Date,Open,High,Low,Close,Adj Close,Volume
2012-12-03,198.18666076660156,200.5226593017578,196.26666259765625,197.5786590576172,166.05804443359375,73673
2012-12-04,199.7760009765625,199.93600463867188,194.19732666015625,196.138671875,164.84776306152344,103992
2012-12-05,197.54666137695312,197.65333557128906,194.58132934570312,195.861328125,164.61463928222656,101840
2012-12-06,199.46665954589844,199.46665954589844,192.63999938964844,193.5573272705078,162.67825317382812,130298
2012-12-07,194.13333129882812,195.1999969482422,193.08799743652344,194.13333129882812,163.16233825683594,98489
2012-12-10,194.77333068847656,195.83999633789062,192.42666625976562,193.482666015625,162.61544799804688,120651
2012-12-11,194.12266540527344,194.93333435058594,190.35733032226562,192.76800537109375,162.0148468017578,158278
2012-12-12,190.5279998779297,194.10133361816406,190.0800018310547,193.5679931640625,162.68719482421875,2180882
2012-12-13,194.13333129882812,195.1786651611328,190.2933349609375,194.1653289794922,163.18923950195312,111440
2012-12-14,199.45599365234375,199.45599365234375,194.4426727294922,196.1280059814453,164.83880615234375,77418
2012-12-17,198.39999389648438,198.39999389648438,194.9759979248047,195.82933044433594,164.58775329589844,113873
2012-12-18,196.24533081054688,197.9306640625,194.18666076660156,197.09866333007812,165.6546173095703,34565
2012-12-19,196.9066619873047,198.99732971191406,194.13333129882812,197.46133422851562,165.95944213867188,92601
2012-12-20,199.22132873535156,199.22132873535156,193.9199981689453,194.84800720214844,163.7629852294922,177618
2012-12-21,195.1893310546875,201.37600708007812,194.13333129882812,199.83999633789062,167.95860290527344,453539
2012-12-24,200.9600067138672,203.72267150878906,195.52000427246094,196.3520050048828,165.02711486816406,82823
2012-12-26,197.32266235351562,199.25332641601562,195.6373291015625,196.3733367919922,165.04498291015625,118767
2012-12-27,196.27732849121094,197.74932861328125,192.42666625976562,195.5413360595703,164.34571838378906,249520
2012-12-28,197.3333282470703,198.517333984375,192.85333251953125,195.74400329589844,164.51608276367188,291506
2012-12-31,196.26666259765625,197.29066467285156,194.3679962158203,196.25599670410156,164.9463653564453,101531
2013-01-01,196.69332885742188,197.54666137695312,194.80532836914062,196.0959930419922,164.81187438964844,15000
2013-01-02,196.69332885742188,198.39999389648438,194.7519989013672,195.24266052246094,164.09469604492188,79087
2013-01-03,195.27467346191406,197.3333282470703,195.02932739257812,196.71466064453125,165.33184814453125,130715
2013-01-04,197.32266235351562,201.37600708007812,196.50132751464844,199.8506622314453,167.96754455566406,391232
2013-01-07,200.2986602783203,208.0,200.2986602783203,204.91732788085938,172.22593688964844,172537
2013-01-08,205.8560028076172,207.57333374023438,203.0933380126953,204.72532653808594,172.06454467773438,88321
2013-01-09,203.79733276367188,207.34933471679688,203.0933380126953,203.72267150878906,171.22183227539062,31565
2013-01-10,204.3520050048828,207.14666748046875,197.45066833496094,200.24533081054688,168.29928588867188,182493
2013-01-11,201.58934020996094,204.8000030517578,199.69065856933594,201.09866333007812,169.0164794921875,36398
2013-01-14,203.52000427246094,205.8453369140625,201.17333984375,202.62399291992188,170.2984619140625,77953
2013-01-15,202.8373260498047,202.8800048828125,198.31466674804688,199.8506622314453,167.96754455566406,23943
2013-01-16,201.58934020996094,202.6666717529297,198.39999389648438,200.76800537109375,168.73858642578125,103598
2013-01-17,199.79733276367188,200.53334045410156,197.1306610107422,198.79466247558594,167.08004760742188,208092
2013-01-18,198.6133270263672,200.46932983398438,197.6106719970703,199.3280029296875,167.5282745361328,14756
2013-01-21,199.46665954589844,204.39466857910156,199.46665954589844,200.84266662597656,168.80128479003906,90754
2013-01-22,201.3866729736328,202.6666717529297,200.10665893554688,200.97067260742188,168.90892028808594,20029
2013-01-23,200.53334045410156,202.18666076660156,196.69332885742188,198.7306671142578,167.0262451171875,155550
2013-01-24,197.343994140625,199.46665954589844,195.6266632080078,197.343994140625,165.86082458496094,27867
2013-01-25,195.1999969482422,199.67999267578125,194.1439971923828,198.17599487304688,166.56007385253906,154350
2013-01-28,197.1199951171875,201.60000610351562,197.1199951171875,198.01600646972656,166.42559814453125,122015
2013-01-29,197.98399353027344,200.10665893554688,197.1199951171875,198.6453399658203,166.95452880859375,62418
2013-01-30,200.10665893554688,200.9600067138672,197.3333282470703,198.6026611328125,166.91868591308594,62629
2013-01-31,198.62399291992188,202.02667236328125,197.6959991455078,199.4026641845703,167.5909881591797,125221
2013-02-01,199.45599365234375,201.14132690429688,193.73866271972656,195.7866668701172,164.5518798828125,812859
2013-02-04,199.47732543945312,204.27732849121094,195.5413360595703,198.7519989013672,167.044189453125,133434
2013-02-05,200.10665893554688,202.6666717529297,196.9066619873047,200.93865966796875,168.8820037841797,330885
2013-02-06,199.47732543945312,203.13600158691406,199.47732543945312,202.5066680908203,170.19985961914062,546628
2013-02-07,201.17333984375,204.8000030517578,201.17333984375,203.02932739257812,170.6392059326172,133767
2013-02-08,205.21600341796875,216.53334045410156,200.33067321777344,205.3866729736328,172.6204071044922,491981
2013-02-11,203.73333740234375,209.05599975585938,202.84800720214844,206.93333435058594,175.3776092529297,597726
2013-02-12,205.01333618164062,209.9199981689453,205.01333618164062,208.84266662597656,176.99575805664062,103579
2013-02-13,209.9199981689453,229.7173309326172,209.05599975585938,214.62399291992188,181.8955078125,658950
2013-02-14,215.89332580566406,218.62399291992188,206.9546661376953,209.23733520507812,177.3302764892578,145260
2013-02-15,210.41065979003906,216.17066955566406,208.0,213.32266235351562,180.7926483154297,707554
2013-02-18,213.1093292236328,222.93333435058594,205.27999877929688,218.02667236328125,184.77932739257812,627820
2013-02-19,218.656005859375,219.67999267578125,216.53334045410156,217.23733520507812,184.11032104492188,24740
2013-02-20,216.61866760253906,219.15733337402344,214.39999389648438,215.45599365234375,182.60067749023438,647479
2013-02-21,212.9600067138672,217.58934020996094,210.7306671142578,213.06666564941406,180.5756378173828,129075
2013-02-22,213.75999450683594,232.87466430664062,211.9146728515625,213.482666015625,180.92823791503906,340129
2013-02-25,212.9066619873047,218.6666717529297,211.46665954589844,215.59466552734375,182.71817016601562,1294598
2013-02-26,214.18666076660156,221.86666870117188,211.96800231933594,218.09066772460938,184.83352661132812,1069912
2013-02-27,218.70933532714844,225.9199981689453,218.70933532714844,222.6133270263672,188.66651916503906,1367896
2013-02-28,223.6373291015625,225.68533325195312,220.34133911132812,221.44000244140625,187.67214965820312,641531
2013-03-01,221.45066833496094,224.63999938964844,219.50933837890625,222.53866577148438,188.60324096679688,183885
2013-03-04,223.7653350830078,225.06666564941406,217.98399353027344,221.9306640625,188.0879669189453,391153
2013-03-05,221.86666870117188,224.61866760253906,221.54666137695312,222.35733032226562,188.4495849609375,202228
2013-03-06,224.97067260742188,229.2586669921875,221.87733459472656,226.80532836914062,192.2192840576172,603023
2013-03-07,226.9759979248047,228.2346649169922,222.93333435058594,225.60000610351562,191.19778442382812,449442
2013-03-08,224.0106658935547,226.13333129882812,222.0800018310547,225.07733154296875,190.75477600097656,437010
2013-03-11,224.84266662597656,232.10665893554688,222.55999755859375,226.12266540527344,191.6407012939453,2593720
2013-03-12,226.94400024414062,229.30133056640625,218.49600219726562,227.1999969482422,192.5537567138672,955832
2013-03-13,259.20001220703125,259.20001220703125,223.7866668701172,224.9066619873047,190.61016845703125,206090
2013-03-14,224.91732788085938,229.1093292236328,223.59466552734375,227.46665954589844,192.77975463867188,636548
2013-03-15,226.02667236328125,228.9600067138672,215.0399932861328,221.29066467285156,187.54554748535156,137470
2013-03-18,216.39466857910156,227.82933044433594,216.39466857910156,224.2346649169922,190.04063415527344,104859
2013-03-19,224.0959930419922,226.13333129882812,215.46665954589844,218.85867309570312,185.4844207763672,147225
2013-03-20,219.47732543945312,221.98399353027344,218.6666717529297,219.73333740234375,186.22572326660156,51318
2013-03-21,217.8560028076172,226.55999755859375,214.92266845703125,218.6133270263672,185.27645874023438,1679015
2013-03-22,215.47732543945312,223.7760009765625,215.47732543945312,219.7013397216797,186.19859313964844,106420
2013-03-25,217.4080047607422,222.68800354003906,217.4080047607422,218.78399658203125,185.42112731933594,861853
2013-03-26,219.71200561523438,221.68533325195312,216.53334045410156,219.6266632080078,186.1352996826172,1977595
2013-03-28,217.8453369140625,221.37600708007812,217.621337890625,219.8506622314453,186.32513427734375,3124790
2013-04-01,220.16000366210938,226.13333129882812,219.74400329589844,225.67466735839844,191.2610321044922,2647954
2013-04-02,225.82400512695312,237.86666870117188,224.03199768066406,232.60800170898438,197.1370849609375,128137
2013-04-03,240.85333251953125,240.8853302001953,228.28799438476562,233.17333984375,197.61619567871094,441792
2013-04-04,232.06399536132812,239.6373291015625,219.73333740234375,223.59466552734375,189.49822998046875,43270
2013-04-05,229.97332763671875,229.97332763671875,221.87733459472656,227.07200622558594,192.44529724121094,22101
2013-04-08,227.4026641845703,235.73333740234375,227.4026641845703,234.70933532714844,198.91802978515625,44887
2013-04-09,234.6666717529297,239.97866821289062,229.1199951171875,230.0586700439453,194.97654724121094,182128
2013-04-10,228.47999572753906,232.9600067138672,226.378662109375,228.24533081054688,193.439697265625,2049764
2013-04-11,228.05332946777344,232.309326171875,227.1999969482422,229.68533325195312,194.6601104736328,10495
2013-04-12,228.26666259765625,229.53599548339844,228.2239990234375,228.40533447265625,193.5752716064453,28265
2013-04-15,224.05332946777344,235.81866455078125,224.05332946777344,231.0399932861328,195.80819702148438,44146
2013-04-16,229.32266235351562,231.24266052246094,227.5413360595703,229.74932861328125,194.71434020996094,24796
2013-04-17,229.73866271972656,235.69065856933594,227.7760009765625,229.30133056640625,194.33468627929688,52331
2013-04-18,229.96266174316406,230.6026611328125,228.26666259765625,229.17333984375,194.22616577148438,19729
2013-04-22,227.21066284179688,232.51199340820312,227.21066284179688,229.8346710205078,194.78665161132812,285745
2013-04-23,228.73599243164062,232.309326171875,228.49066162109375,230.39999389648438,195.2657928466797,1397235
2013-04-25,226.77333068847656,239.3386688232422,226.77333068847656,235.9146728515625,199.93954467773438,295335
2013-04-26,235.52000427246094,254.55999755859375,234.8800048828125,244.11734008789062,206.89134216308594,398671
2013-04-29,244.11734008789062,245.06666564941406,240.2133331298828,240.97067260742188,204.22451782226562,24253
2013-04-30,242.19732666015625,242.9546661376953,230.39999389648438,239.9146728515625,203.32958984375,82012
2013-05-02,235.30667114257812,243.1999969482422,235.30667114257812,239.1146697998047,202.6515350341797,38573
2013-05-03,237.44000244140625,241.7066650390625,234.02667236328125,237.86666870117188,201.59384155273438,66210
2013-05-06,235.74400329589844,237.86666870117188,234.8800048828125,237.68533325195312,201.440185546875,12825
2013-05-07,236.17066955566406,246.378662109375,235.9146728515625,238.8800048828125,202.45269775390625,72557
2013-05-08,239.9893341064453,246.18666076660156,238.5066680908203,241.45066833496094,204.63131713867188,229635
2013-05-09,240.8106689453125,243.1999969482422,237.44000244140625,237.8453369140625,201.5758056640625,61382
2013-05-10,237.65333557128906,243.49867248535156,233.4933319091797,239.79733276367188,203.23011779785156,883715
2013-05-13,237.44000244140625,240.9600067138672,232.62933349609375,237.58934020996094,201.35877990722656,246046
2013-05-14,238.17599487304688,242.33599853515625,235.94667053222656,240.70399475097656,203.99851989746094,433204
2013-05-15,237.22666931152344,244.9066619873047,237.22666931152344,243.95733642578125,206.7557373046875,668896
2013-05-16,244.84266662597656,248.0853271484375,241.343994140625,245.21600341796875,207.82247924804688,217682
2013-05-17,243.94667053222656,249.60000610351562,243.9253387451172,244.71466064453125,207.39761352539062,406439
2013-05-20,249.3866729736328,249.3866729736328,242.1439971923828,244.69332885742188,207.3795166015625,400725
2013-05-21,240.42666625976562,247.4239959716797,240.42666625976562,244.8213348388672,207.48802185058594,30562
2013-05-22,241.08799743652344,246.39999389648438,241.08799743652344,244.2986602783203,207.0450439453125,226317
2013-05-23,241.21600341796875,243.58399963378906,237.0240020751953,238.6026611328125,202.21759033203125,19884
2013-05-24,234.6666717529297,241.05599975585938,232.10665893554688,233.7813262939453,198.1315155029297,49875
2013-05-27,233.3866729736328,239.9146728515625,227.45599365234375,233.74932861328125,198.10438537597656,322293
2013-05-28,239.7866668701172,239.7866668701172,228.50132751464844,230.6133270263672,195.44662475585938,25110
2013-05-29,228.586669921875,248.74667358398438,228.586669921875,240.9600067138672,204.21548461914062,1080285
2013-05-30,240.62933349609375,243.1999969482422,235.3280029296875,239.26400756835938,202.778076171875,79603
2013-05-31,240.42666625976562,258.55999755859375,237.06666564941406,244.1280059814453,206.90036010742188,608601
2013-06-03,243.1999969482422,259.8399963378906,238.92266845703125,256.1919860839844,217.12469482421875,373940
2013-06-04,253.89866638183594,262.82666015625,253.89866638183594,258.0480041503906,218.69769287109375,613467
2013-06-05,258.1333312988281,258.2293395996094,253.50399780273438,255.7866668701172,216.7811737060547,598200
2013-06-06,257.0666809082031,258.0159912109375,242.13333129882812,245.4080047607422,207.98519897460938,45609
2013-06-07,245.54666137695312,247.46665954589844,240.0,241.482666015625,204.65843200683594,41081
2013-06-10,246.18666076660156,246.18666076660156,234.8800048828125,238.04800415039062,201.74752807617188,194920
2013-06-11,234.69866943359375,239.34933471679688,229.46133422851562,232.586669921875,197.11898803710938,826814
2013-06-12,228.91732788085938,240.2133331298828,228.9066619873047,235.60533142089844,199.67735290527344,55743
2013-06-13,239.7866668701172,239.7866668701172,229.3546600341797,234.63465881347656,198.8546905517578,399820
2013-06-14,231.16799926757812,236.586669921875,231.16799926757812,232.98133850097656,197.45350646972656,59165
2013-06-17,230.6133270263672,239.53067016601562,230.6133270263672,235.47732543945312,199.56886291503906,49729
2013-06-18,233.17333984375,235.30667114257812,228.51199340820312,231.44532775878906,196.15174865722656,156089
2013-06-19,230.3679962158203,235.50933837890625,230.3679962158203,234.41065979003906,198.66485595703125,28246
2013-06-20,236.1493377685547,236.1493377685547,228.69332885742188,231.88265991210938,196.5223846435547,31968
2013-06-21,229.343994140625,233.37600708007812,224.0,224.98133850097656,190.6734161376953,117253
2013-06-24,224.5973358154297,225.7066650390625,221.52532958984375,224.20266723632812,190.01353454589844,78857
2013-06-25,226.8373260498047,234.45333862304688,222.7306671142578,232.06399536132812,196.67605590820312,24234
2013-06-26,228.2239990234375,233.75999450683594,228.2239990234375,230.17599487304688,195.07595825195312,226312
2013-06-27,231.67999267578125,231.69065856933594,226.13333129882812,228.3733367919922,193.54820251464844,20723
2013-06-28,230.25067138671875,237.42933654785156,227.5413360595703,230.09066772460938,195.00367736816406,329142
2013-07-01,233.81333923339844,238.8693389892578,231.0399932861328,234.62399291992188,198.84567260742188,11085
2013-07-02,235.72267150878906,237.86666870117188,232.65066528320312,234.32533264160156,198.59255981445312,122371
2013-07-03,234.94400024414062,236.98133850097656,230.39999389648438,231.93600463867188,196.5675506591797,25485
2013-07-04,232.53334045410156,247.89332580566406,232.53334045410156,240.69332885742188,203.9894561767578,942726
2013-07-05,245.31199645996094,245.3333282470703,241.31199645996094,242.3893280029297,205.42686462402344,39028
2013-07-08,240.85333251953125,242.99732971191406,238.94400024414062,241.95199584960938,205.0561981201172,28678
2013-07-09,242.2933349609375,245.3333282470703,239.27467346191406,240.77867126464844,204.0618133544922,267581
2013-07-10,242.98666381835938,245.2586669921875,238.72000122070312,239.58399963378906,203.04930114746094,8929
2013-07-11,237.87733459472656,245.01333618164062,237.87733459472656,241.08799743652344,204.32394409179688,52514
2013-07-12,242.0693359375,242.9546661376953,238.9759979248047,241.0453338623047,204.28781127929688,63571
2013-07-15,242.0800018310547,242.12266540527344,236.16000366210938,238.91200256347656,202.47982788085938,509395
2013-07-16,240.0,240.0,234.04800415039062,235.46665954589844,199.559814453125,264454
2013-07-17,241.05599975585938,241.05599975585938,233.60000610351562,234.62399291992188,198.84567260742188,29901
2013-07-18,232.97067260742188,238.93333435058594,232.9600067138672,234.62399291992188,198.84567260742188,33881
2013-07-19,241.7066650390625,248.6826629638672,236.8000030517578,238.19732666015625,201.87408447265625,282989
2013-07-22,239.14666748046875,243.1999969482422,239.14666748046875,240.84266662597656,204.11605834960938,26385
2013-07-23,239.36000061035156,242.6453399658203,236.8000030517578,238.04800415039062,201.74752807617188,141656
2013-07-24,237.03466796875,241.06666564941406,234.24000549316406,236.5226593017578,200.45481872558594,53025
2013-07-25,238.5066680908203,240.2133331298828,226.8693389892578,228.3733367919922,193.54820251464844,70092
2013-07-26,232.53334045410156,233.4080047607422,217.8346710205078,225.22666931152344,190.88134765625,60918
2013-07-29,222.94400024414062,226.13333129882812,216.73599243164062,218.85867309570312,185.4844207763672,432726
2013-07-30,217.19467163085938,217.9306640625,209.60000610351562,212.75733947753906,180.31350708007812,103054
2013-07-31,208.4586639404297,213.1093292236328,206.09066772460938,211.9146728515625,179.599365234375,380610
2013-08-01,210.13333129882812,216.309326171875,208.0,211.13600158691406,180.66720581054688,496223
2013-08-02,209.08799743652344,230.39999389648438,202.98666381835938,222.5279998779297,190.41526794433594,147107
2013-08-05,222.517333984375,227.88265991210938,211.4026641845703,221.3333282470703,189.39300537109375,103898
2013-08-06,216.53334045410156,223.9893341064453,213.3333282470703,214.49600219726562,183.5423583984375,87979
2013-08-07,214.41065979003906,227.21066284179688,214.41065979003906,224.93865966796875,192.47805786132812,87342
2013-08-08,222.72000122070312,232.51199340820312,219.94667053222656,229.15199279785156,196.08340454101562,981614
2013-08-12,229.3333282470703,233.81333923339844,222.656005859375,229.05599975585938,196.00123596191406,19771
2013-08-13,229.3333282470703,231.25332641601562,226.68800354003906,229.3866729736328,196.28416442871094,566146
2013-08-14,231.45599365234375,232.53334045410156,228.26666259765625,230.34666442871094,197.1056365966797,4392
2013-08-16,230.41065979003906,232.5226593017578,226.13333129882812,228.4373321533203,195.47181701660156,11714
2013-08-19,227.37066650390625,231.25332641601562,224.61866760253906,228.5226593017578,195.5448455810547,221596
2013-08-20,227.413330078125,229.32266235351562,221.86666870117188,226.62399291992188,193.9202117919922,71118
2013-08-21,227.9146728515625,228.16000366210938,224.0,224.56533813476562,192.1586151123047,8221
2013-08-22,223.9146728515625,230.82666015625,223.00799560546875,226.63465881347656,193.92929077148438,26268
2013-08-23,225.68533325195312,227.1999969482422,222.7306671142578,223.88265991210938,191.574462890625,233231
2013-08-26,224.0,224.85333251953125,219.73333740234375,221.97332763671875,189.94064331054688,19270
2013-08-27,220.16000366210938,221.41867065429688,216.53334045410156,218.517333984375,186.9833984375,10148
2013-08-28,214.47467041015625,217.4720001220703,209.06666564941406,215.52000427246094,184.41859436035156,115448
2013-08-29,217.81333923339844,225.90933227539062,214.67733764648438,219.0506591796875,187.43975830078125,96712
2013-08-30,219.52000427246094,223.3173370361328,215.72267150878906,222.26133728027344,190.18711853027344,254071
2013-09-02,225.06666564941406,225.8560028076172,218.17599487304688,223.73333740234375,191.4466552734375,1717429
2013-09-03,224.0,224.0,218.80532836914062,221.1840057373047,189.2652130126953,20639
2013-09-04,219.75466918945312,223.5626678466797,219.75466918945312,222.82666015625,190.67083740234375,32629
2013-09-05,224.03199768066406,226.9759979248047,224.0,225.50399780273438,192.96177673339844,43828
2013-09-06,214.72000122070312,239.29600524902344,214.72000122070312,226.91200256347656,194.16665649414062,161356
2013-09-10,227.6959991455078,229.44000244140625,220.8159942626953,223.88800048828125,191.57901000976562,408740
2013-09-11,243.52000427246094,243.52000427246094,219.71200561523438,223.8719940185547,191.56533813476562,88484
2013-09-12,222.41600036621094,227.72799682617188,219.1999969482422,220.19200134277344,188.4163818359375,109490
2013-09-13,221.75999450683594,223.98399353027344,219.37600708007812,220.9759979248047,189.08724975585938,2428037
2013-09-16,220.9759979248047,223.95199584960938,217.9199981689453,222.8000030517578,190.64804077148438,314109
2013-09-17,223.6479949951172,224.54400634765625,220.84800720214844,222.27200317382812,190.19622802734375,60131
2013-09-18,220.47999572753906,226.78399658203125,220.47999572753906,225.00799560546875,192.53738403320312,495640
2013-09-19,224.8000030517578,228.8000030517578,224.0,224.9759979248047,192.51004028320312,44128
2013-09-20,227.1999969482422,238.39999389648438,224.3679962158203,234.1280059814453,200.34124755859375,2034096
2013-09-23,233.27999877929688,233.27999877929688,228.8159942626953,231.29600524902344,197.9179229736328,47918
2013-09-24,231.5679931640625,236.8159942626953,231.5679931640625,234.9759979248047,201.06689453125,394290
2013-09-25,233.61599731445312,238.72000122070312,232.7519989013672,235.16799926757812,201.231201171875,342790
2013-09-26,235.16799926757812,237.4239959716797,230.91200256347656,234.84800720214844,200.95741271972656,263781
2013-09-27,233.9199981689453,237.4239959716797,233.05599975585938,235.15199279785156,201.21749877929688,166640
2013-09-30,232.51199340820312,233.343994140625,226.46400451660156,229.48800659179688,196.3708953857422,44000
2013-10-01,229.74400329589844,229.74400329589844,220.47999572753906,222.84800720214844,190.68911743164062,375018
2013-10-03,223.08799743652344,227.83999633789062,223.07200622558594,226.78399658203125,194.05711364746094,179721
2013-10-04,228.63999938964844,229.44000244140625,224.656005859375,226.49600219726562,193.81065368652344,15790
2013-10-07,231.98399353027344,231.98399353027344,218.8800048828125,224.16000366210938,191.811767578125,24709
2013-10-08,224.24000549316406,226.5279998779297,223.37600708007812,224.3040008544922,191.9349822998047,31956
2013-10-09,228.46400451660156,228.46400451660156,222.55999755859375,225.6320037841797,193.0713348388672,2178212
2013-10-10,225.61599731445312,230.39999389648438,225.61599731445312,228.39999389648438,195.4398956298828,74628
2013-10-11,228.39999389648438,231.343994140625,225.60000610351562,229.71200561523438,196.5625762939453,80800
2013-10-14,229.44000244140625,240.83200073242188,229.4239959716797,234.3679962158203,200.5466766357422,111987
2013-10-15,235.52000427246094,235.52000427246094,225.60000610351562,230.60800170898438,197.3292694091797,33912
2013-10-17,233.44000244140625,233.44000244140625,227.1999969482422,229.10400390625,196.04232788085938,567896
2013-10-18,228.16000366210938,246.39999389648438,226.5919952392578,239.66400146484375,205.0784149169922,181140
2013-10-21,234.5919952392578,242.8800048828125,234.5919952392578,239.21600341796875,204.69505310058594,21356
2013-10-22,234.89599609375,241.9199981689453,234.89599609375,239.83999633789062,205.22898864746094,164881
2013-10-23,242.83200073242188,247.82400512695312,240.0,243.79200744628906,208.6107177734375,47712
2013-10-24,240.33599853515625,246.39999389648438,240.33599853515625,245.552001953125,210.11671447753906,46528
2013-10-25,245.53599548339844,246.9759979248047,240.9759979248047,243.1840057373047,208.09043884277344,46681
2013-10-28,240.9759979248047,244.3040008544922,237.98399353027344,240.32000732421875,205.63975524902344,140840
2013-10-29,236.39999389648438,249.4239959716797,232.656005859375,243.552001953125,208.4053192138672,79959
2013-10-30,243.1999969482422,247.0399932861328,241.1199951171875,241.95199584960938,207.0362091064453,109046
2013-10-31,244.8000030517578,244.8000030517578,240.0,242.2239990234375,207.26898193359375,34606
2013-11-01,240.03199768066406,245.61599731445312,236.8000030517578,243.552001953125,208.4053192138672,205403
2013-11-05,249.60000610351562,252.28799438476562,245.13600158691406,248.49600219726562,212.63589477539062,43390
2013-11-06,249.58399963378906,253.44000244140625,245.8560028076172,248.0959930419922,212.29356384277344,169062
2013-11-07,246.39999389648438,248.9600067138672,241.61599731445312,242.86399841308594,207.81661987304688,10503
2013-11-08,243.1840057373047,243.1999969482422,237.4720001220703,241.26400756835938,206.44752502441406,24631
2013-11-11,238.447998046875,241.58399963378906,236.20799255371094,237.343994140625,203.09320068359375,4787
2013-11-12,241.1199951171875,241.1199951171875,230.16000366210938,231.9040069580078,198.43824768066406,8903
2013-11-13,236.16000366210938,238.1439971923828,228.17599487304688,230.55999755859375,197.28817749023438,105275
2013-11-14,236.1439971923828,236.1439971923828,230.39999389648438,233.37600708007812,199.6977996826172,36596
2013-11-18,233.27999877929688,235.1999969482422,229.44000244140625,233.13600158691406,199.49244689941406,183212
2013-11-19,233.26400756835938,240.0,231.0399932861328,232.27200317382812,198.753173828125,7678
2013-11-20,235.1999969482422,236.47999572753906,231.36000061035156,232.04800415039062,198.56146240234375,8303
2013-11-21,239.36000061035156,239.36000061035156,228.47999572753906,230.24000549316406,197.0143585205078,13500
2013-11-22,228.83200073242188,233.60000610351562,228.83200073242188,231.71200561523438,198.27394104003906,3759
2013-11-25,231.1199951171875,233.58399963378906,230.72000122070312,231.08799743652344,197.739990234375,6750
2013-11-26,234.2239990234375,235.1999969482422,230.8159942626953,231.52000427246094,198.1096649169922,5753
2013-11-27,233.5679931640625,235.1999969482422,227.2480010986328,230.2239990234375,197.00070190429688,13906
2013-11-28,229.79200744628906,232.0,226.9600067138672,228.33599853515625,195.38516235351562,9362
2013-11-29,229.7760009765625,236.11199951171875,229.7760009765625,232.78399658203125,199.19122314453125,15046
2013-12-02,232.01600646972656,235.343994140625,227.83999633789062,231.343994140625,197.95904541015625,180762
2013-12-03,233.93600463867188,233.93600463867188,228.60800170898438,230.20799255371094,196.9870147705078,7693
2013-12-04,230.39999389648438,233.60000610351562,229.1199951171875,229.66400146484375,196.521484375,7046
2013-12-05,231.50399780273438,235.0240020751953,229.26400756835938,229.80799865722656,196.64471435546875,6100
2013-12-06,229.75999450683594,231.98399353027344,229.52000427246094,230.8000030517578,197.4935760498047,6087
2013-12-09,234.8800048828125,238.33599853515625,232.68800354003906,233.27999877929688,199.61563110351562,89971
2013-12-10,233.60000610351562,236.8159942626953,232.0,232.92799377441406,199.31446838378906,8337
2013-12-11,232.7519989013672,234.54400634765625,231.0399932861328,231.552001953125,198.13705444335938,8093
2013-12-12,230.86399841308594,232.656005859375,230.38400268554688,230.54400634765625,197.2744598388672,36337
2013-12-13,231.00799560546875,235.10400390625,228.47999572753906,231.1199951171875,197.76734924316406,95840
2013-12-16,236.16000366210938,236.16000366210938,230.0800018310547,230.92799377441406,197.60305786132812,15268
2013-12-17,236.1439971923828,236.1439971923828,223.58399963378906,226.4320068359375,193.7559051513672,33709
2013-12-18,229.4080047607422,229.4080047607422,224.32000732421875,226.03199768066406,193.41360473632812,24384
2013-12-19,227.52000427246094,227.52000427246094,223.37600708007812,224.0,191.67483520507812,18615
2013-12-20,226.24000549316406,226.70399475097656,223.39199829101562,224.04800415039062,191.71595764160156,40446
2013-12-23,224.19200134277344,231.67999267578125,224.19200134277344,230.4320068359375,197.17868041992188,48531
2013-12-24,230.39999389648438,234.20799255371094,225.9199981689453,227.3280029296875,194.52256774902344,15737
2013-12-26,229.29600524902344,233.5679931640625,228.47999572753906,229.05599975585938,196.00123596191406,14896
2013-12-27,230.06399536132812,231.67999267578125,224.63999938964844,227.23199462890625,194.44041442871094,18387
2013-12-30,227.83999633789062,230.38400268554688,224.03199768066406,224.8800048828125,192.42784118652344,65912
2013-12-31,223.21600341796875,239.0399932861328,223.21600341796875,233.58399963378906,199.87579345703125,84690
2014-01-01,236.1439971923828,236.47999572753906,229.1999969482422,231.67999267578125,198.24656677246094,18118
2014-01-02,230.41600036621094,234.1280059814453,229.79200744628906,232.84800720214844,199.2460479736328,95881
2014-01-03,234.86399841308594,240.32000732421875,227.98399353027344,236.51199340820312,202.3812713623047,13034
2014-01-06,231.45599365234375,241.58399963378906,231.45599365234375,236.60800170898438,202.4634246826172,35718
2014-01-07,234.27200317382812,238.38400268554688,234.27200317382812,236.17599487304688,202.09371948242188,38906
2014-01-08,236.78399658203125,246.72000122070312,234.0,241.6320037841797,206.76242065429688,361190
2014-01-09,241.6959991455078,246.3679962158203,238.39999389648438,240.70399475097656,205.96832275390625,109453
2014-01-10,241.58399963378906,245.75999450683594,234.5760040283203,238.17599487304688,203.8051300048828,109193
2014-01-13,240.92799377441406,242.8800048828125,230.91200256347656,238.68800354003906,204.24327087402344,36925
2014-01-14,239.93600463867188,240.9600067138672,235.52000427246094,236.1439971923828,202.0663604736328,7278
2014-01-15,235.21600341796875,240.0,232.38400268554688,234.1280059814453,200.34124755859375,27162
2014-01-16,239.36000061035156,239.36000061035156,233.61599731445312,235.58399963378906,201.5872039794922,16303
2014-01-17,233.6479949951172,236.16000366210938,227.52000427246094,229.6479949951172,196.50778198242188,15065
2014-01-20,228.8159942626953,234.86399841308594,227.36000061035156,232.20799255371094,198.69837951660156,13740
