Date,Open,High,Low,Close,Adj Close,Volume
2011-05-31,317.70001220703125,332.95001220703125,306.6000061035156,316.1000061035156,242.89207458496094,373858
2011-06-01,320.1499938964844,324.0,316.0,317.29998779296875,243.81417846679688,658230
2011-06-02,315.79998779296875,323.0,307.1000061035156,316.0,242.815185546875,191447
2011-06-03,316.8500061035156,322.79998779296875,315.1000061035156,316.54998779296875,243.2378692626953,93069
2011-06-06,316.8500061035156,319.0,314.5,316.79998779296875,243.42990112304688,49734
2011-06-07,317.0,321.79998779296875,313.1000061035156,317.5,243.9678192138672,74575
2011-06-08,316.79998779296875,325.0,316.79998779296875,324.3500061035156,249.23141479492188,115578
2011-06-09,325.0,329.8999938964844,320.0,325.54998779296875,250.15347290039062,107768
2011-06-10,325.8500061035156,332.0,322.25,330.6499938964844,254.0723419189453,97167
2011-06-13,332.0,349.70001220703125,332.0,346.70001220703125,266.4052734375,425267
2011-06-14,345.0,350.0,340.5,346.54998779296875,266.28997802734375,248151
2011-06-15,346.3500061035156,347.8999938964844,339.0,342.1499938964844,262.9089050292969,239559
2011-06-16,340.29998779296875,341.79998779296875,330.0,330.20001220703125,253.72662353515625,113469
2011-06-17,330.0,338.0,324.1000061035156,335.54998779296875,257.8375549316406,143608
2011-06-20,337.29998779296875,339.70001220703125,312.3500061035156,333.1499938964844,255.9932861328125,209950
2011-06-21,334.04998779296875,337.95001220703125,331.8500061035156,335.75,257.9912414550781,143511
2011-06-22,336.25,336.25,325.04998779296875,330.0,253.5728759765625,104901
2011-06-23,331.6499938964844,331.6499938964844,321.25,323.29998779296875,248.424560546875,77790
2011-06-24,329.8999938964844,334.5,324.5,330.54998779296875,253.9954376220703,446367
2011-06-27,330.25,337.45001220703125,328.0,333.29998779296875,256.1086120605469,50451
2011-06-28,330.95001220703125,344.6499938964844,328.6499938964844,338.3500061035156,259.989013671875,209342
2011-06-29,338.54998779296875,345.0,335.0,342.8500061035156,263.44683837890625,123570
2011-06-30,346.25,356.3500061035156,345.0,351.29998779296875,269.9398193359375,470475
2011-07-01,354.79998779296875,359.0,345.1499938964844,348.1000061035156,267.48089599609375,146119
2011-07-04,348.25,348.25,338.29998779296875,339.75,261.0648498535156,96020
2011-07-05,341.8999938964844,343.3999938964844,332.1000061035156,334.8500061035156,257.299560546875,91075
2011-07-06,342.6000061035156,344.0,333.5,338.6499938964844,260.2195739746094,87298
2011-07-07,341.8500061035156,353.45001220703125,336.5,347.3500061035156,266.9046325683594,246507
2011-07-08,347.29998779296875,351.5,339.0,341.3500061035156,262.2942199707031,37424
2011-07-11,343.79998779296875,349.6499938964844,340.1499938964844,345.70001220703125,265.6368103027344,53851
2011-07-12,340.95001220703125,348.0,340.5,345.04998779296875,265.1373291015625,258195
2011-07-13,344.1000061035156,348.95001220703125,342.1499938964844,344.45001220703125,266.9976806640625,87741
2011-07-14,345.95001220703125,348.3999938964844,338.29998779296875,343.5,266.26129150390625,196769
2011-07-15,343.3500061035156,347.5,339.0,343.45001220703125,266.2225341796875,687090
2011-07-18,344.79998779296875,357.79998779296875,342.54998779296875,345.04998779296875,267.4627685546875,174533
2011-07-19,347.3999938964844,349.70001220703125,344.5,345.6000061035156,267.8890380859375,45415
2011-07-20,347.8999938964844,347.8999938964844,331.29998779296875,334.3500061035156,259.16876220703125,285921
2011-07-21,330.04998779296875,337.79998779296875,314.0,332.1000061035156,257.4246520996094,596620
2011-07-22,335.1000061035156,338.0,325.1000061035156,333.29998779296875,258.3548583984375,252851
2011-07-25,334.5,343.75,330.04998779296875,341.8999938964844,265.0211486816406,142497
2011-07-26,341.95001220703125,343.3500061035156,336.04998779296875,338.1499938964844,262.11431884765625,123081
2011-07-27,340.8999938964844,345.45001220703125,336.1000061035156,340.25,263.7420654296875,98982
2011-07-28,340.0,344.3500061035156,335.0,338.25,262.1918029785156,56741
2011-07-29,339.70001220703125,341.75,325.04998779296875,327.3999938964844,253.7815399169922,55174
2011-08-01,336.8999938964844,336.8999938964844,322.5,324.75,251.7273406982422,71423
2011-08-02,326.0,330.0,315.0,323.75,250.95225524902344,443293
2011-08-03,323.75,323.8999938964844,315.1000061035156,318.0,246.49520874023438,74430
2011-08-04,320.20001220703125,325.0,315.6000061035156,316.3500061035156,245.21620178222656,53586
2011-08-05,312.0,326.3999938964844,297.0,322.04998779296875,249.6344451904297,144525
2011-08-08,314.8500061035156,332.5,310.0,314.1499938964844,243.51083374023438,141377
2011-08-09,305.0,327.1499938964844,301.0,311.6499938964844,241.572998046875,109784
2011-08-10,319.8999938964844,325.75,309.1499938964844,321.6000061035156,249.2856903076172,246326
2011-08-11,318.6000061035156,327.95001220703125,303.1000061035156,324.8500061035156,251.80491638183594,125665
2011-08-12,327.8500061035156,328.29998779296875,318.20001220703125,320.29998779296875,248.2779998779297,59870
2011-08-16,322.8500061035156,327.04998779296875,317.25,323.75,250.95225524902344,101342
2011-08-17,322.0,329.54998779296875,321.0,325.0,251.92111206054688,103448
2011-08-18,325.04998779296875,327.0,303.6000061035156,315.6499938964844,244.673583984375,103629
2011-08-19,315.0,320.0,308.1000061035156,318.3500061035156,246.76641845703125,89052
2011-08-22,325.95001220703125,327.75,318.20001220703125,320.95001220703125,248.78182983398438,118492
2011-08-23,323.8500061035156,330.0,319.0,321.29998779296875,249.0531005859375,159994
2011-08-24,322.04998779296875,322.04998779296875,311.29998779296875,313.8500061035156,243.2783203125,142236
2011-08-25,314.04998779296875,317.8999938964844,305.79998779296875,308.25,238.9375762939453,133348
2011-08-26,308.1499938964844,311.6499938964844,301.0,303.8999938964844,235.56565856933594,27499
2011-08-29,309.95001220703125,317.95001220703125,303.79998779296875,316.75,245.5262451171875,50482
2011-08-30,323.3999938964844,323.3999938964844,307.25,309.25,239.71266174316406,87445
2011-09-02,310.04998779296875,313.75,299.0,302.29998779296875,234.32545471191406,400268
2011-09-05,299.8500061035156,301.8999938964844,294.04998779296875,296.79998779296875,230.0620880126953,303546
2011-09-06,293.6499938964844,298.5,284.0,293.20001220703125,227.2716522216797,262848
2011-09-07,294.5,301.0,294.5,299.3500061035156,232.03878784179688,225260
2011-09-08,302.0,309.8999938964844,297.0,298.8500061035156,231.65118408203125,149855
2011-09-09,301.75,305.5,298.1000061035156,299.8999938964844,232.46511840820312,60235
2011-09-12,299.45001220703125,299.5,292.54998779296875,295.1000061035156,228.74444580078125,110223
2011-09-13,297.0,299.8999938964844,293.5,297.70001220703125,230.75978088378906,75733
2011-09-14,299.0,301.0,293.54998779296875,300.20001220703125,232.69766235351562,23855
2011-09-15,299.20001220703125,308.0,299.20001220703125,306.3999938964844,237.5035400390625,35676
2011-09-16,315.29998779296875,329.95001220703125,307.45001220703125,324.20001220703125,251.30111694335938,409636
2011-09-19,318.0,318.0,308.70001220703125,309.6499938964844,240.02273559570312,62561
2011-09-20,314.5,317.8999938964844,310.0,312.20001220703125,241.9993896484375,64223
2011-09-21,314.8500061035156,320.0,309.0,309.8500061035156,240.17774963378906,104925
2011-09-22,306.75,312.0,302.1000061035156,303.8999938964844,235.56565856933594,32327
2011-09-23,300.1499938964844,304.95001220703125,296.0,299.54998779296875,232.1938018798828,46459
2011-09-26,296.95001220703125,297.8500061035156,288.0,294.20001220703125,228.04681396484375,27887
2011-09-27,299.8999938964844,311.8999938964844,297.29998779296875,305.04998779296875,236.4571075439453,155220
2011-09-28,305.5,319.8999938964844,305.5,315.79998779296875,244.78988647460938,389854
2011-09-29,314.45001220703125,315.70001220703125,305.0,307.6000061035156,238.43370056152344,33196
2011-09-30,303.20001220703125,320.95001220703125,299.0,304.95001220703125,236.37957763671875,221364
2011-10-03,299.6499938964844,315.0,296.1000061035156,303.04998779296875,234.9068145751953,114849
2011-10-04,304.04998779296875,311.0,301.1000061035156,303.6499938964844,235.37188720703125,104155
2011-10-05,310.0,310.0,292.1000061035156,294.70001220703125,228.434326171875,59337
2011-10-07,300.8999938964844,309.20001220703125,300.8999938964844,305.1000061035156,236.49588012695312,132050
2011-10-10,302.5,307.0,301.0,302.04998779296875,234.13162231445312,34622
2011-10-11,305.8999938964844,307.79998779296875,302.1000061035156,304.1000061035156,235.72073364257812,57640
2011-10-12,306.70001220703125,314.6000061035156,300.29998779296875,313.79998779296875,243.23953247070312,80289
2011-10-13,310.95001220703125,321.0,310.95001220703125,316.6499938964844,245.44873046875,84043
2011-10-14,315.0,324.0,311.0,319.25,247.4641571044922,54215
2011-10-17,320.0,322.6499938964844,313.0,315.0,244.1697540283203,109870
2011-10-18,312.04998779296875,315.70001220703125,305.20001220703125,307.6499938964844,238.47242736816406,55128
2011-10-19,339.0,339.0,311.1000061035156,326.6000061035156,253.16140747070312,561662
2011-10-20,325.95001220703125,338.5,318.1000061035156,331.8500061035156,257.2308654785156,508792
2011-10-21,331.8500061035156,342.6000061035156,331.1000061035156,338.75,262.5794677734375,368358
2011-10-24,342.04998779296875,343.0,332.1000061035156,333.79998779296875,258.74237060546875,55751
2011-10-25,336.79998779296875,336.79998779296875,330.0,332.8500061035156,258.006103515625,36088
2011-10-28,338.5,340.0,332.0,334.54998779296875,259.32379150390625,42582
2011-10-31,335.0,335.70001220703125,330.0,332.8999938964844,258.0447692871094,48612
2011-11-01,330.0,333.45001220703125,326.25,328.04998779296875,254.2853546142578,15228
2011-11-02,330.04998779296875,335.0,330.0,333.6000061035156,258.5874328613281,82262
2011-11-03,332.5,335.75,317.8999938964844,333.04998779296875,258.1610412597656,40914
2011-11-04,333.0,335.5,330.5,334.8999938964844,259.5950927734375,86641
2011-11-08,334.75,335.5,331.0,332.04998779296875,257.385986328125,65622
2011-11-09,332.1000061035156,334.70001220703125,327.0,330.5,256.1844787597656,13641
2011-11-11,332.0,333.0,324.25,325.45001220703125,252.27000427246094,77161
2011-11-14,329.8999938964844,331.79998779296875,324.8999938964844,330.3999938964844,256.10693359375,73287
2011-11-15,329.95001220703125,330.8500061035156,325.20001220703125,329.1000061035156,255.09927368164062,48951
2011-11-16,329.6499938964844,329.6499938964844,320.1000061035156,322.29998779296875,249.8282470703125,81569
2011-11-17,325.79998779296875,325.79998779296875,306.5,312.70001220703125,242.38694763183594,163988
2011-11-18,312.70001220703125,313.6499938964844,303.75,306.1000061035156,237.27101135253906,121273
2011-11-21,307.1499938964844,307.1499938964844,296.1000061035156,302.95001220703125,234.8292999267578,79954
2011-11-22,302.8500061035156,304.95001220703125,297.0,297.95001220703125,230.95352172851562,149551
2011-11-23,298.0,301.0,288.3999938964844,293.25,227.31044006347656,54435
2011-11-24,298.95001220703125,298.95001220703125,287.0,291.1499938964844,225.68260192871094,35673
2011-11-25,297.95001220703125,297.95001220703125,285.1000061035156,287.79998779296875,223.0858917236328,212586
2011-11-28,289.0,292.75,286.1499938964844,289.1499938964844,224.13230895996094,152755
2011-11-29,291.04998779296875,292.8999938964844,285.0,287.75,223.04713439941406,165232
2011-11-30,286.45001220703125,291.3999938964844,283.20001220703125,284.6499938964844,220.64418029785156,59741
2011-12-01,290.54998779296875,294.79998779296875,287.79998779296875,293.45001220703125,227.46543884277344,459477
2011-12-02,293.0,306.8999938964844,290.0,300.1499938964844,232.65890502929688,55909
2011-12-05,301.04998779296875,308.3999938964844,299.95001220703125,302.8999938964844,234.79055786132812,27269
2011-12-07,305.0,305.0,297.75,298.5,231.3798828125,211035
2011-12-08,296.04998779296875,301.8500061035156,291.0,292.75,226.92283630371094,130041
2011-12-09,293.54998779296875,293.54998779296875,286.25,287.54998779296875,222.89208984375,22972
2011-12-12,290.0,294.25,277.54998779296875,280.1499938964844,217.156005859375,38931
2011-12-13,280.04998779296875,285.29998779296875,275.0,277.79998779296875,215.33448791503906,76782
2011-12-14,278.0,280.75,270.95001220703125,271.6499938964844,210.56735229492188,120086
2011-12-15,270.04998779296875,270.79998779296875,261.0,264.8500061035156,205.29640197753906,880179
2011-12-16,261.95001220703125,273.95001220703125,256.20001220703125,266.79998779296875,206.80787658691406,25693
2011-12-19,266.0,267.45001220703125,254.0,260.1000061035156,201.61448669433594,38435
2011-12-20,264.6000061035156,265.95001220703125,254.35000610351562,258.1499938964844,200.10293579101562,22077
2011-12-21,260.04998779296875,262.8999938964844,252.75,257.1499938964844,199.3277587890625,83901
2011-12-22,253.64999389648438,268.8999938964844,251.25,260.5,201.92449951171875,149628
2011-12-23,258.0,275.8999938964844,258.0,273.25,211.8074951171875,31426
2011-12-26,277.0,280.0,273.5,278.6000061035156,215.95457458496094,30540
2011-12-27,275.1000061035156,282.0,275.1000061035156,278.04998779296875,215.52822875976562,37240
2011-12-28,281.75,281.75,270.20001220703125,271.95001220703125,210.7998809814453,128260
2011-12-29,267.0,279.0,267.0,275.45001220703125,213.5128936767578,68935
2011-12-30,276.5,278.29998779296875,274.04998779296875,276.95001220703125,214.67559814453125,223971
2012-01-02,275.8500061035156,275.8500061035156,272.25,272.70001220703125,211.38125610351562,5781
2012-01-03,272.0,278.6000061035156,271.20001220703125,276.54998779296875,214.36553955078125,14139
2012-01-04,270.20001220703125,281.5,270.20001220703125,278.6499938964844,215.9933319091797,13200
2012-01-05,278.0,284.70001220703125,272.0,282.54998779296875,219.01637268066406,43346
2012-01-06,281.0,292.3999938964844,281.0,282.29998779296875,218.82260131835938,39112
2012-01-09,291.5,293.5,276.29998779296875,285.29998779296875,221.1480255126953,102569
2012-01-10,288.0,290.95001220703125,280.54998779296875,281.70001220703125,218.35752868652344,68904
2012-01-11,287.6000061035156,287.6000061035156,272.5,273.75,212.19515991210938,82877
2012-01-12,279.0,279.45001220703125,257.6000061035156,261.75,202.8934326171875,192687
2012-01-13,262.25,269.5,257.6000061035156,263.95001220703125,204.59873962402344,356147
2012-01-16,260.04998779296875,282.0,260.04998779296875,276.0,213.93919372558594,212535
2012-01-17,277.04998779296875,279.0,267.1000061035156,271.70001220703125,210.6060791015625,55415
2012-01-18,272.04998779296875,279.0,262.0,273.3500061035156,211.88507080078125,119533
2012-01-19,276.1499938964844,281.0,266.1000061035156,267.70001220703125,207.5054931640625,310612
2012-01-20,269.5,273.1499938964844,268.0,271.04998779296875,210.1022186279297,458314
2012-01-23,273.8999938964844,282.0,272.04998779296875,274.20001220703125,212.5439910888672,332947
2012-01-24,273.20001220703125,275.0,266.0,272.8999938964844,211.5362548828125,143271
2012-01-25,271.95001220703125,275.0,269.04998779296875,272.29998779296875,211.07118225097656,145363
2012-01-27,273.04998779296875,276.29998779296875,271.29998779296875,274.0,212.38894653320312,278649
2012-01-30,271.0,274.70001220703125,260.5,262.8500061035156,203.74606323242188,169808
2012-01-31,262.5,266.79998779296875,254.3000030517578,265.3500061035156,205.6839599609375,88638
2012-02-01,264.0,273.29998779296875,263.0,269.70001220703125,209.05581665039062,150581
2012-02-02,270.0,271.79998779296875,258.0,259.79998779296875,204.41363525390625,120876
2012-02-03,259.95001220703125,270.3999938964844,259.95001220703125,269.45001220703125,212.00637817382812,757446
2012-02-06,271.0,278.79998779296875,270.1000061035156,275.3999938964844,216.6878662109375,184797
2012-02-07,279.3500061035156,279.3500061035156,273.54998779296875,277.79998779296875,218.5762481689453,50866
2012-02-08,279.0,283.0,275.54998779296875,281.25,221.29074096679688,317374
2012-02-09,280.0,282.70001220703125,271.1000061035156,271.79998779296875,213.8553924560547,57535
2012-02-10,274.29998779296875,275.5,272.75,274.54998779296875,216.01907348632812,159374
2012-02-13,274.5,276.8999938964844,267.0,269.6499938964844,212.1637420654297,298592
2012-02-14,272.0,274.8999938964844,266.0,266.8999938964844,209.9999542236328,497816
2012-02-15,269.0,272.95001220703125,265.29998779296875,269.5,212.04568481445312,207265
2012-02-16,272.0,275.0,262.0,265.1499938964844,208.62307739257812,167205
2012-02-17,266.0,272.0,266.0,270.04998779296875,212.47845458984375,156559
2012-02-21,262.3500061035156,274.0,262.3500061035156,268.45001220703125,211.2195587158203,159472
2012-02-22,269.1499938964844,278.79998779296875,266.0,276.8500061035156,217.8287353515625,256868
2012-02-23,276.8500061035156,282.0,270.0,278.54998779296875,219.16635131835938,149874
2012-02-24,278.54998779296875,282.0,276.5,276.95001220703125,217.90745544433594,75643
2012-02-27,276.0,276.95001220703125,265.3999938964844,270.3500061035156,212.71449279785156,82188
2012-02-28,272.04998779296875,281.0,270.54998779296875,277.75,218.5369110107422,112685
2012-02-29,280.0,281.5,275.20001220703125,277.1499938964844,218.06483459472656,106260
2012-03-01,275.5,292.0,273.70001220703125,289.79998779296875,228.0179443359375,478128
2012-03-02,291.8999938964844,296.6499938964844,291.70001220703125,294.0,231.3225860595703,239451
2012-03-05,288.0,296.3500061035156,288.0,292.54998779296875,230.18170166015625,111081
2012-03-06,296.0,298.79998779296875,290.0,291.25,229.15882873535156,212028
2012-03-07,291.3500061035156,298.5,289.3999938964844,295.25,232.30615234375,102743
2012-03-09,303.3999938964844,306.6499938964844,293.04998779296875,299.1499938964844,235.37464904785156,125375
2012-03-12,303.1000061035156,306.0,300.8999938964844,304.45001220703125,239.54470825195312,135298
2012-03-13,305.5,307.0,301.5,304.0,239.19065856933594,107652
2012-03-14,305.0,307.0,293.1000061035156,301.95001220703125,237.57772827148438,57127
2012-03-15,302.0,310.0,292.25,301.1499938964844,236.94825744628906,92267
2012-03-16,304.29998779296875,314.0,299.5,303.29998779296875,238.63990783691406,272470
2012-03-19,304.0,304.0,296.25,299.5,235.65003967285156,27702
2012-03-20,300.0,309.0,296.29998779296875,303.54998779296875,238.83660888671875,86021
2012-03-21,303.0,303.0,297.6499938964844,301.45001220703125,237.18429565429688,119350
2012-03-22,300.0,300.20001220703125,285.0,286.95001220703125,225.77554321289062,29844
2012-03-23,285.8500061035156,291.8999938964844,283.04998779296875,289.1499938964844,227.50653076171875,213202
2012-03-26,287.5,293.0,283.1000061035156,289.1000061035156,227.46722412109375,42444
2012-03-27,290.0,293.04998779296875,289.20001220703125,291.25,229.15882873535156,38072
2012-03-28,288.0,293.0,288.0,291.6000061035156,229.43423461914062,19566
2012-03-29,286.0,294.0,283.5,290.1000061035156,228.25405883789062,164697
2012-03-30,287.0,293.79998779296875,280.0,283.6499938964844,223.1790771484375,74785
2012-04-02,285.20001220703125,288.6499938964844,280.75,282.75,222.470947265625,221143
2012-04-03,284.0,286.79998779296875,281.0,283.54998779296875,223.10040283203125,361389
2012-04-04,284.5,286.79998779296875,282.45001220703125,284.20001220703125,223.61187744140625,15385
2012-04-09,281.0,292.95001220703125,280.0,282.3999938964844,222.19552612304688,352987
2012-04-10,287.5,292.6499938964844,285.1000061035156,287.6499938964844,226.32627868652344,84255
2012-04-11,285.5,288.8999938964844,282.29998779296875,286.95001220703125,225.77554321289062,29606
2012-04-12,287.04998779296875,290.0,284.0,285.04998779296875,224.28060913085938,178792
2012-04-13,284.1499938964844,293.5,284.1499938964844,290.29998779296875,228.41139221191406,71114
2012-04-16,291.70001220703125,296.0,286.79998779296875,293.6499938964844,231.0471649169922,12500
2012-04-17,294.1000061035156,295.6000061035156,289.04998779296875,291.5,229.3555450439453,17786
2012-04-18,294.8500061035156,294.8500061035156,285.29998779296875,291.6000061035156,229.43423461914062,53065
2012-04-19,286.6499938964844,296.79998779296875,286.6499938964844,295.29998779296875,232.34539794921875,12286
2012-04-20,293.75,294.8999938964844,288.1000061035156,290.04998779296875,228.21469116210938,85128
2012-04-23,305.0,305.0,286.3999938964844,290.04998779296875,228.21469116210938,132704
2012-04-24,290.0,290.8500061035156,281.95001220703125,282.54998779296875,222.3135528564453,91120
2012-04-25,283.75,284.8999938964844,276.0,276.6000061035156,217.63206481933594,170065
2012-04-26,277.0,277.0,268.29998779296875,269.25,211.8489532470703,39871
2012-04-27,270.25,270.79998779296875,260.0,261.1499938964844,205.47579956054688,122867
2012-04-30,262.70001220703125,262.8999938964844,254.6999969482422,256.3500061035156,201.69912719726562,93499
2012-05-02,258.6000061035156,263.70001220703125,255.10000610351562,262.20001220703125,206.30201721191406,128752
2012-05-03,260.0,261.8999938964844,258.04998779296875,259.5,204.17759704589844,10783
2012-05-04,256.25,259.8999938964844,251.25,253.64999389648438,199.57473754882812,80056
2012-05-07,250.0,257.75,247.9499969482422,251.85000610351562,198.15850830078125,73691
2012-05-08,253.60000610351562,267.0,252.3000030517578,260.1000061035156,204.64968872070312,73299
2012-05-09,258.0,267.0,256.20001220703125,259.79998779296875,204.41363525390625,29877
2012-05-10,261.3999938964844,263.95001220703125,255.0500030517578,256.8999938964844,202.1318817138672,28562
2012-05-11,257.0,263.3999938964844,255.0,259.95001220703125,204.53167724609375,101718
2012-05-14,260.79998779296875,264.45001220703125,255.5,257.6499938964844,202.72195434570312,76931
2012-05-15,258.79998779296875,267.0,253.0,262.0,206.14459228515625,97234
2012-05-16,259.0,262.79998779296875,256.0,258.1499938964844,203.11537170410156,37519
2012-05-17,258.5,260.8999938964844,254.5500030517578,255.4499969482422,200.99099731445312,9150
2012-05-18,254.0,257.8500061035156,253.10000610351562,256.3500061035156,201.69912719726562,21239
2012-05-21,256.04998779296875,257.5,253.0,254.89999389648438,200.5582733154297,115405
2012-05-22,255.0,257.0,253.5,255.10000610351562,200.71560668945312,26247
2012-05-23,254.0,258.95001220703125,253.1999969482422,257.3999938964844,202.52528381347656,13205
2012-05-24,255.75,262.70001220703125,254.0,261.3999938964844,205.67251586914062,17240
2012-05-25,260.0,261.25,259.0,259.95001220703125,204.53167724609375,11424
2012-05-28,261.5,261.5,255.5,257.95001220703125,202.9580078125,17436
2012-05-29,258.1499938964844,260.04998779296875,255.10000610351562,257.3500061035156,202.4859161376953,38440
2012-05-30,255.25,260.20001220703125,255.25,257.25,202.40724182128906,20914
2012-05-31,256.0,263.3999938964844,253.0500030517578,258.54998779296875,203.43011474609375,36894
2012-06-01,264.0,264.0,258.6000061035156,260.25,204.76768493652344,139679
2012-06-04,258.0,262.20001220703125,258.0,260.70001220703125,205.12176513671875,21316
2012-06-05,264.8500061035156,266.04998779296875,260.70001220703125,264.20001220703125,207.87557983398438,20045
2012-06-06,264.95001220703125,266.8999938964844,262.5,265.20001220703125,208.66244506835938,26097
2012-06-07,261.3999938964844,269.95001220703125,261.3999938964844,265.25,208.70175170898438,18865
2012-06-08,267.70001220703125,267.70001220703125,260.29998779296875,263.0,206.93141174316406,10518
2012-06-11,264.1000061035156,266.5,261.3999938964844,263.0,206.93141174316406,19852
2012-06-12,261.5,264.5,255.0,256.25,201.62046813964844,89631
2012-06-13,256.25,258.0,250.60000610351562,251.60000610351562,197.9617919921875,95925
2012-06-14,256.8999938964844,259.0,252.3000030517578,255.0,200.63694763183594,318400
2012-06-15,254.14999389648438,260.0,253.25,256.1000061035156,201.50245666503906,45006
2012-06-18,256.8999938964844,261.95001220703125,256.0,257.29998779296875,202.44659423828125,62647
2012-06-19,254.35000610351562,259.75,254.35000610351562,256.3500061035156,201.69912719726562,28869
2012-06-20,260.8999938964844,260.8999938964844,253.5500030517578,255.4499969482422,200.99099731445312,84579
2012-06-21,254.25,257.0,253.0,256.04998779296875,201.46307373046875,11599
2012-06-22,254.0,258.20001220703125,253.0,256.70001220703125,201.97450256347656,18478
2012-06-25,259.0,259.5,254.9499969482422,256.95001220703125,202.17124938964844,105328
2012-06-26,257.5,257.8999938964844,254.0,256.25,201.62046813964844,525362
2012-06-27,254.25,258.3999938964844,254.25,257.0,202.21055603027344,110553
2012-06-28,257.8500061035156,258.70001220703125,256.0,257.29998779296875,202.44659423828125,17717
2012-06-29,258.0,259.95001220703125,257.0,258.25,203.1940460205078,91012
2012-07-02,260.0,263.3999938964844,258.75,260.1499938964844,204.68902587890625,62533
2012-07-03,260.5,267.0,260.04998779296875,265.8999938964844,209.21316528320312,107467
2012-07-04,268.95001220703125,282.0,267.1499938964844,276.75,217.7500762939453,121264
2012-07-05,274.8500061035156,283.0,270.0,279.5,219.91383361816406,165035
2012-07-06,281.0,283.70001220703125,273.0,274.5,215.97970581054688,57016
2012-07-09,277.0,281.0,270.0,270.45001220703125,212.79319763183594,38811
2012-07-10,274.6499938964844,274.6499938964844,267.6000061035156,268.70001220703125,211.41622924804688,44128
2012-07-11,271.70001220703125,271.79998779296875,266.29998779296875,266.8500061035156,209.96063232421875,149781
2012-07-12,267.0,267.0,262.79998779296875,264.8500061035156,208.3870086669922,206243
2012-07-13,261.0,263.0,254.0,255.0500030517578,202.9754180908203,293385
2012-07-16,257.0,258.54998779296875,252.0500030517578,253.0,201.34397888183594,281954
2012-07-17,253.5,254.8000030517578,245.0,246.75,196.3700714111328,25665
2012-07-18,245.5,250.3000030517578,243.10000610351562,248.5,197.76275634765625,18607
2012-07-19,249.0,254.0,246.4499969482422,249.89999389648438,198.8768768310547,55251
2012-07-20,253.0,254.0,247.0,249.10000610351562,198.24024963378906,13891
2012-07-23,245.5500030517578,249.89999389648438,238.5,242.25,192.788818359375,166108
2012-07-24,252.9499969482422,252.9499969482422,244.10000610351562,249.89999389648438,198.8768768310547,42336
2012-07-25,249.8000030517578,249.8000030517578,240.0,241.89999389648438,192.51026916503906,117036
2012-07-26,242.0,244.0,240.1999969482422,242.1999969482422,192.7490234375,33100
2012-07-27,243.5500030517578,245.5500030517578,234.0500030517578,235.4499969482422,187.37722778320312,25241
2012-07-30,239.0,243.0,235.5,242.39999389648438,192.90818786621094,22859
2012-07-31,240.3000030517578,249.0,240.3000030517578,247.6999969482422,197.12608337402344,79419
2012-08-01,252.0,252.9499969482422,245.1999969482422,248.0,197.3648223876953,18382
2012-08-02,245.5,252.0,244.0500030517578,250.25,199.15542602539062,31229
2012-08-03,248.0,252.5,245.39999389648438,251.89999389648438,200.46853637695312,35237
2012-08-06,251.0,253.85000610351562,250.9499969482422,251.10000610351562,199.83189392089844,98312
2012-08-07,253.0,255.5,247.0,255.1999969482422,203.09478759765625,33251
2012-08-08,256.95001220703125,257.0,247.75,249.0500030517578,198.20042419433594,725816
2012-08-09,253.6999969482422,253.6999969482422,242.0,245.35000610351562,195.2559051513672,275589
2012-08-10,245.5,250.0,242.5,249.35000610351562,198.43919372558594,19732
2012-08-13,249.0,254.9499969482422,247.0500030517578,249.5500030517578,198.5983428955078,264114
2012-08-14,253.85000610351562,254.39999389648438,249.0500030517578,249.9499969482422,198.91668701171875,221905
2012-08-16,252.4499969482422,253.39999389648438,248.5,252.10000610351562,200.62771606445312,241134
2012-08-17,255.0,263.8999938964844,250.0,261.1499938964844,207.82994079589844,113755
2012-08-21,261.1499938964844,264.95001220703125,255.0500030517578,263.3999938964844,209.62054443359375,131536
2012-08-22,263.6499938964844,269.25,262.1000061035156,268.3500061035156,213.5598907470703,71011
2012-08-23,270.0,271.0,267.20001220703125,269.75,214.67405700683594,32233
2012-08-24,270.8999938964844,272.79998779296875,268.6000061035156,271.3500061035156,215.94737243652344,40138
2012-08-27,271.3500061035156,279.0,268.3500061035156,277.25,220.64271545410156,104197
2012-08-28,277.8999938964844,280.79998779296875,273.0,279.95001220703125,222.79153442382812,154345
2012-08-29,280.0,291.0,276.1000061035156,287.70001220703125,228.95913696289062,87117
2012-08-30,286.5,301.1000061035156,282.1499938964844,293.0,233.17697143554688,139950
2012-08-31,290.0,304.8999938964844,290.0,299.0,237.95196533203125,260469
2012-09-03,301.3500061035156,305.8500061035156,294.6499938964844,296.45001220703125,235.92259216308594,40962
2012-09-04,297.8999938964844,297.8999938964844,282.25,293.20001220703125,233.33616638183594,180274
2012-09-05,291.8500061035156,298.8999938964844,286.1499938964844,297.04998779296875,236.40013122558594,124475
2012-09-06,297.0,300.0,291.1000061035156,298.1499938964844,237.27552795410156,130098
2012-09-07,296.3999938964844,299.8999938964844,287.25,289.75,230.590576171875,52598
2012-09-10,288.3999938964844,291.0,285.0,286.75,228.20310974121094,28729
2012-09-11,286.75,287.0,279.0,279.8999938964844,222.75164794921875,36773
2012-09-12,280.1000061035156,282.0,279.5,280.25,223.03024291992188,23008
