Date,Open,High,Low,Close,Adj Close,Volume
2011-03-24,102.0,102.69999694824219,100.0,100.4000015258789,87.15214538574219,456526
2011-03-25,100.4000015258789,101.69999694824219,100.05000305175781,100.5999984741211,87.32574462890625,269673
2011-03-28,99.0,102.55000305175781,99.0,101.1500015258789,87.80316925048828,574685
2011-03-29,101.4000015258789,103.44999694824219,99.75,100.0999984741211,86.8917236328125,870528
2011-03-30,100.4000015258789,102.0,99.5,99.94999694824219,86.76150512695312,892560
2011-03-31,100.0,100.9000015258789,98.25,99.0,85.93685913085938,2613645
2011-04-01,100.0,102.4000015258789,99.0999984741211,101.8499984741211,88.41080474853516,754341
2011-04-04,102.80000305175781,104.8499984741211,102.30000305175781,104.1500015258789,90.40730285644531,983581
2011-04-05,104.5,104.9000015258789,102.25,103.6500015258789,89.97330474853516,841127
2011-04-06,103.9000015258789,103.94999694824219,100.0,100.44999694824219,87.19552612304688,1915590
2011-04-07,101.4000015258789,103.0,100.0999984741211,102.0999984741211,88.62782287597656,903514
2011-04-08,103.5999984741211,103.5999984741211,99.8499984741211,101.05000305175781,87.71638488769531,1608058
2011-04-11,100.9000015258789,100.9000015258789,99.6500015258789,100.0999984741211,86.8917236328125,331034
2011-04-13,99.0999984741211,101.94999694824219,98.5999984741211,101.25,87.88998413085938,506570
2011-04-15,101.25,101.25,99.25,99.69999694824219,86.54450225830078,1790841
2011-04-18,100.0999984741211,101.05000305175781,97.25,97.8499984741211,84.93860626220703,1590261
2011-04-19,97.0,100.30000305175781,95.69999694824219,99.80000305175781,86.63130950927734,1031483
2011-04-20,100.94999694824219,101.0999984741211,99.5,100.44999694824219,87.19552612304688,397709
2011-04-21,101.0,103.9000015258789,100.0999984741211,103.05000305175781,89.45246124267578,1487749
2011-04-25,103.0,104.4000015258789,102.1500015258789,102.8499984741211,89.27886199951172,470854
2011-04-26,102.8499984741211,103.69999694824219,101.25,102.44999694824219,88.93163299560547,495737
2011-04-27,102.9000015258789,103.69999694824219,102.19999694824219,102.9000015258789,89.32225036621094,405262
2011-04-28,103.3499984741211,103.6500015258789,96.6500015258789,98.05000305175781,85.11222076416016,2380143
2011-04-29,98.9000015258789,101.5,97.05000305175781,98.44999694824219,85.45944213867188,1185606
2011-05-02,99.69999694824219,101.3499984741211,98.0999984741211,100.55000305175781,87.2823486328125,1573007
2011-05-03,100.8499984741211,101.3499984741211,99.25,99.94999694824219,86.76150512695312,1398738
2011-05-04,99.25,100.8499984741211,98.25,100.05000305175781,86.84832763671875,578255
2011-05-05,100.0999984741211,101.0,98.0,98.80000305175781,85.76324462890625,557320
2011-05-06,99.3499984741211,100.75,96.0999984741211,96.9000015258789,84.11398315429688,650345
2011-05-09,97.80000305175781,99.0,97.0999984741211,97.69999694824219,84.80841064453125,484830
2011-05-10,98.80000305175781,99.30000305175781,97.3499984741211,97.94999694824219,85.02540588378906,246856
2011-05-11,97.44999694824219,98.8499984741211,96.0999984741211,97.4000015258789,84.5479965209961,493334
2011-05-12,97.0999984741211,100.3499984741211,97.0999984741211,98.4000015258789,85.41603088378906,960604
2011-05-13,98.94999694824219,106.0,98.75,104.1500015258789,90.40730285644531,3362569
2011-05-16,105.19999694824219,105.8499984741211,101.05000305175781,101.6500015258789,88.23719024658203,1681708
2011-05-17,102.0,102.69999694824219,99.0,99.75,86.58789825439453,535875
2011-05-18,99.05000305175781,101.0,98.19999694824219,98.5999984741211,85.58965301513672,340884
2011-05-19,99.0,100.30000305175781,98.5,98.80000305175781,85.76324462890625,532184
2011-05-20,98.80000305175781,100.5999984741211,98.80000305175781,99.55000305175781,86.41429901123047,525553
2011-05-23,98.9000015258789,100.5,98.25,98.5,85.50284576416016,348957
2011-05-24,99.5,99.5,98.05000305175781,98.44999694824219,85.45944213867188,180344
2011-05-25,98.0,98.4000015258789,96.55000305175781,97.30000305175781,84.46118927001953,685642
2011-05-26,98.30000305175781,99.19999694824219,96.55000305175781,96.8499984741211,84.07056427001953,559697
2011-05-27,97.5,97.80000305175781,95.25,96.1500015258789,83.46292114257812,1597623
2011-05-30,96.5,99.80000305175781,96.5,99.4000015258789,86.28408813476562,725289
2011-05-31,99.5,101.9000015258789,98.94999694824219,101.05000305175781,87.71638488769531,943540
2011-06-01,101.0999984741211,102.5999984741211,99.75,101.6500015258789,88.23719024658203,479284
2011-06-02,101.0,102.19999694824219,100.0,101.0,87.6729507446289,1239361
2011-06-03,101.30000305175781,102.0999984741211,100.0,100.25,87.02193450927734,226410
2011-06-06,100.30000305175781,100.44999694824219,98.80000305175781,99.25,86.15388488769531,413539
2011-06-07,98.69999694824219,99.94999694824219,97.9000015258789,98.25,85.28582763671875,703678
2011-06-08,97.3499984741211,99.30000305175781,96.3499984741211,96.8499984741211,84.07056427001953,1113330
2011-06-09,97.30000305175781,97.80000305175781,95.9000015258789,96.05000305175781,83.37612915039062,791796
2011-06-10,96.55000305175781,97.19999694824219,95.3499984741211,95.69999694824219,83.07231140136719,535046
2011-06-13,95.9000015258789,98.30000305175781,95.0999984741211,97.30000305175781,84.46118927001953,3179683
2011-06-14,97.94999694824219,97.94999694824219,96.19999694824219,97.1500015258789,84.33097076416016,982133
2011-06-15,98.0999984741211,98.44999694824219,96.5,96.69999694824219,83.94034576416016,1020018
2011-06-16,95.9000015258789,96.4000015258789,95.0,95.69999694824219,83.07231140136719,1241763
2011-06-17,95.5,96.6500015258789,94.80000305175781,95.0999984741211,82.55146789550781,484105
2011-06-20,95.0,95.5,86.0,91.80000305175781,79.68690490722656,1111311
2011-06-21,92.80000305175781,92.80000305175781,89.30000305175781,90.05000305175781,78.1678237915039,1744311
2011-06-22,90.8499984741211,90.9000015258789,86.0999984741211,87.94999694824219,76.34491729736328,1752858
2011-06-23,88.4000015258789,88.4000015258789,84.0,87.30000305175781,75.78070068359375,1981898
2011-06-24,88.1500015258789,90.0999984741211,87.80000305175781,88.69999694824219,76.99595642089844,1142630
2011-06-27,90.0,91.0999984741211,88.1500015258789,90.19999694824219,78.29801940917969,1724271
2011-06-28,91.30000305175781,91.44999694824219,89.8499984741211,90.44999694824219,78.51504516601562,1106514
2011-06-29,90.0999984741211,91.1500015258789,87.75,88.05000305175781,76.43173217773438,5079426
2011-06-30,88.0999984741211,89.44999694824219,88.0,88.9000015258789,77.16957092285156,2201183
2011-07-01,89.5,91.25,89.3499984741211,90.80000305175781,78.81885528564453,958378
2011-07-04,90.80000305175781,93.19999694824219,90.0,92.75,80.51156616210938,2719995
2011-07-05,93.0,93.80000305175781,91.25,92.0,79.86051177978516,2165492
2011-07-06,92.0,94.19999694824219,92.0,93.6500015258789,81.29280853271484,1026537
2011-07-07,94.0,95.4000015258789,93.5,94.94999694824219,82.42125701904297,1257655
2011-07-08,95.94999694824219,97.80000305175781,94.8499984741211,96.5999984741211,83.8535385131836,1560548
2011-07-11,97.25,100.3499984741211,97.0999984741211,98.55000305175781,85.5462417602539,2926048
2011-07-12,98.0999984741211,99.8499984741211,96.8499984741211,97.80000305175781,84.89520263671875,1678437
2011-07-13,98.0999984741211,101.94999694824219,98.05000305175781,101.6500015258789,88.23719024658203,3262228
2011-07-14,101.9000015258789,101.9000015258789,95.30000305175781,95.94999694824219,83.289306640625,4490363
2011-07-15,96.0,96.5,91.80000305175781,93.55000305175781,81.20599365234375,2384615
2011-07-18,94.0999984741211,94.8499984741211,93.05000305175781,93.44999694824219,81.11918640136719,911481
2011-07-19,93.9000015258789,94.44999694824219,93.0,93.55000305175781,81.20599365234375,816437
2011-07-20,94.1500015258789,96.94999694824219,93.5999984741211,96.4000015258789,83.67994689941406,1896629
2011-07-21,97.0,99.3499984741211,96.5999984741211,98.55000305175781,85.5462417602539,4163445
2011-07-22,99.30000305175781,110.1500015258789,99.05000305175781,107.75,93.53228759765625,14978529
2011-07-25,108.0,110.3499984741211,103.94999694824219,104.19999694824219,90.45072937011719,4062938
2011-07-26,104.0,106.8499984741211,102.6500015258789,104.19999694824219,90.45072937011719,3034300
2011-07-27,104.5,106.75,104.19999694824219,106.05000305175781,92.05660247802734,3605752
2011-07-28,105.0,106.0,101.9000015258789,102.6500015258789,89.10523986816406,5782426
2011-07-29,102.69999694824219,103.44999694824219,101.30000305175781,102.25,88.7580337524414,1632657
2011-08-01,102.8499984741211,106.69999694824219,101.25,106.05000305175781,92.05660247802734,1915184
2011-08-02,105.69999694824219,106.5999984741211,101.5999984741211,104.0,90.277099609375,2388762
2011-08-03,103.0,106.0,101.69999694824219,105.44999694824219,91.5357894897461,1803879
2011-08-04,105.0,107.4000015258789,103.5,104.25,90.49413299560547,1757669
2011-08-05,100.94999694824219,104.5,99.75,104.0,90.277099609375,2168935
2011-08-08,99.75,103.5,99.75,102.44999694824219,88.93163299560547,1611688
2011-08-09,100.0,105.9000015258789,99.5,102.25,88.7580337524414,2875422
2011-08-10,104.0,105.9000015258789,100.1500015258789,102.05000305175781,88.58441162109375,3222147
2011-08-11,100.25,102.5999984741211,98.05000305175781,100.9000015258789,87.58617401123047,2038723
2011-08-12,101.5,102.9000015258789,100.80000305175781,101.6500015258789,88.23719024658203,1297980
2011-08-16,101.9000015258789,102.69999694824219,99.5,100.25,87.02193450927734,1383011
2011-08-17,100.5,101.0,98.0999984741211,99.19999694824219,86.11046600341797,1216905
2011-08-18,99.0,100.1500015258789,95.0999984741211,96.80000305175781,84.02716064453125,1062097
2011-08-19,96.80000305175781,96.80000305175781,93.25,95.69999694824219,83.07231140136719,1885375
2011-08-22,95.94999694824219,97.69999694824219,95.6500015258789,96.3499984741211,83.63653564453125,899293
2011-08-23,96.05000305175781,98.3499984741211,94.75,96.5999984741211,83.8535385131836,2284095
2011-08-24,96.75,98.19999694824219,96.1500015258789,96.9000015258789,84.11398315429688,2401268
2011-08-25,97.1500015258789,99.4000015258789,96.44999694824219,97.05000305175781,84.24417877197266,1395377
2011-08-26,96.80000305175781,98.25,91.5999984741211,93.25,80.94558715820312,923816
2011-08-29,94.69999694824219,98.19999694824219,94.0,97.1500015258789,84.33097076416016,885125
2011-08-30,97.30000305175781,100.9000015258789,96.94999694824219,100.1500015258789,86.93511199951172,1421735
2011-09-02,98.0,104.4000015258789,98.0,103.19999694824219,89.58267211914062,1527050
2011-09-05,103.0,106.0,102.0,104.55000305175781,90.7545394897461,2297110
2011-09-06,104.0,105.94999694824219,103.0,104.5999984741211,90.7979507446289,1624282
2011-09-07,104.9000015258789,107.69999694824219,104.0,106.1500015258789,92.1434097290039,2470966
2011-09-08,106.8499984741211,112.30000305175781,105.0,111.44999694824219,96.74408721923828,1850512
2011-09-09,112.5,113.19999694824219,108.69999694824219,109.05000305175781,94.66075897216797,2630733
2011-09-12,107.9000015258789,111.1500015258789,107.1500015258789,108.4000015258789,94.09654235839844,1362617
2011-09-13,109.0,111.8499984741211,108.6500015258789,110.44999694824219,95.87602233886719,1371024
2011-09-14,111.3499984741211,111.9000015258789,107.0,108.19999694824219,93.92290496826172,1162076
2011-09-15,108.0,110.19999694824219,106.69999694824219,107.1500015258789,93.87909698486328,1081155
2011-09-16,108.0999984741211,108.6500015258789,105.0999984741211,105.6500015258789,92.56488037109375,1235991
2011-09-19,104.4000015258789,107.0,104.4000015258789,106.0,92.87154388427734,1362812
2011-09-20,105.6500015258789,107.80000305175781,105.5999984741211,106.75,93.52865600585938,772447
2011-09-21,106.9000015258789,108.5999984741211,105.5,106.9000015258789,93.66006469726562,1176016
2011-09-22,105.69999694824219,106.55000305175781,101.5999984741211,102.75,90.02406311035156,1198440
2011-09-23,101.6500015258789,102.5,98.8499984741211,101.0999984741211,88.57842254638672,1033372
2011-09-26,101.0,101.69999694824219,97.0,98.0999984741211,85.94999694824219,1549992
2011-09-27,99.80000305175781,100.6500015258789,98.0999984741211,98.94999694824219,86.69470977783203,1670177
2011-09-28,99.25,103.75,99.25,102.30000305175781,89.62980651855469,1556692
2011-09-29,101.19999694824219,104.25,100.4000015258789,101.44999694824219,88.88507843017578,1524233
2011-09-30,100.75,106.0,100.75,105.55000305175781,92.4772720336914,2161293
2011-10-03,104.55000305175781,105.6500015258789,101.30000305175781,105.0999984741211,92.08301544189453,631287
2011-10-04,105.0,107.19999694824219,103.19999694824219,104.8499984741211,91.86396026611328,1141754
2011-10-05,106.05000305175781,106.75,103.5999984741211,104.5999984741211,91.64495086669922,1218229
2011-10-07,106.0,106.5,101.0,102.05000305175781,89.41075897216797,1526435
2011-10-10,102.0,104.0,99.75,103.5,90.6811752319336,493066
2011-10-11,104.0,105.05000305175781,103.3499984741211,104.0999984741211,91.20686340332031,396946
2011-10-12,103.5,105.0,102.94999694824219,104.0,91.11924743652344,1151134
2011-10-13,104.80000305175781,105.75,103.75,103.9000015258789,91.03164672851562,493279
2011-10-14,103.80000305175781,104.4000015258789,101.4000015258789,102.4000015258789,89.71741485595703,573249
2011-10-17,103.0,104.0,99.0,99.75,87.39562225341797,1293040
2011-10-18,99.0999984741211,99.0999984741211,96.0,96.80000305175781,84.81098937988281,1865981
2011-10-19,97.0999984741211,98.94999694824219,96.5,97.4000015258789,85.33667755126953,1229990
2011-10-20,97.0,97.94999694824219,95.44999694824219,96.75,84.76718139648438,838634
2011-10-21,96.75,98.0,96.4000015258789,97.0999984741211,85.07383728027344,789692
2011-10-24,98.0,98.4000015258789,96.75,97.0,84.98621368408203,963533
2011-10-25,97.30000305175781,98.44999694824219,96.75,97.69999694824219,85.59952545166016,418939
2011-10-28,99.0,100.8499984741211,98.4000015258789,100.0999984741211,87.70227813720703,848035
2011-10-31,100.55000305175781,102.0,99.4000015258789,99.75,87.39562225341797,285777
2011-11-01,99.0999984741211,99.69999694824219,97.80000305175781,98.5,86.3004379272461,234936
2011-11-02,97.5999984741211,100.5,97.5999984741211,100.05000305175781,87.65847778320312,378184
2011-11-03,101.5999984741211,102.5,99.3499984741211,102.0999984741211,89.4545669555664,579957
2011-11-04,102.80000305175781,103.44999694824219,101.19999694824219,101.9000015258789,89.27935028076172,362866
2011-11-08,102.19999694824219,102.75,101.0,101.80000305175781,89.19172668457031,153993
2011-11-09,102.30000305175781,102.4000015258789,98.4000015258789,98.8499984741211,86.60709381103516,268934
2011-11-11,99.9000015258789,99.9000015258789,95.05000305175781,96.69999694824219,84.72337341308594,495767
2011-11-14,97.69999694824219,99.5999984741211,95.30000305175781,96.69999694824219,84.72337341308594,503185
2011-11-15,97.0,97.94999694824219,94.80000305175781,95.4000015258789,83.58438873291016,518131
2011-11-16,96.0,97.0,91.19999694824219,95.5999984741211,83.75962829589844,553070
2011-11-17,95.5999984741211,96.75,92.05000305175781,92.55000305175781,81.08737182617188,364760
2011-11-18,92.30000305175781,93.44999694824219,90.6500015258789,92.1500015258789,80.73690795898438,1020169
2011-11-21,93.94999694824219,93.94999694824219,87.4000015258789,88.75,77.75800323486328,897804
2011-11-22,88.0,89.9000015258789,85.30000305175781,89.05000305175781,78.02085876464844,1339558
2011-11-23,88.5999984741211,89.0999984741211,87.0,87.8499984741211,76.969482421875,862997
2011-11-24,87.94999694824219,89.0,86.05000305175781,87.6500015258789,76.79425811767578,2298074
2011-11-25,88.30000305175781,89.19999694824219,84.30000305175781,84.80000305175781,74.29723358154297,993258
2011-11-28,85.1500015258789,86.5,85.0999984741211,86.1500015258789,75.48002624511719,1027690
2011-11-29,86.5,88.75,85.80000305175781,88.44999694824219,77.49516296386719,520630
2011-11-30,87.30000305175781,89.9000015258789,87.19999694824219,89.5,78.41512298583984,695117
2011-12-01,90.6500015258789,91.75,88.4000015258789,90.0999984741211,78.94080352783203,630353
2011-12-02,90.19999694824219,91.0999984741211,89.5999984741211,90.80000305175781,79.55410766601562,511232
2011-12-05,90.9000015258789,91.0,88.75,89.30000305175781,78.23989868164062,255176
2011-12-07,89.94999694824219,90.5,89.0,89.5999984741211,78.50273132324219,730083
2011-12-08,90.9000015258789,90.9000015258789,85.19999694824219,85.9000015258789,75.2610092163086,2579337
2011-12-09,85.0,86.0,83.1500015258789,83.8499984741211,73.46488952636719,1795791
2011-12-12,84.25,84.80000305175781,81.5,82.55000305175781,72.32589721679688,1251406
2011-12-13,82.55000305175781,85.3499984741211,80.80000305175781,84.8499984741211,74.34103393554688,509808
2011-12-14,82.0,85.5999984741211,80.9000015258789,84.0999984741211,73.68392181396484,776960
2011-12-15,82.19999694824219,87.4000015258789,82.19999694824219,85.30000305175781,74.73531341552734,707766
2011-12-16,85.9000015258789,87.9000015258789,84.44999694824219,86.05000305175781,75.39242553710938,849294
2011-12-19,85.05000305175781,87.0,82.69999694824219,85.5999984741211,74.9981460571289,482796
2011-12-20,85.5999984741211,87.55000305175781,84.0999984741211,86.19999694824219,75.5238265991211,1030658
2011-12-21,87.30000305175781,88.5999984741211,86.6500015258789,87.4000015258789,76.5752182006836,699727
2011-12-22,87.25,88.25,86.0999984741211,87.8499984741211,76.969482421875,520252
2011-12-23,87.94999694824219,88.75,84.0999984741211,84.6500015258789,74.16580200195312,559894
2011-12-26,84.0,84.5,81.30000305175781,82.30000305175781,72.10687255859375,493040
2011-12-27,82.0,83.69999694824219,80.6500015258789,82.5999984741211,72.36970520019531,550929
2011-12-28,83.19999694824219,83.4000015258789,80.8499984741211,81.0,70.9678726196289,441502
2011-12-29,81.30000305175781,82.4000015258789,80.0999984741211,81.44999694824219,71.36213684082031,432472
2011-12-30,81.75,82.44999694824219,76.19999694824219,77.69999694824219,68.07659149169922,1326207
2012-01-02,78.05000305175781,79.0,76.3499984741211,77.0999984741211,67.5509033203125,437753
2012-01-03,77.05000305175781,78.69999694824219,77.0,78.4000015258789,68.68989562988281,360708
2012-01-04,78.5,80.5,78.19999694824219,78.94999694824219,69.1717758178711,676652
2012-01-05,79.19999694824219,79.75,75.0,75.44999694824219,66.10525512695312,978291
2012-01-06,74.25,75.19999694824219,72.6500015258789,73.75,64.61580657958984,1919279
2012-01-09,74.25,76.5,73.5,75.9000015258789,66.4995346069336,635215
2012-01-10,76.8499984741211,77.19999694824219,75.05000305175781,75.94999694824219,66.5433349609375,1353711
2012-01-11,76.44999694824219,77.6500015258789,75.19999694824219,75.6500015258789,66.28050231933594,2406867
2012-01-12,75.94999694824219,77.5,75.19999694824219,75.55000305175781,66.19288635253906,1172355
2012-01-13,76.80000305175781,79.8499984741211,76.19999694824219,78.6500015258789,68.90892791748047,1861669
2012-01-16,78.5999984741211,79.5999984741211,77.05000305175781,78.5,68.77750396728516,716182
2012-01-17,79.0,81.5999984741211,78.19999694824219,81.25,71.18692779541016,1577376
2012-01-18,82.0,84.5,81.5,82.0,71.84400939941406,1904197
2012-01-19,82.80000305175781,83.19999694824219,81.0,81.30000305175781,71.23072814941406,477855
2012-01-20,81.9000015258789,83.30000305175781,80.69999694824219,81.05000305175781,71.01168060302734,747538
2012-01-23,81.55000305175781,82.44999694824219,79.1500015258789,79.5,69.65364837646484,460030
2012-01-24,78.5,81.80000305175781,77.5,81.05000305175781,71.01168060302734,1006654
2012-01-25,81.94999694824219,82.5,81.0999984741211,82.1500015258789,71.9754409790039,1288672
2012-01-27,82.9000015258789,85.19999694824219,82.05000305175781,84.1500015258789,73.72772979736328,1405624
2012-01-30,83.69999694824219,84.44999694824219,79.0999984741211,80.05000305175781,70.13553619384766,596336
2012-01-31,80.0,83.80000305175781,79.55000305175781,83.3499984741211,73.02680969238281,649790
2012-02-01,83.9000015258789,87.0999984741211,82.6500015258789,86.5999984741211,75.87430572509766,2400216
2012-02-02,88.0999984741211,89.0,85.0,85.8499984741211,75.21717834472656,1207320
2012-02-03,86.25,88.25,84.44999694824219,87.55000305175781,76.70663452148438,2480188
2012-02-06,88.0999984741211,89.19999694824219,85.8499984741211,86.25,75.56765747070312,1425035
2012-02-07,87.0,87.44999694824219,83.5,84.44999694824219,73.99058532714844,1638628
2012-02-08,85.44999694824219,86.69999694824219,82.75,83.94999694824219,73.55249786376953,1547120
2012-02-09,83.80000305175781,86.0,83.55000305175781,84.25,73.81535339355469,1920714
2012-02-10,84.0,86.0,82.55000305175781,82.9000015258789,72.632568359375,3215150
2012-02-13,83.4000015258789,86.25,81.8499984741211,85.1500015258789,74.60387420654297,3331593
2012-02-14,85.9000015258789,87.6500015258789,85.44999694824219,86.05000305175781,75.39242553710938,2351700
2012-02-15,86.9000015258789,87.4000015258789,86.0,86.3499984741211,75.6552505493164,1857340
2012-02-16,86.9000015258789,86.9000015258789,83.9000015258789,84.1500015258789,73.72772979736328,1996771
2012-02-17,85.19999694824219,86.69999694824219,82.5999984741211,83.4000015258789,73.07062530517578,2160871
2012-02-21,83.69999694824219,84.80000305175781,80.25,80.6500015258789,70.66121673583984,3705778
2012-02-22,80.9000015258789,82.05000305175781,75.0999984741211,75.6500015258789,66.28050231933594,4261487
2012-02-23,75.94999694824219,76.25,72.44999694824219,74.30000305175781,65.09770202636719,3907078
2012-02-24,75.3499984741211,77.1500015258789,73.69999694824219,74.44999694824219,65.22911071777344,2723693
2012-02-27,74.0,75.4000015258789,72.5999984741211,73.05000305175781,64.00250244140625,2126576
2012-02-28,73.0999984741211,76.5,73.0999984741211,76.0,66.5871353149414,1883460
2012-02-29,76.9000015258789,78.9000015258789,76.5,77.3499984741211,67.76993560791016,2781510
2012-03-01,77.0,78.0,75.3499984741211,76.19999694824219,66.7623519897461,2122780
2012-03-02,76.9000015258789,76.9000015258789,73.75,74.9000015258789,65.6233901977539,1364936
2012-03-05,75.0,76.9000015258789,74.30000305175781,76.05000305175781,66.63095092773438,1745708
2012-03-06,75.80000305175781,78.0999984741211,75.0999984741211,76.6500015258789,67.1566390991211,1768953
2012-03-07,76.0999984741211,78.44999694824219,75.25,77.8499984741211,68.20801544189453,997492
2012-03-09,79.0,80.0,78.5,79.05000305175781,69.25939178466797,1249399
2012-03-12,80.25,80.44999694824219,78.5,78.8499984741211,69.08415222167969,1605266
2012-03-13,79.30000305175781,79.69999694824219,78.0,78.44999694824219,68.73369598388672,1014416
2012-03-14,78.80000305175781,79.9000015258789,78.5,78.94999694824219,69.1717758178711,2393896
2012-03-15,79.0,79.30000305175781,78.30000305175781,79.05000305175781,69.25939178466797,1133504
2012-03-16,79.0,80.05000305175781,77.0999984741211,77.6500015258789,68.03277587890625,1354086
2012-03-19,77.80000305175781,78.0,75.55000305175781,76.3499984741211,66.89378356933594,1519869
2012-03-20,76.30000305175781,76.4000015258789,75.0,75.75,66.36811065673828,1076598
2012-03-21,75.1500015258789,77.5999984741211,75.1500015258789,77.30000305175781,67.72614288330078,1650463
2012-03-22,77.5,77.5999984741211,74.5999984741211,75.05000305175781,65.75480651855469,921255
2012-03-23,75.19999694824219,77.5999984741211,74.0999984741211,77.19999694824219,67.63850402832031,964710
2012-03-26,77.0,78.30000305175781,76.44999694824219,77.0,67.46328735351562,750471
2012-03-27,77.9000015258789,77.9000015258789,74.69999694824219,75.05000305175781,65.75480651855469,2404137
2012-03-28,75.05000305175781,75.9000015258789,74.0999984741211,75.19999694824219,65.88622283935547,2082075
2012-03-29,75.19999694824219,76.5,74.25,75.25,65.93003845214844,2675820
2012-03-30,75.25,76.80000305175781,75.25,76.5,67.02522277832031,1302141
2012-04-02,76.5999984741211,79.0,76.4000015258789,78.44999694824219,68.73369598388672,1003019
2012-04-03,78.80000305175781,79.69999694824219,78.1500015258789,78.44999694824219,68.73369598388672,532496
2012-04-04,77.69999694824219,79.0,76.5999984741211,78.3499984741211,68.64608001708984,545371
2012-04-09,78.5,78.5,76.1500015258789,76.69999694824219,67.200439453125,503783
2012-04-10,74.94999694824219,74.94999694824219,66.0999984741211,70.94999694824219,62.162601470947266,9791535
2012-04-11,70.94999694824219,72.5,68.0999984741211,69.44999694824219,60.848384857177734,5781112
2012-04-12,70.0,71.30000305175781,70.0,71.05000305175781,62.25021743774414,1578940
2012-04-13,71.44999694824219,71.69999694824219,69.55000305175781,70.0999984741211,61.41788101196289,3227357
2012-04-16,70.3499984741211,70.3499984741211,66.9000015258789,67.94999694824219,59.53415298461914,3120904
2012-04-17,68.5,68.8499984741211,67.55000305175781,68.0999984741211,59.66558074951172,1942734
2012-04-18,68.94999694824219,70.44999694824219,67.75,70.0999984741211,61.41788101196289,2085253
2012-04-19,77.0,77.0,69.0999984741211,70.0999984741211,61.41788101196289,1522020
2012-04-20,70.25,70.75,69.4000015258789,70.30000305175781,61.59311294555664,966786
2012-04-23,70.19999694824219,71.0,68.05000305175781,68.25,59.797000885009766,813199
2012-04-24,69.1500015258789,69.3499984741211,67.80000305175781,68.05000305175781,59.62177658081055,390102
2012-04-25,67.80000305175781,68.6500015258789,64.9000015258789,65.94999694824219,57.7818603515625,1805396
2012-04-26,66.75,67.69999694824219,65.55000305175781,66.25,58.044715881347656,2248436
2012-04-27,66.80000305175781,66.80000305175781,65.5,66.0,57.82567596435547,375730
2012-04-30,65.75,67.75,65.55000305175781,65.94999694824219,57.7818603515625,743597
2012-05-02,66.3499984741211,67.5,66.3499984741211,67.0,58.70182418823242,264983
2012-05-03,67.19999694824219,67.6500015258789,66.5,67.05000305175781,58.74563217163086,824515
2012-05-04,67.0,67.0,65.19999694824219,65.55000305175781,57.43141174316406,233986
2012-05-07,65.0,66.8499984741211,63.599998474121094,66.19999694824219,58.00090408325195,340306
2012-05-08,66.19999694824219,68.5,65.75,66.1500015258789,57.957096099853516,502129
2012-05-09,66.0999984741211,66.0999984741211,64.5999984741211,64.8499984741211,56.818111419677734,259233
2012-05-10,64.5,66.75,64.4000015258789,66.3499984741211,58.132320404052734,366825
2012-05-11,66.75,66.75,65.0,65.9000015258789,57.73806381225586,909935
2012-05-14,65.5,66.0,63.54999923706055,64.0,56.073387145996094,623767
2012-05-15,63.04999923706055,64.0999984741211,63.04999923706055,63.95000076293945,56.02957534790039,392393
2012-05-16,63.75,64.3499984741211,62.599998474121094,63.150001525878906,55.32866668701172,688877
2012-05-17,70.0,70.0,63.04999923706055,63.849998474121094,55.94195556640625,426302
2012-05-18,62.900001525878906,64.5999984741211,62.650001525878906,63.95000076293945,56.02957534790039,600774
2012-05-21,64.19999694824219,64.94999694824219,63.25,63.70000076293945,55.810543060302734,485585
2012-05-22,64.3499984741211,64.5,62.45000076293945,63.0,55.19723129272461,418702
2012-05-23,63.349998474121094,63.400001525878906,62.099998474121094,62.400001525878906,54.671546936035156,440783
2012-05-24,62.95000076293945,63.45000076293945,62.29999923706055,62.5,54.759159088134766,943678
2012-05-25,63.29999923706055,63.45000076293945,62.599998474121094,62.900001525878906,55.109615325927734,1879681
2012-05-28,63.29999923706055,64.5999984741211,62.900001525878906,63.900001525878906,55.98577117919922,346845
2012-05-29,64.4000015258789,65.0999984741211,63.75,64.55000305175781,56.55526351928711,458426
2012-05-30,64.80000305175781,65.0,63.0,63.400001525878906,55.547691345214844,319642
2012-05-31,63.349998474121094,64.4000015258789,62.75,63.25,55.41626739501953,555247
2012-06-01,63.04999923706055,73.9000015258789,62.849998474121094,70.6500015258789,61.89976119995117,2994542
2012-06-04,65.0,70.44999694824219,65.0,69.44999694824219,60.848384857177734,3867591
2012-06-05,68.6500015258789,70.1500015258789,66.9000015258789,67.05000305175781,58.74563217163086,916773
2012-06-06,66.5,68.19999694824219,66.5,66.8499984741211,58.570404052734375,863535
2012-06-07,67.19999694824219,68.0,65.80000305175781,65.94999694824219,57.7818603515625,660528
2012-06-08,66.55000305175781,66.55000305175781,64.5999984741211,65.75,57.606632232666016,800037
2012-06-11,66.0,68.19999694824219,65.44999694824219,65.9000015258789,57.73806381225586,1705355
2012-06-12,66.0,66.0,64.3499984741211,64.80000305175781,56.77430725097656,640465
2012-06-13,65.0999984741211,66.5,64.55000305175781,65.44999694824219,57.34379196166992,2151853
2012-06-14,65.25,66.0999984741211,64.3499984741211,64.75,56.730491638183594,957648
2012-06-15,64.80000305175781,65.3499984741211,63.95000076293945,64.1500015258789,56.20479965209961,435034
