Date,Open,High,Low,Close,Adj Close,Volume
2016-12-15,162.9499969482422,170.39999389648438,160.0,167.9499969482422,162.52516174316406,346752
2016-12-16,168.0,169.0,163.75,167.6999969482422,162.2832489013672,110293
2016-12-19,166.0500030517578,169.64999389648438,164.14999389648438,165.14999389648438,159.8155975341797,56800
2016-12-20,165.9499969482422,176.0,165.9499969482422,174.14999389648438,168.52488708496094,664196
2016-12-21,174.14999389648438,177.60000610351562,169.0500030517578,173.0500030517578,167.46043395996094,236749
2016-12-22,173.10000610351562,174.0,169.5,172.5500030517578,166.97657775878906,139079
2016-12-23,169.0,175.25,169.0,171.9499969482422,166.3959503173828,313968
2016-12-26,171.1999969482422,174.0,167.0,168.6999969482422,163.2509307861328,60848
2016-12-27,168.5,169.9499969482422,163.14999389648438,165.4499969482422,160.1059112548828,26288
2016-12-28,166.35000610351562,170.0,165.9499969482422,167.89999389648438,162.47677612304688,57746
2016-12-29,167.0500030517578,172.75,166.10000610351562,169.0,163.54124450683594,318221
2016-12-30,171.9499969482422,172.5,167.0,170.0,164.50894165039062,117009
2017-01-02,173.89999389648438,176.0,167.1999969482422,169.0,163.54124450683594,148754
2017-01-03,169.0,172.85000610351562,168.0,169.64999389648438,164.1702423095703,59930
2017-01-04,169.64999389648438,172.5,169.64999389648438,171.1999969482422,165.670166015625,103222
2017-01-05,171.1999969482422,173.89999389648438,171.1999969482422,173.1999969482422,167.60557556152344,133863
2017-01-06,173.0,175.5,170.75,172.3000030517578,166.7346649169922,34930
2017-01-09,172.0,183.85000610351562,172.0,181.0,175.1536407470703,247595
2017-01-10,182.0,184.3000030517578,174.0,178.0500030517578,172.29891967773438,174004
2017-01-11,178.0,180.85000610351562,175.0,175.6999969482422,170.0248260498047,53401
2017-01-12,178.5500030517578,178.5500030517578,173.75,174.4499969482422,168.81521606445312,25249
2017-01-13,174.10000610351562,174.89999389648438,172.0,172.5500030517578,166.97657775878906,66946
2017-01-16,172.89999389648438,175.0,170.5500030517578,171.25,165.7185516357422,60051
2017-01-17,171.35000610351562,174.0,168.5,169.4499969482422,163.9767303466797,61562
2017-01-18,170.35000610351562,170.35000610351562,164.0,165.5500030517578,160.2026824951172,117253
2017-01-19,165.85000610351562,167.35000610351562,165.10000610351562,165.8000030517578,160.44459533691406,51673
2017-01-20,164.3000030517578,170.0,162.0,163.0,157.7350616455078,206141
2017-01-23,166.8000030517578,169.0,161.14999389648438,162.8000030517578,157.54151916503906,208532
2017-01-24,165.9499969482422,168.10000610351562,164.0500030517578,166.10000610351562,160.7349395751953,170725
2017-01-25,167.4499969482422,167.75,162.5500030517578,164.85000610351562,159.52528381347656,423852
2017-01-27,166.3000030517578,166.3000030517578,156.60000610351562,160.0500030517578,154.88035583496094,565409
2017-01-30,160.0,161.89999389648438,159.0,159.89999389648438,154.7351837158203,133604
2017-01-31,160.3000030517578,167.89999389648438,155.9499969482422,165.5500030517578,160.2026824951172,304178
2017-02-01,167.0,174.6999969482422,163.85000610351562,174.25,168.62168884277344,283689
2017-02-02,174.3000030517578,175.5500030517578,170.5500030517578,171.4499969482422,165.912109375,169953
2017-02-03,171.10000610351562,171.14999389648438,167.10000610351562,167.5,162.08969116210938,119875
2017-02-06,168.0500030517578,174.89999389648438,168.0500030517578,172.89999389648438,167.3152618408203,123520
2017-02-07,171.6999969482422,174.10000610351562,170.39999389648438,171.35000610351562,165.8153533935547,38322
2017-02-08,173.9499969482422,177.9499969482422,171.1999969482422,176.4499969482422,170.75059509277344,473210
2017-02-09,177.1999969482422,186.4499969482422,176.10000610351562,184.39999389648438,178.44381713867188,1116950
2017-02-10,183.60000610351562,185.5500030517578,181.0,181.89999389648438,176.02456665039062,118334
2017-02-13,182.5500030517578,182.89999389648438,173.60000610351562,176.0500030517578,170.36354064941406,210998
2017-02-14,172.5,172.5500030517578,166.6999969482422,170.3000030517578,164.79925537109375,549462
2017-02-15,170.0,172.5,166.64999389648438,168.85000610351562,163.3961181640625,60312
2017-02-16,169.85000610351562,177.5,169.0,176.0,170.31517028808594,280161
2017-02-17,174.5,175.5500030517578,172.0,172.1999969482422,166.6378631591797,158162
2017-02-20,174.6999969482422,174.89999389648438,170.64999389648438,172.6999969482422,167.1217498779297,46323
2017-02-21,173.35000610351562,179.5,171.3000030517578,176.1999969482422,170.50868225097656,318773
2017-02-22,176.1999969482422,176.4499969482422,170.10000610351562,170.64999389648438,165.137939453125,179908
2017-02-23,171.10000610351562,172.89999389648438,170.8000030517578,171.85000610351562,166.29920959472656,69630
2017-02-27,172.0,172.35000610351562,169.5,169.8000030517578,164.31541442871094,37783
2017-02-28,170.0,172.89999389648438,169.35000610351562,170.3000030517578,164.79925537109375,65869
2017-03-01,170.5500030517578,182.5500030517578,168.5500030517578,171.89999389648438,166.34756469726562,1159127
2017-03-02,174.89999389648438,177.39999389648438,172.10000610351562,173.89999389648438,168.28298950195312,576596
2017-03-03,171.0500030517578,176.5,170.1999969482422,171.64999389648438,166.1056671142578,416317
2017-03-06,172.3000030517578,173.64999389648438,172.0,172.89999389648438,167.3152618408203,79992
2017-03-07,172.0500030517578,174.89999389648438,170.89999389648438,172.85000610351562,167.26687622070312,106398
2017-03-08,172.89999389648438,173.75,167.39999389648438,167.8000030517578,162.38002014160156,102601
2017-03-09,168.0,169.6999969482422,165.14999389648438,167.0,161.6058349609375,35737
2017-03-10,167.9499969482422,170.6999969482422,164.0,165.39999389648438,160.05751037597656,169286
2017-03-14,168.89999389648438,170.1999969482422,166.5500030517578,168.39999389648438,162.9606170654297,69191
2017-03-15,169.0,180.5,168.25,174.4499969482422,168.81521606445312,1757055
2017-03-16,175.89999389648438,182.8000030517578,174.0,179.89999389648438,174.08917236328125,496805
2017-03-17,180.4499969482422,186.25,177.5500030517578,183.6999969482422,177.76644897460938,394629
2017-03-20,186.0,186.0,182.4499969482422,185.10000610351562,179.12123107910156,126366
2017-03-21,182.5500030517578,202.0,182.5500030517578,198.14999389648438,191.74969482421875,903563
2017-03-22,195.5,211.1999969482422,192.5,203.89999389648438,197.31396484375,1092082
2017-03-23,201.5,204.75,196.39999389648438,199.39999389648438,192.95932006835938,226186
2017-03-24,201.39999389648438,207.5500030517578,199.0,201.1999969482422,194.701171875,788741
2017-03-27,199.10000610351562,205.5500030517578,198.3000030517578,204.1999969482422,197.6042938232422,216738
2017-03-28,205.0,209.0,202.60000610351562,205.3000030517578,198.6687469482422,353148
2017-03-29,207.0,207.4499969482422,200.1999969482422,203.25,196.6849822998047,180070
2017-03-30,204.10000610351562,221.6999969482422,204.0,213.75,206.84580993652344,1224622
2017-03-31,212.25,222.1999969482422,211.1999969482422,217.4499969482422,210.42630004882812,610968
2017-04-03,217.0,218.89999389648438,212.0,217.0,209.9908447265625,227661
2017-04-05,216.0,233.60000610351562,215.25,224.4499969482422,217.20018005371094,945138
2017-04-06,226.0,231.5,217.14999389648438,229.3000030517578,221.89353942871094,885514
2017-04-07,229.0,234.89999389648438,215.35000610351562,219.39999389648438,212.31332397460938,1360383
2017-04-10,221.0,224.0,205.3000030517578,207.9499969482422,201.233154296875,284711
2017-04-11,209.0,221.5,206.6999969482422,217.9499969482422,210.91014099121094,697567
2017-04-12,217.9499969482422,226.5,217.5,223.75,216.52279663085938,1725808
2017-04-13,225.0,233.60000610351562,222.85000610351562,231.5,224.02249145507812,373640
2017-04-17,230.0500030517578,237.0,223.0,234.5,226.92559814453125,708271
2017-04-18,236.39999389648438,256.8999938964844,235.25,245.64999389648438,237.71543884277344,1536781
2017-04-19,246.3000030517578,247.75,241.3000030517578,244.14999389648438,236.2638702392578,419707
2017-04-20,245.0,245.10000610351562,236.35000610351562,242.89999389648438,235.05426025390625,504036
2017-04-21,244.0,255.0,242.14999389648438,254.0500030517578,245.84410095214844,575968
2017-04-24,259.0,260.45001220703125,254.25,259.25,250.87615966796875,466098
2017-04-25,260.8999938964844,283.0,256.20001220703125,265.95001220703125,257.3597717285156,1459564
2017-04-26,267.8999938964844,268.0,246.10000610351562,254.3000030517578,246.08604431152344,812685
2017-04-27,256.3999938964844,256.5,244.35000610351562,246.3000030517578,238.3444366455078,355291
2017-04-28,245.64999389648438,246.1999969482422,233.75,235.85000610351562,228.2319793701172,700432
2017-05-02,235.85000610351562,244.39999389648438,233.0500030517578,240.14999389648438,232.39308166503906,964340
2017-05-03,241.5,254.89999389648438,241.5,247.25,239.26373291015625,1390518
2017-05-04,248.85000610351562,254.5,247.25,250.0500030517578,241.97332763671875,558986
2017-05-05,250.14999389648438,250.89999389648438,242.5,244.75,236.84451293945312,207718
2017-05-08,242.1999969482422,256.0,235.0,254.25,246.0376434326172,649461
2017-05-09,256.0,258.04998779296875,248.0500030517578,249.75,241.68299865722656,1046991
2017-05-10,249.5,251.35000610351562,241.5,242.5500030517578,234.715576171875,200203
2017-05-11,245.0,250.0500030517578,242.5500030517578,246.25,238.29603576660156,1250570
2017-05-12,247.60000610351562,248.1999969482422,241.0,242.60000610351562,234.76397705078125,159962
2017-05-15,244.89999389648438,247.89999389648438,234.14999389648438,235.8000030517578,228.18360900878906,387283
2017-05-16,238.1999969482422,242.8000030517578,238.0,239.8000030517578,232.0543975830078,329985
2017-05-17,239.0,243.5,236.14999389648438,238.1999969482422,230.5060577392578,369862
2017-05-18,236.0,237.89999389648438,230.8000030517578,231.89999389648438,224.40956115722656,529202
2017-05-19,234.39999389648438,243.0,233.0500030517578,236.60000610351562,228.957763671875,662642
2017-05-22,238.6999969482422,242.0,234.14999389648438,235.5,227.89329528808594,95891
2017-05-23,235.6999969482422,238.5,224.5500030517578,227.9499969482422,220.58714294433594,197648
2017-05-24,228.0500030517578,237.64999389648438,228.0500030517578,231.3000030517578,223.82894897460938,589405
2017-05-25,230.0,238.0,230.0,236.25,228.61904907226562,292148
2017-05-26,237.0,239.64999389648438,233.8000030517578,235.35000610351562,227.74810791015625,113348
2017-05-29,235.10000610351562,237.0,225.5500030517578,227.75,220.3936309814453,197877
2017-05-30,229.0,231.89999389648438,221.0500030517578,223.9499969482422,216.71633911132812,123286
2017-05-31,228.0,250.0,224.1999969482422,241.4499969482422,233.65109252929688,1215390
2017-06-01,250.3000030517578,252.1999969482422,247.0,249.5,241.44105529785156,1202851
2017-06-02,253.0,253.6999969482422,245.0,247.10000610351562,239.11862182617188,259747
2017-06-05,249.89999389648438,254.89999389648438,245.0500030517578,252.3000030517578,244.15065002441406,730844
2017-06-06,254.0,254.0,242.64999389648438,246.89999389648438,238.925048828125,110570
2017-06-07,246.89999389648438,250.39999389648438,245.3000030517578,246.85000610351562,238.87669372558594,184567
2017-06-08,248.89999389648438,258.5,242.6999969482422,250.75,242.65069580078125,473786
2017-06-09,250.1999969482422,258.1000061035156,249.0500030517578,253.25,245.06996154785156,244253
2017-06-12,251.10000610351562,259.0,251.0500030517578,251.9499969482422,243.81192016601562,246163
2017-06-13,253.0,259.0,252.4499969482422,254.5,246.27957153320312,362594
2017-06-14,254.0,267.5,253.0,264.8999938964844,256.3436584472656,1017298
2017-06-15,267.5,272.3999938964844,263.04998779296875,267.8500061035156,259.1983642578125,523800
2017-06-16,269.79998779296875,274.75,261.5,265.45001220703125,256.87591552734375,324011
2017-06-19,266.79998779296875,272.0,263.0,266.95001220703125,258.32745361328125,224380
2017-06-20,268.0,269.0,261.1499938964844,263.6000061035156,255.085693359375,130800
2017-06-21,264.5,268.54998779296875,258.6000061035156,261.1499938964844,252.71475219726562,205497
2017-06-22,260.3999938964844,265.5,256.0,258.0,249.66653442382812,143138
2017-06-23,258.79998779296875,263.75,243.25,246.0500030517578,238.10252380371094,283572
2017-06-27,247.5500030517578,251.1999969482422,233.64999389648438,242.4499969482422,234.61878967285156,284353
2017-06-28,245.9499969482422,245.9499969482422,237.5,239.5500030517578,231.81246948242188,84774
2017-06-29,241.6999969482422,244.0,239.1999969482422,240.85000610351562,233.07046508789062,68529
2017-06-30,241.0,255.8000030517578,241.0,253.0500030517578,244.8763885498047,340189
2017-07-03,254.0,261.79998779296875,253.3000030517578,256.29998779296875,248.02142333984375,302643
2017-07-04,256.75,257.95001220703125,246.0500030517578,247.85000610351562,239.84437561035156,87376
2017-07-05,248.89999389648438,253.64999389648438,248.75,250.8000030517578,242.69908142089844,77129
2017-07-06,254.0,270.0,254.0,266.8999938964844,258.279052734375,779004
2017-07-07,266.0,284.75,263.6499938964844,282.29998779296875,273.1816101074219,615694
2017-07-10,284.6499938964844,286.5,276.29998779296875,278.5,269.5043640136719,50692
2017-07-11,276.70001220703125,291.70001220703125,275.5,281.0,271.9236145019531,669363
2017-07-12,280.5,290.0,278.70001220703125,282.95001220703125,273.8106689453125,335076
2017-07-13,283.5,285.75,270.3500061035156,274.95001220703125,266.0690612792969,346462
2017-07-14,276.6000061035156,276.6000061035156,264.29998779296875,266.04998779296875,257.4565124511719,206906
2017-07-17,266.5,268.45001220703125,254.5500030517578,256.6000061035156,248.31173706054688,187110
2017-07-18,255.35000610351562,255.89999389648438,248.14999389648438,250.14999389648438,242.07008361816406,147747
2017-07-19,249.10000610351562,258.45001220703125,249.10000610351562,251.85000610351562,243.71519470214844,281353
2017-07-20,253.3000030517578,255.0,249.35000610351562,250.14999389648438,242.07008361816406,192200
2017-07-21,252.8000030517578,254.0,245.6999969482422,248.3000030517578,240.27984619140625,225526
2017-07-24,249.60000610351562,252.5,246.39999389648438,251.0,242.89263916015625,309778
2017-07-25,251.6999969482422,251.89999389648438,246.0,249.14999389648438,241.10238647460938,281095
2017-07-26,251.60000610351562,271.0,249.1999969482422,256.54998779296875,248.26336669921875,1109457
2017-07-27,258.0,264.0,253.5500030517578,260.75,252.32769775390625,207414
2017-07-28,260.0,264.0,254.25,255.85000610351562,247.5859832763672,330766
2017-07-31,257.8999938964844,269.70001220703125,255.39999389648438,268.70001220703125,260.02093505859375,631756
2017-08-01,269.0,273.8999938964844,268.0,271.1000061035156,262.3434143066406,301485
2017-08-02,272.0,274.95001220703125,267.6000061035156,270.8999938964844,262.14984130859375,212565
2017-08-03,269.70001220703125,273.79998779296875,267.45001220703125,273.1000061035156,264.27880859375,148083
2017-08-04,274.0,276.5,269.20001220703125,272.8999938964844,264.0852355957031,454956
2017-08-07,273.8999938964844,273.8999938964844,262.04998779296875,264.8500061035156,256.2952880859375,84948
2017-08-08,265.70001220703125,271.95001220703125,262.0,263.8999938964844,255.37596130371094,71494
2017-08-09,265.0,275.95001220703125,260.79998779296875,263.25,254.7469024658203,285332
2017-08-10,261.70001220703125,264.8500061035156,243.39999389648438,251.35000610351562,243.23133850097656,58814
2017-08-11,249.64999389648438,259.54998779296875,241.14999389648438,254.39999389648438,246.1827850341797,172454
2017-08-14,255.14999389648438,268.20001220703125,255.0,259.95001220703125,251.55352783203125,138046
2017-08-16,271.0,277.0,266.0,266.6000061035156,257.98876953125,367783
2017-08-17,270.0,277.20001220703125,259.25,262.29998779296875,253.82765197753906,396088
2017-08-18,262.8999938964844,268.95001220703125,258.25,263.6000061035156,255.085693359375,140444
2017-08-21,268.1499938964844,269.6000061035156,256.1000061035156,259.70001220703125,251.31163024902344,261333
2017-08-22,263.95001220703125,264.5,257.45001220703125,258.8999938964844,250.53744506835938,80359
2017-08-23,259.0,261.79998779296875,257.1000061035156,258.45001220703125,250.10203552246094,54680
2017-08-24,258.6000061035156,261.5,256.20001220703125,259.0,250.6342315673828,127886
2017-08-28,264.8999938964844,269.5,260.54998779296875,263.25,254.7469024658203,135705
2017-08-29,266.0,267.1000061035156,260.5,263.1499938964844,254.650146484375,112287
2017-08-30,268.0,275.6000061035156,265.20001220703125,268.6000061035156,259.92413330078125,279588
2017-08-31,268.6000061035156,274.79998779296875,265.70001220703125,273.8999938964844,265.052978515625,286021
2017-09-01,272.04998779296875,275.0,268.79998779296875,270.75,262.0046691894531,128475
2017-09-04,270.75,271.5,262.04998779296875,263.54998779296875,255.03726196289062,126584
2017-09-05,263.04998779296875,267.20001220703125,262.20001220703125,263.5,254.98886108398438,144496
2017-09-06,263.3500061035156,264.79998779296875,257.5,258.8999938964844,250.53744506835938,135661
2017-09-07,260.0,268.0,259.0,261.54998779296875,253.1018829345703,194167
2017-09-08,262.8999938964844,263.79998779296875,257.0,257.6499938964844,249.32781982421875,191514
2017-09-11,260.3999938964844,263.0,255.8000030517578,256.95001220703125,248.65045166015625,102265
2017-09-12,257.8500061035156,260.8500061035156,253.0,254.75,246.52149963378906,170426
2017-09-13,257.79998779296875,258.20001220703125,255.0500030517578,257.1499938964844,248.84396362304688,105995
2017-09-14,258.0,259.8999938964844,256.04998779296875,256.8999938964844,248.60205078125,45113
2017-09-15,255.9499969482422,261.6499938964844,251.5,260.6000061035156,252.18255615234375,135993
2017-09-18,261.5,269.20001220703125,261.5,266.75,258.1339111328125,95517
2017-09-19,273.8999938964844,284.79998779296875,268.54998779296875,280.6000061035156,272.7635803222656,776895
2017-09-20,281.0,282.8999938964844,270.0,271.54998779296875,263.9663391113281,207596
2017-09-21,273.25,275.3500061035156,265.79998779296875,270.0,262.4596252441406,129711
2017-09-22,270.20001220703125,277.3500061035156,262.3999938964844,264.5,257.1132507324219,162521
2017-09-25,266.0,266.0,246.9499969482422,251.1999969482422,244.1846466064453,241677
2017-09-26,251.1999969482422,270.0,249.0,267.20001220703125,259.73785400390625,242940
2017-09-27,267.20001220703125,274.0,265.0,266.0,258.5713195800781,1046670
2017-09-28,267.5,270.29998779296875,261.3500061035156,269.29998779296875,261.7791748046875,73993
2017-09-29,270.0,282.0,270.0,273.25,265.6188659667969,222971
2017-10-03,271.0,277.8999938964844,271.0,273.6499938964844,266.0076599121094,83860
2017-10-04,274.0,279.5,273.5,275.0,267.3199768066406,249069
2017-10-05,275.0,282.0,273.29998779296875,279.3500061035156,271.54852294921875,150500
2017-10-06,280.0,290.0,280.0,288.8500061035156,280.7831726074219,304476
2017-10-09,289.0,305.0,282.6499938964844,300.0,291.6217956542969,1349679
2017-10-10,304.29998779296875,306.0,299.0,299.70001220703125,291.3302307128906,209917
2017-10-11,302.3999938964844,303.70001220703125,287.29998779296875,290.1499938964844,282.046875,235579
2017-10-12,290.0,291.0,284.1000061035156,287.54998779296875,279.5195007324219,87216
2017-10-13,287.04998779296875,293.79998779296875,283.6000061035156,286.1000061035156,278.11004638671875,341744
2017-10-16,287.3999938964844,295.0,281.3500061035156,287.04998779296875,279.033447265625,639068
2017-10-17,288.5,289.04998779296875,282.8500061035156,286.29998779296875,278.3044128417969,315495
2017-10-18,285.8999938964844,286.04998779296875,277.75,282.1000061035156,274.22174072265625,144516
2017-10-19,283.5,290.0,280.3500061035156,284.95001220703125,276.99212646484375,32055
2017-10-23,284.8500061035156,289.3999938964844,277.20001220703125,279.1000061035156,271.30548095703125,282806
2017-10-24,279.95001220703125,295.6499938964844,279.6000061035156,289.8999938964844,281.80389404296875,429385
2017-10-25,291.8999938964844,291.8999938964844,280.5,287.04998779296875,279.033447265625,130554
2017-10-26,287.04998779296875,313.04998779296875,285.70001220703125,307.3999938964844,298.81512451171875,770273
2017-10-27,310.0,310.04998779296875,296.3500061035156,300.20001220703125,291.81622314453125,106532
2017-10-30,302.8999938964844,302.8999938964844,293.0,296.1000061035156,287.8307189941406,84452
2017-10-31,296.0,306.8999938964844,294.20001220703125,304.04998779296875,295.5586853027344,99768
2017-11-01,306.70001220703125,317.75,296.0,299.3999938964844,291.0385437011719,413204
2017-11-02,298.0,303.0,294.54998779296875,297.8500061035156,289.5318603515625,178205
2017-11-03,293.8500061035156,299.3500061035156,293.6000061035156,297.3500061035156,289.04583740234375,60423
2017-11-06,297.8999938964844,304.0,295.29998779296875,299.20001220703125,290.8441162109375,212478
2017-11-07,300.5,300.5,280.3500061035156,286.20001220703125,278.2071838378906,117708
2017-11-08,287.0,287.1499938964844,271.45001220703125,275.5,267.8060302734375,253747
2017-11-09,279.95001220703125,283.95001220703125,276.6000061035156,279.75,271.93731689453125,231183
2017-11-10,279.75,291.3999938964844,275.45001220703125,286.95001220703125,278.9362487792969,272978
2017-11-13,290.0,296.0,279.0,290.8999938964844,282.7759094238281,158696
2017-11-14,292.95001220703125,296.0,285.3999938964844,294.70001220703125,286.4698486328125,179890
2017-11-15,295.0,295.0,281.20001220703125,282.5,274.61053466796875,89235
2017-11-16,283.95001220703125,296.70001220703125,283.8999938964844,294.29998779296875,286.0809631347656,89118
2017-11-17,297.70001220703125,310.0,295.79998779296875,306.8500061035156,298.2804870605469,320188
2017-11-20,309.79998779296875,313.0,301.3500061035156,309.3999938964844,300.75927734375,721302
2017-11-21,311.75,315.0,303.3999938964844,306.20001220703125,297.648681640625,218634
2017-11-22,306.8500061035156,329.75,302.25,320.6499938964844,311.69512939453125,676441
2017-11-23,321.8999938964844,324.5,306.20001220703125,312.6000061035156,303.86993408203125,209665
2017-11-24,312.6000061035156,321.04998779296875,312.5,316.3999938964844,307.56378173828125,527821
2017-11-27,319.95001220703125,319.95001220703125,306.29998779296875,308.95001220703125,300.3218688964844,172873
2017-11-28,308.95001220703125,318.25,307.0,313.1499938964844,304.4045715332031,162643
2017-11-29,312.5,345.6000061035156,308.79998779296875,326.3999938964844,317.2845458984375,2312092
2017-11-30,319.0,341.8999938964844,316.5,330.6000061035156,321.3672790527344,2779417
2017-12-01,335.3999938964844,346.79998779296875,325.0,334.70001220703125,325.3527526855469,2692153
2017-12-04,330.5,331.45001220703125,312.5,315.8999938964844,307.0777587890625,403190
2017-12-05,314.79998779296875,317.79998779296875,304.1000061035156,311.6499938964844,302.9464416503906,579746
2017-12-06,309.95001220703125,313.1499938964844,301.25,303.6499938964844,295.1698303222656,215315
2017-12-07,304.0,310.54998779296875,293.3999938964844,304.5,295.99609375,815686
2017-12-08,310.75,316.0,300.54998779296875,308.54998779296875,299.93304443359375,1593252
2017-12-11,310.8999938964844,311.3500061035156,301.0,305.70001220703125,297.16265869140625,424773
2017-12-12,307.54998779296875,308.70001220703125,294.0,297.25,288.9486389160156,234512
2017-12-13,300.0,301.8999938964844,288.5,293.6000061035156,285.4005432128906,313400
2017-12-14,295.20001220703125,298.0,285.1000061035156,290.25,282.14410400390625,296997
2017-12-15,292.6000061035156,294.75,288.0,292.5,284.3312683105469,297684
2017-12-18,291.0,298.95001220703125,271.8500061035156,294.5,286.2753601074219,181573
2017-12-19,298.6000061035156,302.0,293.04998779296875,298.75,290.40673828125,186700
2017-12-20,300.0,310.20001220703125,296.70001220703125,301.8999938964844,293.46875,372765
2017-12-21,302.5,305.79998779296875,298.29998779296875,300.75,292.3508605957031,116738
2017-12-22,302.8500061035156,305.0,300.0,301.54998779296875,293.12847900390625,106186
2017-12-26,301.75,304.45001220703125,297.1499938964844,300.70001220703125,292.30224609375,97712
2017-12-27,316.8999938964844,323.5,310.1499938964844,320.3999938964844,311.4520568847656,1541369
2017-12-28,320.0,325.0,314.95001220703125,321.25,312.2783203125,274391
2017-12-29,321.8999938964844,333.3999938964844,315.0,318.1499938964844,309.2649230957031,413434
2018-01-01,320.5,325.0,312.75,315.6499938964844,306.83477783203125,99704
2018-01-02,318.0,327.1499938964844,317.95001220703125,321.5,312.52142333984375,244625
2018-01-03,323.45001220703125,325.6499938964844,318.0,321.0,312.0352783203125,137588
2018-01-04,324.0,345.0,324.0,338.6000061035156,329.143798828125,978071
2018-01-05,338.0,340.0,332.54998779296875,335.04998779296875,325.6929626464844,112158
2018-01-08,346.54998779296875,350.0,329.29998779296875,332.3999938964844,323.1169738769531,405343
2018-01-09,335.0,354.70001220703125,330.0,333.75,324.4292297363281,1349582
2018-01-10,337.54998779296875,340.0,332.5,334.04998779296875,324.7208557128906,285749
2018-01-11,336.0,352.0,335.54998779296875,345.0,335.36505126953125,1120340
2018-01-12,347.20001220703125,347.25,335.79998779296875,337.95001220703125,328.511962890625,133991
2018-01-15,342.8999938964844,346.0,334.04998779296875,339.5,330.0186767578125,383559
2018-01-16,339.04998779296875,356.79998779296875,335.0,337.75,328.3175354003906,672879
2018-01-17,337.8500061035156,343.6499938964844,319.1000061035156,320.70001220703125,311.74371337890625,352955
2018-01-18,323.0,325.70001220703125,305.8500061035156,309.8999938964844,301.2453308105469,163749
2018-01-19,311.8999938964844,315.0,302.25,310.79998779296875,302.12017822265625,192892
2018-01-22,310.0,315.8999938964844,306.04998779296875,313.5,304.7447509765625,349857
2018-01-23,313.95001220703125,325.0,312.8999938964844,319.8999938964844,310.9660339355469,383730
2018-01-24,321.6000061035156,325.1000061035156,311.8999938964844,316.3999938964844,307.56378173828125,204347
2018-01-25,320.8999938964844,324.0,311.20001220703125,313.70001220703125,304.939208984375,135600
2018-01-29,314.0,327.20001220703125,311.3999938964844,316.29998779296875,307.46661376953125,261671
2018-01-30,316.04998779296875,324.0,311.5,315.8999938964844,307.0777587890625,693689
2018-01-31,315.8999938964844,325.0,314.79998779296875,322.79998779296875,313.7850341796875,1551929
2018-02-01,324.8999938964844,328.8999938964844,314.0,327.04998779296875,317.9163513183594,463918
2018-02-02,323.8999938964844,323.8999938964844,303.6499938964844,311.75,303.0436706542969,372878
2018-02-05,302.0,309.3999938964844,299.0,302.25,293.8089599609375,232467
2018-02-06,289.79998779296875,294.79998779296875,281.1499938964844,288.45001220703125,280.39434814453125,335019
2018-02-07,294.95001220703125,296.6499938964844,288.04998779296875,290.20001220703125,282.0954895019531,400413
2018-02-08,302.5,305.0,287.3999938964844,295.70001220703125,287.44189453125,991569
2018-02-09,294.5,307.0,289.70001220703125,301.95001220703125,293.5173645019531,325060
2018-02-12,302.8999938964844,313.5,300.45001220703125,309.6499938964844,301.0023193359375,434919
2018-02-14,312.79998779296875,319.45001220703125,309.29998779296875,312.29998779296875,303.5782775878906,228692
2018-02-15,315.45001220703125,332.0,310.20001220703125,324.8500061035156,315.7778015136719,754245
2018-02-16,327.8999938964844,329.8999938964844,316.3500061035156,323.20001220703125,314.17388916015625,213047
2018-02-19,329.0,332.0,318.3500061035156,322.04998779296875,313.0559997558594,272008
2018-02-20,323.3500061035156,323.45001220703125,297.5,302.75,294.29498291015625,892310
2018-02-21,304.3500061035156,312.0,302.0,309.3999938964844,300.75927734375,868106
2018-02-22,306.70001220703125,320.0,304.5,317.8500061035156,308.9732971191406,477359
2018-02-23,317.79998779296875,322.3999938964844,310.79998779296875,314.29998779296875,305.52239990234375,135101
2018-02-26,316.6499938964844,334.3999938964844,316.6499938964844,331.8500061035156,322.58233642578125,514666
2018-02-27,336.3999938964844,342.6000061035156,322.75,325.04998779296875,315.97222900390625,628545
2018-02-28,324.95001220703125,343.1499938964844,320.1000061035156,335.29998779296875,325.9359436035156,324840
2018-03-01,335.5,342.0,325.6499938964844,328.1000061035156,318.9370422363281,174388
2018-03-05,324.6499938964844,332.0,317.3999938964844,329.75,320.5409851074219,136659
2018-03-06,330.0,330.0,310.0,314.04998779296875,305.2794189453125,260601
2018-03-07,312.70001220703125,312.70001220703125,292.0,297.6499938964844,289.3374328613281,441824
2018-03-08,299.5,307.0,291.3999938964844,299.3999938964844,291.0385437011719,305326
2018-03-09,302.0,311.75,302.0,304.8500061035156,296.33636474609375,258582
2018-03-12,307.8999938964844,308.95001220703125,297.0,303.79998779296875,295.3157043457031,148634
2018-03-13,305.8500061035156,305.8500061035156,293.6000061035156,296.25,287.9765319824219,410590
2018-03-14,295.04998779296875,305.6499938964844,295.04998779296875,303.3500061035156,294.8782653808594,109032
2018-03-15,304.3999938964844,305.95001220703125,299.0,299.75,291.3787841796875,84212
2018-03-16,300.8999938964844,310.79998779296875,294.0,296.79998779296875,288.5111389160156,411056
2018-03-19,297.79998779296875,303.0,295.1000061035156,299.8500061035156,291.47601318359375,172689
2018-03-20,298.8999938964844,298.8999938964844,291.0,293.45001220703125,285.2547607421875,139979
2018-03-21,294.79998779296875,297.8999938964844,283.5,289.3500061035156,281.2692565917969,186775
