Date,Open,High,Low,Close,Adj Close,Volume
2014-02-06,394.0,398.25,386.0,390.6499938964844,369.51910400390625,1223712
2014-02-07,395.0,397.5,385.29998779296875,388.6499938964844,367.6272277832031,1428673
2014-02-10,389.1499938964844,392.79998779296875,383.3999938964844,384.79998779296875,363.98553466796875,719987
2014-02-11,384.8999938964844,390.0,384.29998779296875,386.45001220703125,365.5462341308594,717541
2014-02-12,390.20001220703125,391.0,384.6000061035156,385.45001220703125,364.600341796875,919601
2014-02-13,386.1000061035156,386.70001220703125,372.25,373.95001220703125,353.722412109375,1003217
2014-02-14,376.29998779296875,381.3500061035156,371.75,376.8999938964844,356.5128173828125,1410332
2014-02-17,376.1000061035156,384.0,375.0,381.75,361.1004638671875,1047736
2014-02-18,378.04998779296875,391.5,377.8999938964844,389.20001220703125,368.1474914550781,1763389
2014-02-19,389.25,394.70001220703125,388.29998779296875,392.8999938964844,371.6473388671875,1498154
2014-02-20,389.0,392.1000061035156,383.29998779296875,384.5,363.7017517089844,3540155
2014-02-21,384.6000061035156,394.20001220703125,384.6000061035156,392.04998779296875,370.84332275390625,1147452
2014-02-24,390.0,401.29998779296875,387.0,399.1000061035156,377.51202392578125,2077167
2014-02-25,403.95001220703125,406.75,397.6499938964844,402.6499938964844,380.8699645996094,1853952
2014-02-26,402.0,403.5,394.29998779296875,395.79998779296875,374.3904724121094,1000077
2014-02-28,397.5,404.20001220703125,392.0,397.5,375.9985046386719,1337890
2014-03-03,397.0,403.75,390.3500061035156,392.25,371.03253173828125,903952
2014-03-04,391.5,413.0,391.5,411.20001220703125,388.9575500488281,2110860
2014-03-05,415.0,421.3999938964844,409.0,415.95001220703125,393.4505615234375,1885593
2014-03-06,417.79998779296875,424.5,416.0,420.8500061035156,398.0854797363281,1766045
2014-03-07,422.5,452.6000061035156,422.5,444.1000061035156,420.0779113769531,4034650
2014-03-10,445.70001220703125,470.8999938964844,442.1000061035156,468.6499938964844,443.2999267578125,4924045
2014-03-11,470.20001220703125,477.95001220703125,460.0,473.6000061035156,447.982177734375,2898887
2014-03-12,474.25,474.25,459.79998779296875,469.70001220703125,444.29315185546875,2039528
2014-03-13,472.20001220703125,479.8500061035156,464.75,469.20001220703125,443.8201904296875,2171476
2014-03-14,462.0,470.0,456.1000061035156,468.1499938964844,442.82696533203125,1858887
2014-03-18,470.0,484.70001220703125,470.0,482.8500061035156,456.73187255859375,3507136
2014-03-19,484.0,484.8999938964844,476.29998779296875,479.29998779296875,453.3738708496094,1470017
2014-03-20,482.0,483.0,467.8500061035156,468.95001220703125,443.583740234375,1348600
2014-03-21,472.8999938964844,477.8999938964844,469.6000061035156,471.45001220703125,445.9484558105469,1458528
2014-03-24,475.0,493.5,475.0,490.29998779296875,463.7788391113281,3390514
2014-03-25,494.45001220703125,494.45001220703125,484.79998779296875,486.1000061035156,459.8059997558594,2615164
2014-03-26,490.1000061035156,497.79998779296875,485.75,490.29998779296875,463.7788391113281,2581666
2014-03-27,489.75,494.5,487.54998779296875,491.6499938964844,465.0558166503906,2170348
2014-03-28,495.0,509.5,493.0,501.45001220703125,474.3257751464844,2065347
2014-03-31,505.0,508.45001220703125,496.1499938964844,501.8500061035156,474.7041320800781,1905650
2014-04-01,502.95001220703125,504.0,491.54998779296875,499.25,472.2447509765625,1149446
2014-04-02,502.0,509.8999938964844,493.6499938964844,508.20001220703125,480.7106018066406,1991703
2014-04-03,508.5,508.5,493.5,495.6499938964844,468.8394775390625,1599787
2014-04-04,494.6000061035156,503.5,494.04998779296875,500.8500061035156,473.7582092285156,3169896
2014-04-07,500.8500061035156,505.3500061035156,495.75,497.8500061035156,470.92041015625,1136853
2014-04-09,503.29998779296875,518.5,498.3500061035156,516.8499755859375,488.8927001953125,2384220
2014-04-10,517.0,520.5,508.1000061035156,512.2000122070312,484.4942626953125,1620315
2014-04-11,502.6499938964844,504.70001220703125,488.3500061035156,490.1499938964844,463.6369323730469,1451648
2014-04-15,494.0,496.8500061035156,479.3999938964844,483.25,457.11016845703125,1027632
2014-04-16,485.1000061035156,495.0,483.3999938964844,487.1499938964844,460.7992248535156,3374626
2014-04-17,491.79998779296875,504.1000061035156,486.95001220703125,498.95001220703125,471.96099853515625,2147605
2014-04-21,500.0,508.3500061035156,495.20001220703125,506.3999938964844,479.0079650878906,1141176
2014-04-22,506.0,507.45001220703125,494.5,497.8999938964844,470.96771240234375,1236478
2014-04-23,495.20001220703125,502.8999938964844,491.20001220703125,497.3999938964844,470.49481201171875,2484935
2014-04-24,497.3999938964844,497.3999938964844,497.3999938964844,497.3999938964844,470.49481201171875,0
2014-04-25,496.25,507.6499938964844,493.0,495.3500061035156,468.55572509765625,1701681
2014-04-28,497.8999938964844,499.0,488.75,493.8500061035156,467.1368103027344,1115291
2014-04-29,495.0,498.8999938964844,483.70001220703125,485.29998779296875,459.04925537109375,1443629
2014-04-30,486.3999938964844,492.79998779296875,473.70001220703125,478.3500061035156,452.4752197265625,1391554
2014-05-02,480.6000061035156,487.0,472.70001220703125,476.54998779296875,450.7726135253906,1233076
2014-05-05,478.3999938964844,484.8999938964844,471.0,480.3500061035156,454.3670349121094,1603848
2014-05-06,481.54998779296875,493.25,478.25,490.5,463.968017578125,1387562
2014-05-07,487.29998779296875,497.25,485.8500061035156,492.6000061035156,465.9544677734375,1685631
2014-05-08,495.29998779296875,496.54998779296875,489.04998779296875,490.70001220703125,464.1572265625,1096156
2014-05-09,490.70001220703125,517.9000244140625,488.6000061035156,513.5,485.723876953125,2179187
2014-05-12,518.0,536.0,512.4000244140625,521.2999877929688,493.1020812988281,2569167
2014-05-13,531.0,544.7999877929688,523.5,534.25,505.3514709472656,1977628
2014-05-14,533.9500122070312,540.5,527.9000244140625,537.0499877929688,508.0000305175781,1313340
2014-05-15,532.0,546.25,532.0,534.3499755859375,505.4460754394531,1560960
2014-05-16,550.0,587.0,544.0499877929688,561.9500122070312,531.55322265625,3007891
2014-05-19,562.0999755859375,583.3499755859375,556.5999755859375,560.25,529.9451904296875,1893969
2014-05-20,569.0,572.5499877929688,548.1500244140625,556.0,525.9249877929688,2065575
2014-05-21,559.7999877929688,570.0,546.4000244140625,560.0499877929688,529.7559814453125,1937799
2014-05-22,564.0,573.2000122070312,552.8499755859375,567.5,536.8029174804688,1627738
2014-05-23,570.0,581.0,554.0499877929688,560.8499755859375,530.5126953125,2330579
2014-05-26,568.0,571.7999877929688,540.4500122070312,550.0499877929688,520.2968139648438,1977780
2014-05-27,549.0,561.4500122070312,540.0,555.4000244140625,525.3574829101562,1439765
2014-05-28,555.0,563.7999877929688,550.0999755859375,554.2999877929688,524.31689453125,952791
2014-05-29,554.5499877929688,559.9500122070312,541.0,542.75,513.3917236328125,1726648
2014-05-30,547.9000244140625,551.9500122070312,528.5999755859375,533.9500122070312,505.0677185058594,1154455
2014-06-02,532.0999755859375,554.3499755859375,531.0,552.4000244140625,522.5197143554688,1212526
2014-06-03,553.0,554.9000244140625,536.5,541.5,512.2093505859375,1082946
2014-06-04,540.0999755859375,548.0,538.0,540.0499877929688,510.83782958984375,596415
2014-06-05,537.9000244140625,543.1500244140625,531.5499877929688,533.0,504.1690979003906,958473
2014-06-06,537.3499755859375,547.7000122070312,534.3499755859375,545.2999877929688,515.8038330078125,1125599
2014-06-09,548.0,561.0,548.0,557.1500244140625,527.0128784179688,1196862
2014-06-10,557.5,560.7999877929688,547.0,558.2999877929688,528.1005859375,809142
2014-06-11,557.0,571.6500244140625,545.0,557.7999877929688,527.6275634765625,2240823
2014-06-12,557.0,557.0,545.0,552.0499877929688,522.1886596679688,431081
2014-06-13,554.9500122070312,557.0,533.7000122070312,536.6500244140625,507.62176513671875,637311
2014-06-16,535.0,546.6500244140625,520.6500244140625,534.4500122070312,508.8595275878906,1028057
2014-06-17,533.0,556.75,531.0,552.3499755859375,525.9024047851562,943205
2014-06-18,555.0,557.0499877929688,538.0,542.0499877929688,516.0955200195312,793566
2014-06-19,544.7000122070312,560.0,538.0,557.2999877929688,530.6153564453125,1800038
2014-06-20,558.0,559.0,550.3499755859375,555.5,528.9014892578125,1215250
2014-06-23,556.0999755859375,569.9000244140625,556.0999755859375,567.4500122070312,540.279296875,1348982
2014-06-24,570.7999877929688,576.8499755859375,568.0999755859375,571.75,544.3734130859375,927637
2014-06-25,574.9500122070312,582.0,567.0,578.5999755859375,550.8953857421875,1062983
2014-06-26,578.0,581.5999755859375,563.2999877929688,565.5499877929688,538.4702758789062,1924761
2014-06-27,566.5,573.5,564.0,571.7999877929688,544.4210815429688,591144
2014-06-30,573.8499755859375,577.2999877929688,569.5999755859375,571.7000122070312,544.3258666992188,743857
2014-07-01,574.1500244140625,577.0,569.0,575.4500122070312,547.8963012695312,1160823
2014-07-02,579.0,585.0,572.0,584.0999755859375,556.1321411132812,916904
2014-07-03,585.0,587.0,571.0,573.25,545.8016357421875,576292
2014-07-04,575.0,577.8499755859375,557.0,569.4500122070312,542.1836547851562,926448
2014-07-07,569.9000244140625,571.0,554.25,555.9500122070312,529.3299560546875,1093537
2014-07-08,555.0499877929688,565.0,544.9500122070312,551.0999755859375,524.7122192382812,990112
2014-07-09,560.0,562.0,540.25,543.9000244140625,517.85693359375,1791553
2014-07-10,544.8499755859375,555.6500244140625,532.2000122070312,536.1500244140625,510.4780578613281,1401352
2014-07-11,536.1500244140625,544.0,530.25,536.25,510.5732727050781,1244271
2014-07-14,534.0999755859375,541.5999755859375,530.2000122070312,536.0999755859375,510.43035888671875,933715
2014-07-15,540.2999877929688,543.2999877929688,532.8499755859375,539.9500122070312,514.0960693359375,606338
2014-07-16,543.0,545.9000244140625,534.25,540.3499755859375,514.476806640625,930425
2014-07-17,540.0,544.25,535.0,536.9000244140625,511.192138671875,790020
2014-07-18,534.0,544.0999755859375,527.0999755859375,542.3499755859375,516.3810424804688,1110616
2014-07-21,543.0,568.75,543.0,559.75,532.947998046875,1674032
2014-07-22,564.0,565.3499755859375,552.0,558.0999755859375,531.3770141601562,858090
2014-07-23,560.0,563.4000244140625,551.0999755859375,555.7999877929688,529.1871948242188,658514
2014-07-24,557.0,558.3499755859375,547.0999755859375,551.75,525.3311157226562,690087
2014-07-25,549.4500122070312,558.5499877929688,543.2999877929688,550.0,523.6649780273438,569208
2014-07-28,551.75,558.4000244140625,548.5999755859375,551.4500122070312,525.04541015625,527177
2014-07-30,552.1500244140625,565.0,545.9000244140625,563.5999755859375,536.6137084960938,680088
2014-07-31,562.0,572.0,556.3499755859375,559.5,532.7100219726562,1039377
2014-08-01,556.0,564.0,544.8499755859375,548.5999755859375,522.3319702148438,561037
2014-08-04,549.75,560.0,547.7999877929688,554.7999877929688,528.2349853515625,534723
2014-08-05,553.0,557.5,547.25,555.0499877929688,528.4730224609375,432351
2014-08-06,550.5499877929688,555.5999755859375,547.5,552.5999755859375,526.1403198242188,533624
2014-08-07,548.25,555.5,548.2000122070312,550.4500122070312,524.0933837890625,341244
2014-08-08,544.7000122070312,551.0,535.2999877929688,537.2000122070312,511.4777526855469,384425
2014-08-11,539.5,541.0,536.9000244140625,539.7000122070312,513.8580932617188,271885
2014-08-12,539.6500244140625,549.0,538.0,545.0,518.9043579101562,344857
2014-08-13,540.3499755859375,546.0999755859375,535.7999877929688,539.5499877929688,513.7152709960938,408388
2014-08-14,540.2000122070312,550.2000122070312,537.4500122070312,548.25,521.9987182617188,551976
2014-08-18,545.0,553.7000122070312,543.8499755859375,550.25,523.9028930664062,656550
2014-08-19,551.5,570.0,551.5,568.6500244140625,541.421875,1264604
2014-08-20,572.7000122070312,573.4000244140625,561.2000122070312,568.4000244140625,541.1837768554688,590301
2014-08-21,569.0999755859375,574.75,565.0,568.0999755859375,540.898193359375,670343
2014-08-22,569.4500122070312,574.0999755859375,567.3499755859375,569.9500122070312,542.65966796875,440118
2014-08-25,569.1500244140625,583.0,565.0999755859375,567.25,540.0889282226562,848626
2014-08-26,563.0,571.5499877929688,557.5999755859375,562.4000244140625,535.47119140625,496916
2014-08-27,565.0,580.7999877929688,561.0999755859375,577.4000244140625,549.7529296875,412225
2014-08-28,584.2999877929688,587.9000244140625,578.0999755859375,585.4500122070312,557.41748046875,770108
2014-09-01,586.5499877929688,614.7999877929688,586.5499877929688,606.9000244140625,577.8404541015625,1531844
2014-09-02,610.0,620.4000244140625,609.0,613.6500244140625,584.2672119140625,1277709
2014-09-03,618.0,622.4000244140625,611.6500244140625,616.2999877929688,586.790283203125,1459503
2014-09-04,615.9000244140625,617.0,603.0499877929688,609.7000122070312,580.50634765625,592010
2014-09-05,609.7999877929688,618.0999755859375,607.0,613.2000122070312,583.8388061523438,633231
2014-09-08,618.0,622.0,614.0,620.4000244140625,590.6939086914062,501130
2014-09-09,622.0,637.5999755859375,613.0,633.6500244140625,603.3095703125,826742
2014-09-10,629.7999877929688,635.4000244140625,620.7000122070312,632.5499877929688,602.2621459960938,891497
2014-09-11,633.5499877929688,642.5,626.0,628.4000244140625,598.3109741210938,1075814
2014-09-12,633.0,633.9000244140625,625.0,631.2999877929688,601.0720825195312,393690
2014-09-15,627.4000244140625,627.4000244140625,620.0999755859375,623.2999877929688,593.4551391601562,366221
2014-09-16,621.0,637.4500122070312,612.0,618.5,588.885009765625,1274041
2014-09-17,622.5499877929688,625.5,613.6500244140625,619.9000244140625,590.2179565429688,512933
2014-09-18,615.0,631.7999877929688,615.0,629.5499877929688,599.4058837890625,870506
2014-09-19,627.7000122070312,634.9000244140625,620.75,630.0999755859375,599.929443359375,532173
2014-09-22,626.0,643.8499755859375,623.2999877929688,642.5499877929688,611.7833862304688,687450
2014-09-23,644.9500122070312,646.9500122070312,628.7000122070312,630.9000244140625,600.691162109375,732144
2014-09-24,630.0,632.5999755859375,616.0999755859375,622.7000122070312,592.8839111328125,618112
2014-09-25,620.0,630.7999877929688,604.0,611.5499877929688,582.2677612304688,939181
2014-09-26,612.0,628.3499755859375,610.2000122070312,624.5,594.5975952148438,1169117
2014-09-29,625.0,631.9000244140625,616.5999755859375,625.1500244140625,595.216552734375,592490
2014-09-30,624.7999877929688,627.9000244140625,615.0,621.5499877929688,591.7889404296875,557826
2014-10-01,621.5,621.5,600.5999755859375,601.8499755859375,573.0321655273438,602106
2014-10-07,596.0,606.4000244140625,595.0999755859375,599.5,570.7947387695312,798852
2014-10-08,595.25,627.9000244140625,594.5,623.0999755859375,593.2647094726562,928741
2014-10-09,627.0,631.5499877929688,622.2999877929688,626.1500244140625,596.1687622070312,626240
2014-10-10,622.0,628.7999877929688,616.5499877929688,623.25,593.4075317382812,688989
2014-10-13,626.9000244140625,648.0,624.0,634.9500122070312,604.54736328125,2955157
2014-10-14,644.5,654.0,640.4500122070312,649.75,618.6387329101562,1979225
2014-10-15,649.75,649.75,649.75,649.75,618.6387329101562,0
2014-10-16,649.0,658.0,641.0,645.3499755859375,614.4492797851562,1604023
2014-10-17,647.3499755859375,666.9000244140625,647.0,660.8499755859375,629.2070922851562,1666095
2014-10-20,670.0499877929688,674.9000244140625,663.8499755859375,667.25,635.3007202148438,945873
2014-10-21,668.0,679.7999877929688,663.0,678.1500244140625,645.6788940429688,752512
2014-10-22,683.0999755859375,686.7999877929688,676.5,683.9500122070312,651.2011108398438,475609
2014-10-27,692.0,708.5,691.9000244140625,696.7999877929688,663.435791015625,1242535
2014-10-28,699.9000244140625,702.0,685.7000122070312,697.9500122070312,664.53076171875,640727
2014-10-29,702.0,703.75,689.5499877929688,692.3499755859375,659.1988525390625,890168
2014-10-30,692.0,718.7000122070312,686.8499755859375,710.25,676.2417602539062,1773300
2014-10-31,715.0,722.0,708.7000122070312,720.0999755859375,685.6200561523438,806832
2014-11-03,724.9000244140625,725.0,705.4000244140625,708.0999755859375,674.1947021484375,722814
2014-11-05,710.0,726.2999877929688,705.5,722.3499755859375,687.7623291015625,917214
2014-11-07,724.0,731.5499877929688,717.1500244140625,728.4000244140625,693.5226440429688,891311
2014-11-10,729.0,734.0,721.0,724.5,689.8094482421875,590964
2014-11-11,728.5499877929688,729.9500122070312,718.7999877929688,720.4000244140625,685.90576171875,913581
2014-11-12,725.0,729.0,720.25,727.6500244140625,692.80859375,1022775
2014-11-13,734.9500122070312,736.3499755859375,721.0,722.3499755859375,687.7623291015625,919911
2014-11-14,723.0,732.9000244140625,716.7999877929688,730.5499877929688,695.56982421875,677172
2014-11-17,730.5499877929688,733.75,721.7000122070312,725.6500244140625,690.9044799804688,786713
2014-11-18,725.7999877929688,728.5999755859375,720.0,722.2999877929688,687.7147827148438,523280
2014-11-19,724.0,725.75,712.4000244140625,715.5,681.2404174804688,510425
2014-11-20,713.5499877929688,714.5,705.0,707.2000122070312,673.337890625,530861
2014-11-21,706.0,723.4000244140625,700.0999755859375,714.2999877929688,680.0978393554688,857091
2014-11-24,717.5,728.2000122070312,716.0999755859375,720.4500122070312,685.953369140625,793534
2014-11-25,721.0,725.0,703.0,706.7999877929688,672.95703125,842882
2014-11-26,705.0,723.7999877929688,704.0,717.2999877929688,682.9541625976562,762998
2014-11-27,715.7999877929688,725.7999877929688,712.0,720.5999755859375,686.0961303710938,1114645
2014-11-28,723.5,759.7999877929688,723.5,750.4500122070312,714.5169677734375,1660682
2014-12-01,751.9500122070312,776.0,745.5999755859375,772.9500122070312,735.9396362304688,1046556
2014-12-02,769.1500244140625,769.75,758.4000244140625,762.3499755859375,725.8471069335938,797540
2014-12-03,764.0,784.5499877929688,762.0,775.5999755859375,738.462646484375,997621
2014-12-04,772.0999755859375,790.0,758.7999877929688,784.4500122070312,746.8890380859375,827398
2014-12-05,790.0,795.2999877929688,781.2000122070312,787.2999877929688,749.6024169921875,1029452
2014-12-08,788.5999755859375,789.5,768.7000122070312,783.3499755859375,745.8416137695312,634004
2014-12-09,780.9000244140625,782.5499877929688,768.0999755859375,774.5,737.4154052734375,558503
2014-12-10,776.0,787.7999877929688,770.9500122070312,782.4500122070312,744.9846801757812,556655
2014-12-11,782.9000244140625,785.2000122070312,771.25,777.5499877929688,740.3193969726562,537357
2014-12-12,778.0,786.2000122070312,774.8499755859375,778.6500244140625,741.3666381835938,417103
2014-12-15,775.0,799.25,771.0,782.5,745.0324096679688,1065160
2014-12-16,780.5,789.5999755859375,761.1500244140625,763.75,727.1800537109375,969381
2014-12-17,761.5,770.9500122070312,752.2000122070312,759.9000244140625,723.514404296875,1101172
2014-12-18,774.0,777.3499755859375,763.5,773.5,736.4631958007812,706968
2014-12-19,777.2000122070312,785.2000122070312,769.1500244140625,770.5999755859375,733.7020874023438,736723
2014-12-22,772.0,782.0,764.0999755859375,777.9500122070312,740.7001953125,484759
2014-12-23,781.7999877929688,789.0999755859375,770.9000244140625,786.4000244140625,748.7455444335938,526591
2014-12-24,792.9000244140625,793.7999877929688,780.0,784.5499877929688,746.984130859375,766335
2014-12-26,786.9500122070312,789.5,777.75,784.4500122070312,746.8890380859375,442570
2014-12-29,787.0,791.9000244140625,782.0499877929688,783.7000122070312,746.1748046875,280905
2014-12-30,784.0999755859375,794.4000244140625,775.0,792.0999755859375,754.172607421875,609368
2014-12-31,799.0,809.5,794.3499755859375,802.4500122070312,764.027099609375,1270958
2015-01-01,803.4000244140625,814.7000122070312,798.4000244140625,812.0,773.1198120117188,819116
2015-01-02,816.0,823.3499755859375,812.0,815.9000244140625,776.8330688476562,640249
2015-01-05,818.0,821.7999877929688,812.0499877929688,819.0999755859375,779.8797607421875,336910
2015-01-06,816.0,816.0,792.3499755859375,798.4000244140625,760.1709594726562,485801
2015-01-07,800.0999755859375,805.5,786.5499877929688,791.9500122070312,754.02978515625,737973
2015-01-08,800.0,804.5,788.4500122070312,798.7000122070312,760.4566650390625,623621
2015-01-09,804.0,810.7999877929688,791.5499877929688,802.0,763.5985717773438,544145
2015-01-12,804.9500122070312,839.2000122070312,797.0,829.4500122070312,789.7343139648438,896776
2015-01-13,845.0,849.1500244140625,820.0499877929688,825.5,785.973388671875,3264664
2015-01-14,831.7000122070312,832.9000244140625,811.0999755859375,816.6500244140625,777.5471801757812,1238612
2015-01-15,840.5,849.0,825.0,830.3499755859375,790.5911254882812,1493767
2015-01-16,831.7000122070312,837.8499755859375,813.2999877929688,831.8499755859375,792.019287109375,1160723
2015-01-19,835.0,837.7999877929688,827.0,829.1500244140625,789.4486694335938,612731
2015-01-20,830.0,844.5,822.5999755859375,840.4500122070312,800.20751953125,1318766
2015-01-21,845.0,859.5,839.4500122070312,842.5499877929688,802.20703125,1462665
2015-01-22,838.5,851.7999877929688,837.5999755859375,846.25,805.7298583984375,553285
2015-01-23,853.0,863.9500122070312,851.0,857.3499755859375,816.29833984375,1179588
2015-01-27,857.0,870.0,851.4000244140625,863.25,821.9158325195312,840924
2015-01-28,859.9500122070312,880.0,858.2000122070312,868.75,827.1524047851562,925540
2015-01-29,863.5,878.9500122070312,862.9500122070312,876.0499877929688,834.1029663085938,687051
2015-01-30,877.0,884.7999877929688,866.25,870.2000122070312,828.5331420898438,888368
2015-02-02,865.0999755859375,877.8499755859375,856.0999755859375,874.5499877929688,832.6748046875,666544
2015-02-03,876.5999755859375,889.7999877929688,857.25,861.3499755859375,820.1068725585938,1013403
2015-02-04,864.5999755859375,872.2999877929688,851.25,863.2999877929688,821.9635620117188,907333
2015-02-05,861.9000244140625,883.3499755859375,851.0,865.4000244140625,823.962890625,704581
2015-02-06,863.7999877929688,868.2999877929688,840.5,845.2999877929688,804.8252563476562,465226
2015-02-09,838.75,838.75,820.5,825.1500244140625,785.6401977539062,573650
2015-02-10,815.7000122070312,851.9500122070312,815.7000122070312,840.7999877929688,800.5406494140625,1050019
2015-02-11,844.0,863.2000122070312,844.0,855.5,814.5369262695312,787344
2015-02-12,857.9000244140625,874.9500122070312,846.5999755859375,869.9500122070312,828.2950439453125,507508
2015-02-13,872.9000244140625,877.6500244140625,863.9500122070312,875.3499755859375,833.4365234375,700753
2015-02-16,872.5,879.2999877929688,855.0,862.9000244140625,821.5826416015625,420397
2015-02-18,861.7999877929688,869.8499755859375,852.5999755859375,864.8499755859375,823.4392700195312,503192
2015-02-19,868.0,870.5,842.4500122070312,857.5,816.441162109375,621565
2015-02-20,857.0999755859375,881.4000244140625,850.6500244140625,876.7999877929688,834.8169555664062,1207981
2015-02-23,876.0,878.5,857.9000244140625,867.5499877929688,826.010009765625,596633
2015-02-24,865.5,867.0,854.7000122070312,864.1500244140625,822.772705078125,505014
2015-02-25,865.0,873.2000122070312,855.0,858.5499877929688,817.4408569335938,617078
2015-02-26,856.2000122070312,860.0,839.0499877929688,845.2999877929688,804.8252563476562,1152143
2015-02-27,844.9500122070312,867.7999877929688,837.5499877929688,864.5,823.1058959960938,1063550
2015-03-02,925.0,949.9000244140625,914.0,944.5,899.2752685546875,1263167
2015-03-03,945.0,945.0,926.0,938.5999755859375,893.6578979492188,617171
2015-03-04,959.9000244140625,962.5499877929688,903.0999755859375,908.2000122070312,864.7135620117188,996972
2015-03-05,909.7999877929688,917.8499755859375,893.1500244140625,913.2000122070312,869.47412109375,739059
2015-03-09,908.0,910.0,890.5,895.2000122070312,852.3359985351562,1121892
2015-03-10,898.0,913.5499877929688,888.5499877929688,896.75,853.8117065429688,949910
2015-03-11,898.0999755859375,905.0,885.0999755859375,890.2000122070312,847.5753784179688,661190
2015-03-12,893.0,902.5,888.7999877929688,891.7999877929688,849.0987548828125,678466
2015-03-13,895.0,897.2999877929688,865.25,875.2000122070312,833.2936401367188,789147
2015-03-16,875.25,888.7999877929688,866.25,877.25,835.2454833984375,637728
2015-03-17,882.0999755859375,908.7999877929688,880.7999877929688,903.1500244140625,859.9053344726562,578263
2015-03-18,907.4000244140625,920.9000244140625,896.0,903.2000122070312,859.9529418945312,1120286
2015-03-19,919.0,919.0,875.0,881.1500244140625,838.9588012695312,1142631
2015-03-20,888.0,894.9000244140625,874.25,886.3499755859375,843.9097290039062,751604
2015-03-23,888.0,894.0,881.5499877929688,888.3499755859375,845.8140258789062,955973
2015-03-24,885.0,896.4500122070312,878.5999755859375,884.8499755859375,842.4816284179688,704010
2015-03-25,887.5,889.8499755859375,864.25,871.0499877929688,829.3423461914062,715430
2015-03-26,864.5,878.9000244140625,853.0499877929688,860.3499755859375,819.1546630859375,2107203
2015-03-27,861.0,887.5,850.9000244140625,880.75,838.577880859375,1088061
2015-03-30,886.0499877929688,890.0,876.0999755859375,887.9500122070312,845.43310546875,411951
2015-03-31,891.0,894.0999755859375,877.5,886.0,843.5765991210938,583298
2015-04-01,884.0999755859375,928.6500244140625,880.5,925.25,880.9472045898438,954252
2015-04-06,926.0,927.0,911.3499755859375,914.9500122070312,871.1404418945312,573759
2015-04-07,915.0499877929688,920.5,900.2000122070312,906.9500122070312,863.5234375,738125
2015-04-08,915.1500244140625,915.1500244140625,900.0499877929688,901.9500122070312,858.7628784179688,456811
2015-04-09,908.0,947.8499755859375,901.0,943.9000244140625,898.7041015625,1086130
2015-04-10,948.4000244140625,951.4500122070312,935.5999755859375,945.25,899.989501953125,761095
2015-04-13,948.0,954.9000244140625,940.5,949.75,904.2741088867188,847695
2015-04-15,953.8499755859375,967.0,938.25,946.5499877929688,901.2272338867188,862700
2015-04-16,955.0,959.0,927.9500122070312,934.4500122070312,889.7066650390625,3431738
2015-04-17,936.0,936.0,873.1500244140625,876.0,834.0553588867188,2706290
2015-04-20,874.7000122070312,881.25,830.0,843.75,803.3495483398438,1937207
2015-04-21,849.0,860.0,833.2999877929688,837.7999877929688,797.6844482421875,1671993
2015-04-22,840.0,852.0,820.0,846.25,805.7298583984375,1350387
2015-04-23,854.7999877929688,869.9000244140625,850.1500244140625,858.75,817.6314697265625,1373721
2015-04-24,863.4000244140625,863.4000244140625,824.2000122070312,830.5499877929688,790.7815551757812,1042505
2015-04-27,834.0,834.0,810.5499877929688,823.0499877929688,783.640625,1087851
2015-04-28,818.1500244140625,835.2999877929688,806.0999755859375,827.7000122070312,788.0680541992188,1528666
2015-04-29,828.7999877929688,842.0,818.0499877929688,833.0999755859375,793.20947265625,1119768
2015-04-30,830.0999755859375,835.4000244140625,820.0499877929688,823.7999877929688,784.3547973632812,1960263
2015-05-04,828.0,849.5,827.2000122070312,841.7000122070312,801.3976440429688,868300
2015-05-05,839.8499755859375,845.9500122070312,831.5999755859375,836.5499877929688,796.4942626953125,672307
2015-05-06,837.0,839.0,799.0,802.9500122070312,764.503173828125,985312
2015-05-07,796.7000122070312,800.0,786.0,795.2000122070312,757.1242065429688,1753181
2015-05-08,803.0499877929688,815.7000122070312,800.0,810.4500122070312,771.64404296875,1407570
2015-05-11,816.4000244140625,823.0,806.0,819.6500244140625,780.4034423828125,1423467
2015-05-12,822.9000244140625,822.9000244140625,794.2000122070312,800.25,761.9324340820312,1358401
2015-05-13,805.0999755859375,819.4000244140625,795.1500244140625,817.2000122070312,778.07080078125,1074443
2015-05-14,817.2000122070312,820.0,800.2999877929688,816.6500244140625,777.5471801757812,680132
2015-05-15,819.9500122070312,841.2999877929688,818.0,833.3499755859375,793.447509765625,1234559
2015-05-18,829.75,852.2999877929688,827.5499877929688,846.3499755859375,805.8250732421875,995778
2015-05-19,846.0,858.7000122070312,842.2000122070312,845.7000122070312,805.2062377929688,816702
2015-05-20,848.9500122070312,856.0,847.25,851.5499877929688,810.7760620117188,750251
2015-05-21,855.7999877929688,855.7999877929688,838.0499877929688,848.2000122070312,807.5865478515625,503688
2015-05-22,850.7000122070312,861.6500244140625,848.25,852.5999755859375,811.7758178710938,760999
2015-05-25,851.7999877929688,862.75,846.9500122070312,854.0999755859375,813.203857421875,516256
2015-05-26,853.0,859.7999877929688,841.2999877929688,852.9500122070312,812.1090087890625,552759
2015-05-27,848.9500122070312,865.0,844.5999755859375,860.2999877929688,819.1070556640625,307557
2015-05-28,863.9000244140625,869.0999755859375,850.0999755859375,855.2999877929688,814.3465576171875,1570880
