Date,Open,High,Low,Close,Adj Close,Volume
2013-11-07,136.5050048828125,142.3000030517578,136.5,140.9250030517578,135.82553100585938,372040
2013-11-08,141.0,142.3000030517578,137.00999450683594,139.52000427246094,134.47137451171875,230670
2013-11-11,140.47500610351562,142.0,139.5,141.1649932861328,136.05685424804688,279570
2013-11-12,141.1649932861328,143.47999572753906,140.40499877929688,141.125,136.018310546875,146690
2013-11-13,140.0050048828125,141.4199981689453,138.5,140.10499572753906,135.0352020263672,254700
2013-11-14,141.0850067138672,144.8000030517578,140.1300048828125,142.4949951171875,137.33871459960938,424120
2013-11-18,143.1999969482422,145.89999389648438,141.02999877929688,142.63499450683594,137.47364807128906,276990
2013-11-19,142.7100067138672,144.47999572753906,141.6999969482422,143.77999877929688,138.57720947265625,79240
2013-11-20,143.47000122070312,144.47999572753906,142.22000122070312,142.78500366210938,137.61822509765625,86010
2013-11-21,143.10000610351562,143.8000030517578,138.72000122070312,139.49000549316406,134.44247436523438,105660
2013-11-22,139.9949951171875,139.9949951171875,136.5,137.83999633789062,132.8521728515625,247830
2013-11-25,137.3350067138672,141.5,136.60000610351562,139.8699951171875,134.80870056152344,515230
2013-11-26,138.4949951171875,141.0,136.50999450683594,137.5850067138672,132.6063995361328,1104360
2013-11-27,141.5050048828125,141.5050048828125,138.00999450683594,138.9499969482422,133.9219970703125,254160
2013-11-28,139.3350067138672,139.9949951171875,137.5,138.9550018310547,133.92681884765625,700150
2013-11-29,137.60000610351562,141.47999572753906,137.60000610351562,141.05499267578125,135.9508056640625,239230
2013-12-02,140.89999389648438,142.89500427246094,139.11000061035156,140.6199951171875,135.53155517578125,687030
2013-12-03,141.78500366210938,148.8800048828125,140.50999450683594,146.99000549316406,141.67108154296875,744970
2013-12-04,146.0,148.2949981689453,143.22999572753906,146.03500366210938,140.75064086914062,1514350
2013-12-05,147.8800048828125,149.5,144.0,145.22500610351562,139.96994018554688,290560
2013-12-06,145.4949951171875,150.0,145.0749969482422,148.8800048828125,143.49267578125,212180
2013-12-09,150.5,151.89500427246094,146.44500732421875,149.68499755859375,144.26856994628906,302100
2013-12-10,150.5,150.5,148.9550018310547,150.05999755859375,144.62998962402344,190570
2013-12-11,149.9949951171875,150.3000030517578,148.13999938964844,149.27499389648438,143.87338256835938,100400
2013-12-12,148.5050048828125,150.5,146.0,149.64999389648438,144.23480224609375,230190
2013-12-13,148.02999877929688,149.7949981689453,147.5,148.15499877929688,142.79388427734375,650300
2013-12-16,145.3249969482422,149.5800018310547,145.3249969482422,148.3300018310547,142.96255493164062,225620
2013-12-17,148.0,149.0,147.67999267578125,147.98500061035156,142.6300811767578,298650
2013-12-18,146.38499450683594,150.39500427246094,145.15499877929688,149.53500366210938,144.12400817871094,298530
2013-12-19,148.05999755859375,150.4600067138672,146.6699981689453,148.19000244140625,142.82765197753906,217300
2013-12-20,147.80499267578125,150.0,147.0,149.47500610351562,144.06614685058594,232570
2013-12-23,150.6999969482422,156.0,149.9949951171875,155.52499389648438,149.897216796875,371910
2013-12-24,156.9499969482422,157.5,152.7050018310547,153.17999267578125,147.63706970214844,683420
2013-12-26,154.8000030517578,154.8000030517578,151.10000610351562,151.85499572753906,146.3600311279297,106130
2013-12-27,149.5,153.97999572753906,149.5,152.49000549316406,146.97206115722656,103740
2013-12-30,155.0,157.9949951171875,154.5,155.59500122070312,149.96469116210938,290880
2013-12-31,155.14500427246094,158.89999389648438,155.14500427246094,158.125,152.40316772460938,256800
2014-01-01,156.0,161.5,156.0,157.02999877929688,151.34774780273438,119950
2014-01-02,157.0500030517578,158.0050048828125,155.8800048828125,156.9199981689453,151.24176025390625,69730
2014-01-03,157.17999267578125,160.39999389648438,153.86500549316406,155.5500030517578,149.9213104248047,512820
2014-01-06,157.11500549316406,158.0,153.00999450683594,155.14500427246094,149.531005859375,476960
2014-01-07,155.52499389648438,157.19000244140625,154.52999877929688,155.40499877929688,149.78155517578125,225390
2014-01-08,156.0749969482422,156.0749969482422,154.5,155.5449981689453,149.91650390625,175680
2014-01-09,154.61000061035156,155.77999877929688,153.6999969482422,155.03500366210938,149.42495727539062,318820
2014-01-10,155.97999572753906,156.4499969482422,154.9149932861328,156.05499267578125,150.4080352783203,218390
2014-01-13,156.10499572753906,157.17999267578125,155.51499938964844,156.58999633789062,150.92369079589844,144560
2014-01-14,156.9949951171875,156.9949951171875,155.00999450683594,155.30499267578125,149.6851806640625,36600
2014-01-15,155.39999389648438,156.97999572753906,153.1999969482422,155.49000549316406,149.86351013183594,636260
2014-01-16,155.5,160.39999389648438,154.8800048828125,158.40499877929688,152.6730194091797,360550
2014-01-17,156.8000030517578,158.39999389648438,153.5,157.375,151.68031311035156,190830
2014-01-20,158.0,159.39999389648438,155.10499572753906,156.9499969482422,151.27066040039062,90000
2014-01-21,157.0,160.0,156.77999877929688,159.68499755859375,153.9066925048828,114140
2014-01-22,160.10000610351562,161.0,156.51499938964844,157.35000610351562,151.6561737060547,106180
2014-01-23,158.5,158.5,155.00999450683594,157.43499755859375,151.73809814453125,69340
2014-01-24,158.49000549316406,158.49000549316406,153.42999267578125,155.05499267578125,149.4442138671875,173400
2014-01-27,154.5,154.5,147.1999969482422,149.1750030517578,143.77699279785156,168990
2014-01-28,147.68499755859375,154.8000030517578,147.5,153.5749969482422,148.01780700683594,238320
2014-01-29,154.5,155.86500549316406,149.6199951171875,151.22000122070312,145.7480010986328,41310
2014-01-30,148.59500122070312,150.8800048828125,148.5,149.83999633789062,144.41793823242188,506800
2014-01-31,150.05499267578125,155.5,150.0,153.11500549316406,147.57443237304688,73480
2014-02-03,154.39999389648438,154.39999389648438,148.2050018310547,149.24000549316406,143.83963012695312,98390
2014-02-04,151.28500366210938,152.42999267578125,147.5,148.1300048828125,142.7698211669922,51590
2014-02-05,148.94000244140625,151.0,147.5500030517578,148.42999267578125,143.0589599609375,49780
2014-02-06,151.5,151.5,147.59500122070312,148.31500244140625,142.9481201171875,131540
2014-02-07,149.9949951171875,150.10000610351562,148.0050048828125,149.38999938964844,143.98422241210938,30560
2014-02-10,150.1999969482422,151.9949951171875,147.80499267578125,148.5749969482422,143.19869995117188,32910
2014-02-11,149.89500427246094,150.0,146.0,146.55999755859375,141.2566375732422,16820
2014-02-12,148.0,149.5,147.02499389648438,148.19000244140625,142.82765197753906,119360
2014-02-13,146.71499633789062,149.88999938964844,146.71499633789062,148.22000122070312,142.8565673828125,83860
2014-02-14,148.22500610351562,149.5,146.10000610351562,147.5399932861328,142.201171875,31070
2014-02-17,147.5050048828125,151.24000549316406,147.5050048828125,150.38499450683594,144.94320678710938,150600
2014-02-18,155.10000610351562,157.8000030517578,150.60000610351562,155.7449951171875,150.1092529296875,853560
2014-02-19,155.10499572753906,155.10499572753906,153.47999572753906,154.02000427246094,148.44668579101562,74530
2014-02-20,154.5,154.77999877929688,149.32000732421875,151.22999572753906,145.75765991210938,79100
2014-02-21,150.50999450683594,154.0,150.10499572753906,152.96499633789062,147.42984008789062,109100
2014-02-24,152.97000122070312,155.0,151.63499450683594,152.6300048828125,147.10699462890625,58610
2014-02-25,151.1999969482422,155.60000610351562,151.1999969482422,155.3350067138672,149.71408081054688,595850
2014-02-26,156.0,156.5,152.5500030517578,154.7899932861328,149.18881225585938,89260
2014-02-28,155.5,158.5,154.9949951171875,157.14999389648438,151.46343994140625,160710
2014-03-03,157.89500427246094,159.39999389648438,156.5050048828125,158.89500427246094,153.14529418945312,1506840
2014-03-04,157.1999969482422,159.0,157.1999969482422,158.50999450683594,152.7742156982422,88190
2014-03-05,158.5,159.67999267578125,155.0,155.75999450683594,150.1237030029297,183260
2014-03-06,156.2100067138672,164.7050018310547,156.10000610351562,161.63999938964844,155.79095458984375,531330
2014-03-07,162.0050048828125,164.5,158.66000366210938,163.6699981689453,157.74749755859375,468240
2014-03-10,163.6699981689453,167.5,162.27000427246094,167.2100067138672,161.159423828125,690250
2014-03-11,167.0749969482422,171.30499267578125,166.9149932861328,169.47000122070312,163.337646484375,303640
2014-03-12,169.60000610351562,170.8800048828125,168.5,169.0749969482422,162.9569091796875,94480
2014-03-13,172.5,172.5,163.0,164.7050018310547,158.74508666992188,102560
2014-03-14,165.0,167.0,163.5500030517578,165.5800018310547,159.58836364746094,118930
2014-03-18,165.0,168.0,164.10499572753906,167.02000427246094,160.9762725830078,136300
2014-03-19,165.03500366210938,168.09500122070312,164.5800018310547,166.9199981689453,160.8798828125,311050
2014-03-20,167.0,167.27999877929688,165.0,165.19500732421875,159.21731567382812,704410
2014-03-21,165.30499267578125,168.0800018310547,165.3000030517578,167.3300018310547,161.2750701904297,199300
2014-03-24,168.39999389648438,169.5800018310547,165.0,165.69500732421875,159.69923400878906,107690
2014-03-25,165.30499267578125,168.47999572753906,165.07000732421875,166.0399932861328,160.03175354003906,782570
2014-03-26,168.47500610351562,168.47999572753906,165.5,165.9949951171875,159.98834228515625,533560
2014-03-27,166.0050048828125,170.47999572753906,165.0,169.7899932861328,163.6460418701172,369230
2014-03-28,168.18499755859375,182.47999572753906,168.18499755859375,179.77000427246094,173.26490783691406,871700
2014-03-31,180.0,181.5,176.5,179.10000610351562,172.619140625,268650
2014-04-01,179.0,179.8800048828125,173.02999877929688,177.7449951171875,171.3131561279297,476530
2014-04-02,180.0,180.0,174.10499572753906,175.14999389648438,168.8120880126953,266980
2014-04-03,171.80499267578125,175.5,166.16000366210938,174.5749969482422,168.2578887939453,480680
2014-04-04,174.1999969482422,177.2949981689453,172.7050018310547,175.83999633789062,169.47711181640625,140210
2014-04-07,176.38999938964844,178.97999572753906,176.0,176.7899932861328,170.3927459716797,91840
2014-04-09,176.5,179.27499389648438,174.7050018310547,175.625,169.2698974609375,427080
2014-04-10,174.40499877929688,181.60000610351562,174.40499877929688,178.61000061035156,172.14686584472656,1649440
2014-04-11,179.0,180.5,176.0,176.24000549316406,169.86264038085938,139760
2014-04-15,176.60000610351562,177.94500732421875,174.60000610351562,175.77499389648438,169.41444396972656,183320
2014-04-16,176.40499877929688,179.0,175.7050018310547,177.27000427246094,170.85540771484375,933980
2014-04-17,178.0,178.85000610351562,176.0,176.72000122070312,170.3252716064453,853760
2014-04-21,176.3000030517578,179.99000549316406,175.6999969482422,176.89500427246094,170.4939422607422,701610
2014-04-22,177.60000610351562,178.8000030517578,175.44000244140625,176.51499938964844,170.127685546875,1653290
2014-04-23,176.60499572753906,185.10000610351562,176.60000610351562,182.6750030517578,176.06478881835938,500480
2014-04-24,182.6750030517578,182.6750030517578,182.6750030517578,182.6750030517578,176.06478881835938,0
2014-04-25,184.8350067138672,184.8350067138672,178.66000366210938,181.3000030517578,174.73953247070312,226640
2014-04-28,183.92999267578125,186.0,180.1999969482422,185.67999267578125,178.96102905273438,190050
2014-04-29,184.1300048828125,187.88999938964844,182.64500427246094,187.2550048828125,180.47903442382812,295490
2014-04-30,186.89999389648438,188.99000549316406,182.8000030517578,186.99000549316406,180.22364807128906,471100
2014-05-02,189.8000030517578,189.8000030517578,187.0,187.77999877929688,180.9850616455078,85580
2014-05-05,187.5,188.1750030517578,185.88499450683594,187.81500244140625,181.01878356933594,64240
2014-05-06,185.10000610351562,188.99000549316406,185.10000610351562,187.91000366210938,181.1103515625,832040
2014-05-07,186.02999877929688,188.5800018310547,186.02999877929688,188.38499450683594,181.56813049316406,893630
2014-05-08,186.625,189.0050048828125,186.625,188.89999389648438,182.0645294189453,95570
2014-05-09,188.86000061035156,190.5,188.17999267578125,190.1699981689453,183.28855895996094,251260
2014-05-12,189.68499755859375,192.19500732421875,185.3000030517578,190.00999450683594,183.13438415527344,928560
2014-05-13,191.8000030517578,191.8000030517578,183.11000061035156,187.98500061035156,181.1826629638672,505770
2014-05-14,187.9949951171875,190.0,178.5,180.58999633789062,174.0552215576172,404840
2014-05-15,181.0,181.0,170.5,173.56500244140625,167.28445434570312,931810
2014-05-16,177.0,180.0,175.0,177.13499450683594,170.7252655029297,596680
2014-05-19,177.3000030517578,181.9949951171875,177.3000030517578,179.99000549316406,173.4769287109375,1443820
2014-05-20,181.03500366210938,181.8249969482422,177.0,178.02499389648438,171.58303833007812,654410
2014-05-21,181.39500427246094,184.89500427246094,178.77999877929688,184.09500122070312,177.43338012695312,397360
2014-05-22,185.0,207.0,184.09500122070312,204.35499572753906,196.9602813720703,1479650
2014-05-23,207.0,207.0,200.5500030517578,202.78500366210938,195.44708251953125,284780
2014-05-26,206.6999969482422,209.0,194.0,200.5850067138672,193.32672119140625,450410
2014-05-27,195.0,202.5,195.0,197.8300018310547,190.67138671875,545300
2014-05-28,201.47999572753906,201.47999572753906,191.5,194.5749969482422,187.53414916992188,306240
2014-05-29,193.00999450683594,199.47999572753906,193.00999450683594,198.94500732421875,191.7460479736328,86220
2014-05-30,200.8000030517578,203.97999572753906,197.0,202.0850067138672,194.77239990234375,335220
2014-06-02,203.5800018310547,210.0,200.8699951171875,208.375,200.8348388671875,410420
2014-06-03,209.22500610351562,223.0,208.98500061035156,211.375,203.7262420654297,376210
2014-06-04,214.89999389648438,215.5050048828125,206.02000427246094,211.35499572753906,203.70697021484375,109920
2014-06-05,211.3000030517578,220.0,206.0,218.35499572753906,210.4536895751953,234800
2014-06-06,220.0,220.0,211.66000366210938,214.6750030517578,206.90684509277344,672350
2014-06-09,219.89999389648438,219.89999389648438,211.5,214.91000366210938,207.13336181640625,616150
2014-06-10,215.27499389648438,215.27499389648438,207.92999267578125,211.2050018310547,203.56240844726562,301070
2014-06-11,211.5850067138672,214.55999755859375,201.18499755859375,204.09500122070312,196.70968627929688,282390
2014-06-12,200.0,212.0800018310547,195.44000244140625,206.0500030517578,198.5939178466797,1012230
2014-06-13,209.88999938964844,209.88999938964844,199.5,202.52999877929688,195.20130920410156,372920
2014-06-16,206.88999938964844,206.88999938964844,197.52999877929688,199.39500427246094,192.1797637939453,393800
2014-06-17,199.2949981689453,199.5,190.56500244140625,196.76499938964844,189.6449432373047,811160
2014-06-18,198.5,214.8800048828125,196.76499938964844,211.39999389648438,203.7503662109375,361240
2014-06-19,212.1999969482422,214.4949951171875,207.0050048828125,209.9149932861328,202.31907653808594,217580
2014-06-20,207.82000732421875,210.5,205.22000122070312,207.25999450683594,199.76016235351562,287700
2014-06-23,206.1999969482422,209.39500427246094,205.125,206.02499389648438,198.56985473632812,66570
2014-06-24,204.0050048828125,207.39999389648438,203.0,203.2899932861328,195.93380737304688,451330
2014-06-25,204.5,205.7550048828125,199.3000030517578,201.19500732421875,193.91464233398438,291610
2014-06-26,206.1999969482422,206.1999969482422,199.60000610351562,200.50999450683594,193.25445556640625,313650
2014-06-27,201.9949951171875,202.17999267578125,198.10000610351562,199.92999267578125,192.69540405273438,305560
2014-06-30,201.0,202.89999389648438,199.5,200.65499877929688,193.3941650390625,165390
2014-07-01,202.39999389648438,202.39999389648438,200.0,200.96499633789062,193.69293212890625,468820
2014-07-02,201.0,211.88999938964844,201.0,209.99000549316406,202.3914031982422,619180
2014-07-03,208.60000610351562,218.9499969482422,208.0,217.55999755859375,211.2974090576172,556590
2014-07-04,213.1999969482422,233.5,213.1999969482422,227.10000610351562,220.5628204345703,416550
2014-07-07,231.69500732421875,236.7949981689453,221.0,222.18499755859375,215.7892608642578,322210
2014-07-08,226.0,226.0,213.5,214.375,208.20408630371094,192350
2014-07-09,216.5,228.0,213.50999450683594,218.01499938964844,211.73931884765625,230790
2014-07-10,218.49000549316406,225.63499450683594,206.22000122070312,219.80999755859375,213.48260498046875,399790
2014-07-11,218.59500122070312,223.6999969482422,210.5050048828125,212.6750030517578,206.55300903320312,112290
2014-07-14,215.6750030517578,221.5,213.0,214.21499633789062,208.04869079589844,131500
2014-07-15,215.10000610351562,221.3000030517578,215.10000610351562,219.65499877929688,213.3320770263672,310690
2014-07-16,222.9499969482422,223.6999969482422,217.11000061035156,218.90499877929688,212.6036834716797,448700
2014-07-17,221.5,222.89999389648438,219.10000610351562,219.9499969482422,213.61862182617188,264610
2014-07-18,221.7949981689453,221.7949981689453,215.03500366210938,218.3800048828125,212.0937957763672,288110
2014-07-21,218.8000030517578,221.5850067138672,216.5,217.52499389648438,211.26339721679688,288570
2014-07-22,216.625,224.4949951171875,216.5,223.125,216.7022247314453,137770
2014-07-23,224.6999969482422,225.64999389648438,221.0,224.2050018310547,217.75112915039062,132480
2014-07-24,224.7449951171875,229.8800048828125,224.0,228.5800018310547,222.00018310546875,408400
2014-07-25,229.99000549316406,232.0500030517578,220.25,229.30499267578125,222.70431518554688,737140
2014-07-28,224.0,227.60000610351562,221.0050048828125,222.6300048828125,216.2214813232422,173390
2014-07-30,222.0,226.0,220.10499572753906,221.35499572753906,214.98318481445312,353730
2014-07-31,221.34500122070312,224.0,218.5,219.24000549316406,212.92904663085938,486320
2014-08-01,222.5,225.5,217.11500549316406,219.8300018310547,213.50205993652344,175600
2014-08-04,224.9949951171875,224.9949951171875,218.5,219.4199981689453,213.10386657714844,121850
2014-08-05,218.5,221.89999389648438,218.02000427246094,220.6699981689453,214.31788635253906,214690
2014-08-06,219.0050048828125,221.0,218.1999969482422,218.7050018310547,212.40943908691406,80900
2014-08-07,217.1999969482422,221.0,216.10000610351562,219.0449981689453,212.73965454101562,747960
2014-08-08,219.0,225.0,215.0050048828125,220.39500427246094,214.05079650878906,195760
2014-08-11,220.0,228.8000030517578,220.0,224.93499755859375,218.46011352539062,236140
2014-08-12,227.8000030517578,229.5,223.66000366210938,227.67999267578125,221.12606811523438,828480
2014-08-13,225.39999389648438,230.8000030517578,224.9550018310547,225.36000061035156,218.87286376953125,133360
2014-08-14,223.1999969482422,230.3800048828125,223.1999969482422,225.97000122070312,219.46530151367188,442470
2014-08-18,229.19000244140625,229.3000030517578,224.5,227.6300048828125,221.07754516601562,121210
2014-08-19,225.71499633789062,229.94500732421875,225.00999450683594,227.25999450683594,220.71815490722656,247720
2014-08-20,229.64999389648438,229.64999389648438,227.30499267578125,228.4949951171875,221.91761779785156,1050490
2014-08-21,228.0500030517578,236.0,228.0500030517578,233.22999572753906,226.51632690429688,200080
2014-08-22,232.0,238.5,232.0,237.4600067138672,230.6245880126953,145920
2014-08-25,234.55499267578125,243.0,234.55499267578125,239.8300018310547,232.9263458251953,199350
2014-08-26,240.5,242.0,238.5,241.4949951171875,234.54339599609375,128000
2014-08-27,242.0,249.0,242.0,247.55499267578125,240.428955078125,476480
2014-08-28,245.0800018310547,247.5800018310547,245.0800018310547,247.13999938964844,240.02590942382812,1401330
2014-09-01,247.1999969482422,247.8000030517578,240.0500030517578,243.71499633789062,236.69952392578125,269020
2014-09-02,243.6999969482422,245.97999572753906,242.0,242.9250030517578,235.93223571777344,88180
2014-09-03,242.6999969482422,249.4499969482422,242.0,248.60499572753906,241.4487762451172,287190
2014-09-04,246.5,249.0,240.50999450683594,244.42999267578125,237.39393615722656,270260
2014-09-05,243.0,246.89999389648438,240.10000610351562,243.6999969482422,236.6849365234375,115660
2014-09-08,245.9949951171875,259.8599853515625,242.0,257.6000061035156,250.18482971191406,311510
2014-09-09,259.0,264.79998779296875,255.0,261.2550048828125,253.7346649169922,304660
2014-09-10,262.19000244140625,264.5,254.72999572753906,256.8349914550781,249.4418182373047,100840
2014-09-11,258.4599914550781,263.6000061035156,254.8000030517578,259.9100036621094,252.42835998535156,171980
2014-09-12,263.3999938964844,263.3999938964844,259.9949951171875,262.2099914550781,254.66212463378906,118240
2014-09-15,262.0,263.9949951171875,255.5,257.56500244140625,250.15081787109375,281350
2014-09-16,261.70001220703125,261.70001220703125,255.5,257.1549987792969,249.75267028808594,217610
2014-09-17,257.1549987792969,259.3999938964844,245.8699951171875,248.05999755859375,240.91944885253906,164700
2014-09-18,254.60000610351562,262.0,245.6199951171875,255.0800018310547,247.73736572265625,145890
2014-09-19,257.3999938964844,271.2799987792969,254.5,268.760009765625,261.0235900878906,381700
2014-09-22,266.1000061035156,271.989990234375,264.5450134277344,268.2349853515625,260.513671875,168770
2014-09-23,268.2349853515625,270.5899963378906,262.0,264.5350036621094,256.920166015625,75680
2014-09-24,267.1400146484375,267.1449890136719,258.0,261.2149963378906,253.69578552246094,79470
2014-09-25,262.0299987792969,264.0,249.89999389648438,252.5399932861328,245.2704620361328,252510
2014-09-26,250.0,257.0,249.1999969482422,255.69500732421875,248.3346710205078,371120
2014-09-29,252.10000610351562,267.6700134277344,252.10000610351562,265.364990234375,257.726318359375,58080
2014-09-30,265.364990234375,275.0,265.2950134277344,272.1300048828125,264.296630859375,537250
2014-10-01,272.1000061035156,281.0,267.43499755859375,277.0050048828125,269.0312805175781,634970
2014-10-07,279.3999938964844,279.7349853515625,265.3999938964844,268.3800048828125,260.654541015625,489910
2014-10-08,270.0799865722656,272.7200012207031,267.05499267578125,270.1400146484375,262.36383056640625,134120
2014-10-09,275.0,279.510009765625,270.5,277.07000732421875,269.0943603515625,436220
2014-10-10,278.0,278.0,270.5050048828125,273.1700134277344,265.3066711425781,274960
2014-10-13,270.0,278.79998779296875,267.5,268.7300109863281,260.9944152832031,85300
2014-10-14,272.1000061035156,278.70001220703125,270.0,272.7699890136719,264.91815185546875,629140
2014-10-15,272.7699890136719,272.7699890136719,272.7699890136719,272.7699890136719,264.91815185546875,0
2014-10-16,270.7900085449219,272.4949951171875,262.5,264.0199890136719,256.4200134277344,497380
2014-10-17,266.5950012207031,267.0,253.89999389648438,256.57000732421875,249.1844940185547,229430
2014-10-20,260.3999938964844,262.4949951171875,253.7949981689453,258.7900085449219,251.34060668945312,110990
2014-10-21,259.8999938964844,266.0,258.0050048828125,264.375,256.76483154296875,146420
2014-10-22,264.4049987792969,271.20001220703125,264.4049987792969,269.82501220703125,262.0579833984375,74840
2014-10-27,273.20001220703125,288.385009765625,272.70001220703125,284.19000244140625,276.0093994140625,483390
2014-10-28,281.6600036621094,286.7799987792969,280.0,281.6650085449219,273.5570983886719,132630
2014-10-29,281.18499755859375,283.8999938964844,271.81500244140625,274.5350036621094,266.63232421875,965380
2014-10-30,272.1000061035156,281.0,272.1000061035156,279.5050048828125,271.45928955078125,123780
2014-10-31,280.9849853515625,283.79998779296875,278.0,280.8500061035156,272.76556396484375,321790
2014-11-03,284.0,284.0,273.1600036621094,278.9700012207031,270.939697265625,291500
2014-11-05,283.1000061035156,287.0,277.0050048828125,285.42498779296875,277.2088317871094,291450
2014-11-07,286.9949951171875,299.8999938964844,283.5,288.31500244140625,280.01568603515625,603980
2014-11-10,291.5,291.5,285.510009765625,289.1499938964844,280.8266296386719,229170
2014-11-11,286.6000061035156,293.625,286.6000061035156,289.7250061035156,281.38507080078125,127830
2014-11-12,289.79998779296875,299.8999938964844,289.79998779296875,298.7250061035156,290.1260681152344,166410
2014-11-13,299.55999755859375,302.0,296.0,298.56500244140625,289.9706726074219,122780
2014-11-14,297.0,301.79998779296875,295.5299987792969,297.67999267578125,289.1111145019531,197650
2014-11-17,301.79998779296875,338.5,297.70001220703125,327.80499267578125,318.3689270019531,588130
2014-11-18,325.1000061035156,327.0,316.05999755859375,316.7749938964844,307.65643310546875,203620
2014-11-19,319.79998779296875,320.79998779296875,300.5,302.489990234375,293.7826232910156,399930
2014-11-20,303.5,312.5,296.8699951171875,311.6449890136719,302.674072265625,136070
2014-11-21,313.0,320.7799987792969,308.6000061035156,309.55999755859375,300.6491394042969,155220
2014-11-24,309.6499938964844,319.8999938964844,303.0299987792969,304.9599914550781,296.1815185546875,160680
2014-11-25,307.0050048828125,307.0050048828125,295.510009765625,300.55999755859375,291.908203125,252480
2014-11-26,303.18499755859375,305.0,297.6000061035156,300.114990234375,291.47601318359375,110260
2014-11-27,300.9049987792969,306.19000244140625,298.0050048828125,304.54998779296875,295.78326416015625,119370
2014-11-28,305.1700134277344,311.0,304.54998779296875,309.18499755859375,300.284912109375,192990
2014-12-01,310.19000244140625,314.0,303.2099914550781,308.7149963378906,299.8283996582031,452520
2014-12-02,305.6300048828125,311.0,303.6300048828125,309.510009765625,300.6005859375,165890
2014-12-03,310.7850036621094,314.4949951171875,305.0,310.5450134277344,301.6058044433594,501600
2014-12-04,311.8999938964844,315.70001220703125,306.5150146484375,313.1000061035156,304.08721923828125,311400
2014-12-05,310.010009765625,322.0050048828125,310.010009765625,319.9800109863281,310.7692565917969,181240
2014-12-08,322.0,328.0,316.9049987792969,325.4700012207031,316.1011657714844,199470
2014-12-09,326.8999938964844,327.70001220703125,322.5,325.1449890136719,315.7854919433594,132470
2014-12-10,325.1449890136719,327.6000061035156,318.69500732421875,319.55999755859375,310.3612976074219,84660
2014-12-11,319.55999755859375,333.3949890136719,316.2049865722656,330.25,320.7435302734375,276520
2014-12-12,332.20001220703125,333.57000732421875,328.0150146484375,330.3800048828125,320.86981201171875,84030
2014-12-15,330.0,337.0,324.875,334.3349914550781,324.7109680175781,112910
2014-12-16,334.20001220703125,334.20001220703125,314.0,315.81500244140625,306.7240295410156,162900
2014-12-17,317.79998779296875,324.0,310.0050048828125,320.07501220703125,310.8614501953125,159530
2014-12-18,323.489990234375,337.5,322.2550048828125,332.4549865722656,322.8850402832031,319140
2014-12-19,332.70001220703125,334.6000061035156,331.19000244140625,332.6700134277344,323.09393310546875,269480
2014-12-22,330.79998779296875,334.70001220703125,326.5,332.9200134277344,323.3367004394531,140240
2014-12-23,334.19000244140625,351.5,331.1650085449219,348.3599853515625,338.332275390625,329660
2014-12-24,349.70001220703125,349.70001220703125,340.0,342.4800109863281,332.6214904785156,88690
2014-12-26,342.0,348.0,339.6000061035156,345.94000244140625,335.9819030761719,69830
2014-12-29,348.19000244140625,351.8999938964844,344.20001220703125,346.7049865722656,336.7249450683594,157740
2014-12-30,346.4049987792969,347.8999938964844,342.2250061035156,345.9150085449219,335.9576110839844,113850
2014-12-31,345.8999938964844,353.5950012207031,340.5050048828125,348.3949890136719,338.36627197265625,158530
2015-01-01,348.3949890136719,352.0,346.5,349.9700012207031,339.8959045410156,75660
2015-01-02,349.0,352.0,341.6199951171875,344.375,334.4619445800781,140430
2015-01-05,346.5,352.0,341.1000061035156,343.4750061035156,333.587890625,144620
2015-01-06,345.0,348.5,339.2200012207031,342.5849914550781,332.7234191894531,137810
2015-01-07,340.375,351.7950134277344,340.375,349.55999755859375,339.4976806640625,109470
2015-01-08,346.54998779296875,351.8800048828125,346.54998779296875,348.9649963378906,338.9198303222656,96860
2015-01-09,348.1000061035156,351.2049865722656,344.1000061035156,345.0050048828125,335.07379150390625,173160
2015-01-12,345.0050048828125,351.0,339.8500061035156,343.82000732421875,333.9229736328125,117740
2015-01-13,344.010009765625,350.9750061035156,342.30499267578125,348.29998779296875,338.2739562988281,141920
2015-01-14,349.9849853515625,413.79998779296875,347.7699890136719,377.3949890136719,366.5314025878906,4175930
2015-01-15,383.79998779296875,398.4700012207031,382.5,386.0199890136719,374.908203125,1223200
2015-01-16,385.79998779296875,397.8999938964844,380.2250061035156,393.7799987792969,382.4447937011719,508620
2015-01-19,394.18499755859375,398.0,388.44000244140625,390.17498779296875,378.94354248046875,398990
2015-01-20,393.5,394.0199890136719,389.5,390.4750061035156,379.23492431640625,186760
2015-01-21,393.07000732421875,393.3999938964844,380.010009765625,381.739990234375,370.7513732910156,565740
2015-01-22,384.45001220703125,389.0,380.6000061035156,384.06500244140625,373.00946044921875,121710
2015-01-23,389.67999267578125,389.67999267578125,382.1000061035156,387.0150146484375,375.87457275390625,424180
2015-01-27,388.45001220703125,432.5,386.0050048828125,416.9549865722656,404.95263671875,1159950
2015-01-28,421.3999938964844,449.239990234375,418.1000061035156,432.260009765625,419.8171691894531,1394050
2015-01-29,433.1700134277344,434.4949951171875,411.0249938964844,412.8399963378906,400.95611572265625,407160
2015-01-30,418.8999938964844,426.0249938964844,401.010009765625,405.05499267578125,393.395263671875,589870
2015-02-02,409.8999938964844,422.9949951171875,401.8949890136719,416.010009765625,404.034912109375,376560
