Date,Open,High,Low,Close,Adj Close,Volume
2015-01-07,81.6500015258789,89.0,81.1500015258789,84.05000305175781,68.9018783569336,292473
2015-01-08,85.0,86.30000305175781,84.4000015258789,84.94999694824219,69.63965606689453,45615
2015-01-09,85.4000015258789,86.4000015258789,83.69999694824219,84.55000305175781,69.31175994873047,45482
2015-01-12,85.1500015258789,85.5,83.5,83.75,68.65594482421875,10663
2015-01-13,84.19999694824219,85.94999694824219,81.19999694824219,84.8499984741211,69.55769348144531,64956
2015-01-14,85.80000305175781,86.05000305175781,84.0999984741211,84.3499984741211,69.14778900146484,26079
2015-01-15,83.9000015258789,86.0,83.44999694824219,83.94999694824219,68.81989288330078,45079
2015-01-16,83.8499984741211,85.0,83.69999694824219,83.94999694824219,68.81989288330078,15000
2015-01-19,84.25,85.69999694824219,84.05000305175781,85.1500015258789,69.80362701416016,91372
2015-01-20,85.8499984741211,86.44999694824219,84.0,85.55000305175781,70.13153839111328,69300
2015-01-21,85.75,92.75,85.05000305175781,90.44999694824219,74.14840698242188,348108
2015-01-22,91.5,93.3499984741211,90.69999694824219,92.6500015258789,75.95191192626953,531600
2015-01-23,93.0,95.0,90.0,90.4000015258789,74.10741424560547,273847
2015-01-27,90.4000015258789,92.30000305175781,88.5999984741211,89.19999694824219,73.12369537353516,80089
2015-01-28,89.80000305175781,89.80000305175781,86.44999694824219,87.3499984741211,71.60711669921875,73440
2015-01-29,87.05000305175781,88.1500015258789,86.0999984741211,86.6500015258789,71.03329467773438,30582
2015-01-30,87.55000305175781,88.6500015258789,86.0999984741211,86.5999984741211,70.9922866821289,40297
2015-02-02,83.69999694824219,83.69999694824219,80.69999694824219,81.44999694824219,66.77044677734375,247909
2015-02-03,82.4000015258789,83.6500015258789,81.0,81.8499984741211,67.09838104248047,102021
2015-02-04,82.0,84.0,82.0,82.8499984741211,67.91813659667969,82576
2015-02-05,82.9000015258789,83.69999694824219,81.5,81.6500015258789,66.9344253540039,57299
2015-02-06,81.55000305175781,81.94999694824219,79.0,80.1500015258789,65.70476531982422,72920
2015-02-09,80.44999694824219,80.44999694824219,78.4000015258789,78.55000305175781,64.39311981201172,30087
2015-02-10,78.75,79.55000305175781,77.6500015258789,78.69999694824219,64.51607513427734,28623
2015-02-11,79.8499984741211,79.9000015258789,78.0,79.5,65.17190551757812,21619
2015-02-12,80.0999984741211,82.0,78.1500015258789,79.9000015258789,65.49981689453125,46969
2015-02-13,81.30000305175781,81.30000305175781,79.19999694824219,80.0,65.58180236816406,20829
2015-02-16,80.0,81.5,79.19999694824219,80.25,65.78673553466797,25706
2015-02-18,80.19999694824219,84.3499984741211,79.4000015258789,82.6500015258789,67.75419616699219,93531
2015-02-19,84.0,85.25,82.5,83.5,68.45101165771484,107360
2015-02-20,83.80000305175781,84.4000015258789,81.5999984741211,82.4000015258789,67.54925537109375,32899
2015-02-23,83.0,83.0,80.55000305175781,80.94999694824219,66.36058044433594,40941
2015-02-24,82.19999694824219,82.19999694824219,78.80000305175781,81.05000305175781,66.44255065917969,87691
2015-02-25,81.05000305175781,82.69999694824219,80.0999984741211,80.3499984741211,65.86869812011719,45999
2015-02-26,81.55000305175781,81.55000305175781,79.4000015258789,79.80000305175781,65.41783142089844,20210
2015-02-27,80.05000305175781,82.5,79.44999694824219,81.5999984741211,66.89341735839844,43277
2015-03-02,80.05000305175781,81.4000015258789,79.5,80.0,65.58180236816406,32225
2015-03-03,80.0999984741211,80.80000305175781,79.6500015258789,80.0999984741211,65.66376495361328,33976
2015-03-04,80.9000015258789,80.9000015258789,79.25,79.3499984741211,65.04894256591797,33352
2015-03-05,79.44999694824219,80.19999694824219,78.05000305175781,78.5,64.35213470458984,64724
2015-03-09,78.5,79.8499984741211,77.5999984741211,78.0,63.94224548339844,53616
2015-03-10,78.5,79.0,76.0,76.80000305175781,62.95853042602539,51093
2015-03-11,76.75,77.69999694824219,75.6500015258789,76.0999984741211,62.38467788696289,47778
2015-03-12,76.0,77.19999694824219,75.19999694824219,76.3499984741211,62.58962631225586,41430
2015-03-13,76.5,77.80000305175781,75.69999694824219,76.0999984741211,62.38467788696289,39742
2015-03-16,76.9000015258789,76.9000015258789,74.25,74.80000305175781,61.31898498535156,51598
2015-03-17,75.5,75.5,73.69999694824219,73.94999694824219,60.62216567993164,56014
2015-03-18,74.0999984741211,74.5,72.0,72.55000305175781,59.474491119384766,70046
2015-03-19,72.05000305175781,73.9000015258789,71.69999694824219,72.69999694824219,59.59746170043945,113514
2015-03-20,72.69999694824219,73.4000015258789,71.55000305175781,71.80000305175781,58.859657287597656,56176
2015-03-23,71.30000305175781,72.9000015258789,69.5999984741211,70.05000305175781,57.42505645751953,56191
2015-03-24,70.0,70.9000015258789,68.9000015258789,69.0999984741211,56.64627456665039,59382
2015-03-25,71.1500015258789,71.19999694824219,66.94999694824219,67.4000015258789,55.252662658691406,61273
2015-03-26,67.4000015258789,68.0,66.69999694824219,66.94999694824219,54.883758544921875,44638
2015-03-27,66.69999694824219,67.94999694824219,65.0,66.4000015258789,54.43288803100586,85385
2015-03-30,66.9000015258789,68.0,66.80000305175781,67.69999694824219,55.498592376708984,35589
2015-03-31,67.5,69.19999694824219,67.30000305175781,68.0999984741211,55.82649612426758,63139
2015-04-01,69.5,74.5999984741211,69.0,73.5999984741211,60.33524703979492,125441
2015-04-06,73.5,74.5,70.69999694824219,71.5999984741211,58.695709228515625,92835
2015-04-07,71.5999984741211,77.4000015258789,71.5999984741211,75.9000015258789,62.22072219848633,160904
2015-04-08,76.5,76.9000015258789,74.9000015258789,75.75,62.09775161743164,80760
2015-04-09,75.3499984741211,77.4000015258789,73.0,74.05000305175781,60.70414733886719,76387
2015-04-10,74.0,75.5,74.0,74.75,61.277984619140625,40711
2015-04-13,75.1500015258789,77.44999694824219,75.0,75.25,61.68788146972656,69382
2015-04-15,76.3499984741211,77.4000015258789,73.5999984741211,74.4000015258789,60.991065979003906,79448
2015-04-16,73.6500015258789,74.8499984741211,73.30000305175781,73.75,60.45821762084961,33336
2015-04-17,73.5999984741211,74.19999694824219,71.5,73.5,60.25326919555664,31360
2015-04-20,73.1500015258789,73.5999984741211,72.0,72.19999694824219,59.187564849853516,23719
2015-04-21,72.05000305175781,73.0,71.6500015258789,71.80000305175781,58.859657287597656,13885
2015-04-22,72.05000305175781,72.80000305175781,71.19999694824219,71.69999694824219,58.777671813964844,20776
2015-04-23,71.75,72.5,70.0999984741211,71.1500015258789,58.32680892944336,36050
2015-04-24,71.5,73.9000015258789,70.1500015258789,70.9000015258789,58.12187194824219,47472
2015-04-27,70.4000015258789,71.0,69.4000015258789,70.1500015258789,57.50703811645508,21305
2015-04-28,70.0,70.9000015258789,69.19999694824219,70.05000305175781,57.42505645751953,13229
2015-04-29,69.3499984741211,70.80000305175781,69.3499984741211,70.44999694824219,57.75296401977539,18206
2015-04-30,70.19999694824219,70.19999694824219,68.4000015258789,69.75,57.17912673950195,33196
2015-05-04,70.1500015258789,70.94999694824219,69.5,70.3499984741211,57.67098617553711,21623
2015-05-05,70.5,71.0999984741211,70.0,70.55000305175781,57.83494567871094,25656
2015-05-06,70.19999694824219,70.80000305175781,68.0999984741211,69.05000305175781,56.60529708862305,23982
2015-05-07,69.0,69.5,67.25,67.69999694824219,55.498592376708984,24461
2015-05-08,67.3499984741211,69.80000305175781,67.3499984741211,69.30000305175781,56.81022644042969,28820
2015-05-11,69.8499984741211,70.30000305175781,69.0999984741211,69.25,56.76924133300781,16317
2015-05-12,69.25,69.25,68.0999984741211,68.19999694824219,55.90847396850586,11953
2015-05-13,68.0,70.4000015258789,68.0,68.44999694824219,56.11341857910156,31650
2015-05-14,69.0,69.44999694824219,68.05000305175781,68.44999694824219,56.11341857910156,25070
2015-05-15,70.94999694824219,70.94999694824219,67.80000305175781,68.94999694824219,56.523311614990234,32929
2015-05-18,68.05000305175781,69.8499984741211,68.05000305175781,69.19999694824219,56.72824478149414,15376
2015-05-19,69.0,71.0,68.75,70.5999984741211,57.87592697143555,37563
2015-05-20,70.9000015258789,71.5,69.69999694824219,70.30000305175781,57.630001068115234,31840
2015-05-21,70.19999694824219,71.0999984741211,69.05000305175781,70.05000305175781,57.42505645751953,39898
2015-05-22,69.80000305175781,71.0,69.0,69.4000015258789,56.89220428466797,34305
2015-05-25,69.6500015258789,69.9000015258789,68.5,68.69999694824219,56.318359375,14249
2015-05-26,69.4000015258789,69.5,68.1500015258789,68.55000305175781,56.195404052734375,16812
2015-05-27,68.30000305175781,68.69999694824219,67.44999694824219,67.9000015258789,55.66254425048828,24019
2015-05-28,67.9000015258789,69.44999694824219,67.5999984741211,68.80000305175781,56.40034103393555,12183
2015-05-29,66.0999984741211,66.94999694824219,64.30000305175781,64.6500015258789,52.998291015625,212344
2015-06-01,64.6500015258789,65.5999984741211,63.79999923706055,64.0999984741211,52.54740905761719,143798
2015-06-02,64.0999984741211,64.3499984741211,63.349998474121094,63.650001525878906,52.17852020263672,46233
2015-06-03,63.849998474121094,63.900001525878906,60.5,60.75,49.801170349121094,70894
2015-06-04,62.5,62.5,59.75,60.04999923706055,49.227333068847656,55563
2015-06-05,59.900001525878906,62.45000076293945,59.900001525878906,60.70000076293945,49.76018524169922,39027
2015-06-08,60.70000076293945,61.29999923706055,59.70000076293945,59.75,48.98139953613281,28101
2015-06-09,59.75,63.75,59.70000076293945,60.0,49.186344146728516,39568
2015-06-10,59.650001525878906,60.599998474121094,59.650001525878906,59.849998474121094,49.06338119506836,80580
2015-06-11,60.0,60.54999923706055,59.099998474121094,59.29999923706055,48.61250305175781,23278
2015-06-12,59.29999923706055,60.150001525878906,59.0,59.099998474121094,48.44854736328125,23313
2015-06-15,59.599998474121094,59.599998474121094,58.5,58.599998474121094,48.038658142089844,30456
2015-06-16,58.29999923706055,59.349998474121094,57.20000076293945,57.599998474121094,47.21888732910156,46446
2015-06-17,57.70000076293945,60.400001525878906,57.5,59.400001525878906,48.69448471069336,41376
2015-06-18,59.099998474121094,61.54999923706055,58.5,60.70000076293945,49.76018524169922,52136
2015-06-19,61.0,62.5,60.20000076293945,61.45000076293945,50.3750114440918,52529
2015-06-22,62.79999923706055,63.04999923706055,61.5,62.099998474121094,50.90786361694336,47296
2015-06-23,62.349998474121094,62.599998474121094,61.04999923706055,61.75,50.620948791503906,31966
2015-06-24,62.5,62.5,61.400001525878906,61.650001525878906,50.538963317871094,28948
2015-06-25,61.20000076293945,62.150001525878906,61.0,61.650001525878906,50.538963317871094,14730
2015-06-26,61.25,61.900001525878906,59.75,60.5,49.596229553222656,23274
2015-06-29,61.849998474121094,61.849998474121094,58.0,58.849998474121094,48.24361038208008,67742
2015-06-30,59.0,59.849998474121094,58.04999923706055,58.849998474121094,48.24361038208008,51178
2015-07-01,59.349998474121094,61.5,59.349998474121094,60.70000076293945,49.76018524169922,66302
2015-07-02,61.0,62.29999923706055,59.75,60.04999923706055,49.227333068847656,80356
2015-07-03,60.75,61.79999923706055,60.0,60.400001525878906,49.51425552368164,73814
2015-07-06,60.79999923706055,60.79999923706055,59.0,59.599998474121094,48.85843276977539,36459
2015-07-07,60.150001525878906,62.150001525878906,59.5,59.95000076293945,49.14535903930664,209447
2015-07-08,59.5,63.5,59.400001525878906,61.150001525878906,50.129085540771484,306832
2015-07-09,62.45000076293945,62.900001525878906,61.099998474121094,62.25,51.03083419799805,95840
2015-07-10,63.75,63.75,61.150001525878906,61.29999923706055,50.25204849243164,30830
2015-07-13,62.20000076293945,62.20000076293945,61.04999923706055,61.45000076293945,50.3750114440918,34318
2015-07-14,62.25,62.29999923706055,61.099998474121094,61.75,50.620948791503906,31097
2015-07-15,62.0,62.04999923706055,61.04999923706055,61.099998474121094,50.08808898925781,41044
2015-07-16,61.5,61.900001525878906,61.099998474121094,61.349998474121094,50.29303741455078,65220
2015-07-17,61.349998474121094,63.0,61.349998474121094,62.45000076293945,51.19478988647461,69049
2015-07-20,62.79999923706055,64.69999694824219,62.54999923706055,63.45000076293945,52.014556884765625,96517
2015-07-21,63.150001525878906,64.75,62.349998474121094,62.75,51.44071960449219,91654
2015-07-22,62.900001525878906,63.54999923706055,62.54999923706055,63.25,51.85060501098633,26291
2015-07-23,63.29999923706055,65.5,62.79999923706055,64.80000305175781,53.12126159667969,138142
2015-07-24,64.69999694824219,66.3499984741211,64.0999984741211,64.44999694824219,52.83433151245117,72952
2015-07-27,63.45000076293945,65.5999984741211,63.400001525878906,63.599998474121094,52.13752365112305,39145
2015-07-28,63.650001525878906,64.0,62.29999923706055,62.75,51.44071960449219,35484
2015-07-29,63.70000076293945,63.70000076293945,62.349998474121094,62.599998474121094,51.317752838134766,22327
2015-07-30,63.79999923706055,65.0,62.5,63.650001525878906,52.17852020263672,40464
2015-07-31,63.5,65.44999694824219,63.5,64.3499984741211,52.75235366821289,34603
2015-08-03,64.55000305175781,64.5999984741211,63.5,63.5,52.05554962158203,35251
2015-08-04,63.349998474121094,64.3499984741211,63.20000076293945,63.849998474121094,52.34246826171875,28914
2015-08-05,64.0,65.80000305175781,64.0,65.30000305175781,53.5311393737793,93589
2015-08-06,64.69999694824219,70.0,64.69999694824219,67.0,54.92475128173828,254342
2015-08-07,67.05000305175781,67.94999694824219,66.19999694824219,67.05000305175781,54.96574020385742,46580
2015-08-10,67.05000305175781,71.9000015258789,67.05000305175781,69.0999984741211,56.64627456665039,226452
2015-08-11,70.69999694824219,72.4000015258789,69.0999984741211,69.6500015258789,57.09715270996094,162335
2015-08-12,69.4000015258789,69.4000015258789,64.0999984741211,64.80000305175781,53.12126159667969,113147
2015-08-13,64.80000305175781,65.94999694824219,64.0,64.05000305175781,52.50642013549805,54063
2015-08-14,64.0,65.3499984741211,63.650001525878906,64.05000305175781,52.50642013549805,54722
2015-08-17,64.8499984741211,65.19999694824219,63.0,63.20000076293945,51.80961608886719,39330
2015-08-18,63.45000076293945,64.19999694824219,62.54999923706055,63.25,51.85060501098633,56802
2015-08-19,63.849998474121094,64.0,62.099998474121094,62.45000076293945,51.19478988647461,45484
2015-08-20,63.0,63.0,61.400001525878906,61.599998474121094,50.49797821044922,33176
2015-08-21,61.75,61.900001525878906,59.5,60.5,49.596229553222656,48198
2015-08-24,58.099998474121094,59.79999923706055,53.70000076293945,54.099998474121094,44.34968566894531,155949
2015-08-25,55.0,57.849998474121094,53.400001525878906,54.849998474121094,44.96451950073242,43568
2015-08-26,54.79999923706055,57.75,54.5,54.95000076293945,45.04648971557617,78940
2015-08-27,56.54999923706055,59.150001525878906,55.54999923706055,58.70000076293945,48.120643615722656,49244
2015-08-28,58.849998474121094,59.75,58.150001525878906,58.599998474121094,48.038658142089844,21622
2015-08-31,58.25,59.70000076293945,58.20000076293945,58.70000076293945,48.120643615722656,22119
2015-09-01,59.0,59.0,56.5,57.95000076293945,47.50580978393555,46594
2015-09-02,57.20000076293945,58.900001525878906,57.150001525878906,58.349998474121094,47.833717346191406,24770
2015-09-03,57.849998474121094,58.650001525878906,57.0,57.20000076293945,46.89098358154297,40750
2015-09-04,58.0,59.650001525878906,55.099998474121094,56.95000076293945,46.68604278564453,47191
2015-09-07,57.95000076293945,58.45000076293945,55.5,55.849998474121094,45.78428649902344,18635
2015-09-08,56.650001525878906,56.650001525878906,55.0,56.29999923706055,46.15319061279297,35717
2015-09-09,58.0,58.900001525878906,56.150001525878906,56.650001525878906,46.44011306762695,29985
2015-09-10,56.099998474121094,57.95000076293945,55.5,56.25,46.1121940612793,43203
2015-09-11,56.349998474121094,57.25,56.04999923706055,56.400001525878906,46.235164642333984,25107
2015-09-14,56.29999923706055,57.25,56.099998474121094,56.900001525878906,46.645050048828125,38924
2015-09-15,57.75,57.849998474121094,56.70000076293945,57.70000076293945,47.300865173339844,11939
2015-09-16,57.54999923706055,57.95000076293945,57.25,57.29999923706055,46.972957611083984,8637
2015-09-18,57.400001525878906,57.900001525878906,56.5,56.95000076293945,46.68604278564453,17293
2015-09-21,57.349998474121094,58.79999923706055,57.0,58.25,47.751739501953125,19759
2015-09-22,58.04999923706055,58.70000076293945,56.25,56.650001525878906,46.44011306762695,28476
2015-09-23,57.04999923706055,58.5,56.150001525878906,58.0,47.54679870605469,25112
2015-09-24,58.599998474121094,58.70000076293945,57.650001525878906,57.900001525878906,47.46482467651367,13741
2015-09-28,58.650001525878906,60.599998474121094,57.20000076293945,58.900001525878906,48.28459930419922,57033
2015-09-29,58.95000076293945,59.5,57.54999923706055,58.45000076293945,47.91569900512695,35132
2015-09-30,58.54999923706055,59.45000076293945,57.099998474121094,57.900001525878906,47.46482467651367,38728
2015-10-01,58.79999923706055,59.45000076293945,57.29999923706055,57.849998474121094,47.423828125,44570
2015-10-05,57.54999923706055,59.900001525878906,57.54999923706055,58.650001525878906,48.079654693603516,22876
2015-10-06,59.150001525878906,59.849998474121094,58.29999923706055,59.0,48.366573333740234,36202
2015-10-07,59.349998474121094,60.54999923706055,59.0,59.849998474121094,49.06338119506836,42015
2015-10-08,60.349998474121094,62.099998474121094,59.650001525878906,61.04999923706055,50.0471076965332,64821
2015-10-09,61.0,62.04999923706055,60.95000076293945,61.599998474121094,50.49797821044922,56791
2015-10-12,61.04999923706055,64.5999984741211,61.0,63.400001525878906,51.973567962646484,69305
2015-10-13,64.44999694824219,64.44999694824219,61.849998474121094,62.45000076293945,51.19478988647461,54241
2015-10-14,62.099998474121094,62.5,60.45000076293945,61.099998474121094,50.08808898925781,77655
2015-10-15,62.0,62.099998474121094,60.70000076293945,61.0,50.00611877441406,35754
2015-10-16,61.349998474121094,62.04999923706055,61.0,61.04999923706055,50.0471076965332,122324
2015-10-19,61.349998474121094,61.95000076293945,60.900001525878906,61.04999923706055,50.0471076965332,30392
2015-10-20,60.79999923706055,61.5,60.5,61.099998474121094,50.08808898925781,32223
2015-10-21,61.599998474121094,61.70000076293945,61.0,61.04999923706055,50.0471076965332,35206
2015-10-23,61.25,61.45000076293945,59.150001525878906,59.599998474121094,48.85843276977539,59694
2015-10-26,61.04999923706055,63.650001525878906,60.0,60.20000076293945,49.35029602050781,178760
2015-10-27,60.349998474121094,62.099998474121094,59.25,61.04999923706055,50.0471076965332,201925
2015-10-28,61.349998474121094,63.0,60.70000076293945,62.29999923706055,51.07181930541992,449038
2015-10-29,61.849998474121094,62.95000076293945,61.099998474121094,61.349998474121094,50.29303741455078,114790
2015-10-30,61.45000076293945,62.45000076293945,60.75,61.150001525878906,50.129085540771484,65669
2015-11-02,60.25,62.0,59.70000076293945,61.5,50.4160041809082,55648
2015-11-03,61.900001525878906,63.79999923706055,61.70000076293945,63.150001525878906,51.76863098144531,269829
2015-11-04,69.0,75.44999694824219,66.6500015258789,73.25,60.0483283996582,2452834
2015-11-05,72.0,73.9000015258789,68.5999984741211,69.5999984741211,57.0561637878418,751263
2015-11-06,68.05000305175781,77.9000015258789,68.05000305175781,76.19999694824219,62.46665573120117,972914
2015-11-09,72.80000305175781,75.8499984741211,71.9000015258789,74.30000305175781,60.909088134765625,236167
2015-11-10,74.5,76.94999694824219,73.0,73.44999694824219,60.212284088134766,190668
2015-11-13,75.0,75.3499984741211,73.1500015258789,73.5,60.25326919555664,107184
2015-11-16,73.19999694824219,73.9000015258789,72.0,72.19999694824219,59.187564849853516,62862
2015-11-17,72.9000015258789,78.5,71.55000305175781,76.69999694824219,62.87654495239258,394588
2015-11-18,76.44999694824219,80.5,76.05000305175781,77.55000305175781,63.57334899902344,361309
2015-11-19,78.5,79.9000015258789,76.75,78.6500015258789,64.47509765625,188798
2015-11-20,78.8499984741211,82.44999694824219,78.1500015258789,80.0999984741211,65.66376495361328,377870
2015-11-23,80.8499984741211,80.9000015258789,78.4000015258789,78.8499984741211,64.63905334472656,88170
2015-11-24,78.19999694824219,80.0,78.19999694824219,78.6500015258789,64.47509765625,72930
2015-11-26,79.05000305175781,79.80000305175781,78.0,78.25,64.14718627929688,66279
2015-11-27,78.05000305175781,78.9000015258789,76.0,76.69999694824219,62.87654495239258,90800
2015-11-30,77.9000015258789,77.9000015258789,76.0,76.1500015258789,62.42567443847656,68142
2015-12-01,77.30000305175781,79.25,75.9000015258789,78.25,64.14718627929688,148560
2015-12-02,78.94999694824219,78.94999694824219,77.0,77.0999984741211,63.20445251464844,64728
2015-12-03,76.05000305175781,81.0,76.05000305175781,77.94999694824219,63.9012565612793,223538
2015-12-04,76.3499984741211,79.75,76.3499984741211,77.69999694824219,63.696319580078125,63113
2015-12-07,77.8499984741211,79.55000305175781,77.0,78.05000305175781,63.98324203491211,49140
2015-12-08,78.05000305175781,79.4000015258789,77.0999984741211,77.94999694824219,63.9012565612793,80875
2015-12-09,77.94999694824219,79.1500015258789,74.5999984741211,75.0,61.48292541503906,66616
2015-12-10,75.0,77.0,74.0999984741211,76.5,62.71259307861328,57924
2015-12-11,75.19999694824219,78.25,74.0999984741211,75.0999984741211,61.564910888671875,65895
2015-12-14,74.69999694824219,78.8499984741211,74.5999984741211,78.3499984741211,64.22917938232422,101636
2015-12-15,78.05000305175781,79.69999694824219,78.0,78.4000015258789,64.27015686035156,91874
2015-12-16,80.0,80.0,77.69999694824219,78.44999694824219,64.31114196777344,68998
2015-12-17,79.44999694824219,80.0,77.75,78.6500015258789,64.47509765625,89525
2015-12-18,78.1500015258789,79.44999694824219,77.19999694824219,77.5999984741211,63.61433029174805,45025
2015-12-21,76.0999984741211,78.1500015258789,76.0999984741211,77.5999984741211,63.61433029174805,26470
2015-12-22,77.4000015258789,78.9000015258789,76.8499984741211,77.0,63.122467041015625,46645
2015-12-23,78.30000305175781,78.69999694824219,77.3499984741211,77.69999694824219,63.696319580078125,27846
2015-12-24,77.3499984741211,78.19999694824219,77.0999984741211,77.19999694824219,63.28642272949219,33273
2015-12-28,77.1500015258789,78.3499984741211,76.25,77.05000305175781,63.1634635925293,41902
2015-12-29,77.19999694824219,78.0,76.6500015258789,77.9000015258789,63.86027526855469,46861
2015-12-30,78.3499984741211,78.3499984741211,76.9000015258789,77.0,63.122467041015625,31719
2015-12-31,78.5,82.69999694824219,77.25,80.9000015258789,66.319580078125,248316
2016-01-01,81.6500015258789,83.05000305175781,80.0999984741211,82.69999694824219,67.79517364501953,174610
2016-01-04,83.0,85.94999694824219,82.0,84.0999984741211,68.94286346435547,233737
2016-01-05,84.5,84.9000015258789,81.25,81.80000305175781,67.05738830566406,106564
2016-01-06,82.0999984741211,84.69999694824219,82.05000305175781,82.69999694824219,67.79517364501953,136429
2016-01-07,82.0,82.9000015258789,80.19999694824219,81.94999694824219,67.18035125732422,113285
2016-01-08,81.25,83.80000305175781,80.3499984741211,82.75,67.83616638183594,76627
2016-01-11,81.0,84.30000305175781,80.6500015258789,83.55000305175781,68.49198150634766,77536
2016-01-12,84.69999694824219,88.19999694824219,83.5,86.69999694824219,71.07425689697266,429061
2016-01-13,87.9000015258789,89.0,81.19999694824219,83.55000305175781,68.49198150634766,486180
2016-01-14,82.0,89.0,80.5,84.44999694824219,69.22978210449219,328360
2016-01-15,85.0,88.0,81.3499984741211,82.3499984741211,67.50825500488281,174028
2016-01-18,82.19999694824219,86.80000305175781,75.3499984741211,77.9000015258789,63.86027526855469,83651
2016-01-19,76.05000305175781,80.80000305175781,76.05000305175781,77.8499984741211,63.81928634643555,62444
2016-01-20,77.75,77.75,74.0,74.4000015258789,60.991065979003906,66146
2016-01-21,75.0999984741211,77.55000305175781,74.5999984741211,75.9000015258789,62.22072219848633,40068
2016-01-22,77.8499984741211,79.1500015258789,75.30000305175781,76.80000305175781,62.95853042602539,56614
2016-01-25,78.0,81.69999694824219,76.5999984741211,79.75,65.3768539428711,84529
2016-01-27,81.0,82.80000305175781,78.5,81.55000305175781,66.85244750976562,138021
2016-01-28,89.0,89.0,84.19999694824219,86.0999984741211,70.58240509033203,1214929
2016-01-29,84.0,85.80000305175781,81.69999694824219,82.5,67.6312255859375,142715
2016-02-01,83.25,83.4000015258789,80.80000305175781,81.05000305175781,66.44255065917969,80890
2016-02-02,81.44999694824219,83.30000305175781,79.3499984741211,81.5999984741211,66.89341735839844,127468
2016-02-03,80.0,80.69999694824219,76.0999984741211,76.5,62.71259307861328,126898
2016-02-04,76.19999694824219,78.80000305175781,73.44999694824219,74.19999694824219,60.82711410522461,102859
2016-02-05,74.25,77.5999984741211,73.3499984741211,77.0,63.122467041015625,79168
2016-02-08,76.9000015258789,77.75,75.5999984741211,76.69999694824219,62.87654495239258,43729
2016-02-09,76.0999984741211,76.3499984741211,74.0999984741211,74.55000305175781,61.114036560058594,48953
2016-02-10,74.55000305175781,74.80000305175781,73.0999984741211,74.0999984741211,60.7451286315918,30923
2016-02-11,74.0,74.5999984741211,65.05000305175781,66.4000015258789,54.43288803100586,122238
2016-02-12,66.55000305175781,73.5,65.05000305175781,70.3499984741211,57.67098617553711,188537
2016-02-15,70.9000015258789,74.19999694824219,70.0,73.44999694824219,60.212284088134766,123984
2016-02-16,74.4000015258789,74.4000015258789,70.0,70.55000305175781,57.83494567871094,50817
2016-02-17,70.05000305175781,73.94999694824219,67.05000305175781,72.5,59.43349838256836,78388
2016-02-18,73.0,74.0,70.0999984741211,72.5999984741211,59.515480041503906,70844
2016-02-19,71.0999984741211,74.5,70.69999694824219,71.1500015258789,58.32680892944336,108706
2016-02-22,72.80000305175781,74.1500015258789,71.80000305175781,72.30000305175781,59.26954650878906,48621
2016-02-23,72.30000305175781,73.69999694824219,69.6500015258789,70.19999694824219,57.54801940917969,106291
2016-02-24,70.0,70.5,69.1500015258789,69.9000015258789,57.302093505859375,31371
2016-02-25,69.9000015258789,70.9000015258789,68.30000305175781,69.3499984741211,56.85121536254883,37961
2016-02-26,70.5999984741211,70.9000015258789,68.55000305175781,69.05000305175781,56.60529708862305,49641
2016-02-29,69.94999694824219,71.0,68.55000305175781,69.1500015258789,56.68726348876953,47291
2016-03-01,69.55000305175781,70.8499984741211,68.55000305175781,69.69999694824219,57.13813400268555,67207
2016-03-02,70.0999984741211,72.80000305175781,70.0999984741211,71.0,58.20384216308594,364477
2016-03-03,71.25,72.75,71.25,72.5,59.43349838256836,45080
2016-03-04,72.5,72.5,71.1500015258789,71.5,58.61372756958008,40369
2016-03-08,71.5,72.4000015258789,70.0999984741211,70.5999984741211,57.87592697143555,59935
2016-03-09,70.5,71.4000015258789,66.8499984741211,67.0999984741211,55.00672912597656,267769
2016-03-10,68.0,76.5999984741211,67.5,75.4000015258789,61.81084060668945,1374885
2016-03-11,75.0,80.94999694824219,72.5999984741211,79.5999984741211,65.2538833618164,839960
2016-03-14,80.44999694824219,83.9000015258789,78.0999984741211,82.80000305175781,67.87715911865234,688822
2016-03-15,82.80000305175781,84.5999984741211,81.1500015258789,82.8499984741211,67.91813659667969,302874
2016-03-16,82.94999694824219,84.19999694824219,80.8499984741211,83.55000305175781,68.49198150634766,198946
2016-03-17,83.0999984741211,84.19999694824219,79.5,80.55000305175781,66.03266906738281,86072
2016-03-18,81.30000305175781,82.5,78.5999984741211,79.30000305175781,65.0079574584961,71948
2016-03-21,79.30000305175781,80.3499984741211,77.0,78.4000015258789,64.27015686035156,44693
2016-03-22,78.0,79.5999984741211,76.30000305175781,78.44999694824219,64.31114196777344,70814
2016-03-23,78.05000305175781,81.9000015258789,77.25,78.9000015258789,64.6800537109375,94977
2016-03-28,79.0,79.9000015258789,76.44999694824219,78.05000305175781,63.98324203491211,107681
2016-03-29,77.1500015258789,80.69999694824219,77.0999984741211,78.5,64.35213470458984,60250
2016-03-30,78.5,82.5999984741211,78.5,81.6500015258789,66.9344253540039,95250
2016-03-31,82.5,83.94999694824219,81.19999694824219,81.5999984741211,66.89341735839844,55531
2016-04-01,82.9000015258789,83.3499984741211,80.0999984741211,80.3499984741211,65.86869812011719,29431
2016-04-04,81.0,84.80000305175781,81.0,83.8499984741211,68.7379150390625,118802
