Date,Open,High,Low,Close,Adj Close,Volume
2014-09-23,105.80357360839844,106.5922622680664,103.61607360839844,104.83631134033203,98.33512115478516,717484
2014-09-24,104.61309814453125,105.20833587646484,102.39583587646484,103.60118865966797,97.17658996582031,350938
2014-09-25,103.60118865966797,106.69642639160156,103.60118865966797,104.83631134033203,98.33512115478516,643056
2014-09-26,104.24107360839844,107.73809814453125,103.66071319580078,106.48809814453125,99.88448333740234,678279
2014-09-29,106.75595092773438,110.11904907226562,106.75595092773438,107.94642639160156,101.25238037109375,1053820
2014-09-30,107.29166412353516,113.98809814453125,107.29166412353516,112.79762268066406,105.80272674560547,1790332
2014-10-01,113.66071319580078,123.79463958740234,113.0952377319336,119.00297546386719,111.62327575683594,3289198
2014-10-07,119.58333587646484,122.57440185546875,118.7797622680664,120.01487731933594,112.57243347167969,1432902
2014-10-08,120.89286041259766,121.17559814453125,115.9375,117.72321319580078,110.4228744506836,594064
2014-10-09,118.7202377319336,126.16071319580078,118.16963958740234,123.19940185546875,115.5594711303711,1870233
2014-10-10,123.58631134033203,124.67262268066406,99.70237731933594,120.08928680419922,112.64222717285156,3034701
2014-10-13,119.04762268066406,122.38095092773438,116.36904907226562,117.24702453613281,109.9762191772461,1979362
2014-10-14,117.8422622680664,118.31845092773438,113.49702453613281,114.10713958740234,107.03104400634766,1065395
2014-10-15,114.10713958740234,114.10713958740234,114.10713958740234,114.10713958740234,107.03104400634766,0
2014-10-16,114.22618865966797,114.56845092773438,110.95237731933594,111.47321319580078,104.5604476928711,985071
2014-10-17,111.9047622680664,112.72321319580078,106.57737731933594,107.99107360839844,101.29425811767578,770390
2014-10-20,109.13690185546875,111.29463958740234,104.6875,105.01487731933594,98.50261688232422,934510
2014-10-21,105.35713958740234,106.44345092773438,104.18154907226562,104.7172622680664,98.22346496582031,948887
2014-10-22,106.25,108.60118865966797,105.95237731933594,107.4702377319336,100.80570983886719,1251539
2014-10-27,109.49404907226562,111.57737731933594,108.88392639160156,110.63987731933594,103.77881622314453,921496
2014-10-28,112.20237731933594,115.77381134033203,111.75595092773438,115.04463958740234,107.910400390625,1192423
2014-10-29,115.17857360839844,122.00892639160156,114.58333587646484,119.25595092773438,111.8605728149414,3707682
2014-10-30,119.94047546386719,120.25297546386719,117.55952453613281,118.30357360839844,110.96725463867188,636481
2014-10-31,118.45237731933594,120.17857360839844,116.42857360839844,118.27381134033203,110.9393310546875,618797
2014-11-03,119.4047622680664,119.4047622680664,116.48809814453125,116.9047622680664,109.65519714355469,401325
2014-11-05,118.80952453613281,119.04762268066406,113.48213958740234,114.18154907226562,107.100830078125,1991844
2014-11-07,114.21131134033203,114.86607360839844,109.58333587646484,110.22321319580078,103.38798522949219,1690762
2014-11-10,110.20833587646484,111.01190185546875,106.91963958740234,107.8422622680664,101.1546859741211,718236
2014-11-11,107.8422622680664,110.11904907226562,106.9047622680664,109.18154907226562,102.4109115600586,858506
2014-11-12,108.95833587646484,110.74404907226562,108.92857360839844,109.22618865966797,102.4527816772461,497972
2014-11-13,109.67262268066406,110.04463958740234,107.27678680419922,107.91666412353516,101.22445678710938,528900
2014-11-14,107.2172622680664,109.0625,106.01190185546875,106.74107360839844,100.12177276611328,1054236
2014-11-17,105.72916412353516,109.375,105.72916412353516,108.95833587646484,102.20153045654297,1659477
2014-11-18,109.07737731933594,109.52381134033203,106.875,107.87202453613281,101.18258666992188,741283
2014-11-19,108.06547546386719,108.58631134033203,106.54762268066406,107.61904907226562,100.94529724121094,857505
2014-11-20,106.8452377319336,109.27083587646484,106.41368865966797,108.82440185546875,102.07589721679688,1333802
2014-11-21,108.05059814453125,108.91368865966797,106.71131134033203,107.27678680419922,100.624267578125,682553
2014-11-24,107.14286041259766,107.58928680419922,105.35713958740234,105.74404907226562,99.18656921386719,1103615
2014-11-25,105.6547622680664,106.8452377319336,104.01786041259766,105.52083587646484,98.97720336914062,1475517
2014-11-26,104.58333587646484,111.25,104.58333587646484,110.78868865966797,103.91838836669922,2447541
2014-11-27,111.39881134033203,114.3452377319336,111.39881134033203,112.85713958740234,105.85855865478516,1763385
2014-11-28,114.56845092773438,117.55952453613281,114.56845092773438,117.17262268066406,109.90644073486328,2644404
2014-12-01,119.04762268066406,134.7767791748047,119.04762268066406,131.1904754638672,123.05498504638672,12436751
2014-12-02,130.35714721679688,130.35714721679688,125.29762268066406,126.08631134033203,118.26734924316406,2187030
2014-12-03,126.81547546386719,132.4404754638672,126.81547546386719,129.86607360839844,121.81273651123047,1908369
2014-12-04,129.4642791748047,130.92262268066406,125.77381134033203,126.13095092773438,118.30921936035156,1275909
2014-12-05,126.9047622680664,127.30654907226562,122.02381134033203,122.93154907226562,115.30821990966797,1131883
2014-12-08,124.24107360839844,127.09821319580078,121.13095092773438,121.93452453613281,114.37303924560547,1611439
2014-12-09,123.57142639160156,125.80357360839844,119.47916412353516,120.35713958740234,112.89346313476562,1634226
2014-12-10,119.52381134033203,122.00892639160156,118.45237731933594,119.77678680419922,112.34911346435547,925790
2014-12-11,120.625,123.67559814453125,116.69642639160156,117.97618865966797,110.66018676757812,1361297
2014-12-12,118.30357360839844,121.875,118.30357360839844,119.76190185546875,112.33514404296875,1029349
2014-12-15,119.64286041259766,120.52083587646484,114.9702377319336,115.56547546386719,108.3989486694336,950053
2014-12-16,114.67262268066406,115.38690185546875,112.20237731933594,114.44940185546875,107.35208892822266,999512
2014-12-17,113.39286041259766,114.55357360839844,110.11904907226562,111.10118865966797,104.21149444580078,1266011
2014-12-18,112.20237731933594,114.76190185546875,110.11904907226562,112.00892639160156,105.06295013427734,1762034
2014-12-19,113.69047546386719,118.86904907226562,113.69047546386719,117.1875,109.92037963867188,1386624
2014-12-22,116.39881134033203,121.99404907226562,115.10416412353516,120.26786041259766,112.80973815917969,1532139
2014-12-23,121.48809814453125,123.125,118.18452453613281,119.31547546386719,111.91639709472656,1507773
2014-12-24,119.04762268066406,121.62202453613281,116.8452377319336,120.3422622680664,112.87950134277344,842298
2014-12-26,121.57737731933594,122.61904907226562,119.58333587646484,121.11607360839844,113.60533142089844,653368
2014-12-29,120.69940185546875,121.63690185546875,119.79166412353516,120.44642639160156,112.97721862792969,582210
2014-12-30,122.02381134033203,122.61904907226562,118.00595092773438,118.7797622680664,111.4139175415039,1150107
2014-12-31,121.35416412353516,121.35416412353516,119.3452377319336,119.86607360839844,112.43284606933594,450656
2015-01-01,119.6577377319336,121.66666412353516,119.3452377319336,120.63987731933594,113.1586685180664,454954
2015-01-02,119.70237731933594,138.2142791748047,119.70237731933594,134.67262268066406,126.32122802734375,12657540
2015-01-05,135.4017791748047,138.39285278320312,129.49404907226562,130.23809814453125,122.16170501708984,3945012
2015-01-06,131.54762268066406,134.0625,124.4047622680664,125.99702453613281,118.18360900878906,4929516
2015-01-07,128.2142791748047,130.80357360839844,126.11607360839844,129.6875,121.64521789550781,2711422
2015-01-08,133.3333282470703,144.01785278320312,131.01190185546875,142.79762268066406,133.9423370361328,5972235
2015-01-09,145.0,150.4166717529297,143.6011962890625,145.59524536132812,136.5664825439453,4088946
2015-01-12,145.23809814453125,145.8333282470703,136.3988037109375,137.23214721679688,128.72203063964844,2643506
2015-01-13,138.6607208251953,142.85714721679688,138.39285278320312,139.64285278320312,130.9832000732422,3307111
2015-01-14,139.88095092773438,140.7738037109375,134.5238037109375,135.89285278320312,127.46576690673828,2093229
2015-01-15,138.09524536132812,138.92857360839844,130.35714721679688,131.27975463867188,123.13874816894531,3126501
2015-01-16,132.4404754638672,136.22024536132812,131.63690185546875,134.9107208251953,126.54456329345703,2282852
2015-01-19,134.9107208251953,136.1011962890625,133.00595092773438,134.34524536132812,126.01414489746094,717007
2015-01-20,134.2261962890625,138.3333282470703,133.92857360839844,136.1011962890625,127.66118621826172,1992896
2015-01-21,136.90475463867188,138.39285278320312,135.4166717529297,136.1011962890625,127.66118621826172,1198369
2015-01-22,136.42857360839844,140.2083282470703,134.82142639160156,135.7738037109375,127.35409545898438,2391399
2015-01-23,137.5,137.73809814453125,132.9166717529297,133.75,125.45580291748047,824055
2015-01-27,134.40475463867188,136.3095245361328,132.76785278320312,134.67262268066406,126.32122802734375,898621
2015-01-28,133.3333282470703,141.36904907226562,133.3333282470703,138.75,130.14573669433594,3797897
2015-01-29,139.88095092773438,142.14285278320312,136.42857360839844,138.15475463867188,129.58741760253906,1641566
2015-01-30,140.17857360839844,141.01190185546875,135.35714721679688,136.27975463867188,127.82866668701172,1375397
2015-02-02,133.86904907226562,133.86904907226562,124.375,132.7083282470703,124.47872161865234,1326801
2015-02-03,132.26190185546875,135.11904907226562,127.97618865966797,128.2738037109375,120.31919860839844,1168992
2015-02-04,129.61309814453125,130.29762268066406,126.19047546386719,129.49404907226562,121.4637680053711,636256
2015-02-05,130.29762268066406,132.73809814453125,128.0357208251953,129.9404754638672,121.88252258300781,636273
2015-02-06,129.1666717529297,130.7142791748047,125.0,125.26786041259766,117.49967193603516,598841
2015-02-09,125.0,125.0,118.45237731933594,119.9702377319336,112.53055572509766,1143883
2015-02-10,118.45237731933594,126.10118865966797,118.18452453613281,124.73213958740234,116.99716186523438,1066383
2015-02-11,125.5952377319336,131.1904754638672,124.73213958740234,129.9404754638672,121.88252258300781,809553
2015-02-12,130.625,131.1904754638672,124.4047622680664,125.53571319580078,118.14054870605469,987821
2015-02-13,126.78571319580078,128.42262268066406,124.46428680419922,127.14286041259766,119.65303039550781,769613
2015-02-16,127.38095092773438,128.98809814453125,124.52381134033203,127.82737731933594,120.29722595214844,1154460
2015-02-18,129.1666717529297,131.6666717529297,126.9047622680664,129.375,121.7536849975586,1522967
2015-02-19,131.9642791748047,135.1488037109375,129.76190185546875,131.3392791748047,123.60225677490234,1396464
2015-02-20,131.57737731933594,131.57737731933594,127.38095092773438,127.85713958740234,120.32524871826172,804316
2015-02-23,128.8095245361328,133.92857360839844,128.57142639160156,131.48809814453125,123.74229431152344,1054398
2015-02-24,132.73809814453125,133.86904907226562,130.4761962890625,132.32142639160156,124.52655792236328,773539
2015-02-25,133.125,133.86904907226562,130.35714721679688,132.4107208251953,124.61056518554688,1072256
2015-02-26,131.60714721679688,132.5892791748047,127.97618865966797,129.40475463867188,121.78167724609375,535881
2015-02-27,129.88095092773438,135.35714721679688,129.40475463867188,134.61309814453125,126.68319702148438,1033137
2015-03-02,133.3333282470703,134.49404907226562,128.86904907226562,133.09524536132812,125.25476837158203,272512
2015-03-03,133.63095092773438,135.0595245361328,132.38095092773438,133.48214721679688,125.61888122558594,342499
2015-03-04,134.82142639160156,134.82142639160156,128.15475463867188,128.75,121.16548156738281,817614
2015-03-05,128.86904907226562,130.0595245361328,125.11904907226562,126.30952453613281,118.86878204345703,618792
2015-03-09,126.19047546386719,129.10714721679688,124.04762268066406,124.43452453613281,117.10424041748047,683239
2015-03-10,125.41666412353516,126.19047546386719,122.14286041259766,123.06547546386719,115.81584930419922,515558
2015-03-11,124.4047622680664,125.5952377319336,123.21428680419922,125.11904907226562,117.7484359741211,533677
2015-03-12,125.98213958740234,127.97618865966797,124.28571319580078,127.44047546386719,119.93312072753906,491737
2015-03-13,128.57142639160156,129.64285278320312,123.98809814453125,125.83333587646484,118.42064666748047,741195
2015-03-16,126.99404907226562,130.95237731933594,126.51786041259766,129.64285278320312,122.00575256347656,869747
2015-03-17,131.22024536132812,131.57737731933594,128.45237731933594,130.7142791748047,123.01407623291016,438570
2015-03-18,130.95237731933594,130.95237731933594,128.09524536132812,128.8988037109375,121.30552673339844,277146
2015-03-19,130.0,133.8095245361328,128.42262268066406,130.625,122.9300537109375,962766
2015-03-20,130.625,130.625,127.97618865966797,128.98809814453125,121.38957214355469,431185
2015-03-23,130.11904907226562,132.2916717529297,127.67857360839844,128.0357208251953,120.49329376220703,368252
2015-03-24,127.5297622680664,128.39285278320312,125.0,127.29166412353516,119.7930679321289,306855
2015-03-25,127.97618865966797,129.4345245361328,122.32142639160156,125.98213958740234,118.5606918334961,371446
2015-03-26,125.17857360839844,125.17857360839844,122.32142639160156,122.76786041259766,115.53575134277344,695370
2015-03-27,122.61904907226562,124.4047622680664,119.70237731933594,122.08333587646484,114.89157104492188,854332
2015-03-30,122.02381134033203,126.78571319580078,122.02381134033203,124.70237731933594,117.35630798339844,876916
2015-03-31,125.47618865966797,125.56547546386719,122.91666412353516,124.19642639160156,116.88017272949219,548350
2015-04-01,124.58333587646484,129.10714721679688,124.01786041259766,128.0654754638672,120.52130126953125,1135617
2015-04-06,129.1666717529297,129.1666717529297,126.78571319580078,128.2738037109375,120.71735382080078,1146050
2015-04-07,129.10714721679688,131.7857208251953,127.08333587646484,130.17857360839844,122.50989532470703,967530
2015-04-08,131.36904907226562,136.875,130.35714721679688,133.9583282470703,126.06700134277344,1903737
2015-04-09,135.29762268066406,137.17262268066406,132.76785278320312,134.70237731933594,126.76721954345703,1446029
2015-04-10,135.4166717529297,137.9761962890625,133.1845245361328,136.1607208251953,128.1396484375,1344465
2015-04-13,136.7261962890625,137.73809814453125,132.88690185546875,133.3333282470703,125.47882843017578,1237625
2015-04-15,133.45237731933594,133.45237731933594,128.125,128.77975463867188,121.19349670410156,824438
2015-04-16,128.77975463867188,130.7738037109375,125.89286041259766,126.96428680419922,119.48497772216797,682271
2015-04-17,126.19047546386719,126.78571319580078,122.64881134033203,123.42262268066406,116.15194702148438,1020566
2015-04-20,124.43452453613281,124.52381134033203,120.29762268066406,121.99404907226562,114.80752563476562,722981
2015-04-21,122.26190185546875,122.97618865966797,120.89286041259766,121.99404907226562,114.80752563476562,462833
2015-04-22,122.85713958740234,124.28571319580078,119.16666412353516,120.83333587646484,113.71519470214844,848672
2015-04-23,121.42857360839844,124.94047546386719,120.89286041259766,123.75,116.46002960205078,2071382
2015-04-24,123.75,123.75,121.69642639160156,122.64881134033203,115.42372131347656,642709
2015-04-27,123.63095092773438,123.63095092773438,120.74404907226562,122.08333587646484,114.89157104492188,443296
2015-04-28,121.42857360839844,125.5952377319336,120.83333587646484,124.3452377319336,117.02021026611328,473496
2015-04-29,126.48809814453125,126.9047622680664,123.51190185546875,126.39881134033203,118.95280456542969,556232
2015-04-30,126.78571319580078,126.78571319580078,123.83928680419922,125.38690185546875,118.0005111694336,216906
2015-05-04,126.48809814453125,127.35118865966797,125.35713958740234,126.19047546386719,118.75674438476562,355973
2015-05-05,127.02381134033203,130.32737731933594,126.25,129.2857208251953,121.6696548461914,538085
2015-05-06,129.07737731933594,129.10714721679688,125.5952377319336,127.44047546386719,119.93312072753906,872279
2015-05-07,126.63690185546875,130.23809814453125,123.89881134033203,124.52381134033203,117.18827056884766,834303
2015-05-08,125.0,127.44047546386719,123.89881134033203,124.22618865966797,116.90817260742188,355839
2015-05-11,125.53571319580078,126.60713958740234,122.91666412353516,124.31547546386719,116.9922103881836,436003
2015-05-12,124.91071319580078,124.91071319580078,122.44047546386719,123.30357360839844,116.0398941040039,759855
2015-05-13,123.80952453613281,125.35713958740234,123.00595092773438,123.21428680419922,115.95589447021484,334970
2015-05-14,124.10713958740234,126.01190185546875,122.41071319580078,125.08928680419922,117.72044372558594,394191
2015-05-15,126.13095092773438,126.51786041259766,123.86904907226562,125.08928680419922,117.72044372558594,339852
2015-05-18,125.0,127.23213958740234,125.0,126.10118865966797,118.67273712158203,533529
2015-05-19,125.89286041259766,125.89286041259766,124.22618865966797,124.61309814453125,117.27229309082031,319394
2015-05-20,125.5952377319336,125.5952377319336,123.27381134033203,123.69047546386719,116.4040298461914,441846
2015-05-21,123.7797622680664,123.7797622680664,121.25,122.05357360839844,114.86355590820312,640313
2015-05-22,121.42857360839844,123.80952453613281,121.42857360839844,121.72618865966797,114.55545043945312,390734
2015-05-25,121.42857360839844,123.21428680419922,121.42857360839844,121.57737731933594,114.41539764404297,162336
2015-05-26,121.57737731933594,127.14286041259766,120.92262268066406,125.71428680419922,118.30860137939453,839853
2015-05-27,125.5952377319336,126.66666412353516,123.27381134033203,126.39881134033203,118.95280456542969,770059
2015-05-28,126.60713958740234,127.20237731933594,124.4047622680664,125.05952453613281,117.69242858886719,452921
2015-05-29,125.29762268066406,129.61309814453125,121.78571319580078,126.57737731933594,119.1208724975586,1475772
2015-06-01,125.5952377319336,126.78571319580078,124.04762268066406,124.67262268066406,117.32831573486328,362256
2015-06-02,124.9702377319336,125.44642639160156,121.2202377319336,121.48809814453125,114.33137512207031,286984
2015-06-03,122.02381134033203,122.55952453613281,117.85713958740234,119.25595092773438,112.2307357788086,443279
2015-06-04,119.04762268066406,122.61904907226562,117.88690185546875,120.77381134033203,113.65917205810547,348779
2015-06-05,120.83333587646484,120.83333587646484,119.04762268066406,120.26786041259766,113.18302917480469,225165
2015-06-08,120.47618865966797,120.68452453613281,116.66666412353516,117.4702377319336,110.55022430419922,178731
2015-06-09,117.23213958740234,117.64881134033203,114.91071319580078,116.25,109.40186309814453,370075
2015-06-10,116.04166412353516,117.5,115.0,115.53571319580078,108.72965240478516,265095
2015-06-11,117.02381134033203,117.02381134033203,111.72618865966797,112.88690185546875,106.23686981201172,156466
2015-06-12,111.8452377319336,112.76786041259766,104.25595092773438,107.55952453613281,101.22332763671875,1996258
2015-06-15,109.52381134033203,109.52381134033203,104.76190185546875,104.94047546386719,98.75856018066406,405847
2015-06-16,104.94047546386719,105.86309814453125,101.60713958740234,103.06547546386719,96.99401092529297,611538
2015-06-17,104.58333587646484,108.33333587646484,104.22618865966797,107.94642639160156,101.58744049072266,521885
2015-06-18,108.92857360839844,110.41666412353516,108.45237731933594,109.49404907226562,103.04389953613281,324695
2015-06-19,110.56547546386719,111.72618865966797,108.39286041259766,109.43452453613281,102.98787689208984,307419
2015-06-22,110.08928680419922,115.41666412353516,109.73213958740234,114.31547546386719,107.58129119873047,784022
2015-06-23,114.58333587646484,117.08333587646484,114.28571319580078,116.30952453613281,109.45787048339844,302124
2015-06-24,116.66666412353516,118.98809814453125,114.94047546386719,115.50595092773438,108.70162963867188,849569
2015-06-25,116.36904907226562,117.26190185546875,115.32737731933594,115.86309814453125,109.03775024414062,373682
2015-06-26,115.41666412353516,117.26190185546875,114.52381134033203,116.45833587646484,109.59790802001953,167892
2015-06-29,115.47618865966797,115.83333587646484,111.30952453613281,115.17857360839844,108.39353942871094,169710
2015-06-30,115.47618865966797,117.23213958740234,115.47618865966797,116.2797622680664,109.42987823486328,170136
2015-07-01,117.23213958740234,119.22618865966797,116.36904907226562,118.36309814453125,111.39047241210938,544818
2015-07-02,119.82142639160156,121.8452377319336,118.45237731933594,120.98213958740234,113.85523986816406,395088
2015-07-03,121.42857360839844,122.58928680419922,118.63095092773438,119.49404907226562,112.45478820800781,222684
2015-07-06,119.04762268066406,123.98809814453125,119.04762268066406,123.24404907226562,115.98390197753906,400868
2015-07-07,123.80952453613281,129.1666717529297,123.80952453613281,128.42262268066406,120.85739135742188,1295641
2015-07-08,126.63690185546875,129.8511962890625,125.71428680419922,126.2797622680664,118.8407974243164,856060
2015-07-09,127.35118865966797,127.38095092773438,123.21428680419922,123.75,116.46002960205078,264727
2015-07-10,124.04762268066406,125.95237731933594,123.30357360839844,125.26786041259766,117.88848876953125,187817
2015-07-13,126.48809814453125,127.17262268066406,125.05952453613281,126.04166412353516,118.61670684814453,210769
2015-07-14,124.46428680419922,127.97618865966797,124.46428680419922,125.5952377319336,118.19658660888672,231367
2015-07-15,126.45833587646484,128.39285278320312,126.30952453613281,126.99404907226562,119.51300048828125,219671
2015-07-16,127.85713958740234,129.13690185546875,126.96428680419922,127.4702377319336,119.96112823486328,238109
2015-07-17,127.38095092773438,128.8988037109375,127.38095092773438,127.67857360839844,120.15719604492188,184416
2015-07-20,128.8988037109375,132.4404754638672,128.39285278320312,131.9642791748047,124.19044494628906,979947
2015-07-21,132.14285278320312,133.15475463867188,126.93452453613281,128.0654754638672,120.52130126953125,492434
2015-07-22,128.51190185546875,130.95237731933594,127.97618865966797,128.51190185546875,120.94142150878906,334316
2015-07-23,129.49404907226562,129.49404907226562,127.97618865966797,128.51190185546875,120.94142150878906,170378
2015-07-24,128.8988037109375,131.99404907226562,126.78571319580078,129.25595092773438,122.08271026611328,282068
2015-07-27,128.92857360839844,128.92857360839844,123.7797622680664,124.9702377319336,118.03483581542969,485756
2015-07-28,126.51786041259766,128.2738037109375,124.49404907226562,126.30952453613281,119.2997817993164,302134
2015-07-29,126.66666412353516,130.95237731933594,126.66666412353516,130.7142791748047,123.4601058959961,456168
2015-07-30,132.0238037109375,134.49404907226562,128.72024536132812,129.4345245361328,122.25135803222656,489567
2015-07-31,130.59524536132812,131.3095245361328,129.1666717529297,129.70237731933594,122.50434112548828,362016
2015-08-03,130.4761962890625,136.60714721679688,127.97618865966797,132.20237731933594,124.8656005859375,2611121
2015-08-04,133.3333282470703,137.4107208251953,132.32142639160156,135.32737731933594,127.81717681884766,1873583
2015-08-05,136.7857208251953,137.76785278320312,136.01190185546875,137.11309814453125,129.5037841796875,846844
2015-08-06,137.79762268066406,138.39285278320312,133.3333282470703,134.1666717529297,126.72089385986328,462675
2015-08-07,134.2261962890625,134.70237731933594,131.27975463867188,131.99404907226562,124.6688461303711,356412
2015-08-10,132.23214721679688,136.90475463867188,132.23214721679688,135.95237731933594,128.4075164794922,724963
2015-08-11,136.42857360839844,138.09524536132812,135.5654754638672,137.0833282470703,129.47569274902344,944514
2015-08-12,138.6904754638672,139.88095092773438,130.95237731933594,133.48214721679688,126.0743408203125,1358038
2015-08-13,133.0357208251953,136.7857208251953,132.17262268066406,132.67857360839844,125.31538391113281,276175
2015-08-14,134.9404754638672,138.6904754638672,132.73809814453125,136.875,129.2789306640625,556221
2015-08-17,136.90475463867188,137.5,134.07737731933594,135.0,127.5079574584961,146398
2015-08-18,135.50595092773438,138.09524536132812,134.375,135.02975463867188,127.53608703613281,271916
2015-08-19,136.1011962890625,136.25,134.01785278320312,134.73214721679688,127.25496673583984,229081
2015-08-20,134.7916717529297,134.82142639160156,127.97618865966797,130.1488037109375,122.92599487304688,423729
2015-08-21,128.2142791748047,129.76190185546875,125.5952377319336,129.1666717529297,121.99836730957031,306341
2015-08-24,124.4047622680664,125.08928680419922,117.91666412353516,118.98809814453125,112.3846664428711,638364
2015-08-25,119.3452377319336,122.61904907226562,116.07142639160156,122.11309814453125,115.33625030517578,456378
2015-08-26,122.11309814453125,126.19047546386719,121.57737731933594,122.94642639160156,116.12332153320312,269466
2015-08-27,125.29762268066406,125.56547546386719,123.03571319580078,124.67262268066406,117.75373077392578,133239
2015-08-28,125.26786041259766,127.14286041259766,123.21428680419922,123.54166412353516,116.68553161621094,177557
2015-08-31,122.32142639160156,127.38095092773438,122.32142639160156,126.48809814453125,119.46844482421875,224537
2015-09-01,125.0,127.64881134033203,123.7797622680664,127.08333587646484,120.03064727783203,282534
2015-09-02,128.30357360839844,129.13690185546875,124.4047622680664,125.56547546386719,118.5970230102539,453793
2015-09-03,125.6547622680664,127.97618865966797,125.38690185546875,127.08333587646484,120.03064727783203,216427
2015-09-04,126.19047546386719,127.85713958740234,124.4047622680664,126.45833587646484,119.44034576416016,520242
2015-09-07,124.4047622680664,127.85713958740234,124.4047622680664,126.2202377319336,119.21546173095703,178651
2015-09-08,126.48809814453125,127.38095092773438,125.0,126.19047546386719,119.1873550415039,397057
2015-09-09,127.64881134033203,128.45237731933594,126.19047546386719,127.76786041259766,120.67720031738281,122789
2015-09-10,127.32142639160156,127.32142639160156,125.6547622680664,126.45833587646484,119.44034576416016,152769
2015-09-11,127.79762268066406,128.8095245361328,125.98213958740234,126.75595092773438,119.721435546875,119427
2015-09-14,128.39285278320312,134.82142639160156,128.30357360839844,132.32142639160156,124.97806549072266,575682
2015-09-15,133.2738037109375,133.51190185546875,129.01785278320312,130.2083282470703,122.98223114013672,246768
2015-09-16,130.35714721679688,132.11309814453125,128.0357208251953,128.8095245361328,121.66104888916016,73004
2015-09-18,129.1666717529297,133.92857360839844,129.1666717529297,132.88690185546875,125.51214599609375,314032
2015-09-21,132.26190185546875,133.6011962890625,130.35714721679688,130.95237731933594,123.68498229980469,328051
2015-09-22,132.11309814453125,132.26190185546875,130.1488037109375,131.57737731933594,124.27530670166016,265245
2015-09-23,129.76190185546875,131.54762268066406,128.57142639160156,131.27975463867188,123.99418640136719,139330
2015-09-24,131.42857360839844,134.5238037109375,129.19642639160156,133.9583282470703,126.52410888671875,301832
2015-09-28,133.9583282470703,134.5238037109375,129.9107208251953,130.44642639160156,123.20709228515625,233610
2015-09-29,130.35714721679688,132.14285278320312,126.8452377319336,131.48809814453125,124.19096374511719,151609
2015-09-30,131.84524536132812,132.32142639160156,128.98809814453125,130.74404907226562,123.48822784423828,324473
2015-10-01,131.25,131.69642639160156,128.57142639160156,129.64285278320312,122.44813537597656,247853
2015-10-05,129.88095092773438,135.80357360839844,129.76190185546875,133.77975463867188,126.35543823242188,557823
2015-10-06,132.61904907226562,133.77975463867188,132.14285278320312,132.4107208251953,125.06239318847656,160980
2015-10-07,133.2738037109375,133.92857360839844,130.7738037109375,132.52975463867188,125.1748046875,180813
2015-10-08,132.14285278320312,133.2142791748047,130.35714721679688,130.80357360839844,123.54443359375,135703
2015-10-09,132.61904907226562,132.61904907226562,130.4166717529297,131.875,124.55638122558594,93666
2015-10-12,132.14285278320312,134.82142639160156,130.35714721679688,133.6011962890625,126.18679809570312,245206
2015-10-13,133.8988037109375,136.75595092773438,133.6607208251953,136.0416717529297,128.49183654785156,495554
2015-10-14,136.07142639160156,137.2916717529297,134.04762268066406,135.29762268066406,127.78907775878906,215172
2015-10-15,135.4166717529297,136.01190185546875,133.92857360839844,134.9107208251953,127.42365264892578,155346
2015-10-16,135.5654754638672,136.7857208251953,132.38095092773438,133.8095245361328,126.38356018066406,218450
2015-10-19,134.7916717529297,134.7916717529297,132.2916717529297,133.09524536132812,125.70891571044922,172084
2015-10-20,132.73809814453125,134.2857208251953,132.14285278320312,133.45237731933594,126.04622650146484,189225
2015-10-21,133.86904907226562,134.375,131.54762268066406,132.32142639160156,124.97806549072266,130364
2015-10-23,133.92857360839844,134.2261962890625,131.25,131.4583282470703,124.16285705566406,130500
2015-10-26,130.95237731933594,132.73809814453125,129.5833282470703,131.36904907226562,124.07852935791016,213739
2015-10-27,131.36904907226562,133.6011962890625,129.9404754638672,131.54762268066406,124.24717712402344,166037
2015-10-28,132.11309814453125,132.73809814453125,130.0595245361328,130.98214721679688,123.71309661865234,641183
2015-10-29,130.98214721679688,132.14285278320312,129.9404754638672,130.98214721679688,123.71309661865234,66694
2015-10-30,131.9642791748047,132.73809814453125,130.11904907226562,131.9642791748047,124.6407470703125,258699
2015-11-02,131.3095245361328,131.36904907226562,128.0357208251953,130.11904907226562,122.89791107177734,457028
2015-11-03,131.25,134.49404907226562,129.1666717529297,133.8392791748047,126.41166687011719,1194149
2015-11-04,134.82142639160156,138.0654754638672,133.98809814453125,137.0238037109375,129.41946411132812,1685994
2015-11-05,136.90475463867188,137.26190185546875,131.57737731933594,133.30357360839844,125.90570831298828,306237
2015-11-06,131.3095245361328,134.97024536132812,131.3095245361328,133.9583282470703,126.52410888671875,175949
2015-11-09,130.95237731933594,133.92857360839844,129.76190185546875,132.79762268066406,125.4278335571289,144206
2015-11-10,131.875,133.92857360839844,131.36904907226562,132.0238037109375,124.69694519042969,232034
2015-11-13,130.89285278320312,132.47024536132812,129.97024536132812,130.74404907226562,123.48822784423828,551166
2015-11-16,130.4166717529297,131.54762268066406,129.1666717529297,131.1607208251953,123.88175964355469,97043
2015-11-17,131.25,133.00595092773438,129.4642791748047,130.50595092773438,123.26331329345703,626166
2015-11-18,130.35714721679688,131.6666717529297,129.8511962890625,130.2083282470703,122.98223114013672,150581
2015-11-19,131.42857360839844,132.38095092773438,130.35714721679688,130.92262268066406,123.6568603515625,103345
