Date,Open,High,Low,Close,Adj Close,Volume
2016-04-22,173.8000030517578,175.6999969482422,171.39999389648438,172.5500030517578,116.6872787475586,392528
2016-04-25,173.0,174.0,171.1999969482422,172.89999389648438,116.92396545410156,576794
2016-04-26,172.64999389648438,173.39999389648438,170.60000610351562,172.75,116.82255554199219,167810
2016-04-27,172.5,173.8000030517578,166.0,169.5,114.62471008300781,281770
2016-04-28,171.39999389648438,171.39999389648438,167.85000610351562,168.75,114.11751556396484,68860
2016-04-29,169.75,171.6999969482422,166.5,170.60000610351562,115.36858367919922,150931
2016-05-02,167.1999969482422,170.39999389648438,167.1999969482422,169.25,114.45563507080078,68851
2016-05-03,171.0,173.14999389648438,167.89999389648438,169.5500030517578,114.65852355957031,178526
2016-05-04,169.64999389648438,171.3000030517578,166.14999389648438,168.6999969482422,114.0837173461914,83278
2016-05-05,167.35000610351562,169.5,162.5,165.0500030517578,111.61538696289062,92177
2016-05-06,164.5500030517578,165.0,161.64999389648438,162.3000030517578,109.75568389892578,82664
2016-05-09,163.0,163.9499969482422,154.35000610351562,158.25,107.01689147949219,243380
2016-05-10,159.0,165.9499969482422,158.5500030517578,162.10000610351562,109.62043762207031,439361
2016-05-11,161.0,164.0,159.0,159.9499969482422,108.16649627685547,2268821
2016-05-12,160.0,161.6999969482422,158.1999969482422,159.5,107.8621826171875,149050
2016-05-13,158.9499969482422,162.3000030517578,157.6999969482422,160.9499969482422,108.84273529052734,2536035
2016-05-16,161.0,164.39999389648438,160.5,162.85000610351562,110.12764739990234,90702
2016-05-17,162.9499969482422,165.0,160.4499969482422,163.0,110.22908782958984,167319
2016-05-18,162.89999389648438,164.60000610351562,160.75,162.75,110.06000518798828,55708
2016-05-19,163.6999969482422,164.5,154.8000030517578,159.10000610351562,107.5916976928711,271430
2016-05-20,156.3000030517578,161.35000610351562,153.10000610351562,157.4499969482422,106.47586822509766,219214
2016-05-23,158.10000610351562,161.5,156.10000610351562,159.9499969482422,108.16649627685547,98369
2016-05-24,159.89999389648438,164.89999389648438,159.35000610351562,160.75,108.70748901367188,214775
2016-05-25,161.89999389648438,163.8000030517578,158.10000610351562,160.1999969482422,108.33557891845703,80273
2016-05-26,158.60000610351562,164.0,158.60000610351562,162.85000610351562,110.12764739990234,205688
2016-05-27,162.25,163.60000610351562,161.10000610351562,161.89999389648438,109.48517608642578,87041
2016-05-30,160.64999389648438,163.9499969482422,160.64999389648438,162.10000610351562,109.62043762207031,52724
2016-05-31,160.6999969482422,163.5500030517578,159.35000610351562,160.14999389648438,108.30177307128906,335146
2016-06-01,160.10000610351562,164.5,158.5500030517578,160.25,108.3693618774414,367142
2016-06-02,158.25,160.4499969482422,156.0,157.39999389648438,106.44205474853516,472533
2016-06-03,160.0,160.0500030517578,156.3000030517578,158.39999389648438,107.11831665039062,133644
2016-06-06,159.5,160.39999389648438,156.3000030517578,160.14999389648438,108.30177307128906,757019
2016-06-07,162.85000610351562,162.85000610351562,158.1999969482422,160.9499969482422,108.84273529052734,1035667
2016-06-08,160.4499969482422,162.4499969482422,157.85000610351562,159.35000610351562,107.76075744628906,192053
2016-06-09,158.1999969482422,160.3000030517578,158.1999969482422,159.25,107.69315338134766,108791
2016-06-10,158.75,159.9499969482422,157.5500030517578,158.0,106.84781646728516,111868
2016-06-13,157.10000610351562,158.14999389648438,154.10000610351562,155.5500030517578,105.19099426269531,228181
2016-06-14,152.85000610351562,156.8000030517578,152.85000610351562,156.10000610351562,105.56294250488281,52438
2016-06-15,156.25,159.60000610351562,154.5500030517578,155.64999389648438,105.25862121582031,242496
2016-06-16,156.9499969482422,156.9499969482422,152.5,152.85000610351562,103.3651351928711,941849
2016-06-17,153.4499969482422,155.25,152.3000030517578,153.85000610351562,104.0413589477539,84894
2016-06-20,152.1999969482422,155.0,152.1999969482422,154.10000610351562,104.21044158935547,97083
2016-06-21,155.0,161.75,153.5,159.85000610351562,108.09889221191406,5301770
2016-06-22,161.64999389648438,168.0,158.14999389648438,165.0500030517578,111.61538696289062,1090556
2016-06-23,166.35000610351562,169.8000030517578,163.25,165.25,111.75064086914062,282532
2016-06-24,162.0,165.1999969482422,156.5,163.6999969482422,110.70246124267578,1206337
2016-06-27,162.60000610351562,168.64999389648438,161.1999969482422,162.39999389648438,109.82328796386719,196503
2016-06-28,162.85000610351562,163.75,160.5500030517578,160.9499969482422,108.84273529052734,67005
2016-06-29,162.10000610351562,162.10000610351562,159.10000610351562,160.0,108.20030212402344,2845789
2016-06-30,160.6999969482422,166.0,160.6999969482422,163.0,110.22908782958984,321811
2016-07-01,164.85000610351562,166.0,162.10000610351562,162.5,109.89094543457031,145353
2016-07-04,163.8000030517578,165.35000610351562,162.4499969482422,164.14999389648438,111.00675964355469,114385
2016-07-05,164.1999969482422,168.1999969482422,161.64999389648438,166.14999389648438,112.35924530029297,387703
2016-07-07,169.0,171.75,165.5500030517578,169.89999389648438,114.89521026611328,491542
2016-07-08,171.5,178.89999389648438,170.9499969482422,176.14999389648438,119.12177276611328,782658
2016-07-11,178.6999969482422,178.6999969482422,175.0500030517578,177.5500030517578,120.06854248046875,318056
2016-07-12,177.0500030517578,186.4499969482422,177.0,184.3000030517578,124.63322448730469,1374255
2016-07-13,186.0,194.89999389648438,181.25,190.9499969482422,129.13031005859375,908432
2016-07-14,190.64999389648438,192.4499969482422,182.39999389648438,184.9499969482422,125.07281494140625,345301
2016-07-15,184.85000610351562,186.4499969482422,178.89999389648438,180.5500030517578,122.0972900390625,255250
2016-07-18,182.39999389648438,184.6999969482422,177.3000030517578,182.5,123.41598510742188,416264
2016-07-19,180.8000030517578,182.89999389648438,172.5,174.0,117.66785430908203,197438
2016-07-20,174.0,176.5,173.0,174.35000610351562,117.90455627441406,238073
2016-07-21,175.0,180.5,173.5,177.0,119.69659423828125,273931
2016-07-22,177.0,182.0,174.1999969482422,181.35000610351562,122.63829040527344,627663
2016-07-25,181.39999389648438,183.89999389648438,180.89999389648438,183.39999389648438,124.02462005615234,200994
2016-07-26,180.75,183.89999389648438,179.1999969482422,180.60000610351562,122.1311264038086,333836
2016-07-27,181.35000610351562,183.39999389648438,177.5500030517578,179.85000610351562,121.6239242553711,254058
2016-07-28,180.10000610351562,182.5500030517578,172.5500030517578,174.5500030517578,118.039794921875,404333
2016-07-29,174.5500030517578,177.3000030517578,170.39999389648438,172.4499969482422,116.6196517944336,176170
2016-08-01,172.4499969482422,175.0,171.14999389648438,171.9499969482422,116.28152465820312,1052558
2016-08-02,171.60000610351562,174.1999969482422,169.0500030517578,172.8000030517578,116.85633850097656,1930697
2016-08-03,172.0,172.3000030517578,169.0,169.75,116.06999969482422,601517
2016-08-04,169.5500030517578,174.39999389648438,169.14999389648438,170.0500030517578,116.27513885498047,1016739
2016-08-05,171.8000030517578,174.0,169.60000610351562,170.9499969482422,116.89053344726562,313664
2016-08-08,173.10000610351562,173.10000610351562,170.10000610351562,170.8000030517578,116.78799438476562,91505
2016-08-09,170.8000030517578,172.5,167.4499969482422,168.3000030517578,115.07853698730469,131705
2016-08-10,168.60000610351562,172.85000610351562,166.60000610351562,167.64999389648438,114.63408660888672,206808
2016-08-11,169.0,173.89999389648438,165.0,169.3000030517578,115.76231384277344,1606172
2016-08-12,170.25,180.8000030517578,170.25,178.89999389648438,122.3265151977539,1936593
2016-08-16,178.89999389648438,184.10000610351562,178.0500030517578,179.6999969482422,122.87355041503906,555990
2016-08-17,180.39999389648438,180.39999389648438,174.5500030517578,175.60000610351562,120.07008361816406,153585
2016-08-18,175.60000610351562,178.0,173.5,174.3000030517578,119.18116760253906,277096
2016-08-19,174.3000030517578,175.5,172.60000610351562,173.4499969482422,118.59996032714844,324964
2016-08-22,175.89999389648438,175.89999389648438,170.5,172.0,117.60848236083984,167248
2016-08-23,172.0,173.10000610351562,170.0,170.75,116.7538070678711,214005
2016-08-24,170.0,173.9499969482422,169.89999389648438,171.60000610351562,117.33497619628906,258599
2016-08-25,172.75,172.75,167.89999389648438,171.0,116.92471313476562,492302
2016-08-26,171.6999969482422,172.5,169.5,170.25,116.4118881225586,57738
2016-08-29,170.25,176.8000030517578,169.60000610351562,175.3000030517578,119.86493682861328,146486
2016-08-30,177.0,179.5,176.5,178.60000610351562,122.12138366699219,130658
2016-08-31,178.60000610351562,180.60000610351562,176.10000610351562,177.89999389648438,121.64273834228516,102146
2016-09-01,178.0,183.60000610351562,178.0,181.0500030517578,123.79662322998047,1230461
2016-09-02,182.85000610351562,189.89999389648438,182.85000610351562,186.1999969482422,127.31803894042969,461072
2016-09-06,186.0,188.0,183.39999389648438,186.3000030517578,127.38638305664062,145498
2016-09-07,185.9499969482422,187.0,182.25,184.14999389648438,125.91629028320312,578655
2016-09-08,184.25,187.89999389648438,183.10000610351562,187.39999389648438,128.1385498046875,117755
2016-09-09,187.35000610351562,197.8000030517578,183.8000030517578,194.89999389648438,133.26683044433594,625413
2016-09-12,188.10000610351562,194.6999969482422,187.9499969482422,193.10000610351562,132.0360565185547,548074
2016-09-14,194.0,194.0,179.5,184.0,125.8137435913086,1085324
2016-09-15,184.8000030517578,186.5,180.64999389648438,181.6999969482422,124.24105072021484,140435
2016-09-16,183.39999389648438,184.85000610351562,178.5,181.75,124.27526092529297,1370683
2016-09-19,181.75,183.6999969482422,176.5,176.9499969482422,120.99315643310547,200998
2016-09-20,177.9499969482422,178.5500030517578,172.6999969482422,173.3000030517578,118.49740600585938,1459456
2016-09-21,172.10000610351562,176.6999969482422,171.0,172.5,117.95037841796875,134086
2016-09-22,174.89999389648438,176.89999389648438,170.25,170.89999389648438,116.8563232421875,412416
2016-09-23,171.8000030517578,175.39999389648438,171.0,171.35000610351562,117.16403198242188,4424010
2016-09-26,172.89999389648438,173.39999389648438,171.3000030517578,172.5500030517578,117.98455810546875,163223
2016-09-27,172.5,174.0,172.25,172.85000610351562,118.18968963623047,224667
2016-09-28,173.4499969482422,177.85000610351562,172.39999389648438,176.39999389648438,120.61707305908203,6835576
2016-09-29,177.3000030517578,178.0,168.0500030517578,170.5500030517578,116.61705017089844,323283
2016-09-30,170.5500030517578,175.6999969482422,168.60000610351562,174.0,118.97602081298828,2241647
2016-10-03,175.89999389648438,177.0,174.10000610351562,175.4499969482422,119.9675064086914,122159
2016-10-04,176.0,181.4499969482422,176.0,179.14999389648438,122.49744415283203,598875
2016-10-05,179.14999389648438,180.0,176.0,176.9499969482422,120.99315643310547,339193
2016-10-06,177.0,190.8000030517578,176.8000030517578,186.3000030517578,127.38638305664062,1017399
2016-10-07,187.85000610351562,192.0,185.0,187.5,128.20692443847656,420462
2016-10-10,187.5,187.60000610351562,182.5,182.89999389648438,125.06160736083984,68918
2016-10-13,182.9499969482422,184.5,173.5,176.0500030517578,120.37777709960938,248529
2016-10-14,175.75,177.6999969482422,174.10000610351562,175.35000610351562,119.8991470336914,818248
2016-10-17,175.0,179.1999969482422,172.5,173.3000030517578,118.49740600585938,2337568
2016-10-18,169.89999389648438,172.6999969482422,167.6999969482422,170.0,116.24093627929688,2173536
2016-10-19,171.6999969482422,172.5500030517578,169.0,170.35000610351562,116.48028564453125,1001480
2016-10-20,170.4499969482422,173.0,169.10000610351562,169.85000610351562,116.13836669921875,200467
2016-10-21,170.0,170.8000030517578,167.4499969482422,169.35000610351562,115.79650115966797,563209
2016-10-24,170.5,170.64999389648438,167.5,169.1999969482422,115.69393157958984,124141
2016-10-25,169.35000610351562,171.0,167.8000030517578,169.4499969482422,115.8648910522461,172288
2016-10-26,169.9499969482422,170.89999389648438,167.10000610351562,167.9499969482422,114.8392333984375,158937
2016-10-27,168.3000030517578,169.3000030517578,164.3000030517578,166.5500030517578,113.88192749023438,303575
2016-10-28,166.9499969482422,168.3000030517578,161.60000610351562,162.8000030517578,111.31781768798828,196306
2016-11-01,166.5,171.64999389648438,164.60000610351562,169.10000610351562,115.62556457519531,224413
2016-11-02,167.0,169.0,165.5,168.1999969482422,115.01016998291016,184940
2016-11-03,168.0,171.4499969482422,165.0,169.5,115.89906311035156,143792
2016-11-04,170.1999969482422,174.9499969482422,162.1999969482422,167.5500030517578,114.56572723388672,997161
2016-11-07,170.5,170.5,160.0500030517578,160.25,109.57417297363281,396373
2016-11-08,160.5500030517578,165.8000030517578,156.25,161.0500030517578,110.12120056152344,1467033
2016-11-09,153.89999389648438,161.8000030517578,151.0,158.6999969482422,108.51435852050781,720963
2016-11-10,161.89999389648438,162.5,153.5500030517578,155.5500030517578,106.36046600341797,693543
2016-11-11,154.0,154.89999389648438,150.9499969482422,152.35000610351562,104.17242431640625,217270
2016-11-15,153.89999389648438,153.89999389648438,143.1999969482422,146.89999389648438,100.44584655761719,240876
2016-11-16,147.9499969482422,147.9499969482422,136.0,137.35000610351562,95.21214294433594,771653
2016-11-17,138.0,142.0500030517578,131.25,132.4499969482422,91.81542205810547,284022
2016-11-18,132.8000030517578,137.6999969482422,128.5,135.8000030517578,94.1376724243164,689103
2016-11-21,137.89999389648438,137.89999389648438,132.1999969482422,134.8000030517578,93.44447326660156,479807
2016-11-22,135.0,140.89999389648438,133.0500030517578,138.60000610351562,96.07866668701172,245046
2016-11-23,138.60000610351562,141.25,135.89999389648438,140.39999389648438,97.326416015625,90601
2016-11-24,138.0,144.14999389648438,138.0,142.9499969482422,99.09408569335938,122621
2016-11-25,143.0,146.85000610351562,142.89999389648438,146.1999969482422,101.34703826904297,71707
2016-11-28,146.25,148.5500030517578,144.8000030517578,146.4499969482422,101.52031707763672,50799
2016-11-29,146.5,146.8000030517578,140.5,140.85000610351562,97.63836669921875,179854
2016-11-30,140.5,143.0,135.0,139.60000610351562,96.77185821533203,305436
2016-12-01,139.64999389648438,141.1999969482422,137.10000610351562,137.60000610351562,95.38544464111328,226760
2016-12-02,136.5500030517578,138.5,135.1999969482422,136.8000030517578,94.83087158203125,1892905
2016-12-05,136.85000610351562,140.0,136.85000610351562,139.0,96.35591888427734,77012
2016-12-06,139.0500030517578,141.39999389648438,138.5,140.60000610351562,97.4650650024414,84021
2016-12-07,141.1999969482422,141.1999969482422,137.0,137.75,95.48941040039062,420263
2016-12-08,140.6999969482422,140.6999969482422,136.89999389648438,137.85000610351562,95.55874633789062,129846
2016-12-09,137.25,139.64999389648438,137.25,139.0,96.35591888427734,55773
2016-12-12,140.0,140.0,136.9499969482422,137.75,95.48941040039062,48245
2016-12-13,137.39999389648438,140.10000610351562,137.10000610351562,139.5500030517578,96.73721313476562,73598
2016-12-14,139.39999389648438,140.89999389648438,137.14999389648438,140.0,97.04914093017578,179702
2016-12-15,144.14999389648438,148.6999969482422,139.8000030517578,140.5500030517578,97.4303970336914,873261
2016-12-16,141.89999389648438,141.89999389648438,138.0500030517578,139.5500030517578,96.73721313476562,303795
2016-12-19,140.0,140.0,136.60000610351562,137.0500030517578,95.00418853759766,246829
2016-12-20,137.0,138.5,135.9499969482422,136.89999389648438,94.90017700195312,235061
2016-12-21,137.10000610351562,138.10000610351562,134.0,135.10000610351562,93.65242004394531,206325
2016-12-22,135.85000610351562,135.85000610351562,129.1999969482422,130.1999969482422,90.25569152832031,619545
2016-12-23,131.6999969482422,131.6999969482422,128.10000610351562,129.25,89.59715270996094,177055
2016-12-26,130.0,130.0,121.0,124.25,86.13111877441406,286882
2016-12-27,126.94999694824219,132.8000030517578,123.0,131.0500030517578,90.84493255615234,1200261
2016-12-28,131.0,133.0,126.94999694824219,129.0,89.4238510131836,226206
2016-12-29,128.0,130.75,126.8499984741211,128.60000610351562,89.14657592773438,203088
2016-12-30,127.3499984741211,134.8000030517578,127.0,131.5,91.1568832397461,252338
2017-01-02,132.35000610351562,132.35000610351562,128.85000610351562,131.25,90.98355865478516,90333
2017-01-03,131.75,134.0,130.5,133.39999389648438,92.47396087646484,308599
2017-01-04,135.0,135.0,130.3000030517578,130.89999389648438,90.74095153808594,100464
2017-01-05,131.9499969482422,133.89999389648438,130.60000610351562,132.25,91.67677307128906,210685
2017-01-06,132.89999389648438,136.3000030517578,132.0,134.5500030517578,93.27115631103516,182370
2017-01-09,136.0,136.0,133.0500030517578,134.3000030517578,93.09785461425781,91866
2017-01-10,134.5500030517578,136.5500030517578,133.9499969482422,135.25,93.75638580322266,134714
2017-01-11,135.6999969482422,137.75,135.60000610351562,136.64999389648438,94.72689819335938,348283
2017-01-12,136.6999969482422,137.39999389648438,134.60000610351562,136.0,94.27629852294922,107656
2017-01-13,135.64999389648438,138.0,135.39999389648438,136.39999389648438,94.5535888671875,114174
2017-01-16,137.8000030517578,137.8000030517578,135.0,136.0500030517578,94.31095123291016,348548
2017-01-17,136.6999969482422,137.6999969482422,136.0,136.4499969482422,94.5882568359375,159497
2017-01-18,136.85000610351562,137.6999969482422,135.6999969482422,136.14999389648438,94.38027954101562,100630
2017-01-19,136.35000610351562,137.3000030517578,135.0,136.0,94.27629852294922,125975
2017-01-20,136.5,141.8000030517578,135.8000030517578,136.5500030517578,94.65757751464844,522768
2017-01-23,137.0,138.0,136.5,136.89999389648438,94.90017700195312,54711
2017-01-24,137.89999389648438,140.8000030517578,136.10000610351562,139.5,96.7025375366211,227442
2017-01-25,140.6999969482422,140.89999389648438,139.0,139.5500030517578,96.73721313476562,86488
2017-01-27,139.5500030517578,143.0,139.1999969482422,142.0500030517578,98.47022247314453,214371
2017-01-30,142.0500030517578,143.89999389648438,140.6999969482422,142.10000610351562,98.50486755371094,205763
2017-01-31,142.0,142.6999969482422,139.0500030517578,139.9499969482422,97.01447296142578,264942
2017-02-01,141.9499969482422,143.8000030517578,138.9499969482422,140.85000610351562,97.63836669921875,447579
2017-02-02,141.1999969482422,144.85000610351562,140.5,144.1999969482422,99.96060943603516,938915
2017-02-03,144.1999969482422,150.89999389648438,143.0500030517578,150.0,103.9812240600586,722094
2017-02-06,155.0500030517578,157.5,153.25,155.3000030517578,107.65523529052734,1400554
2017-02-07,155.0,162.8000030517578,154.10000610351562,160.14999389648438,111.01727294921875,1192753
2017-02-08,161.8000030517578,164.8000030517578,159.5,162.0,112.29969787597656,274326
2017-02-09,162.0,164.8000030517578,160.75,164.0500030517578,113.72079467773438,247504
2017-02-10,164.0,164.89999389648438,162.39999389648438,163.25,113.1662368774414,322039
2017-02-13,164.25,165.89999389648438,162.0,165.0,114.37932586669922,684525
2017-02-14,163.0500030517578,166.3000030517578,163.0500030517578,165.85000610351562,114.96857452392578,147341
2017-02-15,165.8000030517578,166.14999389648438,163.0,165.14999389648438,114.48331451416016,262801
2017-02-16,164.1999969482422,170.3000030517578,163.5500030517578,168.60000610351562,116.87490844726562,422503
2017-02-17,169.8000030517578,169.8000030517578,160.3000030517578,165.10000610351562,114.44866943359375,123871
2017-02-20,164.0,169.39999389648438,163.9499969482422,165.6999969482422,114.86459350585938,522069
2017-02-21,165.35000610351562,166.0,162.0,162.75,112.81963348388672,545313
2017-02-22,163.25,163.25,156.1999969482422,157.3000030517578,109.04164123535156,307694
2017-02-23,157.1999969482422,159.89999389648438,154.8000030517578,155.60000610351562,107.86319732666016,144185
2017-02-27,157.3000030517578,158.0,150.10000610351562,151.8000030517578,105.22900390625,291533
2017-02-28,153.25,155.3000030517578,151.14999389648438,152.89999389648438,105.99152374267578,150205
2017-03-01,153.8000030517578,154.89999389648438,153.0500030517578,153.89999389648438,106.68472290039062,87972
2017-03-02,154.6999969482422,155.5,154.0500030517578,154.89999389648438,107.37793731689453,115331
2017-03-03,155.0,155.8000030517578,151.1999969482422,153.14999389648438,106.1648178100586,357110
2017-03-06,155.10000610351562,159.0,155.10000610351562,157.0500030517578,108.86831665039062,415280
2017-03-07,157.25,160.0,157.0,159.3000030517578,110.42806243896484,179565
2017-03-08,159.14999389648438,159.60000610351562,153.10000610351562,155.5500030517578,107.82853698730469,120960
2017-03-09,155.60000610351562,156.5500030517578,153.5,155.0500030517578,107.4819107055664,979454
2017-03-10,154.3000030517578,157.60000610351562,153.14999389648438,153.85000610351562,106.65006256103516,125934
2017-03-14,156.0,158.5,154.8000030517578,157.25,109.0069808959961,531933
2017-03-15,159.6999969482422,160.5500030517578,157.8000030517578,158.0,109.52688598632812,248017
2017-03-16,159.0,162.75,158.5500030517578,162.0500030517578,112.3343734741211,182820
2017-03-17,162.60000610351562,165.4499969482422,161.5,164.9499969482422,114.34466552734375,250265
2017-03-20,166.0,166.75,164.0500030517578,166.1999969482422,115.2112045288086,379578
2017-03-21,166.75,166.75,163.85000610351562,165.0500030517578,114.41400909423828,386813
2017-03-22,166.0,166.64999389648438,163.5500030517578,165.14999389648438,114.48331451416016,293863
2017-03-23,164.4499969482422,170.0,164.25,166.5,115.41915893554688,540394
2017-03-24,167.9499969482422,171.89999389648438,166.5,168.60000610351562,116.87490844726562,325604
2017-03-27,169.25,170.9499969482422,167.25,169.0500030517578,117.1868667602539,1953020
2017-03-28,172.0,172.0,166.3000030517578,168.8000030517578,117.01355743408203,115457
2017-03-29,169.10000610351562,170.3000030517578,165.0,165.4499969482422,114.69129180908203,338375
2017-03-30,166.10000610351562,169.6999969482422,165.0,168.1999969482422,116.59761047363281,2490245
2017-03-31,167.0,169.85000610351562,164.5500030517578,165.10000610351562,114.44866943359375,656070
2017-04-03,166.60000610351562,168.3000030517578,165.1999969482422,166.39999389648438,115.34981536865234,258502
2017-04-05,167.10000610351562,179.0,165.14999389648438,171.5,118.88519287109375,1245429
2017-04-06,171.60000610351562,171.60000610351562,164.5500030517578,166.35000610351562,115.31517791748047,401471
2017-04-07,166.89999389648438,168.75,163.25,166.1999969482422,115.2112045288086,338192
2017-04-10,167.5,168.85000610351562,160.0,160.5500030517578,111.2945556640625,811018
2017-04-11,160.89999389648438,161.6999969482422,159.14999389648438,160.14999389648438,111.01727294921875,619003
2017-04-12,161.39999389648438,162.64999389648438,160.0,161.39999389648438,111.88378143310547,563645
2017-04-13,163.6999969482422,164.8000030517578,159.4499969482422,162.9499969482422,112.9582748413086,276863
2017-04-17,160.14999389648438,165.10000610351562,160.14999389648438,163.64999389648438,113.44353485107422,150795
2017-04-18,164.64999389648438,164.6999969482422,160.6999969482422,163.1999969482422,113.1315689086914,121413
2017-04-19,163.64999389648438,165.35000610351562,161.10000610351562,164.4499969482422,113.99806213378906,1801614
2017-04-20,165.0,166.1999969482422,163.25,164.1999969482422,113.82476043701172,279340
2017-04-21,164.25,165.6999969482422,159.39999389648438,160.35000610351562,111.15592956542969,278844
2017-04-24,159.0500030517578,162.85000610351562,159.0500030517578,161.5,111.95311737060547,137413
2017-04-25,163.35000610351562,164.0,156.5,157.5500030517578,109.21495056152344,340271
2017-04-26,158.10000610351562,160.0500030517578,155.9499969482422,156.64999389648438,108.59104919433594,998179
2017-04-27,157.0,159.10000610351562,156.10000610351562,156.5,108.487060546875,90595
2017-04-28,157.0,161.89999389648438,155.10000610351562,159.35000610351562,110.46272277832031,146621
2017-05-02,161.89999389648438,163.89999389648438,158.0,160.85000610351562,111.5025405883789,156729
2017-05-03,161.0500030517578,162.0,158.1999969482422,160.64999389648438,111.36388397216797,132014
2017-05-04,160.3000030517578,162.35000610351562,158.5,161.25,111.7798080444336,73367
2017-05-05,161.39999389648438,162.9499969482422,153.5,156.6999969482422,108.62571716308594,374527
2017-05-08,157.8000030517578,159.5,155.75,158.3000030517578,109.73486328125,96175
2017-05-09,158.0,161.39999389648438,157.9499969482422,160.35000610351562,111.15592956542969,114943
2017-05-10,161.25,162.64999389648438,157.10000610351562,159.89999389648438,110.84398651123047,226838
2017-05-11,160.9499969482422,167.0,160.0500030517578,164.39999389648438,113.9634017944336,1770509
2017-05-12,165.5,167.9499969482422,159.75,160.39999389648438,111.19058227539062,633221
2017-05-15,162.0,163.0,157.8000030517578,158.75,110.04678344726562,226404
2017-05-16,160.5,166.8000030517578,158.1999969482422,163.0,112.992919921875,1019151
2017-05-17,160.0,161.5,158.1999969482422,158.89999389648438,110.1507797241211,353933
2017-05-18,157.0,158.0,154.60000610351562,155.3000030517578,107.65523529052734,124051
2017-05-19,156.35000610351562,157.4499969482422,152.10000610351562,153.64999389648438,106.51142883300781,202494
2017-05-22,154.0,156.25,150.25,150.5,104.32781219482422,81102
2017-05-23,150.9499969482422,151.5,140.39999389648438,146.60000610351562,101.62431335449219,595902
2017-05-24,149.0,150.5500030517578,144.1999969482422,146.1999969482422,101.34703826904297,127300
2017-05-25,147.0,152.5,144.1999969482422,147.9499969482422,102.56014251708984,596854
2017-05-26,148.85000610351562,150.5500030517578,147.5,149.3000030517578,103.49597930908203,153342
2017-05-29,149.9499969482422,149.9499969482422,147.5500030517578,148.0,102.59481048583984,53800
2017-05-30,147.60000610351562,149.0500030517578,145.10000610351562,145.8000030517578,101.06974029541016,330513
2017-05-31,146.14999389648438,153.14999389648438,145.1999969482422,149.0500030517578,103.32266235351562,232995
2017-06-01,151.0,153.64999389648438,148.5500030517578,149.6999969482422,103.77323913574219,122321
2017-06-02,150.4499969482422,150.4499969482422,142.60000610351562,144.89999389648438,100.44584655761719,195032
2017-06-05,145.0,148.5,144.3000030517578,147.6999969482422,102.38683319091797,100819
2017-06-06,147.8000030517578,148.5,143.4499969482422,143.9499969482422,99.78730773925781,1302356
2017-06-07,143.9499969482422,149.0,143.14999389648438,144.5500030517578,100.2032470703125,4156396
2017-06-08,149.0,150.89999389648438,143.10000610351562,144.0,99.82196807861328,2648095
2017-06-09,144.39999389648438,145.75,142.5,142.75,98.9554443359375,226266
2017-06-12,142.0,142.4499969482422,137.5,138.64999389648438,96.1133041381836,580710
2017-06-13,137.3000030517578,139.8000030517578,134.5500030517578,136.64999389648438,94.72689819335938,718060
2017-06-14,136.60000610351562,149.0,136.60000610351562,147.64999389648438,102.3521728515625,6091566
2017-06-15,147.5,150.5,146.0500030517578,148.3000030517578,102.80278778076172,587915
2017-06-16,150.14999389648438,154.39999389648438,150.0,152.9499969482422,106.02616882324219,1652705
2017-06-19,153.39999389648438,155.8000030517578,151.1999969482422,154.8000030517578,107.30862426757812,342519
2017-06-20,155.3000030517578,155.5,147.60000610351562,149.4499969482422,103.5999526977539,256203
2017-06-21,148.60000610351562,148.60000610351562,143.64999389648438,144.9499969482422,100.48052215576172,246661
2017-06-22,145.1999969482422,154.5,145.14999389648438,149.60000610351562,103.70394134521484,729709
2017-06-23,149.0,150.60000610351562,146.5,147.25,102.07488250732422,192006
2017-06-27,147.8000030517578,147.8000030517578,142.5,143.5,99.4753646850586,153269
2017-06-28,142.0,148.89999389648438,141.89999389648438,144.14999389648438,99.92594909667969,407773
2017-06-29,146.5,147.5,143.10000610351562,144.39999389648438,100.09925842285156,232681
2017-06-30,144.5,150.3000030517578,142.5,149.5,103.63461303710938,294818
2017-07-03,149.5,153.39999389648438,149.5,150.0,103.9812240600586,2021239
2017-07-04,152.0,152.9499969482422,147.3000030517578,148.64999389648438,103.0453872680664,183630
2017-07-05,148.5500030517578,152.60000610351562,147.10000610351562,150.25,104.15450286865234,529027
2017-07-06,150.6999969482422,154.0,150.6999969482422,151.5,105.02102661132812,386247
2017-07-07,153.0,153.0,150.0,151.4499969482422,104.9863510131836,201715
2017-07-10,151.0,153.0,149.0500030517578,150.9499969482422,104.6397705078125,62013
2017-07-11,150.60000610351562,151.75,144.0500030517578,145.8000030517578,101.06974029541016,424103
2017-07-12,146.8000030517578,147.5,145.1999969482422,145.85000610351562,101.10440826416016,157105
2017-07-13,147.4499969482422,147.4499969482422,144.10000610351562,144.9499969482422,100.48052215576172,198744
2017-07-14,145.0,145.89999389648438,142.10000610351562,142.89999389648438,99.0594253540039,233020
2017-07-17,143.5,145.5500030517578,142.0,143.5,99.4753646850586,181619
2017-07-18,143.8000030517578,144.85000610351562,142.5,142.9499969482422,99.09408569335938,132509
2017-07-19,143.5500030517578,145.14999389648438,141.6999969482422,142.64999389648438,98.8861312866211,420872
2017-07-20,142.64999389648438,148.75,142.64999389648438,146.85000610351562,101.7976303100586,2601960
