Date,Open,High,Low,Close,Adj Close,Volume
2014-03-25,562.0,564.5999755859375,550.9000244140625,553.2000122070312,451.8470153808594,115751
2014-03-26,552.0,564.0,546.0,560.9500122070312,458.17718505859375,112353
2014-03-27,565.0,580.0,564.0999755859375,577.7000122070312,471.8582458496094,432574
2014-03-28,579.5,600.0,579.5,593.75,484.9676818847656,481318
2014-03-31,594.4500122070312,605.0,578.2999877929688,596.7999877929688,487.458740234375,523231
2014-04-01,601.7000122070312,615.0,570.0999755859375,584.7000122070312,477.57568359375,593394
2014-04-02,587.0,594.0,575.5999755859375,579.3499755859375,473.2059631347656,626624
2014-04-03,581.9500122070312,591.4000244140625,574.9000244140625,582.5499877929688,475.8196716308594,92901
2014-04-04,584.9000244140625,590.9000244140625,577.2000122070312,582.2999877929688,475.6153259277344,93585
2014-04-07,583.75,583.75,561.5999755859375,569.4000244140625,465.0788879394531,259241
2014-04-09,566.75,577.0,559.0999755859375,562.5,459.44305419921875,280042
2014-04-10,568.9000244140625,574.5999755859375,559.5,568.2999877929688,464.18048095703125,168651
2014-04-11,570.9000244140625,588.5,565.9500122070312,570.5,465.9774169921875,216202
2014-04-15,572.0,576.9000244140625,558.2000122070312,569.3499755859375,465.0379943847656,149203
2014-04-16,565.1500244140625,576.9500122070312,553.5,559.1500244140625,456.7066955566406,124933
2014-04-17,560.25,566.6500244140625,553.0,556.5999755859375,454.62408447265625,249627
2014-04-21,565.0,565.9000244140625,553.7999877929688,557.4500122070312,455.3182678222656,995568
2014-04-22,560.9500122070312,576.0,543.3499755859375,572.8499755859375,467.8967590332031,963531
2014-04-23,574.0,579.9000244140625,569.9000244140625,575.25,469.85711669921875,163241
2014-04-24,575.25,575.25,575.25,575.25,469.85711669921875,0
2014-04-25,574.0499877929688,576.0,556.3499755859375,558.7999877929688,456.4208679199219,59226
2014-04-28,554.0499877929688,560.0,552.0,553.0,451.6835632324219,103251
2014-04-29,557.8499755859375,560.0,550.0,550.1500244140625,449.35577392578125,89476
2014-04-30,550.0,555.0,543.3499755859375,548.0499877929688,447.64044189453125,612708
2014-05-02,545.2000122070312,548.9000244140625,519.9500122070312,524.4500122070312,428.36431884765625,175535
2014-05-05,520.1500244140625,540.0,520.1500244140625,536.5,438.2065734863281,99385
2014-05-06,536.5,537.8499755859375,525.0,527.5,430.8554992675781,584135
2014-05-07,525.0499877929688,539.0,524.0,525.1500244140625,428.93609619140625,101914
2014-05-08,523.2000122070312,535.4000244140625,510.0,531.2999877929688,433.9592590332031,104805
2014-05-09,528.0,549.0,528.0,540.3499755859375,441.3512268066406,277997
2014-05-12,544.9500122070312,557.0,536.9000244140625,545.4500122070312,445.51690673828125,157150
2014-05-13,547.0,561.0999755859375,545.25,550.7999877929688,449.88677978515625,201506
2014-05-14,550.0,558.0,538.1500244140625,544.9500122070312,445.10845947265625,331797
2014-05-15,545.0999755859375,551.0,525.25,541.2000122070312,442.0455017089844,410042
2014-05-16,546.0,569.5,542.1500244140625,565.5,461.8934631347656,437535
2014-05-19,567.0,599.7999877929688,567.0,594.2999877929688,485.4169006347656,441056
2014-05-20,598.9000244140625,605.0,580.0,583.8499755859375,476.88140869140625,228183
2014-05-21,585.0,599.0,570.0999755859375,578.5,472.5116271972656,257990
2014-05-22,579.0,621.0,571.0,600.2000122070312,490.2359313964844,431447
2014-05-23,604.0,633.4500122070312,600.5999755859375,628.5999755859375,513.4326782226562,701402
2014-05-26,634.0499877929688,674.7999877929688,634.0499877929688,648.5499877929688,529.7276611328125,538942
2014-05-27,648.5499877929688,648.7000122070312,623.0,637.4500122070312,520.6612548828125,460379
2014-05-28,636.0,655.0,617.75,650.7000122070312,531.4838256835938,319815
2014-05-29,643.0,661.75,643.0,650.5499877929688,531.3611450195312,247091
2014-05-30,660.0,662.0,630.25,635.9500122070312,519.4360961914062,134151
2014-06-02,635.9500122070312,658.0,635.0,655.0999755859375,535.07763671875,336556
2014-06-03,660.0,660.0,648.5499877929688,652.3499755859375,532.83154296875,108252
2014-06-04,654.0,657.8499755859375,645.0999755859375,652.9500122070312,533.321533203125,82904
2014-06-05,660.0,660.0,641.0,645.0499877929688,526.8689575195312,139834
2014-06-06,649.7999877929688,661.0,642.0999755859375,657.4500122070312,536.9970703125,127468
2014-06-09,664.0,679.0999755859375,647.9500122070312,668.9500122070312,546.3901977539062,406715
2014-06-10,678.5499877929688,678.5499877929688,660.0,668.9000244140625,546.3492431640625,248185
2014-06-11,674.2999877929688,674.2999877929688,647.0,648.8499755859375,529.9725952148438,207654
2014-06-12,663.7000122070312,663.7000122070312,635.3499755859375,644.1500244140625,526.1336669921875,233955
2014-06-13,649.9500122070312,663.9000244140625,642.2999877929688,657.8499755859375,537.3238525390625,400896
2014-06-16,659.0,661.8499755859375,627.5999755859375,645.0,526.8280029296875,202040
2014-06-17,657.4500122070312,670.0,644.2999877929688,662.3499755859375,540.9993286132812,310647
2014-06-18,660.0,663.3499755859375,647.7999877929688,656.3499755859375,536.0986328125,389973
2014-06-19,659.5499877929688,662.75,639.0,647.3499755859375,528.74755859375,543172
2014-06-20,650.0,655.0,641.0,645.7000122070312,527.3997802734375,193472
2014-06-23,646.0,650.9000244140625,640.0499877929688,645.0999755859375,526.90966796875,67302
2014-06-24,640.5499877929688,652.5,640.5499877929688,648.9000244140625,530.0134887695312,109969
2014-06-25,645.0,651.9500122070312,641.0,643.2000122070312,525.35791015625,85450
2014-06-26,640.0999755859375,648.9000244140625,635.0,636.75,520.0895385742188,104906
2014-06-27,636.75,650.0,627.5,639.2999877929688,522.17236328125,170928
2014-06-30,639.0,650.9000244140625,635.0,647.5999755859375,528.9515991210938,364643
2014-07-01,648.2999877929688,667.4500122070312,646.5,664.9000244140625,543.0820922851562,332644
2014-07-02,672.0,674.0,655.9000244140625,665.75,543.7764282226562,213529
2014-07-03,668.5999755859375,696.5,665.75,687.4500122070312,561.5007934570312,300957
2014-07-04,695.0,705.0,670.0,672.9000244140625,549.6165161132812,200142
2014-07-07,678.0,684.5,658.8499755859375,665.7999877929688,543.8170776367188,224599
2014-07-08,672.9500122070312,672.9500122070312,636.7999877929688,650.25,531.1161499023438,273769
2014-07-09,663.0,663.0,637.0,641.2000122070312,523.7242431640625,113995
2014-07-10,636.7000122070312,652.0,618.0,647.9000244140625,529.1968383789062,323117
2014-07-11,644.25,650.0,630.0,633.7999877929688,517.6801147460938,121814
2014-07-14,639.9500122070312,643.5,621.0,639.4000244140625,522.2540893554688,120384
2014-07-15,640.0,654.7999877929688,636.0,648.9000244140625,530.0134887695312,147114
2014-07-16,644.0,660.0,644.0,651.2000122070312,531.8921508789062,105423
2014-07-17,648.5499877929688,669.5999755859375,648.5499877929688,667.1500244140625,544.9198608398438,83122
2014-07-18,667.0,679.0,656.5999755859375,665.2999877929688,543.4088745117188,218780
2014-07-21,664.0,679.9500122070312,658.0,661.2000122070312,540.0599365234375,132543
2014-07-22,655.9500122070312,674.0,650.3499755859375,656.4000244140625,536.1394653320312,246062
2014-07-23,656.0,664.9000244140625,642.0999755859375,647.0,528.4615478515625,103850
2014-07-24,643.0,645.5999755859375,635.0499877929688,640.0499877929688,529.3298950195312,177569
2014-07-25,639.5,654.0,630.25,640.7000122070312,529.86767578125,119165
2014-07-28,640.1500244140625,644.0999755859375,630.0,634.5999755859375,524.82275390625,100117
2014-07-30,630.0,638.9000244140625,622.0,626.0999755859375,517.793212890625,204278
2014-07-31,620.0,634.0,619.7999877929688,626.6500244140625,518.2481079101562,226203
2014-08-01,622.5999755859375,629.7999877929688,596.5,605.8499755859375,501.0460205078125,751269
2014-08-04,606.9500122070312,635.0,580.6500244140625,626.6500244140625,518.2481079101562,910240
2014-08-05,634.9000244140625,689.8499755859375,634.9000244140625,670.75,554.7192993164062,1351858
2014-08-06,669.75,681.9000244140625,660.7999877929688,677.25,560.0949096679688,476728
2014-08-07,675.0,688.9000244140625,666.0,683.8499755859375,565.5531616210938,207467
2014-08-08,670.0,670.0,642.6500244140625,661.1500244140625,546.7799682617188,492696
2014-08-11,662.0,675.0,662.0,669.0499877929688,553.3133544921875,75572
2014-08-12,670.0,680.5,670.0,679.5999755859375,562.0385131835938,372211
2014-08-13,675.5999755859375,681.0999755859375,661.0499877929688,667.3499755859375,551.9075927734375,88486
2014-08-14,665.0999755859375,675.0,658.0,668.0,552.4450073242188,128911
2014-08-18,668.0,687.0,668.0,683.8499755859375,565.5531616210938,410979
2014-08-19,684.2999877929688,693.9000244140625,678.0499877929688,684.7000122070312,566.2561645507812,531300
2014-08-20,684.7000122070312,697.0,681.0,686.9500122070312,568.116943359375,224723
2014-08-21,683.0,689.9000244140625,671.0999755859375,685.5,566.9178466796875,124768
2014-08-22,684.0,688.2999877929688,663.3499755859375,677.6500244140625,560.4257202148438,117167
2014-08-25,674.0999755859375,694.0,674.0999755859375,690.0999755859375,570.7219848632812,193988
2014-08-26,686.1500244140625,709.2999877929688,686.0,698.9500122070312,578.0410766601562,265717
2014-08-27,700.0,707.0999755859375,685.6500244140625,691.4000244140625,571.7971801757812,386179
2014-08-28,688.0999755859375,696.5999755859375,685.7999877929688,690.7999877929688,571.3008422851562,401102
2014-09-01,691.0,698.9500122070312,679.0,688.0999755859375,569.0679321289062,174159
2014-09-02,689.0,707.0,689.0,696.8499755859375,576.3043212890625,908367
2014-09-03,707.0,707.0,691.0499877929688,694.3499755859375,574.23681640625,399786
2014-09-04,694.0,720.0,694.0,700.7000122070312,579.4884033203125,412725
2014-09-05,703.4500122070312,708.8499755859375,699.0,701.3499755859375,580.02587890625,91810
2014-09-08,705.4500122070312,716.2999877929688,703.1500244140625,704.6500244140625,582.755126953125,124752
2014-09-09,705.0,713.75,701.0,704.6500244140625,582.755126953125,100190
2014-09-10,700.0,704.5,685.0,689.9000244140625,570.5567016601562,277129
2014-09-11,687.2000122070312,699.0499877929688,687.2000122070312,691.6500244140625,572.00390625,65888
2014-09-12,689.0,707.9000244140625,689.0,692.4000244140625,572.6242065429688,148368
2014-09-15,690.0,704.0999755859375,688.0,695.8499755859375,575.4773559570312,165920
2014-09-16,695.0999755859375,698.8499755859375,683.3499755859375,687.4000244140625,568.4891357421875,293190
2014-09-17,687.1500244140625,693.2000122070312,679.0,687.7999877929688,568.8198852539062,158124
2014-09-18,682.25,699.0,682.25,692.9500122070312,577.2755126953125,192216
2014-09-19,696.0999755859375,700.0,677.5,685.3499755859375,570.9442138671875,178293
2014-09-22,682.1500244140625,702.5499877929688,680.0,682.5999755859375,568.6533813476562,124656
2014-09-23,680.5,683.25,652.7000122070312,668.4500122070312,556.8653564453125,216658
2014-09-24,666.1500244140625,681.0,654.0999755859375,679.5499877929688,566.112548828125,190993
2014-09-25,682.2000122070312,685.9000244140625,673.2000122070312,677.6500244140625,564.5296630859375,190615
2014-09-26,671.0999755859375,682.0,665.5499877929688,680.0999755859375,566.5706176757812,61341
2014-09-29,680.3499755859375,682.7000122070312,665.0,672.0999755859375,559.9060668945312,53875
2014-09-30,665.4000244140625,675.0,661.25,671.0499877929688,559.0313720703125,193617
2014-10-01,666.1500244140625,678.5999755859375,666.1500244140625,674.0499877929688,561.5304565429688,29585
2014-10-07,668.0,673.7000122070312,645.25,655.0,545.6605224609375,280891
2014-10-08,650.25,659.6500244140625,648.0499877929688,652.5999755859375,543.6611328125,291575
2014-10-09,652.0499877929688,686.9500122070312,652.0499877929688,683.5499877929688,569.4447021484375,152773
2014-10-10,677.0,678.9500122070312,666.7999877929688,674.0,561.4888916015625,60902
2014-10-13,668.1500244140625,690.2999877929688,665.0499877929688,687.2000122070312,572.4853515625,79700
2014-10-14,685.0499877929688,691.6500244140625,666.0,676.0499877929688,563.19677734375,241887
2014-10-15,676.0499877929688,676.0499877929688,676.0499877929688,676.0499877929688,563.19677734375,0
2014-10-16,670.0499877929688,695.0499877929688,666.1500244140625,683.4500122070312,569.3613891601562,100739
2014-10-17,686.0,702.25,675.0,693.3499755859375,577.608642578125,142521
2014-10-20,700.0,700.5,686.2999877929688,690.7000122070312,575.4011840820312,146122
2014-10-21,688.0,699.0,687.0499877929688,689.7999877929688,574.6513061523438,170729
2014-10-22,689.7999877929688,711.9000244140625,689.7999877929688,707.9500122070312,589.7714233398438,177300
2014-10-27,704.5999755859375,716.7000122070312,675.4500122070312,711.75,592.937255859375,180926
2014-10-28,711.0,722.0,698.0,716.5999755859375,596.9775390625,121761
2014-10-29,717.4500122070312,731.0,712.4500122070312,725.4500122070312,604.3502197265625,138818
2014-10-30,731.0,735.5499877929688,710.0999755859375,720.0499877929688,599.8516845703125,97570
2014-10-31,722.0,737.0,717.0499877929688,731.2999877929688,609.2238159179688,115291
2014-11-03,731.2999877929688,740.9000244140625,721.3499755859375,730.3499755859375,608.4323120117188,125214
2014-11-05,734.4000244140625,758.9000244140625,730.2000122070312,738.0499877929688,614.8468627929688,218633
2014-11-07,777.0,848.7999877929688,752.3499755859375,798.2000122070312,664.9561767578125,1118419
2014-11-10,799.0,830.0,777.4000244140625,823.0,685.6162109375,355140
2014-11-11,826.8499755859375,830.0,805.0,816.8499755859375,680.4927978515625,314089
2014-11-12,820.0,838.9000244140625,817.0999755859375,829.5,691.0311279296875,226369
2014-11-13,830.0,841.2999877929688,812.0999755859375,821.2999877929688,684.2001342773438,748464
2014-11-14,821.0,856.0,814.0,849.0,707.2760620117188,202969
2014-11-17,854.9500122070312,855.0,843.3499755859375,854.6500244140625,711.9829711914062,141054
2014-11-18,853.0499877929688,890.0,853.0499877929688,884.25,736.6417236328125,210812
2014-11-19,888.0,955.5999755859375,888.0,918.5999755859375,765.2576293945312,397024
2014-11-20,919.2999877929688,919.2999877929688,876.0999755859375,895.75,746.22216796875,196739
2014-11-21,902.0,909.0,888.0,897.5,747.6799926757812,63114
2014-11-24,903.0,903.0,870.0,871.4000244140625,725.936767578125,366961
2014-11-25,870.0,888.9500122070312,851.0,863.7000122070312,719.5222778320312,89894
2014-11-26,864.9500122070312,876.75,860.5,868.5999755859375,723.6041259765625,132862
2014-11-27,869.0999755859375,870.0,838.0,855.5999755859375,712.7742919921875,220684
2014-11-28,856.5999755859375,868.7999877929688,856.5999755859375,861.8499755859375,717.98095703125,328047
2014-12-01,862.8499755859375,888.4000244140625,862.8499755859375,879.5,732.6845703125,109952
2014-12-02,884.8499755859375,897.8499755859375,860.0499877929688,867.6500244140625,722.8128662109375,159062
2014-12-03,871.8499755859375,897.5,868.1500244140625,893.7000122070312,744.5142211914062,222198
2014-12-04,893.0,933.7999877929688,893.0,916.1500244140625,763.2166137695312,434524
2014-12-05,919.4000244140625,921.8499755859375,884.0,896.9000244140625,747.1799926757812,130613
2014-12-08,902.4000244140625,920.0,893.5999755859375,913.6500244140625,761.1339721679688,84061
2014-12-09,910.0,915.0999755859375,896.0,913.5,761.0089111328125,101229
2014-12-10,913.0,915.9500122070312,892.0,897.0999755859375,747.3466186523438,154763
2014-12-11,899.0,902.0,881.0,892.7999877929688,743.7645263671875,40432
2014-12-12,890.0,916.0,870.0,874.4500122070312,728.4776000976562,52157
2014-12-15,870.0999755859375,899.0,865.8499755859375,880.0,733.1011962890625,64378
2014-12-16,878.7999877929688,881.0,844.8499755859375,856.9000244140625,713.8573608398438,127527
2014-12-17,859.0999755859375,875.8499755859375,810.0,864.9000244140625,720.5219116210938,99496
2014-12-18,871.0499877929688,890.9000244140625,857.0,881.25,734.142578125,173794
2014-12-19,881.25,895.9000244140625,848.7000122070312,861.5499877929688,717.7310791015625,92548
2014-12-22,861.5499877929688,875.7999877929688,848.5499877929688,854.9500122070312,712.2327880859375,208084
2014-12-23,863.0,871.0,840.0,851.4500122070312,709.3170166015625,98266
2014-12-24,850.0,878.0,841.0499877929688,860.9500122070312,717.2312622070312,166052
2014-12-26,860.1500244140625,887.5999755859375,860.1500244140625,869.3499755859375,724.22900390625,150799
2014-12-29,866.0,883.0,864.4500122070312,871.8499755859375,726.311767578125,203606
2014-12-30,867.0,884.7000122070312,863.0999755859375,870.5999755859375,725.270263671875,172839
2014-12-31,866.2000122070312,875.7999877929688,866.2000122070312,874.2000122070312,728.2693481445312,143529
2015-01-01,868.0,881.0,865.0,871.7000122070312,726.1867065429688,27945
2015-01-02,876.7999877929688,934.0,874.8499755859375,919.25,765.7992553710938,305699
2015-01-05,935.0,960.6500244140625,935.0,937.9000244140625,781.3358764648438,226708
2015-01-06,935.0,935.0,902.5,909.2999877929688,757.5100708007812,91777
2015-01-07,910.2999877929688,919.0,886.0,900.0499877929688,749.804443359375,73140
2015-01-08,905.0,918.8499755859375,887.0499877929688,893.2000122070312,744.0977783203125,94791
2015-01-09,893.0,903.0,875.0,876.9500122070312,730.5603637695312,129845
2015-01-12,880.0,898.0,868.0,870.6500244140625,725.3119506835938,172364
2015-01-13,870.7999877929688,892.6500244140625,870.7999877929688,878.3499755859375,731.7266235351562,222029
2015-01-14,877.5,894.75,875.2000122070312,879.0999755859375,732.3513793945312,74009
2015-01-15,882.0,894.9000244140625,882.0,887.7999877929688,739.59912109375,143693
2015-01-16,888.7999877929688,911.0499877929688,882.6500244140625,888.3499755859375,740.0572509765625,291702
2015-01-19,890.0,912.0,890.0,893.0,743.9312133789062,172216
2015-01-20,893.0,902.5999755859375,881.5,885.0499877929688,737.3082275390625,238241
2015-01-21,882.1500244140625,897.2000122070312,882.1500244140625,892.4000244140625,743.43115234375,78036
2015-01-22,889.0499877929688,904.0,882.0499877929688,884.5499877929688,736.8916625976562,142801
2015-01-23,888.0,897.5,880.0,883.0,735.6004028320312,147616
2015-01-27,883.5,912.0,882.1500244140625,897.0999755859375,747.3466186523438,391592
2015-01-28,900.0,910.0,893.0,907.4500122070312,755.9689331054688,283836
2015-01-29,914.7000122070312,914.7000122070312,890.0,892.0,743.0979614257812,131943
2015-01-30,895.0,909.5,890.0,891.7000122070312,742.84814453125,177825
2015-02-02,894.4000244140625,895.0,880.5,881.5,734.3507690429688,241537
2015-02-03,887.0,919.75,871.6500244140625,903.2999877929688,752.5115966796875,477429
2015-02-04,903.3499755859375,924.0,902.75,914.2000122070312,761.59228515625,229686
2015-02-05,916.0,917.0,898.0,902.75,752.0535888671875,108030
2015-02-06,901.0499877929688,915.0499877929688,895.0,899.5999755859375,749.4292602539062,176826
2015-02-09,898.9500122070312,898.9500122070312,890.0,890.2999877929688,741.681884765625,159231
2015-02-10,898.7000122070312,909.8499755859375,885.0999755859375,897.5,747.6799926757812,118791
2015-02-11,900.9500122070312,906.2000122070312,891.0,899.3499755859375,749.22119140625,72165
2015-02-12,902.6500244140625,910.0,894.0999755859375,902.3499755859375,751.7203369140625,314903
2015-02-13,906.0,918.5,901.0,909.75,757.8851318359375,1023122
2015-02-16,907.0,909.0,895.0,899.1500244140625,749.0545043945312,120685
2015-02-18,902.0,915.0499877929688,898.0499877929688,908.2999877929688,756.6771240234375,81049
2015-02-19,906.0,915.0,898.0,909.0,757.2601928710938,269943
2015-02-20,911.9500122070312,919.0,904.0,907.0499877929688,755.6358642578125,65836
2015-02-23,907.1500244140625,913.9000244140625,895.25,899.0499877929688,748.97119140625,204763
2015-02-24,902.0,910.0,894.9000244140625,899.9500122070312,749.72119140625,629178
2015-02-25,901.2000122070312,907.0,892.0,895.2000122070312,745.763916015625,186423
2015-02-26,898.0,898.0,874.4000244140625,876.2000122070312,729.9354858398438,303578
2015-02-27,879.0,894.8499755859375,873.2999877929688,889.7000122070312,741.1820068359375,328940
2015-03-02,893.0,922.0,892.0,913.75,761.21728515625,414567
2015-03-03,915.0,927.0,908.4000244140625,914.2000122070312,761.59228515625,422640
2015-03-04,912.0999755859375,924.4500122070312,912.0,919.75,766.2158813476562,242531
2015-03-05,920.0,920.9500122070312,902.6500244140625,907.0999755859375,755.6774291992188,107544
2015-03-09,910.0,911.8499755859375,895.0,897.3499755859375,747.5550537109375,211259
2015-03-10,901.0,907.5,895.25,897.2000122070312,747.4300537109375,242918
2015-03-11,899.0,902.2999877929688,878.0,883.7999877929688,736.266845703125,66561
2015-03-12,884.9500122070312,915.0,884.8499755859375,908.4000244140625,756.760498046875,267467
2015-03-13,911.0,913.5,875.0,881.25,734.142578125,647290
2015-03-16,883.7999877929688,900.0,874.2999877929688,880.1500244140625,733.2261352539062,98314
2015-03-17,885.0,889.0,871.0,879.7999877929688,732.9344482421875,129284
2015-03-18,880.0,885.0,860.5499877929688,863.9500122070312,719.7305297851562,142567
2015-03-19,869.0,883.25,869.0,871.7999877929688,726.2698974609375,587870
2015-03-20,872.0,880.0,865.0,875.0499877929688,728.9775390625,145229
2015-03-23,879.0,879.0,866.25,869.6500244140625,724.47900390625,661847
2015-03-24,871.0,878.4000244140625,841.5,856.8499755859375,713.8156127929688,167682
2015-03-25,865.1500244140625,870.0,852.0,865.5999755859375,721.10498046875,100476
2015-03-26,863.7000122070312,870.0499877929688,829.1500244140625,834.0,694.780029296875,1192257
2015-03-27,847.0,868.75,838.0999755859375,857.4500122070312,714.3154907226562,111618
2015-03-30,855.0,872.5,850.0,860.3499755859375,716.7312622070312,260353
2015-03-31,868.0,888.0,857.1500244140625,880.6500244140625,733.6427001953125,127601
2015-04-01,879.0,900.9500122070312,874.75,889.9000244140625,741.3485107421875,358652
2015-04-06,899.0,899.0,867.7999877929688,871.4500122070312,725.978515625,78633
2015-04-07,877.0,878.0,864.0,871.9500122070312,726.39501953125,225536
2015-04-08,879.7999877929688,898.0,873.6500244140625,887.8499755859375,739.6406860351562,237076
2015-04-09,894.0,894.0,870.0999755859375,873.0,727.2697143554688,156979
2015-04-10,881.9500122070312,888.0,870.0,879.7000122070312,732.851318359375,178435
2015-04-13,885.0,887.25,873.5,876.8499755859375,730.4769897460938,219328
2015-04-15,876.0,881.9000244140625,870.0,874.4500122070312,728.4776000976562,82928
2015-04-16,878.0,878.0,865.5,869.8499755859375,724.6454467773438,828157
2015-04-17,870.0,872.4000244140625,865.0,867.7999877929688,722.937744140625,104264
2015-04-20,869.0,869.0,845.0,850.25,708.3174438476562,68030
2015-04-21,855.0,864.2000122070312,833.0,853.9500122070312,711.3997802734375,98850
2015-04-22,857.9500122070312,867.0,841.0,863.8499755859375,719.6470947265625,401569
2015-04-23,866.5,882.0,863.5999755859375,875.0499877929688,728.9775390625,577051
2015-04-24,879.0,879.0,845.2000122070312,853.8499755859375,711.31640625,190814
2015-04-27,855.0,869.0,840.0999755859375,865.9000244140625,721.3549194335938,44692
2015-04-28,865.9000244140625,872.2999877929688,856.0,865.7000122070312,721.1884155273438,47611
2015-04-29,861.0,869.7000122070312,850.6500244140625,860.4000244140625,716.7730102539062,153047
2015-04-30,856.0,874.5999755859375,843.5,862.0999755859375,718.1892700195312,119618
2015-05-04,866.0,869.2000122070312,850.1500244140625,856.5999755859375,713.6072998046875,89730
2015-05-05,856.5999755859375,865.0999755859375,855.1500244140625,861.4000244140625,717.606201171875,71688
2015-05-06,860.5,866.0,843.3499755859375,846.4500122070312,705.15185546875,65463
2015-05-07,842.0,855.4000244140625,837.0,846.6500244140625,705.3184204101562,87318
2015-05-08,850.0,868.0999755859375,846.0,858.3499755859375,715.0653076171875,31634
2015-05-11,858.0999755859375,866.7000122070312,852.75,857.7999877929688,714.607177734375,31666
2015-05-12,861.7999877929688,866.0,844.0499877929688,850.0,708.109130859375,297527
2015-05-13,850.4000244140625,856.9000244140625,847.0,848.8499755859375,707.1510009765625,24958
2015-05-14,849.0999755859375,873.9000244140625,838.1500244140625,865.25,720.8134765625,118068
2015-05-15,865.25,865.25,847.0,854.2999877929688,711.69140625,52990
2015-05-18,859.0,871.0999755859375,854.0,863.9000244140625,719.68896484375,56289
2015-05-19,861.9500122070312,865.9000244140625,860.0499877929688,863.25,719.147216796875,66266
2015-05-20,862.1500244140625,864.9000244140625,855.0,861.1500244140625,717.3978881835938,601584
2015-05-21,865.0,865.0,851.0,860.2000122070312,716.6064453125,507318
2015-05-22,865.0,865.0,851.5999755859375,855.5499877929688,712.7326049804688,48798
2015-05-25,855.0,856.7999877929688,844.0,845.9500122070312,704.7351684570312,42354
2015-05-26,846.2999877929688,850.0499877929688,836.3499755859375,839.6500244140625,699.4869995117188,653453
2015-05-27,844.9500122070312,854.0,837.1500244140625,848.8499755859375,707.1510009765625,384422
2015-05-28,849.7000122070312,854.9000244140625,835.0,850.25,708.3174438476562,191165
2015-05-29,853.0,935.0,853.0,918.3499755859375,765.0493774414062,571193
2015-06-01,908.7999877929688,932.2000122070312,893.0,917.5999755859375,764.4246215820312,206170
2015-06-02,917.0,917.0,883.3499755859375,898.5,748.5130615234375,260628
2015-06-03,898.5,900.0,873.0,895.5499877929688,746.0552978515625,112443
2015-06-04,905.0,920.0,892.0499877929688,901.0999755859375,750.6788940429688,153406
2015-06-05,903.0,909.25,885.0,892.4000244140625,743.43115234375,102595
2015-06-08,896.7999877929688,919.2000122070312,887.0499877929688,913.5999755859375,761.0924072265625,130233
2015-06-09,913.0,913.0,895.0,901.75,751.2205810546875,121791
2015-06-10,906.0,912.6500244140625,893.0,899.3499755859375,749.22119140625,118520
2015-06-11,902.0999755859375,911.0,882.25,886.0999755859375,738.1830444335938,60298
2015-06-12,816.9000244140625,908.4000244140625,816.9000244140625,895.0,745.5972900390625,262492
2015-06-15,895.0,895.9000244140625,877.0,882.75,735.3921508789062,38277
2015-06-16,877.0499877929688,888.0,866.0,876.4000244140625,730.1021728515625,45489
2015-06-17,885.0,902.0,871.0,892.2999877929688,743.3479614257812,117970
2015-06-18,895.0,910.0,888.0499877929688,904.8499755859375,753.8029174804688,103955
2015-06-19,909.75,915.4000244140625,891.1500244140625,895.9500122070312,746.388671875,106315
2015-06-22,902.0,902.0,889.3499755859375,896.0499877929688,746.4719848632812,243685
2015-06-23,903.0,908.0,890.0499877929688,895.9500122070312,746.388671875,248899
2015-06-24,899.9500122070312,905.0,891.0999755859375,899.5499877929688,749.3876953125,541894
2015-06-25,902.0,902.0,891.0,900.25,749.970947265625,294884
2015-06-26,900.0,910.0,894.0999755859375,905.2999877929688,754.1778564453125,249336
2015-06-29,903.9000244140625,904.0,886.0,900.0499877929688,749.804443359375,103948
2015-06-30,905.0,907.0,886.0,896.5499877929688,746.888427734375,367715
2015-07-01,895.0,945.0,891.0,929.4000244140625,774.2549438476562,402351
2015-07-02,930.0,942.7999877929688,916.25,920.7999877929688,767.0903930664062,191933
2015-07-03,925.0,939.0,921.75,925.0999755859375,770.672607421875,73181
2015-07-06,919.0,930.25,895.0,928.2000122070312,773.255126953125,63290
2015-07-07,934.9000244140625,974.4000244140625,933.2000122070312,967.5,805.9949340820312,313249
2015-07-08,964.0,984.4000244140625,954.9000244140625,972.0499877929688,809.7852783203125,180955
2015-07-09,973.0499877929688,988.7000122070312,941.0,947.25,789.1251831054688,89553
2015-07-10,950.0,968.0,946.0,949.75,791.2078247070312,70302
2015-07-13,952.5499877929688,972.5499877929688,948.0,964.8499755859375,803.7871704101562,130925
2015-07-14,957.2000122070312,969.0,955.0499877929688,962.7000122070312,801.99609375,82622
2015-07-15,964.9500122070312,984.0499877929688,958.0999755859375,981.2000122070312,817.4078369140625,139316
2015-07-16,983.0,998.2999877929688,977.2000122070312,983.0999755859375,818.99072265625,144106
2015-07-17,982.7999877929688,983.0,961.0999755859375,968.75,807.0361328125,137139
2015-07-20,969.0,992.0,969.0,985.6500244140625,821.1150512695312,128979
2015-07-21,992.0,992.0,967.2000122070312,985.8499755859375,821.281494140625,255322
2015-07-22,985.0,1005.0,980.5,988.9500122070312,823.8641967773438,124151
2015-07-23,1000.0,1002.0,984.0999755859375,987.4500122070312,822.6146240234375,68414
2015-07-24,990.0,1013.4500122070312,980.0,993.6500244140625,827.7796020507812,136382
2015-07-27,980.0,997.0,971.0,975.0999755859375,812.3261108398438,62465
2015-07-28,983.0,983.0,950.8499755859375,954.8499755859375,795.4564208984375,181808
