Date,Open,High,Low,Close,Adj Close,Volume
2011-02-16,54.33000183105469,54.79999923706055,52.07666778564453,52.34333419799805,45.050716400146484,24525
2011-02-17,52.33333206176758,53.266666412353516,51.00666427612305,51.39666748046875,44.235939025878906,16785
2011-02-18,52.599998474121094,52.663333892822266,51.66999816894531,52.03666687011719,44.786781311035156,23955
2011-02-21,50.90666580200195,51.676666259765625,50.86666488647461,51.666664123535156,44.468318939208984,15750
2011-02-22,50.00666427612305,51.32666778564453,49.663333892822266,49.96666717529297,43.00517654418945,7680
2011-02-23,50.599998474121094,54.33333206176758,50.0,52.856666564941406,45.49253463745117,27945
2011-02-24,51.66999816894531,53.33333206176758,46.70000076293945,50.48666763305664,43.452735900878906,50280
2011-02-25,50.733333587646484,50.733333587646484,49.33333206176758,50.53666687011719,43.495765686035156,170670
2011-02-28,48.84000015258789,50.996665954589844,48.003334045410156,50.189998626708984,43.197391510009766,2305725
2011-03-01,49.599998474121094,52.599998474121094,49.33333206176758,52.33000183105469,45.03924560546875,38040
2011-03-03,50.70000076293945,52.0,49.67333221435547,50.323333740234375,43.31215286254883,28995
2011-03-04,50.663333892822266,50.663333892822266,49.733333587646484,49.9466667175293,42.98796081542969,21075
2011-03-07,49.46666717529297,51.266666412353516,49.46666717529297,50.78333282470703,43.70805358886719,560880
2011-03-08,50.266666412353516,51.060001373291016,50.266666412353516,50.50666427612305,43.469940185546875,8760
2011-03-09,50.33333206176758,50.666664123535156,50.03333282470703,50.349998474121094,43.33509826660156,14535
2011-03-10,50.666664123535156,51.0,50.11333465576172,50.29999923706055,43.29206848144531,1365
2011-03-11,50.0,52.666664123535156,50.0,50.34000015258789,43.32649612426758,162075
2011-03-14,50.133331298828125,51.0,50.133331298828125,50.893333435058594,43.802730560302734,8325
2011-03-15,49.87666702270508,50.33000183105469,49.33333206176758,50.0,43.03386306762695,1255590
2011-03-16,50.599998474121094,50.599998474121094,49.66999816894531,49.70000076293945,42.77565383911133,7575
2011-03-17,50.33000183105469,50.666664123535156,49.266666412353516,49.66999816894531,42.74983596801758,18300
2011-03-18,49.733333587646484,53.86666488647461,49.33333206176758,52.63999938964844,45.30604553222656,37605
2011-03-21,53.003334045410156,58.266666412353516,51.68333435058594,54.90666580200195,47.25691604614258,134160
2011-03-22,57.53333282470703,57.93333435058594,54.13666534423828,54.68666458129883,47.06756591796875,114375
2011-03-23,55.0,55.0,51.79999923706055,53.619998931884766,46.149513244628906,32535
2011-03-24,54.666664123535156,54.996665954589844,52.336666107177734,52.84000015258789,45.47819137573242,27750
2011-03-25,53.33333206176758,54.33000183105469,52.06999969482422,52.35333251953125,45.059322357177734,9420
2011-03-28,52.400001525878906,54.0,52.0,52.086666107177734,44.82981491088867,8385
2011-03-29,53.0,53.733333587646484,51.66999816894531,52.36666488647461,45.07080078125,136890
2011-03-30,52.36666488647461,56.2599983215332,52.06666564941406,54.35333251953125,46.780677795410156,151515
2011-03-31,55.003334045410156,64.66666412353516,53.40666580200195,61.3033332824707,52.76238250732422,494550
2011-04-01,59.336666107177734,60.0,56.52333450317383,58.119998931884766,50.02254867553711,103770
2011-04-04,57.33333206176758,57.99333190917969,56.68000030517578,57.11666488647461,49.15901184082031,20655
2011-04-05,57.0,57.599998474121094,57.0,57.09333419799805,49.13893508911133,2790
2011-04-06,57.663333892822266,58.53333282470703,57.016666412353516,57.073333740234375,49.1217155456543,10590
2011-04-07,57.06666564941406,58.130001068115234,56.59666442871094,57.3033332824707,49.31967544555664,6495
2011-04-08,57.633331298828125,57.86666488647461,56.21333312988281,57.03333282470703,49.08729934692383,14475
2011-04-11,57.33000183105469,57.33000183105469,55.400001525878906,56.266666412353516,48.42744445800781,11280
2011-04-13,56.0,56.33333206176758,55.209999084472656,55.4566650390625,47.73029327392578,41610
2011-04-15,55.46666717529297,56.0,54.93333435058594,55.64666748046875,47.893821716308594,46050
2011-04-18,55.599998474121094,56.65999984741211,55.599998474121094,55.766666412353516,47.99708938598633,8400
2011-04-19,55.33333206176758,56.0,55.20000076293945,55.45333480834961,47.72742462158203,107385
2011-04-20,55.4033317565918,56.133331298828125,55.4033317565918,55.66999816894531,47.913902282714844,9780
2011-04-21,55.666664123535156,56.630001068115234,55.666664123535156,56.369998931884766,48.51638412475586,18975
2011-04-25,56.663333892822266,60.59666442871094,55.77666473388672,58.93333435058594,50.722572326660156,87105
2011-04-26,58.4900016784668,58.666664123535156,57.13666534423828,57.32666778564453,49.339759826660156,102270
2011-04-27,57.65999984741211,57.79999923706055,56.34000015258789,56.79999923706055,48.886474609375,77745
2011-04-28,56.666664123535156,57.663333892822266,56.666664123535156,57.253334045410156,49.27664566040039,45435
2011-04-29,57.99333190917969,58.33000183105469,56.8033332824707,57.18333435058594,49.216392517089844,78390
2011-05-02,57.663333892822266,57.663333892822266,57.06666564941406,57.4566650390625,49.45164108276367,54855
2011-05-03,57.33333206176758,58.65999984741211,57.33333206176758,57.893333435058594,49.82748031616211,79725
2011-05-04,58.133331298828125,58.133331298828125,55.33333206176758,55.790000915527344,48.017181396484375,110955
2011-05-05,56.133331298828125,56.33333206176758,55.666664123535156,55.79999923706055,48.025787353515625,112035
2011-05-06,56.663333892822266,56.666664123535156,55.46666717529297,56.163333892822266,48.3385009765625,66420
2011-05-09,56.133331298828125,57.666664123535156,56.133331298828125,57.27666473388672,49.296730041503906,20100
2011-05-10,56.7400016784668,57.59666442871094,56.400001525878906,56.666664123535156,48.77171325683594,58710
2011-05-11,58.86666488647461,58.86666488647461,57.06666564941406,57.689998626708984,49.652469635009766,168495
2011-05-12,57.733333587646484,58.393333435058594,57.666664123535156,57.79999923706055,49.74714660644531,36360
2011-05-13,57.996665954589844,59.26333236694336,57.599998474121094,58.4566650390625,50.31231689453125,62370
2011-05-16,58.33333206176758,58.65999984741211,58.0,58.0,49.91926956176758,420
2011-05-17,58.59666442871094,59.22666549682617,56.79999923706055,57.2400016784668,49.26517105102539,93225
2011-05-18,57.02000045776367,57.26333236694336,56.68333435058594,56.849998474121094,48.92950439453125,51990
2011-05-19,56.413333892822266,58.33000183105469,56.413333892822266,57.20000076293945,49.23073959350586,107175
2011-05-20,57.98666763305664,57.98666763305664,56.93333435058594,57.266666412353516,49.28812789916992,33525
2011-05-23,56.70000076293945,56.93333435058594,56.06999969482422,56.416664123535156,48.55654525756836,4275
2011-05-24,57.33000183105469,58.20000076293945,56.8033332824707,56.90666580200195,48.978271484375,113925
2011-05-25,56.37666702270508,60.0,56.37666702270508,57.29666519165039,49.313934326171875,37680
2011-05-26,57.996665954589844,57.996665954589844,57.133331298828125,57.4900016784668,49.48033905029297,458370
2011-05-27,57.99333190917969,57.99333190917969,55.77333450317383,57.22666549682617,49.253692626953125,44895
2011-05-30,57.46666717529297,58.92333221435547,57.33333206176758,58.426666259765625,50.286502838134766,132165
2011-05-31,58.996665954589844,59.47999954223633,57.79999923706055,58.24333190917969,50.12870788574219,60105
2011-06-01,58.93333435058594,59.133331298828125,58.676666259765625,59.04999923706055,50.82299041748047,14580
2011-06-02,58.599998474121094,61.46666717529297,58.33333206176758,59.4900016784668,52.08371353149414,88230
2011-06-03,60.26333236694336,60.59666442871094,58.51333236694336,59.02333450317383,51.67515563964844,26910
2011-06-06,58.68333435058594,60.67333221435547,58.53333282470703,59.40999984741211,52.013675689697266,18690
2011-06-07,59.779998779296875,59.79999923706055,59.016666412353516,59.253334045410156,51.87651443481445,4935
2011-06-08,59.33333206176758,59.33333206176758,58.40666580200195,58.54999923706055,51.2607421875,6015
2011-06-09,58.040000915527344,58.79666519165039,57.33333206176758,57.54999923706055,50.3852424621582,6885
2011-06-10,58.0,58.65666580200195,57.0,57.72666549682617,50.53990936279297,15045
2011-06-13,57.336666107177734,58.32666778564453,57.33333206176758,57.40666580200195,50.25975036621094,1740
2011-06-14,58.20000076293945,59.32666778564453,57.33000183105469,58.869998931884766,51.5409049987793,27720
2011-06-15,59.0,59.0,58.33333206176758,58.83000183105469,51.505889892578125,21435
2011-06-16,58.33333206176758,58.733333587646484,58.0,58.33000183105469,51.068138122558594,17565
2011-06-17,58.073333740234375,60.33000183105469,58.073333740234375,59.723331451416016,52.28800964355469,40155
2011-06-20,58.66999816894531,59.53333282470703,58.66999816894531,59.130001068115234,51.768531799316406,51540
2011-06-21,59.0,59.400001525878906,59.0,59.323333740234375,51.937801361083984,474345
2011-06-22,59.33333206176758,59.33333206176758,57.416664123535156,57.71666717529297,50.53115463256836,218460
2011-06-23,57.060001373291016,57.33333206176758,55.753334045410156,56.099998474121094,49.11576461791992,24600
2011-06-24,56.099998474121094,57.663333892822266,55.5,57.166664123535156,50.04962921142578,28170
2011-06-27,57.0,57.99333190917969,56.34000015258789,56.90666580200195,49.821998596191406,12045
2011-06-28,56.666664123535156,58.59666442871094,56.666664123535156,58.166664123535156,50.925132751464844,31620
2011-06-29,58.65999984741211,61.93333435058594,58.483333587646484,58.63999938964844,51.339542388916016,75360
2011-06-30,58.75,60.93333435058594,58.733333587646484,60.09000015258789,52.60902404785156,34695
2011-07-01,59.46666717529297,62.32666778564453,59.46666717529297,61.33333206176758,53.69755935668945,510375
2011-07-04,61.93333435058594,61.93333435058594,61.0,61.37666702270508,53.735496520996094,464235
2011-07-05,60.79999923706055,62.33333206176758,60.643333435058594,61.279998779296875,53.65086364746094,10440
2011-07-06,61.663333892822266,61.663333892822266,60.60333251953125,61.106666564941406,53.49911880493164,15915
2011-07-07,61.33333206176758,62.0,60.733333587646484,60.913333892822266,53.32985305786133,5850
2011-07-08,61.666664123535156,61.666664123535156,60.40666580200195,60.7400016784668,53.1781005859375,7260
2011-07-11,60.79999923706055,60.79999923706055,59.0099983215332,59.606666564941406,52.18586349487305,9600
2011-07-12,59.33333206176758,59.606666564941406,58.349998474121094,59.15999984741211,51.794803619384766,15525
2011-07-13,58.93333435058594,59.666664123535156,58.47999954223633,58.66999816894531,51.36580276489258,1530
2011-07-14,58.133331298828125,59.46333312988281,57.79999923706055,59.233333587646484,51.859004974365234,14790
2011-07-15,59.33333206176758,59.663333892822266,58.54999923706055,59.37333297729492,51.98157501220703,6420
2011-07-18,59.0,59.663333892822266,57.70000076293945,58.96666717529297,51.62553787231445,15495
2011-07-19,58.34000015258789,59.33333206176758,57.66999816894531,58.33000183105469,51.068138122558594,15165
2011-07-20,58.599998474121094,58.599998474121094,57.67333221435547,58.04999923706055,50.82299041748047,1380
2011-07-21,57.93333435058594,58.633331298828125,57.599998474121094,57.633331298828125,50.45819854736328,4815
2011-07-22,58.0,58.586666107177734,58.0,58.08333206176758,50.852169036865234,6750
2011-07-25,58.03333282470703,59.099998474121094,58.0,58.60333251953125,51.30744171142578,21330
2011-07-26,57.66999816894531,58.666664123535156,57.66999816894531,58.34333419799805,51.079803466796875,11595
2011-07-27,58.666664123535156,60.65999984741211,58.06666564941406,58.45333480834961,51.17611312866211,24510
2011-07-28,58.9900016784668,63.20000076293945,58.666664123535156,60.336666107177734,52.82497787475586,174840
2011-07-29,61.1966667175293,61.20000076293945,59.33333206176758,59.65666580200195,52.22964096069336,26010
2011-08-01,59.79999923706055,60.266666412353516,59.33333206176758,59.34000015258789,51.952396392822266,7830
2011-08-02,58.74333190917969,59.79999923706055,58.733333587646484,59.356666564941406,51.96697998046875,31785
2011-08-03,59.27000045776367,59.59666442871094,59.266666412353516,59.323333740234375,51.937801361083984,16485
2011-08-04,59.06666564941406,59.663333892822266,58.666664123535156,59.33000183105469,51.943641662597656,1874445
2011-08-05,59.33000183105469,59.99333190917969,58.336666107177734,59.793331146240234,52.34928512573242,115035
2011-08-08,58.003334045410156,59.65999984741211,58.003334045410156,59.36666488647461,51.975738525390625,73875
2011-08-09,57.34000015258789,59.33333206176758,57.33333206176758,58.66999816894531,51.36580276489258,28755
2011-08-10,59.33333206176758,59.336666107177734,57.70333480834961,58.13999938964844,50.90178298950195,897480
2011-08-11,58.0,58.133331298828125,57.336666107177734,57.60333251953125,50.43193054199219,27735
2011-08-12,58.33333206176758,59.79999923706055,58.33333206176758,59.336666107177734,51.94947814941406,26850
2011-08-16,59.33333206176758,59.33333206176758,57.666664123535156,57.82666778564453,50.62746810913086,6780
2011-08-17,58.0,59.0,57.68333435058594,58.003334045410156,50.782135009765625,5655
2011-08-18,57.400001525878906,58.99333190917969,57.400001525878906,58.003334045410156,50.782135009765625,4920
2011-08-19,57.63666534423828,58.266666412353516,56.666664123535156,56.916664123535156,49.83076477050781,9360
2011-08-22,57.86666488647461,57.86666488647461,56.336666107177734,57.25,50.122589111328125,7785
2011-08-23,56.666664123535156,57.52333450317383,56.00666427612305,57.51333236694336,50.35314178466797,4200
2011-08-24,57.633331298828125,57.633331298828125,57.06666564941406,57.34666442871094,50.20722198486328,3300
2011-08-25,57.33333206176758,57.65666580200195,56.34000015258789,57.19333267211914,50.07298278808594,97215
2011-08-26,56.336666107177734,56.666664123535156,56.336666107177734,56.470001220703125,49.439701080322266,840
2011-08-29,57.33333206176758,57.33333206176758,53.20000076293945,53.5533332824707,46.886138916015625,82095
2011-08-30,54.0,54.599998474121094,53.416664123535156,54.47999954223633,47.697444915771484,19080
2011-09-02,54.65999984741211,55.003334045410156,53.58000183105469,54.78666687011719,47.96593475341797,7680
2011-09-05,54.599998474121094,55.86666488647461,54.53333282470703,55.31999969482422,48.432865142822266,15150
2011-09-06,54.79999923706055,55.43333435058594,54.79999923706055,55.290000915527344,48.40660095214844,264885
2011-09-07,54.86666488647461,55.599998474121094,52.19333267211914,55.00666427612305,48.15855026245117,21060
2011-09-08,54.666664123535156,55.0,53.40666580200195,54.04999923706055,47.320980072021484,55410
2011-09-09,53.67333221435547,55.32666778564453,53.43666458129883,54.01333236694336,47.28887176513672,43215
2011-09-12,53.666664123535156,54.33333206176758,53.1966667175293,53.56999969482422,46.90073776245117,22515
2011-09-13,54.33000183105469,55.12666702270508,54.0,54.88999938964844,48.05640411376953,11265
2011-09-14,54.996665954589844,55.5,54.79999923706055,55.336666107177734,48.44745635986328,54135
2011-09-15,55.33333206176758,55.46666717529297,54.79999923706055,55.33333206176758,48.44454574584961,4095
2011-09-16,55.33333206176758,55.79666519165039,55.33333206176758,55.383331298828125,48.48830795288086,13365
2011-09-19,54.810001373291016,55.63666534423828,54.67333221435547,55.01333236694336,48.16438674926758,4125
2011-09-20,54.79999923706055,56.86666488647461,54.79999923706055,55.61333465576172,48.68967819213867,24180
2011-09-21,56.0,56.33333206176758,55.47666549682617,55.74333190917969,48.80350112915039,34920
2011-09-22,55.0099983215332,56.79999923706055,54.34000015258789,56.119998931884766,49.133270263671875,32310
2011-09-23,56.32666778564453,56.5099983215332,55.086666107177734,56.21666717529297,49.2179069519043,8760
2011-09-26,56.20000076293945,56.20000076293945,54.66999816894531,54.883331298828125,48.050559997558594,3870
2011-09-27,55.663333892822266,56.18000030517578,55.663333892822266,55.836666107177734,48.88520812988281,5415
2011-09-28,55.33333206176758,55.59333419799805,54.67333221435547,54.836666107177734,48.00970458984375,4650
2011-09-29,55.0,55.336666107177734,54.06666564941406,54.470001220703125,47.68868637084961,32535
2011-09-30,55.33000183105469,58.560001373291016,55.33000183105469,55.983333587646484,49.01361846923828,33195
2011-10-03,55.79999923706055,58.996665954589844,55.003334045410156,58.18666458129883,50.9426383972168,84630
2011-10-04,56.99333190917969,58.20000076293945,56.0,56.189998626708984,49.19455337524414,38580
2011-10-05,56.96666717529297,56.96666717529297,55.336666107177734,55.996665954589844,49.025291442871094,5490
2011-10-07,56.4466667175293,57.06666564941406,55.7400016784668,56.37666702270508,49.35798645019531,13425
2011-10-10,56.4466667175293,57.33333206176758,56.43333435058594,56.666664123535156,49.611881256103516,460275
2011-10-11,56.4466667175293,56.53333282470703,55.34000015258789,55.57666778564453,48.65757751464844,10020
2011-10-12,56.33333206176758,56.43333435058594,55.400001525878906,55.4900016784668,48.58169937133789,7095
2011-10-13,55.666664123535156,55.68333435058594,55.06999969482422,55.35333251953125,48.4620475769043,2715
2011-10-14,56.0,57.19333267211914,56.0,56.56666564941406,49.524330139160156,6135
2011-10-17,56.4466667175293,56.4466667175293,55.86666488647461,56.09000015258789,49.10700225830078,19215
2011-10-18,55.86666488647461,56.33000183105469,55.666664123535156,56.003334045410156,49.031131744384766,14550
2011-10-19,55.46666717529297,56.12666702270508,55.46666717529297,56.003334045410156,49.031131744384766,540
2011-10-20,56.31999969482422,56.43333435058594,56.003334045410156,56.356666564941406,49.34047317504883,9210
2011-10-21,56.4466667175293,56.676666259765625,56.33333206176758,56.61000061035156,49.5622673034668,3915
2011-10-24,56.4466667175293,56.983333587646484,55.043331146240234,55.6533317565918,48.724700927734375,56655
2011-10-25,56.003334045410156,56.599998474121094,55.356666564941406,56.15999984741211,49.16828536987305,6435
2011-10-28,56.003334045410156,56.58000183105469,56.003334045410156,56.4466667175293,49.419273376464844,6945
2011-10-31,56.996665954589844,56.996665954589844,56.06666564941406,56.666664123535156,49.611881256103516,1890
2011-11-01,55.53333282470703,56.33333206176758,55.003334045410156,55.47666549682617,48.57002639770508,13305
2011-11-02,55.473331451416016,56.516666412353516,55.133331298828125,55.619998931884766,48.69551086425781,19155
2011-11-03,55.666664123535156,55.79666519165039,55.666664123535156,55.70333480834961,48.768470764160156,7125
2011-11-04,55.996665954589844,56.133331298828125,55.20000076293945,55.996665954589844,49.025291442871094,43695
2011-11-08,56.0,56.9900016784668,55.93333435058594,56.70333480834961,49.64398193359375,26535
2011-11-09,56.926666259765625,58.33333206176758,56.926666259765625,57.849998474121094,50.647891998291016,46575
2011-11-11,57.33333206176758,59.33333206176758,57.20000076293945,57.34000015258789,50.20138931274414,121710
2011-11-14,58.33000183105469,58.73666763305664,57.86666488647461,58.426666259765625,51.15276336669922,31680
2011-11-15,57.2599983215332,58.586666107177734,57.2599983215332,58.40999984741211,51.13817596435547,13440
2011-11-16,58.26333236694336,58.33333206176758,57.21333312988281,57.96666717529297,50.750030517578125,29100
2011-11-17,58.166664123535156,58.266666412353516,57.11000061035156,57.983333587646484,50.764625549316406,70275
2011-11-18,57.003334045410156,58.32666778564453,56.0,58.08000183105469,50.8492546081543,31755
2011-11-21,57.666664123535156,58.32666778564453,57.380001068115234,58.163333892822266,50.922210693359375,29190
2011-11-22,57.400001525878906,60.560001373291016,53.666664123535156,59.13999938964844,51.77729415893555,66060
2011-11-23,57.66999816894531,58.599998474121094,57.66999816894531,58.0,50.779205322265625,16335
2011-11-24,56.733333587646484,58.599998474121094,56.733333587646484,58.09333419799805,50.860931396484375,27675
2011-11-25,58.53333282470703,58.53333282470703,57.483333587646484,58.44333267211914,51.1673583984375,5700
2011-11-28,57.93333435058594,58.93333435058594,57.93333435058594,58.0,50.779205322265625,10365
2011-11-29,57.67333221435547,58.926666259765625,57.67333221435547,58.529998779296875,51.24323272705078,9525
2011-11-30,59.0,59.0,57.37333297729492,57.78666687011719,50.592445373535156,1215
2011-12-01,57.34000015258789,58.59666442871094,57.34000015258789,58.09666442871094,50.86384582519531,29850
2011-12-02,57.666664123535156,58.44333267211914,57.666664123535156,57.85333251953125,50.65081024169922,5700
2011-12-05,57.34000015258789,58.86666488647461,57.34000015258789,58.313331604003906,51.05353927612305,14715
2011-12-07,58.0,59.266666412353516,58.0,59.1966667175293,51.826904296875,8580
2011-12-08,59.12333297729492,59.133331298828125,58.00666427612305,58.130001068115234,50.89303207397461,7290
2011-12-09,58.0,58.79999923706055,57.599998474121094,58.383331298828125,51.11482620239258,16260
2011-12-12,58.65999984741211,58.733333587646484,57.666664123535156,58.099998474121094,50.86676025390625,13335
2011-12-13,57.336666107177734,59.0,57.33333206176758,58.83333206176758,51.50880813598633,20505
2011-12-14,58.14666748046875,58.79999923706055,57.86666488647461,57.86666488647461,50.662479400634766,630
2011-12-15,58.65999984741211,58.65999984741211,57.33333206176758,57.540000915527344,50.376487731933594,3660
2011-12-16,57.336666107177734,58.53333282470703,56.733333587646484,58.189998626708984,50.94556427001953,30120
2011-12-19,58.65999984741211,58.65999984741211,56.70000076293945,58.47999954223633,51.19945526123047,23535
2011-12-20,57.400001525878906,58.4033317565918,57.400001525878906,58.323333740234375,51.06230163574219,21135
2011-12-21,57.74333190917969,58.46666717529297,56.33333206176758,58.073333740234375,50.84341812133789,46995
2011-12-22,58.33333206176758,58.33333206176758,56.900001525878906,57.9033317565918,50.69458770751953,37605
2011-12-23,57.606666564941406,58.400001525878906,57.400001525878906,57.413333892822266,50.26559066772461,191610
2011-12-26,57.666664123535156,57.666664123535156,56.73666763305664,57.016666412353516,49.918304443359375,6750
2011-12-27,57.0,57.00666427612305,56.33333206176758,56.36000061035156,49.34339141845703,2070
2011-12-28,56.79666519165039,57.25666427612305,56.119998931884766,56.53333282470703,49.49514389038086,6045
2011-12-29,56.33333206176758,56.79666519165039,55.663333892822266,55.85333251953125,48.89979553222656,2040
2011-12-30,55.93333435058594,57.663333892822266,55.93333435058594,56.666664123535156,49.611881256103516,121665
2012-01-02,56.666664123535156,57.33333206176758,56.666664123535156,56.666664123535156,49.611881256103516,1545
2012-01-03,56.666664123535156,58.666664123535156,56.666664123535156,58.32666778564453,51.065216064453125,24210
2012-01-04,58.29999923706055,59.35333251953125,57.003334045410156,57.68333435058594,50.50197219848633,22125
2012-01-05,56.810001373291016,59.0,56.79999923706055,58.02666473388672,50.80255889892578,18270
2012-01-06,57.793331146240234,57.793331146240234,56.666664123535156,57.09333419799805,49.98542785644531,17610
2012-01-09,57.0,57.72999954223633,56.666664123535156,57.043331146240234,49.941654205322266,11700
2012-01-10,57.336666107177734,57.93333435058594,57.336666107177734,57.666664123535156,50.48738098144531,540
2012-01-11,57.996665954589844,59.0,57.0,57.606666564941406,50.434852600097656,38025
2012-01-12,57.93333435058594,58.666664123535156,57.67333221435547,57.96666717529297,50.750030517578125,8505
2012-01-13,58.79999923706055,58.93333435058594,57.52666473388672,57.72999954223633,50.54282760620117,3720
2012-01-16,58.46666717529297,58.46666717529297,57.33333206176758,57.59000015258789,50.420265197753906,1785
2012-01-17,57.52666473388672,58.63999938964844,57.52666473388672,58.38666534423828,51.11774444580078,16260
2012-01-18,58.400001525878906,58.65999984741211,57.349998474121094,58.266666412353516,51.0126838684082,137595
2012-01-19,57.586666107177734,58.33333206176758,57.586666107177734,58.18666458129883,50.9426383972168,990
2012-01-20,57.37333297729492,57.98666763305664,57.003334045410156,57.336666107177734,50.19846725463867,1665
2012-01-23,57.400001525878906,57.93000030517578,56.98666763305664,57.09000015258789,49.98250961303711,5775
2012-01-24,56.87333297729492,57.99333190917969,56.87333297729492,57.43333435058594,50.28310012817383,4305
2012-01-25,57.996665954589844,59.33333206176758,57.68333435058594,59.0533332824707,51.70140838623047,39255
2012-01-27,58.666664123535156,58.666664123535156,57.80666732788086,58.4033317565918,51.13233947753906,3810
2012-01-30,58.33333206176758,58.33333206176758,57.563331604003906,57.7400016784668,50.55159378051758,4545
2012-01-31,58.33000183105469,58.33000183105469,57.666664123535156,57.94333267211914,50.7296028137207,19905
2012-02-01,58.063331604003906,59.20000076293945,58.02000045776367,58.49333190917969,51.21113204956055,31395
2012-02-02,58.676666259765625,58.676666259765625,58.133331298828125,58.54999923706055,51.2607421875,6870
2012-02-03,58.666664123535156,59.33333206176758,57.619998931884766,58.08333206176758,50.852169036865234,412560
2012-02-06,58.53333282470703,60.33333206176758,58.53333282470703,60.029998779296875,52.55649185180664,57885
2012-02-07,59.676666259765625,60.33333206176758,59.33333206176758,59.33333206176758,51.94655227661133,1725420
2012-02-08,59.33333206176758,59.666664123535156,58.79999923706055,58.86666488647461,51.537986755371094,9225
2012-02-09,59.33333206176758,59.46666717529297,58.78666687011719,59.150001525878906,51.78605270385742,158610
2012-02-10,59.46333312988281,59.46333312988281,58.77333450317383,59.10333251953125,51.74519348144531,10050
2012-02-13,59.33333206176758,59.33333206176758,58.06666564941406,58.12666702270508,50.89011764526367,7305
2012-02-14,57.606666564941406,58.666664123535156,57.606666564941406,58.36333465576172,51.097320556640625,4320
2012-02-15,58.93333435058594,58.93333435058594,57.33333206176758,58.0,50.779205322265625,110685
2012-02-16,57.66999816894531,57.66999816894531,57.336666107177734,57.4566650390625,50.30352020263672,6450
2012-02-17,58.33333206176758,58.33333206176758,57.400001525878906,57.663333892822266,50.484466552734375,283725
2012-02-21,58.33333206176758,59.0,57.53333282470703,58.689998626708984,51.3833122253418,56385
2012-02-22,58.176666259765625,58.86666488647461,58.0,58.223331451416016,50.97473907470703,21420
2012-02-23,58.663333892822266,58.663333892822266,57.51333236694336,58.0533332824707,50.82591247558594,7380
2012-02-24,58.663333892822266,58.66999816894531,57.666664123535156,58.26333236694336,51.009761810302734,13395
2012-02-27,57.666664123535156,58.53333282470703,57.53333282470703,57.86000061035156,50.65664291381836,16485
2012-02-28,57.926666259765625,58.983333587646484,57.926666259765625,58.630001068115234,51.33078384399414,9330
2012-02-29,58.663333892822266,60.33333206176758,58.663333892822266,59.133331298828125,51.771453857421875,17715
2012-03-01,59.33333206176758,60.003334045410156,59.00666427612305,59.75,52.31135177612305,45225
2012-03-02,60.33000183105469,60.7066650390625,59.34000015258789,59.81999969482422,52.37263107299805,802395
2012-03-05,60.0,60.266666412353516,59.470001220703125,59.95333480834961,52.4893684387207,21750
2012-03-06,59.33333206176758,60.46666717529297,59.33333206176758,60.336666107177734,52.82497787475586,10755
2012-03-07,59.416664123535156,60.59666442871094,59.416664123535156,60.59666442871094,53.05260467529297,8760
2012-03-09,59.70333480834961,60.666664123535156,59.70333480834961,60.59000015258789,53.04677200317383,14580
2012-03-12,60.996665954589844,61.32666778564453,60.20000076293945,60.413333892822266,52.89209747314453,4470
2012-03-13,60.666664123535156,61.21333312988281,60.47999954223633,60.75666427612305,53.192684173583984,75105
2012-03-14,60.959999084472656,61.266666412353516,60.0,60.983333587646484,53.391136169433594,37830
2012-03-15,61.1966667175293,61.1966667175293,59.4033317565918,59.96333312988281,52.498130798339844,2730
2012-03-16,60.0,60.666664123535156,60.0,60.54666519165039,53.00883483886719,6090
2012-03-19,60.37666702270508,60.86666488647461,60.176666259765625,60.35333251953125,52.83956527709961,11655
2012-03-20,59.68333435058594,60.666664123535156,59.68333435058594,60.37333297729492,52.85707092285156,761850
2012-03-21,60.663333892822266,60.96666717529297,60.313331604003906,60.39666748046875,52.877506256103516,12105
2012-03-22,60.13666534423828,60.65999984741211,60.09000015258789,60.28666687011719,52.78120422363281,12090
2012-03-23,60.663333892822266,60.666664123535156,60.20333480834961,60.64666748046875,53.09638214111328,7620
2012-03-26,60.666664123535156,60.93333435058594,60.06666564941406,60.37666702270508,52.8599967956543,11055
2012-03-27,60.400001525878906,60.46666717529297,59.47666549682617,59.62333297729492,52.2004508972168,28485
2012-03-28,60.86666488647461,60.86666488647461,59.573333740234375,59.8033332824707,52.3580436706543,17775
2012-03-29,59.70333480834961,60.0,59.393333435058594,59.599998474121094,52.180023193359375,33330
2012-03-30,60.0,61.02000045776367,59.66999816894531,60.189998626708984,52.696571350097656,28545
2012-04-02,60.599998474121094,60.75,60.133331298828125,60.21666717529297,52.719913482666016,4695
2012-04-03,59.93333435058594,62.0,59.93333435058594,60.65666580200195,53.10513687133789,1720035
2012-04-04,60.93333435058594,63.666664123535156,60.33333206176758,63.073333740234375,55.220943450927734,119820
2012-04-09,63.33333206176758,64.5999984741211,63.10333251953125,63.71333312988281,55.781272888183594,17760
2012-04-10,63.4033317565918,64.5999984741211,62.00666427612305,62.65666580200195,54.85614013671875,16140
2012-04-11,62.0,62.666664123535156,61.34000015258789,61.59333419799805,53.92519760131836,14220
2012-04-12,62.666664123535156,62.666664123535156,60.08333206176758,60.70333480834961,53.145999908447266,20085
2012-04-13,60.606666564941406,61.529998779296875,60.606666564941406,61.2400016784668,53.615848541259766,13710
