Date,Open,High,Low,Close,Adj Close,Volume
2010-04-30,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,125.31586456298828,0
2010-05-03,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,125.31586456298828,0
2010-05-04,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,125.31586456298828,0
2010-05-05,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,125.31586456298828,0
2010-05-07,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,125.31586456298828,0
2010-05-10,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,125.31586456298828,0
2010-05-11,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,125.31586456298828,0
2010-05-12,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,125.31586456298828,0
2010-05-13,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,125.31586456298828,0
2010-05-14,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,125.31586456298828,0
2010-05-17,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,125.31586456298828,0
2010-05-18,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,125.31586456298828,0
2010-05-19,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,125.31586456298828,0
2010-05-20,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,125.31586456298828,0
2010-05-21,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,125.31586456298828,0
2010-05-24,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,125.31586456298828,0
2010-05-25,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,125.31586456298828,0
2010-05-26,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,125.31586456298828,0
2010-05-27,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,125.31586456298828,0
2010-05-28,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,125.31586456298828,0
2010-05-31,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,125.31586456298828,0
2010-06-01,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,125.31586456298828,0
2010-06-02,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,125.31586456298828,0
2010-06-03,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,125.31586456298828,0
2010-06-04,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,125.31586456298828,0
2010-06-07,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,125.31586456298828,0
2010-06-08,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,125.31586456298828,0
2010-06-09,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,125.31586456298828,0
2010-06-10,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,125.31586456298828,0
2010-06-11,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,125.31586456298828,0
2010-06-14,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,125.31586456298828,0
2010-06-15,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,125.31586456298828,0
2010-06-16,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,125.31586456298828,0
2010-06-17,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,125.31586456298828,0
2010-06-18,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,125.31586456298828,0
2010-06-21,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,125.31586456298828,0
2010-06-22,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,125.31586456298828,0
2010-06-23,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,125.31586456298828,0
2010-06-24,400.0,879.0,240.0,429.0,308.4366455078125,998800
2010-06-25,427.5,459.0,401.6499938964844,449.75,323.3551940917969,226000
2010-06-28,442.8999938964844,461.8999938964844,420.6000061035156,424.79998779296875,305.4169006347656,103600
2010-06-29,422.0,433.79998779296875,396.0,396.1499938964844,284.8186340332031,74400
2010-06-30,396.0,406.6499938964844,393.5,402.0,289.02459716796875,58200
2010-07-01,392.3999938964844,402.8999938964844,392.3999938964844,395.0,283.9918518066406,111800
2010-07-02,398.95001220703125,403.79998779296875,396.5,397.25,285.6095275878906,53200
2010-07-05,395.0,403.0,394.0,403.0,289.7435607910156,17600
2010-07-06,398.0,401.79998779296875,396.5,399.79998779296875,287.4428405761719,21300
2010-07-07,395.0,400.8999938964844,395.0,397.70001220703125,285.93304443359375,3200
2010-07-08,393.0,400.0,390.0,390.0,280.39703369140625,3300
2010-07-09,394.0,398.0,385.0,385.0,276.8021545410156,4100
2010-07-12,385.0,390.0,385.0,385.0,276.8021545410156,2200
2010-07-13,386.0,390.0,380.0,384.0,276.0832214355469,3400
2010-07-14,381.0,383.0,376.1000061035156,380.0,273.20733642578125,3800
2010-07-15,375.1499938964844,380.0,375.1000061035156,380.0,273.20733642578125,3200
2010-07-16,376.1499938964844,388.8999938964844,376.1499938964844,382.0,274.645263671875,85800
2010-07-19,383.79998779296875,385.0,378.1499938964844,379.95001220703125,273.17138671875,2500
2010-07-20,372.20001220703125,380.0,372.20001220703125,376.1499938964844,270.4393005371094,1100
2010-07-21,373.04998779296875,380.0,373.04998779296875,380.0,273.20733642578125,14000
2010-07-22,374.5,375.0,362.54998779296875,366.79998779296875,263.7169494628906,5700
2010-07-23,367.0,374.8500061035156,365.1499938964844,370.1000061035156,266.0894775390625,1600
2010-07-26,372.04998779296875,374.6499938964844,368.1499938964844,372.8500061035156,268.0666809082031,2100
2010-07-27,370.0,376.8999938964844,367.29998779296875,372.1000061035156,267.5274353027344,2600
2010-07-28,379.0,379.0,366.0,366.0,263.1417236328125,7900
2010-07-29,371.8999938964844,371.8999938964844,365.1000061035156,367.0,263.8607177734375,500
2010-07-30,367.0,368.8999938964844,358.1499938964844,360.0,258.82794189453125,2800
2010-08-02,361.04998779296875,364.8500061035156,359.0,359.0,258.1090087890625,1300
2010-08-03,363.8999938964844,364.0,356.04998779296875,362.0,260.26593017578125,1500
2010-08-04,356.5,367.8999938964844,356.5,358.29998779296875,257.6056823730469,800
2010-08-05,354.0,363.0,354.0,360.0,258.82794189453125,700
2010-08-06,354.0,360.0,354.0,355.04998779296875,255.26913452148438,500
2010-08-09,350.5,358.3500061035156,350.5,355.0,255.23312377929688,1700
2010-08-10,357.95001220703125,357.95001220703125,351.1000061035156,353.0,253.79518127441406,400
2010-08-11,355.0,356.0,344.25,344.25,247.5042724609375,2900
2010-08-12,345.6499938964844,349.8999938964844,345.0,345.5,248.40298461914062,2500
2010-08-13,350.0,351.95001220703125,345.1000061035156,345.1000061035156,248.11538696289062,2100
2010-08-16,345.8999938964844,345.95001220703125,317.79998779296875,336.5,241.93223571777344,1400
2010-08-17,339.0,346.29998779296875,335.0,339.8999938964844,244.37672424316406,1200
2010-08-18,340.0,363.8999938964844,313.6000061035156,333.8999938964844,240.06298828125,7300
2010-08-19,332.0,348.0,330.1499938964844,339.0,243.7296142578125,51800
2010-08-20,336.25,344.5,336.25,336.25,241.7524871826172,13200
2010-08-23,341.0,341.0,334.0,334.0,240.13482666015625,7000
2010-08-24,376.0,376.0,323.0,324.0,232.94517517089844,9700
2010-08-25,325.04998779296875,335.0,325.04998779296875,329.0,236.54006958007812,1600
2010-08-26,356.29998779296875,356.29998779296875,328.0,332.54998779296875,239.0923309326172,2800
2010-08-27,323.3999938964844,334.5,323.3999938964844,330.04998779296875,237.29486083984375,1900
2010-08-30,330.0,332.0,323.04998779296875,325.95001220703125,234.34715270996094,1900
2010-08-31,329.95001220703125,337.95001220703125,323.8999938964844,332.5,239.0563507080078,2200
2010-09-01,330.1499938964844,339.3500061035156,330.1499938964844,339.3500061035156,243.98129272460938,1100
2010-09-02,337.0,340.0,337.0,339.0,243.7296142578125,800
2010-09-03,334.0,346.1000061035156,334.0,343.0,246.60552978515625,900
2010-09-06,337.20001220703125,350.0,337.20001220703125,343.0,246.60552978515625,2700
2010-09-07,341.04998779296875,343.8999938964844,339.0,341.8999938964844,245.81468200683594,6300
2010-09-08,346.0,346.0,338.04998779296875,342.0,245.88658142089844,11800
2010-09-09,344.25,344.95001220703125,341.1000061035156,344.0,247.3245086669922,3200
2010-09-13,345.0,350.0,343.0,348.0,250.20040893554688,16400
2010-09-14,346.0,357.0,346.0,347.0,249.48141479492188,35900
2010-09-15,347.0,351.8999938964844,344.70001220703125,347.04998779296875,249.5173797607422,21000
2010-09-16,345.1000061035156,349.3999938964844,345.0,349.0,250.9193572998047,12700
2010-09-17,341.1499938964844,353.0,341.1499938964844,349.0,250.9193572998047,400
2010-09-20,356.0,363.0,354.0,362.3999938964844,260.55352783203125,4900
2010-09-21,364.95001220703125,376.0,361.1000061035156,362.0,260.26593017578125,6300
2010-09-22,356.54998779296875,366.0,352.0,356.0,255.95213317871094,1600
2010-09-23,353.25,365.0,353.25,364.0,261.703857421875,1800
2010-09-24,351.29998779296875,385.3999938964844,351.29998779296875,372.0,267.45556640625,6700
2010-09-27,375.0,392.0,372.04998779296875,374.8500061035156,269.5046081542969,2100
2010-09-28,370.0,378.8999938964844,369.04998779296875,375.0,269.61248779296875,5300
2010-09-29,364.0,375.0,361.0,361.0,259.5469665527344,1000
2010-09-30,363.45001220703125,365.29998779296875,358.0,359.0,258.1090087890625,200
2010-10-01,352.04998779296875,385.0,352.04998779296875,379.04998779296875,272.5242614746094,2700
2010-10-04,370.04998779296875,382.0,362.3500061035156,363.0,260.98486328125,1800
2010-10-05,364.0,365.0,359.25,360.0,258.82794189453125,1600
2010-10-06,361.04998779296875,361.04998779296875,349.0,349.20001220703125,251.06320190429688,11300
2010-10-07,355.0,355.04998779296875,351.0,351.0,252.35723876953125,3600
2010-10-08,360.8500061035156,360.8500061035156,347.0,349.95001220703125,251.60240173339844,2100
2010-10-11,351.0,354.8999938964844,346.20001220703125,352.0,253.07620239257812,2900
2010-10-12,356.04998779296875,356.04998779296875,346.29998779296875,350.0,251.63833618164062,1700
2010-10-13,350.0,380.0,346.0,360.0,258.82794189453125,51000
2010-10-14,360.0,381.0,358.0,372.0,267.45556640625,53600
2010-10-15,363.1000061035156,374.8999938964844,358.0,370.0,266.0176086425781,5200
2010-10-18,370.0,374.95001220703125,370.0,374.8999938964844,269.5406188964844,1600
2010-10-19,370.5,380.79998779296875,370.0,379.5,272.84783935546875,3300
2010-10-20,389.95001220703125,389.95001220703125,373.20001220703125,381.8500061035156,274.5373840332031,1100
2010-10-21,380.0,380.0,375.0,375.5,269.9719543457031,900
2010-10-22,389.0,399.95001220703125,380.0,380.0,273.20733642578125,2500
2010-10-25,380.1000061035156,390.0,380.0,380.0,273.20733642578125,3700
2010-10-26,378.0,384.8999938964844,378.0,380.0,273.20733642578125,1000
2010-10-27,375.0,392.0,366.20001220703125,392.0,281.8349609375,5700
2010-10-28,394.8999938964844,394.8999938964844,378.70001220703125,384.0,276.0832214355469,800
2010-10-29,390.0,390.0,380.0,380.0,273.20733642578125,2700
2010-11-01,384.95001220703125,386.0,378.25,383.6000061035156,275.7956237792969,1000
2010-11-02,381.04998779296875,392.0,381.04998779296875,382.0,274.645263671875,1300
2010-11-03,377.5,393.0,377.5,393.0,282.55389404296875,500
2010-11-04,381.1000061035156,393.79998779296875,380.5,380.5,273.5667724609375,1000
2010-11-08,392.5,397.0,376.79998779296875,391.0,281.115966796875,2000
2010-11-09,372.54998779296875,393.75,372.54998779296875,378.79998779296875,272.3445739746094,3800
2010-11-10,376.0,391.8999938964844,372.6000061035156,372.6000061035156,267.8869323730469,900
2010-11-11,372.0,384.8999938964844,372.0,381.0,273.9263000488281,800
2010-11-12,377.0,380.45001220703125,375.0,375.1000061035156,269.6842956542969,500
2010-11-15,375.1000061035156,381.0,375.1000061035156,381.0,273.9263000488281,600
2010-11-16,377.1000061035156,380.95001220703125,370.0,370.0,266.0176086425781,5700
2010-11-18,370.25,377.79998779296875,370.25,377.0,271.0504455566406,1200
2010-11-19,384.5,384.5,371.0,379.0,272.48834228515625,600
2010-11-22,380.8999938964844,381.04998779296875,375.0,378.8999938964844,272.4164123535156,200
2010-11-23,371.0,378.79998779296875,371.0,375.0,269.61248779296875,600
2010-11-24,375.0,378.8999938964844,375.0,375.0,269.61248779296875,1100
2010-11-25,375.04998779296875,377.95001220703125,373.0,373.0,268.1745300292969,1800
2010-11-26,375.0,379.0,374.04998779296875,375.0,269.61248779296875,2600
2010-11-29,370.0,376.0,365.04998779296875,370.0,266.0176086425781,1100
2010-11-30,366.0,378.0,355.1000061035156,360.0,258.82794189453125,7100
2010-12-01,360.0,380.0,360.0,367.5,264.2201843261719,500
2010-12-02,373.0,373.0,364.0,364.0,261.703857421875,900
2010-12-03,360.0,375.8500061035156,360.0,375.0,269.61248779296875,1300
2010-12-06,377.0,377.0,368.0,368.0,264.5797424316406,900
2010-12-07,361.6000061035156,368.0,360.0,362.8999938964844,260.9129333496094,1100
2010-12-08,364.0,364.0,360.1000061035156,364.0,261.703857421875,100
2010-12-09,360.0,406.6000061035156,355.1000061035156,404.95001220703125,291.1455078125,164300
2010-12-10,395.0,403.0,361.0,391.1000061035156,281.1878356933594,43000
2010-12-13,392.0,395.0,381.0,389.0,279.6780090332031,300
2010-12-14,395.0,395.0,380.0,382.0,274.645263671875,200
2010-12-15,381.04998779296875,389.8999938964844,380.0,380.0,273.20733642578125,200
2010-12-16,388.79998779296875,395.0,375.0,378.8500061035156,272.3805236816406,1200
2010-12-20,380.0,389.5,375.1000061035156,386.0,277.5211181640625,500
2010-12-21,377.1499938964844,382.0,377.1499938964844,379.0,272.48834228515625,100
2010-12-22,375.20001220703125,384.0,375.1499938964844,378.04998779296875,271.8052673339844,88
2010-12-23,374.0,388.8500061035156,374.0,382.54998779296875,275.0406494140625,100
2010-12-24,202.1999969482422,262.75,202.1999969482422,233.3000030517578,167.73489379882812,304859
2010-12-27,225.0,230.0,223.0,225.0500030517578,161.80343627929688,134022
2010-12-28,220.0500030517578,230.0,219.0,225.25,161.9471893310547,137885
2010-12-29,220.0,227.89999389648438,220.0,225.89999389648438,162.41455078125,8842
2010-12-30,220.0500030517578,226.85000610351562,220.0,225.0500030517578,161.80343627929688,6323
2010-12-31,220.0,235.0,220.0,228.0500030517578,163.96034240722656,10340
2011-01-03,220.0,226.0,217.5,222.0,159.61058044433594,29941
2011-01-04,221.10000610351562,224.0,218.14999389648438,220.9499969482422,158.85565185546875,12033
2011-01-05,215.0,232.0,215.0,230.75,165.90155029296875,17351
2011-01-06,222.0500030517578,228.4499969482422,220.35000610351562,227.25,163.38514709472656,33637
2011-01-07,221.0,232.0,221.0,225.0500030517578,161.80343627929688,46351
2011-01-10,225.0500030517578,242.0,221.0,234.14999389648438,168.34603881835938,20566
2011-01-11,222.0,236.5,215.10000610351562,216.39999389648438,155.5843505859375,5132
2011-01-12,216.1999969482422,220.5500030517578,205.0,212.89999389648438,153.06797790527344,4380
2011-01-13,220.9499969482422,225.0,200.5500030517578,202.75,145.7704620361328,5646
2011-01-14,202.1999969482422,211.6999969482422,196.0500030517578,204.8000030517578,147.24435424804688,80190
2011-01-17,203.0,207.89999389648438,199.9499969482422,201.1999969482422,144.6560821533203,82908
2011-01-18,200.0,207.0,200.0,200.4499969482422,144.1168670654297,4483
2011-01-19,200.0,204.0,196.39999389648438,197.64999389648438,142.10374450683594,45543
2011-01-20,181.1999969482422,195.39999389648438,180.9499969482422,193.8000030517578,139.3357391357422,5572
2011-01-21,190.0,195.0,183.0,185.0,133.00880432128906,41832
2011-01-24,180.0,189.0500030517578,180.0,180.14999389648438,129.5218505859375,6354
2011-01-25,182.0,182.0,172.1999969482422,173.4499969482422,124.70478057861328,49602
2011-01-27,172.0,174.0,164.0500030517578,165.0,118.62948608398438,30854
2011-01-28,164.8000030517578,166.85000610351562,157.0,160.0500030517578,115.07060241699219,20168
2011-01-31,136.64999389648438,158.0,136.64999389648438,155.4499969482422,111.76337432861328,4404
2011-02-01,155.0,155.0,145.0,150.0500030517578,107.88094329833984,6710
2011-02-02,146.10000610351562,160.0,146.10000610351562,156.10000610351562,112.230712890625,5576
2011-02-03,155.10000610351562,158.89999389648438,155.0,156.0500030517578,112.1947250366211,2526
2011-02-04,150.0,159.5,150.0,155.25,111.61957550048828,7055
2011-02-07,151.1999969482422,159.8000030517578,151.1999969482422,155.0,111.43980407714844,6829
2011-02-08,154.89999389648438,155.0,150.0500030517578,154.60000610351562,111.15226745605469,8362
2011-02-09,150.0,157.5,150.0,151.0,108.5639419555664,4556
2011-02-10,146.10000610351562,148.9499969482422,146.0,147.0,105.6880874633789,7463
2011-02-11,149.9499969482422,158.0,146.0,153.0500030517578,110.037841796875,2778
2011-02-14,157.0,157.0,150.10000610351562,154.14999389648438,110.82872772216797,2229
2011-02-15,153.0,156.4499969482422,151.0,151.10000610351562,108.63587951660156,1654
2011-02-16,150.60000610351562,162.0,150.14999389648438,155.64999389648438,111.90716552734375,1485
2011-02-17,162.9499969482422,162.9499969482422,152.0,154.89999389648438,111.36790466308594,2024
2011-02-18,161.5,184.8000030517578,152.4499969482422,154.8000030517578,111.2960433959961,6858
2011-02-21,152.0,158.39999389648438,152.0,155.8000030517578,112.01499938964844,11642
2011-02-22,152.60000610351562,160.0,152.60000610351562,156.75,112.6980209350586,1515
2011-02-23,176.0,176.0,153.0500030517578,157.75,113.4170150756836,1966
2011-02-24,164.0,164.0,152.0500030517578,155.0,111.43980407714844,56548
2011-02-25,150.0500030517578,154.5,145.5500030517578,150.64999389648438,108.31230926513672,1898
2011-02-28,145.1999969482422,151.0,135.60000610351562,144.0500030517578,103.56713104248047,9184
2011-03-01,142.0500030517578,149.5,142.0500030517578,147.0500030517578,105.72405242919922,2012
2011-03-03,145.1999969482422,146.89999389648438,141.60000610351562,142.10000610351562,102.1651611328125,1004
2011-03-04,143.0,145.85000610351562,139.0,141.1999969482422,101.51807403564453,1351
2011-03-07,138.5,142.6999969482422,138.5,139.10000610351562,100.00825500488281,348
2011-03-08,135.4499969482422,139.0,135.4499969482422,138.75,99.7566146850586,937
2011-03-09,138.0,144.89999389648438,136.14999389648438,139.14999389648438,100.0442123413086,1002
2011-03-10,136.0500030517578,141.10000610351562,134.0,134.14999389648438,96.44935607910156,6424
2011-03-11,134.0,141.8000030517578,133.0,139.10000610351562,100.00825500488281,49184
2011-03-14,144.8000030517578,146.89999389648438,139.60000610351562,146.0,104.9691162109375,6993
2011-03-15,143.0,146.0,141.0,145.89999389648438,104.897216796875,20807
2011-03-16,148.89999389648438,148.89999389648438,145.0,145.0,104.25016021728516,2848
2011-03-17,145.0,160.0,145.0,150.8000030517578,108.42013549804688,41914
2011-03-18,149.25,152.9499969482422,146.5500030517578,147.9499969482422,106.3711166381836,2369
2011-03-21,145.60000610351562,153.0,142.0,145.39999389648438,104.5377426147461,1704
2011-03-22,152.0,152.0,145.0,145.85000610351562,104.86127471923828,13637
2011-03-23,148.75,148.75,144.0,145.10000610351562,104.32208251953125,23275
2011-03-24,143.10000610351562,145.0,137.5500030517578,141.3000030517578,101.58997344970703,3411
2011-03-25,143.5500030517578,147.8000030517578,143.0,144.4499969482422,103.854736328125,52977
2011-03-28,142.1999969482422,147.0,140.0,143.10000610351562,102.88410949707031,19388
2011-03-29,139.0,151.0,135.5500030517578,144.5500030517578,103.9266128540039,24877
2011-03-30,158.0,159.9499969482422,149.0,151.0,108.5639419555664,24127
2011-03-31,152.10000610351562,154.9499969482422,149.3000030517578,154.35000610351562,110.9725112915039,2039
2011-04-01,155.0,158.0,148.60000610351562,152.9499969482422,109.96593475341797,87121
2011-04-04,148.1999969482422,159.0,148.10000610351562,152.1999969482422,109.42672729492188,7693
2011-04-05,151.0500030517578,153.5,149.25,150.3000030517578,108.06067657470703,33540
2011-04-06,157.3000030517578,157.3000030517578,150.0,151.10000610351562,108.63587951660156,9208
2011-04-07,148.35000610351562,152.8000030517578,148.35000610351562,151.9499969482422,109.24697875976562,11221
2011-04-08,153.75,153.89999389648438,150.14999389648438,152.14999389648438,109.39075469970703,21598
2011-04-11,147.5,154.9499969482422,147.5,151.5,108.9234390258789,28031
2011-04-13,148.0,156.8000030517578,148.0,152.75,109.82213592529297,27263
2011-04-15,166.0,166.0,150.10000610351562,151.10000610351562,108.63587951660156,4669
2011-04-18,153.0,153.0,150.0500030517578,150.4499969482422,108.16851806640625,2311
2011-04-19,150.35000610351562,151.8000030517578,150.0,150.89999389648438,108.49205017089844,13178
2011-04-20,151.9499969482422,151.9499969482422,150.0,150.14999389648438,107.95284271240234,6591
2011-04-21,150.60000610351562,151.9499969482422,150.0,151.39999389648438,108.85153198242188,3607
2011-04-25,151.0,151.0,146.0,147.39999389648438,105.97566986083984,18501
2011-04-26,148.0,151.89999389648438,148.0,150.14999389648438,107.95284271240234,514272
2011-04-27,152.0,158.9499969482422,150.5,151.75,109.10317993164062,17677
2011-04-28,150.39999389648438,155.0,150.39999389648438,151.8000030517578,109.13914489746094,7621
2011-04-29,152.3000030517578,153.8000030517578,150.14999389648438,151.1999969482422,108.70774841308594,4042
2011-05-02,150.35000610351562,150.9499969482422,148.75,149.0500030517578,107.1619644165039,2588
2011-05-03,147.3000030517578,151.8000030517578,137.6999969482422,142.85000610351562,102.70438385009766,4697
2011-05-04,152.9499969482422,152.9499969482422,132.6999969482422,140.0,100.65532684326172,22703
2011-05-05,139.0,142.0,137.1999969482422,138.0500030517578,99.25334167480469,5951
2011-05-06,140.0,141.75,133.10000610351562,136.4499969482422,98.10298156738281,8237
2011-05-09,131.0,139.6999969482422,129.0,129.75,93.28591918945312,9087
2011-05-10,133.9499969482422,133.9499969482422,128.35000610351562,131.85000610351562,94.7957534790039,6642
2011-05-11,133.3000030517578,133.5,131.0,132.8000030517578,95.478759765625,1494
2011-05-12,131.0,133.0500030517578,130.10000610351562,132.0,94.9035873413086,3416
2011-05-13,130.3000030517578,136.8000030517578,127.0,133.9499969482422,96.3055648803711,14823
2011-05-16,130.0,133.9499969482422,126.3499984741211,130.39999389648438,93.75324249267578,7037
2011-05-17,130.25,132.75,130.25,131.89999389648438,94.8316879272461,1770
2011-05-18,130.0,133.9499969482422,129.5,132.3000030517578,95.11929321289062,1708
2011-05-19,130.0500030517578,136.0,130.0,135.0,97.06049346923828,3531
2011-05-20,132.25,142.0,132.25,137.14999389648438,98.60626220703125,10006
2011-05-23,135.0,137.5,131.0,132.0,94.9035873413086,2443
2011-05-24,136.0,137.60000610351562,124.69999694824219,126.69999694824219,91.09306335449219,41043
2011-05-25,125.0,129.85000610351562,122.1500015258789,125.75,90.41004180908203,22827
2011-05-26,125.0,127.44999694824219,123.3499984741211,125.1500015258789,89.97867584228516,11500
2011-05-27,125.19999694824219,127.6500015258789,123.5,124.19999694824219,89.295654296875,2948
2011-05-30,125.0,125.0,122.5999984741211,123.30000305175781,88.64859008789062,3645
2011-05-31,125.9000015258789,128.9499969482422,105.3499984741211,111.5,80.16477966308594,90951
2011-06-01,115.0,118.94999694824219,111.55000305175781,117.19999694824219,84.26288604736328,26477
2011-06-02,116.80000305175781,122.0,116.0,120.0999984741211,86.34789276123047,22809
2011-06-03,125.0,126.05000305175781,119.0,125.0,89.87081146240234,24324
2011-06-06,124.80000305175781,125.0,120.94999694824219,123.5999984741211,88.86427307128906,2820
2011-06-07,122.5999984741211,124.0,122.0999984741211,122.80000305175781,88.28910064697266,4157
2011-06-08,123.75,126.94999694824219,123.19999694824219,125.1500015258789,89.97867584228516,13349
2011-06-09,125.5999984741211,127.44999694824219,125.0,126.3499984741211,90.84141540527344,1828
2011-06-10,125.0999984741211,126.0999984741211,124.0999984741211,125.0,89.87081146240234,8815
2011-06-13,125.05000305175781,125.9000015258789,122.0,125.0,89.87081146240234,3831
2011-06-14,124.44999694824219,125.0,123.5,123.75,88.97211456298828,46781
2011-06-15,125.0,126.6500015258789,124.5,125.05000305175781,89.90677642822266,3530
2011-06-16,125.3499984741211,125.75,125.0,125.0999984741211,89.94271850585938,5157
2011-06-17,125.0999984741211,125.44999694824219,124.0,125.0,89.87081146240234,79682
2011-06-20,122.0,123.9000015258789,115.94999694824219,122.69999694824219,88.2171859741211,3339
2011-06-21,128.85000610351562,128.85000610351562,118.5999984741211,120.80000305175781,86.85115814208984,2471
2011-06-22,120.0,122.0,120.0,120.19999694824219,86.4197769165039,2301
2011-06-23,120.0,126.0,113.5999984741211,123.9000015258789,89.07997131347656,10106
2011-06-24,125.0,131.0,123.0,130.0500030517578,93.50160217285156,11989
2011-06-27,129.89999389648438,129.89999389648438,123.19999694824219,128.39999389648438,92.31532287597656,9082
2011-06-28,123.9000015258789,131.0,123.8499984741211,130.10000610351562,93.53755187988281,5640
2011-06-29,132.85000610351562,132.89999389648438,123.05000305175781,124.4000015258789,89.439453125,14085
2011-06-30,124.5999984741211,124.94999694824219,122.05000305175781,124.55000305175781,89.54729461669922,1261
2011-07-01,122.5999984741211,126.44999694824219,122.3499984741211,124.9000015258789,89.79891967773438,14539
2011-07-04,123.0,132.75,122.5999984741211,130.0500030517578,93.50160217285156,8524
2011-07-05,128.5,130.8000030517578,127.0,128.4499969482422,92.35124206542969,5144
2011-07-06,131.9499969482422,132.64999389648438,129.10000610351562,131.3000030517578,94.40030670166016,5516
2011-07-07,133.9499969482422,134.8000030517578,128.0,128.85000610351562,92.63885498046875,11988
2011-07-08,130.0,130.0,125.4000015258789,126.6500015258789,91.05712127685547,12146
2011-07-11,129.39999389648438,130.6999969482422,125.19999694824219,128.4499969482422,92.35124206542969,6110
2011-07-12,125.94999694824219,126.8499984741211,121.69999694824219,125.5999984741211,93.20465087890625,1419
2011-07-13,124.0,132.6999969482422,124.0,130.75,97.02633666992188,12562
2011-07-14,128.14999389648438,130.8000030517578,128.0,129.6999969482422,96.24714660644531,2279
2011-07-15,130.0,134.8000030517578,128.0,133.10000610351562,98.77021789550781,13323
2011-07-18,133.0,133.6999969482422,131.14999389648438,132.0,97.95391082763672,3553
2011-07-19,130.0500030517578,135.85000610351562,130.0,134.35000610351562,99.69780731201172,10510
2011-07-20,133.5,136.89999389648438,132.0,135.75,100.73670959472656,20138
2011-07-21,135.0500030517578,136.6999969482422,132.25,135.1999969482422,100.32856750488281,21785
2011-07-22,135.5,136.0,133.0500030517578,135.0,100.18014526367188,9672
2011-07-25,133.0,135.85000610351562,133.0,135.10000610351562,100.25436401367188,10901
2011-07-26,134.0,136.0,133.14999389648438,135.25,100.36565399169922,9902
2011-07-27,131.75,135.0,131.75,132.1999969482422,98.10234832763672,2527
2011-07-28,130.64999389648438,131.9499969482422,127.05000305175781,128.35000610351562,95.24535369873047,4524
2011-07-29,127.1500015258789,129.4499969482422,125.55000305175781,126.4000015258789,93.79830932617188,1421
2011-08-01,124.5,127.0,121.5999984741211,122.0999984741211,90.6073989868164,2201
2011-08-02,125.0,126.5,119.5,125.5999984741211,93.20465087890625,3488
2011-08-03,121.4000015258789,125.0,119.5999984741211,123.9000015258789,91.943115234375,3832
2011-08-04,123.9000015258789,124.94999694824219,121.6500015258789,121.75,90.34765625,505
2011-08-05,116.5999984741211,132.75,116.19999694824219,124.5,92.38836669921875,5172
2011-08-08,124.5,124.5,115.0,122.55000305175781,90.9413070678711,6127
2011-08-09,120.0,125.0,114.0,118.9000015258789,88.23274230957031,610693
2011-08-10,119.30000305175781,124.4000015258789,118.0,119.19999694824219,88.45536041259766,3744
2011-08-11,118.5,125.8499984741211,118.25,125.0,92.75939178466797,6674
2011-08-12,122.0999984741211,128.0,119.5,121.5,90.1621322631836,635
2011-08-16,120.0,124.69999694824219,114.30000305175781,115.69999694824219,85.85810089111328,2417
2011-08-17,115.0,122.94999694824219,111.30000305175781,117.05000305175781,86.85989379882812,3771
