Date,Open,High,Low,Close,Adj Close,Volume
2015-09-09,34.5,35.20000076293945,34.20000076293945,34.54999923706055,20.800167083740234,3591318
2015-09-10,33.849998474121094,35.150001525878906,32.900001525878906,35.0,21.071077346801758,2491558
2015-09-11,35.25,35.54999923706055,34.79999923706055,35.29999923706055,21.25168800354004,1768780
2015-09-14,35.45000076293945,37.150001525878906,35.29999923706055,37.0,22.2751407623291,3701892
2015-09-15,37.20000076293945,38.349998474121094,35.650001525878906,37.349998474121094,22.485849380493164,2670332
2015-09-16,38.0,38.0,36.099998474121094,36.29999923706055,21.853723526000977,1931881
2015-09-18,36.75,37.5,35.25,36.650001525878906,22.372591018676758,3521174
2015-09-21,35.849998474121094,36.95000076293945,35.849998474121094,36.650001525878906,22.372591018676758,1648006
2015-09-22,36.45000076293945,37.099998474121094,36.150001525878906,36.45000076293945,22.250505447387695,2529120
2015-09-23,36.25,36.70000076293945,35.70000076293945,36.45000076293945,22.250505447387695,1070151
2015-09-24,36.54999923706055,36.849998474121094,36.0,36.650001525878906,22.372591018676758,1027396
2015-09-28,36.900001525878906,37.400001525878906,36.20000076293945,36.54999923706055,22.311548233032227,1044588
2015-09-29,36.0,36.5,34.79999923706055,34.900001525878906,21.30432891845703,2064746
2015-09-30,35.400001525878906,35.75,35.0,35.150001525878906,21.456932067871094,1823084
2015-10-01,35.5,35.599998474121094,34.79999923706055,35.0,21.36536979675293,478865
2015-10-05,35.150001525878906,35.54999923706055,34.54999923706055,35.0,21.36536979675293,1103928
2015-10-06,35.150001525878906,36.150001525878906,35.0,35.70000076293945,21.792675018310547,1276715
2015-10-07,35.54999923706055,36.849998474121094,35.150001525878906,36.099998474121094,22.036853790283203,2537673
2015-10-08,36.25,37.29999923706055,35.099998474121094,36.45000076293945,22.250505447387695,2173358
2015-10-09,37.75,39.45000076293945,37.349998474121094,38.70000076293945,23.62399673461914,7067837
2015-10-12,38.20000076293945,40.25,37.70000076293945,39.849998474121094,24.325998306274414,4917623
2015-10-13,40.349998474121094,41.099998474121094,38.849998474121094,40.849998474121094,24.93643569946289,3854291
2015-10-14,40.70000076293945,41.400001525878906,40.150001525878906,40.45000076293945,24.692262649536133,2595914
2015-10-15,40.5,40.650001525878906,39.75,40.099998474121094,24.478609085083008,1153671
2015-10-16,41.099998474121094,41.20000076293945,39.599998474121094,40.25,24.570175170898438,2090244
2015-10-19,40.29999923706055,40.45000076293945,39.849998474121094,40.099998474121094,24.478609085083008,1127704
2015-10-20,40.099998474121094,40.25,39.5,40.0,24.41756248474121,1029494
2015-10-21,40.25,40.900001525878906,39.79999923706055,40.70000076293945,24.844873428344727,861323
2015-10-23,41.20000076293945,41.5,40.54999923706055,40.900001525878906,24.966960906982422,1070662
2015-10-26,40.75,40.95000076293945,39.79999923706055,40.0,24.41756248474121,941163
2015-10-27,39.95000076293945,40.0,39.20000076293945,39.95000076293945,24.387041091918945,551341
2015-10-28,39.599998474121094,40.45000076293945,39.25,39.849998474121094,24.325998306274414,898479
2015-10-29,40.0,40.0,38.79999923706055,38.900001525878906,23.746078491210938,562602
2015-10-30,38.599998474121094,39.150001525878906,38.20000076293945,38.5,23.501907348632812,721835
2015-11-02,38.5,38.54999923706055,37.70000076293945,38.04999923706055,23.227205276489258,1209563
2015-11-03,38.20000076293945,38.5,37.900001525878906,38.20000076293945,23.318775177001953,312771
2015-11-04,38.45000076293945,38.79999923706055,38.0,38.5,23.501907348632812,331963
2015-11-05,38.54999923706055,38.54999923706055,38.0,38.25,23.349294662475586,405038
2015-11-06,38.04999923706055,38.25,37.599998474121094,37.95000076293945,23.16616439819336,523585
2015-11-09,36.54999923706055,39.099998474121094,36.099998474121094,37.45000076293945,22.860944747924805,500759
2015-11-10,36.70000076293945,37.400001525878906,35.75,36.099998474121094,22.036853790283203,474132
2015-11-13,37.150001525878906,37.349998474121094,35.5,35.70000076293945,21.792675018310547,566068
2015-11-16,36.0,37.150001525878906,35.599998474121094,36.900001525878906,22.52520179748535,518222
2015-11-17,37.099998474121094,37.5,36.0,36.150001525878906,22.0673770904541,1083003
2015-11-18,36.29999923706055,36.70000076293945,36.150001525878906,36.349998474121094,22.18946075439453,308894
2015-11-19,36.650001525878906,37.900001525878906,36.400001525878906,37.45000076293945,22.860944747924805,715750
2015-11-20,37.599998474121094,38.45000076293945,36.900001525878906,38.04999923706055,23.227205276489258,659622
2015-11-23,38.29999923706055,38.5,37.099998474121094,37.75,23.04407501220703,491696
2015-11-24,37.5,38.04999923706055,37.29999923706055,37.5,22.89147186279297,230265
2015-11-26,38.79999923706055,40.5,38.650001525878906,39.5,24.112346649169922,1937406
2015-11-27,39.45000076293945,40.099998474121094,38.599998474121094,39.650001525878906,24.203907012939453,778141
2015-11-30,39.849998474121094,40.70000076293945,39.54999923706055,40.5,24.7227840423584,758597
2015-12-01,40.79999923706055,40.79999923706055,40.099998474121094,40.5,24.7227840423584,382472
2015-12-02,40.54999923706055,41.20000076293945,40.349998474121094,40.5,24.7227840423584,453031
2015-12-03,40.45000076293945,40.95000076293945,39.04999923706055,39.20000076293945,23.929214477539062,707328
2015-12-04,39.0,41.349998474121094,38.5,40.900001525878906,24.966960906982422,1054899
2015-12-07,41.20000076293945,41.45000076293945,40.04999923706055,40.25,24.570175170898438,516762
2015-12-08,40.0,40.849998474121094,39.150001525878906,39.349998474121094,24.020776748657227,271382
2015-12-09,39.349998474121094,39.5,37.79999923706055,37.95000076293945,23.16616439819336,360430
2015-12-10,37.95000076293945,38.95000076293945,37.95000076293945,38.75,23.65451431274414,235512
2015-12-11,38.900001525878906,39.5,38.04999923706055,38.349998474121094,23.410341262817383,326019
2015-12-14,38.0,40.79999923706055,38.0,38.54999923706055,23.53243064880371,944900
2015-12-15,38.95000076293945,39.5,38.25,39.29999923706055,23.990259170532227,309621
2015-12-16,39.349998474121094,40.150001525878906,39.150001525878906,39.79999923706055,24.295475006103516,446359
2015-12-17,39.79999923706055,41.79999923706055,39.70000076293945,41.45000076293945,25.302705764770508,843919
2015-12-18,41.5,42.5,40.75,41.900001525878906,25.577402114868164,795453
2015-12-21,42.599998474121094,44.70000076293945,42.0,44.400001525878906,27.10349464416504,1938306
2015-12-22,44.0,44.400001525878906,41.099998474121094,41.29999923706055,25.21113395690918,1561493
2015-12-23,41.849998474121094,42.099998474121094,39.70000076293945,40.099998474121094,24.478609085083008,1544918
2015-12-24,41.25,41.75,40.75,41.0,25.02800178527832,882641
2015-12-28,41.400001525878906,41.5,40.25,40.349998474121094,24.631216049194336,414958
2015-12-29,40.29999923706055,40.900001525878906,39.849998474121094,40.0,24.41756248474121,523431
2015-12-30,40.349998474121094,40.900001525878906,40.0,40.5,24.7227840423584,549850
2015-12-31,40.25,40.599998474121094,39.849998474121094,39.95000076293945,24.387041091918945,316574
2016-01-01,39.95000076293945,40.45000076293945,39.95000076293945,40.25,24.570175170898438,205223
2016-01-04,40.349998474121094,40.349998474121094,38.650001525878906,38.75,23.65451431274414,906514
2016-01-05,39.349998474121094,39.599998474121094,38.5,38.79999923706055,23.685033798217773,1234058
2016-01-06,38.95000076293945,39.54999923706055,38.29999923706055,38.599998474121094,23.562952041625977,900319
2016-01-07,38.0,38.29999923706055,36.849998474121094,37.20000076293945,22.708335876464844,1278495
2016-01-08,37.5,37.900001525878906,37.20000076293945,37.349998474121094,22.799898147583008,544094
2016-01-11,37.099998474121094,41.29999923706055,36.75,39.04999923706055,23.837648391723633,2808437
2016-01-12,39.0,39.0,37.650001525878906,37.900001525878906,23.13564109802246,792097
2016-01-13,38.25,38.349998474121094,35.75,37.0,22.58624839782715,735664
2016-01-14,36.45000076293945,37.25,35.70000076293945,36.75,22.433635711669922,394820
2016-01-15,37.5,38.04999923706055,34.900001525878906,35.650001525878906,21.76215934753418,788494
2016-01-18,35.150001525878906,37.45000076293945,33.95000076293945,34.25,20.907541275024414,903449
2016-01-19,34.849998474121094,36.75,34.45000076293945,34.75,21.2127628326416,1162261
2016-01-20,34.400001525878906,35.20000076293945,33.5,34.45000076293945,21.029630661010742,820923
2016-01-21,34.95000076293945,35.54999923706055,33.95000076293945,34.20000076293945,20.87701988220215,540384
2016-01-22,34.599998474121094,34.95000076293945,34.0,34.29999923706055,20.938060760498047,1800853
2016-01-25,35.0,35.29999923706055,34.599998474121094,34.75,21.2127628326416,766532
2016-01-27,34.900001525878906,35.650001525878906,34.20000076293945,34.650001525878906,21.151716232299805,632238
2016-01-28,34.849998474121094,35.5,34.25,34.5,21.06014633178711,603000
2016-01-29,34.599998474121094,35.099998474121094,34.349998474121094,34.5,21.06014633178711,653108
2016-02-01,34.849998474121094,35.099998474121094,34.5,34.599998474121094,21.12119483947754,400245
2016-02-02,34.79999923706055,34.900001525878906,34.099998474121094,34.25,20.907541275024414,504558
2016-02-03,34.099998474121094,34.5,33.20000076293945,33.349998474121094,20.358142852783203,598527
2016-02-04,33.95000076293945,34.20000076293945,33.04999923706055,33.150001525878906,20.23605728149414,683277
2016-02-05,33.29999923706055,34.45000076293945,33.29999923706055,34.099998474121094,20.81597328186035,2033471
2016-02-08,34.400001525878906,34.849998474121094,33.900001525878906,34.0,20.75493049621582,474202
2016-02-09,33.900001525878906,34.25,33.5,34.04999923706055,20.785449981689453,328066
2016-02-10,33.900001525878906,34.099998474121094,33.29999923706055,33.79999923706055,20.632841110229492,441869
2016-02-11,33.95000076293945,34.79999923706055,31.850000381469727,32.45000076293945,19.808752059936523,493515
2016-02-12,31.950000762939453,32.70000076293945,29.299999237060547,31.049999237060547,18.95413589477539,1462913
2016-02-15,31.700000762939453,32.900001525878906,31.399999618530273,32.150001525878906,19.625619888305664,1503372
2016-02-16,32.75,32.900001525878906,31.299999237060547,31.700000762939453,19.35091781616211,1707556
2016-02-17,32.45000076293945,32.79999923706055,31.700000762939453,32.54999923706055,19.869792938232422,865178
2016-02-18,32.650001525878906,33.650001525878906,32.599998474121094,32.79999923706055,20.022401809692383,774708
2016-02-19,32.95000076293945,33.599998474121094,32.70000076293945,33.45000076293945,20.419187545776367,399185
2016-02-22,34.20000076293945,34.20000076293945,33.79999923706055,34.099998474121094,20.81597328186035,1935413
2016-02-23,34.54999923706055,34.54999923706055,33.70000076293945,33.79999923706055,20.632841110229492,405058
2016-02-24,33.95000076293945,33.95000076293945,32.849998474121094,33.400001525878906,20.388668060302734,324230
2016-02-25,33.400001525878906,33.54999923706055,32.5,32.75,19.991878509521484,284713
2016-02-26,33.29999923706055,33.599998474121094,32.75,33.29999923706055,20.327621459960938,301654
2016-02-29,33.5,34.70000076293945,32.75,32.900001525878906,20.08344841003418,582182
2016-03-01,32.900001525878906,33.849998474121094,32.75,32.849998474121094,20.052927017211914,513362
2016-03-02,33.5,34.25,32.900001525878906,33.599998474121094,20.51075553894043,2351712
2016-03-03,33.70000076293945,37.20000076293945,32.95000076293945,36.650001525878906,22.372591018676758,3729024
2016-03-04,36.849998474121094,37.95000076293945,36.45000076293945,37.599998474121094,22.95250701904297,2136329
2016-03-08,38.45000076293945,39.45000076293945,38.29999923706055,38.900001525878906,23.746078491210938,1637528
2016-03-09,38.849998474121094,39.400001525878906,37.650001525878906,38.95000076293945,23.776601791381836,1068422
2016-03-10,39.099998474121094,39.849998474121094,38.599998474121094,38.95000076293945,23.776601791381836,954949
2016-03-11,38.79999923706055,39.20000076293945,38.0,38.54999923706055,23.53243064880371,660584
2016-03-14,38.75,40.900001525878906,38.75,39.0,23.807125091552734,1568071
2016-03-15,39.29999923706055,41.5,38.95000076293945,40.75,24.875396728515625,1154555
2016-03-16,41.0,41.70000076293945,39.29999923706055,39.650001525878906,24.203907012939453,1784995
2016-03-17,39.95000076293945,40.20000076293945,38.849998474121094,39.900001525878906,24.35651969909668,1756325
2016-03-18,40.0,40.5,39.099998474121094,39.95000076293945,24.387041091918945,707673
2016-03-21,40.20000076293945,40.70000076293945,39.29999923706055,39.75,24.26495933532715,815962
2016-03-22,39.79999923706055,39.79999923706055,39.099998474121094,39.54999923706055,24.142868041992188,756250
2016-03-23,38.400001525878906,39.5,38.099998474121094,38.54999923706055,24.300458908081055,1346310
2016-03-28,39.099998474121094,39.29999923706055,37.0,37.25,23.48098373413086,726431
2016-03-29,37.29999923706055,38.900001525878906,36.849998474121094,37.400001525878906,23.57554054260254,1591542
2016-03-30,37.79999923706055,38.599998474121094,37.599998474121094,38.29999923706055,24.142868041992188,569268
2016-03-31,38.400001525878906,40.0,37.900001525878906,39.5,24.899303436279297,1408781
2016-04-01,39.45000076293945,39.900001525878906,38.650001525878906,39.0,24.584121704101562,3162597
2016-04-04,39.349998474121094,39.599998474121094,38.599998474121094,39.400001525878906,24.836267471313477,846634
2016-04-05,39.25,39.29999923706055,37.900001525878906,38.04999923706055,23.98526954650879,411268
2016-04-06,38.25,39.0,38.0,38.29999923706055,24.142868041992188,334491
2016-04-07,38.45000076293945,39.099998474121094,38.25,38.70000076293945,24.3950138092041,326115
2016-04-08,38.70000076293945,39.0,38.45000076293945,38.79999923706055,24.458044052124023,268220
2016-04-11,39.20000076293945,39.900001525878906,38.599998474121094,39.599998474121094,24.962337493896484,379016
2016-04-12,39.849998474121094,40.0,38.900001525878906,39.150001525878906,24.678674697875977,573057
2016-04-13,39.5,42.20000076293945,39.349998474121094,41.349998474121094,26.065465927124023,1883763
2016-04-18,42.70000076293945,45.599998474121094,42.70000076293945,45.150001525878906,28.460844039916992,4354808
2016-04-20,43.900001525878906,44.650001525878906,42.5,44.20000076293945,27.862009048461914,2555299
2016-04-21,44.650001525878906,45.0,43.400001525878906,43.75,27.578338623046875,1340457
2016-04-22,43.79999923706055,45.349998474121094,43.599998474121094,44.099998474121094,27.79896354675293,2447618
2016-04-25,44.099998474121094,44.349998474121094,43.29999923706055,43.849998474121094,27.641374588012695,541669
2016-04-26,43.95000076293945,46.54999923706055,43.599998474121094,45.75,28.83906364440918,2565589
2016-04-27,45.79999923706055,47.95000076293945,45.29999923706055,47.54999923706055,29.973716735839844,1481424
2016-04-28,47.5,47.79999923706055,45.70000076293945,46.04999923706055,29.028175354003906,1002968
2016-04-29,46.150001525878906,46.599998474121094,45.20000076293945,46.150001525878906,29.091211318969727,838696
2016-05-02,46.0,46.70000076293945,45.25,46.349998474121094,29.217283248901367,666437
2016-05-03,47.0,48.20000076293945,46.54999923706055,46.75,29.46942901611328,1324019
2016-05-04,46.54999923706055,46.650001525878906,43.04999923706055,43.54999923706055,27.4522705078125,1159280
2016-05-05,42.95000076293945,43.54999923706055,41.25,42.95000076293945,27.074054718017578,1513812
2016-05-06,42.5,45.400001525878906,41.79999923706055,43.45000076293945,27.389230728149414,1576847
2016-05-09,43.5,43.599998474121094,41.25,42.29999923706055,26.66431427001953,1028878
2016-05-10,42.29999923706055,43.400001525878906,42.29999923706055,42.900001525878906,27.042531967163086,378163
2016-05-11,42.20000076293945,43.5,41.79999923706055,42.45000076293945,26.758867263793945,415858
2016-05-12,42.70000076293945,43.5,42.70000076293945,43.099998474121094,27.168598175048828,402462
2016-05-13,42.900001525878906,43.45000076293945,42.5,42.70000076293945,26.916460037231445,254819
2016-05-16,42.79999923706055,43.25,41.400001525878906,41.650001525878906,26.254579544067383,631554
2016-05-17,42.0,42.45000076293945,41.75,42.099998474121094,26.538240432739258,295991
2016-05-18,42.099998474121094,42.29999923706055,41.04999923706055,41.5,26.160022735595703,449742
2016-05-19,42.150001525878906,42.20000076293945,41.0,41.099998474121094,25.907880783081055,363459
2016-05-20,41.099998474121094,41.70000076293945,40.25,40.54999923706055,25.561182022094727,206246
2016-05-23,42.54999923706055,43.599998474121094,41.20000076293945,41.54999923706055,26.191547393798828,1915966
2016-05-24,42.25,42.849998474121094,41.0,42.29999923706055,26.66431427001953,1188821
2016-05-25,42.599998474121094,43.54999923706055,41.900001525878906,43.099998474121094,27.168598175048828,941118
2016-05-26,42.400001525878906,42.650001525878906,41.25,41.79999923706055,26.349130630493164,974614
2016-05-27,42.0,42.29999923706055,41.599998474121094,41.849998474121094,26.380651473999023,427351
2016-05-30,42.20000076293945,42.75,41.599998474121094,41.849998474121094,26.380651473999023,750478
2016-05-31,42.099998474121094,43.150001525878906,41.75,42.900001525878906,27.042531967163086,980465
2016-06-01,43.0,43.5,41.849998474121094,41.95000076293945,26.44368553161621,793133
2016-06-02,42.20000076293945,42.400001525878906,41.75,42.0,26.475204467773438,842003
2016-06-03,42.25,42.599998474121094,41.79999923706055,42.25,26.63279914855957,427426
2016-06-06,42.599998474121094,42.599998474121094,41.5,41.650001525878906,26.254579544067383,1038982
2016-06-07,41.849998474121094,42.099998474121094,41.54999923706055,41.849998474121094,26.380651473999023,1277513
2016-06-08,42.150001525878906,42.349998474121094,41.5,41.599998474121094,26.223058700561523,951408
2016-06-09,41.75,42.95000076293945,41.70000076293945,41.79999923706055,26.349130630493164,1572143
2016-06-10,41.900001525878906,42.349998474121094,41.5,41.54999923706055,26.191547393798828,1600706
2016-06-13,41.29999923706055,41.70000076293945,41.20000076293945,41.54999923706055,26.191547393798828,301114
2016-06-14,41.54999923706055,41.95000076293945,41.45000076293945,41.75,26.317617416381836,239280
2016-06-15,41.900001525878906,42.0,41.54999923706055,41.900001525878906,26.412174224853516,434328
2016-06-16,42.0,42.0,41.5,41.79999923706055,26.349130630493164,402952
2016-06-17,42.04999923706055,42.20000076293945,41.0,41.04999923706055,25.876358032226562,1967311
2016-06-20,40.95000076293945,41.75,40.79999923706055,41.5,26.160022735595703,344217
2016-06-21,41.599998474121094,41.95000076293945,41.400001525878906,41.900001525878906,26.412174224853516,570909
2016-06-22,41.849998474121094,42.0,41.0,41.099998474121094,25.907880783081055,1220782
2016-06-23,41.29999923706055,41.70000076293945,41.20000076293945,41.29999923706055,26.033952713012695,442318
2016-06-24,41.0,41.75,40.54999923706055,41.650001525878906,26.254579544067383,824435
2016-06-27,41.650001525878906,42.0,41.20000076293945,41.75,26.317617416381836,354943
2016-06-28,41.70000076293945,42.0,41.150001525878906,41.650001525878906,26.254579544067383,1291161
2016-06-29,41.650001525878906,42.849998474121094,41.349998474121094,42.599998474121094,26.85342025756836,1304033
2016-06-30,43.0,43.150001525878906,42.45000076293945,43.0,27.105566024780273,1274381
2016-07-01,42.900001525878906,43.400001525878906,42.29999923706055,42.45000076293945,26.758867263793945,1044664
2016-07-04,42.95000076293945,43.400001525878906,42.5,42.79999923706055,26.979490280151367,759690
2016-07-05,42.95000076293945,44.400001525878906,42.70000076293945,43.849998474121094,27.641374588012695,1776897
2016-07-07,44.400001525878906,44.599998474121094,43.900001525878906,44.25,27.89352035522461,1365949
2016-07-08,44.400001525878906,44.400001525878906,43.20000076293945,43.79999923706055,27.6098575592041,551858
2016-07-11,44.29999923706055,44.599998474121094,44.0,44.25,27.89352035522461,583217
2016-07-12,44.5,50.79999923706055,44.5,50.150001525878906,31.61265754699707,8923541
2016-07-13,50.5,51.349998474121094,47.650001525878906,48.099998474121094,30.32041358947754,3859712
2016-07-14,50.79999923706055,50.95000076293945,49.099998474121094,49.75,31.360509872436523,2404753
2016-07-15,50.29999923706055,50.29999923706055,48.0,48.20000076293945,30.383451461791992,1288596
2016-07-18,48.04999923706055,48.20000076293945,46.20000076293945,46.70000076293945,29.43790626525879,944523
2016-07-19,47.5,49.5,47.04999923706055,49.099998474121094,30.950777053833008,1772885
2016-07-20,48.95000076293945,49.349998474121094,47.70000076293945,47.849998474121094,30.162824630737305,692886
2016-07-21,48.0,49.099998474121094,47.25,47.54999923706055,29.973716735839844,812953
2016-07-22,47.5,49.150001525878906,47.5,48.95000076293945,30.85622215270996,893713
2016-07-25,48.95000076293945,49.29999923706055,48.099998474121094,48.349998474121094,30.477994918823242,420209
2016-07-26,48.29999923706055,48.650001525878906,46.650001525878906,46.95000076293945,29.595495223999023,623407
2016-07-27,47.349998474121094,48.25,47.04999923706055,47.95000076293945,30.22585678100586,674742
2016-07-28,48.150001525878906,48.400001525878906,47.099998474121094,47.400001525878906,29.87915802001953,399464
2016-07-29,47.099998474121094,47.900001525878906,46.20000076293945,46.599998474121094,29.3748722076416,677864
2016-08-01,47.20000076293945,49.150001525878906,46.650001525878906,48.75,30.730152130126953,983946
2016-08-02,48.900001525878906,48.900001525878906,47.04999923706055,47.29999923706055,29.816118240356445,718980
2016-08-03,47.29999923706055,47.79999923706055,46.54999923706055,47.25,29.784603118896484,465226
2016-08-04,47.400001525878906,48.95000076293945,47.04999923706055,48.70000076293945,30.69862937927246,762711
2016-08-05,48.900001525878906,50.099998474121094,48.099998474121094,49.29999923706055,31.076847076416016,1108566
2016-08-08,49.95000076293945,50.599998474121094,49.150001525878906,49.400001525878906,31.139883041381836,1075444
2016-08-09,49.599998474121094,49.650001525878906,48.79999923706055,49.150001525878906,30.982295989990234,480957
2016-08-10,49.599998474121094,49.599998474121094,47.400001525878906,47.599998474121094,30.005229949951172,582981
2016-08-11,47.70000076293945,48.150001525878906,46.95000076293945,47.25,29.784603118896484,473599
2016-08-12,47.45000076293945,48.150001525878906,47.29999923706055,47.54999923706055,29.973716735839844,415398
2016-08-16,47.900001525878906,48.099998474121094,47.150001525878906,47.650001525878906,30.03675079345703,423878
2016-08-17,47.650001525878906,48.04999923706055,47.400001525878906,47.54999923706055,29.973716735839844,541042
2016-08-18,47.95000076293945,48.0,47.400001525878906,47.54999923706055,29.973716735839844,393964
2016-08-19,48.0,48.900001525878906,47.29999923706055,47.650001525878906,30.03675079345703,1448423
2016-08-22,47.900001525878906,48.5,47.400001525878906,47.95000076293945,30.22585678100586,497830
2016-08-23,47.95000076293945,48.349998474121094,47.20000076293945,47.54999923706055,29.973716735839844,445583
2016-08-24,47.75,48.349998474121094,47.45000076293945,47.599998474121094,30.005229949951172,366490
2016-08-25,47.849998474121094,48.20000076293945,47.0,47.150001525878906,29.72157096862793,570623
2016-08-26,47.400001525878906,47.45000076293945,46.599998474121094,46.75,29.46942901611328,363150
2016-08-29,46.900001525878906,46.900001525878906,46.29999923706055,46.599998474121094,29.3748722076416,292591
2016-08-30,46.900001525878906,49.20000076293945,46.79999923706055,48.650001525878906,30.6671142578125,881424
2016-08-31,49.0,49.54999923706055,46.70000076293945,47.099998474121094,29.690046310424805,692335
2016-09-01,47.04999923706055,47.5,46.099998474121094,46.54999923706055,29.343351364135742,426611
2016-09-02,46.70000076293945,47.5,46.29999923706055,46.900001525878906,29.56398582458496,339198
2016-09-06,47.25,48.349998474121094,47.099998474121094,47.95000076293945,30.22585678100586,470752
2016-09-07,48.29999923706055,49.5,47.54999923706055,49.150001525878906,30.982295989990234,993950
2016-09-08,49.29999923706055,51.29999923706055,48.79999923706055,50.650001525878906,31.927841186523438,1603308
2016-09-09,50.900001525878906,50.900001525878906,48.79999923706055,49.400001525878906,31.139883041381836,799098
2016-09-12,48.0,48.900001525878906,46.75,47.099998474121094,29.690046310424805,610208
2016-09-14,45.79999923706055,46.900001525878906,45.599998474121094,46.20000076293945,29.12272071838379,1013004
2016-09-15,46.099998474121094,47.0,45.900001525878906,46.04999923706055,29.028175354003906,832878
2016-09-16,46.29999923706055,47.400001525878906,43.75,44.5,28.051109313964844,2992423
2016-09-19,44.95000076293945,45.900001525878906,44.849998474121094,45.70000076293945,28.807552337646484,559780
2016-09-20,46.0,46.349998474121094,45.5,45.900001525878906,28.933618545532227,342229
2016-09-21,46.150001525878906,46.75,45.900001525878906,46.400001525878906,29.248804092407227,318897
2016-09-22,46.70000076293945,46.95000076293945,45.400001525878906,45.70000076293945,28.807552337646484,712690
2016-09-23,46.25,46.400001525878906,45.54999923706055,46.0,28.996654510498047,476818
2016-09-26,46.0,46.400001525878906,45.599998474121094,45.95000076293945,28.965137481689453,331759
2016-09-27,45.5,46.099998474121094,45.400001525878906,45.70000076293945,29.285547256469727,987091
2016-09-28,45.900001525878906,46.849998474121094,45.650001525878906,46.45000076293945,29.76616096496582,530475
2016-09-29,46.650001525878906,46.900001525878906,42.650001525878906,45.5,29.157381057739258,1378285
2016-09-30,46.0,46.75,44.54999923706055,45.75,29.31759262084961,1176126
2016-10-03,46.0,46.900001525878906,45.54999923706055,46.29999923706055,29.670034408569336,759508
2016-10-04,46.54999923706055,49.0,46.5,47.25,30.278823852539062,1936847
2016-10-05,47.79999923706055,48.79999923706055,47.25,48.099998474121094,30.823516845703125,1127602
2016-10-06,48.20000076293945,49.5,47.400001525878906,47.95000076293945,30.727394104003906,1438185
2016-10-07,47.75,49.5,47.599998474121094,49.099998474121094,31.464340209960938,1109440
2016-10-10,52.0,52.70000076293945,51.04999923706055,52.400001525878906,33.57905197143555,4091913
2016-10-13,52.70000076293945,53.400001525878906,50.0,50.650001525878906,32.45761489868164,2373864
2016-10-14,50.650001525878906,52.0,50.650001525878906,51.70000076293945,33.13047409057617,993639
2016-10-17,51.20000076293945,52.45000076293945,50.25,50.79999923706055,32.553733825683594,978883
2016-10-18,50.79999923706055,52.400001525878906,50.099998474121094,51.150001525878906,32.77803039550781,1118853
2016-10-19,52.25,52.79999923706055,51.150001525878906,51.45000076293945,32.97027587890625,1339297
2016-10-20,52.25,52.400001525878906,51.099998474121094,51.349998474121094,32.906185150146484,1268715
2016-10-21,51.54999923706055,52.0,50.70000076293945,50.95000076293945,32.64985656738281,777764
2016-10-24,51.25,51.5,50.25,50.400001525878906,32.29740524291992,556883
2016-10-25,50.599998474121094,50.75,49.29999923706055,49.95000076293945,32.00904083251953,568634
2016-10-26,50.29999923706055,51.650001525878906,49.650001525878906,50.400001525878906,32.29740524291992,894230
2016-10-27,50.20000076293945,50.75,49.54999923706055,49.79999923706055,31.91291618347168,553666
2016-10-28,50.20000076293945,53.70000076293945,49.79999923706055,53.29999923706055,34.155792236328125,2759286
2016-11-01,54.5,56.29999923706055,54.150001525878906,55.099998474121094,35.309268951416016,3296102
2016-11-02,54.25,55.79999923706055,53.349998474121094,54.45000076293945,34.89274215698242,2820703
2016-11-03,54.70000076293945,56.650001525878906,52.599998474121094,53.150001525878906,34.059669494628906,3450306
2016-11-04,53.0,53.75,50.70000076293945,51.45000076293945,32.97027587890625,1328228
2016-11-07,51.900001525878906,53.0,51.5,51.849998474121094,33.22660446166992,1166309
2016-11-08,52.0,52.349998474121094,51.400001525878906,51.900001525878906,33.25864791870117,718809
2016-11-09,47.099998474121094,51.79999923706055,45.0,51.349998474121094,32.906185150146484,2625645
2016-11-10,52.5,54.0,52.5,52.75,33.80332946777344,1698214
2016-11-11,52.20000076293945,52.70000076293945,50.400001525878906,50.79999923706055,32.553733825683594,872609
2016-11-15,51.099998474121094,52.0,48.45000076293945,49.099998474121094,31.464340209960938,852118
2016-11-16,50.29999923706055,50.29999923706055,48.25,48.400001525878906,31.01576042175293,396174
2016-11-17,48.79999923706055,50.349998474121094,48.25,49.599998474121094,31.784748077392578,905067
2016-11-18,49.75,50.45000076293945,49.45000076293945,50.150001525878906,32.13720703125,994322
2016-11-21,50.650001525878906,51.20000076293945,48.349998474121094,49.0,31.400257110595703,865062
2016-11-22,49.54999923706055,52.650001525878906,49.0,52.0,33.322715759277344,1044508
2016-11-23,52.5,52.5,50.79999923706055,51.900001525878906,33.25864791870117,716207
2016-11-24,51.75,53.5,51.099998474121094,52.95000076293945,33.9315071105957,1351041
2016-11-25,54.75,58.0,54.650001525878906,57.0,36.526824951171875,5526339
2016-11-28,56.900001525878906,58.45000076293945,55.849998474121094,57.45000076293945,36.8151969909668,1959707
2016-11-29,58.099998474121094,58.900001525878906,57.0,57.599998474121094,36.91132354736328,1793416
2016-11-30,57.400001525878906,57.5,56.0,57.099998474121094,36.590911865234375,1098915
2016-12-01,57.29999923706055,57.650001525878906,55.29999923706055,55.599998474121094,35.62968063354492,1274551
2016-12-02,55.0,55.79999923706055,53.650001525878906,54.25,34.76456832885742,1008865
2016-12-05,54.75,57.29999923706055,54.0,56.20000076293945,36.01417541503906,1373901
