Date,Open,High,Low,Close,Adj Close,Volume
2016-10-18,87.30000305175781,93.50499725341797,87.30000305175781,92.67500305175781,89.66645050048828,207350
2016-10-19,91.00499725341797,94.5,91.00499725341797,93.88500213623047,90.83717346191406,113050
2016-10-20,92.30000305175781,94.9000015258789,92.30000305175781,93.90499877929688,90.85652160644531,49280
2016-10-21,93.0,94.5,92.4000015258789,93.5199966430664,90.48401641845703,121750
2016-10-24,91.69000244140625,94.98999786376953,91.69000244140625,94.09500122070312,91.04035949707031,62560
2016-10-25,94.0999984741211,94.0999984741211,91.90499877929688,92.20999908447266,89.21654510498047,34360
2016-10-26,92.0,93.40499877929688,90.94999694824219,92.8499984741211,89.83576202392578,43060
2016-10-27,91.8499984741211,92.21499633789062,91.11000061035156,91.29499816894531,88.33125305175781,17270
2016-10-28,91.0,93.53500366210938,91.0,91.68000030517578,88.70375061035156,80100
2016-11-01,89.5999984741211,92.5250015258789,83.69999694824219,91.56500244140625,88.59248352050781,582150
2016-11-02,89.56500244140625,92.0,88.5,89.67500305175781,86.76383972167969,166950
2016-11-03,88.2300033569336,93.9000015258789,88.2300033569336,92.38500213623047,89.3858642578125,246510
2016-11-04,92.38500213623047,93.5,92.0,92.95999908447266,89.94219207763672,203190
2016-11-07,92.95999908447266,93.9000015258789,91.19999694824219,93.44499969482422,90.41145324707031,49830
2016-11-08,94.0250015258789,94.0999984741211,93.05000305175781,94.00499725341797,90.9532699584961,35410
2016-11-09,92.0,93.98999786376953,82.0999984741211,92.36000061035156,89.36167907714844,328370
2016-11-10,94.91000366210938,95.25,92.49500274658203,94.96499633789062,91.88211059570312,213360
2016-11-11,92.5,93.5,89.40499877929688,91.41500091552734,88.44735717773438,452700
2016-11-15,91.4000015258789,91.4000015258789,84.0,86.91500091552734,84.09342956542969,466990
2016-11-16,85.18000030517578,90.19999694824219,83.44000244140625,89.1050033569336,86.21234130859375,52920
2016-11-17,90.16000366210938,90.50499725341797,88.0999984741211,89.5250015258789,86.61871337890625,101160
2016-11-18,88.6050033569336,90.08999633789062,88.5,89.65499877929688,86.7444839477539,45970
2016-11-21,88.77999877929688,89.69499969482422,86.06999969482422,87.73999786376953,84.89166259765625,139350
2016-11-22,88.0,88.69000244140625,86.0999984741211,87.9000015258789,85.04647827148438,83100
2016-11-23,86.93000030517578,88.99500274658203,86.80000305175781,87.08000183105469,84.25308227539062,87280
2016-11-24,87.0999984741211,89.9000015258789,86.70500183105469,88.94999694824219,86.0623779296875,57400
2016-11-25,89.9000015258789,90.48999786376953,87.11000061035156,87.41500091552734,84.57720947265625,64780
2016-11-28,87.7300033569336,89.69999694824219,87.0,89.33999633789062,86.43971252441406,66890
2016-11-29,91.2300033569336,91.2300033569336,87.58000183105469,89.69499969482422,86.78319549560547,51910
2016-11-30,91.12999725341797,92.5250015258789,88.29499816894531,92.43000030517578,89.42939758300781,125540
2016-12-01,94.01000213623047,94.80000305175781,90.22000122070312,91.43499755859375,88.46670532226562,72420
2016-12-02,91.4000015258789,93.0,89.0,89.65499877929688,86.7444839477539,74330
2016-12-05,90.0,90.0999984741211,87.0199966430664,87.83999633789062,84.98841094970703,72620
2016-12-06,87.9000015258789,89.3550033569336,86.7699966430664,87.23500061035156,84.4030532836914,73290
2016-12-07,85.80000305175781,89.80000305175781,82.61000061035156,84.62000274658203,81.8729476928711,142190
2016-12-08,84.33000183105469,87.29000091552734,84.33000183105469,86.32499694824219,83.52259063720703,89140
2016-12-09,86.99500274658203,86.99500274658203,85.01000213623047,85.2750015258789,82.50668334960938,73760
2016-12-12,85.30000305175781,87.4000015258789,85.30000305175781,86.76499938964844,83.94831085205078,17130
2016-12-13,88.5,89.4000015258789,86.80999755859375,89.08499908447266,86.1929931640625,166780
2016-12-14,87.41000366210938,89.44499969482422,86.76000213623047,87.05500030517578,84.22889709472656,36420
2016-12-15,86.00499725341797,90.54000091552734,86.0,89.63999938964844,86.72997283935547,69170
2016-12-16,89.62999725341797,92.37000274658203,88.36000061035156,90.98999786376953,88.0361557006836,244600
2016-12-19,90.98999786376953,92.16999816894531,88.3499984741211,89.36499786376953,86.46389770507812,97480
2016-12-20,90.0,91.5,88.01499938964844,89.45999908447266,86.55581665039062,216890
2016-12-21,88.70999908447266,91.80000305175781,88.69999694824219,91.30500030517578,88.34092712402344,112420
2016-12-22,93.0,95.86000061035156,87.80000305175781,88.05000305175781,85.19159698486328,322520
2016-12-23,89.3949966430664,89.97000122070312,88.01000213623047,89.11499786376953,86.22201538085938,55730
2016-12-26,89.5,90.3949966430664,87.5999984741211,88.20500183105469,85.34156036376953,66510
2016-12-27,89.5999984741211,90.375,87.61499786376953,89.8499984741211,86.93315124511719,303740
2016-12-28,91.80000305175781,92.125,88.55000305175781,89.16999816894531,86.27523803710938,8804970
2016-12-29,90.0,92.5,89.5250015258789,91.4000015258789,88.43285369873047,177410
2016-12-30,92.4000015258789,92.5,90.20500183105469,91.52999877929688,88.5586166381836,75130
2017-01-02,93.0,93.0,88.77999877929688,91.97000122070312,88.98433685302734,29150
2017-01-03,92.8499984741211,94.0,91.79499816894531,92.51499938964844,89.51165008544922,1392510
2017-01-04,94.9000015258789,94.9000015258789,92.43000030517578,93.94999694824219,90.90006256103516,356520
2017-01-05,94.9000015258789,95.0999984741211,93.05999755859375,94.19000244140625,91.13227081298828,73690
2017-01-06,95.9000015258789,95.9000015258789,93.81500244140625,95.30999755859375,92.21590423583984,68650
2017-01-09,95.9000015258789,95.9000015258789,94.0,94.23999786376953,91.1806411743164,66740
2017-01-10,95.88999938964844,95.88999938964844,94.4000015258789,95.0999984741211,92.01272583007812,132070
2017-01-11,95.34500122070312,96.80000305175781,95.13999938964844,96.05999755859375,92.94155883789062,187720
2017-01-12,97.5999984741211,108.9000015258789,97.12999725341797,99.56500244140625,96.33277893066406,1330440
2017-01-13,100.47000122070312,102.08499908447266,97.76000213623047,100.95500183105469,97.67765045166016,250780
2017-01-16,101.8949966430664,102.19999694824219,100.00499725341797,101.52999877929688,98.23399353027344,92030
2017-01-17,101.5999984741211,105.0,101.16000366210938,103.56999969482422,100.207763671875,204660
2017-01-18,103.5999984741211,104.19999694824219,102.4000015258789,102.76499938964844,99.42890167236328,117450
2017-01-19,104.4000015258789,107.5,102.5,104.27999877929688,100.89471435546875,245560
2017-01-20,105.0,105.0,100.11000061035156,101.44000244140625,98.14691162109375,36710
2017-01-23,100.19999694824219,104.94000244140625,100.19999694824219,103.84500122070312,100.47383880615234,43780
2017-01-24,105.9000015258789,105.9000015258789,102.80000305175781,104.4800033569336,101.08822631835938,54360
2017-01-25,104.0,105.0,102.05999755859375,102.92500305175781,99.58370971679688,48660
2017-01-27,102.00499725341797,104.5,101.99500274658203,102.87999725341797,99.54016876220703,66020
2017-01-30,102.99500274658203,105.0,100.0,104.55999755859375,101.16561889648438,230470
2017-01-31,102.51000213623047,106.0,102.51000213623047,104.6449966430664,101.24785614013672,161570
2017-02-01,105.99500274658203,108.69999694824219,104.6500015258789,107.30000305175781,103.8166732788086,121490
2017-02-02,107.80000305175781,109.4000015258789,107.30999755859375,107.98999786376953,104.48426818847656,74180
2017-02-03,108.99500274658203,110.4000015258789,107.79000091552734,110.0199966430664,106.44837951660156,109340
2017-02-06,111.3499984741211,112.4000015258789,110.5,111.6050033569336,107.98192596435547,80120
2017-02-07,111.49500274658203,113.0,109.5,111.125,107.51750183105469,66990
2017-02-08,112.77999877929688,112.81999969482422,110.51000213623047,112.20999908447266,108.56727600097656,45590
2017-02-09,112.86499786376953,114.76499938964844,111.69999694824219,112.33499908447266,108.68821716308594,117830
2017-02-10,112.80999755859375,113.83999633789062,111.0,111.94999694824219,108.31571960449219,38690
2017-02-13,114.09500122070312,114.0999984741211,109.00499725341797,109.69999694824219,106.13875579833984,117000
2017-02-14,111.3949966430664,111.69999694824219,108.61000061035156,109.77999877929688,106.21615600585938,19530
2017-02-15,111.11499786376953,112.0,108.05999755859375,110.1050033569336,106.53062438964844,60550
2017-02-16,111.26499938964844,111.26499938964844,107.01000213623047,109.88999938964844,106.32259368896484,179210
2017-02-17,110.97000122070312,110.97000122070312,107.69999694824219,108.91000366210938,105.37440490722656,145910
2017-02-20,108.91000366210938,110.69999694824219,108.4000015258789,108.81999969482422,105.28732299804688,71280
2017-02-21,108.49500274658203,109.62000274658203,106.99500274658203,108.6500015258789,105.12284851074219,101560
2017-02-22,108.5,108.66500091552734,105.51000213623047,106.99500274658203,103.5215835571289,41560
2017-02-23,107.13500213623047,109.0,106.05999755859375,107.98500061035156,104.47944641113281,99860
2017-02-27,107.18499755859375,111.9800033569336,106.22000122070312,110.43499755859375,106.84990692138672,4510340
2017-02-28,112.00499725341797,112.00499725341797,107.5,108.31500244140625,104.79872131347656,127470
2017-03-01,108.56500244140625,110.5,108.01000213623047,110.1050033569336,106.53062438964844,108730
2017-03-02,109.56999969482422,109.7750015258789,104.00499725341797,105.80999755859375,102.37504577636719,120860
2017-03-03,104.81500244140625,107.0,103.70500183105469,105.0,101.59134674072266,68840
2017-03-06,105.00499725341797,108.48999786376953,104.00499725341797,107.55500030517578,104.06340026855469,278550
2017-03-07,109.19999694824219,109.9000015258789,105.00499725341797,109.83499908447266,106.26937866210938,368270
2017-03-08,110.9000015258789,110.9000015258789,108.07499694824219,109.93499755859375,106.36612701416016,183680
2017-03-09,109.83999633789062,111.0,109.30999755859375,110.7750015258789,107.17887115478516,55930
2017-03-10,111.20500183105469,111.5,108.12000274658203,110.30999755859375,106.72895812988281,90910
2017-03-14,112.09500122070312,112.0999984741211,110.0,110.5250015258789,106.93697357177734,35190
2017-03-15,109.50499725341797,111.9000015258789,107.0,109.61499786376953,106.05652618408203,81860
2017-03-16,109.55999755859375,115.30000305175781,108.5,114.3499984741211,110.63780212402344,383530
2017-03-17,115.81999969482422,117.27999877929688,112.71499633789062,113.0,109.33163452148438,268320
2017-03-20,113.91000366210938,114.9800033569336,112.2699966430664,112.79000091552734,109.12844848632812,86010
2017-03-21,113.93000030517578,113.93000030517578,111.0999984741211,111.92500305175781,108.29153442382812,74370
2017-03-22,111.91999816894531,111.92500305175781,109.41000366210938,110.24500274658203,106.66607666015625,411120
2017-03-23,110.23500061035156,112.5,109.80000305175781,111.82499694824219,108.19477844238281,126860
2017-03-24,112.97000122070312,119.44000244140625,112.24500274658203,116.94000244140625,113.14373016357422,200900
2017-03-27,118.0,118.69499969482422,114.12000274658203,116.51000213623047,112.7276840209961,116970
2017-03-28,114.73500061035156,119.0,114.73500061035156,118.33000183105469,114.48860931396484,140340
2017-03-29,118.02999877929688,118.5,115.0,117.19000244140625,113.38561248779297,109290
2017-03-30,117.19000244140625,119.80000305175781,116.20500183105469,118.48999786376953,114.64340209960938,299480
2017-03-31,118.76499938964844,118.76499938964844,117.0999984741211,117.44499969482422,113.63233184814453,42010
2017-04-03,118.6449966430664,121.21499633789062,117.94499969482422,120.25499725341797,116.35110473632812,219370
2017-04-05,119.48999786376953,121.01499938964844,118.47000122070312,120.7249984741211,116.80584716796875,105910
2017-04-06,121.37999725341797,121.37999725341797,116.80000305175781,118.01000213623047,114.17899322509766,207030
2017-04-07,117.79499816894531,120.8949966430664,117.625,120.04000091552734,116.14309692382812,113740
2017-04-10,120.4000015258789,121.92500305175781,118.5199966430664,120.45999908447266,116.54945373535156,167560
2017-04-11,120.50499725341797,123.79000091552734,120.19000244140625,121.6050033569336,117.65728759765625,208280
2017-04-12,120.4000015258789,123.30999755859375,119.56500244140625,121.94000244140625,117.98141479492188,332530
2017-04-13,122.4800033569336,123.98999786376953,120.58999633789062,121.19999694824219,117.26543426513672,303020
2017-04-17,123.3499984741211,123.69999694824219,119.51499938964844,120.4000015258789,116.49140930175781,366550
2017-04-18,121.79499816894531,123.18499755859375,120.19999694824219,122.05999755859375,118.0975112915039,171840
2017-04-19,122.70500183105469,122.70500183105469,119.125,120.41999816894531,116.51075744628906,155160
2017-04-20,121.70500183105469,125.1050033569336,120.91999816894531,124.73500061035156,120.6856689453125,198080
2017-04-21,127.4000015258789,128.39999389648438,124.40499877929688,127.11000061035156,122.98356628417969,141960
2017-04-24,128.4949951171875,135.7899932861328,128.2100067138672,131.08999633789062,126.8343734741211,242410
2017-04-25,131.0,137.39999389648438,125.8499984741211,135.91000366210938,131.49789428710938,337060
2017-04-26,136.0,144.69000244140625,133.19500732421875,139.1699981689453,134.6520538330078,464700
2017-04-27,139.5,145.32000732421875,139.1999969482422,144.36000061035156,139.673583984375,377600
2017-04-28,144.36000061035156,148.38999938964844,141.0,146.8300018310547,142.06338500976562,168930
2017-05-02,146.8249969482422,150.0,146.0,148.27000427246094,143.45664978027344,165440
2017-05-03,150.0,150.0,147.0050048828125,147.88999938964844,143.08897399902344,97600
2017-05-04,148.72500610351562,149.3699951171875,147.1999969482422,148.56500244140625,143.7420654296875,44840
2017-05-05,149.18499755859375,150.49000549316406,147.0,150.40499877929688,145.5223388671875,106050
2017-05-08,150.5,150.5,147.0,148.90499877929688,144.07102966308594,56240
2017-05-09,150.0,150.0,145.81500244140625,147.13499450683594,142.3584747314453,53720
2017-05-10,147.0,148.6300048828125,145.0,145.9550018310547,141.216796875,42100
2017-05-11,145.4149932861328,148.7899932861328,141.1999969482422,142.2449951171875,137.62722778320312,144310
2017-05-12,144.89999389648438,144.89999389648438,139.0,141.86500549316406,137.2595977783203,114040
2017-05-15,141.4949951171875,144.67999267578125,140.1999969482422,143.63999938964844,138.97694396972656,51350
2017-05-16,144.0,144.0,139.51499938964844,141.80999755859375,137.20635986328125,114190
2017-05-17,140.0,143.61500549316406,140.0,141.39500427246094,136.80482482910156,46630
2017-05-18,140.0,142.4949951171875,139.97000122070312,140.06500244140625,135.5180206298828,138300
2017-05-19,138.1199951171875,142.9199981689453,134.7550048828125,135.77499389648438,131.3672637939453,192560
2017-05-22,136.60000610351562,142.0,136.59500122070312,138.9499969482422,134.439208984375,294620
2017-05-23,139.36000061035156,140.4550018310547,131.1300048828125,139.1750030517578,134.6569061279297,141800
2017-05-24,139.5,139.6999969482422,132.32000732421875,133.22999572753906,128.90489196777344,87140
2017-05-25,133.31500244140625,144.5399932861328,131.10000610351562,143.0800018310547,138.4351348876953,172070
2017-05-26,143.69000244140625,143.69000244140625,138.8000030517578,140.875,136.3017120361328,54760
2017-05-29,139.0,144.8699951171875,138.0,141.22000122070312,136.63552856445312,87670
2017-05-30,143.89999389648438,144.38999938964844,139.30999755859375,142.4949951171875,137.86912536621094,49610
2017-05-31,144.4949951171875,144.73500061035156,140.5,142.1750030517578,137.55950927734375,57220
2017-06-01,140.77999877929688,145.88999938964844,140.77999877929688,145.0399932861328,140.3314971923828,47410
2017-06-02,142.31500244140625,147.49000549316406,141.24000549316406,146.63999938964844,141.8795623779297,39280
2017-06-05,146.63999938964844,148.5,144.88499450683594,147.08999633789062,142.31494140625,128020
2017-06-06,148.7899932861328,148.7899932861328,145.42999267578125,148.47000122070312,143.65017700195312,81900
2017-06-07,149.0,152.0,148.4949951171875,151.8000030517578,146.87205505371094,164570
2017-06-08,153.1699981689453,169.89999389648438,151.3800048828125,168.31500244140625,162.85092163085938,641600
2017-06-09,169.0,169.89500427246094,165.36000061035156,167.3699951171875,161.93658447265625,168100
2017-06-12,168.97000122070312,168.97000122070312,163.2550048828125,164.51499938964844,159.17425537109375,112820
2017-06-13,166.88999938964844,166.88999938964844,161.10000610351562,163.03500366210938,157.7423095703125,62610
2017-06-14,164.60000610351562,165.89999389648438,161.0,162.57000732421875,157.29241943359375,98890
2017-06-15,162.55999755859375,163.5,161.02000427246094,162.77000427246094,157.48593139648438,35990
2017-06-16,165.97500610351562,167.58999633789062,161.80999755859375,163.8249969482422,158.5066680908203,75650
2017-06-19,165.4949951171875,166.89999389648438,163.0749969482422,166.3350067138672,160.93521118164062,55820
2017-06-20,165.39999389648438,174.19000244140625,165.39999389648438,168.69500732421875,163.21859741210938,217530
2017-06-21,170.0,170.39500427246094,165.625,166.1699981689453,160.77554321289062,54560
2017-06-22,168.57000732421875,169.2100067138672,159.88999938964844,161.4199981689453,156.17974853515625,170690
2017-06-23,162.89500427246094,164.9949951171875,157.63499450683594,159.2949981689453,154.12374877929688,136450
2017-06-27,159.5050048828125,160.6199951171875,152.0050048828125,153.3350067138672,148.3572235107422,113410
2017-06-28,155.2100067138672,155.2100067138672,151.0,152.11500549316406,147.1768341064453,74840
2017-06-29,153.1999969482422,156.6199951171875,152.4949951171875,153.625,148.6378173828125,137460
2017-06-30,153.8000030517578,155.02499389648438,153.8000030517578,154.91000366210938,149.88108825683594,115220
2017-07-03,156.59500122070312,160.6999969482422,155.3000030517578,159.83999633789062,154.65103149414062,97800
2017-07-04,161.0,163.55999755859375,158.90499877929688,160.2949981689453,155.0912628173828,214090
2017-07-05,161.10000610351562,162.8000030517578,159.1999969482422,159.8000030517578,154.61233520507812,96530
2017-07-06,161.1999969482422,161.39999389648438,159.0,159.50999450683594,154.33175659179688,73010
2017-07-07,159.3000030517578,160.14999389648438,157.13499450683594,159.7949981689453,154.6074981689453,48320
2017-07-10,143.0500030517578,162.3000030517578,143.0500030517578,160.05999755859375,154.86390686035156,34560
2017-07-11,160.99000549316406,161.0,159.2100067138672,159.6199951171875,154.4381866455078,70690
2017-07-12,158.5,160.8000030517578,156.4199981689453,159.24000549316406,154.0705108642578,143470
2017-07-13,159.23500061035156,161.0,158.0,159.86500549316406,154.67523193359375,347080
2017-07-14,160.8000030517578,160.8000030517578,157.0,158.5749969482422,153.42710876464844,91560
2017-07-17,158.5,160.0,157.80999755859375,159.22000122070312,154.05117797851562,132850
2017-07-18,159.5,159.5,156.0,158.10000610351562,152.967529296875,168950
2017-07-19,158.10000610351562,160.0,157.30499267578125,158.89999389648438,153.74156188964844,108700
2017-07-20,158.91000366210938,160.3000030517578,158.5050048828125,159.7949981689453,154.6074981689453,68150
2017-07-21,159.8000030517578,160.10000610351562,158.52499389648438,159.72000122070312,154.53494262695312,49620
2017-07-24,159.5,160.8000030517578,159.0,159.44500732421875,154.26885986328125,44860
2017-07-25,159.5,159.8000030517578,157.10000610351562,158.07000732421875,152.93850708007812,82500
2017-07-26,158.6999969482422,160.0,157.5,159.77000427246094,154.5833282470703,111960
2017-07-27,160.5,160.5,157.52499389648438,157.99000549316406,152.86109924316406,119150
2017-07-28,158.10000610351562,160.2449951171875,158.10000610351562,159.9949951171875,154.801025390625,52580
2017-07-31,164.8000030517578,164.8000030517578,158.0,159.15499877929688,153.98828125,85200
2017-08-01,160.0,160.89999389648438,156.25999450683594,157.2050018310547,152.10159301757812,188360
2017-08-02,157.75999450683594,159.3000030517578,157.0,158.55499267578125,153.40774536132812,62360
2017-08-03,157.5050048828125,159.89999389648438,155.2550048828125,157.08999633789062,151.99032592773438,585020
2017-08-04,159.0,159.0,156.0,156.84500122070312,151.75326538085938,34940
2017-08-07,157.02000427246094,160.59500122070312,157.02000427246094,159.1750030517578,154.0076446533203,135670
2017-08-08,158.10000610351562,163.88999938964844,157.11000061035156,159.88499450683594,154.694580078125,194020
2017-08-09,158.1999969482422,159.8000030517578,157.25,158.16000366210938,153.0255889892578,58480
2017-08-10,157.1999969482422,158.2449951171875,153.61500549316406,154.96499633789062,149.93429565429688,67160
2017-08-11,152.0,157.0,146.5,155.61500549316406,150.56321716308594,93550
2017-08-14,160.1999969482422,160.1999969482422,150.0,152.6300048828125,147.6751251220703,70650
2017-08-16,155.48500061035156,155.48500061035156,148.10000610351562,149.64500427246094,144.78701782226562,86860
2017-08-17,149.63999938964844,153.0050048828125,149.0,152.7449951171875,147.786376953125,47660
2017-08-18,151.16000366210938,153.10000610351562,150.55999755859375,152.47500610351562,147.525146484375,63670
2017-08-21,152.47500610351562,154.0,150.50999450683594,153.80499267578125,148.81195068359375,47270
2017-08-22,152.875,153.5,149.8800048828125,152.05999755859375,147.1236114501953,42930
2017-08-23,150.4250030517578,152.3699951171875,149.8000030517578,150.43499755859375,145.55136108398438,32960
2017-08-24,149.8000030517578,150.0050048828125,143.7449951171875,146.75,141.98599243164062,177860
2017-08-28,148.7449951171875,152.5,145.5,151.61500549316406,146.6930389404297,51950
2017-08-29,149.72000122070312,154.22000122070312,149.72000122070312,152.4550018310547,147.5057830810547,33090
2017-08-30,154.67999267578125,157.39999389648438,151.4499969482422,156.85499572753906,151.762939453125,68080
2017-08-31,158.60000610351562,158.60000610351562,156.25,157.2050018310547,152.10159301757812,42870
2017-09-01,160.00999450683594,161.0,158.0,158.5,153.3545379638672,67070
2017-09-04,159.5,160.1999969482422,155.0,158.56500244140625,153.4174346923828,36230
2017-09-05,156.8000030517578,160.51499938964844,156.8000030517578,159.1300048828125,153.964111328125,59940
2017-09-06,159.0,161.0,157.40499877929688,160.52999877929688,155.31863403320312,41260
2017-09-07,160.39999389648438,164.1999969482422,160.0,161.36000061035156,156.1217041015625,93230
2017-09-08,161.89999389648438,165.09500122070312,160.0,163.30499267578125,158.0035400390625,107160
2017-09-11,163.39999389648438,170.47000122070312,161.7050018310547,168.94500732421875,163.46047973632812,307990
2017-09-12,169.0,178.0,166.50999450683594,173.58999633789062,167.9546661376953,341240
2017-09-13,173.42999267578125,175.3000030517578,168.5050048828125,169.78500366210938,164.273193359375,165570
2017-09-14,171.1999969482422,174.10000610351562,169.9550018310547,173.44500732421875,167.8143768310547,120150
2017-09-15,173.4499969482422,180.6999969482422,171.7100067138672,179.69500732421875,173.86148071289062,277900
2017-09-18,179.69500732421875,190.0,177.5,188.3350067138672,182.22100830078125,305880
2017-09-19,192.6999969482422,194.5,183.0749969482422,184.0749969482422,178.09927368164062,540630
2017-09-20,185.1999969482422,189.5,182.10000610351562,183.40499877929688,177.45106506347656,155260
2017-09-21,184.78500366210938,186.0,178.6999969482422,178.96499633789062,174.29559326171875,134150
2017-09-22,178.97000122070312,179.39500427246094,174.50999450683594,175.94500732421875,171.35438537597656,87240
2017-09-25,177.5,177.5,166.7949981689453,172.14500427246094,167.6535186767578,82770
2017-09-26,173.1999969482422,175.1999969482422,168.0,173.63499450683594,169.10464477539062,83180
2017-09-27,175.4949951171875,175.4949951171875,167.0,170.02999877929688,165.5937042236328,71430
2017-09-28,171.10000610351562,172.0,166.5,170.16000366210938,165.72032165527344,116370
2017-09-29,170.2050018310547,173.60000610351562,167.2550048828125,169.4199981689453,164.99960327148438,131840
2017-10-03,173.0,183.0,170.1300048828125,179.61000061035156,174.92376708984375,235020
2017-10-04,180.6999969482422,187.97000122070312,179.8000030517578,186.94500732421875,182.0673828125,182430
2017-10-05,189.10000610351562,189.10000610351562,187.0,187.52999877929688,182.63711547851562,69640
2017-10-06,188.6999969482422,188.6999969482422,185.2550048828125,186.97000122070312,182.0917205810547,89230
2017-10-09,186.97000122070312,193.5,186.97000122070312,191.65499877929688,186.65447998046875,102850
2017-10-10,188.4199981689453,193.86000061035156,188.10000610351562,192.7550048828125,187.7257843017578,71180
2017-10-11,193.39999389648438,195.3350067138672,187.4949951171875,189.08999633789062,184.15640258789062,47150
2017-10-12,190.9949951171875,194.52000427246094,187.9949951171875,189.1300048828125,184.1953582763672,48780
2017-10-13,189.13499450683594,191.69500732421875,187.14500427246094,189.40499877929688,184.4631805419922,46840
2017-10-16,196.8300018310547,196.8300018310547,185.6199951171875,191.5850067138672,186.58631896972656,645030
2017-10-17,193.9949951171875,193.9949951171875,190.5,191.3300018310547,186.3379669189453,245340
2017-10-18,191.9949951171875,193.97999572753906,190.22999572753906,191.2949981689453,186.3038787841797,45570
2017-10-19,191.5,193.6999969482422,191.5,192.86500549316406,187.8329315185547,24550
2017-10-23,192.8000030517578,193.4949951171875,183.50999450683594,185.9250030517578,181.07398986816406,205860
2017-10-24,187.10000610351562,187.47000122070312,185.1199951171875,187.0449981689453,182.16477966308594,43790
2017-10-25,187.9949951171875,188.0050048828125,184.1199951171875,186.0500030517578,181.1957244873047,46290
2017-10-26,186.98500061035156,186.98500061035156,178.85499572753906,182.35499572753906,177.59713745117188,88340
2017-10-27,183.5,187.1999969482422,181.72000122070312,186.23500061035156,181.3759002685547,35010
2017-10-30,186.0050048828125,187.22999572753906,183.0,185.8300018310547,180.98146057128906,32400
2017-10-31,187.4499969482422,187.47999572753906,182.7949981689453,186.4250030517578,181.56094360351562,76130
2017-11-01,185.90499877929688,187.47999572753906,185.60499572753906,187.30499267578125,182.41798400878906,366710
2017-11-02,187.30499267578125,187.34500122070312,184.0399932861328,184.88999938964844,180.0659942626953,29970
2017-11-03,183.6999969482422,186.89999389648438,183.6999969482422,186.0800018310547,181.22494506835938,33250
2017-11-06,192.47999572753906,196.00999450683594,187.5,189.05499267578125,184.12232971191406,988690
2017-11-07,190.0,193.44500732421875,186.80499267578125,188.8800048828125,183.951904296875,96640
2017-11-08,190.0,193.19500732421875,187.7100067138672,189.27499389648438,184.33656311035156,404980
2017-11-09,188.1999969482422,194.89999389648438,187.5500030517578,192.47999572753906,187.45794677734375,227800
2017-11-10,192.4949951171875,192.5,186.6199951171875,192.10000610351562,187.087890625,189970
2017-11-13,190.0,192.0,186.92999267578125,189.4600067138672,184.5167694091797,586010
2017-11-14,189.4550018310547,192.14500427246094,187.5,189.78500366210938,184.8332977294922,173750
2017-11-15,187.0,190.9499969482422,185.99000549316406,188.86000061035156,183.93240356445312,80950
2017-11-16,186.0,190.0,186.0,187.77499389648438,182.87571716308594,120860
2017-11-17,189.77000427246094,190.60000610351562,187.0050048828125,188.0500030517578,183.1435546875,115600
2017-11-20,187.0,189.9949951171875,187.0,189.88499450683594,184.93064880371094,72910
2017-11-21,191.0,191.0,184.30999755859375,184.96499633789062,180.1390380859375,192690
2017-11-22,186.10000610351562,189.88499450683594,186.10000610351562,188.92999267578125,184.0005645751953,220400
2017-11-23,185.5,190.00999450683594,184.89999389648438,185.93499755859375,181.08372497558594,185160
2017-11-24,186.0,190.08999633789062,181.38999938964844,186.18499755859375,181.3271942138672,232010
2017-11-27,187.39999389648438,189.4949951171875,185.55499267578125,187.65499877929688,182.75885009765625,188050
2017-11-28,188.89999389648438,188.89999389648438,184.8000030517578,186.00999450683594,181.15676879882812,79250
2017-11-29,186.6300048828125,197.10000610351562,186.4949951171875,194.27000427246094,189.20126342773438,210010
2017-11-30,194.0,199.0,193.0050048828125,197.98500061035156,192.81932067871094,1035530
2017-12-01,199.39999389648438,200.89999389648438,195.47999572753906,197.8249969482422,192.6634979248047,274670
2017-12-04,197.90499877929688,200.39999389648438,185.5399932861328,187.47000122070312,182.57867431640625,350910
2017-12-05,187.89999389648438,189.39999389648438,184.21499633789062,185.78500366210938,180.93763732910156,107500
2017-12-06,186.5,190.0,183.5,188.7100067138672,183.7863311767578,112470
2017-12-07,188.13499450683594,192.77499389648438,185.57000732421875,191.99000549316406,186.9807586669922,243860
2017-12-08,191.99000549316406,196.22500610351562,189.7050018310547,194.88999938964844,189.80508422851562,293960
2017-12-11,196.89999389648438,202.89999389648438,191.38999938964844,196.84500122070312,191.7090606689453,1124380
2017-12-12,196.89999389648438,198.39999389648438,190.0,193.60499572753906,188.5535888671875,232520
2017-12-13,194.5,196.60000610351562,192.6999969482422,194.5749969482422,189.498291015625,107590
2017-12-14,193.5,194.1999969482422,184.8000030517578,187.31500244140625,182.427734375,214320
2017-12-15,188.5,192.5,185.5,191.41000366210938,186.4158935546875,219020
2017-12-18,192.0,193.0,185.5500030517578,189.02499389648438,184.09310913085938,1409840
2017-12-19,192.89999389648438,196.60000610351562,189.7100067138672,195.65499877929688,190.5501251220703,382340
2017-12-20,196.3000030517578,197.89999389648438,195.47999572753906,197.25999450683594,192.1132354736328,731660
2017-12-21,199.8000030517578,204.89999389648438,198.8000030517578,199.39500427246094,194.1925506591797,613630
2017-12-22,201.89999389648438,201.89999389648438,194.0,196.23500061035156,191.114990234375,280700
