Date,Open,High,Low,Close,Adj Close,Volume
2014-07-03,7260.0,7567.0,7200.10009765625,7426.60009765625,7153.98583984375,18946
2014-07-04,7488.0,7488.0,7200.0,7274.60009765625,7007.5654296875,6808
2014-07-07,7280.0,7395.0,7205.10009765625,7356.60009765625,7086.5546875,3063
2014-07-08,7308.14990234375,7419.9501953125,7225.0,7277.5,7010.35791015625,3073
2014-07-09,7305.0,7325.0,7147.64990234375,7259.0,6992.5380859375,5624
2014-07-10,7265.0,7369.0,6858.7001953125,7205.2998046875,6940.8076171875,7038
2014-07-11,7157.60009765625,7288.9501953125,7157.60009765625,7209.35009765625,6944.7109375,3204
2014-07-14,7200.0498046875,7249.4501953125,7106.10009765625,7205.10009765625,6940.61669921875,5245
2014-07-15,7163.39990234375,7262.0,7078.0,7201.89990234375,6937.533203125,5094
2014-07-16,7162.0,7300.0498046875,7162.0,7206.10009765625,6941.58056640625,6617
2014-07-17,7248.0498046875,7475.0,7140.0,7351.4501953125,7081.5947265625,35829
2014-07-18,7350.0,7419.10009765625,7240.0,7324.10009765625,7055.2490234375,3223
2014-07-21,7389.0,7390.0,7236.2001953125,7353.0,7083.0869140625,1583
2014-07-22,7353.35009765625,7400.0,7161.0,7201.89990234375,6937.533203125,10063
2014-07-23,7300.0,7300.0,7021.0,7097.14990234375,6836.62939453125,17838
2014-07-24,7150.0,7167.0,6904.25,6999.9501953125,6742.99853515625,21833
2014-07-25,7058.7998046875,7157.2998046875,7000.0,7117.89990234375,6856.61767578125,6047
2014-07-28,7160.0,7260.0,7051.2998046875,7239.14990234375,6973.416015625,6070
2014-07-30,7240.0,7311.0,7120.0,7263.7001953125,6997.06591796875,4676
2014-07-31,7300.9501953125,7440.0,7261.35009765625,7394.75,7123.3037109375,10939
2014-08-01,7370.0,7570.0,7128.0,7359.39990234375,7089.2529296875,11893
2014-08-04,7439.5498046875,7515.0,7270.0,7347.5,7077.7890625,7127
2014-08-05,7424.9501953125,7485.0,7305.10009765625,7461.0,7187.12255859375,2510
2014-08-06,7415.2001953125,7675.9501953125,7236.2001953125,7430.2998046875,7157.54931640625,13748
2014-08-07,7500.0,7500.0,7220.0,7344.0,7074.41845703125,13675
2014-08-08,7300.0,7430.0,7151.0,7244.4501953125,6978.52197265625,6608
2014-08-11,7450.0,7450.0,7105.0,7205.2001953125,6940.7138671875,16493
2014-08-12,7132.0,7348.0,7132.0,7301.39990234375,7033.380859375,6254
2014-08-13,7338.2001953125,7347.9501953125,7225.2998046875,7259.5,6993.01953125,28168
2014-08-14,7230.0498046875,7337.9501953125,7230.0,7318.0,7049.37158203125,2696
2014-08-18,7166.0,7590.0,7166.0,7471.0,7196.755859375,15867
2014-08-19,7471.0,7750.0,7471.0,7705.64990234375,7422.7919921875,29344
2014-08-20,7835.0,8000.0,7552.14990234375,7911.35009765625,7620.94140625,97191
2014-08-21,7930.0,8150.0,7930.0,8054.39990234375,7758.740234375,30633
2014-08-22,8100.0,8189.89990234375,7975.0,8023.0,7728.4921875,11951
2014-08-25,8115.0,8115.0,7855.0,7897.39990234375,7607.50341796875,6457
2014-08-26,8050.0,8060.0,7850.0,7901.89990234375,7611.83740234375,13873
2014-08-27,7939.35009765625,8005.0,7900.0,7934.39990234375,7643.14501953125,7524
2014-08-28,7938.9501953125,7938.9501953125,7834.2001953125,7889.5,7621.02490234375,5717
2014-09-01,7834.2001953125,7978.9501953125,7834.2001953125,7904.85009765625,7635.85302734375,5765
2014-09-02,7815.0,7940.0,7815.0,7927.2998046875,7657.53857421875,8905
2014-09-03,7945.0,8425.0,7945.0,8292.7998046875,8010.6005859375,18703
2014-09-04,8245.0,8636.849609375,8209.900390625,8401.900390625,8115.98779296875,42046
2014-09-05,8326.099609375,8557.0,8326.099609375,8459.0498046875,8171.19384765625,6581
2014-09-08,8501.0,8599.599609375,8400.0,8473.4501953125,8185.10498046875,86015
2014-09-09,8473.4501953125,8599.599609375,8447.0,8579.400390625,8287.4482421875,3413
2014-09-10,8586.9501953125,8699.599609375,8534.400390625,8597.5,8304.9296875,6675
2014-09-11,8659.5498046875,8659.900390625,8470.0,8596.4501953125,8303.9169921875,4083
2014-09-12,8637.900390625,8825.0498046875,8625.099609375,8742.900390625,8445.3837890625,8889
2014-09-15,8742.900390625,8743.0,8533.0498046875,8650.099609375,8355.7421875,114537
2014-09-16,8611.849609375,8684.900390625,8449.25,8530.0498046875,8239.77734375,15037
2014-09-17,8570.0,8599.0,8445.0,8500.4501953125,8211.1865234375,6920
2014-09-18,8575.0,8690.0,8521.0498046875,8675.0,8379.79296875,5600
2014-09-19,8588.2998046875,8767.75,8507.599609375,8588.349609375,8296.09375,3022
2014-09-22,8507.0,8613.650390625,8436.599609375,8520.0498046875,8230.1181640625,6513
2014-09-23,8485.0,8584.650390625,8405.099609375,8492.650390625,8203.6494140625,37332
2014-09-24,8589.0,8589.0,8320.0,8412.9501953125,8126.66259765625,3371
2014-09-25,8410.849609375,8430.0,8310.0,8371.349609375,8086.47607421875,11885
2014-09-26,8306.099609375,8450.0,8000.5,8320.900390625,8037.74560546875,4916
2014-09-29,8290.0,8449.2001953125,8290.0,8402.349609375,8116.42431640625,24364
2014-09-30,8325.0,8490.0,8251.0,8399.7998046875,8113.96142578125,8613
2014-10-01,8332.0498046875,8549.900390625,8301.0,8345.849609375,8061.84521484375,3195
2014-10-07,8479.0,8479.0,8349.9501953125,8379.099609375,8093.96240234375,2162
2014-10-08,8406.75,8520.9501953125,8311.0498046875,8386.2998046875,8100.919921875,3828
2014-10-09,8310.0498046875,8434.400390625,8250.5,8325.5,8042.1884765625,11972
2014-10-10,8325.0,8365.150390625,8264.0,8329.650390625,8046.1962890625,2912
2014-10-13,8310.0,8330.5,8161.60009765625,8264.099609375,7982.8759765625,4031
2014-10-14,8250.0,8520.0498046875,8250.0,8432.099609375,8145.15966796875,79038
2014-10-15,8432.099609375,8432.099609375,8432.099609375,8432.099609375,8145.15966796875,0
2014-10-16,8311.0,8644.0,8152.0,8281.349609375,7999.5400390625,30125
2014-10-17,8364.5498046875,8543.0,8279.599609375,8409.150390625,8122.9921875,15220
2014-10-20,8500.0,8675.0,8480.0,8536.7001953125,8246.2021484375,6569
2014-10-21,8575.0,8625.0,8481.0,8521.2998046875,8231.32421875,6214
2014-10-22,8594.4501953125,8606.4501953125,8514.150390625,8557.099609375,8265.9072265625,2236
2014-10-27,8645.0,8645.0,8355.150390625,8400.349609375,8114.49072265625,6991
2014-10-28,8575.0,8638.0,8429.0498046875,8591.650390625,8299.28125,20524
2014-10-29,8591.650390625,8785.0,8450.0,8668.0,8373.0341796875,4596
2014-10-30,8691.900390625,8691.900390625,8550.0,8656.849609375,8362.26171875,3045
2014-10-31,8699.7001953125,9220.0,8629.9501953125,9089.599609375,8780.2841796875,13716
2014-11-03,9130.0,9185.900390625,9000.0,9127.25,8816.65234375,6107
2014-11-05,9045.099609375,9190.0,9045.099609375,9091.75,8782.3642578125,14367
2014-11-07,9093.599609375,9180.0,8832.849609375,8931.25,8627.326171875,28239
2014-11-10,8951.2001953125,9297.7001953125,8800.099609375,9252.150390625,8937.306640625,26290
2014-11-11,9251.0,9252.9501953125,9029.0,9113.0498046875,8802.9375,17330
2014-11-12,9100.0,9290.0,9100.0,9197.150390625,8884.177734375,16050
2014-11-13,9207.7998046875,9259.0,9110.0,9140.349609375,8829.30859375,4592
2014-11-14,9154.5498046875,9222.599609375,9042.0498046875,9094.150390625,8784.6826171875,17583
2014-11-17,9100.0,9221.900390625,9100.0,9162.7001953125,8850.900390625,1713
2014-11-18,9162.7001953125,9272.25,9162.7001953125,9231.150390625,8917.021484375,4426
2014-11-19,9199.9501953125,9279.900390625,8930.599609375,9077.400390625,8768.5048828125,8901
2014-11-20,9100.0,9100.0498046875,9012.0498046875,9053.4501953125,8745.3671875,6096
2014-11-21,9050.0,9069.0,8910.0,8942.9501953125,8638.6259765625,9188
2014-11-24,9035.0,9037.9501953125,8850.0,8909.650390625,8606.4599609375,3370
2014-11-25,8843.150390625,8944.9501953125,8810.0,8902.900390625,8599.939453125,10391
2014-11-26,8950.0,8950.0,8824.9501953125,8905.900390625,8602.8369140625,8420
2014-11-27,8820.0,8922.0,8816.7998046875,8897.75,8594.966796875,9855
2014-11-28,8939.7001953125,9012.150390625,8840.5498046875,8976.5498046875,8671.08203125,11617
2014-12-01,8886.75,9090.0,8886.7001953125,9031.2001953125,8723.8740234375,5418
2014-12-02,8959.349609375,8986.2001953125,8832.099609375,8905.150390625,8602.11328125,12887
2014-12-03,8905.150390625,9041.25,8853.0,8965.099609375,8660.0234375,2790
2014-12-04,9069.9501953125,9070.0,9000.0,9031.9501953125,8724.5966796875,1915
2014-12-05,9030.0498046875,9297.7001953125,9022.7998046875,9216.099609375,8902.4814453125,11373
2014-12-08,9300.0,9444.0,9138.0,9238.400390625,8924.0224609375,11803
2014-12-09,9250.0,9391.9501953125,9241.4501953125,9282.400390625,8966.5244140625,6364
2014-12-10,9260.0,9260.0,8955.650390625,9115.5,8805.3046875,12708
2014-12-11,8850.0,9024.099609375,8850.0,8974.599609375,8669.2021484375,18288
2014-12-12,8920.0,9078.2001953125,8770.0,8811.099609375,8511.26171875,7272
2014-12-15,8800.0,9090.0,8700.0,8945.0,8640.60546875,4780
2014-12-16,8924.9501953125,9035.0,8839.0,8972.0498046875,8666.734375,8893
2014-12-17,8882.2998046875,9079.099609375,8710.099609375,8843.7001953125,8542.7568359375,9168
2014-12-18,8843.7001953125,9010.650390625,8811.0498046875,8923.0498046875,8619.404296875,6652
2014-12-19,8877.7001953125,9020.0,8805.0,8914.400390625,8611.046875,10375
2014-12-22,8891.599609375,9174.0,8891.599609375,9115.650390625,8805.453125,4651
2014-12-23,9124.5498046875,9250.9501953125,9001.0,9219.150390625,8905.4296875,12341
2014-12-24,9165.0,9360.0,9061.9501953125,9267.849609375,8952.4697265625,17237
2014-12-26,9250.0,9375.0,9150.0,9323.099609375,9005.83984375,12577
2014-12-29,9350.0,9379.9501953125,9251.0,9319.900390625,9002.7490234375,3721
2014-12-30,9280.4501953125,9359.849609375,9186.0,9337.0,9019.267578125,10624
2014-12-31,9280.0,9500.0,9280.0,9405.650390625,9085.58203125,3460
2015-01-01,9405.650390625,9450.0,9301.0,9377.5498046875,9058.4365234375,5510
2015-01-02,9400.0,9400.0,9297.5,9325.900390625,9008.5458984375,1605
2015-01-05,9299.5,9394.9501953125,9280.0,9302.5498046875,8985.9921875,2685
2015-01-06,9315.0,9315.0,9000.0498046875,9076.349609375,8767.486328125,2183
2015-01-07,9085.0,9145.7001953125,8977.7001953125,9064.0,8755.55859375,6180
2015-01-08,9200.0,9200.0,9070.5,9161.75,8849.9814453125,9564
2015-01-09,9185.0,9250.0,9175.0498046875,9188.2998046875,8875.6279296875,5835
2015-01-12,9115.0,9280.0,9115.0,9202.0498046875,8888.908203125,21195
2015-01-13,9231.0498046875,9312.0,9199.9501953125,9231.900390625,8917.7431640625,16857
2015-01-14,9289.2001953125,9302.0,9159.9501953125,9262.400390625,8947.20703125,13055
2015-01-15,9220.0,10132.0,9220.0,9974.0,9634.591796875,34301
2015-01-16,10100.0,10100.0,9840.0,9920.2001953125,9582.6201171875,5131
2015-01-19,9930.0,10322.0,9930.0,10257.150390625,9908.1044921875,23250
2015-01-20,10205.0,10550.0,10107.150390625,10456.400390625,10100.576171875,24943
2015-01-21,10525.0,10650.0,10360.0,10427.2998046875,10072.4658203125,11973
2015-01-22,10450.0,11200.0,10345.0,10904.150390625,10533.087890625,27153
2015-01-23,11125.0,11132.0,10801.0,11029.9501953125,10654.607421875,46747
2015-01-27,11099.900390625,11243.0,10588.25,10848.7001953125,10479.5224609375,12300
2015-01-28,11050.0,11100.0,10900.0,11057.650390625,10681.3623046875,12808
2015-01-29,11190.0,11190.0,10770.0,10894.900390625,10524.1533203125,12831
2015-01-30,11050.0,11050.0,10800.0,10969.7001953125,10596.408203125,26559
2015-02-02,11100.0,11100.0,10843.150390625,10897.75,10526.90625,11832
2015-02-03,11190.0,11786.0,10298.0498046875,10848.2998046875,10479.1396484375,90496
2015-02-04,10848.2998046875,10906.599609375,10100.0498046875,10688.25,10324.5341796875,31196
2015-02-05,10499.0,11097.7001953125,10352.5498046875,11001.849609375,10627.4638671875,9439
2015-02-06,10996.400390625,11200.0,10690.5,11073.0498046875,10696.240234375,18958
2015-02-09,10903.599609375,11177.7001953125,10903.599609375,11066.7001953125,10690.1083984375,12371
2015-02-10,11000.0,11160.0,10832.0,11002.7001953125,10628.28515625,21411
2015-02-11,11010.0498046875,11100.2001953125,10850.0,11084.75,10707.5419921875,7732
2015-02-12,10930.0,11169.900390625,10930.0,11114.4501953125,10736.2314453125,2518
2015-02-13,11045.0,11499.5,11045.0,11299.7998046875,10915.2734375,29096
2015-02-16,11345.25,11425.650390625,10910.0,11062.349609375,10685.9052734375,5847
2015-02-18,10861.650390625,11300.0,10740.2998046875,10898.9501953125,10528.0654296875,85677
2015-02-19,11053.9501953125,11245.0,10801.099609375,11003.650390625,10629.2021484375,47444
2015-02-20,11061.150390625,11150.0,10905.0,11109.2998046875,10731.2548828125,12577
2015-02-23,11125.4501953125,11150.0,11015.2998046875,11110.849609375,10732.75390625,7325
2015-02-24,11150.0,11221.9501953125,10607.7001953125,10988.75,10614.8095703125,11771
2015-02-25,11195.099609375,11207.0,10878.849609375,11064.0498046875,10687.5458984375,60085
2015-02-26,11064.0498046875,11100.0,10815.650390625,10993.25,10619.154296875,20624
2015-02-27,10950.0498046875,11120.0,10932.2001953125,11001.099609375,10626.7392578125,35844
2015-03-02,10647.0,11498.9501953125,10643.9501953125,11448.5498046875,11058.962890625,12346
2015-03-03,11500.0,11520.849609375,11182.150390625,11453.9501953125,11064.1787109375,4002
2015-03-04,11400.0,11464.9501953125,11182.849609375,11238.150390625,10855.7216796875,5942
2015-03-05,11499.900390625,11499.900390625,11073.7998046875,11154.099609375,10774.53125,21806
2015-03-09,11154.099609375,11199.0,11000.0498046875,11103.9501953125,10726.0908203125,4497
2015-03-10,10901.0,11300.0498046875,10901.0,11017.5498046875,10642.62890625,24557
2015-03-11,11050.0,11050.0,10600.650390625,10659.25,10296.5185546875,132677
2015-03-12,10744.0,10744.0,10500.0498046875,10688.5498046875,10324.826171875,5514
2015-03-13,10917.0,10945.0,10581.0,10696.599609375,10332.599609375,6734
2015-03-16,10720.0,10750.0,10401.0,10686.4501953125,10322.7978515625,13725
2015-03-17,10825.0,10825.0,10622.0,10703.25,10339.025390625,16129
2015-03-18,10671.0498046875,11499.900390625,10650.0498046875,10840.7001953125,10471.7978515625,13756
2015-03-19,11011.0,11370.0,11000.0,11023.650390625,10648.521484375,4889
2015-03-20,11190.0,11202.2001953125,10865.650390625,11037.849609375,10662.23828125,51853
2015-03-23,10980.0,11099.9501953125,10715.0,10796.849609375,10429.4384765625,23920
2015-03-24,10757.7001953125,10800.0,10152.0,10586.400390625,10226.15234375,9937
2015-03-25,10762.900390625,11400.0,10584.0498046875,11067.349609375,10690.7353515625,17323
2015-03-26,10999.849609375,11300.0,10702.0,11066.400390625,10689.81640625,22107
2015-03-27,10751.7001953125,11225.0,10751.650390625,10907.0498046875,10535.8876953125,20124
2015-03-30,10798.0,10990.0,10620.0498046875,10752.400390625,10386.501953125,10151
2015-03-31,10899.0,10920.0,10670.0,10793.7998046875,10426.4931640625,24882
2015-04-01,10700.0498046875,11041.9501953125,10630.0498046875,10878.2001953125,10508.0205078125,34015
2015-04-06,11050.0,11100.0,10750.0,10865.4501953125,10495.7060546875,6372
2015-04-07,10711.0,11094.0,10711.0,10954.9501953125,10582.1591796875,10259
2015-04-08,10955.099609375,11035.400390625,10713.0498046875,10788.349609375,10421.228515625,1880
2015-04-09,10899.0,11244.9501953125,10810.7998046875,11091.900390625,10714.44921875,10067
2015-04-10,10999.75,11149.900390625,10750.0,10803.2001953125,10435.5732421875,19680
2015-04-13,10970.0,10970.0,10310.0498046875,10437.650390625,10082.4619140625,20188
2015-04-15,10535.0,10688.0,10320.0,10533.7001953125,10175.244140625,64431
2015-04-16,10545.0,10579.0,10312.2001953125,10451.5,10095.8408203125,14157
2015-04-17,10485.0,10584.7998046875,9865.7001953125,10039.099609375,9697.4736328125,22748
2015-04-20,10039.25,10135.0498046875,9810.0,10050.400390625,9708.392578125,31069
2015-04-21,10061.0,10150.0,9999.9501953125,10000.4501953125,9660.140625,6557
2015-04-22,10140.0,10140.0,10000.0,10102.400390625,9758.62109375,27234
2015-04-23,10215.0,10447.0,9989.2001953125,10330.150390625,9978.62109375,9727
2015-04-24,10460.0,10460.0,9920.0498046875,10041.599609375,9699.8896484375,13867
2015-04-27,10003.2001953125,10048.599609375,9824.849609375,9977.900390625,9638.357421875,14509
2015-04-28,10170.349609375,10499.900390625,9899.9501953125,10255.2998046875,9906.31640625,12983
2015-04-29,10300.0,10400.0,9850.0,10332.5,9980.8896484375,28669
2015-04-30,10100.099609375,10487.0,10099.900390625,10192.849609375,9845.9931640625,12871
2015-05-04,10270.0,10412.2998046875,10100.4501953125,10334.2998046875,9982.6279296875,19193
2015-05-05,10334.2001953125,10479.900390625,10222.0498046875,10414.150390625,10059.76171875,7432
2015-05-06,10305.0,10420.0,10250.0,10330.9501953125,9979.392578125,45614
2015-05-07,10330.0,10330.0,10003.400390625,10128.150390625,9783.49609375,26718
2015-05-08,10187.0,10241.75,10030.0498046875,10150.5498046875,9805.134765625,22945
2015-05-11,10200.0498046875,10353.9501953125,10150.0,10280.7998046875,9930.951171875,12265
2015-05-12,10201.099609375,10437.849609375,9921.0,10073.400390625,9730.6103515625,7493
2015-05-13,10597.0,11525.0,10549.900390625,11088.150390625,10710.8271484375,186423
2015-05-14,10850.0,11550.150390625,10700.9501953125,11327.7001953125,10942.224609375,82110
2015-05-15,11385.0,11985.0,11303.25,11820.400390625,11418.16015625,65851
2015-05-18,11800.0,12249.0,11583.0,11804.25,11402.5576171875,52061
2015-05-19,11929.0,12080.0,11555.0498046875,11601.400390625,11206.611328125,42939
2015-05-20,11780.0,11790.0,11515.0,11660.2001953125,11263.41015625,67457
2015-05-21,11679.599609375,11771.0498046875,11651.5,11688.349609375,11290.6025390625,25973
2015-05-22,11750.0,11750.0,11551.0,11643.75,11247.5205078125,31325
2015-05-25,11700.0,11950.0,11528.2998046875,11679.5,11282.0517578125,36410
2015-05-26,11775.0,11887.7001953125,11651.4501953125,11788.7001953125,11387.537109375,97018
2015-05-27,11660.099609375,11795.75,11125.0498046875,11425.9501953125,11037.130859375,56381
2015-05-28,11425.9501953125,11499.400390625,10818.599609375,10903.099609375,10532.0732421875,53513
2015-05-29,11025.0,11599.7001953125,10450.0,11336.2001953125,10950.4345703125,856719
2015-06-01,10907.0,11574.0,10907.0,11420.900390625,11032.25390625,62420
2015-06-02,11458.5498046875,11579.9501953125,11256.7001953125,11304.7001953125,10920.0078125,25724
2015-06-03,11210.0,11400.0,10810.0,10871.650390625,10501.693359375,23181
2015-06-04,10802.0,11449.349609375,10750.0,11168.5498046875,10788.4892578125,25025
2015-06-05,11200.0,11399.0,11000.349609375,11254.7001953125,10871.708984375,8742
2015-06-08,11201.0,11255.2001953125,10860.2001953125,10991.2998046875,10617.2734375,12358
2015-06-09,10856.4501953125,10987.900390625,10800.0,10900.400390625,10529.466796875,2702
2015-06-10,10900.5,10918.0,10610.0,10770.599609375,10404.08203125,5270
2015-06-11,10666.0,10884.400390625,10666.0,10786.2998046875,10419.248046875,9527
2015-06-12,10778.0,10879.9501953125,10450.0,10601.0498046875,10240.3037109375,4917
2015-06-15,10600.0,10645.400390625,10204.0,10489.150390625,10132.2099609375,4783
2015-06-16,10384.0,10500.0,10201.0498046875,10227.9501953125,9879.8994140625,7940
2015-06-17,10310.0,10797.9501953125,10255.0,10617.4501953125,10256.1455078125,14035
2015-06-18,10780.0,10989.0,10086.599609375,10702.650390625,10338.4453125,5626
2015-06-19,10580.0,11000.099609375,10580.0,10863.2998046875,10493.62890625,18013
2015-06-22,10950.0,11199.0,10800.0,11014.900390625,10640.068359375,13340
2015-06-23,11050.150390625,11350.0,10826.849609375,10933.849609375,10561.7763671875,13254
2015-06-24,10945.0498046875,11250.0,10810.5,10923.0,10551.2939453125,10845
2015-06-25,11080.0,11237.9501953125,10900.0,11030.4501953125,10655.0908203125,11801
2015-06-26,11075.0,11200.0,10910.0,11031.599609375,10656.2001953125,20807
2015-06-29,10925.0,11260.0,10800.0498046875,11123.099609375,10744.5869140625,15014
2015-06-30,11199.099609375,11549.900390625,11150.0,11341.0498046875,10955.1201171875,21418
2015-07-01,11340.0,11539.75,11282.7001953125,11392.650390625,11004.9658203125,16623
2015-07-02,11449.4501953125,11579.7998046875,11100.0,11148.650390625,10769.26953125,8948
2015-07-03,11200.0,11270.099609375,10859.9501953125,10925.349609375,10553.5654296875,11561
2015-07-06,10860.0,11186.150390625,10759.0,11079.25,10702.2294921875,5949
2015-07-07,11150.0,11235.0,10940.0,10982.9501953125,10609.20703125,3132
2015-07-08,10955.0,11224.9501953125,10905.0498046875,11095.849609375,10718.263671875,7983
2015-07-09,11170.0,11199.0,10960.0498046875,11105.349609375,10727.4404296875,9846
2015-07-10,11170.0,11170.0,10902.0498046875,10971.849609375,10598.4853515625,2676
2015-07-13,10971.0498046875,11225.0,10971.0,11185.9501953125,10805.2978515625,3300
2015-07-14,11200.0,11242.2001953125,11020.0,11090.099609375,10712.7109375,1391
2015-07-15,11149.9501953125,11295.0,11070.0,11244.900390625,10862.244140625,41883
2015-07-16,11290.0,11689.900390625,11266.400390625,11575.650390625,11181.736328125,11174
2015-07-17,11550.9501953125,11796.0,11505.5,11687.25,11289.5390625,4100
2015-07-20,11687.25,11718.849609375,11311.0,11409.7001953125,11021.4345703125,11509
2015-07-21,11286.0,11490.0,11100.0,11260.2998046875,10877.1181640625,8980
2015-07-22,11260.0498046875,11298.9501953125,10661.0,10760.400390625,10394.228515625,30031
2015-07-23,10970.0,10970.0,10710.0,10871.7998046875,10501.8388671875,10835
2015-07-24,10820.0,11099.900390625,10800.0,10949.349609375,10576.7509765625,7917
2015-07-27,11000.0,11001.099609375,10755.0,10785.650390625,10418.619140625,6229
2015-07-28,10925.0,10925.0,10785.0,10802.650390625,10435.0419921875,5526
2015-07-29,10969.9501953125,11110.0,10802.0,11054.099609375,10677.935546875,10716
2015-07-30,11110.0,11229.7001953125,10900.0,11023.349609375,10648.23046875,9003
2015-07-31,10861.0,11500.0,10861.0,11421.349609375,11032.6865234375,9668
2015-08-03,11490.0,11770.0,11366.5498046875,11463.099609375,11073.015625,4821
2015-08-04,11463.0,11677.2998046875,11260.0,11477.0498046875,11086.4912109375,6116
2015-08-05,11477.0498046875,11798.9501953125,11465.0,11632.7001953125,11236.8447265625,23279
2015-08-06,11771.0,11800.0,11450.0498046875,11625.7001953125,11230.0849609375,10153
2015-08-07,11600.0498046875,11600.7998046875,11219.599609375,11283.2998046875,10899.3359375,13269
2015-08-10,11400.7998046875,11472.4501953125,11120.0,11232.4501953125,10850.21484375,9152
2015-08-11,11200.349609375,11439.849609375,11079.0,11213.7998046875,10832.19921875,3592
2015-08-12,11345.0,11345.0,10825.0,10961.150390625,10588.1484375,7028
2015-08-13,11179.7001953125,11179.7001953125,10863.5498046875,10999.599609375,10625.2900390625,14929
2015-08-14,11199.7998046875,11199.7998046875,10872.0,10926.0498046875,10554.2431640625,3218
2015-08-17,11072.599609375,11100.0,10601.0,10930.7998046875,10558.830078125,5408
2015-08-18,10888.5,11144.7998046875,10888.4501953125,11020.400390625,10645.3828125,4234
2015-08-19,11099.849609375,11280.0,10968.0498046875,11204.9501953125,10823.650390625,3140
2015-08-20,11190.7998046875,11400.0,10995.0,11002.2998046875,10627.9013671875,8614
2015-08-21,10922.650390625,11244.9501953125,10922.650390625,11077.849609375,10700.875,8177
2015-08-24,10646.400390625,11087.349609375,10605.0,10806.9501953125,10439.193359375,23184
2015-08-25,10800.0,11168.9501953125,10410.0,10540.849609375,10182.1513671875,17188
2015-08-26,10795.0,11080.0,10202.0,10339.599609375,9987.75,23858
2015-08-27,10341.099609375,10975.0,10341.099609375,10864.9501953125,10495.22265625,15378
2015-08-28,10999.9501953125,11250.0,10916.7998046875,11014.5498046875,10639.732421875,9926
2015-08-31,11098.9501953125,11339.9501953125,10601.5,10779.7001953125,10412.87109375,14527
2015-09-01,10705.0,11150.9501953125,10705.0,10930.7001953125,10558.736328125,9042
2015-09-02,11000.0,11175.150390625,10812.0,10897.5,10526.6630859375,29514
2015-09-03,11050.0,11050.0,10711.0,10876.7998046875,10506.6689453125,21748
2015-09-04,10955.0,10955.0,10605.0,10804.5,10436.8291015625,17416
2015-09-07,10900.0,10970.0,10555.0,10648.150390625,10285.80078125,7138
2015-09-08,10700.0,10700.0,10317.2998046875,10445.650390625,10090.189453125,7922
2015-09-09,10451.0,10750.0,10451.0,10618.4501953125,10257.1103515625,16512
2015-09-10,10618.4501953125,11294.9501953125,10475.5,11235.7998046875,10853.4521484375,9933
2015-09-11,11102.0,11621.7998046875,11102.0,11484.25,11093.4482421875,6996
2015-09-14,11580.0,11585.0,11397.4501953125,11498.2001953125,11106.923828125,9454
2015-09-15,11549.9501953125,11670.0,11310.0,11310.0,10925.126953125,10649
2015-09-16,11500.0,11650.0,11365.0,11497.900390625,11106.630859375,23389
2015-09-18,11412.0,12500.0,11412.0,12046.4501953125,11636.517578125,23094
2015-09-21,12000.0,12550.0,11925.0,12055.349609375,11645.1123046875,9324
2015-09-22,12055.349609375,12180.0,11851.25,11938.400390625,11532.1416015625,6108
2015-09-23,11949.900390625,11949.900390625,11356.5,11487.349609375,11096.4404296875,8988
2015-09-24,11430.0,11497.25,11070.0498046875,11153.0,10773.46875,7367
2015-09-28,11200.0,11506.9501953125,11200.0,11328.900390625,10943.3837890625,4404
2015-09-29,11002.0,11599.900390625,10800.0,11173.75,10793.513671875,12477
2015-09-30,11177.599609375,11973.0,11177.599609375,11740.0498046875,11340.5419921875,17922
2015-10-01,11740.0,12140.0,11605.150390625,12017.7998046875,11608.8388671875,8800
2015-10-05,12130.0,13199.0,12050.0,12597.150390625,12168.4765625,24563
2015-10-06,12590.0,13121.5,12361.150390625,12566.0498046875,12138.431640625,19469
2015-10-07,12578.75,12798.5498046875,12358.349609375,12488.5,12063.5224609375,7822
2015-10-08,12694.9501953125,12694.9501953125,12371.650390625,12443.2998046875,12019.861328125,5606
2015-10-09,12650.0,12650.0,12405.5,12480.75,12056.037109375,6135
2015-10-12,12427.599609375,12679.9501953125,12322.25,12404.599609375,11982.4775390625,7466
2015-10-13,12500.0,12500.0,12055.0,12172.2998046875,11758.083984375,9009
2015-10-14,12275.5,12289.9501953125,11620.099609375,11878.75,11474.5224609375,10249
2015-10-15,11919.0,11983.9501953125,11605.099609375,11677.900390625,11280.5078125,11485
2015-10-16,11839.900390625,11975.0,11770.900390625,11820.0498046875,11417.8193359375,5513
2015-10-19,11933.650390625,12480.0,11820.0498046875,12311.349609375,11892.400390625,7747
2015-10-20,12300.0,12930.0,12296.0,12852.900390625,12415.5224609375,30798
2015-10-21,12950.0,13097.4501953125,12705.150390625,12832.5,12395.8193359375,9927
2015-10-23,12747.5,13360.0,12558.0,12642.2001953125,12211.990234375,13310
2015-10-26,12889.7998046875,12939.9501953125,12400.0,12738.2001953125,12304.7265625,10221
2015-10-27,12800.0,12800.0,12036.0,12181.650390625,11767.11328125,15533
2015-10-28,12299.900390625,12650.0,11925.0,12220.2001953125,11804.3525390625,18679
2015-10-29,12320.0,12750.0,12135.0498046875,12577.4501953125,12149.4462890625,7412
2015-10-30,12400.0,12568.900390625,12163.5,12272.0498046875,11854.4384765625,6845
2015-11-02,12270.0498046875,12420.0,12000.400390625,12309.0,11890.1318359375,2762
