Date,Open,High,Low,Close,Adj Close,Volume
2016-08-24,1153.5,1153.5,1136.125,1140.6500244140625,1089.0645751953125,7842
2016-08-25,1141.0,1154.699951171875,1136.550048828125,1150.300048828125,1098.278076171875,11506
2016-08-26,1152.9749755859375,1178.5,1141.0999755859375,1172.824951171875,1119.7847900390625,149244
2016-08-29,1172.5,1189.5,1156.25,1167.574951171875,1114.771728515625,10276
2016-08-30,1175.0250244140625,1179.3499755859375,1155.1500244140625,1162.699951171875,1110.1173095703125,23370
2016-08-31,1165.0,1172.3499755859375,1148.324951171875,1154.375,1102.1688232421875,11128
2016-09-01,1155.0,1157.5,1141.0999755859375,1145.0999755859375,1093.3134765625,5580
2016-09-02,1147.5,1156.9749755859375,1127.324951171875,1145.7249755859375,1093.9102783203125,26826
2016-09-06,1158.0,1190.0,1137.5,1149.425048828125,1097.44287109375,17130
2016-09-07,1155.300048828125,1162.5,1143.5250244140625,1149.1500244140625,1097.18017578125,113936
2016-09-08,1162.3499755859375,1188.9000244140625,1150.0,1176.2249755859375,1123.0308837890625,85598
2016-09-09,1179.5,1198.9749755859375,1153.925048828125,1174.675048828125,1121.5509033203125,98144
2016-09-12,1174.5,1177.5,1145.0,1159.449951171875,1107.01416015625,54590
2016-09-14,1188.0,1208.0,1170.0,1180.5,1127.1121826171875,15458
2016-09-15,1196.5,1210.0,1156.050048828125,1162.8499755859375,1110.2606201171875,26546
2016-09-16,1173.800048828125,1193.0,1152.8499755859375,1172.5999755859375,1119.5699462890625,83894
2016-09-19,1172.5999755859375,1195.0,1151.0,1190.199951171875,1136.373779296875,17572
2016-09-20,1190.199951171875,1190.199951171875,1161.8499755859375,1165.699951171875,1112.98193359375,8563
2016-09-21,1169.0,1174.949951171875,1155.0,1162.5,1109.9263916015625,20407
2016-09-22,1174.0,1190.0,1156.050048828125,1170.800048828125,1117.85107421875,16858
2016-09-23,1175.0999755859375,1185.800048828125,1165.5,1179.800048828125,1126.44384765625,14387
2016-09-26,1178.0,1183.9000244140625,1141.0999755859375,1144.050048828125,1092.310791015625,16038
2016-09-27,1154.0,1164.9000244140625,1144.0,1151.449951171875,1099.3760986328125,13291
2016-09-28,1145.0999755859375,1155.300048828125,1135.0,1141.8499755859375,1090.2103271484375,5580
2016-09-29,1147.0,1178.0,1071.050048828125,1147.75,1095.8436279296875,42415
2016-09-30,1147.0,1159.0,1126.0,1136.699951171875,1085.293212890625,13245
2016-10-03,1158.75,1190.0,1141.199951171875,1166.1500244140625,1113.4114990234375,40268
2016-10-04,1174.949951171875,1180.0,1149.0,1174.199951171875,1121.09765625,7729
2016-10-05,1170.0,1174.0,1155.0,1161.949951171875,1109.4013671875,11403
2016-10-06,1155.0,1185.0,1155.0,1170.550048828125,1117.6124267578125,28073
2016-10-07,1171.949951171875,1178.0,1155.0999755859375,1165.0,1112.31298828125,3732
2016-10-10,1166.5,1178.5,1152.0,1159.1500244140625,1106.7279052734375,50946
2016-10-13,1158.0,1165.0,1137.0,1145.25,1093.456787109375,9391
2016-10-14,1148.050048828125,1154.949951171875,1135.0,1137.050048828125,1085.62744140625,4974
2016-10-17,1131.0999755859375,1151.9000244140625,1120.0,1137.9000244140625,1086.4390869140625,114638
2016-10-18,1137.0,1150.0,1127.9000244140625,1145.0,1093.218017578125,7815
2016-10-19,1149.5999755859375,1170.0,1139.949951171875,1161.75,1109.2100830078125,11477
2016-10-20,1166.1500244140625,1187.699951171875,1166.1500244140625,1170.3499755859375,1117.4210205078125,10933
2016-10-21,1175.0,1183.0999755859375,1157.050048828125,1178.0,1124.7257080078125,11572
2016-10-24,1182.0,1199.9000244140625,1178.0999755859375,1194.699951171875,1140.670166015625,19003
2016-10-25,1200.0,1433.5999755859375,1168.0,1367.9000244140625,1306.0372314453125,520141
2016-10-26,1425.0,1465.949951171875,1335.0,1379.9000244140625,1317.4945068359375,416633
2016-10-27,1354.0,1409.800048828125,1281.550048828125,1306.050048828125,1246.984619140625,84527
2016-10-28,1318.0,1335.0,1265.0,1277.050048828125,1219.2960205078125,48234
2016-11-01,1295.0,1350.0,1262.0,1337.050048828125,1276.58251953125,116213
2016-11-02,1337.050048828125,1337.050048828125,1287.050048828125,1298.699951171875,1239.9669189453125,34691
2016-11-03,1287.199951171875,1325.0,1287.199951171875,1309.1500244140625,1250.9071044921875,19225
2016-11-04,1321.0,1334.5,1262.0,1300.5999755859375,1242.737548828125,22938
2016-11-07,1300.5999755859375,1324.0,1268.0,1283.75,1226.6370849609375,8008
2016-11-08,1283.75,1297.8499755859375,1265.0,1285.699951171875,1228.50048828125,9531
2016-11-09,1225.0,1290.0,1150.0,1280.4000244140625,1223.4365234375,23864
2016-11-10,1280.4000244140625,1308.949951171875,1280.0,1297.949951171875,1240.2056884765625,8619
2016-11-11,1278.0,1301.0,1201.0,1254.9000244140625,1199.07080078125,21688
2016-11-15,1245.0,1248.0,1113.0,1182.75,1130.1307373046875,65076
2016-11-16,1200.0,1221.4000244140625,1151.0,1205.1500244140625,1151.5343017578125,28794
2016-11-17,1220.0,1220.0,1162.8499755859375,1194.75,1141.596923828125,16049
2016-11-18,1172.3499755859375,1204.949951171875,1172.3499755859375,1188.6500244140625,1135.768310546875,14839
2016-11-21,1201.449951171875,1402.5999755859375,1201.1500244140625,1220.949951171875,1166.63134765625,38955
2016-11-22,1245.0,1245.0,1180.199951171875,1214.0999755859375,1160.086181640625,14623
2016-11-23,1220.0,1225.1500244140625,1191.699951171875,1208.3499755859375,1154.5919189453125,20206
2016-11-24,1195.199951171875,1243.199951171875,1195.199951171875,1240.1500244140625,1184.9769287109375,9185
2016-11-25,1241.0,1265.8499755859375,1225.25,1252.300048828125,1196.5865478515625,15270
2016-11-28,1235.050048828125,1273.1500244140625,1235.050048828125,1260.1500244140625,1204.08740234375,5749
2016-11-29,1264.699951171875,1272.0,1193.0,1221.4000244140625,1167.061279296875,24148
2016-11-30,1232.0999755859375,1245.0,1210.0,1220.1500244140625,1165.8668212890625,26216
2016-12-01,1221.0999755859375,1237.0,1205.0,1212.0999755859375,1158.175048828125,23991
2016-12-02,1209.8499755859375,1209.949951171875,1193.0,1200.050048828125,1146.6610107421875,32746
2016-12-05,1217.0,1217.0,1174.25,1178.75,1126.308837890625,9763
2016-12-06,1180.050048828125,1190.0,1150.550048828125,1159.800048828125,1108.2021484375,10469
2016-12-07,1160.1500244140625,1173.0,1149.0999755859375,1152.75,1101.46533203125,12199
2016-12-08,1152.75,1188.0,1152.0999755859375,1180.3499755859375,1127.8377685546875,31104
2016-12-09,1190.0,1190.0,1174.5,1180.9000244140625,1128.36279296875,7162
2016-12-12,1181.5,1201.0,1176.6500244140625,1194.25,1141.119140625,7930
2016-12-13,1192.0,1225.0,1185.0,1211.8499755859375,1157.9361572265625,13630
2016-12-14,1201.050048828125,1233.050048828125,1201.050048828125,1226.0999755859375,1171.55224609375,33099
2016-12-15,1201.050048828125,1239.949951171875,1196.1500244140625,1210.5999755859375,1156.7418212890625,5052
2016-12-16,1214.050048828125,1240.050048828125,1203.4000244140625,1228.8499755859375,1174.1798095703125,9082
2016-12-19,1228.8499755859375,1230.0,1180.0,1189.0999755859375,1136.1982421875,7544
2016-12-20,1185.0,1197.25,1165.0,1174.0,1121.77001953125,8371
2016-12-21,1180.0,1213.449951171875,1170.0999755859375,1197.449951171875,1144.1766357421875,23613
2016-12-22,1197.949951171875,1204.1500244140625,1178.050048828125,1196.0,1142.7913818359375,8505
2016-12-23,1199.949951171875,1200.5,1178.0,1181.9000244140625,1129.318603515625,5262
2016-12-26,1180.0,1196.050048828125,1131.050048828125,1149.9000244140625,1098.7420654296875,6925
2016-12-27,1145.0,1182.5999755859375,1130.4000244140625,1176.550048828125,1124.20654296875,4799
2016-12-28,1195.0,1218.0,1161.050048828125,1202.4000244140625,1148.906494140625,18410
2016-12-29,1200.0,1205.0,1173.0,1179.0999755859375,1126.6435546875,13018
2016-12-30,1181.0999755859375,1195.3499755859375,1146.0,1151.800048828125,1100.5577392578125,20231
2017-01-02,1161.0999755859375,1170.0,1140.25,1152.6500244140625,1101.3699951171875,8438
2017-01-03,1157.800048828125,1194.0999755859375,1152.6500244140625,1166.550048828125,1114.6514892578125,16328
2017-01-04,1165.0,1178.199951171875,1162.0,1166.4000244140625,1114.5081787109375,5367
2017-01-05,1170.699951171875,1178.0,1161.0999755859375,1166.550048828125,1114.6514892578125,8115
2017-01-06,1172.9000244140625,1220.0,1165.0999755859375,1192.550048828125,1139.494873046875,51134
2017-01-09,1192.0,1197.699951171875,1163.0,1169.050048828125,1117.040283203125,8134
2017-01-10,1163.0,1179.949951171875,1163.0,1167.949951171875,1115.9891357421875,7260
2017-01-11,1173.8499755859375,1185.0,1165.0,1172.050048828125,1119.906982421875,7886
2017-01-12,1177.949951171875,1180.0,1153.800048828125,1163.8499755859375,1112.0716552734375,9133
2017-01-13,1172.050048828125,1175.0,1160.0,1169.550048828125,1117.518310546875,6644
2017-01-16,1170.050048828125,1175.0,1170.0,1172.3499755859375,1120.1934814453125,3273
2017-01-17,1180.0,1195.0,1176.050048828125,1179.9000244140625,1127.407958984375,46627
2017-01-18,1180.0,1195.0,1178.0999755859375,1186.1500244140625,1133.3797607421875,9924
2017-01-19,1190.75,1210.0,1190.449951171875,1200.199951171875,1146.8045654296875,16260
2017-01-20,1190.050048828125,1202.800048828125,1182.0999755859375,1189.5999755859375,1136.676513671875,5798
2017-01-23,1189.5,1199.9000244140625,1180.0,1184.0,1131.3250732421875,3536
2017-01-24,1187.6500244140625,1210.0,1177.199951171875,1207.6500244140625,1153.923095703125,10329
2017-01-25,1207.6500244140625,1225.0,1182.3499755859375,1192.550048828125,1139.494873046875,25574
2017-01-27,1214.800048828125,1390.0,1187.8499755859375,1332.5,1273.2188720703125,119174
2017-01-30,1344.0,1399.0,1270.0,1349.550048828125,1289.510009765625,65690
2017-01-31,1350.0999755859375,1350.0999755859375,1311.0,1327.699951171875,1268.6319580078125,23283
2017-02-01,1327.699951171875,1342.0,1302.1500244140625,1322.5999755859375,1263.7587890625,14673
2017-02-02,1336.0,1336.0,1300.0,1307.9000244140625,1249.7130126953125,7100
2017-02-03,1316.1500244140625,1316.1500244140625,1293.0,1301.949951171875,1244.027587890625,6314
2017-02-06,1318.3499755859375,1325.0,1297.050048828125,1301.800048828125,1243.88427734375,7016
2017-02-07,1302.75,1322.0,1301.0,1305.8499755859375,1247.7542724609375,5562
2017-02-08,1300.0,1389.0,1291.050048828125,1354.9000244140625,1294.6220703125,49175
2017-02-09,1355.0,1360.0,1330.0,1349.5999755859375,1289.557861328125,12701
2017-02-10,1351.0999755859375,1406.0,1301.0,1319.3499755859375,1260.6536865234375,160173
2017-02-13,1322.0,1354.800048828125,1275.0999755859375,1297.199951171875,1239.4891357421875,16856
2017-02-14,1310.0,1314.0,1275.550048828125,1294.0999755859375,1236.52685546875,6588
2017-02-15,1310.0,1310.0,1250.0,1268.0999755859375,1211.6837158203125,9021
2017-02-16,1279.949951171875,1302.0,1251.5,1277.050048828125,1220.2357177734375,12049
2017-02-17,1295.0,1304.9000244140625,1281.0,1291.800048828125,1234.3292236328125,11866
2017-02-20,1304.0,1304.0,1289.0,1294.6500244140625,1237.0526123046875,8924
2017-02-21,1300.050048828125,1306.9000244140625,1280.0999755859375,1284.300048828125,1227.1627197265625,9952
2017-02-22,1286.050048828125,1299.0,1280.0999755859375,1283.050048828125,1225.96875,5756
2017-02-23,1296.949951171875,1319.0,1284.0,1288.5,1231.1761474609375,9910
2017-02-27,1300.0,1340.050048828125,1285.0,1336.199951171875,1276.7537841796875,64256
2017-02-28,1348.0,1357.9000244140625,1321.0,1327.050048828125,1268.0108642578125,28389
2017-03-01,1344.949951171875,1344.949951171875,1288.0,1292.25,1234.75927734375,68786
2017-03-02,1313.550048828125,1315.0,1290.0,1292.199951171875,1235.6673583984375,24877
2017-03-03,1306.0,1308.800048828125,1272.0,1290.550048828125,1234.090087890625,16079
2017-03-06,1306.800048828125,1355.0,1285.0,1328.75,1270.618896484375,77870
2017-03-07,1342.0,1369.0,1315.0,1325.1500244140625,1267.17626953125,18204
2017-03-08,1330.0,1338.0,1312.0,1317.3499755859375,1259.7174072265625,12092
2017-03-09,1325.0,1325.0,1311.0,1314.0999755859375,1256.6097412109375,8911
2017-03-10,1325.0,1328.1500244140625,1312.0,1315.9000244140625,1258.3310546875,11289
2017-03-14,1335.0,1470.0,1318.050048828125,1406.199951171875,1344.680419921875,110362
2017-03-15,1429.9000244140625,1469.0,1420.0,1433.25,1370.546875,95899
2017-03-16,1436.0,1449.699951171875,1417.25,1433.300048828125,1370.5947265625,26803
2017-03-17,1434.0,1462.9000244140625,1420.0,1451.0999755859375,1387.6160888671875,38112
2017-03-20,1451.0,1488.0,1431.5999755859375,1449.5,1386.0859375,49169
2017-03-21,1451.0999755859375,1474.0,1435.0999755859375,1442.550048828125,1379.4400634765625,25133
2017-03-22,1440.0,1558.0,1424.5,1514.9000244140625,1448.6251220703125,101872
2017-03-23,1527.0,1570.0,1451.0,1474.800048828125,1410.2791748046875,193529
2017-03-24,1485.0,1550.0,1484.800048828125,1526.800048828125,1460.0040283203125,134391
2017-03-27,1510.0,1539.9000244140625,1500.0,1511.5,1445.373779296875,73211
2017-03-28,1514.75,1532.449951171875,1514.75,1518.449951171875,1452.01953125,18970
2017-03-29,1522.0,1556.0,1501.0,1508.800048828125,1442.7918701171875,135670
2017-03-30,1529.0,1539.0,1500.0,1502.949951171875,1437.1976318359375,80296
2017-03-31,1510.0,1538.0,1500.0,1529.1500244140625,1462.251708984375,104447
2017-04-03,1534.0,1546.0,1520.0,1530.300048828125,1463.3514404296875,55482
2017-04-05,1532.949951171875,1543.6500244140625,1514.8499755859375,1520.3499755859375,1453.83642578125,33029
2017-04-06,1518.1500244140625,1525.0,1503.949951171875,1510.800048828125,1444.704345703125,21953
2017-04-07,1503.949951171875,1522.5,1502.0,1511.5,1445.373779296875,22978
2017-04-10,1511.6500244140625,1518.0,1500.0,1508.75,1442.74365234375,16454
2017-04-11,1506.550048828125,1518.0,1470.0,1511.5,1445.373779296875,16930
2017-04-12,1518.0,1518.0,1480.0,1496.3499755859375,1430.8865966796875,14681
2017-04-13,1495.0,1504.949951171875,1485.0,1492.1500244140625,1426.870361328125,13895
2017-04-17,1490.0,1517.0,1472.0,1479.9000244140625,1415.1561279296875,25850
2017-04-18,1492.199951171875,1506.949951171875,1470.0,1473.25,1408.7969970703125,30032
2017-04-19,1476.0,1505.050048828125,1456.6500244140625,1490.1500244140625,1424.957763671875,19491
2017-04-20,1491.75,1497.949951171875,1482.050048828125,1487.25,1422.1844482421875,9438
2017-04-21,1500.0,1503.5999755859375,1467.0,1472.199951171875,1407.79296875,15638
2017-04-24,1472.0,1479.949951171875,1448.0,1451.699951171875,1388.189453125,17573
2017-04-25,1459.300048828125,1469.949951171875,1442.25,1452.5999755859375,1389.05029296875,44066
2017-04-26,1455.0,1458.6500244140625,1416.0,1423.6500244140625,1361.366943359375,31002
2017-04-27,1425.0,1433.9000244140625,1396.5,1416.949951171875,1354.9603271484375,24167
2017-04-28,1429.8499755859375,1449.0999755859375,1411.550048828125,1438.75,1375.806396484375,21722
2017-05-02,1434.0,1484.3499755859375,1433.0,1463.300048828125,1399.2823486328125,34232
2017-05-03,1470.0,1470.0,1428.0,1432.449951171875,1369.7822265625,18013
2017-05-04,1441.9000244140625,1484.0,1401.0,1458.699951171875,1394.883544921875,58514
2017-05-05,1440.0,1469.0,1415.0,1424.449951171875,1362.1318359375,15416
2017-05-08,1439.5,1494.0,1420.0999755859375,1467.75,1403.53759765625,30101
2017-05-09,1465.0,1484.9000244140625,1452.199951171875,1458.699951171875,1394.883544921875,18801
2017-05-10,1470.0,1484.0,1441.0,1458.5999755859375,1394.788330078125,19826
2017-05-11,1466.949951171875,1490.0,1464.0,1479.1500244140625,1414.4388427734375,41807
2017-05-12,1480.0,1497.0,1450.0999755859375,1455.8499755859375,1392.158203125,24263
2017-05-15,1468.0,1502.949951171875,1440.0999755859375,1491.300048828125,1426.0572509765625,39782
2017-05-16,1491.0,1520.0,1436.0999755859375,1504.75,1438.9189453125,214611
2017-05-17,1490.1500244140625,1490.1500244140625,1420.050048828125,1425.75,1363.3751220703125,76940
2017-05-18,1425.699951171875,1470.0,1401.4000244140625,1454.199951171875,1390.58056640625,62430
2017-05-19,1454.0,1454.0,1409.75,1420.5999755859375,1358.4505615234375,25845
2017-05-22,1430.0999755859375,1434.5,1390.0,1402.8499755859375,1341.4765625,10899
2017-05-23,1405.5,1410.1500244140625,1345.0,1355.699951171875,1296.3897705078125,20571
2017-05-24,1350.199951171875,1359.9000244140625,1305.0,1314.949951171875,1257.42236328125,17205
2017-05-25,1321.3499755859375,1329.949951171875,1300.0,1321.0,1263.207763671875,17356
2017-05-26,1322.0,1346.949951171875,1321.1500244140625,1329.550048828125,1271.3836669921875,10819
2017-05-29,1339.949951171875,1346.949951171875,1320.0,1324.800048828125,1266.841552734375,7024
2017-05-30,1312.0,1333.0,1307.949951171875,1313.949951171875,1256.466064453125,9762
2017-05-31,1315.0,1328.9000244140625,1301.0,1310.449951171875,1253.119384765625,16186
2017-06-01,1329.0,1338.0,1306.1500244140625,1330.699951171875,1272.4835205078125,9353
2017-06-02,1344.0,1355.0,1329.050048828125,1343.5999755859375,1284.8192138671875,11725
2017-06-05,1348.4000244140625,1348.449951171875,1304.0999755859375,1307.4000244140625,1250.2025146484375,20908
2017-06-06,1319.0,1321.0,1302.0,1305.449951171875,1248.3382568359375,11675
2017-06-07,1315.0,1315.0,1268.5,1276.0,1220.1763916015625,24428
2017-06-08,1298.949951171875,1298.949951171875,1252.199951171875,1273.75,1218.0247802734375,23945
2017-06-09,1252.300048828125,1288.0,1252.300048828125,1273.5999755859375,1217.88134765625,18450
2017-06-12,1279.800048828125,1330.0,1260.050048828125,1311.8499755859375,1254.4580078125,32882
2017-06-13,1335.0,1335.0,1311.0,1323.5,1265.598388671875,22846
2017-06-14,1314.25,1333.449951171875,1303.1500244140625,1312.1500244140625,1254.7451171875,7099
2017-06-15,1328.800048828125,1328.800048828125,1301.0999755859375,1306.550048828125,1249.39013671875,9278
2017-06-16,1320.0,1321.5,1278.0999755859375,1292.5999755859375,1236.05029296875,22949
2017-06-19,1283.550048828125,1305.0,1280.0,1290.3499755859375,1233.898681640625,13364
2017-06-20,1281.199951171875,1356.0,1281.199951171875,1341.5,1282.810791015625,39582
2017-06-21,1350.0,1389.0,1331.0,1347.8499755859375,1288.8831787109375,38732
2017-06-22,1341.0999755859375,1385.0,1341.0999755859375,1364.9000244140625,1305.187255859375,22162
2017-06-23,1355.0,1359.8499755859375,1325.0,1331.949951171875,1273.678466796875,7705
2017-06-27,1313.050048828125,1359.8499755859375,1307.199951171875,1345.1500244140625,1286.3011474609375,15199
2017-06-28,1345.0,1359.9000244140625,1323.800048828125,1346.0,1287.1142578125,6874
2017-06-29,1345.949951171875,1364.0,1338.0,1346.449951171875,1287.5445556640625,10191
2017-06-30,1344.5,1397.800048828125,1334.1500244140625,1360.8499755859375,1301.314453125,75610
2017-07-03,1364.0,1401.0,1336.199951171875,1380.1500244140625,1319.7701416015625,22646
2017-07-04,1368.5,1399.0,1360.0,1369.1500244140625,1309.2513427734375,10388
2017-07-05,1351.0,1395.0,1351.0,1366.0,1306.23876953125,7968
2017-07-06,1388.0,1388.0,1355.0,1357.449951171875,1298.0628662109375,8379
2017-07-07,1352.0,1361.199951171875,1335.0,1341.9000244140625,1283.193359375,5182
2017-07-10,1338.0,1340.0,1324.949951171875,1329.800048828125,1271.623046875,1481
2017-07-11,1349.800048828125,1373.949951171875,1335.0999755859375,1357.25,1297.8717041015625,19151
2017-07-12,1370.0,1370.0,1341.050048828125,1346.8499755859375,1287.9268798828125,4610
2017-07-13,1346.3499755859375,1364.949951171875,1322.0,1330.1500244140625,1271.9573974609375,8359
2017-07-14,1338.0,1349.949951171875,1320.0,1325.550048828125,1267.5587158203125,8679
2017-07-17,1312.0,1338.800048828125,1300.0,1306.0999755859375,1248.9595947265625,6790
2017-07-18,1308.0999755859375,1319.75,1299.050048828125,1313.1500244140625,1255.7010498046875,5374
2017-07-19,1318.3499755859375,1328.949951171875,1310.0,1320.75,1262.9688720703125,4716
2017-07-20,1320.75,1329.0,1300.0,1311.199951171875,1253.8365478515625,7092
2017-07-21,1305.0,1400.0,1305.0,1356.699951171875,1297.3460693359375,36054
2017-07-24,1370.0,1439.0,1350.0,1421.4000244140625,1359.21533203125,66155
2017-07-25,1426.0,1484.9000244140625,1410.4000244140625,1472.9000244140625,1408.4625244140625,108683
2017-07-26,1446.0,1474.0,1431.3499755859375,1446.1500244140625,1382.8829345703125,25742
2017-07-27,1435.199951171875,1507.0,1420.0,1473.050048828125,1408.60595703125,39891
2017-07-28,1460.0,1472.0,1445.050048828125,1461.199951171875,1397.274169921875,12494
2017-07-31,1460.0,1460.0,1423.0,1448.550048828125,1385.1776123046875,22482
2017-08-01,1450.0,1450.0,1380.0,1390.0,1329.1890869140625,24019
2017-08-02,1394.0,1424.800048828125,1389.4000244140625,1395.550048828125,1334.4964599609375,14926
2017-08-03,1390.050048828125,1409.0,1362.8499755859375,1372.25,1312.215576171875,7823
2017-08-04,1370.0,1441.0,1345.050048828125,1392.6500244140625,1331.7232666015625,48620
2017-08-07,1384.0,1421.6500244140625,1362.550048828125,1385.300048828125,1324.6944580078125,32187
2017-08-08,1381.0,1401.6500244140625,1325.050048828125,1337.3499755859375,1278.842529296875,18366
2017-08-09,1322.0,1345.050048828125,1317.050048828125,1335.5999755859375,1277.1688232421875,12303
2017-08-10,1340.0,1351.4000244140625,1188.25,1205.050048828125,1152.330322265625,235694
2017-08-11,1207.0,1256.5999755859375,1151.8499755859375,1221.699951171875,1168.251953125,100013
2017-08-14,1249.0,1259.300048828125,1223.0,1237.550048828125,1183.4088134765625,13190
2017-08-16,1250.0,1263.699951171875,1231.0,1238.9000244140625,1184.6995849609375,43114
2017-08-17,1241.050048828125,1263.300048828125,1234.050048828125,1242.3499755859375,1187.9984130859375,9539
2017-08-18,1235.699951171875,1240.050048828125,1215.0,1218.25,1164.9527587890625,7070
2017-08-21,1215.1500244140625,1238.5999755859375,1215.1500244140625,1223.199951171875,1169.6864013671875,6081
2017-08-22,1230.0,1259.9000244140625,1214.949951171875,1241.300048828125,1186.9942626953125,31073
2017-08-23,1241.8499755859375,1252.0,1215.0,1245.5999755859375,1192.0667724609375,34907
2017-08-24,1240.050048828125,1316.9000244140625,1230.0,1268.800048828125,1214.2696533203125,97542
2017-08-28,1257.0,1291.949951171875,1250.050048828125,1283.550048828125,1228.3858642578125,27694
2017-08-29,1262.050048828125,1274.9000244140625,1250.0,1255.199951171875,1201.25390625,8898
2017-08-30,1258.300048828125,1269.8499755859375,1240.0,1247.199951171875,1193.5982666015625,8446
2017-08-31,1247.0,1313.0,1236.050048828125,1263.3499755859375,1209.0537109375,102203
2017-09-01,1299.9000244140625,1324.699951171875,1271.0999755859375,1301.050048828125,1245.1334228515625,16807
2017-09-04,1305.0,1305.0,1267.1500244140625,1274.6500244140625,1219.8682861328125,5592
2017-09-05,1277.949951171875,1305.0,1250.0,1278.25,1223.3133544921875,203335
2017-09-06,1293.5999755859375,1293.5999755859375,1265.0,1271.0999755859375,1216.470947265625,4284
2017-09-07,1270.050048828125,1322.0,1270.050048828125,1304.550048828125,1248.4833984375,28223
2017-09-08,1313.0,1348.0,1305.0,1339.199951171875,1281.6441650390625,19970
2017-09-11,1342.0,1424.0,1340.0,1409.6500244140625,1349.0662841796875,51108
2017-09-12,1425.0,1440.0,1365.699951171875,1422.949951171875,1361.7945556640625,42199
2017-09-13,1430.0,1430.0,1386.5,1398.25,1338.156005859375,15362
2017-09-14,1400.0,1415.0,1375.0,1380.8499755859375,1321.5040283203125,14315
2017-09-15,1395.0,1422.0,1375.050048828125,1408.75,1348.205078125,21336
2017-09-18,1415.699951171875,1430.0,1389.300048828125,1403.9000244140625,1343.5633544921875,15709
2017-09-19,1403.9000244140625,1422.0,1383.9000244140625,1413.050048828125,1352.3201904296875,23778
2017-09-20,1430.0,1471.0,1404.5,1414.5999755859375,1353.803466796875,38626
2017-09-21,1420.0999755859375,1428.5,1400.0,1414.949951171875,1354.1385498046875,7972
2017-09-22,1412.0,1414.949951171875,1392.0,1396.6500244140625,1336.625,11201
2017-09-25,1419.0,1419.0,1327.1500244140625,1354.199951171875,1295.9993896484375,33254
2017-09-26,1332.199951171875,1367.949951171875,1332.199951171875,1336.5,1279.0599365234375,14154
2017-09-27,1345.75,1359.0,1325.0,1329.8499755859375,1272.69580078125,13071
2017-09-28,1329.0,1340.0,1317.0,1326.050048828125,1269.05908203125,5408
2017-09-29,1339.9000244140625,1364.949951171875,1319.050048828125,1353.550048828125,1295.37744140625,14853
2017-10-03,1400.0,1400.0,1313.0999755859375,1345.699951171875,1287.8642578125,7912
2017-10-04,1346.0,1346.199951171875,1331.0,1333.5999755859375,1276.2847900390625,8572
2017-10-05,1359.9000244140625,1359.9000244140625,1311.0999755859375,1321.1500244140625,1264.3697509765625,12709
2017-10-06,1331.949951171875,1345.0,1300.0,1306.25,1250.1103515625,7871
2017-10-09,1310.0,1328.9000244140625,1305.0,1322.050048828125,1265.2313232421875,6543
2017-10-10,1325.0,1398.0,1317.0,1389.6500244140625,1329.9256591796875,39355
2017-10-11,1401.0,1420.0,1380.0,1391.9000244140625,1332.0791015625,39008
2017-10-12,1383.5,1415.300048828125,1381.4000244140625,1410.6500244140625,1350.0233154296875,17333
2017-10-13,1400.0,1422.0,1392.800048828125,1409.550048828125,1348.9705810546875,14237
2017-10-16,1410.0,1425.0,1401.0,1414.5999755859375,1353.803466796875,21605
2017-10-17,1424.949951171875,1449.800048828125,1401.0999755859375,1443.4000244140625,1381.36572265625,48327
2017-10-18,1445.0,1457.449951171875,1421.0,1446.25,1384.09326171875,23766
2017-10-19,1458.0,1458.0,1421.0999755859375,1435.3499755859375,1373.66162109375,1601
2017-10-23,1415.0999755859375,1438.699951171875,1396.0,1399.75,1339.591796875,11392
2017-10-24,1399.0999755859375,1418.949951171875,1396.0,1409.550048828125,1348.9705810546875,16550
2017-10-25,1419.0,1425.0,1397.0,1414.550048828125,1353.7557373046875,44199
2017-10-26,1429.9000244140625,1430.8499755859375,1402.050048828125,1419.0,1358.0142822265625,6316
2017-10-27,1419.949951171875,1420.0,1404.949951171875,1414.9000244140625,1354.090576171875,18554
2017-10-30,1402.0999755859375,1427.449951171875,1395.050048828125,1414.6500244140625,1353.8515625,11161
2017-10-31,1400.0,1548.0,1395.0,1460.4000244140625,1397.63525390625,317759
2017-11-01,1470.0,1532.4000244140625,1415.449951171875,1504.6500244140625,1439.9835205078125,127045
2017-11-02,1505.449951171875,1599.0,1488.5,1568.300048828125,1500.8978271484375,111994
2017-11-03,1585.0,1624.0,1550.0,1565.699951171875,1498.409423828125,150508
2017-11-06,1599.0,1599.0,1560.0,1565.4000244140625,1498.12255859375,21864
2017-11-07,1572.0,1572.0,1508.0,1517.449951171875,1453.16162109375,14393
2017-11-08,1516.0,1547.949951171875,1516.0,1541.199951171875,1475.9053955078125,11967
2017-11-09,1559.0,1619.949951171875,1535.0,1591.300048828125,1523.8829345703125,56286
2017-11-10,1591.0,1624.0,1541.0,1589.6500244140625,1522.302978515625,90321
2017-11-13,1621.0,1621.0,1525.0,1585.699951171875,1518.520263671875,21361
2017-11-14,1587.050048828125,1608.8499755859375,1555.0999755859375,1585.75,1518.567626953125,9702
2017-11-15,1577.0,1585.800048828125,1536.0999755859375,1560.0,1493.9088134765625,11491
2017-11-16,1575.0,1603.5999755859375,1538.300048828125,1560.6500244140625,1494.53125,20310
