Date,Open,High,Low,Close,Adj Close,Volume
2013-09-05,42.08000183105469,42.7599983215332,42.04999923706055,42.4900016784668,39.58088684082031,48060
2013-09-06,43.0,43.20000076293945,42.400001525878906,42.820003509521484,39.888301849365234,105890
2013-09-10,42.400001525878906,43.7599983215332,42.400001525878906,43.16999816894531,40.214324951171875,135670
2013-09-11,42.790000915527344,43.630001068115234,42.790000915527344,43.31999969482422,40.354061126708984,13630
2013-09-12,43.20000076293945,43.66999816894531,43.20000076293945,43.209999084472656,40.251590728759766,5895
2013-09-13,43.02000045776367,44.20000076293945,42.7400016784668,43.029998779296875,40.083919525146484,22100
2013-09-16,43.20000076293945,43.20000076293945,42.18000030517578,42.84000015258789,39.906917572021484,106245
2013-09-17,43.349998474121094,44.2400016784668,42.810001373291016,44.15999984741211,41.136558532714844,17575
2013-09-18,44.09000015258789,45.939998626708984,43.72999954223633,45.400001525878906,42.29165267944336,38275
2013-09-19,46.58000183105469,47.79999923706055,44.41999816894531,46.87999725341797,43.67033004760742,29135
2013-09-20,46.40999984741211,46.599998474121094,43.599998474121094,45.34000015258789,42.235755920410156,13780
2013-09-23,45.0,45.0,44.0,44.599998474121094,41.54641342163086,24340
2013-09-24,44.400001525878906,45.0,44.209999084472656,44.849998474121094,41.7793083190918,15690
2013-09-25,44.40999984741211,44.599998474121094,43.630001068115234,43.86000061035156,40.85708999633789,15810
2013-09-26,44.189998626708984,44.7599983215332,43.630001068115234,43.9900016784668,40.97819519042969,6210
2013-09-27,44.189998626708984,44.189998626708984,43.599998474121094,43.95000076293945,40.94092559814453,10995
2013-09-30,43.939998626708984,45.20000076293945,43.630001068115234,44.97999954223633,41.90040969848633,34660
2013-10-01,45.91999816894531,45.91999816894531,44.470001220703125,45.20000076293945,42.10535430908203,7435
2013-10-03,45.18000030517578,47.7599983215332,45.0,46.72999954223633,43.53060531616211,64410
2013-10-04,47.0,47.0,45.619998931884766,45.869998931884766,42.72947311401367,157655
2013-10-07,46.310001373291016,46.41999816894531,45.029998779296875,45.2400016784668,42.14261245727539,43670
2013-10-08,45.0,46.0,45.0,45.349998474121094,42.24507522583008,6795
2013-10-09,45.0099983215332,45.75,44.40999984741211,44.630001068115234,41.574378967285156,11620
2013-10-10,44.45000076293945,45.400001525878906,43.400001525878906,43.61000061035156,40.624202728271484,51790
2013-10-11,44.970001220703125,44.970001220703125,43.599998474121094,44.27000045776367,41.239017486572266,439570
2013-10-14,44.27000045776367,44.630001068115234,43.599998474121094,43.92000198364258,40.91298294067383,72040
2013-10-15,44.70000076293945,45.0,43.529998779296875,44.77000045776367,41.70479202270508,34650
2013-10-17,44.599998474121094,44.599998474121094,44.0,44.060001373291016,41.04340362548828,4460
2013-10-18,43.599998474121094,45.02000045776367,43.599998474121094,44.43000030517578,41.388065338134766,150285
2013-10-21,44.599998474121094,44.599998474121094,43.599998474121094,43.75,40.7546272277832,13130
2013-10-22,43.70000076293945,44.900001525878906,43.70000076293945,44.38999938964844,41.350807189941406,18665
2013-10-23,44.0099983215332,45.41999816894531,44.0099983215332,44.459999084472656,41.416019439697266,28610
2013-10-24,44.0,44.56999969482422,44.0,44.37999725341797,41.34149169921875,13195
2013-10-25,44.4900016784668,46.150001525878906,44.20000076293945,45.29999923706055,42.19849395751953,41805
2013-10-28,44.209999084472656,45.34000015258789,44.209999084472656,45.0,41.919044494628906,26225
2013-10-29,45.400001525878906,46.529998779296875,44.47999954223633,46.09000015258789,42.934410095214844,53325
2013-10-30,46.959999084472656,47.65999984741211,45.31999969482422,45.81999969482422,42.68290710449219,162705
2013-10-31,45.9900016784668,46.900001525878906,45.099998474121094,45.88999938964844,42.74810028076172,74950
2013-11-01,46.0,47.18000030517578,46.0,46.5099983215332,43.325653076171875,25990
2013-11-05,46.20000076293945,49.34000015258789,46.20000076293945,48.619998931884766,45.29119110107422,94315
2013-11-06,48.810001373291016,49.20000076293945,47.599998474121094,48.040000915527344,44.750911712646484,48980
2013-11-07,47.599998474121094,48.18000030517578,47.529998779296875,47.72999954223633,44.46212387084961,39425
2013-11-08,47.20000076293945,47.70000076293945,46.79999923706055,47.04999923706055,43.82868957519531,14795
2013-11-11,48.0,48.470001220703125,46.61000061035156,48.150001525878906,44.8533821105957,52200
2013-11-12,49.0,49.0,47.650001525878906,48.380001068115234,45.067626953125,53720
2013-11-13,47.599998474121094,49.29999923706055,46.65999984741211,47.40999984741211,44.164031982421875,29300
2013-11-14,47.040000915527344,48.400001525878906,47.040000915527344,48.18000030517578,44.881324768066406,33680
2013-11-18,48.400001525878906,49.0,46.5099983215332,46.95000076293945,43.73553466796875,87315
2013-11-19,46.599998474121094,48.20000076293945,46.599998474121094,48.099998474121094,44.806800842285156,140705
2013-11-20,48.79999923706055,48.79999923706055,47.20000076293945,48.7599983215332,45.421607971191406,16060
2013-11-21,48.20000076293945,48.20000076293945,47.2599983215332,47.67000198364258,44.4062385559082,10205
2013-11-22,47.400001525878906,50.2400016784668,47.400001525878906,48.959999084472656,45.60791778564453,59595
2013-11-25,48.79999923706055,49.0,47.720001220703125,48.310001373291016,45.002418518066406,7450
2013-11-26,47.79999923706055,49.97999954223633,47.68000030517578,49.4900016784668,46.10163116455078,24890
2013-11-27,49.75,50.349998474121094,48.7599983215332,49.790000915527344,46.3810920715332,20175
2013-11-28,49.20000076293945,50.400001525878906,49.20000076293945,50.11000061035156,46.67918395996094,53790
2013-11-29,49.599998474121094,51.189998626708984,49.220001220703125,50.2599983215332,46.818904876708984,35315
2013-12-02,49.79999923706055,50.61000061035156,49.5,49.56999969482422,46.176151275634766,7040
2013-12-03,49.20000076293945,50.900001525878906,49.0,50.63999938964844,47.17289352416992,35995
2013-12-04,50.20000076293945,51.0,49.0,49.13999938964844,45.775596618652344,7815
2013-12-05,49.13999938964844,50.79999923706055,49.0,49.459999084472656,46.07368850708008,39240
2013-12-06,49.0,50.90999984741211,49.0,49.279998779296875,45.906002044677734,12710
2013-12-09,49.0,50.599998474121094,49.0,50.189998626708984,46.75370407104492,38815
2013-12-10,50.189998626708984,51.0,49.599998474121094,50.75,47.275367736816406,32610
2013-12-11,50.20000076293945,51.0,50.0,50.779998779296875,47.303306579589844,13175
2013-12-12,49.79999923706055,50.43000030517578,49.439998626708984,49.97999954223633,46.55807876586914,42870
2013-12-13,49.0,50.599998474121094,49.0,49.7400016784668,46.33451843261719,73375
2013-12-16,49.709999084472656,50.459999084472656,49.0099983215332,50.150001525878906,46.7164421081543,30785
2013-12-17,50.27000045776367,50.5,49.61000061035156,49.619998931884766,46.22273635864258,7520
2013-12-18,49.400001525878906,50.400001525878906,48.70000076293945,49.189998626708984,45.82216262817383,155195
2013-12-19,48.81999969482422,49.79999923706055,47.099998474121094,48.209999084472656,44.90925979614258,49760
2013-12-20,47.79999923706055,49.790000915527344,47.79999923706055,48.820003509521484,45.47750473022461,300460
2013-12-23,48.439998626708984,49.47999954223633,48.439998626708984,48.599998474121094,45.27256393432617,53890
2013-12-24,48.599998474121094,50.349998474121094,48.099998474121094,48.27000045776367,44.96515655517578,183340
2013-12-26,48.2599983215332,49.54999923706055,48.2599983215332,49.070003509521484,45.710384368896484,33115
2013-12-27,49.0,49.97999954223633,48.599998474121094,49.47999954223633,46.09231185913086,41580
2013-12-30,49.099998474121094,49.77000045776367,48.40999984741211,48.7599983215332,45.421607971191406,29805
2013-12-31,48.75,49.209999084472656,48.75,48.86000061035156,45.5147705078125,9795
2014-01-01,49.790000915527344,49.790000915527344,48.29999923706055,48.529998779296875,45.20734786987305,23580
2014-01-02,48.5,49.58000183105469,45.0,46.5099983215332,43.325653076171875,57095
2014-01-03,47.7599983215332,47.7599983215332,46.119998931884766,46.290000915527344,43.12071990966797,29745
2014-01-06,47.560001373291016,47.560001373291016,44.720001220703125,45.86000061035156,42.720157623291016,106650
2014-01-07,47.599998474121094,48.400001525878906,45.900001525878906,47.209999084472656,43.97773742675781,214225
2014-01-08,48.29999923706055,50.0,46.900001525878906,47.84000015258789,44.56459426879883,102815
2014-01-09,47.790000915527344,50.599998474121094,47.790000915527344,49.65999984741211,46.25999069213867,80715
2014-01-10,49.599998474121094,54.380001068115234,48.540000915527344,52.08000183105469,48.514305114746094,226915
2014-01-13,52.060001373291016,54.0099983215332,52.060001373291016,52.900001525878906,49.278160095214844,106350
2014-01-14,52.88999938964844,54.400001525878906,52.0,52.87000274658203,49.25020980834961,24035
2014-01-15,52.52000045776367,52.599998474121094,50.66999816894531,52.02000045776367,48.458412170410156,27105
2014-01-16,51.810001373291016,53.0,51.41999816894531,52.52000045776367,48.92417907714844,532280
2014-01-17,52.83000183105469,53.79999923706055,51.0,51.4900016784668,47.96470642089844,50505
2014-01-20,50.599998474121094,52.34000015258789,49.400001525878906,51.40999984741211,47.890174865722656,21730
2014-01-21,52.0,52.0,50.400001525878906,51.09000015258789,47.59209060668945,25080
2014-01-22,51.08000183105469,52.40999984741211,51.040000915527344,51.62000274658203,48.08579635620117,49935
2014-01-23,51.209999084472656,52.380001068115234,50.20000076293945,51.599998474121094,48.06715774536133,60600
2014-01-24,51.59000015258789,52.75,51.25,51.70000076293945,48.16031265258789,52285
2014-01-27,51.20000076293945,52.58000183105469,49.0,51.720001220703125,48.1789436340332,62630
2014-01-28,51.189998626708984,52.189998626708984,50.209999084472656,51.849998474121094,48.300045013427734,40935
2014-01-29,52.529998779296875,53.0,51.119998931884766,52.119998931884766,48.55155563354492,46855
2014-01-30,52.119998931884766,52.119998931884766,50.20000076293945,50.2599983215332,46.818904876708984,62635
2014-01-31,50.5099983215332,51.040000915527344,48.900001525878906,49.060001373291016,45.701072692871094,30075
2014-02-03,49.04999923706055,49.79999923706055,48.650001525878906,49.189998626708984,45.82216262817383,19350
2014-02-04,48.61000061035156,50.08000183105469,48.599998474121094,48.970001220703125,45.61723327636719,32975
2014-02-05,49.56999969482422,50.33000183105469,49.0,49.790000915527344,46.3810920715332,15210
2014-02-06,49.04999923706055,49.619998931884766,48.880001068115234,49.150001525878906,46.24934768676758,9745
2014-02-07,48.79999923706055,49.599998474121094,48.599998474121094,48.97999954223633,46.089378356933594,116260
2014-02-10,48.95000076293945,50.0,48.599998474121094,48.63999938964844,45.76945114135742,13575
2014-02-11,49.38999938964844,49.400001525878906,48.150001525878906,48.599998474121094,45.7318115234375,11455
2014-02-12,49.9900016784668,49.9900016784668,47.79999923706055,48.150001525878906,45.308372497558594,11325
2014-02-13,48.20000076293945,49.0,47.400001525878906,48.08000183105469,45.24250411987305,14145
2014-02-14,48.599998474121094,48.779998779296875,46.400001525878906,46.86000061035156,44.09449768066406,20840
2014-02-17,47.02000045776367,47.68000030517578,46.20000076293945,47.38999938964844,44.593223571777344,23450
2014-02-18,47.400001525878906,48.79999923706055,45.81999969482422,46.15999984741211,43.43580627441406,73050
2014-02-19,46.970001220703125,47.400001525878906,45.599998474121094,46.56999969482422,43.821617126464844,51655
2014-02-20,46.720001220703125,47.20000076293945,45.70000076293945,45.83000183105469,43.125282287597656,25100
2014-02-21,46.29999923706055,46.79999923706055,45.13999938964844,45.58000183105469,42.890037536621094,51110
2014-02-24,45.02000045776367,46.0,44.86000061035156,45.470001220703125,42.786529541015625,33995
2014-02-25,46.06999969482422,48.0,45.63999938964844,46.790000915527344,44.02862548828125,77955
2014-02-26,46.79999923706055,47.119998931884766,45.81999969482422,46.08000183105469,43.36052703857422,19100
2014-02-28,45.52000045776367,46.209999084472656,45.400001525878906,45.47999954223633,42.795936584472656,18410
2014-03-03,45.20000076293945,47.099998474121094,45.20000076293945,46.400001525878906,43.66164779663086,77505
2014-03-04,46.02000045776367,46.7599983215332,45.650001525878906,46.41999816894531,43.68046951293945,17865
2014-03-05,47.77000045776367,47.79999923706055,46.400001525878906,46.93000030517578,44.160362243652344,877020
2014-03-06,47.79999923706055,49.560001373291016,46.599998474121094,48.84000015258789,45.957645416259766,51620
2014-03-07,49.560001373291016,49.95000076293945,48.02000045776367,49.13999938964844,46.23994064331055,61155
2014-03-10,49.79999923706055,49.79999923706055,48.369998931884766,48.599998474121094,45.7318115234375,16090
2014-03-11,49.599998474121094,50.34000015258789,47.400001525878906,49.88999938964844,46.94567108154297,104505
2014-03-12,49.88999938964844,51.79999923706055,49.400001525878906,50.040000915527344,47.08682632446289,3588355
2014-03-13,50.79999923706055,53.189998626708984,49.79999923706055,51.880001068115234,48.818241119384766,182185
2014-03-14,53.0,53.0,51.0,51.7400016784668,48.686500549316406,25620
2014-03-18,52.130001068115234,52.130001068115234,50.41999816894531,50.75,47.75492477416992,34755
2014-03-19,51.400001525878906,51.400001525878906,48.849998474121094,49.65999984741211,46.7292594909668,39480
2014-03-20,49.779998779296875,50.7400016784668,49.22999954223633,49.459999084472656,46.541053771972656,19085
2014-03-21,49.40999984741211,51.11000061035156,48.40999984741211,50.70000076293945,47.7078742980957,44670
2014-03-24,50.459999084472656,52.79999923706055,49.810001373291016,51.2400016784668,48.216007232666016,39565
2014-03-25,51.599998474121094,51.70000076293945,50.220001220703125,51.02000045776367,48.00898742675781,24535
2014-03-26,50.619998931884766,51.400001525878906,50.20000076293945,50.29999923706055,47.33148956298828,34180
2014-03-27,50.7400016784668,55.400001525878906,50.20000076293945,53.880001068115234,50.70020294189453,753455
2014-03-28,56.02000045776367,58.599998474121094,55.22999954223633,58.029998779296875,54.605289459228516,1121630
2014-03-31,58.880001068115234,58.880001068115234,55.400001525878906,57.65999984741211,54.25712203979492,122135
2014-04-01,57.61000061035156,57.61000061035156,55.79999923706055,56.3599967956543,53.033836364746094,28030
2014-04-02,56.9900016784668,57.0099983215332,56.36000061035156,56.59000015258789,53.250267028808594,23180
2014-04-03,55.79999923706055,58.0,55.79999923706055,56.63999938964844,53.29732131958008,76895
2014-04-04,56.400001525878906,57.470001220703125,55.119998931884766,56.02000045776367,52.71392059326172,50355
2014-04-07,55.84000015258789,56.900001525878906,54.70000076293945,56.55999755859375,53.222042083740234,35015
2014-04-09,56.939998626708984,58.0,56.22999954223633,57.20000076293945,53.824256896972656,90255
2014-04-10,57.20000076293945,58.79999923706055,57.0,57.65999984741211,54.25712203979492,379625
2014-04-11,57.40999984741211,58.97999954223633,56.59000015258789,58.029998779296875,54.605289459228516,44605
2014-04-15,57.68000030517578,57.7599983215332,56.290000915527344,57.400001525878906,54.01246643066406,28740
2014-04-16,57.029998779296875,58.5,56.779998779296875,58.27000045776367,54.831111907958984,51755
2014-04-17,58.20000076293945,58.599998474121094,57.0,57.32999801635742,53.94659423828125,18585
2014-04-21,57.220001220703125,59.0,57.099998474121094,57.79999923706055,54.38886260986328,767965
2014-04-22,58.75,59.0,57.400001525878906,57.54999923706055,54.15361785888672,135295
2014-04-23,58.400001525878906,59.189998626708984,57.06999969482422,58.55999755859375,55.104007720947266,111315
2014-04-24,58.55999755859375,58.55999755859375,58.55999755859375,58.55999755859375,55.104007720947266,0
2014-04-25,58.540000915527344,61.0,58.540000915527344,58.81999969482422,55.348670959472656,197885
2014-04-28,59.20000076293945,60.95000076293945,58.09000015258789,59.790000915527344,56.26142120361328,299235
2014-04-29,59.790000915527344,60.0,56.939998626708984,57.79999923706055,54.38886260986328,120825
2014-04-30,58.529998779296875,58.540000915527344,56.400001525878906,57.72999954223633,54.32299041748047,393685
2014-05-02,57.189998626708984,58.0099983215332,56.220001220703125,56.599998474121094,53.25967788696289,54775
2014-05-05,56.34000015258789,58.630001068115234,55.630001068115234,57.65999984741211,54.25712203979492,110480
2014-05-06,57.0,58.16999816894531,56.65999984741211,57.929996490478516,54.51119613647461,24030
2014-05-07,57.650001525878906,60.400001525878906,57.27000045776367,59.20000076293945,55.706241607666016,204155
2014-05-08,58.599998474121094,61.5,58.45000076293945,60.320003509521484,56.76015090942383,144170
2014-05-09,59.9900016784668,60.599998474121094,58.04999923706055,58.75,55.28279495239258,68605
2014-05-12,58.20000076293945,60.20000076293945,58.029998779296875,59.779998779296875,56.25200653076172,141600
2014-05-13,59.18000030517578,59.79999923706055,57.79999923706055,58.06999969482422,54.64292526245117,114545
2014-05-14,58.0099983215332,58.9900016784668,57.83000183105469,58.07999801635742,54.65232849121094,45245
2014-05-15,57.619998931884766,58.959999084472656,57.20000076293945,58.099998474121094,54.67115020751953,70280
2014-05-16,58.79999923706055,60.20000076293945,56.70000076293945,57.880001068115234,54.46414566040039,315750
2014-05-19,57.70000076293945,68.0,57.70000076293945,65.5999984741211,61.728538513183594,1141165
2014-05-20,65.19999694824219,69.68000030517578,64.77999877929688,68.16999816894531,64.14686584472656,633380
2014-05-21,68.16999816894531,69.93000030517578,68.16999816894531,69.20999908447266,65.12548828125,137375
2014-05-22,69.5999984741211,76.08999633789062,67.80000305175781,70.29000091552734,66.14175415039062,335230
2014-05-23,70.29000091552734,75.4000015258789,70.29000091552734,71.77999877929688,67.5438232421875,153775
2014-05-26,71.87999725341797,74.0,63.720001220703125,69.69000244140625,65.57715606689453,116875
2014-05-27,69.80000305175781,70.5999984741211,69.0,69.55000305175781,65.4454116821289,49330
2014-05-28,69.19999694824219,71.12999725341797,68.05000305175781,69.40999603271484,65.3136978149414,305330
2014-05-29,70.66000366210938,71.0,67.12999725341797,70.42000579833984,66.26408386230469,288675
2014-05-30,69.61000061035156,70.0999984741211,58.22999954223633,62.470001220703125,58.783260345458984,999205
2014-06-02,65.4000015258789,71.80000305175781,65.4000015258789,70.86000061035156,66.67810821533203,248080
2014-06-03,70.0,70.20999908447266,67.62000274658203,68.74000549316406,64.68324279785156,66490
2014-06-04,68.62000274658203,72.5999984741211,66.63999938964844,71.83999633789062,67.60028076171875,191850
2014-06-05,72.9000015258789,76.94999694824219,70.56999969482422,75.2300033569336,70.79019165039062,568550
2014-06-06,76.88999938964844,77.87999725341797,75.63999938964844,76.91999816894531,72.3804931640625,919740
2014-06-09,77.98999786376953,79.87999725341797,77.58999633789062,78.80999755859375,74.15894317626953,439315
2014-06-10,80.0,80.0,76.41000366210938,79.1500015258789,74.47886657714844,191775
2014-06-11,79.13999938964844,79.13999938964844,77.19999694824219,77.98999786376953,73.38729858398438,138925
2014-06-12,78.0,78.0,75.05999755859375,76.38999938964844,71.88174438476562,100890
2014-06-13,77.01000213623047,77.80000305175781,73.12999725341797,74.5999984741211,70.19738006591797,169600
2014-06-16,74.80000305175781,78.66999816894531,68.9000015258789,75.7300033569336,71.26069641113281,423925
2014-06-17,77.73999786376953,77.73999786376953,73.0,75.7300033569336,71.26069641113281,84985
2014-06-18,75.88999938964844,75.98999786376953,72.61000061035156,73.9800033569336,69.61397552490234,200625
2014-06-19,74.4000015258789,75.58000183105469,73.30000305175781,75.02999877929688,70.60201263427734,148160
2014-06-20,75.0,76.9800033569336,74.44999694824219,75.26000213623047,70.8184585571289,185535
2014-06-23,76.19999694824219,76.9000015258789,75.19999694824219,76.19999694824219,71.70296478271484,90315
2014-06-24,76.19000244140625,77.98999786376953,75.0,76.08000183105469,71.59004211425781,62495
2014-06-25,76.61000061035156,77.02999877929688,74.5,75.3499984741211,70.90312194824219,92615
2014-06-26,74.81999969482422,76.36000061035156,74.5999984741211,75.18000030517578,70.7431640625,55120
2014-06-27,76.9800033569336,76.9800033569336,73.76000213623047,75.23999786376953,70.79961395263672,68380
2014-06-30,74.70999908447266,78.54000091552734,74.36000061035156,77.77999877929688,73.1897201538086,750990
2014-07-01,77.77999877929688,79.5,76.05999755859375,78.80999755859375,74.15894317626953,159725
2014-07-02,79.37999725341797,79.54000091552734,77.0,78.52999877929688,73.89546966552734,41735
2014-07-03,78.69999694824219,83.0,77.19999694824219,81.0999984741211,76.31378173828125,483600
2014-07-04,80.51000213623047,82.0,80.22000122070312,81.3499984741211,76.5490493774414,215765
2014-07-07,82.0,84.94999694824219,80.0199966430664,84.3499984741211,79.3719482421875,231460
2014-07-08,84.9000015258789,88.73999786376953,83.0,86.66000366210938,81.5456771850586,417150
2014-07-09,85.2300033569336,87.37000274658203,78.8499984741211,82.97000122070312,78.07342529296875,221655
2014-07-10,84.0,84.72000122070312,77.70999908447266,80.58000183105469,75.82447052001953,188865
2014-07-11,81.0,81.62999725341797,77.0,77.6500015258789,73.0673828125,2180130
2014-07-14,76.29000091552734,80.26000213623047,76.19999694824219,79.66999816894531,74.96817016601562,74080
2014-07-15,78.91000366210938,81.0,77.5999984741211,79.8499984741211,75.1375503540039,54405
2014-07-16,79.33999633789062,81.3499984741211,78.06999969482422,79.9000015258789,75.1845932006836,115335
2014-07-17,80.0,80.0,78.27999877929688,78.9000015258789,74.24362182617188,23010
2014-07-18,79.38999938964844,80.5999984741211,79.0,79.83000183105469,75.11874389648438,113995
2014-07-21,79.29000091552734,82.80000305175781,79.04000091552734,82.27999877929688,77.42413330078125,117395
2014-07-22,81.0,83.58999633789062,81.0,82.9000015258789,78.00756072998047,46440
2014-07-23,83.0,84.0,81.62999725341797,83.61000061035156,78.86589813232422,48145
2014-07-24,84.0,92.0,82.52999877929688,84.63999938964844,79.83749389648438,253380
2014-07-25,86.0,86.19999694824219,80.20999908447266,82.11000061035156,77.45104217529297,66705
2014-07-28,82.0,87.0,77.31999969482422,78.80999755859375,74.33828735351562,101955
2014-07-30,80.5999984741211,84.0,78.5999984741211,83.37999725341797,78.64897155761719,56335
2014-07-31,82.30999755859375,84.80000305175781,81.0,83.7300033569336,78.97909545898438,23315
2014-08-01,83.30999755859375,83.30999755859375,80.19999694824219,81.0199966430664,76.4228744506836,143320
2014-08-04,83.30999755859375,83.30999755859375,80.0,80.37000274658203,75.80976104736328,36405
2014-08-05,79.5999984741211,81.54000091552734,78.80000305175781,80.29000091552734,75.73429107666016,148830
2014-08-06,79.62999725341797,80.9800033569336,79.01000213623047,79.95999908447266,75.42302703857422,52685
2014-08-07,80.91999816894531,80.91999816894531,79.0,79.62000274658203,75.10231018066406,22010
2014-08-08,78.0,80.0,77.5999984741211,79.68000030517578,75.1589126586914,26055
2014-08-11,79.01000213623047,79.0999984741211,77.80000305175781,77.91000366210938,73.48934936523438,71680
2014-08-12,77.80000305175781,78.4000015258789,77.0,77.88999938964844,73.47047424316406,92565
2014-08-13,77.0,77.72000122070312,76.0,76.5,72.15933990478516,80555
2014-08-14,76.0,77.47000122070312,76.0,76.41999816894531,72.08386993408203,54200
2014-08-18,76.0999984741211,79.19999694824219,76.0999984741211,78.36000061035156,73.913818359375,30730
2014-08-19,79.80000305175781,81.0,78.4000015258789,79.5199966430664,75.00800323486328,43605
2014-08-20,80.4000015258789,80.4000015258789,78.4000015258789,79.81999969482422,75.29097747802734,44785
2014-08-21,79.0,80.73999786376953,77.0199966430664,80.05999755859375,75.51734161376953,89225
2014-08-22,79.61000061035156,81.0,79.4000015258789,80.2300033569336,75.67769622802734,38995
2014-08-25,79.41999816894531,81.4000015258789,78.7300033569336,80.73999786376953,76.15876770019531,64525
2014-08-26,81.0,82.79000091552734,80.05000305175781,81.5999984741211,76.96996307373047,55965
2014-08-27,82.0,83.5999984741211,80.08000183105469,81.02999877929688,76.43231201171875,68450
2014-08-28,80.2300033569336,82.0,80.02999877929688,81.29000091552734,76.67755126953125,43610
2014-09-01,81.30000305175781,82.0,80.5999984741211,81.33000183105469,76.71529388427734,29410
2014-09-02,84.02999877929688,84.02999877929688,81.5999984741211,82.29000091552734,77.62081909179688,92910
2014-09-03,84.0,84.0,80.0199966430664,82.55999755859375,77.87548065185547,60230
2014-09-04,81.4000015258789,83.5999984741211,81.4000015258789,83.2300033569336,78.50749206542969,175955
2014-09-05,82.4000015258789,85.37999725341797,81.2300033569336,84.98999786376953,80.16761779785156,119530
2014-09-08,84.4000015258789,93.27999877929688,84.0,90.36000061035156,85.23294067382812,247295
2014-09-09,87.80999755859375,96.80000305175781,87.80999755859375,95.94000244140625,90.4963150024414,295095
2014-09-10,95.0,99.9800033569336,92.02999877929688,98.06999969482422,92.50546264648438,206170
2014-09-11,97.19999694824219,100.19999694824219,93.66000366210938,99.5999984741211,93.94864654541016,230470
2014-09-12,99.5999984741211,101.4000015258789,94.4800033569336,99.9800033569336,94.30707550048828,304370
2014-09-15,100.0,103.5999984741211,97.61000061035156,100.30999755859375,94.61834716796875,251955
2014-09-16,99.5999984741211,101.4000015258789,94.0,96.13999938964844,90.68497467041016,569480
2014-09-17,94.19999694824219,102.58999633789062,93.0,101.01000213623047,95.27864837646484,334920
2014-09-18,100.0,102.0,99.4000015258789,100.29000091552734,94.59950256347656,288340
2014-09-19,99.0,101.3499984741211,98.0999984741211,100.93000030517578,95.20319366455078,183845
2014-09-22,101.0,102.0,98.47000122070312,100.13999938964844,94.45800018310547,129600
2014-09-23,99.23999786376953,102.4000015258789,94.80000305175781,97.25,91.73197937011719,139025
2014-09-24,96.5999984741211,98.4000015258789,92.5999984741211,95.23999786376953,89.83602905273438,219675
2014-09-25,95.01000213623047,96.91000366210938,92.81999969482422,94.05000305175781,88.71356201171875,38165
2014-09-26,93.5999984741211,97.0,91.79000091552734,94.13999938964844,88.79844665527344,72680
2014-09-29,93.70999908447266,98.51000213623047,93.70999908447266,96.23999786376953,90.779296875,101935
2014-09-30,95.0,100.0,95.0,99.19999694824219,93.57132720947266,289545
2014-10-01,100.70999908447266,101.0,95.0,95.9800033569336,90.53402709960938,181905
2014-10-07,95.9800033569336,98.01000213623047,92.61000061035156,93.12000274658203,87.83633422851562,60215
2014-10-08,92.4000015258789,95.94000244140625,92.4000015258789,94.20999908447266,88.8644790649414,56780
2014-10-09,95.77999877929688,95.77999877929688,93.5999984741211,94.01000213623047,88.67582702636719,32610
2014-10-10,93.61000061035156,94.48999786376953,92.0,92.36000061035156,87.11944580078125,58010
2014-10-13,92.4000015258789,93.19999694824219,90.81999969482422,91.31999969482422,86.13843536376953,33595
2014-10-14,91.4800033569336,92.63999938964844,90.19999694824219,90.91999816894531,85.7611312866211,92885
2014-10-15,90.91999816894531,90.91999816894531,90.91999816894531,90.91999816894531,85.7611312866211,0
2014-10-16,90.41000366210938,95.0,90.01000213623047,91.51000213623047,86.31768798828125,71545
2014-10-17,91.4000015258789,92.79000091552734,90.06999969482422,91.05999755859375,85.89319610595703,36605
2014-10-20,92.36000061035156,93.98999786376953,90.19999694824219,91.8499984741211,86.63838195800781,37315
2014-10-21,91.20999908447266,95.0,91.16000366210938,94.13999938964844,88.79844665527344,25400
2014-10-22,94.79000091552734,97.38999938964844,92.0199966430664,96.08999633789062,90.6377944946289,50565
2014-10-27,96.98999786376953,98.0,95.5,95.94000244140625,90.4963150024414,35075
2014-10-28,95.94000244140625,98.0,95.80000305175781,97.4800033569336,91.94894409179688,34665
2014-10-29,98.38999938964844,99.0,97.0,98.3499984741211,92.76956939697266,50060
2014-10-30,97.93000030517578,100.80000305175781,96.61000061035156,99.05999755859375,93.43927001953125,83575
2014-10-31,100.79000091552734,100.79000091552734,95.38999938964844,96.98999786376953,91.48673248291016,404450
2014-11-03,97.2300033569336,97.98999786376953,95.0,95.41000366210938,89.99637603759766,32415
2014-11-05,95.4000015258789,97.0,93.41999816894531,96.77999877929688,91.28864288330078,59170
2014-11-07,96.5999984741211,100.0,94.80000305175781,97.97000122070312,92.4111328125,164445
2014-11-10,97.30000305175781,98.0,95.19999694824219,96.52999877929688,91.05284118652344,34035
2014-11-11,97.0,99.38999938964844,95.5999984741211,97.61000061035156,92.0715560913086,59620
2014-11-12,98.19999694824219,99.0,97.1500015258789,97.91999816894531,92.36396026611328,93260
2014-11-13,97.5,98.0199966430664,96.11000061035156,97.0999984741211,91.59049987792969,55405
2014-11-14,97.0,98.58000183105469,95.83999633789062,97.91999816894531,92.36396026611328,90105
2014-11-17,98.4000015258789,100.9000015258789,94.12999725341797,96.37999725341797,90.91133880615234,96510
2014-11-18,96.37000274658203,96.83000183105469,94.4000015258789,95.25,89.84547424316406,79175
2014-11-19,95.0,95.80000305175781,91.61000061035156,93.69999694824219,88.3833999633789,70885
