Date,Open,High,Low,Close,Adj Close,Volume
2015-06-23,1279.0,1328.0,1265.0999755859375,1314.949951171875,1087.1790771484375,30303
2015-06-24,1314.949951171875,1338.300048828125,1291.0,1315.8499755859375,1087.923095703125,26889
2015-06-25,1324.0,1324.0,1292.25,1304.8499755859375,1078.8284912109375,21904
2015-06-26,1313.949951171875,1313.949951171875,1280.0999755859375,1283.550048828125,1061.2181396484375,52571
2015-06-29,1280.0,1280.0,1252.25,1262.199951171875,1043.5662841796875,8881
2015-06-30,1260.050048828125,1266.9000244140625,1233.0,1250.050048828125,1033.5208740234375,27349
2015-07-01,1251.050048828125,1267.050048828125,1244.699951171875,1259.949951171875,1041.7060546875,30563
2015-07-02,1269.949951171875,1272.0,1257.800048828125,1259.800048828125,1041.58203125,11202
2015-07-03,1265.050048828125,1272.0,1258.0,1266.3499755859375,1046.9974365234375,22671
2015-07-06,1274.0,1279.8499755859375,1255.0,1266.3499755859375,1046.9974365234375,12089
2015-07-07,1269.449951171875,1326.800048828125,1269.1500244140625,1292.050048828125,1068.2459716796875,50692
2015-07-08,1297.0,1326.0,1281.0,1303.0,1077.2989501953125,80610
2015-07-09,1305.0,1319.0,1277.0,1282.699951171875,1060.5152587890625,10597
2015-07-10,1298.949951171875,1300.0,1272.75,1281.0,1059.109619140625,12742
2015-07-13,1266.25,1316.9000244140625,1266.25,1310.699951171875,1083.665283203125,7552
2015-07-14,1315.0,1324.9000244140625,1295.050048828125,1305.699951171875,1079.5311279296875,16626
2015-07-15,1305.0,1320.0,1305.0,1308.9000244140625,1082.177001953125,4718
2015-07-16,1320.0,1320.0,1301.0,1306.449951171875,1080.1513671875,6020
2015-07-17,1306.8499755859375,1324.0,1305.0,1315.550048828125,1087.6754150390625,8247
2015-07-20,1323.5999755859375,1323.5999755859375,1310.0,1318.8499755859375,1090.403564453125,14753
2015-07-21,1318.1500244140625,1320.050048828125,1285.0,1297.449951171875,1072.7103271484375,9281
2015-07-22,1297.0,1317.9000244140625,1282.0,1311.6500244140625,1084.45068359375,7501
2015-07-23,1314.8499755859375,1318.5999755859375,1295.050048828125,1300.5,1075.2320556640625,8868
2015-07-24,1305.3499755859375,1310.0,1295.0999755859375,1297.75,1072.9583740234375,5124
2015-07-27,1317.800048828125,1317.800048828125,1289.050048828125,1301.050048828125,1075.6868896484375,5777
2015-07-28,1305.5,1359.949951171875,1302.550048828125,1324.4000244140625,1094.992431640625,23757
2015-07-29,1346.75,1346.75,1325.9000244140625,1329.0999755859375,1098.8779296875,16899
2015-07-30,1336.0,1350.0,1326.0,1330.8499755859375,1100.324951171875,15080
2015-07-31,1344.949951171875,1380.0,1334.0,1359.8499755859375,1124.3017578125,39992
2015-08-03,1368.0,1408.0,1367.0999755859375,1384.300048828125,1144.5164794921875,37944
2015-08-04,1408.0,1494.0,1390.0,1483.300048828125,1226.3681640625,131480
2015-08-05,1498.0,1518.0,1465.0,1474.8499755859375,1219.3818359375,44763
2015-08-06,1466.0,1504.5999755859375,1435.0,1488.8499755859375,1247.878662109375,36951
2015-08-07,1471.0,1543.449951171875,1471.0,1516.449951171875,1271.01171875,49851
2015-08-10,1520.0,1546.75,1457.8499755859375,1480.0999755859375,1240.5450439453125,34022
2015-08-11,1479.949951171875,1485.0,1446.0,1453.300048828125,1218.082763671875,10148
2015-08-12,1453.0,1473.5999755859375,1401.0,1420.25,1190.3818359375,9352
2015-08-13,1449.0,1474.0,1416.1500244140625,1435.6500244140625,1203.289306640625,16653
2015-08-14,1431.0,1460.0,1385.0,1394.0999755859375,1168.464111328125,51791
2015-08-17,1380.0,1425.0,1359.949951171875,1391.6500244140625,1166.4107666015625,14041
2015-08-18,1402.1500244140625,1424.0,1385.5,1392.050048828125,1166.7462158203125,7918
2015-08-19,1414.949951171875,1414.949951171875,1367.0,1375.550048828125,1152.9166259765625,6840
2015-08-20,1375.0,1405.0,1364.300048828125,1376.0999755859375,1153.377685546875,12993
2015-08-21,1373.0,1380.0,1350.0,1354.25,1135.06396484375,9070
2015-08-24,1337.0,1337.0,1222.050048828125,1241.1500244140625,1040.269287109375,21169
2015-08-25,1265.9000244140625,1299.9000244140625,1212.9000244140625,1273.4000244140625,1067.299560546875,15114
2015-08-26,1269.949951171875,1275.949951171875,1244.0,1248.1500244140625,1046.1363525390625,4928
2015-08-27,1270.050048828125,1320.0,1251.050048828125,1311.9000244140625,1099.5682373046875,16717
2015-08-28,1316.050048828125,1329.9000244140625,1280.0,1290.300048828125,1081.4644775390625,6509
2015-08-31,1305.0,1309.0,1275.0,1296.949951171875,1087.0382080078125,8760
2015-09-01,1307.5,1307.5,1268.0,1278.300048828125,1071.406494140625,7773
2015-09-02,1285.050048828125,1296.050048828125,1262.050048828125,1286.449951171875,1078.2373046875,7458
2015-09-03,1291.949951171875,1300.0,1280.0,1286.800048828125,1078.5306396484375,7108
2015-09-04,1290.0,1290.0,1251.300048828125,1256.4000244140625,1053.0511474609375,6489
2015-09-07,1256.0,1271.0,1223.050048828125,1235.4000244140625,1035.44970703125,4360
2015-09-08,1225.0,1305.0,1225.0,1291.1500244140625,1082.1766357421875,13792
2015-09-09,1303.75,1318.0,1289.949951171875,1305.9000244140625,1094.5394287109375,4343
2015-09-10,1260.0,1324.0,1258.699951171875,1265.5999755859375,1060.7618408203125,17809
2015-09-11,1288.449951171875,1288.9000244140625,1244.0,1249.449951171875,1047.225830078125,18111
2015-09-14,1261.050048828125,1279.0,1252.0,1269.6500244140625,1064.156494140625,13828
2015-09-15,1269.0,1289.0,1269.0,1279.300048828125,1072.2447509765625,3966
2015-09-16,1293.949951171875,1293.949951171875,1280.0,1285.6500244140625,1077.567138671875,5184
2015-09-18,1299.0,1343.949951171875,1272.699951171875,1310.4000244140625,1098.31103515625,24097
2015-09-21,1310.0,1366.5,1309.949951171875,1343.050048828125,1125.6768798828125,11622
2015-09-22,1345.0,1374.0,1331.0,1335.5,1119.3487548828125,9438
2015-09-23,1339.9000244140625,1348.0,1319.0,1340.699951171875,1123.706787109375,2602
2015-09-24,1341.0999755859375,1368.0,1338.949951171875,1360.3499755859375,1140.176513671875,6519
2015-09-28,1360.0,1364.949951171875,1335.0,1339.75,1122.9107666015625,8865
2015-09-29,1338.0,1404.4000244140625,1338.0,1380.800048828125,1157.3170166015625,34463
2015-09-30,1385.050048828125,1399.0,1369.949951171875,1381.5,1157.903564453125,21407
2015-10-01,1389.0,1407.0,1389.0,1395.3499755859375,1169.511962890625,11792
2015-10-05,1402.0,1435.0,1393.0,1416.5999755859375,1187.322509765625,13684
2015-10-06,1425.0,1428.3499755859375,1385.0,1393.199951171875,1167.7095947265625,13590
2015-10-07,1419.949951171875,1419.949951171875,1390.0,1395.5999755859375,1169.7215576171875,3620
2015-10-08,1392.050048828125,1400.199951171875,1385.25,1393.8499755859375,1168.2547607421875,4526
2015-10-09,1400.0,1403.949951171875,1379.0,1384.6500244140625,1160.5438232421875,2415
2015-10-12,1389.3499755859375,1399.5,1322.25,1336.4000244140625,1120.10302734375,9639
2015-10-13,1354.6500244140625,1361.0,1323.0,1355.949951171875,1136.48876953125,3180
2015-10-14,1379.949951171875,1383.199951171875,1360.199951171875,1363.800048828125,1143.068359375,3507
2015-10-15,1363.6500244140625,1417.9000244140625,1359.9000244140625,1400.0999755859375,1173.4931640625,11282
2015-10-16,1417.949951171875,1425.0,1390.0,1397.75,1171.5234375,7939
2015-10-19,1419.0,1419.0,1395.0,1409.0999755859375,1181.0364990234375,7452
2015-10-20,1423.949951171875,1423.949951171875,1381.0,1390.6500244140625,1165.5726318359375,10982
2015-10-21,1400.0,1412.5999755859375,1376.0,1387.8499755859375,1163.2255859375,6058
2015-10-23,1395.0,1425.0,1380.0,1383.75,1159.7891845703125,9957
2015-10-26,1394.0,1419.699951171875,1376.6500244140625,1387.0999755859375,1162.59716796875,8291
2015-10-27,1390.0,1404.0,1364.0,1368.5999755859375,1147.0914306640625,3557
2015-10-28,1388.949951171875,1389.0,1355.0,1370.699951171875,1148.8514404296875,7106
2015-10-29,1370.050048828125,1380.949951171875,1350.5,1356.449951171875,1136.9078369140625,6490
2015-10-30,1360.050048828125,1389.75,1341.0,1348.5,1130.244873046875,4008
2015-11-02,1324.25,1374.949951171875,1324.25,1365.050048828125,1144.1158447265625,12007
2015-11-03,1369.949951171875,1373.949951171875,1355.0999755859375,1361.25,1140.9310302734375,8876
2015-11-04,1365.75,1370.0,1354.0,1355.6500244140625,1136.2374267578125,3991
2015-11-05,1367.5999755859375,1367.8499755859375,1325.0,1335.75,1119.55810546875,1708
2015-11-06,1342.050048828125,1349.0,1312.0,1320.5,1106.776611328125,5311
2015-11-09,1312.0,1339.0,1301.0,1331.5999755859375,1116.080078125,2799
2015-11-10,1311.25,1338.949951171875,1311.25,1328.3499755859375,1113.3558349609375,3070
2015-11-13,1349.0,1349.0,1321.0,1325.300048828125,1110.7996826171875,2273
2015-11-16,1305.1500244140625,1370.300048828125,1305.1500244140625,1331.0999755859375,1115.660888671875,8392
2015-11-17,1349.0,1355.0,1318.550048828125,1326.550048828125,1111.847412109375,1011
2015-11-18,1337.75,1337.75,1308.0,1316.699951171875,1103.59130859375,2795
2015-11-19,1347.4000244140625,1347.4000244140625,1303.0,1326.199951171875,1111.5538330078125,3443
2015-11-20,1339.9000244140625,1339.9000244140625,1301.0,1307.300048828125,1095.712890625,6999
2015-11-23,1308.0,1339.0,1308.0,1314.300048828125,1101.5799560546875,4913
2015-11-24,1316.0,1322.050048828125,1306.0999755859375,1309.199951171875,1097.3055419921875,3517
2015-11-26,1315.0,1319.0,1277.199951171875,1283.75,1075.974365234375,14318
2015-11-27,1290.949951171875,1302.0,1276.5,1291.449951171875,1082.427978515625,3775
2015-11-30,1294.949951171875,1301.949951171875,1275.0999755859375,1279.5999755859375,1072.49609375,13761
2015-12-01,1284.949951171875,1285.0,1261.1500244140625,1268.9000244140625,1063.52783203125,12478
2015-12-02,1273.75,1288.0,1271.0,1276.550048828125,1069.9398193359375,4254
2015-12-03,1276.5999755859375,1278.5999755859375,1262.0,1276.1500244140625,1069.6044921875,5545
2015-12-04,1276.0,1328.0,1266.0999755859375,1307.300048828125,1095.712890625,18818
2015-12-07,1298.949951171875,1321.0,1276.0,1312.699951171875,1100.2388916015625,13424
2015-12-08,1295.050048828125,1320.0,1295.0,1311.5999755859375,1099.3167724609375,6421
2015-12-09,1309.5999755859375,1320.0,1284.449951171875,1307.5999755859375,1095.964111328125,11180
2015-12-10,1300.0,1307.0,1290.0,1299.5999755859375,1089.259033203125,8308
2015-12-11,1304.0,1312.3499755859375,1284.0999755859375,1307.699951171875,1096.0479736328125,10045
2015-12-14,1309.0,1325.0,1285.050048828125,1317.800048828125,1104.513427734375,14833
2015-12-15,1315.949951171875,1349.0,1310.0,1339.1500244140625,1122.407958984375,20175
2015-12-16,1338.949951171875,1349.0,1319.050048828125,1343.800048828125,1126.305419921875,6042
2015-12-17,1341.0,1366.9000244140625,1335.0,1358.050048828125,1138.2490234375,10808
2015-12-18,1350.0,1376.0,1349.0,1355.050048828125,1135.7342529296875,5681
2015-12-21,1322.0,1375.0,1322.0,1360.5999755859375,1140.3861083984375,2099
2015-12-22,1359.0,1370.0,1359.0,1361.75,1141.35009765625,5409
2015-12-23,1360.0,1373.0,1360.0,1370.75,1148.893310546875,6601
2015-12-24,1369.050048828125,1393.0,1361.1500244140625,1388.0,1163.3515625,13093
2015-12-28,1399.0,1399.0,1365.0999755859375,1380.050048828125,1156.6881103515625,5967
2015-12-29,1380.0,1387.800048828125,1368.0,1380.6500244140625,1157.1912841796875,6448
2015-12-30,1380.0,1411.0,1369.0,1403.0999755859375,1176.0076904296875,19778
2015-12-31,1403.0999755859375,1419.5999755859375,1379.050048828125,1404.0,1176.7618408203125,28035
2016-01-01,1410.0,1420.0,1392.050048828125,1394.800048828125,1169.0509033203125,2279
2016-01-04,1382.050048828125,1419.6500244140625,1364.0,1378.199951171875,1155.1376953125,4048
2016-01-05,1365.0,1389.949951171875,1362.0,1366.050048828125,1144.9542236328125,4082
2016-01-06,1377.6500244140625,1385.0,1340.199951171875,1354.199951171875,1135.021728515625,4907
2016-01-07,1335.0999755859375,1359.4000244140625,1314.949951171875,1344.6500244140625,1127.0177001953125,8678
2016-01-08,1331.0,1362.4000244140625,1331.0,1354.6500244140625,1135.399169921875,1859
2016-01-11,1339.949951171875,1409.949951171875,1330.0,1368.300048828125,1146.8399658203125,8425
2016-01-12,1385.6500244140625,1385.6500244140625,1343.5999755859375,1355.6500244140625,1136.2374267578125,3417
2016-01-13,1347.050048828125,1380.0,1320.0,1370.75,1148.893310546875,13839
2016-01-14,1350.75,1374.449951171875,1333.949951171875,1352.800048828125,1133.8487548828125,3372
2016-01-15,1360.0,1363.800048828125,1330.0,1342.1500244140625,1124.92236328125,5654
2016-01-18,1345.050048828125,1345.050048828125,1304.0,1311.050048828125,1098.85595703125,5720
2016-01-19,1320.0,1323.0,1282.1500244140625,1310.050048828125,1098.0177001953125,6533
2016-01-20,1306.949951171875,1315.0,1286.0,1289.9000244140625,1081.129150390625,5331
2016-01-21,1295.050048828125,1310.0,1282.0,1294.800048828125,1085.236083984375,2184
2016-01-22,1290.0,1316.0,1290.0,1300.199951171875,1089.761962890625,2916
2016-01-25,1305.0,1344.949951171875,1305.0,1325.8499755859375,1111.2603759765625,4572
2016-01-27,1322.4000244140625,1399.949951171875,1321.0,1340.300048828125,1123.371826171875,13478
2016-01-28,1350.0,1389.0,1335.050048828125,1343.5999755859375,1126.1376953125,8192
2016-01-29,1336.75,1385.0,1328.0,1340.199951171875,1123.2879638671875,51156
2016-02-01,1380.0,1380.0,1334.0,1341.9000244140625,1124.7127685546875,8615
2016-02-02,1341.050048828125,1371.0,1311.0,1339.949951171875,1123.078369140625,9683
2016-02-03,1333.0,1333.0,1287.0,1290.050048828125,1081.2550048828125,6066
2016-02-04,1329.0,1329.0,1272.25,1280.0,1072.83154296875,3043
2016-02-05,1289.0,1289.0,1259.0,1260.1500244140625,1056.1942138671875,16889
2016-02-08,1260.1500244140625,1293.0,1260.0,1285.3499755859375,1077.3154296875,7182
2016-02-09,1270.0,1300.0,1261.5999755859375,1278.25,1071.3646240234375,8762
2016-02-10,1278.0,1278.0,1263.0,1274.25,1068.0120849609375,3907
2016-02-11,1259.0,1290.0,1225.0,1240.800048828125,1039.975830078125,12441
2016-02-12,1241.5,1275.0,1205.0,1252.5,1049.7823486328125,7528
2016-02-15,1260.0,1278.0,1257.0,1269.3499755859375,1063.9051513671875,4442
2016-02-16,1268.0,1274.0,1246.0,1267.449951171875,1062.3126220703125,7374
2016-02-17,1267.0,1267.949951171875,1243.0,1249.300048828125,1047.0999755859375,4892
2016-02-18,1270.0,1275.0,1251.550048828125,1272.550048828125,1066.5870361328125,4168
2016-02-19,1272.0,1307.8499755859375,1233.0,1288.4000244140625,1079.871826171875,12334
2016-02-22,1270.0,1335.0,1267.949951171875,1317.699951171875,1104.4296875,10433
2016-02-23,1310.0,1317.0,1279.0,1283.4000244140625,1075.68115234375,5196
2016-02-24,1283.0,1342.0,1270.0,1306.1500244140625,1094.7491455078125,19291
2016-02-25,1301.0,1306.0,1271.25,1298.4000244140625,1088.25341796875,7316
2016-02-26,1300.0,1319.0,1284.5,1308.75,1096.9281005859375,7250
2016-02-29,1308.0,1321.9000244140625,1278.199951171875,1313.0,1100.4903564453125,12551
2016-03-01,1310.0,1331.0,1309.0,1320.0,1106.3572998046875,12166
2016-03-02,1320.0,1330.0,1301.0,1305.949951171875,1094.5814208984375,91191
2016-03-03,1312.050048828125,1325.0,1291.25,1316.550048828125,1103.4658203125,11031
2016-03-04,1305.25,1318.699951171875,1299.0,1303.5999755859375,1092.6116943359375,5103
2016-03-08,1300.0,1322.3499755859375,1290.0,1298.75,1088.5467529296875,13490
2016-03-09,1292.0,1298.5,1292.0,1296.199951171875,1086.4091796875,3473
2016-03-10,1317.0,1317.0,1271.25,1278.300048828125,1071.406494140625,7759
2016-03-11,1278.25,1311.0,1270.0,1305.5999755859375,1094.2879638671875,5747
2016-03-14,1301.0999755859375,1319.9000244140625,1275.050048828125,1277.9000244140625,1071.071044921875,10538
2016-03-15,1299.949951171875,1305.0,1258.8499755859375,1287.5999755859375,1079.201416015625,11031
2016-03-16,1292.949951171875,1295.0,1262.699951171875,1270.5999755859375,1064.9527587890625,16999
2016-03-17,1282.050048828125,1305.0,1270.0,1293.5999755859375,1084.230224609375,14243
2016-03-18,1293.0,1305.9000244140625,1279.550048828125,1304.1500244140625,1093.0726318359375,8043
2016-03-21,1291.0,1314.0,1275.0999755859375,1293.449951171875,1084.1043701171875,17164
2016-03-22,1284.199951171875,1297.050048828125,1273.0,1278.9000244140625,1071.909423828125,3750
2016-03-23,1287.050048828125,1288.050048828125,1267.0,1271.949951171875,1066.08447265625,165644
2016-03-28,1272.0,1276.6500244140625,1260.0,1264.0,1059.4210205078125,1881
2016-03-29,1269.949951171875,1314.3499755859375,1252.0,1305.199951171875,1093.9525146484375,26079
2016-03-30,1285.949951171875,1419.0,1285.949951171875,1400.050048828125,1173.451416015625,43263
2016-03-31,1380.0,1388.050048828125,1352.9000244140625,1363.949951171875,1143.19384765625,4558
2016-04-01,1352.0999755859375,1370.0,1351.949951171875,1363.25,1142.6072998046875,1639
2016-04-04,1363.0,1371.0,1354.949951171875,1366.699951171875,1145.498779296875,1879
2016-04-05,1366.0,1366.0,1341.0,1350.4000244140625,1131.8372802734375,5330
2016-04-06,1341.0,1354.0,1322.0,1325.6500244140625,1111.0927734375,7111
2016-04-07,1325.5999755859375,1347.949951171875,1308.0999755859375,1316.050048828125,1103.0467529296875,7993
2016-04-08,1313.0,1325.0,1286.0,1295.6500244140625,1085.9483642578125,7018
2016-04-11,1314.0,1314.0,1285.0,1288.1500244140625,1079.662109375,6533
2016-04-12,1297.0,1349.0,1295.0,1313.25,1100.69970703125,9738
2016-04-13,1308.0,1323.0,1298.25,1306.25,1094.832763671875,9777
2016-04-18,1306.0,1349.0,1300.0,1326.1500244140625,1111.511962890625,13759
2016-04-20,1326.9000244140625,1374.0,1321.0,1344.949951171875,1127.2691650390625,11834
2016-04-21,1342.0,1375.0,1342.0,1356.0999755859375,1136.614501953125,9338
2016-04-22,1363.0,1363.0,1322.0,1325.3499755859375,1110.8411865234375,7990
2016-04-25,1343.949951171875,1343.949951171875,1302.0,1309.8499755859375,1097.8499755859375,6607
2016-04-26,1327.949951171875,1327.949951171875,1312.0,1318.75,1105.3095703125,2326
2016-04-27,1327.0,1354.5,1315.0999755859375,1338.6500244140625,1121.98876953125,6085
2016-04-28,1310.050048828125,1357.0999755859375,1310.050048828125,1322.699951171875,1108.620361328125,27310
2016-04-29,1324.0,1336.800048828125,1317.0,1331.0,1115.576904296875,2614
2016-05-02,1334.0,1344.800048828125,1314.0,1317.25,1104.0523681640625,1822
2016-05-03,1303.0,1349.6500244140625,1303.0,1324.050048828125,1109.751708984375,3297
2016-05-04,1324.0,1335.0,1319.75,1325.0999755859375,1110.6319580078125,2640
2016-05-05,1330.0,1337.0,1304.050048828125,1309.050048828125,1097.1796875,4993
2016-05-06,1309.050048828125,1339.0,1307.0,1313.9000244140625,1101.2447509765625,2921
2016-05-09,1314.0,1340.0,1314.0,1326.1500244140625,1111.511962890625,5476
2016-05-10,1326.0,1350.0,1320.25,1334.050048828125,1118.1334228515625,8891
2016-05-11,1320.0,1357.0,1315.0,1351.9000244140625,1133.094482421875,6487
2016-05-12,1351.0,1377.0,1351.0,1369.5,1147.8458251953125,16988
2016-05-13,1373.9000244140625,1376.0,1353.5999755859375,1359.449951171875,1139.42236328125,7688
2016-05-16,1391.449951171875,1440.0,1391.449951171875,1434.4000244140625,1202.24169921875,55528
2016-05-17,1444.0,1445.0,1420.0,1426.449951171875,1195.578369140625,9213
2016-05-18,1426.0,1444.0,1402.300048828125,1434.75,1202.5350341796875,6865
2016-05-19,1437.0,1452.5999755859375,1423.050048828125,1435.5,1203.1636962890625,8574
2016-05-20,1449.0,1455.0,1375.0,1429.1500244140625,1197.8414306640625,8169
2016-05-23,1429.1500244140625,1452.0,1421.0,1428.1500244140625,1197.003173828125,11028
2016-05-24,1430.0,1432.0,1410.0,1420.949951171875,1190.9683837890625,4683
2016-05-25,1441.0,1448.949951171875,1420.0,1442.0,1208.611572265625,12656
2016-05-26,1442.0,1449.0,1437.0,1441.949951171875,1208.5693359375,25630
2016-05-27,1448.0,1451.0,1435.050048828125,1445.9000244140625,1211.8802490234375,4991
2016-05-30,1449.949951171875,1518.8499755859375,1426.199951171875,1494.300048828125,1252.44677734375,52671
2016-05-31,1476.0,1545.949951171875,1474.0,1536.0,1287.397705078125,31299
2016-06-01,1536.0,1548.9000244140625,1505.0,1508.4000244140625,1264.2647705078125,10804
2016-06-02,1519.949951171875,1534.0,1503.0,1523.449951171875,1276.87890625,8120
2016-06-03,1515.199951171875,1539.800048828125,1508.0,1512.8499755859375,1267.994384765625,5286
2016-06-06,1508.050048828125,1535.0,1502.449951171875,1526.3499755859375,1279.3094482421875,16762
2016-06-07,1520.0,1528.0,1508.0999755859375,1513.550048828125,1268.581298828125,3770
2016-06-08,1519.0,1614.0,1514.4000244140625,1571.6500244140625,1317.277587890625,35320
2016-06-09,1575.0,1575.0,1522.300048828125,1528.050048828125,1280.7342529296875,19881
2016-06-10,1515.0,1550.0,1515.0,1521.0999755859375,1274.9090576171875,11837
2016-06-13,1530.0,1533.050048828125,1500.0,1526.5999755859375,1279.519287109375,4303
2016-06-14,1530.0,1545.0,1518.050048828125,1523.0,1276.501708984375,13433
2016-06-15,1523.0999755859375,1540.300048828125,1521.0,1528.699951171875,1281.279052734375,4589
2016-06-16,1530.0,1530.0,1514.0,1518.5,1272.7298583984375,4476
2016-06-17,1519.0,1534.300048828125,1512.0,1515.0999755859375,1269.8802490234375,3366
2016-06-20,1541.0,1541.0,1513.6500244140625,1528.0999755859375,1280.776123046875,3630
2016-06-21,1530.25,1545.5,1520.0,1525.4000244140625,1278.5130615234375,4895
2016-06-22,1539.949951171875,1539.949951171875,1518.0,1521.0999755859375,1274.9090576171875,4982
2016-06-23,1521.0,1529.949951171875,1516.75,1523.449951171875,1276.87890625,4743
2016-06-24,1516.0,1523.0,1483.300048828125,1511.449951171875,1266.821044921875,8717
2016-06-27,1515.0,1524.0,1500.0,1516.25,1270.84423828125,24635
2016-06-28,1525.0,1529.9000244140625,1505.0,1506.3499755859375,1262.5462646484375,8336
2016-06-29,1510.3499755859375,1525.0,1507.0999755859375,1522.199951171875,1275.8310546875,3731
2016-06-30,1524.0,1621.0,1521.0,1592.6500244140625,1334.878662109375,38053
2016-07-01,1610.0,1620.0,1576.050048828125,1584.9000244140625,1328.3831787109375,6722
2016-07-04,1600.0,1620.0,1590.0,1591.3499755859375,1333.7890625,8021
2016-07-05,1591.0,1605.0,1569.0,1573.699951171875,1318.9959716796875,11990
2016-07-07,1594.0,1613.949951171875,1573.0,1585.4000244140625,1328.80224609375,14014
2016-07-08,1595.0,1605.0,1575.0,1581.800048828125,1325.784912109375,9687
2016-07-11,1591.0,1615.0,1591.0,1599.0,1340.2010498046875,15462
2016-07-12,1599.0,1625.0,1580.0,1592.6500244140625,1334.878662109375,23711
2016-07-13,1601.0,1622.0,1583.0,1594.1500244140625,1336.1358642578125,21469
2016-07-14,1609.0,1620.0,1592.3499755859375,1610.199951171875,1349.5882568359375,9706
2016-07-15,1615.050048828125,1624.0,1609.0,1611.9000244140625,1351.01318359375,7803
2016-07-18,1633.0,1635.0,1613.25,1627.449951171875,1364.0462646484375,19157
2016-07-19,1564.0,1564.0,1532.0,1537.8499755859375,1329.8037109375,17893
2016-07-20,1550.0,1555.0,1535.0,1550.1500244140625,1340.439697265625,5688
2016-07-21,1550.0,1554.949951171875,1534.0999755859375,1538.449951171875,1330.3223876953125,5050
2016-07-22,1559.0,1559.0,1515.0,1523.3499755859375,1317.2652587890625,2911
2016-07-25,1525.0,1550.0,1515.0,1543.4000244140625,1334.6029052734375,7547
2016-07-26,1543.0,1575.0,1526.0,1537.800048828125,1329.7603759765625,3743
2016-07-27,1555.0,1555.0,1527.0,1533.75,1326.2584228515625,2368
2016-07-28,1545.0,1639.0,1526.0,1616.050048828125,1397.42431640625,59359
2016-07-29,1615.949951171875,1705.0,1605.0,1677.75,1450.7772216796875,50578
2016-08-01,1690.0,1699.0,1655.0,1661.75,1436.94189453125,14532
2016-08-02,1671.0,1676.949951171875,1628.0,1636.5,1415.1077880859375,7581
2016-08-03,1636.0,1647.6500244140625,1589.9000244140625,1606.949951171875,1389.5556640625,6388
2016-08-04,1640.0,1670.0,1592.4000244140625,1621.699951171875,1402.31005859375,3399
2016-08-05,1650.0,1650.0,1616.0,1636.300048828125,1414.93505859375,3022
2016-08-08,1650.0,1665.050048828125,1625.0,1628.25,1407.97412109375,2622
2016-08-09,1628.0,1630.050048828125,1605.0,1610.75,1392.841552734375,2186
2016-08-10,1614.949951171875,1620.0,1597.0,1607.699951171875,1390.2041015625,5023
2016-08-11,1608.0,1632.0,1605.0,1607.550048828125,1390.07421875,2162
2016-08-12,1624.0,1625.050048828125,1604.0,1608.5,1390.8958740234375,3759
2016-08-16,1628.9000244140625,1628.9000244140625,1600.0,1602.199951171875,1385.447998046875,29102
2016-08-17,1603.0,1625.0,1596.0999755859375,1609.800048828125,1392.02001953125,10981
2016-08-18,1610.0,1640.0,1601.0,1632.0,1411.216796875,11544
2016-08-19,1632.0,1659.949951171875,1619.699951171875,1623.4000244140625,1403.7799072265625,7729
2016-08-22,1639.0,1653.300048828125,1627.0,1641.6500244140625,1419.5614013671875,8255
2016-08-23,1645.0,1649.0,1621.300048828125,1626.050048828125,1406.0716552734375,3133
2016-08-24,1631.0,1650.9000244140625,1615.0,1635.800048828125,1414.502685546875,5115
2016-08-25,1635.0,1686.0,1621.0,1625.699951171875,1405.76904296875,13587
2016-08-26,1627.0,1670.0,1627.0,1646.300048828125,1423.5821533203125,4637
2016-08-29,1646.0,1650.0,1624.0,1631.5,1410.7843017578125,4575
2016-08-30,1635.0,1719.0,1630.0,1698.9000244140625,1469.06640625,23495
2016-08-31,1668.050048828125,1745.0,1654.0,1720.0,1487.3118896484375,23858
2016-09-01,1723.050048828125,1723.050048828125,1690.0,1692.0999755859375,1463.18603515625,6205
2016-09-02,1692.0,1699.6500244140625,1661.050048828125,1665.050048828125,1439.7955322265625,9465
2016-09-06,1670.0,1728.5,1656.0,1666.300048828125,1440.87646484375,12311
2016-09-07,1671.0,1684.0,1658.0,1659.6500244140625,1435.1260986328125,8719
2016-09-08,1660.0,1675.949951171875,1655.0,1660.449951171875,1435.8177490234375,4116
2016-09-09,1662.0,1679.949951171875,1652.050048828125,1655.199951171875,1431.2779541015625,2665
2016-09-12,1656.0,1669.9000244140625,1594.0,1612.4000244140625,1394.268310546875,8030
2016-09-14,1622.0,1665.0,1616.0,1637.5999755859375,1416.0592041015625,5612
2016-09-15,1640.0,1686.0,1625.0,1652.300048828125,1428.7703857421875,8185
2016-09-16,1669.449951171875,1700.0,1580.050048828125,1592.9000244140625,1377.4063720703125,35216
2016-09-19,1602.0,1663.4000244140625,1602.0,1652.4000244140625,1428.85693359375,20202
2016-09-20,1645.0,1652.0,1627.949951171875,1640.699951171875,1418.73974609375,3913
2016-09-21,1640.0,1654.0,1634.0,1647.3499755859375,1424.489990234375,8806
2016-09-22,1652.0,1675.0,1645.0,1654.449951171875,1430.62939453125,27791
2016-09-23,1654.0,1675.75,1641.0,1649.0999755859375,1426.003173828125,16325
2016-09-26,1658.5999755859375,1689.75,1653.0,1676.5,1449.6966552734375,27262
2016-09-27,1676.0,1714.9000244140625,1659.0,1699.800048828125,1469.8446044921875,33852
