Date,Open,High,Low,Close,Adj Close,Volume
2018-02-05,564.3231201171875,584.107666015625,555.2998657226562,571.5712890625,548.79248046875,19886
2018-02-06,558.4061889648438,566.5419311523438,541.8019409179688,550.1595458984375,528.234130859375,50469
2018-02-07,561.1057739257812,566.874755859375,554.6712036132812,560.8099365234375,538.4598999023438,19392
2018-02-08,571.6822509765625,571.6822509765625,564.8038330078125,567.8362426757812,545.206298828125,7490
2018-02-09,569.5003662109375,571.0535278320312,554.7081298828125,569.2785034179688,546.5910034179688,12461
2018-02-12,569.2785034179688,584.2926025390625,565.9132690429688,571.0535278320312,548.29541015625,16315
2018-02-14,571.0535278320312,579.0783081054688,565.8023071289062,571.7931518554688,549.0054931640625,8467
2018-02-15,572.0889892578125,576.896484375,569.5003662109375,572.199951171875,549.3961181640625,8661
2018-02-16,571.3494262695312,576.9334716796875,567.3924560546875,570.166015625,547.4432373046875,4003
2018-02-19,570.239990234375,591.8366088867188,567.8732299804688,576.19384765625,553.2308349609375,17799
2018-02-20,570.2769775390625,583.5159912109375,570.2769775390625,578.227783203125,555.1837158203125,8165
2018-02-21,578.375732421875,582.07373046875,562.104248046875,567.3924560546875,544.7801513671875,12778
2018-02-22,576.1568603515625,578.7085571289062,565.8023071289062,568.7237548828125,546.0584716796875,12448
2018-02-23,573.1984252929688,574.6406860351562,570.86865234375,573.53125,550.67431640625,7708
2018-02-26,576.19384765625,576.5266723632812,562.4740600585938,571.8671264648438,549.0765380859375,9072
2018-02-27,579.1152954101562,579.1152954101562,565.8023071289062,567.2815551757812,544.6737060546875,8628
2018-02-28,570.9796142578125,572.82861328125,545.0932006835938,549.7527465820312,527.843505859375,34968
2018-03-01,553.9685668945312,554.7081298828125,548.791259765625,554.6342163085938,532.5303955078125,22275
2018-03-05,560.4031372070312,560.4031372070312,539.9159545898438,539.9898681640625,518.4696655273438,364490
2018-03-06,541.9868774414062,546.831298828125,528.82177734375,532.2239990234375,511.0132751464844,56490
2018-03-07,532.5198364257812,535.5892333984375,525.1607055664062,532.4458618164062,511.226318359375,40352
2018-03-08,542.134765625,542.6155395507812,533.2964477539062,538.5476684570312,517.0849609375,27914
2018-03-09,539.8789672851562,539.9159545898438,536.95751953125,537.8820190429688,516.4458618164062,3934
2018-03-12,537.8820190429688,542.9853515625,530.8927001953125,537.2533569335938,515.8422241210938,126420
2018-03-13,542.134765625,542.134765625,537.0684204101562,539.8419799804688,518.3277587890625,17279
2018-03-14,539.8419799804688,539.9159545898438,539.1763305664062,539.7680053710938,518.2567138671875,3960
2018-03-15,546.5724487304688,546.5724487304688,535.9959716796875,537.0314331054688,515.6292114257812,17107
2018-03-16,537.0314331054688,539.9159545898438,536.2178955078125,538.7325439453125,517.2625122070312,12682
2018-03-19,539.1763305664062,539.9529418945312,534.0360107421875,536.6986083984375,515.3096313476562,11638
2018-03-20,534.0360107421875,538.06689453125,517.7276000976562,532.4088745117188,511.19085693359375,43105
2018-03-21,530.153076171875,533.8141479492188,528.82177734375,531.410400390625,510.2320556640625,10278
2018-03-22,532.5568237304688,532.5568237304688,527.342529296875,529.598388671875,508.49237060546875,17348
2018-03-23,525.4935302734375,525.4935302734375,423.68609619140625,518.1343994140625,497.4852294921875,30484
2018-03-26,517.7276000976562,532.815673828125,511.81072998046875,516.0634765625,495.4967956542969,38585
2018-03-27,528.82177734375,528.82177734375,496.9445495605469,514.4733276367188,493.9701232910156,92590
2018-03-28,521.388671875,521.388671875,510.3315124511719,511.44091796875,491.0585632324219,18596
2018-04-02,514.029541015625,517.7276000976562,504.15576171875,515.2499389648438,494.7156982421875,13062
2018-04-03,525.530517578125,525.530517578125,506.6334533691406,517.6906127929688,497.05908203125,18208
2018-04-04,517.8015747070312,524.3840942382812,514.732177734375,517.2838745117188,496.6685791015625,14004
2018-04-05,521.4256591796875,524.9757690429688,514.7691650390625,517.2098999023438,496.59759521484375,15301
2018-04-06,521.388671875,521.4256591796875,514.0665283203125,516.3593139648438,495.7809143066406,6493
2018-04-09,516.9879760742188,522.9049072265625,515.5457763671875,517.2468872070312,496.6330871582031,8365
2018-04-10,516.2484130859375,518.4672241210938,514.177490234375,517.6906127929688,497.05908203125,19084
2018-04-11,514.3993530273438,526.2701416015625,514.3993530273438,521.314697265625,500.5387878417969,10029
2018-04-12,522.8309326171875,580.5945434570312,522.0543212890625,545.35205078125,523.6181640625,119911
2018-04-13,550.2705078125,565.0996704101562,542.2457275390625,549.0501098632812,527.1689453125,116161
2018-04-16,547.3120727539062,550.9361572265625,533.2594604492188,541.8389282226562,520.2449951171875,20405
2018-04-17,542.4675903320312,547.3120727539062,536.66162109375,540.7664794921875,519.2153930664062,10381
2018-04-18,541.3212280273438,570.9796142578125,539.9159545898438,555.9655151367188,533.8086547851562,345100
2018-04-19,560.77294921875,562.104248046875,555.8175659179688,560.698974609375,538.3533935546875,18177
2018-04-20,562.104248046875,562.104248046875,547.3120727539062,559.4786376953125,537.1817626953125,25659
2018-04-23,568.7237548828125,568.7237548828125,552.4153442382812,556.076416015625,533.9151611328125,10314
2018-04-24,559.1458129882812,563.58349609375,551.0100708007812,555.3368530273438,533.205078125,16080
2018-04-25,555.2998657226562,565.8023071289062,554.7081298828125,562.17822265625,539.7738037109375,16377
2018-04-26,569.5003662109375,585.9197387695312,560.5140991210938,576.0458984375,553.0887451171875,41217
2018-04-27,580.5945434570312,611.658203125,580.5945434570312,589.7656860351562,566.2618408203125,47150
2018-04-30,595.3867797851562,596.1263427734375,577.7100830078125,582.5914916992188,559.3735961914062,7987
2018-05-02,597.6055908203125,597.6055908203125,576.970458984375,579.0783081054688,556.0003662109375,14256
2018-05-03,583.700927734375,599.0847778320312,578.375732421875,588.2125244140625,564.7705078125,49121
2018-05-04,592.2064208984375,592.2064208984375,574.23388671875,583.552978515625,560.2966918945312,6173
2018-05-07,571.8671264648438,585.7717895507812,571.8671264648438,576.2308349609375,553.2662963867188,7917
2018-05-08,573.1984252929688,579.0783081054688,566.6159057617188,569.5003662109375,546.8041381835938,25871
2018-05-09,571.497314453125,571.497314453125,565.8023071289062,567.5404052734375,544.92236328125,8704
2018-05-10,568.8717041015625,569.5003662109375,556.1873779296875,562.6220092773438,540.1998901367188,9699
2018-05-11,558.4061889648438,570.3878784179688,554.7081298828125,563.657470703125,541.1940307617188,45568
2018-05-14,573.1614379882812,573.1614379882812,554.7081298828125,565.8762817382812,543.324462890625,254815
2018-05-15,565.8023071289062,569.5003662109375,562.104248046875,567.9102172851562,545.2772827148438,31150
2018-05-16,569.0565795898438,575.0844116210938,561.8453979492188,570.239990234375,547.5142822265625,57075
2018-05-17,571.9411010742188,580.5945434570312,569.5003662109375,578.9674072265625,555.8939208984375,57135
2018-05-18,580.8533935546875,587.2510375976562,578.375732421875,582.8133544921875,559.5866088867188,101269
2018-05-21,580.7055053710938,590.1724853515625,580.7055053710938,584.4035034179688,561.1134033203125,31823
2018-05-22,547.0531616210938,565.8023071289062,499.68109130859375,560.5880737304688,538.2470703125,231652
2018-05-23,562.0672607421875,562.0672607421875,533.2224731445312,538.5106811523438,517.0494384765625,21523
2018-05-24,541.7279663085938,558.4061889648438,541.7279663085938,553.1179809570312,531.0746459960938,15994
2018-05-25,550.97314453125,553.9315795898438,539.5831298828125,544.9453125,523.2276611328125,10147
2018-05-28,556.1873779296875,556.1873779296875,535.7371215820312,537.438232421875,516.0197143554688,11737
2018-05-29,537.9190063476562,541.3951416015625,530.301025390625,531.5953369140625,510.40972900390625,11524
2018-05-30,532.5568237304688,551.7496948242188,525.6414184570312,536.9205322265625,515.522705078125,22839
2018-05-31,540.0001220703125,551.2501220703125,533.2501220703125,545.3251342773438,525.7550659179688,18086
2018-06-01,545.3251342773438,550.462646484375,526.3876342773438,532.3501586914062,513.2457885742188,13997
2018-06-04,540.6376342773438,541.0126342773438,525.0001220703125,529.5376586914062,510.5342712402344,15626
2018-06-05,529.9126586914062,529.9126586914062,517.5001220703125,521.4751586914062,502.7610168457031,54181
2018-06-06,523.5751342773438,536.025146484375,521.2501220703125,534.0376586914062,514.872802734375,18011
2018-06-07,535.087646484375,546.6751098632812,533.3626098632812,538.7251586914062,519.3920288085938,11194
2018-06-08,539.2501220703125,539.2501220703125,529.1626586914062,532.7251586914062,513.6072998046875,8063
2018-06-11,540.7501220703125,554.025146484375,532.5376586914062,538.9501342773438,519.6089477539062,12398
2018-06-12,539.2501220703125,540.0376586914062,531.712646484375,533.1751098632812,514.0411376953125,59141
2018-06-13,532.2376098632812,538.462646484375,525.0001220703125,528.3001098632812,509.34112548828125,11471
2018-06-14,528.3001098632812,530.9251098632812,525.0376586914062,528.1876220703125,509.2326965332031,14937
2018-06-15,528.525146484375,532.2376098632812,527.2501220703125,528.0376586914062,509.0880432128906,8153
2018-06-18,527.2501220703125,530.2501220703125,524.7001342773438,525.0751342773438,506.23187255859375,21311
2018-06-19,525.1126098632812,528.7501220703125,521.2501220703125,524.4751586914062,505.6534423828125,41578
2018-06-20,525.0001220703125,529.837646484375,517.5001220703125,519.4126586914062,500.7726135253906,66595
2018-06-21,520.7251586914062,524.8501586914062,503.36260986328125,507.26263427734375,489.05859375,30126
2018-06-22,507.4126281738281,507.4126281738281,488.2501220703125,490.42510986328125,472.8253173828125,39342
2018-06-25,488.8501281738281,493.76263427734375,469.5376281738281,475.7626037597656,458.68896484375,79631
2018-06-26,478.5001220703125,478.5001220703125,441.86260986328125,445.2751159667969,429.29559326171875,83242
2018-06-27,441.1501159667969,446.2501220703125,432.7501220703125,434.8876037597656,419.2808837890625,31007
2018-06-28,438.0001220703125,449.2501220703125,432.0001220703125,435.78759765625,420.1485595703125,25270
2018-06-29,435.78759765625,475.8376159667969,435.0001220703125,462.11260986328125,445.52880859375,48575
2018-07-02,471.0001220703125,474.7501220703125,458.2876281738281,467.8126220703125,451.0242919921875,20406
2018-07-03,465.0001220703125,468.4501037597656,465.0001220703125,466.5751037597656,449.83123779296875,7161
2018-07-04,465.0001220703125,479.8876037597656,464.55010986328125,472.4626159667969,455.5074462890625,16347
2018-07-05,479.9626159667969,530.2501220703125,474.0376281738281,495.3751220703125,477.5976867675781,135765
2018-07-06,494.6251220703125,495.0001220703125,466.42510986328125,479.92510986328125,462.7021179199219,26485
2018-07-09,481.5001220703125,516.7501220703125,479.4376220703125,506.6251220703125,488.4439392089844,40097
2018-07-10,509.88763427734375,509.88763427734375,486.0001220703125,492.6001281738281,474.92230224609375,16269
2018-07-11,492.7126159667969,492.7126159667969,481.4626159667969,487.4626159667969,469.9691467285156,8425
2018-07-12,495.7126159667969,500.2126159667969,467.2876281738281,472.98760986328125,456.01361083984375,29862
2018-07-13,476.7751159667969,476.7751159667969,460.4626159667969,464.17510986328125,447.517333984375,12242
2018-07-16,464.2501220703125,479.6251220703125,455.2501220703125,466.6501159667969,449.90350341796875,20079
2018-07-17,465.2251281738281,494.13763427734375,465.1876220703125,486.07513427734375,468.6314697265625,12621
2018-07-18,494.88763427734375,497.9626159667969,468.7501220703125,472.1251220703125,455.1820373535156,14673
2018-07-19,479.8501281738281,488.8126220703125,468.7501220703125,473.6251220703125,456.62823486328125,13243
2018-07-20,480.7501220703125,491.88763427734375,471.6376037597656,479.4001159667969,462.1960144042969,25587
2018-07-23,478.6501159667969,482.9626159667969,462.2626037597656,471.9751281738281,455.0374450683594,20807
2018-07-24,466.5001220703125,482.9626159667969,460.23760986328125,465.9001159667969,449.180419921875,26897
2018-07-25,468.0001220703125,471.86260986328125,451.0126037597656,468.4501037597656,451.6388854980469,25146
2018-07-26,461.6251220703125,477.0001220703125,461.6251220703125,475.3126220703125,458.2551574707031,11139
2018-07-27,481.20013427734375,486.7501220703125,469.5376281738281,479.6251220703125,462.4128723144531,9599
2018-07-30,480.0001220703125,488.8501281738281,474.0376281738281,487.20013427734375,469.7160949707031,11791
2018-07-31,490.76263427734375,496.5001220703125,487.23760986328125,490.3501281738281,472.75299072265625,22138
2018-08-01,492.0376281738281,499.5001220703125,489.0001220703125,497.2876281738281,479.4415588378906,12717
2018-08-02,497.2501220703125,500.32513427734375,494.8126220703125,496.05010986328125,478.2484436035156,5837
2018-08-03,498.0001220703125,505.5001220703125,495.0001220703125,498.7876281738281,480.8877258300781,7394
2018-08-06,505.8751220703125,505.8751220703125,487.5001220703125,495.07513427734375,477.3084716796875,7370
2018-08-07,501.7126159667969,539.5501098632812,493.7251281738281,530.8876342773438,511.835693359375,138961
2018-08-08,539.2501220703125,542.3626098632812,525.8626098632812,532.8001098632812,513.6796264648438,41501
2018-08-09,526.5001220703125,537.7876586914062,516.9751586914062,524.5501098632812,505.7256774902344,11517
2018-08-10,521.775146484375,528.3751220703125,519.6001586914062,525.4876098632812,506.6295166015625,13207
2018-08-13,532.5001220703125,532.5001220703125,518.3251342773438,520.2376098632812,501.56793212890625,3431
2018-08-14,520.3876342773438,522.3001098632812,502.5376281738281,507.63763427734375,489.4201354980469,14494
2018-08-16,503.32513427734375,539.962646484375,503.2876281738281,531.712646484375,512.6312255859375,55161
2018-08-17,536.2501220703125,541.5001220703125,531.712646484375,535.8001098632812,516.5718994140625,18490
2018-08-20,548.3251342773438,552.7501220703125,536.2876586914062,539.6251220703125,520.259765625,68829
2018-08-21,540.0001220703125,540.0001220703125,529.1251220703125,534.0001220703125,514.8365478515625,13163
2018-08-23,527.2501220703125,540.525146484375,527.2501220703125,532.837646484375,513.7157592773438,44763
2018-08-24,532.5001220703125,532.5001220703125,522.7501220703125,526.9126586914062,508.00341796875,6649
2018-08-27,526.5001220703125,537.6751098632812,511.95013427734375,517.5751342773438,499.0009765625,10274
2018-08-28,517.5001220703125,552.8251342773438,517.5001220703125,536.6626586914062,517.403564453125,29755
2018-08-29,542.2501220703125,543.7501220703125,531.9751586914062,538.5751342773438,519.2473754882812,37122
2018-08-30,533.025146484375,549.3001098632812,532.5001220703125,544.4251098632812,524.8873901367188,13121
2018-08-31,543.7876586914062,607.087646484375,543.7501220703125,587.8501586914062,566.7540893554688,84394
2018-09-03,589.5001220703125,589.5001220703125,570.0001220703125,575.0626220703125,554.4254760742188,26681
2018-09-04,581.1001586914062,581.1001586914062,562.5376586914062,566.5126342773438,546.1821899414062,9621
2018-09-05,555.150146484375,572.8126220703125,551.2501220703125,557.2501220703125,537.2521362304688,14219
2018-09-06,566.2501220703125,566.2501220703125,552.9376220703125,561.525146484375,541.3738403320312,4601
2018-09-07,566.2501220703125,568.7251586914062,551.7376098632812,558.2251586914062,538.192138671875,12294
2018-09-10,560.8126220703125,563.7376098632812,553.7251586914062,556.7626342773438,536.7821655273438,73243
2018-09-11,557.2876586914062,561.7501220703125,547.3126220703125,551.8876342773438,532.08203125,8046
2018-09-12,551.1001586914062,568.3501586914062,547.5001220703125,553.5376586914062,533.6729736328125,16173
2018-09-14,552.4876098632812,562.4251098632812,552.4876098632812,554.7376098632812,534.8297729492188,11566
2018-09-17,555.0001220703125,555.0001220703125,546.0001220703125,547.5376586914062,527.8883666992188,6235
2018-09-18,554.6251220703125,554.6251220703125,542.212646484375,545.1751098632812,525.6105346679688,4457
2018-09-19,547.5001220703125,553.8751220703125,543.7501220703125,546.1126098632812,526.5144653320312,7745
2018-09-21,545.025146484375,546.0001220703125,533.2501220703125,537.0001220703125,517.7288818359375,13029
2018-09-24,544.6126098632812,547.3501586914062,526.1626586914062,536.7376098632812,517.475830078125,8921
2018-09-25,536.2876586914062,541.3126220703125,528.7501220703125,531.8626098632812,512.7756958007812,11409
2018-09-26,531.900146484375,535.9126586914062,528.7876586914062,530.3251342773438,511.29339599609375,13419
2018-09-27,537.0001220703125,543.7501220703125,530.1376342773438,536.7376098632812,517.475830078125,9523
2018-09-28,530.8501586914062,537.0001220703125,525.0001220703125,530.587646484375,511.5465393066406,37555
2018-10-01,524.962646484375,525.0001220703125,499.5001220703125,512.4376220703125,494.0478515625,26951
2018-10-03,519.337646484375,520.462646484375,496.6501159667969,504.7126159667969,486.6001281738281,7662
2018-10-04,500.32513427734375,500.7751159667969,479.8876037597656,487.5001220703125,470.00531005859375,97214
2018-10-05,472.80010986328125,493.5001220703125,472.5001220703125,474.2251281738281,457.2066955566406,4821
2018-10-08,474.6001281738281,489.3376159667969,469.6876220703125,475.98760986328125,458.9058837890625,7387
2018-10-09,472.5001220703125,476.8126220703125,446.2501220703125,453.11260986328125,436.8518371582031,10718
2018-10-10,451.53759765625,471.0001220703125,450.9376220703125,463.9126281738281,447.2642517089844,6330
2018-10-11,463.5001220703125,463.5001220703125,446.2501220703125,454.6501159667969,438.3341979980469,2894
2018-10-12,452.4751281738281,468.3751220703125,452.4376220703125,466.0126037597656,449.2889404296875,3383
2018-10-15,470.4001159667969,470.4001159667969,435.9001159667969,458.2501220703125,441.8049621582031,8507
2018-10-16,470.9626159667969,472.3126220703125,463.7626037597656,469.05010986328125,452.2173767089844,51005
2018-10-17,476.2501220703125,476.2501220703125,461.2126159667969,471.9001159667969,454.9651184082031,8379
2018-10-19,478.7626037597656,478.7626037597656,464.7751159667969,466.0876159667969,449.3612365722656,6406
2018-10-22,466.2751159667969,495.0001220703125,441.0001220703125,449.3251037597656,433.20025634765625,41270
2018-10-23,445.5001220703125,445.5001220703125,427.4626159667969,432.78759765625,417.2562561035156,17981
2018-10-24,423.7500915527344,451.4626159667969,423.7500915527344,439.05010986328125,423.2939758300781,41042
2018-10-25,438.7501220703125,438.7501220703125,423.7500915527344,429.67510986328125,414.2554931640625,7866
2018-10-26,438.7501220703125,442.35009765625,427.5000915527344,433.53759765625,417.97930908203125,5830
2018-10-29,442.42510986328125,444.7501220703125,430.6501159667969,441.4501037597656,425.6078796386719,4305
2018-10-30,442.1251220703125,470.2126159667969,442.1251220703125,457.3876037597656,440.97344970703125,7746
2018-10-31,459.4126281738281,467.1376037597656,453.9751281738281,463.1626281738281,446.5412292480469,4411
2018-11-01,463.2001037597656,483.63763427734375,459.4126281738281,466.3126220703125,449.578125,14646
2018-11-02,473.2876281738281,473.2876281738281,460.3126220703125,469.5001220703125,452.6512145996094,5715
2018-11-05,469.05010986328125,474.0001220703125,468.7501220703125,469.2751159667969,452.434326171875,3025
2018-11-06,476.2876281738281,485.8501281738281,469.05010986328125,471.3751220703125,454.458984375,4279
2018-11-07,478.9501037597656,480.0001220703125,458.5126037597656,470.2876281738281,453.41046142578125,1593
2018-11-09,476.1001281738281,476.1001281738281,446.85009765625,465.7126159667969,448.9996643066406,45686
2018-11-12,465.0001220703125,469.3876037597656,452.0251159667969,454.8376159667969,438.5149230957031,7086
2018-11-13,456.11260986328125,465.9751281738281,450.7501220703125,463.6876220703125,447.0473327636719,7805
2018-11-14,460.8376159667969,465.30010986328125,458.4001159667969,462.67510986328125,446.0711975097656,3513
2018-11-15,469.42510986328125,469.42510986328125,462.0751037597656,466.5751037597656,449.83123779296875,4374
2018-11-16,468.7876281738281,469.1251220703125,443.2501220703125,462.7126159667969,446.1072692871094,465795
2018-11-19,464.92510986328125,467.8126220703125,459.5626220703125,464.6251220703125,447.95123291015625,5391
2018-11-20,464.2126159667969,468.7501220703125,459.7501220703125,465.2626037597656,448.5658264160156,5057
2018-11-21,463.5751037597656,468.7501220703125,463.05010986328125,465.48760986328125,448.7827453613281,3423
2018-11-22,468.7501220703125,468.8251037597656,457.5376281738281,462.7876281738281,446.1796875,7615
2018-11-26,462.9376220703125,463.9126281738281,450.1501159667969,457.2751159667969,440.86492919921875,9762
2018-11-27,463.5001220703125,463.5001220703125,457.9501037597656,460.98760986328125,444.44427490234375,2550
2018-11-28,462.48760986328125,466.1251220703125,451.23760986328125,463.1626281738281,446.5412292480469,7542
2018-11-29,462.9751281738281,467.92510986328125,458.6251220703125,460.9126281738281,444.3719787597656,2911
2018-11-30,460.8751220703125,466.5001220703125,460.8376159667969,464.9626159667969,448.2765808105469,3906
2018-12-03,458.3251037597656,467.9626159667969,458.3251037597656,465.0001220703125,448.3127136230469,2835
2018-12-04,465.0751037597656,466.5001220703125,459.6376037597656,464.1376037597656,447.4811706542969,4231
2018-12-05,466.3501281738281,470.2501220703125,453.7126159667969,467.4751281738281,450.69891357421875,21829
2018-12-06,466.5001220703125,469.1251220703125,461.3251037597656,467.55010986328125,450.7712097167969,28566
2018-12-07,467.8501281738281,468.67510986328125,462.4126281738281,465.2251281738281,448.52972412109375,27131
2018-12-10,466.5001220703125,469.1251220703125,459.3751220703125,466.7251281738281,449.97589111328125,11599
2018-12-11,465.0376281738281,467.36260986328125,457.61260986328125,462.67510986328125,446.0711975097656,4213
2018-12-12,462.5626220703125,468.7501220703125,462.5626220703125,466.23760986328125,449.5058288574219,2718
2018-12-13,466.5001220703125,469.1251220703125,465.7126159667969,468.2626037597656,451.4581604003906,2205
2018-12-14,467.8501281738281,469.05010986328125,459.8251037597656,462.4501037597656,445.854248046875,5853
2018-12-17,462.4501037597656,470.2501220703125,460.4626159667969,465.2251281738281,448.52972412109375,10085
2018-12-18,467.8501281738281,468.5626220703125,461.4751281738281,462.30010986328125,445.7096252441406,6985
2018-12-19,465.0001220703125,468.0001220703125,463.23760986328125,466.6876220703125,449.939697265625,2799
2018-12-20,467.8876037597656,468.7126159667969,463.6501159667969,467.8501281738281,451.0605163574219,9534
2018-12-21,465.0001220703125,468.3751220703125,461.2501220703125,464.5876159667969,447.9150390625,15571
2018-12-24,466.3126220703125,468.30010986328125,460.9126281738281,462.7876281738281,446.1796875,10170
2018-12-26,462.7876281738281,466.5001220703125,457.61260986328125,466.0126037597656,449.2889404296875,4374
2018-12-27,468.0751037597656,468.11260986328125,462.8251037597656,466.0876159667969,449.3612365722656,2931
2018-12-28,464.55010986328125,469.1251220703125,464.55010986328125,468.6001281738281,451.7835693359375,9417
2018-12-31,468.7501220703125,470.1376037597656,463.5001220703125,467.1376037597656,450.3735046386719,6031
2019-01-01,467.2126159667969,468.7501220703125,462.0001220703125,465.0001220703125,448.3127136230469,6626
2019-01-02,466.0126037597656,476.2126159667969,465.0376281738281,473.55010986328125,456.555908203125,17982
2019-01-03,474.7876281738281,521.1001586914062,474.7876281738281,482.9626159667969,465.6306457519531,129733
2019-01-04,491.17510986328125,506.2501220703125,483.07513427734375,493.42510986328125,475.7176513671875,29498
2019-01-07,487.5376281738281,505.0501403808594,487.5376281738281,495.3376159667969,477.5615539550781,14262
2019-01-08,491.4751281738281,506.13763427734375,491.4751281738281,503.4376220703125,485.3708801269531,5818
2019-01-09,510.0001220703125,510.0001220703125,495.82513427734375,507.1126403808594,488.91400146484375,11843
2019-01-10,506.2126159667969,513.0001220703125,501.7501220703125,510.26263427734375,491.9509582519531,7165
2019-01-11,509.0251159667969,512.2501220703125,503.4376220703125,509.8126220703125,491.51708984375,6721
2019-01-14,510.0001220703125,513.7501220703125,508.9876403808594,512.7001342773438,494.3009338378906,3449
2019-01-15,511.1251220703125,512.962646484375,504.9376220703125,509.9626159667969,491.66168212890625,22454
2019-01-16,510.0001220703125,513.7501220703125,506.6251220703125,508.95013427734375,490.685546875,4759
2019-01-17,510.0001220703125,512.2501220703125,507.7501220703125,510.4876403808594,492.1678771972656,3357
2019-01-18,509.9626159667969,526.5001220703125,507.7501220703125,521.962646484375,503.2310485839844,14138
2019-01-21,517.5001220703125,541.3126220703125,516.0376586914062,530.7001342773438,511.655029296875,20505
2019-01-22,536.2501220703125,536.2501220703125,525.0376586914062,532.3501586914062,513.2457885742188,14153
2019-01-23,532.3501586914062,532.3501586914062,523.5001220703125,524.8876342773438,506.05108642578125,6771
2019-01-24,524.2501220703125,530.962646484375,524.0626220703125,529.650146484375,510.64263916015625,7469
2019-01-25,527.2501220703125,539.8501586914062,527.2501220703125,534.712646484375,515.5235595703125,19694
2019-01-28,539.962646484375,539.962646484375,518.2501220703125,524.6251220703125,505.7979431152344,177503
2019-01-29,523.5001220703125,524.587646484375,503.2501220703125,510.3001403808594,491.987060546875,4219
2019-01-30,510.0376281738281,515.400146484375,481.5001220703125,489.6001281738281,472.02996826171875,988307
2019-01-31,488.2501220703125,502.5376281738281,488.2501220703125,497.9626159667969,481.54058837890625,8754
2019-02-01,502.98760986328125,513.0751342773438,502.95013427734375,506.4376220703125,489.736083984375,6169
2019-02-04,506.4376220703125,519.0001220703125,506.2126159667969,514.9876098632812,498.0041198730469,9486
2019-02-05,520.1626586914062,525.0001220703125,520.1251220703125,522.6751098632812,505.43798828125,5830
2019-02-06,520.275146484375,531.8626098632812,520.275146484375,526.4251098632812,509.06451416015625,8701
2019-02-07,528.6001586914062,531.7501220703125,517.5001220703125,523.6876220703125,506.4172668457031,3739
2019-02-08,524.962646484375,524.962646484375,510.0001220703125,517.8001098632812,500.723876953125,5507
2019-02-11,512.6251220703125,517.0126342773438,509.9626159667969,510.9001159667969,494.0513916015625,4641
2019-02-12,510.9001159667969,513.7501220703125,509.70013427734375,510.63763427734375,493.7975769042969,2162
2019-02-14,500.70013427734375,504.2251281738281,488.51263427734375,495.7126159667969,479.3647766113281,2526
2019-02-15,495.7126159667969,497.9626159667969,489.30010986328125,493.6876220703125,477.4065856933594,2461
2019-02-18,537.7501220703125,537.7501220703125,494.2501220703125,495.5626220703125,479.2196960449219,5277
2019-02-19,502.4626159667969,503.8126220703125,493.57513427734375,495.0376281738281,478.7120666503906,71567
2019-02-20,495.0001220703125,499.42510986328125,493.5001220703125,495.1876220703125,478.85711669921875,3481
2019-02-21,495.0376281738281,496.4626159667969,495.0001220703125,495.7876281738281,479.4372863769531,781
2019-02-22,495.7876281738281,498.07513427734375,492.7876281738281,494.5876159667969,478.2768859863281,7251
2019-02-25,490.76263427734375,499.5376281738281,490.76263427734375,495.3751220703125,479.0384216308594,6629
2019-02-26,494.6251220703125,502.1251220703125,490.9126281738281,498.3376159667969,481.9032287597656,8865
2019-02-27,496.6876220703125,502.3501281738281,493.5001220703125,495.0001220703125,478.6757507324219,5242
2019-02-28,493.5001220703125,497.8501281738281,487.5001220703125,494.32513427734375,478.0230407714844,5210
2019-03-01,493.76263427734375,499.5001220703125,493.7251281738281,496.61260986328125,480.235107421875,4210
2019-03-05,490.76263427734375,499.5001220703125,488.5876159667969,497.6251220703125,481.2142333984375,9718
2019-03-06,504.6001281738281,504.7126159667969,495.3751220703125,500.6626281738281,484.15155029296875,7513
2019-03-07,507.7126159667969,508.5001220703125,502.7251281738281,507.5251159667969,490.7877502441406,7647
2019-03-08,512.212646484375,521.2501220703125,502.5001220703125,513.3001098632812,496.37225341796875,9201
2019-03-11,513.8626098632812,521.2501220703125,513.22509765625,516.8251342773438,499.78106689453125,4781
2019-03-12,519.712646484375,542.2501220703125,517.9126586914062,523.5376586914062,506.2721252441406,27602
2019-03-13,525.0001220703125,543.6751098632812,525.0001220703125,537.5626220703125,519.8345947265625,13107
2019-03-14,536.2501220703125,546.712646484375,530.212646484375,534.1876220703125,516.5709228515625,17078
2019-03-15,533.4751586914062,543.0001220703125,531.5626220703125,535.462646484375,517.803955078125,5167
2019-03-18,533.2501220703125,539.9251098632812,522.4501342773438,533.2876586914062,515.7006225585938,6811
2019-03-19,539.2501220703125,543.7501220703125,528.7501220703125,539.587646484375,521.7928466796875,13650
2019-03-20,541.087646484375,541.087646484375,532.5001220703125,538.3126220703125,520.5598754882812,8402
2019-03-22,538.1626586914062,538.2001342773438,528.7501220703125,533.6626586914062,516.0633544921875,5606
2019-03-25,534.0001220703125,535.6126098632812,526.5001220703125,531.5626220703125,514.0324096679688,9026
2019-03-26,537.7501220703125,537.7501220703125,530.4376220703125,536.1001586914062,518.42041015625,6051
2019-03-27,540.0001220703125,540.0001220703125,529.6126098632812,533.1751098632812,515.591796875,9339
2019-03-28,528.0001220703125,538.7626342773438,528.0001220703125,535.837646484375,518.1665649414062,12189
2019-04-01,540.0001220703125,540.0001220703125,531.9376220703125,533.1376342773438,515.5555419921875,7122
