Date,Open,High,Low,Close,Adj Close,Volume
2011-02-07,11.803570747375488,12.050000190734863,11.803570747375488,11.878570556640625,10.72956657409668,242732
2011-02-08,11.88928508758545,11.921427726745605,10.442856788635254,11.060714721679688,9.990819931030273,915600
2011-02-09,11.26428508758545,11.26428508758545,10.232142448425293,10.53214168548584,9.51337718963623,2363606
2011-02-10,10.285714149475098,10.635713577270508,10.214284896850586,10.350000381469727,9.348855018615723,872284
2011-02-11,10.364285469055176,10.535714149475098,9.928570747375488,10.485713958740234,9.471440315246582,1153656
2011-02-14,10.707141876220703,11.214284896850586,10.64285659790039,11.114285469055176,10.039210319519043,880544
2011-02-15,11.26428508758545,11.567856788635254,11.074999809265137,11.382143020629883,10.281158447265625,706566
2011-02-16,11.357142448425293,11.51785659790039,11.25,11.317856788635254,10.223092079162598,433300
2011-02-17,11.214284896850586,11.875,11.214284896850586,11.810714721679688,10.668274879455566,1272138
2011-02-18,11.928570747375488,12.414284706115723,11.817856788635254,12.024999618530273,10.861828804016113,1589840
2011-02-21,12.071428298950195,12.285714149475098,11.728570938110352,12.107142448425293,10.936027526855469,861098
2011-02-22,12.0,12.321428298950195,11.925000190734863,12.01428508758545,10.852152824401855,717402
2011-02-23,12.107142448425293,12.25,11.796427726745605,12.18214225769043,11.003775596618652,759976
2011-02-24,12.178570747375488,12.385713577270508,11.964284896850586,12.064285278320312,10.89731502532959,2976652
2011-02-25,12.228570938110352,12.367856979370117,11.64285659790039,11.839284896850586,10.694080352783203,1761200
2011-02-28,11.982142448425293,12.14285659790039,11.903571128845215,12.046427726745605,10.881185531616211,384972
2011-03-01,12.071428298950195,12.185713768005371,11.546427726745605,11.946428298950195,10.790861129760742,447230
2011-03-03,11.89285659790039,12.064285278320312,11.79285717010498,11.867856979370117,10.719889640808105,484008
2011-03-04,11.992856979370117,12.199999809265137,11.428570747375488,12.064285278320312,10.89731502532959,739284
2011-03-07,11.814285278320312,11.989286422729492,11.660714149475098,11.835714340209961,10.69085693359375,449092
2011-03-08,11.817856788635254,11.985713958740234,11.735713958740234,11.842857360839844,10.697309494018555,374108
2011-03-09,11.896428108215332,11.975000381469727,11.678570747375488,11.710714340209961,10.577946662902832,487270
2011-03-10,11.714284896850586,11.857142448425293,11.592857360839844,11.635713577270508,10.510201454162598,557354
2011-03-11,11.646428108215332,11.707141876220703,10.871427536010742,11.285714149475098,10.194058418273926,796432
2011-03-14,11.285714149475098,11.403571128845215,11.028571128845215,11.060714721679688,9.990819931030273,1004976
2011-03-15,11.01428508758545,11.567856788635254,10.714284896850586,11.382143020629883,10.281158447265625,1507086
2011-03-16,11.535714149475098,11.535714149475098,11.303570747375488,11.371427536010742,10.271479606628418,519736
2011-03-17,11.285714149475098,11.428570747375488,11.239286422729492,11.353570938110352,10.255350112915039,374780
2011-03-18,11.39285659790039,11.492856979370117,11.29285717010498,11.342857360839844,10.245670318603516,218554
2011-03-21,11.253570556640625,11.464284896850586,10.928570747375488,11.403571128845215,10.300512313842773,538426
2011-03-22,11.414284706115723,11.735713958740234,11.300000190734863,11.546427726745605,10.42955207824707,600166
2011-03-23,11.357142448425293,11.821428298950195,10.996427536010742,11.757142066955566,10.619885444641113,828198
2011-03-24,11.721427917480469,11.850000381469727,11.364285469055176,11.43214225769043,10.32632064819336,403284
2011-03-25,11.678570747375488,11.707141876220703,11.464284896850586,11.53214168548584,10.416646003723145,289968
2011-03-28,11.739286422729492,11.739286422729492,11.364285469055176,11.482142448425293,10.371484756469727,319984
2011-03-29,11.5,11.732142448425293,11.439285278320312,11.574999809265137,10.455358505249023,451696
2011-03-30,11.64285659790039,11.75,11.574999809265137,11.685713768005371,10.555365562438965,394562
2011-03-31,11.78214168548584,12.135713577270508,11.646428108215332,12.003570556640625,10.842477798461914,1558914
2011-04-01,12.035714149475098,12.492856979370117,11.857142448425293,12.396428108215332,11.197334289550781,1946714
2011-04-04,12.5,12.964284896850586,12.43214225769043,12.882143020629883,11.636063575744629,1802248
2011-04-05,13.357142448425293,13.385713577270508,12.785714149475098,12.864285469055176,11.619935035705566,1554280
2011-04-06,12.928570747375488,13.171427726745605,12.785714149475098,13.074999809265137,11.810266494750977,1025906
2011-04-07,13.071428298950195,13.14285659790039,12.857142448425293,12.896428108215332,11.648966789245605,805308
2011-04-08,12.964284896850586,13.01428508758545,12.80714225769043,12.864285469055176,11.619935035705566,565558
2011-04-11,12.857142448425293,13.692856788635254,12.75,13.410714149475098,12.113505363464355,3654546
2011-04-13,13.39285659790039,13.628570556640625,13.0,13.239286422729492,11.958661079406738,1576372
2011-04-15,13.285714149475098,13.414284706115723,13.010713577270508,13.082141876220703,11.816717147827148,463400
2011-04-18,13.14285659790039,13.571428298950195,13.125,13.471427917480469,12.168346405029297,1575784
2011-04-19,13.64285659790039,13.928570747375488,13.428570747375488,13.51785659790039,12.210285186767578,2650312
2011-04-20,13.628570556640625,13.785714149475098,13.503570556640625,13.625,12.3070650100708,1163694
2011-04-21,13.660714149475098,13.678570747375488,13.357142448425293,13.403571128845215,12.107056617736816,434910
2011-04-25,13.357142448425293,13.714284896850586,13.010713577270508,13.64285659790039,12.323192596435547,909706
2011-04-26,13.778571128845215,13.814285278320312,13.399999618530273,13.467857360839844,12.16512393951416,527898
2011-04-27,13.571428298950195,13.589284896850586,13.053570747375488,13.257142066955566,11.974791526794434,566440
2011-04-28,13.478570938110352,13.482142448425293,13.192856788635254,13.25,11.968338012695312,353318
2011-04-29,13.26428508758545,13.814285278320312,13.26428508758545,13.475000381469727,12.171576499938965,1680112
2011-05-02,13.30714225769043,13.475000381469727,12.935713768005371,13.103570938110352,11.83607292175293,670614
2011-05-03,12.949999809265137,13.160714149475098,12.653571128845215,12.79285717010498,11.555416107177734,427252
2011-05-04,12.75,13.39285659790039,12.5,13.285714149475098,12.000598907470703,1095598
2011-05-05,13.285714149475098,13.64285659790039,13.232142448425293,13.446428298950195,12.145769119262695,1455580
2011-05-06,13.214284896850586,13.90714168548584,13.214284896850586,13.760713577270508,12.429652214050293,1901480
2011-05-09,13.896428108215332,14.007142066955566,13.578571319580078,13.65714168548584,12.336098670959473,1351826
2011-05-10,13.721427917480469,13.814285278320312,13.54285717010498,13.589284896850586,12.274806022644043,456568
2011-05-11,13.578571319580078,13.746427536010742,13.457141876220703,13.521428108215332,12.213512420654297,277508
2011-05-12,13.428570747375488,13.675000190734863,13.25,13.332141876220703,12.042536735534668,747936
2011-05-13,13.471427917480469,13.600000381469727,13.335714340209961,13.421427726745605,12.123183250427246,260904
2011-05-16,13.421427726745605,13.614285469055176,13.25,13.539284706115723,12.229641914367676,523698
2011-05-17,13.721427917480469,13.992856979370117,13.617856979370117,13.910714149475098,12.565141677856445,4976300
2011-05-18,14.01428508758545,14.242856979370117,13.364285469055176,13.453572273254395,12.152217864990234,3156776
2011-05-19,13.635713577270508,13.785714149475098,13.078571319580078,13.207141876220703,11.929627418518066,1183952
2011-05-20,13.342857360839844,13.564285278320312,13.089284896850586,13.185713768005371,11.910269737243652,1297044
2011-05-23,13.214284896850586,13.350000381469727,13.071428298950195,13.149999618530273,11.878011703491211,589316
2011-05-24,13.14285659790039,13.350000381469727,13.082141876220703,13.260713577270508,11.978014945983887,411054
2011-05-25,13.714284896850586,15.092857360839844,13.414284706115723,14.596428871154785,13.184529304504395,28559692
2011-05-26,14.653571128845215,15.321428298950195,14.25,14.685713768005371,13.265177726745605,23036552
2011-05-27,14.80714225769043,15.14285659790039,14.51785659790039,14.596428871154785,13.184529304504395,5198186
2011-05-30,14.689285278320312,14.982142448425293,14.378570556640625,14.478570938110352,13.078072547912598,2898182
2011-05-31,14.614285469055176,15.635713577270508,14.51428508758545,15.353570938110352,13.868432998657227,22768214
2011-06-01,15.5,15.778571128845215,15.278571128845215,15.699999809265137,14.181351661682129,9974104
2011-06-02,15.367856979370117,16.271427154541016,15.257142066955566,15.64285659790039,14.129735946655273,15130472
2011-06-03,15.742856979370117,16.149999618530273,15.357142448425293,15.503570556640625,14.003923416137695,7073920
2011-06-06,15.5,16.0285701751709,15.5,15.68214225769043,14.165223121643066,7150318
2011-06-07,15.692856788635254,15.882143020629883,15.578571319580078,15.689285278320312,14.171673774719238,2009224
2011-06-08,15.835714340209961,16.274999618530273,15.535714149475098,16.14285659790039,14.58137035369873,12572462
2011-06-09,16.214284896850586,16.628570556640625,16.107141494750977,16.196428298950195,14.62976360321045,7442554
2011-06-10,16.232141494750977,16.732141494750977,16.189285278320312,16.367856979370117,14.784608840942383,7730646
2011-06-13,16.428571701049805,16.47857093811035,15.857142448425293,15.939285278320312,14.397493362426758,2906316
2011-06-14,16.071428298950195,16.532142639160156,16.0,16.185714721679688,14.62008285522461,7589414
2011-06-15,16.271427154541016,16.453571319580078,16.089284896850586,16.117856979370117,14.558791160583496,2774030
2011-06-16,16.11428451538086,16.189285278320312,15.800000190734863,15.978570938110352,14.432978630065918,2042810
2011-06-17,16.10357093811035,16.207141876220703,15.80714225769043,16.014284133911133,14.465235710144043,2692620
2011-06-20,16.171428680419922,16.178571701049805,14.928570747375488,15.364285469055176,13.878111839294434,3303370
2011-06-21,15.51785659790039,15.985713958740234,15.439285278320312,15.821428298950195,14.291033744812012,3513090
2011-06-22,15.864285469055176,16.071428298950195,15.503570556640625,15.671427726745605,14.155545234680176,3293668
2011-06-23,15.678570747375488,15.739286422729492,15.464284896850586,15.592857360839844,14.084573745727539,1150436
2011-06-24,15.571428298950195,15.928570747375488,15.471427917480469,15.728570938110352,14.207161903381348,1415736
2011-06-27,15.821428298950195,16.071428298950195,15.649999618530273,15.757142066955566,14.232967376708984,1932966
2011-06-28,15.649999618530273,15.921427726745605,14.628570556640625,15.774999618530273,14.24909782409668,1096648
2011-06-29,15.90714168548584,16.032142639160156,15.714284896850586,15.778571128845215,14.252324104309082,1325590
2011-06-30,15.90714168548584,16.200000762939453,15.796427726745605,15.960714340209961,14.416849136352539,3686634
2011-07-01,16.078571319580078,16.178571701049805,15.757142066955566,15.800000190734863,14.271679878234863,1134140
2011-07-04,15.875,16.107141494750977,15.867856979370117,15.914284706115723,14.374909400939941,902468
2011-07-05,15.935713768005371,16.271427154541016,15.76428508758545,16.132143020629883,14.571693420410156,2575538
2011-07-06,16.207141876220703,16.928571701049805,16.157142639160156,16.571428298950195,14.968488693237305,10125080
2011-07-07,16.78571319580078,16.889284133911133,16.428571701049805,16.457141876220703,14.865257263183594,2571926
2011-07-08,16.678571701049805,16.75,16.39285659790039,16.5,14.903970718383789,1422190
2011-07-11,16.571428298950195,16.635713577270508,16.207141876220703,16.314285278320312,14.736215591430664,668416
2011-07-12,16.428571701049805,16.428571701049805,15.692856788635254,15.853570938110352,14.320067405700684,1459122
2011-07-13,15.857142448425293,16.857141494750977,15.75,16.635713577270508,15.267308235168457,6805050
2011-07-14,16.428571701049805,16.78571319580078,16.367856979370117,16.553571701049805,15.191926002502441,2487016
2011-07-15,16.607141494750977,16.717857360839844,16.428571701049805,16.475000381469727,15.119816780090332,741916
2011-07-18,16.578571319580078,16.714284896850586,16.43214225769043,16.475000381469727,15.119816780090332,727104
2011-07-19,16.571428298950195,16.571428298950195,16.214284896850586,16.2785701751709,14.939542770385742,1023554
2011-07-20,16.424999237060547,16.735713958740234,16.16071319580078,16.235713958740234,14.900213241577148,1302812
2011-07-21,16.235713958740234,17.16071319580078,16.235713958740234,16.771427154541016,15.391860008239746,10486280
2011-07-22,16.91428565979004,17.014284133911133,16.510713577270508,16.578571319580078,15.214869499206543,2086560
2011-07-25,16.685714721679688,16.75714111328125,16.321428298950195,16.424999237060547,15.073929786682129,1209824
2011-07-26,16.475000381469727,16.7785701751709,15.649999618530273,15.821428298950195,14.520004272460938,4794090
2011-07-27,15.857142448425293,16.5,15.857142448425293,16.30714225769043,14.965764999389648,5010726
2011-07-28,16.06785774230957,16.678571701049805,16.0,16.5,15.142762184143066,3320436
2011-07-29,16.214284896850586,16.735713958740234,16.214284896850586,16.51785659790039,15.159146308898926,1106294
2011-08-01,16.571428298950195,16.69285774230957,16.214284896850586,16.467857360839844,15.113262176513672,1485834
2011-08-02,16.399999618530273,16.69285774230957,16.28571319580078,16.617856979370117,15.250921249389648,1326234
2011-08-03,16.28571319580078,16.64285659790039,15.03214168548584,16.532142639160156,15.172261238098145,2085860
2011-08-04,16.621427536010742,16.753570556640625,16.189285278320312,16.246427536010742,14.910046577453613,808794
2011-08-05,15.714284896850586,15.989286422729492,15.364285469055176,15.685713768005371,14.395454406738281,1885702
2011-08-08,15.357142448425293,15.571428298950195,14.857142448425293,15.39285659790039,14.12668514251709,2621374
2011-08-09,15.0,15.460714340209961,15.0,15.160714149475098,13.913639068603516,1799280
2011-08-10,15.41785717010498,16.11428451538086,15.41785717010498,15.803570747375488,14.503617286682129,1924174
2011-08-11,15.714284896850586,15.975000381469727,15.571428298950195,15.671427726745605,14.382343292236328,827848
2011-08-12,15.725000381469727,16.0,15.51785659790039,15.649999618530273,14.362678527832031,637392
2011-08-16,15.774999618530273,15.921427726745605,15.185713768005371,15.278571128845215,14.021801948547363,571116
2011-08-17,15.378570556640625,15.485713958740234,14.649999618530273,14.842857360839844,13.621929168701172,915572
2011-08-18,14.91785717010498,15.060713768005371,14.64285659790039,14.649999618530273,13.444934844970703,923384
2011-08-19,14.29285717010498,14.55714225769043,13.578571319580078,14.199999809265137,13.031951904296875,1696800
2011-08-22,14.246427536010742,14.75,13.714284896850586,14.546427726745605,13.349883079528809,1610182
2011-08-23,14.55714225769043,14.878570556640625,14.55714225769043,14.699999809265137,13.490821838378906,758758
2011-08-24,14.689285278320312,14.885713577270508,14.364285469055176,14.478570938110352,13.28760814666748,461762
2011-08-25,15.428570747375488,15.428570747375488,14.228570938110352,14.53214168548584,13.336770057678223,577780
2011-08-26,14.592857360839844,14.617856979370117,14.010713577270508,14.149999618530273,12.986062049865723,608230
2011-08-29,14.178570747375488,14.90714168548584,14.178570747375488,14.717857360839844,13.507209777832031,1630118
2011-08-30,14.79285717010498,14.928570747375488,14.646428108215332,14.76428508758545,13.549819946289062,959420
2011-09-02,14.774999618530273,14.90714168548584,14.664284706115723,14.821428298950195,13.602261543273926,675836
2011-09-05,14.646428108215332,15.199999809265137,14.582141876220703,15.035714149475098,13.798922538757324,1784510
2011-09-06,15.035714149475098,15.371427536010742,15.0,15.196428298950195,13.946416854858398,1092070
2011-09-07,15.271428108215332,15.64285659790039,15.232142448425293,15.303570747375488,14.044745445251465,1782214
2011-09-08,15.342857360839844,15.571428298950195,15.214284896850586,15.296427726745605,14.038188934326172,604394
2011-09-09,15.321428298950195,15.464284896850586,15.16785717010498,15.260713577270508,14.005411148071289,310702
2011-09-12,15.117856979370117,15.185713768005371,14.828571319580078,15.125,13.880865097045898,548324
2011-09-13,15.0,15.403571128845215,15.0,15.185713768005371,13.93658447265625,481964
2011-09-14,15.239286422729492,15.339284896850586,14.953572273254395,15.053570747375488,13.815306663513184,213514
2011-09-15,15.132143020629883,15.303570747375488,14.935713768005371,15.046427726745605,13.80875301361084,432152
2011-09-16,15.14285659790039,15.300000190734863,14.964284896850586,15.082141876220703,13.841531753540039,365722
2011-09-19,14.928570747375488,15.385713577270508,14.928570747375488,15.328571319580078,14.067691802978516,1149218
2011-09-20,15.328571319580078,15.828571319580078,15.285714149475098,15.721427917480469,14.428230285644531,1792000
2011-09-21,15.857142448425293,16.28571319580078,15.725000381469727,16.14285659790039,14.814992904663086,2606786
2011-09-22,15.878570556640625,16.378570556640625,15.435713768005371,15.582141876220703,14.30040168762207,1209908
2011-09-23,15.5,15.946428298950195,15.214284896850586,15.817856788635254,14.51672649383545,1541610
2011-09-26,15.428570747375488,15.742856979370117,14.832141876220703,15.007142066955566,13.772700309753418,982534
2011-09-27,15.196428298950195,15.421427726745605,15.007142066955566,15.060714721679688,13.821866989135742,916076
2011-09-28,15.125,15.260713577270508,14.867856979370117,14.91785717010498,13.69075870513916,1569750
2011-09-29,14.871427536010742,15.0,14.732142448425293,14.789284706115723,13.572763442993164,779268
2011-09-30,14.739286422729492,15.14285659790039,14.685713768005371,15.0,13.766142845153809,1000622
2011-10-03,14.857142448425293,15.064285278320312,14.582141876220703,14.817856788635254,13.598983764648438,336322
2011-10-04,14.910714149475098,14.975000381469727,14.649999618530273,14.696428298950195,13.487544059753418,234136
2011-10-05,14.774999618530273,14.90714168548584,14.314285278320312,14.43214225769043,13.24499797821045,300762
2011-10-07,14.564285278320312,15.021428108215332,14.507142066955566,14.621427536010742,13.41871166229248,735910
2011-10-10,14.699999809265137,14.89285659790039,14.64285659790039,14.735713958740234,13.523598670959473,406714
2011-10-11,14.90714168548584,15.39285659790039,14.803570747375488,15.221427917480469,13.96935749053955,1844234
2011-10-12,15.217857360839844,15.571428298950195,15.217857360839844,15.324999809265137,14.064412117004395,894348
2011-10-13,15.29285717010498,15.546427726745605,15.14285659790039,15.196428298950195,13.946416854858398,356244
2011-10-14,15.25,15.385713577270508,15.164284706115723,15.335714340209961,14.074243545532227,264292
2011-10-17,15.378570556640625,15.571428298950195,15.321428298950195,15.38928508758545,14.123409271240234,418530
2011-10-18,15.335714340209961,15.54285717010498,15.007142066955566,15.117856979370117,13.874306678771973,396620
2011-10-19,15.214284896850586,15.357142448425293,14.93214225769043,15.035714149475098,13.798922538757324,603596
2011-10-20,14.928570747375488,15.196428298950195,14.714284896850586,15.007142066955566,13.772700309753418,430598
2011-10-21,14.857142448425293,15.271428108215332,14.857142448425293,15.110713958740234,13.867751121520996,337554
2011-10-24,15.210714340209961,15.567856788635254,15.085714340209961,15.342857360839844,14.080798149108887,1405824
2011-10-25,15.357142448425293,15.425000190734863,14.928570747375488,15.053570747375488,13.815306663513184,657664
2011-10-28,15.5,15.571428298950195,15.300000190734863,15.39285659790039,14.12668514251709,1232798
2011-10-31,15.0,15.107142448425293,14.357142448425293,14.485713958740234,13.294161796569824,3267488
2011-11-01,14.5,14.957141876220703,14.425000190734863,14.875,13.651426315307617,2467766
2011-11-02,14.746427536010742,15.035714149475098,14.571428298950195,14.867856979370117,13.64487361907959,1732822
2011-11-03,14.810714721679688,15.089284896850586,14.671427726745605,14.742856979370117,13.530153274536133,874468
2011-11-04,14.857142448425293,14.992856979370117,14.64285659790039,14.671427726745605,13.464600563049316,719390
2011-11-08,14.76785659790039,15.128570556640625,14.428570747375488,14.699999809265137,13.490821838378906,888790
2011-11-09,14.714284896850586,14.785714149475098,14.285714149475098,14.399999618530273,13.215498924255371,1646400
2011-11-11,14.29285717010498,14.364285469055176,14.071428298950195,14.235713958740234,13.064726829528809,933548
2011-11-14,14.346428871154785,14.482142448425293,13.610713958740234,13.746427536010742,12.615689277648926,748146
2011-11-15,13.75,13.75,13.214284896850586,13.257142066955566,12.166648864746094,744338
2011-11-16,13.214284896850586,13.214284896850586,12.564285278320312,12.68214225769043,11.638947486877441,1324022
2011-11-17,12.64285659790039,13.064285278320312,12.574999809265137,12.717857360839844,11.671721458435059,799596
2011-11-18,12.64285659790039,12.839284896850586,12.442856788635254,12.475000381469727,11.448843955993652,598710
2011-11-21,12.39285659790039,12.91785717010498,12.0,12.596428871154785,11.560282707214355,1574818
2011-11-22,12.596428871154785,13.0,12.492856979370117,12.76785659790039,11.717609405517578,1090152
2011-11-23,12.714284896850586,12.714284896850586,12.289284706115723,12.507142066955566,11.478342056274414,721812
2011-11-24,12.571428298950195,12.571428298950195,12.29285717010498,12.382143020629883,11.363624572753906,433370
2011-11-25,12.278571128845215,12.857142448425293,12.278571128845215,12.710714340209961,11.665169715881348,640472
2011-11-28,12.821428298950195,13.007142066955566,12.664284706115723,12.796427726745605,11.743831634521484,955906
2011-11-29,12.878570556640625,13.007142066955566,12.671427726745605,12.942856788635254,11.878216743469238,707784
2011-11-30,12.785714149475098,12.925000190734863,12.675000190734863,12.800000190734863,11.747111320495605,439740
2011-12-01,12.928570747375488,13.207141876220703,12.810714721679688,12.928570747375488,11.865104675292969,946694
2011-12-02,12.828571319580078,13.04285717010498,12.821428298950195,12.957141876220703,11.891324996948242,204904
2011-12-05,12.864285469055176,13.528571128845215,12.821428298950195,12.996427536010742,11.927382469177246,1427146
2011-12-07,12.964284896850586,13.175000190734863,12.785714149475098,12.835714340209961,11.779887199401855,487508
2011-12-08,12.785714149475098,13.175000190734863,12.467857360839844,12.832141876220703,11.776606559753418,806848
2011-12-09,12.646428108215332,13.107142448425293,12.5,12.850000381469727,11.792999267578125,555660
2011-12-12,12.857142448425293,12.921427726745605,12.79285717010498,12.850000381469727,11.792999267578125,412160
2011-12-13,12.757142066955566,12.89285659790039,12.317856788635254,12.478570938110352,11.45212173461914,496608
2011-12-14,12.5,12.51785659790039,11.524999618530273,11.824999809265137,10.852310180664062,653352
2011-12-15,11.64285659790039,12.064285278320312,11.467857360839844,11.79285717010498,10.8228120803833,1272446
2011-12-16,11.853570938110352,12.078571319580078,11.071428298950195,11.43214225769043,10.491768836975098,726796
2011-12-19,11.285714149475098,11.285714149475098,10.357142448425293,10.664284706115723,9.78707218170166,649152
2011-12-20,10.714284896850586,10.88928508758545,10.203572273254395,10.371427536010742,9.518305778503418,617834
2011-12-21,10.489286422729492,10.850000381469727,10.428570747375488,10.760713577270508,9.875571250915527,667226
2011-12-22,10.774999618530273,11.03214168548584,10.714284896850586,10.967857360839844,10.065674781799316,292418
2011-12-23,11.028571128845215,12.492856979370117,10.928570747375488,11.003570556640625,10.0984525680542,237496
2011-12-26,10.935713768005371,11.199999809265137,10.821428298950195,10.93214225769043,10.032898902893066,233156
2011-12-27,10.960714340209961,11.242856979370117,10.899999618530273,11.01785659790039,10.111560821533203,282856
2011-12-28,11.064285278320312,11.067856788635254,10.721427917480469,10.899999618530273,10.003398895263672,262458
2011-12-29,10.857142448425293,11.14285659790039,10.76428508758545,10.982142448425293,10.078783988952637,149954
2011-12-30,11.035714149475098,11.214284896850586,10.921427726745605,11.064285278320312,10.154170989990234,278460
2012-01-02,11.096428871154785,11.278571128845215,11.0,11.15714168548584,10.239389419555664,184744
2012-01-03,11.285714149475098,11.625,11.26785659790039,11.43214225769043,10.491768836975098,530502
2012-01-04,11.489286422729492,11.625,11.428570747375488,11.574999809265137,10.622873306274414,174048
2012-01-05,11.603570938110352,11.839284896850586,11.54285717010498,11.653571128845215,10.694984436035156,277984
2012-01-06,11.571428298950195,11.66785717010498,11.285714149475098,11.55714225769043,10.606487274169922,132454
2012-01-09,11.585714340209961,11.835714340209961,11.478570938110352,11.635713577270508,10.678594589233398,186186
2012-01-10,11.66785717010498,11.824999809265137,11.578571319580078,11.632143020629883,10.675317764282227,361676
2012-01-11,11.66785717010498,11.785714149475098,11.510713577270508,11.589284896850586,10.635984420776367,525588
2012-01-12,11.63928508758545,11.785714149475098,11.578571319580078,11.635713577270508,10.678594589233398,317604
2012-01-13,11.703572273254395,11.853570938110352,11.571428298950195,11.607142448425293,10.652374267578125,437990
2012-01-16,11.621427536010742,11.728570938110352,11.564285278320312,11.65714168548584,10.698261260986328,142366
2012-01-17,11.75,12.635713577270508,11.621427536010742,12.274999618530273,11.265294075012207,2677598
2012-01-18,12.285714149475098,12.607142448425293,12.007142066955566,12.089284896850586,11.094855308532715,600684
2012-01-19,12.239286422729492,12.40714168548584,11.832141876220703,12.067856788635254,11.075190544128418,627662
2012-01-20,12.128570556640625,12.75,12.074999809265137,12.66785717010498,11.625836372375488,1618890
2012-01-23,12.671427726745605,13.107142448425293,12.607142448425293,12.68214225769043,11.638947486877441,919800
2012-01-24,12.703572273254395,13.15714168548584,12.646428108215332,12.882143020629883,11.82249641418457,1216418
2012-01-25,12.978570938110352,13.192856788635254,12.739286422729492,12.967857360839844,11.90116024017334,655312
2012-01-27,13.01428508758545,13.350000381469727,13.0,13.135713577270508,12.055209159851074,1125950
2012-01-30,13.021428108215332,13.125,12.824999809265137,12.903571128845215,11.842161178588867,323148
2012-01-31,12.985713958740234,13.185713768005371,12.967857360839844,13.132143020629883,12.051932334899902,507500
2012-02-01,13.274999618530273,14.0,13.207141876220703,13.79285717010498,12.65829849243164,2632462
2012-02-02,13.985713958740234,14.164284706115723,13.728570938110352,13.992856979370117,12.841846466064453,1280174
2012-02-03,13.925000190734863,13.996427536010742,13.725000381469727,13.778571128845215,12.645188331604004,371770
2012-02-06,13.985713958740234,14.350000381469727,13.871427536010742,14.125,12.963119506835938,1821442
2012-02-07,14.5,14.850000381469727,13.942856788635254,14.060714721679688,12.90412425994873,1006992
2012-02-08,14.207141876220703,14.350000381469727,14.007142066955566,14.117856979370117,12.956567764282227,1542030
2012-02-09,13.992856979370117,14.421427726745605,13.992856979370117,14.242856979370117,13.071283340454102,903406
2012-02-10,14.15714168548584,14.40714168548584,14.082141876220703,14.121427536010742,12.959840774536133,519596
2012-02-13,14.071428298950195,14.399999618530273,14.035714149475098,14.178570747375488,13.012285232543945,632212
2012-02-14,14.071428298950195,14.446428298950195,14.071428298950195,14.289284706115723,13.113890647888184,1345288
2012-02-15,13.785714149475098,14.53214168548584,13.785714149475098,14.289284706115723,13.113890647888184,1196174
2012-02-16,14.228570938110352,14.607142448425293,14.228570938110352,14.375,13.192554473876953,815920
2012-02-17,14.428570747375488,14.550000190734863,14.14285659790039,14.18214225769043,13.015562057495117,500584
2012-02-21,14.160714149475098,14.621427536010742,14.160714149475098,14.357142448425293,13.176167488098145,1131578
2012-02-22,14.360713958740234,14.714284896850586,13.921427726745605,14.096428871154785,12.936898231506348,1433110
2012-02-23,14.03214168548584,14.260713577270508,13.967857360839844,14.046427726745605,12.891008377075195,271390
2012-02-24,14.14285659790039,14.39285659790039,13.88928508758545,14.221427917480469,13.051615715026855,591220
2012-02-27,14.285714149475098,14.285714149475098,13.446428298950195,13.550000190734863,12.435420036315918,518280
2012-02-28,13.635713577270508,14.121427536010742,13.510713577270508,13.796427726745605,12.661574363708496,422436
2012-02-29,14.13928508758545,14.178570747375488,13.589284896850586,13.707141876220703,12.579633712768555,470050
2012-03-01,13.428570747375488,13.992856979370117,13.357142448425293,13.567856788635254,12.451804161071777,746130
2012-03-02,13.696428298950195,13.850000381469727,13.328571319580078,13.464284896850586,12.356755256652832,959868
2012-03-05,12.78214168548584,13.828571319580078,12.78214168548584,13.192856788635254,12.107651710510254,255430
2012-03-06,13.0,13.80714225769043,11.903571128845215,13.621427536010742,12.500968933105469,882532
2012-03-07,13.428570747375488,13.428570747375488,13.003570556640625,13.096428871154785,12.019158363342285,624904
2012-03-09,13.357142448425293,13.357142448425293,12.714284896850586,13.332141876220703,12.235480308532715,260078
2012-03-12,13.14285659790039,13.603570938110352,13.14285659790039,13.471427917480469,12.36330795288086,502684
2012-03-13,13.785714149475098,13.785714149475098,13.442856788635254,13.589284896850586,12.471471786499023,506660
2012-03-14,13.571428298950195,13.774999618530273,13.571428298950195,13.664284706115723,12.540300369262695,370188
2012-03-15,13.571428298950195,13.710714340209961,13.253570556640625,13.342857360839844,12.245314598083496,202286
2012-03-16,13.492856979370117,13.5,13.303570747375488,13.428570747375488,12.323976516723633,245420
2012-03-19,13.321428298950195,13.571428298950195,13.103570938110352,13.449999809265137,12.343642234802246,434700
2012-03-20,13.492856979370117,13.5,12.935713768005371,13.114285469055176,12.035542488098145,402416
2012-03-21,13.14285659790039,13.567856788635254,13.092857360839844,13.360713958740234,12.261701583862305,298844
2012-03-22,13.385713577270508,13.428570747375488,13.214284896850586,13.232142448425293,12.143705368041992,299012
2012-03-23,13.214284896850586,13.39285659790039,13.214284896850586,13.246427536010742,12.156816482543945,262122
2012-03-26,13.39285659790039,13.446428298950195,12.867856979370117,12.971427917480469,11.904437065124512,391972
2012-03-27,13.082141876220703,13.14285659790039,12.864285469055176,13.085714340209961,12.009322166442871,164332
2012-03-28,13.0,13.428570747375488,12.878570556640625,13.092857360839844,12.01587963104248,259630
