Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,2541.0,2553.89990234375,2517.0,2537.199951171875,2511.499267578125,31654
2021-01-06,2555.0,2650.0,2537.300048828125,2550.85009765625,2525.011474609375,103323
2021-01-07,2586.0,2599.0,2541.0,2561.85009765625,2535.89990234375,55955
2021-01-08,2551.14990234375,2599.0,2540.0,2571.800048828125,2545.748779296875,65941
2021-01-11,2594.89990234375,2648.949951171875,2585.0,2609.5,2583.066650390625,92745
2021-01-12,2618.0,2660.75,2580.5,2589.949951171875,2563.71533203125,54380
2021-01-13,2623.300048828125,2624.85009765625,2531.0,2551.60009765625,2525.75390625,16807
2021-01-14,2564.0,2569.800048828125,2501.0,2514.300048828125,2488.83154296875,16142
2021-01-15,2526.89990234375,2538.60009765625,2480.0,2489.449951171875,2464.233154296875,47620
2021-01-18,2505.0,2519.75,2420.0,2428.550048828125,2403.949951171875,16531
2021-01-19,2432.0,2496.699951171875,2432.0,2482.35009765625,2457.20556640625,10577
2021-01-20,2494.0,2560.0,2480.0,2549.550048828125,2523.724365234375,23466
2021-01-21,2577.0,2585.89990234375,2480.0,2489.89990234375,2464.67822265625,36715
2021-01-22,2500.0,2512.949951171875,2442.0,2447.10009765625,2422.31201171875,13850
2021-01-25,2477.14990234375,2477.14990234375,2410.0,2431.64990234375,2407.0185546875,9192
2021-01-27,2449.89990234375,2449.89990234375,2366.800048828125,2371.550048828125,2347.52734375,27315
2021-01-28,2383.0,2389.75,2325.0,2367.5,2343.5185546875,20262
2021-01-29,2385.0,2477.0,2350.0,2361.85009765625,2337.925537109375,18701
2021-02-01,2380.0,2406.800048828125,2350.0,2355.300048828125,2331.442138671875,14301
2021-02-02,2366.949951171875,2422.0,2365.0,2381.449951171875,2357.326904296875,11393
2021-02-03,2391.0,2446.0,2383.050048828125,2414.75,2390.289306640625,10743
2021-02-04,2430.0,2440.0,2405.050048828125,2421.449951171875,2396.921875,8380
2021-02-05,2431.0,2440.0,2398.0,2406.25,2381.875732421875,6478
2021-02-08,2418.300048828125,2424.89990234375,2365.0,2369.800048828125,2345.794921875,18473
2021-02-09,2425.0,2425.0,2340.0,2358.64990234375,2334.7578125,11971
2021-02-10,2370.449951171875,2378.949951171875,2345.5,2351.35009765625,2327.531982421875,12799
2021-02-11,2358.0,2400.0,2347.10009765625,2369.199951171875,2345.201416015625,17990
2021-02-12,2390.89990234375,2559.0,2372.0,2419.300048828125,2394.793701171875,152755
2021-02-15,2419.300048828125,2444.699951171875,2373.800048828125,2382.25,2358.119140625,24347
2021-02-16,2382.25,2425.0,2380.60009765625,2391.5,2367.275146484375,18027
2021-02-17,2395.0,2420.0,2373.64990234375,2382.699951171875,2358.564208984375,15594
2021-02-18,2392.0,2459.800048828125,2378.0,2383.550048828125,2359.406005859375,27501
2021-02-19,2390.0,2430.0,2369.5,2376.60009765625,2352.526123046875,23142
2021-02-22,2360.0,2387.0,2354.050048828125,2357.800048828125,2333.91650390625,12365
2021-02-23,2369.60009765625,2389.89990234375,2354.0,2362.800048828125,2338.8662109375,11958
2021-02-24,2374.64990234375,2380.0,2288.0,2325.10009765625,2301.5478515625,12139
2021-02-25,2360.0,2368.0,2280.050048828125,2336.64990234375,2312.98095703125,47750
2021-02-26,2286.64990234375,2345.0,2286.64990234375,2328.949951171875,2305.35888671875,56799
2021-03-01,2350.0,2364.949951171875,2305.35009765625,2326.64990234375,2303.081787109375,19314
2021-03-02,2345.89990234375,2379.199951171875,2327.10009765625,2360.050048828125,2336.14404296875,65174
2021-03-03,2374.0,2394.0,2360.0,2375.550048828125,2351.48681640625,25756
2021-03-04,2379.800048828125,2467.75,2351.0,2365.64990234375,2341.687255859375,51155
2021-03-05,2365.0,2415.0,2365.0,2394.75,2370.4921875,22841
2021-03-08,2415.0,2484.949951171875,2390.0,2406.35009765625,2381.974853515625,55260
2021-03-09,2422.199951171875,2435.0,2415.5,2424.75,2400.188720703125,16759
2021-03-10,2434.89990234375,2450.0,2390.0,2417.25,2392.7646484375,15733
2021-03-12,2465.0,2474.800048828125,2366.14990234375,2381.89990234375,2357.7724609375,32073
2021-03-15,2399.89990234375,2420.0,2308.199951171875,2321.89990234375,2298.380126953125,26971
2021-03-16,2331.0,2348.800048828125,2291.050048828125,2302.199951171875,2278.8798828125,19561
2021-03-17,2320.0,2325.0,2255.699951171875,2263.25,2240.32421875,35919
2021-03-18,2294.800048828125,2294.800048828125,2198.800048828125,2219.5,2197.017822265625,21848
2021-03-19,2202.0,2308.0,2127.14990234375,2227.60009765625,2205.035400390625,56135
2021-03-22,2235.0,2253.0,2188.0,2212.39990234375,2189.989501953125,19012
2021-03-23,2257.0,2322.199951171875,2222.0,2249.39990234375,2226.614501953125,35365
2021-03-24,2249.89990234375,2313.0,2210.0,2232.35009765625,2209.7373046875,49517
2021-03-25,2221.0,2266.800048828125,2200.0,2229.800048828125,2207.213134765625,24308
2021-03-26,2240.0,2295.0,2230.0,2266.25,2243.2939453125,31284
2021-03-30,2304.0,2316.0,2261.050048828125,2279.10009765625,2256.014404296875,42767
2021-03-31,2315.0,2315.0,2250.14990234375,2283.85009765625,2260.716064453125,45265
2021-04-01,2295.0,2306.10009765625,2272.050048828125,2290.25,2267.051025390625,25554
2021-04-05,2304.0,2313.949951171875,2269.25,2281.0,2257.894287109375,18425
2021-04-06,2290.0,2394.699951171875,2282.550048828125,2355.64990234375,2331.788330078125,148062
2021-04-07,2377.0,2426.0,2365.85009765625,2396.75,2372.47216796875,110980
2021-04-08,2425.0,2449.0,2395.0,2421.39990234375,2396.872314453125,107172
2021-04-09,2445.0,2625.0,2420.0,2547.10009765625,2521.299072265625,242111
2021-04-12,2502.0,2574.85009765625,2400.5,2449.64990234375,2424.836181640625,61852
2021-04-13,2530.0,2585.800048828125,2472.25,2516.85009765625,2491.355712890625,51658
2021-04-15,2529.0,2562.0,2484.25,2498.85009765625,2473.537841796875,28863
2021-04-16,2544.0,2575.0,2483.0,2497.60009765625,2472.30029296875,36858
2021-04-19,2480.0,2560.0,2305.60009765625,2531.60009765625,2505.956298828125,109312
2021-04-20,2537.0,2615.800048828125,2465.0,2479.39990234375,2454.284912109375,70591
2021-04-22,2491.949951171875,2594.0,2470.0,2557.449951171875,2531.544189453125,61042
2021-04-23,2539.949951171875,2586.0,2534.949951171875,2544.64990234375,2518.8740234375,34110
2021-04-26,2572.0,2586.0,2486.050048828125,2502.25,2476.903564453125,534111
2021-04-27,2515.89990234375,2589.89990234375,2502.0,2567.5,2541.49267578125,87183
2021-04-28,2555.0,2890.0,2555.0,2791.199951171875,2762.92626953125,478418
2021-04-29,2830.0,3013.5,2740.050048828125,2900.85009765625,2871.4658203125,368871
2021-04-30,2861.35009765625,2948.0,2852.35009765625,2862.699951171875,2833.702392578125,118008
2021-05-03,2880.14990234375,2931.5,2857.050048828125,2863.050048828125,2834.048828125,83026
2021-05-04,2877.39990234375,2897.64990234375,2830.0,2860.699951171875,2831.722900390625,54243
2021-05-05,2866.0,2974.0,2844.89990234375,2886.949951171875,2857.70654296875,87295
2021-05-06,2909.0,3125.800048828125,2880.0,3033.10009765625,3002.3759765625,186192
2021-05-07,3064.0,3139.85009765625,3005.0,3107.89990234375,3076.418701171875,197839
2021-05-10,3150.0,3374.0,3135.5,3242.5,3209.6552734375,209567
2021-05-11,3242.0,3327.0,3160.0,3290.550048828125,3257.218505859375,56835
2021-05-12,3260.0,3336.75,3185.0,3204.550048828125,3172.08935546875,50796
2021-05-14,3206.0,3241.5,3100.0,3160.39990234375,3128.38671875,51473
2021-05-17,3208.0,3249.0,3194.75,3229.89990234375,3197.182861328125,48812
2021-05-18,3239.0,3259.89990234375,3191.050048828125,3205.800048828125,3173.32666015625,57473
2021-05-19,3227.0,3424.0,3202.60009765625,3371.35009765625,3337.199951171875,117221
2021-05-20,3430.0,3548.0,3353.699951171875,3508.39990234375,3472.861572265625,142745
2021-05-21,3520.0,3568.800048828125,3465.0,3495.699951171875,3460.290283203125,73161
2021-05-24,3477.0,3525.0,3473.85009765625,3495.35009765625,3459.94384765625,31552
2021-05-25,3500.0,3532.39990234375,3380.0,3397.10009765625,3362.689208984375,35961
2021-05-26,3429.64990234375,3434.0,3246.050048828125,3258.550048828125,3225.542724609375,64438
2021-05-27,3290.0,3312.14990234375,3242.35009765625,3250.449951171875,3217.5244140625,34320
2021-05-28,3100.0,3175.0,2990.050048828125,3003.10009765625,2972.680419921875,186067
2021-05-31,3000.0,3000.0,2895.0,2902.64990234375,2873.24755859375,90967
2021-06-01,2904.0,3068.0,2904.0,3045.949951171875,3015.095947265625,131385
2021-06-02,3045.949951171875,3094.35009765625,3025.0,3044.25,3013.413330078125,54478
2021-06-03,3080.0,3080.0,2975.0,2988.0,2957.733154296875,58640
2021-06-04,3014.0,3025.0,2976.699951171875,3000.85009765625,2970.453125,31453
2021-06-07,3034.0,3034.0,2961.300048828125,2974.60009765625,2944.46875,29666
2021-06-08,2975.0,3023.449951171875,2962.699951171875,2998.800048828125,2968.423828125,41195
2021-06-09,3022.89990234375,3022.89990234375,2970.0,2992.14990234375,2961.8408203125,20717
2021-06-10,3008.89990234375,3008.89990234375,2982.10009765625,2990.300048828125,2960.009765625,15852
2021-06-11,2999.89990234375,3001.75,2965.25,2980.25,2950.0615234375,22625
2021-06-14,2980.0,2980.0,2925.0,2930.39990234375,2900.71630859375,37820
2021-06-15,2945.0,2947.39990234375,2884.449951171875,2891.35009765625,2862.062255859375,56999
2021-06-16,2899.800048828125,2929.0,2855.0,2866.5,2837.463623046875,32654
2021-06-17,2870.0,2880.0,2800.0,2859.60009765625,2830.633544921875,47442
2021-06-18,2887.0,2887.699951171875,2790.0,2826.10009765625,2797.47314453125,38860
2021-06-21,2800.0,2887.0,2789.64990234375,2837.800048828125,2809.054443359375,37666
2021-06-22,2838.0,2925.050048828125,2830.0,2893.75,2864.43798828125,56906
2021-06-23,2895.050048828125,2970.0,2884.10009765625,2936.89990234375,2907.150390625,73351
2021-06-24,2950.0,2950.0,2885.0,2892.35009765625,2863.052001953125,23202
2021-06-25,2917.800048828125,2917.800048828125,2848.14990234375,2899.699951171875,2870.3271484375,48215
2021-06-28,2909.0,2927.85009765625,2869.949951171875,2882.89990234375,2853.697509765625,25918
2021-06-29,2900.0,2924.0,2851.0,2871.75,2842.66064453125,22587
2021-06-30,2899.89990234375,2938.0,2853.050048828125,2894.5,2865.18017578125,61059
2021-07-01,2922.949951171875,2922.949951171875,2881.25,2888.85009765625,2859.587646484375,18608
2021-07-02,2921.89990234375,2957.0,2890.0,2947.300048828125,2917.4453125,60475
2021-07-05,2984.5,3107.0,2958.10009765625,3089.449951171875,3058.155517578125,110222
2021-07-06,3105.0,3133.0,3040.0,3054.800048828125,3023.8564453125,53135
2021-07-07,3054.800048828125,3128.75,3026.75,3094.5,3063.154296875,29471
2021-07-08,3090.0,3117.25,3021.25,3046.14990234375,3015.293701171875,28369
2021-07-09,3056.0,3063.949951171875,3021.0,3027.64990234375,2996.9814453125,15871
2021-07-12,3059.0,3090.0,3020.0,3045.39990234375,3014.551513671875,17189
2021-07-13,3045.0,3059.89990234375,3015.0,3025.550048828125,2994.902587890625,13768
2021-07-14,3020.0,3053.10009765625,3000.5,3013.35009765625,2982.826171875,14077
2021-07-15,3050.0,3050.0,3000.0,3015.050048828125,2984.509033203125,12451
2021-07-16,3000.0,3030.14990234375,2982.0,2996.39990234375,2966.0478515625,22313
2021-07-19,2998.0,3016.949951171875,2905.550048828125,2919.699951171875,2890.125,28323
2021-07-20,2925.0,3029.75,2881.050048828125,2941.75,2911.951416015625,24562
2021-07-22,2956.5,2966.0,2911.050048828125,2924.89990234375,2895.27197265625,16046
2021-07-23,2940.0,3005.0,2905.0,2970.050048828125,2939.96484375,21112
2021-07-26,2970.0,3030.35009765625,2944.550048828125,2974.449951171875,2944.3203125,18291
2021-07-27,3019.949951171875,3019.949951171875,2927.449951171875,2950.35009765625,2920.464599609375,19769
2021-07-28,2960.0,3015.0,2889.949951171875,2950.5,2920.61279296875,23607
2021-07-29,2958.0,2966.0,2915.050048828125,2930.300048828125,2900.61767578125,12423
2021-07-30,2930.0,3039.0,2920.0,3000.199951171875,2969.8095703125,44093
2021-08-02,3034.949951171875,3038.0,2977.0,3006.300048828125,2975.84765625,21119
2021-08-03,3029.0,3099.0,3000.0,3049.0,3018.114990234375,39611
2021-08-04,3088.0,3088.85009765625,3010.85009765625,3024.25,2993.615966796875,14749
2021-08-05,3026.0,3041.949951171875,2943.0,2986.449951171875,2956.198974609375,10748
2021-08-06,2975.10009765625,3028.949951171875,2958.199951171875,2996.0,2965.652099609375,11016
2021-08-09,3037.0,3068.0,3001.300048828125,3047.050048828125,3016.18505859375,35581
2021-08-10,3059.800048828125,3062.25,2957.949951171875,2992.949951171875,2962.6328125,26658
2021-08-11,2995.0,3017.800048828125,2855.60009765625,2902.699951171875,2873.296875,63027
2021-08-12,2910.0,2927.449951171875,2856.14990234375,2871.64990234375,2842.561279296875,35063
2021-08-13,2900.0,2932.0,2870.050048828125,2895.300048828125,2870.970947265625,29160
2021-08-16,2895.300048828125,2929.800048828125,2849.10009765625,2880.64990234375,2856.443603515625,26460
2021-08-17,2889.0,2895.10009765625,2800.050048828125,2817.89990234375,2799.07958984375,44062
2021-08-18,2851.0,2866.64990234375,2805.199951171875,2840.89990234375,2821.926025390625,15648
2021-08-20,2843.60009765625,2852.199951171875,2813.89990234375,2841.699951171875,2822.720947265625,25778
2021-08-23,2826.0,2898.5,2734.550048828125,2761.85009765625,2743.404052734375,27116
2021-08-24,2784.800048828125,2864.0,2755.0,2839.449951171875,2820.48583984375,19005
2021-08-25,2839.39990234375,2868.0,2796.14990234375,2832.300048828125,2813.383544921875,17500
2021-08-26,2827.949951171875,2875.0,2800.0,2854.25,2835.186767578125,28966
2021-08-27,2854.25,2854.25,2806.75,2845.64990234375,2826.644287109375,14218
2021-08-30,2850.0,2869.0,2803.0,2813.39990234375,2794.609619140625,31737
2021-08-31,2827.89990234375,2865.0,2809.39990234375,2843.5,2824.5087890625,39373
2021-09-01,2873.0,2874.0,2825.0,2831.050048828125,2812.14208984375,11471
2021-09-02,2863.0,3059.85009765625,2835.64990234375,3022.14990234375,3001.96533203125,205050
2021-09-03,3049.0,3172.050048828125,3022.14990234375,3061.10009765625,3040.655517578125,151495
2021-09-06,3078.0,3086.0,3003.85009765625,3033.14990234375,3012.89208984375,25917
2021-09-07,3033.0,3094.0,2962.14990234375,3044.64990234375,3024.315185546875,113639
2021-09-08,3051.0,3190.0,3051.0,3106.85009765625,3086.10009765625,119217
2021-09-09,3123.949951171875,3184.0,3088.39990234375,3174.050048828125,3152.85107421875,38985
2021-09-13,3179.699951171875,3249.0,3150.0,3174.25,3153.0498046875,69026
2021-09-14,3192.0,3246.64990234375,3156.699951171875,3219.64990234375,3198.146484375,38985
2021-09-15,3243.050048828125,3275.0,3196.199951171875,3245.64990234375,3223.97265625,43053
2021-09-16,3250.0,3340.35009765625,3245.0,3253.0,3231.273681640625,39912
2021-09-17,3253.0,3276.300048828125,3149.0,3183.64990234375,3162.386962890625,36409
2021-09-20,3169.550048828125,3214.449951171875,3097.0,3113.949951171875,3093.152587890625,31122
2021-09-21,3090.5,3170.0,3034.35009765625,3135.449951171875,3114.5087890625,26665
2021-09-22,3156.0,3211.199951171875,3110.0,3164.89990234375,3143.76220703125,41998
2021-09-23,3146.14990234375,3204.89990234375,3146.14990234375,3162.39990234375,3141.27880859375,14171
2021-09-24,3166.0,3178.449951171875,3103.199951171875,3134.300048828125,3113.366455078125,12896
2021-09-27,3134.85009765625,3174.0,3080.0,3101.199951171875,3080.487548828125,31250
2021-09-28,3124.0,3145.949951171875,2986.14990234375,3033.199951171875,3012.94189453125,25483
2021-09-29,3030.0,3097.949951171875,2984.35009765625,3078.14990234375,3057.591552734375,24528
2021-09-30,3092.0,3127.550048828125,3011.050048828125,3075.64990234375,3055.108154296875,27759
2021-10-01,3069.0,3293.300048828125,3042.199951171875,3266.35009765625,3244.53466796875,101714
2021-10-04,3266.35009765625,3593.949951171875,3256.949951171875,3503.0,3479.60400390625,212045
2021-10-05,3520.0,3530.0,3429.64990234375,3469.85009765625,3446.675537109375,55447
2021-10-06,3499.0,3527.949951171875,3400.0,3434.64990234375,3411.71044921875,36645
2021-10-07,3451.85009765625,3476.85009765625,3414.300048828125,3457.550048828125,3434.457763671875,25677
2021-10-08,3475.0,3479.0,3386.449951171875,3407.25,3384.493408203125,13077
2021-10-11,3424.0,3424.0,3285.0,3332.75,3310.4912109375,32741
2021-10-12,3363.0,3363.0,3320.10009765625,3344.449951171875,3322.113037109375,12083
2021-10-13,3349.949951171875,3519.0,3300.0,3469.35009765625,3446.178955078125,53717
2021-10-14,3473.050048828125,3490.0,3400.0,3420.5,3397.6552734375,19619
2021-10-18,3413.550048828125,3547.0,3385.75,3448.800048828125,3425.76611328125,50370
2021-10-19,3495.0,3495.800048828125,3368.0,3396.39990234375,3373.716064453125,23075
2021-10-20,3370.0,3396.0,3258.050048828125,3300.050048828125,3278.009765625,31653
2021-10-21,3340.0,3343.25,3234.449951171875,3288.75,3266.78515625,19826
2021-10-22,3300.0,3340.75,3185.0,3266.199951171875,3244.385498046875,17542
2021-10-25,3282.550048828125,3428.60009765625,3155.550048828125,3398.300048828125,3375.603515625,37669
2021-10-26,3393.0,3466.0,3323.449951171875,3443.89990234375,3420.898681640625,24043
2021-10-27,3440.0,3481.449951171875,3378.64990234375,3454.5,3431.42822265625,16796
2021-10-28,3460.0,3460.0,3332.0,3366.5,3344.015625,13803
2021-10-29,3322.0,3353.75,3251.0,3287.60009765625,3265.642822265625,24474
2021-11-01,3255.0,3335.0,3191.35009765625,3296.14990234375,3274.1357421875,22516
2021-11-02,3319.050048828125,3414.89990234375,3251.25,3395.35009765625,3372.673095703125,23769
2021-11-03,3414.949951171875,3480.0,3336.0,3445.64990234375,3422.636962890625,26091
2021-11-04,3446.0,3461.449951171875,3409.39990234375,3434.449951171875,3411.511474609375,4679
2021-11-08,3449.0,3449.0,3359.39990234375,3384.10009765625,3361.498291015625,23117
2021-11-09,3385.0,3385.0,3340.0,3355.85009765625,3333.43701171875,13203
2021-11-10,3355.800048828125,3440.0,3334.949951171875,3356.699951171875,3334.281005859375,14695
2021-11-11,3356.699951171875,3378.35009765625,3305.89990234375,3332.550048828125,3310.29248046875,8135
2021-11-12,3333.0,3358.550048828125,3272.0,3298.199951171875,3276.171875,7834
2021-11-15,3351.0,3784.449951171875,3294.39990234375,3750.699951171875,3725.649658203125,421454
2021-11-16,3750.699951171875,3750.699951171875,3560.050048828125,3614.89990234375,3590.756591796875,146396
2021-11-17,3636.0,3655.0,3537.0,3561.14990234375,3537.36572265625,34426
2021-11-18,3579.0,3650.0,3530.5,3570.550048828125,3546.703125,47970
2021-11-22,3670.0,3670.0,3485.0,3520.300048828125,3496.78857421875,57820
2021-11-23,3510.0,3630.0,3470.35009765625,3605.5,3581.41943359375,24782
2021-11-24,3520.0,3729.0,3520.0,3630.800048828125,3606.55078125,35128
2021-11-25,3650.0,3850.0,3610.0,3772.050048828125,3746.857177734375,45881
2021-11-26,3761.0,3888.0,3636.0,3666.25,3641.763671875,74706
2021-11-29,3626.0,3651.5,3405.550048828125,3535.39990234375,3511.78759765625,32277
2021-11-30,3518.60009765625,3695.0,3490.0,3590.10009765625,3566.122314453125,36083
2021-12-01,3652.800048828125,3773.300048828125,3592.10009765625,3746.0,3720.981201171875,46305
2021-12-02,3752.0,3830.0,3672.199951171875,3688.35009765625,3663.71630859375,29913
2021-12-03,3711.5,3768.0,3663.10009765625,3695.39990234375,3670.718994140625,24313
2021-12-06,3725.0,3734.0,3563.0,3596.35009765625,3572.33056640625,14345
2021-12-07,3610.0,3670.0,3581.199951171875,3634.35009765625,3610.076904296875,12141
2021-12-08,3642.0,3810.0,3642.0,3710.39990234375,3685.618896484375,32845
2021-12-09,3710.0,3725.0,3674.699951171875,3695.699951171875,3671.01708984375,8701
2021-12-10,3711.0,3740.0,3650.0,3692.25,3667.590087890625,13614
2021-12-13,3692.25,3698.949951171875,3639.5,3654.64990234375,3630.2412109375,9186
2021-12-14,3674.0,3740.0,3583.800048828125,3721.39990234375,3696.54541015625,16484
2021-12-15,3709.0,4048.75,3682.85009765625,3935.10009765625,3908.818359375,138869
2021-12-16,3935.10009765625,3986.449951171875,3850.0,3903.300048828125,3877.23046875,53071
2021-12-17,3910.0,3949.800048828125,3790.25,3863.949951171875,3838.1435546875,32627
2021-12-20,3800.0,3860.0,3613.39990234375,3647.14990234375,3622.791259765625,27877
2021-12-21,3640.0,3780.0,3625.699951171875,3748.39990234375,3723.364990234375,23379
2021-12-22,3750.0,3830.0,3731.85009765625,3750.60009765625,3725.55078125,123149
2021-12-23,3788.0,3820.0,3725.0,3752.300048828125,3727.239013671875,11558
2021-12-24,3771.10009765625,3799.85009765625,3715.25,3752.199951171875,3727.1396484375,23077
2021-12-27,3749.0,3860.5,3710.550048828125,3795.050048828125,3769.703857421875,25950
2021-12-28,3822.300048828125,3840.0,3726.85009765625,3751.050048828125,3725.997314453125,13120
2021-12-29,3775.0,3791.949951171875,3710.0,3736.300048828125,3711.345947265625,17506
2021-12-30,3755.0,3772.800048828125,3655.0,3687.10009765625,3662.474609375,11042
2021-12-31,3687.0,3770.0,3626.550048828125,3713.89990234375,3689.095458984375,24334
