Date,Open,High,Low,Close,Adj Close,Volume
2014-07-25,62.0,63.349998474121094,58.599998474121094,60.04999923706055,46.90872573852539,199244
2014-07-28,62.75,63.04999923706055,62.150001525878906,63.04999923706055,49.2522087097168,524249
2014-07-30,63.70000076293945,63.70000076293945,61.04999923706055,61.849998474121094,48.3148193359375,194997
2014-07-31,61.79999923706055,64.55000305175781,61.79999923706055,62.29999923706055,48.666343688964844,153836
2014-08-01,61.79999923706055,65.0,60.79999923706055,63.099998474121094,49.2912712097168,392444
2014-08-04,64.80000305175781,64.80000305175781,63.5,63.75,49.79902648925781,228585
2014-08-05,63.75,66.80000305175781,63.04999923706055,66.25,51.751930236816406,600734
2014-08-06,66.69999694824219,69.5,65.55000305175781,66.0999984741211,51.63475799560547,952162
2014-08-07,66.44999694824219,67.3499984741211,64.0,65.8499984741211,51.43946075439453,227944
2014-08-08,64.5,64.75,62.5,63.04999923706055,49.2522087097168,187246
2014-08-11,64.0,66.5,63.900001525878906,64.8499984741211,50.658302307128906,574822
2014-08-12,65.80000305175781,66.19999694824219,64.55000305175781,64.94999694824219,50.736419677734375,316248
2014-08-13,64.9000015258789,67.75,62.650001525878906,63.650001525878906,49.72091293334961,501936
2014-08-14,64.75,65.0,63.5,64.30000305175781,50.22867202758789,212091
2014-08-18,64.0,65.80000305175781,64.0,65.0999984741211,50.853599548339844,232498
2014-08-19,65.0999984741211,68.19999694824219,65.0999984741211,67.6500015258789,52.84556198120117,730590
2014-08-20,67.69999694824219,69.5,67.0,67.94999694824219,53.07990646362305,476408
2014-08-21,68.30000305175781,69.5,67.1500015258789,67.5,52.72838592529297,430327
2014-08-22,68.0,68.80000305175781,66.0999984741211,66.5999984741211,52.02533721923828,189577
2014-08-25,67.0,73.25,66.94999694824219,71.5,55.853031158447266,2664887
2014-08-26,72.4000015258789,73.6500015258789,68.0999984741211,69.0999984741211,53.97822952270508,758750
2014-08-27,69.75,71.4000015258789,68.19999694824219,69.3499984741211,54.17353057861328,481051
2014-08-28,69.75,71.0,68.0,68.80000305175781,53.743896484375,271084
2014-09-01,70.69999694824219,71.9000015258789,69.0999984741211,70.5999984741211,55.14998245239258,357803
2014-09-02,71.25,75.44999694824219,70.05000305175781,74.94999694824219,58.548030853271484,1528521
2014-09-03,75.8499984741211,77.5,75.1500015258789,77.0999984741211,60.227535247802734,1282675
2014-09-04,77.0999984741211,79.1500015258789,74.0999984741211,77.9000015258789,60.85246658325195,1199464
2014-09-05,78.4000015258789,81.69999694824219,77.0999984741211,81.0,63.274070739746094,1190608
2014-09-08,81.75,82.6500015258789,79.55000305175781,80.9000015258789,63.19594192504883,839751
2014-09-09,80.9000015258789,83.0,78.5,79.05000305175781,61.750797271728516,588926
2014-09-10,78.80000305175781,80.0,77.55000305175781,78.0,60.930580139160156,342200
2014-09-11,78.5,80.0,78.0,78.5,61.32115936279297,355290
2014-09-12,79.5999984741211,82.9000015258789,77.19999694824219,81.94999694824219,64.01615905761719,1097939
2014-09-15,84.30000305175781,86.75,82.0999984741211,83.0,64.83638000488281,2094481
2014-09-16,82.9000015258789,83.55000305175781,75.4000015258789,76.44999694824219,59.71977233886719,559364
2014-09-17,77.9000015258789,79.4000015258789,75.0,77.30000305175781,60.38376998901367,563461
2014-09-18,78.25,81.0,77.69999694824219,79.75,62.297607421875,492306
2014-09-19,80.69999694824219,84.1500015258789,80.0,82.30000305175781,64.2895736694336,1414975
2014-09-22,81.94999694824219,85.30000305175781,80.69999694824219,83.44999694824219,65.18789672851562,1368771
2014-09-23,84.0,86.4000015258789,79.6500015258789,82.5,64.44581604003906,1755500
2014-09-24,82.5,83.3499984741211,80.05000305175781,81.05000305175781,63.31312942504883,329538
2014-09-25,81.9000015258789,82.9000015258789,78.55000305175781,81.30000305175781,63.50841522216797,743386
2014-09-26,81.0,81.69999694824219,78.3499984741211,81.25,63.46934127807617,543813
2014-09-29,81.6500015258789,88.5,81.0,85.5,66.7892837524414,1355612
2014-09-30,85.0,88.80000305175781,84.5999984741211,87.0999984741211,68.03914642333984,1459204
2014-10-01,87.8499984741211,89.80000305175781,87.1500015258789,88.0999984741211,68.8203125,902611
2014-10-07,87.19999694824219,104.0,87.19999694824219,94.55000305175781,73.85880279541016,2780478
2014-10-08,93.9000015258789,96.30000305175781,90.0,91.80000305175781,71.7105941772461,870178
2014-10-09,92.44999694824219,94.25,90.4000015258789,91.5,71.47624969482422,446911
2014-10-10,91.5,94.80000305175781,90.3499984741211,91.80000305175781,71.7105941772461,662076
2014-10-13,91.5,93.80000305175781,90.5999984741211,93.0,72.64800262451172,360201
2014-10-14,93.05000305175781,93.69999694824219,89.25,89.9000015258789,70.22639465332031,307438
2014-10-15,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,70.22639465332031,0
2014-10-16,88.5,89.9000015258789,84.0999984741211,86.1500015258789,67.29704284667969,468860
2014-10-17,85.6500015258789,87.44999694824219,84.1500015258789,85.75,66.98458099365234,231608
2014-10-20,86.9000015258789,87.8499984741211,85.1500015258789,85.80000305175781,67.02363586425781,224992
2014-10-21,86.0,86.80000305175781,84.05000305175781,84.5999984741211,66.08624267578125,201213
2014-10-22,85.0,89.69999694824219,84.30000305175781,86.94999694824219,67.92196655273438,331798
2014-10-27,87.0,87.80000305175781,84.8499984741211,84.94999694824219,66.35964965820312,128236
2014-10-28,84.1500015258789,88.3499984741211,84.1500015258789,85.9000015258789,67.10175323486328,208742
2014-10-29,86.19999694824219,88.9000015258789,85.5,88.30000305175781,68.9765396118164,633304
2014-10-30,90.0,91.6500015258789,88.80000305175781,89.44999694824219,69.87487030029297,1277489
2014-10-31,91.25,91.25,87.5,88.3499984741211,69.01558685302734,326361
2014-11-03,89.30000305175781,91.5,88.55000305175781,90.44999694824219,70.65603637695312,485812
2014-11-05,91.0,94.8499984741211,87.25,92.75,72.45269012451172,2432409
2014-11-07,93.25,93.25,87.5,88.69999694824219,69.28900146484375,500604
2014-11-10,89.0,89.5,85.19999694824219,85.55000305175781,66.82835388183594,374626
2014-11-11,86.05000305175781,87.9000015258789,85.30000305175781,86.05000305175781,67.21892547607422,353262
2014-11-12,85.6500015258789,87.9000015258789,85.6500015258789,86.0,67.17987060546875,300693
2014-11-13,86.6500015258789,87.1500015258789,83.9000015258789,85.80000305175781,67.02363586425781,401089
2014-11-14,86.0,88.19999694824219,85.05000305175781,86.69999694824219,67.7266845703125,309025
2014-11-17,85.8499984741211,87.25,85.55000305175781,87.0999984741211,68.03914642333984,237046
2014-11-18,87.0999984741211,91.55000305175781,87.0999984741211,89.6500015258789,70.0311050415039,927889
2014-11-19,90.8499984741211,92.25,87.94999694824219,88.6500015258789,69.24995422363281,615091
2014-11-20,88.0999984741211,89.94999694824219,87.6500015258789,88.6500015258789,69.24995422363281,200970
2014-11-21,89.0,89.69999694824219,86.5999984741211,86.94999694824219,67.92196655273438,180503
2014-11-24,87.19999694824219,88.4000015258789,86.3499984741211,86.9000015258789,67.8829116821289,149739
2014-11-25,86.5,87.25,84.19999694824219,84.75,66.20341491699219,267012
2014-11-26,84.05000305175781,86.0,84.05000305175781,84.3499984741211,65.89094543457031,1197156
2014-11-27,85.0,85.9000015258789,84.0999984741211,84.44999694824219,65.96906280517578,96783
2014-11-28,85.30000305175781,87.9000015258789,83.9000015258789,86.5,67.57044982910156,401948
2014-12-01,87.30000305175781,87.3499984741211,84.25,84.5,66.00813293457031,182898
2014-12-02,84.1500015258789,84.69999694824219,82.55000305175781,82.94999694824219,64.79731750488281,308756
2014-12-03,83.0,86.5,82.94999694824219,86.0,67.17987060546875,545445
2014-12-04,86.0,86.8499984741211,84.5,86.0,67.17987060546875,172137
2014-12-05,86.8499984741211,90.9000015258789,86.19999694824219,89.9000015258789,70.22639465332031,470029
2014-12-08,90.75,90.75,86.55000305175781,86.80000305175781,67.80479431152344,1219850
2014-12-09,87.0,88.1500015258789,83.05000305175781,83.69999694824219,65.38319396972656,296673
2014-12-10,83.9000015258789,86.3499984741211,83.0,85.4000015258789,66.71117401123047,103838
2014-12-11,85.0,85.0,82.05000305175781,82.25,64.25050354003906,266130
2014-12-12,83.05000305175781,83.5999984741211,80.30000305175781,80.5999984741211,62.96159362792969,142437
2014-12-15,80.0,81.19999694824219,78.0,79.1500015258789,61.828914642333984,142338
2014-12-16,79.94999694824219,80.0,75.0,75.9000015258789,59.29013442993164,151299
2014-12-17,75.0999984741211,76.69999694824219,70.5,72.80000305175781,56.8685417175293,196253
2014-12-18,76.25,78.5999984741211,75.05000305175781,77.25,60.344696044921875,116397
2014-12-19,78.0,80.9000015258789,78.0,78.75,61.516448974609375,168952
2014-12-22,79.5999984741211,80.0999984741211,78.0,78.8499984741211,61.59456253051758,106185
2014-12-23,79.19999694824219,84.5999984741211,78.5,80.69999694824219,63.03971481323242,385109
2014-12-24,81.5,84.0,81.5,81.94999694824219,64.01615905761719,224715
2014-12-26,82.75,83.4000015258789,81.0999984741211,81.5,63.664642333984375,83726
2014-12-29,82.30000305175781,82.69999694824219,81.1500015258789,81.80000305175781,63.898990631103516,98328
2014-12-30,82.5,84.0,80.9000015258789,81.55000305175781,63.703704833984375,1362441
2014-12-31,82.44999694824219,83.5999984741211,81.0999984741211,81.4000015258789,63.58652114868164,172583
2015-01-01,82.19999694824219,83.5,81.05000305175781,83.1500015258789,64.95354461669922,118493
2015-01-02,83.9000015258789,85.19999694824219,83.5,83.80000305175781,65.46131134033203,162841
2015-01-05,84.0,84.75,82.19999694824219,82.75,64.64109802246094,151110
2015-01-06,83.5999984741211,83.6500015258789,78.5,79.0999984741211,61.789859771728516,235075
2015-01-07,81.0,81.0,75.44999694824219,78.05000305175781,60.96963882446289,291975
2015-01-08,78.75,80.0,78.44999694824219,78.75,61.516448974609375,182562
2015-01-09,80.0999984741211,80.0999984741211,77.80000305175781,78.05000305175781,60.96963882446289,383110
2015-01-12,78.8499984741211,80.5,77.94999694824219,80.1500015258789,62.61007308959961,422580
2015-01-13,80.8499984741211,89.0,80.44999694824219,85.5,66.7892837524414,1522874
2015-01-14,86.69999694824219,88.4000015258789,77.5,82.4000015258789,64.36769104003906,898112
2015-01-15,84.80000305175781,86.94999694824219,82.80000305175781,85.94999694824219,67.14079284667969,1336883
2015-01-16,87.0,88.9000015258789,86.25,86.75,67.76573944091797,668592
2015-01-19,87.4000015258789,88.44999694824219,86.0,86.55000305175781,67.6095199584961,271063
2015-01-20,86.4000015258789,91.3499984741211,86.4000015258789,89.25,69.71863555908203,1148202
2015-01-21,89.69999694824219,89.69999694824219,86.9000015258789,87.8499984741211,68.62500762939453,243768
2015-01-22,87.8499984741211,91.0,87.19999694824219,90.25,70.49980926513672,558878
2015-01-23,91.0,91.0,87.0,87.3499984741211,68.23442077636719,348250
2015-01-27,88.0,89.4000015258789,86.30000305175781,86.6500015258789,67.68761444091797,163857
2015-01-28,87.0,88.5,85.0,86.19999694824219,67.33610534667969,204151
2015-01-29,88.5,88.5,86.1500015258789,87.05000305175781,68.00009155273438,310114
2015-01-30,88.0,89.9000015258789,87.5,88.1500015258789,68.85935974121094,290081
2015-02-02,88.6500015258789,89.30000305175781,86.05000305175781,87.69999694824219,68.5078353881836,199515
2015-02-03,88.9000015258789,89.0,87.5,88.44999694824219,69.09371185302734,160056
2015-02-04,88.5,88.75,85.0,86.4000015258789,67.49232482910156,115687
2015-02-05,87.0,88.4000015258789,85.0,85.80000305175781,67.02363586425781,116814
2015-02-06,86.0,86.0,80.19999694824219,81.5,63.664642333984375,189058
2015-02-09,77.5,79.75,77.5,78.0999984741211,61.00870132446289,235654
2015-02-10,80.4000015258789,80.4000015258789,76.94999694824219,77.4000015258789,60.461883544921875,218645
2015-02-11,78.0,78.94999694824219,77.0999984741211,77.8499984741211,60.81339645385742,159862
2015-02-12,80.4000015258789,82.0,79.69999694824219,81.3499984741211,63.54747009277344,333116
2015-02-13,82.1500015258789,83.55000305175781,81.1500015258789,81.55000305175781,63.703704833984375,168068
2015-02-16,81.25,82.94999694824219,80.80000305175781,81.19999694824219,63.4302864074707,89883
2015-02-18,82.0,83.94999694824219,80.0,82.5,64.44581604003906,202838
2015-02-19,83.80000305175781,84.69999694824219,80.55000305175781,82.1500015258789,64.17240142822266,204420
2015-02-20,83.4000015258789,83.6500015258789,80.0999984741211,81.05000305175781,63.31312942504883,161479
2015-02-23,82.69999694824219,83.30000305175781,78.6500015258789,79.4000015258789,62.024200439453125,232365
2015-02-24,80.5,80.55000305175781,78.19999694824219,78.75,61.516448974609375,124988
2015-02-25,78.80000305175781,80.5,78.0,78.25,61.12586212158203,91349
2015-02-26,79.0,79.4000015258789,76.5,77.0,60.14942169189453,134769
2015-02-27,77.0,80.25,77.0,78.9000015258789,61.63361740112305,119340
2015-03-02,81.0,85.9000015258789,80.55000305175781,84.55000305175781,66.04717254638672,1121207
2015-03-03,84.94999694824219,87.30000305175781,84.30000305175781,85.4000015258789,66.71117401123047,557619
2015-03-04,86.19999694824219,87.25,83.0,83.5999984741211,65.3050765991211,491342
2015-03-05,84.6500015258789,85.25,83.5999984741211,84.4000015258789,65.93000793457031,280745
2015-03-09,85.4000015258789,85.4000015258789,79.80000305175781,80.5,62.883487701416016,263956
2015-03-10,81.0,81.25,78.6500015258789,79.25,61.90703582763672,202209
2015-03-11,79.25,80.5,77.19999694824219,77.5999984741211,60.61811065673828,219771
2015-03-12,78.4000015258789,80.0,78.0999984741211,78.5,61.32115936279297,144645
2015-03-13,79.25,79.9000015258789,77.80000305175781,78.55000305175781,61.3602180480957,210668
2015-03-16,78.1500015258789,79.8499984741211,77.3499984741211,78.5,61.32115936279297,130504
2015-03-17,79.19999694824219,79.5,77.55000305175781,78.1500015258789,61.047760009765625,82972
2015-03-18,78.5,80.80000305175781,77.6500015258789,79.8499984741211,62.3757209777832,332415
2015-03-19,80.19999694824219,82.80000305175781,80.0,80.1500015258789,62.61007308959961,190453
2015-03-20,79.25,80.80000305175781,79.0999984741211,80.0,62.49290084838867,129779
2015-03-23,80.69999694824219,80.69999694824219,78.9000015258789,79.75,62.297607421875,159242
2015-03-24,79.9000015258789,80.44999694824219,78.4000015258789,78.8499984741211,61.59456253051758,143003
2015-03-25,78.8499984741211,79.44999694824219,76.75,77.25,60.344696044921875,76815
2015-03-26,76.75,76.75,75.0999984741211,75.55000305175781,59.01674270629883,157170
2015-03-27,75.19999694824219,76.5999984741211,70.19999694824219,72.44999694824219,56.595130920410156,403330
2015-03-30,72.55000305175781,75.6500015258789,72.55000305175781,74.55000305175781,58.23557662963867,154860
2015-03-31,75.0999984741211,75.5,74.05000305175781,74.30000305175781,58.040283203125,133969
2015-04-01,74.5,74.5,73.5,73.8499984741211,57.688758850097656,171568
2015-04-06,74.5999984741211,77.0999984741211,74.0999984741211,74.5999984741211,58.274627685546875,523285
2015-04-07,75.0,75.55000305175781,74.0999984741211,75.0999984741211,58.66521072387695,214661
2015-04-08,75.80000305175781,79.44999694824219,75.19999694824219,78.05000305175781,60.96963882446289,475864
2015-04-09,78.30000305175781,81.9000015258789,78.19999694824219,78.94999694824219,61.67267990112305,558672
2015-04-10,79.19999694824219,79.8499984741211,77.80000305175781,78.19999694824219,61.0868034362793,188147
2015-04-13,78.69999694824219,80.8499984741211,78.3499984741211,80.1500015258789,62.61007308959961,189183
2015-04-15,80.8499984741211,81.75,78.05000305175781,78.55000305175781,61.3602180480957,201172
2015-04-16,79.0,79.5,77.5,77.8499984741211,60.81339645385742,124294
2015-04-17,78.4000015258789,78.4000015258789,74.5999984741211,75.0,58.58709716796875,198961
2015-04-20,75.44999694824219,75.44999694824219,70.69999694824219,71.3499984741211,55.7358512878418,374017
2015-04-21,71.80000305175781,73.1500015258789,70.80000305175781,71.0999984741211,55.54056930541992,218305
2015-04-22,71.5999984741211,73.19999694824219,70.4000015258789,72.25,56.43889617919922,138325
2015-04-23,72.5,73.30000305175781,71.5999984741211,72.1500015258789,56.36078643798828,121299
2015-04-24,71.94999694824219,72.30000305175781,70.19999694824219,71.19999694824219,55.61867141723633,159227
2015-04-27,73.05000305175781,75.25,70.6500015258789,71.75,56.04832077026367,430621
2015-04-28,71.8499984741211,72.55000305175781,71.05000305175781,71.5999984741211,55.931148529052734,81225
2015-04-29,71.5999984741211,72.69999694824219,71.30000305175781,71.5,55.853031158447266,99209
2015-04-30,71.25,71.9000015258789,69.6500015258789,70.1500015258789,54.798465728759766,192935
2015-05-04,71.80000305175781,74.30000305175781,71.25,73.55000305175781,57.45442199707031,516780
2015-05-05,73.75,75.94999694824219,72.6500015258789,75.30000305175781,58.821441650390625,211348
2015-05-06,74.9000015258789,74.9000015258789,71.1500015258789,71.55000305175781,55.892086029052734,233858
2015-05-07,71.25,71.80000305175781,68.1500015258789,68.69999694824219,53.665775299072266,139271
2015-05-08,70.0,71.5,69.0,69.5999984741211,54.36881637573242,108144
2015-05-11,70.0,71.19999694824219,70.0,70.5999984741211,55.14998245239258,80848
2015-05-12,70.5999984741211,71.0,68.55000305175781,69.3499984741211,54.17353057861328,69707
2015-05-13,69.9000015258789,70.6500015258789,68.8499984741211,69.19999694824219,54.056358337402344,93423
2015-05-14,69.25,69.75,68.5,68.8499984741211,53.78295135498047,75260
2015-05-15,69.0,72.9000015258789,68.5,71.4000015258789,55.77490997314453,160217
2015-05-18,72.0999984741211,72.80000305175781,71.0,72.30000305175781,56.477962493896484,110862
2015-05-19,72.30000305175781,72.75,71.0999984741211,71.3499984741211,55.7358512878418,102040
2015-05-20,72.0999984741211,72.9000015258789,70.0999984741211,70.3499984741211,54.954689025878906,90011
2015-05-21,70.3499984741211,71.4000015258789,69.94999694824219,70.8499984741211,55.34527587890625,69458
2015-05-22,70.25,72.0,70.19999694824219,70.5,55.071861267089844,70581
2015-05-25,70.0,71.69999694824219,70.0,70.5,55.071861267089844,113930
2015-05-26,69.30000305175781,70.8499984741211,67.5,69.19999694824219,54.056358337402344,316782
2015-05-27,68.30000305175781,68.5999984741211,67.5,67.80000305175781,52.962738037109375,142450
2015-05-28,67.8499984741211,67.94999694824219,66.5,66.75,52.142513275146484,95596
2015-05-29,67.05000305175781,69.25,65.80000305175781,67.80000305175781,52.962738037109375,320800
2015-06-01,68.1500015258789,69.69999694824219,67.5,69.1500015258789,54.017303466796875,87557
2015-06-02,69.25,70.4000015258789,68.0,68.05000305175781,53.15802001953125,166825
2015-06-03,68.0,69.0,64.55000305175781,66.5,51.947227478027344,92718
2015-06-04,66.5,67.5999984741211,65.25,65.69999694824219,51.322288513183594,78450
2015-06-05,66.0,66.4000015258789,64.30000305175781,64.75,50.5801887512207,74289
2015-06-08,64.9000015258789,66.0,64.0999984741211,64.3499984741211,50.267723083496094,49255
2015-06-09,64.0,64.5,62.70000076293945,63.5,49.60374069213867,42137
2015-06-10,63.400001525878906,65.5999984741211,62.5,64.5999984741211,50.463016510009766,65725
2015-06-11,64.30000305175781,65.44999694824219,61.70000076293945,61.900001525878906,48.3538818359375,77745
2015-06-12,61.5,62.5,61.20000076293945,61.400001525878906,47.96329879760742,48961
2015-06-15,61.150001525878906,63.20000076293945,61.150001525878906,62.599998474121094,48.90069580078125,47580
2015-06-16,62.25,62.900001525878906,61.20000076293945,62.04999923706055,48.4710578918457,55376
2015-06-17,62.5,63.849998474121094,62.0,63.04999923706055,49.2522087097168,96469
2015-06-18,62.25,64.19999694824219,62.099998474121094,62.849998474121094,49.09598159790039,62839
2015-06-19,63.099998474121094,63.5,62.29999923706055,62.599998474121094,48.90069580078125,69731
2015-06-22,64.94999694824219,69.80000305175781,63.25,66.6500015258789,52.06439208984375,448467
2015-06-23,67.0999984741211,69.30000305175781,65.5999984741211,68.69999694824219,53.665775299072266,176550
2015-06-24,68.69999694824219,71.3499984741211,68.4000015258789,70.6500015258789,55.18904495239258,211126
2015-06-25,70.94999694824219,72.75,70.05000305175781,72.0,56.243614196777344,131421
2015-06-26,73.0,74.19999694824219,72.0999984741211,73.1500015258789,57.14196014404297,306271
2015-06-29,68.75,71.8499984741211,68.75,71.05000305175781,55.50151443481445,107529
2015-06-30,71.0,73.44999694824219,71.0,72.75,56.82948684692383,64178
2015-07-01,72.0,74.5999984741211,72.0,73.6500015258789,57.53252410888672,119724
2015-07-02,74.5999984741211,75.0,71.55000305175781,71.94999694824219,56.20454025268555,133046
2015-07-03,72.0,73.19999694824219,71.55000305175781,71.94999694824219,56.20454025268555,54238
2015-07-06,70.0,74.5,70.0,73.8499984741211,57.688758850097656,106558
2015-07-07,74.4000015258789,75.94999694824219,73.0,74.8499984741211,58.46992111206055,140966
2015-07-08,73.0,73.44999694824219,71.55000305175781,71.80000305175781,56.08738708496094,85430
2015-07-09,73.25,73.25,69.0,69.75,54.486000061035156,173753
2015-07-10,71.5,72.4000015258789,69.30000305175781,69.55000305175781,54.329769134521484,77752
2015-07-13,72.0,72.0,69.75,70.5999984741211,55.14998245239258,80097
2015-07-14,70.69999694824219,74.19999694824219,70.69999694824219,73.0999984741211,57.102882385253906,163610
2015-07-15,73.5,74.19999694824219,73.1500015258789,73.55000305175781,57.45442199707031,91398
2015-07-16,73.9000015258789,74.4000015258789,73.1500015258789,73.69999694824219,57.57159423828125,53311
2015-07-17,73.55000305175781,74.19999694824219,72.8499984741211,73.94999694824219,57.76687240600586,59038
2015-07-20,73.80000305175781,79.80000305175781,72.0,76.6500015258789,59.876014709472656,410287
2015-07-21,77.1500015258789,77.80000305175781,72.80000305175781,73.3499984741211,57.29817581176758,172387
2015-07-22,73.3499984741211,75.75,69.5,70.8499984741211,55.34527587890625,469852
2015-07-23,72.5,73.3499984741211,71.5,72.55000305175781,56.673248291015625,279863
2015-07-24,73.0,74.6500015258789,72.19999694824219,72.69999694824219,56.79042053222656,174378
2015-07-27,72.0999984741211,72.5,70.05000305175781,70.55000305175781,55.11093521118164,87118
2015-07-28,70.19999694824219,72.4000015258789,70.19999694824219,71.0999984741211,55.54056930541992,91904
2015-07-29,71.05000305175781,73.25,71.05000305175781,72.44999694824219,56.595130920410156,121609
2015-07-30,74.0,75.4000015258789,72.55000305175781,73.05000305175781,57.06383514404297,151768
2015-07-31,73.30000305175781,73.9000015258789,72.30000305175781,73.0999984741211,57.102882385253906,86107
2015-08-03,73.44999694824219,74.30000305175781,72.0999984741211,72.5,56.634178161621094,140709
2015-08-04,72.94999694824219,72.94999694824219,70.5999984741211,70.9000015258789,55.38433074951172,148756
2015-08-05,70.5999984741211,73.4000015258789,70.5999984741211,71.69999694824219,56.009254455566406,962138
2015-08-06,72.4000015258789,73.19999694824219,71.55000305175781,71.8499984741211,56.12643814086914,95010
2015-08-07,73.0,73.55000305175781,71.8499984741211,73.19999694824219,57.18100357055664,272981
2015-08-10,73.1500015258789,74.5999984741211,72.55000305175781,73.0,57.0247688293457,130169
2015-08-11,73.19999694824219,76.4000015258789,73.05000305175781,74.0999984741211,57.88405990600586,482279
2015-08-12,73.75,74.75,71.5,71.80000305175781,56.08738708496094,153194
2015-08-13,72.0,73.30000305175781,70.0999984741211,70.44999694824219,55.03281021118164,91351
2015-08-14,70.6500015258789,71.9000015258789,69.1500015258789,70.44999694824219,55.03281021118164,110015
2015-08-17,70.5,73.44999694824219,70.5,72.19999694824219,56.39984893798828,110541
2015-08-18,72.8499984741211,73.8499984741211,72.55000305175781,73.0999984741211,57.102882385253906,90456
2015-08-19,72.80000305175781,78.1500015258789,72.55000305175781,77.0999984741211,60.227535247802734,924183
2015-08-20,77.0999984741211,81.4000015258789,76.8499984741211,77.5,60.53999710083008,749851
2015-08-21,75.69999694824219,79.25,74.0999984741211,78.55000305175781,61.3602180480957,199048
2015-08-24,73.0,74.80000305175781,70.80000305175781,72.19999694824219,56.39984893798828,537935
2015-08-25,73.0,73.4000015258789,66.69999694824219,70.44999694824219,55.03281021118164,606115
2015-08-26,70.44999694824219,72.69999694824219,68.94999694824219,69.8499984741211,54.56411361694336,100992
2015-08-27,70.25,73.5,70.25,72.5999984741211,56.712310791015625,121101
2015-08-28,73.94999694824219,75.75,72.75,75.05000305175781,58.62615966796875,427788
2015-08-31,76.5,77.5,74.19999694824219,76.5,59.75883483886719,166822
2015-09-01,76.0,76.0,74.0,75.19999694824219,58.74332809448242,112338
2015-09-02,75.5,80.44999694824219,73.5999984741211,78.5,61.32115936279297,288570
2015-09-03,79.0999984741211,83.25,78.5,82.05000305175781,64.09427642822266,656382
2015-09-04,82.19999694824219,82.80000305175781,74.4000015258789,75.6500015258789,59.0948486328125,360497
2015-09-07,76.0,77.44999694824219,71.5,72.19999694824219,56.39984893798828,139275
2015-09-08,73.0,73.75,71.0999984741211,73.25,57.220062255859375,122162
2015-09-09,74.5,75.0,73.0,73.5,57.415348052978516,349414
2015-09-10,73.0,73.69999694824219,71.55000305175781,73.0999984741211,57.102882385253906,84624
2015-09-11,74.0,74.25,71.44999694824219,71.94999694824219,56.20454025268555,126054
2015-09-14,72.3499984741211,73.9000015258789,72.30000305175781,73.69999694824219,57.57159423828125,48863
2015-09-15,73.25,74.05000305175781,71.8499984741211,72.44999694824219,56.595130920410156,48422
2015-09-16,73.55000305175781,74.4000015258789,72.5999984741211,73.05000305175781,57.06383514404297,50637
2015-09-18,73.0,75.0,73.0,73.6500015258789,57.53252410888672,144574
2015-09-21,73.3499984741211,75.0999984741211,72.8499984741211,74.5999984741211,58.274627685546875,97128
2015-09-22,75.1500015258789,75.25,72.4000015258789,72.8499984741211,56.907596588134766,63572
2015-09-23,71.19999694824219,74.0,71.19999694824219,72.75,56.82948684692383,40965
2015-09-24,73.6500015258789,74.69999694824219,72.80000305175781,72.94999694824219,56.98571014404297,84934
2015-09-28,72.4000015258789,73.55000305175781,72.05000305175781,72.5,56.634178161621094,47718
2015-09-29,71.19999694824219,74.25,71.19999694824219,73.5999984741211,57.49345779418945,74575
2015-09-30,74.4000015258789,74.5999984741211,73.25,73.4000015258789,57.33723831176758,69600
2015-10-01,74.30000305175781,74.4000015258789,72.5,73.8499984741211,57.688758850097656,188039
2015-10-05,74.4000015258789,78.69999694824219,74.05000305175781,78.0999984741211,61.00870132446289,269884
2015-10-06,82.05000305175781,82.4000015258789,79.1500015258789,79.94999694824219,62.45383834838867,744796
2015-10-07,79.5,81.0,78.1500015258789,78.5,61.32115936279297,154698
2015-10-08,79.30000305175781,80.0999984741211,78.1500015258789,79.0,61.71173858642578,109214
2015-10-09,79.0,81.80000305175781,77.9000015258789,78.30000305175781,61.1649284362793,121327
2015-10-12,78.4000015258789,79.8499984741211,76.9000015258789,77.05000305175781,60.188480377197266,68794
2015-10-13,78.0,80.69999694824219,76.5999984741211,79.05000305175781,61.750797271728516,83343
2015-10-14,78.5999984741211,83.69999694824219,78.0,81.3499984741211,63.54747009277344,482693
2015-10-15,82.30000305175781,84.75,80.80000305175781,83.0999984741211,64.91449737548828,410058
2015-10-16,82.30000305175781,82.9000015258789,81.5,82.1500015258789,64.17240142822266,102612
2015-10-19,81.5999984741211,83.0999984741211,80.5999984741211,82.0,64.05522155761719,56406
2015-10-20,81.5,83.25,81.5,82.1500015258789,64.17240142822266,76600
2015-10-21,82.75,82.75,80.80000305175781,81.19999694824219,63.4302864074707,80065
2015-10-23,82.4000015258789,82.4000015258789,78.80000305175781,79.19999694824219,61.86796188354492,56869
2015-10-26,78.75,79.9000015258789,76.80000305175781,77.1500015258789,60.2665901184082,56387
2015-10-27,77.25,77.69999694824219,76.55000305175781,77.25,60.344696044921875,54737
2015-10-28,77.0,79.44999694824219,77.0,77.5999984741211,60.61811065673828,53479
2015-10-29,78.30000305175781,80.1500015258789,77.44999694824219,79.05000305175781,61.750797271728516,106359
2015-10-30,79.0,79.0,74.1500015258789,75.30000305175781,58.821441650390625,216297
2015-11-02,74.44999694824219,75.80000305175781,72.25,74.05000305175781,57.845001220703125,98800
