Date,Open,High,Low,Close,Adj Close,Volume
2015-09-21,560.0999755859375,563.9500122070312,555.0,561.5999755859375,536.8837280273438,99102
2015-09-22,564.0,567.7000122070312,547.0,552.5499877929688,528.23193359375,132067
2015-09-23,550.0,563.0,548.4500122070312,554.5999755859375,530.191650390625,245003
2015-09-24,553.0999755859375,562.7000122070312,550.2999877929688,554.7999877929688,530.3829345703125,268068
2015-09-28,554.1500244140625,561.5,553.0,553.9000244140625,529.5226440429688,120490
2015-09-29,546.5,560.5,546.5,556.2999877929688,531.81689453125,175992
2015-09-30,557.4500122070312,571.0,556.4000244140625,567.8499755859375,542.8587036132812,187428
2015-10-01,569.25,583.2000122070312,567.0,580.0,554.4739379882812,335068
2015-10-05,584.9000244140625,585.5,575.0,579.0,553.5179443359375,291417
2015-10-06,579.7000122070312,581.3499755859375,572.5499877929688,579.6500244140625,554.1393432617188,361542
2015-10-07,581.0,583.4000244140625,570.75,572.5,547.3040161132812,229634
2015-10-08,575.2000122070312,578.5,563.0,574.9000244140625,549.5983276367188,277534
2015-10-09,576.0,583.5499877929688,570.5,578.8499755859375,553.3745727539062,390156
2015-10-12,579.5499877929688,582.2000122070312,573.0,573.8499755859375,548.5946044921875,99800
2015-10-13,573.7999877929688,578.5999755859375,570.5,575.7000122070312,550.3632202148438,146492
2015-10-14,575.0,581.9000244140625,573.5,577.8499755859375,552.41845703125,105982
2015-10-15,579.9500122070312,589.9000244140625,577.0499877929688,579.7000122070312,554.1871337890625,428503
2015-10-16,582.4000244140625,582.4500122070312,578.5999755859375,579.2999877929688,553.8047485351562,203570
2015-10-19,579.0,586.5499877929688,576.0,578.75,553.2789306640625,140883
2015-10-20,579.5,583.6500244140625,575.5,578.25,552.8009033203125,173847
2015-10-21,578.0,581.9500122070312,572.5,573.7000122070312,548.4512939453125,82960
2015-10-23,575.4000244140625,578.0,568.7999877929688,570.9000244140625,545.7743530273438,111197
2015-10-26,571.0,576.0,569.0499877929688,572.75,547.54296875,134868
2015-10-27,571.2999877929688,577.7999877929688,566.0499877929688,570.1500244140625,545.0574340820312,201034
2015-10-28,571.3499755859375,574.9000244140625,558.0,564.2000122070312,539.3693237304688,251587
2015-10-29,575.0,577.7999877929688,566.2000122070312,569.4500122070312,544.3883056640625,421652
2015-10-30,573.9000244140625,573.9000244140625,555.0,561.5999755859375,536.8837280273438,173468
2015-11-02,565.3499755859375,576.7999877929688,555.6500244140625,573.5999755859375,548.3555908203125,344274
2015-11-03,578.0,579.9000244140625,568.0,569.6500244140625,544.5794067382812,238717
2015-11-04,572.0,574.25,559.25,561.9500122070312,537.21826171875,155699
2015-11-05,559.5,560.3499755859375,545.0999755859375,547.2000122070312,523.1175537109375,193111
2015-11-06,548.0,550.8499755859375,536.4000244140625,540.2000122070312,516.425537109375,244921
2015-11-09,535.0,549.0,530.0,546.5499877929688,522.4961547851562,194470
2015-11-10,547.4500122070312,549.0,529.9500122070312,530.9000244140625,507.53485107421875,211724
2015-11-13,536.8499755859375,536.8499755859375,523.0499877929688,530.7999877929688,507.439208984375,180494
2015-11-16,533.5,541.9500122070312,530.6500244140625,532.9000244140625,509.44683837890625,136412
2015-11-17,537.9000244140625,538.25,529.3499755859375,536.3499755859375,512.7449340820312,121101
2015-11-18,537.0,541.3499755859375,531.0999755859375,533.9500122070312,510.45050048828125,106446
2015-11-19,536.0,540.0,533.2000122070312,537.3499755859375,513.7010498046875,153079
2015-11-20,538.0,554.0,536.0,551.8499755859375,527.5628051757812,567224
2015-11-23,556.0,557.4000244140625,540.5,544.1500244140625,520.2017211914062,347640
2015-11-24,542.2000122070312,545.6500244140625,538.75,542.9000244140625,519.0067749023438,153230
2015-11-26,545.0,545.0,535.1500244140625,537.7999877929688,514.1310424804688,780705
2015-11-27,543.0,552.25,536.0999755859375,549.75,525.5552978515625,575956
2015-11-30,549.9500122070312,562.0999755859375,544.3499755859375,558.0,533.4421997070312,250586
2015-12-01,564.0,564.8499755859375,551.6500244140625,553.5999755859375,529.2357177734375,266066
2015-12-02,553.9000244140625,555.0,548.0,551.7000122070312,527.4194946289062,167338
2015-12-03,551.7000122070312,558.5499877929688,549.5499877929688,551.5,527.228271484375,266223
2015-12-04,549.7000122070312,556.4000244140625,548.2000122070312,553.0499877929688,528.7099609375,101502
2015-12-07,555.0,559.25,550.2999877929688,556.25,531.7691650390625,231885
2015-12-08,555.5499877929688,556.0,544.0,546.6500244140625,522.5916748046875,160761
2015-12-09,540.0,552.7999877929688,529.9500122070312,535.5499877929688,511.98016357421875,586846
2015-12-10,536.9000244140625,541.0,531.1500244140625,535.0999755859375,511.5499572753906,398436
2015-12-11,535.0,536.5,526.0999755859375,527.4000244140625,504.1888732910156,571723
2015-12-14,524.0999755859375,534.9500122070312,520.2999877929688,531.5,508.1084289550781,500580
2015-12-15,536.0,539.5,528.5,538.0999755859375,514.4178466796875,433122
2015-12-16,538.0999755859375,551.4500122070312,537.7000122070312,545.0999755859375,521.1098022460938,347351
2015-12-17,547.0,549.0,540.5,543.7999877929688,519.8670043945312,604098
2015-12-18,544.0999755859375,550.0,538.5,540.0499877929688,516.2821655273438,243365
2015-12-21,540.0999755859375,544.0,536.0,542.0,518.1464233398438,392537
2015-12-22,542.0,544.9500122070312,540.0,541.6500244140625,517.8117065429688,71884
2015-12-23,544.0,553.4500122070312,542.0999755859375,549.3499755859375,525.1727905273438,578625
2015-12-24,551.0999755859375,557.0,549.4500122070312,553.4000244140625,529.044677734375,195868
2015-12-28,554.0,562.2999877929688,553.2000122070312,554.7000122070312,530.2874145507812,257293
2015-12-29,554.0,554.5999755859375,548.0,549.4000244140625,525.2205810546875,784594
2015-12-30,550.0,551.9500122070312,545.0499877929688,550.4000244140625,526.1766357421875,730182
2015-12-31,552.0,560.7000122070312,550.2000122070312,552.4500122070312,528.1364135742188,227626
2016-01-01,552.9000244140625,559.9500122070312,552.25,555.5,531.0521850585938,104742
2016-01-04,555.4500122070312,564.0,550.2000122070312,557.5999755859375,533.0596923828125,735318
2016-01-05,559.2999877929688,571.0,554.25,567.5999755859375,542.6195678710938,355348
2016-01-06,568.5,570.7999877929688,561.5,562.9000244140625,538.1264038085938,406843
2016-01-07,562.0,562.4000244140625,554.0,556.7000122070312,532.1994018554688,293971
2016-01-08,562.0,564.0,554.6500244140625,557.1500244140625,532.629638671875,189052
2016-01-11,556.9000244140625,561.9500122070312,549.5,551.8499755859375,527.5628051757812,144125
2016-01-12,551.25,556.8499755859375,541.5499877929688,546.0499877929688,522.01806640625,970716
2016-01-13,549.0,551.9000244140625,536.6500244140625,549.4500122070312,525.2684326171875,265835
2016-01-14,548.9000244140625,559.0,541.4500122070312,556.9500122070312,532.4383544921875,1166449
2016-01-15,558.0,561.9000244140625,553.0,555.9500122070312,531.4824829101562,574215
2016-01-18,552.0,554.75,535.0499877929688,539.4500122070312,515.70849609375,539567
2016-01-19,543.9000244140625,544.1500244140625,531.5999755859375,539.75,515.9953002929688,354872
2016-01-20,535.0999755859375,537.9500122070312,528.5,534.75,511.21539306640625,653418
2016-01-21,540.0,543.2000122070312,529.25,530.25,506.9134216308594,483747
2016-01-22,536.0,545.0,534.0,540.2000122070312,516.425537109375,317478
2016-01-25,548.0,548.0,538.4000244140625,544.0499877929688,520.1060791015625,247305
2016-01-27,548.8499755859375,565.4500122070312,545.0999755859375,563.5499877929688,538.7479248046875,776367
2016-01-28,569.0,575.9000244140625,554.0999755859375,556.7999877929688,532.2947998046875,383603
2016-01-29,561.9000244140625,571.7999877929688,556.0499877929688,566.25,541.3290405273438,205511
2016-02-01,580.0,580.0,566.8499755859375,569.75,544.675048828125,391725
2016-02-02,569.9000244140625,585.8499755859375,568.1500244140625,570.25,545.1529541015625,671437
2016-02-03,569.4000244140625,574.7999877929688,558.0,567.0,542.0460205078125,200595
2016-02-04,574.9000244140625,586.5,568.0,582.4500122070312,556.8159790039062,368771
2016-02-05,585.5,598.0,585.0,596.9500122070312,570.677978515625,449355
2016-02-08,598.7000122070312,613.0,596.7000122070312,601.0,574.5497436523438,605569
2016-02-09,595.0,599.75,573.5499877929688,576.4000244140625,551.0322875976562,532768
2016-02-10,579.0,595.9000244140625,571.0,588.25,562.3607177734375,672319
2016-02-11,589.9000244140625,594.0,574.7999877929688,580.0,554.4739379882812,565676
2016-02-12,582.9000244140625,591.0,568.2000122070312,582.75,557.1029052734375,462041
2016-02-15,589.0,599.7999877929688,586.0999755859375,589.5499877929688,563.6036376953125,557280
2016-02-16,585.5,595.0,576.3499755859375,579.5,553.995849609375,397790
2016-02-17,587.0,603.0,580.6500244140625,600.5,574.0716552734375,820916
2016-02-18,609.0,624.9000244140625,607.9000244140625,621.0499877929688,593.7172241210938,1088265
2016-02-19,619.9500122070312,631.0,618.2000122070312,626.25,598.6883544921875,589737
2016-02-22,626.0,648.0,626.0,635.8499755859375,607.8659057617188,870344
2016-02-23,637.0,638.5499877929688,609.0,612.2000122070312,585.2567749023438,771830
2016-02-24,611.5999755859375,615.4000244140625,603.2000122070312,605.5499877929688,578.8994750976562,1207094
2016-02-25,609.0,609.0,589.0499877929688,600.2000122070312,573.7850341796875,597649
2016-02-26,619.0,619.0,579.0,582.0,556.3858642578125,546098
2016-02-29,586.0,592.75,580.0999755859375,586.6500244140625,560.8311157226562,397227
2016-03-01,592.5,594.7999877929688,583.0499877929688,585.0,559.2537841796875,498639
2016-03-02,589.5,608.0,587.0999755859375,600.0,573.5936279296875,1111198
2016-03-03,608.4500122070312,610.0,599.0999755859375,603.5999755859375,577.03515625,388668
2016-03-04,607.5999755859375,607.5999755859375,594.6500244140625,596.9500122070312,570.677978515625,367156
2016-03-08,600.0,606.5499877929688,592.4000244140625,594.9000244140625,568.7182006835938,249135
2016-03-09,595.0,603.7000122070312,590.4000244140625,600.0999755859375,573.6893310546875,188001
2016-03-10,602.0,605.75,596.4000244140625,602.75,576.2225952148438,326159
2016-03-11,602.9000244140625,608.4000244140625,597.8499755859375,604.3499755859375,577.752197265625,267964
2016-03-14,605.9500122070312,608.0,598.0,600.2000122070312,573.7850341796875,170437
2016-03-15,599.9000244140625,602.0,595.0999755859375,598.25,571.9207153320312,291153
2016-03-16,598.0,599.4500122070312,586.2000122070312,588.2000122070312,562.3130493164062,200765
2016-03-17,593.9000244140625,600.4000244140625,590.9000244140625,595.7000122070312,569.4829711914062,497807
2016-03-18,598.0,600.0,590.5499877929688,593.0499877929688,570.44482421875,182274
2016-03-21,594.5,596.0,588.5999755859375,594.4000244140625,571.743408203125,154682
2016-03-22,596.5,604.5,591.8499755859375,594.0,571.3587036132812,539917
2016-03-23,598.7000122070312,603.2000122070312,596.0999755859375,599.7999877929688,576.9375,202533
2016-03-28,600.0,602.7999877929688,562.4500122070312,577.7000122070312,555.679931640625,471430
2016-03-29,572.0,602.2999877929688,565.5499877929688,595.3499755859375,572.6572265625,666945
2016-03-30,601.9500122070312,606.7999877929688,595.0999755859375,596.0499877929688,573.3305053710938,1500262
2016-03-31,600.0,600.4500122070312,585.0,589.2999877929688,566.8377075195312,474145
2016-04-01,588.0,597.75,586.3499755859375,588.9000244140625,566.4530029296875,213241
2016-04-04,590.0,593.4500122070312,585.2999877929688,587.2000122070312,564.81787109375,257816
2016-04-05,587.4500122070312,592.9500122070312,582.4000244140625,590.0,567.5111083984375,159840
2016-04-06,592.9000244140625,604.9000244140625,589.4500122070312,599.4000244140625,576.552734375,668308
2016-04-07,601.9000244140625,605.0,591.9500122070312,593.5499877929688,570.9257202148438,176908
2016-04-08,594.5999755859375,604.5,592.75,596.5499877929688,573.8114013671875,226374
2016-04-11,598.25,609.0,598.25,603.7999877929688,580.7850952148438,306321
2016-04-12,608.0,611.7999877929688,602.0,604.4500122070312,581.4102783203125,257288
2016-04-13,609.0,618.0,608.1500244140625,614.2999877929688,590.884765625,345711
2016-04-18,616.0,627.7000122070312,615.5499877929688,625.75,601.8983154296875,556777
2016-04-20,629.7999877929688,633.75,618.0,620.5499877929688,596.8966674804688,468832
2016-04-21,624.7999877929688,624.9000244140625,604.0,606.0499877929688,582.9492797851562,306659
2016-04-22,604.5,606.2000122070312,596.2999877929688,598.8499755859375,576.023681640625,231479
2016-04-25,599.0,608.4000244140625,587.0,602.4500122070312,579.486572265625,443854
2016-04-26,602.9000244140625,611.0,595.0999755859375,605.8499755859375,582.7568969726562,676075
2016-04-27,605.6500244140625,613.9500122070312,603.1500244140625,606.4000244140625,583.285888671875,256790
2016-04-28,606.5,609.8499755859375,597.4000244140625,600.0,577.1298828125,209200
2016-04-29,600.0999755859375,606.4000244140625,599.0999755859375,603.0499877929688,580.0636596679688,113245
2016-05-02,601.5499877929688,609.6500244140625,595.2000122070312,603.9000244140625,580.8812255859375,145497
2016-05-03,604.6500244140625,611.0,595.0499877929688,597.2999877929688,574.5328369140625,264812
2016-05-04,595.0,602.2999877929688,585.1500244140625,587.2999877929688,564.9139404296875,434317
2016-05-05,592.3499755859375,594.0,583.25,589.1500244140625,566.6934814453125,253669
2016-05-06,589.0,595.5999755859375,583.6500244140625,593.4500122070312,570.8295288085938,338468
2016-05-09,594.1500244140625,603.0999755859375,587.8499755859375,598.5999755859375,575.783203125,284016
2016-05-10,599.0,602.5,592.4000244140625,596.7000122070312,573.9557495117188,220113
2016-05-11,595.0,604.7999877929688,592.1500244140625,601.5999755859375,578.668701171875,283913
2016-05-12,600.3499755859375,609.0499877929688,600.3499755859375,605.0,581.9393920898438,304215
2016-05-13,602.5,609.3499755859375,595.4500122070312,607.0499877929688,583.9111938476562,290941
2016-05-16,611.5,611.5,602.5,605.7000122070312,582.6126708984375,149561
2016-05-17,606.4500122070312,609.9000244140625,605.0,606.8499755859375,583.7188110351562,190180
2016-05-18,606.8499755859375,609.9000244140625,600.0499877929688,608.6500244140625,585.4501953125,247320
2016-05-19,613.9500122070312,620.9500122070312,610.9500122070312,616.5499877929688,593.0490112304688,633808
2016-05-20,630.7000122070312,656.75,628.0499877929688,653.7000122070312,628.7830810546875,3040399
2016-05-23,659.75,659.75,644.0999755859375,651.1500244140625,626.3302612304688,936423
2016-05-24,647.2000122070312,660.9500122070312,646.0,657.3499755859375,632.2940063476562,596068
2016-05-25,659.25,684.2999877929688,659.1500244140625,681.6500244140625,655.667724609375,1329998
2016-05-26,684.1500244140625,693.5,675.7000122070312,680.6500244140625,654.7058715820312,1658153
2016-05-27,681.5,709.0,680.0,694.6500244140625,668.172119140625,832067
2016-05-30,698.5,708.6500244140625,691.3499755859375,695.2999877929688,668.7973022460938,354965
2016-05-31,693.0999755859375,709.0,689.3499755859375,706.25,679.330078125,1166940
2016-06-01,714.0,722.9000244140625,707.2000122070312,717.6500244140625,690.2955322265625,868587
2016-06-02,718.0,721.25,710.5999755859375,716.4500122070312,689.1412353515625,1663568
2016-06-03,715.3499755859375,724.75,706.0499877929688,710.0499877929688,682.985107421875,394821
2016-06-06,709.0,723.4500122070312,705.2999877929688,709.8499755859375,682.7926635742188,313856
2016-06-07,711.9000244140625,717.75,706.2999877929688,710.2999877929688,683.2256469726562,174689
2016-06-08,708.0999755859375,714.7000122070312,703.1500244140625,704.5999755859375,677.7428588867188,370469
2016-06-09,707.8499755859375,707.8499755859375,696.5,702.25,675.4826049804688,265488
2016-06-10,702.9000244140625,710.0,694.0499877929688,696.2000122070312,669.6629638671875,404280
2016-06-13,689.7000122070312,700.7999877929688,688.0,699.4500122070312,672.7891845703125,245706
2016-06-14,696.2000122070312,702.5,688.3499755859375,692.5499877929688,666.1521606445312,303388
2016-06-15,694.5,698.4500122070312,692.5499877929688,694.5999755859375,668.1240844726562,179637
2016-06-16,695.75,700.5,690.0,698.7999877929688,672.1640014648438,302461
2016-06-17,705.0,716.0,699.0,701.7999877929688,675.049560546875,543644
2016-06-20,697.9000244140625,705.0,696.1500244140625,699.4000244140625,672.7410888671875,254491
2016-06-21,702.0,702.8499755859375,689.9500122070312,692.25,665.863525390625,287659
2016-06-22,693.0,695.5,684.0,687.7000122070312,661.4869995117188,233878
2016-06-23,689.4500122070312,691.2000122070312,678.9000244140625,686.5999755859375,660.428955078125,219643
2016-06-24,676.5999755859375,693.9000244140625,666.5499877929688,689.4500122070312,663.17041015625,403039
2016-06-27,676.0499877929688,710.0,676.0499877929688,706.0,679.0895385742188,356805
2016-06-28,707.5499877929688,713.9500122070312,706.0,707.4500122070312,680.4841918945312,756885
2016-06-29,710.0,732.0,709.8499755859375,723.1500244140625,695.5858154296875,685334
2016-06-30,725.0,733.5,715.1500244140625,719.9000244140625,692.459716796875,675952
2016-07-01,719.0,725.75,717.0,719.9500122070312,692.5078125,324971
2016-07-04,720.9500122070312,724.5,718.0999755859375,719.0,691.5940551757812,226518
2016-07-05,719.7999877929688,724.4000244140625,711.2999877929688,713.9000244140625,686.6884765625,179743
2016-07-07,712.5,719.3499755859375,710.0,712.25,685.1012573242188,127574
2016-07-08,712.9500122070312,739.0,712.8499755859375,729.5499877929688,701.7417602539062,806481
2016-07-11,734.9500122070312,737.0,721.8499755859375,723.2000122070312,695.6339111328125,570264
2016-07-12,725.0,730.7000122070312,719.0499877929688,721.6500244140625,694.1430053710938,611835
2016-07-13,720.0,724.5999755859375,713.0,716.0499877929688,688.7564086914062,145415
2016-07-14,715.0,721.0,712.1500244140625,715.9000244140625,688.6121215820312,153170
2016-07-15,715.9000244140625,723.5,715.9000244140625,718.5499877929688,691.1611328125,283695
2016-07-18,716.0,727.1500244140625,711.0,713.5999755859375,686.3998413085938,306749
2016-07-19,713.5999755859375,728.7999877929688,713.5999755859375,724.0999755859375,696.4996337890625,440300
2016-07-20,726.0499877929688,734.5,725.1500244140625,728.0499877929688,700.2990112304688,260167
2016-07-21,728.0,733.5999755859375,723.0999755859375,729.5,701.69384765625,265256
2016-07-22,728.5,738.0,726.0,731.6500244140625,703.761962890625,534734
2016-07-25,731.0999755859375,744.7999877929688,731.0999755859375,735.0999755859375,707.0802612304688,530912
2016-07-26,732.0,739.4000244140625,724.0,725.75,698.0867309570312,217835
2016-07-27,728.7000122070312,736.25,726.2999877929688,730.75,702.8961181640625,313507
2016-07-28,733.0999755859375,758.0,732.2999877929688,751.5999755859375,722.9513549804688,1213422
2016-07-29,759.0,769.2999877929688,727.4000244140625,730.7999877929688,702.9442749023438,1666452
2016-08-01,735.0,747.6500244140625,729.6500244140625,733.4000244140625,705.4451293945312,734178
2016-08-02,739.0,748.0,733.75,739.7000122070312,711.5049438476562,717901
2016-08-03,740.2999877929688,745.8499755859375,714.0,718.5,691.1131591796875,685193
2016-08-04,723.5,729.0,709.2000122070312,713.7000122070312,686.4960327148438,683179
2016-08-05,717.0,730.2000122070312,717.0,726.5,698.8081665039062,647696
2016-08-08,734.0,738.2000122070312,725.0,729.6500244140625,701.8380737304688,383012
2016-08-09,730.0,738.0,721.0,723.3499755859375,695.7781982421875,556929
2016-08-10,725.0,729.25,703.0499877929688,707.2000122070312,680.2437133789062,654005
2016-08-11,707.7000122070312,715.0,699.1500244140625,710.0,682.9370727539062,563970
2016-08-12,704.0499877929688,713.0,701.25,710.4500122070312,683.3699340820312,457921
2016-08-16,713.7999877929688,721.25,708.0,710.6500244140625,683.5623168945312,544973
2016-08-17,710.0499877929688,715.4000244140625,703.0,707.7000122070312,680.724609375,481428
2016-08-18,709.5499877929688,714.4500122070312,708.0,708.9500122070312,681.9270629882812,504427
2016-08-19,710.0,713.9000244140625,698.7000122070312,699.8499755859375,673.1740112304688,476124
2016-08-22,702.0,708.7999877929688,694.2999877929688,705.9000244140625,678.9932861328125,423867
2016-08-23,709.7999877929688,709.7999877929688,701.25,703.1500244140625,676.3482666015625,293965
2016-08-24,703.9000244140625,704.0499877929688,695.0,696.2999877929688,670.2359008789062,452255
2016-08-25,697.9500122070312,700.5999755859375,684.0,686.75,661.0433349609375,471543
2016-08-26,686.2000122070312,691.5,681.0999755859375,685.5499877929688,659.8882446289062,768908
2016-08-29,685.5,689.8499755859375,678.7000122070312,681.7999877929688,656.278564453125,360275
2016-08-30,684.0,699.5,683.5,697.7999877929688,671.6796875,758297
2016-08-31,700.0,707.5,695.2999877929688,698.5499877929688,672.4015502929688,505876
2016-09-01,699.0,707.0,692.4500122070312,695.9500122070312,669.8989868164062,351362
2016-09-02,698.0,701.2999877929688,692.5499877929688,696.9000244140625,670.8134155273438,190007
2016-09-06,702.9000244140625,721.5,701.0999755859375,718.5499877929688,691.6530151367188,1246593
2016-09-07,722.9500122070312,725.4500122070312,710.0,715.2000122070312,688.4284057617188,593932
2016-09-08,715.5499877929688,723.5999755859375,711.0999755859375,716.5,689.6797485351562,356765
2016-09-09,717.0,721.25,707.7999877929688,711.0499877929688,684.4337768554688,341076
2016-09-12,703.9500122070312,710.3499755859375,686.0999755859375,702.75,676.4444580078125,426183
2016-09-14,702.0499877929688,714.0999755859375,699.4500122070312,708.9000244140625,682.3642578125,306137
2016-09-15,709.0,717.0999755859375,706.2000122070312,715.0499877929688,688.283935546875,410920
2016-09-16,720.0,724.5,710.25,714.8499755859375,688.0914916992188,382162
2016-09-19,714.8499755859375,719.3499755859375,703.0,707.4000244140625,680.9203491210938,249337
2016-09-20,709.9500122070312,715.8499755859375,706.5,711.4000244140625,684.7706909179688,315153
2016-09-21,713.9000244140625,714.8499755859375,703.0,707.0,680.535400390625,311700
2016-09-22,711.5999755859375,713.6500244140625,704.25,706.1500244140625,679.7172241210938,315016
2016-09-23,707.0,709.75,701.75,703.7000122070312,677.3588256835938,486981
2016-09-26,704.0999755859375,707.7000122070312,692.5499877929688,694.6500244140625,668.6476440429688,383544
2016-09-27,694.6500244140625,700.0,685.5999755859375,696.0499877929688,669.9951782226562,409984
2016-09-28,696.5,699.8499755859375,687.5,689.3499755859375,663.5460205078125,1031867
2016-09-29,693.4500122070312,697.0999755859375,648.2000122070312,666.2000122070312,641.2625732421875,1442657
2016-09-30,662.0,686.0,660.0999755859375,681.5999755859375,656.0860595703125,851741
2016-10-03,685.0,726.7000122070312,685.0,724.25,697.1396484375,2058235
2016-10-04,726.0,743.5,726.0,739.4000244140625,711.7224731445312,1887783
2016-10-05,741.0,749.0,728.7000122070312,733.7000122070312,706.23583984375,588342
2016-10-06,731.5,739.9000244140625,721.7000122070312,729.6500244140625,702.3375244140625,246455
2016-10-07,732.7999877929688,736.7999877929688,714.0,718.7000122070312,691.79736328125,232567
2016-10-10,722.2999877929688,733.0,720.6500244140625,729.8499755859375,702.5299682617188,174998
2016-10-13,731.8499755859375,731.8499755859375,718.0999755859375,725.7999877929688,698.6316528320312,636722
2016-10-14,725.5499877929688,732.7000122070312,713.2000122070312,727.5999755859375,700.3641967773438,459989
2016-10-17,734.7999877929688,734.7999877929688,715.2999877929688,718.25,691.3641967773438,365500
2016-10-18,720.0,724.0,712.25,720.9000244140625,693.9150390625,597421
2016-10-19,725.0,727.0,715.7000122070312,717.7999877929688,690.9310913085938,1119429
2016-10-20,720.0,721.5,711.5999755859375,714.1500244140625,687.4176635742188,645552
2016-10-21,715.5,718.9500122070312,709.5499877929688,714.4000244140625,687.6583862304688,224856
2016-10-24,714.0,721.7000122070312,711.0,713.3499755859375,686.6475830078125,153150
2016-10-25,712.8499755859375,717.5,710.0,713.2000122070312,686.5032348632812,195273
2016-10-26,716.0,716.0,703.0,708.5999755859375,682.0755004882812,285257
2016-10-27,703.0999755859375,716.0,698.0,709.0,682.46044921875,233411
2016-10-28,710.0999755859375,722.75,710.0999755859375,718.7999877929688,691.8936157226562,586708
2016-11-01,725.4000244140625,726.9500122070312,705.6500244140625,711.4000244140625,684.7706909179688,534613
2016-11-02,710.0,714.1500244140625,702.5499877929688,704.0499877929688,677.6957397460938,190406
2016-11-03,704.9500122070312,707.4000244140625,685.0999755859375,687.9500122070312,662.198486328125,377468
2016-11-04,687.5499877929688,703.3499755859375,677.5499877929688,694.2000122070312,668.2144775390625,708243
2016-11-07,701.0,704.9000244140625,690.3499755859375,693.8499755859375,667.8775024414062,142684
2016-11-08,696.7999877929688,699.7999877929688,688.0,691.4000244140625,665.5192260742188,148922
2016-11-09,670.0,692.0,639.0,678.0499877929688,652.6690063476562,578951
2016-11-10,699.0,699.0,663.2000122070312,665.5999755859375,640.6849975585938,590087
2016-11-11,662.5,669.7999877929688,635.5999755859375,659.5,634.8133544921875,885344
2016-11-15,650.0,650.0,583.6500244140625,617.0999755859375,594.0003662109375,1347449
2016-11-16,617.4500122070312,629.0,603.0999755859375,623.9500122070312,600.5941162109375,695663
2016-11-17,628.9500122070312,636.2999877929688,612.0,616.1500244140625,593.0861206054688,308373
2016-11-18,610.25,625.75,610.25,614.9000244140625,591.8828125,743321
2016-11-21,615.0,616.4500122070312,594.7999877929688,604.25,581.6314697265625,390703
2016-11-22,614.0,617.3499755859375,597.0999755859375,613.9500122070312,590.9684448242188,279679
2016-11-23,616.0,617.4500122070312,607.0499877929688,616.5,593.4229736328125,430909
2016-11-24,611.0999755859375,617.0999755859375,605.4000244140625,612.0999755859375,589.1875610351562,870446
2016-11-25,621.9500122070312,635.0,608.5999755859375,628.7999877929688,605.2625122070312,276611
2016-11-28,629.7999877929688,630.6500244140625,616.6500244140625,625.5499877929688,602.1340942382812,361899
2016-11-29,625.0,631.9000244140625,621.0499877929688,629.3499755859375,605.7919921875,456521
2016-11-30,632.0,644.7999877929688,630.3499755859375,640.4000244140625,616.4282836914062,569564
2016-12-01,643.0,644.4000244140625,631.25,642.0499877929688,618.0164794921875,214497
2016-12-02,634.0999755859375,642.0499877929688,625.7000122070312,634.0999755859375,610.3640747070312,432576
2016-12-05,635.0,639.5,628.4500122070312,635.2999877929688,611.5192260742188,173890
2016-12-06,637.8499755859375,647.9500122070312,633.2000122070312,636.4500122070312,612.6261596679688,260023
2016-12-07,638.0,643.7999877929688,634.5999755859375,640.7000122070312,616.7171020507812,262067
2016-12-08,645.0,646.9000244140625,640.2999877929688,644.4000244140625,620.2786254882812,203514
2016-12-09,647.5,647.8499755859375,637.9000244140625,640.3499755859375,616.3801879882812,247836
2016-12-12,638.7999877929688,639.0,604.0499877929688,607.5999755859375,584.8561401367188,601079
2016-12-13,602.0,613.9000244140625,598.6500244140625,610.9500122070312,588.0807495117188,709024
2016-12-14,611.7000122070312,616.7999877929688,607.9500122070312,613.0,590.053955078125,242740
2016-12-15,608.25,624.9000244140625,604.5,611.7000122070312,588.8026733398438,530541
2016-12-16,615.0,615.3499755859375,605.5,607.1500244140625,584.4229125976562,197392
2016-12-19,611.7999877929688,612.75,600.0,602.2000122070312,579.658203125,188828
2016-12-20,601.0,603.7000122070312,594.0,599.0999755859375,576.6741943359375,260134
2016-12-21,599.0,599.0,587.25,590.5499877929688,568.4443359375,521497
2016-12-22,590.9000244140625,595.2999877929688,582.2000122070312,594.0,571.7652587890625,255209
2016-12-23,596.4500122070312,597.7999877929688,583.2000122070312,587.0,565.0272216796875,608957
2016-12-26,587.0,590.3499755859375,567.75,575.1500244140625,553.620849609375,387173
2016-12-27,577.0,585.5,572.0,583.5999755859375,561.75439453125,178295
2016-12-28,585.0999755859375,597.0,582.0,588.5499877929688,566.5191650390625,382440
2016-12-29,590.0,592.4000244140625,585.0999755859375,589.2000122070312,567.1449584960938,321697
2016-12-30,591.0,601.0,587.5999755859375,589.7999877929688,567.7223510742188,378307
2017-01-02,594.9500122070312,607.0,589.5999755859375,604.5,581.8721923828125,327569
2017-01-03,607.0,609.5,598.0499877929688,606.4000244140625,583.700927734375,323518
2017-01-04,606.9000244140625,613.0,605.0999755859375,607.2999877929688,584.5672607421875,264071
2017-01-05,610.0,617.9000244140625,609.7000122070312,611.7000122070312,588.8026733398438,550224
2017-01-06,615.8499755859375,618.0499877929688,613.25,614.7000122070312,591.6903076171875,182777
2017-01-09,614.7000122070312,619.0,601.6500244140625,614.2000122070312,591.2091064453125,315371
