Date,Open,High,Low,Close,Adj Close,Volume
2016-05-25,122.19999694824219,122.4000015258789,117.5999984741211,119.0999984741211,115.97623443603516,3795
2016-05-26,122.0,129.0,118.5999984741211,126.69000244140625,123.36715698242188,14620
2016-05-27,127.0,127.0,125.0999984741211,126.0,122.69527435302734,2630
2016-05-30,129.0,130.1999969482422,121.80000305175781,122.25,119.04362487792969,27350
2016-05-31,125.58999633789062,129.0,122.20999908447266,123.1500015258789,119.91999816894531,6970
2016-06-01,123.4000015258789,126.91999816894531,122.01000213623047,124.68000030517578,121.4098892211914,6480
2016-06-02,127.79000091552734,127.79000091552734,124.0999984741211,125.3499984741211,122.06231689453125,3515
2016-06-03,126.0,126.0,123.4800033569336,123.94999694824219,120.69903564453125,11295
2016-06-06,127.08000183105469,127.0999984741211,118.87000274658203,119.98999786376953,116.84290313720703,18800
2016-06-07,123.9800033569336,125.98999786376953,121.19999694824219,122.47000122070312,119.25785827636719,2880
2016-06-08,124.0,128.0,122.0,123.80999755859375,120.56271362304688,32810
2016-06-09,123.5999984741211,128.0,122.75,127.81999969482422,124.467529296875,7715
2016-06-10,124.41000366210938,129.0,122.51000213623047,125.80999755859375,122.51025390625,24115
2016-06-13,125.0,127.18000030517578,121.11000061035156,125.68000030517578,122.38365936279297,6315
2016-06-14,124.19999694824219,128.41000366210938,122.58000183105469,123.08999633789062,119.86158752441406,9335
2016-06-15,126.38999938964844,135.97999572753906,125.81999969482422,131.5500030517578,128.09970092773438,45040
2016-06-16,129.5,131.7899932861328,125.80000305175781,126.66999816894531,123.34770202636719,20035
2016-06-17,127.0199966430664,129.77000427246094,125.0,125.13999938964844,121.8578109741211,7565
2016-06-20,125.05000305175781,129.99000549316406,125.05000305175781,128.75,125.3731460571289,7560
2016-06-21,129.99000549316406,130.0,124.61000061035156,125.91000366210938,122.60763549804688,13505
2016-06-22,124.69999694824219,127.95999908447266,124.5999984741211,126.75,123.42559051513672,1490
2016-06-23,128.0,130.0,122.37999725341797,123.16000366210938,119.92976379394531,29480
2016-06-24,122.19999694824219,132.0,120.0,129.5399932861328,126.14240264892578,37570
2016-06-27,129.0,131.0,124.0,125.12000274658203,121.8383560180664,13065
2016-06-28,124.0,124.0,120.0,121.08000183105469,117.90430450439453,36995
2016-06-29,124.0,125.0,122.0,122.55999755859375,119.34547424316406,8540
2016-06-30,121.33000183105469,124.4000015258789,121.33000183105469,123.6500015258789,120.40691375732422,7935
2016-07-01,125.4000015258789,128.99000549316406,124.01000213623047,126.05999755859375,122.7536849975586,17790
2016-07-04,124.80000305175781,126.01000213623047,122.25,125.4000015258789,122.11100769042969,9035
2016-07-05,125.38999938964844,126.0,123.0,125.05000305175781,121.77017974853516,14495
2016-07-07,124.0199966430664,127.30000305175781,124.01000213623047,125.01000213623047,121.73123931884766,6710
2016-07-08,123.02999877929688,133.16000366210938,123.02999877929688,130.17999267578125,126.765625,56925
2016-07-11,132.1699981689453,133.0,130.77999877929688,131.60000610351562,128.1483917236328,10645
2016-07-12,130.27999877929688,133.94000244140625,128.1999969482422,129.38999938964844,125.9963607788086,17180
2016-07-13,127.5999984741211,130.0,124.5999984741211,127.04000091552734,123.70797729492188,15760
2016-07-14,127.04000091552734,129.41000366210938,126.61000061035156,127.02999877929688,123.69825744628906,47875
2016-07-15,129.8000030517578,144.0,129.0,130.97999572753906,127.54463958740234,124305
2016-07-18,131.5800018310547,143.60000610351562,130.3800048828125,131.7100067138672,128.25552368164062,30315
2016-07-19,130.38999938964844,133.39999389648438,129.39999389648438,130.9600067138672,127.52518463134766,6575
2016-07-20,134.0,138.89999389648438,129.60000610351562,137.08999633789062,133.49440002441406,26885
2016-07-21,144.8000030517578,144.8000030517578,134.00999450683594,134.89999389648438,131.36183166503906,2880
2016-07-22,133.5,140.0,133.5,139.5,135.84117126464844,2885
2016-07-25,139.99000549316406,148.25999450683594,139.7899932861328,143.47000122070312,139.70703125,34405
2016-07-26,146.0,148.25999450683594,140.00999450683594,140.30999755859375,136.62994384765625,48530
2016-07-27,141.41000366210938,160.58999633789062,136.6999969482422,147.77000427246094,143.894287109375,680655
2016-07-28,147.60000610351562,150.7899932861328,144.0,148.02999877929688,144.14747619628906,59235
2016-07-29,152.99000549316406,153.0,146.5500030517578,147.4199981689453,143.553466796875,9830
2016-08-01,148.89999389648438,151.0500030517578,144.60000610351562,147.08999633789062,143.23211669921875,9555
2016-08-02,149.89999389648438,149.89999389648438,143.58999633789062,147.1199951171875,143.26132202148438,26385
2016-08-03,145.00999450683594,148.97999572753906,145.00999450683594,148.49000549316406,144.59539794921875,8590
2016-08-04,150.57000732421875,150.60000610351562,146.50999450683594,149.7100067138672,145.78341674804688,16040
2016-08-05,149.99000549316406,150.00999450683594,148.39999389648438,148.7899932861328,144.88754272460938,9460
2016-08-08,149.0,150.0,147.0399932861328,149.91000366210938,145.97816467285156,18935
2016-08-09,149.00999450683594,149.60000610351562,148.0,148.02999877929688,144.14747619628906,6295
2016-08-10,147.60000610351562,148.1300048828125,140.4199981689453,143.49000549316406,139.72657775878906,12990
2016-08-11,144.1999969482422,149.49000549316406,142.8000030517578,144.0500030517578,140.27183532714844,8535
2016-08-12,144.00999450683594,148.58999633789062,142.10000610351562,143.8699951171875,140.29135131835938,7025
2016-08-16,143.00999450683594,145.1300048828125,143.0,143.72000122070312,140.14511108398438,2980
2016-08-17,143.3000030517578,146.0,141.97999572753906,143.0,139.4429931640625,19080
2016-08-18,143.2100067138672,145.8000030517578,140.25,144.77000427246094,141.16897583007812,267455
2016-08-19,143.39999389648438,144.8000030517578,141.02000427246094,143.25,139.686767578125,2745
2016-08-22,141.50999450683594,143.9600067138672,141.02000427246094,142.39999389648438,138.85792541503906,2810
2016-08-23,144.0,145.60000610351562,138.30999755859375,139.1199951171875,135.65948486328125,6430
2016-08-24,143.99000549316406,143.99000549316406,140.0,140.99000549316406,137.4829864501953,1060
2016-08-25,140.8000030517578,143.00999450683594,138.57000732421875,141.72999572753906,138.20458984375,2185
2016-08-26,143.8000030517578,144.0,138.8000030517578,142.60000610351562,139.05294799804688,1290
2016-08-29,139.60000610351562,140.0,138.1199951171875,140.0,136.5176239013672,2555
2016-08-30,141.99000549316406,143.39999389648438,137.58999633789062,140.6999969482422,137.20021057128906,3880
2016-08-31,142.35000610351562,142.39999389648438,132.0399932861328,135.92999267578125,132.54884338378906,9665
2016-09-01,135.92999267578125,140.97000122070312,135.92999267578125,138.0500030517578,134.6161346435547,3940
2016-09-02,136.0,142.0,136.0,140.27000427246094,136.78089904785156,5740
2016-09-06,142.0,142.0,137.0,138.30999755859375,134.86965942382812,1085
2016-09-07,137.60000610351562,141.0,137.0,140.17999267578125,136.693115234375,4105
2016-09-08,139.0500030517578,141.6999969482422,139.0500030517578,140.0,136.5176239013672,8325
2016-09-09,137.60000610351562,143.6999969482422,137.60000610351562,143.39999389648438,139.8330535888672,22880
2016-09-12,140.60000610351562,146.0,139.00999450683594,144.17999267578125,140.5936279296875,9865
2016-09-14,140.02000427246094,145.49000549316406,140.02000427246094,142.91000366210938,139.35520935058594,5450
2016-09-15,143.0,147.0,140.10000610351562,146.22999572753906,142.59263610839844,11330
2016-09-16,145.39999389648438,146.0,144.33999633789062,144.6699981689453,141.0714569091797,1615
2016-09-19,142.22999572753906,149.39999389648438,142.22999572753906,144.38999938964844,140.7984161376953,2840
2016-09-20,148.94000244140625,148.94000244140625,140.0,140.6999969482422,137.20021057128906,9635
2016-09-21,143.0,144.60000610351562,142.89999389648438,144.02999877929688,140.44737243652344,1485
2016-09-22,144.0,146.97999572753906,142.52999877929688,145.55999755859375,141.93930053710938,10200
2016-09-23,141.2100067138672,146.97000122070312,140.00999450683594,144.0399932861328,140.4571075439453,1385
2016-09-26,143.00999450683594,146.63999938964844,143.0,145.19000244140625,141.57852172851562,3775
2016-09-27,145.60000610351562,146.8000030517578,145.60000610351562,145.60000610351562,141.9783477783203,4210
2016-09-28,145.0,154.7899932861328,145.0,149.91000366210938,146.18112182617188,3615
2016-09-29,150.99000549316406,150.99000549316406,145.60000610351562,147.4600067138672,143.7920684814453,315715
2016-09-30,145.60000610351562,147.0,145.60000610351562,146.9499969482422,143.29473876953125,3995
2016-10-03,146.0,146.58999633789062,145.60000610351562,145.60000610351562,141.9783477783203,3470
2016-10-04,145.60000610351562,152.0,142.0,151.0,147.24398803710938,8270
2016-10-05,151.0,154.39999389648438,149.0,153.0500030517578,149.2429962158203,13210
2016-10-06,154.38999938964844,159.9499969482422,152.10000610351562,158.72000122070312,154.77198791503906,10625
2016-10-07,159.89999389648438,160.0,156.0,157.39999389648438,153.48480224609375,4420
2016-10-10,156.0,159.25999450683594,155.0,156.67999267578125,152.78269958496094,3110
2016-10-13,157.0,159.60000610351562,154.39999389648438,157.22000122070312,153.3092803955078,7175
2016-10-14,156.2100067138672,170.1999969482422,156.2100067138672,168.77000427246094,164.5719757080078,15545
2016-10-17,168.77000427246094,172.0,163.61000061035156,169.7899932861328,165.5666046142578,4720
2016-10-18,172.0,172.0,156.97000122070312,160.0,156.02012634277344,88715
2016-10-19,160.0,162.0,150.25,151.74000549316406,147.96559143066406,58335
2016-10-20,151.9499969482422,152.3800048828125,145.11000061035156,146.74000549316406,143.08998107910156,19100
2016-10-21,148.39999389648438,155.1999969482422,145.39999389648438,145.86000061035156,142.2318572998047,27535
2016-10-24,148.60000610351562,150.0,143.1999969482422,146.3800048828125,142.73892211914062,17475
2016-10-25,147.88999938964844,148.0,143.4199981689453,146.99000549316406,143.33375549316406,3760
2016-10-26,146.1999969482422,149.39999389648438,142.44000244140625,143.2899932861328,139.72576904296875,12540
2016-10-27,142.00999450683594,147.0,142.0,146.9600067138672,143.30450439453125,2830
2016-10-28,143.10000610351562,146.39999389648438,141.6300048828125,144.39999389648438,140.80816650390625,19080
2016-11-01,148.8000030517578,152.89999389648438,148.1999969482422,149.19000244140625,145.47901916503906,13705
2016-11-02,144.4199981689453,147.60000610351562,144.24000549316406,144.69000244140625,141.09097290039062,3155
2016-11-03,144.60000610351562,149.58999633789062,144.0,144.2100067138672,140.62290954589844,1140
2016-11-04,144.1999969482422,144.1999969482422,140.1999969482422,141.5800018310547,138.05831909179688,4115
2016-11-07,144.0,146.0,141.60000610351562,142.39999389648438,138.85792541503906,2085
2016-11-08,140.30999755859375,143.9199981689453,139.10000610351562,142.8000030517578,139.2479705810547,4805
2016-11-09,135.1999969482422,147.60000610351562,135.1999969482422,145.36000061035156,141.74429321289062,606930
2016-11-10,148.5,152.1999969482422,142.0,142.39999389648438,138.85792541503906,5190
2016-11-11,142.16000366210938,147.5399932861328,140.0,144.14999389648438,140.56436157226562,504965
2016-11-15,140.0,142.0,120.0,121.41000366210938,118.3900375366211,16440
2016-11-16,122.51000213623047,126.7699966430664,122.51000213623047,124.0999984741211,121.01311492919922,121605
2016-11-17,124.0999984741211,124.0999984741211,119.19999694824219,121.0,117.99022674560547,4685
2016-11-18,122.87000274658203,125.0,120.19999694824219,120.75,117.74645233154297,4235
2016-11-21,121.9800033569336,124.9800033569336,117.63999938964844,119.5,116.52754211425781,7990
2016-11-22,123.12999725341797,124.0,122.0,123.19000244140625,120.1257553100586,26960
2016-11-23,120.81999969482422,126.8499984741211,119.5,124.16000366210938,121.07161712646484,16140
2016-11-24,125.0,134.97999572753906,125.0,132.6199951171875,129.32119750976562,7780
2016-11-25,132.60000610351562,132.60000610351562,129.0,130.80999755859375,127.55619812011719,1865
2016-11-28,128.1999969482422,134.60000610351562,128.1999969482422,134.0,130.6668701171875,2010
2016-11-29,134.0,138.8000030517578,132.8000030517578,135.42999267578125,132.061279296875,2050
2016-11-30,135.39999389648438,136.38999938964844,130.1999969482422,131.57000732421875,128.2973175048828,1150
2016-12-01,135.52000427246094,143.19000244140625,130.57000732421875,137.22000122070312,133.80674743652344,8340
2016-12-02,131.74000549316406,141.97999572753906,130.22000122070312,140.07000732421875,136.5858917236328,7120
2016-12-05,140.0,145.0,134.60000610351562,135.72999572753906,132.3538360595703,5215
2016-12-06,132.39999389648438,139.39999389648438,132.39999389648438,133.72000122070312,130.3938446044922,1760
2016-12-07,135.99000549316406,135.99000549316406,127.0,127.66000366210938,124.48457336425781,17815
2016-12-08,130.0,130.0,128.55999755859375,128.60000610351562,125.40119171142578,2960
2016-12-09,128.55999755859375,129.0,124.0999984741211,128.7899932861328,125.5864486694336,8575
2016-12-12,128.88999938964844,129.0,125.0,128.83999633789062,125.63520812988281,2985
2016-12-13,124.9800033569336,127.9800033569336,123.80000305175781,126.02999877929688,122.89510345458984,2380
2016-12-14,125.19999694824219,129.0,124.0,127.87999725341797,124.69908905029297,3830
2016-12-15,128.99000549316406,129.0,126.30999755859375,128.67999267578125,125.47918701171875,1125
2016-12-16,126.0999984741211,126.0999984741211,120.19999694824219,121.5199966430664,118.4972915649414,9265
2016-12-19,121.80000305175781,127.69999694824219,121.80000305175781,125.16999816894531,122.05650329589844,6050
2016-12-20,128.60000610351562,128.9199981689453,120.0,121.80000305175781,118.77033996582031,5550
2016-12-21,123.0,124.0,120.20999908447266,122.54000091552734,119.49192810058594,2180
2016-12-22,119.0,125.9000015258789,118.0,118.95999908447266,116.0009765625,6535
2016-12-23,119.0,119.97000122070312,115.51000213623047,116.13999938964844,113.25110626220703,6740
2016-12-26,112.30999755859375,123.0,112.30999755859375,121.37999725341797,118.36076354980469,8830
2016-12-27,120.0,124.98999786376953,120.0,121.13999938964844,118.12673950195312,175
2016-12-28,123.98999786376953,126.0,118.11000061035156,119.4800033569336,116.50804138183594,3820
2016-12-29,121.9000015258789,121.9000015258789,120.41999816894531,120.55000305175781,117.55142211914062,1255
2016-12-30,124.0,127.77999877929688,117.80000305175781,119.22000122070312,116.25450134277344,12450
2017-01-02,122.80000305175781,125.0,118.0,124.73999786376953,121.63720703125,4325
2017-01-03,124.9800033569336,127.5999984741211,121.80000305175781,127.36000061035156,124.19203186035156,2955
2017-01-04,127.5999984741211,130.0,120.5999984741211,122.05999755859375,119.02385711669922,9305
2017-01-05,122.0,125.4000015258789,120.0,124.95999908447266,121.85172271728516,14250
2017-01-06,121.5999984741211,125.80000305175781,120.30000305175781,124.9000015258789,121.793212890625,4215
2017-01-09,127.5999984741211,127.5999984741211,122.20999908447266,124.5999984741211,121.50067901611328,2505
2017-01-10,120.86000061035156,126.37000274658203,120.4000015258789,122.91000366210938,119.85272216796875,1005
2017-01-11,123.0,124.9000015258789,122.11000061035156,123.0,119.94047546386719,5150
2017-01-12,124.79000091552734,125.58000183105469,123.0,123.0,119.94047546386719,2590
2017-01-13,122.25,124.98999786376953,122.25,123.19999694824219,120.135498046875,875
2017-01-16,122.9000015258789,124.0,121.19999694824219,123.30999755859375,120.24276733398438,5285
2017-01-17,124.5999984741211,125.4000015258789,123.61000061035156,125.4000015258789,122.2807846069336,4495
2017-01-18,124.5999984741211,125.97000122070312,124.58999633789062,125.80000305175781,122.67082214355469,9090
2017-01-19,125.0,125.56999969482422,124.0,124.5,121.4031753540039,5010
2017-01-20,124.0,125.5999984741211,124.0,125.0,121.89073181152344,2950
2017-01-23,124.0,127.58999633789062,123.55000305175781,125.29000091552734,122.17353057861328,9715
2017-01-24,126.38999938964844,128.27999877929688,125.19999694824219,125.54000091552734,122.41730499267578,1855
2017-01-25,125.0,127.80000305175781,124.0999984741211,126.08000183105469,122.9438705444336,45485
2017-01-27,127.80000305175781,130.1999969482422,126.33999633789062,128.75999450683594,125.55719757080078,3580
2017-01-30,129.1999969482422,129.99000549316406,127.0,129.4600067138672,126.23979187011719,1915
2017-01-31,125.5999984741211,128.00999450683594,125.5999984741211,126.16000366210938,123.02188110351562,7690
2017-02-01,123.01000213623047,129.0,123.0,126.7699966430664,123.61669921875,7475
2017-02-02,125.5199966430664,129.8800048828125,125.5199966430664,128.02999877929688,124.8453598022461,4900
2017-02-03,129.39999389648438,139.8000030517578,127.4000015258789,136.0500030517578,132.66587829589844,44070
2017-02-06,137.60000610351562,137.60000610351562,132.0,133.94000244140625,130.60836791992188,9795
2017-02-07,134.89999389648438,134.89999389648438,128.2100067138672,132.3800048828125,129.087158203125,34300
2017-02-08,135.7899932861328,135.7899932861328,130.0,132.1199951171875,128.83360290527344,43675
2017-02-09,132.99000549316406,133.0,130.0,131.17999267578125,127.91700744628906,9605
2017-02-10,131.0,133.5800018310547,125.9800033569336,132.5800018310547,129.28219604492188,27290
2017-02-13,130.2100067138672,134.8000030517578,130.0,134.19000244140625,130.8521270751953,6775
2017-02-14,130.1999969482422,135.0,130.1999969482422,133.72000122070312,130.3938446044922,6280
2017-02-15,135.0,135.8000030517578,130.24000549316406,130.50999450683594,127.263671875,5365
2017-02-16,134.4199981689453,134.8000030517578,131.99000549316406,134.41000366210938,131.06666564941406,3570
2017-02-17,137.0,137.0,133.0,133.9199981689453,130.58883666992188,3135
2017-02-20,134.0,136.0,134.0,134.25,130.91065979003906,3345
2017-02-21,134.9199981689453,136.0,134.0,135.3300018310547,131.96377563476562,2165
2017-02-22,131.4199981689453,135.00999450683594,131.4199981689453,132.17999267578125,128.89212036132812,190
2017-02-23,130.00999450683594,136.0,129.0,129.39999389648438,126.18126678466797,46135
2017-02-27,128.4199981689453,134.55999755859375,125.80999755859375,127.55000305175781,124.37730407714844,16910
2017-02-28,129.58999633789062,129.58999633789062,126.0,126.02999877929688,122.89510345458984,2005
2017-03-01,126.08999633789062,133.60000610351562,126.08000183105469,129.97000122070312,126.73709869384766,10190
2017-03-02,133.86000061035156,133.86000061035156,129.8000030517578,129.97000122070312,126.73709869384766,690
2017-03-03,131.6999969482422,131.74000549316406,125.5999984741211,126.5,123.35342407226562,20290
2017-03-06,129.97999572753906,130.5,128.0,129.77000427246094,126.54208374023438,2600
2017-03-07,133.58999633789062,133.58999633789062,128.00999450683594,129.27999877929688,126.06427001953125,1790
2017-03-08,131.0,131.0,126.5999984741211,127.48999786376953,124.31879425048828,2855
2017-03-09,129.97000122070312,130.8000030517578,128.0,130.0399932861328,126.80535125732422,2490
2017-03-10,129.00999450683594,129.8000030517578,127.0,127.83999633789062,124.66008758544922,1795
2017-03-14,130.0,131.0,122.4000015258789,129.5399932861328,126.31777954101562,81770
2017-03-15,132.99000549316406,132.99000549316406,127.4000015258789,130.66000366210938,127.40995025634766,2690
2017-03-16,132.38999938964844,132.5,130.27000427246094,130.82000732421875,127.56597137451172,3740
2017-03-17,131.0,133.8000030517578,130.8300018310547,132.00999450683594,128.72634887695312,1515
2017-03-20,128.42999267578125,132.77000427246094,128.39999389648438,131.9499969482422,128.6678466796875,2760
2017-03-21,135.89999389648438,137.1999969482422,128.2100067138672,130.1199951171875,126.88339233398438,2070
2017-03-22,134.00999450683594,134.00999450683594,129.0,130.14999389648438,126.91262817382812,7225
2017-03-23,131.58999633789062,132.99000549316406,129.07000732421875,129.36000061035156,126.14227294921875,5175
2017-03-24,131.99000549316406,131.99000549316406,128.2899932861328,129.99000549316406,126.75660705566406,1830
2017-03-27,123.19999694824219,130.60000610351562,123.19999694824219,130.0,126.76636505126953,12465
2017-03-28,132.85000610351562,132.85000610351562,128.05999755859375,129.44000244140625,126.22029113769531,6645
2017-03-29,130.0,131.19000244140625,129.0,130.58999633789062,127.34166717529297,5135
2017-03-30,133.1999969482422,135.39999389648438,130.00999450683594,131.42999267578125,128.16078186035156,3925
2017-03-31,133.9600067138672,133.9600067138672,130.0,131.60000610351562,128.32655334472656,3725
2017-04-03,130.5,140.3800048828125,130.5,135.14999389648438,131.7882537841797,12530
2017-04-05,137.8000030517578,138.0,133.0,137.75,134.32357788085938,5065
2017-04-06,139.99000549316406,139.99000549316406,132.1999969482422,132.92999267578125,129.62347412109375,6560
2017-04-07,136.9199981689453,139.0,130.1999969482422,134.07000732421875,130.735107421875,1920
2017-04-10,138.10000610351562,139.89999389648438,134.2100067138672,135.61000061035156,132.23680114746094,1755
2017-04-11,136.0,140.0,130.4600067138672,135.50999450683594,132.13929748535156,14055
2017-04-12,136.88999938964844,136.88999938964844,134.1999969482422,136.0500030517578,132.66587829589844,4535
2017-04-13,137.9499969482422,137.9499969482422,133.1999969482422,134.4499969482422,131.1056671142578,7005
2017-04-17,137.30999755859375,137.30999755859375,132.39999389648438,135.1300048828125,131.76876831054688,7320
2017-04-18,136.8000030517578,137.39999389648438,130.0,133.9600067138672,130.62786865234375,7120
2017-04-19,134.77000427246094,135.60000610351562,132.02000427246094,132.0800018310547,128.7946319580078,2315
2017-04-20,134.8000030517578,136.0,130.8000030517578,132.00999450683594,128.72634887695312,4920
2017-04-21,131.60000610351562,136.9600067138672,131.60000610351562,132.38999938964844,129.09690856933594,3995
2017-04-24,134.39999389648438,143.57000732421875,130.0,133.94000244140625,130.60836791992188,10675
2017-04-25,133.0,139.0,133.0,136.72000122070312,133.3192138671875,5860
2017-04-26,139.17999267578125,140.0,133.1999969482422,136.19000244140625,132.80239868164062,10925
2017-04-27,136.1999969482422,138.0,133.8000030517578,136.2100067138672,132.8218994140625,11175
2017-04-28,137.36000061035156,138.0,133.1999969482422,134.9199981689453,131.56396484375,3740
2017-05-02,137.89999389648438,137.89999389648438,132.1999969482422,135.32000732421875,131.95404052734375,6270
2017-05-03,134.07000732421875,135.3800048828125,132.22000122070312,132.39999389648438,129.10665893554688,3915
2017-05-04,134.94000244140625,134.94000244140625,130.0,130.72999572753906,127.47820281982422,5355
2017-05-05,130.60000610351562,133.8000030517578,127.80000305175781,128.52999877929688,125.33292388916016,9110
2017-05-08,128.0,131.0,127.52999877929688,129.07000732421875,125.85950469970703,2700
2017-05-09,130.8000030517578,130.8000030517578,126.0,128.2100067138672,125.02088928222656,24015
2017-05-10,128.0,131.1999969482422,128.0,128.39999389648438,125.20614624023438,27125
2017-05-11,127.61000061035156,132.0,127.61000061035156,130.49000549316406,127.24414825439453,5585
2017-05-12,130.55999755859375,132.39999389648438,128.6999969482422,130.17999267578125,126.9418716430664,48470
2017-05-15,130.0,139.75999450683594,130.0,132.94000244140625,129.6332244873047,18350
2017-05-16,135.0,137.39999389648438,131.0,132.05999755859375,128.77511596679688,6190
2017-05-17,131.10000610351562,134.8000030517578,131.10000610351562,133.1300048828125,129.81851196289062,2320
2017-05-18,130.0399932861328,133.8000030517578,130.00999450683594,133.4600067138672,130.14031982421875,6325
2017-05-19,134.8000030517578,138.39999389648438,130.0,133.02000427246094,129.71124267578125,34785
2017-05-22,133.60000610351562,138.77999877929688,133.60000610351562,136.42999267578125,133.03640747070312,11265
2017-05-23,138.8000030517578,151.38999938964844,138.77999877929688,145.6699981689453,142.04656982421875,92705
2017-05-24,146.22999572753906,147.8000030517578,144.60000610351562,144.86000061035156,141.25672912597656,135520
2017-05-25,144.8000030517578,148.0,144.39999389648438,146.0399932861328,142.40737915039062,401130
2017-05-26,148.0,157.1999969482422,147.99000549316406,155.3699951171875,151.50531005859375,376815
2017-05-29,156.0,156.0,146.10000610351562,154.99000549316406,151.13478088378906,60445
2017-05-30,153.44000244140625,156.0,147.2899932861328,153.02999877929688,149.2235107421875,21980
2017-05-31,157.1999969482422,159.8000030517578,148.60000610351562,154.17999267578125,150.34490966796875,9550
2017-06-01,154.8000030517578,158.0,150.00999450683594,157.22000122070312,153.3092803955078,32205
2017-06-02,154.41000366210938,165.8800048828125,154.39999389648438,163.1999969482422,159.14051818847656,45250
2017-06-05,160.9199981689453,170.0,158.3000030517578,169.3699951171875,165.1570587158203,50170
2017-06-06,165.97999572753906,171.24000549316406,164.39999389648438,169.36000061035156,165.14732360839844,16595
2017-06-07,165.97999572753906,172.0,165.97999572753906,168.8800048828125,164.67926025390625,15120
2017-06-08,168.5,184.77999877929688,168.5,173.88999938964844,169.56463623046875,88610
2017-06-09,175.1999969482422,178.8000030517578,168.47999572753906,174.3300018310547,169.99368286132812,39575
2017-06-12,175.85000610351562,178.3699951171875,169.60000610351562,177.88999938964844,173.4651336669922,133805
2017-06-13,177.0,177.00999450683594,170.0,170.85000610351562,166.6002655029297,11515
2017-06-14,170.39999389648438,171.99000549316406,164.1999969482422,165.66000366210938,161.5393524169922,13575
2017-06-15,166.47999572753906,167.00999450683594,159.80999755859375,160.50999450683594,156.51744079589844,15290
2017-06-16,157.60000610351562,162.55999755859375,157.2100067138672,160.72999572753906,156.73196411132812,13410
2017-06-19,159.0,168.3300018310547,156.39999389648438,167.6699981689453,163.49932861328125,34060
2017-06-20,169.0,169.0,160.97000122070312,162.64999389648438,158.6042022705078,8920
2017-06-21,161.0,176.0,161.0,170.92999267578125,166.67825317382812,51135
2017-06-22,169.1999969482422,177.0,168.60000610351562,171.0,166.74652099609375,33870
2017-06-23,172.0,172.39999389648438,165.0,166.27000427246094,162.13417053222656,4630
2017-06-27,164.3800048828125,164.83999633789062,160.41000366210938,160.94000244140625,156.93675231933594,3785
2017-06-28,164.1999969482422,164.1999969482422,159.52000427246094,160.77999877929688,156.78073120117188,6140
2017-06-29,165.60000610351562,166.89999389648438,160.1999969482422,160.97000122070312,156.9660186767578,1925
2017-06-30,165.77999877929688,167.1999969482422,160.05999755859375,164.8300018310547,160.72999572753906,1950
2017-07-03,163.02000427246094,169.97999572753906,163.00999450683594,169.69000244140625,165.46910095214844,6555
2017-07-04,170.0,178.8000030517578,169.8300018310547,172.08999633789062,167.80941772460938,22760
2017-07-05,168.1300048828125,179.1999969482422,168.0,178.58999633789062,174.14772033691406,16785
2017-07-06,176.0,181.0,172.39999389648438,175.0,170.64703369140625,28770
2017-07-07,177.13999938964844,183.97000122070312,172.47999572753906,180.8800048828125,176.38076782226562,8395
2017-07-10,190.0,213.44000244140625,176.0,182.88999938964844,178.3407745361328,1430
2017-07-11,188.0,191.8000030517578,185.1999969482422,187.5,182.83609008789062,7800
2017-07-12,188.0,191.60000610351562,182.6699981689453,187.3000030517578,182.6410675048828,7385
2017-07-13,187.41000366210938,194.99000549316406,183.4199981689453,187.52999877929688,182.8653564453125,16680
2017-07-14,190.41000366210938,195.0,186.8000030517578,189.4600067138672,184.74732971191406,8680
2017-07-17,185.39999389648438,195.0,185.2100067138672,188.32000732421875,183.6356964111328,5035
2017-07-18,190.0,190.0,182.8000030517578,184.02000427246094,179.44265747070312,6885
2017-07-19,185.39999389648438,185.7899932861328,183.0,183.3300018310547,178.7698211669922,3010
2017-07-20,187.0,193.94000244140625,185.0,187.17999267578125,182.5240478515625,6205
2017-07-21,189.7899932861328,190.0,185.8000030517578,186.7100067138672,182.0657501220703,3280
2017-07-24,190.0,192.8000030517578,184.2100067138672,186.22999572753906,181.59768676757812,7185
2017-07-25,189.75999450683594,190.0,185.63999938964844,189.30999755859375,184.60104370117188,54990
2017-07-26,188.10000610351562,190.77999877929688,184.61000061035156,186.3300018310547,181.6951904296875,10230
2017-07-27,186.0,191.00999450683594,186.0,187.38999938964844,182.7288055419922,8700
2017-07-28,185.39999389648438,186.74000549316406,180.3000030517578,181.00999450683594,176.50753784179688,7800
2017-07-31,181.1999969482422,182.1999969482422,180.0,180.0500030517578,175.5714111328125,2425
2017-08-01,179.02999877929688,183.58999633789062,179.0,180.4600067138672,175.97120666503906,5220
2017-08-02,180.50999450683594,183.97000122070312,180.0,181.0,176.4977569580078,8310
2017-08-03,180.60000610351562,183.9600067138672,179.0,179.00999450683594,174.55728149414062,4705
2017-08-04,179.2100067138672,181.8800048828125,176.8000030517578,177.99000549316406,173.56263732910156,5465
2017-08-07,178.4199981689453,190.0,178.41000366210938,187.02000427246094,182.3680419921875,8070
2017-08-08,186.0,188.1999969482422,180.0,180.0,175.5226287841797,3835
2017-08-09,181.0,185.3699951171875,171.10000610351562,175.5399932861328,171.173583984375,11730
2017-08-10,173.22000122070312,177.80999755859375,158.0,161.2899932861328,157.2780303955078,13830
2017-08-11,161.2899932861328,175.7899932861328,155.0,165.74000549316406,161.9185333251953,13935
