Date,Open,High,Low,Close,Adj Close,Volume
2013-12-12,3450.0,3479.0,3450.0,3457.14990234375,3312.73046875,448
2013-12-13,3480.0,3480.0,3420.0,3454.050048828125,3309.76025390625,43
2013-12-16,3480.0,3480.0,3425.0,3435.5,3291.98486328125,342
2013-12-17,3469.949951171875,3470.0,3420.0,3422.75,3279.767578125,450
2013-12-18,3498.949951171875,3498.949951171875,3478.0,3483.0,3337.500732421875,97
2013-12-19,3485.0,3530.0,3485.0,3523.64990234375,3376.452392578125,138
2013-12-20,3545.0,3650.10009765625,3520.0,3617.14990234375,3466.046630859375,184
2013-12-23,3620.0,3624.949951171875,3580.0,3618.14990234375,3467.004638671875,96
2013-12-24,3599.949951171875,3600.0,3575.0,3595.89990234375,3445.684326171875,408
2013-12-26,3630.0,3699.0,3611.89990234375,3663.949951171875,3510.8916015625,231
2013-12-27,3605.0,3690.0,3605.0,3643.300048828125,3491.104248046875,879
2013-12-30,3650.0,3700.0,3600.0,3632.199951171875,3480.468017578125,298
2013-12-31,3615.0,3655.0,3611.050048828125,3650.0,3497.5244140625,147
2014-01-01,3696.89990234375,3696.89990234375,3626.0,3630.800048828125,3479.126708984375,149
2014-01-02,3660.0,3660.0,3600.0,3605.89990234375,3455.2666015625,622
2014-01-03,3575.550048828125,3642.0,3575.550048828125,3639.0,3486.984130859375,158
2014-01-06,3605.050048828125,3617.949951171875,3515.0,3534.89990234375,3387.232666015625,1590
2014-01-07,3515.0,3780.0,3515.0,3740.0,3583.764892578125,1044
2014-01-08,3775.0,3775.0,3660.550048828125,3669.89990234375,3516.59326171875,226
2014-01-09,3672.0,3740.0,3672.0,3680.199951171875,3526.462646484375,520
2014-01-10,3680.0,3698.0,3601.050048828125,3692.199951171875,3537.96142578125,153
2014-01-13,3729.85009765625,3729.85009765625,3578.0,3581.050048828125,3431.454833984375,120
2014-01-14,3700.0,3700.0,3552.75,3598.14990234375,3447.840087890625,194
2014-01-15,3650.0,3664.949951171875,3615.050048828125,3623.64990234375,3472.27490234375,348
2014-01-16,3600.050048828125,3773.300048828125,3600.050048828125,3617.64990234375,3466.52587890625,416
2014-01-17,3700.0,3700.0,3611.75,3629.75,3478.120361328125,40
2014-01-20,3596.0,3674.949951171875,3596.0,3630.89990234375,3479.221923828125,256
2014-01-21,3660.050048828125,3660.050048828125,3610.0,3610.0,3459.1953125,12
2014-01-22,3630.0,3775.0,3630.0,3741.89990234375,3585.585205078125,583
2014-01-23,3760.0,3760.0,3640.0,3648.0,3495.60791015625,462
2014-01-24,3650.0,3689.949951171875,3649.0,3652.85009765625,3500.255615234375,178
2014-01-27,3651.0,3680.800048828125,3600.0,3630.300048828125,3478.6474609375,184
2014-01-28,3678.300048828125,3679.0,3600.0,3613.10009765625,3462.166015625,134
2014-01-29,3625.0,3647.0,3596.14990234375,3599.60009765625,3449.229736328125,211
2014-01-30,3600.0,3630.0,3600.0,3600.0,3449.613037109375,100
2014-01-31,3590.199951171875,3650.0,3590.14990234375,3610.0,3459.1953125,105
2014-02-03,3630.0,3660.0,3600.050048828125,3628.64990234375,3477.066162109375,76
2014-02-04,3600.050048828125,3784.0,3600.050048828125,3733.10009765625,3577.153076171875,449
2014-02-05,3670.10009765625,3720.0,3670.050048828125,3706.050048828125,3551.23291015625,99
2014-02-06,3663.5,3670.5,3663.199951171875,3670.5,3517.16796875,38
2014-02-07,3699.949951171875,4400.0,3660.050048828125,3687.949951171875,3533.88916015625,577
2014-02-10,3680.0,3730.0,3660.0,3700.0,3545.435546875,165
2014-02-11,3714.949951171875,3714.949951171875,3662.050048828125,3699.0,3544.477783203125,124
2014-02-12,3710.0,3710.0,3601.0,3675.0,3521.480224609375,668
2014-02-13,3695.0,3700.0,3650.0,3680.10009765625,3526.3671875,119
2014-02-14,3680.10009765625,3720.0,3680.0,3707.25,3552.383056640625,320
2014-02-17,3694.949951171875,3755.0,3660.25,3700.0,3545.435546875,121
2014-02-18,3736.800048828125,3736.800048828125,3661.050048828125,3700.0,3545.435546875,438
2014-02-19,3661.14990234375,3661.14990234375,3660.0,3660.0,3507.1064453125,30
2014-02-20,3671.14990234375,3736.949951171875,3600.550048828125,3715.14990234375,3559.952880859375,743
2014-02-21,3729.949951171875,3729.949951171875,3651.35009765625,3689.949951171875,3535.805419921875,25
2014-02-24,3655.10009765625,3690.10009765625,3620.0,3632.199951171875,3480.468017578125,189
2014-02-25,3650.0,3733.64990234375,3649.5,3655.050048828125,3502.363525390625,230
2014-02-26,3699.949951171875,3730.0,3650.0,3699.25,3544.717041015625,599
2014-02-28,3650.050048828125,3698.0,3620.050048828125,3674.35009765625,3520.857177734375,307
2014-03-03,3674.35009765625,3732.5,3600.0,3648.0,3495.60791015625,419
2014-03-04,3718.800048828125,3718.800048828125,3640.0,3671.949951171875,3518.557373046875,264
2014-03-05,3680.0,3699.0,3655.0,3679.85009765625,3526.12744140625,347
2014-03-06,3614.85009765625,3681.0,3601.0,3680.0,3526.271240234375,227
2014-03-07,3698.949951171875,3750.0,3675.0,3743.89990234375,3587.501708984375,516
2014-03-10,3743.89990234375,3799.0,3630.050048828125,3679.89990234375,3526.17529296875,477
2014-03-11,3758.949951171875,3769.5,3685.050048828125,3736.300048828125,3580.21923828125,626
2014-03-12,3710.0,3739.10009765625,3696.0,3696.0,3541.602783203125,145
2014-03-13,3696.0,3729.949951171875,3686.0,3703.39990234375,3548.693603515625,510
2014-03-14,3675.0,3675.0,3549.85009765625,3584.699951171875,3434.9521484375,497
2014-03-18,3551.14990234375,3626.85009765625,3551.14990234375,3603.75,3453.206298828125,224
2014-03-19,3600.050048828125,3689.64990234375,3600.0,3611.949951171875,3461.063720703125,78
2014-03-20,3668.949951171875,3668.949951171875,3550.0,3569.60009765625,3420.48291015625,414
2014-03-21,3616.699951171875,3644.949951171875,3550.0,3568.60009765625,3419.52490234375,183
2014-03-24,3647.949951171875,3669.85009765625,3600.0,3637.449951171875,3485.49853515625,187
2014-03-25,3625.0,3643.800048828125,3551.0,3567.550048828125,3418.518798828125,236
2014-03-26,3556.050048828125,3650.0,3556.0,3612.35009765625,3461.447265625,525
2014-03-27,3679.949951171875,3679.949951171875,3620.0,3640.0,3487.942138671875,62
2014-03-28,3798.949951171875,3798.949951171875,3601.0,3611.550048828125,3460.6806640625,381
2014-03-31,3698.949951171875,3698.949951171875,3505.550048828125,3527.550048828125,3380.189697265625,649
2014-04-01,3551.0,3589.0,3551.0,3588.25,3438.35400390625,253
2014-04-02,3630.0,3660.0,3571.0,3641.300048828125,3489.187744140625,543
2014-04-03,3600.0,3644.0,3600.0,3640.0,3487.942138671875,246
2014-04-04,3580.050048828125,3667.949951171875,3580.0,3616.10009765625,3465.04052734375,218
2014-04-07,3620.0,3669.449951171875,3620.0,3655.0,3502.315673828125,480
2014-04-09,3620.0,3767.5,3620.0,3723.85009765625,3568.28955078125,588
2014-04-10,3725.0,3798.89990234375,3724.0,3737.199951171875,3581.08154296875,337
2014-04-11,3701.0,3774.10009765625,3701.0,3764.75,3607.48095703125,462
2014-04-15,3779.0,3850.0,3765.0,3766.85009765625,3609.492919921875,864
2014-04-16,3793.35009765625,3820.0,3730.0,3744.35009765625,3587.93310546875,480
2014-04-17,3788.39990234375,3788.39990234375,3721.0,3725.949951171875,3570.3017578125,466
2014-04-21,3740.0,3769.0,3712.0,3752.35009765625,3595.59912109375,60
2014-04-22,3750.0,3795.0,3702.0,3725.0,3569.39111328125,551
2014-04-23,3751.050048828125,3764.0,3725.0,3735.0,3578.9736328125,220
2014-04-24,3735.0,3735.0,3735.0,3735.0,3578.9736328125,0
2014-04-25,3725.25,3774.050048828125,3725.0,3750.10009765625,3593.44287109375,621
2014-04-28,3745.0,3783.60009765625,3717.5,3733.199951171875,3577.24853515625,266
2014-04-29,3726.0,4479.7998046875,3726.0,3878.35009765625,3716.335205078125,12846
2014-04-30,3878.300048828125,3900.0,3730.0,3753.64990234375,3596.844482421875,537
2014-05-02,3750.050048828125,3900.0,3700.5,3742.0,3585.68115234375,239
2014-05-05,3700.35009765625,3805.0,3700.35009765625,3750.0,3593.34716796875,161
2014-05-06,3790.0,4031.5,3730.050048828125,3883.0,3720.791015625,1053
2014-05-07,3853.949951171875,3860.0,3780.0,3790.25,3631.915771484375,217
2014-05-08,3843.949951171875,3875.0,3750.0,3769.25,3611.79296875,232
2014-05-09,3790.0,3839.949951171875,3760.0,3802.199951171875,3643.366455078125,184
2014-05-12,3775.0,3899.85009765625,3750.050048828125,3840.89990234375,3680.44970703125,454
2014-05-13,3631.10009765625,3880.0,3631.10009765625,3866.85009765625,3705.315673828125,520
2014-05-14,3874.85009765625,3875.0,3850.0,3850.0,3689.16943359375,463
2014-05-15,3813.14990234375,3910.0,3813.10009765625,3876.25,3714.3232421875,668
2014-05-16,3411.050048828125,3975.5,3411.050048828125,3909.35009765625,3746.040283203125,756
2014-05-19,3820.050048828125,3919.0,3820.0,3869.550048828125,3707.903076171875,149
2014-05-20,3901.0,3940.0,3901.0,3910.0,3746.6630859375,188
2014-05-21,3900.0,4021.0,3900.0,3986.5,3819.96728515625,1365
2014-05-22,4097.0,4200.0,3998.949951171875,4127.75,3955.316650390625,426
2014-05-23,4125.0,4175.0,4063.449951171875,4146.5,3973.28369140625,192
2014-05-26,4200.0,4200.0,3910.050048828125,3992.10009765625,3825.333740234375,515
2014-05-27,4094.949951171875,4094.949951171875,3870.0,4019.0,3851.109619140625,105
2014-05-28,4100.0,4171.0,3905.550048828125,4145.60009765625,3972.42138671875,607
2014-05-29,4235.0,4285.0,4149.89990234375,4191.85009765625,4016.73876953125,635
2014-05-30,3950.0,4444.39990234375,3950.0,4396.0498046875,4212.40869140625,1366
2014-06-02,4309.85009765625,4400.0,4305.89990234375,4345.35009765625,4163.8271484375,162
2014-06-03,4398.9501953125,4473.64990234375,4308.75,4313.9501953125,4133.73876953125,511
2014-06-04,4300.0,4425.0,4300.0,4403.10009765625,4219.1640625,465
2014-06-05,4400.0,4400.0498046875,4315.5,4359.5498046875,4177.43310546875,238
2014-06-06,4327.0498046875,4400.0,4327.0498046875,4392.2001953125,4208.7197265625,281
2014-06-09,4300.0,4610.0,4200.0,4578.64990234375,4387.380859375,1712
2014-06-10,4600.0,4660.0,4480.0,4599.2001953125,4407.07275390625,755
2014-06-11,4625.0,4625.0,4501.0,4554.2998046875,4364.0478515625,720
2014-06-12,4475.2998046875,4648.0,4475.2998046875,4616.9501953125,4424.0810546875,260
2014-06-13,4644.89990234375,4710.0,4605.0,4616.5,4423.64990234375,505
2014-06-16,4616.5,4680.0,4575.0,4592.14990234375,4400.31689453125,178
2014-06-17,4750.0,4750.0,4420.0,4497.2001953125,4309.33349609375,1820
2014-06-18,4675.0,4675.0,4365.0,4387.35009765625,4204.072265625,791
2014-06-19,4405.25,4439.0,4360.0,4409.0498046875,4224.86572265625,664
2014-06-20,4380.0,4500.0,4380.0,4472.0498046875,4285.2333984375,4104
2014-06-23,4385.0498046875,4483.0,4385.0498046875,4441.0498046875,4255.52880859375,244
2014-06-24,4450.0,4510.0,4450.0,4468.0,4281.353515625,330
2014-06-25,4499.9501953125,4529.0,4455.0498046875,4499.7998046875,4311.82470703125,829
2014-06-26,4432.0498046875,4584.9501953125,4410.5,4433.35009765625,4248.15087890625,304
2014-06-27,4540.85009765625,4544.89990234375,4406.0,4487.10009765625,4299.6552734375,47478
2014-06-30,4549.89990234375,4600.0,4500.0,4500.89990234375,4312.87841796875,598
2014-07-01,4578.9501953125,4578.9501953125,4501.0,4511.25,4322.796875,468
2014-07-02,4550.9501953125,4800.0,4530.0,4748.2001953125,4549.84814453125,965
2014-07-03,4840.0,4840.0,4670.64990234375,4720.10009765625,4522.92236328125,380
2014-07-04,4824.9501953125,5099.0,4763.7001953125,4819.0,4617.6904296875,2204
2014-07-07,4905.0,5205.0,4850.0,5180.60009765625,4964.18505859375,3583
2014-07-08,5200.0,5250.0,4899.9501953125,4933.75,4727.64697265625,1309
2014-07-09,5000.0,5016.0,4850.0,4879.0498046875,4675.23193359375,724
2014-07-10,4802.35009765625,4900.0,4721.0,4845.9501953125,4643.5146484375,363
2014-07-11,4850.0,4932.2998046875,4765.0,4851.10009765625,4648.44921875,585
2014-07-14,4850.0,4850.0,4650.0,4691.5,4495.51708984375,286
2014-07-15,4670.0,4750.0,4670.0,4739.75,4541.75146484375,129
2014-07-16,4794.7001953125,4824.0,4750.0,4766.4501953125,4567.3359375,146
2014-07-17,4799.9501953125,4850.0,4775.14990234375,4795.75,4595.412109375,213
2014-07-18,4760.0,4799.7001953125,4749.89990234375,4760.5498046875,4561.68212890625,410
2014-07-21,4844.0,4844.0,4700.0,4782.0498046875,4582.28369140625,335
2014-07-22,4847.2998046875,4847.2998046875,4751.0,4789.5498046875,4589.47021484375,398
2014-07-23,4752.75,4824.0,4751.0,4801.75,4601.1611328125,278
2014-07-24,4800.0,5000.0,4800.0,4942.9501953125,4736.46240234375,314
2014-07-25,4900.0,4975.0,4809.89990234375,4837.0498046875,4634.986328125,277
2014-07-28,4875.0,4915.0,4800.0,4826.39990234375,4624.78076171875,291
2014-07-30,4806.64990234375,4884.0,4806.60009765625,4850.75,4648.1142578125,426
2014-07-31,4880.0,4940.0,4880.0,4903.35009765625,4698.5166015625,46
2014-08-01,4929.0,4948.0,4831.25,4909.89990234375,4704.79345703125,252
2014-08-04,5014.0,5512.0,5014.0,5411.7998046875,5185.7265625,5612
2014-08-05,5450.0,5489.0,5301.0,5413.39990234375,5187.26025390625,2605
2014-08-06,5401.0,5490.0,5200.0,5226.2001953125,5007.88037109375,925
2014-08-07,5279.5498046875,5495.0,5169.0498046875,5389.10009765625,5163.97509765625,2304
2014-08-08,5402.0,5417.9501953125,5280.5,5369.4501953125,5145.146484375,550
2014-08-11,5450.0,5450.0,5210.0,5327.35009765625,5104.8046875,1038
2014-08-12,5425.0,5425.0,5302.0,5408.35009765625,5182.4208984375,1154
2014-08-13,5362.0,5378.0,5268.60009765625,5330.0,5107.34375,356
2014-08-14,5371.7998046875,5452.0,5330.0,5403.89990234375,5178.15673828125,1217
2014-08-18,5400.0,5680.0,5306.25,5468.10009765625,5239.6748046875,3345
2014-08-19,5510.0,5511.0,5370.5,5498.35009765625,5268.66162109375,3428
2014-08-20,5616.0498046875,5733.0,5474.25,5688.85009765625,5451.203125,4196
2014-08-21,5675.0,6060.0,5675.0,5900.4501953125,5653.96435546875,5081
2014-08-22,5901.5,6099.9501953125,5901.5,6041.5,5789.12158203125,4611
2014-08-25,6052.0,6160.0,5835.0,5937.9501953125,5689.8974609375,2796
2014-08-26,5929.89990234375,5949.10009765625,5770.0,5853.89990234375,5609.3583984375,2194
2014-08-27,5865.7001953125,5978.25,5826.0,5922.35009765625,5674.94921875,922
2014-08-28,5902.5498046875,5995.7998046875,5901.0,5909.9501953125,5663.06689453125,526
2014-09-01,5911.35009765625,6099.0,5911.35009765625,6025.39990234375,5773.69384765625,811
2014-09-02,6026.10009765625,6099.0,6000.0,6032.2998046875,5780.3056640625,381
2014-09-03,6098.7998046875,6099.39990234375,5831.0,5933.35009765625,5685.48974609375,2357
2014-09-04,6030.0,6030.0,5881.14990234375,5923.10009765625,5675.66796875,258
2014-09-05,5993.9501953125,6000.0,5895.0,5969.10009765625,5719.74658203125,1564
2014-09-08,6057.4501953125,6144.0,5970.0,6017.14990234375,5765.78857421875,1188
2014-09-09,6028.5498046875,6060.0498046875,5900.0,5943.7001953125,5695.4072265625,1041
2014-09-10,5940.0498046875,6151.0,5610.0,6018.2998046875,5766.890625,1738
2014-09-11,6065.0,6520.0,5959.35009765625,6314.39990234375,6050.62109375,4021
2014-09-12,6359.89990234375,6401.0,6240.0,6393.10009765625,6126.0341796875,1870
2014-09-15,6330.0498046875,6400.0,6300.0498046875,6362.60009765625,6096.80810546875,1049
2014-09-16,6380.85009765625,6476.85009765625,6100.0,6167.25,5909.61865234375,2060
2014-09-17,6112.0,6140.0,6020.0,6033.0,5780.9765625,666
2014-09-18,6795.0,6795.0,6100.0498046875,6150.85009765625,5893.90380859375,648
2014-09-19,6200.0,6430.0,6195.0,6391.10009765625,6124.1171875,1390
2014-09-22,6405.89990234375,6598.89990234375,6355.0,6535.75,6262.724609375,1084
2014-09-23,6500.0,6545.0,6325.0,6400.7998046875,6133.41162109375,1217
2014-09-24,6500.0,6525.0,6323.9501953125,6364.5498046875,6098.67626953125,340
2014-09-25,6498.9501953125,6498.9501953125,6207.0498046875,6252.35009765625,5991.16357421875,326
2014-09-26,6191.0498046875,6417.0,6151.10009765625,6228.4501953125,5968.26220703125,455
2014-09-29,6375.0,6375.0,6275.0498046875,6341.75,6076.8291015625,343
2014-09-30,6299.9501953125,6396.4501953125,6245.2001953125,6297.14990234375,6034.091796875,346
2014-10-01,6350.0,6400.0,6325.0,6348.4501953125,6083.2490234375,453
2014-10-07,6221.10009765625,6320.0,6200.2001953125,6236.7998046875,5976.2626953125,715
2014-10-08,6221.5,6300.0,6171.10009765625,6186.5498046875,5928.1123046875,755
2014-10-09,6253.9501953125,6289.0,6180.2001953125,6251.7998046875,5990.63623046875,122
2014-10-10,6170.0498046875,6290.0,6145.0,6166.7998046875,5909.18701171875,435
2014-10-13,6120.2998046875,6169.0,6061.0,6139.25,5882.78857421875,421
2014-10-14,6125.0,6295.0,6064.9501953125,6066.60009765625,5813.17333984375,267
2014-10-15,6066.60009765625,6066.60009765625,6066.60009765625,6066.60009765625,5813.17333984375,0
2014-10-16,6000.0,6243.0498046875,5950.0,5953.0498046875,5704.3662109375,442
2014-10-17,5941.39990234375,6040.0,5880.0498046875,5950.0498046875,5701.49169921875,587
2014-10-20,5990.0,6088.9501953125,5940.0,5962.39990234375,5713.32568359375,201
2014-10-21,5950.0498046875,6135.0,5911.0,5951.4501953125,5702.83349609375,188
2014-10-22,6110.0,6125.0,5956.0,5997.85009765625,5747.294921875,206
2014-10-27,6187.0,6200.0,6125.0,6186.9501953125,5928.49609375,1051
2014-10-28,6001.5498046875,6200.0,6001.5498046875,6167.39990234375,5909.7626953125,191
2014-10-29,6052.5498046875,6185.0,6052.5498046875,6085.9501953125,5831.71435546875,223
2014-10-30,6187.2998046875,6244.0,6000.0,6076.9501953125,5823.0908203125,521
2014-10-31,6052.5,6235.0,6052.5,6199.7998046875,5940.80859375,619
2014-11-03,6260.0,6399.7998046875,6195.0,6258.9501953125,5997.48828125,548
2014-11-05,6270.0,6270.0,6001.0,6110.85009765625,5855.57470703125,352
2014-11-07,6166.0,6271.0,6166.0,6249.7998046875,5988.7197265625,551
2014-11-10,6400.0,6400.0,6195.0,6245.7998046875,5984.88720703125,1887
2014-11-11,6393.9501953125,6393.9501953125,6150.0498046875,6300.0,6036.8232421875,2348
2014-11-12,6234.35009765625,6325.0,6234.35009765625,6295.0498046875,6032.080078125,4591
2014-11-13,6310.0,6725.0,6222.5498046875,6522.25,6249.78857421875,2036
2014-11-14,6650.0,6858.7998046875,5935.0,6603.0,6327.1650390625,4882
2014-11-17,6700.0,6740.0,6599.9501953125,6648.64990234375,6370.908203125,1302
2014-11-18,6640.0,6730.0,6489.7001953125,6593.7998046875,6318.349609375,2169
2014-11-19,6697.9501953125,6747.7001953125,6415.0498046875,6530.85009765625,6258.02978515625,658
2014-11-20,6505.64990234375,6544.0,6451.10009765625,6483.85009765625,6212.99267578125,737
2014-11-21,6485.5498046875,6579.4501953125,6441.0498046875,6488.0,6216.96923828125,1055
2014-11-24,6720.0,6777.0,6390.0,6410.9501953125,6143.13818359375,4300
2014-11-25,6385.10009765625,6488.9501953125,6160.0,6210.39990234375,5950.9658203125,1741
2014-11-26,6220.0,6450.0,6220.0,6342.2998046875,6077.35595703125,1037
2014-11-27,6301.0,6489.85009765625,6278.0,6341.14990234375,6076.25390625,7152
2014-11-28,6280.0,6409.25,6280.0,6302.64990234375,6039.3623046875,429
2014-12-01,6239.60009765625,6494.75,6151.10009765625,6271.0498046875,6009.08251953125,402
2014-12-02,6208.2998046875,6433.89990234375,6105.5,6200.10009765625,5941.09619140625,647
2014-12-03,6181.0,6429.0,6138.10009765625,6395.60009765625,6128.4296875,885
2014-12-04,6331.60009765625,6643.89990234375,6323.4501953125,6444.85009765625,6175.6220703125,2167
2014-12-05,6465.64990234375,6649.0,6465.64990234375,6600.4501953125,6324.72216796875,1599
2014-12-08,6774.0,6774.0,6400.0,6602.9501953125,6327.1181640625,512
2014-12-09,6374.85009765625,6584.9501953125,6335.0,6377.14990234375,6110.75,667
2014-12-10,6245.0,6595.9501953125,6245.0,6402.4501953125,6134.99365234375,1036
2014-12-11,6446.0,6446.0,6301.0,6341.85009765625,6076.9248046875,449
2014-12-12,6341.85009765625,6360.0,6243.10009765625,6257.0498046875,5995.6669921875,482
2014-12-15,6248.2998046875,6300.0,6123.0,6219.9501953125,5960.1171875,581
2014-12-16,6218.2998046875,6247.7001953125,6050.10009765625,6176.0,5918.0029296875,764
2014-12-17,6150.0,6168.4501953125,5970.10009765625,6013.2998046875,5762.099609375,645
2014-12-18,5953.5,6195.0,5953.5,6165.0,5907.46240234375,162
2014-12-19,6149.9501953125,6385.2998046875,6112.2998046875,6304.25,6040.8955078125,518
2014-12-22,6342.4501953125,6400.0,6300.0,6391.89990234375,6124.8837890625,226
2014-12-23,6384.2001953125,6749.0,6301.25,6618.25,6341.7783203125,2201
2014-12-24,6600.14990234375,6679.9501953125,6350.0498046875,6374.2001953125,6107.92333984375,849
2014-12-26,6311.14990234375,6400.0,6301.10009765625,6332.2001953125,6067.67822265625,340
2014-12-29,6204.7001953125,6450.0,6204.7001953125,6435.7998046875,6166.94970703125,450
2014-12-30,6336.75,6525.0,6325.0,6491.35009765625,6220.1796875,1176
2014-12-31,6495.5,6539.39990234375,6440.0,6450.0498046875,6180.6044921875,284
2015-01-01,6444.7998046875,6529.14990234375,6402.89990234375,6504.60009765625,6232.8759765625,170
2015-01-02,6474.89990234375,6612.0,6451.10009765625,6493.4501953125,6222.19189453125,555
2015-01-05,6451.0,6548.7001953125,6451.0,6484.39990234375,6213.51953125,201
2015-01-06,6500.0498046875,6549.0,6205.0,6333.0,6068.44482421875,684
2015-01-07,6497.0,6649.64990234375,6261.0498046875,6294.89990234375,6031.93603515625,231
2015-01-08,6497.14990234375,6548.9501953125,6327.10009765625,6494.85009765625,6223.53369140625,947
2015-01-09,6596.7998046875,6596.89990234375,6430.0,6438.0498046875,6169.10595703125,313
2015-01-12,6494.35009765625,6494.35009765625,6401.0,6409.25,6141.509765625,232
2015-01-13,6450.0,6500.0,6410.0,6433.0498046875,6164.31494140625,352
2015-01-14,6412.14990234375,6650.0,6412.14990234375,6610.4501953125,6334.30419921875,650
2015-01-15,6649.10009765625,6649.10009765625,6443.25,6570.0498046875,6295.59130859375,503
2015-01-16,6577.5498046875,6619.9501953125,6501.10009765625,6565.9501953125,6291.66357421875,405
2015-01-19,6571.75,6675.0,6566.0498046875,6644.4501953125,6366.88427734375,531
2015-01-20,6470.5498046875,6929.64990234375,6470.5,6862.5,6575.8251953125,2881
2015-01-21,6815.75,6909.89990234375,6815.7001953125,6861.89990234375,6575.25,1027
2015-01-22,6900.7998046875,6930.0,6787.25,6879.60009765625,6592.21044921875,1470
2015-01-23,6890.0498046875,6926.9501953125,6811.0,6821.14990234375,6536.2021484375,518
2015-01-27,6812.0,7102.60009765625,6751.0,7031.4501953125,6737.7177734375,1806
2015-01-28,7032.10009765625,7157.5498046875,6836.0498046875,6935.9501953125,6646.20703125,1499
2015-01-29,6960.14990234375,7050.0,6900.0,6951.4501953125,6661.0595703125,865
2015-01-30,7050.0,7050.0,6699.89990234375,6812.7001953125,6528.10546875,1745
2015-02-02,6811.5498046875,6969.9501953125,6810.0,6913.89990234375,6625.078125,707
2015-02-03,6910.35009765625,6980.0,6700.0,6924.25,6634.9951171875,1361
2015-02-04,6881.39990234375,6975.0,6855.0,6936.10009765625,6646.3505859375,298
2015-02-05,6949.39990234375,6949.39990234375,6751.10009765625,6785.10009765625,6501.658203125,906
2015-02-06,6750.0,6849.39990234375,6700.0,6749.25,6467.30615234375,519
2015-02-09,6701.14990234375,6802.0,6531.0,6583.25,6308.24072265625,1117
2015-02-10,6583.35009765625,6740.0,6500.0,6663.60009765625,6385.23388671875,780
2015-02-11,6663.35009765625,7199.0,6663.2001953125,6905.4501953125,6616.98095703125,1700
2015-02-12,6999.9501953125,7040.0,6974.0,7023.9501953125,6730.53076171875,825
2015-02-13,7113.75,7199.9501953125,7051.0498046875,7100.5,6803.88232421875,696
2015-02-16,7000.0,7219.7001953125,7000.0,7191.39990234375,6890.9853515625,570
2015-02-18,7050.0,7960.0,7050.0,7809.75,7483.50390625,3800
2015-02-19,7850.0,8274.900390625,7850.0,8068.2998046875,7731.25341796875,3773
2015-02-20,8200.0,8250.0,8070.0,8205.2998046875,7862.53076171875,1611
2015-02-23,8249.0,8565.0,7950.0,8088.39990234375,7750.51416015625,2633
2015-02-24,8024.85009765625,8099.0,7755.0498046875,7890.39990234375,7560.78466796875,1120
2015-02-25,8070.0,8070.0,7765.0,7783.10009765625,7457.96826171875,538
2015-02-26,7875.0,7875.0,7662.0,7723.7001953125,7401.048828125,701
2015-02-27,7850.0,7944.75,7700.0,7796.4501953125,7470.76025390625,805
2015-03-02,7889.9501953125,7924.0,7800.0,7815.5498046875,7489.06201171875,262
2015-03-03,7821.0,7878.60009765625,7763.10009765625,7784.0498046875,7458.8779296875,491
2015-03-04,7874.0,7994.39990234375,7839.89990234375,7859.39990234375,7531.080078125,672
2015-03-05,7800.0,8200.0,7800.0,8098.7001953125,7760.3837890625,1347
2015-03-09,7870.0,8143.2998046875,7870.0,7902.89990234375,7572.76318359375,1000
2015-03-10,8039.9501953125,8040.0,7851.0,7868.5498046875,7539.84814453125,290
2015-03-11,8017.9501953125,8017.9501953125,7810.0498046875,7938.89990234375,7607.25927734375,530
2015-03-12,8100.0,8123.60009765625,7926.0498046875,8027.85009765625,7692.494140625,645
2015-03-13,8123.0,8123.0,7950.0,7976.39990234375,7643.19287109375,368
2015-03-16,8120.0,8150.0,7950.0,8026.39990234375,7691.10400390625,405
2015-03-17,8197.0,8197.0,7899.89990234375,7941.5498046875,7609.7978515625,527
2015-03-18,8010.0498046875,8150.0,7880.0498046875,8047.7998046875,7711.6103515625,380
2015-03-19,8047.7998046875,8175.0,7853.7001953125,7919.25,7588.43017578125,534
2015-03-20,7940.0,7943.9501953125,7610.2998046875,7713.25,7391.03564453125,501
2015-03-23,7636.0,7950.0,7636.0,7899.89990234375,7569.88818359375,20469
2015-03-24,7890.0,7940.0,7800.0,7809.0,7482.7861328125,632
2015-03-25,7912.0,7912.0,7671.0498046875,7708.5,7386.484375,410
2015-03-26,7898.9501953125,7920.0,7685.0,7882.5,7553.21533203125,674
2015-03-27,7900.0,7900.0,7704.0,7731.75,7408.7626953125,625
2015-03-30,7800.0,8100.0,7764.0,8034.2001953125,7698.578125,461
2015-03-31,8001.0498046875,8150.0,7900.0498046875,7935.2998046875,7603.8095703125,178
2015-04-01,7905.0,7905.0,7850.0,7879.60009765625,7550.4365234375,310
2015-04-06,7965.0,8200.0,7950.0,8144.39990234375,7804.1748046875,1235
2015-04-07,8250.0,8866.0,8050.0,8609.900390625,8250.228515625,2381
2015-04-08,8800.0,9420.0,8609.900390625,9298.75,8910.302734375,4927
2015-04-09,9400.0,9585.0,9020.0,9297.7998046875,8909.392578125,3507
2015-04-10,9232.0498046875,9490.0,9053.099609375,9273.099609375,8885.7236328125,1914
2015-04-13,9300.0,9300.0,9002.0,9061.0,8682.484375,1060
2015-04-15,9003.0,9045.0,8762.099609375,8824.0498046875,8455.43359375,1542
2015-04-16,8799.0,8950.0,8611.0498046875,8680.849609375,8318.21484375,1410
2015-04-17,8700.0,8837.7998046875,8650.0,8772.5,8406.0361328125,477
