Date,Open,High,Low,Close,Adj Close,Volume
2014-09-04,1545.0999755859375,1549.800048828125,1511.0,1525.449951171875,1308.493896484375,372132
2014-09-05,1532.9000244140625,1544.0,1511.9000244140625,1521.75,1305.3203125,274458
2014-09-08,1537.0,1556.800048828125,1522.0999755859375,1549.6500244140625,1329.2523193359375,337481
2014-09-09,1547.0999755859375,1560.5,1527.0,1545.0999755859375,1325.3494873046875,385722
2014-09-10,1536.0,1552.199951171875,1521.300048828125,1532.25,1314.32666015625,350368
2014-09-11,1525.0999755859375,1540.0,1518.0,1532.050048828125,1314.1553955078125,324500
2014-09-12,1539.0,1541.5,1518.0,1534.25,1316.0423583984375,270001
2014-09-15,1528.0,1528.699951171875,1503.5999755859375,1512.6500244140625,1297.514404296875,314164
2014-09-16,1503.0999755859375,1522.0,1474.0,1483.0,1272.081298828125,353065
2014-09-17,1490.0,1499.6500244140625,1468.800048828125,1495.3499755859375,1282.6748046875,233042
2014-09-18,1490.0,1514.949951171875,1486.0,1509.0,1294.3834228515625,400791
2014-09-19,1509.0,1520.0,1497.0,1505.050048828125,1290.9954833984375,466456
2014-09-22,1495.0,1500.0,1476.199951171875,1493.550048828125,1281.1309814453125,373023
2014-09-23,1488.0999755859375,1495.9000244140625,1457.5,1464.0999755859375,1255.869384765625,236285
2014-09-24,1460.25,1472.9000244140625,1417.800048828125,1430.199951171875,1226.7908935546875,441791
2014-09-25,1431.0999755859375,1444.699951171875,1390.199951171875,1399.050048828125,1200.0714111328125,343922
2014-09-26,1396.699951171875,1442.8499755859375,1385.300048828125,1435.1500244140625,1231.036865234375,360391
2014-09-29,1435.300048828125,1446.9000244140625,1415.4000244140625,1438.5,1233.9102783203125,129568
2014-09-30,1437.0,1456.4000244140625,1393.5,1399.550048828125,1200.5,397577
2014-10-01,1409.800048828125,1414.949951171875,1387.199951171875,1391.6500244140625,1193.7235107421875,213810
2014-10-07,1377.949951171875,1391.800048828125,1354.6500244140625,1369.5999755859375,1174.809326171875,472881
2014-10-08,1357.0999755859375,1385.949951171875,1357.0999755859375,1380.199951171875,1183.902099609375,249181
2014-10-09,1386.4000244140625,1433.0,1386.199951171875,1429.050048828125,1225.8045654296875,329185
2014-10-10,1415.5,1416.949951171875,1395.050048828125,1403.300048828125,1203.7166748046875,322639
2014-10-13,1385.0,1398.4000244140625,1373.0,1386.949951171875,1189.6920166015625,185461
2014-10-14,1400.0,1401.3499755859375,1376.5,1383.300048828125,1186.5611572265625,243557
2014-10-15,1383.300048828125,1383.300048828125,1383.300048828125,1383.300048828125,1186.5611572265625,0
2014-10-16,1379.5,1391.949951171875,1369.949951171875,1376.300048828125,1180.5567626953125,437986
2014-10-17,1385.0,1416.75,1375.699951171875,1406.8499755859375,1206.7615966796875,333925
2014-10-20,1407.0,1434.0,1405.1500244140625,1424.199951171875,1221.6441650390625,186413
2014-10-21,1430.0,1454.9000244140625,1428.0999755859375,1445.3499755859375,1239.7861328125,220609
2014-10-22,1455.0,1480.699951171875,1444.5,1474.0,1264.3612060546875,251354
2014-10-27,1485.0999755859375,1485.0999755859375,1458.050048828125,1460.0999755859375,1252.4383544921875,240556
2014-10-28,1465.0,1480.0,1464.050048828125,1469.800048828125,1260.7589111328125,226132
2014-10-29,1480.0,1489.6500244140625,1468.800048828125,1483.949951171875,1272.8961181640625,183473
2014-10-30,1488.0,1509.0,1475.5999755859375,1496.949951171875,1284.0472412109375,627343
2014-10-31,1505.0999755859375,1509.0,1491.449951171875,1499.25,1286.0203857421875,373936
2014-11-03,1500.0,1509.0,1483.0,1491.199951171875,1279.1151123046875,247920
2014-11-05,1490.0999755859375,1497.0,1481.5999755859375,1485.800048828125,1274.4832763671875,278784
2014-11-07,1490.0,1523.550048828125,1490.0,1508.75,1294.169189453125,349941
2014-11-10,1514.0,1519.9000244140625,1491.75,1499.25,1286.0203857421875,215721
2014-11-11,1507.0,1518.9000244140625,1502.050048828125,1513.199951171875,1297.986083984375,261331
2014-11-12,1515.0,1531.5999755859375,1511.3499755859375,1514.0999755859375,1298.7581787109375,276212
2014-11-13,1517.199951171875,1518.699951171875,1496.949951171875,1501.949951171875,1288.336181640625,289670
2014-11-14,1502.5,1517.0,1495.0,1510.8499755859375,1295.9703369140625,250677
2014-11-17,1503.0,1511.800048828125,1489.0,1496.5999755859375,1283.7471923828125,227895
2014-11-18,1497.0,1508.800048828125,1485.300048828125,1487.0,1275.51220703125,240580
2014-11-19,1487.0,1496.0,1456.0,1463.050048828125,1254.9686279296875,184190
2014-11-20,1463.4000244140625,1465.800048828125,1438.1500244140625,1446.3499755859375,1240.643798828125,177141
2014-11-21,1447.75,1483.25,1447.0,1464.949951171875,1256.5985107421875,317334
2014-11-24,1465.1500244140625,1476.0,1447.0,1451.25,1244.84716796875,337604
2014-11-25,1446.0,1453.949951171875,1416.5,1422.199951171875,1219.9287109375,363367
2014-11-26,1416.0,1459.699951171875,1416.0,1438.449951171875,1233.8671875,224157
2014-11-27,1444.4000244140625,1458.5,1426.300048828125,1437.550048828125,1233.095703125,440612
2014-11-28,1440.0,1480.0,1440.0,1475.3499755859375,1265.5194091796875,373419
2014-12-01,1476.0,1479.699951171875,1461.1500244140625,1470.949951171875,1261.7451171875,137735
2014-12-02,1471.0,1490.9000244140625,1463.300048828125,1479.0,1268.650390625,317329
2014-12-03,1479.050048828125,1491.0,1464.6500244140625,1478.199951171875,1267.9639892578125,295171
2014-12-04,1482.0,1489.9000244140625,1469.0,1476.25,1266.2911376953125,118746
2014-12-05,1472.0999755859375,1510.6500244140625,1466.5999755859375,1497.1500244140625,1284.218994140625,431034
2014-12-08,1502.4000244140625,1517.0,1465.699951171875,1478.1500244140625,1267.921142578125,367839
2014-12-09,1470.5,1474.699951171875,1420.3499755859375,1430.5999755859375,1227.1339111328125,668787
2014-12-10,1438.699951171875,1439.699951171875,1416.0,1432.0999755859375,1228.4205322265625,510356
2014-12-11,1432.0,1435.0,1411.0999755859375,1428.3499755859375,1225.2042236328125,473067
2014-12-12,1429.0,1440.800048828125,1421.3499755859375,1429.949951171875,1226.5762939453125,366039
2014-12-15,1430.0,1447.949951171875,1425.0999755859375,1435.0,1230.9080810546875,305195
2014-12-16,1426.199951171875,1431.5,1383.949951171875,1391.949951171875,1193.9808349609375,447402
2014-12-17,1381.0,1397.449951171875,1364.0999755859375,1369.5999755859375,1174.809326171875,473127
2014-12-18,1376.0,1401.4000244140625,1371.1500244140625,1379.949951171875,1183.6873779296875,306651
2014-12-19,1387.0,1400.4000244140625,1376.0,1380.4000244140625,1184.07373046875,514987
2014-12-22,1385.0999755859375,1388.550048828125,1376.449951171875,1383.5,1186.732666015625,346925
2014-12-23,1384.0,1393.949951171875,1376.199951171875,1381.5999755859375,1185.1029052734375,516393
2014-12-24,1385.0999755859375,1409.0,1381.0,1393.4000244140625,1195.224609375,812449
2014-12-26,1393.4000244140625,1411.300048828125,1386.0,1393.5,1195.310546875,137950
2014-12-29,1403.800048828125,1410.0,1396.050048828125,1399.199951171875,1200.1995849609375,347272
2014-12-30,1399.199951171875,1405.0,1390.0999755859375,1398.0,1199.17041015625,294115
2014-12-31,1395.0,1410.0,1395.0,1400.1500244140625,1201.014404296875,320213
2015-01-01,1400.1500244140625,1411.0,1397.949951171875,1403.550048828125,1203.93115234375,101070
2015-01-02,1406.4000244140625,1431.0,1405.550048828125,1425.9000244140625,1223.1024169921875,153349
2015-01-05,1425.0,1439.75,1423.75,1433.6500244140625,1229.750244140625,207979
2015-01-06,1425.0,1428.949951171875,1370.550048828125,1383.550048828125,1186.7757568359375,368755
2015-01-07,1382.0,1384.949951171875,1336.199951171875,1367.449951171875,1172.96533203125,301895
2015-01-08,1378.0,1396.6500244140625,1373.25,1391.4000244140625,1193.509033203125,94344
2015-01-09,1397.800048828125,1410.949951171875,1378.0,1398.5,1199.59912109375,275773
2015-01-12,1400.0,1409.25,1390.0999755859375,1404.5999755859375,1204.831787109375,158639
2015-01-13,1411.4000244140625,1457.9000244140625,1405.25,1441.699951171875,1236.655029296875,442218
2015-01-14,1448.0,1484.949951171875,1445.0,1478.3499755859375,1268.0927734375,518419
2015-01-15,1496.5,1525.0,1472.0,1514.4000244140625,1299.015380859375,943897
2015-01-16,1514.5,1528.9000244140625,1499.5,1518.3499755859375,1302.403564453125,348888
2015-01-19,1521.9000244140625,1537.0,1510.5999755859375,1532.9000244140625,1314.884521484375,342683
2015-01-20,1534.550048828125,1550.0,1531.3499755859375,1544.300048828125,1324.662841796875,410423
2015-01-21,1548.0,1550.0,1531.8499755859375,1544.449951171875,1324.7916259765625,298780
2015-01-22,1544.0,1563.199951171875,1530.0,1558.800048828125,1337.1009521484375,401516
2015-01-23,1569.0,1569.0,1532.050048828125,1542.050048828125,1322.73291015625,426991
2015-01-27,1540.1500244140625,1545.050048828125,1503.6500244140625,1528.699951171875,1311.28173828125,594877
2015-01-28,1527.449951171875,1555.0,1515.550048828125,1543.800048828125,1324.234375,375711
2015-01-29,1544.9000244140625,1590.0,1535.300048828125,1582.949951171875,1357.8160400390625,631041
2015-01-30,1595.0,1595.0,1538.0999755859375,1560.449951171875,1338.5159912109375,388874
2015-02-02,1554.9000244140625,1556.699951171875,1513.1500244140625,1524.949951171875,1308.0650634765625,246373
2015-02-03,1529.699951171875,1570.5,1499.4000244140625,1508.5999755859375,1294.0401611328125,1341347
2015-02-04,1511.949951171875,1523.5999755859375,1490.0,1495.8499755859375,1283.1036376953125,330143
2015-02-05,1494.0,1530.0,1487.0,1504.550048828125,1290.566162109375,557460
2015-02-06,1503.0,1525.0,1481.449951171875,1507.199951171875,1292.8394775390625,275011
2015-02-09,1501.449951171875,1515.5,1489.550048828125,1508.8499755859375,1294.2548828125,263261
2015-02-10,1502.9000244140625,1567.800048828125,1492.800048828125,1562.6500244140625,1340.4031982421875,582025
2015-02-11,1567.0,1574.800048828125,1546.300048828125,1552.5999755859375,1331.78271484375,489855
2015-02-12,1567.449951171875,1614.300048828125,1560.6500244140625,1595.199951171875,1368.3236083984375,875361
2015-02-13,1608.0,1637.550048828125,1605.0,1625.050048828125,1393.9283447265625,542357
2015-02-16,1632.4000244140625,1645.0,1605.0999755859375,1614.449951171875,1384.8359375,327835
2015-02-18,1614.699951171875,1658.699951171875,1611.0999755859375,1653.300048828125,1418.1605224609375,471411
2015-02-19,1662.4000244140625,1665.0,1602.699951171875,1615.1500244140625,1385.4364013671875,337618
2015-02-20,1623.4000244140625,1625.1500244140625,1600.0,1620.4000244140625,1389.939697265625,288973
2015-02-23,1628.0,1634.949951171875,1609.0,1615.949951171875,1386.1226806640625,304425
2015-02-24,1617.800048828125,1634.5,1602.699951171875,1618.0,1387.881103515625,226907
2015-02-25,1626.199951171875,1672.0,1614.0999755859375,1655.75,1420.2620849609375,391773
2015-02-26,1658.0999755859375,1664.0,1620.0,1639.9000244140625,1406.666259765625,466687
2015-02-27,1648.0,1705.0,1641.0,1673.449951171875,1435.44482421875,2276570
2015-03-02,1680.0,1774.300048828125,1678.199951171875,1762.800048828125,1512.0870361328125,937384
2015-03-03,1764.0,1773.9000244140625,1747.550048828125,1758.300048828125,1508.2269287109375,466325
2015-03-04,1765.0,1774.6500244140625,1715.0,1725.1500244140625,1479.791748046875,423168
2015-03-05,1725.5999755859375,1729.0,1675.0,1698.6500244140625,1457.0606689453125,606834
2015-03-09,1686.0,1689.800048828125,1647.300048828125,1660.0999755859375,1423.993408203125,202470
2015-03-10,1661.0,1677.0,1633.0,1650.1500244140625,1415.4586181640625,274799
2015-03-11,1650.0,1669.0,1630.199951171875,1639.699951171875,1406.494873046875,261045
2015-03-12,1626.800048828125,1659.9000244140625,1621.25,1648.0,1430.186767578125,291832
2015-03-13,1658.9000244140625,1664.050048828125,1615.0,1616.0,1402.4158935546875,405258
2015-03-16,1621.0,1621.0,1581.050048828125,1587.550048828125,1377.7261962890625,209638
2015-03-17,1591.050048828125,1619.0,1574.949951171875,1613.0,1399.8123779296875,303940
2015-03-18,1622.0,1628.949951171875,1579.0,1583.3499755859375,1374.08154296875,334983
2015-03-19,1592.4000244140625,1610.0,1563.0999755859375,1568.5,1361.1939697265625,217372
2015-03-20,1572.4000244140625,1588.0,1548.0999755859375,1569.75,1362.2786865234375,273632
2015-03-23,1570.5,1593.4000244140625,1549.0999755859375,1586.75,1377.031982421875,170390
2015-03-24,1585.0,1604.0,1574.699951171875,1583.050048828125,1373.821044921875,211866
2015-03-25,1589.9000244140625,1596.800048828125,1571.5,1581.699951171875,1372.6492919921875,165403
2015-03-26,1565.5,1590.699951171875,1553.5,1579.550048828125,1370.7838134765625,691532
2015-03-27,1585.25,1596.75,1538.0,1549.449951171875,1344.6617431640625,224890
2015-03-30,1554.0,1594.699951171875,1550.0999755859375,1582.6500244140625,1373.4737548828125,238110
2015-03-31,1590.199951171875,1594.9000244140625,1555.050048828125,1562.75,1356.2041015625,217258
2015-04-01,1563.699951171875,1591.300048828125,1553.199951171875,1585.9000244140625,1376.294189453125,176063
2015-04-06,1588.0,1629.949951171875,1582.050048828125,1617.4000244140625,1403.631103515625,326492
2015-04-07,1621.4000244140625,1659.800048828125,1603.800048828125,1650.300048828125,1432.1827392578125,393758
2015-04-08,1656.300048828125,1676.8499755859375,1630.25,1636.199951171875,1419.9462890625,301088
2015-04-09,1649.0,1649.0,1607.949951171875,1622.449951171875,1408.013427734375,246991
2015-04-10,1624.0,1647.800048828125,1620.0,1636.050048828125,1419.816162109375,175860
2015-04-13,1635.0,1649.449951171875,1588.0999755859375,1596.199951171875,1385.2327880859375,385454
2015-04-15,1614.0,1630.949951171875,1608.25,1614.550048828125,1401.1575927734375,623666
2015-04-16,1614.4000244140625,1617.949951171875,1545.1500244140625,1564.199951171875,1357.46240234375,501093
2015-04-17,1563.949951171875,1564.0,1505.0,1521.6500244140625,1320.5360107421875,430166
2015-04-20,1521.800048828125,1552.199951171875,1505.050048828125,1529.75,1327.5654296875,371225
2015-04-21,1532.0,1539.0,1490.1500244140625,1496.1500244140625,1298.4063720703125,325358
2015-04-22,1496.25,1564.9000244140625,1487.5999755859375,1557.300048828125,1351.474365234375,333071
2015-04-23,1560.0,1575.0,1511.4000244140625,1518.5999755859375,1317.88916015625,237324
2015-04-24,1519.800048828125,1545.75,1502.699951171875,1531.5999755859375,1329.1710205078125,401543
2015-04-27,1539.949951171875,1539.949951171875,1481.25,1493.949951171875,1296.4969482421875,252273
2015-04-28,1488.9000244140625,1523.0,1477.9000244140625,1514.5,1314.3310546875,369301
2015-04-29,1514.5,1546.949951171875,1479.550048828125,1484.449951171875,1288.2528076171875,257311
2015-04-30,1480.0999755859375,1486.199951171875,1428.0999755859375,1433.699951171875,1244.21044921875,626089
2015-05-04,1441.0,1482.0,1434.0,1474.5999755859375,1279.70458984375,313981
2015-05-05,1475.0,1478.6500244140625,1452.0999755859375,1471.4000244140625,1276.927490234375,1054721
2015-05-06,1466.0,1469.949951171875,1406.5,1413.300048828125,1226.5067138671875,270180
2015-05-07,1414.199951171875,1460.949951171875,1386.550048828125,1451.949951171875,1260.0482177734375,333425
2015-05-08,1455.25,1473.0,1434.5,1448.5,1257.0540771484375,301137
2015-05-11,1455.0999755859375,1509.199951171875,1446.5,1498.949951171875,1300.8365478515625,348824
2015-05-12,1497.0999755859375,1500.0,1443.0,1449.949951171875,1258.3125,367108
2015-05-13,1459.0,1484.0,1447.6500244140625,1472.75,1278.0992431640625,280564
2015-05-14,1471.9000244140625,1479.5999755859375,1457.0,1474.8499755859375,1279.921630859375,145483
2015-05-15,1478.949951171875,1488.949951171875,1464.3499755859375,1472.1500244140625,1277.57861328125,165497
2015-05-18,1477.5999755859375,1516.9000244140625,1471.0,1509.8499755859375,1310.2955322265625,167788
2015-05-19,1510.0,1519.0,1485.0999755859375,1497.75,1299.794677734375,234124
2015-05-20,1502.9000244140625,1516.0,1494.550048828125,1502.9000244140625,1304.2642822265625,197605
2015-05-21,1507.699951171875,1534.800048828125,1498.550048828125,1527.550048828125,1325.65625,268585
2015-05-22,1527.550048828125,1541.8499755859375,1515.0,1519.199951171875,1318.4100341796875,209458
2015-05-25,1520.0,1523.699951171875,1488.300048828125,1495.449951171875,1297.7987060546875,228030
2015-05-26,1498.9000244140625,1502.3499755859375,1472.949951171875,1482.0999755859375,1286.2135009765625,276117
2015-05-27,1480.0,1493.800048828125,1453.0999755859375,1463.949951171875,1270.4622802734375,340193
2015-05-28,1467.9000244140625,1490.0,1462.0,1470.699951171875,1276.320068359375,249725
2015-05-29,1474.5999755859375,1528.0,1473.9000244140625,1512.4000244140625,1312.508544921875,401142
2015-06-01,1515.0,1532.0,1499.0,1516.3499755859375,1315.9364013671875,227608
2015-06-02,1515.0,1520.1500244140625,1470.0,1481.199951171875,1285.43212890625,346531
2015-06-03,1480.0,1483.0999755859375,1447.199951171875,1460.0,1267.0343017578125,416984
2015-06-04,1461.5999755859375,1474.800048828125,1436.0999755859375,1466.9000244140625,1273.0223388671875,196964
2015-06-05,1458.0,1461.699951171875,1430.0,1434.5,1244.904541015625,539085
2015-06-08,1434.5,1443.0,1420.0999755859375,1429.550048828125,1240.6087646484375,536457
2015-06-09,1421.0,1446.0,1421.0,1441.0999755859375,1250.6322021484375,204577
2015-06-10,1436.5,1451.0,1430.0,1436.4000244140625,1246.553466796875,194328
2015-06-11,1441.25,1452.1500244140625,1403.0,1407.699951171875,1221.646728515625,231552
2015-06-12,1407.0,1408.0999755859375,1376.0999755859375,1402.1500244140625,1216.830322265625,164349
2015-06-15,1404.0,1413.4000244140625,1366.199951171875,1370.25,1189.146240234375,248778
2015-06-16,1366.25,1392.8499755859375,1366.25,1387.5,1204.1165771484375,222799
2015-06-17,1392.3499755859375,1427.800048828125,1380.4000244140625,1410.5999755859375,1224.1634521484375,322037
2015-06-18,1413.300048828125,1422.5999755859375,1404.0,1413.75,1226.8970947265625,263151
2015-06-19,1417.550048828125,1432.949951171875,1416.3499755859375,1425.1500244140625,1236.7904052734375,185779
2015-06-22,1425.0999755859375,1439.0,1422.1500244140625,1427.449951171875,1238.7862548828125,244045
2015-06-23,1427.449951171875,1453.6500244140625,1418.5999755859375,1447.1500244140625,1255.882568359375,196200
2015-06-24,1452.5,1459.0,1405.550048828125,1410.6500244140625,1224.2066650390625,280448
2015-06-25,1410.0,1419.0,1396.800048828125,1407.75,1221.6900634765625,397744
2015-06-26,1407.9000244140625,1437.699951171875,1403.0999755859375,1420.8499755859375,1233.0584716796875,318504
2015-06-29,1408.0,1415.0,1375.550048828125,1411.75,1225.1612548828125,230411
2015-06-30,1404.0,1450.0,1402.550048828125,1444.550048828125,1253.62646484375,226113
2015-07-01,1440.0999755859375,1471.9000244140625,1426.5,1465.75,1272.0240478515625,303576
2015-07-02,1467.550048828125,1480.0,1465.4000244140625,1471.550048828125,1277.0577392578125,189442
2015-07-03,1466.0,1487.0,1462.199951171875,1480.4000244140625,1284.738037109375,190684
2015-07-06,1468.699951171875,1511.0,1464.449951171875,1504.949951171875,1306.043212890625,256634
2015-07-07,1500.0999755859375,1515.550048828125,1492.949951171875,1500.0999755859375,1301.833984375,253084
2015-07-08,1493.0,1493.0,1458.199951171875,1467.699951171875,1273.7161865234375,212302
2015-07-09,1475.0,1498.0,1470.25,1485.050048828125,1288.7735595703125,147388
2015-07-10,1490.25,1500.0,1465.0,1472.199951171875,1277.6219482421875,230020
2015-07-13,1467.25,1486.5,1466.0,1475.050048828125,1280.09521484375,293345
2015-07-14,1476.800048828125,1489.25,1463.0,1478.449951171875,1283.045654296875,285869
2015-07-15,1483.800048828125,1510.5,1477.300048828125,1496.949951171875,1299.1005859375,284634
2015-07-16,1500.0,1508.199951171875,1486.6500244140625,1496.9000244140625,1299.05712890625,193578
2015-07-17,1490.0,1509.0,1468.050048828125,1486.0,1289.5977783203125,488446
2015-07-20,1436.0999755859375,1463.949951171875,1431.0,1455.0999755859375,1262.7818603515625,610680
2015-07-21,1455.0999755859375,1472.9000244140625,1435.0,1439.5999755859375,1249.3304443359375,318740
2015-07-22,1432.5,1448.0,1422.5,1437.199951171875,1256.8511962890625,316569
2015-07-23,1442.0,1448.0,1422.199951171875,1424.4000244140625,1245.6575927734375,254235
2015-07-24,1428.0,1428.4000244140625,1403.800048828125,1408.800048828125,1232.0150146484375,260789
2015-07-27,1404.0,1406.25,1366.0,1369.25,1197.4281005859375,322679
2015-07-28,1371.699951171875,1384.800048828125,1357.0,1359.1500244140625,1188.5955810546875,276905
2015-07-29,1368.449951171875,1374.800048828125,1350.0,1369.949951171875,1198.0404052734375,331344
2015-07-30,1379.699951171875,1381.0999755859375,1360.1500244140625,1371.1500244140625,1199.08984375,839399
2015-07-31,1375.0,1393.0,1368.25,1387.4000244140625,1213.3004150390625,314091
2015-08-03,1384.800048828125,1405.949951171875,1376.0999755859375,1391.5999755859375,1216.9736328125,341258
2015-08-04,1403.699951171875,1403.699951171875,1366.0,1377.199951171875,1204.3804931640625,209105
2015-08-05,1380.0,1398.0,1376.0,1381.75,1208.3594970703125,205261
2015-08-06,1382.0,1417.0,1379.699951171875,1405.3499755859375,1228.9981689453125,271320
2015-08-07,1407.9000244140625,1413.550048828125,1392.25,1399.6500244140625,1224.0135498046875,279113
2015-08-10,1398.0,1408.949951171875,1375.199951171875,1385.75,1211.8575439453125,219256
2015-08-11,1384.9000244140625,1385.3499755859375,1361.0,1374.25,1201.80078125,262562
2015-08-12,1370.0,1373.6500244140625,1356.0,1366.0,1194.5859375,399840
2015-08-13,1370.0,1378.800048828125,1355.050048828125,1364.550048828125,1193.3179931640625,356482
2015-08-14,1367.0,1385.9000244140625,1365.0,1372.050048828125,1199.876708984375,255529
2015-08-17,1378.0,1384.9000244140625,1362.0,1367.3499755859375,1195.766357421875,239277
2015-08-18,1370.199951171875,1393.5,1369.0,1387.3499755859375,1213.2569580078125,144083
2015-08-19,1393.0,1454.3499755859375,1390.0,1446.9000244140625,1265.333984375,462171
2015-08-20,1440.0999755859375,1442.449951171875,1407.050048828125,1411.0,1233.9390869140625,328668
2015-08-21,1405.0,1423.0,1380.4000244140625,1406.449951171875,1229.9599609375,242739
2015-08-24,1375.0,1384.0,1355.0,1367.1500244140625,1195.5916748046875,459552
2015-08-25,1376.0,1394.699951171875,1320.0,1362.0999755859375,1191.1754150390625,524563
2015-08-26,1362.1500244140625,1382.699951171875,1352.050048828125,1360.4000244140625,1189.6885986328125,345303
2015-08-27,1370.4000244140625,1385.0,1324.25,1369.949951171875,1198.0404052734375,692610
2015-08-28,1387.9000244140625,1387.9000244140625,1358.0,1362.800048828125,1191.78759765625,211377
2015-08-31,1362.800048828125,1365.0,1326.8499755859375,1334.8499755859375,1167.3447265625,423911
2015-09-01,1321.0,1343.9000244140625,1317.1500244140625,1332.199951171875,1165.0274658203125,358306
2015-09-02,1349.800048828125,1368.5,1338.1500244140625,1356.3499755859375,1186.1468505859375,327607
2015-09-03,1361.0999755859375,1398.5999755859375,1361.0999755859375,1394.550048828125,1219.5537109375,301479
2015-09-04,1394.550048828125,1398.8499755859375,1333.199951171875,1345.4000244140625,1176.571044921875,413021
2015-09-07,1359.9000244140625,1359.9000244140625,1333.4000244140625,1344.949951171875,1176.17724609375,116480
2015-09-08,1348.0,1354.25,1330.0,1345.800048828125,1176.9208984375,229191
2015-09-09,1360.0,1385.5999755859375,1354.0,1380.050048828125,1206.872802734375,349250
2015-09-10,1367.25,1385.0,1346.0999755859375,1378.9000244140625,1205.8671875,182385
2015-09-11,1381.0,1394.699951171875,1360.0,1366.550048828125,1195.06689453125,128412
2015-09-14,1367.5,1397.949951171875,1365.0,1388.6500244140625,1214.393798828125,132692
2015-09-15,1385.0,1392.5999755859375,1371.699951171875,1379.5,1206.3917236328125,87764
2015-09-16,1385.0,1398.5999755859375,1373.25,1377.300048828125,1204.46826171875,115756
2015-09-18,1386.0,1408.0,1366.0999755859375,1375.199951171875,1202.6314697265625,305427
2015-09-21,1364.449951171875,1390.0,1358.1500244140625,1383.4000244140625,1209.8026123046875,131026
2015-09-22,1389.0,1397.0,1340.3499755859375,1353.550048828125,1183.6983642578125,209919
2015-09-23,1335.0,1355.699951171875,1328.300048828125,1345.6500244140625,1176.78955078125,172544
2015-09-24,1343.0999755859375,1371.5,1325.0,1343.050048828125,1174.5159912109375,371995
2015-09-28,1343.5,1356.5999755859375,1333.5,1336.75,1169.0064697265625,158638
2015-09-29,1325.0,1344.949951171875,1301.5,1327.449951171875,1160.873291015625,288628
2015-09-30,1340.0,1355.0,1324.6500244140625,1346.75,1177.75146484375,200741
2015-10-01,1354.5,1375.0,1352.0,1363.0999755859375,1192.0498046875,145294
2015-10-05,1372.199951171875,1378.0,1362.0999755859375,1369.699951171875,1197.8214111328125,176688
2015-10-06,1377.0,1380.0,1343.0,1350.4000244140625,1180.943603515625,286057
2015-10-07,1353.5,1357.0,1329.199951171875,1352.25,1182.5615234375,249008
2015-10-08,1354.0,1361.5,1345.0,1356.199951171875,1186.0155029296875,206389
2015-10-09,1363.199951171875,1384.800048828125,1342.0,1347.3499755859375,1178.2763671875,200403
2015-10-12,1350.0,1359.949951171875,1340.5999755859375,1344.3499755859375,1175.6527099609375,209228
2015-10-13,1344.3499755859375,1358.0,1343.0,1352.199951171875,1182.517333984375,225640
2015-10-14,1352.0,1378.0,1351.9000244140625,1376.25,1203.549560546875,233626
2015-10-15,1383.800048828125,1395.300048828125,1368.5,1371.25,1199.1771240234375,186905
2015-10-16,1375.0,1399.9000244140625,1365.199951171875,1393.0,1218.197998046875,153607
2015-10-19,1398.5,1407.0,1383.5,1395.949951171875,1220.77783203125,373698
2015-10-20,1382.3499755859375,1388.800048828125,1374.550048828125,1379.300048828125,1206.216796875,298190
2015-10-21,1360.0,1387.0,1357.1500244140625,1378.949951171875,1205.9111328125,424483
2015-10-23,1394.0,1403.0,1381.0,1400.199951171875,1224.4942626953125,248926
2015-10-26,1405.0,1407.449951171875,1385.25,1393.75,1218.853759765625,172670
2015-10-27,1390.0,1398.0,1380.050048828125,1385.800048828125,1211.901611328125,179114
2015-10-28,1385.9000244140625,1405.0,1371.300048828125,1401.050048828125,1225.23779296875,232300
2015-10-29,1395.0,1397.5,1376.0,1385.4000244140625,1211.5513916015625,174829
2015-10-30,1398.699951171875,1398.699951171875,1372.1500244140625,1379.5999755859375,1206.4791259765625,256703
2015-11-02,1373.25,1405.0,1362.9000244140625,1398.4000244140625,1222.9202880859375,171875
2015-11-03,1405.0,1434.0,1404.949951171875,1425.9000244140625,1246.9693603515625,427398
2015-11-04,1440.0,1443.0,1397.9000244140625,1405.699951171875,1229.3043212890625,226261
2015-11-05,1410.0,1410.0,1381.25,1388.75,1214.481201171875,135742
2015-11-06,1388.0,1392.6500244140625,1371.0999755859375,1384.050048828125,1210.3709716796875,74882
2015-11-09,1359.1500244140625,1373.800048828125,1343.5,1367.699951171875,1196.072265625,144004
2015-11-10,1359.0,1372.5999755859375,1314.3499755859375,1322.0999755859375,1156.1947021484375,242390
2015-11-13,1321.5,1333.949951171875,1314.199951171875,1326.699951171875,1160.217529296875,210958
2015-11-16,1324.9000244140625,1331.0,1300.800048828125,1324.449951171875,1158.25,279927
2015-11-17,1330.0,1337.949951171875,1315.0,1325.5,1159.16796875,150106
2015-11-18,1324.0,1340.550048828125,1322.0,1334.300048828125,1166.864013671875,191505
2015-11-19,1336.0,1343.9000244140625,1328.4000244140625,1332.8499755859375,1165.595947265625,175373
2015-11-20,1333.0,1349.449951171875,1331.199951171875,1339.75,1171.6297607421875,299481
2015-11-23,1340.0,1346.5,1335.6500244140625,1343.5999755859375,1174.9967041015625,173288
2015-11-24,1343.800048828125,1359.300048828125,1337.0,1341.5,1173.160400390625,288924
2015-11-26,1347.9000244140625,1360.0,1328.25,1355.949951171875,1185.7969970703125,208455
