Date,Open,High,Low,Close,Adj Close,Volume
2015-03-12,171.39999389648438,172.4499969482422,170.10000610351562,170.9499969482422,148.01576232910156,1598980
2015-03-13,172.1999969482422,172.60000610351562,168.5,169.14999389648438,146.45724487304688,2009513
2015-03-16,169.5,170.75,166.0500030517578,169.9499969482422,147.14993286132812,1951466
2015-03-17,171.0,172.35000610351562,168.75,170.8000030517578,147.88589477539062,2433460
2015-03-18,171.10000610351562,173.4499969482422,169.1999969482422,169.64999389648438,146.89016723632812,2479341
2015-03-19,171.5,171.64999389648438,168.0,169.25,146.54383850097656,2352731
2015-03-20,168.1999969482422,168.9499969482422,163.10000610351562,167.35000610351562,144.89874267578125,2744764
2015-03-23,167.9499969482422,168.0,164.0,165.8000030517578,143.5566864013672,1771355
2015-03-24,165.39999389648438,168.1999969482422,160.39999389648438,163.9499969482422,141.9548797607422,3253167
2015-03-25,164.0,167.1999969482422,161.85000610351562,166.0500030517578,143.7731475830078,2724295
2015-03-26,164.4499969482422,167.60000610351562,161.0500030517578,162.0,140.2664794921875,3899993
2015-03-27,162.6999969482422,164.6999969482422,154.10000610351562,160.10000610351562,138.62139892578125,4473270
2015-03-30,161.25,162.6999969482422,157.8000030517578,159.4499969482422,138.05857849121094,3191228
2015-03-31,160.64999389648438,161.39999389648438,155.6999969482422,156.5,135.5043487548828,3514147
2015-04-01,156.0,162.60000610351562,154.4499969482422,162.0500030517578,140.30978393554688,3296223
2015-04-06,162.4499969482422,162.85000610351562,158.1999969482422,159.5500030517578,138.14517211914062,2631318
2015-04-07,160.1999969482422,161.64999389648438,157.1999969482422,157.8000030517578,136.62994384765625,2972760
2015-04-08,158.6999969482422,160.0500030517578,156.8000030517578,157.10000610351562,136.02386474609375,2424825
2015-04-09,158.5,161.75,157.10000610351562,160.60000610351562,139.0543212890625,4888449
2015-04-10,161.3000030517578,163.25,159.6999969482422,161.25,139.61709594726562,3833612
2015-04-13,161.8000030517578,166.0,161.8000030517578,163.89999389648438,141.9115753173828,2444271
2015-04-15,164.89999389648438,170.0,164.14999389648438,165.6999969482422,143.4700927734375,4497004
2015-04-16,166.39999389648438,166.8000030517578,162.5,164.0,141.99815368652344,1856739
2015-04-17,164.60000610351562,166.25,162.1999969482422,164.60000610351562,142.51768493652344,2333413
2015-04-20,164.5,167.8000030517578,157.1999969482422,158.5,137.23602294921875,2957984
2015-04-21,158.5,160.10000610351562,156.0500030517578,158.25,137.0195770263672,3009484
2015-04-22,159.14999389648438,160.4499969482422,152.89999389648438,156.10000610351562,135.1580047607422,2928537
2015-04-23,156.60000610351562,157.3000030517578,152.39999389648438,153.0,132.47389221191406,2264791
2015-04-24,153.14999389648438,153.75,147.1999969482422,147.85000610351562,128.0148162841797,2359418
2015-04-27,148.0,148.5500030517578,142.1999969482422,142.9499969482422,123.77217102050781,3784344
2015-04-28,142.9499969482422,144.60000610351562,141.0,143.0,123.81547546386719,4820724
2015-04-29,142.9499969482422,144.6999969482422,141.8000030517578,142.25,123.16610717773438,2068095
2015-04-30,142.0,144.89999389648438,141.25,143.8000030517578,124.50814819335938,3174957
2015-05-04,144.5,147.5,143.8000030517578,147.0500030517578,127.32215118408203,1844251
2015-05-05,146.85000610351562,148.3000030517578,144.0,144.60000610351562,125.2008285522461,1921362
2015-05-06,144.10000610351562,145.8000030517578,136.0500030517578,136.5500030517578,118.23080444335938,2830751
2015-05-07,136.0,136.0500030517578,130.3000030517578,131.6999969482422,114.03145599365234,2398405
2015-05-08,133.5,135.89999389648438,129.75,134.0,116.02289581298828,3953991
2015-05-11,135.0,141.39999389648438,132.35000610351562,140.35000610351562,121.52099609375,3860745
2015-05-12,140.5,147.60000610351562,134.25,143.64999389648438,124.37826538085938,15797537
2015-05-13,145.25,159.39999389648438,145.25,154.60000610351562,133.85926818847656,15448490
2015-05-14,153.89999389648438,163.9499969482422,150.8000030517578,162.64999389648438,140.8292694091797,9052409
2015-05-15,163.6999969482422,166.89999389648438,162.4499969482422,164.89999389648438,142.77740478515625,5666289
2015-05-18,165.0,165.39999389648438,157.60000610351562,161.0,139.40066528320312,3710637
2015-05-19,160.89999389648438,163.9499969482422,160.0,162.0500030517578,140.30978393554688,2169999
2015-05-20,162.5,164.60000610351562,160.1999969482422,163.0500030517578,141.1756134033203,2238685
2015-05-21,162.89999389648438,164.60000610351562,161.0500030517578,164.0,141.99815368652344,2500350
2015-05-22,164.14999389648438,167.6999969482422,162.3000030517578,163.1999969482422,141.3054962158203,3800084
2015-05-25,163.0,165.25,161.64999389648438,163.25,141.34878540039062,1404326
2015-05-26,162.75,164.1999969482422,161.39999389648438,162.89999389648438,141.04574584960938,1386142
2015-05-27,161.8000030517578,171.3000030517578,161.60000610351562,168.85000610351562,146.197509765625,4985627
2015-05-28,170.0,173.10000610351562,167.25,171.5,148.4919891357422,4381048
2015-05-29,171.5,174.25,170.10000610351562,173.39999389648438,150.1370849609375,2623053
2015-06-01,173.5,176.10000610351562,173.3000030517578,175.14999389648438,151.65231323242188,2052741
2015-06-02,176.0,176.0,157.64999389648438,161.0500030517578,139.44393920898438,9054814
2015-06-03,161.39999389648438,163.4499969482422,156.10000610351562,162.4499969482422,140.65611267089844,4126106
2015-06-04,163.39999389648438,163.39999389648438,151.10000610351562,155.3000030517578,134.46536254882812,5177750
2015-06-05,153.89999389648438,157.1999969482422,152.3000030517578,154.64999389648438,133.90252685546875,3337938
2015-06-08,154.89999389648438,156.89999389648438,147.10000610351562,147.85000610351562,128.0148162841797,3011914
2015-06-09,147.5500030517578,150.4499969482422,146.8000030517578,147.8000030517578,127.97152709960938,2995919
2015-06-10,148.25,151.4499969482422,148.10000610351562,149.35000610351562,129.31358337402344,1788291
2015-06-11,150.8000030517578,151.0,141.25,141.85000610351562,122.81977081298828,4005183
2015-06-12,141.35000610351562,145.6999969482422,140.64999389648438,144.75,125.33069610595703,4073930
2015-06-15,145.64999389648438,147.1999969482422,143.0500030517578,143.8000030517578,124.50814819335938,2578943
2015-06-16,143.8000030517578,149.25,142.85000610351562,148.5500030517578,128.62091064453125,3180232
2015-06-17,149.0,150.0,146.10000610351562,148.1999969482422,128.31784057617188,2227685
2015-06-18,143.0,144.75,140.1999969482422,143.10000610351562,129.1300048828125,2787865
2015-06-19,143.8000030517578,144.6999969482422,141.60000610351562,143.3000030517578,129.3104705810547,2067886
2015-06-22,144.0,151.5,143.6999969482422,150.8000030517578,136.0782928466797,3291044
2015-06-23,152.0,160.14999389648438,151.5,159.14999389648438,143.61312866210938,6174361
2015-06-24,159.8000030517578,159.8000030517578,150.10000610351562,151.60000610351562,136.80020141601562,3072778
2015-06-25,151.0,155.8000030517578,148.75,154.4499969482422,139.37196350097656,3324723
2015-06-26,153.1999969482422,154.60000610351562,149.60000610351562,153.25,138.28912353515625,2839574
2015-06-29,147.0500030517578,149.0,143.8000030517578,148.1999969482422,133.7321014404297,3709514
2015-06-30,147.8000030517578,150.25,145.8000030517578,147.64999389648438,133.2357940673828,3214556
2015-07-01,147.9499969482422,157.6999969482422,147.5500030517578,156.3000030517578,141.04136657714844,5392667
2015-07-02,157.0,157.85000610351562,153.14999389648438,153.9499969482422,138.92076110839844,2766091
2015-07-03,154.0,162.5500030517578,153.10000610351562,161.75,145.95932006835938,6478793
2015-07-06,158.0,166.39999389648438,156.5,165.0500030517578,148.93716430664062,5512437
2015-07-07,165.0,168.39999389648438,163.0500030517578,165.5,149.3432159423828,4614043
2015-07-08,162.0,164.5,159.10000610351562,161.3000030517578,145.55323791503906,3201430
2015-07-09,161.85000610351562,167.5,161.1999969482422,165.5500030517578,149.3883514404297,3306808
2015-07-10,166.5,171.3000030517578,166.0,170.39999389648438,153.7648468017578,4527007
2015-07-13,171.8000030517578,172.4499969482422,166.8000030517578,171.3000030517578,154.57701110839844,3412912
2015-07-14,171.5,174.5,169.0500030517578,173.39999389648438,156.47198486328125,3449912
2015-07-15,173.5,174.3000030517578,170.25,171.60000610351562,154.8477325439453,2283906
2015-07-16,171.64999389648438,175.4499969482422,170.5,174.75,157.69020080566406,2989956
2015-07-17,175.0,176.64999389648438,173.60000610351562,174.35000610351562,157.32925415039062,1841138
2015-07-20,174.0,174.0,167.60000610351562,168.75,152.27593994140625,3014973
2015-07-21,168.0,171.60000610351562,161.3000030517578,162.14999389648438,146.32025146484375,2261777
2015-07-22,161.0,166.5,159.3000030517578,165.39999389648438,149.25299072265625,2153812
2015-07-23,166.8000030517578,166.89999389648438,161.8000030517578,163.0,147.0872802734375,2909723
2015-07-24,162.5,163.89999389648438,159.0500030517578,159.5,143.92897033691406,2011205
2015-07-27,158.5,158.5,153.5500030517578,154.10000610351562,139.05613708496094,1955200
2015-07-28,155.0,160.89999389648438,150.8000030517578,157.35000610351562,141.98886108398438,12568881
2015-07-29,158.5,158.5,152.0,153.14999389648438,138.19886779785156,2978516
2015-07-30,154.0,165.5,153.89999389648438,164.10000610351562,148.0799102783203,4883473
2015-07-31,165.0,180.1999969482422,162.25,176.5,159.26934814453125,8845926
2015-08-03,176.5,189.8000030517578,175.39999389648438,186.35000610351562,168.1577606201172,8644866
2015-08-04,187.8000030517578,207.85000610351562,183.0,202.89999389648438,183.09207153320312,19118879
2015-08-05,204.6999969482422,213.60000610351562,203.10000610351562,204.3000030517578,184.35540771484375,13486038
2015-08-06,202.39999389648438,215.0,199.10000610351562,213.6999969482422,192.83775329589844,10405494
2015-08-07,210.89999389648438,215.9499969482422,205.10000610351562,206.5500030517578,186.38575744628906,6812510
2015-08-10,205.10000610351562,211.39999389648438,204.5,206.14999389648438,186.02481079101562,4183703
2015-08-11,207.89999389648438,210.5,202.14999389648438,203.89999389648438,183.9944610595703,5263759
2015-08-12,202.89999389648438,207.3000030517578,195.75,196.6999969482422,177.49734497070312,8324140
2015-08-13,200.0,205.0,194.6999969482422,196.85000610351562,177.63270568847656,6526920
2015-08-14,199.25,208.89999389648438,192.3000030517578,207.8000030517578,187.51373291015625,7408260
2015-08-17,209.3000030517578,221.6999969482422,208.60000610351562,219.64999389648438,198.2068634033203,11428191
2015-08-18,220.75,222.6999969482422,215.39999389648438,218.35000610351562,197.03378295898438,6606767
2015-08-19,217.60000610351562,217.60000610351562,210.6999969482422,212.10000610351562,191.39393615722656,3277053
2015-08-20,208.8000030517578,214.25,198.75,201.1999969482422,181.55804443359375,5742391
2015-08-21,192.60000610351562,202.0,191.0,199.89999389648438,180.38494873046875,6151805
2015-08-24,187.89999389648438,191.9499969482422,171.25,173.39999389648438,156.47198486328125,5593182
2015-08-25,180.0,180.0,164.25,175.89999389648438,158.72793579101562,8259052
2015-08-26,175.0,177.0,169.25,170.14999389648438,153.5392608642578,3771580
2015-08-27,174.1999969482422,181.9499969482422,170.0,180.9499969482422,163.28492736816406,5911847
2015-08-28,185.60000610351562,185.75,172.5,175.0,157.91580200195312,5063713
2015-08-31,173.8000030517578,182.3000030517578,173.3000030517578,177.4499969482422,160.12660217285156,5371635
2015-09-01,174.89999389648438,176.39999389648438,165.10000610351562,167.75,151.37356567382812,4170884
2015-09-02,170.0,170.89999389648438,157.10000610351562,158.4499969482422,142.98147583007812,6576040
2015-09-03,160.0,165.39999389648438,157.89999389648438,161.60000610351562,145.82395935058594,5272787
2015-09-04,159.85000610351562,159.85000610351562,151.89999389648438,156.85000610351562,141.5376739501953,5725048
2015-09-07,156.75,160.89999389648438,152.6999969482422,153.4499969482422,138.46958923339844,3609269
2015-09-08,154.0,162.35000610351562,152.10000610351562,159.4499969482422,143.8838348388672,4940496
2015-09-09,163.0,172.64999389648438,160.0,170.89999389648438,154.21604919433594,7924562
2015-09-10,165.64999389648438,169.39999389648438,163.25,166.89999389648438,150.60655212402344,4380357
2015-09-11,169.89999389648438,171.14999389648438,164.5500030517578,166.0500030517578,149.8395233154297,4028441
2015-09-14,166.5,173.3000030517578,165.5,172.5,155.65985107421875,4486032
2015-09-15,172.0500030517578,174.4499969482422,168.6999969482422,169.0,152.5015411376953,3523038
2015-09-16,172.8000030517578,173.6999969482422,169.4499969482422,171.64999389648438,154.89283752441406,2859819
2015-09-18,174.4499969482422,181.89999389648438,173.6999969482422,178.0,160.62290954589844,5994851
2015-09-21,175.0,182.25,173.39999389648438,181.3000030517578,163.60076904296875,4093643
2015-09-22,182.6999969482422,184.6999969482422,172.25,173.14999389648438,156.24639892578125,4676363
2015-09-23,169.9499969482422,180.64999389648438,169.10000610351562,179.60000610351562,162.0667266845703,5501292
2015-09-24,178.5500030517578,182.39999389648438,177.60000610351562,179.0500030517578,161.57041931152344,3552639
2015-09-28,179.14999389648438,183.1999969482422,178.14999389648438,179.10000610351562,161.61553955078125,2730926
2015-09-29,177.39999389648438,185.25,172.60000610351562,180.10000610351562,162.51791381835938,8619785
2015-09-30,182.0,183.0,173.8000030517578,175.1999969482422,158.0962677001953,4789495
2015-10-01,177.89999389648438,178.6999969482422,172.75,173.85000610351562,156.87806701660156,2874163
2015-10-05,175.89999389648438,182.89999389648438,175.8000030517578,182.39999389648438,164.59336853027344,4124001
2015-10-06,183.0,186.25,178.5500030517578,185.0500030517578,166.98468017578125,3950492
2015-10-07,184.0,188.14999389648438,183.10000610351562,185.0,166.93954467773438,4096425
2015-10-08,183.3000030517578,188.5,182.5,185.14999389648438,167.0749053955078,3642571
2015-10-09,186.8000030517578,188.60000610351562,180.8000030517578,181.8000030517578,164.05194091796875,3531409
2015-10-12,181.10000610351562,184.4499969482422,178.0500030517578,182.25,164.45802307128906,2652316
2015-10-13,182.39999389648438,183.5,178.5,180.0500030517578,162.47279357910156,2039011
2015-10-14,180.5,181.6999969482422,175.0,175.5500030517578,158.41209411621094,2469507
2015-10-15,177.0,178.9499969482422,176.5,178.14999389648438,160.75827026367188,2095650
2015-10-16,179.1999969482422,179.1999969482422,173.10000610351562,175.60000610351562,158.4572296142578,3329171
2015-10-19,176.0,177.1999969482422,172.35000610351562,173.8000030517578,156.83294677734375,2104359
2015-10-20,175.0,177.0,173.25,174.0500030517578,157.0585479736328,1998788
2015-10-21,174.4499969482422,175.0,168.10000610351562,170.0,153.40391540527344,2677415
2015-10-23,173.0,173.10000610351562,168.0500030517578,168.9499969482422,152.4564208984375,2106024
2015-10-26,170.39999389648438,170.89999389648438,163.64999389648438,164.39999389648438,148.35060119628906,2636019
2015-10-27,163.5,167.85000610351562,162.85000610351562,166.6999969482422,150.42608642578125,2120921
2015-10-28,166.0,168.89999389648438,162.0500030517578,163.75,147.76406860351562,3493344
2015-10-29,164.0,165.5,158.9499969482422,159.5500030517578,143.97409057617188,5247526
2015-10-30,161.0,162.0,155.8000030517578,156.60000610351562,141.3120880126953,4294535
2015-11-02,155.89999389648438,162.8000030517578,153.8000030517578,159.5500030517578,143.97409057617188,6213395
2015-11-03,161.14999389648438,161.89999389648438,158.0500030517578,158.5,143.02658081054688,4196013
2015-11-04,160.0,164.85000610351562,159.85000610351562,163.6999969482422,147.7189483642578,4578195
2015-11-05,163.60000610351562,164.8000030517578,160.10000610351562,161.9499969482422,146.13978576660156,2157744
2015-11-06,163.0,165.6999969482422,156.25,162.89999389648438,146.99703979492188,7428454
2015-11-09,159.0,164.89999389648438,158.75,163.3000030517578,147.35800170898438,3852261
2015-11-10,162.3000030517578,167.6999969482422,159.6999969482422,160.5500030517578,144.87646484375,3483037
2015-11-13,160.64999389648438,162.60000610351562,159.0,160.6999969482422,145.01181030273438,2151940
2015-11-16,160.5,166.5,160.14999389648438,165.75,149.56881713867188,2630636
2015-11-17,167.0,167.4499969482422,164.1999969482422,165.1999969482422,149.072509765625,2723806
2015-11-18,165.5,166.1999969482422,159.0,160.0,144.38014221191406,2379686
2015-11-19,161.35000610351562,162.5,160.0,161.3000030517578,145.55323791503906,1773773
2015-11-20,161.8000030517578,163.60000610351562,159.3000030517578,161.9499969482422,146.13978576660156,2671476
2015-11-23,162.0,162.8000030517578,160.0500030517578,160.5,144.83132934570312,1603276
2015-11-24,160.39999389648438,162.10000610351562,157.89999389648438,158.8000030517578,143.2973175048828,1945574
2015-11-26,160.0,160.9499969482422,158.5,160.0,144.38014221191406,1487377
2015-11-27,161.0,168.75,160.3000030517578,168.25,151.8247528076172,4484272
2015-11-30,168.35000610351562,173.75,168.0500030517578,173.25,156.33663940429688,3460862
2015-12-01,173.39999389648438,174.0,171.25,172.60000610351562,155.75009155273438,2277078
2015-12-02,172.10000610351562,173.6999969482422,169.0500030517578,170.4499969482422,153.8099822998047,2304507
2015-12-03,169.5,172.4499969482422,168.10000610351562,168.75,152.27593994140625,1802261
2015-12-04,168.0,168.35000610351562,164.5500030517578,165.5,149.3432159423828,1753415
2015-12-07,166.75,167.39999389648438,163.3000030517578,165.3000030517578,149.16273498535156,1346318
2015-12-08,164.5,166.3000030517578,159.5500030517578,160.60000610351562,144.92160034179688,1636408
2015-12-09,160.25,162.60000610351562,156.1999969482422,156.89999389648438,141.58277893066406,2906857
2015-12-10,157.89999389648438,158.5,149.1999969482422,150.0500030517578,135.40151977539062,4338485
2015-12-11,150.0500030517578,153.75,145.0,146.0,131.7468719482422,3999186
2015-12-14,144.9499969482422,148.3000030517578,143.75,144.75,130.61891174316406,2626321
2015-12-15,145.5,146.75,143.10000610351562,145.85000610351562,131.61154174804688,2686747
2015-12-16,147.14999389648438,149.1999969482422,145.8000030517578,146.60000610351562,132.288330078125,2492783
2015-12-17,147.9499969482422,150.0,146.9499969482422,148.39999389648438,133.91258239746094,2376425
2015-12-18,148.0,154.35000610351562,147.5,150.6999969482422,135.98805236816406,4412706
2015-12-21,152.60000610351562,154.0,151.5,153.10000610351562,138.15377807617188,2212090
2015-12-22,154.0,155.0,150.25,151.35000610351562,136.57461547851562,2268564
2015-12-23,152.6999969482422,154.0,152.10000610351562,153.1999969482422,138.24398803710938,1462354
2015-12-24,153.64999389648438,153.9499969482422,150.60000610351562,151.35000610351562,136.57461547851562,1322101
2015-12-28,151.39999389648438,153.60000610351562,151.39999389648438,152.85000610351562,137.9281768798828,1182787
2015-12-29,153.75,153.75,150.6999969482422,151.39999389648438,136.61972045898438,1353465
2015-12-30,151.9499969482422,154.25,148.8000030517578,149.5,134.9051971435547,2895322
2015-12-31,150.0,150.1999969482422,147.3000030517578,148.64999389648438,134.13816833496094,2587788
2016-01-01,148.25,151.5,147.8000030517578,150.0,135.3563995361328,1933916
2016-01-04,149.8000030517578,149.9499969482422,143.9499969482422,144.64999389648438,130.52867126464844,2314799
2016-01-05,145.0,145.60000610351562,141.75,142.9499969482422,128.99462890625,2564605
2016-01-06,142.8000030517578,146.5,142.1999969482422,143.64999389648438,129.6262969970703,2102529
2016-01-07,141.0,141.10000610351562,135.14999389648438,135.5500030517578,122.31705474853516,2630415
2016-01-08,136.64999389648438,138.60000610351562,136.0500030517578,136.85000610351562,123.49015045166016,1395551
2016-01-11,134.3000030517578,134.89999389648438,130.14999389648438,130.5,117.76006317138672,3020570
2016-01-12,131.14999389648438,132.60000610351562,126.75,127.0999984741211,114.69198608398438,3352053
2016-01-13,128.1999969482422,129.9499969482422,123.5999984741211,127.8499984741211,115.36876678466797,3849946
2016-01-14,125.5999984741211,127.30000305175781,122.80000305175781,123.8499984741211,111.75926208496094,2382115
2016-01-15,124.94999694824219,124.94999694824219,112.0,113.30000305175781,102.23919677734375,4941654
2016-01-18,114.19999694824219,114.75,108.1500015258789,112.6500015258789,101.65264892578125,5670619
2016-01-19,113.55000305175781,117.5,112.0,114.30000305175781,103.14157104492188,3345049
2016-01-20,112.0,113.19999694824219,108.30000305175781,111.25,100.38932800292969,3648280
2016-01-21,113.9000015258789,116.30000305175781,111.5999984741211,114.19999694824219,103.05132293701172,4095926
2016-01-22,116.0,121.0,115.69999694824219,120.3499984741211,108.60094451904297,3823638
2016-01-25,122.0999984741211,123.80000305175781,118.4000015258789,118.9000015258789,107.2925033569336,2369822
2016-01-27,119.3499984741211,131.3000030517578,119.0,130.14999389648438,117.44422912597656,9401907
2016-01-28,128.5,130.5,123.30000305175781,125.6500015258789,113.383544921875,4834537
2016-01-29,125.0,131.8000030517578,121.5999984741211,130.85000610351562,118.07589721679688,4747293
2016-02-01,131.0,131.0500030517578,123.30000305175781,125.6500015258789,113.383544921875,2328292
2016-02-02,126.5,133.64999389648438,125.4000015258789,126.5,114.15055847167969,7372009
2016-02-03,123.9000015258789,125.30000305175781,120.5,123.0,110.99224090576172,3875843
2016-02-04,125.94999694824219,127.80000305175781,122.3499984741211,124.75,112.57140350341797,3283362
2016-02-05,125.4000015258789,133.64999389648438,124.5999984741211,132.0500030517578,119.15875244140625,4027921
2016-02-08,131.85000610351562,139.0,131.14999389648438,134.9499969482422,121.77562713623047,4424609
2016-02-09,131.89999389648438,136.60000610351562,128.14999389648438,129.39999389648438,116.76744842529297,4756601
2016-02-10,127.80000305175781,128.35000610351562,119.69999694824219,123.25,111.21784210205078,5956092
2016-02-11,122.0,128.8000030517578,117.0999984741211,118.30000305175781,106.75108337402344,17588173
2016-02-12,119.0,119.94999694824219,105.55000305175781,110.05000305175781,99.30648040771484,8972022
2016-02-15,114.0,122.80000305175781,113.4000015258789,120.0,108.28511810302734,6918952
2016-02-16,123.0,123.4000015258789,112.69999694824219,113.3499984741211,102.28431701660156,4908581
2016-02-17,112.5,115.75,108.30000305175781,114.55000305175781,103.36717224121094,7056993
2016-02-18,116.9000015258789,120.3499984741211,112.1500015258789,114.19999694824219,103.05132293701172,5326944
2016-02-19,113.0,118.8499984741211,112.4000015258789,118.0,106.48036193847656,5504901
2016-02-22,119.0,119.5,114.69999694824219,115.69999694824219,104.40489196777344,3327515
2016-02-23,115.05000305175781,115.5,110.80000305175781,111.30000305175781,100.4344482421875,3730766
2016-02-24,109.80000305175781,114.30000305175781,109.05000305175781,112.5999984741211,101.60752868652344,4210704
2016-02-25,113.4000015258789,114.80000305175781,111.5,113.44999694824219,102.37454986572266,4046720
2016-02-26,115.69999694824219,116.0,107.25,108.69999694824219,98.0882568359375,11056295
2016-02-29,110.0,111.80000305175781,104.0,106.94999694824219,96.50910186767578,10229288
2016-03-01,109.4000015258789,113.4000015258789,107.69999694824219,112.55000305175781,101.56241607666016,4976703
2016-03-02,117.0,123.1500015258789,117.0,121.30000305175781,109.45820617675781,8033047
2016-03-03,122.4000015258789,123.0,118.30000305175781,121.0,109.18748474121094,3910473
2016-03-04,121.9000015258789,127.69999694824219,118.6500015258789,125.80000305175781,113.5188980102539,8554013
2016-03-08,126.0,127.1500015258789,123.6500015258789,125.80000305175781,113.5188980102539,6410029
2016-03-09,124.0,127.0,123.69999694824219,126.4000015258789,114.06031799316406,3588727
2016-03-10,127.9000015258789,128.3000030517578,123.5999984741211,124.19999694824219,112.07508850097656,3777097
2016-03-11,124.19999694824219,125.44999694824219,122.19999694824219,123.94999694824219,111.84949493408203,2856248
2016-03-14,125.6500015258789,126.5999984741211,123.75,124.80000305175781,112.61652374267578,2369399
2016-03-15,125.0,127.5999984741211,124.75,125.30000305175781,113.06770324707031,2876692
2016-03-16,125.5,127.19999694824219,121.55000305175781,126.5,114.15055847167969,3603626
2016-03-17,128.8000030517578,129.6999969482422,125.05000305175781,126.25,113.92496490478516,3215604
2016-03-18,127.1500015258789,128.35000610351562,125.3499984741211,127.8499984741211,115.36876678466797,2618151
2016-03-21,128.14999389648438,131.85000610351562,128.10000610351562,130.6999969482422,117.94054412841797,3695446
2016-03-22,131.1999969482422,131.39999389648438,128.75,130.10000610351562,117.39911651611328,3042830
2016-03-23,129.75,129.75,127.4000015258789,128.10000610351562,115.59436798095703,1862156
2016-03-28,128.39999389648438,128.8000030517578,123.25,124.4000015258789,112.25556945800781,1925991
2016-03-29,124.0,126.0,123.5999984741211,124.44999694824219,112.30068969726562,1909303
2016-03-30,126.25,130.60000610351562,124.94999694824219,129.0,116.40650177001953,3355884
2016-03-31,129.0,132.8000030517578,127.6500015258789,130.8000030517578,118.03077697753906,7022501
2016-04-01,130.6999969482422,140.85000610351562,129.8000030517578,139.39999389648438,125.79120635986328,5875908
2016-04-04,140.6999969482422,141.1999969482422,136.14999389648438,137.39999389648438,123.98645782470703,3751909
2016-04-05,137.1999969482422,138.0,128.75,129.35000610351562,116.72233581542969,6125819
2016-04-06,129.39999389648438,129.8000030517578,126.5,127.75,115.27852630615234,3164410
2016-04-07,127.75,128.5,124.0,124.80000305175781,112.61652374267578,4567637
2016-04-08,124.5,126.6500015258789,123.80000305175781,125.6500015258789,113.383544921875,1796975
2016-04-11,125.9000015258789,130.4499969482422,123.5999984741211,129.60000610351562,116.94793701171875,3867894
2016-04-12,129.5,131.39999389648438,128.10000610351562,128.75,116.180908203125,2621456
2016-04-13,131.0,133.89999389648438,129.89999389648438,131.25,118.43684387207031,3436309
2016-04-18,130.5,130.5,126.75,127.9000015258789,115.41388702392578,2533523
2016-04-20,128.0,129.1999969482422,124.55000305175781,127.25,114.82733917236328,5214340
2016-04-21,129.3000030517578,135.8000030517578,128.75,131.8000030517578,118.93315887451172,10838192
2016-04-22,131.0,135.1999969482422,130.60000610351562,133.10000610351562,120.10623931884766,6009335
2016-04-25,134.85000610351562,135.75,128.6999969482422,130.5,117.76006317138672,5359937
2016-04-26,130.25,132.60000610351562,128.10000610351562,131.35000610351562,118.52708435058594,5745644
2016-04-27,131.39999389648438,133.89999389648438,130.1999969482422,131.85000610351562,118.97827911376953,3709934
2016-04-28,131.9499969482422,133.0,128.10000610351562,128.5500030517578,116.00043487548828,4136642
2016-04-29,128.35000610351562,130.0,124.6500015258789,127.4000015258789,114.96270751953125,4038994
2016-05-02,127.0,127.25,125.19999694824219,126.0999984741211,113.78961181640625,2563403
2016-05-03,126.5,128.8000030517578,123.69999694824219,124.25,112.12020874023438,4051856
2016-05-04,123.0,123.9000015258789,117.19999694824219,117.69999694824219,106.20964050292969,5842093
2016-05-05,118.0,118.5,115.0,116.69999694824219,105.3072738647461,5487451
2016-05-06,117.0,119.5,115.80000305175781,117.5,106.0291748046875,4317438
2016-05-09,118.94999694824219,122.80000305175781,118.0999984741211,122.05000305175781,110.1349868774414,3435836
2016-05-10,122.5,122.5,119.6500015258789,120.8499984741211,109.05213928222656,4247310
2016-05-11,119.0,120.9000015258789,115.80000305175781,116.8499984741211,105.44263458251953,4824051
2016-05-12,116.69999694824219,118.5999984741211,116.0999984741211,118.05000305175781,106.52548217773438,4219277
2016-05-13,117.4000015258789,118.3499984741211,114.19999694824219,116.0,104.67561340332031,4334918
2016-05-16,113.5,113.6500015258789,108.0999984741211,109.0999984741211,98.44921875,8979393
2016-05-17,109.30000305175781,109.9000015258789,106.30000305175781,108.0999984741211,97.54684448242188,6616651
2016-05-18,107.0,111.25,106.25,110.5,99.7125473022461,5031189
2016-05-19,110.25,110.8499984741211,106.5,106.9000015258789,96.4639892578125,3898548
2016-05-20,107.5,107.6500015258789,105.30000305175781,105.69999694824219,95.38114166259766,3316465
2016-05-23,106.19999694824219,107.25,104.5,105.3499984741211,95.0653076171875,2859185
2016-05-24,105.4000015258789,107.80000305175781,105.4000015258789,106.8499984741211,96.41887664794922,3535106
2016-05-25,108.55000305175781,109.8499984741211,107.3499984741211,109.3499984741211,98.6748046875,4718967
2016-05-26,109.94999694824219,111.3499984741211,108.0999984741211,110.80000305175781,99.9832534790039,7569678
2016-05-27,113.0,117.05000305175781,111.3499984741211,115.1500015258789,103.9085922241211,5618554
2016-05-30,117.9000015258789,117.9000015258789,114.5,115.69999694824219,104.40489196777344,2505195
2016-05-31,115.5,118.9000015258789,113.6500015258789,118.4000015258789,106.84132385253906,4223695
2016-06-01,118.80000305175781,119.19999694824219,113.19999694824219,114.0,102.87086486816406,4258666
2016-06-02,112.30000305175781,117.0,112.30000305175781,116.4000015258789,105.03656005859375,3877600
2016-06-03,117.0,117.69999694824219,112.5999984741211,113.3499984741211,102.28431701660156,3759742
