Date,Open,High,Low,Close,Adj Close,Volume
2015-01-06,1339.75,1359.9000244140625,1262.800048828125,1295.300048828125,1238.2781982421875,19251
2015-01-07,1283.0999755859375,1327.1500244140625,1283.0999755859375,1312.6500244140625,1254.864501953125,9266
2015-01-08,1300.3499755859375,1334.199951171875,1277.0,1296.0,1238.947265625,13853
2015-01-09,1302.5,1339.050048828125,1287.0999755859375,1325.449951171875,1267.1009521484375,21218
2015-01-12,1330.25,1389.9000244140625,1328.949951171875,1369.75,1309.4505615234375,27228
2015-01-13,1371.300048828125,1402.0,1370.0,1374.9000244140625,1314.3741455078125,16741
2015-01-14,1372.050048828125,1398.0,1344.199951171875,1355.199951171875,1295.5413818359375,8286
2015-01-15,1365.0,1515.0,1356.0999755859375,1409.5,1347.4508056640625,115628
2015-01-16,1409.300048828125,1437.949951171875,1385.5,1405.25,1343.387939453125,22585
2015-01-19,1409.949951171875,1423.0,1360.050048828125,1375.0,1314.4696044921875,18954
2015-01-20,1414.949951171875,1418.9000244140625,1360.0,1398.4000244140625,1336.839599609375,43864
2015-01-21,1400.050048828125,1418.0,1351.050048828125,1369.800048828125,1309.49853515625,75622
2015-01-22,1374.0,1397.6500244140625,1361.5,1383.050048828125,1322.165283203125,55035
2015-01-23,1393.0,1410.0,1304.0,1324.0999755859375,1265.8104248046875,146744
2015-01-27,1324.0999755859375,1367.449951171875,1320.0,1337.8499755859375,1278.9552001953125,24678
2015-01-28,1337.050048828125,1342.0,1302.0,1305.25,1247.7901611328125,25788
2015-01-29,1301.1500244140625,1306.0,1282.5,1295.800048828125,1238.756103515625,11305
2015-01-30,1292.25,1301.0,1288.0,1292.75,1235.8404541015625,20207
2015-02-02,1250.0,1336.0,1250.0,1325.550048828125,1267.196533203125,30491
2015-02-03,1322.050048828125,1330.0,1296.4000244140625,1325.1500244140625,1266.81396484375,23214
2015-02-04,1321.6500244140625,1337.699951171875,1285.0999755859375,1292.8499755859375,1235.9359130859375,33776
2015-02-05,1297.0,1300.0,1277.6500244140625,1295.4000244140625,1238.373779296875,8232
2015-02-06,1291.0,1294.300048828125,1251.0,1268.949951171875,1213.0882568359375,4824
2015-02-09,1269.9000244140625,1307.800048828125,1264.949951171875,1290.449951171875,1233.641845703125,19246
2015-02-10,1275.0,1305.949951171875,1275.0,1301.5,1244.2054443359375,31639
2015-02-11,1289.699951171875,1320.0,1285.0,1304.0,1246.59521484375,6405
2015-02-12,1305.0,1320.0,1290.0,1293.0999755859375,1236.1749267578125,2499
2015-02-13,1297.0,1325.0,1286.0,1295.0999755859375,1238.0867919921875,6437
2015-02-16,1340.0,1340.0,1268.199951171875,1269.300048828125,1213.4227294921875,7502
2015-02-18,1274.0,1308.0,1274.0,1299.550048828125,1242.341064453125,11333
2015-02-19,1299.199951171875,1303.5,1280.0,1299.75,1242.5323486328125,8975
2015-02-20,1295.050048828125,1305.0,1293.0,1299.5999755859375,1242.3890380859375,41348
2015-02-23,1296.4000244140625,1317.449951171875,1285.0,1310.550048828125,1252.85693359375,21445
2015-02-24,1306.0,1319.0,1291.0999755859375,1296.699951171875,1239.6165771484375,2560
2015-02-25,1292.199951171875,1347.0,1292.199951171875,1318.449951171875,1260.408935546875,43320
2015-02-26,1323.0,1340.0,1295.0,1304.300048828125,1246.8822021484375,9900
2015-02-27,1300.0,1320.0,1291.0,1302.0,1244.683349609375,9390
2015-03-02,1251.050048828125,1323.699951171875,1251.050048828125,1290.75,1233.9285888671875,25752
2015-03-03,1290.0,1328.0,1289.0,1319.699951171875,1261.60400390625,8628
2015-03-04,1315.0,1315.0,1284.949951171875,1286.75,1230.1044921875,8188
2015-03-05,1291.0,1300.0,1256.0999755859375,1270.0999755859375,1214.1875,115975
2015-03-09,1264.699951171875,1265.0,1239.0,1248.9000244140625,1193.9210205078125,9308
2015-03-10,1245.0,1281.5,1245.0,1273.75,1217.6767578125,6502
2015-03-11,1278.0,1284.0,1249.949951171875,1252.9000244140625,1197.7447509765625,8589
2015-03-12,1256.949951171875,1280.5,1233.0999755859375,1249.300048828125,1194.30322265625,24100
2015-03-13,1254.0,1268.0,1200.0,1208.3499755859375,1155.1558837890625,46464
2015-03-16,1212.0,1240.0,1186.0999755859375,1197.800048828125,1145.0701904296875,7194
2015-03-17,1202.0,1223.9000244140625,1182.0,1197.449951171875,1144.7357177734375,6606
2015-03-18,1200.0,1205.0,1175.0,1185.3499755859375,1133.1683349609375,21913
2015-03-19,1185.3499755859375,1185.3499755859375,1155.0,1161.5,1110.3681640625,9381
2015-03-20,1169.0,1173.4000244140625,1098.0,1118.050048828125,1068.8311767578125,57121
2015-03-23,1118.050048828125,1149.9000244140625,1071.25,1110.300048828125,1061.4222412109375,17827
2015-03-24,1102.300048828125,1126.800048828125,1077.0999755859375,1088.6500244140625,1040.7255859375,12735
2015-03-25,1092.0,1172.0999755859375,1068.0,1070.8499755859375,1023.7088623046875,44024
2015-03-26,1080.0,1090.4000244140625,1035.0,1060.9000244140625,1014.1969604492188,16714
2015-03-27,1041.050048828125,1138.300048828125,1041.050048828125,1113.6500244140625,1064.6248779296875,41361
2015-03-30,1123.199951171875,1144.199951171875,1121.0,1139.4000244140625,1089.241455078125,28206
2015-03-31,1140.0,1144.949951171875,1110.0,1132.0,1082.1668701171875,18143
2015-04-01,1116.0,1160.0,1113.0,1153.050048828125,1102.2904052734375,32969
2015-04-06,1150.0,1154.6500244140625,1118.3499755859375,1124.0,1074.5189208984375,9113
2015-04-07,1135.0,1148.0,1109.25,1111.8499755859375,1062.9039306640625,30102
2015-04-08,1129.9000244140625,1143.550048828125,1107.0,1112.949951171875,1063.95556640625,133941
2015-04-09,1121.949951171875,1212.949951171875,1110.0999755859375,1168.050048828125,1116.630126953125,114928
2015-04-10,1150.0,1177.0,1150.0,1169.0,1117.5380859375,34711
2015-04-13,1170.0,1246.0,1152.0,1213.449951171875,1160.03125,42095
2015-04-15,1190.050048828125,1300.0,1186.5999755859375,1275.25,1219.11083984375,76421
2015-04-16,1275.3499755859375,1331.0,1254.0,1285.050048828125,1228.4793701171875,89863
2015-04-17,1280.25,1325.0,1280.25,1308.0999755859375,1250.5147705078125,77076
2015-04-20,1308.0999755859375,1317.0,1273.0,1276.5999755859375,1220.4012451171875,13362
2015-04-21,1275.300048828125,1344.800048828125,1275.0,1296.9000244140625,1239.8077392578125,22650
2015-04-22,1300.0,1316.0,1295.0,1296.550048828125,1239.4732666015625,26404
2015-04-23,1290.0,1314.9000244140625,1281.0,1294.699951171875,1237.70458984375,11147
2015-04-24,1292.199951171875,1297.0999755859375,1243.0,1251.050048828125,1195.976318359375,10760
2015-04-27,1252.300048828125,1252.300048828125,1169.949951171875,1195.300048828125,1142.6805419921875,12986
2015-04-28,1185.0,1223.4000244140625,1177.75,1211.8499755859375,1158.501708984375,5674
2015-04-29,1199.949951171875,1274.0,1199.0,1252.0999755859375,1196.97998046875,10420
2015-04-30,1259.5,1269.0,1106.0,1158.050048828125,1107.0699462890625,193564
2015-05-04,1158.050048828125,1185.0,1125.0,1164.199951171875,1112.9493408203125,65333
2015-05-05,1159.25,1178.0,1152.9000244140625,1167.25,1115.865234375,26418
2015-05-06,1162.8499755859375,1180.800048828125,1160.0,1171.3499755859375,1119.78466796875,8692
2015-05-07,1115.0,1227.949951171875,1101.0,1118.949951171875,1069.69140625,47055
2015-05-08,1123.25,1185.0,1121.0,1172.8499755859375,1121.2188720703125,11187
2015-05-11,1164.050048828125,1210.0,1161.0,1192.949951171875,1140.433837890625,14299
2015-05-12,1199.8499755859375,1199.9000244140625,1139.0,1159.9000244140625,1108.8388671875,8276
2015-05-13,1152.050048828125,1178.4000244140625,1146.0,1160.550048828125,1109.46044921875,5346
2015-05-14,1148.4000244140625,1177.0,1139.949951171875,1165.449951171875,1114.1444091796875,4760
2015-05-15,1172.5,1183.4000244140625,1155.800048828125,1164.1500244140625,1112.9017333984375,7397
2015-05-18,1161.050048828125,1180.0,1157.949951171875,1165.9000244140625,1114.574462890625,4713
2015-05-19,1168.8499755859375,1195.0,1159.0,1173.050048828125,1121.409912109375,46255
2015-05-20,1162.0,1189.949951171875,1158.5,1162.4000244140625,1111.2286376953125,3652
2015-05-21,1190.0,1193.949951171875,1164.4000244140625,1174.0999755859375,1122.41357421875,9699
2015-05-22,1180.8499755859375,1181.050048828125,1164.5,1166.0999755859375,1114.7657470703125,5060
2015-05-25,1190.0,1190.0,1125.550048828125,1155.550048828125,1104.680419921875,4174
2015-05-26,1156.050048828125,1175.800048828125,1143.949951171875,1157.9000244140625,1106.9268798828125,3284
2015-05-27,1189.0,1199.0,1125.0,1147.1500244140625,1096.650146484375,41932
2015-05-28,1155.6500244140625,1160.0,1121.300048828125,1150.0999755859375,1099.47021484375,13539
2015-05-29,1152.050048828125,1175.0,1151.3499755859375,1171.300048828125,1119.737060546875,6661
2015-06-01,1168.8499755859375,1195.0,1160.0,1181.1500244140625,1129.1534423828125,7769
2015-06-02,1189.449951171875,1194.6500244140625,1179.0999755859375,1185.050048828125,1132.8814697265625,15642
2015-06-03,1191.949951171875,1208.9000244140625,1117.0,1141.199951171875,1090.9620361328125,8233
2015-06-04,1150.75,1166.0,1121.0,1154.3499755859375,1103.5330810546875,6079
2015-06-05,1149.6500244140625,1162.199951171875,1142.949951171875,1153.3499755859375,1102.5771484375,6589
2015-06-08,1185.0,1186.0,1130.0999755859375,1149.1500244140625,1098.5621337890625,7722
2015-06-09,1155.6500244140625,1158.0,1120.0,1145.550048828125,1095.12060546875,4144
2015-06-10,1140.0,1160.0,1097.5,1117.699951171875,1068.496337890625,31705
2015-06-11,1128.050048828125,1138.8499755859375,1091.050048828125,1096.0,1047.7518310546875,6387
2015-06-12,1110.0,1115.800048828125,1089.4000244140625,1096.25,1047.99072265625,4350
2015-06-15,1118.0,1118.0,1088.0,1105.699951171875,1057.024658203125,16189
2015-06-16,1122.3499755859375,1122.3499755859375,1090.0,1115.4000244140625,1066.2977294921875,4199
2015-06-17,1132.0,1159.5,1120.050048828125,1152.050048828125,1101.3343505859375,11020
2015-06-18,1146.699951171875,1176.0,1129.949951171875,1169.550048828125,1126.3743896484375,15947
2015-06-19,1170.050048828125,1177.800048828125,1140.050048828125,1156.9000244140625,1114.191650390625,8964
2015-06-22,1160.0,1173.5999755859375,1153.0,1165.3499755859375,1122.32958984375,17336
2015-06-23,1161.550048828125,1170.0,1153.199951171875,1167.300048828125,1124.2076416015625,5737
2015-06-24,1169.449951171875,1174.9000244140625,1160.0,1170.5999755859375,1127.3858642578125,9022
2015-06-25,1179.5,1189.5,1162.25,1174.4000244140625,1131.0455322265625,3677
2015-06-26,1162.949951171875,1185.0,1162.949951171875,1171.550048828125,1128.300537109375,1994
2015-06-29,1174.0,1174.0,1105.550048828125,1153.800048828125,1111.2059326171875,4965
2015-06-30,1150.0999755859375,1239.699951171875,1147.199951171875,1195.199951171875,1151.07763671875,26157
2015-07-01,1174.800048828125,1250.0,1174.800048828125,1207.199951171875,1162.6346435546875,26831
2015-07-02,1227.949951171875,1246.0,1208.199951171875,1221.75,1176.6473388671875,6324
2015-07-03,1203.0,1240.0,1203.0,1222.300048828125,1177.1773681640625,5922
2015-07-06,1200.0,1250.0,1200.0,1226.050048828125,1180.788818359375,17275
2015-07-07,1237.9000244140625,1237.9000244140625,1210.0,1210.8499755859375,1166.1497802734375,63400
2015-07-08,1160.0,1225.0,1160.0,1203.949951171875,1159.504638671875,32982
2015-07-09,1218.0,1224.0,1195.0,1200.3499755859375,1156.0374755859375,5699
2015-07-10,1202.050048828125,1217.550048828125,1195.0,1204.3499755859375,1159.889892578125,4129
2015-07-13,1206.699951171875,1253.699951171875,1195.0,1232.0,1186.5191650390625,115257
2015-07-14,1229.75,1253.0,1201.1500244140625,1213.449951171875,1168.65380859375,13112
2015-07-15,1204.75,1237.0,1204.75,1217.8499755859375,1172.891357421875,19434
2015-07-16,1240.0,1240.0,1203.0,1220.050048828125,1175.010498046875,3100
2015-07-17,1214.6500244140625,1233.0,1208.0,1223.449951171875,1178.2847900390625,17419
2015-07-20,1228.550048828125,1235.0,1206.050048828125,1225.3499755859375,1180.114501953125,11574
2015-07-21,1230.1500244140625,1239.0,1201.0999755859375,1204.0999755859375,1159.6490478515625,5441
2015-07-22,1204.050048828125,1220.0,1200.0,1215.3499755859375,1170.4837646484375,5821
2015-07-23,1225.0,1334.9000244140625,1209.550048828125,1277.800048828125,1230.62841796875,84732
2015-07-24,1285.0,1315.0,1151.6500244140625,1211.3499755859375,1166.6314697265625,160656
2015-07-27,1211.0,1255.0,1185.0,1246.699951171875,1200.6766357421875,32884
2015-07-28,1230.0,1263.0,1230.0,1242.199951171875,1196.342529296875,15852
2015-07-29,1250.25,1262.0,1230.199951171875,1237.0,1191.3345947265625,42954
2015-07-30,1238.699951171875,1256.4000244140625,1211.0,1238.550048828125,1192.827392578125,38819
2015-07-31,1239.0,1290.0,1232.550048828125,1270.550048828125,1223.6458740234375,30320
2015-08-03,1268.0,1309.0,1240.0,1248.699951171875,1202.602783203125,51051
2015-08-04,1252.1500244140625,1254.5,1225.550048828125,1239.3499755859375,1193.5977783203125,14013
2015-08-05,1249.0,1387.4000244140625,1240.4000244140625,1335.6500244140625,1286.3428955078125,118834
2015-08-06,1335.6500244140625,1350.0,1295.25,1305.5999755859375,1257.4022216796875,23673
2015-08-07,1316.8499755859375,1488.0,1295.0,1407.0,1355.058837890625,275908
2015-08-10,1414.0,1437.800048828125,1370.0,1406.199951171875,1354.288330078125,54057
2015-08-11,1406.199951171875,1414.9000244140625,1352.6500244140625,1362.4000244140625,1312.105224609375,20645
2015-08-12,1362.0,1380.0,1301.6500244140625,1320.8499755859375,1272.0889892578125,22124
2015-08-13,1341.0999755859375,1357.75,1301.050048828125,1313.699951171875,1265.2030029296875,21712
2015-08-14,1314.050048828125,1337.0,1291.1500244140625,1316.949951171875,1268.3330078125,17773
2015-08-17,1321.6500244140625,1377.449951171875,1302.0,1337.8499755859375,1288.461669921875,16809
2015-08-18,1353.75,1376.0,1336.0,1364.949951171875,1314.5609130859375,12874
2015-08-19,1364.050048828125,1598.0,1351.0,1499.75,1444.3848876953125,330927
2015-08-20,1495.0,1549.0,1440.0,1463.0999755859375,1409.087646484375,102209
2015-08-21,1425.0,1480.0,1406.25,1459.5,1405.620361328125,37638
2015-08-24,1335.050048828125,1409.0,1197.800048828125,1242.449951171875,1196.583251953125,61290
2015-08-25,1267.25,1307.699951171875,1186.0,1247.1500244140625,1201.1099853515625,46174
2015-08-26,1247.3499755859375,1294.0,1230.0,1242.550048828125,1196.6796875,12671
2015-08-27,1289.949951171875,1304.0,1250.0,1289.8499755859375,1242.2335205078125,20394
2015-08-28,1313.949951171875,1325.949951171875,1290.0,1305.5999755859375,1257.4022216796875,19508
2015-08-31,1325.949951171875,1396.0,1306.0,1352.8499755859375,1302.9078369140625,55997
2015-09-01,1339.0,1350.0,1320.0,1327.1500244140625,1278.156494140625,27021
2015-09-02,1347.5,1347.5,1312.0,1320.8499755859375,1272.0889892578125,11665
2015-09-03,1321.5,1394.0,1321.5,1352.25,1302.3299560546875,28475
2015-09-04,1354.050048828125,1354.050048828125,1273.0,1314.8499755859375,1266.310546875,20124
2015-09-07,1315.949951171875,1339.6500244140625,1275.550048828125,1292.1500244140625,1244.448486328125,10764
2015-09-08,1276.0,1300.0,1260.0999755859375,1288.800048828125,1241.2222900390625,9005
2015-09-09,1329.3499755859375,1330.0,1299.9000244140625,1305.949951171875,1257.7391357421875,8292
2015-09-10,1285.25,1425.0,1267.1500244140625,1342.199951171875,1292.6507568359375,56888
2015-09-11,1348.0,1420.949951171875,1345.0,1399.050048828125,1347.40234375,91785
2015-09-14,1402.949951171875,1413.0,1385.0,1407.75,1355.781005859375,22060
2015-09-15,1404.0,1412.0,1370.550048828125,1380.0,1329.0555419921875,13138
2015-09-16,1400.0,1412.0,1385.0,1393.800048828125,1342.3460693359375,7210
2015-09-18,1409.949951171875,1490.0,1400.25,1463.0,1408.991455078125,51639
2015-09-21,1463.0,1535.0,1450.0,1516.1500244140625,1460.179443359375,94355
2015-09-22,1524.8499755859375,1548.449951171875,1440.0,1446.75,1393.341552734375,21361
2015-09-23,1436.0,1469.0,1394.0999755859375,1446.9000244140625,1393.48583984375,44413
2015-09-24,1420.0,1462.050048828125,1420.0,1452.0999755859375,1398.4937744140625,21103
2015-09-28,1462.5,1543.5999755859375,1442.050048828125,1493.75,1438.6063232421875,90489
2015-09-29,1489.9000244140625,1540.0,1465.199951171875,1496.449951171875,1441.20654296875,47469
2015-09-30,1516.9000244140625,1574.0,1502.050048828125,1555.5,1498.0767822265625,102923
2015-10-01,1569.699951171875,1628.0,1569.5999755859375,1601.75,1542.619384765625,163123
2015-10-05,1616.0,1616.0,1565.050048828125,1585.050048828125,1526.5357666015625,46738
2015-10-06,1576.0,1634.949951171875,1570.699951171875,1589.300048828125,1530.6287841796875,102127
2015-10-07,1592.0,1618.0,1580.0,1591.5,1532.7476806640625,21246
2015-10-08,1595.5,1615.9000244140625,1580.0,1586.5,1527.9324951171875,14665
2015-10-09,1590.050048828125,1604.800048828125,1554.1500244140625,1578.800048828125,1520.5166015625,16946
2015-10-12,1580.8499755859375,1593.9000244140625,1564.949951171875,1576.4000244140625,1518.2052001953125,10154
2015-10-13,1576.050048828125,1650.0,1575.050048828125,1611.550048828125,1552.0574951171875,91914
2015-10-14,1602.3499755859375,1629.5,1585.0,1597.0,1538.044921875,21581
2015-10-15,1600.050048828125,1612.0,1570.0,1582.050048828125,1523.6466064453125,21985
2015-10-16,1590.050048828125,1594.5,1560.0,1560.050048828125,1502.458740234375,10526
2015-10-19,1585.449951171875,1594.300048828125,1574.4000244140625,1580.050048828125,1521.720458984375,7810
2015-10-20,1579.25,1602.0,1554.1500244140625,1579.800048828125,1521.4798583984375,31452
2015-10-21,1583.9000244140625,1604.0,1563.0,1579.0,1520.7091064453125,13473
2015-10-23,1593.550048828125,1635.0,1570.050048828125,1588.199951171875,1529.5694580078125,38027
2015-10-26,1588.050048828125,1610.0,1558.0,1564.75,1506.9853515625,12633
2015-10-27,1579.3499755859375,1598.0,1565.0,1579.949951171875,1521.6239013671875,9451
2015-10-28,1574.449951171875,1582.449951171875,1561.300048828125,1564.6500244140625,1506.8890380859375,10731
2015-10-29,1572.0,1597.0,1557.0,1563.949951171875,1506.214599609375,8318
2015-10-30,1579.0,1700.0,1532.1500244140625,1670.25,1608.590576171875,166192
2015-11-02,1680.800048828125,1790.0,1665.0999755859375,1686.199951171875,1623.9515380859375,104734
2015-11-03,1686.9000244140625,1811.050048828125,1673.0999755859375,1767.3499755859375,1702.1058349609375,122368
2015-11-04,1767.0,1799.949951171875,1725.5,1732.5999755859375,1668.6390380859375,57869
2015-11-05,1740.0,1778.0,1693.050048828125,1716.800048828125,1653.422119140625,45549
2015-11-06,1730.0,1757.949951171875,1713.0,1725.949951171875,1662.234130859375,23427
2015-11-09,1705.0,1775.6500244140625,1621.0,1739.5999755859375,1675.3804931640625,54001
2015-11-10,1739.5999755859375,1762.4000244140625,1675.0,1689.0999755859375,1626.74462890625,21939
2015-11-13,1690.0,1709.3499755859375,1652.5,1659.949951171875,1598.6707763671875,6880
2015-11-16,1659.0,1699.0,1625.0,1635.25,1574.8828125,17905
2015-11-17,1650.0999755859375,1690.0,1640.75,1671.449951171875,1609.7462158203125,21171
2015-11-18,1685.800048828125,1685.800048828125,1641.5,1651.800048828125,1590.821533203125,6721
2015-11-19,1664.3499755859375,1672.75,1642.5,1659.300048828125,1598.0447998046875,4410
2015-11-20,1661.4000244140625,1709.0,1651.0,1679.5,1617.4989013671875,12891
2015-11-23,1675.0,1701.949951171875,1642.0,1648.0,1587.1619873046875,16015
2015-11-24,1648.050048828125,1676.0,1635.0,1651.6500244140625,1590.6773681640625,8557
2015-11-26,1659.9000244140625,1685.0,1650.0,1670.199951171875,1608.54248046875,8648
2015-11-27,1675.449951171875,1734.0,1667.0,1697.550048828125,1634.8826904296875,38282
2015-11-30,1687.050048828125,1719.0999755859375,1640.0,1640.0,1579.4573974609375,9777
2015-12-01,1697.9000244140625,1697.949951171875,1644.25,1649.5,1588.6064453125,10371
2015-12-02,1669.0,1669.0,1622.199951171875,1627.75,1567.659423828125,12697
2015-12-03,1630.050048828125,1727.75,1609.9000244140625,1670.949951171875,1609.2646484375,50075
2015-12-04,1679.9000244140625,1689.050048828125,1620.0999755859375,1636.449951171875,1576.0382080078125,17823
2015-12-07,1652.699951171875,1665.0,1620.0,1626.199951171875,1566.1668701171875,8950
2015-12-08,1627.1500244140625,1637.699951171875,1571.0,1594.6500244140625,1535.781494140625,11679
2015-12-09,1594.050048828125,1628.0,1573.949951171875,1584.550048828125,1526.0540771484375,10404
2015-12-10,1584.0,1602.5999755859375,1555.0,1572.0999755859375,1514.0638427734375,9680
2015-12-11,1566.0,1583.9000244140625,1550.0,1555.699951171875,1498.269287109375,7325
2015-12-14,1555.050048828125,1569.5,1326.199951171875,1558.550048828125,1501.01416015625,19564
2015-12-15,1555.0,1614.0,1529.949951171875,1594.199951171875,1535.347900390625,25278
2015-12-16,1606.949951171875,1614.949951171875,1560.0,1577.1500244140625,1518.927490234375,13624
2015-12-17,1607.0,1632.0,1580.300048828125,1629.550048828125,1569.3931884765625,26448
2015-12-18,1635.0,1640.0,1602.0,1622.699951171875,1562.7957763671875,10780
2015-12-21,1606.0,1627.800048828125,1588.0,1601.6500244140625,1542.5230712890625,36225
2015-12-22,1629.0,1629.0,1580.0,1586.449951171875,1527.884033203125,7221
2015-12-23,1624.949951171875,1625.0,1585.050048828125,1608.1500244140625,1548.7830810546875,11141
2015-12-24,1616.300048828125,1633.449951171875,1603.949951171875,1626.25,1566.21484375,10209
2015-12-28,1644.0,1646.0,1611.0,1617.4000244140625,1557.691650390625,4091
2015-12-29,1617.050048828125,1636.9000244140625,1585.0,1603.449951171875,1544.2564697265625,6097
2015-12-30,1618.0,1618.0,1591.0,1604.25,1545.027099609375,9569
2015-12-31,1605.050048828125,1633.699951171875,1605.0,1611.75,1552.25,12997
2016-01-01,1625.0,1711.0,1611.050048828125,1675.5999755859375,1613.7427978515625,27509
2016-01-04,1670.0,1755.0,1670.0,1698.5,1635.7977294921875,66284
2016-01-05,1710.0,1735.0,1675.050048828125,1697.0999755859375,1634.4493408203125,32094
2016-01-06,1698.0,1705.0,1671.5999755859375,1676.6500244140625,1614.7545166015625,7906
2016-01-07,1670.050048828125,1676.949951171875,1614.949951171875,1627.699951171875,1567.6114501953125,27724
2016-01-08,1638.6500244140625,1660.0,1627.050048828125,1631.8499755859375,1571.608154296875,9149
2016-01-11,1580.1500244140625,1650.0,1580.0999755859375,1615.550048828125,1555.909912109375,13987
2016-01-12,1595.050048828125,1635.0,1578.0,1584.9000244140625,1526.391357421875,11444
2016-01-13,1588.0,1612.0,1463.0,1560.550048828125,1502.9404296875,33244
2016-01-14,1532.300048828125,1565.25,1480.0,1534.6500244140625,1477.996337890625,11971
2016-01-15,1530.0,1559.0,1491.199951171875,1495.25,1440.05078125,50755
2016-01-18,1495.0,1507.25,1421.0,1449.6500244140625,1396.134521484375,15193
2016-01-19,1425.0999755859375,1469.0,1425.0999755859375,1448.949951171875,1395.460205078125,18234
2016-01-20,1451.0,1452.0,1380.0,1389.5999755859375,1338.3011474609375,14452
2016-01-21,1419.949951171875,1430.0,1396.050048828125,1403.699951171875,1351.880615234375,11853
2016-01-22,1412.0,1539.9000244140625,1412.0,1465.4000244140625,1411.3028564453125,128187
2016-01-25,1455.0,1489.0,1411.0,1462.3499755859375,1408.36572265625,10958
2016-01-27,1465.0,1480.0,1433.0,1459.800048828125,1405.9095458984375,7677
2016-01-28,1460.449951171875,1460.449951171875,1441.0,1452.699951171875,1399.0716552734375,2216
2016-01-29,1455.050048828125,1468.8499755859375,1445.0,1452.5,1398.87890625,3925
2016-02-01,1455.050048828125,1468.800048828125,1425.75,1447.0,1393.582275390625,12094
2016-02-02,1463.25,1520.0,1450.0,1503.949951171875,1448.4295654296875,15062
2016-02-03,1462.199951171875,1486.0,1449.949951171875,1454.449951171875,1400.757080078125,7670
2016-02-04,1477.0,1485.0,1444.5,1476.9000244140625,1422.3785400390625,6961
2016-02-05,1476.75,1490.25,1452.0,1461.199951171875,1407.2579345703125,7589
2016-02-08,1490.0,1525.0,1445.1500244140625,1459.3499755859375,1405.4761962890625,11974
2016-02-09,1455.0,1481.25,1410.0,1462.75,1408.7506103515625,7902
2016-02-10,1485.0,1485.0,1443.0,1470.1500244140625,1415.8775634765625,5359
2016-02-11,1470.0,1477.5,1380.0,1405.4000244140625,1353.5179443359375,18634
2016-02-12,1411.0,1411.0,1325.0,1347.199951171875,1297.46630859375,14309
2016-02-15,1348.0,1450.0,1348.0,1400.5999755859375,1348.8948974609375,10138
2016-02-16,1400.5999755859375,1450.0,1300.0,1321.1500244140625,1272.3780517578125,10422
2016-02-17,1330.0,1361.949951171875,1310.0,1349.300048828125,1299.4888916015625,8794
2016-02-18,1350.0999755859375,1389.8499755859375,1350.0999755859375,1365.75,1315.33154296875,3659
2016-02-19,1385.0,1410.0,1360.0,1395.050048828125,1343.5501708984375,8407
2016-02-22,1395.0,1429.0,1372.0,1397.5999755859375,1346.0057373046875,9087
2016-02-23,1398.0999755859375,1414.5,1370.25,1382.75,1331.703857421875,4725
2016-02-24,1390.0,1396.0,1350.0,1353.699951171875,1303.726318359375,4651
2016-02-25,1355.0,1388.5,1350.0,1359.449951171875,1309.2640380859375,6268
2016-02-26,1400.0,1400.0,1355.199951171875,1360.699951171875,1310.4678955078125,6763
2016-02-29,1361.0999755859375,1370.0,1315.0,1352.6500244140625,1302.71533203125,6866
2016-03-01,1395.0,1407.0,1355.0,1402.4000244140625,1350.628662109375,6200
2016-03-02,1385.0,1434.4000244140625,1385.0,1425.949951171875,1373.309326171875,7185
2016-03-03,1435.0,1464.0,1415.25,1428.1500244140625,1375.427978515625,36816
2016-03-04,1469.0,1469.0,1402.3499755859375,1426.699951171875,1374.031494140625,9536
2016-03-08,1439.0,1462.0,1425.0,1443.25,1389.970458984375,7518
2016-03-09,1440.300048828125,1480.3499755859375,1437.0,1452.5999755859375,1398.9754638671875,12227
2016-03-10,1440.0,1472.0,1424.0,1441.9000244140625,1388.67041015625,2656
2016-03-11,1410.0,1474.0,1410.0,1463.300048828125,1409.2803955078125,8135
2016-03-14,1474.800048828125,1533.300048828125,1467.0,1497.8499755859375,1442.5546875,32138
2016-03-15,1499.0,1518.0,1479.0999755859375,1495.1500244140625,1439.9547119140625,10642
2016-03-16,1475.0,1515.0,1442.4000244140625,1495.800048828125,1440.5806884765625,14709
2016-03-17,1505.5,1515.0,1482.5,1508.8499755859375,1453.14892578125,13858
2016-03-18,1490.050048828125,1534.0,1470.0,1513.199951171875,1457.3382568359375,7297
2016-03-21,1532.0,1545.0,1510.0,1519.9000244140625,1463.790771484375,21402
2016-03-22,1515.0,1530.0,1493.0,1523.9000244140625,1467.6431884765625,12559
2016-03-23,1525.0,1525.0,1500.0,1515.050048828125,1459.1201171875,9965
2016-03-28,1515.0,1515.0,1450.0,1470.300048828125,1416.02197265625,12807
2016-03-29,1464.0,1494.0,1462.25,1489.5999755859375,1434.609375,7551
2016-03-30,1481.6500244140625,1498.0,1461.0,1490.550048828125,1435.5244140625,15602
2016-03-31,1496.0,1572.0,1495.0,1534.300048828125,1477.6590576171875,45427
2016-04-01,1530.0,1545.0,1505.0,1519.949951171875,1463.83935546875,15351
2016-04-04,1528.949951171875,1555.0,1495.199951171875,1536.3499755859375,1479.6336669921875,6455
2016-04-05,1526.050048828125,1611.0,1520.0,1599.5999755859375,1540.5487060546875,41404
2016-04-06,1595.0,1648.75,1595.0,1629.25,1569.1041259765625,37925
