Date,Open,High,Low,Close,Adj Close,Volume
2011-03-01,5.704999923706055,6.199999809265137,5.704999923706055,6.135000228881836,5.522034168243408,31040
2011-03-03,5.804999828338623,6.670000076293945,5.804999828338623,6.144999980926514,5.531034469604492,7280
2011-03-04,5.804999828338623,6.699999809265137,5.804999828338623,6.230000019073486,5.607542037963867,16580
2011-03-07,5.824999809265137,6.375,5.824999809265137,6.21999979019165,5.598541259765625,221440
2011-03-08,6.0,6.494999885559082,6.0,6.204999923706055,5.58504056930542,16620
2011-03-09,6.065000057220459,6.300000190734863,6.065000057220459,6.269999980926514,5.643546104431152,10260
2011-03-10,6.110000133514404,6.199999809265137,6.050000190734863,6.159999847412109,5.5445356369018555,34160
2011-03-11,6.0,6.335000038146973,5.980000019073486,6.230000019073486,5.607542037963867,19700
2011-03-14,5.824999809265137,6.960000038146973,5.824999809265137,6.335000038146973,5.702051639556885,30250
2011-03-15,5.855000019073486,6.5,5.855000019073486,6.150000095367432,5.53553581237793,15540
2011-03-16,5.900000095367432,6.380000114440918,5.900000095367432,6.034999847412109,5.432025909423828,54500
2011-03-17,5.630000114440918,6.465000152587891,5.630000114440918,5.985000133514404,5.387021541595459,37280
2011-03-18,5.860000133514404,6.190000057220459,5.860000133514404,5.909999847412109,5.319514751434326,9150
2011-03-21,5.704999923706055,6.099999904632568,5.704999923706055,5.855000019073486,5.270009517669678,8420
2011-03-22,5.715000152587891,6.099999904632568,5.715000152587891,6.005000114440918,5.405022621154785,12840
2011-03-23,5.650000095367432,6.239999771118164,5.650000095367432,6.025000095367432,5.423025131225586,41320
2011-03-24,5.800000190734863,6.190000057220459,5.800000190734863,6.105000019073486,5.495031356811523,4310
2011-03-25,5.900000095367432,6.179999828338623,5.900000095367432,6.045000076293945,5.44102668762207,390
2011-03-28,5.849999904632568,6.28000020980835,5.800000190734863,5.90500020980835,5.315014839172363,50470
2011-03-29,5.605000019073486,6.224999904632568,5.605000019073486,5.90500020980835,5.315014839172363,76870
2011-03-30,5.715000152587891,6.164999961853027,5.715000152587891,6.079999923706055,5.472528457641602,18130
2011-03-31,5.804999828338623,6.349999904632568,5.804999828338623,5.885000228881836,5.297012805938721,42250
2011-04-01,5.900000095367432,6.699999809265137,5.900000095367432,6.485000133514404,5.837064743041992,219920
2011-04-04,6.5,7.389999866485596,6.420000076293945,7.090000152587891,6.381617069244385,170160
2011-04-05,7.480000019073486,7.480000019073486,6.699999809265137,6.914999961853027,6.224101543426514,66320
2011-04-06,7.090000152587891,7.389999866485596,6.925000190734863,7.164999961853027,6.449123382568359,104110
2011-04-07,7.019999980926514,7.699999809265137,7.019999980926514,7.610000133514404,6.8496623039245605,205120
2011-04-08,7.699999809265137,7.900000095367432,7.309999942779541,7.425000190734863,6.683146953582764,106860
2011-04-11,7.400000095367432,7.800000190734863,7.400000095367432,7.550000190734863,6.795658111572266,89680
2011-04-13,7.409999847412109,7.599999904632568,7.409999847412109,7.519999980926514,6.7686543464660645,63680
2011-04-15,7.5,7.755000114440918,7.5,7.679999828338623,6.912668704986572,36730
2011-04-18,7.619999885559082,7.974999904632568,7.400000095367432,7.519999980926514,6.7686543464660645,50200
2011-04-19,7.474999904632568,8.5,7.400000095367432,7.840000152587891,7.056682586669922,967950
2011-04-20,7.224999904632568,7.894999980926514,7.224999904632568,7.715000152587891,6.944172382354736,29840
2011-04-21,7.639999866485596,7.900000095367432,7.610000133514404,7.644999980926514,6.881165504455566,37990
2011-04-25,7.565000057220459,7.699999809265137,7.309999942779541,7.599999904632568,6.840660572052002,31070
2011-04-26,7.550000190734863,7.699999809265137,7.550000190734863,7.550000190734863,6.795658111572266,28850
2011-04-27,7.449999809265137,7.699999809265137,7.449999809265137,7.579999923706055,6.822659969329834,21720
2011-04-28,7.505000114440918,7.659999847412109,7.349999904632568,7.380000114440918,6.642642498016357,12810
2011-04-29,7.304999828338623,7.559999942779541,7.130000114440918,7.320000171661377,6.588637351989746,10230
2011-05-02,7.244999885559082,7.474999904632568,7.244999885559082,7.315000057220459,6.584136962890625,6990
2011-05-03,7.239999771118164,7.425000190734863,7.199999809265137,7.264999866485596,6.539132118225098,23350
2011-05-04,7.190000057220459,7.300000190734863,6.829999923706055,7.130000114440918,6.417620658874512,21480
2011-05-05,7.025000095367432,7.349999904632568,6.800000190734863,7.125,6.413120269775391,29850
2011-05-06,7.014999866485596,7.070000171661377,6.804999828338623,7.059999942779541,6.3546142578125,41020
2011-05-09,7.005000114440918,7.199999809265137,7.005000114440918,7.114999771118164,6.404119968414307,21780
2011-05-10,7.045000076293945,7.320000171661377,6.96999979019165,7.099999904632568,6.390617370605469,8750
2011-05-11,7.03000020980835,7.309999942779541,6.994999885559082,7.195000171661377,6.476125717163086,6570
2011-05-12,6.815000057220459,7.295000076293945,6.815000057220459,7.15500020980835,6.440123558044434,16440
2011-05-13,6.90500020980835,7.349999904632568,6.90500020980835,7.255000114440918,6.5301313400268555,31720
2011-05-16,7.300000190734863,7.494999885559082,7.199999809265137,7.34499979019165,6.61113977432251,61310
2011-05-17,7.400000095367432,7.5,7.199999809265137,7.255000114440918,6.5301313400268555,30420
2011-05-18,7.179999828338623,7.570000171661377,6.909999847412109,6.954999923706055,6.260105609893799,18370
2011-05-19,6.885000228881836,7.340000152587891,6.789999961853027,7.0,6.300609588623047,40130
2011-05-20,6.894999980926514,7.139999866485596,6.820000171661377,7.0,6.300609588623047,32640
2011-05-23,6.829999923706055,7.135000228881836,6.829999923706055,7.0,6.300609588623047,53080
2011-05-24,6.829999923706055,7.090000152587891,6.800000190734863,6.855000019073486,6.1700968742370605,7470
2011-05-25,6.75,6.980000019073486,6.75,6.840000152587891,6.156595230102539,4950
2011-05-26,6.739999771118164,7.5,6.704999923706055,7.0,6.300609588623047,27200
2011-05-27,6.804999828338623,7.085000038146973,6.804999828338623,7.059999942779541,6.3546142578125,29840
2011-05-30,6.800000190734863,7.199999809265137,6.800000190734863,7.159999847412109,6.4446234703063965,33960
2011-05-31,7.150000095367432,7.400000095367432,7.150000095367432,7.329999923706055,6.597638130187988,25030
2011-06-01,7.099999904632568,7.550000190734863,7.099999904632568,7.53000020980835,6.777655601501465,30410
2011-06-02,7.105000019073486,7.554999828338623,7.105000019073486,7.434999942779541,6.692147254943848,20050
2011-06-03,7.199999809265137,7.5,7.199999809265137,7.409999847412109,6.669644355773926,14340
2011-06-06,7.110000133514404,7.53000020980835,6.900000095367432,7.139999866485596,6.4266204833984375,102420
2011-06-07,6.900000095367432,7.300000190734863,6.900000095367432,7.110000133514404,6.399618625640869,7340
2011-06-08,6.994999885559082,7.480000019073486,6.994999885559082,7.184999942779541,6.467124938964844,16280
2011-06-09,7.050000190734863,7.25,7.0,7.039999961853027,6.336612701416016,13910
2011-06-10,6.829999923706055,7.130000114440918,6.829999923706055,7.070000171661377,6.363615036010742,8710
2011-06-13,6.835000038146973,7.34499979019165,6.835000038146973,7.045000076293945,6.341113090515137,12990
2011-06-14,6.849999904632568,7.760000228881836,6.849999904632568,7.644999980926514,6.881165504455566,108380
2011-06-15,7.789999961853027,8.739999771118164,7.789999961853027,8.119999885559082,7.308707237243652,990760
2011-06-16,8.0,8.5649995803833,8.0,8.359999656677246,7.524727821350098,392310
2011-06-17,8.399999618530273,8.569999694824219,8.100000381469727,8.175000190734863,7.358211994171143,108390
2011-06-20,7.860000133514404,8.0,7.300000190734863,7.485000133514404,6.737152099609375,89670
2011-06-21,7.425000190734863,7.789999961853027,7.420000076293945,7.519999980926514,6.7686543464660645,28890
2011-06-22,7.110000133514404,7.590000152587891,7.110000133514404,7.235000133514404,6.512129783630371,73640
2011-06-23,7.03000020980835,7.5,7.03000020980835,7.284999847412109,6.55713415145874,36210
2011-06-24,7.300000190734863,7.840000152587891,7.300000190734863,7.474999904632568,6.728150844573975,32070
2011-06-27,7.480000019073486,8.430000305175781,7.480000019073486,7.880000114440918,7.092685699462891,198110
2011-06-28,8.100000381469727,8.100000381469727,7.599999904632568,7.84499979019165,7.061183929443359,78760
2011-06-29,7.800000190734863,7.925000190734863,7.59499979019165,7.659999847412109,6.89466667175293,35880
2011-06-30,7.324999809265137,7.849999904632568,7.324999809265137,7.619999885559082,6.858663082122803,24330
2011-07-01,7.349999904632568,7.800000190734863,7.349999904632568,7.71999979019165,6.948672294616699,22970
2011-07-04,7.400000095367432,7.980000019073486,7.400000095367432,7.730000019073486,6.957672119140625,22490
2011-07-05,7.400000095367432,8.5,7.400000095367432,8.34000015258789,7.506725311279297,256890
2011-07-06,8.5,9.039999961853027,8.4350004196167,8.53499984741211,7.682242393493652,1049100
2011-07-07,7.664999961853027,8.739999771118164,7.664999961853027,8.354999542236328,7.520225524902344,76090
2011-07-08,8.390000343322754,8.595000267028809,8.15999984741211,8.21500015258789,7.3942155838012695,59560
2011-07-11,7.914999961853027,8.489999771118164,7.914999961853027,8.130000114440918,7.317707538604736,56240
2011-07-12,7.769999980926514,8.220000267028809,7.699999809265137,7.744999885559082,6.971174240112305,45120
2011-07-13,7.710000038146973,8.199999809265137,7.710000038146973,8.175000190734863,7.358211994171143,48430
2011-07-14,7.824999809265137,8.574999809265137,7.824999809265137,8.364999771118164,7.529226779937744,71900
2011-07-15,8.0600004196167,8.484999656677246,8.0600004196167,8.345000267028809,7.511226654052734,33390
2011-07-18,8.119999885559082,8.800000190734863,8.119999885559082,8.65999984741211,7.79475212097168,119380
2011-07-19,8.204999923706055,9.300000190734863,8.204999923706055,9.170000076293945,8.399280548095703,393950
2011-07-20,9.279999732971191,9.760000228881836,8.8100004196167,8.96500015258789,8.211512565612793,934900
2011-07-21,8.729999542236328,9.194999694824219,8.729999542236328,8.885000228881836,8.138236045837402,79860
2011-07-22,8.604999542236328,10.545000076293945,8.604999542236328,10.125,9.274017333984375,2600180
2011-07-25,10.199999809265137,11.569999694824219,10.199999809265137,11.21500015258789,10.272403717041016,5678640
2011-07-26,11.225000381469727,11.279999732971191,10.5,10.664999961853027,9.768631935119629,740150
2011-07-27,10.649999618530273,12.4399995803833,10.625,12.010000228881836,11.00058650970459,5876810
2011-07-28,11.699999809265137,12.670000076293945,11.550000190734863,11.869999885559082,10.872353553771973,2977280
2011-07-29,11.425000190734863,12.350000381469727,10.920000076293945,11.335000038146973,10.382318496704102,952360
2011-08-01,11.994999885559082,11.994999885559082,11.0,11.28499984741211,10.336520195007324,517060
2011-08-02,10.699999809265137,11.399999618530273,10.520000457763672,10.869999885559082,9.956398963928223,425300
2011-08-03,10.380000114440918,11.130000114440918,10.380000114440918,10.609999656677246,9.718255043029785,355050
2011-08-04,10.279999732971191,11.609999656677246,9.71500015258789,9.9350004196167,9.099987030029297,1547590
2011-08-05,8.604999542236328,9.6850004196167,8.604999542236328,9.510000228881836,8.710704803466797,632170
2011-08-08,8.699999809265137,9.489999771118164,8.699999809265137,9.039999961853027,8.280208587646484,459680
2011-08-09,8.800000190734863,9.069999694824219,8.149999618530273,8.640000343322754,7.913827896118164,413160
2011-08-10,8.800000190734863,10.15999984741211,8.800000190734863,9.859999656677246,9.031290054321289,3514360
2011-08-11,9.670000076293945,10.774999618530273,9.404999732971191,9.890000343322754,9.058767318725586,1854340
2011-08-12,9.949999809265137,10.46500015258789,9.850000381469727,9.930000305175781,9.095403671264648,960670
2011-08-16,10.100000381469727,10.194999694824219,9.199999809265137,9.475000381469727,8.678648948669434,389430
2011-08-17,9.225000381469727,9.880000114440918,8.694999694824219,9.130000114440918,8.362646102905273,369350
2011-08-18,8.800000190734863,9.229999542236328,8.699999809265137,8.765000343322754,8.028321266174316,372440
2011-08-19,8.550000190734863,9.354999542236328,8.345000267028809,9.085000038146973,8.321426391601562,435930
2011-08-22,8.859999656677246,9.539999961853027,8.859999656677246,9.390000343322754,8.600790023803711,544170
2011-08-23,9.449999809265137,9.744999885559082,9.40999984741211,9.510000228881836,8.710704803466797,210310
2011-08-24,9.510000228881836,9.725000381469727,9.510000228881836,9.529999732971191,8.729025840759277,171230
2011-08-25,9.515000343322754,9.670000076293945,9.149999618530273,9.345000267028809,8.559572219848633,141080
2011-08-26,9.024999618530273,9.444999694824219,8.8149995803833,8.904999732971191,8.15655517578125,143770
2011-08-29,9.0,9.399999618530273,9.0,9.145000457763672,8.376382827758789,94190
2011-08-30,9.229999542236328,9.425000190734863,9.114999771118164,9.324999809265137,8.541255950927734,139200
2011-09-02,9.024999618530273,10.039999961853027,9.0,9.739999771118164,8.92137336730957,376790
2011-09-05,9.600000381469727,10.529999732971191,9.529999732971191,10.369999885559082,9.498424530029297,419320
2011-09-06,10.414999961853027,12.444999694824219,10.414999961853027,12.444999694824219,11.399024963378906,5296600
2011-09-07,12.5,13.579999923706055,11.390000343322754,11.71500015258789,10.730381965637207,6841410
2011-09-08,11.800000190734863,12.420000076293945,11.604999542236328,12.239999771118164,11.21125602722168,1852250
2011-09-09,12.305000305175781,12.5,11.699999809265137,11.760000228881836,10.771598815917969,676230
2011-09-12,11.5,11.645000457763672,11.03499984741211,11.324999809265137,10.373157501220703,591540
2011-09-13,11.199999809265137,11.729999542236328,10.8100004196167,11.34000015258789,10.386899948120117,598710
2011-09-14,11.34000015258789,11.505000114440918,10.8100004196167,10.914999961853027,9.9976167678833,524840
2011-09-15,11.125,11.975000381469727,11.050000190734863,11.770000457763672,10.78075885772705,1185300
2011-09-16,11.880000114440918,12.289999961853027,11.369999885559082,11.675000190734863,10.693740844726562,908280
2011-09-19,11.609999656677246,12.140000343322754,11.425000190734863,11.885000228881836,10.886093139648438,442090
2011-09-20,11.8100004196167,12.180000305175781,11.8100004196167,11.9350004196167,10.931892395019531,330710
2011-09-21,11.954999923706055,12.199999809265137,11.725000381469727,11.8149995803833,10.82197380065918,296010
2011-09-22,11.510000228881836,11.899999618530273,10.8100004196167,11.045000076293945,10.116691589355469,389400
2011-09-23,10.829999923706055,11.199999809265137,10.539999961853027,10.795000076293945,9.887704849243164,339490
2011-09-26,11.039999961853027,11.984999656677246,10.800000190734863,11.15999984741211,10.222027778625488,1248790
2011-09-27,11.449999809265137,11.489999771118164,11.104999542236328,11.265000343322754,10.318202018737793,282260
2011-09-28,11.399999618530273,11.399999618530273,10.9350004196167,11.03499984741211,10.107531547546387,159390
2011-09-29,11.0,11.289999961853027,10.899999618530273,11.085000038146973,10.153329849243164,220860
2011-09-30,11.100000381469727,11.145000457763672,10.550000190734863,10.680000305175781,9.782368659973145,144530
2011-10-03,10.5,10.670000076293945,10.3100004196167,10.479999542236328,9.5991792678833,84900
2011-10-04,10.125,10.880000114440918,9.824999809265137,10.225000381469727,9.36561393737793,260930
2011-10-05,10.555000305175781,10.555000305175781,9.755000114440918,9.819999694824219,8.994650840759277,136420
2011-10-07,10.479999542236328,10.479999542236328,10.109999656677246,10.244999885559082,9.383932113647461,128650
2011-10-10,10.475000381469727,11.489999771118164,10.399999618530273,11.239999771118164,10.295304298400879,600660
2011-10-11,11.279999732971191,11.649999618530273,10.90999984741211,11.095000267028809,10.162489891052246,443440
2011-10-12,11.395000457763672,11.395000457763672,11.050000190734863,11.234999656677246,10.290721893310547,205050
2011-10-13,11.399999618530273,12.149999618530273,11.390000343322754,11.479999542236328,10.515131950378418,1240380
2011-10-14,11.399999618530273,11.649999618530273,11.114999771118164,11.420000076293945,10.460174560546875,273050
2011-10-17,11.5600004196167,11.600000381469727,11.199999809265137,11.375,10.418954849243164,270190
2011-10-18,11.300000190734863,11.369999885559082,11.109999656677246,11.229999542236328,10.28614330291748,62340
2011-10-19,11.255000114440918,11.625,11.255000114440918,11.430000305175781,10.469334602355957,206420
2011-10-20,11.3100004196167,11.800000190734863,11.279999732971191,11.675000190734863,10.693740844726562,182520
2011-10-21,11.975000381469727,12.335000038146973,11.53499984741211,11.6899995803833,10.70748233795166,761970
2011-10-24,11.774999618530273,12.180000305175781,11.694999694824219,11.744999885559082,10.75786018371582,331070
2011-10-25,11.975000381469727,11.975000381469727,11.454999923706055,11.625,10.647945404052734,100070
2011-10-28,11.720000267028809,11.984999656677246,11.619999885559082,11.734999656677246,10.748700141906738,92750
2011-10-31,11.885000228881836,11.90999984741211,11.600000381469727,11.725000381469727,10.739541053771973,62710
2011-11-01,11.699999809265137,11.8100004196167,11.375,11.520000457763672,10.551770210266113,77610
2011-11-02,11.579999923706055,12.15999984741211,11.399999618530273,11.755000114440918,10.767017364501953,485560
2011-11-03,11.850000381469727,13.0600004196167,11.800000190734863,12.149999618530273,11.12881851196289,3680910
2011-11-04,12.359999656677246,12.619999885559082,11.9399995803833,12.270000457763672,11.23873519897461,622790
2011-11-08,12.574999809265137,12.755000114440918,12.210000038146973,12.4399995803833,11.39444637298584,369570
2011-11-09,11.420000076293945,12.5,11.420000076293945,11.680000305175781,10.698323249816895,218050
2011-11-11,11.699999809265137,11.699999809265137,11.25,11.520000457763672,10.551770210266113,258510
2011-11-14,11.399999618530273,11.789999961853027,11.005000114440918,11.09000015258789,10.157909393310547,190040
2011-11-15,10.899999618530273,11.104999542236328,10.505000114440918,10.640000343322754,9.745732307434082,149720
2011-11-16,10.399999618530273,10.595000267028809,10.100000381469727,10.279999732971191,9.415987968444824,116330
2011-11-17,10.104999542236328,10.670000076293945,10.039999961853027,10.475000381469727,9.594600677490234,160870
2011-11-18,9.899999618530273,10.300000190734863,9.805000305175781,10.1899995803833,9.333552360534668,178200
2011-11-21,9.899999618530273,10.095000267028809,9.699999809265137,9.8100004196167,8.985490798950195,139670
2011-11-22,9.850000381469727,10.0,9.609999656677246,9.805000305175781,8.980911254882812,108520
2011-11-23,9.635000228881836,9.890000343322754,9.635000228881836,9.789999961853027,8.967171669006348,125240
2011-11-24,9.600000381469727,10.149999618530273,9.600000381469727,10.095000267028809,9.246538162231445,48940
2011-11-25,9.949999809265137,10.944999694824219,9.949999809265137,10.579999923706055,9.690773963928223,114460
2011-11-28,10.4350004196167,10.899999618530273,10.4350004196167,10.850000381469727,9.938082695007324,57500
2011-11-29,10.850000381469727,10.850000381469727,10.555000305175781,10.720000267028809,9.819008827209473,21620
2011-11-30,10.550000190734863,10.96500015258789,10.5,10.914999961853027,9.9976167678833,67910
2011-12-01,11.824999809265137,12.390000343322754,11.154999732971191,11.345000267028809,10.39147663116455,1150050
2011-12-02,11.050000190734863,11.539999961853027,10.904999732971191,11.305000305175781,10.354840278625488,195640
2011-12-05,11.125,11.470000267028809,11.125,11.319999694824219,10.368579864501953,61870
2011-12-07,11.015000343322754,11.574999809265137,11.015000343322754,11.350000381469727,10.3960599899292,135480
2011-12-08,11.164999961853027,11.199999809265137,10.880000114440918,11.005000114440918,10.080052375793457,164070
2011-12-09,10.515000343322754,10.899999618530273,10.515000343322754,10.774999618530273,9.869383811950684,88880
2011-12-12,10.550000190734863,10.835000038146973,10.199999809265137,10.3149995803833,9.44804859161377,76250
2011-12-13,10.199999809265137,10.800000190734863,10.100000381469727,10.40999984741211,9.535063743591309,128110
2011-12-14,11.100000381469727,11.4399995803833,10.609999656677246,10.725000381469727,9.823587417602539,810160
2011-12-15,10.220000267028809,10.779999732971191,10.220000267028809,10.404999732971191,9.530482292175293,144490
2011-12-16,10.399999618530273,10.770000457763672,9.899999618530273,10.170000076293945,9.315235137939453,267480
2011-12-19,9.8100004196167,10.0600004196167,9.449999809265137,9.925000190734863,9.090827941894531,152940
2011-12-20,9.649999618530273,10.095000267028809,9.600000381469727,9.864999771118164,9.035867691040039,43310
2011-12-21,10.005000114440918,10.145000457763672,9.845000267028809,9.984999656677246,9.145783424377441,68930
2011-12-22,9.524999618530273,10.149999618530273,9.524999618530273,10.015000343322754,9.173261642456055,100670
2011-12-23,9.720000267028809,10.239999771118164,9.720000267028809,9.954999923706055,9.118303298950195,63580
2011-12-26,10.010000228881836,10.180000305175781,9.819999694824219,10.100000381469727,9.251118659973145,60310
2011-12-27,9.824999809265137,10.1899995803833,9.824999809265137,10.005000114440918,9.164103507995605,13490
2011-12-28,9.8149995803833,10.0,9.630000114440918,9.729999542236328,8.912217140197754,42360
2011-12-29,9.324999809265137,9.880000114440918,9.324999809265137,9.635000228881836,8.825200080871582,24930
2011-12-30,9.399999618530273,9.890000343322754,9.399999618530273,9.600000381469727,8.79314136505127,52970
2012-01-02,9.5,9.755000114440918,9.5,9.645000457763672,8.834360122680664,29180
2012-01-03,9.5,10.1850004196167,9.5,9.960000038146973,9.122884750366211,75990
2012-01-04,9.800000190734863,10.085000038146973,9.800000190734863,9.880000114440918,9.04960823059082,25430
2012-01-05,9.524999618530273,10.375,9.524999618530273,10.1850004196167,9.328974723815918,75630
2012-01-06,10.600000381469727,10.880000114440918,10.354999542236328,10.550000190734863,9.663296699523926,545390
2012-01-09,10.210000038146973,10.704999923706055,10.210000038146973,10.5649995803833,9.67703628540039,58110
2012-01-10,10.324999809265137,11.494999885559082,10.324999809265137,11.095000267028809,10.162489891052246,173440
2012-01-11,11.0,11.699999809265137,11.0,11.40999984741211,10.45101261138916,221810
2012-01-12,11.399999618530273,11.494999885559082,11.210000038146973,11.319999694824219,10.368579864501953,56750
2012-01-13,11.5,11.574999809265137,11.100000381469727,11.295000076293945,10.345680236816406,97250
2012-01-16,11.100000381469727,11.289999961853027,10.800000190734863,11.095000267028809,10.162489891052246,17110
2012-01-17,10.954999923706055,11.699999809265137,10.954999923706055,11.59000015258789,10.615887641906738,153630
2012-01-18,11.5,11.645000457763672,11.354999542236328,11.4350004196167,10.473915100097656,44180
2012-01-19,11.59000015258789,11.59000015258789,11.300000190734863,11.489999771118164,10.524291038513184,52340
2012-01-20,11.399999618530273,11.600000381469727,11.010000228881836,11.359999656677246,10.405220031738281,288100
2012-01-23,11.364999771118164,11.895000457763672,11.220000267028809,11.729999542236328,10.744119644165039,49160
2012-01-24,12.0,12.1850004196167,11.545000076293945,11.880000114440918,10.881512641906738,117480
2012-01-25,11.895000457763672,12.199999809265137,11.829999923706055,12.024999618530273,11.014325141906738,193230
2012-01-27,12.449999809265137,13.25,12.300000190734863,12.470000267028809,11.421924591064453,1091550
2012-01-30,12.399999618530273,12.680000305175781,11.845000267028809,11.975000381469727,10.96852970123291,90090
2012-01-31,12.385000228881836,12.385000228881836,11.899999618530273,12.005000114440918,10.99600601196289,86060
2012-02-01,12.199999809265137,12.449999809265137,11.90999984741211,12.380000114440918,11.33948802947998,111720
2012-02-02,12.895000457763672,12.895000457763672,11.770000457763672,11.829999923706055,10.835714340209961,189890
2012-02-03,11.994999885559082,12.0,11.729999542236328,11.885000228881836,10.886093139648438,73950
2012-02-06,12.225000381469727,12.225000381469727,11.739999771118164,11.835000038146973,10.84029483795166,134260
2012-02-07,11.899999618530273,11.899999618530273,11.699999809265137,11.789999961853027,10.799077033996582,52130
2012-02-08,11.664999961853027,12.100000381469727,11.604999542236328,12.045000076293945,11.032644271850586,72380
2012-02-09,11.899999618530273,12.0,11.505000114440918,11.6850004196167,10.702901840209961,50920
2012-02-10,11.795000076293945,12.300000190734863,11.795000076293945,12.239999771118164,11.21125602722168,124090
2012-02-13,12.100000381469727,12.229999542236328,11.944999694824219,12.210000038146973,11.18377685546875,77650
2012-02-14,12.34000015258789,12.6850004196167,12.25,12.359999656677246,11.32116985321045,216700
2012-02-15,12.399999618530273,12.569999694824219,12.225000381469727,12.354999542236328,11.316591262817383,240110
2012-02-16,12.399999618530273,12.399999618530273,12.199999809265137,12.204999923706055,11.179197311401367,18810
2012-02-17,12.380000114440918,12.670000076293945,11.765000343322754,11.859999656677246,10.86319351196289,99830
2012-02-21,11.854999542236328,12.100000381469727,11.800000190734863,11.8100004196167,10.817397117614746,85020
2012-02-22,11.800000190734863,11.84000015258789,11.279999732971191,11.354999542236328,10.400636672973633,63010
2012-02-23,11.199999809265137,11.40999984741211,11.104999542236328,11.350000381469727,10.3960599899292,50880
2012-02-24,11.199999809265137,11.670000076293945,10.954999923706055,11.024999618530273,10.098371505737305,50180
2012-02-27,10.920000076293945,11.100000381469727,10.760000228881836,10.854999542236328,9.942659378051758,37340
2012-02-28,10.899999618530273,11.199999809265137,10.760000228881836,11.074999809265137,10.144170761108398,25460
2012-02-29,11.100000381469727,11.600000381469727,11.100000381469727,11.390000343322754,10.432695388793945,63320
2012-03-01,11.6899995803833,11.6899995803833,11.204999923706055,11.265000343322754,10.318202018737793,24540
2012-03-02,11.149999618530273,11.390000343322754,10.899999618530273,11.005000114440918,10.080052375793457,79450
2012-03-05,11.100000381469727,11.100000381469727,10.760000228881836,10.9350004196167,10.015936851501465,28490
2012-03-06,11.0,11.0,10.864999771118164,10.90999984741211,9.99303913116455,19780
2012-03-07,10.800000190734863,11.0,10.699999809265137,10.8100004196167,9.901443481445312,11720
2012-03-09,11.0,11.34000015258789,10.84000015258789,11.03499984741211,10.107531547546387,29630
2012-03-12,10.899999618530273,11.199999809265137,10.899999618530273,11.005000114440918,10.080052375793457,19890
2012-03-13,11.109999656677246,11.274999618530273,11.0,11.069999694824219,10.139591217041016,39660
2012-03-14,11.050000190734863,11.300000190734863,10.680000305175781,10.819999694824219,9.910604476928711,178950
2012-03-15,11.175000190734863,11.699999809265137,11.104999542236328,11.234999656677246,10.290721893310547,566180
2012-03-16,11.300000190734863,11.300000190734863,11.0,11.130000114440918,10.194548606872559,45950
2012-03-19,11.34000015258789,11.34000015258789,10.800000190734863,10.954999923706055,10.034256935119629,43970
2012-03-20,10.8149995803833,10.989999771118164,10.75,10.835000038146973,9.924342155456543,13340
2012-03-21,10.800000190734863,11.079999923706055,10.760000228881836,10.984999656677246,10.061735153198242,29260
2012-03-22,11.0,11.1850004196167,10.725000381469727,10.755000114440918,9.851066589355469,26440
2012-03-23,10.75,10.954999923706055,10.614999771118164,10.6899995803833,9.791531562805176,23710
2012-03-26,10.989999771118164,10.989999771118164,10.550000190734863,10.574999809265137,9.686196327209473,33500
2012-03-27,10.609999656677246,10.850000381469727,10.5,10.694999694824219,9.796109199523926,454180
2012-03-28,10.600000381469727,10.885000228881836,10.399999618530273,10.420000076293945,9.544222831726074,35980
2012-03-29,10.319999694824219,10.84000015258789,10.149999618530273,10.545000076293945,9.658716201782227,41810
2012-03-30,10.399999618530273,10.880000114440918,10.399999618530273,10.550000190734863,9.663296699523926,32390
2012-04-02,10.949999809265137,11.5,10.574999809265137,11.324999809265137,10.373157501220703,63630
2012-04-03,11.199999809265137,11.300000190734863,11.050000190734863,11.085000038146973,10.153329849243164,28580
2012-04-04,10.904999732971191,11.199999809265137,10.904999732971191,11.03499984741211,10.107531547546387,11840
2012-04-09,11.100000381469727,11.100000381469727,10.805000305175781,11.069999694824219,10.139591217041016,29590
2012-04-10,11.220000267028809,11.220000267028809,11.0,11.0,10.075472831726074,6870
2012-04-11,11.194999694824219,11.239999771118164,10.864999771118164,11.0,10.075472831726074,49440
2012-04-12,11.194999694824219,11.289999961853027,11.045000076293945,11.100000381469727,10.167071342468262,9490
2012-04-13,11.100000381469727,11.479999542236328,10.90999984741211,11.260000228881836,10.313621520996094,76290
2012-04-16,11.350000381469727,11.395000457763672,10.885000228881836,10.949999809265137,10.02967643737793,16610
2012-04-17,10.859999656677246,11.300000190734863,10.850000381469727,11.079999923706055,10.148751258850098,28090
2012-04-18,11.010000228881836,11.25,11.010000228881836,11.125,10.18996810913086,19070
2012-04-19,11.005000114440918,11.289999961853027,11.005000114440918,11.15999984741211,10.222027778625488,11550
2012-04-20,11.079999923706055,11.444999694824219,11.074999809265137,11.305000305175781,10.354840278625488,46470
2012-04-23,11.539999961853027,11.539999961853027,11.199999809265137,11.399999618530273,10.441855430603027,48390
2012-04-24,11.789999961853027,11.789999961853027,10.920000076293945,11.069999694824219,10.139591217041016,98380
2012-04-25,11.069999694824219,11.5,11.069999694824219,11.210000038146973,10.267824172973633,36650
2012-04-26,11.109999656677246,11.555000305175781,10.949999809265137,11.420000076293945,10.460174560546875,66320
