Date,Open,High,Low,Close,Adj Close,Volume
2010-03-30,93.0,93.0,89.3375015258789,89.82499694824219,67.59605407714844,2303860
2010-03-31,90.0,91.23750305175781,87.82499694824219,89.5999984741211,67.42671203613281,3929348
2010-04-01,90.0,91.0,88.75,89.23750305175781,67.15396881103516,3650020
2010-04-05,90.0,90.44999694824219,88.80000305175781,90.19999694824219,67.87823486328125,2926064
2010-04-06,90.32499694824219,90.6875,86.36250305175781,86.7249984741211,65.26322174072266,6345844
2010-04-07,85.5,87.5,85.0,86.63749694824219,65.19735717773438,4959816
2010-04-08,86.75,88.2249984741211,85.88749694824219,86.2750015258789,64.92456817626953,5187916
2010-04-09,87.5,87.5,85.5250015258789,85.9000015258789,64.64237976074219,5949028
2010-04-12,87.0,87.125,85.2874984741211,86.25,64.90576171875,3059500
2010-04-13,87.0,89.75,85.0250015258789,89.1875,67.11632537841797,6411956
2010-04-15,89.5,90.8125,88.5,89.17500305175781,67.1069107055664,6326792
2010-04-16,88.5,89.4749984741211,87.38749694824219,87.92500305175781,66.166259765625,2701984
2010-04-19,87.125,88.0,85.75,87.2249984741211,65.63948059082031,2970428
2010-04-20,88.0,88.375,85.875,86.3375015258789,64.97161865234375,3590828
2010-04-21,87.0,93.75,85.9124984741211,93.4749984741211,70.3427734375,18467224
2010-04-22,93.75,96.375,92.2750015258789,95.61250305175781,71.95132446289062,14995168
2010-04-23,96.25,97.5,93.5625,96.94999694824219,72.95782470703125,10315716
2010-04-26,97.25,98.4375,95.875,97.75,73.75004577636719,6461292
2010-04-27,97.67500305175781,97.75,95.42500305175781,96.98750305175781,73.17476654052734,2942928
2010-04-28,94.5875015258789,97.25,94.5875015258789,96.5374984741211,72.83523559570312,2394916
2010-04-29,96.75,97.0999984741211,95.51249694824219,96.36250305175781,72.70320129394531,3171036
2010-04-30,95.36250305175781,99.5,95.36250305175781,98.61250305175781,74.4007797241211,6177432
2010-05-03,97.5,98.55000305175781,96.2874984741211,97.3499984741211,73.44824981689453,3384636
2010-05-04,97.75,100.5,97.75,99.5875015258789,75.13636016845703,7590168
2010-05-05,98.75,102.125,97.5,101.26249694824219,76.40013122558594,8741572
2010-05-06,101.625,101.9625015258789,98.30000305175781,99.9749984741211,75.42876434326172,3278216
2010-05-07,98.5374984741211,98.75,95.32499694824219,96.38749694824219,72.72208404541016,4836172
2010-05-10,99.5,100.8125,97.3375015258789,99.63749694824219,75.17411804199219,3456488
2010-05-11,102.5,102.5,96.5,96.875,73.08985900878906,2129220
2010-05-12,97.4625015258789,98.625,96.25,98.19999694824219,74.08956909179688,2544240
2010-05-13,98.0,100.19999694824219,98.0,99.6624984741211,75.19300079345703,2607520
2010-05-14,99.125,102.25,98.75,101.3499984741211,76.46614074707031,4424652
2010-05-17,101.0999984741211,101.0999984741211,98.0,98.5875015258789,74.38191223144531,1680680
2010-05-18,99.5,100.6500015258789,98.25,99.05000305175781,74.7308578491211,1734936
2010-05-19,98.5,98.5,90.98750305175781,92.9625015258789,70.13798522949219,4938020
2010-05-20,94.67500305175781,94.67500305175781,89.19999694824219,90.3499984741211,68.16691589355469,2860888
2010-05-21,89.5999984741211,93.07499694824219,87.2750015258789,91.86250305175781,69.30805206298828,4330116
2010-05-24,91.86250305175781,93.75,89.4375,92.75,69.97764587402344,2426668
2010-05-25,93.0,94.7125015258789,87.82499694824219,88.75,66.95976257324219,2231980
2010-05-26,90.625,93.25,89.0250015258789,91.625,69.12887573242188,2164260
2010-05-27,94.0,94.0,90.25,92.5374984741211,69.81733703613281,1700172
2010-05-28,93.0,94.875,92.5,94.2750015258789,71.12824249267578,2102408
2010-05-31,93.9749984741211,96.9625015258789,91.32499694824219,95.5875015258789,72.11846160888672,3761460
2010-06-01,95.75,95.75,90.4000015258789,91.23750305175781,68.83650970458984,1299020
2010-06-02,91.625,93.69999694824219,91.5,92.4749984741211,69.77015686035156,1991792
2010-06-03,96.0,99.3499984741211,93.55000305175781,94.6500015258789,71.41117095947266,1413076
2010-06-04,93.75,97.125,93.75,96.7249984741211,72.9767074584961,1959048
2010-06-07,95.5,95.5,92.5250015258789,93.42500305175781,70.48692321777344,1269104
2010-06-08,93.75,94.44999694824219,91.125,91.26249694824219,68.85536193847656,2222048
2010-06-09,91.0,91.9749984741211,89.7750015258789,90.9625015258789,68.62899780273438,1509960
2010-06-10,91.44999694824219,92.11250305175781,90.0374984741211,91.7249984741211,69.20430755615234,1627448
2010-06-11,93.5,93.5,91.82499694824219,92.4000015258789,69.7136001586914,904312
2010-06-14,93.0,95.73750305175781,92.4749984741211,95.13749694824219,71.77896881103516,3838884
2010-06-15,95.73750305175781,97.8499984741211,94.0625,96.13749694824219,72.53340911865234,4427544
2010-06-16,97.2249984741211,97.2249984741211,95.01249694824219,95.61250305175781,72.1373519897461,1505904
2010-06-17,95.61250305175781,97.5,93.75,96.4124984741211,72.74093627929688,1479160
2010-06-18,95.01249694824219,99.5,95.01249694824219,97.3125,73.41992950439453,6824788
2010-06-21,97.5,98.19999694824219,96.0875015258789,97.0625,73.23133087158203,3389428
2010-06-22,97.0,98.8375015258789,94.375,95.01249694824219,71.68464660644531,3639224
2010-06-23,94.375,95.48750305175781,92.55000305175781,93.1875,70.30773162841797,3767840
2010-06-24,92.19999694824219,92.5,88.25,91.0374984741211,68.68561553955078,29461428
2010-06-25,90.57499694824219,90.69999694824219,88.7874984741211,89.625,67.61992645263672,7822984
2010-06-28,90.0,90.6624984741211,89.30000305175781,90.51249694824219,68.28952026367188,3441680
2010-06-29,90.0,91.25,89.2750015258789,90.1500015258789,68.01600646972656,4653972
2010-06-30,89.7249984741211,91.625,88.9000015258789,91.0374984741211,68.68561553955078,4196660
2010-07-01,91.0,91.375,89.6624984741211,90.8499984741211,68.54414367675781,2451500
2010-07-02,90.2750015258789,91.23750305175781,87.875,88.23750305175781,66.57308197021484,5959000
2010-07-05,87.75,89.67500305175781,87.75,88.8125,67.00691223144531,1603712
2010-07-06,88.75,90.25,88.4124984741211,90.0,67.90282440185547,1845480
2010-07-07,90.0,90.375,88.75,89.0374984741211,67.17664337158203,2143340
2010-07-08,89.94999694824219,90.42500305175781,89.42500305175781,89.88749694824219,67.8179702758789,2582096
2010-07-09,90.0,91.17500305175781,89.8125,90.32499694824219,68.14804077148438,4019368
2010-07-12,91.25,92.5,90.67500305175781,91.2125015258789,68.8176498413086,3859896
2010-07-13,92.0,92.0,89.05000305175781,90.2125015258789,68.06317138671875,3218068
2010-07-14,90.4749984741211,91.0,89.05000305175781,89.25,67.33696746826172,1972088
2010-07-15,89.86250305175781,89.86250305175781,89.07499694824219,89.4124984741211,67.45957946777344,1816936
2010-07-16,89.7249984741211,93.5,89.4000015258789,93.32499694824219,70.41146850585938,8399136
2010-07-19,92.5,95.0,91.6500015258789,94.57499694824219,71.35453796386719,4732324
2010-07-20,95.0250015258789,95.1624984741211,92.05000305175781,92.75,69.97764587402344,2098508
2010-07-21,93.25,93.57499694824219,92.01249694824219,92.86250305175781,70.0625228881836,2262252
2010-07-22,92.4124984741211,93.4375,92.38749694824219,92.69999694824219,69.93990325927734,2922484
2010-07-23,93.75,94.44999694824219,92.92500305175781,93.19999694824219,70.31716918945312,2691788
2010-07-26,93.2874984741211,93.86250305175781,92.5,93.48750305175781,70.53407287597656,853800
2010-07-27,93.75,95.3499984741211,92.98750305175781,95.125,71.76954650878906,3693356
2010-07-28,95.625,96.0,92.5875015258789,93.13749694824219,70.2699966430664,3258296
2010-07-29,95.0,98.9625015258789,93.6624984741211,94.51249694824219,71.30741882324219,15329908
2010-07-30,94.5,98.5,94.5,98.05000305175781,73.97637939453125,10248516
2010-08-02,99.13749694824219,99.94999694824219,97.55000305175781,98.2125015258789,74.0989990234375,2705800
2010-08-03,98.25,98.80000305175781,97.0250015258789,98.19999694824219,74.08956909179688,2129332
2010-08-04,98.0625,102.0,97.5,100.9375,76.15493774414062,7891700
2010-08-05,101.5875015258789,104.2874984741211,101.25,103.5875015258789,78.1542739868164,10054828
2010-08-06,103.5875015258789,104.5,102.5875015258789,103.01249694824219,77.72042846679688,3400668
2010-08-09,102.94999694824219,104.5,101.6500015258789,104.0374984741211,78.49378204345703,2971760
2010-08-10,103.88749694824219,104.19999694824219,102.6875,103.2125015258789,77.87135314941406,1574052
2010-08-11,102.5,103.4625015258789,100.9124984741211,101.67500305175781,76.71133422851562,2172020
2010-08-12,98.75,101.0,98.75,100.3499984741211,75.71166229248047,1787124
2010-08-13,100.3499984741211,103.86250305175781,100.3499984741211,102.76249694824219,77.53182220458984,3584140
2010-08-16,103.0250015258789,103.875,99.38749694824219,100.32499694824219,75.69281768798828,2284780
2010-08-17,102.17500305175781,102.17500305175781,98.63749694824219,99.0875015258789,74.75914001464844,2298644
2010-08-18,99.0875015258789,103.0,98.2249984741211,102.2874984741211,77.17347717285156,2945340
2010-08-19,102.2874984741211,103.23750305175781,101.0,101.5250015258789,76.59819030761719,1480288
2010-08-20,101.9749984741211,103.25,100.75,101.9375,76.90937805175781,2230840
2010-08-23,102.26249694824219,103.0374984741211,101.30000305175781,102.2750015258789,77.16402435302734,1205292
2010-08-24,102.125,102.94999694824219,101.01249694824219,102.2874984741211,77.17347717285156,1441008
2010-08-25,102.25,103.6875,100.8125,102.38749694824219,77.24893951416016,4007504
2010-08-26,103.4749984741211,105.4124984741211,101.875,103.4749984741211,78.06941986083984,12596468
2010-08-27,103.4749984741211,103.4749984741211,100.0,100.8375015258789,76.07949829101562,2399616
2010-08-30,102.44999694824219,102.44999694824219,97.5250015258789,98.32499694824219,74.183837890625,2679856
2010-08-31,98.25,99.25,94.61250305175781,95.63749694824219,72.15618896484375,5544012
2010-09-01,96.0374984741211,97.125,94.19999694824219,96.5250015258789,72.82579040527344,6853124
2010-09-02,98.5,101.3499984741211,96.625,100.9749984741211,76.1832275390625,5708704
2010-09-03,101.25,102.0875015258789,99.7750015258789,100.5250015258789,75.84370422363281,2794504
2010-09-06,100.75,102.0,100.0999984741211,101.4625015258789,76.55103302001953,2762144
2010-09-07,101.25,101.9749984741211,99.75,100.4625015258789,75.79655456542969,3199340
2010-09-08,99.7874984741211,101.6875,99.5250015258789,101.4375,76.53214263916016,3534212
2010-09-09,101.48750305175781,102.8499984741211,100.9000015258789,102.5250015258789,77.35263061523438,3217908
2010-09-13,103.4375,103.69999694824219,102.0,102.63749694824219,77.43755340576172,1976264
2010-09-14,103.0,103.75,101.92500305175781,102.32499694824219,77.20177459716797,2007072
2010-09-15,102.0,106.17500305175781,94.36250305175781,105.69999694824219,79.74812316894531,6247968
2010-09-16,106.05000305175781,106.4625015258789,103.875,104.375,78.74842834472656,2061360
2010-09-17,104.375,105.75,104.30000305175781,104.8125,79.07853698730469,2262320
2010-09-20,104.94999694824219,106.0,104.2249984741211,105.5250015258789,79.61605072021484,3099464
2010-09-21,105.75,107.5,104.0,107.07499694824219,80.7855224609375,6165932
2010-09-22,107.5,107.98750305175781,104.69999694824219,105.2750015258789,79.4274673461914,3836256
2010-09-23,103.75,106.0,100.2750015258789,102.875,77.61670684814453,2292356
2010-09-24,102.875,105.69999694824219,102.76249694824219,105.36250305175781,79.49347686767578,2952248
2010-09-27,105.375,106.5,103.88749694824219,104.4124984741211,78.77671813964844,2101788
2010-09-28,104.9749984741211,104.9749984741211,103.125,103.51249694824219,78.09770965576172,2947612
2010-09-29,104.375,105.375,103.4375,104.30000305175781,78.69187927246094,2207600
2010-09-30,104.9749984741211,106.7249984741211,102.9000015258789,105.1875,79.36144256591797,3811708
2010-10-01,105.625,108.2125015258789,105.1500015258789,107.7249984741211,81.27593994140625,4598816
2010-10-04,107.51249694824219,110.375,107.44999694824219,108.92500305175781,82.18132019042969,6559352
2010-10-05,109.125,110.8499984741211,107.6500015258789,108.26249694824219,81.68147277832031,3818352
2010-10-06,109.0,109.9000015258789,107.6624984741211,108.4375,81.81348419189453,2079820
2010-10-07,108.5,109.44999694824219,106.8499984741211,107.44999694824219,81.06842803955078,1702752
2010-10-08,107.5,108.75,106.75,108.2874984741211,81.70034790039062,1224764
2010-10-11,109.0,109.17500305175781,106.5250015258789,107.6875,81.24765014648438,1154308
2010-10-12,107.75,108.57499694824219,106.875,107.4124984741211,81.0401382446289,1295540
2010-10-13,107.5,111.75,106.55000305175781,111.0625,83.79397583007812,6806636
2010-10-14,111.375,113.875,109.125,109.7125015258789,82.77547454833984,3558520
2010-10-15,110.5,112.05000305175781,107.5,107.8499984741211,81.3702392578125,2227200
2010-10-18,107.75,111.94999694824219,106.2874984741211,111.61250305175781,84.2089614868164,4066656
2010-10-19,111.75,112.0,108.5374984741211,109.8125,82.85091400146484,2721300
2010-10-20,108.75,111.1875,106.0625,106.5250015258789,80.37056732177734,3060488
2010-10-21,106.5,107.19999694824219,105.125,105.9000015258789,79.8990249633789,4760728
2010-10-22,106.0,106.4625015258789,103.30000305175781,104.2125015258789,79.09263610839844,3430336
2010-10-25,104.63749694824219,106.375,104.3375015258789,106.13749694824219,80.55359649658203,1424816
2010-10-26,106.0,106.625,105.0374984741211,105.76249694824219,80.2690200805664,1594576
2010-10-27,105.0250015258789,105.875,103.76249694824219,104.32499694824219,79.17801666259766,1776400
2010-10-28,103.7750015258789,105.0,99.75,102.5999984741211,77.86884307861328,5889116
2010-10-29,102.13749694824219,102.25,100.25,100.94999694824219,76.61652374267578,3416932
2010-11-01,101.2874984741211,102.25,100.0,101.94999694824219,77.37547302246094,2884776
2010-11-02,101.94999694824219,102.25,100.2750015258789,101.51249694824219,77.04344177246094,2741284
2010-11-03,100.75,102.61250305175781,100.75,101.5250015258789,77.05294036865234,3960364
2010-11-04,101.25,104.0,101.25,103.01249694824219,78.18184661865234,4074184
2010-11-08,102.0,103.75,101.25,101.4124984741211,76.96754455566406,1955936
2010-11-09,101.75,102.0,100.5625,101.2125015258789,76.81575775146484,2139344
2010-11-10,100.30000305175781,102.7125015258789,100.30000305175781,101.25,76.84420013427734,2578936
2010-11-11,102.0,102.0,100.5,100.6624984741211,76.39834594726562,1192016
2010-11-12,100.25,101.5999984741211,100.0,100.61250305175781,76.36038970947266,1358532
2010-11-15,100.0,101.8499984741211,98.13749694824219,101.0875015258789,76.72087860107422,2747656
2010-11-16,101.75,101.875,96.32499694824219,98.0875015258789,74.44402313232422,3156624
2010-11-18,101.17500305175781,101.17500305175781,97.5,98.36250305175781,74.65274047851562,1931828
2010-11-19,98.0,98.375,91.92500305175781,94.25,71.5315170288086,2843744
2010-11-22,94.5250015258789,98.23750305175781,92.76249694824219,97.5625,74.04560089111328,3014880
2010-11-23,97.92500305175781,99.625,96.07499694824219,99.0,75.13656616210938,4664804
2010-11-24,98.0,99.125,97.01249694824219,97.625,74.0929946899414,3555456
2010-11-25,97.0,99.5,94.36250305175781,96.4375,73.1917724609375,5205576
2010-11-26,97.0,99.875,95.7750015258789,98.0,74.37763977050781,4427316
2010-11-29,98.51249694824219,99.44999694824219,96.3125,98.38749694824219,74.67170715332031,2234448
2010-11-30,97.0,101.5,96.875,100.9375,76.6070556640625,2527028
2010-12-01,101.75,103.5,101.6875,102.76249694824219,77.99211120605469,2189460
2010-12-02,104.375,105.0875015258789,102.5,104.8125,79.54801177978516,3386256
2010-12-03,105.0,106.875,104.55000305175781,105.92500305175781,80.39232635498047,3734464
2010-12-06,106.25,107.75,105.0,106.5374984741211,80.8572006225586,3319000
2010-12-07,105.3125,109.6875,105.3125,108.9749984741211,82.7071533203125,5127824
2010-12-08,108.25,108.9000015258789,106.9124984741211,108.26249694824219,82.1664047241211,4011780
2010-12-09,108.25,108.875,104.875,106.3499984741211,80.71488189697266,3422196
2010-12-10,106.0,109.5,105.0,107.94999694824219,81.92923736572266,3147728
2010-12-13,107.76249694824219,110.1624984741211,107.0250015258789,109.4124984741211,83.03919219970703,4003740
2010-12-14,109.25,111.23750305175781,105.2750015258789,110.875,84.14917755126953,4051028
2010-12-15,109.7874984741211,112.5,109.5250015258789,112.0999984741211,85.07888793945312,4830808
2010-12-16,110.88749694824219,112.875,110.88749694824219,112.25,85.1927490234375,4709040
2010-12-20,108.32499694824219,113.0999984741211,108.32499694824219,112.2874984741211,85.22119903564453,2379776
2010-12-21,112.9375,113.7249984741211,112.13749694824219,113.2249984741211,85.93269348144531,2879908
2010-12-22,113.125,113.25,110.80000305175781,112.88749694824219,85.67657470703125,1977360
2010-12-23,113.5,114.625,112.2750015258789,114.4000015258789,86.82447814941406,3424088
2010-12-24,112.8375015258789,114.5,112.75,113.76249694824219,86.34063720703125,2114260
2010-12-27,114.42500305175781,114.42500305175781,112.69999694824219,113.1500015258789,85.87578582763672,938476
2010-12-28,112.82499694824219,115.01249694824219,112.3125,114.875,87.18499755859375,1948436
2010-12-29,114.9749984741211,115.1875,113.4749984741211,114.32499694824219,86.7675552368164,2315432
2010-12-30,114.375,115.01249694824219,113.2750015258789,114.86250305175781,87.17550659179688,3912636
2010-12-31,114.0,114.9749984741211,113.5625,114.0625,86.5683364868164,1482424
2011-01-03,115.0,115.0,112.8125,113.5374984741211,86.16989135742188,1763960
2011-01-04,113.75,115.98750305175781,112.9749984741211,115.2874984741211,87.49803161621094,2118248
2011-01-05,115.25,118.75,115.0,118.0875015258789,89.62315368652344,5206448
2011-01-06,118.5875015258789,120.36250305175781,118.51249694824219,119.42500305175781,90.63823699951172,3605056
2011-01-07,119.75,122.25,115.25,116.3125,88.27598571777344,5623508
2011-01-10,116.5875015258789,118.6500015258789,114.75,116.2249984741211,88.20957946777344,2512036
2011-01-11,116.2249984741211,123.17500305175781,115.75,118.82499694824219,90.18283081054688,9608028
2011-01-12,119.25,121.25,116.6875,119.1624984741211,90.43901062011719,5377136
2011-01-13,117.75,120.44999694824219,114.6875,116.1875,88.18111419677734,5567776
2011-01-14,115.75,120.0,115.5875015258789,117.6500015258789,89.29107666015625,3733116
2011-01-17,116.5250015258789,119.7125015258789,115.5999984741211,119.0999984741211,90.3915786743164,2836656
2011-01-18,119.5,123.75,119.5,122.1875,92.73484802246094,4606684
2011-01-19,125.9000015258789,129.28750610351562,125.7249984741211,127.01249694824219,96.39680480957031,13229200
2011-01-20,125.5,128.5,123.80000305175781,127.7125015258789,96.92809295654297,9301052
2011-01-21,126.75,127.67500305175781,124.375,124.88749694824219,94.78401947021484,2748028
2011-01-24,127.5,128.125,125.57499694824219,127.0374984741211,96.80333709716797,4157024
2011-01-25,127.0,128.0,124.6875,127.125,96.87000274658203,4004700
2011-01-27,127.0,128.5,125.8499984741211,126.38749694824219,96.30803680419922,4323848
2011-01-28,126.75,128.0,121.69999694824219,123.32499694824219,93.97439575195312,4540688
2011-01-31,121.1500015258789,123.42500305175781,119.5,122.6875,93.48861694335938,3062924
2011-02-01,123.5999984741211,123.875,120.4000015258789,121.13749694824219,92.30750274658203,1960824
2011-02-02,124.0875015258789,125.86250305175781,121.4124984741211,124.55000305175781,94.90784454345703,3296436
2011-02-03,124.5250015258789,125.69999694824219,121.57499694824219,122.7750015258789,93.5552749633789,3492820
2011-02-04,123.0,123.0,119.5,120.0875015258789,91.50737762451172,3796984
2011-02-07,120.75,121.73750305175781,117.05000305175781,119.42500305175781,91.0025863647461,2543044
2011-02-08,119.5,119.9749984741211,115.5374984741211,116.36250305175781,88.66893768310547,3292400
2011-02-09,114.7750015258789,116.75,112.875,115.67500305175781,88.14505767822266,3295320
2011-02-10,115.5,119.67500305175781,115.2125015258789,117.4375,89.48807525634766,3084956
2011-02-11,113.0,118.5875015258789,113.0,117.375,89.44046020507812,3752584
2011-02-14,117.55000305175781,122.4749984741211,116.25,120.5625,91.86934661865234,4540248
2011-02-15,120.5,122.48750305175781,118.0875015258789,120.75,92.0122299194336,3449144
2011-02-16,121.4625015258789,121.4625015258789,117.76249694824219,118.4375,90.25009155273438,2777548
2011-02-17,118.25,119.1875,116.25,116.86250305175781,89.0499267578125,3841848
2011-02-18,117.3125,117.5,112.875,114.4000015258789,87.17347717285156,10064364
2011-02-21,113.75,116.875,111.6875,116.2750015258789,88.60224151611328,8976980
2011-02-22,115.25,116.0999984741211,113.5250015258789,115.0,87.63068389892578,4359160
2011-02-23,114.11250305175781,116.4749984741211,113.2750015258789,114.9124984741211,87.56400299072266,3250960
2011-02-24,114.5,115.875,106.375,110.2249984741211,83.99211120605469,16981564
2011-02-25,110.5,112.1500015258789,108.5999984741211,111.4749984741211,84.94461822509766,3191652
2011-02-28,111.82499694824219,115.5,108.75,110.61250305175781,84.28739166259766,2431036
2011-03-01,111.25,118.19999694824219,109.17500305175781,117.1875,89.29756164550781,5109796
2011-03-03,115.05000305175781,116.25,113.2750015258789,115.11250305175781,87.71640014648438,3417636
2011-03-04,115.26249694824219,117.19999694824219,115.26249694824219,115.7125015258789,88.17363739013672,2473024
2011-03-07,114.375,115.375,111.8125,112.9749984741211,86.08763122558594,3284216
2011-03-08,112.88749694824219,116.98750305175781,112.88749694824219,116.0,88.39270782470703,3639092
2011-03-09,115.4375,117.375,114.9000015258789,116.125,88.48796081542969,1469756
2011-03-10,115.75,115.75,113.4000015258789,114.23750305175781,87.04966735839844,1916248
2011-03-11,113.0250015258789,114.5,111.875,113.7249984741211,86.65913391113281,1678540
2011-03-14,112.80000305175781,116.4625015258789,112.57499694824219,116.1500015258789,88.50701904296875,1579500
2011-03-15,113.5,115.0,111.13749694824219,113.875,86.7734375,3762616
2011-03-16,114.0,116.25,114.0,116.05000305175781,88.43079376220703,3145884
2011-03-17,115.0,116.4375,113.17500305175781,114.4625015258789,87.22110748291016,4237992
2011-03-18,115.05000305175781,115.94999694824219,111.38749694824219,112.57499694824219,85.7828369140625,2974972
2011-03-21,112.8375015258789,113.9000015258789,112.1500015258789,112.73750305175781,85.90666198730469,1934844
2011-03-22,113.07499694824219,113.57499694824219,112.5,113.01249694824219,86.11618041992188,2459780
2011-03-23,112.9625015258789,114.44999694824219,112.55000305175781,113.61250305175781,86.57341003417969,3577348
2011-03-24,113.9375,115.4749984741211,113.9000015258789,115.0999984741211,87.70687103271484,1647364
2011-03-25,115.0250015258789,119.7125015258789,115.0250015258789,117.8125,89.77384185791016,4662664
2011-03-28,116.92500305175781,119.94999694824219,116.5,119.2125015258789,90.84063720703125,3615188
2011-03-29,119.75,120.75,118.51249694824219,120.0,91.44071197509766,3917004
2011-03-30,120.30000305175781,121.4000015258789,117.80000305175781,119.07499694824219,90.73584747314453,4872560
2011-03-31,119.01249694824219,121.25,116.19999694824219,119.48750305175781,91.0501937866211,6580500
2011-04-01,119.11250305175781,119.25,116.0,116.7874984741211,88.99275207519531,2213416
2011-04-04,117.0,122.2249984741211,117.0,121.30000305175781,92.43135833740234,3696084
2011-04-05,121.7874984741211,123.0999984741211,120.0374984741211,121.69999694824219,92.73609161376953,2153052
2011-04-06,121.75,124.17500305175781,121.0,122.92500305175781,93.66959381103516,5984004
2011-04-07,122.51249694824219,125.0,122.25,124.4625015258789,94.84119415283203,2383700
2011-04-08,124.5,125.75,120.9000015258789,121.1875,92.34559631347656,1993212
2011-04-11,121.01249694824219,123.5999984741211,120.01249694824219,122.82499694824219,93.59339141845703,2426640
2011-04-13,121.63749694824219,125.9375,121.63749694824219,124.32499694824219,94.73635864257812,3776508
2011-04-15,124.75,124.9625015258789,119.7750015258789,120.67500305175781,91.955078125,4065600
2011-04-18,120.82499694824219,123.75,115.0250015258789,115.76249694824219,88.21171569824219,4171144
2011-04-19,116.25,119.9625015258789,116.25,119.13749694824219,90.78351593017578,2245856
2011-04-20,125.375,131.5,125.375,130.71249389648438,99.6037368774414,27525060
2011-04-21,130.71249389648438,132.0,129.21249389648438,129.75,98.87026977539062,7735960
2011-04-25,123.26249694824219,130.3625030517578,123.26249694824219,128.77499389648438,98.50692749023438,3222984
2011-04-26,128.0124969482422,129.5500030517578,127.1875,129.125,98.77466583251953,2516028
2011-04-27,129.9875030517578,129.9875030517578,128.46249389648438,129.0124969482422,98.6885986328125,1562236
2011-04-28,129.25,130.97500610351562,127.51249694824219,128.0749969482422,97.97145080566406,3764672
2011-04-29,128.125,131.10000610351562,128.0,130.3000030517578,99.67347717285156,3163448
2011-05-02,130.75,131.72500610351562,129.83749389648438,130.125,99.53961181640625,3676200
2011-05-03,129.125,129.9875030517578,127.4749984741211,128.75,98.4878158569336,3105704
2011-05-04,127.5250015258789,128.1875,123.8499984741211,124.6624984741211,95.36105346679688,3550544
2011-05-05,122.75,124.9375,122.5250015258789,124.11250305175781,94.94032287597656,4233320
2011-05-06,124.17500305175781,125.625,124.0,125.0875015258789,95.6861572265625,2380036
2011-05-09,124.375,127.2249984741211,124.25,124.8499984741211,95.50447845458984,2342984
2011-05-10,125.61250305175781,127.17500305175781,124.19999694824219,125.7750015258789,96.21207427978516,1853720
2011-05-11,125.4000015258789,126.94999694824219,125.4000015258789,126.3375015258789,96.6423568725586,856392
2011-05-12,123.25,127.05000305175781,123.25,126.2249984741211,96.55628967285156,5628568
2011-05-13,125.2874984741211,128.0,124.9749984741211,126.1875,96.527587890625,2843012
2011-05-16,126.0,126.32499694824219,124.4000015258789,124.9000015258789,95.54273223876953,1220572
2011-05-17,125.5,126.9124984741211,124.5250015258789,125.7750015258789,96.21207427978516,1817940
2011-05-18,126.5,126.5,125.375,126.0250015258789,96.40328216552734,3189328
2011-05-19,126.25,127.3499984741211,125.92500305175781,126.7125015258789,96.92919158935547,3443972
2011-05-20,126.875,126.875,125.17500305175781,126.48750305175781,96.75711059570312,901068
2011-05-23,125.5,125.98750305175781,122.7750015258789,123.4124984741211,94.4048843383789,874748
2011-05-24,122.51249694824219,123.5999984741211,120.55000305175781,122.7125015258789,93.86941528320312,2368548
2011-05-25,122.5,123.4375,120.375,122.8375015258789,93.96505737304688,1819912
2011-05-26,122.51249694824219,125.4124984741211,122.1500015258789,124.8125,95.47579193115234,3789232
2011-05-27,125.05000305175781,129.375,125.05000305175781,127.1875,97.29256439208984,3230980
2011-05-30,127.2249984741211,128.75,126.0875015258789,127.2125015258789,97.3116683959961,1521540
2011-05-31,127.2249984741211,129.25,127.2249984741211,128.6999969482422,98.4495620727539,3966884
2011-06-01,127.8499984741211,129.0,127.25,128.60000610351562,98.37305450439453,1150796
2011-06-02,127.25,128.8125,127.17500305175781,128.4250030517578,98.23919677734375,1230756
2011-06-03,128.0124969482422,129.375,127.2249984741211,128.08749389648438,97.98101806640625,1516668
2011-06-06,127.01249694824219,128.5,126.26249694824219,127.375,97.43597412109375,1141176
2011-06-07,126.01249694824219,128.7375030517578,126.01249694824219,127.94999694824219,97.87583923339844,1614776
2011-06-08,128.0,128.1750030517578,127.13749694824219,127.73750305175781,97.71328735351562,642400
2011-06-09,125.92500305175781,127.23750305175781,124.42500305175781,126.92500305175781,97.09173583984375,1814400
2011-06-10,126.0,127.13749694824219,125.2750015258789,125.7125015258789,96.16426849365234,720624
2011-06-13,125.25,126.5,124.125,125.0875015258789,95.6861572265625,1490548
2011-06-14,126.0,127.32499694824219,125.5250015258789,126.9000015258789,97.07264709472656,1209236
2011-06-15,126.25,127.3499984741211,124.5250015258789,124.80000305175781,95.46624755859375,1673208
2011-06-16,124.44999694824219,124.44999694824219,121.6875,122.26249694824219,93.52516174316406,2491304
2011-06-17,122.01249694824219,123.32499694824219,118.75,119.98750305175781,91.78490447998047,3937452
2011-06-20,120.5,121.0,109.98750305175781,116.2750015258789,88.94498443603516,5147044
2011-06-21,117.25,117.25,112.98750305175781,116.26249694824219,88.9354476928711,5531680
2011-06-22,116.38749694824219,117.5,114.5250015258789,115.8499984741211,88.61988830566406,2097880
2011-06-23,115.32499694824219,118.5250015258789,114.7874984741211,117.6624984741211,90.00636291503906,2605116
2011-06-24,118.30000305175781,123.6624984741211,118.30000305175781,123.19999694824219,94.24232482910156,3968564
2011-06-27,121.5625,124.125,121.55000305175781,122.5875015258789,93.7737808227539,1810108
