Date,Open,High,Low,Close,Adj Close,Volume
2016-06-15,283.3999938964844,283.5,276.5,279.6000061035156,273.9971618652344,30020
2016-06-16,280.1000061035156,281.70001220703125,272.29998779296875,273.20001220703125,267.72540283203125,71114
2016-06-17,277.70001220703125,297.70001220703125,274.0,289.54998779296875,283.74774169921875,506651
2016-06-20,289.0,289.6499938964844,278.3500061035156,279.75,274.1441345214844,112299
2016-06-21,280.0,283.8999938964844,275.1000061035156,282.3500061035156,276.6920166015625,95490
2016-06-22,280.1000061035156,284.0,276.1000061035156,279.1499938964844,273.55615234375,56690
2016-06-23,277.5,283.0,276.1499938964844,279.0,273.4091796875,24287
2016-06-24,270.04998779296875,275.0,261.25,269.79998779296875,264.3935241699219,92624
2016-06-27,270.0,276.0,268.0,269.8999938964844,264.49151611328125,41608
2016-06-28,271.0,274.79998779296875,266.1499938964844,267.54998779296875,262.1885986328125,231200
2016-06-29,268.6000061035156,277.5,268.6000061035156,270.1000061035156,264.6875,186367
2016-06-30,272.25,274.79998779296875,270.70001220703125,271.29998779296875,265.86346435546875,379874
2016-07-01,272.0,284.0,271.0,280.3999938964844,274.7810974121094,351074
2016-07-04,281.04998779296875,297.3999938964844,279.0,288.6499938964844,282.86578369140625,320200
2016-07-05,288.04998779296875,288.04998779296875,277.0,279.45001220703125,273.85015869140625,70101
2016-07-07,282.0,316.25,281.0,291.29998779296875,285.4626770019531,2279061
2016-07-08,292.8999938964844,300.54998779296875,284.6000061035156,289.6000061035156,283.7967224121094,1834786
2016-07-11,287.5,302.3999938964844,287.5,300.5,294.47833251953125,475011
2016-07-12,301.0,301.5,294.5,296.45001220703125,290.50946044921875,359291
2016-07-13,300.0,311.8999938964844,295.1000061035156,309.6000061035156,303.3959655761719,492394
2016-07-14,307.70001220703125,307.75,293.8999938964844,295.79998779296875,289.87249755859375,298221
2016-07-15,299.04998779296875,303.8999938964844,294.29998779296875,301.3999938964844,295.3603210449219,448158
2016-07-18,298.6000061035156,304.3999938964844,298.1499938964844,301.04998779296875,295.01727294921875,411456
2016-07-19,299.8999938964844,302.8500061035156,295.6000061035156,300.1499938964844,294.1353454589844,62698
2016-07-20,299.95001220703125,311.6499938964844,297.95001220703125,304.04998779296875,297.95721435546875,444265
2016-07-21,306.0,306.8999938964844,296.1000061035156,297.1000061035156,291.146484375,319319
2016-07-22,297.1000061035156,300.6499938964844,295.0,296.8999938964844,290.9504699707031,46998
2016-07-25,296.8999938964844,304.3999938964844,296.04998779296875,297.8500061035156,291.8814392089844,159438
2016-07-26,297.0,302.0,288.6499938964844,292.29998779296875,286.4426574707031,218997
2016-07-27,292.79998779296875,298.1000061035156,289.0,291.6000061035156,285.7566833496094,160233
2016-07-28,294.75,297.95001220703125,286.8500061035156,290.79998779296875,284.97271728515625,704370
2016-07-29,291.04998779296875,294.8999938964844,285.5,291.0,285.1687316894531,60927
2016-08-01,291.6000061035156,296.04998779296875,285.3999938964844,289.95001220703125,284.1397705078125,50938
2016-08-02,291.04998779296875,294.3500061035156,282.1499938964844,283.8999938964844,278.2109680175781,63614
2016-08-03,288.0,292.6000061035156,282.5,288.95001220703125,283.1597900390625,78321
2016-08-04,291.1000061035156,311.3999938964844,288.95001220703125,300.6499938964844,294.62530517578125,889754
2016-08-05,304.70001220703125,312.79998779296875,301.25,308.8999938964844,302.71002197265625,1086102
2016-08-08,309.0,313.29998779296875,304.0,306.5,300.3580627441406,281341
2016-08-09,305.1000061035156,310.0,294.1000061035156,295.1499938964844,289.23553466796875,174644
2016-08-10,296.3999938964844,298.6000061035156,291.45001220703125,296.1499938964844,290.2154846191406,109781
2016-08-11,296.54998779296875,304.0,294.04998779296875,301.0,294.96832275390625,35042
2016-08-12,299.3999938964844,302.0,295.1000061035156,296.45001220703125,290.50946044921875,256555
2016-08-16,298.25,298.25,292.20001220703125,295.3500061035156,289.4315490722656,211123
2016-08-17,300.45001220703125,303.79998779296875,290.29998779296875,292.1000061035156,286.2466735839844,239788
2016-08-18,295.20001220703125,309.79998779296875,292.1499938964844,305.1499938964844,299.03515625,143349
2016-08-19,309.0,309.0,295.5,297.20001220703125,291.2444763183594,170775
2016-08-22,316.0,322.95001220703125,310.29998779296875,314.6000061035156,308.2958068847656,928708
2016-08-23,313.95001220703125,315.95001220703125,310.0,313.75,307.4627990722656,98400
2016-08-24,312.0,314.0,304.8500061035156,305.79998779296875,299.6721496582031,294519
2016-08-25,306.8999938964844,311.1000061035156,303.0,306.8500061035156,300.7010803222656,137206
2016-08-26,308.95001220703125,308.95001220703125,303.1000061035156,305.1499938964844,299.03515625,43436
2016-08-29,305.79998779296875,311.0,302.45001220703125,306.8500061035156,300.7010803222656,87874
2016-08-30,307.5,311.0,303.6000061035156,305.1499938964844,299.03515625,72343
2016-08-31,306.6000061035156,310.0,300.20001220703125,301.79998779296875,295.7522277832031,78225
2016-09-01,305.70001220703125,305.70001220703125,297.04998779296875,301.75,295.7032775878906,55192
2016-09-02,304.95001220703125,319.3500061035156,300.70001220703125,304.79998779296875,298.6921691894531,379669
2016-09-06,309.0,318.45001220703125,302.54998779296875,303.8500061035156,297.7611999511719,128835
2016-09-07,309.45001220703125,309.45001220703125,295.1000061035156,297.5,291.5384521484375,338409
2016-09-08,298.0,301.79998779296875,295.8999938964844,296.6000061035156,290.656494140625,132292
2016-09-09,299.29998779296875,304.5,297.8500061035156,302.1000061035156,296.0462646484375,156760
2016-09-12,296.6000061035156,302.6499938964844,293.20001220703125,295.04998779296875,289.13751220703125,69234
2016-09-14,300.0,302.3999938964844,295.6499938964844,299.3500061035156,293.3514099121094,641345
2016-09-15,300.0,300.0,295.20001220703125,297.25,291.29345703125,81811
2016-09-16,299.3999938964844,307.5,297.1000061035156,301.3500061035156,295.3113098144531,1348224
2016-09-19,304.8500061035156,304.95001220703125,296.04998779296875,297.6000061035156,291.63641357421875,286484
2016-09-20,298.79998779296875,298.8500061035156,286.20001220703125,288.1499938964844,282.3758239746094,290955
2016-09-21,291.95001220703125,298.29998779296875,289.0,297.04998779296875,291.0975036621094,97117
2016-09-22,297.8999938964844,300.5,290.1000061035156,292.6000061035156,286.7366638183594,183103
2016-09-23,295.20001220703125,300.25,293.3999938964844,296.1000061035156,290.16650390625,114805
2016-09-26,296.0,296.0,286.20001220703125,287.5,281.7388610839844,125044
2016-09-27,289.95001220703125,292.79998779296875,289.1000061035156,290.75,284.9237060546875,57794
2016-09-28,292.95001220703125,293.8999938964844,289.5,290.5,284.6787414550781,84304
2016-09-29,291.8999938964844,293.95001220703125,283.0,290.29998779296875,284.4826965332031,230154
2016-09-30,291.20001220703125,294.0,288.04998779296875,292.1499938964844,286.2956237792969,204295
2016-10-03,293.6499938964844,294.1499938964844,290.1499938964844,292.79998779296875,286.9326171875,177724
2016-10-04,292.79998779296875,306.0,292.79998779296875,305.1499938964844,299.03515625,1238765
2016-10-05,308.25,315.0,306.04998779296875,312.6499938964844,306.3848571777344,1838068
2016-10-06,313.0,339.0,308.95001220703125,323.5,317.0174255371094,668781
2016-10-07,323.0,336.6000061035156,320.0,330.79998779296875,324.171142578125,207428
2016-10-10,330.0,331.95001220703125,320.70001220703125,321.6499938964844,315.2044677734375,117706
2016-10-13,321.6000061035156,332.29998779296875,312.8500061035156,329.3999938964844,322.79925537109375,252637
2016-10-14,331.95001220703125,331.95001220703125,320.54998779296875,326.04998779296875,319.51629638671875,240367
2016-10-17,329.45001220703125,348.8999938964844,325.1000061035156,337.6499938964844,330.8839111328125,310934
2016-10-18,337.6000061035156,342.70001220703125,330.6499938964844,335.20001220703125,328.4830017089844,258149
2016-10-19,340.1499938964844,340.1499938964844,329.0,334.6000061035156,327.8950500488281,149071
2016-10-20,337.0,338.54998779296875,331.0,333.6499938964844,326.9640197753906,58034
2016-10-21,336.70001220703125,338.0,325.0,331.95001220703125,325.2981262207031,151685
2016-10-24,334.5,348.0,330.25,341.6000061035156,334.7547912597656,814341
2016-10-25,343.8999938964844,343.8999938964844,334.5,339.29998779296875,332.5008239746094,153911
2016-10-26,336.0,356.6000061035156,336.0,346.6499938964844,339.70355224609375,1720254
2016-10-27,345.95001220703125,346.0,338.0,342.8500061035156,335.97967529296875,565992
2016-10-28,345.0,356.5,340.25,352.6499938964844,345.58331298828125,1399832
2016-11-01,363.8999938964844,364.95001220703125,353.20001220703125,356.8500061035156,349.69915771484375,160983
2016-11-02,359.70001220703125,372.8999938964844,347.95001220703125,359.0,351.8060607910156,306865
2016-11-03,361.6499938964844,377.8999938964844,356.0,362.25,354.9909362792969,716301
2016-11-04,363.0,365.0,335.0,343.45001220703125,336.5676574707031,675588
2016-11-07,347.0,351.54998779296875,340.20001220703125,342.6499938964844,335.7836608886719,146540
2016-11-08,342.0,352.0,336.6000061035156,338.70001220703125,331.912841796875,125227
2016-11-09,290.0,319.3500061035156,275.5,301.29998779296875,295.26226806640625,1847413
2016-11-10,311.95001220703125,315.0,305.0,308.5,302.3180236816406,221335
2016-11-11,304.1000061035156,304.1000061035156,287.1000061035156,292.1000061035156,286.2466735839844,379140
2016-11-15,289.0,292.1000061035156,248.3000030517578,267.8999938964844,262.5315856933594,546621
2016-11-16,269.0,293.70001220703125,269.0,288.25,282.4737854003906,383472
2016-11-17,281.1000061035156,285.0,266.95001220703125,274.3500061035156,268.8523864746094,411285
2016-11-18,280.0,280.0,269.1499938964844,275.6000061035156,270.0772705078125,205626
2016-11-21,273.0,275.1499938964844,255.5500030517578,261.6499938964844,256.40679931640625,645679
2016-11-22,265.0,280.0,255.0500030517578,274.45001220703125,268.9503479003906,298568
2016-11-23,274.45001220703125,278.3999938964844,268.1000061035156,274.3500061035156,268.8523864746094,294233
2016-11-24,272.0,282.6000061035156,258.20001220703125,263.8999938964844,258.6117858886719,516866
2016-11-25,269.6000061035156,277.0,265.54998779296875,274.6000061035156,269.0973205566406,311827
2016-11-28,275.1000061035156,288.0,271.54998779296875,285.70001220703125,279.9749450683594,185518
2016-11-29,283.0,292.0,270.25,275.20001220703125,269.685302734375,171425
2016-11-30,272.0,293.8999938964844,272.0,285.8500061035156,280.1219177246094,436952
2016-12-01,288.0,296.95001220703125,278.04998779296875,286.70001220703125,280.9548645019531,371762
2016-12-02,285.0,287.6499938964844,279.1000061035156,282.1499938964844,276.4960632324219,372842
2016-12-05,280.54998779296875,286.04998779296875,279.1000061035156,283.3500061035156,277.6719665527344,429356
2016-12-06,287.04998779296875,298.6499938964844,285.0,296.75,290.8034973144531,183689
2016-12-07,296.75,304.0,295.95001220703125,302.3999938964844,296.3402404785156,266160
2016-12-08,300.0,309.8999938964844,297.29998779296875,303.70001220703125,297.61419677734375,411070
2016-12-09,299.5,307.70001220703125,299.5,305.25,299.13311767578125,33578
2016-12-12,306.0,321.79998779296875,306.0,313.3999938964844,307.11981201171875,589369
2016-12-13,314.04998779296875,316.8999938964844,300.04998779296875,303.6000061035156,297.5162048339844,229742
2016-12-14,301.0,308.8999938964844,297.1499938964844,304.25,298.1531677246094,1174262
2016-12-15,304.25,321.8500061035156,301.0,312.0,305.74786376953125,348924
2016-12-16,307.75,333.0,307.75,329.54998779296875,322.9461669921875,731708
2016-12-19,325.0,327.3999938964844,304.20001220703125,309.3500061035156,303.1510009765625,189561
2016-12-20,313.8500061035156,316.5,305.0,306.3500061035156,300.21112060546875,45914
2016-12-21,307.8999938964844,310.8500061035156,301.0,302.54998779296875,296.4872131347656,30742
2016-12-22,304.3999938964844,309.8999938964844,302.6499938964844,307.3500061035156,301.1910705566406,42797
2016-12-23,306.20001220703125,310.0,300.8999938964844,302.20001220703125,296.1442565917969,38584
2016-12-26,301.70001220703125,303.75,290.6000061035156,292.3999938964844,286.5406188964844,48389
2016-12-27,291.0,293.95001220703125,285.25,288.3500061035156,282.57183837890625,55466
2016-12-28,289.95001220703125,294.54998779296875,289.95001220703125,290.79998779296875,284.97271728515625,63493
2016-12-29,290.3999938964844,297.95001220703125,290.04998779296875,292.75,286.8836669921875,974360
2016-12-30,296.6000061035156,298.0,294.04998779296875,295.3500061035156,289.4315490722656,88423
2017-01-02,298.0,314.0,298.0,311.8999938964844,305.64990234375,158564
2017-01-03,314.54998779296875,320.3999938964844,308.25,310.20001220703125,303.9839782714844,101154
2017-01-04,311.95001220703125,318.1499938964844,308.04998779296875,310.3500061035156,304.1309509277344,143216
2017-01-05,312.5,315.75,311.0,313.29998779296875,307.0218200683594,61615
2017-01-06,315.45001220703125,316.29998779296875,302.04998779296875,305.6499938964844,299.5251159667969,88351
2017-01-09,308.70001220703125,309.3500061035156,304.04998779296875,305.3500061035156,299.23114013671875,27299
2017-01-10,309.0,311.95001220703125,305.29998779296875,306.75,300.6030578613281,145233
2017-01-11,309.0,311.5,308.04998779296875,310.54998779296875,304.3269348144531,53162
2017-01-12,310.5,314.1499938964844,310.0,311.8999938964844,305.64990234375,39486
2017-01-13,314.0,321.0,310.04998779296875,319.25,312.85260009765625,122173
2017-01-16,317.0,318.6000061035156,311.54998779296875,313.1499938964844,306.87481689453125,60355
2017-01-17,315.1000061035156,319.8999938964844,315.0,318.75,312.36260986328125,60831
2017-01-18,319.0,321.6499938964844,316.70001220703125,318.79998779296875,312.4115905761719,20843
2017-01-19,316.1000061035156,319.0,310.0,314.25,307.95281982421875,37339
2017-01-20,313.54998779296875,315.0,306.70001220703125,309.75,303.5429992675781,36044
2017-01-23,310.5,315.0,309.0,313.79998779296875,307.51177978515625,25023
2017-01-24,315.8500061035156,315.8999938964844,310.54998779296875,312.8500061035156,306.5809020996094,36254
2017-01-25,312.04998779296875,315.79998779296875,306.20001220703125,309.95001220703125,303.73895263671875,154673
2017-01-27,307.0,313.45001220703125,302.0,310.8999938964844,304.6699523925781,243587
2017-01-30,310.0,312.45001220703125,306.25,307.6499938964844,301.4850158691406,112607
2017-01-31,313.0,316.5,304.20001220703125,311.25,305.01287841796875,297299
2017-02-01,313.5,333.29998779296875,309.95001220703125,331.6000061035156,324.95513916015625,486621
2017-02-02,333.0,347.75,331.25,334.75,328.0419616699219,1229643
2017-02-03,337.75,340.0,332.0,334.8999938964844,328.18896484375,43458
2017-02-06,344.0,346.79998779296875,335.0,338.0,331.2268981933594,63670
2017-02-07,340.0,345.0,330.0,331.25,324.6121520996094,61197
2017-02-08,332.0,336.5,330.1000061035156,331.8500061035156,325.2001037597656,45748
2017-02-09,331.8500061035156,336.8999938964844,325.29998779296875,327.54998779296875,320.98626708984375,83288
2017-02-10,335.45001220703125,346.0,330.6000061035156,341.5,334.6567077636719,354884
2017-02-13,341.54998779296875,346.29998779296875,331.54998779296875,340.20001220703125,333.3827819824219,208988
2017-02-14,337.0,343.0,332.6000061035156,339.45001220703125,332.6478576660156,100198
2017-02-15,342.95001220703125,342.95001220703125,330.1000061035156,331.8500061035156,325.2001037597656,63069
2017-02-16,327.5,353.0,327.25,334.1499938964844,327.4540100097656,489517
2017-02-17,339.75,341.75,329.0,330.45001220703125,323.82818603515625,44269
2017-02-20,330.3999938964844,334.95001220703125,328.20001220703125,329.70001220703125,323.0931701660156,38774
2017-02-21,334.8999938964844,334.8999938964844,327.04998779296875,331.54998779296875,324.9061279296875,40498
2017-02-22,331.8500061035156,339.0,327.6499938964844,329.5,322.8971862792969,463301
2017-02-23,328.3500061035156,334.0,323.1000061035156,324.3999938964844,317.8993835449219,200884
2017-02-27,325.0,330.8999938964844,321.6499938964844,329.0,322.4072265625,176259
2017-02-28,329.0,329.8500061035156,322.1499938964844,323.45001220703125,316.9684143066406,87944
2017-03-01,324.0,355.79998779296875,317.6000061035156,342.3999938964844,335.5386962890625,973183
2017-03-02,344.29998779296875,344.29998779296875,329.20001220703125,331.25,324.6121520996094,72368
2017-03-03,329.5,339.75,328.8999938964844,335.54998779296875,328.825927734375,57572
2017-03-06,333.20001220703125,345.45001220703125,333.20001220703125,340.3999938964844,333.5787658691406,148257
2017-03-07,343.8999938964844,344.75,339.1000061035156,340.5,333.6767578125,130987
2017-03-08,337.75,346.20001220703125,335.3500061035156,340.20001220703125,333.3827819824219,134372
2017-03-09,341.0,345.54998779296875,338.54998779296875,343.0,336.1266784667969,99455
2017-03-10,342.3999938964844,344.6499938964844,340.5,342.6499938964844,335.7836608886719,23821
2017-03-14,352.0,352.3999938964844,343.3999938964844,347.29998779296875,340.34051513671875,87449
2017-03-15,347.6499938964844,358.0,343.6000061035156,344.95001220703125,338.03759765625,1335751
2017-03-16,348.95001220703125,348.95001220703125,342.5,348.1499938964844,341.1734924316406,76904
2017-03-17,351.0,368.0,348.54998779296875,361.3999938964844,354.157958984375,156411
2017-03-20,362.5,369.0,360.70001220703125,365.25,357.9308166503906,61307
2017-03-21,360.20001220703125,372.8999938964844,360.20001220703125,370.8999938964844,363.46759033203125,113200
2017-03-22,367.0,396.3999938964844,362.04998779296875,385.20001220703125,377.4810485839844,907421
2017-03-23,382.6499938964844,395.0,369.20001220703125,378.54998779296875,370.9642639160156,846637
2017-03-24,382.0,385.6499938964844,373.0,380.29998779296875,372.6792297363281,198205
2017-03-27,384.8999938964844,386.20001220703125,376.0,379.29998779296875,371.69921875,114035
2017-03-28,380.04998779296875,383.3500061035156,372.45001220703125,374.04998779296875,366.5544738769531,41601
2017-03-29,375.04998779296875,376.79998779296875,371.0,373.45001220703125,365.9665222167969,254526
2017-03-30,375.04998779296875,376.8500061035156,366.1499938964844,370.3500061035156,362.92864990234375,174209
2017-03-31,366.29998779296875,370.0,366.29998779296875,368.45001220703125,361.06671142578125,214528
2017-04-03,368.6000061035156,373.04998779296875,365.29998779296875,369.79998779296875,362.3896179199219,181777
2017-04-05,370.0,384.0,370.0,377.3500061035156,369.78839111328125,916104
2017-04-06,379.0,387.3999938964844,377.04998779296875,384.0,376.3050842285156,507241
2017-04-07,388.0,388.79998779296875,375.3999938964844,379.54998779296875,371.9442443847656,119853
2017-04-10,384.0,384.0,375.0,380.95001220703125,373.3161926269531,232164
2017-04-11,383.0,385.0,378.04998779296875,381.5,373.8551940917969,403953
2017-04-12,384.6000061035156,384.6000061035156,376.75,380.04998779296875,372.43426513671875,253015
2017-04-13,378.25,380.0,361.95001220703125,367.79998779296875,360.4297180175781,307632
2017-04-17,369.0,376.45001220703125,367.6000061035156,371.3500061035156,363.9085998535156,180440
2017-04-18,371.29998779296875,383.20001220703125,371.29998779296875,374.75,367.240478515625,1383064
2017-04-19,374.0,384.79998779296875,374.0,382.70001220703125,375.0311279296875,1441581
2017-04-20,382.70001220703125,413.95001220703125,381.6499938964844,397.95001220703125,389.9755859375,1807254
2017-04-21,402.0,402.0,386.8999938964844,393.95001220703125,386.05572509765625,409940
2017-04-24,396.0,407.5,392.0,404.3500061035156,396.247314453125,664212
2017-04-25,407.45001220703125,407.45001220703125,388.0,397.5,389.5345764160156,342518
2017-04-26,396.0,405.8999938964844,391.0,394.3999938964844,386.4967041015625,308566
2017-04-27,394.04998779296875,402.0,382.20001220703125,398.04998779296875,390.07354736328125,1670367
2017-04-28,402.0,403.95001220703125,390.25,397.5,389.5345764160156,330186
2017-05-02,401.25,411.75,388.0,392.75,384.8797607421875,576717
2017-05-03,394.5,406.79998779296875,389.0,396.3500061035156,388.4075927734375,571831
2017-05-04,399.0,401.8999938964844,391.29998779296875,396.45001220703125,388.5056457519531,250506
2017-05-05,415.0,416.0,399.70001220703125,404.45001220703125,396.3453369140625,802029
2017-05-08,409.8999938964844,409.8999938964844,394.6000061035156,396.29998779296875,388.3586120605469,388586
2017-05-09,397.0,404.8999938964844,395.3999938964844,400.3999938964844,392.37646484375,262438
2017-05-10,403.1000061035156,413.8999938964844,402.0,411.6499938964844,403.4009704589844,300686
2017-05-11,413.0,414.8999938964844,407.04998779296875,410.1499938964844,401.9310607910156,115100
2017-05-12,412.54998779296875,413.25,394.1499938964844,395.6499938964844,387.7216491699219,101998
2017-05-15,396.04998779296875,408.0,396.04998779296875,402.25,394.1893615722656,723270
2017-05-16,404.79998779296875,404.79998779296875,398.5,400.95001220703125,392.9154357910156,57176
2017-05-17,404.0,404.0,394.0,397.45001220703125,389.4856262207031,89088
2017-05-18,396.70001220703125,397.54998779296875,387.0,388.75,380.9599304199219,74648
2017-05-19,387.04998779296875,396.0,381.0,392.04998779296875,384.19378662109375,127350
2017-05-22,390.0,400.0,382.6000061035156,385.8999938964844,378.1670227050781,163605
2017-05-23,389.0,389.1000061035156,369.04998779296875,374.45001220703125,366.94647216796875,183069
2017-05-24,370.0,380.75,368.3999938964844,374.5,366.9954528808594,170563
2017-05-25,385.0,394.0,373.20001220703125,388.79998779296875,381.0088806152344,445780
2017-05-26,390.0,390.0,379.0,382.5,374.83514404296875,146854
2017-05-29,380.0,387.6000061035156,379.95001220703125,385.75,378.0200500488281,84907
2017-05-30,388.25,388.25,363.29998779296875,370.8500061035156,363.41864013671875,499182
2017-05-31,374.0,385.6000061035156,371.75,377.29998779296875,369.73931884765625,347598
2017-06-01,373.5,382.5,373.5,376.8999938964844,369.34735107421875,41059
2017-06-02,378.1000061035156,404.75,378.1000061035156,398.29998779296875,390.3185729980469,290569
2017-06-05,398.8999938964844,405.0,383.5,386.8999938964844,379.14697265625,199451
2017-06-06,388.8999938964844,391.0,380.0,380.8999938964844,373.2672119140625,80921
2017-06-07,383.25,388.5,378.0,379.6499938964844,372.0422668457031,210780
2017-06-08,383.0,383.0,378.0,379.79998779296875,372.189208984375,475940
2017-06-09,381.8999938964844,394.79998779296875,381.54998779296875,392.29998779296875,384.4387512207031,326865
2017-06-12,389.0,392.70001220703125,382.1000061035156,383.6000061035156,375.9131164550781,157398
2017-06-13,387.5,387.5,381.04998779296875,382.70001220703125,375.0311279296875,46960
2017-06-14,385.0,386.8999938964844,375.5,377.3500061035156,369.78839111328125,171037
2017-06-15,377.3500061035156,382.6000061035156,376.04998779296875,377.29998779296875,369.73931884765625,63995
2017-06-16,380.70001220703125,381.20001220703125,376.79998779296875,377.3999938964844,369.8373718261719,311104
2017-06-19,377.3999938964844,380.0,374.0,377.1499938964844,369.59234619140625,71495
2017-06-20,380.0,380.0,371.1000061035156,374.29998779296875,366.79949951171875,71448
2017-06-21,375.79998779296875,375.8999938964844,366.29998779296875,368.8500061035156,361.4586486816406,87642
2017-06-22,370.3999938964844,377.0,369.3500061035156,373.95001220703125,366.45648193359375,136585
2017-06-23,373.1000061035156,375.79998779296875,353.1000061035156,360.1499938964844,352.9330139160156,292521
2017-06-27,363.04998779296875,363.04998779296875,338.6499938964844,344.95001220703125,338.03759765625,522525
2017-06-28,345.0,354.45001220703125,335.29998779296875,344.70001220703125,337.7926330566406,956919
2017-06-29,342.0,347.3999938964844,338.0,344.5,337.59661865234375,126598
2017-06-30,338.0,361.3999938964844,338.0,357.70001220703125,350.5321044921875,501364
2017-07-03,362.3999938964844,370.79998779296875,360.04998779296875,368.0,360.6257019042969,91616
2017-07-04,370.0,374.0,362.3500061035156,368.5,361.1156921386719,130690
2017-07-05,363.79998779296875,369.54998779296875,358.6000061035156,362.20001220703125,354.94195556640625,119682
2017-07-06,365.0,370.0,361.95001220703125,364.3999938964844,357.0978088378906,65604
2017-07-07,367.0,384.45001220703125,365.04998779296875,382.3500061035156,374.68817138671875,173763
2017-07-10,383.0,390.0,383.0,387.54998779296875,379.7839660644531,20793
2017-07-11,387.3500061035156,388.8500061035156,380.8999938964844,384.79998779296875,377.08905029296875,269540
2017-07-12,388.8999938964844,388.8999938964844,378.3500061035156,381.45001220703125,373.8061828613281,189036
2017-07-13,382.6000061035156,385.0,377.0,378.75,371.1603088378906,71052
2017-07-14,379.1000061035156,383.0,373.0,376.1000061035156,368.5634460449219,41274
2017-07-17,370.29998779296875,375.79998779296875,366.29998779296875,369.95001220703125,362.5366516113281,83962
2017-07-18,370.0,385.0,367.70001220703125,376.04998779296875,368.514404296875,94710
2017-07-19,378.0,383.95001220703125,373.5,381.25,373.61016845703125,64623
2017-07-20,381.45001220703125,389.0,375.54998779296875,383.95001220703125,376.2561340332031,91128
2017-07-21,382.0,386.0,376.04998779296875,380.20001220703125,372.58123779296875,30849
2017-07-24,384.3500061035156,385.04998779296875,378.20001220703125,381.3500061035156,373.7082214355469,93394
2017-07-25,381.0,384.95001220703125,377.79998779296875,379.95001220703125,372.33624267578125,253667
2017-07-26,380.0,389.0,374.3500061035156,376.8999938964844,369.34735107421875,130477
2017-07-27,377.5,391.0,375.5,388.45001220703125,380.6658935546875,115799
2017-07-28,389.70001220703125,401.29998779296875,385.6000061035156,391.70001220703125,383.8507995605469,871643
2017-07-31,384.0,390.0,376.3999938964844,386.3500061035156,378.60797119140625,188916
2017-08-01,386.79998779296875,393.3500061035156,382.3999938964844,386.8999938964844,379.14697265625,183765
2017-08-02,387.0,388.75,376.54998779296875,379.95001220703125,372.33624267578125,101079
2017-08-03,382.79998779296875,388.95001220703125,378.5,386.6000061035156,378.8529968261719,102810
2017-08-04,390.0,401.8999938964844,387.5,397.3500061035156,389.3875732421875,203985
2017-08-07,393.0,406.0,383.5,385.75,378.0200500488281,1851741
2017-08-08,385.95001220703125,387.8999938964844,373.20001220703125,376.25,368.71038818359375,104564
2017-08-09,374.0,384.0,367.8999938964844,372.6499938964844,365.18255615234375,130336
2017-08-10,370.0,381.0,351.29998779296875,362.54998779296875,355.2849426269531,231440
2017-08-11,365.75,374.29998779296875,348.0,367.3500061035156,359.9887390136719,57135
2017-08-14,378.0,378.0,366.70001220703125,372.95001220703125,365.4765319824219,145940
2017-08-16,378.0,378.0,367.20001220703125,370.04998779296875,362.6346130371094,272734
2017-08-17,375.79998779296875,378.0,367.5,369.1000061035156,361.70367431640625,40562
2017-08-18,367.8500061035156,371.70001220703125,367.25,369.8999938964844,362.4875793457031,35690
2017-08-21,372.0,374.54998779296875,367.0,369.1000061035156,361.70367431640625,60508
2017-08-22,369.0,381.0,367.04998779296875,374.8500061035156,367.3384094238281,153289
2017-08-23,377.20001220703125,380.8999938964844,373.5,377.54998779296875,369.98431396484375,25528
2017-08-24,376.0,382.8999938964844,361.54998779296875,366.1000061035156,358.7637939453125,131448
2017-08-28,369.95001220703125,377.29998779296875,368.95001220703125,376.1000061035156,368.5634460449219,63318
2017-08-29,370.1499938964844,376.0,363.95001220703125,371.8500061035156,364.3985900878906,112362
2017-08-30,374.1000061035156,380.95001220703125,367.1000061035156,375.0,367.48541259765625,81691
2017-08-31,378.6499938964844,384.0,372.1000061035156,381.0,373.3652038574219,87087
2017-09-01,381.8999938964844,393.0,379.04998779296875,390.0,382.184814453125,114882
2017-09-04,390.0,398.6499938964844,387.6000061035156,394.0,386.104736328125,126211
2017-09-05,400.0,426.6000061035156,394.70001220703125,421.75,413.29864501953125,747727
2017-09-06,415.54998779296875,429.75,410.0,420.0,411.58367919921875,167691
2017-09-07,424.8999938964844,437.79998779296875,421.25,430.95001220703125,422.31427001953125,221924
2017-09-08,430.0,435.8500061035156,415.1499938964844,417.8500061035156,409.4767761230469,66981
2017-09-11,419.95001220703125,427.5,410.3999938964844,412.8999938964844,404.6259765625,59269
2017-09-12,413.04998779296875,433.29998779296875,413.04998779296875,415.54998779296875,407.2228698730469,185506
2017-09-13,416.0,422.3999938964844,397.25,399.1000061035156,392.9939270019531,96960
2017-09-14,402.20001220703125,408.0,387.0,388.6499938964844,382.7038269042969,116160
2017-09-15,387.5,399.0,387.5,396.54998779296875,390.4829406738281,251154
2017-09-18,402.95001220703125,429.8999938964844,397.45001220703125,420.1499938964844,413.72186279296875,490170
2017-09-19,424.5,429.1499938964844,415.1000061035156,423.45001220703125,416.971435546875,229883
2017-09-20,426.79998779296875,432.0,421.1000061035156,424.20001220703125,417.70989990234375,603769
2017-09-21,428.20001220703125,428.20001220703125,410.8500061035156,417.1499938964844,410.7677917480469,112768
2017-09-22,414.0,422.25,403.29998779296875,408.20001220703125,401.9547119140625,126140
