Date,Open,High,Low,Close,Adj Close,Volume
2009-09-08,45.08000183105469,45.08000183105469,42.84000015258789,43.13999938964844,38.59198760986328,80105
2009-09-09,43.7400016784668,44.939998626708984,42.9900016784668,44.400001525878906,39.71915817260742,139255
2009-09-10,44.599998474121094,45.0,44.0,44.459999084472656,39.7728271484375,34830
2009-09-11,44.9900016784668,45.0,43.27000045776367,44.849998474121094,40.12171936035156,37045
2009-09-14,43.83000183105469,45.150001525878906,43.83000183105469,44.2400016784668,39.576019287109375,26540
2009-09-15,44.790000915527344,44.79999923706055,43.9900016784668,44.5099983215332,39.817562103271484,79355
2009-09-16,45.790000915527344,45.790000915527344,43.0,43.61000061035156,39.366214752197266,34495
2009-09-17,43.400001525878906,45.400001525878906,42.810001373291016,43.400001525878906,39.176658630371094,232760
2009-09-18,44.189998626708984,44.400001525878906,43.02000045776367,43.18000030517578,38.97806930541992,132490
2009-09-22,43.400001525878906,47.599998474121094,43.369998931884766,46.209999084472656,41.71320724487305,197000
2009-09-23,46.02000045776367,48.5,46.02000045776367,46.81999969482422,42.26384735107422,145115
2009-09-24,45.5099983215332,47.529998779296875,45.5099983215332,46.91999816894531,42.35411834716797,85190
2009-09-25,47.79999923706055,49.20000076293945,46.400001525878906,48.15999984741211,43.47344207763672,173605
2009-09-29,48.400001525878906,53.400001525878906,48.20000076293945,50.54999923706055,45.6308708190918,226625
2009-09-30,52.599998474121094,54.400001525878906,51.63999938964844,53.0099983215332,47.851478576660156,73595
2009-10-01,52.790000915527344,52.790000915527344,49.599998474121094,50.900001525878906,45.946815490722656,156840
2009-10-05,50.0,52.599998474121094,49.619998931884766,50.5,45.58573532104492,31495
2009-10-06,50.0,50.79999923706055,48.0,49.88999938964844,45.03509521484375,21890
2009-10-07,50.58000183105469,51.79999923706055,50.099998474121094,51.25,46.26274871826172,28860
2009-10-08,51.400001525878906,51.400001525878906,49.79999923706055,50.66999816894531,45.73918914794922,16175
2009-10-09,51.0,51.0,49.400001525878906,49.9900016784668,45.12537384033203,10220
2009-10-12,51.599998474121094,51.599998474121094,48.150001525878906,48.95000076293945,44.18656921386719,31215
2009-10-13,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,43.50954818725586,0
2009-10-14,49.0,50.0,48.63999938964844,48.77000045776367,44.02408981323242,15115
2009-10-15,48.599998474121094,49.04999923706055,48.040000915527344,48.38999938964844,43.681060791015625,8825
2009-10-16,49.20000076293945,51.79999923706055,48.400001525878906,50.72999954223633,45.79335403442383,57060
2009-10-20,52.79999923706055,52.79999923706055,51.20000076293945,51.29999923706055,46.30787658691406,37830
2009-10-21,52.38999938964844,53.5,51.0,51.27000045776367,46.280799865722656,84450
2009-10-22,50.58000183105469,52.15999984741211,48.41999816894531,48.70000076293945,43.960899353027344,42560
2009-10-23,50.900001525878906,51.20000076293945,48.220001220703125,48.5,43.780357360839844,18970
2009-10-26,49.20000076293945,50.79999923706055,45.79999923706055,46.869998931884766,42.30897903442383,90290
2009-10-27,47.0,49.15999984741211,45.599998474121094,47.88999938964844,43.22971725463867,32545
2009-10-28,44.84000015258789,47.7400016784668,44.84000015258789,47.060001373291016,42.48048782348633,12900
2009-10-29,47.0,48.0,45.599998474121094,46.380001068115234,41.866668701171875,46090
2009-10-30,48.77000045776367,48.77000045776367,42.27000045776367,43.619998931884766,39.375240325927734,25795
2009-11-03,43.0,43.790000915527344,40.13999938964844,42.40999984741211,38.282989501953125,11965
2009-11-04,39.720001220703125,44.97999954223633,39.720001220703125,43.150001525878906,38.95098114013672,32885
2009-11-05,44.779998779296875,48.0099983215332,43.220001220703125,46.75,42.200653076171875,62190
2009-11-06,46.20000076293945,47.59000015258789,46.0,46.70000076293945,42.1555290222168,19150
2009-11-09,47.400001525878906,47.400001525878906,45.810001373291016,46.59000015258789,42.05622863769531,25520
2009-11-10,47.79999923706055,47.79999923706055,43.02000045776367,43.810001373291016,39.54676055908203,59390
2009-11-11,45.20000076293945,45.20000076293945,43.400001525878906,43.66999816894531,39.42038345336914,46950
2009-11-12,44.79999923706055,44.79999923706055,42.52000045776367,42.939998626708984,38.76142120361328,27815
2009-11-13,44.20000076293945,44.20000076293945,42.61000061035156,43.029998779296875,38.8426628112793,31105
2009-11-16,44.20000076293945,44.20000076293945,41.810001373291016,42.130001068115234,38.030242919921875,38285
2009-11-17,42.93000030517578,42.93000030517578,40.599998474121094,41.36000061035156,37.335166931152344,77170
2009-11-18,42.0099983215332,42.7599983215332,41.0099983215332,41.70000076293945,37.642086029052734,136870
2009-11-19,41.70000076293945,41.79999923706055,40.20000076293945,40.41999816894531,36.48664474487305,97690
2009-11-20,41.040000915527344,41.20000076293945,36.29999923706055,40.470001220703125,36.53178024291992,105660
2009-11-23,41.400001525878906,43.369998931884766,41.099998474121094,42.060001373291016,37.96706008911133,32385
2009-11-24,43.900001525878906,43.900001525878906,41.400001525878906,42.220001220703125,38.111488342285156,14260
2009-11-25,41.83000183105469,44.0,41.77000045776367,42.540000915527344,38.40033721923828,29400
2009-11-26,42.79999923706055,43.560001373291016,41.400001525878906,41.630001068115234,37.578895568847656,10340
2009-11-27,41.56999969482422,41.56999969482422,39.599998474121094,40.779998779296875,36.811607360839844,21380
2009-11-30,41.79999923706055,42.5,40.81999969482422,41.08000183105469,37.082420349121094,17825
2009-12-01,42.400001525878906,42.400001525878906,41.29999923706055,41.650001525878906,37.596946716308594,73430
2009-12-02,42.599998474121094,42.79999923706055,41.27000045776367,41.689998626708984,37.633052825927734,17940
2009-12-03,41.599998474121094,43.0,41.31999969482422,42.16999816894531,38.06634521484375,46090
2009-12-04,42.0,43.29999923706055,41.63999938964844,42.279998779296875,38.1656379699707,31410
2009-12-07,40.79999923706055,49.2599983215332,40.79999923706055,47.93000030517578,43.265838623046875,863475
2009-12-08,47.0,48.779998779296875,46.20000076293945,46.619998931884766,42.08330535888672,277585
2009-12-09,46.20000076293945,48.189998626708984,45.400001525878906,45.81999969482422,41.36115264892578,64945
2009-12-10,46.20000076293945,47.58000183105469,45.79999923706055,47.16999816894531,42.57978820800781,68390
2009-12-11,49.0,49.790000915527344,46.630001068115234,47.25,42.652000427246094,484700
2009-12-14,47.400001525878906,47.97999954223633,45.27000045776367,46.0099983215332,41.53266525268555,43120
2009-12-15,46.0,47.599998474121094,45.45000076293945,46.09000015258789,41.60487365722656,96505
2009-12-16,45.81999969482422,46.779998779296875,45.400001525878906,45.560001373291016,41.126461029052734,31495
2009-12-17,45.0,46.36000061035156,44.25,44.93000030517578,40.557762145996094,40670
2009-12-18,44.400001525878906,45.4900016784668,43.04999923706055,43.77000045776367,39.510650634765625,42165
2009-12-21,44.0,44.400001525878906,43.20000076293945,43.68000030517578,39.42940902709961,19215
2009-12-22,43.20000076293945,45.599998474121094,43.20000076293945,44.810001373291016,40.44944381713867,28185
2009-12-23,44.400001525878906,46.93000030517578,44.2400016784668,46.029998779296875,41.550724029541016,35115
2009-12-24,47.79999923706055,48.369998931884766,45.709999084472656,47.34000015258789,42.733238220214844,48575
2009-12-29,47.0,48.599998474121094,47.0,47.5,42.87767028808594,38120
2009-12-30,47.15999984741211,49.15999984741211,47.15999984741211,48.09000015258789,43.41025924682617,96825
2009-12-31,48.400001525878906,48.72999954223633,47.380001068115234,47.540000915527344,42.913787841796875,16050
2010-01-04,46.34000015258789,49.400001525878906,46.34000015258789,48.75,44.00604248046875,111410
2010-01-05,48.79999923706055,49.540000915527344,47.11000061035156,47.66999816894531,43.0311279296875,206100
2010-01-06,47.29999923706055,47.68000030517578,47.02000045776367,47.13999938964844,42.552696228027344,59050
2010-01-07,48.0,48.400001525878906,47.220001220703125,48.04999923706055,43.3741569519043,49585
2010-01-08,48.790000915527344,48.790000915527344,47.34000015258789,47.72999954223633,43.08528518676758,30205
2010-01-11,48.779998779296875,51.79999923706055,48.0,49.47999954223633,44.66499328613281,188555
2010-01-12,49.869998931884766,54.68000030517578,49.599998474121094,52.25,47.16544723510742,1492555
2010-01-13,52.20000076293945,53.939998626708984,51.380001068115234,52.540000915527344,47.427215576171875,310230
2010-01-14,52.79999923706055,54.0,52.79999923706055,53.150001525878906,47.97785949707031,159540
2010-01-15,53.619998931884766,55.060001373291016,53.060001373291016,53.54999923706055,48.33893966674805,356865
2010-01-18,53.599998474121094,54.880001068115234,53.599998474121094,54.45000076293945,49.1513557434082,118870
2010-01-19,54.599998474121094,55.599998474121094,52.869998931884766,53.220001220703125,48.041046142578125,156110
2010-01-20,54.380001068115234,54.400001525878906,52.0,52.400001525878906,47.30084991455078,81285
2010-01-21,52.400001525878906,52.79999923706055,50.060001373291016,50.90999984741211,45.95584487915039,41065
2010-01-22,50.29999923706055,54.400001525878906,45.0099983215332,52.970001220703125,47.81537628173828,283020
2010-01-25,53.0,55.0,50.25,54.279998779296875,48.997894287109375,71050
2010-01-27,54.279998779296875,54.279998779296875,49.0,49.63999938964844,44.80942916870117,80705
2010-01-28,50.83000183105469,52.79999923706055,48.02000045776367,52.189998626708984,47.11127471923828,152420
2010-01-29,51.0,53.0,50.79999923706055,52.619998931884766,47.49944305419922,50025
2010-02-01,52.20000076293945,57.79999923706055,52.20000076293945,56.84000015258789,51.30877685546875,265455
2010-02-02,58.0,58.540000915527344,54.56999969482422,54.880001068115234,49.539512634277344,127890
2010-02-03,55.0,56.20000076293945,53.099998474121094,55.0099983215332,49.6568603515625,136205
2010-02-04,54.400001525878906,57.0,54.0,55.18000030517578,49.81031799316406,123820
2010-02-05,54.0,55.72999954223633,51.31999969482422,52.189998626708984,47.11127471923828,86355
2010-02-08,53.58000183105469,54.0,52.25,52.47999954223633,47.37305450439453,21215
2010-02-09,53.0,61.13999938964844,53.0,56.70000076293945,51.18239974975586,1060235
2010-02-10,57.0,59.7599983215332,55.20000076293945,56.18000030517578,50.7130012512207,230520
2010-02-11,56.59000015258789,58.400001525878906,55.279998779296875,56.29999923706055,50.821327209472656,91925
2010-02-15,56.0,56.9900016784668,55.20000076293945,55.90999984741211,50.469276428222656,49345
2010-02-16,56.0099983215332,56.20000076293945,55.0,55.400001525878906,50.008907318115234,35905
2010-02-17,56.189998626708984,56.58000183105469,54.599998474121094,54.86000061035156,49.521453857421875,104065
2010-02-18,55.20000076293945,56.18000030517578,54.099998474121094,54.36000061035156,49.07010269165039,35725
2010-02-19,54.20000076293945,55.0,52.400001525878906,53.470001220703125,48.2667236328125,16355
2010-02-22,53.400001525878906,54.470001220703125,53.099998474121094,54.279998779296875,48.997894287109375,24320
2010-02-23,54.400001525878906,56.52000045776367,54.20000076293945,55.02000045776367,49.66587829589844,38325
2010-02-24,54.400001525878906,58.9900016784668,51.45000076293945,56.86000061035156,51.32683181762695,293530
2010-02-25,57.599998474121094,57.79999923706055,55.79999923706055,56.939998626708984,51.399044036865234,68805
2010-02-26,58.0,58.54999923706055,54.400001525878906,54.959999084472656,49.61172103881836,123280
2010-03-02,53.150001525878906,56.18000030517578,53.150001525878906,54.58000183105469,49.268707275390625,40245
2010-03-03,55.72999954223633,55.72999954223633,54.220001220703125,54.65999984741211,49.340919494628906,85095
2010-03-04,57.25,57.380001068115234,55.20000076293945,55.939998626708984,50.4963493347168,127920
2010-03-05,57.400001525878906,57.599998474121094,54.70000076293945,55.0099983215332,49.6568603515625,68305
2010-03-08,56.0,57.58000183105469,55.70000076293945,56.16999816894531,50.70397186279297,55385
2010-03-09,55.43000030517578,56.5,55.43000030517578,55.91999816894531,50.47830581665039,25825
2010-03-10,55.400001525878906,60.400001525878906,55.400001525878906,57.310001373291016,51.73303985595703,980935
2010-03-11,58.0,58.66999816894531,56.0,56.25,50.77619171142578,141190
2010-03-12,56.2599983215332,58.20000076293945,56.25,57.790000915527344,52.16632080078125,125390
2010-03-15,56.70000076293945,57.0,56.400001525878906,56.59000015258789,51.08309555053711,20820
2010-03-16,57.599998474121094,57.599998474121094,55.61000061035156,55.84000015258789,50.40609359741211,15540
2010-03-17,56.790000915527344,56.79999923706055,55.31999969482422,55.970001220703125,50.5234375,60740
2010-03-18,55.439998626708984,56.16999816894531,55.40999984741211,55.540000915527344,50.13528823852539,19230
2010-03-19,55.08000183105469,57.9900016784668,55.08000183105469,56.63999938964844,51.12823486328125,83545
2010-03-22,55.0,58.22999954223633,55.0,56.09000015258789,50.63176345825195,101730
2010-03-23,56.09000015258789,57.0,56.0,56.459999084472656,50.96575927734375,79715
2010-03-25,56.0,56.790000915527344,55.310001373291016,56.369998931884766,50.88450622558594,125990
2010-03-26,56.0,57.0,55.2599983215332,56.189998626708984,50.7220344543457,77375
2010-03-29,57.20000076293945,57.20000076293945,55.029998779296875,55.380001068115234,49.9908561706543,115200
2010-03-30,55.79999923706055,55.9900016784668,55.20000076293945,55.7599983215332,50.3338737487793,63190
2010-03-31,55.33000183105469,56.189998626708984,55.29999923706055,55.38999938964844,49.99988555908203,8215
2010-04-01,56.279998779296875,56.599998474121094,55.61000061035156,56.099998474121094,50.64077377319336,60775
2010-04-05,57.18000030517578,57.18000030517578,55.79999923706055,55.970001220703125,50.5234375,71670
2010-04-06,56.0099983215332,57.400001525878906,56.0,56.66999816894531,51.15531539916992,35260
2010-04-07,56.61000061035156,57.18000030517578,55.5,55.599998474121094,50.1894416809082,44730
2010-04-08,55.849998474121094,56.79999923706055,55.84000015258789,55.97999954223633,50.532466888427734,98265
2010-04-09,56.81999969482422,58.79999923706055,56.130001068115234,56.97999954223633,51.43514633178711,70650
2010-04-12,57.0,58.939998626708984,56.599998474121094,57.95000076293945,52.31076431274414,83705
2010-04-13,58.400001525878906,58.560001373291016,57.04999923706055,57.22999954223633,51.660823822021484,78675
2010-04-15,58.20000076293945,58.400001525878906,56.380001068115234,56.81999969482422,51.29072189331055,8005
2010-04-16,57.02000045776367,60.20000076293945,56.900001525878906,58.84000015258789,53.11414337158203,295570
2010-04-19,58.0,59.400001525878906,56.400001525878906,57.439998626708984,51.85039138793945,46405
2010-04-20,57.2400016784668,58.400001525878906,57.06999969482422,57.45000076293945,51.85941696166992,38185
2010-04-21,58.0,59.20000076293945,57.63999938964844,58.27000045776367,52.5996208190918,10930
2010-04-22,59.0,60.400001525878906,57.2400016784668,58.650001525878906,52.9426383972168,92370
2010-04-23,59.400001525878906,62.779998779296875,59.400001525878906,60.63999938964844,54.73899459838867,654260
2010-04-26,61.7599983215332,61.7599983215332,59.400001525878906,59.959999084472656,54.12516403198242,44845
2010-04-27,59.810001373291016,60.54999923706055,59.61000061035156,59.97999954223633,54.14321517944336,25130
2010-04-28,58.0,59.38999938964844,57.709999084472656,58.13999938964844,52.482276916503906,77325
2010-04-29,58.97999954223633,59.54999923706055,58.11000061035156,58.52000045776367,52.82529830932617,19105
2010-04-30,58.040000915527344,59.349998474121094,58.040000915527344,59.119998931884766,53.366905212402344,107435
2010-05-03,59.15999984741211,59.15999984741211,58.0,58.09000015258789,52.4371337890625,11670
2010-05-04,57.599998474121094,60.400001525878906,57.599998474121094,58.310001373291016,52.635719299316406,64760
2010-05-05,57.959999084472656,58.7599983215332,56.22999954223633,58.209999084472656,52.54546356201172,44225
2010-05-06,58.380001068115234,59.7400016784668,56.79999923706055,57.720001220703125,52.103145599365234,57935
2010-05-07,57.9900016784668,59.5,55.20000076293945,56.68000030517578,51.164344787597656,61290
2010-05-10,57.0,58.599998474121094,57.0,57.790000915527344,52.16632080078125,60245
2010-05-11,61.81999969482422,61.81999969482422,57.02000045776367,57.25,51.67887878417969,28585
2010-05-12,58.0,58.0,56.400001525878906,56.939998626708984,51.399044036865234,43035
2010-05-13,57.599998474121094,58.0,57.400001525878906,57.95000076293945,52.31076431274414,40525
2010-05-14,58.0,58.29999923706055,57.0,57.0099983215332,51.462242126464844,24885
2010-05-17,57.56999969482422,57.56999969482422,54.400001525878906,55.08000183105469,49.72004318237305,76665
2010-05-18,57.0,57.0,55.29999923706055,55.86000061035156,50.42414474487305,296670
2010-05-19,55.040000915527344,58.11000061035156,54.79999923706055,54.880001068115234,49.539512634277344,55505
2010-05-20,55.79999923706055,57.099998474121094,55.29999923706055,56.79999923706055,51.272666931152344,34775
2010-05-21,57.400001525878906,57.400001525878906,55.209999084472656,56.369998931884766,50.88450622558594,66035
2010-05-24,57.20000076293945,57.20000076293945,55.04999923706055,55.27000045776367,49.89155960083008,26175
2010-05-25,55.599998474121094,56.84000015258789,52.0,53.880001068115234,48.636817932128906,8180
2010-05-26,53.400001525878906,55.20000076293945,53.02000045776367,53.790000915527344,48.55557632446289,11355
2010-05-27,54.400001525878906,54.79999923706055,53.43000030517578,53.66999816894531,48.44725036621094,25835
2010-05-28,54.400001525878906,57.599998474121094,54.060001373291016,54.52000045776367,49.214542388916016,38960
2010-05-31,55.400001525878906,57.599998474121094,54.45000076293945,54.81999969482422,49.48534393310547,38150
2010-06-01,55.59000015258789,55.59000015258789,53.08000183105469,53.95000076293945,48.700008392333984,29475
2010-06-02,53.79999923706055,55.11000061035156,53.040000915527344,54.13999938964844,48.871517181396484,11210
2010-06-03,58.779998779296875,58.779998779296875,53.220001220703125,53.7400016784668,48.51045227050781,37090
2010-06-04,53.29999923706055,53.900001525878906,52.81999969482422,52.97999954223633,47.82440185546875,87025
2010-06-07,54.0,54.0,51.189998626708984,51.220001220703125,46.23567199707031,26315
2010-06-08,51.0,52.68000030517578,50.02000045776367,50.34000015258789,45.441307067871094,69980
2010-06-09,51.0,51.0,49.20000076293945,49.290000915527344,44.49348831176758,21775
2010-06-10,48.79999923706055,49.959999084472656,48.79999923706055,49.54999923706055,44.72818374633789,113030
2010-06-11,51.0,51.0,49.599998474121094,50.27000045776367,45.378116607666016,158380
2010-06-14,50.400001525878906,53.400001525878906,49.02000045776367,49.369998931884766,44.565696716308594,516980
2010-06-15,47.470001220703125,51.33000183105469,47.470001220703125,49.86000061035156,45.00802230834961,193935
2010-06-16,50.20000076293945,51.20000076293945,49.400001525878906,49.70000076293945,44.86358642578125,377455
2010-06-17,49.79999923706055,50.0,48.47999954223633,48.7599983215332,44.01505661010742,184795
2010-06-18,48.959999084472656,49.290000915527344,47.04999923706055,47.38999938964844,42.778385162353516,98380
2010-06-21,48.79999923706055,48.9900016784668,47.439998626708984,47.900001525878906,43.238746643066406,216640
2010-06-22,48.0,48.599998474121094,47.61000061035156,47.83000183105469,43.17556381225586,245780
2010-06-23,48.5,52.290000915527344,47.84000015258789,51.27000045776367,46.280799865722656,1653015
2010-06-24,51.5,53.400001525878906,51.5,52.380001068115234,47.282798767089844,341680
2010-06-25,51.79999923706055,53.9900016784668,51.61000061035156,52.95000076293945,47.79732131958008,221120
2010-06-28,52.20000076293945,55.79999923706055,52.20000076293945,55.209999084472656,49.837398529052734,170620
2010-06-29,56.0,57.400001525878906,55.599998474121094,56.47999954223633,50.98380661010742,359005
2010-06-30,56.41999816894531,56.79999923706055,55.099998474121094,55.25,49.87350845336914,73005
2010-07-01,54.599998474121094,55.400001525878906,53.63999938964844,54.150001525878906,48.88055419921875,84470
2010-07-02,55.20000076293945,55.400001525878906,53.599998474121094,54.25,48.97080993652344,203150
2010-07-05,56.380001068115234,56.380001068115234,53.79999923706055,55.439998626708984,50.045013427734375,49080
2010-07-06,55.439998626708984,56.79999923706055,55.20000076293945,56.41999816894531,50.92965316772461,162680
2010-07-07,58.0,58.0,56.540000915527344,57.31999969482422,51.742069244384766,359070
2010-07-08,58.0,58.29999923706055,57.099998474121094,57.16999816894531,51.606658935546875,202245
2010-07-09,58.18000030517578,58.79999923706055,57.20000076293945,57.33000183105469,51.751094818115234,162320
2010-07-12,57.95000076293945,57.95000076293945,55.70000076293945,56.27000045776367,50.79425048828125,164185
2010-07-13,56.27000045776367,58.20000076293945,55.81999969482422,57.150001525878906,51.588619232177734,126140
2010-07-14,56.0,57.79999923706055,56.0,56.52000045776367,51.01992416381836,146105
2010-07-15,56.0,56.97999954223633,56.0,56.5,51.001861572265625,266070
2010-07-16,56.900001525878906,58.400001525878906,56.43000030517578,57.060001373291016,51.50737380981445,116550
2010-07-19,58.97999954223633,59.97999954223633,57.209999084472656,58.11000061035156,52.4552001953125,491890
2010-07-20,58.20000076293945,58.790000915527344,57.5,57.59000015258789,51.98579025268555,153940
2010-07-21,58.0,59.58000183105469,57.599998474121094,57.72999954223633,52.11216354370117,102605
2010-07-22,57.599998474121094,58.779998779296875,56.630001068115234,57.59000015258789,51.98579025268555,181390
2010-07-23,57.58000183105469,58.470001220703125,56.81999969482422,57.09000015258789,51.53445053100586,175640
2010-07-26,57.09000015258789,59.5,57.09000015258789,58.61000061035156,52.906532287597656,363295
2010-07-27,58.599998474121094,60.66999816894531,57.27000045776367,57.68000030517578,52.0670280456543,403890
2010-07-28,58.400001525878906,60.189998626708984,58.29999923706055,58.40999984741211,52.72600173950195,316205
2010-07-29,58.58000183105469,59.79999923706055,58.58000183105469,58.880001068115234,53.1502571105957,90180
2010-07-30,58.79999923706055,60.66999816894531,58.79999923706055,59.95000076293945,54.11613845825195,293550
2010-08-02,60.650001525878906,63.599998474121094,60.45000076293945,63.130001068115234,56.98667907714844,997930
2010-08-03,63.900001525878906,64.4000015258789,57.5099983215332,58.40999984741211,52.72600173950195,1243265
2010-08-04,59.20000076293945,59.34000015258789,55.2599983215332,55.720001220703125,50.29776382446289,587720
2010-08-05,56.08000183105469,58.0,55.720001220703125,56.56999969482422,51.06505584716797,471080
2010-08-06,56.68000030517578,58.349998474121094,56.599998474121094,56.81999969482422,51.29072189331055,342045
2010-08-09,56.939998626708984,59.04999923706055,56.79999923706055,58.38999938964844,52.70793533325195,333140
2010-08-10,59.0,60.400001525878906,57.400001525878906,58.16999816894531,52.50934982299805,388255
2010-08-11,58.79999923706055,59.20000076293945,56.20000076293945,56.439998626708984,50.947696685791016,148075
2010-08-12,56.08000183105469,57.650001525878906,56.08000183105469,56.72999954223633,51.20948028564453,100290
2010-08-13,56.970001220703125,57.7599983215332,56.599998474121094,56.68000030517578,51.164344787597656,38075
2010-08-16,57.0,57.0,55.25,55.86000061035156,50.42414474487305,124400
2010-08-17,55.25,56.790000915527344,55.25,55.52000045776367,50.117225646972656,148610
2010-08-18,54.70000076293945,57.0,54.70000076293945,56.189998626708984,50.7220344543457,80600
2010-08-19,55.599998474121094,57.70000076293945,55.599998474121094,56.81999969482422,51.29072189331055,106650
2010-08-20,57.29999923706055,57.29999923706055,54.810001373291016,55.33000183105469,49.94572448730469,67020
2010-08-23,57.79999923706055,57.79999923706055,55.099998474121094,55.689998626708984,50.27069091796875,233505
2010-08-24,56.189998626708984,56.599998474121094,54.70000076293945,55.720001220703125,50.29776382446289,107320
2010-08-25,55.400001525878906,56.0,54.41999816894531,54.650001525878906,49.331886291503906,122650
2010-08-26,56.0,56.20000076293945,54.40999984741211,55.279998779296875,49.90058135986328,60860
2010-08-27,55.599998474121094,55.959999084472656,54.04999923706055,54.2599983215332,48.97984313964844,101435
2010-08-30,55.0,55.5,54.0,54.16999816894531,48.898590087890625,94740
2010-08-31,54.20000076293945,54.599998474121094,52.810001373291016,53.88999938964844,48.64584732055664,82240
2010-09-01,55.0,55.0,53.90999984741211,54.34000015258789,49.052059173583984,50850
2010-09-02,54.400001525878906,55.400001525878906,53.02000045776367,54.15999984741211,48.889564514160156,102840
2010-09-03,54.0,55.5,53.779998779296875,54.0,48.745140075683594,157260
2010-09-06,54.439998626708984,55.400001525878906,54.29999923706055,55.130001068115234,49.76518249511719,70210
2010-09-07,55.88999938964844,56.099998474121094,55.099998474121094,55.29999923706055,49.91862869262695,217650
2010-09-08,55.5,56.0,55.0,55.75,50.32484436035156,65460
2010-09-09,56.0,58.0,55.65999984741211,56.38999938964844,50.90256881713867,162210
2010-09-13,57.7599983215332,58.599998474121094,56.599998474121094,56.790000915527344,51.26364517211914,131755
2010-09-14,57.0,57.58000183105469,55.279998779296875,55.63999938964844,50.22554397583008,66760
2010-09-15,56.02000045776367,58.95000076293945,56.02000045776367,58.61000061035156,52.906532287597656,431185
2010-09-16,58.79999923706055,60.79999923706055,58.189998626708984,58.61000061035156,52.906532287597656,271865
2010-09-17,59.08000183105469,59.779998779296875,58.0,58.97999954223633,53.24053192138672,111695
2010-09-20,59.599998474121094,61.779998779296875,59.040000915527344,60.939998626708984,55.00980758666992,380255
2010-09-21,61.0,62.15999984741211,58.04999923706055,61.470001220703125,55.85485076904297,311370
2010-09-22,61.599998474121094,61.599998474121094,58.79999923706055,60.81999969482422,55.26422119140625,135680
2010-09-23,60.79999923706055,61.599998474121094,59.599998474121094,60.91999816894531,55.35508346557617,111260
2010-09-24,59.63999938964844,61.599998474121094,59.63999938964844,60.81999969482422,55.26422119140625,70245
2010-09-27,61.97999954223633,65.58000183105469,61.0,62.86000061035156,57.11787414550781,686650
2010-09-28,63.130001068115234,66.0,62.06999969482422,63.529998779296875,57.726661682128906,421855
2010-09-29,64.0,68.4000015258789,64.0,66.12000274658203,60.080081939697266,712580
2010-09-30,67.98999786376953,68.0,65.61000061035156,67.52999877929688,61.36126708984375,166825
2010-10-01,68.4000015258789,69.19999694824219,67.5999984741211,67.91999816894531,61.71565246582031,165775
2010-10-04,68.4000015258789,68.79000091552734,67.02999877929688,68.0,61.788333892822266,72175
2010-10-05,68.0,69.5999984741211,67.19999694824219,68.9000015258789,62.606136322021484,82250
2010-10-06,69.80000305175781,71.2699966430664,68.0199966430664,68.76000213623047,62.47893524169922,164970
2010-10-07,68.5999984741211,68.88999938964844,66.5999984741211,66.68000030517578,60.58891296386719,47120
2010-10-08,67.19999694824219,68.30000305175781,64.79000091552734,66.58999633789062,60.507144927978516,346635
2010-10-11,66.58999633789062,70.4000015258789,66.58999633789062,70.12000274658203,63.71468734741211,127020
2010-10-12,70.19999694824219,70.4000015258789,68.69999694824219,69.29000091552734,62.96051025390625,67750
2010-10-13,70.4000015258789,70.62000274658203,68.0,69.29000091552734,62.96051025390625,40580
2010-10-14,70.5999984741211,71.0999984741211,66.80000305175781,67.4000015258789,61.243160247802734,102350
2010-10-15,68.80000305175781,68.80000305175781,66.0,66.4800033569336,60.40719223022461,90965
2010-10-18,67.22000122070312,68.5999984741211,65.61000061035156,67.87999725341797,61.6793098449707,54740
2010-10-19,69.0,69.77999877929688,67.5999984741211,67.83999633789062,61.64295196533203,20360
2010-10-20,67.80000305175781,68.19999694824219,65.41000366210938,66.06999969482422,60.03463363647461,67900
2010-10-21,67.58999633789062,69.94000244140625,66.1500015258789,68.06999969482422,61.8519401550293,101670
2010-10-22,68.4000015258789,68.4000015258789,67.19999694824219,67.38999938964844,61.234073638916016,31720
2010-10-25,68.06999969482422,68.80000305175781,67.44999694824219,67.87999725341797,61.6793098449707,71395
2010-10-26,68.94000244140625,68.94000244140625,67.11000061035156,67.77999877929688,61.58842468261719,52755
2010-10-27,67.25,68.0,66.23999786376953,67.05999755859375,60.9342041015625,18740
2010-10-28,68.30000305175781,69.9800033569336,67.4000015258789,68.47000122070312,62.21540069580078,117500
2010-10-29,68.5,68.80000305175781,67.0,67.4800033569336,61.31584930419922,67190
2010-11-01,69.9000015258789,69.9000015258789,67.4000015258789,67.91999816894531,61.71565246582031,111385
2010-11-02,68.19999694824219,69.80000305175781,67.5,68.37999725341797,62.13362503051758,144190
2010-11-03,69.5999984741211,79.3499984741211,68.5999984741211,75.36000061035156,68.47600555419922,1115600
2010-11-04,75.5999984741211,76.9000015258789,73.0,76.0999984741211,69.1484375,173835
2010-11-08,77.0,82.63999938964844,71.94000244140625,80.61000061035156,73.24644470214844,308515
2010-11-09,81.0,82.0,79.4000015258789,80.97000122070312,73.57355499267578,82805
2010-11-10,81.0,85.80000305175781,81.0,85.05000305175781,77.2808609008789,266545
2010-11-11,86.80000305175781,86.80000305175781,82.0,82.6500015258789,75.10008239746094,221220
2010-11-12,82.0,84.30000305175781,79.11000061035156,81.55999755859375,74.10966491699219,189435
