Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,119.94999694824219,125.9000015258789,119.5,124.4000015258789,94.7833023071289,472674
2016-05-03,125.0,125.80000305175781,120.69999694824219,121.19999694824219,92.34515380859375,145214
2016-05-04,121.94999694824219,121.94999694824219,118.30000305175781,119.19999694824219,90.82129669189453,163626
2016-05-05,122.1500015258789,123.625,120.6500015258789,121.9000015258789,92.87848663330078,584948
2016-05-06,122.0,122.0,120.05000305175781,120.7249984741211,91.98320770263672,34566
2016-05-09,120.8499984741211,122.125,119.05000305175781,119.67500305175781,91.1832046508789,40040
2016-05-10,119.9749984741211,120.9749984741211,118.5250015258789,118.9000015258789,90.59273529052734,30094
2016-05-11,118.0,120.0,117.8499984741211,118.0999984741211,89.98318481445312,48480
2016-05-12,118.375,119.7750015258789,117.5,119.07499694824219,90.72604370117188,59412
2016-05-13,119.19999694824219,119.69999694824219,116.19999694824219,116.69999694824219,88.91648864746094,72930
2016-05-16,116.69999694824219,117.625,115.19999694824219,115.9749984741211,88.36408996582031,51044
2016-05-17,115.55000305175781,117.2249984741211,113.8499984741211,114.75,87.43074035644531,93810
2016-05-18,114.5,114.9000015258789,113.2750015258789,114.0,86.85928344726562,50836
2016-05-19,114.25,116.0,112.55000305175781,113.5999984741211,86.55452728271484,50558
2016-05-20,114.0,114.5250015258789,112.80000305175781,113.5999984741211,86.55452728271484,25478
2016-05-23,114.0,119.4749984741211,112.5250015258789,116.0,88.38312530517578,57230
2016-05-24,117.0,117.69999694824219,106.80000305175781,108.2750015258789,82.4972915649414,835500
2016-05-25,107.5250015258789,109.7750015258789,105.80000305175781,108.05000305175781,82.32583618164062,170878
2016-05-26,108.125,111.5,108.0,109.57499694824219,83.48778533935547,176610
2016-05-27,112.9749984741211,112.9749984741211,108.5,108.92500305175781,82.9925308227539,107706
2016-05-30,109.5,111.2249984741211,109.5,110.3499984741211,84.0782699584961,72204
2016-05-31,111.0,114.25,111.0,113.2249984741211,86.268798828125,200700
2016-06-01,113.2249984741211,113.94999694824219,110.0250015258789,110.57499694824219,84.24969482421875,341146
2016-06-02,110.0,113.7249984741211,110.0,110.8499984741211,84.45923614501953,110122
2016-06-03,120.6500015258789,121.625,115.0,116.5999984741211,88.8403091430664,1564720
2016-06-06,117.8499984741211,120.5,116.75,119.9749984741211,91.41180419921875,413134
2016-06-07,121.125,123.0,119.5,122.05000305175781,92.99278259277344,607112
2016-06-08,121.4749984741211,123.0,117.55000305175781,119.82499694824219,91.29749298095703,526376
2016-06-09,120.0,120.2750015258789,117.625,118.1500015258789,90.02127075195312,82520
2016-06-10,117.5,119.2750015258789,117.5,118.30000305175781,90.13556671142578,75564
2016-06-13,117.5,120.0,115.3499984741211,118.9749984741211,90.64986419677734,84632
2016-06-14,119.0,119.5250015258789,118.25,118.32499694824219,90.15460205078125,58152
2016-06-15,118.7249984741211,119.9000015258789,118.0,119.5999984741211,91.12606811523438,52418
2016-06-16,120.0,120.0,117.94999694824219,118.7249984741211,90.45938110351562,34182
2016-06-17,118.875,119.875,117.5,118.25,90.09746551513672,142020
2016-06-20,118.0250015258789,119.0250015258789,116.7750015258789,117.875,89.81175994873047,39620
2016-06-21,118.2249984741211,119.75,117.125,118.4749984741211,90.2688980102539,92314
2016-06-22,118.30000305175781,118.375,117.0999984741211,117.32499694824219,89.39269256591797,69610
2016-06-23,117.5,118.375,116.5250015258789,117.0250015258789,89.16412353515625,62500
2016-06-24,117.0,118.44999694824219,115.0250015258789,117.80000305175781,89.7546157836914,224878
2016-06-27,116.55000305175781,117.44999694824219,116.07499694824219,116.92500305175781,89.0879135131836,81050
2016-06-28,117.75,118.7249984741211,116.6500015258789,117.17500305175781,89.27840423583984,92782
2016-06-29,117.17500305175781,121.7750015258789,117.17500305175781,118.80000305175781,90.51653289794922,279402
2016-06-30,119.3499984741211,120.75,118.6500015258789,119.0999984741211,90.74510192871094,38810
2016-07-01,119.2750015258789,120.0,117.75,118.375,90.19271087646484,59070
2016-07-04,118.375,120.44999694824219,117.55000305175781,118.92500305175781,90.61176300048828,94138
2016-07-05,118.57499694824219,122.625,118.5,120.125,91.52607727050781,225600
2016-07-07,120.125,120.4749984741211,118.75,119.07499694824219,90.72604370117188,50290
2016-07-08,118.5,119.44999694824219,118.44999694824219,118.7249984741211,90.45938110351562,41106
2016-07-11,119.0250015258789,120.17500305175781,118.5999984741211,119.05000305175781,90.70701599121094,65752
2016-07-12,119.0999984741211,122.94999694824219,119.07499694824219,121.6500015258789,92.6880111694336,385250
2016-07-13,122.0,124.9000015258789,121.3499984741211,122.5,93.33563232421875,424376
2016-07-14,122.17500305175781,122.6500015258789,120.625,121.4749984741211,92.55467987060547,60238
2016-07-15,122.19999694824219,122.30000305175781,120.0,120.1500015258789,91.54512786865234,109198
2016-07-18,119.55000305175781,120.44999694824219,118.75,119.1500015258789,90.78319549560547,66854
2016-07-19,119.75,120.32499694824219,119.05000305175781,119.94999694824219,91.39273834228516,46512
2016-07-20,119.7750015258789,121.0999984741211,119.5,120.30000305175781,91.659423828125,79804
2016-07-21,120.30000305175781,120.75,119.30000305175781,119.7750015258789,91.2593994140625,126324
2016-07-22,119.75,121.75,119.75,120.80000305175781,92.0403823852539,77576
2016-07-25,120.75,122.19999694824219,120.5999984741211,121.07499694824219,92.24989318847656,93354
2016-07-26,122.80000305175781,124.94999694824219,122.5,123.05000305175781,93.75469970703125,444702
2016-07-27,124.0,124.7249984741211,123.0250015258789,123.8499984741211,94.36424255371094,150680
2016-07-28,124.05000305175781,124.5250015258789,123.05000305175781,123.5999984741211,94.17375183105469,180198
2016-07-29,123.6500015258789,123.7249984741211,122.375,122.75,93.52611541748047,71402
2016-08-01,123.5,123.5,122.0250015258789,122.2750015258789,93.1642074584961,60852
2016-08-02,122.7750015258789,124.0,122.5,122.875,93.62135314941406,69014
2016-08-03,123.0,123.125,122.0250015258789,122.4749984741211,93.31658935546875,40940
2016-08-04,122.19999694824219,124.32499694824219,122.0250015258789,122.9749984741211,93.69756317138672,262692
2016-08-05,122.5,123.5,121.0250015258789,122.69999694824219,93.48802947998047,165782
2016-08-08,122.75,123.94999694824219,122.69999694824219,123.2750015258789,93.92613220214844,116362
2016-08-09,123.0,123.94999694824219,119.5999984741211,122.5,93.33563232421875,59840
2016-08-10,123.0,123.0,120.55000305175781,121.19999694824219,92.34515380859375,31582
2016-08-11,121.5999984741211,122.375,120.05000305175781,121.07499694824219,92.24989318847656,22696
2016-08-12,121.0999984741211,122.4749984741211,120.9000015258789,121.4000015258789,92.49752807617188,51784
2016-08-16,120.0,122.44999694824219,120.0,121.67500305175781,92.70706176757812,48942
2016-08-17,121.80000305175781,121.80000305175781,120.5,121.4749984741211,92.55467987060547,31126
2016-08-18,121.6500015258789,126.4749984741211,121.19999694824219,124.67500305175781,94.99284362792969,234914
2016-08-19,124.5,128.3000030517578,123.0250015258789,127.4000015258789,97.06906127929688,472532
2016-08-22,127.5,130.3000030517578,126.4000015258789,127.17500305175781,96.89764404296875,275658
2016-08-23,127.57499694824219,128.3000030517578,125.5,126.32499694824219,96.25000762939453,77684
2016-08-24,126.5,135.0,126.5,133.35000610351562,101.60252380371094,656272
2016-08-25,134.5,137.0,133.5,133.89999389648438,102.02157592773438,306964
2016-08-26,134.5,134.8000030517578,129.5,129.875,98.95482635498047,108880
2016-08-29,132.0,132.0,129.0500030517578,130.125,99.14530181884766,155154
2016-08-30,127.625,131.5,125.0999984741211,126.32499694824219,96.25000762939453,563908
2016-08-31,127.0250015258789,128.5,125.30000305175781,125.6500015258789,95.73570251464844,191178
2016-09-01,124.8499984741211,129.0,124.5,124.9000015258789,95.16426086425781,154918
2016-09-02,125.30000305175781,142.0,124.4000015258789,135.375,103.14541625976562,3109662
2016-09-06,135.5,136.85000610351562,131.125,132.22500610351562,100.74535369873047,402108
2016-09-07,133.1999969482422,133.6999969482422,129.375,130.25,99.9968032836914,300812
2016-09-08,131.0,134.22500610351562,129.1750030517578,129.72500610351562,99.59375762939453,366666
2016-09-09,130.1999969482422,130.47500610351562,126.57499694824219,127.3499984741211,97.77039337158203,149486
2016-09-12,125.30000305175781,125.30000305175781,123.125,123.625,94.91060638427734,153710
2016-09-14,124.5,129.0749969482422,124.05000305175781,124.9749984741211,95.94705200195312,244248
2016-09-15,125.5250015258789,126.32499694824219,123.1500015258789,123.4000015258789,94.73786926269531,90794
2016-09-16,125.0,125.0,123.0,123.5,94.81464385986328,68902
2016-09-19,124.4000015258789,128.77499389648438,122.125,125.4749984741211,96.33088684082031,454510
2016-09-20,125.0,125.4749984741211,123.5250015258789,123.82499694824219,95.06415557861328,75062
2016-09-21,124.44999694824219,124.9000015258789,123.5,123.57499694824219,94.8722152709961,61846
2016-09-22,125.69999694824219,127.0,123.55000305175781,126.2249984741211,96.90670013427734,133130
2016-09-23,126.5,126.875,124.4000015258789,125.25,96.15815734863281,100520
2016-09-26,123.5999984741211,125.69999694824219,123.5999984741211,123.8499984741211,95.08334350585938,69792
2016-09-27,124.5,126.4000015258789,123.82499694824219,125.57499694824219,96.40766906738281,78458
2016-09-28,127.5,128.4499969482422,126.0,127.80000305175781,98.11588287353516,170680
2016-09-29,128.5,129.5,120.5,121.07499694824219,92.952880859375,191056
2016-09-30,121.125,124.0,120.5,123.2249984741211,94.603515625,131516
2016-10-03,128.5,131.5,125.5,127.7249984741211,98.05829620361328,397322
2016-10-04,130.0,131.5500030517578,127.82499694824219,130.625,100.28471374511719,248210
2016-10-05,130.625,131.0749969482422,128.10000610351562,130.3000030517578,100.03520965576172,155370
2016-10-06,131.5,146.9499969482422,130.10000610351562,141.85000610351562,108.90248107910156,2920886
2016-10-07,142.6999969482422,143.9499969482422,137.10000610351562,137.85000610351562,105.8315658569336,645486
2016-10-10,138.3000030517578,140.85000610351562,133.0,136.02499389648438,104.43045043945312,336336
2016-10-13,134.0,136.85000610351562,131.35000610351562,132.10000610351562,101.41712188720703,174330
2016-10-14,133.47500610351562,134.5,131.25,131.625,101.05244445800781,140292
2016-10-17,132.5500030517578,133.39999389648438,129.97500610351562,130.25,99.9968032836914,129646
2016-10-18,131.35000610351562,133.89999389648438,130.75,131.4499969482422,100.91807556152344,112778
2016-10-19,132.5,142.0,131.3000030517578,140.72500610351562,108.0387954711914,764778
2016-10-20,141.9499969482422,143.52499389648438,138.6750030517578,141.22500610351562,108.42266082763672,393786
2016-10-21,142.3000030517578,150.5,137.75,147.97500610351562,113.60482788085938,1119580
2016-10-24,147.6999969482422,155.25,145.97500610351562,152.60000610351562,117.15557861328125,1247602
2016-10-25,157.0,159.0,155.0500030517578,155.97500610351562,119.74666595458984,848720
2016-10-26,154.14999389648438,165.0,153.14999389648438,161.47500610351562,123.96917724609375,1325512
2016-10-27,161.6999969482422,164.89999389648438,157.5,159.64999389648438,122.56806182861328,628248
2016-10-28,161.0,168.6999969482422,160.9499969482422,163.60000610351562,125.6006088256836,1391592
2016-11-01,164.6999969482422,183.35000610351562,163.375,180.0500030517578,138.22976684570312,3943738
2016-11-02,182.5,193.89999389648438,181.8249969482422,189.0500030517578,145.1393585205078,8016274
2016-11-03,189.5,190.9499969482422,178.0,178.625,137.13575744628906,1735908
2016-11-04,179.6999969482422,179.6999969482422,165.25,167.27499389648438,128.42201232910156,1535536
2016-11-07,171.0,176.875,162.5,163.77499389648438,125.73493957519531,1294692
2016-11-08,165.4499969482422,174.3000030517578,164.27499389648438,172.60000610351562,132.51016235351562,1232036
2016-11-09,152.5500030517578,169.0,143.8249969482422,167.4250030517578,128.5371856689453,1207402
2016-11-10,171.5,180.0,171.0,173.64999389648438,133.31625366210938,1184462
2016-11-11,171.85000610351562,172.64999389648438,164.25,166.02499389648438,127.46236419677734,553120
2016-11-15,162.25,162.25,152.5,154.97500610351562,118.97893524169922,576818
2016-11-16,158.875,167.9499969482422,156.0,165.125,126.7713851928711,844114
2016-11-17,165.0,167.9250030517578,158.25,161.52499389648438,124.00753021240234,360566
2016-11-18,162.5,162.52499389648438,155.625,156.72500610351562,120.32245635986328,313868
2016-11-21,157.9499969482422,158.5749969482422,147.3000030517578,152.0500030517578,116.73334503173828,533954
2016-11-22,154.8000030517578,156.9250030517578,147.52499389648438,150.6999969482422,115.69690704345703,547202
2016-11-23,154.39999389648438,170.4250030517578,152.5,168.6999969482422,129.5160369873047,1772238
2016-11-24,169.39999389648438,179.10000610351562,168.9499969482422,171.02499389648438,131.30099487304688,2014348
2016-11-25,172.64999389648438,178.5,170.64999389648438,172.89999389648438,132.74049377441406,820856
2016-11-28,174.0,187.0,173.22500610351562,181.75,139.534912109375,1661800
2016-11-29,182.5,188.5,181.10000610351562,182.0749969482422,139.784423828125,810236
2016-11-30,183.5,189.85000610351562,183.4499969482422,188.0500030517578,144.37159729003906,905318
2016-12-01,190.02499389648438,197.0,188.0,190.3249969482422,146.11817932128906,1884146
2016-12-02,189.5,189.5,181.1999969482422,182.89999389648438,140.4177703857422,836678
2016-12-05,182.5,183.5,176.60000610351562,177.60000610351562,136.3488311767578,606094
2016-12-06,179.375,182.0,175.52499389648438,176.64999389648438,135.61949157714844,747286
2016-12-07,180.0,180.0,170.75,171.60000610351562,131.74244689941406,816286
2016-12-08,173.25,181.0749969482422,173.25,178.22500610351562,136.82867431640625,831274
2016-12-09,179.64999389648438,183.75,176.89999389648438,182.77499389648438,140.3218231201172,643158
2016-12-12,181.25,181.4499969482422,176.25,178.0,136.65589904785156,262092
2016-12-13,177.10000610351562,181.89999389648438,175.25,178.89999389648438,137.3468780517578,366950
2016-12-14,177.5,181.6999969482422,171.02499389648438,172.89999389648438,132.74049377441406,481280
2016-12-15,172.125,178.1999969482422,170.5,176.02499389648438,135.1396484375,381932
2016-12-16,175.0,177.25,170.52499389648438,171.625,131.76165771484375,790344
2016-12-19,172.25,177.25,171.625,172.72500610351562,132.60614013671875,507940
2016-12-20,173.3000030517578,181.75,172.60000610351562,178.89999389648438,137.3468780517578,1113598
2016-12-21,181.47500610351562,183.9499969482422,180.85000610351562,182.1999969482422,139.88038635253906,704280
2016-12-22,181.47500610351562,181.47500610351562,174.14999389648438,176.5500030517578,135.542724609375,406404
2016-12-23,176.375,178.75,173.25,176.27499389648438,135.33155822753906,351788
2016-12-26,176.25,176.39999389648438,167.5,169.125,129.84230041503906,271988
2016-12-27,168.5,175.47500610351562,168.5,173.3000030517578,133.04759216308594,402660
2016-12-28,174.64999389648438,177.75,174.0,175.64999389648438,134.85174560546875,323736
2016-12-29,175.97500610351562,178.64999389648438,175.02499389648438,176.47500610351562,135.48513793945312,227164
2016-12-30,177.4499969482422,181.5,176.25,180.02499389648438,138.21054077148438,817508
2017-01-02,182.5,185.9499969482422,180.75,184.3000030517578,141.4925994873047,774170
2017-01-03,184.9499969482422,187.14999389648438,182.5,183.52499389648438,140.89764404296875,433396
2017-01-04,190.0,193.0,187.14999389648438,189.0500030517578,145.1393585205078,2052668
2017-01-05,191.0,199.6999969482422,189.1750030517578,198.60000610351562,152.47113037109375,2512848
2017-01-06,199.0,202.0,196.60000610351562,200.625,154.0258026123047,1647282
2017-01-09,200.4499969482422,213.5,198.5,209.60000610351562,160.9161834716797,2146224
2017-01-10,211.4499969482422,212.0,206.75,209.0500030517578,160.49395751953125,947708
2017-01-11,208.1750030517578,214.1999969482422,207.5749969482422,208.72500610351562,160.24440002441406,967358
2017-01-12,207.77499389648438,214.4499969482422,207.77499389648438,208.72500610351562,160.24440002441406,1170220
2017-01-13,209.0,210.75,207.60000610351562,208.9250030517578,160.39796447753906,474640
2017-01-16,208.47500610351562,210.89999389648438,204.0,204.60000610351562,157.07752990722656,468002
2017-01-17,205.60000610351562,206.5,197.02499389648438,198.25,152.2024688720703,585134
2017-01-18,199.35000610351562,201.0,196.64999389648438,198.3000030517578,152.24082946777344,450526
2017-01-19,199.0,199.375,191.5500030517578,192.8000030517578,148.01832580566406,426622
2017-01-20,192.8000030517578,195.77499389648438,189.0,189.5500030517578,145.52317810058594,482030
2017-01-23,190.0749969482422,193.75,188.0,191.375,146.92430114746094,420368
2017-01-24,184.39999389648438,187.5,183.5,184.0500030517578,141.30067443847656,3521584
2017-01-25,180.75,187.89999389648438,179.27499389648438,186.0500030517578,142.8361358642578,7269770
2017-01-27,184.0,189.39999389648438,183.14999389648438,185.5500030517578,142.4522705078125,7066664
2017-01-30,184.72500610351562,186.25,183.85000610351562,184.25,141.45420837402344,1440168
2017-01-31,184.3000030517578,185.0,175.25,175.875,135.0244903564453,1473026
2017-02-01,176.5749969482422,181.85000610351562,173.0500030517578,181.22500610351562,139.13186645507812,1674444
2017-02-02,182.0,182.39999389648438,178.0,178.35000610351562,136.92462158203125,963372
2017-02-03,178.35000610351562,181.25,176.89999389648438,178.375,136.94381713867188,878072
2017-02-06,179.85000610351562,180.9499969482422,178.0500030517578,178.8249969482422,137.28929138183594,666816
2017-02-07,178.85000610351562,186.10000610351562,178.85000610351562,182.89999389648438,140.4177703857422,2114548
2017-02-08,183.9499969482422,185.9499969482422,181.14999389648438,183.14999389648438,140.60971069335938,756712
2017-02-09,183.5,184.85000610351562,181.47500610351562,182.875,140.3986053466797,406024
2017-02-10,183.75,183.77499389648438,181.89999389648438,182.4499969482422,140.0723114013672,248574
2017-02-13,182.875,186.0,182.1999969482422,183.4499969482422,140.8400421142578,652456
2017-02-14,184.39999389648438,184.9250030517578,179.0,180.1999969482422,138.34490966796875,701582
2017-02-15,186.0,187.0,177.5,178.1750030517578,136.79026794433594,2606478
2017-02-16,178.3000030517578,182.0,178.3000030517578,179.875,138.0954132080078,717570
2017-02-17,180.8000030517578,184.1999969482422,179.1999969482422,182.9250030517578,140.4369659423828,885392
2017-02-20,183.47500610351562,184.375,182.10000610351562,183.4499969482422,140.8400421142578,442106
2017-02-21,183.89999389648438,183.9499969482422,181.85000610351562,182.52499389648438,140.1298828125,403074
2017-02-22,180.85000610351562,181.22500610351562,178.5500030517578,179.0500030517578,139.37095642089844,504432
2017-02-23,180.35000610351562,180.9499969482422,178.875,179.52499389648438,139.74069213867188,362100
2017-02-27,178.64999389648438,180.35000610351562,175.75,176.5749969482422,137.44444274902344,703760
2017-02-28,177.14999389648438,178.9499969482422,176.5,177.47500610351562,138.14498901367188,353520
2017-03-01,173.5,173.5,170.27499389648438,171.3000030517578,133.33840942382812,1725366
2017-03-02,171.5,172.5,164.0749969482422,164.9499969482422,128.39566040039062,813458
2017-03-03,164.85000610351562,166.0,162.0500030517578,162.375,126.39130401611328,578866
2017-03-06,163.0,163.875,160.14999389648438,161.4250030517578,125.65179443359375,485328
2017-03-07,160.5,161.75,157.77499389648438,158.1999969482422,123.14151763916016,501076
2017-03-08,158.52499389648438,160.85000610351562,156.0500030517578,156.6999969482422,121.97392272949219,724950
2017-03-09,156.3000030517578,157.0,153.0,153.39999389648438,119.40522003173828,1013268
2017-03-10,154.625,161.5,153.875,158.9499969482422,123.72529602050781,1863368
2017-03-14,162.5,164.6999969482422,161.125,161.5,125.7101821899414,567404
2017-03-15,162.5,163.0,157.52499389648438,158.3000030517578,123.21936798095703,468730
2017-03-16,159.14999389648438,161.85000610351562,159.14999389648438,160.4250030517578,124.87339782714844,588904
2017-03-17,160.5,161.52499389648438,158.6999969482422,159.1999969482422,123.91988372802734,335884
2017-03-20,158.85000610351562,164.6999969482422,158.85000610351562,161.77499389648438,125.92424774169922,1394838
2017-03-21,162.39999389648438,162.47500610351562,159.5,159.9499969482422,124.5036849975586,341114
2017-03-22,159.25,159.5,157.39999389648438,157.77499389648438,122.81070709228516,381652
2017-03-23,158.97500610351562,161.125,158.02499389648438,158.5749969482422,123.43341064453125,569536
2017-03-24,159.0,159.75,157.0,157.5,122.59663391113281,258418
2017-03-27,157.875,158.1999969482422,154.39999389648438,156.27499389648438,121.64310455322266,456866
2017-03-28,156.75,157.75,154.8000030517578,155.25,120.84525299072266,281322
2017-03-29,155.6999969482422,157.0,154.375,155.52499389648438,121.05931854248047,473514
2017-03-30,156.5,162.0,155.5,157.97500610351562,122.96638488769531,1044612
2017-03-31,158.9499969482422,159.8249969482422,156.5,156.875,122.11014556884766,676498
2017-04-03,155.47500610351562,157.47500610351562,151.64999389648438,156.8249969482422,122.07122039794922,864870
2017-04-05,157.1999969482422,163.3000030517578,156.8249969482422,162.8000030517578,126.72211456298828,1666236
2017-04-06,162.39999389648438,164.14999389648438,161.0,162.3249969482422,126.35237121582031,629938
2017-04-07,162.39999389648438,167.39999389648438,161.5500030517578,162.64999389648438,126.6053466796875,1481746
2017-04-10,165.0,168.75,165.0,167.6750030517578,130.51675415039062,1054636
2017-04-11,170.0,173.0,169.5,172.27499389648438,134.09735107421875,1248518
2017-04-12,173.35000610351562,173.35000610351562,164.25,168.22500610351562,130.94485473632812,736126
2017-04-13,168.35000610351562,169.75,166.0,168.875,131.45082092285156,476320
2017-04-17,169.0,170.14999389648438,165.64999389648438,167.4250030517578,130.32217407226562,263924
2017-04-18,167.4499969482422,169.89999389648438,161.3000030517578,163.10000610351562,126.95563507080078,543804
2017-04-19,161.5,162.35000610351562,159.5,161.0749969482422,125.37938690185547,352208
2017-04-20,161.0749969482422,162.10000610351562,158.3000030517578,159.0,123.76423645019531,417996
2017-04-21,160.39999389648438,161.97500610351562,157.22500610351562,157.8000030517578,122.83013153076172,451324
2017-04-24,158.0,159.25,156.77499389648438,157.4250030517578,122.53826904296875,318410
2017-04-25,158.0500030517578,160.8000030517578,157.89999389648438,159.25,123.95880126953125,393760
2017-04-26,159.4499969482422,160.6999969482422,157.0500030517578,157.77499389648438,122.81070709228516,293118
2017-04-27,158.0,159.4499969482422,156.25,157.02499389648438,122.22689819335938,237962
2017-04-28,157.0500030517578,160.0749969482422,157.0500030517578,157.625,122.69391632080078,368218
2017-05-02,161.0,161.0,158.0,159.85000610351562,124.42584991455078,527252
2017-05-03,160.02499389648438,167.0,159.5500030517578,164.4250030517578,127.98698425292969,1351270
2017-05-04,165.9499969482422,168.5,163.75,164.35000610351562,127.92862701416016,496980
2017-05-05,164.39999389648438,164.39999389648438,160.64999389648438,161.1750030517578,125.4572525024414,324014
2017-05-08,161.5,165.0,160.5500030517578,164.0500030517578,127.69509887695312,223978
2017-05-09,166.39999389648438,169.3000030517578,165.14999389648438,167.35000610351562,130.26377868652344,977446
2017-05-10,167.89999389648438,169.375,166.10000610351562,166.72500610351562,129.7772674560547,320706
2017-05-11,167.9499969482422,168.4250030517578,163.64999389648438,164.6750030517578,128.1815948486328,326686
2017-05-12,165.85000610351562,165.85000610351562,162.97500610351562,163.85000610351562,127.53942108154297,223374
2017-05-15,164.39999389648438,165.85000610351562,163.5,163.85000610351562,127.53942108154297,252770
2017-05-16,164.89999389648438,167.25,163.89999389648438,164.9499969482422,128.39566040039062,315268
2017-05-17,165.6999969482422,165.6999969482422,163.89999389648438,164.39999389648438,127.96752166748047,247460
2017-05-18,164.89999389648438,164.89999389648438,160.5749969482422,161.0749969482422,125.37938690185547,347582
2017-05-19,160.625,162.72500610351562,156.5,157.5,122.59663391113281,354144
2017-05-22,158.0,159.4250030517578,155.0749969482422,156.39999389648438,121.7403793334961,238492
2017-05-23,155.0,155.72500610351562,152.0,153.64999389648438,119.59980773925781,402652
2017-05-24,152.52499389648438,154.25,147.5,148.3249969482422,115.45489501953125,398068
2017-05-25,149.375,154.625,147.0,153.625,119.58035278320312,299708
2017-05-26,152.75,157.35000610351562,152.0,155.47500610351562,121.02039337158203,193634
2017-05-29,156.5,162.1750030517578,156.5,160.14999389648438,124.65935516357422,514808
2017-05-30,160.5,162.22500610351562,158.5,160.8000030517578,125.16532135009766,350462
2017-05-31,165.5,170.0,164.0500030517578,165.1750030517578,128.57078552246094,2050786
2017-06-01,167.39999389648438,170.9499969482422,166.64999389648438,167.35000610351562,130.26377868652344,1084098
2017-06-02,167.75,169.39999389648438,167.02499389648438,168.22500610351562,130.94485473632812,485184
2017-06-05,168.75,169.25,166.5,167.0,129.9913330078125,350544
2017-06-06,167.5,168.5,164.3249969482422,165.22500610351562,128.60972595214844,226014
2017-06-07,167.0,167.1999969482422,163.5,164.375,127.94807434082031,231536
2017-06-08,165.0,166.39999389648438,163.39999389648438,164.10000610351562,127.73402404785156,261746
2017-06-09,166.875,167.47500610351562,164.60000610351562,166.75,129.79673767089844,286824
2017-06-12,166.8000030517578,170.5,166.75,169.5,131.93731689453125,708070
2017-06-13,170.5,174.0,170.1999969482422,173.10000610351562,134.73953247070312,1003728
2017-06-14,174.1999969482422,176.22500610351562,170.75,173.5500030517578,135.08982849121094,901132
2017-06-15,174.1999969482422,174.5,171.60000610351562,172.85000610351562,134.54493713378906,372232
2017-06-16,172.89999389648438,173.875,170.0,171.6999969482422,133.64979553222656,721792
2017-06-19,171.39999389648438,172.39999389648438,166.75,167.875,130.6724395751953,258064
2017-06-20,168.0,170.9499969482422,168.0,168.72500610351562,131.33404541015625,339154
2017-06-21,168.39999389648438,169.75,166.5,167.1999969482422,130.14703369140625,256392
2017-06-22,167.64999389648438,168.5,163.27499389648438,163.8249969482422,127.51994323730469,217980
2017-06-23,164.8000030517578,165.10000610351562,161.0749969482422,161.8249969482422,125.9631576538086,220948
2017-06-27,161.8000030517578,162.0749969482422,158.25,159.1999969482422,123.91988372802734,219552
2017-06-28,159.5,160.1999969482422,156.52499389648438,159.64999389648438,124.27017211914062,265010
2017-06-29,160.0,164.97500610351562,159.8249969482422,160.5749969482422,124.99017333984375,900848
2017-06-30,160.75,160.9250030517578,158.52499389648438,159.60000610351562,124.23123168945312,223138
2017-07-03,161.77499389648438,163.14999389648438,161.0,162.85000610351562,126.7610092163086,352880
2017-07-04,162.85000610351562,164.5,161.77499389648438,162.5500030517578,126.52751159667969,171132
2017-07-05,162.64999389648438,164.6750030517578,161.14999389648438,163.0749969482422,126.93614196777344,267336
2017-07-06,163.4499969482422,165.5,162.5,163.3000030517578,127.11129760742188,171256
2017-07-07,163.0,163.3000030517578,159.27499389648438,160.3249969482422,124.79557800292969,348930
2017-07-10,160.0,160.85000610351562,159.52499389648438,160.39999389648438,124.85395050048828,107404
2017-07-11,161.0,161.9499969482422,160.02499389648438,160.35000610351562,124.81504821777344,281842
2017-07-12,160.125,161.5500030517578,159.8000030517578,159.9499969482422,124.5036849975586,277628
2017-07-13,160.625,161.52499389648438,159.27499389648438,159.97500610351562,124.52314758300781,310854
2017-07-14,160.0,161.0500030517578,159.0,159.9499969482422,124.5036849975586,295320
2017-07-17,160.25,161.72500610351562,159.22500610351562,159.85000610351562,124.42584991455078,178676
2017-07-18,159.85000610351562,164.5,159.6999969482422,161.02499389648438,125.34044647216797,227884
2017-07-19,162.0,165.47500610351562,161.97500610351562,164.97500610351562,128.4151153564453,428790
2017-07-20,165.5,167.0,163.5,166.0,129.21295166015625,358142
2017-07-21,166.0,168.0,165.0,165.60000610351562,128.901611328125,250434
2017-07-24,165.0,168.5,165.0,167.25,130.18594360351562,205576
2017-07-25,166.5,167.8000030517578,165.0,166.35000610351562,129.48538208007812,146242
2017-07-26,166.5,173.125,165.5500030517578,169.14999389648438,131.6648712158203,765592
2017-07-27,169.5,171.0,167.0,168.3249969482422,131.022705078125,410028
2017-07-28,167.8000030517578,168.1750030517578,165.0,165.5,128.82374572753906,143898
2017-07-31,166.0,180.47500610351562,166.0,176.97500610351562,137.7558135986328,1532724
2017-08-01,176.625,176.97500610351562,168.8249969482422,170.375,132.61839294433594,735806
2017-08-02,170.97500610351562,173.25,169.5,170.0749969482422,132.38490295410156,250206
2017-08-03,170.5,171.0,165.75,166.60000610351562,129.67999267578125,715346
2017-08-04,165.1750030517578,172.9499969482422,165.1750030517578,167.75,130.5751495361328,222730
2017-08-07,167.8000030517578,173.8000030517578,167.8000030517578,171.9250030517578,133.82493591308594,301156
