Date,Open,High,Low,Close,Adj Close,Volume
2015-01-08,263.0,268.0,262.45001220703125,263.8999938964844,239.67886352539062,10112
2015-01-09,264.5,273.6000061035156,261.3500061035156,269.6000061035156,244.855712890625,47454
2015-01-12,272.70001220703125,278.1000061035156,262.04998779296875,277.1499938964844,251.71278381347656,26891
2015-01-13,275.0,283.0,272.29998779296875,280.25,254.52822875976562,31061
2015-01-14,278.0,283.0,275.04998779296875,278.20001220703125,252.6663818359375,9826
2015-01-15,280.1000061035156,318.79998779296875,278.6000061035156,286.79998779296875,260.47705078125,127515
2015-01-16,283.0,287.0,280.0,284.70001220703125,258.5697937011719,7067
2015-01-19,283.0,289.79998779296875,278.1499938964844,282.79998779296875,256.8442077636719,23594
2015-01-20,280.0,301.70001220703125,280.0,293.6499938964844,266.6983337402344,144980
2015-01-21,299.5,301.0,295.45001220703125,296.79998779296875,269.5592956542969,38199
2015-01-22,293.1000061035156,300.95001220703125,293.1000061035156,299.75,272.23858642578125,22430
2015-01-23,291.0,306.0,291.0,302.3500061035156,274.5998840332031,36586
2015-01-27,302.3500061035156,319.79998779296875,302.3500061035156,313.95001220703125,285.1352233886719,89181
2015-01-28,319.0,324.79998779296875,314.3999938964844,322.1499938964844,292.5825500488281,44505
2015-01-29,328.0,334.79998779296875,321.04998779296875,333.8500061035156,303.20880126953125,72851
2015-01-30,336.0,342.0,315.0,320.54998779296875,291.1295166015625,61636
2015-02-02,324.5,344.0,306.25,326.45001220703125,296.4879150390625,94246
2015-02-03,324.0,324.0,305.0,306.79998779296875,278.6414489746094,39645
2015-02-04,311.04998779296875,317.5,297.1499938964844,311.5,282.9100341796875,72609
2015-02-05,309.0,313.8500061035156,292.3500061035156,297.8500061035156,272.26092529296875,17497
2015-02-06,293.25,312.8999938964844,293.25,298.95001220703125,273.2664489746094,69444
2015-02-09,298.0,304.0,292.6499938964844,299.29998779296875,273.58642578125,15383
2015-02-10,300.0,306.0,296.1000061035156,302.25,276.2828674316406,10894
2015-02-11,300.1000061035156,308.0,297.54998779296875,305.0,278.796630859375,7074
2015-02-12,305.0,309.29998779296875,300.25,304.45001220703125,278.2939453125,8325
2015-02-13,310.0,314.8999938964844,298.20001220703125,305.8500061035156,279.5736083984375,252726
2015-02-16,308.1499938964844,312.0,306.0,310.6499938964844,283.9612121582031,45308
2015-02-18,314.0,315.0,305.5,306.95001220703125,280.5791320800781,9817
2015-02-19,302.0,308.8999938964844,298.0,301.3500061035156,275.4602966308594,14724
2015-02-20,300.0,315.0,296.3500061035156,310.1000061035156,283.45855712890625,420786
2015-02-23,311.0,315.0,302.6499938964844,305.1000061035156,278.8880615234375,96942
2015-02-24,308.8500061035156,308.8500061035156,292.3500061035156,298.6000061035156,272.9465637207031,17329
2015-02-25,300.0,302.04998779296875,288.1000061035156,292.6499938964844,267.5076599121094,22843
2015-02-26,296.0,297.79998779296875,288.54998779296875,294.70001220703125,269.3816223144531,27892
2015-02-27,292.8999938964844,297.70001220703125,283.20001220703125,292.95001220703125,267.7819519042969,27050
2015-03-02,297.0,301.8999938964844,281.3500061035156,293.1499938964844,267.9647216796875,31779
2015-03-03,293.04998779296875,299.70001220703125,288.04998779296875,296.1000061035156,270.6612854003906,45736
2015-03-04,299.95001220703125,304.1499938964844,295.3500061035156,299.20001220703125,273.4949951171875,96651
2015-03-05,300.1000061035156,302.0,292.0,295.70001220703125,270.29571533203125,7783
2015-03-09,298.04998779296875,300.0,290.0,295.25,269.88433837890625,11052
2015-03-10,298.04998779296875,308.95001220703125,293.04998779296875,295.1499938964844,269.7928771972656,38589
2015-03-11,302.0,302.0,286.0,286.8500061035156,262.20599365234375,24591
2015-03-12,289.95001220703125,292.95001220703125,285.0,285.75,261.20050048828125,20621
2015-03-13,288.6499938964844,288.95001220703125,282.0,283.6000061035156,259.2351989746094,17876
2015-03-16,284.0,286.8500061035156,277.04998779296875,284.0,259.6008605957031,44061
2015-03-17,284.5,285.0,273.95001220703125,282.79998779296875,258.50390625,42158
2015-03-18,283.04998779296875,284.0,273.3500061035156,281.6499938964844,257.45269775390625,6458
2015-03-19,285.8500061035156,289.6499938964844,280.0,287.6499938964844,262.93719482421875,41830
2015-03-20,290.0,295.0,285.1000061035156,288.8999938964844,264.079833984375,45341
2015-03-23,285.04998779296875,290.0,285.04998779296875,287.1499938964844,262.48016357421875,13218
2015-03-24,285.0,323.70001220703125,285.0,307.25,280.8533630371094,2121490
2015-03-25,309.5,311.3999938964844,287.0,296.70001220703125,271.2097473144531,76003
2015-03-26,293.0,294.8999938964844,278.1000061035156,281.79998779296875,257.58978271484375,60320
2015-03-27,281.0,287.54998779296875,268.3500061035156,273.70001220703125,250.18569946289062,26538
2015-03-30,275.0,286.8500061035156,271.5,281.0,256.8586120605469,25973
2015-03-31,282.0,286.0,280.20001220703125,283.29998779296875,258.96099853515625,7369
2015-04-01,284.95001220703125,304.5,283.0,299.5,273.76922607421875,31308
2015-04-06,300.0,314.54998779296875,300.0,310.8999938964844,284.1898193359375,74256
2015-04-07,312.0,320.0,308.5,315.25,288.16607666015625,187397
2015-04-08,314.5,317.0,310.0,313.75,286.794921875,24748
2015-04-09,318.29998779296875,319.8999938964844,307.95001220703125,314.20001220703125,287.2063293457031,62524
2015-04-10,311.1499938964844,318.0,306.20001220703125,316.8999938964844,289.67431640625,35189
2015-04-13,320.0,320.0,310.0,312.45001220703125,285.6067199707031,13727
2015-04-15,312.45001220703125,315.8999938964844,303.45001220703125,307.75,281.3104248046875,10790
2015-04-16,311.1499938964844,313.0,308.0,309.20001220703125,282.6358337402344,8137
2015-04-17,307.29998779296875,309.95001220703125,303.20001220703125,305.79998779296875,279.5279235839844,4828
2015-04-20,302.0,304.95001220703125,292.3500061035156,300.75,274.9118347167969,15629
2015-04-21,297.04998779296875,305.0,293.1000061035156,296.20001220703125,270.7527770996094,8208
2015-04-22,305.0,316.70001220703125,291.0,296.0,270.56988525390625,5516
2015-04-23,296.0,302.0,287.0,294.0,268.7417297363281,9352
2015-04-24,297.8500061035156,297.8500061035156,237.5500030517578,265.0,242.2332000732422,186192
2015-04-27,273.0,284.0,268.0,276.79998779296875,253.0194549560547,99594
2015-04-28,271.04998779296875,291.0,271.04998779296875,282.25,258.0011901855469,36079
2015-04-29,285.1000061035156,291.5,278.0,290.0,265.0854187011719,27710
2015-04-30,293.0,318.0,290.0,299.6000061035156,273.8605651855469,387980
2015-05-04,301.79998779296875,308.0,291.0,295.20001220703125,269.8386535644531,81546
2015-05-05,295.54998779296875,299.0,288.0,292.25,267.14202880859375,65594
2015-05-06,293.04998779296875,294.0,272.1499938964844,285.3500061035156,260.8348388671875,84163
2015-05-07,285.0,292.79998779296875,280.0,287.75,263.0286560058594,33080
2015-05-08,286.6499938964844,298.0,286.0,293.04998779296875,267.873291015625,12706
2015-05-11,290.0,298.0,285.54998779296875,295.1000061035156,269.7472229003906,11169
2015-05-12,293.20001220703125,300.0,289.6000061035156,295.1000061035156,269.7472229003906,86661
2015-05-13,300.0,305.25,290.0,294.54998779296875,269.2445068359375,29739
2015-05-14,294.45001220703125,301.8999938964844,289.0,299.95001220703125,274.1805114746094,129256
2015-05-15,302.0,314.0,295.04998779296875,311.45001220703125,284.6925048828125,67390
2015-05-18,314.5,315.0,308.04998779296875,311.8500061035156,285.0581359863281,11671
2015-05-19,314.95001220703125,314.95001220703125,300.70001220703125,306.20001220703125,279.8936462402344,11560
2015-05-20,306.0,312.0,306.0,310.6499938964844,283.9612121582031,18475
2015-05-21,311.5,316.0,310.5,311.1000061035156,284.3726501464844,10179
2015-05-22,303.1499938964844,318.45001220703125,303.1499938964844,307.0,280.6248779296875,12599
2015-05-25,309.75,309.75,293.79998779296875,298.95001220703125,273.2664489746094,36080
2015-05-26,304.0,304.0,285.75,289.45001220703125,264.5826721191406,14361
2015-05-27,285.1499938964844,306.95001220703125,285.1499938964844,290.3500061035156,265.4053649902344,19348
2015-05-28,295.0,295.0,288.54998779296875,292.8999938964844,267.73614501953125,5188
2015-05-29,292.0,329.8999938964844,292.0,322.3999938964844,294.7017517089844,207695
2015-06-01,323.95001220703125,323.95001220703125,305.5,306.3999938964844,280.0763854980469,15322
2015-06-02,302.04998779296875,312.45001220703125,296.0,297.3500061035156,271.8039245605469,6885
2015-06-03,301.95001220703125,304.8999938964844,286.04998779296875,292.0,266.9135437011719,16619
2015-06-04,297.0,299.0,290.79998779296875,294.0,268.7417297363281,6996
2015-06-05,292.04998779296875,297.0,290.0,291.79998779296875,266.73065185546875,4362
2015-06-08,293.04998779296875,295.0,289.3999938964844,292.8500061035156,267.6905517578125,14467
2015-06-09,292.45001220703125,293.5,288.0,288.1499938964844,263.39422607421875,5419
2015-06-10,293.95001220703125,294.6499938964844,289.04998779296875,292.75,267.5991516113281,12462
2015-06-11,294.0,296.5,286.0,287.3500061035156,262.6630554199219,2820
2015-06-12,294.20001220703125,295.04998779296875,282.0,284.79998779296875,260.33209228515625,35061
2015-06-15,293.54998779296875,294.04998779296875,282.29998779296875,290.1000061035156,265.1767578125,4631
2015-06-16,292.1000061035156,294.54998779296875,286.04998779296875,289.29998779296875,264.4454650878906,10779
2015-06-17,293.95001220703125,297.0,287.29998779296875,294.45001220703125,269.153076171875,8451
2015-06-18,296.5,296.5,289.1000061035156,293.54998779296875,268.33038330078125,2813
2015-06-19,295.0,299.0,292.04998779296875,294.45001220703125,269.153076171875,4388
2015-06-22,297.70001220703125,304.95001220703125,292.29998779296875,296.3999938964844,270.9355773925781,5118
2015-06-23,303.04998779296875,303.04998779296875,293.54998779296875,298.0,272.3981018066406,7900
2015-06-24,300.3500061035156,303.0,295.6499938964844,301.45001220703125,275.55169677734375,67132
2015-06-25,302.04998779296875,309.5,297.0,307.70001220703125,281.2647705078125,88766
2015-06-26,310.0,314.8999938964844,305.0,306.8999938964844,280.5333557128906,12715
2015-06-29,295.0,303.0,291.8999938964844,296.1499938964844,270.70697021484375,10565
2015-06-30,299.70001220703125,304.75,292.1000061035156,300.1499938964844,274.3633117675781,15570
2015-07-01,299.95001220703125,309.95001220703125,299.95001220703125,308.45001220703125,281.9502868652344,11087
2015-07-02,303.1000061035156,316.0,303.1000061035156,314.25,287.25201416015625,26687
2015-07-03,315.5,321.79998779296875,314.25,319.70001220703125,292.2337646484375,39496
2015-07-06,316.0,325.0,311.25,320.8999938964844,293.3306884765625,14373
2015-07-07,318.75,323.5,316.0,318.0,290.6798400878906,5707
2015-07-08,316.0,320.95001220703125,309.95001220703125,311.75,284.96673583984375,16128
2015-07-09,309.95001220703125,315.3500061035156,309.6000061035156,311.54998779296875,284.78399658203125,5450
2015-07-10,309.95001220703125,319.5,309.0,318.45001220703125,291.0911560058594,9352
2015-07-13,315.0,321.0,310.1000061035156,316.45001220703125,289.26300048828125,17286
2015-07-14,326.0,336.95001220703125,325.04998779296875,330.95001220703125,302.5172424316406,37574
2015-07-15,332.95001220703125,334.0,320.0,329.04998779296875,300.7804870605469,24798
2015-07-16,332.04998779296875,332.45001220703125,321.6499938964844,330.5,302.1059265136719,6708
2015-07-17,333.6000061035156,338.5,330.0,337.3500061035156,308.367431640625,15993
2015-07-20,347.0,349.0,341.0,344.20001220703125,314.6289367675781,26252
2015-07-21,343.0,347.1000061035156,330.1000061035156,335.1000061035156,306.3106689453125,12850
2015-07-22,330.0,344.0,323.54998779296875,342.0,312.6179504394531,13193
2015-07-23,344.75,349.79998779296875,335.1000061035156,344.3500061035156,314.76593017578125,14386
2015-07-24,344.95001220703125,348.95001220703125,340.3500061035156,341.3999938964844,312.0694274902344,8806
2015-07-27,343.04998779296875,343.6499938964844,333.1499938964844,339.8500061035156,310.65264892578125,14229
2015-07-28,343.8999938964844,344.6000061035156,334.6000061035156,338.04998779296875,309.00726318359375,6778
2015-07-29,338.04998779296875,348.95001220703125,334.1000061035156,346.8500061035156,317.0512390136719,6066
2015-07-30,349.20001220703125,359.79998779296875,340.5,343.29998779296875,314.7135314941406,27957
2015-07-31,345.0,361.3999938964844,345.0,355.5,325.897705078125,91703
2015-08-03,357.5,364.20001220703125,353.0,359.6499938964844,329.7021179199219,13887
2015-08-04,355.0,359.8500061035156,352.1499938964844,353.6499938964844,324.2016906738281,11776
2015-08-05,357.95001220703125,358.0,348.1499938964844,349.54998779296875,320.4430847167969,15610
2015-08-06,348.0,357.95001220703125,345.45001220703125,347.29998779296875,318.3804931640625,37815
2015-08-07,350.0,351.5,347.0,349.8999938964844,320.76397705078125,20978
2015-08-10,350.5,355.1499938964844,331.5,338.25,310.0841369628906,43100
2015-08-11,327.0,340.0,321.04998779296875,332.54998779296875,304.8586730957031,21521
2015-08-12,336.04998779296875,336.04998779296875,316.95001220703125,325.8999938964844,298.762451171875,56266
2015-08-13,329.0,329.79998779296875,320.3999938964844,324.3500061035156,297.34149169921875,4137
2015-08-14,327.0,333.5,321.0,328.8500061035156,301.4668273925781,24048
2015-08-17,332.0,332.0,321.1000061035156,323.20001220703125,296.2872314453125,13590
2015-08-18,326.0,329.0,321.1000061035156,327.8500061035156,300.5500183105469,3734
2015-08-19,325.0,333.8999938964844,322.1000061035156,323.95001220703125,296.974853515625,7462
2015-08-20,328.04998779296875,328.3999938964844,306.04998779296875,316.29998779296875,289.9617919921875,9597
2015-08-21,318.0,320.8999938964844,306.0,315.20001220703125,288.95343017578125,14063
2015-08-24,313.95001220703125,314.0,290.1499938964844,296.54998779296875,271.8563232421875,32606
2015-08-25,290.0,301.95001220703125,288.1000061035156,296.3500061035156,271.673095703125,21551
2015-08-26,306.0,309.0,292.6000061035156,295.3500061035156,270.75634765625,12089
2015-08-27,299.8999938964844,310.0,297.0,306.1499938964844,280.6570129394531,15620
2015-08-28,312.25,321.0,310.5,314.0,287.85333251953125,30839
2015-08-31,313.45001220703125,341.6499938964844,305.0,328.3999938964844,301.0542907714844,74021
2015-09-01,318.0,321.0,292.0,304.0,278.6860656738281,33431
2015-09-02,310.0,311.8999938964844,298.0,298.95001220703125,274.05657958984375,45882
2015-09-03,305.04998779296875,309.0,299.5,304.54998779296875,279.1902160644531,6091
2015-09-04,307.1000061035156,307.1000061035156,295.1000061035156,299.70001220703125,274.744140625,11066
2015-09-07,299.70001220703125,302.5,282.0,284.3999938964844,260.7181701660156,10122
2015-09-08,284.0,292.0,275.54998779296875,288.04998779296875,264.0642395019531,20441
2015-09-09,291.1499938964844,298.95001220703125,281.04998779296875,286.04998779296875,262.2307434082031,23905
2015-09-10,283.8500061035156,292.8999938964844,277.0,291.0,266.7685546875,11327
2015-09-11,297.79998779296875,302.0,288.1000061035156,300.0,275.0191650390625,194976
2015-09-14,301.0,311.1000061035156,292.0,294.0,269.5187683105469,6324
2015-09-15,293.8999938964844,299.45001220703125,293.0,293.8500061035156,269.38128662109375,5451
2015-09-16,295.0,305.0,294.3999938964844,304.3500061035156,279.0069274902344,7878
2015-09-18,306.70001220703125,306.70001220703125,300.0,304.70001220703125,279.3277282714844,2225
2015-09-21,305.0,309.8500061035156,294.0,304.3999938964844,279.0527038574219,7025
2015-09-22,308.3999938964844,309.75,292.0,293.29998779296875,268.8770446777344,2252
2015-09-23,295.29998779296875,297.95001220703125,284.04998779296875,291.6000061035156,267.31854248046875,4890
2015-09-24,297.6000061035156,309.20001220703125,285.04998779296875,306.3999938964844,280.88623046875,10741
2015-09-28,311.0,311.0,295.0,300.1000061035156,275.1108093261719,4997
2015-09-29,299.0,299.6499938964844,289.95001220703125,295.1499938964844,270.572998046875,13929
2015-09-30,300.0,301.8999938964844,292.1499938964844,293.1499938964844,268.7395324707031,11793
2015-10-01,292.8500061035156,298.95001220703125,286.0,287.45001220703125,263.5141906738281,54774
2015-10-05,294.0,295.95001220703125,284.1000061035156,284.54998779296875,260.85565185546875,31345
2015-10-06,289.3999938964844,295.8999938964844,286.0,290.20001220703125,266.03521728515625,11595
2015-10-07,294.0,294.8999938964844,284.5,286.29998779296875,262.4599304199219,12322
2015-10-08,286.0,289.0,277.0,280.1000061035156,256.77618408203125,12796
2015-10-09,286.0,286.0,272.6000061035156,275.79998779296875,252.8342742919922,16489
2015-10-12,282.0,289.45001220703125,278.1000061035156,283.29998779296875,259.709716796875,11983
2015-10-13,289.8999938964844,290.0,281.20001220703125,287.8500061035156,263.8808898925781,4487
2015-10-14,284.04998779296875,290.0,284.04998779296875,286.6499938964844,262.7807312011719,2915
2015-10-15,284.0,297.54998779296875,284.0,292.75,268.37286376953125,15461
2015-10-16,290.0,294.0,285.3500061035156,285.5,261.7265930175781,8110
2015-10-19,290.0,291.04998779296875,282.0,288.3999938964844,264.3851013183594,60847
2015-10-20,301.0,344.0,296.0,327.0,299.7708435058594,350936
2015-10-21,329.0,333.0,318.1499938964844,330.3500061035156,302.8418884277344,74227
2015-10-23,335.0,341.8999938964844,322.0,335.0,307.10467529296875,132983
2015-10-26,339.8500061035156,339.8999938964844,330.3999938964844,331.8500061035156,304.217041015625,87074
2015-10-27,322.3500061035156,333.75,322.3500061035156,327.29998779296875,300.0458984375,36863
2015-10-28,325.04998779296875,330.20001220703125,322.0,327.6000061035156,300.3208923339844,21209
2015-10-29,327.3500061035156,331.8500061035156,325.3999938964844,327.29998779296875,300.0458984375,39944
2015-10-30,326.75,353.0,325.25,332.54998779296875,304.8586730957031,179058
2015-11-02,331.1000061035156,342.29998779296875,326.6000061035156,335.3500061035156,307.4256286621094,37721
2015-11-03,335.0,348.0,333.1499938964844,343.8500061035156,315.2177429199219,60089
2015-11-04,340.45001220703125,347.95001220703125,338.54998779296875,340.6499938964844,312.28424072265625,29990
2015-11-05,346.54998779296875,346.75,331.0,339.8500061035156,311.55084228515625,24907
2015-11-06,336.04998779296875,344.79998779296875,335.70001220703125,339.6499938964844,311.36749267578125,10952
2015-11-09,331.29998779296875,342.8500061035156,329.29998779296875,341.04998779296875,312.65093994140625,16909
2015-11-10,338.25,344.29998779296875,337.3999938964844,341.6000061035156,313.1551208496094,3921
2015-11-13,343.04998779296875,350.04998779296875,342.45001220703125,343.6499938964844,315.0344543457031,3524
2015-11-16,341.0,344.79998779296875,336.75,341.1499938964844,312.7425231933594,8304
2015-11-17,342.3500061035156,345.0,336.29998779296875,338.3999938964844,310.2216491699219,376579
2015-11-18,338.70001220703125,341.70001220703125,333.54998779296875,334.1499938964844,306.3255310058594,5338
2015-11-19,337.0,350.0,333.29998779296875,339.04998779296875,310.8174133300781,51882
2015-11-20,343.0,346.04998779296875,337.1000061035156,339.0,310.7716064453125,13760
2015-11-23,343.45001220703125,348.0,339.6499938964844,347.25,318.33465576171875,6444
2015-11-24,343.95001220703125,348.0,341.6000061035156,343.25,314.6677551269531,9409
2015-11-26,341.3500061035156,342.04998779296875,334.29998779296875,336.1499938964844,308.1589050292969,8842
2015-11-27,333.0,340.0,330.95001220703125,333.1499938964844,305.40869140625,8563
2015-11-30,337.8999938964844,341.5,331.1000061035156,340.0,311.6883850097656,12951
2015-12-01,340.8999938964844,348.0,335.04998779296875,345.20001220703125,316.4553527832031,18230
2015-12-02,342.0,354.0,341.5,350.04998779296875,320.9014892578125,10983
2015-12-03,344.0,353.95001220703125,343.29998779296875,346.0,317.1886901855469,12264
2015-12-04,343.0,350.3999938964844,340.3999938964844,345.5,316.7303466796875,16802
2015-12-07,342.0,348.8999938964844,340.0,340.1499938964844,311.825927734375,4865
2015-12-08,337.0,340.0,337.0,338.25,310.0841369628906,2310
2015-12-09,339.95001220703125,343.8500061035156,335.0,337.95001220703125,309.8090515136719,7303
2015-12-10,337.20001220703125,344.1000061035156,332.20001220703125,339.8500061035156,311.55084228515625,5265
2015-12-11,337.3500061035156,341.04998779296875,334.20001220703125,336.95001220703125,308.892333984375,8242
2015-12-14,335.1499938964844,338.0,331.95001220703125,334.6499938964844,306.7838134765625,3611
2015-12-15,332.5,339.0,332.5,338.0,309.8548583984375,18032
2015-12-16,339.95001220703125,340.0,331.04998779296875,332.6000061035156,304.9045104980469,8334
2015-12-17,335.0,335.0,321.0,323.79998779296875,296.83734130859375,80361
2015-12-18,322.79998779296875,333.04998779296875,322.0,324.29998779296875,297.2957458496094,13456
2015-12-21,330.0,331.8999938964844,322.6000061035156,329.8999938964844,302.4293518066406,12617
2015-12-22,333.0,333.0,326.95001220703125,331.8999938964844,304.2628479003906,15118
2015-12-23,329.0,333.6000061035156,329.0,330.1499938964844,302.6585388183594,6834
2015-12-24,326.95001220703125,332.0,322.3500061035156,329.45001220703125,302.0168762207031,87896
2015-12-28,329.45001220703125,332.8500061035156,327.1499938964844,330.25,302.750244140625,8001
2015-12-29,328.25,331.95001220703125,328.25,330.1000061035156,302.61273193359375,3134
2015-12-30,329.1499938964844,333.0,329.1499938964844,331.0,303.4378356933594,6588
2015-12-31,331.1000061035156,336.75,330.0,334.3500061035156,306.5088806152344,9876
2016-01-01,331.0,339.75,331.0,338.04998779296875,309.90069580078125,11223
2016-01-04,340.0,340.0,330.0,330.5,302.9794006347656,5586
2016-01-05,327.0,334.25,327.0,328.70001220703125,301.3293151855469,6528
2016-01-06,331.1499938964844,339.1000061035156,328.95001220703125,333.8500061035156,306.05047607421875,11832
2016-01-07,329.04998779296875,331.8999938964844,324.1000061035156,327.04998779296875,299.8166809082031,2423
2016-01-08,332.95001220703125,332.95001220703125,327.54998779296875,328.54998779296875,301.1917419433594,6799
2016-01-11,324.04998779296875,329.75,323.5,324.04998779296875,297.0664978027344,19695
2016-01-12,325.0,328.0,323.20001220703125,323.6000061035156,296.65399169921875,4274
2016-01-13,329.95001220703125,334.5,306.0,331.6000061035156,303.9878234863281,28805
2016-01-14,330.0,334.04998779296875,318.0,320.20001220703125,293.537109375,6133
2016-01-15,321.0,324.79998779296875,299.0,303.25,277.99847412109375,11279
2016-01-18,300.04998779296875,307.8999938964844,275.0,280.6000061035156,257.2345886230469,64350
2016-01-19,280.6499938964844,286.95001220703125,259.1000061035156,276.95001220703125,253.88853454589844,33721
2016-01-20,275.5,277.0,267.0,274.8999938964844,252.00921630859375,41068
2016-01-21,278.04998779296875,281.6499938964844,272.04998779296875,280.0,256.6845397949219,12035
2016-01-22,283.54998779296875,288.8999938964844,280.54998779296875,282.5,258.97637939453125,4466
2016-01-25,283.29998779296875,292.0,282.5,289.29998779296875,265.2101135253906,2136
2016-01-27,290.54998779296875,292.8999938964844,282.5,285.25,261.4973449707031,4072
2016-01-28,282.04998779296875,288.04998779296875,281.0,286.8999938964844,263.00994873046875,6891
2016-01-29,290.0,290.04998779296875,285.1000061035156,289.0,264.93505859375,3403
2016-02-01,292.3500061035156,295.95001220703125,285.0,286.54998779296875,262.6891174316406,10905
2016-02-02,284.04998779296875,290.0,282.04998779296875,286.25,262.41412353515625,55651
2016-02-03,284.0,292.1000061035156,266.3500061035156,284.54998779296875,260.85565185546875,23373
2016-02-04,294.8999938964844,300.0,287.29998779296875,292.95001220703125,268.55621337890625,143324
2016-02-05,294.45001220703125,300.0,289.0,298.0,273.1856689453125,31110
2016-02-08,295.25,296.95001220703125,291.5,293.3500061035156,268.9228820800781,5744
2016-02-09,290.04998779296875,292.0,286.0,288.6499938964844,264.6142272949219,323930
2016-02-10,286.0,298.70001220703125,285.20001220703125,294.25,269.7479248046875,10453
2016-02-11,286.5,288.95001220703125,270.0,274.95001220703125,253.77993774414062,74741
2016-02-12,283.20001220703125,283.20001220703125,255.0,267.3999938964844,246.8113250732422,12573
2016-02-15,284.0,284.0,270.04998779296875,274.8999938964844,253.73385620117188,19723
2016-02-16,272.0,278.0,269.0,270.95001220703125,250.08799743652344,2527
2016-02-17,277.04998779296875,278.0,256.5,267.75,247.13438415527344,10396
2016-02-18,272.04998779296875,277.04998779296875,267.3500061035156,270.3999938964844,249.5802764892578,5965
2016-02-19,277.04998779296875,277.04998779296875,268.0,273.8500061035156,252.76466369628906,2026
2016-02-22,272.20001220703125,277.95001220703125,262.54998779296875,267.0,246.44204711914062,3491
2016-02-23,264.0,274.70001220703125,263.0,268.75,248.05734252929688,2089
2016-02-24,266.0,268.8999938964844,261.5,266.20001220703125,245.7036895751953,3985
2016-02-25,264.0,270.0,264.0,267.8999938964844,247.27276611328125,2854
2016-02-26,265.0,270.0,259.1499938964844,260.04998779296875,240.02719116210938,6999
2016-02-29,262.5,269.5,262.5,267.1499938964844,246.58055114746094,3974
2016-03-01,260.0,278.0,260.0,276.29998779296875,255.02597045898438,13987
2016-03-02,274.0,281.5,270.0,279.70001220703125,258.16424560546875,7470
2016-03-03,278.0,286.95001220703125,277.0,282.04998779296875,260.3333740234375,9715
2016-03-04,280.0,297.0,275.04998779296875,278.8500061035156,257.3796691894531,1770
2016-03-08,275.0,285.04998779296875,271.0,284.8999938964844,262.9638671875,11881
2016-03-09,281.0,287.8999938964844,275.0,283.20001220703125,261.3947448730469,8886
2016-03-10,290.1000061035156,290.1000061035156,275.70001220703125,281.70001220703125,260.01019287109375,10449
2016-03-11,281.0,290.0,277.0,285.20001220703125,263.2407531738281,2434
2016-03-14,282.0,285.0,281.54998779296875,282.04998779296875,260.3333740234375,1952
2016-03-15,280.25,284.0,275.29998779296875,277.70001220703125,256.3182373046875,4895
2016-03-16,275.25,281.0,270.0,279.6499938964844,258.11810302734375,5249
2016-03-17,285.0,285.0,275.54998779296875,284.3500061035156,262.45623779296875,10200
2016-03-18,284.0,284.95001220703125,279.20001220703125,283.1000061035156,261.3024597167969,7460
2016-03-21,289.1000061035156,289.1000061035156,278.5,280.8999938964844,259.2718200683594,16742
2016-03-22,285.75,285.75,277.04998779296875,279.3999938964844,259.2718505859375,8389
2016-03-23,280.1000061035156,284.0,277.1000061035156,279.25,259.13262939453125,4702
2016-03-28,284.0,284.0,270.1000061035156,273.6000061035156,253.88975524902344,18319
2016-03-29,271.0,276.0,267.1499938964844,270.1000061035156,250.64181518554688,3405
2016-03-30,270.1000061035156,278.45001220703125,270.1000061035156,272.5,252.86891174316406,5741
2016-03-31,272.5,299.8999938964844,272.0,273.25,253.56488037109375,42755
2016-04-01,276.8999938964844,281.0,273.0,276.25,256.3487243652344,14987
2016-04-04,280.0,284.0,273.1499938964844,276.6000061035156,256.67352294921875,28796
2016-04-05,276.6000061035156,284.70001220703125,272.5,277.1499938964844,257.1839904785156,16421
2016-04-06,280.0,280.0,275.0,278.6000061035156,258.52947998046875,8095
2016-04-07,279.8999938964844,280.0,272.5,280.0,259.82861328125,2093
2016-04-08,278.04998779296875,279.8500061035156,278.0,279.0,258.900634765625,383
2016-04-11,280.0,280.0,275.0,279.95001220703125,259.7822570800781,57582
2016-04-12,279.8999938964844,280.0,275.1499938964844,276.54998779296875,256.6271057128906,8423
2016-04-13,280.0,285.0,276.04998779296875,284.3999938964844,263.91168212890625,15781
2016-04-18,280.3500061035156,294.6000061035156,280.3500061035156,287.3999938964844,266.6955261230469,8703
2016-04-20,290.0,297.79998779296875,289.5,292.25,271.19610595703125,6295
2016-04-21,297.5,298.5,291.25,296.3500061035156,275.0007019042969,29696
2016-04-22,292.5,303.0,285.0,285.8500061035156,265.2572021484375,115604
2016-04-25,287.0,293.29998779296875,285.04998779296875,291.3999938964844,270.4073791503906,4714
2016-04-26,291.20001220703125,300.0,291.20001220703125,298.25,276.763916015625,20378
2016-04-27,296.0,301.04998779296875,290.75,293.8500061035156,272.68084716796875,16910
2016-04-28,292.29998779296875,297.04998779296875,290.3999938964844,292.6000061035156,271.5209045410156,942
2016-04-29,296.95001220703125,298.0,289.0,297.25,275.83587646484375,10356
2016-05-02,297.8999938964844,303.0,285.1499938964844,296.3500061035156,275.0007019042969,13088
2016-05-03,292.5,298.0,285.5,288.1499938964844,267.3914794921875,20059
2016-05-04,286.1000061035156,286.1499938964844,275.3500061035156,278.1499938964844,258.11187744140625,23530
2016-05-05,274.0,287.0,271.0,277.79998779296875,257.7870178222656,15439
