Date,Open,High,Low,Close,Adj Close,Volume
2009-11-23,60.18751525878906,60.30001449584961,59.287513732910156,59.73751449584961,32.36734390258789,2821321
2009-11-24,59.90626525878906,59.90626525878906,58.24688720703125,58.4156379699707,31.651107788085938,5439086
2009-11-25,58.50001525878906,58.9781379699707,58.38751220703125,58.89376449584961,31.91018295288086,1865683
2009-11-26,58.443763732910156,58.89376449584961,57.7125129699707,57.9937629699707,31.42252540588379,5780245
2009-11-27,57.881263732910156,58.21876525878906,56.475013732910156,57.459388732910156,31.13299560546875,7226035
2009-11-30,57.93751525878906,58.35939025878906,53.46563720703125,56.13751220703125,30.41676139831543,34539390
2009-12-01,57.37501525878906,58.162513732910156,56.25001525878906,57.65626525878906,31.239669799804688,9492411
2009-12-02,57.7125129699707,58.33126449584961,57.26251220703125,57.96563720703125,31.407297134399414,4964876
2009-12-03,58.05001449584961,58.38751220703125,57.8531379699707,57.9937629699707,31.42252540588379,3578736
2009-12-04,57.65626525878906,58.725013732910156,57.51564025878906,58.35939025878906,31.620641708374023,3567645
2009-12-07,58.47188949584961,58.61251449584961,58.162513732910156,58.21876525878906,31.54444122314453,4545289
2009-12-08,58.38751220703125,59.20314025878906,58.05001449584961,58.89376449584961,31.91018295288086,4206166
2009-12-09,58.8375129699707,59.287513732910156,58.38751220703125,58.50001525878906,31.69683074951172,3096689
2009-12-10,58.50001525878906,59.73751449584961,58.50001525878906,59.34376525878906,32.153995513916016,3347394
2009-12-11,59.62501525878906,60.04689025878906,58.92189025878906,59.146888732910156,32.047332763671875,2530102
2009-12-14,59.06251525878906,59.48439025878906,58.80938720703125,59.03438949584961,31.98636817932129,1458861
2009-12-15,59.146888732910156,59.34376525878906,58.61251449584961,59.03438949584961,31.98636817932129,2359025
2009-12-16,58.78126525878906,59.17501449584961,58.24688720703125,58.80938720703125,31.864452362060547,3602393
2009-12-17,59.568763732910156,59.568763732910156,58.6968879699707,58.865638732910156,31.89493751525879,1264927
2009-12-18,58.80938720703125,59.20314025878906,58.2750129699707,58.80938720703125,31.864452362060547,1671508
2009-12-21,58.52813720703125,59.006263732910156,58.38751220703125,58.80938720703125,31.864452362060547,1309866
2009-12-22,58.865638732910156,60.412513732910156,58.52813720703125,59.90626525878906,32.458770751953125,3246132
2009-12-23,60.18751525878906,62.12813949584961,60.075016021728516,61.621891021728516,33.388343811035156,9531688
2009-12-24,61.59376525878906,62.57814025878906,60.778141021728516,61.200016021728516,33.15976333618164,3529789
2009-12-29,61.73439025878906,62.63439178466797,61.42501449584961,61.70626449584961,33.434059143066406,3582130
2009-12-30,61.59376525878906,62.15626525878906,61.059391021728516,61.22814178466797,33.17500305175781,1887030
2009-12-31,61.70626449584961,63.506263732910156,61.45314025878906,61.959388732910156,33.571205139160156,8785123
2010-01-04,61.98751449584961,63.646888732910156,61.93126678466797,63.225013732910156,34.256961822509766,4353415
2010-01-05,63.56251525878906,64.35001373291016,63.14064025878906,63.42189025878906,34.36363983154297,4374738
2010-01-06,63.90001678466797,64.35001373291016,63.56251525878906,63.871891021728516,34.607460021972656,5549959
2010-01-07,64.06876373291016,64.82814025878906,63.39376449584961,64.43438720703125,34.9122314453125,4535147
2010-01-08,64.74376678466797,65.13751220703125,64.15313720703125,64.60314178466797,35.003662109375,3809958
2010-01-11,65.25001525878906,65.39064025878906,64.46251678466797,64.63126373291016,35.223358154296875,3041300
2010-01-12,64.23751831054688,64.96876525878906,63.450016021728516,63.70314025878906,34.71754455566406,2569224
2010-01-13,63.70314025878906,64.96876525878906,62.887516021728516,64.65939331054688,35.23869705200195,3322262
2010-01-14,64.96876525878906,66.65626525878906,64.71563720703125,66.00939178466797,35.974430084228516,6747297
2010-01-15,66.57189178466797,68.31564331054688,66.00939178466797,66.74063873291016,36.372947692871094,11273753
2010-01-18,66.79689025878906,67.50001525878906,65.86876678466797,66.15001678466797,36.05105972290039,4085821
2010-01-19,66.09376525878906,66.88126373291016,65.05313873291016,65.39064025878906,35.63721466064453,4992784
2010-01-20,65.39064025878906,66.34689331054688,65.19376373291016,65.75626373291016,35.836463928222656,3697700
2010-01-21,65.53126525878906,66.06564331054688,63.590641021728516,63.928138732910156,34.84016418457031,3555527
2010-01-22,61.87501525878906,64.65939331054688,61.73439025878906,64.29376220703125,35.0394287109375,4943166
2010-01-25,64.29376220703125,65.81251525878906,63.028141021728516,64.85626220703125,35.345985412597656,2912852
2010-01-27,64.85626220703125,66.03751373291016,63.11251449584961,63.731266021728516,34.73287582397461,8252922
2010-01-28,65.19376373291016,66.34689331054688,60.918766021728516,64.06876373291016,34.91680908203125,11600411
2010-01-29,63.506263732910156,63.95626449584961,62.465641021728516,63.39376449584961,34.54893112182617,3996285
2010-02-01,63.14064025878906,63.928138732910156,63.00001525878906,63.53438949584961,34.625579833984375,2078776
2010-02-02,63.787513732910156,64.96876525878906,63.28126525878906,63.95626449584961,34.85548782348633,3466800
2010-02-03,64.12501525878906,64.26564025878906,63.28126525878906,63.53438949584961,34.625579833984375,2006355
2010-02-04,63.28126525878906,64.26564025878906,62.83126449584961,63.00001525878906,34.33434295654297,2254939
2010-02-05,62.21251678466797,62.43751525878906,60.18751525878906,60.412513732910156,32.92418670654297,4391981
2010-02-08,61.03126525878906,61.28438949584961,60.075016021728516,61.03126525878906,33.261409759521484,1831316
2010-02-09,60.80626678466797,61.31251525878906,60.496891021728516,60.80626678466797,33.13877868652344,1113258
2010-02-10,61.03126525878906,61.115638732910156,60.215641021728516,60.356266021728516,32.89353561401367,1023345
2010-02-11,60.46876525878906,60.89064025878906,60.15938949584961,60.215641021728516,32.81689453125,640478
2010-02-15,60.356266021728516,61.03126525878906,58.95001220703125,59.006263732910156,32.15780258178711,1575236
2010-02-16,59.06251525878906,60.46876525878906,58.95001220703125,60.04689025878906,32.72492599487305,1192982
2010-02-17,60.46876525878906,60.60939025878906,60.01876449584961,60.24376678466797,32.83222198486328,989784
2010-02-18,60.32814025878906,61.56563949584961,59.73751449584961,60.834388732910156,33.15410614013672,1713670
2010-02-19,60.834388732910156,60.834388732910156,59.90626525878906,60.271888732910156,32.8475456237793,1267093
2010-02-22,60.412513732910156,60.94689178466797,60.04689025878906,60.18751525878906,32.801570892333984,835164
2010-02-23,60.18751525878906,60.30001449584961,59.65313720703125,59.9625129699707,32.67893981933594,801182
2010-02-24,59.73751449584961,60.131263732910156,59.428138732910156,59.76564025878906,32.571651458740234,906081
2010-02-25,60.18751525878906,60.18751525878906,59.1187629699707,59.87813949584961,32.632965087890625,1650113
2010-02-26,60.18751525878906,61.256263732910156,59.62501525878906,60.496891021728516,32.97016525268555,1548385
2010-03-02,60.52501678466797,61.59376525878906,60.18751525878906,60.496891021728516,32.97016525268555,780476
2010-03-03,59.93438720703125,61.31251525878906,59.93438720703125,61.14376449584961,33.322715759277344,1578097
2010-03-04,61.31251525878906,61.59376525878906,60.918766021728516,61.200016021728516,33.35336685180664,1157814
2010-03-05,61.31251525878906,61.678138732910156,60.75001525878906,60.89064025878906,33.18476867675781,766252
2010-03-08,61.31251525878906,62.26876449584961,61.03126525878906,61.903141021728516,33.73656463623047,1998979
2010-03-09,61.87501525878906,62.100013732910156,61.03126525878906,61.200016021728516,33.35336685180664,1368556
2010-03-10,61.256263732910156,61.70626449584961,60.834388732910156,61.36876678466797,33.44533157348633,1572349
2010-03-11,61.31251525878906,61.98751449584961,59.6812629699707,60.075016021728516,32.74024963378906,4256779
2010-03-12,59.65313720703125,60.412513732910156,59.37188720703125,59.79376220703125,32.586978912353516,7813231
2010-03-15,59.90626525878906,59.90626525878906,58.61251449584961,58.865638732910156,32.081146240234375,2420100
2010-03-16,58.52813720703125,59.20314025878906,58.24688720703125,59.03438949584961,32.17313003540039,1690093
2010-03-17,59.1187629699707,60.10314178466797,59.1187629699707,59.8218879699707,32.60231018066406,2067076
2010-03-18,59.37188720703125,60.131263732910156,57.459388732910156,59.6812629699707,32.525657653808594,2257266
2010-03-19,59.62501525878906,61.45314025878906,59.4000129699707,60.86251449584961,33.169437408447266,3363560
2010-03-22,60.18751525878906,61.36876678466797,59.990638732910156,60.496891021728516,32.97016525268555,2178427
2010-03-23,60.60939025878906,61.256263732910156,60.075016021728516,60.72188949584961,33.09278869628906,1381649
2010-03-25,61.00313949584961,61.00313949584961,59.62501525878906,59.87813949584961,32.632965087890625,3128139
2010-03-26,59.93438720703125,60.46876525878906,59.5406379699707,60.04689025878906,32.72492599487305,2059990
2010-03-29,60.44063949584961,60.553138732910156,59.6812629699707,60.04689025878906,32.72492599487305,1977720
2010-03-30,60.04689025878906,60.46876525878906,59.90626525878906,60.01876449584961,32.7096061706543,1369034
2010-03-31,60.18751525878906,60.52501678466797,59.23126220703125,60.271888732910156,32.8475456237793,1719363
2010-04-01,60.46876525878906,60.52501678466797,59.90626525878906,59.990638732910156,32.69426345825195,928358
2010-04-05,60.75001525878906,60.89064025878906,60.04689025878906,60.496891021728516,32.97016525268555,1444077
2010-04-06,60.75001525878906,60.75001525878906,60.131263732910156,60.30001449584961,32.86287307739258,2818200
2010-04-07,60.24376678466797,62.43751525878906,60.24376678466797,62.184391021728516,33.889835357666016,3932498
2010-04-08,63.00001525878906,63.506263732910156,60.834388732910156,62.521888732910156,34.07377243041992,4525961
2010-04-09,62.55001449584961,62.69063949584961,61.481266021728516,61.678138732910156,33.61394119262695,2218499
2010-04-12,61.36876678466797,62.15626525878906,60.80626678466797,61.00313949584961,33.24606704711914,854787
2010-04-13,60.46876525878906,61.42501449584961,60.412513732910156,60.60939025878906,33.03147888183594,1196945
2010-04-15,61.03126525878906,61.256263732910156,60.356266021728516,60.553138732910156,33.00082778930664,1834504
2010-04-16,60.356266021728516,60.86251449584961,60.24376678466797,60.693763732910156,33.07747268676758,3410045
2010-04-19,60.412513732910156,60.693763732910156,59.90626525878906,60.496891021728516,32.97016525268555,1997149
2010-04-20,60.46876525878906,61.22814178466797,59.93438720703125,60.72188949584961,33.09278869628906,2663183
2010-04-21,60.75001525878906,62.55001449584961,60.693763732910156,61.903141021728516,33.73656463623047,4408329
2010-04-22,61.70626449584961,62.803138732910156,60.52501678466797,61.115638732910156,33.307376861572266,3257926
2010-04-23,61.31251525878906,61.87501525878906,60.975013732910156,61.678138732910156,33.61394119262695,1225052
2010-04-26,61.87501525878906,62.63439178466797,61.70626449584961,62.100013732910156,33.843868255615234,1204934
2010-04-27,62.01564025878906,64.49063873291016,61.93126678466797,63.67501449584961,34.70221710205078,11718037
2010-04-28,63.28126525878906,67.78126525878906,60.80626678466797,64.63126373291016,35.223358154296875,8993805
2010-04-29,64.06876373291016,64.06876373291016,61.65001678466797,62.12813949584961,33.85918426513672,5294606
2010-04-30,62.71876525878906,62.71876525878906,61.762516021728516,61.903141021728516,33.73656463623047,1318467
2010-05-03,61.84688949584961,61.84688949584961,61.36876678466797,61.50939178466797,33.521976470947266,1557313
2010-05-04,61.537513732910156,61.84688949584961,60.271888732910156,60.46876525878906,32.95484924316406,1045708
2010-05-05,60.18751525878906,60.58126449584961,59.73751449584961,60.32814025878906,32.87820053100586,1404451
2010-05-06,59.90626525878906,60.46876525878906,59.287513732910156,60.04689025878906,32.72492599487305,1322298
2010-05-07,59.34376525878906,60.04689025878906,59.09063720703125,59.62501525878906,32.4950065612793,5243780
2010-05-10,59.79376220703125,61.115638732910156,59.73751449584961,60.80626678466797,33.13877868652344,1121466
2010-05-11,61.256263732910156,61.256263732910156,59.87813949584961,60.04689025878906,32.72492599487305,838559
2010-05-12,60.52501678466797,60.553138732910156,59.6812629699707,60.10314178466797,32.75558853149414,1266616
2010-05-13,60.46876525878906,61.08751678466797,59.90626525878906,60.94689178466797,33.21541976928711,1612426
2010-05-14,60.32814025878906,60.975013732910156,59.34376525878906,59.76564025878906,32.571651458740234,1711958
2010-05-17,59.06251525878906,59.568763732910156,57.96563720703125,58.303138732910156,31.77459716796875,1851642
2010-05-18,59.03438949584961,59.03438949584961,57.9937629699707,58.50001525878906,31.88189697265625,1361316
2010-05-19,58.50001525878906,58.50001525878906,57.4312629699707,57.76876449584961,31.483373641967773,2450689
2010-05-20,57.51564025878906,58.8375129699707,56.95314025878906,58.5562629699707,31.912551879882812,2116627
2010-05-21,56.896888732910156,58.61251449584961,56.4468879699707,58.1343879699707,31.682636260986328,1432024
2010-05-24,58.2750129699707,58.52813720703125,57.4312629699707,57.79689025878906,31.498693466186523,3809046
2010-05-25,57.37501525878906,57.51564025878906,56.27813720703125,56.756263732910156,30.931568145751953,2621138
2010-05-26,57.881263732910156,58.50001525878906,57.600013732910156,58.05001449584961,31.636648178100586,1674436
2010-05-27,58.78126525878906,58.78126525878906,56.36251449584961,57.0093879699707,31.06952476501465,4522469
2010-05-28,57.0093879699707,58.443763732910156,57.0093879699707,57.96563720703125,31.59065818786621,1223573
2010-05-31,58.07814025878906,58.303138732910156,57.459388732910156,58.10626220703125,31.667306900024414,3962642
2010-06-01,59.06251525878906,59.06251525878906,57.8531379699707,58.52813720703125,31.897218704223633,2173677
2010-06-02,58.725013732910156,58.865638732910156,57.93751525878906,58.725013732910156,32.0045166015625,1067731
2010-06-03,59.006263732910156,59.59688949584961,58.725013732910156,59.4000129699707,32.37238311767578,855327
2010-06-04,59.62501525878906,59.709388732910156,58.95001220703125,59.48439025878906,32.418365478515625,730766
2010-06-07,58.725013732910156,59.03438949584961,57.37501525878906,58.75313949584961,32.01985168457031,1110289
2010-06-08,58.75313949584961,59.06251525878906,57.740638732910156,57.96563720703125,31.59065818786621,1369731
2010-06-09,57.96563720703125,58.4156379699707,57.459388732910156,57.62813949584961,31.406734466552734,2036943
2010-06-10,57.82501220703125,58.33126449584961,57.09376525878906,57.34688949584961,31.253454208374023,2079894
2010-06-11,57.65626525878906,57.93751525878906,56.92501449584961,57.037513732910156,31.084848403930664,1791437
2010-06-14,57.90938949584961,58.1343879699707,57.20626449584961,57.96563720703125,31.59065818786621,1700881
2010-06-15,57.9937629699707,58.21876525878906,57.65626525878906,58.10626220703125,31.667306900024414,1047592
2010-06-16,58.10626220703125,58.61251449584961,57.600013732910156,57.740638732910156,31.468036651611328,1289944
2010-06-17,57.740638732910156,58.1343879699707,57.51564025878906,57.8531379699707,31.52934455871582,662067
2010-06-18,57.7125129699707,58.443763732910156,57.318763732910156,57.8531379699707,31.52934455871582,1111519
2010-06-21,58.05001449584961,58.35939025878906,57.8531379699707,58.162513732910156,31.697965621948242,1131800
2010-06-22,58.21876525878906,58.35939025878906,57.4312629699707,57.7125129699707,31.452722549438477,1139377
2010-06-23,57.37501525878906,57.8531379699707,57.318763732910156,57.54376220703125,31.360754013061523,1355354
2010-06-24,57.4312629699707,57.82501220703125,56.81251525878906,57.06563949584961,31.100177764892578,2329371
2010-06-25,56.8687629699707,57.48751449584961,56.756263732910156,57.0093879699707,31.06952476501465,1672844
2010-06-28,57.037513732910156,58.35939025878906,57.037513732910156,58.07814025878906,31.6519775390625,2401306
2010-06-29,58.35939025878906,58.92189025878906,57.4312629699707,57.68438720703125,31.437389373779297,1542276
2010-06-30,57.37501525878906,58.78126525878906,57.1500129699707,58.5562629699707,31.912551879882812,2708253
2010-07-01,58.33126449584961,58.52813720703125,57.65626525878906,58.07814025878906,31.6519775390625,1450319
2010-07-02,58.2750129699707,58.64064025878906,57.9937629699707,58.24688720703125,31.743946075439453,1534161
2010-07-05,57.93751525878906,58.443763732910156,56.25001525878906,57.4312629699707,31.29943084716797,1409644
2010-07-06,57.4312629699707,57.62813949584961,57.26251220703125,57.40313720703125,31.284109115600586,765539
2010-07-07,57.93751525878906,58.95001220703125,57.68438720703125,57.76876449584961,31.483373641967773,4099698
2010-07-08,58.50001525878906,58.50001525878906,57.2906379699707,57.37501525878906,31.268787384033203,2147848
2010-07-09,57.65626525878906,57.76876449584961,57.178138732910156,57.34688949584961,31.253454208374023,2076435
2010-07-12,57.459388732910156,57.65626525878906,56.64376449584961,56.78438949584961,30.9468994140625,4188571
2010-07-13,56.70001220703125,57.06563949584961,56.39064025878906,56.81251525878906,30.962217330932617,3777184
2010-07-14,57.318763732910156,57.37501525878906,56.50313949584961,56.64376449584961,30.870262145996094,2928502
2010-07-15,57.09376525878906,57.178138732910156,56.55938720703125,56.67189025878906,30.885581970214844,3552196
2010-07-16,57.06563949584961,57.06563949584961,56.25001525878906,56.4468879699707,30.762962341308594,1309829
2010-07-19,55.7437629699707,57.037513732910156,55.7437629699707,56.27813720703125,30.670991897583008,3056097
2010-07-20,56.53126525878906,56.615638732910156,56.08126449584961,56.1656379699707,30.609683990478516,2241425
2010-07-21,56.4468879699707,56.4468879699707,56.0250129699707,56.193763732910156,30.625015258789062,1373142
2010-07-22,56.64376449584961,57.76876449584961,56.25001525878906,57.06563949584961,31.100177764892578,5819774
2010-07-23,57.600013732910156,57.600013732910156,56.5875129699707,56.81251525878906,30.962217330932617,1826820
2010-07-26,56.81251525878906,57.06563949584961,56.25001525878906,56.81251525878906,30.962217330932617,1879489
2010-07-27,56.334388732910156,57.26251220703125,56.334388732910156,56.896888732910156,31.008201599121094,2785906
2010-07-28,57.09376525878906,57.7125129699707,56.67189025878906,56.95314025878906,31.03886604309082,3199899
2010-07-29,56.36251449584961,57.34688949584961,56.10939025878906,56.4468879699707,30.762962341308594,2312762
2010-07-30,56.53126525878906,56.92501449584961,56.334388732910156,56.475013732910156,30.778291702270508,1285466
2010-08-02,56.81251525878906,57.037513732910156,56.41876220703125,56.55938720703125,30.824277877807617,778568
2010-08-03,56.70001220703125,56.70001220703125,56.08126449584961,56.193763732910156,30.625015258789062,1708893
2010-08-04,56.53126525878906,56.53126525878906,55.490638732910156,56.334388732910156,30.701658248901367,1886451
2010-08-05,55.99688720703125,56.70001220703125,55.4062614440918,55.57501220703125,30.28779411315918,1508701
2010-08-06,55.8281364440918,56.95314025878906,55.6875114440918,55.99688720703125,30.517717361450195,3922176
2010-08-09,56.67189025878906,57.600013732910156,56.5875129699707,57.459388732910156,31.314760208129883,3155186
2010-08-10,57.90938949584961,57.90938949584961,56.84063720703125,57.09376525878906,31.115503311157227,2033594
2010-08-11,56.81251525878906,57.1500129699707,56.25001525878906,56.334388732910156,30.701658248901367,1383082
2010-08-12,56.0250129699707,56.36251449584961,55.9687614440918,56.10939025878906,30.57902717590332,746648
2010-08-13,56.4468879699707,57.48751449584961,56.053138732910156,57.318763732910156,31.238128662109375,2838836
2010-08-16,57.600013732910156,60.46876525878906,57.600013732910156,59.23126220703125,32.28042221069336,10437835
2010-08-17,59.87813949584961,60.356266021728516,58.8375129699707,59.06251525878906,32.18845748901367,4272775
2010-08-18,59.428138732910156,59.76564025878906,57.740638732910156,58.47188949584961,31.86656379699707,2042150
2010-08-19,59.62501525878906,59.62501525878906,58.021888732910156,58.6968879699707,31.989192962646484,2150678
2010-08-20,58.78126525878906,59.1187629699707,57.93751525878906,58.05001449584961,31.636648178100586,1350531
2010-08-23,58.33126449584961,59.006263732910156,57.54376220703125,58.6968879699707,31.989192962646484,1558660
2010-08-24,59.03438949584961,59.03438949584961,57.68438720703125,57.96563720703125,31.59065818786621,1419761
2010-08-25,57.65626525878906,58.50001525878906,57.5718879699707,57.96563720703125,31.59065818786621,1708531
2010-08-26,58.443763732910156,59.73751449584961,57.93751525878906,59.31563949584961,32.32640075683594,6819779
2010-08-27,59.568763732910156,59.90626525878906,58.33126449584961,58.6968879699707,31.989192962646484,3318728
2010-08-30,59.287513732910156,61.59376525878906,59.06251525878906,61.17189025878906,33.338035583496094,12599675
2010-08-31,61.256263732910156,62.29689025878906,60.46876525878906,61.200016021728516,33.35336685180664,7251681
2010-09-01,61.200016021728516,61.70626449584961,60.356266021728516,60.86251449584961,33.169437408447266,4105554
2010-09-02,61.36876678466797,61.36876678466797,60.215641021728516,60.52501678466797,32.985504150390625,2077611
2010-09-03,60.975013732910156,61.36876678466797,60.637516021728516,60.75001525878906,33.108123779296875,2025354
2010-09-06,60.18751525878906,61.200016021728516,60.18751525878906,60.778141021728516,33.12345504760742,1657041
2010-09-07,61.03126525878906,61.03126525878906,59.76564025878906,60.01876449584961,33.1182746887207,2364772
2010-09-08,60.01876449584961,60.24376678466797,59.48439025878906,59.90626525878906,33.05620193481445,2119627
2010-09-09,60.131263732910156,60.18751525878906,58.584388732910156,58.78126525878906,32.43543243408203,4325702
2010-09-13,59.51251220703125,59.90626525878906,58.9781379699707,59.37188720703125,32.76133346557617,2223035
2010-09-14,59.1187629699707,59.8218879699707,58.80938720703125,59.09063720703125,32.60613250732422,2096762
2010-09-15,59.09063720703125,60.356266021728516,59.09063720703125,60.10314178466797,33.16483688354492,3700295
2010-09-16,60.131263732910156,60.693763732910156,59.23126220703125,59.428138732910156,32.792362213134766,1645185
2010-09-17,59.76564025878906,59.87813949584961,59.06251525878906,59.20314025878906,32.668209075927734,3999245
2010-09-20,59.51251220703125,59.76564025878906,59.287513732910156,59.428138732910156,32.792362213134766,1658444
2010-09-21,59.93438720703125,60.18751525878906,59.23126220703125,59.428138732910156,32.792362213134766,4168036
2010-09-22,59.48439025878906,60.075016021728516,59.23126220703125,59.5406379699707,32.85444641113281,2530696
2010-09-23,59.4000129699707,59.76564025878906,58.89376449584961,59.09063720703125,32.60613250732422,1296047
2010-09-24,59.09063720703125,59.51251220703125,58.75313949584961,59.37188720703125,32.76133346557617,2212027
2010-09-27,60.24376678466797,60.24376678466797,59.23126220703125,59.5406379699707,32.85444641113281,1731020
2010-09-28,59.62501525878906,60.271888732910156,59.4000129699707,60.131263732910156,33.180355072021484,3076594
2010-09-29,60.24376678466797,62.12813949584961,60.24376678466797,61.115638732910156,33.72352600097656,11684464
2010-09-30,61.200016021728516,61.762516021728516,59.709388732910156,59.90626525878906,33.05620193481445,5236368
2010-10-01,60.131263732910156,61.45314025878906,60.131263732910156,61.03126525878906,33.676979064941406,3875195
2010-10-04,61.45314025878906,62.15626525878906,60.66564178466797,61.70626449584961,34.0494384765625,4550532
2010-10-05,61.70626449584961,63.33751678466797,61.65001678466797,62.943763732910156,34.7322883605957,10282420
2010-10-06,63.28126525878906,63.928138732910156,62.40938949584961,62.85939025878906,34.685726165771484,5975746
2010-10-07,62.85939025878906,63.225013732910156,60.975013732910156,61.45314025878906,33.909767150878906,5825104
2010-10-08,61.59376525878906,62.26876449584961,61.115638732910156,61.59376525878906,33.98735427856445,2872678
2010-10-11,62.77501678466797,62.85939025878906,61.59376525878906,61.818763732910156,34.111507415771484,2923343
2010-10-12,61.87501525878906,61.959388732910156,60.86251449584961,61.56563949584961,33.97183609008789,1328063
2010-10-13,61.762516021728516,62.43751525878906,61.481266021728516,61.79064178466797,34.09600067138672,2785869
2010-10-14,62.100013732910156,62.325016021728516,59.62501525878906,60.15938949584961,33.19587707519531,6206210
2010-10-15,60.18751525878906,61.00313949584961,59.45626449584961,60.04689025878906,33.13379669189453,3825540
2010-10-18,60.975013732910156,61.14376449584961,59.51251220703125,60.04689025878906,33.13379669189453,2661071
2010-10-19,60.30001449584961,60.46876525878906,58.95001220703125,59.2593879699707,32.69925308227539,2506333
2010-10-20,59.51251220703125,59.76564025878906,58.35939025878906,58.64064025878906,32.357826232910156,1611212
2010-10-21,59.79376220703125,60.18751525878906,59.17501449584961,59.4000129699707,32.776851654052734,5077785
2010-10-22,60.15938949584961,61.200016021728516,59.45626449584961,60.131263732910156,33.180355072021484,7613777
2010-10-25,60.24376678466797,60.693763732910156,58.1343879699707,58.35939025878906,32.20262908935547,4373958
2010-10-26,58.50001525878906,58.725013732910156,57.26251220703125,57.48751449584961,31.721540451049805,3559839
2010-10-27,57.8531379699707,58.07814025878906,57.1500129699707,57.2906379699707,31.61290168762207,4326267
2010-10-28,57.76876449584961,57.76876449584961,55.80001449584961,56.22188949584961,31.023174285888672,12789477
2010-10-29,56.3062629699707,57.37501525878906,56.25001525878906,56.475013732910156,31.162837982177734,2557085
2010-11-01,56.70001220703125,57.20626449584961,56.41876220703125,56.615638732910156,31.24043846130371,3644082
2010-11-02,56.25001525878906,56.50313949584961,55.15313720703125,56.3062629699707,31.069721221923828,8722079
2010-11-03,56.25001525878906,56.5875129699707,55.71563720703125,56.50313949584961,31.178367614746094,5792586
2010-11-04,56.70001220703125,58.6968879699707,56.25001525878906,57.09376525878906,31.50426483154297,7578044
2010-11-08,54.7031364440918,55.912513732910156,54.16876220703125,55.3218879699707,30.526546478271484,23828591
2010-11-09,55.51876449584961,59.06251525878906,55.350013732910156,58.38751220703125,32.2181510925293,37552410
2010-11-10,58.50001525878906,59.20314025878906,57.178138732910156,57.37501525878906,31.659460067749023,23142609
2010-11-11,57.37501525878906,58.33126449584961,56.70001220703125,56.95314025878906,31.426666259765625,9305659
2010-11-12,56.7281379699707,57.34688949584961,55.6875114440918,55.99688720703125,30.899011611938477,8655373
2010-11-15,56.25001525878906,57.82501220703125,56.25001525878906,56.92501449584961,31.411148071289062,6781511
2010-11-16,57.23439025878906,57.23439025878906,56.193763732910156,56.334388732910156,31.085250854492188,5839719
2010-11-18,56.8687629699707,57.51564025878906,55.94063949584961,57.037513732910156,31.473217010498047,11698558
2010-11-19,56.53126525878906,58.07814025878906,56.41876220703125,57.318763732910156,31.628416061401367,13151040
2010-11-22,56.81251525878906,57.318763732910156,55.51876449584961,57.06563949584961,31.488746643066406,16159489
2010-11-23,55.7437629699707,56.475013732910156,54.5625114440918,55.37813949584961,30.55758285522461,29650997
2010-11-24,54.2812614440918,55.2656364440918,54.0000114440918,54.6187629699707,30.13855743408203,29495589
2010-11-25,53.4375114440918,54.7031364440918,52.48126220703125,54.30938720703125,29.967849731445312,297127250
2010-11-26,53.8593864440918,54.4218864440918,52.56563949584961,54.25313949584961,29.936809539794922,108003635
2010-11-29,53.8593864440918,54.0000114440918,52.3125114440918,52.7906379699707,29.129804611206055,47311917
2010-11-30,52.3687629699707,53.4937629699707,51.63751220703125,53.40938949584961,29.47123146057129,56380039
2010-12-01,53.2125129699707,54.7031364440918,53.100013732910156,54.4781379699707,30.060964584350586,49377032
2010-12-02,54.787513732910156,55.7437629699707,54.30938720703125,55.6875114440918,30.72829818725586,69791050
2010-12-03,55.6875114440918,56.4468879699707,54.7031364440918,56.13751220703125,30.976613998413086,70133580
2010-12-06,56.25001525878906,56.41876220703125,55.57501220703125,56.08126449584961,30.945560455322266,35990183
2010-12-07,55.65938949584961,55.9687614440918,55.1812629699707,55.65938949584961,30.712772369384766,22324627
2010-12-08,55.23751449584961,55.5468864440918,54.73126220703125,55.0406379699707,30.371347427368164,8690959
2010-12-09,55.01251220703125,55.2656364440918,53.4375114440918,53.7750129699707,29.67298126220703,19659317
2010-12-10,53.662513732910156,54.25313949584961,53.2125129699707,54.0562629699707,29.82817268371582,12656908
2010-12-13,54.0562629699707,55.2656364440918,53.97188949584961,55.068763732910156,30.38686752319336,10228525
2010-12-14,55.1250114440918,55.4062614440918,54.4218864440918,54.59063720703125,30.123050689697266,12502825
2010-12-15,54.5625114440918,54.73126220703125,54.1406364440918,54.365638732910156,29.998889923095703,7532899
2010-12-16,54.39376449584961,54.4218864440918,53.6343879699707,54.0562629699707,29.82817268371582,10117565
2010-12-20,53.8593864440918,54.6187629699707,53.7187614440918,53.9156379699707,29.750577926635742,12117884
2010-12-21,54.0000114440918,55.1812629699707,53.943763732910156,54.646888732910156,30.15407943725586,13693395
2010-12-22,54.787513732910156,55.29376220703125,54.646888732910156,55.09688949584961,30.402395248413086,11598882
2010-12-23,54.87188720703125,55.1812629699707,54.6187629699707,54.7031364440918,30.185117721557617,4611659
2010-12-24,54.2812614440918,55.1250114440918,54.2812614440918,54.9843864440918,30.34031105041504,4676656
2010-12-27,54.8437614440918,55.01251220703125,54.1968879699707,54.39376449584961,30.014404296875,5508784
2010-12-28,54.2812614440918,54.53438949584961,53.943763732910156,54.084388732910156,29.84370231628418,6071879
