Date,Open,High,Low,Close,Adj Close,Volume
2019-11-13,3385.0,3650.0,3376.050048828125,3595.949951171875,3355.436279296875,1766176
2019-11-14,3698.0,3774.0,3537.050048828125,3604.0,3362.94775390625,1585360
2019-11-15,3625.0,3639.89990234375,3483.10009765625,3498.5,3264.50390625,925254
2019-11-18,3496.0,3497.0,3435.10009765625,3447.199951171875,3216.63525390625,522942
2019-11-19,3464.0,3604.0,3461.0,3584.0,3344.285400390625,827673
2019-11-20,3618.0,3653.35009765625,3575.0,3626.050048828125,3383.523193359375,607075
2019-11-21,3646.60009765625,3796.5,3646.60009765625,3769.75,3517.611572265625,1163257
2019-11-22,3786.5,3844.0,3682.14990234375,3707.800048828125,3459.80517578125,930114
2019-11-25,3695.0,3695.0,3566.0,3588.60009765625,3348.577880859375,661401
2019-11-26,3625.0,3689.699951171875,3440.0,3578.85009765625,3339.479736328125,7173290
2019-11-27,3670.0,3690.0,3604.39990234375,3644.0,3400.272216796875,657658
2019-11-28,3625.0,3689.0,3616.199951171875,3660.550048828125,3415.715576171875,455638
2019-11-29,3660.60009765625,3682.0,3525.0,3536.949951171875,3300.382080078125,683162
2019-12-02,3535.0,3549.0,3365.0,3402.550048828125,3174.971923828125,854180
2019-12-03,3389.0,3488.0,3370.0,3442.800048828125,3212.529541015625,899295
2019-12-04,3349.0,3425.0,3274.0,3341.75,3118.23828125,1855499
2019-12-05,3174.800048828125,3247.699951171875,3171.050048828125,3201.199951171875,2987.088623046875,3106880
2019-12-06,3225.0,3264.89990234375,3175.199951171875,3182.35009765625,2969.499755859375,1282931
2019-12-09,3198.300048828125,3213.800048828125,2955.699951171875,2984.199951171875,2784.6025390625,1905995
2019-12-10,2966.0,3030.0,2834.0,2890.10009765625,2696.79638671875,3340540
2019-12-11,2920.0,3047.0,2895.050048828125,3026.85009765625,2824.400390625,1931868
2019-12-12,3084.0,3099.0,3032.39990234375,3061.199951171875,2856.45263671875,1034347
2019-12-13,3078.0,3138.0,3070.10009765625,3126.050048828125,2916.965087890625,792919
2019-12-16,3137.0,3166.85009765625,3126.5,3140.75,2930.681640625,499185
2019-12-17,3165.0,3168.0,3093.25,3153.300048828125,2942.392578125,667267
2019-12-18,3164.89990234375,3164.89990234375,3125.5,3145.60009765625,2935.20751953125,437950
2019-12-19,3145.0,3160.0,3130.0,3142.35009765625,2932.175048828125,332462
2019-12-20,3158.0,3259.89990234375,3148.60009765625,3247.699951171875,3030.478759765625,1054999
2019-12-23,3250.0,3270.0,3202.0,3226.14990234375,3010.369873046875,534599
2019-12-24,3226.0,3244.0,3201.64990234375,3211.199951171875,2996.419921875,283925
2019-12-26,3220.0,3230.0,3180.199951171875,3221.449951171875,3005.984130859375,353547
2019-12-27,3240.0,3282.0,3204.0,3233.64990234375,3017.368408203125,684325
2019-12-30,3233.60009765625,3268.0,3220.0,3233.39990234375,3017.135009765625,270636
2019-12-31,3235.0,3237.75,3185.0,3199.699951171875,2985.68896484375,321319
2020-01-01,3198.050048828125,3214.949951171875,3168.5,3177.39990234375,2964.88037109375,217655
2020-01-02,3171.25,3212.0,3160.64990234375,3171.800048828125,2959.6552734375,322391
2020-01-03,3170.0,3218.449951171875,3165.199951171875,3190.300048828125,2976.91796875,342200
2020-01-06,3162.800048828125,3167.949951171875,3036.050048828125,3063.64990234375,2858.738525390625,603188
2020-01-07,3082.0,3150.0,3076.0,3094.949951171875,2887.9453125,382317
2020-01-08,3025.199951171875,3109.0,3002.25,3101.39990234375,2893.964111328125,372582
2020-01-09,3148.449951171875,3175.0,3115.0,3131.449951171875,2922.00390625,283802
2020-01-10,3126.0,3135.0,3071.0,3079.39990234375,2873.43505859375,364459
2020-01-13,3090.0,3110.0,3055.0,3062.10009765625,2857.29248046875,321948
2020-01-14,3075.0,3154.0,3063.64990234375,3142.10009765625,2931.941650390625,466628
2020-01-15,3154.0,3211.0,3145.050048828125,3204.14990234375,2989.84130859375,366511
2020-01-16,3222.0,3259.75,3217.60009765625,3244.800048828125,3027.772705078125,371056
2020-01-17,3257.89990234375,3270.39990234375,3241.050048828125,3263.25,3044.988525390625,243008
2020-01-20,3279.60009765625,3285.0,3203.39990234375,3245.0,3027.958984375,260251
2020-01-21,3228.0,3240.0,3172.0,3179.449951171875,2966.79345703125,362236
2020-01-22,3210.0,3262.0,3140.0,3177.75,2965.20703125,660200
2020-01-23,3171.39990234375,3240.0,3171.39990234375,3223.35009765625,3007.75732421875,435772
2020-01-24,3225.0,3244.35009765625,3194.0,3209.5,2994.83349609375,505490
2020-01-27,3198.89990234375,3204.0,3162.800048828125,3179.550048828125,2966.886962890625,172858
2020-01-28,3190.0,3219.800048828125,3178.0,3193.0,2979.4375,262484
2020-01-29,3199.699951171875,3205.0,3163.0,3177.64990234375,2965.11376953125,133279
2020-01-30,3181.0,3201.0,3154.85009765625,3189.60009765625,2976.2646484375,224807
2020-01-31,3180.0,3194.0,3160.0,3174.199951171875,2961.894775390625,196125
2020-02-03,3000.0,3091.949951171875,2992.5,3075.199951171875,2869.516357421875,317506
2020-02-04,3090.60009765625,3211.60009765625,3090.60009765625,3185.89990234375,2972.812255859375,374359
2020-02-05,3204.800048828125,3230.0,3175.0,3189.800048828125,2976.451416015625,362120
2020-02-06,3205.0,3335.0,3165.60009765625,3318.10009765625,3096.169921875,966152
2020-02-07,3345.0,3378.199951171875,3293.14990234375,3313.89990234375,3092.2509765625,597375
2020-02-10,3320.0,3337.89990234375,3278.75,3302.5,3081.613525390625,273251
2020-02-11,3330.0,3418.0,3315.550048828125,3324.14990234375,3101.815185546875,597307
2020-02-12,3336.800048828125,3383.35009765625,3330.0,3357.89990234375,3133.307861328125,307000
2020-02-13,3360.0,3369.949951171875,3318.0,3346.64990234375,3122.810546875,206696
2020-02-14,3363.39990234375,3378.0,3318.0,3327.0,3104.474609375,207023
2020-02-17,3327.0,3335.64990234375,3208.75,3244.300048828125,3027.305908203125,172453
2020-02-18,3245.0,3246.0,3182.0,3220.64990234375,3005.23779296875,198514
2020-02-19,3236.0,3375.0,3236.0,3358.300048828125,3133.68115234375,503635
2020-02-20,3372.0,3446.60009765625,3345.0,3383.800048828125,3157.475830078125,493099
2020-02-24,3360.0,3389.949951171875,3262.10009765625,3278.25,3058.985107421875,275139
2020-02-25,3298.0,3345.0,3252.300048828125,3264.5,3046.1552734375,221332
2020-02-26,3250.0,3315.0,3225.0,3273.75,3054.7861328125,395946
2020-02-27,3263.0,3265.0,3187.0,3246.64990234375,3029.4990234375,278275
2020-02-28,3150.0,3178.949951171875,3100.0,3141.39990234375,2931.288330078125,413686
2020-03-02,3210.0,3220.0,3019.050048828125,3051.300048828125,2847.21484375,443650
2020-03-03,3056.0,3102.0,3026.85009765625,3062.10009765625,2857.29248046875,285682
2020-03-04,3080.0,3080.0,2995.0,3017.25,2815.442138671875,316386
2020-03-05,3030.0,3092.39990234375,3017.699951171875,3051.75,2847.634521484375,270095
2020-03-06,2900.0,2999.0,2870.0,2973.39990234375,2774.525146484375,376843
2020-03-09,2900.0,2939.89990234375,2776.75,2848.75,2658.212158203125,467145
2020-03-11,2860.10009765625,2962.449951171875,2826.0,2921.949951171875,2726.51611328125,385327
2020-03-12,2820.0,2820.0,2435.5,2477.300048828125,2311.606689453125,783512
2020-03-13,2166.0,2799.0,2002.0999755859375,2680.949951171875,2501.635498046875,1080160
2020-03-16,2550.0,2680.0,2426.300048828125,2517.35009765625,2348.97802734375,487773
2020-03-17,2555.0,2624.0,2410.0,2442.0,2278.66748046875,494658
2020-03-18,2429.949951171875,2500.0,2211.550048828125,2305.699951171875,2151.48388671875,987965
2020-03-19,2189.050048828125,2320.0,2070.0,2299.449951171875,2145.65185546875,754695
2020-03-20,2313.0,2533.0,2272.300048828125,2423.699951171875,2261.591552734375,712156
2020-03-23,2050.0,2300.0,2050.0,2111.64990234375,1970.412841796875,599729
2020-03-24,2190.89990234375,2253.949951171875,2000.0,2026.1500244140625,1890.6317138671875,636824
2020-03-25,2026.0,2130.0,1962.0,2038.949951171875,1902.5755615234375,662238
2020-03-26,2089.0,2250.0,2050.0,2145.050048828125,2001.5791015625,818636
2020-03-27,2245.050048828125,2249.949951171875,2070.0,2083.449951171875,1944.09912109375,676832
2020-03-30,2010.0,2082.75,1970.0,2049.10009765625,1912.046630859375,442972
2020-03-31,2105.0,2138.0,2051.449951171875,2112.800048828125,1971.4859619140625,465956
2020-04-01,2125.0,2220.0,2115.0,2185.75,2039.5567626953125,418688
2020-04-03,2190.0,2224.0,2135.0,2177.14990234375,2031.5318603515625,520256
2020-04-07,2250.0,2255.0,2181.64990234375,2243.050048828125,2093.0244140625,676845
2020-04-08,2219.0,2440.0,2214.050048828125,2318.75,2163.6611328125,600971
2020-04-09,2370.0,2485.0,2353.199951171875,2447.25,2283.566162109375,368674
2020-04-13,2450.0,2584.0,2362.0,2545.550048828125,2375.291748046875,519330
2020-04-15,2585.39990234375,2709.5,2585.39990234375,2616.10009765625,2441.122802734375,593403
2020-04-16,2630.0,2680.0,2562.14990234375,2600.5,2426.56640625,389131
2020-04-17,2679.0,2730.0,2650.0,2676.949951171875,2497.903076171875,306689
2020-04-20,2700.0,2820.0,2700.0,2792.85009765625,2606.051025390625,364174
2020-04-21,2715.0,2730.0,2610.0,2626.39990234375,2450.734130859375,479892
2020-04-22,2598.0,2646.0,2575.0,2626.25,2450.593994140625,406672
2020-04-23,2626.89990234375,2671.14990234375,2575.5,2591.199951171875,2417.888427734375,296110
2020-04-24,2511.0,2519.0,2362.550048828125,2427.75,2265.370849609375,622772
2020-04-27,2416.0,2620.14990234375,2100.0,2553.449951171875,2382.66357421875,1131525
2020-04-28,2585.0,2638.0,2483.60009765625,2496.64990234375,2329.661865234375,414415
2020-04-29,2514.0,2549.35009765625,2460.0,2511.5,2343.519287109375,416949
2020-04-30,2555.0,2575.89990234375,2506.0,2530.75,2361.481689453125,459901
2020-05-04,2415.0,2574.0,2410.050048828125,2554.800048828125,2383.923095703125,648604
2020-05-05,2599.0,2599.0,2511.0,2528.35009765625,2359.2421875,257368
2020-05-06,2544.949951171875,2600.0,2503.0,2591.550048828125,2418.215087890625,231986
2020-05-07,2570.050048828125,2655.0,2570.050048828125,2636.35009765625,2460.018798828125,235736
2020-05-08,2650.199951171875,2700.0,2558.5,2619.25,2444.0625,396556
2020-05-11,2525.0,2645.949951171875,2501.300048828125,2542.75,2372.67919921875,467214
2020-05-12,2558.0,2559.949951171875,2474.050048828125,2532.85009765625,2363.44140625,268911
2020-05-13,2606.0,2660.0,2530.0,2547.64990234375,2377.251220703125,222373
2020-05-14,2549.800048828125,2549.800048828125,2490.449951171875,2501.25,2333.954833984375,150083
2020-05-15,2501.0,2558.949951171875,2456.0,2527.800048828125,2358.728759765625,291502
2020-05-18,2530.0,2560.0,2472.0,2488.10009765625,2321.684326171875,250782
2020-05-19,2512.0,2525.0,2475.0,2490.300048828125,2323.7373046875,122605
2020-05-20,2494.0,2510.0,2440.0,2475.300048828125,2309.740478515625,203053
2020-05-21,2495.0,2496.0,2450.0,2458.800048828125,2294.343994140625,154116
2020-05-22,2455.0,2475.0,2415.0,2438.550048828125,2275.448486328125,126282
2020-05-26,2450.0,2471.60009765625,2432.0,2441.39990234375,2278.107666015625,98361
2020-05-27,2440.0,2470.0,2392.39990234375,2450.85009765625,2286.92578125,159833
2020-05-28,2441.0,2524.14990234375,2441.0,2500.800048828125,2333.534912109375,232177
2020-05-29,2480.0,2540.0,2442.050048828125,2524.39990234375,2355.556396484375,292183
2020-06-01,2573.10009765625,2687.0,2552.60009765625,2654.39990234375,2476.861083984375,428953
2020-06-02,2675.0,2697.10009765625,2640.0,2662.64990234375,2484.5595703125,248708
2020-06-03,2674.800048828125,2684.0,2625.0,2643.699951171875,2466.876953125,276450
2020-06-04,2640.0,2757.85009765625,2610.10009765625,2743.550048828125,2560.048828125,746501
2020-06-05,2760.10009765625,2779.449951171875,2668.699951171875,2729.800048828125,2547.21826171875,202515
2020-06-08,2770.0,2773.35009765625,2674.0,2685.14990234375,2505.554443359375,269227
2020-06-09,2685.0,2685.0,2620.0,2634.39990234375,2458.198974609375,323611
2020-06-10,2630.0,2654.89990234375,2598.0,2614.64990234375,2439.769775390625,202792
2020-06-11,2615.25,2660.0,2603.050048828125,2640.0,2463.424560546875,237255
2020-06-12,2531.0,2675.0,2531.0,2661.199951171875,2483.20654296875,264342
2020-06-15,2661.199951171875,2681.949951171875,2588.0,2605.699951171875,2431.418701171875,275780
2020-06-16,2600.0,2621.949951171875,2532.5,2539.949951171875,2370.066162109375,658470
2020-06-17,2456.10009765625,2489.949951171875,2405.5,2415.949951171875,2254.360107421875,2391369
2020-06-18,2404.5,2438.89990234375,2402.14990234375,2425.550048828125,2263.31787109375,1631508
2020-06-19,2419.800048828125,2460.0,2410.25,2444.699951171875,2281.18701171875,1024762
2020-06-22,2464.0,2511.0,2450.0,2460.75,2296.163330078125,1066595
2020-06-23,2490.0,2554.0,2472.0,2505.050048828125,2337.50048828125,1116234
2020-06-24,2526.0,2540.800048828125,2440.0,2447.300048828125,2283.61328125,652407
2020-06-25,2440.0,2468.800048828125,2424.85009765625,2448.39990234375,2284.6396484375,355953
2020-06-26,2470.0,2503.300048828125,2450.0,2488.10009765625,2321.684326171875,461870
2020-06-29,2474.0,2499.0,2450.0,2482.800048828125,2316.73876953125,349496
2020-06-30,2488.0,2496.5,2467.050048828125,2483.35009765625,2317.251708984375,388258
2020-07-01,2484.89990234375,2496.0,2465.0,2476.14990234375,2310.533203125,245357
2020-07-02,2499.0,2529.0,2485.0,2516.449951171875,2348.137939453125,428116
2020-07-03,2528.0,2561.0,2500.0,2543.949951171875,2373.798828125,428027
2020-07-06,2568.0,2618.800048828125,2553.800048828125,2590.300048828125,2417.048828125,503450
2020-07-07,2600.0,2626.550048828125,2600.0,2619.199951171875,2444.015625,421815
2020-07-08,2626.0,2632.0,2550.0,2557.0,2385.97607421875,353427
2020-07-09,2545.0,2551.75,2477.10009765625,2488.75,2348.002197265625,443268
2020-07-10,2488.0,2498.0,2447.0,2458.64990234375,2319.604248046875,300998
2020-07-13,2472.0,2478.75,2418.300048828125,2445.699951171875,2307.38671875,299121
2020-07-14,2454.800048828125,2462.0,2420.5,2441.300048828125,2303.235595703125,380237
2020-07-15,2494.0,2500.550048828125,2385.25,2427.550048828125,2290.263427734375,1361717
2020-07-16,2413.85009765625,2455.0,2390.550048828125,2449.35009765625,2310.830322265625,382079
2020-07-17,2457.0,2485.0,2426.199951171875,2473.10009765625,2333.2373046875,372021
2020-07-20,2484.39990234375,2485.75,2442.0,2462.75,2323.472412109375,361378
2020-07-21,2470.800048828125,2522.0,2468.10009765625,2512.5,2370.408935546875,496526
2020-07-22,2525.0,2529.0,2483.14990234375,2505.199951171875,2363.521728515625,308193
2020-07-23,2510.0,2527.0,2475.300048828125,2494.64990234375,2353.568359375,502858
2020-07-24,2480.0,2489.5,2451.0,2465.25,2325.8310546875,299311
2020-07-27,2459.89990234375,2462.449951171875,2411.0,2417.5,2280.78173828125,338455
2020-07-28,2421.0,2440.0,2391.0,2406.35009765625,2270.26220703125,374810
2020-07-29,2387.199951171875,2424.0,2380.0,2385.75,2250.8271484375,683248
2020-07-30,2405.0,2420.0,2385.050048828125,2411.75,2275.356689453125,309356
2020-07-31,2411.75,2428.0,2387.699951171875,2419.64990234375,2282.809814453125,217996
2020-08-03,2420.0,2437.0,2395.10009765625,2426.10009765625,2288.895263671875,283538
2020-08-04,2436.0,2439.0,2406.0,2430.10009765625,2292.669189453125,231407
2020-08-05,2435.0,2440.10009765625,2385.0,2386.949951171875,2251.959228515625,540053
2020-08-06,2400.0,2403.800048828125,2368.050048828125,2379.60009765625,2245.025146484375,328048
2020-08-07,2380.89990234375,2384.0,2352.25,2369.0,2235.024658203125,364555
2020-08-10,2384.0,2395.0,2361.0,2363.89990234375,2230.212890625,478137
2020-08-11,2361.300048828125,2378.0,2337.0,2342.199951171875,2209.740234375,423447
2020-08-12,2342.949951171875,2346.949951171875,2325.550048828125,2330.0,2198.22998046875,372290
2020-08-13,2340.0,2353.949951171875,2318.050048828125,2327.449951171875,2195.82421875,338164
2020-08-14,2341.0,2374.60009765625,2324.800048828125,2345.60009765625,2212.94775390625,440870
2020-08-17,2365.0,2382.949951171875,2332.300048828125,2374.25,2239.9775390625,250376
2020-08-18,2385.0,2420.39990234375,2376.050048828125,2414.25,2277.715576171875,334272
2020-08-19,2424.949951171875,2442.0,2396.0,2430.800048828125,2293.32958984375,355846
2020-08-20,2410.050048828125,2419.0,2385.0,2400.0,2264.271240234375,258397
2020-08-21,2410.0,2415.0,2389.0,2399.60009765625,2263.893798828125,269235
2020-08-24,2400.0,2498.89990234375,2400.0,2475.550048828125,2335.548828125,811831
2020-08-25,2500.0,2515.0,2461.0,2490.949951171875,2350.077392578125,423777
2020-08-26,2492.0,2498.0,2436.0,2471.0,2331.255859375,339010
2020-08-27,2484.0,2509.0,2460.14990234375,2499.449951171875,2358.096923828125,334923
2020-08-28,2515.0,2522.10009765625,2475.0,2501.25,2359.795166015625,323835
2020-08-31,2525.0,2529.0,2390.39990234375,2410.89990234375,2274.5546875,532315
2020-09-01,2415.0,2435.0,2381.949951171875,2417.550048828125,2280.828857421875,201366
2020-09-02,2421.0,2440.0,2401.0,2428.449951171875,2291.1123046875,170150
2020-09-03,2439.89990234375,2488.10009765625,2430.5,2472.39990234375,2332.57666015625,170897
2020-09-04,2407.699951171875,2440.0,2390.0,2416.800048828125,2280.12109375,242045
2020-09-07,2414.0,2434.64990234375,2400.5,2422.300048828125,2285.31005859375,101851
2020-09-08,2429.949951171875,2429.949951171875,2403.800048828125,2425.199951171875,2288.046142578125,132774
2020-09-09,2392.0,2400.0,2357.0,2370.75,2236.675537109375,358537
2020-09-10,2394.89990234375,2414.800048828125,2380.0,2399.35009765625,2263.658203125,252305
2020-09-11,2389.0,2407.949951171875,2363.0,2368.25,2234.31689453125,281367
2020-09-14,2372.0,2390.0,2335.0,2350.0,2217.09912109375,332708
2020-09-15,2350.0,2364.0,2303.050048828125,2307.300048828125,2176.81396484375,430990
2020-09-16,2324.0,2324.0,2288.0,2291.199951171875,2161.62451171875,554627
2020-09-17,2285.14990234375,2333.0,2251.0,2259.64990234375,2131.8583984375,489173
2020-09-18,2274.0,2274.949951171875,2181.0,2215.449951171875,2090.158203125,891168
2020-09-21,2199.89990234375,2208.0,2159.0,2164.550048828125,2042.136962890625,490093
2020-09-22,2160.0,2163.0,2122.0,2152.85009765625,2031.0985107421875,513395
2020-09-23,2170.0,2250.949951171875,2132.14990234375,2143.10009765625,2021.900146484375,486620
2020-09-24,2138.0,2138.449951171875,2100.10009765625,2103.25,1984.3037109375,490606
2020-09-25,2125.0,2131.0,2070.050048828125,2110.75,1991.37939453125,373783
2020-09-28,2127.75,2280.0,2127.75,2251.550048828125,2124.216796875,453254
2020-09-29,2299.0,2320.0,2210.0,2254.85009765625,2127.330322265625,449985
2020-09-30,2274.0,2292.199951171875,2221.0,2269.85009765625,2141.48193359375,291280
2020-10-01,2284.0,2284.0,2248.0,2275.10009765625,2146.434814453125,191135
2020-10-05,2300.0,2323.0,2270.0,2300.550048828125,2170.445556640625,232172
2020-10-06,2308.949951171875,2325.89990234375,2289.0,2318.550048828125,2187.427734375,163855
2020-10-07,2319.0,2344.5,2291.39990234375,2327.800048828125,2196.154541015625,230574
2020-10-08,2339.550048828125,2356.0,2321.0,2347.5,2214.740478515625,181093
2020-10-09,2346.699951171875,2374.199951171875,2330.199951171875,2367.800048828125,2233.892333984375,204643
2020-10-12,2374.699951171875,2374.699951171875,2282.14990234375,2303.199951171875,2172.94580078125,235166
2020-10-13,2285.0,2293.699951171875,2258.0,2284.89990234375,2155.680419921875,166529
2020-10-14,2292.0,2333.0,2266.050048828125,2324.10009765625,2192.663818359375,327420
2020-10-15,2324.0,2325.5,2270.10009765625,2275.64990234375,2146.95361328125,233114
2020-10-16,2285.0,2299.89990234375,2260.64990234375,2284.39990234375,2155.208740234375,116422
2020-10-19,2291.0,2335.0,2285.10009765625,2328.949951171875,2197.239501953125,285032
2020-10-20,2329.89990234375,2354.0,2309.0,2347.550048828125,2214.787353515625,152718
2020-10-21,2352.800048828125,2355.0,2319.199951171875,2336.800048828125,2204.6455078125,161626
2020-10-22,2342.0,2362.699951171875,2312.449951171875,2357.10009765625,2223.797607421875,121879
2020-10-23,2325.0,2356.5,2296.050048828125,2308.89990234375,2178.3232421875,331567
2020-10-26,2308.0,2310.0,2275.10009765625,2305.14990234375,2174.78515625,149548
2020-10-27,2290.0,2330.0,2266.0,2295.39990234375,2165.586669921875,321143
2020-10-28,2301.0,2304.949951171875,2270.0,2282.25,2153.180419921875,141126
2020-10-29,2260.0,2275.85009765625,2237.050048828125,2262.35009765625,2134.406005859375,303743
2020-10-30,2262.35009765625,2272.39990234375,2245.0,2250.199951171875,2122.94287109375,176325
2020-11-02,2254.0,2268.0,2225.89990234375,2251.5,2124.169189453125,150056
2020-11-03,2251.949951171875,2270.0,2246.0,2256.5,2128.88671875,111718
2020-11-04,2277.800048828125,2280.0,2236.60009765625,2264.300048828125,2136.24560546875,137102
2020-11-05,2279.0,2319.75,2264.35009765625,2312.39990234375,2181.62548828125,167818
2020-11-06,2323.0,2385.0,2313.050048828125,2377.25,2242.807861328125,293470
2020-11-09,2400.0,2518.0,2398.0,2508.699951171875,2366.82373046875,1003974
2020-11-10,2525.0,2525.0,2407.050048828125,2447.75,2309.32080078125,438580
2020-11-11,2450.050048828125,2496.75,2411.5,2443.75,2305.546875,305706
2020-11-12,2443.75,2463.0,2415.300048828125,2435.85009765625,2298.09375,207058
2020-11-13,2415.0,2435.0,2400.050048828125,2404.14990234375,2268.186279296875,152414
2020-11-14,2437.0,2459.89990234375,2418.0,2451.64990234375,2313.0,84655
2020-11-17,2510.0,2524.39990234375,2480.0,2504.89990234375,2363.238525390625,557710
2020-11-18,2500.0,2500.0,2461.0,2469.199951171875,2329.5576171875,247769
2020-11-19,2459.0,2464.35009765625,2410.0,2424.75,2287.62158203125,212741
2020-11-20,2434.60009765625,2440.0,2400.050048828125,2409.64990234375,2273.37548828125,151132
2020-11-23,2439.0,2476.0,2415.0,2427.85009765625,2290.54638671875,288384
2020-11-24,2451.0,2483.0,2430.0,2472.25,2332.43505859375,256302
2020-11-25,2480.0,2568.449951171875,2480.0,2513.39990234375,2371.258056640625,1163071
2020-11-26,2530.0,2554.89990234375,2505.949951171875,2548.699951171875,2404.561767578125,379914
2020-11-27,2558.0,2577.10009765625,2500.0,2538.800048828125,2395.2216796875,569891
2020-12-01,2549.0,2549.35009765625,2500.0,2511.449951171875,2369.418212890625,373724
2020-12-02,2515.0,2589.0,2511.550048828125,2555.050048828125,2410.552490234375,514686
2020-12-03,2559.949951171875,2578.0,2544.050048828125,2565.89990234375,2420.7890625,247420
2020-12-04,2575.85009765625,2611.300048828125,2555.050048828125,2591.14990234375,2444.611083984375,353177
2020-12-07,2611.699951171875,2722.300048828125,2600.0,2711.0,2557.68310546875,770510
2020-12-08,2735.0,2845.0,2730.0,2829.39990234375,2669.386962890625,1336834
2020-12-09,2829.39990234375,2863.449951171875,2776.0,2811.949951171875,2652.924072265625,495141
2020-12-10,2813.0,2848.0,2756.0,2839.14990234375,2678.5859375,426532
2020-12-11,2839.14990234375,2888.0,2780.0,2838.60009765625,2678.06689453125,370666
2020-12-14,2849.0,2852.0,2804.14990234375,2841.800048828125,2681.0859375,204663
2020-12-15,2839.0,2839.0,2780.0,2790.800048828125,2632.969970703125,243069
2020-12-16,2822.949951171875,2875.75,2805.0,2862.699951171875,2700.8037109375,508637
2020-12-17,2862.0,2862.699951171875,2822.050048828125,2838.25,2677.736572265625,163850
2020-12-18,2879.0,2899.0,2838.0,2862.0,2700.143310546875,440111
2020-12-21,2861.89990234375,2950.0,2700.0,2785.35009765625,2627.82861328125,799804
2020-12-22,2786.0,2905.949951171875,2678.0,2881.050048828125,2718.1162109375,613023
2020-12-23,2880.0,2982.800048828125,2855.25,2938.949951171875,2772.74169921875,764360
2020-12-24,2970.0,2990.0,2880.0,2891.449951171875,2727.92822265625,397620
2020-12-28,2924.0,2933.949951171875,2881.050048828125,2894.800048828125,2731.088623046875,226171
2020-12-29,2914.800048828125,2923.39990234375,2876.5,2907.5,2743.0703125,228878
2020-12-30,2924.800048828125,2927.0,2876.10009765625,2908.699951171875,2744.202392578125,237351
2020-12-31,2908.0,2928.85009765625,2899.10009765625,2918.0,2752.976318359375,211560
2021-01-01,2937.64990234375,3015.0,2935.0,2998.050048828125,2828.49951171875,725339
2021-01-04,3015.949951171875,3033.699951171875,2970.39990234375,3025.64990234375,2854.53857421875,342044
2021-01-05,3000.0,3120.0,2987.949951171875,3091.949951171875,2917.0888671875,428513
2021-01-06,3119.10009765625,3138.949951171875,3052.5,3099.800048828125,2924.4951171875,366690
2021-01-07,3119.75,3122.89990234375,3028.199951171875,3063.14990234375,2889.91748046875,334927
2021-01-08,3063.0,3145.0,3053.14990234375,3137.85009765625,2960.393310546875,468406
2021-01-11,3150.0,3195.949951171875,3137.85009765625,3182.449951171875,3002.470703125,338546
2021-01-12,3182.449951171875,3235.0,3162.10009765625,3212.60009765625,3030.916015625,274537
2021-01-13,3220.0,3258.949951171875,3173.199951171875,3245.89990234375,3062.33251953125,440477
2021-01-14,3259.0,3339.949951171875,3245.0,3315.199951171875,3127.71337890625,435489
2021-01-15,3338.0,3358.89990234375,3225.050048828125,3244.39990234375,3060.917236328125,442190
2021-01-18,3244.0,3290.89990234375,3157.449951171875,3185.85009765625,3005.6787109375,325098
2021-01-19,3190.10009765625,3226.0,3161.0,3204.60009765625,3023.368408203125,291562
2021-01-20,3208.0,3243.050048828125,3180.0,3207.0,3025.63232421875,210673
2021-01-21,3207.0,3207.0,3077.949951171875,3097.60009765625,2922.419677734375,590499
2021-01-22,3100.050048828125,3133.449951171875,3071.050048828125,3101.0,2925.627197265625,378573
2021-01-25,3101.0,3119.75,2925.050048828125,2953.14990234375,2786.138427734375,614840
2021-01-27,2954.449951171875,2973.60009765625,2891.699951171875,2919.449951171875,2754.34423828125,333423
2021-01-28,2895.0,2940.0,2877.550048828125,2920.85009765625,2755.66552734375,219708
2021-01-29,2938.10009765625,2960.199951171875,2852.14990234375,2876.550048828125,2713.870849609375,346133
2021-02-01,2890.10009765625,2985.0,2843.449951171875,2955.89990234375,2788.73291015625,449714
2021-02-02,2999.39990234375,3037.0,2950.0,2977.39990234375,2809.01708984375,212746
2021-02-03,3000.0,3074.10009765625,2961.449951171875,3025.199951171875,2854.11376953125,357290
2021-02-04,3025.0,3069.0,3002.60009765625,3022.64990234375,2851.7080078125,289299
2021-02-05,3025.550048828125,3051.10009765625,2934.449951171875,2966.800048828125,2799.0166015625,242841
2021-02-08,2984.0,3094.0,2972.10009765625,3086.699951171875,2912.1357421875,291684
2021-02-09,3095.89990234375,3108.949951171875,2991.949951171875,3010.300048828125,2840.056640625,312441
2021-02-10,2998.64990234375,3029.0,2984.0,2999.300048828125,2829.6787109375,222359
2021-02-11,3002.949951171875,3015.0,2975.0,2979.39990234375,2810.904052734375,193061
2021-02-12,2990.10009765625,3026.699951171875,2975.449951171875,2998.39990234375,2828.829345703125,188575
2021-02-15,3007.0,3047.0,3000.0,3005.199951171875,2835.2451171875,167365
2021-02-16,3019.949951171875,3048.0,2981.0,3000.550048828125,2830.858154296875,189278
2021-02-17,3000.10009765625,3024.0,2978.10009765625,2986.699951171875,2817.791259765625,184607
2021-02-18,2996.0,3013.85009765625,2959.0,2974.35009765625,2806.139892578125,188345
2021-02-19,2980.0,2998.35009765625,2902.199951171875,2934.25,2768.307373046875,144684
2021-02-22,2930.10009765625,2957.550048828125,2855.0,2869.050048828125,2706.794921875,151270
