Date,Open,High,Low,Close,Adj Close,Volume
2013-12-17,113.0,117.6500015258789,112.0,115.75,109.84298706054688,754479
2013-12-18,116.0,121.44999694824219,113.5999984741211,119.4000015258789,113.30670166015625,207086
2013-12-19,119.9000015258789,124.94999694824219,119.0,122.5999984741211,116.34339904785156,401223
2013-12-20,122.5999984741211,128.0,122.5999984741211,126.3499984741211,119.90204620361328,208492
2013-12-23,127.80000305175781,128.85000610351562,122.30000305175781,125.94999694824219,119.5224380493164,278494
2013-12-24,126.8499984741211,128.0,122.69999694824219,123.4000015258789,117.10259246826172,279158
2013-12-26,125.9000015258789,148.0500030517578,125.9000015258789,138.1999969482422,131.1472930908203,1094662
2013-12-27,138.0,142.25,133.1999969482422,135.85000610351562,128.91720581054688,160203
2013-12-30,136.8000030517578,140.85000610351562,132.6999969482422,137.89999389648438,130.86260986328125,139073
2013-12-31,138.0,141.6999969482422,135.5,136.60000610351562,129.62892150878906,123291
2014-01-01,136.0,138.39999389648438,129.10000610351562,134.75,127.87335205078125,119094
2014-01-02,134.0,141.25,131.75,139.89999389648438,132.76052856445312,257114
2014-01-03,141.75,159.0,135.64999389648438,154.0,146.14097595214844,847417
2014-01-06,153.0,161.8000030517578,151.10000610351562,152.4499969482422,144.6701202392578,455462
2014-01-07,153.75,154.8000030517578,138.0,147.0,139.4982147216797,385296
2014-01-08,145.0,154.0,142.10000610351562,143.25,135.93960571289062,172155
2014-01-09,144.0500030517578,146.0,133.60000610351562,136.6999969482422,129.7238311767578,140030
2014-01-10,134.3000030517578,138.89999389648438,129.10000610351562,130.4499969482422,123.79280853271484,151986
2014-01-13,130.0,134.89999389648438,125.80000305175781,128.4499969482422,121.89485931396484,112017
2014-01-14,129.6999969482422,135.0500030517578,129.0500030517578,131.85000610351562,125.12137603759766,153143
2014-01-15,131.0,141.89999389648438,131.0,139.25,132.1437225341797,796622
2014-01-16,140.0,143.39999389648438,136.0,138.8000030517578,131.7166748046875,242452
2014-01-17,137.60000610351562,139.6999969482422,111.05000305175781,111.05000305175781,105.3828353881836,1642116
2014-01-20,117.4000015258789,122.1500015258789,96.05000305175781,116.5999984741211,110.64960479736328,2697515
2014-01-21,116.75,123.4000015258789,111.44999694824219,115.05000305175781,109.17869567871094,942086
2014-01-22,115.0,119.30000305175781,111.25,116.75,110.79194641113281,690630
2014-01-23,117.9000015258789,124.69999694824219,115.19999694824219,122.4000015258789,116.15359497070312,463264
2014-01-24,122.0,124.75,117.0,120.8499984741211,114.68270874023438,282236
2014-01-27,119.69999694824219,123.9000015258789,115.30000305175781,122.05000305175781,115.82147216796875,335644
2014-01-28,120.0,127.0,119.5,122.9000015258789,116.62811279296875,363038
2014-01-29,124.5,127.1500015258789,118.19999694824219,119.44999694824219,113.35414123535156,1115735
2014-01-30,118.0,119.5,115.5,118.05000305175781,112.0256118774414,173370
2014-01-31,118.8499984741211,122.0,118.05000305175781,121.0999984741211,114.91995239257812,192121
2014-02-03,120.5,122.5,115.30000305175781,117.44999694824219,111.45622253417969,45964
2014-02-04,115.05000305175781,122.0,115.0,121.30000305175781,115.10975646972656,124299
2014-02-05,124.5,126.3499984741211,122.0,123.4000015258789,117.10259246826172,130832
2014-02-06,122.9000015258789,128.9499969482422,122.9000015258789,126.5,120.04437255859375,432538
2014-02-07,127.0,129.75,125.19999694824219,125.9000015258789,119.4749984741211,166394
2014-02-10,124.5999984741211,129.60000610351562,124.5999984741211,128.3000030517578,121.75251770019531,163285
2014-02-11,129.0,129.60000610351562,125.0,128.0500030517578,121.51526641845703,64580
2014-02-12,128.8000030517578,130.39999389648438,126.5,127.19999694824219,120.70867156982422,47136
2014-02-13,127.80000305175781,128.0,123.5,125.8499984741211,119.42755126953125,54900
2014-02-14,126.05000305175781,129.8000030517578,125.0999984741211,128.0,121.46784210205078,80681
2014-02-17,126.5999984741211,129.0,124.75,125.6500015258789,119.23776245117188,54987
2014-02-18,124.80000305175781,128.4499969482422,123.4000015258789,124.55000305175781,118.19389343261719,51311
2014-02-19,123.5,127.44999694824219,121.94999694824219,124.80000305175781,118.4311294555664,68810
2014-02-20,124.05000305175781,128.0,124.0,125.0,118.62094116210938,36989
2014-02-21,124.5,126.5,122.5,123.25,116.96022033691406,55175
2014-02-24,121.5,124.80000305175781,118.8499984741211,123.55000305175781,117.24492645263672,30030
2014-02-25,124.69999694824219,125.0,122.0,123.1500015258789,116.86532592773438,72453
2014-02-26,119.5,134.35000610351562,119.5,129.1999969482422,122.60658264160156,243905
2014-02-28,130.3000030517578,151.64999389648438,130.25,147.35000610351562,139.83035278320312,1362182
2014-03-03,148.0,148.75,136.0,144.9499969482422,137.55282592773438,429918
2014-03-04,145.89999389648438,154.6999969482422,145.25,146.60000610351562,139.11862182617188,399622
2014-03-05,147.75,149.89999389648438,143.25,144.3000030517578,136.9359893798828,108351
2014-03-06,144.3000030517578,148.0,140.64999389648438,143.0500030517578,135.7498016357422,79172
2014-03-07,141.0,145.0,135.10000610351562,136.25,129.29684448242188,106325
2014-03-10,137.39999389648438,140.3000030517578,134.0,137.8000030517578,130.76771545410156,65650
2014-03-11,138.4499969482422,141.0,135.85000610351562,136.25,129.29684448242188,38651
2014-03-12,135.10000610351562,136.89999389648438,132.60000610351562,133.3000030517578,126.49737548828125,37838
2014-03-13,134.6999969482422,135.60000610351562,131.0,131.75,125.0264663696289,35917
2014-03-14,131.10000610351562,132.0500030517578,127.75,128.39999389648438,121.847412109375,50185
2014-03-18,128.0,131.89999389648438,127.0999984741211,130.25,123.60299682617188,32976
2014-03-19,131.64999389648438,134.8000030517578,131.0,133.1999969482422,126.40245056152344,194352
2014-03-20,132.0,145.9499969482422,131.5500030517578,139.25,132.1437225341797,331482
2014-03-21,139.89999389648438,141.9499969482422,136.0,137.75,130.72027587890625,82082
2014-03-24,141.4499969482422,144.39999389648438,135.0,136.64999389648438,129.67636108398438,84679
2014-03-25,135.5,142.10000610351562,134.1999969482422,136.1999969482422,129.2493438720703,66681
2014-03-26,137.0,138.0,132.60000610351562,133.0500030517578,126.26012420654297,45751
2014-03-27,132.10000610351562,137.10000610351562,132.10000610351562,133.1999969482422,126.40245056152344,45038
2014-03-28,133.0500030517578,137.0,128.8000030517578,134.1999969482422,127.35140228271484,68582
2014-03-31,134.0,144.0,134.0,140.60000610351562,133.42483520507812,195764
2014-04-01,140.0,142.6999969482422,137.0,137.89999389648438,130.86260986328125,34591
2014-04-02,138.0,145.4499969482422,138.0,140.25,133.09268188476562,109477
2014-04-03,139.10000610351562,143.5,137.3000030517578,139.9499969482422,132.80799865722656,36375
2014-04-04,139.0,143.5,138.60000610351562,139.6999969482422,132.57073974609375,53679
2014-04-07,140.64999389648438,143.0,135.0,137.0,130.00856018066406,33093
2014-04-09,137.14999389648438,139.9499969482422,136.1999969482422,136.8000030517578,129.81874084472656,38717
2014-04-10,137.75,137.85000610351562,135.10000610351562,136.0,129.05958557128906,30100
2014-04-11,133.64999389648438,142.5,133.64999389648438,136.35000610351562,129.39173889160156,46949
2014-04-15,136.0,141.1999969482422,136.0,139.89999389648438,132.76052856445312,228446
2014-04-16,140.8000030517578,145.5,136.14999389648438,137.0500030517578,130.0559844970703,130628
2014-04-17,135.3000030517578,139.1999969482422,135.3000030517578,135.89999389648438,128.9646759033203,25054
2014-04-21,136.0,140.5,135.25,137.14999389648438,130.15086364746094,30807
2014-04-22,138.0,142.8000030517578,135.14999389648438,136.5500030517578,129.58151245117188,145446
2014-04-23,137.6999969482422,139.0,134.10000610351562,136.25,129.29684448242188,38409
2014-04-24,136.25,136.25,136.25,136.25,129.29684448242188,0
2014-04-25,136.0,137.60000610351562,133.0,135.0500030517578,128.1580352783203,46508
2014-04-28,135.0500030517578,140.5,134.14999389648438,135.10000610351562,128.20550537109375,126290
2014-04-29,134.5,139.5,134.0,135.5,128.5850830078125,73257
2014-04-30,134.5,139.39999389648438,131.0,132.5,125.7381820678711,117309
2014-05-02,131.85000610351562,137.5,131.85000610351562,136.39999389648438,129.4391326904297,66978
2014-05-05,137.0,138.85000610351562,135.5500030517578,138.14999389648438,131.099853515625,49933
2014-05-06,139.0,153.6999969482422,137.0,146.9499969482422,139.45074462890625,704733
2014-05-07,148.35000610351562,153.0,144.5,149.5,141.87063598632812,198561
2014-05-08,150.89999389648438,160.89999389648438,149.0,154.35000610351562,146.47312927246094,845227
2014-05-09,154.6999969482422,156.0,151.5,152.64999389648438,144.85986328125,121224
2014-05-12,153.60000610351562,153.60000610351562,143.14999389648438,147.25,139.7354278564453,114471
2014-05-13,147.5,148.6999969482422,144.0,144.9499969482422,137.55282592773438,72291
2014-05-14,145.0,149.0,141.25,143.85000610351562,136.50900268554688,84763
2014-05-15,142.0,149.35000610351562,141.0,143.3000030517578,135.98703002929688,83968
2014-05-16,141.10000610351562,147.89999389648438,141.10000610351562,143.0500030517578,135.7498016357422,43994
2014-05-19,142.75,146.85000610351562,137.5,138.0500030517578,131.0049591064453,219144
2014-05-20,137.0500030517578,149.0,137.0,146.6999969482422,139.21351623535156,115211
2014-05-21,143.10000610351562,148.39999389648438,143.10000610351562,145.4499969482422,138.02731323242188,71499
2014-05-22,146.39999389648438,147.5,141.1999969482422,142.6999969482422,135.41766357421875,37104
2014-05-23,142.5,153.9499969482422,142.0,148.9499969482422,141.34869384765625,147333
2014-05-26,149.5,153.0,145.14999389648438,151.0,143.2941131591797,139006
2014-05-27,150.0,154.39999389648438,145.0,146.89999389648438,139.40330505371094,98513
2014-05-28,146.85000610351562,152.3000030517578,145.0,148.75,141.1588897705078,434445
2014-05-29,149.8000030517578,164.0,149.8000030517578,160.60000610351562,152.40415954589844,732481
2014-05-30,161.8000030517578,169.0,161.75,162.85000610351562,154.53933715820312,251094
2014-06-02,163.89999389648438,164.5,156.0,160.6999969482422,152.49903869628906,79216
2014-06-03,160.64999389648438,162.3000030517578,155.60000610351562,156.89999389648438,148.8929901123047,52511
2014-06-04,157.0,161.3000030517578,155.0,158.5500030517578,150.45880126953125,46751
2014-06-05,160.25,160.25,155.10000610351562,155.8000030517578,147.84912109375,21522
2014-06-06,158.0,161.0,154.0,156.9499969482422,148.9404296875,56237
2014-06-09,156.9499969482422,158.60000610351562,155.0,156.60000610351562,148.6082763671875,33645
2014-06-10,156.5500030517578,170.0,155.64999389648438,167.5,158.9520263671875,288669
2014-06-11,174.0,174.6999969482422,162.5,165.85000610351562,157.38623046875,431579
2014-06-12,164.0,168.5,157.10000610351562,159.60000610351562,151.45523071289062,68693
2014-06-13,163.3000030517578,164.6999969482422,152.0,153.35000610351562,145.52413940429688,90401
2014-06-16,150.60000610351562,158.8000030517578,150.60000610351562,154.6999969482422,146.8052520751953,36824
2014-06-17,154.6999969482422,162.6999969482422,154.6999969482422,160.3000030517578,152.11947631835938,96750
2014-06-18,160.0,163.3000030517578,156.0,157.14999389648438,149.13023376464844,58240
2014-06-19,157.3000030517578,159.6999969482422,153.0,154.0,146.14097595214844,24127
2014-06-20,154.0,157.5,151.0,152.60000610351562,144.8124237060547,30576
2014-06-23,151.14999389648438,168.89999389648438,151.10000610351562,166.0,157.52857971191406,332127
2014-06-24,164.5500030517578,169.89999389648438,159.25,167.10000610351562,158.5724334716797,99738
2014-06-25,167.0,178.0,166.5,174.0500030517578,165.16775512695312,311602
2014-06-26,174.0500030517578,174.0500030517578,165.39999389648438,167.6999969482422,159.141845703125,45272
2014-06-27,168.3000030517578,173.6999969482422,166.25,169.1999969482422,160.56527709960938,72394
2014-06-30,168.39999389648438,169.89999389648438,164.0500030517578,164.64999389648438,156.24746704101562,45311
2014-07-01,164.75,167.75,160.8000030517578,162.10000610351562,153.82762145996094,52132
2014-07-02,162.10000610351562,169.8000030517578,161.60000610351562,164.3000030517578,155.91537475585938,73982
2014-07-03,165.89999389648438,166.25,162.1999969482422,164.35000610351562,155.96279907226562,43310
2014-07-04,165.14999389648438,168.0,160.0500030517578,162.39999389648438,154.11228942871094,158996
2014-07-07,162.5500030517578,164.5,161.0,163.0500030517578,154.72914123535156,45119
2014-07-08,162.8000030517578,169.25,162.60000610351562,164.6999969482422,156.294921875,118400
2014-07-09,162.1999969482422,166.0,159.0500030517578,162.0,153.7327117919922,38895
2014-07-10,160.10000610351562,162.75,157.0,159.3000030517578,151.17051696777344,36030
2014-07-11,158.0,161.6999969482422,151.5500030517578,153.8000030517578,145.95118713378906,24634
2014-07-14,152.0,157.0,152.0,154.25,146.37823486328125,13753
2014-07-15,153.0,158.75,153.0,157.39999389648438,149.3674774169922,27963
2014-07-16,158.39999389648438,163.0,158.0,160.75,152.54649353027344,31115
2014-07-17,160.75,163.75,160.75,162.3000030517578,154.0173797607422,19873
2014-07-18,159.0,163.6999969482422,159.0,162.60000610351562,155.64466857910156,14181
2014-07-21,161.0,169.39999389648438,158.8000030517578,164.35000610351562,157.31980895996094,32740
2014-07-22,180.0,197.1999969482422,179.6999969482422,195.0500030517578,186.70663452148438,2934172
2014-07-23,197.9499969482422,206.5,188.0,189.5500030517578,181.44189453125,1491726
2014-07-24,190.3000030517578,193.89999389648438,181.60000610351562,184.0,176.12928771972656,249665
2014-07-25,178.1999969482422,191.89999389648438,177.0,187.14999389648438,179.14454650878906,163195
2014-07-28,188.0,197.89999389648438,183.0,191.0500030517578,182.8777313232422,309468
2014-07-30,191.0,225.0,190.0,218.0500030517578,208.72280883789062,2991568
2014-07-31,219.0,259.3999938964844,216.10000610351562,243.89999389648438,233.46702575683594,2956093
2014-08-01,234.0,257.25,231.8000030517578,244.5500030517578,234.08926391601562,2193848
2014-08-04,245.8000030517578,254.4499969482422,241.8000030517578,245.5,234.99859619140625,406520
2014-08-05,247.0,248.89999389648438,233.1999969482422,235.25,225.18707275390625,330555
2014-08-06,235.25,247.0,230.10000610351562,233.35000610351562,223.36831665039062,331422
2014-08-07,233.0,239.5,223.25,224.64999389648438,215.04043579101562,492618
2014-08-08,222.0,233.5,217.10000610351562,223.6999969482422,214.13108825683594,355416
2014-08-11,225.39999389648438,232.9499969482422,223.5,226.14999389648438,216.4762725830078,201553
2014-08-12,229.6999969482422,231.35000610351562,220.0,222.5500030517578,213.03028869628906,140660
2014-08-13,220.0,224.75,217.25,220.5500030517578,211.1158447265625,158383
2014-08-14,220.0,225.0,213.0,221.5,212.0252227783203,214243
2014-08-18,220.0,230.39999389648438,218.85000610351562,226.6999969482422,217.0027618408203,169544
2014-08-19,227.6999969482422,231.25,222.5,223.5,213.93966674804688,81834
2014-08-20,224.0,254.89999389648438,222.0,249.4499969482422,238.77963256835938,1507220
2014-08-21,250.0,264.20001220703125,249.85000610351562,251.64999389648438,240.88552856445312,492075
2014-08-22,251.0,258.0,249.5,251.14999389648438,240.40689086914062,116027
2014-08-25,252.3000030517578,264.8999938964844,250.0,250.89999389648438,240.1676025390625,298713
2014-08-26,254.89999389648438,257.5,241.25,254.25,243.37428283691406,174382
2014-08-27,255.0,277.8500061035156,255.0,261.79998779296875,250.6013641357422,954045
2014-08-28,263.3500061035156,264.79998779296875,254.4499969482422,256.5,245.528076171875,161394
2014-09-01,256.0,262.8500061035156,254.4499969482422,257.8500061035156,246.8203125,110491
2014-09-02,257.6000061035156,268.0,253.5,255.0,244.09222412109375,203414
2014-09-03,256.75,259.5,251.6999969482422,254.89999389648438,243.99649047851562,136493
2014-09-04,256.0,265.0,250.35000610351562,258.1000061035156,247.05963134765625,153443
2014-09-05,258.29998779296875,290.0,257.3999938964844,274.95001220703125,263.18890380859375,953753
2014-09-08,273.79998779296875,296.0,273.0,291.1000061035156,278.6479797363281,437458
2014-09-09,292.20001220703125,321.8999938964844,285.0,311.0,297.69677734375,864774
2014-09-10,309.70001220703125,315.45001220703125,302.0,304.70001220703125,291.666259765625,250423
2014-09-11,306.5,310.75,296.0,298.1499938964844,285.3964538574219,143566
2014-09-12,300.0,311.0,295.04998779296875,301.8500061035156,288.938232421875,225382
2014-09-15,301.70001220703125,309.0,295.20001220703125,297.0,284.295654296875,235960
2014-09-16,298.3999938964844,299.95001220703125,275.0,278.3500061035156,266.44342041015625,183258
2014-09-17,282.0,285.0,265.0,271.1000061035156,259.5035400390625,150291
2014-09-18,273.79998779296875,278.70001220703125,271.04998779296875,274.25,262.5188293457031,176163
2014-09-19,276.0,288.70001220703125,274.0,280.5,268.50146484375,532771
2014-09-22,275.25,289.0,274.04998779296875,281.75,269.6979675292969,194290
2014-09-23,282.5,286.0,273.25,281.6499938964844,269.60223388671875,192877
2014-09-24,284.5,290.1000061035156,277.0,284.95001220703125,272.7611083984375,140912
2014-09-25,283.0,284.95001220703125,275.0,280.3500061035156,268.3578796386719,87298
2014-09-26,278.0,285.8999938964844,270.25,282.54998779296875,270.4637145996094,70683
2014-09-29,284.5,305.6499938964844,284.5,294.04998779296875,281.4718933105469,270143
2014-09-30,296.3999938964844,301.1000061035156,287.1499938964844,289.54998779296875,277.1643371582031,191905
2014-10-01,286.0,290.8999938964844,280.3500061035156,281.1000061035156,269.0757751464844,60290
2014-10-07,278.0,287.0,276.04998779296875,278.25,266.3477478027344,69707
2014-10-08,280.95001220703125,280.95001220703125,272.0,276.29998779296875,264.4810791015625,37637
2014-10-09,276.04998779296875,284.0,276.04998779296875,279.04998779296875,267.1134033203125,53767
2014-10-10,278.8999938964844,279.0,274.0,275.8500061035156,264.0503234863281,44061
2014-10-13,278.79998779296875,280.8999938964844,272.1000061035156,275.70001220703125,263.90673828125,103371
2014-10-14,276.0,294.6000061035156,269.0,289.45001220703125,277.068603515625,250734
2014-10-15,289.45001220703125,289.45001220703125,289.45001220703125,289.45001220703125,277.068603515625,0
2014-10-16,290.6499938964844,293.8500061035156,276.04998779296875,278.1499938964844,266.2519836425781,107581
2014-10-17,276.0,283.8999938964844,275.0,278.8999938964844,266.9698486328125,44745
2014-10-20,280.20001220703125,290.0,280.20001220703125,286.1499938964844,273.90972900390625,39618
2014-10-21,289.79998779296875,305.0,278.6000061035156,282.0,269.93731689453125,500995
2014-10-22,284.0,286.8999938964844,279.0,280.5,268.50146484375,69285
2014-10-27,286.0,292.45001220703125,284.29998779296875,285.8999938964844,273.6704406738281,40773
2014-10-28,287.3999938964844,292.0,286.1000061035156,287.8500061035156,275.5369873046875,73285
2014-10-29,289.6000061035156,290.70001220703125,284.0,285.25,273.0482482910156,42803
2014-10-30,286.70001220703125,296.0,282.04998779296875,288.8500061035156,276.4942932128906,99740
2014-10-31,290.70001220703125,297.3999938964844,289.0,294.8999938964844,282.2855224609375,115555
2014-11-03,292.1000061035156,324.0,292.1000061035156,310.5,297.2181701660156,555947
2014-11-05,313.70001220703125,321.0,308.0,310.29998779296875,297.0267333984375,127509
2014-11-07,308.0,315.0,306.0,311.04998779296875,297.7446594238281,103888
2014-11-10,312.5,322.3999938964844,308.1000061035156,311.79998779296875,298.4626159667969,321665
2014-11-11,311.29998779296875,316.8999938964844,310.79998779296875,313.20001220703125,299.8026123046875,71621
2014-11-12,314.70001220703125,316.8999938964844,305.70001220703125,309.70001220703125,296.452392578125,52920
2014-11-13,307.5,311.3999938964844,298.0,302.6000061035156,289.6560974121094,67788
2014-11-14,300.04998779296875,303.8999938964844,295.0,296.25,283.5777282714844,112519
2014-11-17,295.3999938964844,315.0,293.0,308.1499938964844,294.9686584472656,162719
2014-11-18,308.0,321.54998779296875,303.1000061035156,307.6499938964844,294.49005126953125,129626
2014-11-19,305.6000061035156,313.79998779296875,301.0,302.3500061035156,289.4168395996094,39022
2014-11-20,303.75,309.8999938964844,298.0,302.25,289.32110595703125,32761
2014-11-21,302.25,311.79998779296875,297.54998779296875,299.3999938964844,286.5930480957031,99731
2014-11-24,301.75,302.0,290.0,294.0,281.4239807128906,51820
2014-11-25,296.0,307.0,291.04998779296875,302.5,289.5603942871094,180010
2014-11-26,303.75,307.0,298.1499938964844,301.0,288.1245422363281,33264
2014-11-27,299.04998779296875,302.8999938964844,293.29998779296875,295.6000061035156,282.95550537109375,24629
2014-11-28,298.25,299.8999938964844,293.0,295.6499938964844,283.00335693359375,30526
2014-12-01,293.20001220703125,298.6000061035156,290.1000061035156,295.6499938964844,283.00335693359375,81091
2014-12-02,294.70001220703125,318.0,292.70001220703125,314.45001220703125,300.9992370605469,198841
2014-12-03,318.5,324.79998779296875,312.1000061035156,315.1000061035156,301.6214294433594,115488
2014-12-04,316.0,316.5,302.6000061035156,305.29998779296875,292.2405700683594,53984
2014-12-05,313.0,313.0,294.6499938964844,299.1000061035156,286.3057861328125,73902
2014-12-08,299.0,312.0,296.3999938964844,304.29998779296875,291.28338623046875,93589
2014-12-09,307.29998779296875,307.29998779296875,297.0,297.8500061035156,285.1092834472656,35567
2014-12-10,298.0,298.95001220703125,294.5,295.8999938964844,283.24267578125,25321
2014-12-11,294.70001220703125,297.70001220703125,293.04998779296875,295.8999938964844,283.24267578125,19718
2014-12-12,295.0,304.0,290.6000061035156,293.1499938964844,280.6103210449219,32109
2014-12-15,293.1499938964844,299.3999938964844,288.0,290.1000061035156,277.6907958984375,25699
2014-12-16,288.0,290.0,279.8999938964844,281.95001220703125,269.8894348144531,75702
2014-12-17,280.0,296.0,266.0,290.20001220703125,277.7865905761719,69077
2014-12-18,292.0,301.3999938964844,291.45001220703125,292.95001220703125,280.4189758300781,40658
2014-12-19,293.0,298.5,288.20001220703125,292.6499938964844,280.1317443847656,23750
2014-12-22,293.0,303.3999938964844,291.0,293.5,280.9453430175781,41118
2014-12-23,296.0,298.54998779296875,293.0,295.79998779296875,283.1469421386719,21344
2014-12-24,294.0,298.79998779296875,293.29998779296875,294.25,281.6632995605469,18934
2014-12-26,294.0,295.3999938964844,293.0,294.20001220703125,281.615478515625,8185
2014-12-29,294.5,301.0,293.54998779296875,296.5,283.81707763671875,54213
2014-12-30,294.04998779296875,298.45001220703125,294.0,297.20001220703125,284.48712158203125,24993
2014-12-31,297.0,315.8999938964844,297.0,311.75,298.41473388671875,210059
2015-01-01,311.5,322.79998779296875,307.04998779296875,315.6499938964844,302.1479187011719,217640
2015-01-02,320.20001220703125,322.29998779296875,318.25,321.1499938964844,307.41265869140625,170077
2015-01-05,321.0,344.75,321.0,332.5,318.2771301269531,354939
2015-01-06,331.0,331.0,317.1000061035156,319.5,305.8331604003906,91222
2015-01-07,319.5,328.0,313.25,317.25,303.6794128417969,46588
2015-01-08,324.70001220703125,333.8999938964844,322.5,329.5,315.40545654296875,69400
2015-01-09,340.0,340.0,325.1000061035156,327.54998779296875,313.5388488769531,53902
2015-01-12,328.0,335.0,315.0,318.79998779296875,305.16314697265625,59258
2015-01-13,317.20001220703125,321.0,307.3999938964844,309.04998779296875,295.8302917480469,55162
2015-01-14,308.0,318.54998779296875,307.45001220703125,312.20001220703125,298.845458984375,58879
2015-01-15,313.0,315.95001220703125,309.0,311.3500061035156,298.0318298339844,30061
2015-01-16,313.0,313.3999938964844,310.0,311.45001220703125,298.1275939941406,26067
2015-01-19,312.1499938964844,315.0,308.1000061035156,308.8999938964844,295.6866149902344,46893
2015-01-20,310.0,322.54998779296875,310.0,317.20001220703125,303.631591796875,107832
2015-01-21,318.20001220703125,323.3999938964844,316.29998779296875,317.8500061035156,304.2537841796875,53890
2015-01-22,323.8999938964844,323.8999938964844,312.79998779296875,317.0,303.4401550292969,45920
2015-01-23,323.0,323.0,317.79998779296875,319.45001220703125,305.78533935546875,87317
2015-01-27,324.0,324.0,316.0,318.25,304.63671875,23956
2015-01-28,321.0,321.0,317.3500061035156,319.1000061035156,305.4502868652344,78592
2015-01-29,318.1000061035156,324.79998779296875,318.1000061035156,320.6000061035156,306.8861389160156,101481
2015-01-30,321.25,333.0,320.6000061035156,325.5,311.5765686035156,454220
2015-02-02,330.6499938964844,332.1000061035156,324.0,326.95001220703125,312.9645690917969,54845
2015-02-03,328.79998779296875,332.1499938964844,324.5,325.04998779296875,311.145751953125,61671
2015-02-04,325.0,331.0,325.0,325.3999938964844,311.4808044433594,104114
2015-02-05,328.79998779296875,328.79998779296875,323.0,324.45001220703125,310.571533203125,66356
2015-02-06,322.0,327.95001220703125,313.04998779296875,315.6000061035156,302.10003662109375,32159
2015-02-09,315.6000061035156,316.6499938964844,311.0,313.45001220703125,300.0420227050781,24328
2015-02-10,315.04998779296875,322.04998779296875,312.3999938964844,318.70001220703125,305.0674133300781,30035
2015-02-11,321.54998779296875,323.0,315.79998779296875,317.1000061035156,303.535888671875,18519
2015-02-12,315.0,320.95001220703125,315.0,319.70001220703125,306.024658203125,18340
2015-02-13,320.0,322.95001220703125,318.0,319.75,306.072509765625,30472
2015-02-16,320.0,323.3999938964844,318.1499938964844,321.54998779296875,307.7955322265625,17679
2015-02-18,320.04998779296875,324.5,314.29998779296875,317.1499938964844,303.583740234375,35442
2015-02-19,317.5,324.3999938964844,315.0,317.1000061035156,303.535888671875,101675
2015-02-20,321.29998779296875,321.29998779296875,312.75,314.04998779296875,300.6163024902344,28171
2015-02-23,314.95001220703125,318.0,310.0,310.75,297.4574890136719,22234
2015-02-24,310.0,313.70001220703125,300.5,302.6000061035156,289.6560974121094,29909
2015-02-25,303.04998779296875,305.0,290.20001220703125,292.45001220703125,279.9403381347656,42644
2015-02-26,292.5,299.95001220703125,290.75,295.6000061035156,282.95550537109375,45132
2015-02-27,297.0,309.1000061035156,294.25,306.54998779296875,293.4371337890625,132666
2015-03-02,300.0,308.0,298.29998779296875,303.8999938964844,290.90045166015625,20615
2015-03-03,302.04998779296875,314.3500061035156,302.04998779296875,313.1000061035156,299.7070007324219,29800
2015-03-04,316.6000061035156,338.1000061035156,313.0,327.1000061035156,313.108154296875,185716
2015-03-05,328.0,365.8999938964844,321.1000061035156,357.8500061035156,342.542724609375,359155
2015-03-09,355.0,373.5,343.0,345.70001220703125,330.9124450683594,189410
2015-03-10,347.0,356.0,341.25,346.6000061035156,331.77392578125,69930
2015-03-11,346.0,362.0,344.20001220703125,353.5,338.3787841796875,87275
2015-03-12,356.0,360.8999938964844,341.04998779296875,347.25,332.3962097167969,67956
2015-03-13,347.0,357.0,343.3999938964844,346.8999938964844,332.0611572265625,70344
2015-03-16,349.6000061035156,370.0,340.8500061035156,365.6499938964844,350.0091552734375,140853
2015-03-17,369.8999938964844,377.70001220703125,356.0,360.75,345.3186950683594,130375
2015-03-18,361.04998779296875,368.6499938964844,356.1000061035156,360.3999938964844,344.9837341308594,132266
2015-03-19,362.0,374.8999938964844,356.1000061035156,359.70001220703125,344.31365966796875,109043
2015-03-20,360.5,362.0,345.0,347.8500061035156,332.9705505371094,36944
2015-03-23,346.0,349.0,333.5,335.75,321.3880615234375,142206
2015-03-24,334.0,348.8999938964844,334.0,342.1000061035156,327.4664306640625,41941
2015-03-25,341.0,348.5,341.0,344.95001220703125,330.1945495605469,21691
2015-03-26,343.0,352.0,340.45001220703125,345.20001220703125,330.433837890625,34746
2015-03-27,345.95001220703125,349.0,339.0,345.70001220703125,330.9124450683594,40675
2015-03-30,348.5,365.0,348.5,362.8999938964844,347.376708984375,69878
2015-03-31,364.0,370.95001220703125,361.5,363.79998779296875,348.2382507324219,102405
2015-04-01,366.79998779296875,386.0,361.95001220703125,383.70001220703125,367.2870178222656,190529
2015-04-06,384.0,401.0,384.0,392.45001220703125,375.6627197265625,200207
2015-04-07,391.95001220703125,396.0,377.25,380.5,364.223876953125,78228
2015-04-08,378.0,384.29998779296875,375.0,375.75,359.6770324707031,67578
2015-04-09,378.0,387.0,375.0,377.75,361.5915222167969,24416
2015-04-10,375.0,381.0,371.0,379.54998779296875,363.3144836425781,23535
2015-04-13,380.0,380.45001220703125,372.04998779296875,379.5,363.26666259765625,37348
2015-04-15,385.0,385.0,370.0,371.95001220703125,356.0395812988281,15438
2015-04-16,371.95001220703125,373.70001220703125,365.04998779296875,366.6499938964844,350.96636962890625,14650
2015-04-17,369.20001220703125,369.3999938964844,345.70001220703125,353.25,338.1395263671875,32472
