Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,448.95001220703125,452.6000061035156,441.95001220703125,445.8999938964844,399.0064697265625,126581
2020-11-13,446.5,450.0,442.5,445.75,398.8722229003906,207539
2020-11-14,449.0,452.5,446.54998779296875,451.54998779296875,404.06231689453125,50704
2020-11-17,455.0,460.29998779296875,451.1000061035156,456.45001220703125,408.44696044921875,311409
2020-11-18,459.0,470.0,454.0,458.3500061035156,410.1471862792969,448168
2020-11-19,457.8500061035156,464.3999938964844,444.45001220703125,447.20001220703125,400.1697692871094,360457
2020-11-20,450.5,452.95001220703125,436.0,439.70001220703125,393.4585266113281,566303
2020-11-23,440.5,445.0,430.0,434.8500061035156,389.11859130859375,361092
2020-11-24,439.1499938964844,443.0,437.5,439.95001220703125,393.6822204589844,272178
2020-11-25,441.0,450.45001220703125,440.8500061035156,441.79998779296875,395.3376159667969,386109
2020-11-26,445.3500061035156,445.95001220703125,441.0,443.79998779296875,397.1272888183594,236619
2020-11-27,443.79998779296875,456.0,443.79998779296875,448.54998779296875,401.3777770996094,367854
2020-12-01,448.54998779296875,450.0,435.0,445.0,398.20111083984375,763066
2020-12-02,448.0,454.8999938964844,445.0,450.70001220703125,403.3017272949219,419181
2020-12-03,454.0,463.45001220703125,450.0,452.04998779296875,404.50970458984375,441891
2020-12-04,456.0,461.8500061035156,445.29998779296875,448.1000061035156,400.9751281738281,382548
2020-12-07,454.0,465.79998779296875,449.95001220703125,454.75,406.9257507324219,797921
2020-12-08,460.0,473.70001220703125,457.0,460.8500061035156,412.38421630859375,1296677
2020-12-09,459.95001220703125,484.8500061035156,455.0,475.20001220703125,425.2251281738281,2412587
2020-12-10,472.5,479.29998779296875,463.20001220703125,476.1000061035156,426.030517578125,3927471
2020-12-11,472.0,480.79998779296875,465.0,468.29998779296875,419.0507507324219,1040580
2020-12-14,471.0,474.0,464.04998779296875,465.6000061035156,416.6347351074219,759961
2020-12-15,466.0,466.0,451.54998779296875,454.8500061035156,407.0152893066406,915588
2020-12-16,456.1499938964844,459.3500061035156,450.0,451.95001220703125,404.42022705078125,782384
2020-12-17,452.75,460.8999938964844,452.75,456.04998779296875,408.08905029296875,572567
2020-12-18,458.0,458.3500061035156,442.25,452.0,404.4649658203125,692226
2020-12-21,451.8500061035156,453.6000061035156,430.0,434.54998779296875,388.85009765625,462402
2020-12-22,434.79998779296875,444.45001220703125,415.8500061035156,441.75,395.2929382324219,502314
2020-12-23,442.5,454.04998779296875,442.1000061035156,451.3999938964844,403.9280700683594,310072
2020-12-24,453.8500061035156,456.5,448.8999938964844,449.45001220703125,402.18316650390625,316322
2020-12-28,452.25,458.75,449.0,456.29998779296875,408.312744140625,395188
2020-12-29,456.0,459.29998779296875,453.0,455.6000061035156,407.68634033203125,255232
2020-12-30,460.0,462.0,453.04998779296875,455.45001220703125,407.5521545410156,344596
2020-12-31,455.45001220703125,465.0,455.0,462.70001220703125,414.0397033691406,487285
2021-01-01,463.79998779296875,469.6000061035156,462.0,465.6000061035156,416.6347351074219,288514
2021-01-04,469.0,472.6499938964844,464.0,465.79998779296875,416.8136901855469,579045
2021-01-05,456.0,463.1000061035156,456.0,459.04998779296875,410.7735595703125,696116
2021-01-06,459.95001220703125,468.3999938964844,450.5,453.45001220703125,405.7624816894531,436116
2021-01-07,456.5,461.0,448.5,450.0,402.6752624511719,977420
2021-01-08,453.5,459.3500061035156,449.5,450.95001220703125,403.525390625,471715
2021-01-11,451.3999938964844,458.3500061035156,451.0,453.8999938964844,406.1651306152344,482630
2021-01-12,454.5,456.95001220703125,443.04998779296875,446.79998779296875,399.8117980957031,736619
2021-01-13,446.75,455.5,445.04998779296875,446.6000061035156,399.6328430175781,521780
2021-01-14,449.8999938964844,450.79998779296875,441.1000061035156,444.1499938964844,397.4405212402344,375171
2021-01-15,445.20001220703125,448.5,438.5,442.75,396.1877746582031,402686
2021-01-18,442.75,447.5,424.0,426.95001220703125,382.0494079589844,821874
2021-01-19,429.8500061035156,436.6499938964844,425.79998779296875,434.45001220703125,388.76068115234375,778250
2021-01-20,436.3999938964844,452.95001220703125,435.04998779296875,447.45001220703125,400.3934631347656,1080812
2021-01-21,451.0,456.8500061035156,436.0,439.3500061035156,393.14532470703125,599668
2021-01-22,438.8999938964844,450.0,428.0,437.75,391.7135925292969,1266219
2021-01-25,443.79998779296875,449.70001220703125,435.79998779296875,445.75,398.8722229003906,1151767
2021-01-27,448.0,448.0,406.0,413.75,370.2375793457031,3170792
2021-01-28,401.45001220703125,424.0,401.45001220703125,406.75,363.9737548828125,1160167
2021-01-29,411.95001220703125,416.54998779296875,405.3999938964844,407.5,364.6448669433594,356523
2021-02-01,412.0,414.0,396.0,405.04998779296875,362.4524841308594,1077244
2021-02-02,412.0,429.5,403.1000061035156,428.04998779296875,383.03369140625,1048071
2021-02-03,429.79998779296875,436.29998779296875,426.0,426.79998779296875,381.9151611328125,680184
2021-02-04,427.79998779296875,430.79998779296875,412.0,415.45001220703125,371.7588195800781,518005
2021-02-05,417.95001220703125,421.95001220703125,411.04998779296875,413.70001220703125,370.1928405761719,903512
2021-02-08,418.0,421.20001220703125,411.6499938964844,412.6499938964844,369.2532653808594,335582
2021-02-09,413.0,415.6000061035156,407.29998779296875,408.25,365.3160095214844,427906
2021-02-10,412.5,424.3999938964844,410.1499938964844,417.3999938964844,373.50372314453125,1308966
2021-02-11,419.0,424.5,417.54998779296875,421.6499938964844,377.3067932128906,305411
2021-02-12,424.0,424.0,416.0,417.79998779296875,373.8616638183594,572713
2021-02-15,421.0,424.04998779296875,413.6499938964844,417.54998779296875,373.637939453125,391137
2021-02-16,418.79998779296875,422.75,409.29998779296875,413.8500061035156,370.32708740234375,513669
2021-02-17,416.0,421.0,413.0,417.20001220703125,373.32476806640625,393075
2021-02-18,417.20001220703125,419.75,409.0,414.1000061035156,370.55078125,525483
2021-02-19,415.0,416.25,400.0,402.8999938964844,360.5285949707031,625820
2021-02-22,404.0,407.54998779296875,400.1000061035156,404.54998779296875,362.00506591796875,431697
2021-02-23,404.54998779296875,405.29998779296875,395.20001220703125,398.45001220703125,356.5466003417969,1216379
2021-02-24,399.5,413.70001220703125,398.04998779296875,408.8500061035156,365.8528747558594,226378
2021-02-25,410.70001220703125,412.25,400.6000061035156,408.29998779296875,365.3606872558594,753549
2021-02-26,400.0,407.8999938964844,400.0,406.6000061035156,363.83953857421875,350070
2021-03-01,409.0,410.8999938964844,402.29998779296875,403.75,361.28924560546875,423618
2021-03-02,405.1000061035156,408.3999938964844,402.6000061035156,405.8999938964844,363.2131042480469,349178
2021-03-03,408.0,412.0,404.6499938964844,408.6000061035156,365.6291809082031,636199
2021-03-04,407.0,412.8999938964844,404.8999938964844,410.6499938964844,367.4635314941406,484374
2021-03-05,409.0,417.95001220703125,408.25,415.0,371.3560791015625,523883
2021-03-08,416.8999938964844,423.0,414.04998779296875,418.6499938964844,374.62225341796875,387764
2021-03-09,418.8999938964844,421.3999938964844,404.0,404.95001220703125,362.363037109375,484021
2021-03-10,407.0,412.0,405.1000061035156,406.25,363.52630615234375,188344
2021-03-12,407.1000061035156,411.0,402.0,404.6000061035156,362.0498352050781,301429
2021-03-15,405.5,412.8999938964844,400.6000061035156,411.29998779296875,368.04522705078125,448748
2021-03-16,414.0,422.70001220703125,411.5,414.3999938964844,370.8191833496094,424060
2021-03-17,414.0,416.0,403.1000061035156,405.0,362.4077453613281,564293
2021-03-18,404.70001220703125,411.6000061035156,403.0,405.45001220703125,362.8104553222656,718263
2021-03-19,402.1000061035156,413.29998779296875,395.0,410.0,366.8819274902344,749267
2021-03-22,410.79998779296875,417.0,405.1000061035156,413.04998779296875,369.6111755371094,473161
2021-03-23,412.5,420.0,411.3999938964844,412.20001220703125,368.8506164550781,339815
2021-03-24,410.0,417.04998779296875,398.5,400.3500061035156,358.246826171875,791366
2021-03-25,401.0,405.8500061035156,395.0,397.0,355.24908447265625,599395
2021-03-26,397.8500061035156,402.0,394.0,394.79998779296875,353.28045654296875,704389
2021-03-30,398.0,402.25,386.0,387.3500061035156,346.61395263671875,712717
2021-03-31,387.0,391.95001220703125,376.8999938964844,382.79998779296875,342.5424499511719,861523
2021-04-01,385.0,397.5,384.6000061035156,394.6000061035156,353.10150146484375,613986
2021-04-05,395.5,395.8999938964844,386.0,391.8500061035156,350.6407470703125,454112
2021-04-06,392.8999938964844,392.8999938964844,382.1000061035156,385.3500061035156,344.8243103027344,1289394
2021-04-07,383.79998779296875,396.0,383.04998779296875,392.04998779296875,350.8196716308594,331109
2021-04-08,393.0,399.0,388.1000061035156,393.04998779296875,351.71453857421875,459735
2021-04-09,393.1000061035156,398.0,389.25,391.70001220703125,350.5065002441406,171961
2021-04-12,389.5,396.0,380.0,390.1499938964844,349.1195068359375,697680
2021-04-13,387.0,402.0,387.0,393.75,352.34088134765625,790633
2021-04-15,397.0,417.0,395.1499938964844,409.79998779296875,366.70294189453125,1378024
2021-04-16,412.0,419.0,404.5,417.1499938964844,373.2799987792969,774030
2021-04-19,402.0,412.8999938964844,402.0,410.1000061035156,366.9714660644531,513965
2021-04-20,415.20001220703125,428.79998779296875,414.20001220703125,424.6000061035156,379.9465637207031,1540584
2021-04-22,440.0,460.70001220703125,432.0,452.04998779296875,404.50970458984375,6236631
2021-04-23,452.04998779296875,458.75,446.79998779296875,448.95001220703125,401.7357482910156,1468086
2021-04-26,477.0,478.8999938964844,454.6000061035156,468.3999938964844,419.1402587890625,2211635
2021-04-27,470.0,481.20001220703125,458.04998779296875,461.8999938964844,413.3238220214844,1241922
2021-04-28,463.8500061035156,467.0,457.0,465.79998779296875,416.8136901855469,522616
2021-04-29,467.0,469.95001220703125,458.75,466.29998779296875,417.2611083984375,635887
2021-04-30,468.0,468.6000061035156,448.6000061035156,453.95001220703125,406.2099304199219,441570
2021-05-03,451.1000061035156,458.04998779296875,444.0,453.95001220703125,406.2099304199219,593466
2021-05-04,456.0,461.75,446.1000061035156,453.54998779296875,405.8519287109375,1051784
2021-05-05,454.0,476.0,452.29998779296875,468.1499938964844,418.91650390625,1100846
2021-05-06,470.0,490.0,468.8500061035156,486.5,435.3367614746094,1593518
2021-05-07,493.0,498.5,471.6000061035156,476.75,426.6120910644531,822642
2021-05-10,480.1000061035156,497.0,473.04998779296875,480.1499938964844,429.6545715332031,900231
2021-05-11,478.95001220703125,501.5,477.20001220703125,489.6499938964844,438.15545654296875,957059
2021-05-12,495.0,517.7000122070312,493.0,495.95001220703125,443.7929382324219,1536437
2021-05-14,498.0,510.0,491.6000061035156,496.20001220703125,444.01666259765625,732652
2021-05-17,496.20001220703125,520.0,496.20001220703125,510.45001220703125,456.76800537109375,1499907
2021-05-18,512.0,540.5,512.0,522.9500122070312,467.9534606933594,2829988
2021-05-19,524.0,561.9000244140625,524.0,551.9500122070312,493.9036560058594,3880317
2021-05-20,559.5,583.0,558.0,577.5,516.7666625976562,3599357
2021-05-21,583.4000244140625,595.9500122070312,573.0,589.0999755859375,527.146728515625,3311064
2021-05-24,591.3499755859375,596.5,573.0,582.4500122070312,521.1961059570312,1020915
2021-05-25,577.6500244140625,585.0,570.0999755859375,572.2999877929688,512.1134643554688,855292
2021-05-26,573.9500122070312,579.0999755859375,571.5499877929688,573.4000244140625,513.0978393554688,487560
2021-05-27,574.5,591.0,571.25,584.1500244140625,522.7173461914062,1032713
2021-05-28,584.0999755859375,611.0,580.0,592.0,529.7417602539062,1181668
2021-05-31,594.0,613.7000122070312,587.3499755859375,601.4500122070312,538.1979370117188,920470
2021-06-01,606.0,611.0,575.0,582.7000122070312,521.4198608398438,908952
2021-06-02,582.0,585.6500244140625,566.5,571.75,511.621337890625,932305
2021-06-03,575.0,609.2999877929688,572.5999755859375,603.0,539.5848999023438,1199798
2021-06-04,603.0,607.4000244140625,583.0,593.7000122070312,531.262939453125,759152
2021-06-07,601.75,613.0,587.5999755859375,607.75,543.8353881835938,643221
2021-06-08,612.5,618.0,594.6500244140625,599.7999877929688,536.721435546875,815839
2021-06-09,602.0,605.0499877929688,581.0999755859375,587.6500244140625,525.8491821289062,684903
2021-06-10,589.7999877929688,604.25,585.25,598.8499755859375,535.871337890625,330544
2021-06-11,622.0,632.4000244140625,615.0,625.6500244140625,559.8529663085938,1990578
2021-06-14,625.6500244140625,659.75,601.0,651.25,582.7606201171875,1652757
2021-06-15,655.0,672.75,642.9000244140625,651.5,582.9843139648438,1225908
2021-06-16,649.9000244140625,678.7000122070312,634.0,639.4500122070312,572.20166015625,1455219
2021-06-17,637.5,654.4000244140625,628.0999755859375,635.7999877929688,568.9354248046875,729349
2021-06-18,640.7000122070312,649.5,615.0,639.2999877929688,572.0673217773438,682720
2021-06-21,616.25,641.4000244140625,616.25,626.9500122070312,561.0162353515625,397723
2021-06-22,630.0,642.0,630.0,633.7000122070312,567.0562744140625,293284
2021-06-23,634.5,649.0,625.5499877929688,634.4500122070312,567.7274169921875,405913
2021-06-24,640.0,644.2000122070312,626.0,629.25,563.0742797851562,324188
2021-06-25,629.25,634.0,615.0,624.7000122070312,559.0028076171875,332058
2021-06-28,624.0,635.9500122070312,624.0,632.0999755859375,565.6245727539062,226835
2021-06-29,634.0,652.75,627.25,636.2000122070312,569.29345703125,609343
2021-06-30,638.0,648.0,633.0,640.9500122070312,573.5438842773438,344504
2021-07-01,644.0,666.4000244140625,637.0999755859375,660.1500244140625,590.7247314453125,454391
2021-07-02,663.7999877929688,698.0,630.25,692.75,619.8963012695312,2189461
2021-07-05,693.2000122070312,700.8499755859375,677.25,688.9000244140625,616.451171875,933247
2021-07-06,691.0999755859375,724.5499877929688,686.0,712.25,637.3455200195312,1340561
2021-07-07,715.5999755859375,741.8499755859375,711.5999755859375,717.2000122070312,641.7749633789062,1370237
2021-07-08,719.2000122070312,733.9000244140625,702.0,706.7000122070312,632.3792724609375,638822
2021-07-09,708.7000122070312,721.8499755859375,695.4000244140625,714.9500122070312,639.7615966796875,509067
2021-07-12,722.5,726.2000122070312,690.0,701.75,627.9497680664062,553717
2021-07-13,702.0,716.0,677.0,690.0,617.4354248046875,668532
2021-07-14,691.0,719.0,688.1500244140625,707.0499877929688,632.6922607421875,883345
2021-07-15,712.0,733.4000244140625,709.0,726.5499877929688,650.1416015625,1117970
2021-07-16,733.0,802.7000122070312,726.4000244140625,764.3499755859375,683.9664306640625,6309572
2021-07-19,757.4000244140625,794.9000244140625,753.0499877929688,774.5999755859375,693.1383666992188,2405452
2021-07-20,781.5999755859375,787.9500122070312,723.4000244140625,760.1500244140625,680.2081298828125,1990707
2021-07-22,742.5999755859375,781.7000122070312,727.5499877929688,743.7999877929688,665.5775146484375,2381385
2021-07-23,750.7999877929688,759.5999755859375,720.0,725.4500122070312,649.1573486328125,942632
2021-07-26,729.7999877929688,734.9500122070312,705.5499877929688,713.0499877929688,638.0613403320312,518848
2021-07-27,718.9500122070312,746.5,718.5,732.0,655.0184936523438,1258875
2021-07-28,738.2000122070312,742.4000244140625,718.0,728.0,651.4391479492188,489576
2021-07-29,729.0,735.0,721.0,723.8499755859375,647.7255859375,350043
2021-07-30,724.7999877929688,732.0,716.1500244140625,725.0,648.7546997070312,313495
2021-08-02,734.0,762.75,730.0,744.5499877929688,666.2485961914062,1410465
2021-08-03,748.0,751.0,735.0499877929688,741.5999755859375,663.60888671875,400982
2021-08-04,745.0,748.8499755859375,717.0,723.4000244140625,647.3228759765625,783707
2021-08-05,729.1500244140625,729.1500244140625,711.0,720.5499877929688,644.7726440429688,338946
2021-08-06,722.0,727.4500122070312,706.0,708.7999877929688,634.2583618164062,576924
2021-08-09,714.9500122070312,718.0,704.0,714.2999877929688,639.179931640625,582161
2021-08-10,704.5999755859375,705.0,681.0999755859375,687.1500244140625,626.7301635742188,1145550
2021-08-11,687.0,699.9500122070312,641.4500122070312,693.0499877929688,632.111328125,1258595
2021-08-12,695.0999755859375,713.4000244140625,686.2999877929688,707.9000244140625,645.6556396484375,623711
2021-08-13,715.0,727.7000122070312,709.0,718.5499877929688,655.3692626953125,625567
2021-08-16,716.0,722.75,694.0,700.5,638.9063110351562,386207
2021-08-17,699.0,716.0,685.7000122070312,712.75,650.0792236328125,474534
2021-08-18,718.5499877929688,724.0,702.0,717.9000244140625,654.7763671875,769834
2021-08-20,700.0,705.2999877929688,672.5999755859375,683.4000244140625,623.3099365234375,1311804
2021-08-23,689.6500244140625,697.7999877929688,660.5499877929688,668.5499877929688,609.765625,682131
2021-08-24,672.0999755859375,693.4500122070312,668.2999877929688,687.2999877929688,626.8668823242188,659460
2021-08-25,690.9000244140625,694.9000244140625,680.5,692.2000122070312,631.3360595703125,338427
2021-08-26,693.9500122070312,703.8499755859375,687.0,699.9000244140625,638.3590698242188,371503
2021-08-27,702.0,707.7999877929688,687.9500122070312,705.6500244140625,643.6035766601562,413346
2021-08-30,706.0,741.3499755859375,706.0,729.2000122070312,665.082763671875,830477
2021-08-31,730.5,734.2000122070312,717.0999755859375,721.5999755859375,658.1510009765625,259360
2021-09-01,721.0,749.0,715.0,744.0499877929688,678.6270141601562,758393
2021-09-02,749.0,775.9000244140625,747.2000122070312,768.1500244140625,700.6079711914062,2123216
2021-09-03,774.4000244140625,788.9500122070312,765.0,772.25,704.3474731445312,1054856
2021-09-06,772.0,775.0,740.5499877929688,753.3499755859375,687.1092529296875,563068
2021-09-07,754.5999755859375,759.0,727.0499877929688,730.4000244140625,666.1773071289062,444499
2021-09-08,735.8499755859375,739.0,720.5,728.8499755859375,664.7634887695312,360619
2021-09-09,729.0,733.9500122070312,722.5499877929688,725.2000122070312,661.4345092773438,237845
2021-09-13,727.6500244140625,732.5,711.0999755859375,716.4500122070312,653.453857421875,231898
2021-09-14,717.6500244140625,738.4500122070312,717.6500244140625,732.2999877929688,667.91015625,683448
2021-09-15,733.5,757.75,733.0,753.9000244140625,687.6110229492188,558486
2021-09-16,741.25,764.0999755859375,741.25,754.2999877929688,687.9757080078125,390668
2021-09-17,759.9500122070312,760.0,726.0499877929688,735.5999755859375,670.9200439453125,518158
2021-09-20,728.0,747.4500122070312,726.1500244140625,744.4000244140625,678.9463500976562,473876
2021-09-21,745.0,754.4500122070312,713.0499877929688,728.9500122070312,664.8547973632812,646723
2021-09-22,729.9500122070312,748.75,729.9500122070312,744.3499755859375,678.900634765625,247540
2021-09-23,748.9500122070312,755.0,741.5,750.25,684.2818603515625,299850
2021-09-24,752.0,768.0,741.0,747.75,682.001708984375,586796
2021-09-27,745.5,749.1500244140625,731.25,737.6500244140625,672.7898559570312,206894
2021-09-28,737.3499755859375,758.0,735.0499877929688,749.5999755859375,683.6890258789062,539336
2021-09-29,746.0,764.0,720.0,759.0999755859375,692.3536987304688,404784
2021-09-30,762.5999755859375,770.0,751.7000122070312,758.3499755859375,691.6696166992188,280698
2021-10-01,754.9000244140625,770.0,750.0,761.9500122070312,694.953125,421237
2021-10-04,769.0,798.0,763.4500122070312,784.8499755859375,715.8395385742188,1441326
2021-10-05,785.9500122070312,794.0,746.2999877929688,759.0,692.2625732421875,926237
2021-10-06,764.7999877929688,766.5999755859375,740.0,743.8499755859375,678.444580078125,329672
2021-10-07,751.9000244140625,766.0,747.5999755859375,758.7000122070312,691.9888916015625,344032
2021-10-08,764.7999877929688,764.9000244140625,751.2000122070312,755.9500122070312,689.480712890625,192099
2021-10-11,755.9500122070312,823.4000244140625,755.0,816.5499877929688,744.7522583007812,2275233
2021-10-12,825.0,851.3499755859375,823.8499755859375,843.2999877929688,769.1502075195312,1958805
2021-10-13,843.0,896.0499877929688,830.0,877.2999877929688,800.1605834960938,2281289
2021-10-14,872.5999755859375,885.0,855.2000122070312,878.5,801.2550659179688,926040
2021-10-18,887.0,894.7000122070312,838.25,843.4000244140625,769.2413330078125,720646
2021-10-19,849.0,863.6500244140625,805.5499877929688,819.75,747.6708374023438,589498
2021-10-20,861.0,885.0,785.0,797.1500244140625,727.05810546875,1814316
2021-10-21,808.0,819.0,766.0,771.7999877929688,703.93701171875,859617
2021-10-22,779.0,799.0,768.0,784.2999877929688,715.337890625,474920
2021-10-25,788.7999877929688,796.0,750.0,752.25,686.1060791015625,456759
2021-10-26,750.0,776.9500122070312,749.2999877929688,762.6500244140625,695.5916748046875,408957
2021-10-27,757.0,762.9000244140625,740.9500122070312,745.0999755859375,689.759521484375,453684
2021-10-28,749.9000244140625,756.25,701.2000122070312,713.0999755859375,660.13623046875,518650
2021-10-29,714.9500122070312,745.0,704.25,738.0,683.1868286132812,705722
2021-11-01,743.7000122070312,767.0,741.75,764.75,707.9500732421875,432862
2021-11-02,767.5,772.9500122070312,757.8499755859375,762.1500244140625,705.5431518554688,401597
2021-11-03,766.0,766.6500244140625,735.0,743.1500244140625,687.954345703125,307304
2021-11-04,748.7999877929688,759.5499877929688,745.0,757.9500122070312,701.6550903320312,68999
2021-11-08,761.9500122070312,798.5,745.0,789.7999877929688,731.1394653320312,526719
2021-11-09,789.0,793.75,773.4000244140625,779.1500244140625,721.280517578125,193915
2021-11-10,775.7999877929688,785.0,772.0999755859375,780.2000122070312,722.2525634765625,139553
2021-11-11,780.2000122070312,785.0,770.0,778.4500122070312,720.632568359375,231533
2021-11-12,779.0,806.0,770.0,801.7000122070312,742.1556396484375,356806
2021-11-15,806.7999877929688,814.9500122070312,781.7000122070312,791.0999755859375,732.3428955078125,428037
2021-11-16,792.7999877929688,798.8499755859375,785.0,794.6500244140625,735.6293334960938,450243
2021-11-17,787.0,797.4500122070312,780.5,784.2000122070312,725.9554443359375,464890
2021-11-18,784.7000122070312,794.9500122070312,758.0499877929688,789.7000122070312,731.0469360351562,397205
2021-11-22,786.7999877929688,798.7000122070312,770.75,780.75,722.7616577148438,479867
2021-11-23,771.0,790.0,765.0999755859375,781.0499877929688,723.0393676757812,316031
2021-11-24,780.5499877929688,789.4000244140625,763.4000244140625,771.9500122070312,714.615234375,302703
2021-11-25,770.0499877929688,790.0,770.0499877929688,775.4000244140625,717.8090209960938,312206
2021-11-26,768.4000244140625,787.0,751.0,759.0499877929688,702.67333984375,555309
2021-11-29,755.0,767.7000122070312,725.3499755859375,742.25,687.1211547851562,375947
2021-11-30,742.25,762.2999877929688,715.0499877929688,732.0,677.6324462890625,564121
2021-12-01,732.9500122070312,750.0,732.9000244140625,746.5499877929688,691.1017456054688,287333
2021-12-02,746.0,754.0,743.25,747.4000244140625,691.8887329101562,425866
2021-12-03,751.9500122070312,775.0,751.9000244140625,769.2999877929688,712.1620483398438,291010
2021-12-06,769.0,774.0,724.0,740.2999877929688,685.3159790039062,289565
2021-12-07,740.0,777.0,739.7999877929688,771.2000122070312,713.9209594726562,255239
2021-12-08,779.4000244140625,810.0,778.0,783.4000244140625,725.21484375,284561
2021-12-09,787.5,788.75,772.6500244140625,782.5,724.3817138671875,162615
2021-12-10,777.0,791.6500244140625,777.0,783.4500122070312,725.2611694335938,181815
2021-12-13,785.9000244140625,807.9000244140625,783.2000122070312,790.5499877929688,731.8338012695312,293345
2021-12-14,789.9000244140625,791.9000244140625,765.2999877929688,785.5499877929688,727.2052001953125,374983
2021-12-15,784.8499755859375,795.0,777.0,784.7999877929688,726.5108642578125,187591
2021-12-16,787.0999755859375,792.6500244140625,775.0,782.5499877929688,724.427978515625,357451
2021-12-17,780.9500122070312,783.0,759.7999877929688,778.4500122070312,720.632568359375,343218
2021-12-20,773.0,773.0,745.0,763.9000244140625,707.1632080078125,371787
2021-12-21,765.0,779.9500122070312,749.7999877929688,756.4000244140625,700.22021484375,347540
2021-12-22,756.4000244140625,770.0,740.0,758.75,702.3956298828125,322515
2021-12-23,761.0,770.0,747.5499877929688,752.1500244140625,696.285888671875,326619
2021-12-24,759.0,764.9500122070312,749.0,758.5499877929688,702.2105102539062,148195
2021-12-27,756.5999755859375,772.7000122070312,748.5,766.9500122070312,709.9866333007812,204135
2021-12-28,767.0,789.0,764.0499877929688,786.8499755859375,728.4085693359375,359014
2021-12-29,791.0,796.0,775.5,782.1500244140625,724.0577392578125,133572
2021-12-30,781.0,792.7000122070312,776.2999877929688,788.0499877929688,729.5194702148438,173507
2021-12-31,789.5999755859375,798.6500244140625,779.4500122070312,791.75,732.9447021484375,162163
