Date,Open,High,Low,Close,Adj Close,Volume
2014-02-05,674.2000122070312,679.4000244140625,660.0,672.0499877929688,608.7371826171875,535454
2014-02-06,674.9500122070312,686.0,664.1500244140625,682.9749755859375,618.6329956054688,413398
2014-02-07,687.0,694.9500122070312,683.0,692.7000122070312,627.44189453125,438504
2014-02-10,695.0,697.3499755859375,683.5750122070312,685.7750244140625,621.1692504882812,189462
2014-02-11,686.5250244140625,689.5,672.5,678.0999755859375,614.2172241210938,124926
2014-02-12,682.5,695.8250122070312,679.0,693.0250244140625,627.7362060546875,378660
2014-02-13,693.7750244140625,694.75,670.125,675.0499877929688,611.45458984375,192064
2014-02-14,675.5,683.9749755859375,675.5,682.0999755859375,617.8403930664062,313374
2014-02-17,683.0,683.0,677.5,680.4500122070312,616.3458251953125,91172
2014-02-18,682.4749755859375,689.2000122070312,676.9749755859375,679.2999877929688,615.30419921875,147126
2014-02-19,680.5,688.9500122070312,677.0999755859375,682.7000122070312,618.3838500976562,106484
2014-02-20,676.0999755859375,701.0,676.0999755859375,697.2999877929688,631.6083984375,246996
2014-02-21,704.0,714.4500122070312,700.9500122070312,710.5999755859375,643.6555786132812,484010
2014-02-24,712.5,718.5,709.5250244140625,713.6749877929688,646.4407348632812,229316
2014-02-25,715.9749755859375,717.5,707.3499755859375,713.75,646.5086059570312,159402
2014-02-26,713.0,723.5,703.2249755859375,709.7999877929688,642.930908203125,437542
2014-02-28,702.6500244140625,717.0,702.6500244140625,712.2750244140625,645.1726684570312,468386
2014-03-03,715.5,725.0,707.8250122070312,716.5250244140625,649.0222778320312,259112
2014-03-04,720.0499877929688,722.5,712.625,716.2249755859375,648.75048828125,273378
2014-03-05,717.5,721.0,712.3250122070312,713.7000122070312,646.46337890625,161392
2014-03-06,714.4749755859375,727.5,714.4749755859375,716.875,649.33935546875,342132
2014-03-07,719.9500122070312,722.4249877929688,685.5499877929688,696.1749877929688,630.5894165039062,366344
2014-03-10,694.9749755859375,694.9749755859375,675.5250244140625,687.7750244140625,622.9806518554688,363260
2014-03-11,692.4500122070312,699.3250122070312,683.0250244140625,686.9749755859375,622.2560424804688,349502
2014-03-12,687.0,698.125,684.5,692.8250122070312,627.5549926757812,470724
2014-03-13,698.0,707.0,692.125,695.0999755859375,629.6156616210938,291566
2014-03-14,693.0,706.5999755859375,693.0,699.4749755859375,633.5785522460938,382216
2014-03-18,705.9500122070312,712.375,693.0,707.9500122070312,641.2551879882812,392728
2014-03-19,711.0250244140625,714.5,702.5,706.3499755859375,639.805908203125,627142
2014-03-20,706.0,716.375,700.5750122070312,702.9500122070312,636.7261962890625,212604
2014-03-21,703.9000244140625,710.0,700.4749755859375,704.3499755859375,637.9942626953125,201054
2014-03-24,707.5750122070312,714.0,701.125,704.3250122070312,637.9715576171875,234700
2014-03-25,705.8250122070312,714.9749755859375,702.3250122070312,706.0,639.4887084960938,325326
2014-03-26,715.0,715.0,685.7000122070312,690.7000122070312,625.6302490234375,477446
2014-03-27,695.4500122070312,695.4500122070312,666.2999877929688,669.625,606.5405883789062,616054
2014-03-28,669.6500244140625,688.0250244140625,665.0750122070312,679.75,615.711669921875,362076
2014-03-31,680.5999755859375,687.7000122070312,652.5499877929688,682.9500122070312,618.6103515625,1057934
2014-04-01,683.0,686.9249877929688,669.625,674.4000244140625,610.8658447265625,329190
2014-04-02,676.125,692.5,672.5,685.0499877929688,620.5125122070312,233626
2014-04-03,633.0,691.4500122070312,633.0,688.3250122070312,623.4789428710938,302960
2014-04-04,687.9500122070312,690.25,673.4749755859375,674.7999877929688,611.2280883789062,174168
2014-04-07,676.625,680.0,665.4749755859375,675.2999877929688,611.6810913085938,289768
2014-04-09,674.8250122070312,682.1500244140625,672.5,680.5250244140625,616.4137573242188,733158
2014-04-10,678.3250122070312,683.0,667.5499877929688,672.1749877929688,608.8504638671875,235786
2014-04-11,674.6749877929688,685.9500122070312,671.0999755859375,673.625,610.1636962890625,353988
2014-04-15,676.5,677.3250122070312,650.3499755859375,658.875,596.8033447265625,414146
2014-04-16,661.3250122070312,664.5,654.0,662.2750244140625,599.8831176757812,285528
2014-04-17,663.5750122070312,669.4249877929688,656.5999755859375,662.4000244140625,599.996337890625,227244
2014-04-21,659.0,676.25,659.0,669.7249755859375,606.6312866210938,182542
2014-04-22,674.3250122070312,680.5499877929688,669.0499877929688,679.625,615.5986328125,232298
2014-04-23,682.9500122070312,688.4749755859375,681.0,683.7999877929688,619.3801879882812,372476
2014-04-24,683.7999877929688,683.7999877929688,683.7999877929688,683.7999877929688,619.3801879882812,0
2014-04-25,688.4749755859375,690.0,681.5,684.7750244140625,620.263427734375,398282
2014-04-28,687.4749755859375,704.2750244140625,686.3499755859375,698.7249755859375,632.8991088867188,829218
2014-04-29,703.9500122070312,706.2249755859375,693.0750122070312,695.2750244140625,629.7742919921875,311684
2014-04-30,700.0,702.5,679.0499877929688,690.625,625.5623168945312,208818
2014-05-02,694.9749755859375,705.9749755859375,684.5,689.625,624.6565551757812,441080
2014-05-05,691.0,693.9249877929688,674.5,680.4500122070312,616.3458251953125,178868
2014-05-06,685.0,685.7750244140625,671.5,676.0750122070312,612.383056640625,116326
2014-05-07,676.0499877929688,683.4500122070312,672.25,676.8250122070312,613.0623779296875,95336
2014-05-08,682.4000244140625,687.0,673.5250244140625,684.2249755859375,619.7651977539062,147856
2014-05-09,682.25,689.0,665.0,669.2000122070312,606.15576171875,209702
2014-05-12,669.0,673.9749755859375,659.75,667.1749877929688,604.3214111328125,349784
2014-05-13,669.4000244140625,680.0,656.5,677.875,614.0134887695312,318800
2014-05-14,680.0,684.1500244140625,669.2999877929688,680.6749877929688,616.549560546875,187688
2014-05-15,675.5,682.5,662.5,664.0250244140625,601.46826171875,204636
2014-05-16,669.5,669.5,642.5,651.2249755859375,589.8740234375,568800
2014-05-19,652.5,663.5,612.75,635.6749877929688,575.7890014648438,686548
2014-05-20,635.6749877929688,648.4500122070312,635.6749877929688,640.0,579.70654296875,240958
2014-05-21,640.7000122070312,649.5,638.0999755859375,645.875,585.0280151367188,119192
2014-05-22,648.2750244140625,652.5,637.5,639.9249877929688,579.6386108398438,280272
2014-05-23,640.1749877929688,650.5499877929688,640.1749877929688,647.9000244140625,586.8623046875,344264
2014-05-26,637.5,637.5,605.0,621.3250122070312,562.7910766601562,1137278
2014-05-27,622.0,631.9500122070312,622.0,625.6749877929688,566.7310791015625,420358
2014-05-28,627.5,632.25,621.0,629.25,569.96923828125,321158
2014-05-29,627.5,634.75,622.5,628.3499755859375,569.1541137695312,381166
2014-05-30,630.0,645.0,620.0,637.5999755859375,577.5326538085938,894950
2014-06-02,637.5999755859375,643.5,620.5,623.5750122070312,564.8290405273438,246184
2014-06-03,627.0499877929688,630.9500122070312,617.0,619.625,561.2509765625,299514
2014-06-04,620.5,627.5,615.0499877929688,618.5750122070312,560.2999877929688,272356
2014-06-05,619.5999755859375,622.5,614.1500244140625,617.5250244140625,559.348876953125,301648
2014-06-06,622.5,641.5,616.0250244140625,635.125,575.290771484375,479714
2014-06-09,641.5,661.0,641.0,649.75,588.5380859375,445364
2014-06-10,657.5,669.0,645.0,664.3250122070312,601.7399291992188,639290
2014-06-11,668.9500122070312,674.125,654.0,661.8250122070312,599.4754028320312,513792
2014-06-12,664.5,671.0,656.2249755859375,667.4000244140625,604.5253295898438,287584
2014-06-13,667.5999755859375,676.9749755859375,662.5,674.5250244140625,610.9790649414062,522916
2014-06-16,678.25,684.7000122070312,660.0,671.0999755859375,607.8767700195312,385092
2014-06-17,672.5,679.5,670.0250244140625,673.75,610.2770385742188,443294
2014-06-18,668.0750122070312,689.5999755859375,668.0750122070312,675.3499755859375,611.7262573242188,403246
2014-06-19,680.0,684.2000122070312,672.75,675.2750244140625,611.6583251953125,204994
2014-06-20,677.4500122070312,681.9749755859375,657.5250244140625,662.1749877929688,599.7925415039062,567812
2014-06-23,675.0,680.0,665.5250244140625,677.2999877929688,613.4925537109375,364076
2014-06-24,682.125,686.25,670.0250244140625,673.2999877929688,609.8694458007812,595552
2014-06-25,670.6749877929688,677.4500122070312,670.6749877929688,675.9500122070312,612.2697143554688,390880
2014-06-26,675.0,684.4749755859375,673.3250122070312,678.7249755859375,614.7833251953125,998842
2014-06-27,688.5,725.0,688.0499877929688,718.7750244140625,651.0603637695312,972880
2014-06-30,724.9500122070312,734.9749755859375,717.2000122070312,729.5750122070312,660.8428344726562,630934
2014-07-01,734.9000244140625,741.0999755859375,726.0250244140625,735.4500122070312,666.164306640625,439840
2014-07-02,736.25,765.75,731.6749877929688,757.0499877929688,685.7294921875,517654
2014-07-03,761.5750122070312,764.4749755859375,746.5750122070312,750.9249877929688,680.1814575195312,395588
2014-07-04,757.5,772.4749755859375,752.5250244140625,764.375,692.364501953125,346360
2014-07-07,769.0,774.5499877929688,748.25,767.1500244140625,694.8779907226562,296476
2014-07-08,767.1500244140625,772.9749755859375,740.25,752.9249877929688,681.9930419921875,237118
2014-07-09,759.5,761.6500244140625,723.0,732.2999877929688,663.3110961914062,295632
2014-07-10,725.2750244140625,749.2750244140625,701.5,738.375,668.8138427734375,547162
2014-07-11,730.0,751.5,726.0,737.0999755859375,667.658935546875,259994
2014-07-14,731.0,744.9749755859375,707.5750122070312,713.2999877929688,646.1010131835938,336086
2014-07-15,716.0,725.0,703.4500122070312,717.0999755859375,649.5430908203125,335870
2014-07-16,722.625,749.5,717.5250244140625,743.8499755859375,673.7730712890625,272544
2014-07-17,744.6500244140625,747.4749755859375,733.25,744.4500122070312,674.3165283203125,114788
2014-07-18,745.5,755.0,737.5250244140625,748.5,677.9849853515625,119726
2014-07-21,749.2999877929688,756.9749755859375,747.5,749.8250122070312,679.1849975585938,166078
2014-07-22,748.5,751.2000122070312,733.5,738.9500122070312,669.3346557617188,208696
2014-07-23,745.5,749.5,735.3250122070312,739.2750244140625,669.6290893554688,404632
2014-07-24,742.4500122070312,752.5,741.4749755859375,750.1749877929688,679.5022583007812,278366
2014-07-25,750.0,751.5999755859375,738.5,749.0499877929688,678.4830322265625,110130
2014-07-28,747.5,753.5,726.5999755859375,736.2750244140625,666.9116821289062,389330
2014-07-30,733.5499877929688,748.3499755859375,733.5499877929688,745.7750244140625,675.5166625976562,246760
2014-07-31,741.5,744.5,730.2750244140625,737.9749755859375,677.5364990234375,457222
2014-08-01,739.0,762.5,732.6749877929688,747.9749755859375,686.7174682617188,654802
2014-08-04,747.5,768.5999755859375,747.5,751.125,689.609619140625,377798
2014-08-05,751.125,761.5,750.5,754.9500122070312,693.1212768554688,406036
2014-08-06,755.2999877929688,769.0,755.2999877929688,759.5999755859375,697.3904418945312,375780
2014-08-07,764.1500244140625,764.4749755859375,749.7249755859375,751.1749877929688,689.655517578125,86200
2014-08-08,749.7249755859375,760.5250244140625,744.0,750.4000244140625,688.9439697265625,259070
2014-08-11,754.5,762.4249877929688,746.0750122070312,755.1749877929688,693.327880859375,315814
2014-08-12,748.5250244140625,748.5250244140625,724.0999755859375,737.0,676.6412963867188,936198
2014-08-13,742.0,750.3499755859375,730.0750122070312,738.7249755859375,678.2249755859375,354844
2014-08-14,734.0,735.5,727.5750122070312,730.4500122070312,670.6278076171875,395038
2014-08-18,735.0,737.0499877929688,727.6500244140625,730.2249755859375,670.4212036132812,317302
2014-08-19,730.5,747.6500244140625,730.5,745.2000122070312,684.1697998046875,194346
2014-08-20,749.75,760.125,745.1500244140625,758.4249877929688,696.311767578125,350436
2014-08-21,764.4000244140625,778.7249755859375,761.6500244140625,771.3499755859375,708.1781616210938,530782
2014-08-22,773.9749755859375,783.9000244140625,770.2249755859375,778.4749755859375,714.7196044921875,325076
2014-08-25,781.3499755859375,795.8499755859375,777.5499877929688,788.9500122070312,724.3367309570312,367096
2014-08-26,796.375,801.7000122070312,775.75,788.2999877929688,723.739990234375,236518
2014-08-27,788.2999877929688,794.75,775.5750122070312,780.6749877929688,716.7394409179688,209990
2014-08-28,784.5,787.9500122070312,775.0499877929688,782.375,718.30029296875,249674
2014-09-01,783.2249755859375,796.3250122070312,780.0,783.4749755859375,719.31005859375,223460
2014-09-02,785.5,804.7750244140625,780.0250244140625,799.9000244140625,734.3900756835938,382782
2014-09-03,808.7000122070312,814.5,803.0,808.0250244140625,741.849609375,766566
2014-09-04,808.9000244140625,812.9500122070312,800.6500244140625,806.4249877929688,740.380615234375,153240
2014-09-05,806.25,832.5250244140625,800.0,826.375,758.6968383789062,204474
2014-09-08,833.2249755859375,850.0,827.5,842.3250122070312,773.3403930664062,261646
2014-09-09,849.5,849.5,823.9749755859375,834.5250244140625,766.1793212890625,347424
2014-09-10,837.5,839.0,820.8499755859375,835.7000122070312,767.258056640625,382644
2014-09-11,837.9000244140625,866.3499755859375,823.6500244140625,860.7999877929688,790.302490234375,430226
2014-09-12,863.5250244140625,882.0,855.5499877929688,878.0999755859375,806.185546875,543488
2014-09-15,878.0999755859375,879.9749755859375,862.25,863.0,792.3222045898438,329550
2014-09-16,867.0,877.6749877929688,830.5,835.625,767.1891479492188,322070
2014-09-17,836.0,849.9500122070312,825.5,846.3250122070312,777.0128173828125,271028
2014-09-18,837.5,875.0250244140625,837.5,869.9249877929688,798.68017578125,355154
2014-09-19,873.0250244140625,873.0999755859375,850.2000122070312,857.0999755859375,786.9053955078125,411768
2014-09-22,856.9749755859375,861.0,848.0999755859375,858.3499755859375,788.052978515625,367244
2014-09-23,860.9749755859375,869.5,850.8499755859375,855.4249877929688,785.3676147460938,245624
2014-09-24,855.0,870.9749755859375,852.125,865.2249755859375,794.364990234375,284522
2014-09-25,862.5,877.5,853.5499877929688,861.7750244140625,791.1976318359375,564970
2014-09-26,855.5,887.5,855.0,858.7999877929688,788.46630859375,390596
2014-09-29,859.7249755859375,899.5,859.7000122070312,895.2750244140625,821.9541015625,297660
2014-09-30,892.5,910.0,880.5,900.1749877929688,826.4527587890625,615618
2014-10-01,900.0,913.9749755859375,891.5750122070312,893.875,820.668701171875,374694
2014-10-07,898.75,907.375,877.625,885.5250244140625,813.0025634765625,357670
2014-10-08,888.4500122070312,889.7999877929688,860.4749755859375,864.3499755859375,793.5618286132812,251548
2014-10-09,867.0,888.8499755859375,865.5250244140625,885.3499755859375,812.8417358398438,372424
2014-10-10,883.5,893.4749755859375,872.8499755859375,883.4500122070312,811.097412109375,171634
2014-10-13,880.5499877929688,883.4500122070312,846.0999755859375,863.3250122070312,792.6207275390625,304888
2014-10-14,867.0999755859375,889.2750244140625,867.0999755859375,882.5,810.2252807617188,316992
2014-10-15,882.5,882.5,882.5,882.5,810.2252807617188,0
2014-10-16,882.0,882.9749755859375,847.5,851.1749877929688,781.4656982421875,318974
2014-10-17,851.5999755859375,867.0,850.0499877929688,852.5999755859375,782.77392578125,248584
2014-10-20,852.6500244140625,873.375,852.6500244140625,871.625,800.240966796875,94364
2014-10-21,869.0750122070312,880.0,857.6500244140625,871.7999877929688,800.4014892578125,164806
2014-10-22,873.0250244140625,893.6500244140625,873.0250244140625,891.9749755859375,818.9242553710938,134936
2014-10-27,914.875,920.0499877929688,891.7750244140625,901.6749877929688,827.8298950195312,234222
2014-10-28,902.5,914.9500122070312,896.9000244140625,908.5,834.095947265625,202170
2014-10-29,911.5,916.6749877929688,900.5750122070312,908.4000244140625,834.0040893554688,364774
2014-10-30,905.5,919.875,903.0,915.5750122070312,840.5914916992188,359786
2014-10-31,918.5,944.0250244140625,918.5,937.75,860.950439453125,257412
2014-11-03,935.0499877929688,936.5,898.2750244140625,902.7999877929688,828.8626708984375,681916
2014-11-05,902.5499877929688,910.0999755859375,847.5499877929688,860.5750122070312,790.0958862304688,943928
2014-11-07,856.1500244140625,886.4749755859375,841.3250122070312,875.7999877929688,804.073974609375,1026738
2014-11-10,876.0,883.0250244140625,853.0,870.2249755859375,798.9555053710938,228282
2014-11-11,870.6749877929688,872.5,856.8499755859375,867.0999755859375,796.0864868164062,176824
2014-11-12,869.5,886.3250122070312,860.8499755859375,876.2000122070312,804.441162109375,499574
2014-11-13,883.6749877929688,889.8499755859375,867.8499755859375,874.4749755859375,802.8573608398438,343862
2014-11-14,871.2750244140625,884.875,859.3499755859375,861.9749755859375,791.3812255859375,291964
2014-11-17,853.75,867.3499755859375,852.0,858.0250244140625,787.7547607421875,250752
2014-11-18,854.0499877929688,866.3499755859375,852.5,857.4500122070312,787.2267456054688,258754
2014-11-19,862.0,866.9749755859375,855.0,858.875,788.5350341796875,250564
2014-11-20,860.625,873.9500122070312,858.125,869.7000122070312,798.4735717773438,209314
2014-11-21,872.4000244140625,873.4500122070312,864.1749877929688,868.8499755859375,797.6931762695312,154170
2014-11-24,875.0,875.0,857.0,863.9500122070312,793.1943359375,178594
2014-11-25,861.75,872.5,855.875,866.5250244140625,795.5585327148438,361706
2014-11-26,863.75,877.2999877929688,862.75,871.5999755859375,800.218017578125,655436
2014-11-27,869.5,878.9000244140625,862.625,868.2999877929688,797.188232421875,535008
2014-11-28,870.5,875.125,859.5,863.9000244140625,793.1486206054688,248306
2014-12-01,862.5,872.3499755859375,854.25,860.2999877929688,789.843505859375,272518
2014-12-02,862.625,869.875,851.4000244140625,866.4500122070312,795.4896850585938,201772
2014-12-03,870.125,871.5,862.625,865.9000244140625,794.9847412109375,102806
2014-12-04,867.5,870.2999877929688,855.0499877929688,858.5250244140625,788.2138061523438,209874
2014-12-05,858.0750122070312,864.875,838.5750122070312,845.0750122070312,775.8653564453125,298170
2014-12-08,841.625,847.4749755859375,821.7999877929688,831.6500244140625,763.5398559570312,551920
2014-12-09,832.0,843.5,829.0,834.4000244140625,766.0645141601562,270598
2014-12-10,839.9749755859375,841.7249755859375,834.5,835.4500122070312,767.0286254882812,247226
2014-12-11,834.5,859.2000122070312,834.0,853.5750122070312,783.669189453125,266036
2014-12-12,856.0,869.75,845.6500244140625,854.5499877929688,784.564208984375,310026
2014-12-15,849.7000122070312,869.5,837.2000122070312,863.9249877929688,793.1714477539062,254396
2014-12-16,864.4500122070312,867.5,834.5499877929688,840.9000244140625,772.0321655273438,388648
2014-12-17,837.5,838.4000244140625,808.6500244140625,817.875,750.8928833007812,516166
2014-12-18,821.5,839.4000244140625,820.625,835.8499755859375,767.3956298828125,281230
2014-12-19,841.0,857.5,831.5,850.8499755859375,781.167236328125,287068
2014-12-22,851.625,863.0,848.4749755859375,858.2249755859375,787.9383544921875,181812
2014-12-23,853.0,864.5,842.5250244140625,855.5999755859375,785.5282592773438,116550
2014-12-24,855.9500122070312,858.5,828.5,836.5,767.9924926757812,566780
2014-12-26,841.0,850.0250244140625,840.0250244140625,846.0,776.7145385742188,70864
2014-12-29,851.5,856.5,846.0250244140625,853.875,783.944580078125,93814
2014-12-30,853.1500244140625,865.0,848.0750122070312,858.5999755859375,788.2825317382812,183636
2014-12-31,859.5,864.9249877929688,853.0250244140625,861.625,791.0598754882812,138518
2015-01-01,867.4000244140625,876.5,862.25,872.7249755859375,801.2507934570312,186924
2015-01-02,877.0,884.75,873.0,876.4500122070312,804.6707153320312,204160
2015-01-05,876.375,882.8250122070312,866.25,871.1749877929688,799.8276977539062,121542
2015-01-06,865.0,865.0,833.5,837.0750122070312,768.5205078125,682896
2015-01-07,838.0999755859375,849.5750122070312,817.5,824.8250122070312,757.273681640625,415972
2015-01-08,830.0,839.9500122070312,825.0,826.5250244140625,758.8344116210938,124860
2015-01-09,830.0,859.4249877929688,830.0,851.125,781.4197998046875,152108
2015-01-12,856.5,862.875,840.5,853.1500244140625,783.2789916992188,194864
2015-01-13,852.5,864.9500122070312,852.5,861.9500122070312,791.3582763671875,112556
2015-01-14,860.0,870.0,848.5250244140625,852.6500244140625,782.81982421875,256164
2015-01-15,855.3250122070312,864.125,845.0250244140625,847.7999877929688,778.3670043945312,188754
2015-01-16,851.0,859.7000122070312,850.5,856.0750122070312,785.96435546875,233268
2015-01-19,860.5,864.0,852.7000122070312,856.0750122070312,785.96435546875,188148
2015-01-20,862.4749755859375,862.4749755859375,845.2000122070312,847.2750244140625,777.8851318359375,196708
2015-01-21,852.0,852.5250244140625,836.4000244140625,839.625,770.8616333007812,225258
2015-01-22,840.5,844.0499877929688,823.2249755859375,828.0,760.1886596679688,491236
2015-01-23,830.5,842.4500122070312,830.5,839.2249755859375,770.4943237304688,284424
2015-01-27,839.3499755859375,850.0,832.7750244140625,844.25,775.1077880859375,550398
2015-01-28,847.4249877929688,872.0,842.5750122070312,869.5750122070312,798.3587036132812,565222
2015-01-29,876.25,890.0,866.4500122070312,884.1500244140625,811.7401733398438,519390
2015-01-30,887.0,895.0,855.1500244140625,871.1749877929688,799.8276977539062,555528
2015-02-02,860.0,869.0,829.0,844.9000244140625,775.7046508789062,1081282
2015-02-03,845.0,851.6500244140625,827.0999755859375,829.9500122070312,761.97900390625,226616
2015-02-04,830.4500122070312,843.0,812.5750122070312,818.0250244140625,751.0306396484375,258772
2015-02-05,817.4500122070312,817.5,805.0,811.0,744.5809936523438,390698
2015-02-06,812.0,813.5,795.0,802.2249755859375,736.5245361328125,267052
2015-02-09,790.1749877929688,812.5999755859375,786.0,809.2000122070312,742.9283447265625,181220
2015-02-10,812.2000122070312,826.3250122070312,802.4000244140625,815.7249755859375,748.9189453125,338944
2015-02-11,817.5,830.0,811.2249755859375,819.2750244140625,752.1782836914062,119496
2015-02-12,821.0,826.0499877929688,815.1500244140625,822.1500244140625,754.81787109375,125904
2015-02-13,825.0,837.4000244140625,822.5,826.5,758.8114624023438,382978
2015-02-16,835.5,835.5,813.0,820.375,753.1881103515625,182534
2015-02-18,819.0,835.0,812.2999877929688,832.3499755859375,764.182373046875,182914
2015-02-19,837.5,841.5,828.5,833.2999877929688,765.0546264648438,218156
2015-02-20,836.0,849.5,831.3250122070312,846.0250244140625,776.7374877929688,165942
2015-02-23,848.0,849.4500122070312,838.4500122070312,842.5999755859375,773.5929565429688,593010
2015-02-24,845.0,849.5,838.9500122070312,843.6500244140625,774.5570068359375,189252
2015-02-25,843.6500244140625,881.0,832.1500244140625,872.875,801.388427734375,890970
2015-02-26,874.25,874.5,850.5,860.3250122070312,789.8663330078125,517330
2015-02-27,859.9249877929688,869.5499877929688,847.75,849.5999755859375,780.0197143554688,303472
2015-03-02,872.5,888.5499877929688,857.7999877929688,882.1749877929688,809.9268188476562,324572
2015-03-03,884.3499755859375,897.625,875.6749877929688,886.5,813.8976440429688,754516
2015-03-04,889.8499755859375,896.375,861.75,869.7249755859375,798.4964599609375,270110
2015-03-05,872.5,905.0,869.0,886.3250122070312,813.7369384765625,1166766
2015-03-09,887.0,901.5,869.0250244140625,881.0250244140625,808.8710327148438,643736
2015-03-10,885.0,897.9749755859375,873.6500244140625,881.5,809.30712890625,352058
2015-03-11,885.0,899.4000244140625,876.5999755859375,886.75,814.1271362304688,501972
2015-03-12,889.0,902.9749755859375,885.0250244140625,899.7249755859375,826.03955078125,151164
2015-03-13,910.0,914.5,883.6500244140625,886.7000122070312,814.081298828125,275896
2015-03-16,895.5,897.5,872.7750244140625,890.0,817.111083984375,143212
2015-03-17,891.4500122070312,910.9249877929688,891.2249755859375,899.9749755859375,826.26904296875,223370
2015-03-18,902.2999877929688,909.0,892.5250244140625,900.7750244140625,827.0036010742188,265376
2015-03-19,913.25,927.1500244140625,905.0,916.2000122070312,841.1653442382812,467244
2015-03-20,913.0,927.3250122070312,895.125,903.1500244140625,829.18408203125,323112
2015-03-23,896.25,911.0,882.5499877929688,902.0250244140625,828.151123046875,193710
2015-03-24,908.5,917.0,903.5750122070312,910.1500244140625,835.6107177734375,180638
2015-03-25,911.125,917.0,897.0,899.9500122070312,826.2461547851562,209228
2015-03-26,899.9500122070312,909.4000244140625,888.5,903.0,829.0463256835938,217200
2015-03-27,912.5,912.5,882.5750122070312,897.125,823.6525268554688,140264
2015-03-30,902.0,907.5999755859375,897.5999755859375,905.0250244140625,830.9054565429688,138064
2015-03-31,904.8499755859375,917.5,876.4000244140625,892.7249755859375,819.6129150390625,392544
2015-04-01,885.0499877929688,904.5,885.0499877929688,901.1749877929688,827.3707885742188,136006
2015-04-06,902.9500122070312,945.2000122070312,895.5250244140625,938.625,861.7537841796875,432418
2015-04-07,947.4500122070312,969.4000244140625,924.0499877929688,967.625,888.378662109375,503404
2015-04-08,974.8250122070312,984.5,959.0,971.7249755859375,892.1428833007812,401488
2015-04-09,980.0,980.0,955.6749877929688,967.0,887.8048706054688,399102
2015-04-10,967.5,975.9749755859375,957.8250122070312,969.125,889.7557983398438,118882
2015-04-13,974.9749755859375,976.5,956.2999877929688,966.3250122070312,887.1851806640625,271886
2015-04-15,965.0499877929688,979.2249755859375,955.5,961.2999877929688,882.5717163085938,338338
2015-04-16,959.75,963.2999877929688,930.0,948.2999877929688,870.6362915039062,343912
2015-04-17,945.0,960.4749755859375,938.3499755859375,946.75,869.2133178710938,432288
2015-04-20,944.7000122070312,949.3250122070312,885.0,912.4500122070312,837.722412109375,473784
2015-04-21,914.7000122070312,914.7000122070312,883.0,889.5,816.6519775390625,287870
2015-04-22,886.5750122070312,901.8499755859375,877.5,899.0250244140625,825.3968505859375,356776
2015-04-23,905.5,912.4500122070312,888.5,895.375,822.0457763671875,211648
2015-04-24,895.0,898.4500122070312,880.0,888.0499877929688,815.3207397460938,175572
2015-04-27,884.0,886.0250244140625,845.0,869.6500244140625,798.4276123046875,465446
2015-04-28,864.0,886.375,857.5250244140625,881.1500244140625,808.98583984375,181234
2015-04-29,877.0,886.5499877929688,868.5999755859375,880.3250122070312,808.2283935546875,155312
2015-04-30,876.0,887.0999755859375,859.0,861.7249755859375,791.1516723632812,341696
2015-05-04,865.0,902.5,865.0,891.7249755859375,818.6946411132812,147716
2015-05-05,891.7249755859375,894.9749755859375,870.75,874.25,802.65087890625,165138
2015-05-06,874.0,874.0,850.0,858.375,788.0759887695312,333450
2015-05-07,854.5,867.2249755859375,837.2999877929688,862.5750122070312,791.9320068359375,568372
2015-05-08,866.5,869.9249877929688,846.4500122070312,861.3499755859375,790.8073120117188,369032
2015-05-11,861.5499877929688,877.0750122070312,855.0,865.7249755859375,794.8240966796875,219268
2015-05-12,865.0,882.4500122070312,858.0,871.1500244140625,799.8048095703125,527612
2015-05-13,879.9749755859375,882.5,859.2999877929688,872.375,800.9295043945312,254000
2015-05-14,872.4000244140625,894.0,864.4749755859375,881.5250244140625,809.330078125,323802
2015-05-15,890.4500122070312,902.2000122070312,882.0,897.5,823.9967041015625,163648
2015-05-18,899.5,910.0,899.5,907.4749755859375,833.1549682617188,195660
2015-05-19,908.125,909.0,893.25,899.6500244140625,825.970703125,303456
2015-05-20,904.0,904.8250122070312,870.0,891.7249755859375,818.6946411132812,1733214
2015-05-21,897.25,923.9749755859375,893.8250122070312,920.6749877929688,845.2738037109375,510674
2015-05-22,920.6749877929688,937.4000244140625,905.0499877929688,926.4749755859375,850.5986938476562,435806
2015-05-25,937.5,946.1749877929688,891.0499877929688,907.9000244140625,833.5450439453125,737036
2015-05-26,909.9500122070312,925.7000122070312,898.5999755859375,920.5250244140625,845.1360473632812,267204
2015-05-27,918.4749755859375,918.8499755859375,908.0499877929688,912.6500244140625,837.9061279296875,367600
2015-05-28,915.0,918.4249877929688,895.0,903.9249877929688,829.8955688476562,311790
2015-05-29,903.7000122070312,922.3250122070312,897.1500244140625,909.9500122070312,835.4271850585938,452612
2015-06-01,911.0,918.8499755859375,901.9000244140625,913.4249877929688,838.617431640625,93282
2015-06-02,909.0250244140625,919.9500122070312,900.5,906.4249877929688,832.1907348632812,202058
2015-06-03,904.0,912.0,877.7000122070312,885.3499755859375,812.8417358398438,550536
2015-06-04,885.5499877929688,909.9749755859375,882.75,906.5999755859375,832.3515625,309984
2015-06-05,896.75,907.9749755859375,892.875,896.0499877929688,822.66552734375,179306
2015-06-08,895.0,895.0,871.0750122070312,884.2000122070312,811.7860717773438,318354
