Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,412.8999938964844,417.3999938964844,409.0,414.8999938964844,350.8644714355469,832030
2020-12-02,416.0,417.4750061035156,410.04998779296875,414.1499938964844,350.23028564453125,734356
2020-12-03,417.5,426.6000061035156,415.0,423.8500061035156,358.4331359863281,1242642
2020-12-04,426.5,429.67498779296875,417.8500061035156,421.32501220703125,356.2978820800781,905708
2020-12-07,423.45001220703125,436.0,421.5,433.67498779296875,366.74176025390625,1251354
2020-12-08,435.8500061035156,436.625,427.1499938964844,431.75,365.1138610839844,1035344
2020-12-09,439.45001220703125,447.25,436.75,439.0249938964844,371.2660827636719,2047528
2020-12-10,441.5,441.8999938964844,424.32501220703125,433.3500061035156,366.4669189453125,735732
2020-12-11,435.5,438.625,426.0,428.3999938964844,362.2808837890625,565486
2020-12-14,431.0,439.3999938964844,430.3999938964844,436.57501220703125,369.1942138671875,637800
2020-12-15,440.0,442.375,433.2250061035156,435.7250061035156,368.475341796875,662490
2020-12-16,437.25,442.5,434.1499938964844,440.0249938964844,372.1116943359375,773012
2020-12-17,435.0,437.8500061035156,431.5,433.1499938964844,379.22515869140625,497572
2020-12-18,435.0,439.5,428.04998779296875,431.8999938964844,378.13079833984375,476678
2020-12-21,430.04998779296875,435.8500061035156,393.25,399.4750061035156,349.7425537109375,944604
2020-12-22,399.1000061035156,405.2250061035156,380.5,396.92498779296875,347.5099792480469,859706
2020-12-23,398.7749938964844,403.8999938964844,396.92498779296875,402.45001220703125,352.3471374511719,367900
2020-12-24,405.82501220703125,413.2250061035156,404.4750061035156,411.125,359.9421691894531,669886
2020-12-28,412.5,415.0,409.04998779296875,410.75,359.6138610839844,254090
2020-12-29,412.0,422.5,409.0,418.1499938964844,366.0925598144531,809464
2020-12-30,420.0,420.0,411.5,415.5249938964844,363.79437255859375,386952
2020-12-31,420.5,427.25,419.9750061035156,423.125,370.4482421875,887524
2021-01-01,424.5,431.5,423.79998779296875,428.3999938964844,375.0665283203125,525246
2021-01-04,430.9750061035156,445.5,428.3999938964844,443.45001220703125,388.2428894042969,1478680
2021-01-05,439.8999938964844,463.4750061035156,432.25,460.7749938964844,403.4110107421875,2985300
2021-01-06,467.0,480.2250061035156,465.0,471.8999938964844,413.1510009765625,3301122
2021-01-07,480.0,481.9750061035156,462.75,465.25,407.32891845703125,1012478
2021-01-08,466.04998779296875,470.2250061035156,455.0,456.25,399.4493713378906,710614
2021-01-11,468.0,468.0,452.25,453.9750061035156,397.45758056640625,898772
2021-01-12,456.0,457.42498779296875,448.5,450.79998779296875,394.6778564453125,584460
2021-01-13,454.2250061035156,470.0,450.0249938964844,460.79998779296875,403.43292236328125,1612754
2021-01-14,502.5,524.0,491.6499938964844,504.625,441.8019104003906,15085380
2021-01-15,509.5,509.5,475.0,483.54998779296875,423.3506774902344,3572058
2021-01-18,485.0,487.3500061035156,470.625,480.7250061035156,420.8773498535156,1678884
2021-01-19,489.5,494.7250061035156,483.0,485.07501220703125,424.6858215332031,729042
2021-01-20,486.5,490.5,475.8999938964844,485.0249938964844,424.6420593261719,766022
2021-01-21,487.25,489.3500061035156,483.0,484.29998779296875,424.00726318359375,688496
2021-01-22,485.0,487.5,471.75,474.0,414.98956298828125,681374
2021-01-25,482.0,484.2250061035156,465.6000061035156,471.57501220703125,412.866455078125,699818
2021-01-27,473.0,473.1499938964844,456.0,457.9750061035156,400.9596252441406,497518
2021-01-28,455.5249938964844,464.7250061035156,450.8500061035156,461.8999938964844,404.3960266113281,467670
2021-01-29,466.95001220703125,471.25,461.0,462.6499938964844,405.0525817871094,654836
2021-02-01,470.0,473.5,453.0,454.5,397.917236328125,1699902
2021-02-02,458.0,470.5,457.5,467.375,409.1893615722656,1003592
2021-02-03,488.5,488.95001220703125,475.1000061035156,482.3500061035156,422.300048828125,1851870
2021-02-04,486.20001220703125,489.5,482.5,488.17498779296875,427.39990234375,1116136
2021-02-05,490.0,509.5,485.0,506.67498779296875,443.5966796875,2996074
2021-02-08,510.5,532.4000244140625,510.0249938964844,517.3499755859375,452.9427490234375,3461870
2021-02-09,520.9000244140625,521.9249877929688,504.5,508.0,444.75677490234375,1166948
2021-02-10,508.57501220703125,512.0,496.0,504.82501220703125,441.97705078125,1133612
2021-02-11,504.82501220703125,507.20001220703125,495.1000061035156,497.07501220703125,435.19189453125,754380
2021-02-12,499.0,524.5,498.95001220703125,513.25,449.3531799316406,2880490
2021-02-15,521.1500244140625,523.5499877929688,513.0499877929688,518.1749877929688,453.6650695800781,1464310
2021-02-16,515.0,517.4749755859375,502.9750061035156,508.5249938964844,445.2164001464844,779356
2021-02-17,512.4500122070312,526.75,504.4750061035156,519.9500122070312,455.21905517578125,1494320
2021-02-18,520.5,537.4000244140625,512.2750244140625,526.5750122070312,461.019287109375,1457096
2021-02-19,531.8499755859375,541.5,525.25,530.6749877929688,464.60882568359375,1568192
2021-02-22,533.0,546.0,520.0,526.625,461.0630798339844,2263152
2021-02-23,531.5499877929688,535.0,505.5,515.0999755859375,450.9728698730469,1011812
2021-02-24,517.9500122070312,534.9500122070312,517.9500122070312,532.0999755859375,465.8564147949219,557096
2021-02-25,537.0,550.0,530.0,548.2249755859375,479.97393798828125,1571312
2021-02-26,540.0,557.5,535.4000244140625,543.5250244140625,475.859130859375,1658512
2021-03-01,551.8250122070312,551.9749755859375,540.0,542.625,475.0711975097656,638750
2021-03-02,545.0,559.9000244140625,545.0,553.3499755859375,484.4609069824219,909198
2021-03-03,557.4749755859375,561.9249877929688,552.6749877929688,556.2999877929688,487.0436706542969,647408
2021-03-04,550.0,559.0,543.0499877929688,548.6500244140625,480.3460693359375,777700
2021-03-05,547.5,554.1500244140625,523.9249877929688,527.0250244140625,474.38287353515625,763776
2021-03-08,535.0250244140625,541.0499877929688,528.625,532.625,479.4234313964844,366926
2021-03-09,532.9500122070312,544.4749755859375,527.0,532.7249755859375,479.5134582519531,554256
2021-03-10,532.5,539.9749755859375,530.0,533.6749877929688,480.3685302734375,411122
2021-03-12,535.375,541.5,528.6749877929688,530.625,477.62322998046875,682402
2021-03-15,530.5999755859375,532.5,505.67498779296875,508.0,457.2581481933594,852324
2021-03-16,510.25,540.0,510.25,535.7000122070312,482.1912841796875,1073246
2021-03-17,527.5,534.9500122070312,518.0,523.0250244140625,470.7823791503906,775522
2021-03-18,525.0,527.7000122070312,512.5,515.4249877929688,463.94146728515625,466588
2021-03-19,510.0,526.8499755859375,491.25,516.0250244140625,464.4815368652344,3967772
2021-03-22,516.0250244140625,527.9749755859375,507.5,518.625,466.8218078613281,426740
2021-03-23,517.0,527.375,506.04998779296875,510.45001220703125,459.46343994140625,665362
2021-03-24,509.8500061035156,513.9249877929688,499.5,501.32501220703125,451.2498779296875,346930
2021-03-25,500.9750061035156,504.4750061035156,486.5,491.375,442.2937316894531,497106
2021-03-26,498.25,502.5,490.125,493.4750061035156,444.1839904785156,308640
2021-03-30,498.29998779296875,502.5,496.1000061035156,500.1000061035156,450.1471862792969,273476
2021-03-31,500.0,502.5,492.625,497.4750061035156,447.7843933105469,289982
2021-04-01,508.5,526.0,505.625,517.8250122070312,466.10174560546875,1961258
2021-04-05,520.0,520.5,496.1000061035156,499.95001220703125,450.0122375488281,579288
2021-04-06,507.45001220703125,509.0,498.1000061035156,500.125,450.1697082519531,322770
2021-04-07,502.5,510.07501220703125,501.1499938964844,502.95001220703125,452.7125549316406,416420
2021-04-08,508.0,510.0,503.1000061035156,505.17498779296875,454.7153015136719,287444
2021-04-09,504.5,510.0,498.5,500.2250061035156,450.2597351074219,317132
2021-04-12,496.5,496.5,474.0249938964844,478.70001220703125,430.88482666015625,435726
2021-04-13,476.5,487.3500061035156,475.70001220703125,485.42498779296875,436.93798828125,224272
2021-04-15,485.0,488.07501220703125,473.1499938964844,484.5,436.1054382324219,255634
2021-04-16,484.5,491.0,477.0,482.25,434.0801696777344,201178
2021-04-19,474.0,474.0,464.5,470.1000061035156,423.143798828125,411194
2021-04-20,473.04998779296875,478.95001220703125,471.3999938964844,475.67498779296875,428.16192626953125,250198
2021-04-22,467.5,476.3500061035156,467.5,474.3999938964844,427.0142822265625,149016
2021-04-23,472.5,482.07501220703125,470.8999938964844,478.42498779296875,430.6372375488281,208250
2021-04-26,478.42498779296875,482.5,475.5,477.1499938964844,429.4895935058594,137044
2021-04-27,476.04998779296875,479.1499938964844,474.5,475.0,427.55438232421875,322674
2021-04-28,477.3500061035156,487.45001220703125,475.75,483.875,435.5428771972656,443340
2021-04-29,481.625,487.45001220703125,472.0,473.17498779296875,425.91162109375,327116
2021-04-30,472.5,479.95001220703125,470.57501220703125,478.625,430.8172607421875,205378
2021-05-03,477.8500061035156,478.4750061035156,471.0,476.3999938964844,428.8144836425781,274984
2021-05-04,478.8999938964844,488.9750061035156,474.0,476.8999938964844,429.26458740234375,447218
2021-05-05,489.8999938964844,489.8999938964844,482.04998779296875,484.2250061035156,435.85791015625,431836
2021-05-06,486.0,487.0249938964844,478.04998779296875,478.92498779296875,431.0873107910156,219222
2021-05-07,481.32501220703125,482.5,476.0,480.2250061035156,432.2574462890625,200884
2021-05-10,478.75,488.25,478.75,484.2749938964844,435.90289306640625,293348
2021-05-11,482.4750061035156,503.95001220703125,480.79998779296875,500.1499938964844,450.1921691894531,1071592
2021-05-12,502.5,517.125,498.1499938964844,503.82501220703125,453.50018310546875,983626
2021-05-14,503.54998779296875,507.875,489.54998779296875,491.625,442.51873779296875,351682
2021-05-17,493.17498779296875,502.0,493.17498779296875,500.92498779296875,450.8898010253906,183924
2021-05-18,507.5,510.5,497.5,504.0,453.65765380859375,386026
2021-05-19,501.0,510.9750061035156,501.0,507.375,456.695556640625,436916
2021-05-20,509.8999938964844,516.7000122070312,495.6000061035156,505.25,454.7828063964844,537066
2021-05-21,505.2749938964844,515.2750244140625,505.2749938964844,512.7000122070312,461.48870849609375,401596
2021-05-24,513.0,516.0,506.0,507.375,456.695556640625,507370
2021-05-25,507.5,517.4749755859375,507.5,513.4249877929688,462.1412353515625,382932
2021-05-26,513.5,523.0,508.7250061035156,517.9000244140625,466.1692810058594,306608
2021-05-27,517.9000244140625,519.8499755859375,512.125,516.875,465.2466125488281,155340
2021-05-28,516.0,520.0,512.7000122070312,514.8499755859375,463.42388916015625,193086
2021-05-31,515.0,515.4749755859375,505.04998779296875,510.2749938964844,459.305908203125,239702
2021-06-01,524.5,534.9249877929688,512.5999755859375,515.8499755859375,464.3240051269531,1068104
2021-06-02,517.4000244140625,523.5,514.8250122070312,518.5250244140625,466.73187255859375,297788
2021-06-03,525.0,526.5,520.0,524.5499877929688,472.1549987792969,358806
2021-06-04,528.0499877929688,543.9500122070312,516.2750244140625,531.2249755859375,478.1632080078125,1092906
2021-06-07,534.4500122070312,537.3499755859375,527.0,532.6749877929688,479.46844482421875,439184
2021-06-08,534.9749755859375,539.5,523.5250244140625,535.0499877929688,481.606201171875,372976
2021-06-09,534.9749755859375,544.5,520.6749877929688,523.7249755859375,471.4124450683594,617068
2021-06-10,530.0,530.6500244140625,518.5,520.4000244140625,468.4195861816406,257872
2021-06-11,525.5,530.9749755859375,521.5,523.2999877929688,471.02984619140625,341256
2021-06-14,526.5,529.0,514.0499877929688,525.9500122070312,473.41522216796875,309452
2021-06-15,525.9500122070312,529.3250122070312,520.3499755859375,521.0,468.9595642089844,221610
2021-06-16,521.5,524.7249755859375,513.75,514.9249877929688,463.49139404296875,177230
2021-06-17,514.25,527.3499755859375,512.5250244140625,513.6749877929688,462.3663024902344,351492
2021-06-18,514.5,518.8499755859375,497.70001220703125,508.2250061035156,457.4606628417969,255810
2021-06-21,503.6000061035156,512.4000244140625,499.07501220703125,503.7749938964844,453.4551086425781,326544
2021-06-22,507.0249938964844,510.92498779296875,499.5,500.5249938964844,450.5297546386719,356600
2021-06-23,502.5,523.5,495.6000061035156,510.57501220703125,459.5758972167969,1113756
2021-06-24,514.5,519.5,506.57501220703125,509.6000061035156,458.69830322265625,246742
2021-06-25,511.0,519.5,509.29998779296875,518.5,466.70928955078125,300288
2021-06-28,520.5,524.9500122070312,513.5,521.3499755859375,469.2746276855469,509822
2021-06-29,529.0,533.5,514.0,518.1500244140625,466.39434814453125,697060
2021-06-30,519.4749755859375,521.9749755859375,508.75,510.8999938964844,459.8684387207031,291170
2021-07-01,512.75,514.4249877929688,505.0,506.875,456.24554443359375,477700
2021-07-02,507.0249938964844,536.7750244140625,507.0249938964844,533.7750244140625,480.45855712890625,1634066
2021-07-05,538.0499877929688,546.8499755859375,527.5750122070312,531.0750122070312,478.0282897949219,800318
2021-07-06,532.5,571.5,531.5,550.3250122070312,495.3554992675781,4975560
2021-07-07,555.0,564.0,545.0,549.7750244140625,494.86041259765625,1967718
2021-07-08,552.25,578.5,551.0,573.5250244140625,516.2380981445312,2454964
2021-07-09,575.5,577.5,555.2999877929688,559.2750244140625,503.4115295410156,1019836
2021-07-12,562.4500122070312,564.9000244140625,552.1749877929688,555.75,500.2386169433594,705288
2021-07-13,557.25,561.9500122070312,545.0,548.2249755859375,493.4651794433594,569030
2021-07-14,551.8499755859375,567.25,548.75,553.3499755859375,498.0783386230469,900610
2021-07-15,556.9000244140625,559.2249755859375,545.0,547.6749877929688,492.97015380859375,373744
2021-07-16,552.5,559.0,536.0,537.375,483.6990051269531,680236
2021-07-19,537.4000244140625,545.5,534.0,541.0499877929688,487.0069274902344,390422
2021-07-20,541.0499877929688,544.4749755859375,526.9749755859375,533.375,480.0984802246094,288832
2021-07-22,537.5,576.5,536.4249877929688,553.6500244140625,498.34832763671875,3077192
2021-07-23,560.0,575.0,549.0,551.5250244140625,496.43560791015625,1237734
2021-07-26,552.75,563.6500244140625,548.8499755859375,552.4249877929688,497.2456970214844,994962
2021-07-27,555.5,560.0,543.0,550.0499877929688,495.10791015625,474812
2021-07-28,554.5,554.625,541.5250244140625,547.7000122070312,492.99273681640625,394264
2021-07-29,553.4749755859375,559.7999877929688,547.5,549.9500122070312,495.0179138183594,512508
2021-07-30,550.4500122070312,562.5,550.4500122070312,558.1749877929688,502.42138671875,409294
2021-08-02,560.0250244140625,561.875,547.5,549.0,494.1628723144531,374252
2021-08-03,551.0,554.9249877929688,548.75,550.3250122070312,495.3554992675781,266478
2021-08-04,554.0,558.9249877929688,538.5250244140625,539.7249755859375,485.814208984375,369028
2021-08-05,541.0,546.9249877929688,535.0750122070312,539.5250244140625,485.63433837890625,347968
2021-08-06,544.7249755859375,544.7249755859375,535.5499877929688,539.875,485.9493103027344,222682
2021-08-09,545.1500244140625,554.5,540.5,542.9500122070312,488.7171630859375,630462
2021-08-10,551.0,574.5,545.0,552.3250122070312,497.15570068359375,2274418
2021-08-11,557.5,561.9749755859375,535.5,547.3250122070312,492.6551208496094,561760
2021-08-12,541.0499877929688,556.9749755859375,537.5,552.25,497.08819580078125,582148
2021-08-13,556.0,574.3499755859375,542.5750122070312,544.4749755859375,490.0897521972656,1570668
2021-08-16,535.5,542.0,529.5499877929688,534.4500122070312,481.0661926269531,530890
2021-08-17,537.125,544.2000122070312,529.6749877929688,533.4500122070312,480.1659851074219,455472
2021-08-18,549.5,565.0,541.6500244140625,560.0750122070312,504.1315612792969,1710306
2021-08-20,555.9500122070312,587.5,554.0,563.25,506.9893798828125,3341314
2021-08-23,570.0,578.9500122070312,550.7999877929688,556.125,500.5761413574219,1190970
2021-08-24,561.9749755859375,584.5,560.0,580.0,522.0663452148438,1404384
2021-08-25,585.2249755859375,630.0,585.0,624.125,561.7838745117188,6043016
2021-08-26,628.4749755859375,655.5,625.5,644.7999877929688,580.3938598632812,5374274
2021-08-27,646.7249755859375,699.5,632.5999755859375,690.7000122070312,621.7090454101562,8430452
2021-08-30,695.5,728.5,675.0,699.9749755859375,630.0576171875,6787604
2021-08-31,694.9749755859375,708.625,683.0,687.9000244140625,619.188720703125,2507708
2021-09-01,682.0,691.0750122070312,669.7750244140625,674.9500122070312,607.5322265625,1328524
2021-09-02,675.5,714.9500122070312,675.5,689.9249877929688,621.011474609375,3944170
2021-09-03,715.0,715.0,692.75,697.2750244140625,627.6273193359375,4806414
2021-09-06,705.0,711.9500122070312,676.7750244140625,680.5750122070312,612.5953979492188,1917914
2021-09-07,680.0,696.8499755859375,670.0999755859375,691.0,621.9791259765625,2031434
2021-09-08,691.0,696.2249755859375,675.7249755859375,683.9749755859375,615.6557006835938,1335442
2021-09-09,683.9749755859375,693.4249877929688,658.0,687.1500244140625,618.5136108398438,1826452
2021-09-13,687.0250244140625,706.3499755859375,680.5250244140625,702.625,632.4429321289062,1949648
2021-09-14,706.1500244140625,720.875,684.9749755859375,704.9749755859375,634.5581665039062,4616986
2021-09-15,707.0,712.5,697.5250244140625,701.5250244140625,631.4527587890625,1476220
2021-09-16,701.0,743.4749755859375,700.0,715.9749755859375,644.4594116210938,5121110
2021-09-17,722.0,740.7999877929688,707.5,715.2999877929688,643.8518676757812,4214790
2021-09-20,711.9749755859375,724.5,683.0999755859375,688.5999755859375,619.81884765625,2391458
2021-09-21,694.4249877929688,712.5999755859375,670.0,679.625,611.7402954101562,3610208
2021-09-22,677.5499877929688,687.4000244140625,670.0250244140625,678.4249877929688,610.6600952148438,1233098
2021-09-23,685.1500244140625,694.7249755859375,677.6749877929688,679.875,611.9652709960938,1318724
2021-09-24,683.4000244140625,688.2000122070312,663.3250122070312,670.7000122070312,603.706787109375,1244282
2021-09-27,675.4000244140625,679.0,666.2999877929688,668.2750244140625,601.52392578125,959318
2021-09-28,670.0,683.2000122070312,667.9000244140625,673.2999877929688,606.0470581054688,949512
2021-09-29,674.5,686.9000244140625,663.5250244140625,669.5999755859375,602.7166137695312,2481174
2021-09-30,687.4500122070312,689.4749755859375,671.0250244140625,677.2249755859375,609.5799560546875,1750880
2021-10-01,676.6500244140625,683.7249755859375,663.3250122070312,669.0,602.176513671875,1330144
2021-10-04,670.0250244140625,681.1500244140625,668.0,672.7999877929688,605.5969848632812,859422
2021-10-05,672.7999877929688,705.5,670.0,687.5,618.8286743164062,2481466
2021-10-06,685.5,693.9000244140625,670.0,673.4500122070312,606.1820678710938,1187436
2021-10-07,680.1500244140625,694.9249877929688,676.5,678.5750122070312,610.7951049804688,1441760
2021-10-08,683.0,686.5,672.75,675.8250122070312,608.31982421875,906940
2021-10-11,681.5,697.2750244140625,675.5999755859375,682.4000244140625,614.2380981445312,1121032
2021-10-12,682.4000244140625,701.4749755859375,678.5,698.375,628.6174926757812,1573200
2021-10-13,700.0,714.3499755859375,693.5,697.3250122070312,627.6723022460938,1867518
2021-10-14,700.0,733.25,697.3250122070312,721.875,649.77001953125,4466704
2021-10-18,737.5,783.0,730.0,740.2000122070312,666.2647094726562,7684378
2021-10-19,751.5,761.5,702.5999755859375,715.0250244140625,643.6043701171875,3102698
2021-10-20,712.0,729.0250244140625,690.1500244140625,704.9500122070312,634.5357055664062,2088236
2021-10-21,710.0,714.4500122070312,680.0,685.6500244140625,617.1634521484375,1424668
2021-10-22,692.0,698.4000244140625,647.5250244140625,663.5750122070312,597.2933959960938,2039040
2021-10-25,662.5,669.7000122070312,642.0999755859375,661.5250244140625,595.4482421875,1261996
2021-10-26,659.0,667.5,656.7000122070312,662.4500122070312,596.2808227539062,1327718
2021-10-27,663.0,676.2750244140625,655.0,658.5499877929688,592.7703247070312,1012222
2021-10-28,658.5499877929688,658.9500122070312,630.0,633.3499755859375,570.0874633789062,1696902
2021-10-29,625.0,662.3499755859375,616.9500122070312,653.2999877929688,588.044677734375,2039752
2021-11-01,659.8250122070312,671.9749755859375,652.0999755859375,664.4500122070312,598.0809936523438,1588772
2021-11-02,664.5,679.9749755859375,661.7000122070312,666.2000122070312,599.65625,1884282
2021-11-03,671.7000122070312,680.5,658.1749877929688,661.875,595.7632446289062,1889084
2021-11-04,665.4500122070312,672.5,662.5,670.0499877929688,603.1216430664062,147072
2021-11-08,675.4749755859375,686.5999755859375,670.625,675.5499877929688,608.0723266601562,2097112
2021-11-09,677.4000244140625,695.5,676.0250244140625,684.5,616.1282958984375,1575872
2021-11-10,683.5,694.75,683.0,687.4500122070312,618.78369140625,1127294
2021-11-11,687.9500122070312,707.2750244140625,680.0499877929688,697.5250244140625,627.852294921875,3241430
2021-11-12,707.5,711.25,689.0,708.5750122070312,637.7986450195312,2760032
2021-11-15,712.5,720.0,704.0,711.25,640.2064208984375,1337682
2021-11-16,709.5,728.0,706.7999877929688,714.7000122070312,643.311767578125,1975778
2021-11-17,712.4749755859375,714.9000244140625,697.9000244140625,703.0499877929688,632.825439453125,1754686
2021-11-18,705.0,709.1500244140625,683.1749877929688,691.7999877929688,622.6991577148438,788220
2021-11-22,698.5,706.2999877929688,671.75,681.1749877929688,613.1353759765625,1234350
2021-11-23,675.0,708.0,669.5,702.7999877929688,645.8748168945312,1983442
2021-11-24,709.8499755859375,709.8499755859375,682.5999755859375,687.9749755859375,632.250732421875,932532
2021-11-25,682.5,688.6500244140625,675.0,676.2750244140625,621.4984130859375,1427478
2021-11-26,668.125,674.0,637.5,642.9500122070312,590.8726196289062,1030994
2021-11-29,642.5,658.2249755859375,617.5750122070312,649.25,596.6622924804688,1637856
2021-11-30,645.0,655.5,635.0499877929688,638.4500122070312,586.7371215820312,839842
2021-12-01,638.7000122070312,657.4749755859375,635.8499755859375,654.4749755859375,601.4640502929688,856464
2021-12-02,655.0,655.75,646.5999755859375,650.4249877929688,597.7421264648438,386902
2021-12-03,653.5,664.0,645.5750122070312,648.25,595.7432861328125,1091386
2021-12-06,649.3250122070312,658.3499755859375,635.7000122070312,639.2249755859375,587.4492797851562,1073828
2021-12-07,644.9500122070312,655.9000244140625,640.0,643.1749877929688,591.0792846679688,1044366
2021-12-08,648.0,657.0,644.375,645.9749755859375,593.652587890625,896780
2021-12-09,649.2249755859375,653.9249877929688,643.4249877929688,646.2000122070312,593.8592529296875,1161010
2021-12-10,646.2000122070312,660.7999877929688,646.2000122070312,652.5499877929688,599.6950073242188,1415600
2021-12-13,657.9500122070312,662.9749755859375,650.0,655.75,602.6358032226562,1064868
2021-12-14,654.0,654.0,640.5,643.7999877929688,591.6536865234375,770360
2021-12-15,643.5,654.4500122070312,641.8250122070312,643.2750244140625,591.1713256835938,562268
2021-12-16,649.6500244140625,651.5,637.5,640.4500122070312,588.5750122070312,1126552
2021-12-17,641.0,642.8499755859375,619.625,623.8499755859375,573.3196411132812,2237874
2021-12-20,617.5999755859375,617.9000244140625,590.5999755859375,608.0250244140625,558.7764892578125,2019236
2021-12-21,610.0,616.2000122070312,602.625,607.3499755859375,558.1561279296875,427942
2021-12-22,610.4000244140625,630.0,607.6500244140625,622.75,572.3087158203125,554362
2021-12-23,626.4000244140625,627.375,617.5499877929688,621.25,570.9302368164062,343290
2021-12-24,620.5,622.1749877929688,610.5,615.125,565.3013305664062,237280
2021-12-27,615.125,618.3499755859375,606.5499877929688,610.25,560.8211669921875,568392
2021-12-28,612.5,622.2249755859375,612.4749755859375,618.6749877929688,568.5638427734375,433522
2021-12-29,617.5,622.3499755859375,613.0,614.1749877929688,564.4283447265625,371732
2021-12-30,612.5,613.0250244140625,603.3499755859375,605.5999755859375,556.5478515625,358446
2021-12-31,605.625,616.0,604.25,605.3250122070312,556.2951049804688,1138866
