Date,Open,High,Low,Close,Adj Close,Volume
2014-11-11,129.44444274902344,130.07777404785156,127.22222137451172,128.3444366455078,78.51516723632812,9462145
2014-11-12,129.11111450195312,131.0,128.0,128.58888244628906,78.66471099853516,7628386
2014-11-13,128.42222595214844,128.42222595214844,119.75555419921875,120.5111083984375,73.72309875488281,17560845
2014-11-14,124.44444274902344,126.0,121.95555877685547,123.36666870117188,75.46998596191406,19397844
2014-11-17,123.66666412353516,125.0,119.61111450195312,122.18888854980469,74.74949645996094,7264444
2014-11-18,121.46666717529297,123.26666259765625,118.97777557373047,119.4000015258789,73.04337310791016,5916258
2014-11-19,119.77777862548828,122.5888900756836,118.18888854980469,119.17778015136719,72.90744018554688,7039386
2014-11-20,119.73332977294922,120.61111450195312,117.06666564941406,118.62222290039062,72.56756591796875,3682116
2014-11-21,118.33333587646484,120.87777709960938,118.32221984863281,118.78888702392578,72.66950988769531,4988929
2014-11-24,118.31111145019531,119.53333282470703,116.66666412353516,117.55555725097656,71.91503143310547,4260352
2014-11-25,117.33333587646484,119.28888702392578,116.47777557373047,117.25555419921875,71.73149108886719,5533785
2014-11-26,117.77777862548828,118.75555419921875,116.93333435058594,117.74444580078125,72.03058624267578,4294431
2014-11-27,117.66666412353516,122.66666412353516,117.66666412353516,121.67778015136719,74.43681335449219,13835371
2014-11-28,125.33333587646484,139.5111083984375,125.11111450195312,132.56666564941406,81.09813690185547,38625885
2014-12-01,136.6888885498047,137.11111450195312,133.11111450195312,134.12222290039062,82.04975891113281,17399538
2014-12-02,132.22222900390625,132.96665954589844,128.45555114746094,131.6999969482422,80.56795501708984,11656543
2014-12-03,131.5111083984375,132.37777709960938,128.1666717529297,128.73333740234375,78.7530746459961,7885246
2014-12-04,128.88888549804688,130.88888549804688,127.57777404785156,129.54444885253906,79.2492904663086,4755861
2014-12-05,130.22222900390625,130.57777404785156,125.26666259765625,126.63333129882812,77.4683837890625,2611980
2014-12-08,127.54444122314453,129.3222198486328,125.64444732666016,126.22222137451172,77.21688842773438,5676259
2014-12-09,127.33333587646484,132.0,126.9111099243164,129.45555114746094,79.19490051269531,17991864
2014-12-10,130.1999969482422,130.57777404785156,127.25555419921875,127.62222290039062,78.07334899902344,5982993
2014-12-11,128.87777709960938,130.57777404785156,126.0888900756836,126.80000305175781,77.57035064697266,7706965
2014-12-12,127.88888549804688,128.6666717529297,124.0,124.93333435058594,76.42841339111328,5908923
2014-12-15,124.78888702392578,126.64444732666016,119.61111450195312,120.27777862548828,73.58036041259766,6541767
2014-12-16,120.22222137451172,125.5888900756836,119.76666259765625,122.5111083984375,74.94660186767578,12625339
2014-12-17,123.28888702392578,124.44444274902344,120.44444274902344,122.13333129882812,74.71550750732422,8345650
2014-12-18,122.46666717529297,129.63333129882812,122.46666717529297,127.9888916015625,78.29766845703125,10817460
2014-12-19,128.977783203125,129.77777099609375,126.55555725097656,126.93333435058594,77.65191650390625,7923672
2014-12-22,126.93333435058594,127.53333282470703,125.69999694824219,127.14444732666016,77.78106689453125,5487273
2014-12-23,127.30000305175781,128.64443969726562,125.33333587646484,125.73332977294922,76.91781616210938,3251772
2014-12-24,125.72222137451172,126.27777862548828,121.12222290039062,122.05555725097656,74.66792297363281,12988044
2014-12-26,122.77777862548828,123.02222442626953,118.96666717529297,120.25555419921875,73.5667724609375,5865552
2014-12-29,120.88888549804688,122.23332977294922,120.24444580078125,120.93333435058594,73.98139953613281,3735702
2014-12-30,122.19999694824219,123.02222442626953,120.75555419921875,122.21111297607422,74.76309204101562,3042283
2014-12-31,121.56666564941406,122.61111450195312,120.26666259765625,121.65555572509766,74.4232177734375,3627031
2015-01-01,122.22222137451172,123.74444580078125,121.24444580078125,122.34444427490234,74.84466552734375,3441483
2015-01-02,121.55555725097656,123.31111145019531,120.88888549804688,121.38888549804688,74.26009368896484,3367593
2015-01-05,120.68888854980469,125.33333587646484,120.68888854980469,124.82221984863281,76.36043548583984,6190627
2015-01-06,126.28888702392578,128.08888244628906,121.94444274902344,123.5888900756836,75.60595703125,14040729
2015-01-07,124.28888702392578,127.38888549804688,122.47777557373047,126.35555267333984,77.2984619140625,8534110
2015-01-08,128.0,133.88888549804688,127.02222442626953,132.89999389648438,81.30205535888672,12601552
2015-01-09,134.65554809570312,134.65554809570312,129.6888885498047,130.91111755371094,80.0853500366211,5995714
2015-01-12,132.1666717529297,132.1666717529297,129.03334045410156,130.0,79.5279769897461,4430119
2015-01-13,131.24444580078125,133.4888916015625,129.8000030517578,130.6888885498047,79.94940948486328,7015558
2015-01-14,131.22222900390625,131.6666717529297,126.88888549804688,127.37777709960938,77.92382049560547,5955430
2015-01-15,128.77777099609375,131.5111083984375,126.47777557373047,128.88888549804688,78.84823608398438,5257822
2015-01-16,129.3333282470703,130.12222290039062,126.68888854980469,127.14444732666016,77.78106689453125,5168277
2015-01-19,125.55555725097656,126.66666412353516,123.28888702392578,124.34444427490234,76.06816864013672,8658918
2015-01-20,124.56666564941406,126.88888549804688,124.56666564941406,125.56666564941406,76.81585693359375,5363280
2015-01-21,125.33333587646484,127.04444122314453,125.19999694824219,126.06666564941406,77.1217269897461,6090579
2015-01-22,125.67778015136719,127.19999694824219,123.88888549804688,124.31111145019531,76.04777526855469,4839048
2015-01-23,125.55555725097656,129.88888549804688,124.26666259765625,128.35556030273438,78.52197265625,10444707
2015-01-27,128.88888549804688,129.44444274902344,126.13333129882812,127.24444580078125,77.84224700927734,8728002
2015-01-28,127.33333587646484,133.1999969482422,126.95555877685547,132.7111053466797,81.1865005493164,8379882
2015-01-29,133.77777099609375,142.39999389648438,133.55555725097656,141.46665954589844,86.54273986816406,21949447
2015-01-30,142.7888946533203,147.88888549804688,140.88888549804688,146.2111053466797,89.4451675415039,13193617
2015-02-02,143.55555725097656,147.5,138.95555114746094,139.73333740234375,85.48236083984375,10485571
2015-02-03,140.6666717529297,140.6666717529297,132.1888885498047,133.22222900390625,81.49917602539062,11381832
2015-02-04,132.76666259765625,135.4888916015625,129.74444580078125,133.8333282470703,81.87300872802734,15172168
2015-02-05,134.60000610351562,139.77777099609375,132.62222290039062,134.5111083984375,82.28765106201172,9503086
2015-02-06,133.7111053466797,135.53334045410156,128.6888885498047,129.6888885498047,79.33766174316406,5751513
2015-02-09,128.6666717529297,131.3333282470703,126.25555419921875,127.72222137451172,78.13453674316406,8607510
2015-02-10,127.07777404785156,130.477783203125,126.66666412353516,129.61111450195312,79.2900619506836,5895693
2015-02-11,131.11111450195312,133.89999389648438,129.1777801513672,132.93333435058594,81.32245635986328,5209645
2015-02-12,134.44444274902344,136.3333282470703,131.8444366455078,132.76666259765625,81.2204818725586,4383900
2015-02-13,133.11111450195312,140.6888885498047,131.03334045410156,139.11111450195312,85.10173797607422,10695478
2015-02-16,139.11111450195312,143.03334045410156,131.87777709960938,132.6888885498047,81.17291259765625,12432550
2015-02-18,132.77777099609375,133.977783203125,129.522216796875,131.022216796875,80.1533203125,10396404
2015-02-19,132.22222900390625,133.77777099609375,130.11111450195312,132.1999969482422,80.87380981445312,8227228
2015-02-20,132.37777709960938,135.1666717529297,131.12222290039062,133.6666717529297,81.77107238769531,10022958
2015-02-23,134.3333282470703,135.55555725097656,130.72222900390625,132.36666870117188,80.97577667236328,4996885
2015-02-24,133.13333129882812,135.44444274902344,131.77777099609375,134.977783203125,82.5731430053711,5070541
2015-02-25,135.55555725097656,137.88888549804688,133.95555114746094,136.5,83.50436401367188,8872047
2015-02-26,136.6666717529297,136.77777099609375,130.6666717529297,132.1888885498047,80.86702728271484,12987265
2015-02-27,133.11111450195312,135.3333282470703,131.13333129882812,134.63333129882812,82.3624267578125,4887054
2015-03-02,140.0,146.6666717529297,140.0,145.43333435058594,88.96936798095703,12592791
2015-03-03,145.92222595214844,148.0,143.77777099609375,145.8000030517578,89.19367980957031,5194260
2015-03-04,146.65554809570312,148.87777709960938,140.37777709960938,141.72222900390625,86.6990737915039,8076595
2015-03-05,141.57777404785156,144.55555725097656,141.11111450195312,142.89999389648438,87.4195785522461,5530860
2015-03-09,143.1888885498047,143.44444274902344,140.25555419921875,140.72222900390625,86.08734130859375,3170632
2015-03-10,141.1777801513672,143.54444885253906,140.1777801513672,141.3444366455078,86.46796417236328,6541132
2015-03-11,141.77777099609375,143.07777404785156,136.8000030517578,137.61111450195312,84.18409729003906,3800695
2015-03-12,137.54444885253906,139.77777099609375,137.3333282470703,138.6999969482422,84.85021209716797,4159602
2015-03-13,139.55555725097656,142.58888244628906,137.38888549804688,138.42222595214844,84.6802978515625,5576670
2015-03-16,139.8333282470703,141.1777801513672,138.05555725097656,139.44444274902344,85.30565643310547,4270302
2015-03-17,141.96665954589844,143.0,139.77777099609375,140.7111053466797,86.08053588867188,7030246
2015-03-18,141.76666259765625,147.65554809570312,141.11111450195312,145.2111053466797,88.83341979980469,7884382
2015-03-19,146.22222900390625,147.3333282470703,142.22222900390625,143.44444274902344,87.75265502929688,7186423
2015-03-20,143.77777099609375,143.77777099609375,138.6666717529297,139.56666564941406,85.38040161132812,4518783
2015-03-23,139.93333435058594,141.3222198486328,137.8000030517578,138.5111083984375,84.73465728759766,4638604
2015-03-24,138.11111450195312,141.44444274902344,138.0,140.57777404785156,85.99894714355469,5825776
2015-03-25,140.6666717529297,142.75555419921875,138.62222290039062,139.8111114501953,85.52995300292969,7371481
2015-03-26,139.3333282470703,141.77777099609375,136.022216796875,136.74444580078125,83.6539077758789,5906659
2015-03-27,137.73333740234375,138.56666564941406,134.44444274902344,137.6888885498047,84.23168182373047,3142462
2015-03-30,139.2888946533203,142.3333282470703,138.7111053466797,139.41111755371094,85.28524017333984,5111226
2015-03-31,140.39999389648438,146.7111053466797,139.56666564941406,144.39999389648438,88.33721160888672,9392737
2015-04-01,144.91111755371094,147.7111053466797,143.64443969726562,145.1999969482422,88.82662963867188,5151910
2015-04-06,146.6666717529297,147.08888244628906,144.44444274902344,145.56666564941406,89.05094146728516,3476866
2015-04-07,145.11111450195312,145.5111083984375,142.43333435058594,143.0,87.48077392578125,4055062
2015-04-08,143.55555725097656,150.86666870117188,142.58888244628906,149.5,91.4571533203125,10284534
2015-04-09,151.3333282470703,152.08888244628906,147.37777709960938,148.06666564941406,90.5802993774414,7309035
2015-04-10,148.43333435058594,150.53334045410156,146.96665954589844,147.27777099609375,90.09770202636719,5492650
2015-04-13,148.26666259765625,148.5111083984375,145.07777404785156,145.42222595214844,88.96258544921875,5152005
2015-04-15,145.42222595214844,147.60000610351562,142.6666717529297,143.95555114746094,88.0653305053711,6653029
2015-04-16,143.77777099609375,143.77777099609375,140.0,140.7888946533203,86.12810516357422,7811910
2015-04-17,140.86666870117188,142.93333435058594,140.26666259765625,141.37777709960938,86.48836517333984,4723186
2015-04-20,141.22222900390625,142.87777709960938,139.3333282470703,141.13333129882812,86.33881378173828,7142350
2015-04-21,141.77777099609375,143.04444885253906,138.77777099609375,139.88888549804688,85.57750701904297,5511307
2015-04-22,140.39999389648438,144.44444274902344,140.07777404785156,143.92222595214844,88.04493713378906,9205924
2015-04-23,145.11111450195312,145.94444274902344,142.25555419921875,143.38888549804688,87.71868133544922,5892259
2015-04-24,142.6666717529297,143.9888916015625,137.8222198486328,138.8444366455078,84.93859100341797,3854322
2015-04-27,138.93333435058594,139.55555725097656,130.0,132.25555419921875,80.90779876708984,6845989
2015-04-28,133.2888946533203,138.86666870117188,132.7111053466797,138.0,84.4219970703125,7374159
2015-04-29,137.3333282470703,138.44444274902344,135.77777099609375,137.44444274902344,84.08213806152344,3064392
2015-04-30,136.6666717529297,141.95555114746094,135.55555725097656,138.92222595214844,84.9861831665039,10249344
2015-05-04,141.11111450195312,141.6666717529297,136.76666259765625,140.0,85.6455078125,3572361
2015-05-05,140.0,141.3333282470703,138.23333740234375,139.72222900390625,85.47557067871094,3082914
2015-05-06,138.27777099609375,138.8444366455078,130.9888916015625,132.022216796875,80.76505279541016,5741838
2015-05-07,131.6666717529297,133.5111083984375,123.56666564941406,125.5999984741211,76.83625793457031,7738771
2015-05-08,128.6666717529297,134.1999969482422,128.44444274902344,131.44444274902344,80.41160583496094,7624390
2015-05-11,132.22222900390625,135.55555725097656,131.6777801513672,134.55555725097656,82.31484985351562,4101237
2015-05-12,134.6888885498047,135.06666564941406,129.36666870117188,130.3000030517578,79.71150970458984,6932763
2015-05-13,131.03334045410156,131.46665954589844,125.55555725097656,129.8111114501953,79.41241455078125,5274013
2015-05-14,130.77777099609375,133.8222198486328,128.7888946533203,133.12222290039062,81.43799591064453,6031066
2015-05-15,134.44444274902344,135.11111450195312,132.4888916015625,134.1666717529297,82.07694244384766,4147996
2015-05-18,136.6666717529297,140.64443969726562,135.63333129882812,139.62222290039062,85.41441345214844,6581740
2015-05-19,139.35556030273438,140.62222290039062,137.77777099609375,139.6999969482422,85.46196746826172,4070110
2015-05-20,141.11111450195312,143.06666564941406,139.11111450195312,140.022216796875,85.65909576416016,3596319
2015-05-21,139.53334045410156,140.3333282470703,136.39999389648438,136.8000030517578,83.68788146972656,5123056
2015-05-22,136.22222900390625,138.6666717529297,135.77777099609375,136.23333740234375,83.34122467041016,2753028
2015-05-25,136.22222900390625,139.64443969726562,136.11111450195312,138.08888244628906,84.47637176513672,3477465
2015-05-26,138.77777099609375,138.7888946533203,135.11111450195312,136.85556030273438,83.72189331054688,2809017
2015-05-27,137.77777099609375,140.43333435058594,136.88888549804688,140.0,85.6455078125,5718105
2015-05-28,140.86666870117188,142.8444366455078,139.04444885253906,141.3000030517578,86.44078826904297,11739186
2015-05-29,146.93333435058594,150.87777709960938,144.88888549804688,149.96665954589844,91.74264526367188,12607929
2015-06-01,149.977783203125,155.05555725097656,147.11111450195312,154.3444366455078,94.42076110839844,7779825
2015-06-02,153.8444366455078,155.46665954589844,150.73333740234375,151.3222198486328,92.57191467285156,5941782
2015-06-03,151.38888549804688,154.42222595214844,146.57777404785156,149.93333435058594,91.72225189208984,6990601
2015-06-04,151.08888244628906,151.6888885498047,148.1666717529297,150.8111114501953,92.25924682617188,7835994
2015-06-05,152.0,153.76666259765625,150.13333129882812,151.76666259765625,92.84381866455078,6180232
2015-06-08,151.75555419921875,153.22222900390625,148.5111083984375,148.92222595214844,91.10369873046875,2995339
2015-06-09,148.88888549804688,155.86666870117188,148.477783203125,155.04444885253906,94.8489990234375,7767283
2015-06-10,154.62222290039062,157.1999969482422,153.37777709960938,155.1888885498047,94.93736267089844,5630751
2015-06-11,155.11111450195312,156.8111114501953,152.88888549804688,153.56666564941406,93.94495391845703,4815072
2015-06-12,152.477783203125,155.5,151.25555419921875,153.12222290039062,93.6730728149414,3502800
2015-06-15,153.8333282470703,155.73333740234375,153.06666564941406,153.92222595214844,94.16248321533203,4048740
2015-06-16,154.37777709960938,158.0,154.07777404785156,156.2111053466797,95.56269836425781,10738917
2015-06-17,156.72222900390625,157.3333282470703,153.64443969726562,154.1999969482422,94.33240509033203,3792136
2015-06-18,154.977783203125,159.977783203125,154.977783203125,158.7888946533203,97.1396713256836,5334511
2015-06-19,159.3333282470703,163.77777099609375,157.8444366455078,162.89999389648438,99.65465545654297,7616007
2015-06-22,163.77777099609375,164.44444274902344,161.94444274902344,163.27777099609375,99.88575744628906,5363635
2015-06-23,164.1888885498047,165.73333740234375,162.022216796875,163.86666870117188,100.24604034423828,4606132
2015-06-24,163.9888916015625,165.22222900390625,160.7111053466797,161.3000030517578,98.67587280273438,4353727
2015-06-25,160.94444274902344,164.07777404785156,160.8111114501953,161.522216796875,98.8117904663086,5139670
2015-06-26,161.55555725097656,164.11111450195312,160.8000030517578,162.45555114746094,99.38277435302734,3444763
2015-06-29,161.3333282470703,164.88888549804688,159.14443969726562,162.022216796875,99.11766052246094,8090914
2015-06-30,162.22222900390625,164.39999389648438,161.2888946533203,162.03334045410156,99.12447357177734,4064688
2015-07-01,163.3333282470703,165.08888244628906,161.7888946533203,164.12222290039062,100.40235137939453,4000351
2015-07-02,165.7888946533203,174.10000610351562,165.61111450195312,173.477783203125,106.12564086914062,15804382
2015-07-03,173.54444885253906,174.63333129882812,170.87777709960938,171.53334045410156,104.93612670898438,5296797
2015-07-06,172.44444274902344,179.11111450195312,172.3333282470703,177.77777099609375,108.75618743896484,9007812
2015-07-07,180.04444885253906,184.42222595214844,177.95555114746094,183.22222900390625,112.08684539794922,15955726
2015-07-08,183.11111450195312,188.44444274902344,181.94444274902344,182.92222595214844,111.90333557128906,12506319
2015-07-09,183.3333282470703,184.1999969482422,177.46665954589844,178.89999389648438,109.44269561767578,7477429
2015-07-10,178.53334045410156,181.10000610351562,175.2888946533203,178.72222900390625,109.333984375,8292924
2015-07-13,180.11111450195312,183.11111450195312,178.94444274902344,182.42222595214844,111.59742736816406,4705726
2015-07-14,182.88888549804688,190.522216796875,182.61111450195312,188.62222290039062,115.39030456542969,8780490
2015-07-15,188.62222290039062,190.1666717529297,185.65554809570312,188.6666717529297,115.41751098632812,5881459
2015-07-16,189.11111450195312,194.15554809570312,189.11111450195312,193.07777404785156,118.11603546142578,6179229
2015-07-17,193.3333282470703,195.8333282470703,191.53334045410156,193.022216796875,118.08206176757812,4655497
2015-07-20,194.6666717529297,195.8000030517578,193.22222900390625,195.14443969726562,119.38030242919922,4898574
2015-07-21,195.57777404785156,196.39999389648438,192.88888549804688,193.85556030273438,118.5918197631836,6264634
2015-07-22,193.3333282470703,202.0,193.22222900390625,200.39999389648438,122.59539794921875,9704389
2015-07-23,202.0,204.0,199.977783203125,200.96665954589844,122.94208526611328,7641324
2015-07-24,201.977783203125,205.77777099609375,201.2111053466797,202.95555114746094,124.1588134765625,8427510
2015-07-27,202.95555114746094,206.08888244628906,202.8222198486328,204.54444885253906,125.13079071044922,8853768
2015-07-28,205.77777099609375,208.522216796875,204.6888885498047,207.8444366455078,127.14957427978516,9020601
2015-07-29,208.42222595214844,210.3111114501953,204.1888885498047,206.7888946533203,126.50384521484375,8259651
2015-07-30,206.88888549804688,210.0,204.35556030273438,208.65554809570312,127.6457748413086,10629144
2015-07-31,208.88888549804688,209.9888916015625,203.38888549804688,204.8111114501953,125.29393005371094,6622749
2015-08-03,208.22222900390625,208.22222900390625,199.8333282470703,202.03334045410156,123.5946273803711,9372186
2015-08-04,204.3444366455078,205.42222595214844,201.37777709960938,203.3333282470703,124.38990783691406,6846930
2015-08-05,204.44444274902344,205.1999969482422,199.93333435058594,201.6777801513672,123.37710571289062,4512406
2015-08-06,201.24444580078125,204.38888549804688,200.88888549804688,201.93333435058594,123.5334701538086,3597327
2015-08-07,202.6888885498047,217.6666717529297,202.35556030273438,215.65554809570312,131.92807006835938,12883284
2015-08-10,217.3111114501953,220.2111053466797,212.6666717529297,214.1777801513672,131.02401733398438,9112131
2015-08-11,215.977783203125,217.06666564941406,205.63333129882812,212.0,129.69174194335938,11352469
2015-08-12,212.22222900390625,213.36666870117188,194.04444885253906,196.0111083984375,119.9104995727539,23020866
2015-08-13,196.43333435058594,198.60000610351562,190.93333435058594,195.1888885498047,119.40751647949219,11708347
2015-08-14,197.75555419921875,198.14443969726562,193.42222595214844,194.41111755371094,118.93170166015625,6377751
2015-08-17,195.5,198.11111450195312,191.1666717529297,192.41111755371094,117.70821380615234,14233959
2015-08-18,193.4888916015625,199.44444274902344,192.6999969482422,197.35556030273438,120.73297882080078,7555045
2015-08-19,197.64443969726562,199.76666259765625,193.93333435058594,194.9888916015625,119.28516387939453,4694661
2015-08-20,197.55555725097656,198.8444366455078,191.522216796875,193.10000610351562,118.12962341308594,7456945
2015-08-21,190.22222900390625,192.7888946533203,183.1777801513672,191.1999969482422,116.96729278564453,5822284
2015-08-24,185.9888916015625,186.77777099609375,169.0,171.57777404785156,104.96331787109375,10350756
2015-08-25,175.3333282470703,186.11111450195312,167.22222900390625,182.5111083984375,111.65184783935547,13766679
2015-08-26,182.44444274902344,187.0,178.76666259765625,179.56666564941406,109.85055541992188,5907906
2015-08-27,182.22222900390625,186.62222290039062,180.75555419921875,184.73333740234375,113.01127624511719,16181973
2015-08-28,184.15554809570312,187.75555419921875,181.5,184.24444580078125,112.71220397949219,11046847
2015-08-31,183.7888946533203,188.6666717529297,181.55555725097656,187.44444274902344,114.6698226928711,8910657
2015-09-01,187.07777404785156,187.07777404785156,178.72222900390625,181.07777404785156,110.77499389648438,6027138
2015-09-02,179.3333282470703,180.22222900390625,174.24444580078125,175.41111755371094,110.63481903076172,4931599
2015-09-03,177.11111450195312,179.11111450195312,171.95555114746094,177.54444885253906,111.98037719726562,5770827
2015-09-04,177.11111450195312,178.6666717529297,170.6666717529297,174.05555725097656,109.77986145019531,5027296
2015-09-07,174.39999389648438,176.6666717529297,170.0111083984375,170.96665954589844,107.8316421508789,4017289
2015-09-08,172.42222595214844,172.42222595214844,165.77777099609375,169.8000030517578,107.09581756591797,6835351
2015-09-09,172.0,177.1999969482422,171.477783203125,174.35556030273438,109.96907806396484,7348671
2015-09-10,174.04444885253906,178.60000610351562,172.26666259765625,175.4888916015625,110.68387603759766,6660342
2015-09-11,177.3222198486328,178.3000030517578,173.62222290039062,175.1999969482422,110.50167083740234,3575317
2015-09-14,177.10000610351562,180.44444274902344,176.3444366455078,179.2888946533203,113.08061218261719,4300798
2015-09-15,179.8222198486328,181.55555725097656,177.3333282470703,179.2888946533203,113.08061218261719,3836515
2015-09-16,179.86666870117188,180.72222900390625,171.55555725097656,172.38888549804688,108.72864532470703,4847305
2015-09-18,174.6666717529297,174.6666717529297,167.46665954589844,168.8444366455078,106.49311065673828,8736682
2015-09-21,168.88888549804688,171.3333282470703,167.3333282470703,170.45555114746094,107.50929260253906,4366462
2015-09-22,172.0,174.3333282470703,168.54444885253906,170.35556030273438,107.4461898803711,6798217
2015-09-23,168.44444274902344,176.11111450195312,168.41111755371094,175.3000030517578,110.56472778320312,6263806
2015-09-24,176.0,177.39999389648438,171.6777801513672,172.53334045410156,108.81977844238281,8097939
2015-09-28,173.3111114501953,173.87777709960938,169.8444366455078,172.65554809570312,108.8968505859375,4928913
2015-09-29,171.3333282470703,171.56666564941406,167.11111450195312,170.12222290039062,107.29901885986328,4693509
2015-09-30,171.13333129882812,175.12222290039062,170.13333129882812,171.9888916015625,108.47638702392578,7221370
2015-10-01,173.55555725097656,175.73333740234375,170.85556030273438,172.54444885253906,108.82677459716797,5169802
2015-10-05,173.77777099609375,174.44444274902344,170.88888549804688,174.08888244628906,109.80086517333984,4388512
2015-10-06,174.44444274902344,180.76666259765625,174.1999969482422,179.3111114501953,113.0946273803711,6651117
2015-10-07,178.22222900390625,178.56666564941406,174.0111083984375,175.77777099609375,110.86607360839844,4858641
2015-10-08,176.64443969726562,177.54444885253906,173.8333282470703,175.43333435058594,110.64884948730469,4527607
2015-10-09,175.55555725097656,176.0,169.8000030517578,170.8333282470703,107.74756622314453,5333742
2015-10-12,171.08888244628906,172.86666870117188,168.88888549804688,169.65554809570312,107.00467681884766,4896472
2015-10-13,171.3222198486328,172.87777709960938,170.38888549804688,171.3000030517578,108.04187774658203,4914648
2015-10-14,172.0,172.0,169.23333740234375,169.76666259765625,107.07477569580078,4207923
2015-10-15,171.0,175.8111114501953,170.44444274902344,174.53334045410156,110.0811996459961,5838214
2015-10-16,176.62222290039062,180.1777801513672,175.8000030517578,178.8111114501953,112.77925109863281,8011930
2015-10-19,179.55555725097656,182.11111450195312,178.7111053466797,181.2888946533203,114.34204864501953,5505012
2015-10-20,182.6666717529297,184.22222900390625,181.5,182.95555114746094,115.39322662353516,6387799
2015-10-21,183.3333282470703,184.08888244628906,177.0,178.1666717529297,112.3728256225586,4886820
2015-10-23,179.3333282470703,180.15554809570312,175.93333435058594,177.23333740234375,111.78412628173828,4147515
2015-10-26,177.77777099609375,178.44444274902344,171.73333740234375,171.9888916015625,108.47638702392578,5309878
2015-10-27,172.0,173.977783203125,171.45555114746094,173.03334045410156,109.1351318359375,4155610
2015-10-28,174.44444274902344,174.44444274902344,170.0,170.39999389648438,107.47422790527344,4898331
2015-10-29,169.3111114501953,169.76666259765625,167.8000030517578,168.22222900390625,106.10067749023438,10477444
2015-10-30,168.88888549804688,172.8222198486328,168.44444274902344,170.76666259765625,107.70549011230469,6061090
2015-11-02,171.13333129882812,174.64443969726562,171.04444885253906,174.05555725097656,109.77986145019531,4972770
2015-11-03,174.0,175.55555725097656,172.08888244628906,174.44444274902344,110.0251235961914,3353472
2015-11-04,173.37777709960938,179.55555725097656,173.37777709960938,175.8222198486328,110.89411926269531,7506697
2015-11-05,176.64443969726562,176.77777099609375,172.46665954589844,174.96665954589844,110.35450744628906,4019463
2015-11-06,174.22222900390625,177.10000610351562,174.22222900390625,175.27777099609375,110.55071258544922,1998634
2015-11-09,172.22222900390625,177.73333740234375,169.61111450195312,176.7111053466797,111.45474243164062,4556155
2015-11-10,173.8222198486328,176.2888946533203,161.55555725097656,163.11111450195312,102.87699127197266,12626892
2015-11-13,165.55555725097656,170.43333435058594,164.22222900390625,169.76666259765625,107.07477569580078,8457286
2015-11-16,170.022216796875,173.7111053466797,169.88888549804688,172.8444366455078,109.0159683227539,5943699
2015-11-17,173.77777099609375,174.0,170.1777801513672,171.36666870117188,108.08395385742188,2683291
2015-11-18,171.7111053466797,172.55555725097656,169.86666870117188,170.44444274902344,107.50225830078125,2415568
2015-11-19,172.22222900390625,176.7111053466797,170.46665954589844,176.07777404785156,111.05529022216797,3702348
2015-11-20,175.3333282470703,179.41111755371094,174.26666259765625,177.93333435058594,112.22563934326172,5168844
2015-11-23,177.93333435058594,180.1888885498047,175.95555114746094,177.35556030273438,111.86122131347656,2416729
2015-11-24,177.76666259765625,181.64443969726562,176.022216796875,180.03334045410156,113.5501480102539,4072297
2015-11-26,179.55555725097656,181.75555419921875,177.89999389648438,178.60000610351562,112.64613342285156,4809096
2015-11-27,179.11111450195312,181.3333282470703,178.1666717529297,180.5,113.84447479248047,3768565
2015-11-30,181.11111450195312,188.61111450195312,180.6999969482422,186.6888885498047,117.74791717529297,6920910
2015-12-01,187.14443969726562,189.11111450195312,186.44444274902344,188.27777099609375,118.75006103515625,4897390
2015-12-02,188.88888549804688,190.39999389648438,186.13333129882812,187.54444885253906,118.28754425048828,4691727
2015-12-03,188.44444274902344,188.6666717529297,184.95555114746094,185.477783203125,116.9840316772461,3024387
2015-12-04,184.4888916015625,185.53334045410156,182.07777404785156,182.5,115.10590362548828,2898558
2015-12-07,184.44444274902344,188.44444274902344,184.44444274902344,186.5111083984375,117.63580322265625,3447184
2015-12-08,188.0,189.06666564941406,184.26666259765625,185.41111755371094,116.94197845458984,3073558
2015-12-09,185.3111114501953,185.3333282470703,179.22222900390625,179.86666870117188,113.44501495361328,2999889
2015-12-10,179.11111450195312,185.2888946533203,177.22222900390625,184.3000030517578,116.2411880493164,4695412
2015-12-11,184.46665954589844,187.3333282470703,181.65554809570312,183.5,115.73661804199219,5546335
2015-12-14,184.42222595214844,184.4888916015625,180.3222198486328,181.39999389648438,114.4121322631836,2922453
2015-12-15,181.3333282470703,184.05555725097656,179.72222900390625,180.3222198486328,113.73235321044922,4846468
2015-12-16,183.3333282470703,186.91111755371094,182.22222900390625,184.13333129882812,116.13607788085938,5484204
2015-12-17,185.55555725097656,186.64443969726562,183.57777404785156,184.5,116.36734008789062,3554950
2015-12-18,184.64443969726562,187.6888885498047,184.0,184.60000610351562,116.4304428100586,4102114
2015-12-21,184.60000610351562,186.0,183.6666717529297,184.977783203125,116.66868591308594,2502315
2015-12-22,185.13333129882812,186.61111450195312,184.0,184.88888549804688,116.61264038085938,2539188
2015-12-23,185.55555725097656,188.0,184.5,187.55555725097656,118.29454040527344,2377966
2015-12-24,188.1666717529297,188.8444366455078,186.72222900390625,187.92222595214844,118.52581787109375,2560500
2015-12-28,188.0,188.42222595214844,186.3111114501953,187.3222198486328,118.1473617553711,2419065
