Date,Open,High,Low,Close,Adj Close,Volume
2015-08-12,25.299999237060547,25.350000381469727,23.75,24.049999237060547,19.283306121826172,1753899
2015-08-13,24.0,24.600000381469727,23.100000381469727,23.399999618530273,18.762126922607422,3525251
2015-08-14,23.899999618530273,24.5,23.049999237060547,24.350000381469727,19.523839950561523,1444181
2015-08-17,25.350000381469727,26.25,24.350000381469727,24.649999618530273,19.76437759399414,2650987
2015-08-18,25.049999237060547,26.450000762939453,24.799999237060547,24.950000762939453,20.004920959472656,3222899
2015-08-19,25.200000762939453,25.600000381469727,24.799999237060547,25.0,20.045005798339844,994627
2015-08-20,25.25,25.399999618530273,24.450000762939453,24.75,19.844558715820312,2434190
2015-08-21,24.450000762939453,25.399999618530273,23.5,25.0,20.045005798339844,1431283
2015-08-24,24.5,24.5,22.5,22.649999618530273,18.16077995300293,1969370
2015-08-25,22.649999618530273,23.700000762939453,21.100000381469727,22.549999237060547,18.080596923828125,1702597
2015-08-26,22.75,23.0,22.0,22.200000762939453,17.799968719482422,735093
2015-08-27,22.5,23.200000762939453,22.5,22.600000381469727,18.120691299438477,1139593
2015-08-28,22.799999237060547,23.149999618530273,22.549999237060547,22.899999618530273,18.361228942871094,1523882
2015-08-31,23.0,23.549999237060547,22.299999237060547,23.200000762939453,18.601770401000977,1159669
2015-09-01,23.200000762939453,23.450000762939453,22.600000381469727,22.799999237060547,18.281049728393555,1083845
2015-09-02,22.600000381469727,23.299999237060547,22.299999237060547,22.450000762939453,18.00041961669922,1320424
2015-09-03,22.700000762939453,23.0,22.149999618530273,22.799999237060547,18.281049728393555,1310268
2015-09-04,22.600000381469727,22.700000762939453,21.899999618530273,22.350000381469727,18.281047821044922,1595283
2015-09-07,22.049999237060547,22.649999618530273,21.899999618530273,22.399999618530273,18.321945190429688,648855
2015-09-08,22.5,22.5,21.799999237060547,22.100000381469727,18.076560974121094,1849253
2015-09-09,22.399999618530273,22.399999618530273,20.100000381469727,21.350000381469727,17.463104248046875,4724417
2015-09-10,21.0,21.100000381469727,19.799999237060547,20.700000762939453,16.93143653869629,2646388
2015-09-11,20.850000381469727,21.700000762939453,20.100000381469727,21.299999237060547,17.42220687866211,21695491
2015-09-14,21.899999618530273,23.149999618530273,21.5,22.700000762939453,18.567331314086914,5961081
2015-09-15,23.0,26.100000381469727,21.899999618530273,24.600000381469727,20.12142562866211,34423927
2015-09-16,25.450000762939453,25.75,24.399999618530273,24.5,20.03963279724121,7718443
2015-09-18,24.75,25.700000762939453,24.0,25.049999237060547,20.4894962310791,5138537
2015-09-21,24.950000762939453,24.950000762939453,23.899999618530273,24.350000381469727,19.916942596435547,1436859
2015-09-22,24.399999618530273,24.450000762939453,22.850000381469727,23.049999237060547,18.853609085083008,3614952
2015-09-23,22.75,23.149999618530273,21.850000381469727,22.700000762939453,18.567331314086914,2197595
2015-09-24,22.649999618530273,22.899999618530273,22.299999237060547,22.5,18.403728485107422,2379492
2015-09-28,22.649999618530273,23.450000762939453,22.600000381469727,22.950000762939453,18.771818161010742,1908622
2015-09-29,22.600000381469727,23.700000762939453,22.200000762939453,23.049999237060547,18.853609085083008,1659228
2015-09-30,23.200000762939453,24.25,23.200000762939453,24.049999237060547,19.671552658081055,4798323
2015-10-01,24.25,24.700000762939453,23.100000381469727,23.399999618530273,19.139888763427734,2352464
2015-10-05,23.950000762939453,24.200000762939453,23.600000381469727,24.100000381469727,19.712451934814453,1391716
2015-10-06,24.200000762939453,24.950000762939453,23.899999618530273,24.649999618530273,20.16231918334961,2038996
2015-10-07,24.850000381469727,25.5,24.350000381469727,24.700000762939453,20.203216552734375,2184802
2015-10-08,24.899999618530273,24.899999618530273,24.25,24.350000381469727,19.916942596435547,1244750
2015-10-09,24.5,25.149999618530273,24.399999618530273,24.75,20.244110107421875,1543953
2015-10-12,24.899999618530273,25.0,24.350000381469727,24.450000762939453,19.99873161315918,1124823
2015-10-13,24.799999237060547,24.799999237060547,24.049999237060547,24.450000762939453,19.99873161315918,1374050
2015-10-14,24.450000762939453,24.5,24.100000381469727,24.149999618530273,19.753345489501953,938598
2015-10-15,24.350000381469727,24.450000762939453,24.049999237060547,24.100000381469727,19.712451934814453,1015307
2015-10-16,24.200000762939453,24.450000762939453,24.049999237060547,24.399999618530273,19.95783042907715,988120
2015-10-19,24.049999237060547,24.399999618530273,23.75,24.149999618530273,19.753345489501953,1132876
2015-10-20,24.049999237060547,24.75,24.049999237060547,24.5,20.03963279724121,960185
2015-10-21,24.350000381469727,24.850000381469727,23.799999237060547,24.0,19.630657196044922,1343435
2015-10-23,24.200000762939453,24.399999618530273,23.850000381469727,23.950000762939453,19.589759826660156,1098455
2015-10-26,24.049999237060547,24.149999618530273,23.850000381469727,24.0,19.630657196044922,632699
2015-10-27,24.149999618530273,24.5,23.850000381469727,24.25,19.83514404296875,748674
2015-10-28,24.25,25.299999237060547,23.899999618530273,24.700000762939453,20.203216552734375,1258137
2015-10-29,25.049999237060547,25.5,24.799999237060547,25.100000381469727,20.530393600463867,2862303
2015-10-30,25.25,25.25,23.899999618530273,24.200000762939453,19.794248580932617,1229822
2015-11-02,24.100000381469727,24.350000381469727,23.75,24.100000381469727,19.712451934814453,871634
2015-11-03,24.299999237060547,24.5,23.950000762939453,24.200000762939453,19.794248580932617,851598
2015-11-04,24.350000381469727,24.5,23.25,23.399999618530273,19.139888763427734,4584565
2015-11-05,23.350000381469727,23.799999237060547,22.600000381469727,23.049999237060547,18.853609085083008,1313290
2015-11-06,22.899999618530273,23.200000762939453,22.5,22.950000762939453,18.771818161010742,1141089
2015-11-09,25.0,25.0,22.399999618530273,22.75,18.608224868774414,1597451
2015-11-10,22.600000381469727,23.100000381469727,22.5,22.549999237060547,18.444631576538086,1007563
2015-11-13,23.299999237060547,23.350000381469727,22.799999237060547,23.0,18.812711715698242,979054
2015-11-16,22.799999237060547,23.549999237060547,22.75,23.149999618530273,18.935407638549805,1061395
2015-11-17,23.200000762939453,23.350000381469727,22.899999618530273,22.950000762939453,18.771818161010742,845668
2015-11-18,22.899999618530273,23.149999618530273,22.75,22.850000381469727,18.690019607543945,2307812
2015-11-19,23.100000381469727,23.149999618530273,22.799999237060547,22.850000381469727,18.690019607543945,1397510
2015-11-20,23.049999237060547,23.049999237060547,22.350000381469727,22.5,18.403728485107422,4095196
2015-11-23,22.5,22.950000762939453,22.399999618530273,22.700000762939453,18.567331314086914,2904556
2015-11-24,22.5,22.850000381469727,22.149999618530273,22.25,18.567331314086914,2342142
2015-11-26,22.25,25.600000381469727,22.25,25.200000762939453,21.029062271118164,26733542
2015-11-27,25.799999237060547,26.25,25.049999237060547,25.600000381469727,21.362857818603516,8427104
2015-11-30,25.600000381469727,27.149999618530273,25.200000762939453,26.649999618530273,22.23906707763672,6045603
2015-12-01,26.700000762939453,27.200000762939453,26.149999618530273,26.75,22.32252311706543,5610643
2015-12-02,26.649999618530273,27.450000762939453,25.75,27.200000762939453,22.698041915893555,5748266
2015-12-03,27.200000762939453,28.100000381469727,26.649999618530273,26.899999618530273,22.447689056396484,3983822
2015-12-04,26.799999237060547,27.549999237060547,25.75,26.149999618530273,21.82183074951172,3344106
2015-12-07,26.5,27.0,26.0,26.450000762939453,22.072174072265625,1600632
2015-12-08,26.200000762939453,26.950000762939453,26.149999618530273,26.25,21.905277252197266,1522443
2015-12-09,26.0,26.350000381469727,24.950000762939453,25.25,21.070789337158203,3390574
2015-12-10,25.299999237060547,25.850000381469727,24.5,25.5,21.279407501220703,4185244
2015-12-11,25.799999237060547,27.5,25.5,26.350000381469727,21.98872184753418,7135690
2015-12-14,26.100000381469727,29.100000381469727,25.899999618530273,28.350000381469727,23.657695770263672,10237230
2015-12-15,28.850000381469727,29.0,27.600000381469727,27.850000381469727,23.24045753479004,6400917
2015-12-16,27.950000762939453,28.700000762939453,27.299999237060547,27.600000381469727,23.031831741333008,6611260
2015-12-17,27.700000762939453,29.100000381469727,27.700000762939453,28.700000762939453,23.94976806640625,5390708
2015-12-18,28.5,29.25,28.149999618530273,28.799999237060547,24.033214569091797,2592161
2015-12-21,29.200000762939453,29.75,28.899999618530273,29.149999618530273,24.325284957885742,3876435
2015-12-22,29.399999618530273,29.75,28.200000762939453,28.549999237060547,23.8245906829834,2875151
2015-12-23,28.899999618530273,30.100000381469727,28.450000762939453,29.350000381469727,24.492185592651367,5013877
2015-12-24,29.600000381469727,29.700000762939453,29.049999237060547,29.25,24.408735275268555,1714382
2015-12-28,29.399999618530273,30.149999618530273,29.25,29.399999618530273,24.53390121459961,2302008
2015-12-29,29.450000762939453,29.450000762939453,28.399999618530273,28.549999237060547,23.8245906829834,1870520
2015-12-30,28.600000381469727,29.299999237060547,28.299999237060547,28.649999618530273,23.90804100036621,1566401
2015-12-31,28.75,29.75,28.399999618530273,29.450000762939453,24.57563018798828,2228277
2016-01-01,29.450000762939453,29.950000762939453,28.799999237060547,29.649999618530273,24.74252700805664,2754581
2016-01-04,29.399999618530273,30.25,28.399999618530273,28.799999237060547,24.033214569091797,3026821
2016-01-05,29.0,29.700000762939453,28.899999618530273,29.200000762939453,24.367015838623047,2369591
2016-01-06,29.25,30.700000762939453,29.0,30.25,25.243221282958984,5110397
2016-01-07,29.5,29.600000381469727,28.799999237060547,29.149999618530273,24.325284957885742,3530410
2016-01-08,29.149999618530273,30.5,29.149999618530273,30.25,25.243221282958984,4629328
2016-01-11,30.100000381469727,31.049999237060547,29.299999237060547,30.25,25.243221282958984,3674618
2016-01-12,30.399999618530273,30.649999618530273,28.75,28.950000762939453,24.15839195251465,3952466
2016-01-13,29.149999618530273,29.649999618530273,27.0,28.600000381469727,23.86632537841797,6709042
2016-01-14,27.950000762939453,28.75,27.549999237060547,28.399999618530273,23.699424743652344,2718528
2016-01-15,28.5,28.799999237060547,27.5,27.75,23.157007217407227,1865751
2016-01-18,27.0,28.100000381469727,26.5,26.950000762939453,22.489412307739258,2754263
2016-01-19,27.049999237060547,28.899999618530273,26.549999237060547,27.799999237060547,23.19873046875,2550926
2016-01-20,27.649999618530273,27.649999618530273,26.350000381469727,26.75,22.32252311706543,1970332
2016-01-21,27.049999237060547,27.600000381469727,26.0,26.100000381469727,21.78010368347168,2308644
2016-01-22,26.899999618530273,27.149999618530273,26.25,26.850000381469727,22.405967712402344,1490103
2016-01-25,27.100000381469727,27.5,27.0,27.25,22.739761352539062,1737851
2016-01-27,27.450000762939453,27.649999618530273,26.549999237060547,26.799999237060547,22.36423683166504,1500221
2016-01-28,27.0,27.350000381469727,26.5,27.0,22.53114128112793,839134
2016-01-29,27.100000381469727,28.850000381469727,27.100000381469727,28.600000381469727,23.86632537841797,7053684
2016-02-01,28.649999618530273,29.5,28.100000381469727,29.299999237060547,24.45046043395996,3948133
2016-02-02,29.25,30.0,28.0,28.299999237060547,23.615976333618164,6193301
2016-02-03,28.100000381469727,28.799999237060547,27.600000381469727,28.399999618530273,23.699424743652344,1535576
2016-02-04,29.25,29.549999237060547,28.100000381469727,28.299999237060547,23.615976333618164,3091863
2016-02-05,28.299999237060547,29.850000381469727,28.0,29.5,24.617351531982422,1998804
2016-02-08,30.0,30.399999618530273,28.649999618530273,29.100000381469727,24.283557891845703,1335029
2016-02-09,29.0,29.799999237060547,28.700000762939453,29.450000762939453,24.57563018798828,2309779
2016-02-10,29.299999237060547,30.5,28.799999237060547,29.899999618530273,24.95114517211914,3651341
2016-02-11,29.850000381469727,30.149999618530273,28.0,28.450000762939453,23.741147994995117,3027262
2016-02-12,28.549999237060547,29.75,26.100000381469727,28.600000381469727,23.86632537841797,3830329
2016-02-15,30.200000762939453,32.5,30.200000762939453,31.799999237060547,26.53667640686035,6592185
2016-02-16,32.400001525878906,32.400001525878906,29.649999618530273,30.0,25.034603118896484,2214306
2016-02-17,30.0,31.0,29.0,30.549999237060547,25.49357032775879,2324220
2016-02-18,31.049999237060547,32.70000076293945,31.049999237060547,32.099998474121094,26.787015914916992,3699347
2016-02-19,32.0,32.0,31.25,31.350000381469727,26.161157608032227,5389471
2016-02-22,31.649999618530273,31.850000381469727,30.799999237060547,31.200000762939453,26.035982131958008,1088036
2016-02-23,30.75,31.200000762939453,30.5,30.850000381469727,26.12065315246582,1691752
2016-02-24,30.649999618530273,31.049999237060547,29.899999618530273,30.799999237060547,26.078317642211914,2719495
2016-02-25,30.799999237060547,31.049999237060547,29.399999618530273,29.799999237060547,25.231618881225586,1544197
2016-02-26,30.049999237060547,31.399999618530273,30.049999237060547,30.799999237060547,26.078317642211914,1797816
2016-02-29,31.049999237060547,31.450000762939453,29.799999237060547,30.149999618530273,25.52796745300293,4120271
2016-03-01,30.399999618530273,31.5,30.399999618530273,31.299999237060547,26.501665115356445,2568469
2016-03-02,32.0,32.0,31.25,31.75,26.882686614990234,3098157
2016-03-03,32.0,32.599998474121094,31.75,31.950000762939453,27.05202293395996,2167086
2016-03-04,32.29999923706055,32.650001525878906,31.899999618530273,32.0,27.094362258911133,3521048
2016-03-08,32.25,33.20000076293945,32.0,33.0,27.941059112548828,2912887
2016-03-09,33.04999923706055,34.150001525878906,32.599998474121094,33.70000076293945,28.53373908996582,2115566
2016-03-10,34.04999923706055,35.900001525878906,33.95000076293945,34.900001525878906,29.54978370666504,3640576
2016-03-11,35.25,35.349998474121094,33.849998474121094,34.04999923706055,28.83008575439453,2620070
2016-03-14,34.29999923706055,35.95000076293945,34.04999923706055,35.5,30.05780792236328,3316419
2016-03-15,35.650001525878906,35.650001525878906,34.25,34.650001525878906,29.338111877441406,2323942
2016-03-16,34.79999923706055,35.349998474121094,34.29999923706055,35.150001525878906,29.761459350585938,2209418
2016-03-17,35.400001525878906,35.70000076293945,35.150001525878906,35.45000076293945,30.015470504760742,2794679
2016-03-18,35.95000076293945,36.29999923706055,35.650001525878906,36.150001525878906,30.608154296875,2798128
2016-03-21,36.29999923706055,36.29999923706055,35.75,36.04999923706055,30.523483276367188,1950022
2016-03-22,35.900001525878906,36.099998474121094,34.70000076293945,34.95000076293945,29.96617889404297,2485826
2016-03-23,35.0,35.900001525878906,34.54999923706055,34.70000076293945,29.751827239990234,2037969
2016-03-28,34.79999923706055,35.599998474121094,33.70000076293945,34.04999923706055,29.194507598876953,3715574
2016-03-29,34.150001525878906,36.29999923706055,33.95000076293945,35.45000076293945,30.394882202148438,4861185
2016-03-30,35.70000076293945,36.04999923706055,35.099998474121094,35.599998474121094,30.523487091064453,1867389
2016-03-31,35.20000076293945,35.75,34.79999923706055,35.0,30.00904655456543,1631021
2016-04-01,35.150001525878906,35.29999923706055,34.45000076293945,34.849998474121094,29.88043975830078,2560100
2016-04-04,35.45000076293945,35.54999923706055,34.599998474121094,34.95000076293945,29.96617889404297,2908879
2016-04-05,35.0,35.45000076293945,34.599998474121094,35.0,30.00904655456543,3458273
2016-04-06,35.25,35.349998474121094,34.70000076293945,34.849998474121094,29.88043975830078,1885974
2016-04-07,34.75,36.099998474121094,34.70000076293945,35.79999923706055,30.694963455200195,3111503
2016-04-08,36.25,38.0,35.75,37.849998474121094,32.45264434814453,7679311
2016-04-11,38.0,38.349998474121094,36.95000076293945,37.54999923706055,32.19541931152344,2419776
2016-04-12,37.849998474121094,38.25,37.5,37.849998474121094,32.45264434814453,2025613
2016-04-13,38.0,38.70000076293945,37.849998474121094,38.20000076293945,32.75273513793945,2458545
2016-04-18,38.150001525878906,38.349998474121094,37.75,38.099998474121094,32.66698455810547,1525445
2016-04-20,38.099998474121094,40.099998474121094,38.099998474121094,39.75,34.08171081542969,6340676
2016-04-21,39.900001525878906,40.54999923706055,38.099998474121094,38.849998474121094,33.31004333496094,3953954
2016-04-22,39.0,39.29999923706055,38.099998474121094,38.900001525878906,33.352909088134766,1795931
2016-04-25,38.70000076293945,40.400001525878906,38.70000076293945,39.5,33.86734390258789,2311505
2016-04-26,39.75,40.400001525878906,39.650001525878906,39.95000076293945,34.2531852722168,2829342
2016-04-27,40.099998474121094,41.0,39.75,40.54999923706055,34.76762008666992,2958830
2016-04-28,40.29999923706055,40.79999923706055,39.25,39.5,33.86734390258789,3155777
2016-04-29,39.75,40.150001525878906,39.29999923706055,40.04999923706055,34.33891296386719,2297331
2016-05-02,40.04999923706055,40.5,39.599998474121094,39.79999923706055,34.12456130981445,2622429
2016-05-03,40.0,40.29999923706055,38.45000076293945,39.04999923706055,33.48152542114258,3494069
2016-05-04,38.900001525878906,39.29999923706055,38.650001525878906,38.79999923706055,33.267173767089844,1442158
2016-05-05,39.0,40.0,38.79999923706055,39.70000076293945,34.03884506225586,1829829
2016-05-06,39.70000076293945,39.79999923706055,38.849998474121094,39.25,33.65299987792969,1086442
2016-05-09,39.54999923706055,41.25,39.54999923706055,40.70000076293945,34.896240234375,3149881
2016-05-10,40.75,41.54999923706055,40.25,41.349998474121094,35.45354080200195,2407547
2016-05-11,40.5,41.75,39.79999923706055,41.599998474121094,35.66789627075195,4176762
2016-05-12,41.650001525878906,42.599998474121094,41.5,41.900001525878906,35.925113677978516,2926842
2016-05-13,44.900001525878906,50.25,44.79999923706055,50.25,43.08441162109375,23505294
2016-05-16,51.099998474121094,51.849998474121094,46.650001525878906,47.75,40.940914154052734,10107165
2016-05-17,47.95000076293945,49.70000076293945,47.5,48.79999923706055,41.841182708740234,6288123
2016-05-18,48.5,49.650001525878906,47.900001525878906,49.04999923706055,42.0555419921875,3060480
2016-05-19,48.849998474121094,51.45000076293945,48.349998474121094,49.900001525878906,42.78432846069336,5896254
2016-05-20,50.349998474121094,50.54999923706055,48.0,48.650001525878906,41.712581634521484,3192639
2016-05-23,49.0,55.150001525878906,49.0,52.95000076293945,45.39939880371094,12217317
2016-05-24,53.54999923706055,55.599998474121094,53.04999923706055,54.349998474121094,46.59975051879883,8235011
2016-05-25,54.79999923706055,55.099998474121094,53.5,54.0,46.29967498779297,4247978
2016-05-26,53.54999923706055,54.099998474121094,51.04999923706055,52.099998474121094,44.67060852050781,3998577
2016-05-27,52.0,54.79999923706055,51.400001525878906,53.849998474121094,46.171058654785156,3988224
2016-05-30,54.0,54.5,52.54999923706055,52.79999923706055,45.27079391479492,2142584
2016-05-31,53.099998474121094,54.29999923706055,51.400001525878906,53.650001525878906,45.99958801269531,5378888
2016-06-01,53.79999923706055,55.79999923706055,53.150001525878906,54.20000076293945,46.47113800048828,3275833
2016-06-02,54.650001525878906,54.70000076293945,52.20000076293945,53.04999923706055,45.485137939453125,2627587
2016-06-03,54.0,57.900001525878906,53.900001525878906,56.849998474121094,48.743263244628906,14600508
2016-06-06,57.0,57.70000076293945,55.099998474121094,55.79999923706055,47.84299087524414,5750831
2016-06-07,56.099998474121094,59.20000076293945,55.900001525878906,58.150001525878906,49.85788345336914,8079414
2016-06-08,58.650001525878906,58.70000076293945,57.099998474121094,57.79999923706055,49.557804107666016,3132042
2016-06-09,58.5,58.5,56.849998474121094,57.400001525878906,49.214839935302734,3159522
2016-06-10,57.54999923706055,59.29999923706055,56.95000076293945,57.400001525878906,49.214839935302734,3881066
2016-06-13,57.0,57.75,55.79999923706055,56.20000076293945,48.185943603515625,3148429
2016-06-14,56.599998474121094,57.849998474121094,56.5,57.349998474121094,49.171958923339844,3195816
2016-06-15,57.599998474121094,58.599998474121094,57.400001525878906,57.599998474121094,49.38631820678711,2647425
2016-06-16,58.45000076293945,59.599998474121094,57.70000076293945,58.900001525878906,50.50094223022461,7180616
2016-06-17,59.70000076293945,60.45000076293945,57.70000076293945,58.599998474121094,50.243717193603516,7762477
2016-06-20,58.099998474121094,60.5,57.95000076293945,59.650001525878906,51.14398956298828,6500489
2016-06-21,60.20000076293945,64.9000015258789,59.79999923706055,63.70000076293945,54.6164665222168,13633034
2016-06-22,64.5999984741211,66.30000305175781,63.150001525878906,64.1500015258789,55.00229263305664,9331348
2016-06-23,64.75,65.44999694824219,62.20000076293945,63.349998474121094,54.31637191772461,3725408
2016-06-24,60.0,66.5999984741211,58.0,65.94999694824219,56.54561233520508,17744319
2016-06-27,66.5,67.5999984741211,65.05000305175781,65.6500015258789,56.288387298583984,7381402
2016-06-28,66.19999694824219,66.8499984741211,65.25,66.3499984741211,56.888580322265625,5519992
2016-06-29,66.69999694824219,68.0999984741211,66.5999984741211,67.19999694824219,57.617366790771484,7417265
2016-06-30,67.94999694824219,69.5,67.55000305175781,68.94999694824219,59.11780548095703,6403948
2016-07-01,69.69999694824219,72.5,69.0999984741211,72.0,61.73290252685547,10963226
2016-07-04,72.8499984741211,81.69999694824219,72.75,77.75,66.66295623779297,27129829
2016-07-05,78.0,78.69999694824219,75.0,76.19999694824219,65.33396911621094,9285340
2016-07-07,76.94999694824219,79.75,76.5999984741211,78.9000015258789,67.64897918701172,9497625
2016-07-08,79.0999984741211,79.6500015258789,77.05000305175781,78.05000305175781,66.92018127441406,4582708
2016-07-11,79.30000305175781,80.69999694824219,77.80000305175781,78.19999694824219,67.04878234863281,5419622
2016-07-12,78.5,78.69999694824219,77.0999984741211,77.6500015258789,66.57721710205078,5442082
2016-07-13,77.4000015258789,77.80000305175781,73.0999984741211,73.8499984741211,63.3190803527832,6519406
2016-07-14,74.0,75.69999694824219,72.75,73.0999984741211,62.676021575927734,4094770
2016-07-15,73.80000305175781,74.69999694824219,73.3499984741211,73.9000015258789,63.36194610595703,3094645
2016-07-18,74.4000015258789,77.30000305175781,73.9000015258789,74.5,63.87641143798828,4470985
2016-07-19,75.4000015258789,75.5,73.80000305175781,74.9000015258789,64.21934509277344,2711228
2016-07-20,75.3499984741211,77.30000305175781,75.0999984741211,76.44999694824219,65.5483169555664,3634934
2016-07-21,77.0,77.1500015258789,74.75,74.94999694824219,64.26225280761719,2224897
2016-07-22,74.94999694824219,75.9000015258789,73.6500015258789,75.19999694824219,64.4765853881836,3340027
2016-07-25,75.44999694824219,76.6500015258789,74.75,75.8499984741211,65.03388214111328,2634681
2016-07-26,76.5,79.19999694824219,76.1500015258789,77.4000015258789,66.36286163330078,7484900
2016-07-27,77.8499984741211,79.25,76.6500015258789,78.25,67.0916519165039,4409594
2016-07-28,79.0,83.1500015258789,78.4000015258789,80.44999694824219,68.97793579101562,10536078
2016-07-29,81.25,82.4000015258789,79.6500015258789,82.0,70.3069076538086,7188175
2016-08-01,82.0999984741211,89.4000015258789,82.0999984741211,86.05000305175781,73.7793960571289,21833421
2016-08-02,87.25,89.5999984741211,85.8499984741211,87.8499984741211,75.32270812988281,12147512
2016-08-03,88.1500015258789,88.5,80.5999984741211,83.44999694824219,71.5501480102539,12566752
2016-08-04,84.5,87.30000305175781,83.25,85.5999984741211,73.3935546875,5543232
2016-08-05,86.6500015258789,87.69999694824219,85.1500015258789,86.25,73.95085906982422,5113927
2016-08-08,87.0,91.80000305175781,86.75,91.30000305175781,78.28073120117188,15724165
2016-08-09,92.25,92.4000015258789,85.6500015258789,87.30000305175781,74.85113525390625,18939675
2016-08-10,89.69999694824219,91.25,86.5999984741211,88.30000305175781,75.70854949951172,20798218
2016-08-11,88.19999694824219,88.9000015258789,82.1500015258789,84.8499984741211,72.7505111694336,8400402
2016-08-12,85.1500015258789,86.80000305175781,82.3499984741211,86.05000305175781,73.7793960571289,8571929
2016-08-16,86.44999694824219,88.1500015258789,85.0,87.3499984741211,74.89399719238281,5902996
2016-08-17,87.5999984741211,87.94999694824219,85.69999694824219,86.05000305175781,73.7793960571289,4270006
2016-08-18,86.4000015258789,88.80000305175781,85.75,87.6500015258789,75.1512222290039,9737925
2016-08-19,87.6500015258789,88.6500015258789,85.9000015258789,87.5,75.02262115478516,5486276
2016-08-22,87.69999694824219,88.5,86.0,87.5999984741211,75.54000854492188,4241815
2016-08-23,87.69999694824219,87.69999694824219,86.1500015258789,86.69999694824219,74.76390838623047,3079864
2016-08-24,86.6500015258789,87.5,85.30000305175781,85.69999694824219,73.90157318115234,4338891
2016-08-25,85.69999694824219,85.69999694824219,80.5999984741211,81.30000305175781,70.10735321044922,6499659
2016-08-26,82.0,84.44999694824219,82.0,83.19999694824219,71.74576568603516,4693827
2016-08-29,83.5999984741211,85.30000305175781,82.69999694824219,85.05000305175781,73.34109497070312,4228283
2016-08-30,85.0,85.5999984741211,84.4000015258789,84.75,73.08235931396484,2631571
2016-08-31,85.44999694824219,86.8499984741211,83.5,85.30000305175781,73.55667877197266,5047801
2016-09-01,85.5999984741211,85.5999984741211,83.30000305175781,83.80000305175781,72.26317596435547,2449892
2016-09-02,84.0,87.80000305175781,83.6500015258789,87.25,75.23818969726562,5304098
2016-09-06,87.19999694824219,88.5999984741211,86.30000305175781,86.69999694824219,74.76390838623047,3294576
2016-09-07,87.0999984741211,90.5,87.0,89.94999694824219,77.56649780273438,9157168
2016-09-08,90.9000015258789,93.0,88.69999694824219,92.6500015258789,79.8947525024414,10026771
2016-09-09,93.30000305175781,94.0999984741211,89.3499984741211,89.80000305175781,77.43714141845703,6865569
2016-09-12,86.0,90.8499984741211,85.5999984741211,90.25,77.82518005371094,8062720
2016-09-14,90.0,96.0,90.0,95.55000305175781,82.39552307128906,10362055
2016-09-15,96.0,97.9000015258789,95.5999984741211,96.30000305175781,83.04228210449219,6284423
2016-09-16,96.94999694824219,98.44999694824219,92.3499984741211,95.30000305175781,82.17993927001953,11424366
2016-09-19,96.9000015258789,98.4000015258789,95.75,96.55000305175781,83.25786590576172,3191945
2016-09-20,97.0999984741211,97.19999694824219,95.1500015258789,96.19999694824219,82.95603942871094,2713898
2016-09-21,96.5999984741211,97.0999984741211,94.19999694824219,96.0999984741211,82.86980438232422,3100795
2016-09-22,97.19999694824219,98.0,95.4000015258789,97.5,84.07707214355469,4540547
2016-09-23,98.0,99.30000305175781,96.6500015258789,97.6500015258789,84.20642852783203,4706603
2016-09-26,97.44999694824219,100.0,96.6500015258789,97.1500015258789,83.77523040771484,4484334
2016-09-27,97.44999694824219,101.1500015258789,97.44999694824219,98.9000015258789,85.28433227539062,5383086
2016-09-28,99.0,99.44999694824219,97.75,98.05000305175781,84.55136108398438,1983833
2016-09-29,97.80000305175781,98.44999694824219,84.6500015258789,89.0,76.7472915649414,8852180
2016-09-30,88.0,92.94999694824219,87.94999694824219,91.5,78.90309143066406,5248307
2016-10-03,92.5,95.0,92.0999984741211,94.3499984741211,81.36073303222656,3747102
2016-10-04,95.0999984741211,96.1500015258789,92.5999984741211,93.75,80.84335327148438,3403194
2016-10-05,93.69999694824219,94.5999984741211,91.80000305175781,92.55000305175781,79.80853271484375,4148199
2016-10-06,93.5,94.25,92.0,92.80000305175781,80.02412414550781,2634129
2016-10-07,93.4000015258789,93.4000015258789,91.5,92.69999694824219,79.93788146972656,2055773
2016-10-10,93.0,93.4000015258789,91.19999694824219,91.69999694824219,79.0755615234375,1762741
2016-10-13,91.69999694824219,95.6500015258789,89.30000305175781,94.0,81.05892181396484,4181545
2016-10-14,94.6500015258789,94.8499984741211,93.0,94.44999694824219,81.44696044921875,1880979
2016-10-17,94.4000015258789,97.69999694824219,93.80000305175781,96.9000015258789,83.55967712402344,3779623
2016-10-18,97.0999984741211,103.0,96.8499984741211,101.69999694824219,87.69886016845703,7330722
2016-10-19,105.0,105.0,102.0,102.5999984741211,88.47496795654297,7135875
2016-10-20,103.0,104.0,102.05000305175781,102.5999984741211,88.47496795654297,1901882
2016-10-21,103.0,103.0,99.1500015258789,99.9000015258789,86.14665985107422,1764886
2016-10-24,100.0,100.8499984741211,97.75,98.4000015258789,84.8531723022461,1865449
2016-10-25,99.0,106.9000015258789,98.44999694824219,104.55000305175781,90.15650939941406,9565636
2016-10-26,104.30000305175781,104.9000015258789,102.25,103.5999984741211,89.33728790283203,2286711
2016-10-27,102.8499984741211,103.4000015258789,99.0,99.9000015258789,86.14665985107422,3622152
2016-10-28,100.3499984741211,102.9000015258789,100.0999984741211,102.1500015258789,88.0869140625,2937800
2016-11-01,102.5,103.19999694824219,101.5,102.69999694824219,88.56117248535156,2197291
