Date,Open,High,Low,Close,Adj Close,Volume
2009-10-22,54.75679016113281,55.50642013549805,54.74836730957031,55.25373840332031,52.05622482299805,63126
2009-10-23,53.56917190551758,57.27521514892578,53.56917190551758,55.7043571472168,52.48075866699219,111696
2009-10-26,55.01789855957031,56.85407257080078,54.75679016113281,55.32954406738281,52.12763595581055,27389
2009-10-27,53.06380081176758,55.42219543457031,53.06380081176758,54.77784729003906,51.607872009277344,27176
2009-10-28,54.74836730957031,54.95893859863281,51.994102478027344,53.08485794067383,50.012847900390625,38621
2009-10-29,52.642662048339844,54.57148742675781,52.137290954589844,54.05769729614258,50.92938995361328,47395
2009-10-30,53.076438903808594,56.01179122924805,53.076438903808594,55.88544845581055,52.65137481689453,64895
2009-11-03,56.81195831298828,67.0583267211914,52.726890563964844,52.726890563964844,49.67560577392578,73573
2009-11-04,52.735313415527344,55.84333419799805,51.724571228027344,55.01368713378906,51.8300666809082,69169
2009-11-05,56.93830108642578,56.95514678955078,54.08296585083008,56.52558517456055,53.254459381103516,103160
2009-11-06,56.85407257080078,57.68793487548828,55.25373840332031,55.8728141784668,52.63947296142578,20005
2009-11-09,55.59064865112305,63.16276931762695,55.17372131347656,61.76879119873047,58.19425582885742,1248108
2009-11-10,58.538639068603516,63.15434646606445,58.538639068603516,60.09686279296875,56.61907196044922,276463
2009-11-11,60.22320556640625,66.44766998291016,59.21246337890625,61.72246551513672,58.150604248046875,313873
2009-11-12,60.22320556640625,63.42387771606445,60.22320556640625,62.36260223388672,58.75369644165039,112824
2009-11-13,61.82353973388672,64.85575866699219,61.82353973388672,62.78795623779297,59.15443801879883,142446
2009-11-16,62.32891082763672,64.01347351074219,60.648555755615234,61.587703704833984,58.02364730834961,36199
2009-11-17,62.66582489013672,63.50810623168945,61.70983123779297,62.92692947387695,59.285369873046875,1107359
2009-11-18,63.59233474731445,64.77153015136719,62.59423065185547,64.18614196777344,60.471717834472656,121704
2009-11-19,64.85575866699219,66.37186431884766,63.46599197387695,65.90019226074219,62.08657455444336,264934
2009-11-20,64.18193054199219,69.48831176757812,64.18193054199219,68.1111831665039,64.16960144042969,362764
2009-11-23,66.6287612915039,69.90945434570312,66.6287612915039,68.88607788085938,64.89967346191406,172198
2009-11-24,69.15139770507812,69.44619750976562,68.22489166259766,68.42704010009766,64.4671859741211,41245
2009-11-25,68.64602661132812,69.06716918945312,67.82059478759766,68.2880630493164,64.33625793457031,33183
2009-11-26,67.96378326416016,68.56180572509766,67.55106353759766,67.96378326416016,64.03073120117188,37089
2009-11-27,69.90524291992188,69.90524291992188,66.20340728759766,68.2627944946289,64.31244659423828,128484
2009-11-30,69.40408325195312,70.58328247070312,68.80606079101562,69.15560913085938,65.15359497070312,242448
2009-12-01,69.48831176757812,69.90524291992188,68.56180572509766,69.33670043945312,65.3241958618164,69750
2009-12-02,68.64602661132812,70.23794555664062,64.48515319824219,69.56832885742188,65.54242706298828,90432
2009-12-03,70.21267700195312,70.21267700195312,68.85238647460938,69.93472290039062,65.88761138916016,48760
2009-12-04,70.49905395507812,71.5940170288086,69.66519165039062,70.87387084960938,66.77242279052734,83546
2009-12-07,71.08865356445312,71.1728744506836,69.07138061523438,69.41671752929688,65.39961242675781,51954
2009-12-08,70.75173950195312,71.08443450927734,69.24404907226562,70.78964233398438,66.69305419921875,69311
2009-12-09,70.74752807617188,73.52706146240234,70.09896850585938,72.42366790771484,68.23255920410156,237592
2009-12-10,72.4363021850586,73.78395080566406,68.65444946289062,73.26595306396484,69.02607727050781,132983
2009-12-11,74.94209289550781,76.22657775878906,71.5940170288086,74.34407043457031,70.04179382324219,381261
2009-12-14,75.36323547363281,75.60328674316406,73.3712387084961,73.91450500488281,69.63709259033203,47798
2009-12-15,73.95661926269531,74.85365295410156,71.8551254272461,72.6131820678711,68.41107940673828,65654
2009-12-16,71.60665130615234,74.28932189941406,71.4760971069336,73.47230529785156,69.22048950195312,143372
2009-12-17,73.4470443725586,74.11665344238281,72.6889877319336,73.1690902709961,68.934814453125,22332
2009-12-18,72.3520736694336,74.12086486816406,71.08865356445312,71.57295989990234,67.43104553222656,30227
2009-12-21,71.5940170288086,73.25753021240234,69.90945434570312,72.88692474365234,68.66898345947266,58388
2009-12-22,74.95893859863281,84.00926208496094,70.77279663085938,73.35018157958984,69.10543060302734,83036
2009-12-23,74.12086486816406,74.70625305175781,72.5373764038086,74.16297912597656,69.87120056152344,55907
2009-12-24,73.78395080566406,74.75679016113281,71.6782455444336,72.10359954833984,67.93097686767578,27283
2009-12-29,74.71046447753906,82.96483612060547,71.69930267333984,74.13771057128906,69.8473892211914,119829
2009-12-30,75.79701232910156,76.73194122314453,73.4554672241211,76.47925567626953,72.05343627929688,180936
2009-12-31,76.31079864501953,76.95093536376953,74.79469299316406,76.16761779785156,71.75981903076172,223416
2010-01-04,76.22235870361328,76.47925567626953,74.79469299316406,74.99684143066406,70.65679931640625,123022
2010-01-05,76.14234161376953,76.81616973876953,74.12086486816406,74.56306457519531,70.24812316894531,54589
2010-01-06,75.37586975097656,75.37586975097656,72.86165618896484,73.0680160522461,68.83959197998047,53224
2010-01-07,73.0680160522461,73.0680160522461,71.08865356445312,72.28890228271484,68.10557556152344,47691
2010-01-08,71.60665130615234,72.8574447631836,71.26131439208984,71.50557708740234,67.3675765991211,28256
2010-01-11,72.1836166381836,72.1836166381836,70.41903686523438,70.77279663085938,66.67719268798828,637030
2010-01-12,71.58980560302734,71.5940170288086,68.44388580322266,68.95767211914062,64.96711730957031,132022
2010-01-13,68.4144058227539,70.66751098632812,68.23331451416016,69.50936889648438,65.48688507080078,1152249
2010-01-14,70.74331665039062,70.74752807617188,69.53884887695312,69.90945434570312,65.86382293701172,29087
2010-01-15,70.66751098632812,71.1728744506836,69.53042602539062,70.33059692382812,66.26057434082031,383291
2010-01-18,70.33059692382812,70.91598510742188,69.17245483398438,69.93051147460938,65.88365936279297,25110
2010-01-19,69.26089477539062,70.75173950195312,69.23562622070312,70.36428833007812,66.29231262207031,37149
2010-01-20,70.24636840820312,71.5097885131836,69.58096313476562,69.92208862304688,65.8757095336914,34157
2010-01-21,69.47988891601562,72.0151596069336,69.47988891601562,70.79806518554688,66.70100402832031,30773
2010-01-22,70.92019653320312,70.92019653320312,69.48831176757812,69.92630004882812,65.87967681884766,24077
2010-01-25,69.91787719726562,71.1728744506836,69.65676879882812,70.13687133789062,66.07809448242188,690326
2010-01-27,69.16824340820312,70.07369995117188,68.05643463134766,68.80184936523438,64.82032012939453,61998
2010-01-28,68.14066314697266,68.73026275634766,67.50052642822266,68.16593170166016,64.22119903564453,632269
2010-01-29,67.38260650634766,68.45230865478516,66.75089263916016,67.18888092041016,63.30068588256836,65963
2010-02-01,67.21414947509766,68.30912017822266,66.54032135009766,67.18045806884766,63.2927360534668,8916
2010-02-02,66.72562408447266,69.65676879882812,66.62454986572266,66.7803726196289,62.91581344604492,29764
2010-02-03,67.37418365478516,67.37418365478516,66.5361099243164,66.55716705322266,62.70552062988281,28351
2010-02-04,64.68730163574219,67.29837799072266,62.58159637451172,65.82017517089844,62.01118469238281,36769
2010-02-05,63.72710037231445,65.19267272949219,63.59233474731445,64.04295349121094,60.33680725097656,28042
2010-02-08,65.69804382324219,65.69804382324219,64.11875915527344,64.56095886230469,60.82483673095703,16194
2010-02-09,64.08927917480469,65.18424987792969,64.01347351074219,64.43461608886719,60.705810546875,15220
2010-02-10,64.25773620605469,65.68962097167969,64.01347351074219,65.37797546386719,61.594566345214844,12489
2010-02-11,66.11917877197266,66.11917877197266,63.17119216918945,63.55022048950195,59.872589111328125,9177
2010-02-15,64.84733581542969,64.84733581542969,62.32891082763672,64.08506774902344,60.37648391723633,19150
2010-02-16,64.09770202636719,67.28995513916016,63.59233474731445,66.13182067871094,62.3047981262207,48606
2010-02-17,67.29837799072266,67.29837799072266,65.78227233886719,66.57401275634766,62.72139358520508,19387
2010-02-18,66.8730239868164,71.5940170288086,66.54032135009766,67.5636978149414,63.65380096435547,38526
2010-02-19,66.87723541259766,67.93009185791016,66.11917877197266,66.1655044555664,62.33652877807617,35213
2010-02-22,66.12760162353516,66.54032135009766,64.52305603027344,65.69804382324219,61.8961181640625,27235
2010-02-23,66.1149673461914,66.1149673461914,65.27690124511719,65.47904968261719,61.689796447753906,2184
2010-02-24,65.32743835449219,66.11917877197266,65.02842712402344,65.27690124511719,61.49934005737305,17844
2010-02-25,65.27690124511719,65.85807800292969,64.43882751464844,64.68730163574219,60.94386291503906,18497
2010-02-26,64.01347351074219,67.78690338134766,63.92924880981445,67.3952407836914,63.49510955810547,46089
2010-03-02,66.54874420166016,70.33059692382812,66.54032135009766,68.90292358398438,64.91551971435547,22902
2010-03-03,68.90292358398438,69.57254028320312,68.73446655273438,69.50936889648438,65.48688507080078,15897
2010-03-04,68.50284576416016,69.47988891601562,67.90482330322266,68.76394653320312,64.78458404541016,18354
2010-03-05,69.06716918945312,69.06716918945312,66.12760162353516,66.30448150634766,62.467472076416016,109250
2010-03-08,66.54032135009766,67.97220611572266,66.11917877197266,67.3278579711914,63.43162155151367,97485
2010-03-09,68.1364517211914,68.1364517211914,66.11917877197266,66.4939956665039,62.64600372314453,182183
2010-03-10,66.54874420166016,67.55106353759766,66.28763580322266,67.3025894165039,63.407814025878906,81647
2010-03-11,67.3025894165039,68.19120025634766,65.10844421386719,65.20109558105469,61.42792892456055,29336
2010-03-12,66.2834243774414,66.54032135009766,65.45378112792969,66.2160415649414,62.38413619995117,61713
2010-03-15,66.54032135009766,67.37418365478516,65.82859802246094,66.8982925415039,63.02690887451172,27449
2010-03-16,70.16213989257812,76.20130157470703,66.96146392822266,71.3076400756836,67.18108367919922,2653456
2010-03-17,71.7203598022461,73.61549377441406,70.33059692382812,72.53316497802734,68.33568572998047,3241501
2010-03-18,73.1438217163086,73.69129943847656,71.0044174194336,71.39608001708984,67.26441192626953,270372
2010-03-19,71.5855941772461,72.17940521240234,69.41250610351562,69.93472290039062,65.88761138916016,197783
2010-03-22,67.71952056884766,71.54769134521484,67.71952056884766,69.10928344726562,65.10994720458984,290840
2010-03-23,69.62307739257812,70.65066528320312,68.89871215820312,69.91787719726562,65.87174987792969,141211
2010-03-25,71.08865356445312,71.08865356445312,69.15139770507812,69.93472290039062,65.88761138916016,71211
2010-03-26,70.33059692382812,71.08865356445312,69.48831176757812,69.83786010742188,65.79637145996094,47478
2010-03-29,69.90945434570312,69.90945434570312,68.64602661132812,69.07138061523438,65.0742416381836,125741
2010-03-30,68.39334869384766,69.82101440429688,67.48368072509766,68.1532974243164,64.20928192138672,65607
2010-03-31,68.39334869384766,69.65676879882812,67.4794692993164,67.6900405883789,63.77284622192383,43963
2010-04-01,67.80374908447266,68.88607788085938,67.63529205322266,67.7826919555664,63.86014175415039,29348
2010-04-05,68.56180572509766,70.75173950195312,67.80374908447266,69.95156860351562,65.90348815917969,110283
2010-04-06,70.07791137695312,70.58328247070312,68.43546295166016,68.92398071289062,64.93537139892578,667436
2010-04-07,69.48410034179688,69.48410034179688,68.2291030883789,68.73026275634766,64.75286102294922,47300
2010-04-08,69.90103149414062,69.90103149414062,68.22489166259766,68.7007827758789,64.72509002685547,44581
2010-04-09,67.88797760009766,69.47988891601562,67.80374908447266,68.83975219726562,64.85602569580078,18354
2010-04-12,68.81448364257812,71.5855941772461,68.30912017822266,69.84628295898438,65.80430603027344,114640
2010-04-13,70.16213989257812,70.16213989257812,67.88797760009766,68.31754302978516,64.36402893066406,57866
2010-04-15,69.06716918945312,71.16867065429688,68.56180572509766,69.87576293945312,65.83206939697266,192180
2010-04-16,70.65908813476562,70.65908813476562,68.43546295166016,68.71340942382812,64.73697662353516,18437
2010-04-19,68.89871215820312,68.89871215820312,67.80374908447266,68.11539459228516,64.17356872558594,17060
2010-04-20,67.71952056884766,69.06295776367188,67.38260650634766,67.5131607055664,63.606197357177734,46860
2010-04-21,68.64181518554688,68.64181518554688,66.96146392822266,67.13834381103516,63.25307846069336,76067
2010-04-22,69.90945434570312,69.90945434570312,67.22257232666016,67.42472076416016,63.52286911010742,297299
2010-04-23,68.16593170166016,68.16593170166016,66.96146392822266,67.6310806274414,63.71728515625,32126
2010-04-26,68.22489166259766,68.63760375976562,67.39102935791016,67.83744049072266,63.91170883178711,48748
2010-04-27,68.22489166259766,69.65676879882812,67.12992095947266,67.4120864868164,63.5109748840332,76530
2010-04-28,65.88755798339844,67.4205093383789,65.88755798339844,66.7298355102539,62.868186950683594,40069
2010-04-29,67.97220611572266,68.14066314697266,66.81827545166016,67.61844635009766,63.705379486083984,32673
2010-04-30,68.97451782226562,69.06716918945312,67.37418365478516,68.54495239257812,64.57826232910156,59113
2010-05-03,67.74478912353516,70.65066528320312,67.38260650634766,69.23562622070312,65.2289810180664,158664
2010-05-04,69.90945434570312,70.40640258789062,67.76163482666016,68.0943374633789,64.15373229980469,66604
2010-05-05,67.38260650634766,67.79532623291016,66.19498443603516,66.37186431884766,62.53095245361328,30417
2010-05-06,67.12992095947266,69.48831176757812,65.69804382324219,68.5997085571289,64.6298828125,97829
2010-05-07,67.37418365478516,68.22489166259766,66.14444732666016,66.7214126586914,62.86027526855469,18058
2010-05-10,69.05874633789062,69.05874633789062,67.00357818603516,67.9006118774414,63.97124481201172,43204
2010-05-11,67.21414947509766,70.58328247070312,67.07938385009766,67.4120864868164,63.5109748840332,20218
2010-05-12,67.10465240478516,69.90103149414062,66.96988677978516,69.20614624023438,65.20120239257812,137317
2010-05-13,68.97451782226562,69.90103149414062,67.5805435180664,69.49252319335938,65.47100067138672,34370
2010-05-14,68.64602661132812,69.82101440429688,68.22489166259766,69.48831176757812,65.46703338623047,103908
2010-05-17,68.3133316040039,69.90945434570312,68.2459487915039,69.65255737304688,65.62177276611328,25145
2010-05-18,68.3975601196289,69.89260864257812,67.97220611572266,68.30912017822266,64.35609436035156,8025
2010-05-19,67.6816177368164,68.88607788085938,66.70035552978516,66.90250396728516,63.03087615966797,31770
2010-05-20,66.88565826416016,68.21646881103516,66.88565826416016,67.0414810180664,63.16178894042969,143360
2010-05-21,64.91050720214844,69.06716918945312,64.91050720214844,68.4396743774414,64.47908020019531,79474
2010-05-24,68.64602661132812,69.82522583007812,65.74858093261719,69.18508911132812,65.18138122558594,54506
2010-05-25,69.71151733398438,69.71151733398438,66.96146392822266,68.02274322509766,64.0862808227539,113477
2010-05-26,67.8079605102539,69.90945434570312,67.46683502197266,69.54727172851562,65.52259826660156,182029
2010-05-27,68.40177154541016,69.39566040039062,68.3133316040039,68.89450073242188,64.90760803222656,607836
2010-05-28,70.57907104492188,70.75173950195312,68.64602661132812,68.85238647460938,64.86793518066406,24065
2010-05-31,68.64602661132812,69.74099731445312,67.7237319946289,67.95536041259766,64.02279663085938,35510
2010-06-01,67.80374908447266,69.04611206054688,67.0667495727539,68.2712173461914,64.32038879394531,23080
2010-06-02,69.06716918945312,69.81259155273438,67.82059478759766,69.48831176757812,65.46703338623047,43987
2010-06-03,68.85659790039062,74.11244201660156,68.85659790039062,73.72077941894531,69.45458221435547,284607
2010-06-04,71.4508285522461,73.69972229003906,71.1728744506836,72.7984848022461,68.58565521240234,53604
2010-06-07,71.1728744506836,72.0909652709961,70.50747680664062,71.6866683959961,67.53820037841797,34703
2010-06-08,70.33059692382812,73.1775131225586,70.33059692382812,72.5289535522461,68.33171844482422,49342
2010-06-09,73.1101303100586,73.1101303100586,71.2571029663086,71.6866683959961,67.53820037841797,19411
2010-06-10,71.6782455444336,72.8405990600586,71.01705932617188,72.56685638427734,68.36744689941406,32910
2010-06-11,72.8574447631836,74.44514465332031,71.34554290771484,73.83448791503906,69.56169891357422,106733
2010-06-14,73.2870101928711,79.848388671875,73.2870101928711,76.44556427001953,72.02168273925781,660372
2010-06-15,75.80543518066406,76.56348419189453,74.54200744628906,74.71046447753906,70.38699340820312,83083
2010-06-16,74.28932189941406,76.14234161376953,74.28932189941406,75.00105285644531,70.66075134277344,66865
2010-06-17,74.96315002441406,75.21162414550781,74.12507629394531,74.16297912597656,69.87120056152344,27377
2010-06-18,74.12086486816406,74.95893859863281,74.12086486816406,74.12928771972656,69.83944702148438,20527
2010-06-21,75.21583557128906,75.21583557128906,74.12086486816406,74.47041320800781,70.16083526611328,156337
2010-06-22,73.80921936035156,74.95051574707031,73.80921936035156,74.08717346191406,69.7997817993164,27496
2010-06-23,74.08717346191406,76.98462677001953,74.08717346191406,76.61402130126953,72.18038940429688,121633
2010-06-24,75.80543518066406,77.00989532470703,75.38850402832031,75.62855529785156,71.25196075439453,32067
2010-06-25,75.38850402832031,75.38850402832031,73.69972229003906,74.56727600097656,70.2520751953125,23792
2010-06-28,75.46009826660156,75.52748107910156,74.12928771972656,74.65150451660156,70.33143615722656,26380
2010-06-29,74.53358459472656,75.46852111816406,74.46620178222656,74.87471008300781,70.54174041748047,10827
2010-06-30,74.65150451660156,77.32154083251953,74.62623596191406,76.56769561767578,72.1367416381836,50315
2010-07-01,76.22657775878906,76.81616973876953,75.63697814941406,75.82228088378906,71.4344711303711,43963
2010-07-02,76.64771270751953,82.54369354248047,76.31079864501953,80.33270263671875,75.68386840820312,278908
2010-07-05,80.859130859375,89.61465454101562,79.1829833984375,85.53800964355469,80.58795166015625,2019381
2010-07-06,86.3339614868164,89.14718627929688,86.3339614868164,88.52811431884766,83.405029296875,1012997
2010-07-07,88.86080932617188,95.59907531738281,87.5973892211914,95.04316711425781,89.5430679321289,2248687
2010-07-08,113.0,113.0,95.5999984741211,96.88999938964844,91.28300476074219,2503140
2010-07-09,97.0,100.30000305175781,96.19999694824219,96.9749984741211,91.36307525634766,1197700
2010-07-12,97.51000213623047,98.80000305175781,93.5,94.23999786376953,88.7863540649414,617000
2010-07-13,94.0,94.99500274658203,92.12000274658203,92.875,87.50035858154297,598310
2010-07-14,94.0,94.5,91.19999694824219,91.26499938964844,85.98353576660156,285780
2010-07-15,91.98999786376953,92.5,88.0999984741211,90.0250015258789,84.81529998779297,270510
2010-07-16,90.5,93.9000015258789,90.0,93.26499938964844,87.86779022216797,735590
2010-07-19,92.30000305175781,94.9000015258789,92.30000305175781,94.01499938964844,88.57438659667969,338010
2010-07-20,93.5999984741211,95.63999938964844,93.0,93.05500030517578,87.66993713378906,183620
2010-07-21,93.88500213623047,93.88500213623047,92.5,92.91000366210938,87.5333251953125,111250
2010-07-22,92.5,93.9749984741211,91.69999694824219,92.38500213623047,87.03871154785156,66160
2010-07-23,92.5999984741211,95.19999694824219,92.01499938964844,92.30999755859375,86.96805572509766,257790
2010-07-26,93.4000015258789,93.4000015258789,91.5,91.51499938964844,86.21905517578125,68340
2010-07-27,92.58999633789062,92.8499984741211,91.19999694824219,91.44000244140625,86.14840698242188,47030
2010-07-28,91.19999694824219,92.59500122070312,90.90499877929688,91.11499786376953,85.84220886230469,118800
2010-07-29,91.5,93.59500122070312,90.5999984741211,91.52999877929688,86.23319244384766,146620
2010-07-30,92.0,92.19999694824219,91.4000015258789,91.4800033569336,86.18608856201172,97830
2010-08-02,92.0,92.0,88.20500183105469,88.50499725341797,83.38323974609375,243070
2010-08-03,89.0,90.0,85.62000274658203,88.67500305175781,83.54339599609375,278560
2010-08-04,89.5999984741211,91.80000305175781,89.00499725341797,89.59500122070312,84.41016387939453,374570
2010-08-05,90.44499969482422,90.44499969482422,87.19999694824219,87.80000305175781,82.71905517578125,97300
2010-08-06,87.80000305175781,88.5999984741211,86.30000305175781,87.52999877929688,82.46466064453125,97070
2010-08-09,86.4000015258789,88.5,84.62000274658203,86.36499786376953,81.97583770751953,115830
2010-08-10,87.19000244140625,87.25,83.9000015258789,85.92500305175781,81.55819702148438,195800
2010-08-11,86.0,86.5,84.11499786376953,84.51499938964844,80.21986389160156,71480
2010-08-12,84.0,85.9000015258789,84.0,85.05999755859375,80.73714447021484,114920
2010-08-13,85.0,86.19000244140625,84.30000305175781,85.20500183105469,80.87480163574219,109270
2010-08-16,84.4000015258789,102.25,84.4000015258789,97.93499755859375,92.95783233642578,4645310
2010-08-17,98.9000015258789,114.9000015258789,98.5,106.96499633789062,101.52891540527344,15834230
2010-08-18,107.87000274658203,112.0,103.3499984741211,105.2300033569336,99.8821029663086,7017430
2010-08-19,105.80000305175781,106.65499877929688,100.12999725341797,103.21499633789062,97.9695053100586,3247360
2010-08-20,103.4749984741211,106.0,102.24500274658203,104.94999694824219,99.61634063720703,1342300
2010-08-23,106.11000061035156,108.98999786376953,105.01000213623047,106.6500015258789,101.22994232177734,1298040
2010-08-24,106.9000015258789,106.9000015258789,101.80000305175781,102.56500244140625,97.35254669189453,598820
2010-08-25,102.69999694824219,106.5,100.9800033569336,103.66999816894531,98.40138244628906,1130660
2010-08-26,104.79499816894531,106.98999786376953,101.52999877929688,102.31999969482422,97.11998748779297,1652740
2010-08-27,102.88999938964844,105.625,101.80000305175781,102.48500061035156,97.27660369873047,426180
2010-08-30,103.5,104.53500366210938,101.50499725341797,102.65499877929688,97.4379653930664,255530
2010-08-31,103.0,103.0,100.30000305175781,102.53500366210938,97.32405853271484,628390
2010-09-01,103.0,106.37999725341797,103.0,105.86000061035156,100.4800796508789,932570
2010-09-02,105.5,108.98999786376953,104.75,107.30999755859375,101.85639190673828,961660
2010-09-03,107.5,117.30000305175781,106.5,113.06999969482422,107.32366943359375,3408620
2010-09-06,115.01000213623047,119.6449966430664,114.00499725341797,116.74500274658203,110.8119125366211,2123520
2010-09-07,117.80000305175781,117.94000244140625,110.13999938964844,112.63999938964844,106.91551971435547,694850
2010-09-08,110.80000305175781,116.0,110.80000305175781,113.50499725341797,107.73652648925781,1571960
2010-09-09,114.5,119.5,113.02999877929688,115.18499755859375,109.33116912841797,2131450
2010-09-13,116.30000305175781,116.69499969482422,113.0,115.69000244140625,109.81051635742188,731700
2010-09-14,116.5,116.5,112.5999984741211,115.20999908447266,109.35490417480469,355100
2010-09-15,115.5999984741211,117.80000305175781,114.0,114.7300033569336,108.89928436279297,431550
2010-09-16,115.0,116.69999694824219,111.1500015258789,112.50499725341797,106.78736877441406,242000
2010-09-17,113.58999633789062,116.5,113.00499725341797,114.83999633789062,109.00372314453125,987080
2010-09-20,115.9000015258789,116.19999694824219,111.5999984741211,113.81999969482422,108.0355453491211,383390
2010-09-21,113.9000015258789,115.69000244140625,110.13999938964844,111.38999938964844,105.72903442382812,260260
2010-09-22,112.00499725341797,112.49500274658203,107.13999938964844,107.91000366210938,102.4259033203125,360350
2010-09-23,109.17500305175781,109.17500305175781,105.19999694824219,106.5999984741211,101.18245697021484,290150
2010-09-24,106.4000015258789,107.4000015258789,103.5999984741211,104.18499755859375,98.89022064208984,232380
2010-09-27,105.00499725341797,111.37000274658203,105.0,106.88999938964844,101.45773315429688,1396820
2010-09-28,107.9000015258789,107.9000015258789,104.00499725341797,104.81500244140625,99.4881820678711,284200
2010-09-29,105.5,107.9000015258789,105.0,106.72000122070312,101.29637908935547,461260
2010-09-30,104.9800033569336,106.9800033569336,104.0999984741211,105.16999816894531,99.82516479492188,272720
2010-10-01,106.80000305175781,108.0,105.0999984741211,105.55000305175781,100.18583679199219,613080
2010-10-04,106.0,107.19499969482422,104.5,104.92500305175781,99.59259033203125,224660
2010-10-05,104.4000015258789,106.19999694824219,103.0,103.30000305175781,98.05017852783203,1380340
2010-10-06,104.5,105.0,103.19999694824219,104.04000091552734,98.75257110595703,119270
2010-10-07,104.58999633789062,106.47000122070312,103.5,104.41999816894531,99.11328125,419890
2010-10-08,103.5,105.5999984741211,100.69999694824219,101.75,96.57894897460938,255400
2010-10-11,102.5,103.80999755859375,101.51000213623047,102.13999938964844,96.94914245605469,96360
2010-10-12,101.5,105.80000305175781,100.82499694824219,103.0,97.76542663574219,362140
2010-10-13,103.69999694824219,105.5,102.9000015258789,103.72000122070312,98.44883728027344,209620
2010-10-14,104.5,105.19999694824219,103.01000213623047,104.2249984741211,98.92817687988281,122340
2010-10-15,103.5999984741211,104.4000015258789,101.16999816894531,101.91999816894531,96.74031066894531,104130
2010-10-18,100.19999694824219,102.69999694824219,99.9000015258789,100.94499969482422,95.81487274169922,86180
2010-10-19,100.69999694824219,104.30000305175781,100.0,101.8550033569336,96.67863464355469,191390
2010-10-20,101.0,102.30000305175781,98.0999984741211,99.32499694824219,94.27718353271484,94420
2010-10-21,101.99500274658203,101.99500274658203,98.80000305175781,99.90499877929688,94.82772827148438,186000
2010-10-22,100.7300033569336,100.80000305175781,96.69999694824219,98.23500061035156,93.24258422851562,167950
2010-10-25,98.19999694824219,106.9000015258789,98.08999633789062,105.40499877929688,100.04820251464844,712850
2010-10-26,106.0,109.0,104.5999984741211,105.31500244140625,99.96276092529297,1453030
2010-10-27,105.5,106.69000244140625,101.13999938964844,102.34500122070312,97.14372253417969,567720
2010-10-28,103.24500274658203,105.4000015258789,100.80000305175781,101.51499938964844,96.35588836669922,145520
2010-10-29,102.19999694824219,103.19999694824219,99.11000061035156,101.48999786376953,96.33216094970703,231300
2010-11-01,101.23999786376953,102.94999694824219,100.0,101.09500122070312,95.95723724365234,180760
2010-11-02,102.0,102.80000305175781,100.50499725341797,101.61000061035156,96.44608306884766,61880
2010-11-03,101.0,102.63999938964844,100.70500183105469,101.04000091552734,95.90503692626953,56480
2010-11-04,102.27999877929688,102.27999877929688,100.5999984741211,101.24500274658203,96.09962463378906,51090
2010-11-08,102.0999984741211,105.98999786376953,99.0,103.94499969482422,98.66241455078125,190040
2010-11-09,103.5,104.5999984741211,102.0,102.87000274658203,97.64203643798828,75930
2010-11-10,102.9000015258789,105.5,101.80000305175781,103.24500274658203,97.99797821044922,167450
2010-11-11,103.0,104.87000274658203,99.5,101.3550033569336,96.20404815673828,273760
2010-11-12,104.80000305175781,104.80000305175781,98.8949966430664,99.6500015258789,94.58568572998047,169540
2010-11-15,100.98999786376953,104.0,98.51000213623047,99.06999969482422,94.03514099121094,319350
2010-11-16,100.0,100.77999877929688,96.01499938964844,97.44999694824219,92.49750518798828,161290
2010-11-18,96.5,98.80000305175781,95.11499786376953,96.26499938964844,91.37269592285156,178290
2010-11-19,96.0999984741211,97.0999984741211,92.0,93.125,88.39228820800781,85930
2010-11-22,93.88999938964844,95.5,92.51000213623047,95.13500213623047,90.30014038085938,96420
2010-11-23,94.0,94.58999633789062,92.51000213623047,94.06999969482422,89.28927612304688,93590
2010-11-24,93.0999984741211,96.0,92.19999694824219,94.01499938964844,89.23706817626953,105380
2010-11-25,95.5,98.87999725341797,93.0,94.61499786376953,89.80656433105469,53190
2010-11-26,94.69999694824219,94.83999633789062,86.66000366210938,90.41500091552734,85.82000732421875,319700
2010-11-29,90.5,90.77999877929688,87.30000305175781,89.98500061035156,85.411865234375,184000
2010-11-30,88.6050033569336,90.9000015258789,88.5,90.01000213623047,85.43559265136719,303370
2010-12-01,91.19999694824219,93.30500030517578,90.19999694824219,90.875,86.25663757324219,126750
2010-12-02,93.80000305175781,93.80000305175781,90.30000305175781,90.94499969482422,86.32305908203125,51080
2010-12-03,89.01000213623047,92.37999725341797,84.0,86.73500061035156,82.32703399658203,65490
2010-12-06,86.80000305175781,89.98999786376953,86.5,87.91000366210938,83.44231414794922,293020
2010-12-07,88.00499725341797,89.4000015258789,86.6050033569336,88.75,84.2396240234375,75470
2010-12-08,89.16999816894531,89.9000015258789,87.30000305175781,87.44999694824219,83.00570678710938,48210
2010-12-09,87.5,88.5,86.26000213623047,87.51000213623047,83.06266021728516,199560
2010-12-10,87.19999694824219,89.0,87.19999694824219,87.61499786376953,83.16230773925781,52160
2010-12-13,88.30000305175781,89.7699966430664,87.5,88.0199966430664,83.54673767089844,377910
2010-12-14,89.0,89.5999984741211,87.9000015258789,88.69999694824219,84.19214630126953,497680
2010-12-15,89.0,89.0,87.5,87.74500274658203,83.28570556640625,54190
