Date,Open,High,Low,Close,Adj Close,Volume
2014-10-07,604.0999755859375,610.5,572.9000244140625,576.9000244140625,545.3817138671875,103452
2014-10-08,579.7999877929688,606.0,575.25,582.0,550.2030639648438,391908
2014-10-09,587.0,608.0,587.0,596.2999877929688,563.7216796875,291314
2014-10-10,588.0,602.0,576.25,585.75,553.7482299804688,185682
2014-10-13,580.0,593.4000244140625,576.0999755859375,582.1500244140625,550.3449096679688,105758
2014-10-14,587.5999755859375,591.9500122070312,576.0,577.5999755859375,546.0433959960938,84927
2014-10-15,577.5999755859375,577.5999755859375,577.5999755859375,577.5999755859375,546.0433959960938,0
2014-10-16,573.25,583.7999877929688,542.0,549.9000244140625,519.856689453125,128785
2014-10-17,552.0,561.3499755859375,540.0999755859375,550.8499755859375,520.7548828125,113583
2014-10-20,561.5,570.9500122070312,556.0,557.9000244140625,527.4197387695312,66421
2014-10-21,559.2000122070312,664.5999755859375,559.2000122070312,653.7000122070312,617.9857788085938,1901730
2014-10-22,666.0,684.9000244140625,633.3499755859375,654.4500122070312,618.6947631835938,1036902
2014-10-27,653.7999877929688,702.1500244140625,653.7999877929688,682.3499755859375,645.0704345703125,1090226
2014-10-28,682.5,683.0,615.0,662.0,625.8322143554688,449682
2014-10-29,664.0,678.0,652.0,661.75,625.5960693359375,268747
2014-10-30,662.0,685.0,653.0999755859375,672.1500244140625,635.4277954101562,363402
2014-10-31,679.0,688.4000244140625,666.75,677.4500122070312,640.438232421875,348884
2014-11-03,682.0,690.0,670.5999755859375,679.2000122070312,642.0924682617188,260722
2014-11-05,683.8499755859375,688.0,670.0,672.0,635.285888671875,197685
2014-11-07,671.0999755859375,687.4000244140625,659.0,681.8499755859375,644.5977172851562,263038
2014-11-10,687.2999877929688,752.4000244140625,685.0,731.0499877929688,691.1097412109375,1702261
2014-11-11,736.0,758.0,729.7999877929688,740.4500122070312,699.9962768554688,762069
2014-11-12,738.5999755859375,744.4500122070312,720.4000244140625,727.7000122070312,687.9429321289062,277730
2014-11-13,730.0,732.2000122070312,705.1500244140625,712.25,673.3367919921875,167362
2014-11-14,714.0,751.9000244140625,704.0,728.0,688.2263793945312,539083
2014-11-17,681.2000122070312,711.9000244140625,677.5499877929688,702.3499755859375,663.977783203125,464857
2014-11-18,706.4000244140625,720.0,704.9000244140625,710.6500244140625,671.8244018554688,222095
2014-11-19,714.7000122070312,745.0,705.0,714.0,674.9913330078125,542906
2014-11-20,714.5,720.0,695.5999755859375,706.7999877929688,668.1847534179688,148605
2014-11-21,706.0,727.0,704.0,706.9500122070312,668.3264770507812,186082
2014-11-24,709.8499755859375,734.9000244140625,696.5999755859375,717.8499755859375,678.6310424804688,428576
2014-11-25,713.0,720.7000122070312,686.25,693.2000122070312,655.32763671875,157444
2014-11-26,690.0,708.7999877929688,687.2000122070312,700.2000122070312,661.9453125,159650
2014-11-27,705.7000122070312,715.0,695.0,699.0999755859375,660.9052734375,116475
2014-11-28,702.2000122070312,718.5,702.2000122070312,710.2999877929688,671.493408203125,196767
2014-12-01,709.7000122070312,714.2999877929688,700.0,701.5,663.1741943359375,80680
2014-12-02,697.0,747.9000244140625,690.1500244140625,743.0,702.4069213867188,623509
2014-12-03,752.0,796.7999877929688,747.0,790.8499755859375,747.6426391601562,1246978
2014-12-04,791.0,866.9000244140625,771.6500244140625,830.5999755859375,785.2210083007812,2717581
2014-12-05,834.0,872.0,805.5499877929688,810.7000122070312,766.4082641601562,1224261
2014-12-08,813.0,820.0,771.0999755859375,775.7000122070312,733.3204345703125,604770
2014-12-09,777.25,814.75,772.0999755859375,781.9000244140625,739.1817016601562,609259
2014-12-10,784.2999877929688,807.9000244140625,782.9000244140625,800.0999755859375,756.38720703125,424874
2014-12-11,804.0999755859375,804.4000244140625,755.4500122070312,762.1500244140625,720.5106201171875,402554
2014-12-12,767.7999877929688,778.0499877929688,743.0,749.3499755859375,708.409912109375,290947
2014-12-15,742.0999755859375,747.0,725.8499755859375,728.2000122070312,688.4155883789062,182574
2014-12-16,720.9000244140625,723.9000244140625,660.0999755859375,672.9000244140625,636.1368408203125,279490
2014-12-17,670.0,713.5999755859375,640.1500244140625,685.0499877929688,647.6228637695312,585495
2014-12-18,705.3499755859375,724.0,696.0,710.7000122070312,671.8717651367188,270279
2014-12-19,719.0499877929688,723.9000244140625,682.1500244140625,687.8499755859375,650.2699584960938,269127
2014-12-22,692.2000122070312,703.5999755859375,683.0499877929688,693.7000122070312,655.8004760742188,150764
2014-12-23,699.0,699.7999877929688,673.2999877929688,680.4500122070312,643.2743530273438,156068
2014-12-24,679.9500122070312,712.0,675.0,689.3499755859375,651.6881713867188,303565
2014-12-26,694.9500122070312,711.0,679.2000122070312,698.3499755859375,660.1964111328125,295013
2014-12-29,699.0999755859375,710.0,695.0,700.25,661.9925537109375,172300
2014-12-30,704.9000244140625,756.0,701.0,750.9500122070312,709.9227294921875,1266948
2014-12-31,758.6500244140625,824.9000244140625,758.0,793.7999877929688,750.431640625,2307661
2015-01-01,795.9000244140625,812.75,784.2000122070312,789.7000122070312,746.5556030273438,618799
2015-01-02,793.2000122070312,803.0,780.0,785.5499877929688,742.6322631835938,301578
2015-01-05,787.0,794.9000244140625,768.0999755859375,774.5499877929688,732.233154296875,279210
2015-01-06,769.9000244140625,794.5,747.0,758.3499755859375,716.918212890625,789162
2015-01-07,759.0,802.7999877929688,759.0,792.3499755859375,749.0607299804688,1540910
2015-01-08,802.0,809.7000122070312,781.5499877929688,790.0,746.8390502929688,630839
2015-01-09,797.2999877929688,819.7000122070312,782.0,793.4500122070312,750.1006469726562,1065609
2015-01-12,795.0,883.0,784.9500122070312,873.0,825.3046264648438,3110786
2015-01-13,880.0,899.0,858.0999755859375,871.6500244140625,824.0282592773438,1749006
2015-01-14,872.9500122070312,905.0,863.2999877929688,887.7000122070312,839.2014770507812,1593576
2015-01-15,897.0,904.75,880.0,887.8499755859375,839.3432006835938,471368
2015-01-16,888.7000122070312,938.7000122070312,880.1500244140625,919.3499755859375,869.1221923828125,1937343
2015-01-19,926.0,946.5,917.3499755859375,926.4000244140625,875.7870483398438,886341
2015-01-20,932.2999877929688,934.9000244140625,901.25,910.2000122070312,860.4721069335938,491133
2015-01-21,914.0,930.0,896.4000244140625,915.6500244140625,865.6243286132812,668732
2015-01-22,923.2999877929688,931.7000122070312,906.0,913.4500122070312,863.5445556640625,422312
2015-01-23,922.0,927.0,907.75,912.25,862.4100952148438,475032
2015-01-27,922.0,951.5499877929688,920.25,924.3499755859375,873.8490600585938,859730
2015-01-28,920.0,929.9000244140625,898.5999755859375,913.0,863.1192016601562,309502
2015-01-29,913.0,922.0,898.0,908.5499877929688,858.9122314453125,249655
2015-01-30,915.0,920.9000244140625,890.0,905.0499877929688,855.603515625,254346
2015-02-02,906.9000244140625,932.6500244140625,895.2999877929688,925.6500244140625,875.0780639648438,440943
2015-02-03,927.4000244140625,954.25,920.0999755859375,937.25,886.044189453125,707731
2015-02-04,940.7999877929688,941.0,911.0,913.7999877929688,863.8753051757812,245498
2015-02-05,914.0999755859375,928.7999877929688,906.0999755859375,912.3499755859375,862.504638671875,280101
2015-02-06,914.5,920.0,894.0,902.3499755859375,853.051025390625,187557
2015-02-09,896.5,896.5,852.0,855.4000244140625,808.6661376953125,225627
2015-02-10,849.9000244140625,890.0,840.0,866.3499755859375,819.0177001953125,268206
2015-02-11,872.9000244140625,971.5999755859375,869.9500122070312,959.4000244140625,906.984130859375,1466178
2015-02-12,970.9000244140625,982.7999877929688,911.0,933.0999755859375,882.12109375,1336617
2015-02-13,937.4000244140625,948.9500122070312,897.4000244140625,922.8499755859375,872.4309692382812,672694
2015-02-16,925.0,969.2000122070312,916.0,955.9000244140625,903.6753540039062,940888
2015-02-18,955.0,1012.7999877929688,950.0,990.8499755859375,936.7157592773438,2147344
2015-02-19,996.0,1024.0,953.7999877929688,989.3499755859375,935.2978515625,1132033
2015-02-20,991.5,994.4000244140625,971.2000122070312,980.0499877929688,926.505859375,369167
2015-02-23,984.5,1007.7999877929688,972.0,989.5999755859375,935.5341186523438,669697
2015-02-24,994.9500122070312,1011.5,971.0999755859375,986.4500122070312,932.5562133789062,822710
2015-02-25,990.2999877929688,998.7999877929688,975.0,981.7000122070312,928.0657958984375,279420
2015-02-26,986.75,1010.0,951.5,962.9500122070312,910.3402709960938,1572335
2015-02-27,968.0,996.5499877929688,965.0,979.8499755859375,926.3167724609375,624504
2015-03-02,983.7999877929688,998.0,965.1500244140625,977.1500244140625,923.764404296875,420851
2015-03-03,979.9000244140625,985.7000122070312,965.2999877929688,980.3499755859375,926.7894897460938,243500
2015-03-04,983.5,1050.0,973.5,1037.0,980.3446655273438,1939919
2015-03-05,1039.800048828125,1059.9000244140625,1025.0,1040.3499755859375,983.5113525390625,572634
2015-03-09,1028.300048828125,1035.0,996.2000122070312,1006.2999877929688,951.32177734375,248431
2015-03-10,1004.2999877929688,1044.699951171875,1004.2999877929688,1019.4000244140625,963.7060546875,413315
2015-03-11,1014.0,1038.050048828125,1010.0,1013.3499755859375,957.986572265625,247838
2015-03-12,1016.0,1034.4000244140625,1010.9500122070312,1015.7999877929688,960.3027954101562,158573
2015-03-13,1018.0,1025.25,1008.0,1022.5999755859375,966.7312622070312,703639
2015-03-16,1026.6500244140625,1029.300048828125,990.0,1021.4000244140625,965.596923828125,279589
2015-03-17,1031.0,1117.800048828125,1015.0,1100.800048828125,1040.6588134765625,1891024
2015-03-18,1113.9000244140625,1134.0,1091.5,1107.550048828125,1047.0400390625,763945
2015-03-19,1116.0,1124.0,1081.0,1094.5,1034.7030029296875,378240
2015-03-20,1078.0,1085.0,1052.5999755859375,1056.1500244140625,998.4482421875,185581
2015-03-23,1053.0,1058.0,1014.2999877929688,1041.4000244140625,984.5040893554688,123886
2015-03-24,1038.0,1070.0,1038.0,1058.199951171875,1000.3862915039062,170016
2015-03-25,1067.199951171875,1069.5999755859375,1020.0,1025.25,969.2363891601562,183979
2015-03-26,1017.5,1060.0,990.0,1020.2999877929688,964.5567626953125,225542
2015-03-27,1058.0,1063.5999755859375,983.5999755859375,1009.0,953.8743286132812,219122
2015-03-30,1026.0,1083.8499755859375,1026.0,1066.5999755859375,1008.3275146484375,403345
2015-03-31,1068.9000244140625,1109.949951171875,1040.0,1097.0,1037.0665283203125,461353
2015-04-01,1100.0,1163.800048828125,1086.0,1139.199951171875,1076.960693359375,631231
2015-04-06,1138.800048828125,1169.0,1112.0,1161.3499755859375,1097.90087890625,369980
2015-04-07,1163.0,1172.1500244140625,1140.0999755859375,1163.300048828125,1099.744384765625,233578
2015-04-08,1167.0,1179.5,1153.0,1159.050048828125,1095.726318359375,185394
2015-04-09,1165.699951171875,1200.0,1160.0,1168.800048828125,1104.9437255859375,385277
2015-04-10,1165.050048828125,1178.0,1146.050048828125,1158.449951171875,1095.158935546875,118475
2015-04-13,1161.9000244140625,1170.0,1131.9000244140625,1135.949951171875,1073.888427734375,137557
2015-04-15,1139.0,1143.0,1092.0,1098.050048828125,1038.05908203125,167993
2015-04-16,1103.0,1103.5,1045.0,1065.0999755859375,1006.9092407226562,281264
2015-04-17,1061.199951171875,1120.0,1054.9000244140625,1091.5999755859375,1031.9613037109375,284900
2015-04-20,1096.0999755859375,1097.25,1055.0999755859375,1067.199951171875,1008.8944702148438,158361
2015-04-21,1068.0,1097.0,1049.449951171875,1062.6500244140625,1004.5932006835938,176887
2015-04-22,1064.800048828125,1082.3499755859375,998.0,1022.0,966.1640014648438,256568
2015-04-23,1035.699951171875,1039.449951171875,1004.25,1025.25,969.2363891601562,124983
2015-04-24,1031.0,1038.699951171875,991.5499877929688,994.4500122070312,940.119140625,113810
2015-04-27,998.4500122070312,998.4500122070312,890.0,929.7000122070312,878.9068603515625,292855
2015-04-28,923.0,944.0,887.0,931.2000122070312,880.3247680664062,193606
2015-04-29,932.7999877929688,974.9000244140625,916.0,966.2999877929688,913.5072021484375,193556
2015-04-30,958.7999877929688,997.0,934.0999755859375,980.5,926.9313354492188,220767
2015-05-04,985.0,1013.5,985.0,1001.2000122070312,946.5004272460938,120818
2015-05-05,1003.0,1052.0,993.0,1026.5,970.418212890625,342494
2015-05-06,1020.0,1034.699951171875,940.2000122070312,949.0999755859375,897.246826171875,247897
2015-05-07,927.0,939.9500122070312,806.25,869.2000122070312,821.7120971679688,1364094
2015-05-08,907.4000244140625,919.8499755859375,860.0999755859375,881.6500244140625,833.4819946289062,475214
2015-05-11,889.6500244140625,920.0,885.5999755859375,907.2000122070312,857.6360473632812,257470
2015-05-12,907.0,907.0,866.5,878.9000244140625,830.8822021484375,176468
2015-05-13,880.7999877929688,923.0,877.9500122070312,914.25,864.3008422851562,277008
2015-05-14,913.9000244140625,948.7000122070312,894.9500122070312,920.9000244140625,870.587646484375,350286
2015-05-15,927.9000244140625,947.0,920.0999755859375,924.5499877929688,874.0381469726562,178320
2015-05-18,932.7000122070312,964.0,926.0,940.0,888.6439819335938,292208
2015-05-19,947.7000122070312,959.0,931.0999755859375,943.2999877929688,891.7636108398438,138092
2015-05-20,952.7000122070312,952.7000122070312,936.0,946.0,894.3161010742188,87884
2015-05-21,946.0,952.0,923.75,934.6500244140625,883.5863037109375,89845
2015-05-22,939.9000244140625,959.0,937.0,945.4000244140625,893.7488403320312,133874
2015-05-25,941.0,951.25,935.0999755859375,939.9000244140625,888.549560546875,78853
2015-05-26,942.0,954.0,925.0,947.7999877929688,896.0179443359375,104608
2015-05-27,942.0,971.5,932.0,944.9000244140625,893.2763671875,185881
2015-05-28,941.1500244140625,988.7999877929688,940.7999877929688,977.25,923.85888671875,199486
2015-05-29,984.0,1077.5,962.1500244140625,1037.1500244140625,980.486328125,559728
2015-06-01,1122.0,1152.0,1052.0999755859375,1059.050048828125,1001.1898193359375,1264401
2015-06-02,1060.0,1068.0,1016.0,1038.300048828125,981.5735473632812,292204
2015-06-03,1042.199951171875,1073.0,984.8499755859375,1061.3499755859375,1003.3641357421875,397624
2015-06-04,1068.0,1152.0,1035.0999755859375,1135.949951171875,1073.888427734375,901886
2015-06-05,1147.0,1217.949951171875,1136.5,1186.0999755859375,1121.298583984375,1123979
2015-06-08,1189.0,1206.0,1145.0999755859375,1183.949951171875,1119.265869140625,419747
2015-06-09,1179.699951171875,1245.0,1162.0,1215.949951171875,1149.517822265625,676910
2015-06-10,1222.75,1254.300048828125,1202.0999755859375,1219.25,1152.6378173828125,613192
2015-06-11,1248.0,1263.800048828125,1213.25,1227.699951171875,1160.625732421875,611279
2015-06-12,1228.0,1247.75,1182.050048828125,1241.949951171875,1174.097412109375,363860
2015-06-15,1240.0,1252.5,1219.0,1223.0,1156.1827392578125,179285
2015-06-16,1227.9000244140625,1245.800048828125,1201.0,1238.1500244140625,1170.5048828125,313099
2015-06-17,1241.9000244140625,1274.0,1224.050048828125,1255.25,1186.670654296875,493085
2015-06-18,1260.0,1267.949951171875,1238.5,1251.050048828125,1182.7000732421875,217685
2015-06-19,1258.0,1263.3499755859375,1236.550048828125,1245.6500244140625,1177.5953369140625,167151
2015-06-22,1245.6500244140625,1274.0,1240.0999755859375,1259.800048828125,1190.9720458984375,261653
2015-06-23,1264.4000244140625,1288.4000244140625,1248.9000244140625,1263.550048828125,1194.5172119140625,336283
2015-06-24,1268.0,1276.5999755859375,1232.050048828125,1240.4000244140625,1172.632080078125,134291
2015-06-25,1238.0,1249.0,1190.0,1208.0999755859375,1142.0966796875,262201
2015-06-26,1212.0,1231.949951171875,1201.0,1216.75,1150.2738037109375,209205
2015-06-29,1185.0,1206.9000244140625,1156.0,1196.5,1131.1302490234375,137424
2015-06-30,1202.800048828125,1222.0,1184.0,1211.0,1144.8380126953125,247540
2015-07-01,1212.0,1247.0,1212.0,1240.449951171875,1172.67919921875,267098
2015-07-02,1245.0,1319.8499755859375,1245.0,1300.949951171875,1229.87353515625,642120
2015-07-03,1309.9000244140625,1344.949951171875,1309.75,1328.300048828125,1255.729736328125,388428
2015-07-06,1301.25,1338.0,1288.300048828125,1323.300048828125,1251.0029296875,230463
2015-07-07,1322.5,1365.0,1322.5,1350.3499755859375,1276.5751953125,322681
2015-07-08,1337.0,1347.550048828125,1302.5,1312.199951171875,1240.509521484375,224045
2015-07-09,1320.0,1334.0,1305.1500244140625,1311.5,1239.847412109375,123956
2015-07-10,1328.0,1338.5,1305.550048828125,1326.4000244140625,1253.93359375,112992
2015-07-13,1333.300048828125,1356.800048828125,1326.5,1348.0999755859375,1274.44775390625,199278
2015-07-14,1350.0,1368.0,1329.0,1347.3499755859375,1273.73876953125,233377
2015-07-15,1354.0,1365.0,1345.0,1357.0,1282.8616943359375,237832
2015-07-16,1361.0,1452.0,1355.199951171875,1424.699951171875,1346.8629150390625,532705
2015-07-17,1455.0,1497.4000244140625,1448.550048828125,1474.0999755859375,1393.56396484375,651500
2015-07-20,1482.0,1518.0,1472.5999755859375,1497.050048828125,1415.2601318359375,371469
2015-07-21,1495.0,1612.0,1492.0,1541.5999755859375,1457.3763427734375,572862
2015-07-22,1540.0,1550.0,1475.550048828125,1502.949951171875,1420.8377685546875,354918
2015-07-23,1514.0,1535.0,1466.0999755859375,1515.050048828125,1432.27685546875,248924
2015-07-24,1516.0,1521.0,1472.0,1481.9000244140625,1400.9378662109375,130113
2015-07-27,1484.800048828125,1510.0,1427.0,1454.199951171875,1374.751220703125,229837
2015-07-28,1463.5,1500.0,1461.300048828125,1486.949951171875,1405.7120361328125,219504
2015-07-29,1494.0,1509.699951171875,1464.199951171875,1478.550048828125,1397.7708740234375,139115
2015-07-30,1490.0,1526.3499755859375,1485.0,1507.75,1425.37548828125,197987
2015-07-31,1518.0,1548.0,1505.0,1519.5999755859375,1436.578369140625,260576
2015-08-03,1524.0,1559.0,1521.0,1549.9000244140625,1465.222900390625,207803
2015-08-04,1558.8499755859375,1569.9000244140625,1535.050048828125,1558.5,1473.3529052734375,271637
2015-08-05,1569.800048828125,1587.0,1540.25,1546.800048828125,1462.292236328125,212306
2015-08-06,1552.0,1554.0999755859375,1480.0,1519.949951171875,1436.9091796875,179325
2015-08-07,1526.0,1526.0,1465.550048828125,1487.550048828125,1406.279296875,134078
2015-08-10,1482.0,1484.8499755859375,1395.0,1407.699951171875,1330.7913818359375,206004
2015-08-11,1416.0,1447.9000244140625,1390.0,1415.0999755859375,1337.7872314453125,170320
2015-08-12,1405.25,1437.8499755859375,1370.25,1381.1500244140625,1305.6922607421875,135169
2015-08-13,1385.0,1417.8499755859375,1362.0,1377.0,1301.76904296875,117708
2015-08-14,1382.0,1405.0,1361.0,1373.300048828125,1298.271240234375,170024
2015-08-17,1349.800048828125,1368.0,1310.0,1354.0999755859375,1280.1201171875,293305
2015-08-18,1360.0,1390.0,1355.75,1363.449951171875,1288.9595947265625,133477
2015-08-19,1369.6500244140625,1384.9000244140625,1330.0999755859375,1338.449951171875,1265.3251953125,112892
2015-08-20,1331.0,1345.300048828125,1311.4000244140625,1320.6500244140625,1248.4976806640625,74860
2015-08-21,1295.0,1319.949951171875,1234.550048828125,1310.949951171875,1239.3275146484375,155158
2015-08-24,1255.0,1278.0,1140.0,1206.9000244140625,1140.9622802734375,244321
2015-08-25,1215.5999755859375,1266.0,1060.050048828125,1256.0999755859375,1187.47412109375,256602
2015-08-26,1247.5,1281.0,1193.199951171875,1266.800048828125,1197.5897216796875,124121
2015-08-27,1284.0,1308.449951171875,1267.0,1291.199951171875,1220.656494140625,131473
2015-08-28,1313.699951171875,1315.0,1218.0,1263.75,1194.706298828125,156233
2015-08-31,1259.0,1313.0,1240.800048828125,1296.9000244140625,1226.044921875,162239
2015-09-01,1260.0,1308.949951171875,1212.5,1233.3499755859375,1165.966796875,129213
2015-09-02,1249.0,1259.949951171875,1210.699951171875,1217.9000244140625,1151.361083984375,97136
2015-09-03,1225.0,1252.0,1212.949951171875,1235.5,1167.999755859375,91504
2015-09-04,1239.0,1244.0,1180.3499755859375,1214.75,1148.38330078125,176924
2015-09-07,1229.0,1239.550048828125,1170.0,1187.050048828125,1123.1214599609375,96519
2015-09-08,1171.0,1218.800048828125,1156.199951171875,1190.4000244140625,1126.291015625,113748
2015-09-09,1210.0,1234.199951171875,1199.0,1222.1500244140625,1156.3309326171875,109549
2015-09-10,1208.0,1223.0,1180.0,1200.6500244140625,1135.9888916015625,115154
2015-09-11,1212.050048828125,1232.800048828125,1181.4000244140625,1189.6500244140625,1125.581298828125,114417
2015-09-14,1199.0,1200.0,1175.5,1181.449951171875,1117.8228759765625,73254
2015-09-15,1183.0,1199.0,1130.25,1160.0,1097.5281982421875,130520
2015-09-16,1161.0,1176.0,1127.5,1147.050048828125,1085.275634765625,115992
2015-09-18,1167.0,1186.949951171875,1142.050048828125,1171.3499755859375,1108.2667236328125,85518
2015-09-21,1160.0,1253.0,1154.800048828125,1223.949951171875,1158.033935546875,320345
2015-09-22,1237.300048828125,1279.0,1210.0,1235.800048828125,1169.245849609375,331560
2015-09-23,1228.6500244140625,1269.0,1215.0999755859375,1246.800048828125,1179.6533203125,250159
2015-09-24,1275.0,1275.0,1253.0,1261.8499755859375,1193.892822265625,191794
2015-09-28,1268.0,1279.800048828125,1232.25,1243.4000244140625,1176.4365234375,202322
2015-09-29,1224.0,1240.0,1183.9000244140625,1211.699951171875,1146.4437255859375,166444
2015-09-30,1226.300048828125,1252.6500244140625,1218.3499755859375,1242.5999755859375,1175.679443359375,174426
2015-10-01,1253.0,1258.699951171875,1235.0,1243.800048828125,1176.81494140625,127602
2015-10-05,1250.0,1263.800048828125,1245.0,1250.0999755859375,1182.7757568359375,64970
2015-10-06,1255.25,1316.9000244140625,1255.25,1280.75,1211.77490234375,397693
2015-10-07,1276.0,1292.699951171875,1259.050048828125,1268.1500244140625,1199.853759765625,142071
2015-10-08,1268.0,1284.0999755859375,1246.300048828125,1260.4000244140625,1192.52099609375,101986
2015-10-09,1266.0,1276.050048828125,1241.0999755859375,1245.800048828125,1178.707275390625,100920
2015-10-12,1245.0,1255.0,1211.050048828125,1220.8499755859375,1155.100830078125,128348
2015-10-13,1225.0,1238.5,1213.8499755859375,1218.8499755859375,1153.20849609375,80403
2015-10-14,1220.0,1258.0,1215.0,1239.1500244140625,1172.41552734375,155638
2015-10-15,1249.800048828125,1251.449951171875,1222.050048828125,1225.300048828125,1159.3114013671875,82087
2015-10-16,1225.050048828125,1233.8499755859375,1213.5999755859375,1222.550048828125,1156.7095947265625,88477
2015-10-19,1224.699951171875,1235.949951171875,1216.550048828125,1220.1500244140625,1154.438720703125,53624
2015-10-20,1226.0,1252.0,1218.300048828125,1241.3499755859375,1174.496826171875,207789
2015-10-21,1241.1500244140625,1280.0,1240.550048828125,1246.800048828125,1179.6533203125,335718
2015-10-23,1260.0,1263.5,1232.9000244140625,1237.6500244140625,1170.99609375,71569
2015-10-26,1246.800048828125,1246.800048828125,1203.9000244140625,1213.9000244140625,1148.5255126953125,73862
2015-10-27,1210.0,1210.0,1184.550048828125,1201.3499755859375,1136.6512451171875,119700
2015-10-28,1199.949951171875,1222.5,1193.050048828125,1206.9000244140625,1141.9022216796875,80510
2015-10-29,1206.800048828125,1211.0999755859375,1160.0,1174.949951171875,1111.6728515625,129929
2015-10-30,1185.0,1198.0,1161.0,1165.550048828125,1102.7791748046875,66609
2015-11-02,1166.0,1176.949951171875,1111.75,1129.4000244140625,1068.5760498046875,168262
2015-11-03,1140.0,1148.0,1092.0,1109.0999755859375,1049.369140625,137393
2015-11-04,1115.0,1127.9000244140625,1084.0,1100.0999755859375,1040.853759765625,165122
2015-11-05,1109.5999755859375,1109.5999755859375,1085.0,1098.050048828125,1038.914306640625,91743
2015-11-06,1109.0,1119.0,1073.1500244140625,1108.6500244140625,1048.943603515625,283618
2015-11-09,1065.0,1132.800048828125,999.25,1127.550048828125,1066.8258056640625,138221
2015-11-10,1127.9000244140625,1127.9000244140625,1102.0,1110.6500244140625,1050.8358154296875,78089
2015-11-13,1117.5999755859375,1117.5999755859375,1087.0999755859375,1093.300048828125,1034.420166015625,60785
2015-11-16,1090.0,1123.4000244140625,1076.0,1101.699951171875,1042.3677978515625,131114
2015-11-17,1101.5,1113.0,1080.3499755859375,1090.0999755859375,1031.3924560546875,61830
2015-11-18,1091.0,1103.8499755859375,1033.449951171875,1047.699951171875,991.2758178710938,111360
2015-11-19,1055.0,1071.0,1026.699951171875,1041.800048828125,985.6937866210938,201423
2015-11-20,1045.0999755859375,1080.4000244140625,1018.0499877929688,1068.8499755859375,1011.286865234375,223924
2015-11-23,1070.0,1078.5,1050.0,1054.1500244140625,997.378662109375,81784
2015-11-24,1054.0,1069.800048828125,1051.1500244140625,1056.800048828125,999.885986328125,81898
2015-11-26,1052.050048828125,1149.0,1040.0,1068.050048828125,1010.530029296875,226993
2015-11-27,1068.0,1136.0,1066.5,1125.5,1064.8858642578125,214446
2015-11-30,1133.5,1155.0,1127.050048828125,1128.0,1067.2513427734375,213136
2015-12-01,1139.0,1142.800048828125,1124.300048828125,1127.699951171875,1066.9674072265625,95979
2015-12-02,1129.0,1135.0,1089.5,1099.5999755859375,1040.3809814453125,181070
2015-12-03,1101.0,1101.0,1073.5,1077.6500244140625,1019.6129150390625,146446
2015-12-04,1074.0,1116.25,1057.199951171875,1107.800048828125,1048.1392822265625,258469
2015-12-07,1117.800048828125,1124.0,1077.050048828125,1100.25,1040.9959716796875,202895
2015-12-08,1091.0,1108.699951171875,1070.0,1077.5999755859375,1019.5657958984375,86985
2015-12-09,1075.0,1080.949951171875,1033.8499755859375,1051.699951171875,995.0604248046875,204822
2015-12-10,1069.0,1073.0,1040.0,1066.4000244140625,1008.9690551757812,125609
2015-12-11,1070.0999755859375,1103.0,1062.0,1069.550048828125,1011.9492797851562,219882
2015-12-14,1067.0,1085.0,1056.0,1076.4000244140625,1018.430419921875,121920
2015-12-15,1078.5999755859375,1096.25,1061.300048828125,1090.699951171875,1031.960205078125,156747
2015-12-16,1093.0,1130.0,1082.6500244140625,1123.0999755859375,1062.615234375,291311
2015-12-17,1135.0,1225.0,1130.75,1216.9000244140625,1151.3636474609375,858102
2015-12-18,1228.199951171875,1271.8499755859375,1220.0,1263.0,1194.98095703125,1190932
2015-12-21,1263.0,1267.25,1239.0999755859375,1249.8499755859375,1182.5390625,363430
2015-12-22,1255.0999755859375,1287.699951171875,1251.0999755859375,1263.1500244140625,1195.1229248046875,429135
2015-12-23,1268.0999755859375,1276.5999755859375,1246.5999755859375,1262.0999755859375,1194.1295166015625,308175
2015-12-24,1265.0,1312.800048828125,1255.0,1285.9000244140625,1216.6478271484375,709436
2015-12-28,1285.0,1309.25,1276.25,1287.6500244140625,1218.3033447265625,293958
2015-12-29,1287.0,1301.0,1272.4000244140625,1295.3499755859375,1225.5888671875,272056
2015-12-30,1298.949951171875,1304.449951171875,1275.0,1280.800048828125,1211.8226318359375,216193
2015-12-31,1281.1500244140625,1290.949951171875,1266.0999755859375,1281.0999755859375,1212.106201171875,196008
2016-01-01,1285.0,1317.699951171875,1278.5999755859375,1300.699951171875,1230.650390625,380104
2016-01-04,1310.0,1324.4000244140625,1255.0999755859375,1276.0,1207.28076171875,308812
2016-01-05,1282.0,1292.449951171875,1261.1500244140625,1271.9000244140625,1203.40185546875,136825
2016-01-06,1270.050048828125,1282.800048828125,1251.0,1256.4000244140625,1188.736572265625,191346
2016-01-07,1241.1500244140625,1242.0,1195.1500244140625,1209.4000244140625,1144.267578125,313492
2016-01-08,1213.0,1235.0,1206.1500244140625,1214.75,1149.3294677734375,214009
2016-01-11,1210.0,1248.9000244140625,1190.3499755859375,1224.5,1158.554443359375,290316
2016-01-12,1233.0,1247.0999755859375,1222.0,1228.550048828125,1162.3863525390625,132187
2016-01-13,1235.0,1245.0999755859375,1142.050048828125,1215.449951171875,1149.9918212890625,238165
