Date,Open,High,Low,Close,Adj Close,Volume
2013-07-15,247.10000610351562,255.89999389648438,246.4499969482422,254.75,234.5762939453125,603035
2013-07-16,250.85000610351562,250.89999389648438,243.6999969482422,246.14999389648438,226.65733337402344,558246
2013-07-17,246.0,248.8000030517578,237.0500030517578,238.4499969482422,219.56707763671875,572497
2013-07-18,239.0,245.0,233.89999389648438,244.25,224.90782165527344,627619
2013-07-19,244.0500030517578,248.14999389648438,240.5500030517578,242.64999389648438,223.4344940185547,507460
2013-07-22,244.0,264.5,244.0,259.95001220703125,239.36451721191406,1767104
2013-07-23,263.79998779296875,270.8500061035156,255.10000610351562,263.6499938964844,242.7715301513672,3582371
2013-07-24,262.79998779296875,266.75,254.0,257.95001220703125,237.5229034423828,752792
2013-07-25,259.8500061035156,263.95001220703125,248.10000610351562,250.25,230.43267822265625,1050542
2013-07-26,252.10000610351562,253.39999389648438,234.39999389648438,236.8000030517578,218.04779052734375,796854
2013-07-29,237.0,237.0,225.0,226.64999389648438,208.7015380859375,525469
2013-07-30,226.25,228.0,211.5500030517578,212.89999389648438,196.04039001464844,829149
2013-07-31,211.60000610351562,220.75,201.5500030517578,218.4499969482422,201.15090942382812,836505
2013-08-01,220.0,224.0,206.5,209.89999389648438,193.27796936035156,799769
2013-08-02,210.0,212.89999389648438,198.10000610351562,202.10000610351562,186.0956573486328,833507
2013-08-05,203.0,210.0,194.10000610351562,208.75,192.2190399169922,760771
2013-08-06,205.0,208.1999969482422,196.5500030517578,198.4499969482422,182.73471069335938,849487
2013-08-07,198.4499969482422,207.6999969482422,198.4499969482422,203.39999389648438,187.292724609375,1008936
2013-08-08,201.0,215.89999389648438,201.0,213.9499969482422,197.0072784423828,754422
2013-08-12,217.0,221.8000030517578,210.10000610351562,218.60000610351562,201.28904724121094,756968
2013-08-13,216.0,230.0,213.6999969482422,227.0500030517578,209.0699005126953,686219
2013-08-14,228.0,233.60000610351562,225.0,230.39999389648438,212.15457153320312,608611
2013-08-16,226.0,227.75,210.5500030517578,213.4499969482422,196.54685974121094,540827
2013-08-19,210.0,211.6999969482422,202.8000030517578,207.85000610351562,191.39035034179688,434856
2013-08-20,203.0,219.9499969482422,200.1999969482422,218.4499969482422,201.15090942382812,774582
2013-08-21,221.0,224.85000610351562,205.0500030517578,206.10000610351562,189.77890014648438,610064
2013-08-22,208.0,219.8000030517578,203.5,218.85000610351562,201.5192413330078,511839
2013-08-23,220.89999389648438,224.0,213.5,219.0500030517578,201.703369140625,700579
2013-08-26,220.75,226.89999389648438,218.0,222.5,204.88018798828125,563933
2013-08-27,220.5,220.5,206.1999969482422,207.4499969482422,191.02198791503906,785722
2013-08-28,204.5,208.9499969482422,195.0,206.5,190.14723205566406,1000833
2013-08-29,207.0,219.8000030517578,200.64999389648438,214.6999969482422,197.69784545898438,2547167
2013-08-30,217.0,221.75,211.4499969482422,217.10000610351562,199.9078369140625,792485
2013-09-02,217.10000610351562,227.8000030517578,216.89999389648438,225.9499969482422,208.05697631835938,628493
2013-09-03,226.60000610351562,231.1999969482422,209.0,210.5500030517578,193.87649536132812,753385
2013-09-04,212.0,216.8000030517578,207.0,213.0,196.1325225830078,621334
2013-09-05,217.0,226.5500030517578,217.0,224.4499969482422,206.67576599121094,633461
2013-09-06,227.0,229.0,218.35000610351562,225.60000610351562,207.73472595214844,695392
2013-09-10,227.25,240.89999389648438,226.39999389648438,237.5500030517578,218.7383575439453,1168093
2013-09-11,238.0,242.6999969482422,234.0500030517578,241.35000610351562,222.23744201660156,1144993
2013-09-12,242.5,244.85000610351562,229.39999389648438,234.5500030517578,215.9759521484375,938414
2013-09-13,235.0,247.8000030517578,233.35000610351562,244.85000610351562,225.46029663085938,771883
2013-09-16,249.0,249.1999969482422,236.35000610351562,244.4499969482422,225.09194946289062,930343
2013-09-17,244.0,249.8000030517578,239.0,247.89999389648438,228.26876831054688,728085
2013-09-18,248.0,251.0500030517578,242.5500030517578,248.5,228.82122802734375,653480
2013-09-19,251.8000030517578,259.6000061035156,248.89999389648438,257.1000061035156,236.74021911621094,795946
2013-09-20,256.6000061035156,257.70001220703125,245.4499969482422,247.9499969482422,228.3148193359375,564238
2013-09-23,240.9499969482422,246.60000610351562,238.10000610351562,240.6999969482422,221.63893127441406,423968
2013-09-24,238.3000030517578,247.60000610351562,238.0,245.25,225.82861328125,756489
2013-09-25,245.0,252.5,236.64999389648438,249.9499969482422,230.1564178466797,855917
2013-09-26,249.75,253.9499969482422,249.0,252.0500030517578,232.09011840820312,612164
2013-09-27,251.6999969482422,255.8000030517578,247.9499969482422,249.85000610351562,230.06431579589844,571103
2013-09-30,244.14999389648438,247.39999389648438,239.60000610351562,241.10000610351562,222.00723266601562,485143
2013-10-01,244.0,246.5,237.5,245.4499969482422,226.01278686523438,575084
2013-10-03,246.5,262.45001220703125,246.4499969482422,259.6499938964844,239.08827209472656,798835
2013-10-04,260.6000061035156,263.8999938964844,255.35000610351562,259.5,238.9501495361328,690076
2013-10-07,260.25,264.0,257.45001220703125,261.3500061035156,240.65365600585938,605092
2013-10-08,263.20001220703125,269.0,259.3999938964844,265.70001220703125,244.65919494628906,734297
2013-10-09,265.3999938964844,269.79998779296875,263.5,266.70001220703125,245.5799560546875,452358
2013-10-10,266.70001220703125,272.70001220703125,266.0,268.70001220703125,247.42166137695312,705144
2013-10-11,271.0,272.95001220703125,264.04998779296875,266.5,245.3958282470703,498713
2013-10-14,267.0,267.0,260.6499938964844,263.20001220703125,242.35716247558594,334602
2013-10-15,265.79998779296875,265.79998779296875,251.0,254.4499969482422,234.300048828125,514347
2013-10-17,254.0,258.8999938964844,250.5500030517578,255.14999389648438,234.9446258544922,560117
2013-10-18,257.0,268.5,256.04998779296875,267.3999938964844,246.22457885742188,775827
2013-10-21,268.0,278.5,263.5,276.95001220703125,255.01829528808594,789815
2013-10-22,277.0,284.8999938964844,275.25,283.6000061035156,261.1416320800781,840058
2013-10-23,285.0,285.79998779296875,270.6499938964844,275.45001220703125,253.63702392578125,550257
2013-10-24,277.75,279.79998779296875,268.0,271.20001220703125,249.7236328125,462027
2013-10-25,269.75,271.1499938964844,265.0,266.8999938964844,245.76416015625,339083
2013-10-28,267.0,268.5,260.6000061035156,262.0,241.25218200683594,285844
2013-10-29,262.75,283.0,258.20001220703125,281.45001220703125,259.16192626953125,950952
2013-10-30,283.5,283.5,269.0,271.70001220703125,250.18405151367188,790975
2013-10-31,268.5,280.5,266.1499938964844,275.8500061035156,254.00537109375,1333335
2013-11-01,273.95001220703125,282.0,272.5,277.8500061035156,255.84698486328125,585959
2013-11-05,276.1000061035156,289.45001220703125,271.6000061035156,286.8500061035156,264.13427734375,775762
2013-11-06,287.0,294.6000061035156,283.8999938964844,286.20001220703125,263.5357971191406,1017110
2013-11-07,283.0,289.8999938964844,279.6000061035156,284.3999938964844,261.8783874511719,863793
2013-11-08,284.8500061035156,293.6499938964844,281.6499938964844,292.54998779296875,269.3829345703125,814788
2013-11-11,292.8500061035156,292.8500061035156,278.54998779296875,280.1499938964844,257.96484375,625241
2013-11-12,280.1499938964844,287.8999938964844,276.54998779296875,281.29998779296875,259.0238037109375,800658
2013-11-13,280.0,286.8999938964844,276.25,283.8500061035156,261.37188720703125,554879
2013-11-14,287.0,290.95001220703125,281.20001220703125,284.20001220703125,261.6941223144531,926583
2013-11-18,285.3500061035156,292.25,285.3500061035156,289.54998779296875,266.6205139160156,523085
2013-11-19,287.0,292.25,282.29998779296875,284.6499938964844,262.1085205078125,634856
2013-11-20,282.8500061035156,287.3999938964844,277.0,279.45001220703125,257.3203430175781,545411
2013-11-21,279.0,279.0,269.3999938964844,271.04998779296875,249.58547973632812,474799
2013-11-22,271.5,275.79998779296875,266.1000061035156,269.29998779296875,247.97409057617188,749688
2013-11-25,269.0,274.5,261.29998779296875,271.6000061035156,250.0919647216797,821416
2013-11-26,270.04998779296875,271.25,265.04998779296875,267.6499938964844,246.45477294921875,565831
2013-11-27,269.0,269.0,260.04998779296875,265.6000061035156,244.56710815429688,579305
2013-11-28,265.0,275.0,265.0,273.45001220703125,251.7954864501953,736024
2013-11-29,274.0,277.8500061035156,270.04998779296875,273.1000061035156,251.47315979003906,685375
2013-12-02,271.5,280.0,271.5,275.6000061035156,253.7751922607422,570694
2013-12-03,275.0,283.3999938964844,274.45001220703125,280.6000061035156,258.3792724609375,697542
2013-12-04,282.1499938964844,282.45001220703125,273.04998779296875,274.6000061035156,252.85438537597656,625813
2013-12-05,278.0,281.5,273.25,274.20001220703125,252.486083984375,642492
2013-12-06,275.5,277.0,270.5,275.04998779296875,253.2687225341797,829479
2013-12-09,283.0,283.04998779296875,273.70001220703125,280.54998779296875,258.33319091796875,640507
2013-12-10,283.0,283.0,270.70001220703125,273.70001220703125,252.02566528320312,623976
2013-12-11,273.04998779296875,275.5,266.75,269.1499938964844,247.8359375,533530
2013-12-12,266.70001220703125,268.8500061035156,263.20001220703125,264.1000061035156,243.18588256835938,302231
2013-12-13,261.1000061035156,262.45001220703125,254.0,254.64999389648438,234.4841766357422,536307
2013-12-16,251.0,254.64999389648438,248.25,252.1999969482422,232.2282257080078,580463
2013-12-17,254.0,256.45001220703125,249.60000610351562,250.89999389648438,231.0312042236328,481104
2013-12-18,250.89999389648438,259.1499938964844,250.6999969482422,255.89999389648438,235.63522338867188,458727
2013-12-19,257.1000061035156,259.1499938964844,251.1999969482422,253.0,232.9648895263672,630342
2013-12-20,252.10000610351562,260.45001220703125,251.0500030517578,259.1000061035156,238.5818328857422,848597
2013-12-23,259.29998779296875,269.3999938964844,258.75,266.79998779296875,245.67205810546875,966614
2013-12-24,267.79998779296875,304.0,267.79998779296875,302.29998779296875,278.3607482910156,6342340
2013-12-26,302.6499938964844,307.3999938964844,291.0,292.79998779296875,269.6131286621094,2509246
2013-12-27,293.75,299.70001220703125,287.04998779296875,296.20001220703125,272.743896484375,1751841
2013-12-30,298.20001220703125,300.8999938964844,291.29998779296875,297.8500061035156,274.2632141113281,1154543
2013-12-31,299.0,315.5,295.0,313.6000061035156,288.7659606933594,3489614
2014-01-01,315.5,317.79998779296875,310.1000061035156,314.20001220703125,289.3184814453125,1261482
2014-01-02,315.8999938964844,316.95001220703125,291.5,293.75,270.4879455566406,1370238
2014-01-03,293.75,306.5,289.20001220703125,305.04998779296875,280.8930358886719,1482756
2014-01-06,304.0,310.8999938964844,296.5,306.3999938964844,282.1361083984375,1405237
2014-01-07,306.25,313.75,303.8500061035156,311.3999938964844,286.74017333984375,1549987
2014-01-08,313.70001220703125,314.0,305.25,311.1000061035156,286.46392822265625,1390790
2014-01-09,312.0,319.5,301.1000061035156,308.6000061035156,284.16192626953125,2564248
2014-01-10,309.29998779296875,312.8999938964844,302.75,304.8999938964844,280.7549133300781,1126445
2014-01-13,308.0,310.79998779296875,301.1499938964844,306.1000061035156,281.85992431640625,1262340
2014-01-14,308.3999938964844,308.70001220703125,302.0,304.3999938964844,280.2945556640625,1003704
2014-01-15,306.8999938964844,317.20001220703125,304.3999938964844,315.1000061035156,290.1471252441406,1419039
2014-01-16,317.3999938964844,319.79998779296875,309.3500061035156,312.8500061035156,288.07537841796875,1810766
2014-01-17,312.79998779296875,314.70001220703125,297.5,300.3500061035156,276.5652770996094,1277708
2014-01-20,301.95001220703125,310.20001220703125,295.45001220703125,308.04998779296875,283.6553955078125,1020838
2014-01-21,310.0,315.0,306.1000061035156,313.1499938964844,288.3515930175781,1045522
2014-01-22,312.8999938964844,328.0,311.1499938964844,325.5,299.7236022949219,2751895
2014-01-23,327.0,328.8999938964844,320.6499938964844,323.25,297.6518249511719,1488290
2014-01-24,320.75,322.79998779296875,305.04998779296875,306.6499938964844,282.3663330078125,1162638
2014-01-27,301.0,301.0,285.1000061035156,287.6000061035156,264.824951171875,1436677
2014-01-28,288.0,292.95001220703125,283.20001220703125,289.5,266.5744323730469,760338
2014-01-29,293.0,296.79998779296875,285.29998779296875,288.75,265.8838806152344,1777805
2014-01-30,284.75,286.3999938964844,277.29998779296875,283.6499938964844,261.1877136230469,1327784
2014-01-31,286.45001220703125,299.0,282.45001220703125,296.1000061035156,272.6518249511719,1306000
2014-02-03,297.25,302.75,291.0,293.70001220703125,270.4418640136719,1239737
2014-02-04,287.54998779296875,294.3500061035156,283.70001220703125,292.70001220703125,269.5210876464844,945578
2014-02-05,294.79998779296875,302.75,290.25,300.3999938964844,276.6112365722656,1251016
2014-02-06,303.29998779296875,305.0,292.0,295.95001220703125,272.513671875,1104503
2014-02-07,298.79998779296875,301.95001220703125,294.1499938964844,299.3999938964844,275.6904602050781,718306
2014-02-10,301.3500061035156,306.8999938964844,298.6000061035156,303.20001220703125,279.1895751953125,792939
2014-02-11,304.6499938964844,304.6499938964844,297.04998779296875,300.8500061035156,277.0256042480469,686077
2014-02-12,303.95001220703125,306.75,298.04998779296875,300.3999938964844,276.6112365722656,772292
2014-02-13,300.0,301.8999938964844,291.25,293.3999938964844,270.1656188964844,565696
2014-02-14,293.75,296.79998779296875,286.20001220703125,294.79998779296875,271.45477294921875,652913
2014-02-17,295.0,298.3999938964844,290.04998779296875,297.0,273.48052978515625,550058
2014-02-18,294.75,302.8999938964844,294.1000061035156,301.5,277.6241455078125,594535
2014-02-19,302.25,304.5,296.6499938964844,300.75,276.9335632324219,962733
2014-02-20,300.8999938964844,312.5,294.54998779296875,310.8500061035156,286.23370361328125,1608721
2014-02-21,312.04998779296875,317.5,309.6499938964844,316.1499938964844,291.1140441894531,1457241
2014-02-24,316.79998779296875,318.45001220703125,311.3999938964844,315.3999938964844,290.4233703613281,660712
2014-02-25,317.04998779296875,321.0,311.3500061035156,315.0,290.0550842285156,761137
2014-02-26,314.0,319.6000061035156,310.95001220703125,317.20001220703125,292.0808410644531,839457
2014-02-28,319.0,321.6000061035156,312.5,319.79998779296875,294.4749450683594,681750
2014-03-03,320.5,323.8500061035156,312.29998779296875,315.1499938964844,290.1932067871094,878691
2014-03-04,315.3999938964844,333.1499938964844,314.5,331.45001220703125,305.2024230957031,1394615
2014-03-05,333.0,335.70001220703125,328.20001220703125,331.3500061035156,305.11029052734375,900839
2014-03-06,331.3999938964844,339.1000061035156,330.0,336.79998779296875,310.1287841796875,984465
2014-03-07,339.0,344.5,333.3999938964844,340.25,313.3055114746094,1245689
2014-03-10,336.6000061035156,346.79998779296875,336.3999938964844,343.3500061035156,316.1600646972656,689595
2014-03-11,343.0,346.79998779296875,332.0,337.70001220703125,310.9574890136719,876723
2014-03-12,335.04998779296875,343.5,334.75,339.45001220703125,312.5689392089844,566857
2014-03-13,340.1499938964844,343.3999938964844,331.0,333.6000061035156,307.18218994140625,431651
2014-03-14,331.54998779296875,336.75,326.3500061035156,335.3500061035156,308.7936706542969,472595
2014-03-18,336.04998779296875,344.3999938964844,336.04998779296875,340.1000061035156,313.16741943359375,617002
2014-03-19,341.0,349.8999938964844,340.1000061035156,347.8500061035156,320.3037109375,1079710
2014-03-20,347.3999938964844,352.0,338.79998779296875,340.04998779296875,313.1213684082031,722492
2014-03-21,340.54998779296875,345.79998779296875,336.54998779296875,339.20001220703125,312.3387145996094,720603
2014-03-24,339.3999938964844,345.3999938964844,336.25,343.54998779296875,316.3442077636719,661475
2014-03-25,342.0,348.3500061035156,340.3999938964844,343.04998779296875,315.8837890625,613067
2014-03-26,345.54998779296875,354.8500061035156,342.1000061035156,352.6499938964844,324.7236022949219,1107489
2014-03-27,356.0,361.6499938964844,350.25,356.3999938964844,328.1766357421875,1211072
2014-03-28,356.79998779296875,366.20001220703125,351.20001220703125,364.1499938964844,335.3128356933594,1011521
2014-03-31,365.0,369.3999938964844,359.70001220703125,363.29998779296875,334.5301818847656,567801
2014-04-01,366.0,367.79998779296875,355.1499938964844,365.04998779296875,336.1416931152344,497532
2014-04-02,368.3999938964844,371.0,364.1000061035156,366.95001220703125,337.89117431640625,477870
2014-04-03,346.0,366.3500061035156,346.0,363.20001220703125,334.43817138671875,358777
2014-04-04,360.0,377.0,359.79998779296875,375.29998779296875,345.5799560546875,886196
2014-04-07,377.5,379.95001220703125,366.75,372.75,343.23187255859375,811822
2014-04-09,375.0,376.8999938964844,370.45001220703125,374.8500061035156,345.1655578613281,360306
2014-04-10,375.0,381.0,367.0,371.5,342.08087158203125,626748
2014-04-11,369.0,391.5,367.0,385.3500061035156,354.8340759277344,1153498
2014-04-15,388.79998779296875,388.95001220703125,373.1499938964844,376.5,346.6849060058594,476562
2014-04-16,375.0,378.8500061035156,359.20001220703125,360.70001220703125,332.1361083984375,742944
2014-04-17,362.70001220703125,370.45001220703125,361.20001220703125,363.25,334.48419189453125,776916
2014-04-21,364.0,375.8999938964844,364.0,369.29998779296875,340.05511474609375,806815
2014-04-22,370.0,372.20001220703125,360.6000061035156,362.1000061035156,333.4252624511719,501019
2014-04-23,362.5,367.95001220703125,357.20001220703125,364.04998779296875,335.2208557128906,1392188
2014-04-24,364.04998779296875,364.04998779296875,364.04998779296875,364.04998779296875,335.2208557128906,0
2014-04-25,364.3500061035156,370.6499938964844,355.1000061035156,358.95001220703125,330.52471923828125,736025
2014-04-28,358.0,361.0,352.95001220703125,356.29998779296875,328.08453369140625,490772
2014-04-29,357.20001220703125,361.3999938964844,352.25,353.8999938964844,325.8746032714844,542329
2014-04-30,355.0,358.1000061035156,328.20001220703125,335.0,308.4713439941406,890040
2014-05-02,336.1000061035156,365.0,332.1499938964844,354.1499938964844,326.1047668457031,1122040
2014-05-05,363.04998779296875,411.79998779296875,363.0,381.8999938964844,351.6572570800781,14404054
2014-05-06,384.3999938964844,390.8999938964844,373.6499938964844,384.5,354.0513610839844,3846756
2014-05-07,382.04998779296875,394.79998779296875,377.5,379.04998779296875,349.032958984375,2161378
2014-05-08,381.04998779296875,383.79998779296875,374.25,378.3500061035156,348.3884582519531,828008
2014-05-09,379.8500061035156,394.8999938964844,377.79998779296875,393.25,362.10845947265625,1190712
2014-05-12,395.1499938964844,403.3999938964844,387.5,396.8999938964844,365.46942138671875,1340796
2014-05-13,401.0,411.3500061035156,395.0,402.20001220703125,370.3497009277344,1235337
2014-05-14,405.70001220703125,416.70001220703125,397.04998779296875,411.6000061035156,379.0052795410156,1171965
2014-05-15,414.8500061035156,415.5,401.0,404.3999938964844,372.37542724609375,1084632
2014-05-16,411.25,431.0,401.95001220703125,418.75,385.5891418457031,1091775
2014-05-19,432.0,465.8999938964844,431.54998779296875,456.3500061035156,420.21160888671875,2468344
2014-05-20,460.0,474.45001220703125,443.0,470.79998779296875,433.51727294921875,1683218
2014-05-21,470.0,477.70001220703125,461.3500061035156,468.29998779296875,431.2152099609375,836308
2014-05-22,471.0,494.8999938964844,470.25,487.6499938964844,449.03289794921875,1291346
2014-05-23,489.1000061035156,518.8499755859375,485.1000061035156,512.1500244140625,471.5928039550781,1766451
2014-05-26,518.5999755859375,522.9500122070312,466.1000061035156,487.1000061035156,448.52642822265625,1229710
2014-05-27,489.8500061035156,495.5,471.20001220703125,481.1499938964844,443.047607421875,1860069
2014-05-28,482.0,487.79998779296875,472.29998779296875,483.1000061035156,444.8432312011719,761509
2014-05-29,482.29998779296875,499.0,480.25,482.8999938964844,444.65899658203125,975341
2014-05-30,486.0,496.5,471.1000061035156,477.79998779296875,439.9629211425781,718263
2014-06-02,481.0,500.8999938964844,480.0,499.1499938964844,459.6221923828125,617988
2014-06-03,500.0,518.4000244140625,497.6499938964844,514.2999877929688,473.57244873046875,1112963
2014-06-04,518.9500122070312,539.3499755859375,515.4000244140625,536.6500244140625,494.152587890625,1354694
2014-06-05,536.0,551.5999755859375,531.25,545.6500244140625,502.4398498535156,1104791
2014-06-06,545.6500244140625,555.9500122070312,541.5999755859375,548.7000122070312,505.24835205078125,758852
2014-06-09,549.9500122070312,569.5,549.9500122070312,565.5999755859375,520.8099975585938,786163
2014-06-10,569.0,569.0,542.25,560.5,516.1138916015625,515118
2014-06-11,560.0,571.9500122070312,547.0,552.4000244140625,508.65533447265625,672613
2014-06-12,550.0,562.75,545.5999755859375,551.4500122070312,507.7806091308594,579445
2014-06-13,554.9000244140625,564.4500122070312,526.2999877929688,538.4000244140625,495.7640686035156,751272
2014-06-16,543.7000122070312,544.75,520.0,540.2999877929688,497.5135498046875,917535
2014-06-17,540.4500122070312,560.0,532.4000244140625,555.0499877929688,511.0954895019531,651390
2014-06-18,558.0,562.0,539.0,546.0,502.76220703125,614615
2014-06-19,548.2999877929688,551.4500122070312,530.4000244140625,539.5999755859375,496.8690490722656,660406
2014-06-20,540.0,542.0499877929688,522.0,525.75,484.11578369140625,509427
2014-06-23,529.2000122070312,537.4000244140625,516.0,533.4500122070312,491.20611572265625,694850
2014-06-24,532.25,553.0499877929688,532.25,550.25,506.6756591796875,544628
2014-06-25,554.9000244140625,565.7999877929688,550.0,560.8499755859375,516.4361572265625,766045
2014-06-26,561.0,572.7999877929688,552.6500244140625,569.1500244140625,524.0791015625,1437735
2014-06-27,581.2999877929688,602.0,576.0,582.8499755859375,536.6939697265625,1822039
2014-06-30,587.0,594.4000244140625,583.0,589.4000244140625,542.725341796875,670989
2014-07-01,592.0,614.0,587.7000122070312,610.0,561.694091796875,1396507
2014-07-02,616.0,623.8499755859375,610.6500244140625,618.75,569.7510375976562,1122716
2014-07-03,618.5499877929688,627.5,603.0,620.9500122070312,571.77685546875,1020491
2014-07-04,620.9500122070312,629.5,615.0,622.7000122070312,573.3883056640625,676832
2014-07-07,622.9000244140625,628.7999877929688,617.0,621.2000122070312,572.0070190429688,464764
2014-07-08,621.2000122070312,623.4500122070312,577.5999755859375,586.0,539.5945434570312,606775
2014-07-09,584.9000244140625,599.9000244140625,568.0,582.9000244140625,536.7401123046875,737642
2014-07-10,582.5,607.1500244140625,558.2999877929688,580.5,534.530029296875,995186
2014-07-11,575.0,583.4500122070312,539.0999755859375,543.6500244140625,505.3865966796875,619030
2014-07-14,539.25,558.0,523.2000122070312,546.5999755859375,508.1289978027344,600197
2014-07-15,553.5499877929688,563.8499755859375,542.2999877929688,560.5499877929688,521.0971069335938,820339
2014-07-16,563.0,573.0999755859375,555.0499877929688,570.0,529.8819580078125,824365
2014-07-17,565.0999755859375,589.0,565.0999755859375,587.0,545.6854858398438,842824
2014-07-18,587.9500122070312,591.6500244140625,576.0999755859375,579.25,538.48095703125,748715
2014-07-21,579.0,664.4000244140625,579.0,633.8499755859375,589.2381591796875,3795753
2014-07-22,641.9000244140625,647.4000244140625,625.2000122070312,627.2999877929688,583.1491088867188,1928024
2014-07-23,630.4000244140625,645.4000244140625,618.5499877929688,640.5,595.420166015625,1774340
2014-07-24,641.7000122070312,650.9000244140625,630.0999755859375,638.9500122070312,593.9791870117188,3240950
2014-07-25,640.0,643.25,586.0,600.7000122070312,558.4213256835938,2586097
2014-07-28,599.5999755859375,608.5,585.0,592.5,550.79833984375,1276937
2014-07-30,590.0499877929688,609.7999877929688,582.5,607.4500122070312,564.6962890625,1419721
2014-07-31,608.7000122070312,616.7999877929688,600.25,603.4500122070312,560.977783203125,1425282
2014-08-01,592.2000122070312,607.0,583.0,586.1500244140625,544.8953247070312,868633
2014-08-04,590.0,599.0,587.4000244140625,594.4000244140625,552.564697265625,700139
2014-08-05,594.4000244140625,609.4000244140625,591.0,607.9000244140625,565.1145629882812,1114825
2014-08-06,601.8499755859375,614.0,590.5999755859375,593.2999877929688,551.5421142578125,854767
2014-08-07,592.0,602.5999755859375,587.0999755859375,594.0999755859375,552.2857666015625,693216
2014-08-08,588.0,589.5999755859375,571.5499877929688,574.5,534.0652465820312,704355
2014-08-11,576.7000122070312,589.0,576.7000122070312,585.0,543.8263549804688,626985
2014-08-12,585.25,595.0,585.25,591.5999755859375,549.9617919921875,881034
2014-08-13,589.0,592.75,567.9000244140625,574.8499755859375,534.3906860351562,583397
2014-08-14,576.0,591.5,574.0999755859375,589.9500122070312,548.4279174804688,515554
2014-08-18,584.4000244140625,604.0,584.4000244140625,597.6500244140625,555.5859375,856323
2014-08-19,600.0,606.0,592.4500122070312,596.0499877929688,554.0985107421875,708944
2014-08-20,595.0,608.75,589.5999755859375,600.5499877929688,558.2819213867188,1008397
2014-08-21,596.75,606.5499877929688,591.5,593.7000122070312,551.9140625,544121
2014-08-22,594.4500122070312,602.4000244140625,590.0,595.0999755859375,553.2153930664062,627366
2014-08-25,596.25,619.7999877929688,593.2000122070312,605.6500244140625,563.0228271484375,2016055
2014-08-26,609.5,614.5,588.9500122070312,599.2000122070312,557.02685546875,1286642
2014-08-27,600.0,606.0,593.0499877929688,597.2999877929688,555.2606201171875,520831
2014-08-28,596.6500244140625,602.6500244140625,588.5,593.4500122070312,551.6815795898438,523463
2014-09-01,595.0999755859375,610.5999755859375,595.0999755859375,608.75,565.90478515625,844601
2014-09-02,608.75,632.8499755859375,603.7000122070312,630.5999755859375,586.2168579101562,1645449
2014-09-03,634.9000244140625,638.0,625.4500122070312,630.9500122070312,586.542236328125,1454710
2014-09-04,630.1500244140625,631.0,616.75,622.0499877929688,578.2685546875,796888
2014-09-05,622.0,628.7999877929688,614.4000244140625,620.3499755859375,576.688232421875,618399
2014-09-08,620.5,635.0,620.0,631.1500244140625,586.7280883789062,913958
2014-09-09,633.6500244140625,643.7999877929688,625.0,637.7000122070312,592.817138671875,1278651
2014-09-10,634.8499755859375,635.9000244140625,625.3499755859375,628.5,584.2647094726562,638417
2014-09-11,630.5499877929688,639.5,629.0499877929688,636.0,591.2366943359375,1121321
2014-09-12,636.0,640.9500122070312,621.2000122070312,626.4000244140625,582.3125,773225
2014-09-15,621.0499877929688,625.4000244140625,611.9500122070312,618.9500122070312,575.3867797851562,881847
2014-09-16,620.0,628.0,577.25,582.5499877929688,541.5486450195312,1265342
2014-09-17,583.0999755859375,589.0,562.3499755859375,581.1500244140625,540.247314453125,1926680
2014-09-18,583.7000122070312,601.7000122070312,579.25,596.2000122070312,554.2379760742188,953442
2014-09-19,597.6500244140625,603.5,580.4500122070312,584.7000122070312,543.5474853515625,614315
2014-09-22,578.7000122070312,583.0,559.0,566.4000244140625,526.535400390625,1037069
2014-09-23,567.0,577.6500244140625,549.5,553.25,514.3108520507812,1013127
2014-09-24,550.0,558.25,530.9000244140625,542.25,504.0851135253906,1119415
2014-09-25,543.0,555.9500122070312,530.0,534.0,496.4158020019531,853784
2014-09-26,530.5,549.8499755859375,525.0,547.6500244140625,509.1051025390625,853366
2014-09-29,551.0,555.0999755859375,540.7000122070312,547.3499755859375,508.8262634277344,729068
2014-09-30,543.5,557.1500244140625,540.8499755859375,544.0,505.7120056152344,728539
2014-10-01,544.0,546.9500122070312,528.5,532.25,494.7889709472656,382218
2014-10-07,531.0,540.0,520.1500244140625,522.1500244140625,485.39984130859375,393918
2014-10-08,517.0499877929688,532.5,517.0,529.75,492.4648742675781,518889
2014-10-09,534.1500244140625,550.0,533.5,545.4000244140625,507.0133972167969,830848
2014-10-10,542.9000244140625,542.9000244140625,527.4000244140625,528.75,491.5353088378906,509775
2014-10-13,531.4500122070312,540.0,518.6500244140625,537.25,499.4370422363281,566856
2014-10-14,542.2999877929688,542.5999755859375,528.5999755859375,534.25,496.64825439453125,488497
2014-10-15,534.25,534.25,534.25,534.25,496.64825439453125,0
2014-10-16,532.0,536.5999755859375,496.79998779296875,502.75,467.3652038574219,663320
2014-10-17,505.79998779296875,517.1500244140625,492.0,511.79998779296875,475.77825927734375,846630
2014-10-20,523.0,527.0,516.0999755859375,519.7000122070312,483.1222839355469,518473
2014-10-21,521.25,532.9500122070312,520.5999755859375,527.7999877929688,490.652099609375,645456
2014-10-22,533.9000244140625,538.4000244140625,530.5999755859375,534.7999877929688,497.1595153808594,509365
2014-10-27,538.0,539.5999755859375,522.0,523.7000122070312,486.8406982421875,350870
2014-10-28,524.0,527.2999877929688,519.7999877929688,522.5499877929688,485.7716369628906,373444
