Date,Open,High,Low,Close,Adj Close,Volume
2015-08-24,69.0,70.0,62.5,65.125,60.820858001708984,80414
2015-08-25,64.5,66.05000305175781,63.625,64.9749984741211,60.6807746887207,31782
2015-08-26,64.25,68.0,62.974998474121094,67.05000305175781,62.61863327026367,20192
2015-08-27,68.05000305175781,70.05000305175781,67.05000305175781,69.44999694824219,64.86003112792969,9112
2015-08-28,69.5999984741211,70.2249984741211,68.44999694824219,68.6500015258789,64.11289978027344,24722
2015-08-31,68.0,69.0,66.6500015258789,67.57499694824219,63.108943939208984,20592
2015-09-01,67.5,67.5,64.57499694824219,65.4749984741211,61.14772415161133,81882
2015-09-02,65.57499694824219,66.44999694824219,65.0,65.0999984741211,60.797508239746094,15014
2015-09-03,65.125,66.75,64.5250015258789,66.0,61.63803482055664,4734
2015-09-04,65.55000305175781,67.19999694824219,64.9749984741211,66.75,62.33847427368164,66456
2015-09-07,66.75,66.75,63.525001525878906,64.2249984741211,59.980342864990234,14856
2015-09-08,64.0,64.625,60.224998474121094,60.95000076293945,56.921791076660156,36774
2015-09-09,61.525001525878906,61.95000076293945,59.95000076293945,60.95000076293945,56.921791076660156,16648
2015-09-10,60.5,61.95000076293945,58.95000076293945,60.29999923706055,56.31474685668945,33994
2015-09-11,61.29999923706055,61.95000076293945,59.775001525878906,61.29999923706055,57.2486572265625,40904
2015-09-14,61.95000076293945,63.29999923706055,61.20000076293945,61.32500076293945,57.272010803222656,20892
2015-09-15,61.25,62.125,60.32500076293945,61.5,57.4354362487793,20030
2015-09-16,62.099998474121094,62.125,61.29999923706055,61.875,57.78565216064453,12724
2015-09-18,62.875,62.95000076293945,61.07500076293945,62.67499923706055,58.532779693603516,8200
2015-09-21,62.5,62.5,59.92499923706055,60.17499923706055,56.19801330566406,58362
2015-09-22,61.0,61.0,59.17499923706055,60.025001525878906,56.057926177978516,14308
2015-09-23,59.54999923706055,61.650001525878906,59.04999923706055,60.900001525878906,56.875091552734375,15600
2015-09-24,61.724998474121094,61.900001525878906,60.67499923706055,61.17499923706055,57.131919860839844,6812
2015-09-28,61.974998474121094,63.17499923706055,61.20000076293945,62.474998474121094,58.34600067138672,14932
2015-09-29,62.0,63.25,61.0,61.5,57.4354362487793,17016
2015-09-30,62.400001525878906,62.400001525878906,60.875,60.92499923706055,56.898441314697266,3678
2015-10-01,60.5,61.875,60.04999923706055,60.70000076293945,56.68831253051758,11304
2015-10-05,60.75,61.25,60.625,60.724998474121094,56.7116584777832,6378
2015-10-06,61.724998474121094,61.724998474121094,60.70000076293945,60.875,56.85174560546875,19298
2015-10-07,61.849998474121094,61.849998474121094,60.32500076293945,60.75,56.73500442504883,15432
2015-10-08,60.75,72.5,60.75,68.4749984741211,63.94945526123047,5046708
2015-10-09,70.2750015258789,80.7750015258789,68.7750015258789,78.125,72.9616928100586,5166606
2015-10-12,78.3499984741211,78.875,73.17500305175781,77.05000305175781,71.9577407836914,1259908
2015-10-13,76.9749984741211,80.5,74.30000305175781,75.55000305175781,70.55686950683594,1125846
2015-10-14,75.0,77.82499694824219,74.25,74.5999984741211,69.66964721679688,356950
2015-10-15,75.44999694824219,75.9000015258789,73.55000305175781,74.0250015258789,69.13265991210938,529064
2015-10-16,73.94999694824219,74.5,70.5,71.0,66.30757904052734,150800
2015-10-19,72.25,72.3499984741211,68.30000305175781,68.80000305175781,64.25297546386719,172052
2015-10-20,69.0,77.5,69.0,74.375,69.45953369140625,1151980
2015-10-21,74.67500305175781,76.5,72.17500305175781,75.07499694824219,70.1132583618164,323854
2015-10-23,75.5999984741211,75.8499984741211,72.6500015258789,73.125,68.2921371459961,133358
2015-10-26,73.8499984741211,73.9749984741211,70.7750015258789,71.2249984741211,66.51771545410156,99754
2015-10-27,71.42500305175781,72.1500015258789,70.4000015258789,71.5999984741211,66.867919921875,86110
2015-10-28,71.69999694824219,74.5999984741211,71.0250015258789,71.94999694824219,67.19478607177734,154546
2015-10-29,72.0999984741211,73.5,70.17500305175781,70.80000305175781,66.12078857421875,108964
2015-10-30,71.0250015258789,72.4749984741211,69.1500015258789,69.44999694824219,64.86003112792969,155584
2015-11-02,69.5,69.5,65.67500305175781,66.7249984741211,62.31511688232422,173770
2015-11-03,66.7249984741211,69.8499984741211,65.05000305175781,67.75,63.27237319946289,213136
2015-11-04,67.9749984741211,71.0,66.80000305175781,67.5,63.03889846801758,116924
2015-11-05,68.0,68.44999694824219,64.3499984741211,65.19999694824219,60.890899658203125,114320
2015-11-06,66.0,67.0,64.5999984741211,65.2750015258789,60.96094512939453,62976
2015-11-09,64.0,66.9749984741211,61.974998474121094,66.30000305175781,61.918212890625,124380
2015-11-10,66.9749984741211,67.9000015258789,66.19999694824219,67.32499694824219,62.87546157836914,77598
2015-11-13,67.75,67.82499694824219,65.44999694824219,67.0,62.57193374633789,62338
2015-11-16,66.94999694824219,68.4000015258789,66.125,66.44999694824219,62.05828857421875,45562
2015-11-17,67.94999694824219,67.94999694824219,65.80000305175781,66.30000305175781,61.918212890625,80774
2015-11-18,66.9749984741211,66.9749984741211,65.32499694824219,65.8499984741211,61.49795150756836,70248
2015-11-19,66.94999694824219,67.94999694824219,65.5,67.2750015258789,62.828758239746094,97114
2015-11-20,68.30000305175781,71.5,67.0,70.5250015258789,65.86396789550781,144572
2015-11-23,71.94999694824219,76.0,71.75,72.875,68.05867004394531,511702
2015-11-24,72.75,72.8499984741211,69.75,70.17500305175781,65.53711700439453,90186
2015-11-26,72.32499694824219,72.32499694824219,69.5999984741211,69.80000305175781,65.1868896484375,74404
2015-11-27,70.0,70.44999694824219,67.7750015258789,68.5250015258789,63.996150970458984,63722
2015-11-30,68.57499694824219,69.82499694824219,67.67500305175781,68.19999694824219,63.69264221191406,50676
2015-12-01,68.75,69.42500305175781,68.0,68.4000015258789,63.87940216064453,68372
2015-12-02,69.67500305175781,69.67500305175781,67.0,67.42500305175781,62.968849182128906,48016
2015-12-03,67.4000015258789,70.9000015258789,66.25,68.875,64.32302856445312,190784
2015-12-04,68.5,70.94999694824219,67.94999694824219,68.4749984741211,63.94945526123047,70850
2015-12-07,68.0250015258789,69.9000015258789,67.17500305175781,67.4749984741211,63.01555633544922,36088
2015-12-08,67.0250015258789,68.875,65.0,65.67500305175781,61.334510803222656,102894
2015-12-09,65.94999694824219,65.94999694824219,63.275001525878906,64.125,59.8869514465332,90558
2015-12-10,63.900001525878906,65.375,63.150001525878906,64.0999984741211,59.86360168457031,55818
2015-12-11,63.650001525878906,65.55000305175781,63.099998474121094,65.0999984741211,60.797508239746094,59750
2015-12-14,65.0999984741211,66.0,64.17500305175781,65.5999984741211,61.264469146728516,24702
2015-12-15,66.5,69.25,65.2750015258789,66.67500305175781,62.2684326171875,112730
2015-12-16,68.19999694824219,68.19999694824219,65.625,65.9749984741211,61.614688873291016,54376
2015-12-17,66.17500305175781,67.8499984741211,65.82499694824219,66.17500305175781,61.80146789550781,111276
2015-12-18,65.875,66.9749984741211,64.5,64.9749984741211,60.6807746887207,71470
2015-12-21,64.7750015258789,66.17500305175781,63.95000076293945,64.67500305175781,60.400604248046875,270524
2015-12-22,64.5999984741211,65.9000015258789,64.5999984741211,64.9749984741211,60.6807746887207,70798
2015-12-23,65.125,65.75,64.2750015258789,64.5,60.23717498779297,62930
2015-12-24,64.57499694824219,65.17500305175781,64.0,64.19999694824219,59.95699691772461,55968
2015-12-28,64.75,66.0,64.1500015258789,64.7249984741211,60.44729232788086,100048
2015-12-29,65.2249984741211,65.2249984741211,64.0,64.32499694824219,60.07373046875,90802
2015-12-30,64.92500305175781,66.5,64.0250015258789,64.44999694824219,60.190467834472656,204814
2015-12-31,64.32499694824219,65.94999694824219,64.0250015258789,64.8499984741211,60.56403350830078,60740
2016-01-01,65.5,65.5,64.1500015258789,64.9000015258789,60.61073303222656,27010
2016-01-04,65.25,65.25,63.5,64.2249984741211,59.980342864990234,57764
2016-01-05,64.32499694824219,65.375,64.05000305175781,64.42500305175781,60.16712951660156,40172
2016-01-06,64.94999694824219,64.94999694824219,64.3499984741211,64.42500305175781,60.16712951660156,40206
2016-01-07,64.05000305175781,64.69999694824219,62.0,62.92499923706055,58.76626205444336,57530
2016-01-08,63.0,64.25,62.5,62.875,58.719566345214844,50948
2016-01-11,63.42499923706055,63.42499923706055,61.75,62.900001525878906,58.74291229248047,26184
2016-01-12,63.875,64.25,61.775001525878906,63.849998474121094,59.630123138427734,52786
2016-01-13,64.0,64.44999694824219,62.25,62.650001525878906,58.509437561035156,155050
2016-01-14,62.5,64.17500305175781,62.04999923706055,62.54999923706055,58.41604232788086,16814
2016-01-15,62.54999923706055,63.82500076293945,61.599998474121094,62.20000076293945,58.089176177978516,57000
2016-01-18,61.775001525878906,64.4749984741211,60.125,61.54999923706055,57.48213577270508,168556
2016-01-19,61.525001525878906,63.974998474121094,61.04999923706055,62.974998474121094,58.812957763671875,895976
2016-01-20,62.95000076293945,63.75,61.5,62.20000076293945,58.089176177978516,108152
2016-01-21,62.150001525878906,62.650001525878906,61.275001525878906,62.04999923706055,57.9490852355957,47042
2016-01-22,62.224998474121094,62.67499923706055,61.75,61.974998474121094,57.87904357910156,33108
2016-01-25,62.599998474121094,62.95000076293945,61.875,62.275001525878906,58.159217834472656,23830
2016-01-27,63.400001525878906,63.400001525878906,62.17499923706055,62.525001525878906,58.392696380615234,459546
2016-01-28,62.25,63.5,62.0,62.650001525878906,58.509437561035156,38238
2016-01-29,63.224998474121094,63.224998474121094,62.099998474121094,62.525001525878906,58.392696380615234,10480
2016-02-01,64.2249984741211,64.2249984741211,62.25,63.20000076293945,59.02309036254883,20766
2016-02-02,62.875,64.4749984741211,62.5,62.92499923706055,58.76626205444336,46252
2016-02-03,64.07499694824219,64.0999984741211,61.07500076293945,61.599998474121094,57.52882766723633,75332
2016-02-04,63.400001525878906,63.400001525878906,61.150001525878906,62.25,58.13587188720703,77400
2016-02-05,62.0,62.57500076293945,60.5,61.875,57.78565216064453,67036
2016-02-08,62.04999923706055,64.4000015258789,62.04999923706055,62.54999923706055,58.41604232788086,62852
2016-02-09,63.0,63.79999923706055,61.82500076293945,62.474998474121094,58.34600067138672,67460
2016-02-10,61.04999923706055,63.04999923706055,59.525001525878906,60.224998474121094,56.24470520019531,185580
2016-02-11,61.5,62.900001525878906,59.099998474121094,61.474998474121094,57.41209411621094,375712
2016-02-12,60.75,61.599998474121094,60.0,61.07500076293945,57.03852844238281,73274
2016-02-15,61.025001525878906,62.375,60.95000076293945,61.025001525878906,56.99183654785156,30444
2016-02-16,61.70000076293945,61.70000076293945,60.54999923706055,61.099998474121094,57.0618782043457,25408
2016-02-17,61.599998474121094,61.599998474121094,61.0,61.099998474121094,57.0618782043457,18298
2016-02-18,61.025001525878906,61.599998474121094,61.0,61.0,56.968482971191406,21230
2016-02-19,59.900001525878906,61.20000076293945,59.900001525878906,60.07500076293945,56.104610443115234,25706
2016-02-22,60.5,61.67499923706055,60.07500076293945,60.974998474121094,56.945133209228516,29180
2016-02-23,62.375,62.375,60.07500076293945,61.57500076293945,57.5054817199707,42008
2016-02-24,61.849998474121094,61.849998474121094,60.099998474121094,61.25,57.20196533203125,31044
2016-02-25,61.025001525878906,62.349998474121094,60.32500076293945,61.82500076293945,57.738956451416016,20926
2016-02-26,61.70000076293945,63.29999923706055,60.400001525878906,61.875,57.78565216064453,45800
2016-02-29,61.525001525878906,64.17500305175781,61.5,62.92499923706055,58.76626205444336,20752
2016-03-01,64.4749984741211,64.4749984741211,62.5,63.0,58.8363037109375,14342
2016-03-02,64.25,66.0,63.0,65.19999694824219,60.890899658203125,36642
2016-03-03,65.9749984741211,65.9749984741211,64.5,64.57499694824219,60.307212829589844,20248
2016-03-04,64.9749984741211,66.5,64.5,66.05000305175781,61.68474197387695,80846
2016-03-08,65.7249984741211,67.0,65.55000305175781,66.44999694824219,62.05828857421875,70270
2016-03-09,66.4749984741211,66.75,65.55000305175781,66.57499694824219,62.17502212524414,35614
2016-03-10,67.0250015258789,67.0250015258789,66.2750015258789,66.82499694824219,62.40850067138672,9354
2016-03-11,67.42500305175781,67.42500305175781,65.2750015258789,65.4749984741211,61.14772415161133,9942
2016-03-14,66.3499984741211,66.94999694824219,65.75,66.7750015258789,62.3618049621582,31662
2016-03-15,64.5250015258789,67.1500015258789,64.5250015258789,66.5250015258789,62.12834167480469,18434
2016-03-16,67.2249984741211,67.2249984741211,65.80000305175781,66.5250015258789,62.12834167480469,16230
2016-03-17,66.42500305175781,66.9749984741211,65.0,66.5,62.10498809814453,36726
2016-03-18,68.0,68.0,66.0250015258789,66.55000305175781,62.15167999267578,19936
2016-03-21,66.5999984741211,66.9749984741211,66.4749984741211,66.5250015258789,62.12834167480469,18876
2016-03-22,66.9749984741211,66.9749984741211,65.1500015258789,65.80000305175781,61.45125198364258,5832
2016-03-23,66.3499984741211,66.7249984741211,64.94999694824219,65.44999694824219,61.12437438964844,10418
2016-03-28,66.2249984741211,66.2249984741211,63.92499923706055,64.57499694824219,60.307212829589844,7162
2016-03-29,64.4749984741211,65.5,61.82500076293945,63.025001525878906,58.85966110229492,92122
2016-03-30,64.9749984741211,65.92500305175781,63.0,64.92500305175781,60.63408279418945,13046
2016-03-31,65.5,66.19999694824219,63.04999923706055,65.0999984741211,60.797508239746094,18028
2016-04-01,66.92500305175781,66.92500305175781,63.650001525878906,64.19999694824219,59.95699691772461,9970
2016-04-04,64.0250015258789,64.05000305175781,62.82500076293945,63.224998474121094,59.04643249511719,18998
2016-04-05,64.5999984741211,67.4000015258789,62.5,64.67500305175781,60.400604248046875,283382
2016-04-06,64.5250015258789,66.4749984741211,64.5,65.82499694824219,61.47460174560547,18324
2016-04-07,66.5,66.67500305175781,65.05000305175781,65.125,60.820858001708984,4444
2016-04-08,64.0,66.0,64.0,65.05000305175781,60.75082015991211,10718
2016-04-11,64.0,66.0,64.0,65.42500305175781,61.10103225708008,17906
2016-04-12,66.5,67.125,65.0999984741211,65.57499694824219,61.24111557006836,144098
2016-04-13,66.0,67.4749984741211,65.2249984741211,65.30000305175781,60.98430252075195,30184
2016-04-18,65.875,66.0250015258789,64.05000305175781,64.6500015258789,60.377254486083984,22194
2016-04-20,65.44999694824219,65.44999694824219,63.54999923706055,63.974998474121094,59.74686050415039,30790
2016-04-21,64.2750015258789,71.82499694824219,64.2750015258789,68.2750015258789,63.7626953125,355738
2016-04-22,68.44999694824219,74.9000015258789,67.7750015258789,71.94999694824219,67.19478607177734,196128
2016-04-25,73.0,75.75,72.75,73.94999694824219,69.06261444091797,160184
2016-04-26,73.1500015258789,81.17500305175781,73.0,79.125,73.89559936523438,234326
2016-04-27,80.5,86.80000305175781,80.0999984741211,80.80000305175781,75.45989990234375,592056
2016-04-28,80.7249984741211,81.875,79.0,79.625,74.36255645751953,93568
2016-04-29,79.0,82.4000015258789,77.5999984741211,81.75,76.34711456298828,100008
2016-05-02,82.0999984741211,82.0999984741211,79.5,80.92500305175781,75.5766372680664,145992
2016-05-03,80.7249984741211,81.625,77.9000015258789,79.07499694824219,73.84889221191406,64486
2016-05-04,79.9749984741211,81.19999694824219,77.8499984741211,79.05000305175781,73.8255615234375,54630
2016-05-05,78.05000305175781,83.75,78.05000305175781,83.0,77.5145034790039,205564
2016-05-06,83.0,84.0,80.7750015258789,82.5250015258789,77.07088470458984,230990
2016-05-09,82.25,84.4749984741211,81.5,82.25,76.8140640258789,174904
2016-05-10,81.92500305175781,83.75,80.4749984741211,80.7750015258789,75.43655395507812,89630
2016-05-11,80.5250015258789,81.92500305175781,77.9000015258789,78.32499694824219,73.14846801757812,98668
2016-05-12,79.44999694824219,82.125,78.55000305175781,81.5999984741211,76.20703887939453,79014
2016-05-13,81.4749984741211,82.5,80.5,81.42500305175781,76.0436019897461,23368
2016-05-16,83.32499694824219,83.32499694824219,78.7750015258789,79.1500015258789,73.9189453125,31568
2016-05-17,80.4000015258789,80.4000015258789,77.75,79.17500305175781,73.94229125976562,38648
2016-05-18,79.2750015258789,80.25,78.0,78.9000015258789,73.68546295166016,18974
2016-05-19,79.4000015258789,80.9000015258789,78.6500015258789,79.30000305175781,74.05902862548828,26900
2016-05-20,80.94999694824219,80.94999694824219,78.6500015258789,79.67500305175781,74.40924835205078,18224
2016-05-23,81.375,81.4000015258789,78.5999984741211,79.5,74.24581909179688,11110
2016-05-24,81.4000015258789,81.4000015258789,78.5999984741211,79.875,74.59602355957031,16822
2016-05-25,79.9749984741211,80.0,79.0999984741211,79.7249984741211,74.45592498779297,29024
2016-05-26,79.5,80.875,78.32499694824219,79.94999694824219,74.66606903076172,19116
2016-05-27,81.2249984741211,82.4749984741211,80.5,81.9749984741211,76.5572509765625,85222
2016-05-30,84.0,92.25,83.05000305175781,88.1500015258789,82.32413482666016,850952
2016-05-31,87.94999694824219,88.0,85.55000305175781,87.19999694824219,81.43692016601562,74530
2016-06-01,88.30000305175781,88.69999694824219,83.80000305175781,84.19999694824219,78.63517761230469,81474
2016-06-02,84.9749984741211,87.0999984741211,83.0,85.69999694824219,80.03604888916016,85460
2016-06-03,85.0,86.5,82.5,83.44999694824219,77.93474578857422,79748
2016-06-06,82.7750015258789,84.32499694824219,81.5,81.8499984741211,76.44049072265625,114892
2016-06-07,83.4749984741211,89.375,83.4749984741211,87.57499694824219,81.7871322631836,137550
2016-06-08,87.5,87.9749984741211,85.55000305175781,85.875,80.1994857788086,26358
2016-06-09,86.4749984741211,86.82499694824219,84.75,85.5250015258789,79.87261962890625,36736
2016-06-10,87.4749984741211,87.4749984741211,83.5,83.94999694824219,78.4017105102539,31088
2016-06-13,84.0,85.5,82.9749984741211,84.55000305175781,78.9620590209961,22630
2016-06-14,84.9749984741211,85.0,84.2249984741211,84.44999694824219,78.86865997314453,13998
2016-06-15,84.94999694824219,89.5,83.05000305175781,88.75,82.88447570800781,70482
2016-06-16,88.0250015258789,88.69999694824219,85.07499694824219,85.67500305175781,80.0126953125,36050
2016-06-17,86.5,86.80000305175781,84.0,85.05000305175781,79.42901611328125,39634
2016-06-20,84.5250015258789,87.94999694824219,84.0,85.0999984741211,79.47570037841797,21188
2016-06-21,85.125,86.2249984741211,84.9749984741211,85.5,79.84927368164062,10110
2016-06-22,85.5,86.32499694824219,84.5,85.07499694824219,79.45235443115234,33112
2016-06-23,86.1500015258789,86.9000015258789,83.5250015258789,84.94999694824219,79.33561706542969,16576
2016-06-24,84.0,89.44999694824219,80.05000305175781,84.17500305175781,78.61183166503906,18932
2016-06-27,84.1500015258789,86.875,83.30000305175781,84.05000305175781,78.49510192871094,26014
2016-06-28,86.9749984741211,86.9749984741211,84.125,85.8499984741211,80.17613983154297,30700
2016-06-29,86.875,88.875,85.57499694824219,86.8499984741211,81.11005401611328,96736
2016-06-30,86.625,88.25,86.0,86.6500015258789,80.92327117919922,58600
2016-07-01,87.875,88.9000015258789,86.75,87.4000015258789,81.62369537353516,37656
2016-07-04,85.2750015258789,92.875,85.2750015258789,92.07499694824219,85.98973083496094,253984
2016-07-05,92.5,93.75,90.0250015258789,90.69999694824219,84.70559692382812,233388
2016-07-07,92.5,92.5,88.75,89.67500305175781,83.74835968017578,55488
2016-07-08,90.0,90.25,87.7750015258789,88.0999984741211,82.2774429321289,45636
2016-07-11,89.875,91.5,89.0999984741211,89.17500305175781,83.28138732910156,43074
2016-07-12,88.9749984741211,89.0,86.1500015258789,86.8499984741211,81.11005401611328,35516
2016-07-13,88.32499694824219,88.44999694824219,85.2750015258789,85.69999694824219,80.03604888916016,41182
2016-07-14,87.30000305175781,87.30000305175781,85.5250015258789,86.19999694824219,80.50301361083984,7944
2016-07-15,85.5,88.9000015258789,85.5,86.92500305175781,81.18008422851562,60392
2016-07-18,86.5250015258789,89.0,83.9749984741211,87.8499984741211,82.0439453125,47128
2016-07-19,88.44999694824219,88.44999694824219,86.0250015258789,87.8499984741211,82.0439453125,31316
2016-07-20,88.30000305175781,88.30000305175781,86.5,87.75,81.95056915283203,12504
2016-07-21,88.07499694824219,88.07499694824219,84.1500015258789,84.625,79.4850082397461,46484
2016-07-22,86.125,86.9000015258789,84.44999694824219,85.57499694824219,80.37728881835938,17800
2016-07-25,87.19999694824219,88.5,85.30000305175781,87.57499694824219,82.25582122802734,72612
2016-07-26,88.9749984741211,89.44999694824219,86.75,88.0999984741211,82.74894714355469,14516
2016-07-27,88.4749984741211,89.875,86.5,88.94999694824219,83.54730987548828,108598
2016-07-28,89.5,89.8499984741211,87.0250015258789,88.07499694824219,82.72544860839844,20354
2016-07-29,89.44999694824219,94.3499984741211,88.5,91.82499694824219,86.24768829345703,278018
2016-08-01,92.4000015258789,92.4000015258789,85.05000305175781,86.5999984741211,81.34004974365234,362584
2016-08-02,87.375,87.44999694824219,83.5250015258789,84.44999694824219,79.32062530517578,102824
2016-08-03,85.3499984741211,85.3499984741211,81.5,81.9749984741211,76.9959716796875,110274
2016-08-04,81.69999694824219,83.5,79.1500015258789,81.75,76.78463745117188,335566
2016-08-05,82.5,85.75,82.0,82.7249984741211,77.70040893554688,184324
2016-08-08,83.5,84.625,81.0,84.3499984741211,79.2267074584961,44998
2016-08-09,84.2249984741211,87.0,84.0250015258789,86.1500015258789,80.9173812866211,46946
2016-08-10,85.9000015258789,86.9749984741211,83.55000305175781,86.0,80.7764892578125,41390
2016-08-11,85.75,85.8499984741211,83.1500015258789,83.55000305175781,78.47531127929688,52278
2016-08-12,83.7750015258789,85.4749984741211,83.5,84.0250015258789,78.92144775390625,37866
2016-08-16,85.0,87.5,84.25,86.4749984741211,81.22264099121094,156956
2016-08-17,86.0250015258789,87.5,85.94999694824219,87.125,81.8331527709961,53600
2016-08-18,87.5,91.9000015258789,86.5999984741211,89.9000015258789,84.43960571289062,160630
2016-08-19,89.5,90.9000015258789,89.0,90.55000305175781,85.05014038085938,53872
2016-08-22,89.5250015258789,95.75,89.5250015258789,95.0,89.2298355102539,395660
2016-08-23,95.0,95.9000015258789,92.5999984741211,94.57499694824219,88.83065032958984,206972
2016-08-24,95.0,95.4749984741211,93.0,94.05000305175781,88.3375473022461,58462
2016-08-25,93.75,94.42500305175781,91.19999694824219,91.625,86.05984497070312,49694
2016-08-26,93.44999694824219,93.44999694824219,91.0,91.69999694824219,86.13028717041016,58882
2016-08-29,92.5,92.5,90.05000305175781,91.57499694824219,86.01288604736328,35688
2016-08-30,92.5,94.94999694824219,92.5,93.67500305175781,87.9853286743164,117986
2016-08-31,95.0,95.0,93.17500305175781,93.57499694824219,87.89139556884766,180434
2016-09-01,94.07499694824219,96.8499984741211,91.69999694824219,95.125,89.34725952148438,269958
2016-09-02,95.0,98.7750015258789,94.0,98.05000305175781,92.09458923339844,190282
2016-09-06,99.07499694824219,101.19999694824219,97.4000015258789,98.05000305175781,92.09458923339844,251244
2016-09-07,98.42500305175781,101.9000015258789,98.1500015258789,99.32499694824219,93.2921371459961,354290
2016-09-08,100.75,100.82499694824219,98.375,98.94999694824219,92.93992614746094,85934
2016-09-09,99.5,99.5,97.5250015258789,97.69999694824219,91.76583862304688,26098
2016-09-12,95.0,97.44999694824219,94.0,96.4000015258789,90.54480743408203,38150
2016-09-14,97.5,97.82499694824219,95.5250015258789,96.9749984741211,91.08488464355469,49730
2016-09-15,96.5,98.4000015258789,95.5,96.125,90.28650665283203,37574
2016-09-16,96.9749984741211,98.4000015258789,95.82499694824219,96.3499984741211,90.49784088134766,28172
2016-09-19,96.0,96.5,93.17500305175781,93.625,87.93836212158203,54228
2016-09-20,94.9749984741211,95.3499984741211,94.0,95.07499694824219,89.30029296875,25480
2016-09-21,94.69999694824219,96.5,93.5,93.80000305175781,88.10273742675781,26366
2016-09-22,94.0,99.625,92.55000305175781,97.6500015258789,91.71887969970703,106778
2016-09-23,98.5,99.32499694824219,95.6500015258789,96.67500305175781,90.80310821533203,51058
2016-09-26,96.25,98.44999694824219,95.0250015258789,95.5250015258789,89.72295379638672,19984
2016-09-27,95.1500015258789,97.19999694824219,94.69999694824219,95.25,89.46466064453125,18580
2016-09-28,95.1500015258789,97.0,94.5,96.44999694824219,90.5917739868164,20240
2016-09-29,96.0,97.1500015258789,88.0,93.19999694824219,87.53916931152344,94652
2016-09-30,94.94999694824219,96.0999984741211,91.5,94.5999984741211,88.85413360595703,25294
2016-10-03,94.9749984741211,96.0,93.6500015258789,95.0,89.2298355102539,34184
2016-10-04,95.0,97.4749984741211,94.19999694824219,96.94999694824219,91.0614013671875,25066
2016-10-05,96.5,97.5,95.05000305175781,96.9749984741211,91.08488464355469,29734
2016-10-06,96.5,98.17500305175781,95.7750015258789,96.42500305175781,90.56829833984375,12174
2016-10-07,97.25,99.5,95.5250015258789,98.07499694824219,92.1180648803711,32778
2016-10-10,96.5,102.0,96.5,99.67500305175781,93.62088775634766,146936
2016-10-13,99.625,99.625,95.2750015258789,96.82499694824219,90.94400024414062,91932
2016-10-14,95.05000305175781,97.9749984741211,95.05000305175781,96.82499694824219,90.94400024414062,22018
2016-10-17,95.0,97.5,92.67500305175781,93.32499694824219,87.6565933227539,90396
2016-10-18,93.5,96.0,93.0,95.0250015258789,89.25333404541016,25616
2016-10-19,95.0,96.5,94.2249984741211,94.7750015258789,89.01850128173828,8020
2016-10-20,94.5,97.4000015258789,94.5,96.7750015258789,90.89704132080078,23462
2016-10-21,95.5,99.44999694824219,95.5,98.05000305175781,92.09458923339844,25278
2016-10-24,97.5,98.5,96.05000305175781,96.92500305175781,91.03792572021484,23132
2016-10-25,97.1500015258789,98.25,96.07499694824219,97.75,91.81278991699219,19498
2016-10-26,96.5,98.25,96.0,97.5250015258789,91.60147094726562,13926
2016-10-27,96.5,99.5,95.80000305175781,97.2750015258789,91.3666763305664,19838
2016-10-28,97.2249984741211,99.4000015258789,96.0,98.4749984741211,92.49375915527344,17436
2016-11-01,98.75,98.75,95.32499694824219,95.94999694824219,90.12213897705078,71156
2016-11-02,95.7249984741211,96.94999694824219,94.5250015258789,96.05000305175781,90.21605682373047,17912
2016-11-03,94.5,96.3499984741211,92.75,95.8499984741211,90.02821350097656,43690
2016-11-04,95.5,96.7249984741211,92.7750015258789,95.69999694824219,89.8873291015625,39066
2016-11-07,97.5,97.5,93.75,96.375,90.52131652832031,16368
2016-11-08,95.5,97.375,95.5,96.125,90.28650665283203,14156
2016-11-09,91.5,96.75,90.5,96.0999984741211,90.26303100585938,52902
2016-11-10,97.5,98.5,95.0,97.55000305175781,91.62496185302734,32632
2016-11-11,97.0,97.9749984741211,91.5250015258789,92.5999984741211,86.97562408447266,47238
2016-11-15,92.5,96.42500305175781,83.0250015258789,85.25,80.07205963134766,85014
2016-11-16,90.0,93.94999694824219,84.9749984741211,86.7249984741211,81.45745086669922,58142
2016-11-17,85.5250015258789,89.30000305175781,84.0999984741211,85.7750015258789,80.56517028808594,35494
2016-11-18,86.2750015258789,87.0,85.1500015258789,86.4749984741211,81.22264099121094,23800
2016-11-21,86.4749984741211,86.94999694824219,81.875,82.75,77.72388458251953,39912
2016-11-22,83.75,85.0,81.0,83.375,78.3109359741211,58048
2016-11-23,84.5,84.5,81.05000305175781,82.5250015258789,77.51255798339844,80858
2016-11-24,82.5,84.5,82.0250015258789,83.69999694824219,78.6161880493164,13452
2016-11-25,84.0,87.44999694824219,83.75,85.4749984741211,80.28337860107422,31968
2016-11-28,84.5,90.57499694824219,83.0250015258789,89.5999984741211,84.1578369140625,32978
2016-11-29,89.625,92.44999694824219,87.5,87.5999984741211,82.27931213378906,17324
2016-11-30,87.0,90.94999694824219,87.0,90.42500305175781,84.9327163696289,13058
2016-12-01,90.0,91.9000015258789,88.0,90.375,84.8857650756836,27668
2016-12-02,88.55000305175781,90.5,87.5,88.67500305175781,83.28900909423828,17308
2016-12-05,86.5,90.5,86.5,88.55000305175781,83.17161560058594,6516
