Date,Open,High,Low,Close,Adj Close,Volume
2013-09-25,66.69999694824219,67.44999694824219,65.69999694824219,66.1500015258789,60.046634674072266,1165348
2013-09-26,66.25,67.55000305175781,65.94999694824219,66.5,60.36433029174805,1118000
2013-09-27,66.5,67.1500015258789,65.9000015258789,66.05000305175781,59.955867767333984,912841
2013-09-30,65.3499984741211,65.9000015258789,64.30000305175781,64.5,58.548866271972656,836606
2013-10-01,64.69999694824219,66.5,64.0,65.44999694824219,59.411216735839844,1104215
2013-10-03,65.75,67.1500015258789,65.44999694824219,66.44999694824219,60.31894302368164,1182352
2013-10-04,66.05000305175781,68.25,65.5999984741211,66.9000015258789,60.72743225097656,1494335
2013-10-07,67.94999694824219,74.80000305175781,67.69999694824219,72.6500015258789,65.94690704345703,12251165
2013-10-08,73.5,74.69999694824219,72.0999984741211,72.4000015258789,65.71996307373047,4091729
2013-10-09,71.3499984741211,77.8499984741211,71.3499984741211,76.4000015258789,69.35092163085938,8456504
2013-10-10,77.0,79.5999984741211,77.0,77.4000015258789,70.25863647460938,7768265
2013-10-11,78.30000305175781,78.4000015258789,75.80000305175781,76.1500015258789,69.12397766113281,2781516
2013-10-14,76.5,79.19999694824219,76.0,78.25,71.03022003173828,4035449
2013-10-15,78.5,79.44999694824219,76.0,76.3499984741211,69.3055191040039,2370211
2013-10-17,76.80000305175781,77.1500015258789,75.1500015258789,75.55000305175781,68.57933807373047,1576106
2013-10-18,75.6500015258789,77.25,75.6500015258789,76.4000015258789,69.35092163085938,1559082
2013-10-21,76.80000305175781,78.69999694824219,76.5999984741211,77.94999694824219,70.75788879394531,2499518
2013-10-22,77.80000305175781,80.4000015258789,77.55000305175781,79.25,71.9379653930664,4397017
2013-10-23,79.6500015258789,80.0,76.30000305175781,77.4000015258789,70.25863647460938,4191304
2013-10-24,78.0,79.05000305175781,76.6500015258789,77.25,70.12248992919922,2550424
2013-10-25,76.69999694824219,77.3499984741211,76.30000305175781,76.55000305175781,69.48707580566406,1140781
2013-10-28,76.55000305175781,77.30000305175781,75.75,76.0,68.98780822753906,1011371
2013-10-29,75.5,79.5,74.55000305175781,79.0999984741211,71.80178833007812,3594081
2013-10-30,79.6500015258789,81.4000015258789,79.1500015258789,80.0999984741211,72.70951843261719,5939279
2013-10-31,81.0,83.25,81.0,82.44999694824219,74.84270477294922,5843686
2013-11-01,82.94999694824219,84.1500015258789,81.75,82.8499984741211,75.20579528808594,4641001
2013-11-05,83.05000305175781,83.05000305175781,79.5,79.8499984741211,72.48259735107422,3746284
2013-11-06,79.5,80.6500015258789,78.8499984741211,79.94999694824219,72.57335662841797,2666486
2013-11-07,80.19999694824219,80.4000015258789,77.25,77.5999984741211,70.44017791748047,1945742
2013-11-08,77.5,79.25,76.4000015258789,77.25,70.12248992919922,2249597
2013-11-11,77.5999984741211,78.19999694824219,76.75,77.3499984741211,70.2132568359375,1299994
2013-11-12,77.80000305175781,78.69999694824219,76.0999984741211,76.5,69.44168853759766,1382504
2013-11-13,76.55000305175781,77.30000305175781,75.44999694824219,76.4000015258789,69.35092163085938,1277851
2013-11-14,77.0,78.25,76.75,77.9000015258789,70.71251678466797,1164034
2013-11-18,78.69999694824219,80.0999984741211,77.6500015258789,77.94999694824219,70.75788879394531,3453553
2013-11-19,78.30000305175781,78.5999984741211,77.25,77.8499984741211,70.66712951660156,1682361
2013-11-20,77.6500015258789,79.69999694824219,76.8499984741211,77.1500015258789,70.03170776367188,2288487
2013-11-21,76.80000305175781,77.80000305175781,76.0,76.25,69.2147445678711,1122446
2013-11-22,76.69999694824219,77.30000305175781,75.0999984741211,76.05000305175781,69.033203125,1235874
2013-11-25,77.69999694824219,78.0,75.55000305175781,75.94999694824219,68.94242095947266,2269814
2013-11-26,75.55000305175781,76.4000015258789,74.3499984741211,74.5999984741211,67.71697998046875,1845235
2013-11-27,74.6500015258789,75.1500015258789,73.0,73.4000015258789,66.62769317626953,1399943
2013-11-28,74.25,74.44999694824219,73.0,73.19999694824219,66.44615173339844,1951062
2013-11-29,73.69999694824219,75.3499984741211,73.19999694824219,74.80000305175781,67.8985366821289,2092287
2013-12-02,75.4000015258789,75.80000305175781,74.5999984741211,75.0,68.08008575439453,1441404
2013-12-03,74.5,75.80000305175781,74.3499984741211,74.8499984741211,67.94390869140625,1251814
2013-12-04,74.75,75.4000015258789,74.0,74.1500015258789,67.30850219726562,1129591
2013-12-05,74.9000015258789,77.0999984741211,74.30000305175781,76.19999694824219,69.16936492919922,3822333
2013-12-06,76.9000015258789,77.8499984741211,76.19999694824219,76.6500015258789,69.57785034179688,3015637
2013-12-09,77.94999694824219,77.94999694824219,74.30000305175781,74.6500015258789,67.76237487792969,2702001
2013-12-10,74.0999984741211,74.80000305175781,71.4000015258789,71.69999694824219,65.08454895019531,3226872
2013-12-11,71.05000305175781,72.9000015258789,70.0999984741211,71.9000015258789,65.26610565185547,2374332
2013-12-12,71.0,72.44999694824219,71.0,71.75,65.12993621826172,1135502
2013-12-13,71.19999694824219,72.0999984741211,70.5999984741211,70.80000305175781,64.26760864257812,1044632
2013-12-16,70.5,71.80000305175781,70.0999984741211,70.80000305175781,64.26760864257812,1417741
2013-12-17,70.80000305175781,71.55000305175781,69.0,69.25,62.86060333251953,1552191
2013-12-18,69.0,70.55000305175781,69.0,70.05000305175781,63.58681106567383,1755841
2013-12-19,70.05000305175781,70.5999984741211,68.3499984741211,68.55000305175781,62.225196838378906,1208183
2013-12-20,68.25,68.9000015258789,67.5999984741211,67.94999694824219,61.68054962158203,2932585
2013-12-23,68.3499984741211,73.9000015258789,67.9000015258789,72.55000305175781,65.85613250732422,12314003
2013-12-24,73.19999694824219,75.5999984741211,72.1500015258789,74.5,67.62622833251953,6767836
2013-12-26,74.5,76.5,74.25,74.75,67.85313415527344,3645822
2013-12-27,75.5999984741211,75.9000015258789,74.05000305175781,74.3499984741211,67.49003601074219,2028590
2013-12-30,74.80000305175781,75.80000305175781,73.94999694824219,74.5999984741211,67.71697998046875,1843147
2013-12-31,74.5999984741211,76.0,73.6500015258789,74.80000305175781,67.8985366821289,2315748
2014-01-01,74.8499984741211,75.9000015258789,74.5,75.19999694824219,68.26163482666016,1877704
2014-01-02,75.19999694824219,75.9000015258789,70.80000305175781,71.69999694824219,65.08454895019531,2878774
2014-01-03,70.8499984741211,73.55000305175781,70.80000305175781,73.05000305175781,66.30999755859375,2015819
2014-01-06,73.3499984741211,74.4000015258789,72.5999984741211,73.44999694824219,66.67308807373047,1702322
2014-01-07,73.6500015258789,74.3499984741211,72.55000305175781,72.75,66.03767395019531,1255659
2014-01-08,72.9000015258789,73.80000305175781,72.1500015258789,72.3499984741211,65.6745834350586,1120736
2014-01-09,72.0999984741211,73.75,71.80000305175781,72.25,65.58380889892578,1644712
2014-01-10,72.25,73.4000015258789,71.25,71.5999984741211,64.99378204345703,1430158
2014-01-13,71.5,72.5,71.5,71.8499984741211,65.22071838378906,913392
2014-01-14,72.30000305175781,75.19999694824219,71.8499984741211,73.80000305175781,66.99080657958984,5672924
2014-01-15,74.30000305175781,74.69999694824219,73.05000305175781,73.4000015258789,66.62769317626953,2127340
2014-01-16,73.5,74.19999694824219,71.5,71.8499984741211,65.22071838378906,1709890
2014-01-17,71.75,72.3499984741211,70.0999984741211,70.55000305175781,64.04066467285156,1667752
2014-01-20,70.75,71.94999694824219,70.55000305175781,71.5,64.90301513671875,1192704
2014-01-21,71.6500015258789,72.94999694824219,71.4000015258789,72.25,65.58380889892578,1297658
2014-01-22,72.5,73.69999694824219,72.4000015258789,73.0999984741211,66.35539245605469,2005647
2014-01-23,73.0999984741211,74.5999984741211,73.0,73.5999984741211,66.80924987792969,2729646
2014-01-24,69.5,71.80000305175781,69.30000305175781,70.5,63.995277404785156,2406970
2014-01-27,69.55000305175781,69.6500015258789,68.4000015258789,68.6500015258789,62.31596374511719,1367200
2014-01-28,68.3499984741211,69.6500015258789,68.3499984741211,68.6500015258789,62.31596374511719,968492
2014-01-29,69.44999694824219,69.8499984741211,68.4000015258789,68.6500015258789,62.31596374511719,834853
2014-01-30,68.0,68.5,66.80000305175781,67.25,61.045135498046875,1118805
2014-01-31,67.30000305175781,68.94999694824219,67.30000305175781,68.6500015258789,62.31596374511719,856053
2014-02-03,68.0,69.80000305175781,67.55000305175781,67.69999694824219,61.45362091064453,906423
2014-02-04,67.0,68.19999694824219,66.5999984741211,67.80000305175781,61.544395446777344,1036838
2014-02-05,67.30000305175781,68.80000305175781,67.30000305175781,68.5,62.17980194091797,918496
2014-02-06,68.55000305175781,69.75,67.94999694824219,69.25,62.86060333251953,1410545
2014-02-07,69.5,74.9000015258789,69.0,74.1500015258789,67.30850219726562,5860988
2014-02-10,74.69999694824219,75.25,73.05000305175781,73.30000305175781,66.53694152832031,4493737
2014-02-11,73.44999694824219,73.69999694824219,71.5,71.69999694824219,65.08454895019531,1614999
2014-02-12,72.0999984741211,72.3499984741211,70.5,70.75,64.22219848632812,1174872
2014-02-13,71.0,71.25,69.4000015258789,69.5999984741211,63.17831802368164,950495
2014-02-14,69.6500015258789,70.6500015258789,69.30000305175781,69.80000305175781,63.35987854003906,1133795
2014-02-17,70.0,73.30000305175781,69.0,71.9000015258789,65.26610565185547,2618482
2014-02-18,72.3499984741211,73.6500015258789,71.75,72.5999984741211,65.90151977539062,2728057
2014-02-19,72.5,74.25,72.25,73.69999694824219,66.9000244140625,2539134
2014-02-20,73.5,74.1500015258789,72.6500015258789,73.0,66.26461029052734,1941504
2014-02-21,73.19999694824219,73.75,72.25,72.44999694824219,65.76536560058594,1242358
2014-02-24,72.5999984741211,75.5999984741211,72.5999984741211,75.0999984741211,68.17085266113281,4865508
2014-02-25,76.0,78.8499984741211,76.0,78.05000305175781,70.84867858886719,11788914
2014-02-26,78.6500015258789,78.69999694824219,75.5999984741211,75.9000015258789,68.89704132080078,3232021
2014-02-28,76.1500015258789,77.55000305175781,76.0,77.0,69.89554595947266,2216887
2014-03-03,76.80000305175781,79.0999984741211,75.0999984741211,76.94999694824219,69.85015106201172,4255518
2014-03-04,77.55000305175781,78.69999694824219,77.25,77.8499984741211,70.66712951660156,2973170
2014-03-05,78.3499984741211,79.25,77.3499984741211,78.3499984741211,71.12097930908203,3508446
2014-03-06,78.80000305175781,79.5,77.80000305175781,78.0999984741211,70.89405059814453,3956232
2014-03-07,78.4000015258789,79.5,77.30000305175781,77.69999694824219,70.53096771240234,4113965
2014-03-10,77.5,81.75,76.94999694824219,80.5,73.07262420654297,8371780
2014-03-11,81.0,82.69999694824219,80.5999984741211,81.19999694824219,73.7080307006836,7125035
2014-03-12,83.0,86.30000305175781,82.6500015258789,85.25,77.38436889648438,19161583
2014-03-13,86.4000015258789,88.25,78.30000305175781,79.1500015258789,71.84718322753906,28301491
2014-03-14,75.0,76.75,73.69999694824219,74.19999694824219,67.35388946533203,23447711
2014-03-18,73.0,75.69999694824219,72.6500015258789,73.5999984741211,66.80924987792969,33974616
2014-03-19,74.0,74.25,70.8499984741211,71.44999694824219,64.85762023925781,15258616
2014-03-20,72.30000305175781,73.4000015258789,70.69999694824219,70.94999694824219,64.40375518798828,16200943
2014-03-21,71.80000305175781,72.8499984741211,71.0999984741211,71.9000015258789,65.26610565185547,9131085
2014-03-24,73.9000015258789,74.1500015258789,72.5999984741211,72.75,66.03767395019531,7662666
2014-03-25,72.5,73.44999694824219,72.0999984741211,72.19999694824219,65.53841400146484,6622240
2014-03-26,72.0,73.0999984741211,71.0,71.19999694824219,64.63069152832031,12446084
2014-03-27,71.0999984741211,75.4000015258789,71.0,74.0999984741211,67.26312255859375,32380834
2014-03-28,74.9000015258789,75.4000015258789,73.8499984741211,74.30000305175781,67.44467163085938,11022223
2014-03-31,75.3499984741211,75.5999984741211,72.69999694824219,73.55000305175781,66.76386260986328,13290184
2014-04-01,73.9000015258789,75.8499984741211,72.8499984741211,75.30000305175781,68.35240173339844,14090793
2014-04-02,78.4000015258789,78.69999694824219,76.5,77.30000305175781,70.16787719726562,18140898
2014-04-03,70.19999694824219,72.19999694824219,69.19999694824219,69.80000305175781,63.35987854003906,36831080
2014-04-04,69.94999694824219,70.30000305175781,69.0999984741211,69.30000305175781,62.906005859375,10521679
2014-04-07,69.5,69.75,65.8499984741211,67.30000305175781,61.09053421020508,10796120
2014-04-09,67.55000305175781,68.75,67.4000015258789,68.1500015258789,61.86209487915039,6785626
2014-04-10,68.19999694824219,69.4000015258789,68.0999984741211,68.5,62.17980194091797,7761780
2014-04-11,68.0,68.3499984741211,67.0,67.19999694824219,60.999752044677734,6198039
2014-04-15,67.5,69.44999694824219,67.44999694824219,67.69999694824219,61.45362091064453,5687619
2014-04-16,67.4000015258789,68.19999694824219,66.0999984741211,66.30000305175781,60.18279266357422,5015983
2014-04-17,66.3499984741211,68.0999984741211,66.3499984741211,67.44999694824219,61.22667694091797,6315024
2014-04-21,68.1500015258789,69.0999984741211,67.75,68.25,61.9528694152832,7279470
2014-04-22,68.3499984741211,69.30000305175781,68.30000305175781,68.5,62.17980194091797,5852485
2014-04-23,69.9000015258789,70.44999694824219,68.25,68.75,62.40673828125,19316600
2014-04-24,68.75,68.75,68.75,68.75,62.40673828125,0
2014-04-25,69.0,69.5,67.4000015258789,67.69999694824219,61.45362091064453,5992834
2014-04-28,67.25,68.5999984741211,67.25,68.05000305175781,61.771331787109375,4949074
2014-04-29,68.19999694824219,68.80000305175781,67.0999984741211,67.4000015258789,61.18130111694336,4100431
2014-04-30,67.5999984741211,68.1500015258789,63.04999923706055,64.19999694824219,58.276546478271484,7953430
2014-05-02,64.9000015258789,65.0,63.400001525878906,63.75,57.86806869506836,4461908
2014-05-05,63.54999923706055,63.75,62.29999923706055,62.95000076293945,57.141876220703125,4222319
2014-05-06,62.79999923706055,64.25,62.79999923706055,63.25,57.4141960144043,2880217
2014-05-07,63.099998474121094,63.70000076293945,62.75,62.95000076293945,57.141876220703125,2321614
2014-05-08,63.0,63.45000076293945,62.29999923706055,62.400001525878906,56.64262771606445,2071346
2014-05-09,62.400001525878906,65.3499984741211,62.400001525878906,65.0,59.00274658203125,5431963
2014-05-12,65.0,66.1500015258789,64.80000305175781,65.0,59.00274658203125,4509954
2014-05-13,65.30000305175781,66.6500015258789,65.1500015258789,65.80000305175781,59.72892761230469,5438982
2014-05-14,66.0,67.19999694824219,65.5999984741211,66.75,60.59126663208008,5190753
2014-05-15,66.75,67.5999984741211,65.5,65.75,59.68353271484375,3767271
2014-05-16,67.0,68.8499984741211,66.5,67.3499984741211,61.13591384887695,10972814
2014-05-19,67.9000015258789,71.75,67.55000305175781,71.19999694824219,64.63069152832031,14316642
2014-05-20,72.5,74.05000305175781,71.19999694824219,73.05000305175781,66.30999755859375,12557828
2014-05-21,74.25,74.30000305175781,72.30000305175781,73.25,66.49153900146484,7219952
2014-05-22,73.5999984741211,77.0,73.5,76.25,69.2147445678711,15779400
2014-05-23,77.4000015258789,78.0,76.44999694824219,77.19999694824219,70.07708740234375,10586537
2014-05-26,78.0,78.9000015258789,70.3499984741211,73.3499984741211,66.58231353759766,11856718
2014-05-27,73.25,73.80000305175781,70.5999984741211,72.25,65.58380889892578,5263404
2014-05-28,72.0,73.1500015258789,71.25,71.4000015258789,64.8122329711914,6534907
2014-05-29,71.3499984741211,72.9000015258789,71.3499984741211,72.19999694824219,65.53841400146484,8883782
2014-05-30,72.30000305175781,73.55000305175781,72.19999694824219,72.5,65.81076049804688,4082704
2014-06-02,73.0,74.55000305175781,72.80000305175781,74.30000305175781,67.44467163085938,5510851
2014-06-03,74.44999694824219,75.25,73.5999984741211,74.19999694824219,67.35388946533203,5222054
2014-06-04,73.9000015258789,75.80000305175781,73.9000015258789,75.30000305175781,68.35240173339844,5987654
2014-06-05,76.0,78.0,75.80000305175781,77.3499984741211,70.2132568359375,11538675
2014-06-06,76.5,77.4000015258789,75.55000305175781,76.1500015258789,69.12397766113281,9733302
2014-06-09,76.30000305175781,81.6500015258789,75.55000305175781,80.69999694824219,73.25415802001953,21021721
2014-06-10,81.8499984741211,83.1500015258789,79.1500015258789,81.9000015258789,74.34346008300781,25352490
2014-06-11,78.0,79.6500015258789,76.75,77.80000305175781,70.62174224853516,26467292
2014-06-12,77.3499984741211,77.6500015258789,75.8499984741211,76.3499984741211,69.3055191040039,15636039
2014-06-13,76.30000305175781,76.75,72.19999694824219,72.5999984741211,65.90151977539062,13159601
2014-06-16,72.9000015258789,73.44999694824219,70.80000305175781,72.75,66.03767395019531,8820909
2014-06-17,72.80000305175781,73.75,72.25,73.44999694824219,66.67308807373047,5149438
2014-06-18,73.55000305175781,74.44999694824219,71.55000305175781,72.3499984741211,65.6745834350586,6302402
2014-06-19,72.30000305175781,73.3499984741211,71.55000305175781,71.9000015258789,65.26610565185547,4673410
2014-06-20,71.55000305175781,73.19999694824219,71.5,71.6500015258789,65.03916931152344,5484521
2014-06-23,71.5,72.5,71.0,71.6500015258789,65.03916931152344,4416482
2014-06-24,72.44999694824219,73.80000305175781,72.3499984741211,73.05000305175781,66.30999755859375,8017440
2014-06-25,73.5999984741211,74.05000305175781,73.25,73.3499984741211,66.58231353759766,3809408
2014-06-26,73.05000305175781,73.69999694824219,72.4000015258789,72.6500015258789,65.94690704345703,3676266
2014-06-27,72.55000305175781,73.30000305175781,72.05000305175781,73.0,66.26461029052734,7995059
2014-06-30,73.55000305175781,74.69999694824219,73.5,74.5,67.62622833251953,5146970
2014-07-01,76.1500015258789,76.75,75.25,75.3499984741211,68.39778137207031,8611286
2014-07-02,75.75,76.0999984741211,74.80000305175781,75.25,68.30701446533203,3687034
2014-07-03,75.6500015258789,75.80000305175781,74.30000305175781,74.5,67.62622833251953,3420477
2014-07-04,74.1500015258789,75.1500015258789,73.55000305175781,74.30000305175781,67.44467163085938,2991963
2014-07-07,74.69999694824219,75.25,74.3499984741211,74.55000305175781,67.67160034179688,2826455
2014-07-08,74.6500015258789,74.8499984741211,71.1500015258789,71.69999694824219,65.08454895019531,4808930
2014-07-09,71.69999694824219,71.9000015258789,69.25,69.5,63.08753967285156,6230499
2014-07-10,69.1500015258789,72.69999694824219,68.30000305175781,70.55000305175781,64.04066467285156,7816592
2014-07-11,70.6500015258789,71.4000015258789,68.05000305175781,68.25,61.9528694152832,4039093
2014-07-14,68.0,68.9000015258789,67.69999694824219,68.4000015258789,62.08903121948242,2563557
2014-07-15,68.94999694824219,69.8499984741211,68.9000015258789,69.55000305175781,63.13291549682617,2221565
2014-07-16,70.0,71.94999694824219,69.9000015258789,71.55000305175781,64.94840240478516,4812406
2014-07-17,70.9000015258789,72.5999984741211,70.9000015258789,71.94999694824219,66.00334930419922,4391706
2014-07-18,71.5,74.25,70.19999694824219,73.80000305175781,68.3632583618164,8293030
2014-07-21,74.19999694824219,74.55000305175781,72.69999694824219,72.9000015258789,67.5295639038086,5439097
2014-07-22,72.94999694824219,73.9000015258789,72.30000305175781,72.94999694824219,67.57586669921875,3927498
2014-07-23,73.1500015258789,73.80000305175781,71.80000305175781,72.5,67.1590347290039,3477502
2014-07-24,71.8499984741211,72.44999694824219,71.0,71.25,66.00111389160156,5317918
2014-07-25,71.05000305175781,71.5,69.05000305175781,69.5999984741211,64.47267150878906,3918170
2014-07-28,69.0,70.0999984741211,68.9000015258789,69.30000305175781,64.19477844238281,2332233
2014-07-30,69.0,69.44999694824219,68.69999694824219,69.25,64.14844512939453,1999145
2014-07-31,69.0,69.69999694824219,68.0,68.3499984741211,63.31475830078125,4920131
2014-08-01,67.69999694824219,68.9000015258789,67.55000305175781,67.80000305175781,62.805274963378906,2791201
2014-08-04,68.0,68.55000305175781,68.0,68.19999694824219,63.1757926940918,1969767
2014-08-05,68.30000305175781,69.4000015258789,68.05000305175781,68.5999984741211,63.54633712768555,3257332
2014-08-06,68.30000305175781,69.19999694824219,67.69999694824219,67.9000015258789,62.89789581298828,2233446
2014-08-07,67.75,68.3499984741211,67.05000305175781,67.19999694824219,62.24946594238281,2439234
2014-08-08,66.75,66.75,65.6500015258789,65.80000305175781,60.95261001586914,3049351
2014-08-11,66.4000015258789,66.80000305175781,66.0999984741211,66.19999694824219,61.3231315612793,1550390
2014-08-12,66.69999694824219,67.30000305175781,66.4000015258789,66.94999694824219,62.01788330078125,1853600
2014-08-13,66.6500015258789,67.25,65.19999694824219,65.55000305175781,60.72102355957031,2212814
2014-08-14,65.55000305175781,66.44999694824219,65.25,66.25,61.36945724487305,1672651
2014-08-18,66.05000305175781,68.25,66.05000305175781,67.94999694824219,62.9442138671875,2970950
2014-08-19,68.19999694824219,69.8499984741211,67.5999984741211,69.5999984741211,64.47267150878906,3895985
2014-08-20,69.80000305175781,69.9000015258789,68.5999984741211,68.94999694824219,63.870540618896484,2449820
2014-08-21,68.5999984741211,69.25,68.05000305175781,68.4000015258789,63.361061096191406,2627499
2014-08-22,68.4000015258789,69.44999694824219,68.19999694824219,68.3499984741211,63.31475830078125,2288642
2014-08-25,68.25,68.5999984741211,66.94999694824219,67.0999984741211,62.15685272216797,1989678
2014-08-26,66.5999984741211,67.3499984741211,66.05000305175781,66.6500015258789,61.739994049072266,2088661
2014-08-27,67.0,67.4000015258789,66.69999694824219,66.9000015258789,61.9715690612793,1806330
2014-08-28,66.69999694824219,67.0999984741211,65.5,65.80000305175781,60.95261001586914,3993264
2014-09-01,66.0,67.3499984741211,66.0,67.05000305175781,62.11052322387695,2519797
2014-09-02,67.05000305175781,68.05000305175781,67.0,67.25,62.2957878112793,2374270
2014-09-03,67.44999694824219,68.0,66.5999984741211,66.80000305175781,61.878936767578125,3116130
2014-09-04,66.80000305175781,67.69999694824219,66.19999694824219,66.69999694824219,61.78629684448242,2684671
2014-09-05,66.5999984741211,67.19999694824219,66.19999694824219,66.75,61.832618713378906,2271598
2014-09-08,67.0,68.0,66.75,67.44999694824219,62.481040954589844,2174928
2014-09-09,67.8499984741211,70.69999694824219,67.80000305175781,70.1500015258789,64.98214721679688,8264762
2014-09-10,70.30000305175781,71.8499984741211,69.9000015258789,70.69999694824219,65.49162292480469,8469620
2014-09-11,71.0999984741211,72.0,70.0,71.30000305175781,66.04743194580078,6038897
2014-09-12,71.55000305175781,72.4000015258789,70.75,71.3499984741211,66.09374237060547,5521295
2014-09-15,71.0,71.4000015258789,70.19999694824219,70.6500015258789,65.44530487060547,3150097
2014-09-16,70.69999694824219,71.5,67.30000305175781,67.69999694824219,62.71263122558594,4736713
2014-09-17,68.19999694824219,68.5,66.80000305175781,67.5999984741211,62.62000274658203,3136200
2014-09-18,67.30000305175781,69.80000305175781,67.19999694824219,69.44999694824219,64.33370208740234,3393758
2014-09-19,69.44999694824219,70.19999694824219,68.5,68.6500015258789,63.5926399230957,2376380
2014-09-22,68.0999984741211,70.0,68.0999984741211,69.19999694824219,64.10213470458984,2681207
2014-09-23,69.94999694824219,72.0,69.6500015258789,70.0,64.84320068359375,8815893
2014-09-24,70.0999984741211,70.5,68.1500015258789,69.0,63.916866302490234,3953847
2014-09-25,68.8499984741211,69.25,66.0,66.3499984741211,61.46208953857422,5566169
2014-09-26,66.05000305175781,67.0,64.55000305175781,66.6500015258789,61.739994049072266,4309542
2014-09-29,67.0,67.4000015258789,66.4000015258789,66.5999984741211,61.69367218017578,1948821
2014-09-30,66.5,67.1500015258789,65.8499984741211,66.0,61.137874603271484,2249619
2014-10-01,66.0999984741211,66.44999694824219,65.30000305175781,65.44999694824219,60.628387451171875,1448644
2014-10-07,65.5,66.19999694824219,64.9000015258789,65.05000305175781,60.25785446166992,1873701
2014-10-08,64.8499984741211,65.6500015258789,64.5,65.1500015258789,60.35049057006836,1857452
2014-10-09,65.5,66.5999984741211,65.5,66.30000305175781,61.415775299072266,1918229
2014-10-10,66.0,66.75,65.5,65.80000305175781,60.95261001586914,2222123
2014-10-13,65.3499984741211,66.0,65.0999984741211,65.6500015258789,60.81365966796875,1437625
2014-10-14,65.8499984741211,66.4000015258789,65.25,65.80000305175781,60.95261001586914,2235585
2014-10-15,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,60.95261001586914,0
2014-10-16,65.9000015258789,66.69999694824219,65.0,65.19999694824219,60.39680862426758,2415185
2014-10-17,65.94999694824219,65.94999694824219,63.849998474121094,64.69999694824219,59.93363952636719,2386323
2014-10-20,66.0,66.3499984741211,65.1500015258789,65.25,60.44312286376953,1766924
2014-10-21,65.44999694824219,66.69999694824219,65.25,66.5,61.60103225708008,1997339
2014-10-22,67.0,69.0999984741211,66.19999694824219,67.8499984741211,62.851593017578125,7034323
2014-10-27,69.3499984741211,69.44999694824219,68.1500015258789,68.5999984741211,63.54633712768555,3194182
2014-10-28,68.19999694824219,68.94999694824219,68.19999694824219,68.55000305175781,63.50002670288086,1609707
2014-10-29,68.69999694824219,68.9000015258789,68.05000305175781,68.25,63.22211837768555,1681078
2014-10-30,68.5,68.55000305175781,67.5999984741211,67.80000305175781,62.805274963378906,6728936
2014-10-31,68.1500015258789,69.69999694824219,68.1500015258789,69.30000305175781,64.19477844238281,3864481
2014-11-03,69.8499984741211,72.30000305175781,69.69999694824219,71.9000015258789,66.60322570800781,6471210
2014-11-05,72.55000305175781,72.80000305175781,70.80000305175781,71.1500015258789,65.90847778320312,3742063
2014-11-07,71.5,71.8499984741211,69.80000305175781,70.25,65.07477569580078,2585397
2014-11-10,71.4000015258789,71.9000015258789,69.94999694824219,70.1500015258789,64.98214721679688,3537604
2014-11-11,71.0,72.44999694824219,70.55000305175781,72.1500015258789,66.83480834960938,5806441
2014-11-12,72.5,75.0,71.5999984741211,73.6500015258789,68.22431182861328,13610045
2014-11-13,74.5,75.75,73.19999694824219,73.9000015258789,68.45588684082031,9809762
2014-11-14,74.0,74.69999694824219,73.0999984741211,73.9000015258789,68.45588684082031,4022913
2014-11-17,74.0,74.75,73.55000305175781,74.3499984741211,68.87272644042969,3693505
2014-11-18,74.9000015258789,76.8499984741211,74.05000305175781,76.44999694824219,70.81803894042969,9972946
2014-11-19,76.5,76.9000015258789,73.30000305175781,73.94999694824219,68.50221252441406,5755363
2014-11-20,73.4000015258789,74.1500015258789,71.5,72.3499984741211,67.02008056640625,3930799
2014-11-21,72.0999984741211,73.44999694824219,71.80000305175781,72.4000015258789,67.06639099121094,3664811
2014-11-24,73.1500015258789,73.4000015258789,72.05000305175781,72.25,66.92745208740234,2848963
2014-11-25,72.25,72.5,69.55000305175781,70.0999984741211,64.93582916259766,3905997
2014-11-26,69.8499984741211,70.9000015258789,69.5999984741211,70.25,65.07477569580078,2435794
2014-11-27,70.0999984741211,70.75,69.80000305175781,70.05000305175781,64.8895263671875,2752453
2014-11-28,71.0,71.69999694824219,70.5,70.6500015258789,65.44530487060547,3208766
2014-12-01,70.3499984741211,71.4000015258789,69.5999984741211,69.8499984741211,64.70426177978516,1924717
2014-12-02,69.4000015258789,71.0999984741211,69.3499984741211,70.80000305175781,65.58427429199219,2640514
2014-12-03,70.69999694824219,71.6500015258789,70.5,70.69999694824219,65.49162292480469,2207452
2014-12-04,71.19999694824219,72.9000015258789,71.19999694824219,72.3499984741211,67.02008056640625,6435286
2014-12-05,72.5999984741211,72.9000015258789,71.1500015258789,71.5,66.23270416259766,3097202
2014-12-08,71.6500015258789,73.8499984741211,70.80000305175781,73.25,67.85377502441406,7438519
2014-12-09,72.80000305175781,73.5999984741211,70.55000305175781,70.75,65.53794860839844,4893900
2014-12-10,70.55000305175781,72.6500015258789,70.44999694824219,72.05000305175781,66.74217987060547,3225598
2014-12-11,72.0,72.25,70.5999984741211,71.05000305175781,65.81585693359375,2957326
2014-12-12,72.0999984741211,72.3499984741211,70.05000305175781,70.19999694824219,65.02845001220703,3132952
2014-12-15,69.94999694824219,70.6500015258789,69.1500015258789,69.75,64.61161804199219,2172834
