Date,Open,High,Low,Close,Adj Close,Volume
2014-03-05,742.5,754.9000244140625,730.0999755859375,738.1500244140625,623.2615966796875,50581
2014-03-06,737.6500244140625,781.7000122070312,718.2000122070312,755.5999755859375,637.99560546875,158771
2014-03-07,750.0,754.0,728.0,747.5,631.1563110351562,46049
2014-03-10,727.5999755859375,775.0,727.5999755859375,770.0,650.1542358398438,67592
2014-03-11,775.0,781.9500122070312,750.0999755859375,756.9500122070312,639.1353759765625,19515
2014-03-12,755.0,773.0,755.0,762.0499877929688,643.441650390625,60152
2014-03-13,755.0,770.0,754.4000244140625,766.25,646.9880981445312,17168
2014-03-14,760.0,767.2000122070312,749.8499755859375,754.0999755859375,636.7289428710938,7538
2014-03-18,760.0,769.9500122070312,745.0499877929688,764.1500244140625,645.2147827148438,16882
2014-03-19,765.0499877929688,800.0,765.0499877929688,796.9500122070312,672.9097290039062,59759
2014-03-20,800.0,815.7000122070312,772.5,779.2000122070312,657.92236328125,33386
2014-03-21,795.0,798.9500122070312,772.0,794.4500122070312,670.7987670898438,17910
2014-03-24,799.7000122070312,815.0,790.7999877929688,803.5,678.4402465820312,84094
2014-03-25,809.9500122070312,812.0,801.0999755859375,807.0,681.3956298828125,6171
2014-03-26,805.0,811.0,795.3499755859375,807.0,681.3956298828125,14233
2014-03-27,790.5499877929688,820.0,790.5499877929688,815.4500122070312,688.5303955078125,12805
2014-03-28,820.0,820.0,803.0,803.9000244140625,678.7779541015625,5200
2014-03-31,808.0,814.0,798.25,809.7999877929688,683.7597045898438,10512
2014-04-01,814.9500122070312,835.9000244140625,802.0,828.3499755859375,699.4225463867188,26564
2014-04-02,835.9500122070312,835.9500122070312,814.0,816.5499877929688,689.458984375,11237
2014-04-03,821.0,821.0,810.2000122070312,819.0,691.5277709960938,11074
2014-04-04,820.8499755859375,821.0,812.0499877929688,818.2000122070312,690.8521728515625,5686
2014-04-07,818.2000122070312,818.2000122070312,800.0,808.4500122070312,682.6197509765625,5173
2014-04-09,818.0,818.0,800.5999755859375,810.5499877929688,684.3928833007812,6689
2014-04-10,805.0499877929688,821.0,805.0499877929688,816.6500244140625,689.5435791015625,10287
2014-04-11,817.0,825.0,803.0,822.0999755859375,700.5792846679688,13792
2014-04-15,821.0,821.0,802.5,804.75,685.7938842773438,49705
2014-04-16,805.0,814.9000244140625,784.9500122070312,794.6500244140625,677.1868896484375,8607
2014-04-17,796.2000122070312,810.6500244140625,792.0,807.4000244140625,688.0521850585938,11789
2014-04-21,819.5,823.0,796.7999877929688,802.8499755859375,684.1747436523438,39466
2014-04-22,808.9500122070312,847.4000244140625,808.0499877929688,831.9500122070312,708.9733276367188,91963
2014-04-23,838.75,855.7999877929688,802.25,815.3499755859375,694.8270263671875,163863
2014-04-24,815.3499755859375,815.3499755859375,815.3499755859375,815.3499755859375,694.8270263671875,0
2014-04-25,815.2000122070312,836.9500122070312,802.5,816.2000122070312,695.5514526367188,14227
2014-04-28,815.0,832.2999877929688,807.0,817.4000244140625,696.5741577148438,9732
2014-04-29,808.0999755859375,823.0,806.5,810.5,690.69384765625,12025
2014-04-30,807.1500244140625,823.6500244140625,807.0,811.0,691.1199951171875,11818
2014-05-02,811.0,816.7000122070312,794.0,800.4000244140625,682.0869140625,4600
2014-05-05,801.0,807.7999877929688,800.0,801.5,683.0242919921875,7920
2014-05-06,804.7000122070312,816.9500122070312,801.0,805.7000122070312,686.6035766601562,49698
2014-05-07,810.0,844.9000244140625,810.0,822.5,700.920166015625,28797
2014-05-08,824.0,828.9500122070312,807.0,821.9500122070312,700.451416015625,7226
2014-05-09,813.7000122070312,845.0,813.7000122070312,839.0,714.9811401367188,21817
2014-05-12,832.0499877929688,845.0499877929688,824.7000122070312,829.9000244140625,707.2262573242188,13936
2014-05-13,825.0,843.0,810.0,825.0,703.0506591796875,10995
2014-05-14,825.0,849.9500122070312,820.0499877929688,824.7999877929688,702.8803100585938,5884
2014-05-15,845.0,845.0,822.0,830.0,707.3115234375,5709
2014-05-16,830.0,840.0499877929688,804.0999755859375,832.0499877929688,709.0585327148438,6865
2014-05-19,823.0,870.6500244140625,823.0,865.5499877929688,737.6066284179688,20917
2014-05-20,842.0,924.9500122070312,842.0,918.5499877929688,782.7722778320312,24850
2014-05-21,883.1500244140625,934.9000244140625,883.1500244140625,925.2999877929688,788.5244750976562,11826
2014-05-22,926.0,935.0,904.0,910.0,775.4861450195312,24403
2014-05-23,924.8499755859375,924.8499755859375,897.0,900.6500244140625,767.518310546875,16698
2014-05-26,886.1500244140625,929.7999877929688,886.0,921.3499755859375,785.158447265625,16953
2014-05-27,932.5,933.0,907.2999877929688,916.9500122070312,781.4088745117188,7179
2014-05-28,916.0,919.9500122070312,904.0499877929688,911.5999755859375,776.8495483398438,2083
2014-05-29,901.6500244140625,918.2000122070312,900.0,903.1500244140625,769.6487426757812,6014
2014-05-30,919.7999877929688,945.0,895.5499877929688,936.5499877929688,798.1116333007812,12699
2014-06-02,927.2000122070312,955.9000244140625,918.2000122070312,952.9500122070312,812.08740234375,35577
2014-06-03,945.0,954.0999755859375,935.5999755859375,949.2999877929688,808.97705078125,3229
2014-06-04,945.0,967.9500122070312,945.0,964.0499877929688,821.546630859375,10466
2014-06-05,967.7999877929688,974.9000244140625,954.0,964.5999755859375,822.0151977539062,16645
2014-06-06,969.0,1000.0999755859375,955.5,999.25,851.5433959960938,17182
2014-06-09,999.9000244140625,1034.9000244140625,982.0999755859375,988.7999877929688,842.6380615234375,12263
2014-06-10,1008.0,1018.2000122070312,991.0,994.7000122070312,847.666015625,8275
2014-06-11,1000.0,1000.0,945.0999755859375,988.0499877929688,841.9990234375,55587
2014-06-12,1010.0,1010.0,987.0,1000.25,852.3956298828125,25487
2014-06-13,1017.0,1017.0,961.5,983.4500122070312,838.0789184570312,9220
2014-06-16,1004.0,1004.0,984.5499877929688,989.7999877929688,843.4902954101562,2493
2014-06-17,1007.0,1013.0,989.6500244140625,1011.1500244140625,861.6845092773438,4204
2014-06-18,1019.0,1020.0,1000.0,1004.4500122070312,855.9747314453125,46691
2014-06-19,1004.2999877929688,1014.9000244140625,991.0499877929688,1000.0499877929688,852.2251586914062,3143
2014-06-20,995.0499877929688,1010.0,985.0,988.7999877929688,842.6380615234375,4842
2014-06-23,986.0,1006.0,986.0,998.1500244140625,850.60595703125,3442
2014-06-24,1002.5,1040.5,998.7999877929688,1027.550048828125,875.6602783203125,21959
2014-06-25,1038.949951171875,1048.800048828125,1012.0,1042.9000244140625,888.7412109375,17361
2014-06-26,1043.0,1075.0,1033.0,1067.5999755859375,909.7899780273438,20165
2014-06-27,1069.0,1075.9000244140625,1031.050048828125,1039.6500244140625,885.9717407226562,22271
2014-06-30,1025.0,1094.9000244140625,999.0,1076.199951171875,917.1187133789062,50764
2014-07-01,1078.050048828125,1093.949951171875,1070.0999755859375,1077.0,917.80078125,23267
2014-07-02,1077.0,1097.0,1067.800048828125,1091.1500244140625,929.8590698242188,21311
2014-07-03,1090.0,1184.199951171875,1075.050048828125,1133.4000244140625,965.8636474609375,17219
2014-07-04,1139.9000244140625,1164.949951171875,1090.199951171875,1121.449951171875,955.68017578125,25784
2014-07-07,1120.0,1174.9000244140625,1110.300048828125,1160.25,988.7448120117188,124104
2014-07-08,1153.0,1191.9000244140625,1105.0,1118.8499755859375,953.4644775390625,16648
2014-07-09,1100.0,1121.050048828125,1081.0,1106.050048828125,942.5565185546875,15699
2014-07-10,1090.0,1124.050048828125,1090.0,1100.1500244140625,937.528564453125,19934
2014-07-11,1100.5,1103.949951171875,1060.0,1078.800048828125,919.3345336914062,3587
2014-07-14,1071.0,1083.0,1050.050048828125,1076.949951171875,917.7579345703125,5730
2014-07-15,1050.300048828125,1100.0,1050.0,1097.300048828125,935.0999755859375,7055
2014-07-16,1100.0,1105.0,1076.0,1099.449951171875,936.9321899414062,147507
2014-07-17,1110.0,1124.949951171875,1090.300048828125,1099.550048828125,937.0173950195312,56486
2014-07-18,1109.0,1109.0,1061.050048828125,1075.050048828125,916.138916015625,4534
2014-07-21,1113.0,1113.0,1038.800048828125,1050.550048828125,895.26025390625,11793
2014-07-22,1056.6500244140625,1084.0,1045.050048828125,1055.0999755859375,899.1376953125,338325
2014-07-23,1055.0999755859375,1149.0,1031.0,1115.0,950.18359375,86288
2014-07-24,1126.800048828125,1127.0,1093.199951171875,1100.8499755859375,938.1251220703125,11813
2014-07-25,1101.0,1130.0,1100.0,1121.050048828125,955.3394165039062,11844
2014-07-28,1134.0,1134.0,1105.199951171875,1115.699951171875,950.780029296875,9271
2014-07-30,1116.949951171875,1203.050048828125,1116.949951171875,1180.699951171875,1006.1719360351562,38185
2014-07-31,1191.0,1234.0,1168.699951171875,1179.0999755859375,1004.8084716796875,87923
2014-08-01,1165.0,1214.0,1162.0,1176.5,1002.5925903320312,13925
2014-08-04,1135.0999755859375,1210.0,1135.0999755859375,1195.4000244140625,1018.6990356445312,7933
2014-08-05,1185.0,1217.0,1178.0999755859375,1209.050048828125,1030.33154296875,10720
2014-08-06,1211.0,1211.0,1185.0,1190.9000244140625,1014.8641357421875,2095
2014-08-07,1209.0,1209.0,1162.0,1168.6500244140625,995.9028930664062,4878
2014-08-08,1151.6500244140625,1160.0,1089.0,1106.949951171875,943.323486328125,20569
2014-08-11,1125.0,1140.0,1100.0999755859375,1105.4000244140625,942.002685546875,15623
2014-08-12,1110.0999755859375,1110.0999755859375,1071.0,1087.3499755859375,926.6206665039062,9421
2014-08-13,1136.0,1136.0,1080.0,1105.1500244140625,941.7894897460938,9046
2014-08-14,1107.0,1125.0,1098.0,1104.0999755859375,940.8947143554688,16825
2014-08-18,1148.0,1148.0,1064.0,1080.3499755859375,920.6552734375,25091
2014-08-19,1100.0,1109.0,1075.0,1079.800048828125,920.1868286132812,52450
2014-08-20,1098.5999755859375,1098.5999755859375,1065.5,1084.550048828125,924.2347412109375,7257
2014-08-21,1071.0,1188.0,1071.0,1160.0,988.5318603515625,76168
2014-08-22,1190.0,1190.0,1128.699951171875,1150.199951171875,980.1802368164062,39383
2014-08-25,1141.0,1182.0,1110.0,1129.0999755859375,962.1994018554688,14724
2014-08-26,1133.949951171875,1179.0,1133.949951171875,1172.75,999.3970947265625,13169
2014-08-27,1172.0,1248.5,1172.0,1198.699951171875,1021.5111083984375,54005
2014-08-28,1200.0,1203.0,1138.699951171875,1146.25,976.814208984375,10160
2014-09-01,1150.0,1182.0,1150.0,1159.3499755859375,987.9777221679688,6006
2014-09-02,1147.800048828125,1184.0,1140.0,1147.5999755859375,977.9646606445312,10374
2014-09-03,1169.949951171875,1174.0,1107.0,1110.9000244140625,946.6895141601562,89481
2014-09-04,1108.050048828125,1131.0,1100.25,1105.5999755859375,942.1727905273438,315547
2014-09-05,1120.0,1120.050048828125,1088.199951171875,1096.5999755859375,934.5034790039062,27645
2014-09-08,1118.0,1118.0,1081.5,1088.5,927.6007690429688,116747
2014-09-09,1105.949951171875,1106.0,1082.0,1095.75,933.7791137695312,41584
2014-09-10,1095.75,1109.0,1082.0,1088.6500244140625,927.7286987304688,47235
2014-09-11,1090.25,1112.050048828125,1086.550048828125,1090.8499755859375,929.6034545898438,29662
2014-09-12,1090.8499755859375,1105.0,1085.050048828125,1096.4000244140625,934.3330688476562,19405
2014-09-15,1098.0,1148.5,1094.0,1127.699951171875,961.0061645507812,568550
2014-09-16,1130.0,1180.0,1110.050048828125,1121.449951171875,955.68017578125,928245
2014-09-17,1122.300048828125,1166.0,1122.300048828125,1149.5999755859375,979.6690673828125,331670
2014-09-18,1149.5999755859375,1174.4000244140625,1110.0,1123.300048828125,957.2566528320312,384684
2014-09-19,1133.699951171875,1149.0,1109.0,1110.9000244140625,946.6895141601562,91406
2014-09-22,1101.1500244140625,1129.0,1095.6500244140625,1101.050048828125,938.295654296875,17469
2014-09-23,1090.0,1114.6500244140625,1028.699951171875,1040.4000244140625,892.6914672851562,73892
2014-09-24,1043.050048828125,1064.949951171875,1007.0,1039.8499755859375,892.2196655273438,24545
2014-09-25,1064.75,1088.949951171875,1044.0,1058.199951171875,907.9642333984375,69793
2014-09-26,1064.0,1090.0,1038.699951171875,1082.8499755859375,929.11474609375,103568
2014-09-29,1089.8499755859375,1118.75,1080.0,1109.6500244140625,952.10986328125,47046
2014-09-30,1124.449951171875,1145.0,1088.0,1100.5999755859375,944.3447265625,31403
2014-10-01,1112.0,1118.9000244140625,1087.199951171875,1103.8499755859375,947.1334838867188,7875
2014-10-07,1105.0,1122.550048828125,1090.0999755859375,1113.0999755859375,955.0701293945312,35544
2014-10-08,1175.0,1198.949951171875,1145.0,1151.0999755859375,987.6749267578125,94259
2014-10-09,1160.0,1168.3499755859375,1140.0,1142.050048828125,979.9099731445312,17961
2014-10-10,1144.949951171875,1160.0,1122.1500244140625,1132.050048828125,971.32958984375,32365
2014-10-13,1141.9000244140625,1141.9000244140625,1115.050048828125,1121.25,962.0631103515625,20149
2014-10-14,1131.949951171875,1134.050048828125,1110.0,1111.6500244140625,953.8258666992188,20237
2014-10-15,1111.6500244140625,1111.6500244140625,1111.6500244140625,1111.6500244140625,953.8258666992188,0
2014-10-16,1129.449951171875,1129.449951171875,1075.0,1085.0,930.9595336914062,33661
2014-10-17,1104.949951171875,1110.0,1076.050048828125,1090.6500244140625,935.8074951171875,27621
2014-10-20,1110.0,1120.0,1090.550048828125,1097.449951171875,941.6419677734375,20851
2014-10-21,1099.5,1119.0,1084.0,1088.8499755859375,934.2628784179688,18200
2014-10-22,1111.0,1125.0,1096.6500244140625,1121.9000244140625,962.6207885742188,235307
2014-10-27,1149.0,1149.0,1108.4000244140625,1114.6500244140625,956.4000854492188,27139
2014-10-28,1125.949951171875,1176.0,1120.1500244140625,1170.449951171875,1004.278076171875,94366
2014-10-29,1175.0,1198.699951171875,1150.5,1188.8499755859375,1020.065673828125,50133
2014-10-30,1199.0,1210.1500244140625,1180.0,1200.300048828125,1029.8902587890625,35126
2014-10-31,1201.050048828125,1262.0,1201.050048828125,1242.699951171875,1066.2705078125,87338
2014-11-03,1249.9000244140625,1259.0,1230.0,1244.25,1067.6002197265625,25197
2014-11-05,1251.9000244140625,1261.0,1224.300048828125,1255.5,1077.2530517578125,62685
2014-11-07,1255.0,1315.0,1255.0,1303.050048828125,1118.0526123046875,61292
2014-11-10,1311.9000244140625,1323.5,1272.300048828125,1289.050048828125,1106.0400390625,28349
2014-11-11,1290.050048828125,1355.0,1268.0999755859375,1340.9000244140625,1150.528564453125,76325
2014-11-12,1325.0,1378.0,1325.0,1349.25,1157.6932373046875,34703
2014-11-13,1368.9000244140625,1368.9000244140625,1325.300048828125,1335.6500244140625,1146.024169921875,18908
2014-11-14,1330.0,1365.0,1320.3499755859375,1356.75,1164.12841796875,20850
2014-11-17,1355.0,1385.0,1347.0,1370.949951171875,1176.3123779296875,23769
2014-11-18,1366.050048828125,1375.0,1325.0999755859375,1343.699951171875,1152.9310302734375,13661
2014-11-19,1360.0,1360.0,1300.0,1324.75,1136.671630859375,114369
2014-11-20,1301.0,1349.4000244140625,1301.0,1340.6500244140625,1150.314208984375,55083
2014-11-21,1349.4000244140625,1364.0,1333.3499755859375,1344.5999755859375,1153.7032470703125,41273
2014-11-24,1349.949951171875,1391.0,1337.0,1349.75,1158.1221923828125,30717
2014-11-25,1357.0,1374.949951171875,1310.0,1359.050048828125,1166.1019287109375,23208
2014-11-26,1347.3499755859375,1371.949951171875,1345.0,1353.300048828125,1161.1683349609375,6081
2014-11-27,1348.25,1369.699951171875,1348.25,1364.5999755859375,1170.864013671875,10080
2014-11-28,1360.0,1375.0,1352.0,1365.1500244140625,1171.3358154296875,20480
2014-12-01,1373.9000244140625,1384.5999755859375,1335.0,1350.550048828125,1158.8084716796875,10579
2014-12-02,1310.5999755859375,1360.0,1310.5999755859375,1357.0,1164.3428955078125,4612
2014-12-03,1362.0,1379.949951171875,1357.0,1372.6500244140625,1177.7708740234375,8456
2014-12-04,1372.0,1437.949951171875,1338.699951171875,1420.9000244140625,1219.170654296875,34567
2014-12-05,1440.0,1470.0,1380.0,1397.5999755859375,1199.1785888671875,58267
2014-12-08,1397.5999755859375,1409.9000244140625,1350.050048828125,1371.5,1176.7840576171875,22414
2014-12-09,1380.0,1382.5,1344.0,1348.25,1156.8353271484375,14087
2014-12-10,1348.0,1365.9000244140625,1328.25,1333.1500244140625,1143.87890625,77539
2014-12-11,1339.300048828125,1339.300048828125,1290.0,1297.75,1113.5047607421875,69902
2014-12-12,1301.0,1337.699951171875,1275.0,1287.5999755859375,1104.7960205078125,12220
2014-12-15,1267.699951171875,1291.050048828125,1251.0999755859375,1283.800048828125,1101.5352783203125,39440
2014-12-16,1271.1500244140625,1308.0,1224.0,1243.75,1067.1712646484375,18493
2014-12-17,1235.75,1264.5999755859375,1186.199951171875,1248.25,1071.032470703125,116734
2014-12-18,1255.0,1287.5999755859375,1246.5999755859375,1269.449951171875,1089.22265625,192701
2014-12-19,1287.8499755859375,1309.4000244140625,1270.050048828125,1300.050048828125,1115.4781494140625,18203
2014-12-22,1300.050048828125,1305.699951171875,1270.0,1280.0999755859375,1098.360595703125,39587
2014-12-23,1283.550048828125,1310.0,1282.25,1298.1500244140625,1113.8480224609375,18510
2014-12-24,1301.0,1315.0,1292.199951171875,1303.8499755859375,1118.73876953125,15140
2014-12-26,1312.0,1334.0,1300.0,1326.550048828125,1138.216064453125,11037
2014-12-29,1320.9000244140625,1343.8499755859375,1310.050048828125,1334.4000244140625,1144.9515380859375,3638
2014-12-30,1356.800048828125,1378.75,1333.199951171875,1368.8499755859375,1174.5103759765625,8288
2014-12-31,1378.0,1397.449951171875,1325.0,1349.949951171875,1158.2935791015625,53440
2015-01-01,1358.0,1363.0,1347.0,1350.5,1158.7657470703125,4058
2015-01-02,1350.0,1370.4000244140625,1350.0,1361.25,1167.98974609375,4239
2015-01-05,1381.0999755859375,1393.800048828125,1347.1500244140625,1355.050048828125,1162.6697998046875,11710
2015-01-06,1364.0,1377.0,1328.0,1351.699951171875,1159.79541015625,25040
2015-01-07,1340.050048828125,1361.449951171875,1335.550048828125,1339.0,1148.8983154296875,7230
2015-01-08,1337.75,1358.949951171875,1337.0,1340.6500244140625,1150.314208984375,7454
2015-01-09,1352.4000244140625,1356.699951171875,1325.050048828125,1329.0,1140.318359375,5721
2015-01-12,1325.0,1325.0,1289.1500244140625,1319.9000244140625,1132.51025390625,19074
2015-01-13,1325.0,1344.949951171875,1300.0,1329.5,1140.7474365234375,6186
2015-01-14,1349.4000244140625,1349.4000244140625,1293.75,1317.9000244140625,1130.7940673828125,51754
2015-01-15,1320.0,1347.949951171875,1320.0,1340.9000244140625,1150.528564453125,31985
2015-01-16,1340.0,1399.0,1332.1500244140625,1384.800048828125,1188.196044921875,25789
2015-01-19,1385.0,1410.0999755859375,1373.0,1388.0999755859375,1191.0274658203125,14886
2015-01-20,1388.0999755859375,1408.0,1384.550048828125,1390.050048828125,1192.700927734375,15008
2015-01-21,1392.949951171875,1402.949951171875,1377.0,1390.199951171875,1192.8294677734375,8250
2015-01-22,1395.0,1430.0,1383.0,1391.5999755859375,1194.0306396484375,25412
2015-01-23,1396.0,1425.0,1389.949951171875,1402.050048828125,1202.9970703125,24025
2015-01-27,1410.0,1411.050048828125,1398.0,1402.8499755859375,1203.6834716796875,12810
2015-01-28,1398.0,1469.949951171875,1398.0,1465.1500244140625,1257.1385498046875,63516
2015-01-29,1470.0,1514.0,1440.0,1499.6500244140625,1286.7403564453125,51215
2015-01-30,1499.9000244140625,1504.949951171875,1460.0,1491.4000244140625,1279.6617431640625,27611
2015-02-02,1486.0,1495.0,1450.0,1466.949951171875,1258.682861328125,8113
2015-02-03,1466.949951171875,1471.949951171875,1448.0,1452.75,1246.4989013671875,11015
2015-02-04,1457.949951171875,1464.0,1445.0,1453.25,1246.927978515625,6236
2015-02-05,1456.5,1463.0,1414.050048828125,1445.6500244140625,1240.4072265625,63523
2015-02-06,1441.0,1442.949951171875,1396.5,1401.5999755859375,1202.611083984375,113382
2015-02-09,1397.0,1400.0,1353.550048828125,1366.3499755859375,1172.365478515625,17555
2015-02-10,1350.0,1402.300048828125,1350.0,1384.9000244140625,1188.2816162109375,111575
2015-02-11,1390.0,1404.800048828125,1375.0,1384.5,1187.9385986328125,8033
2015-02-12,1385.0,1400.0,1379.0,1387.699951171875,1190.6842041015625,25829
2015-02-13,1392.0,1395.0,1380.0,1385.1500244140625,1188.4964599609375,31722
2015-02-16,1390.0,1458.0,1380.0,1442.550048828125,1237.7471923828125,60334
2015-02-18,1454.5999755859375,1489.25,1454.5999755859375,1473.699951171875,1264.474609375,37137
2015-02-19,1437.0,1437.0,1392.300048828125,1400.8499755859375,1201.96728515625,49517
2015-02-20,1418.0,1418.0,1387.0,1400.25,1201.45263671875,26903
2015-02-23,1410.0,1424.8499755859375,1376.5,1399.1500244140625,1200.5087890625,28442
2015-02-24,1394.0,1409.9000244140625,1385.0,1402.449951171875,1203.34033203125,15349
2015-02-25,1405.9000244140625,1407.0,1389.0,1401.0,1202.0960693359375,9928
2015-02-26,1396.0,1407.0,1385.0,1401.8499755859375,1202.8253173828125,25669
2015-02-27,1406.949951171875,1422.449951171875,1390.4000244140625,1411.5,1211.10546875,15654
2015-03-02,1420.550048828125,1427.25,1395.199951171875,1419.5999755859375,1218.0552978515625,26828
2015-03-03,1421.050048828125,1465.0,1401.25,1458.5999755859375,1251.5184326171875,13700
2015-03-04,1455.0,1460.0,1440.699951171875,1452.0,1245.85546875,6992
2015-03-05,1451.050048828125,1473.699951171875,1446.949951171875,1449.949951171875,1244.096435546875,43277
2015-03-09,1445.0,1454.9000244140625,1420.0,1447.699951171875,1242.1658935546875,6964
2015-03-10,1443.0,1445.0,1430.0,1439.300048828125,1234.95849609375,8099
2015-03-11,1434.0,1449.0,1433.050048828125,1437.050048828125,1233.02783203125,3647
2015-03-12,1432.050048828125,1449.949951171875,1417.0999755859375,1440.800048828125,1236.2454833984375,4473
2015-03-13,1437.050048828125,1445.0,1402.699951171875,1435.699951171875,1231.86962890625,105281
2015-03-16,1441.0,1441.0,1415.800048828125,1420.1500244140625,1218.5272216796875,6282
2015-03-17,1424.949951171875,1425.0,1405.550048828125,1413.4000244140625,1212.7353515625,4660
2015-03-18,1411.0,1425.0,1387.550048828125,1409.3499755859375,1209.2606201171875,22267
2015-03-19,1405.5,1429.0,1401.300048828125,1422.0999755859375,1220.2005615234375,3307
2015-03-20,1402.5999755859375,1430.0,1393.0,1421.9000244140625,1220.02880859375,19118
2015-03-23,1421.949951171875,1458.0999755859375,1406.550048828125,1447.6500244140625,1242.122802734375,5658
2015-03-24,1445.1500244140625,1455.0,1417.699951171875,1428.449951171875,1225.6488037109375,4093
2015-03-25,1412.1500244140625,1419.9000244140625,1399.0,1400.3499755859375,1201.538330078125,15353
2015-03-26,1385.1500244140625,1415.5999755859375,1385.1500244140625,1401.9000244140625,1202.8681640625,5698
2015-03-27,1419.0,1429.0,1376.050048828125,1395.550048828125,1197.419921875,146235
2015-03-30,1406.949951171875,1434.9000244140625,1399.050048828125,1430.300048828125,1227.236328125,10419
2015-03-31,1426.0,1434.75,1405.0999755859375,1410.050048828125,1209.861328125,4384
2015-04-01,1399.0,1450.0,1399.0,1415.5,1214.5374755859375,106606
2015-04-06,1435.4000244140625,1514.9000244140625,1420.050048828125,1498.75,1285.968017578125,52943
2015-04-07,1509.9000244140625,1525.0,1500.0,1518.4000244140625,1302.8284912109375,18388
2015-04-08,1520.0,1540.0,1505.25,1517.3499755859375,1304.07470703125,9405
2015-04-09,1519.5999755859375,1528.0,1479.0,1501.550048828125,1290.49560546875,3710
2015-04-10,1487.0,1511.75,1458.25,1467.25,1261.0167236328125,7872
2015-04-13,1493.0,1494.0,1467.0,1475.3499755859375,1267.977783203125,4840
2015-04-15,1490.050048828125,1507.0,1460.0,1464.800048828125,1258.9107666015625,7729
2015-04-16,1460.0,1485.0,1425.0,1480.800048828125,1272.6622314453125,9526
2015-04-17,1509.0,1509.0,1451.050048828125,1478.8499755859375,1270.986083984375,5299
2015-04-20,1456.0999755859375,1484.699951171875,1430.0,1473.449951171875,1266.344970703125,38358
2015-04-21,1455.050048828125,1463.550048828125,1413.5,1441.4000244140625,1238.800048828125,8353
2015-04-22,1441.4000244140625,1448.9000244140625,1421.050048828125,1435.550048828125,1233.772216796875,4606
2015-04-23,1429.9000244140625,1462.050048828125,1391.0,1422.25,1222.3416748046875,49349
2015-04-24,1415.050048828125,1439.699951171875,1380.0,1386.050048828125,1191.2298583984375,93588
2015-04-27,1408.9000244140625,1420.0,1340.1500244140625,1350.25,1160.4619140625,8590
2015-04-28,1373.8499755859375,1376.4000244140625,1310.050048828125,1328.75,1141.98388671875,69278
2015-04-29,1325.0,1430.0,1325.0,1381.300048828125,1187.1474609375,13809
2015-04-30,1390.0,1441.0,1366.1500244140625,1412.9000244140625,1214.3060302734375,6948
2015-05-04,1415.0,1418.25,1402.050048828125,1410.5,1212.2432861328125,3282
2015-05-05,1409.0,1428.0,1371.1500244140625,1381.75,1187.5341796875,18642
2015-05-06,1408.0,1409.0,1322.0,1345.8499755859375,1156.6802978515625,41876
2015-05-07,1359.3499755859375,1378.949951171875,1359.300048828125,1361.449951171875,1170.087646484375,5528
2015-05-08,1362.050048828125,1385.0,1360.0,1381.800048828125,1187.5772705078125,4345
2015-05-11,1386.550048828125,1439.300048828125,1371.0999755859375,1407.050048828125,1209.2781982421875,4750
2015-05-12,1403.0,1444.5,1381.0999755859375,1398.300048828125,1201.7581787109375,26232
2015-05-13,1391.0,1406.5,1371.0,1377.949951171875,1184.2685546875,2220
2015-05-14,1385.0,1400.0,1370.0999755859375,1375.449951171875,1182.11962890625,1902
2015-05-15,1377.8499755859375,1408.699951171875,1370.0,1385.0,1190.327392578125,2555
2015-05-18,1381.800048828125,1415.300048828125,1374.949951171875,1401.8499755859375,1204.8089599609375,3134
2015-05-19,1418.0,1418.0,1385.0,1386.5999755859375,1191.702392578125,66958
2015-05-20,1395.9000244140625,1404.949951171875,1375.0,1398.300048828125,1201.7581787109375,20732
2015-05-21,1404.0,1412.199951171875,1381.9000244140625,1394.0999755859375,1198.1484375,59049
2015-05-22,1390.1500244140625,1409.25,1390.1500244140625,1404.300048828125,1206.9146728515625,1044
2015-05-25,1407.0,1413.75,1398.75,1405.9000244140625,1208.2896728515625,2939
2015-05-26,1405.5,1418.0,1395.0,1406.0999755859375,1208.4615478515625,2150
2015-05-27,1403.800048828125,1426.5999755859375,1384.949951171875,1392.300048828125,1196.601318359375,35986
2015-05-28,1390.0,1414.0,1378.0,1407.9000244140625,1210.0086669921875,12812
2015-05-29,1411.6500244140625,1440.0999755859375,1390.0,1409.449951171875,1211.3406982421875,12657
2015-06-01,1420.0,1475.0,1400.0,1457.75,1252.85205078125,9255
2015-06-02,1458.050048828125,1484.449951171875,1439.25,1442.4000244140625,1239.6595458984375,103914
2015-06-03,1471.25,1480.0,1436.300048828125,1466.3499755859375,1260.242919921875,7796
2015-06-04,1441.1500244140625,1473.699951171875,1441.1500244140625,1452.1500244140625,1248.0389404296875,1885
2015-06-05,1440.050048828125,1472.0,1432.4000244140625,1456.199951171875,1251.5196533203125,2047
2015-06-08,1450.0999755859375,1455.0,1420.300048828125,1426.1500244140625,1225.6934814453125,4132
2015-06-09,1430.0,1431.0,1393.699951171875,1400.6500244140625,1203.7777099609375,6536
2015-06-10,1409.25,1414.949951171875,1398.0,1404.949951171875,1207.47314453125,1809
2015-06-11,1411.0,1413.0999755859375,1379.949951171875,1394.4000244140625,1198.40625,8827
2015-06-12,1399.699951171875,1399.699951171875,1375.0,1379.699951171875,1185.7724609375,917
2015-06-15,1375.0,1388.0,1369.0,1378.300048828125,1184.5693359375,828
