Date,Open,High,Low,Close,Adj Close,Volume
2014-11-19,704.0,735.7000122070312,703.0499877929688,724.0,703.8993530273438,462852
2014-11-20,727.9000244140625,776.4500122070312,720.0,761.7000122070312,740.5526733398438,1405598
2014-11-21,773.0,782.7000122070312,755.1500244140625,775.4000244140625,753.8723754882812,325735
2014-11-24,781.9000244140625,782.5,759.0999755859375,770.6500244140625,749.2542724609375,183994
2014-11-25,766.0999755859375,774.0,742.3499755859375,760.5999755859375,739.4833374023438,200348
2014-11-26,760.0,769.6500244140625,755.0,762.9000244140625,741.719482421875,82933
2014-11-27,765.0,767.3499755859375,740.9500122070312,745.4500122070312,724.7537841796875,184095
2014-11-28,745.4500122070312,801.5999755859375,745.0999755859375,783.7999877929688,762.0391235351562,313978
2014-12-01,778.0,780.0,750.0,764.0999755859375,742.8860473632812,125671
2014-12-02,766.4000244140625,834.0,762.5999755859375,823.4500122070312,800.5881958007812,1377292
2014-12-03,816.0,849.9500122070312,790.0,844.5499877929688,821.1026000976562,617066
2014-12-04,839.8499755859375,846.9500122070312,824.0999755859375,833.5499877929688,810.4078369140625,164906
2014-12-05,834.0,855.0,805.5,816.1500244140625,793.4910278320312,171965
2014-12-08,816.1500244140625,822.0,796.9000244140625,806.7999877929688,784.4005737304688,103990
2014-12-09,802.0,830.0,792.4000244140625,824.2000122070312,801.3173828125,179463
2014-12-10,828.7000122070312,841.0999755859375,810.0,824.0,801.1229858398438,158282
2014-12-11,819.0499877929688,831.0,779.7999877929688,793.9500122070312,771.9073486328125,296050
2014-12-12,797.0,810.0,789.4500122070312,798.4500122070312,776.2824096679688,111254
2014-12-15,790.5,814.9500122070312,787.0,792.75,770.7406005859375,74396
2014-12-16,784.7999877929688,795.9500122070312,740.25,746.0999755859375,725.3858032226562,130249
2014-12-17,741.0,780.0,734.0,770.7999877929688,749.400146484375,168541
2014-12-18,773.0,806.0,773.0,800.7999877929688,778.5671997070312,201637
2014-12-19,803.2000122070312,822.4500122070312,800.0,809.8499755859375,787.3659057617188,167737
2014-12-22,805.2000122070312,817.4000244140625,800.3499755859375,814.4500122070312,791.838134765625,105369
2014-12-23,814.5999755859375,834.4500122070312,810.0,818.0499877929688,795.3382568359375,159388
2014-12-24,813.25,826.0,795.0499877929688,808.1500244140625,785.713134765625,298783
2014-12-26,809.0999755859375,828.0,803.2999877929688,824.75,801.8521118164062,123715
2014-12-29,831.0999755859375,835.0,818.5999755859375,828.4500122070312,805.449462890625,81549
2014-12-30,823.1500244140625,840.0,823.1500244140625,833.1500244140625,810.0189819335938,66724
2014-12-31,834.0,841.9000244140625,828.3499755859375,835.4000244140625,812.2066040039062,81333
2015-01-01,834.0,840.9500122070312,827.0999755859375,834.5999755859375,811.4286499023438,38397
2015-01-02,836.0,842.0,829.25,835.5999755859375,812.4009399414062,62477
2015-01-05,840.0,840.0,829.0,832.9000244140625,809.77587890625,72125
2015-01-06,831.4000244140625,849.0,825.5499877929688,832.4500122070312,809.3384399414062,230378
2015-01-07,837.7000122070312,910.0,821.0,897.0999755859375,872.1935424804688,987449
2015-01-08,911.0999755859375,918.0,887.3499755859375,893.3499755859375,868.5477294921875,360912
2015-01-09,894.3499755859375,912.0,891.0499877929688,903.9500122070312,878.8533325195312,193815
2015-01-12,902.0,934.8499755859375,896.0999755859375,912.9500122070312,887.6034545898438,343704
2015-01-13,914.0,939.0,909.9000244140625,926.0999755859375,900.3883666992188,238046
2015-01-14,927.1500244140625,942.7000122070312,920.0,931.1500244140625,905.29833984375,219050
2015-01-15,934.0,955.0,929.8499755859375,945.1500244140625,918.9095458984375,200173
2015-01-16,951.9500122070312,953.3499755859375,925.0999755859375,942.3499755859375,916.1873168945312,125241
2015-01-19,943.4000244140625,962.7000122070312,940.1500244140625,950.0499877929688,923.6735229492188,147871
2015-01-20,952.0,952.0,931.9500122070312,942.9000244140625,916.7220458984375,81321
2015-01-21,942.5,953.0,932.2000122070312,936.2000122070312,910.2080688476562,91813
2015-01-22,935.0,1002.4000244140625,935.0,992.75,965.1879272460938,509323
2015-01-23,999.0,1050.0,994.4000244140625,1040.25,1011.3692626953125,373448
2015-01-27,1047.0,1055.4000244140625,1030.199951171875,1038.300048828125,1009.4734497070312,439613
2015-01-28,1028.0,1033.0,984.9000244140625,999.5,971.7505493164062,396170
2015-01-29,985.0,1008.0,973.0499877929688,988.0999755859375,960.6670532226562,221925
2015-01-30,994.8499755859375,1013.0,969.4500122070312,975.0499877929688,947.9794311523438,192190
2015-02-02,975.0499877929688,995.0,965.0,976.4500122070312,949.3405151367188,108059
2015-02-03,965.0499877929688,996.9000244140625,965.0499877929688,983.0999755859375,955.805908203125,126823
2015-02-04,995.0,1012.9000244140625,983.2999877929688,992.1500244140625,964.604736328125,272864
2015-02-05,988.0,1000.0,922.25,953.4500122070312,926.97900390625,189804
2015-02-06,953.5,974.0,946.7000122070312,954.25,927.7568359375,154041
2015-02-09,950.0,953.0,925.0,928.2000122070312,902.4302368164062,118687
2015-02-10,918.2000122070312,959.7000122070312,918.1500244140625,934.5499877929688,908.6038208007812,129136
2015-02-11,938.0,970.9000244140625,935.0999755859375,963.0999755859375,936.3611450195312,120556
2015-02-12,966.5,983.0,963.0999755859375,974.2000122070312,947.1530151367188,151352
2015-02-13,977.9000244140625,1024.0,968.0,1010.2999877929688,982.250732421875,380100
2015-02-16,1003.7999877929688,1008.9500122070312,945.1500244140625,967.3499755859375,940.4931640625,268194
2015-02-18,971.7999877929688,992.0,961.25,970.0999755859375,943.1668090820312,173995
2015-02-19,975.0,983.5999755859375,945.25,958.0999755859375,931.5000610351562,164715
2015-02-20,964.7999877929688,987.7999877929688,953.3499755859375,974.4500122070312,947.3960571289062,162533
2015-02-23,978.0,986.0,961.5,970.3499755859375,943.4098510742188,104709
2015-02-24,974.0,984.8499755859375,956.0,961.0999755859375,934.416748046875,126354
2015-02-25,964.5,978.0,964.5,973.0,945.986328125,128204
2015-02-26,975.9000244140625,976.0,951.0,956.9500122070312,930.3818359375,252058
2015-02-27,956.5499877929688,1014.0,956.5499877929688,1008.6500244140625,980.6466064453125,761008
2015-03-02,1000.6500244140625,1009.0,975.0,996.9500122070312,969.2714233398438,212462
2015-03-03,999.0,1021.2000122070312,991.8499755859375,999.1500244140625,971.4103393554688,102751
2015-03-04,1002.0999755859375,1035.0,981.4000244140625,1000.7000122070312,972.9171752929688,428479
2015-03-05,1000.0,1045.0,1000.0,1026.6500244140625,998.1467895507812,503078
2015-03-09,1018.8499755859375,1035.4000244140625,1012.7999877929688,1019.1500244140625,990.8551025390625,153038
2015-03-10,1023.0,1040.0,1007.5999755859375,1021.25,992.896728515625,292374
2015-03-11,1025.0,1036.3499755859375,1014.0,1019.75,991.4383544921875,199307
2015-03-12,1026.800048828125,1030.800048828125,1017.1500244140625,1018.6500244140625,990.368896484375,370144
2015-03-13,1022.1500244140625,1035.0,983.2000122070312,993.5999755859375,966.014404296875,281654
2015-03-16,997.7999877929688,1004.2000122070312,960.3499755859375,978.5999755859375,951.4307861328125,106957
2015-03-17,978.5999755859375,997.4500122070312,978.0,990.2000122070312,962.7088012695312,149217
2015-03-18,990.2000122070312,993.2999877929688,979.5499877929688,985.8499755859375,958.4795532226562,88740
2015-03-19,986.0,999.9000244140625,984.3499755859375,994.1500244140625,966.549072265625,138207
2015-03-20,991.0,996.8499755859375,973.6500244140625,981.0499877929688,953.812744140625,105990
2015-03-23,989.1500244140625,997.7999877929688,948.0,966.75,939.909912109375,110581
2015-03-24,961.5999755859375,973.5,950.0,958.25,931.6458740234375,69130
2015-03-25,960.0,973.5999755859375,945.3499755859375,966.75,939.909912109375,125093
2015-03-26,955.0499877929688,979.0,955.0499877929688,965.0499877929688,938.2570190429688,266766
2015-03-27,984.7999877929688,988.0,970.7999877929688,980.4000244140625,953.1808471679688,76136
2015-03-30,971.0,997.0499877929688,971.0,992.0499877929688,964.5073852539062,62944
2015-03-31,994.0,1009.9000244140625,988.9500122070312,1000.2999877929688,972.5283813476562,123182
2015-04-01,1005.0,1014.0,994.0,996.0999755859375,968.4449462890625,84821
2015-04-06,1000.0,1015.9000244140625,977.0,1004.1500244140625,976.2715454101562,135757
2015-04-07,1011.9000244140625,1126.5,995.3499755859375,1112.800048828125,1081.9049072265625,726178
2015-04-08,1122.949951171875,1142.0,1102.5,1122.3499755859375,1091.18994140625,327209
2015-04-09,1131.0,1131.0,1086.75,1104.5,1073.835693359375,164162
2015-04-10,1112.0,1162.0,1105.25,1142.300048828125,1110.5859375,445629
2015-04-13,1142.0,1174.0,1141.050048828125,1164.800048828125,1132.46142578125,196949
2015-04-15,1166.0,1203.800048828125,1134.75,1161.8499755859375,1129.59326171875,239238
2015-04-16,1161.0,1183.199951171875,1135.0,1170.449951171875,1137.9544677734375,184402
2015-04-17,1177.0,1226.0,1155.0,1163.050048828125,1130.760009765625,367259
2015-04-20,1151.25,1159.25,1086.8499755859375,1107.9000244140625,1077.1409912109375,188746
2015-04-21,1104.0,1105.0,1045.75,1070.699951171875,1040.9736328125,185533
2015-04-22,1075.0,1086.9000244140625,1047.0999755859375,1078.8499755859375,1048.897705078125,146554
2015-04-23,1073.5,1096.949951171875,1061.0,1071.6500244140625,1041.8974609375,138853
2015-04-24,1066.25,1086.949951171875,1055.3499755859375,1068.0999755859375,1038.446044921875,118490
2015-04-27,1063.0,1065.0,918.5,940.9500122070312,914.8261108398438,277360
2015-04-28,905.5,955.9000244140625,900.0,930.5499877929688,904.71484375,330652
2015-04-29,932.0,976.0,919.5,957.7999877929688,931.2083129882812,260642
2015-04-30,955.0,960.9000244140625,913.0,932.4000244140625,906.5134887695312,339450
2015-05-04,931.0,969.9500122070312,931.0,960.4000244140625,933.7362060546875,168776
2015-05-05,951.8499755859375,988.75,951.8499755859375,977.7999877929688,950.6530151367188,180861
2015-05-06,973.0,1009.0,941.0999755859375,955.0499877929688,928.5346069335938,272246
2015-05-07,953.75,964.0,911.0,925.6500244140625,899.950927734375,130318
2015-05-08,925.0,970.0,902.9500122070312,926.2999877929688,900.5828857421875,350141
2015-05-11,930.0,950.7000122070312,927.2999877929688,944.2000122070312,917.9859008789062,128353
2015-05-12,930.0,949.9000244140625,906.0499877929688,921.4500122070312,895.8675537109375,118308
2015-05-13,917.0499877929688,932.9500122070312,895.0,905.5999755859375,880.45751953125,348066
2015-05-14,914.0,944.0,905.5999755859375,933.8499755859375,907.9231567382812,210619
2015-05-15,936.0,958.5999755859375,933.0499877929688,954.1500244140625,927.6596069335938,222843
2015-05-18,952.0,969.4000244140625,950.5499877929688,965.9500122070312,939.1320190429688,164504
2015-05-19,966.0,980.0,955.0499877929688,966.2000122070312,939.3750610351562,111094
2015-05-20,967.0,1014.2000122070312,967.0,1007.2999877929688,979.3338623046875,281836
2015-05-21,1003.2000122070312,1029.9000244140625,1003.2000122070312,1013.6500244140625,985.5076904296875,232700
2015-05-22,1014.0499877929688,1024.0,990.9000244140625,996.4000244140625,968.7366943359375,116622
2015-05-25,1004.0,1006.0,972.75,982.1500244140625,954.8823852539062,116931
2015-05-26,993.9000244140625,993.9000244140625,975.0,985.75,958.3823852539062,149926
2015-05-27,977.0999755859375,980.0,952.75,961.0499877929688,934.3680419921875,135158
2015-05-28,964.9000244140625,965.9500122070312,922.5,952.2000122070312,925.7637939453125,251499
2015-05-29,952.0,973.0,947.4500122070312,953.25,926.78466796875,325587
2015-06-01,955.0,970.0,930.6500244140625,954.0499877929688,927.5624389648438,197641
2015-06-02,960.9000244140625,961.9000244140625,930.0,935.0999755859375,909.1385498046875,114409
2015-06-03,932.0,955.0,882.2999877929688,922.5999755859375,896.9855346679688,149153
2015-06-04,932.0499877929688,938.9500122070312,900.3499755859375,918.25,892.75634765625,75741
2015-06-05,925.0,953.0,919.6500244140625,924.2999877929688,898.638427734375,52594
2015-06-08,924.0,930.0,895.0,900.5,875.4992065429688,86901
2015-06-09,895.0,917.0,895.0,898.7000122070312,873.7492065429688,98602
2015-06-10,904.9000244140625,919.0,895.0,909.4000244140625,884.152099609375,99297
2015-06-11,918.0,930.4000244140625,890.0,894.5499877929688,869.7142944335938,124681
2015-06-12,900.0,900.0,880.5999755859375,891.3499755859375,866.6031494140625,204452
2015-06-15,891.0,909.0,885.0,895.1500244140625,870.2977905273438,100958
2015-06-16,889.0,915.0,851.4000244140625,876.9500122070312,852.6029663085938,169111
2015-06-17,886.9500122070312,904.0499877929688,882.5,895.4500122070312,870.5892944335938,104755
2015-06-18,897.0,907.7999877929688,885.3499755859375,901.4500122070312,876.4227294921875,92911
2015-06-19,911.9000244140625,913.0,887.0,894.5,869.6657104492188,269517
2015-06-22,899.9000244140625,912.0,880.75,909.4500122070312,884.2008056640625,186382
2015-06-23,906.0,914.9500122070312,890.0,898.25,873.3115844726562,129869
2015-06-24,904.0,910.5,892.5,901.4500122070312,876.4227294921875,99889
2015-06-25,902.9000244140625,916.0,893.0,908.2999877929688,883.0825805664062,231512
2015-06-26,907.9500122070312,909.9500122070312,892.0,895.6500244140625,870.7838745117188,57789
2015-06-29,885.0,890.9000244140625,856.7999877929688,879.1500244140625,854.741943359375,105464
2015-06-30,879.0,945.0,874.2000122070312,934.25,908.3120727539062,382404
2015-07-01,935.0,942.9500122070312,914.1500244140625,922.4500122070312,896.83984375,174958
2015-07-02,928.0,953.4000244140625,926.5,935.4000244140625,909.43017578125,293684
2015-07-03,934.0,1044.699951171875,933.6500244140625,1019.25,990.9522094726562,823321
2015-07-06,1010.0,1037.699951171875,992.0,1025.199951171875,996.7369384765625,344802
2015-07-07,1030.0,1061.9000244140625,999.0999755859375,1013.7000122070312,985.5562744140625,892833
2015-07-08,1024.9000244140625,1039.949951171875,1001.9500122070312,1010.0,981.9591064453125,328259
2015-07-09,1018.0,1024.9000244140625,978.0999755859375,982.5499877929688,955.2711791992188,263676
2015-07-10,989.7999877929688,996.9500122070312,970.0,987.6500244140625,960.2295532226562,240182
2015-07-13,993.9500122070312,1009.0,977.5999755859375,998.75,971.0214233398438,139619
2015-07-14,1003.5499877929688,1023.6500244140625,990.0499877929688,1010.4000244140625,982.3480224609375,242531
2015-07-15,1005.0499877929688,1026.3499755859375,1000.0,1012.6500244140625,984.5354614257812,154906
2015-07-16,1016.0,1030.0,1012.75,1023.2999877929688,994.8898315429688,117005
2015-07-17,1025.0,1029.9000244140625,1003.0999755859375,1014.5999755859375,986.4313354492188,105595
2015-07-20,1015.0,1040.0,1012.0999755859375,1028.550048828125,999.994140625,146053
2015-07-21,1027.0,1036.6500244140625,988.9000244140625,992.0499877929688,964.5073852539062,94333
2015-07-22,997.0,1016.0999755859375,981.0,1009.2999877929688,981.2785034179688,104947
2015-07-23,996.7999877929688,1024.0,962.7999877929688,998.25,970.5353393554688,151614
2015-07-24,1007.0,1025.0,999.5499877929688,1010.9000244140625,982.8341064453125,115973
2015-07-27,1010.0,1043.4000244140625,1000.0,1025.0999755859375,996.6398315429688,198500
2015-07-28,1030.0,1054.0,1009.7000122070312,1014.4500122070312,986.2854614257812,209655
2015-07-29,1021.9500122070312,1044.6500244140625,1015.0,1033.300048828125,1004.6121215820312,151337
2015-07-30,1042.0,1045.0,1024.1500244140625,1029.699951171875,1001.1121215820312,107442
2015-07-31,1032.800048828125,1071.949951171875,1032.800048828125,1056.199951171875,1026.876220703125,287590
2015-08-03,1056.199951171875,1074.949951171875,1041.0,1051.6500244140625,1022.4528198242188,187753
2015-08-04,1051.6500244140625,1055.25,1016.7999877929688,1033.3499755859375,1004.6607666015625,111646
2015-08-05,1035.0,1050.0,1030.0,1041.300048828125,1012.3903198242188,116903
2015-08-06,1042.0,1054.0,1032.949951171875,1038.800048828125,1009.9595336914062,103544
2015-08-07,1038.800048828125,1066.0,1022.1500244140625,1029.9000244140625,1001.3067016601562,139682
2015-08-10,1035.0,1043.800048828125,1000.0,1008.9500122070312,980.9382934570312,94015
2015-08-11,1013.0,1022.0999755859375,989.75,993.2999877929688,965.72265625,125359
2015-08-12,990.0499877929688,999.0,972.9500122070312,977.7000122070312,950.5557861328125,98854
2015-08-13,977.5,1011.0,963.0,974.5499877929688,947.4933471679688,117531
2015-08-14,985.0,989.2000122070312,953.0,961.75,935.0487060546875,170769
2015-08-17,972.0,972.0,934.0499877929688,950.9500122070312,924.5485229492188,111425
2015-08-18,951.2000122070312,972.0,937.3499755859375,940.9500122070312,914.8261108398438,98933
2015-08-19,949.0,974.0,942.25,962.9000244140625,936.166748046875,102445
2015-08-20,965.0,980.0,911.0,917.4500122070312,891.9785766601562,143603
2015-08-21,917.0,964.7000122070312,878.3499755859375,929.3499755859375,903.5482177734375,206087
2015-08-24,899.9500122070312,920.0,789.9500122070312,823.75,800.8800048828125,226638
2015-08-25,872.0,889.0,809.5499877929688,853.9000244140625,830.19287109375,319568
2015-08-26,857.0,874.0,830.0,839.9500122070312,816.6302490234375,144184
2015-08-27,862.5999755859375,890.9000244140625,856.0,876.0999755859375,851.7765502929688,177282
2015-08-28,886.6500244140625,917.5999755859375,858.5999755859375,864.4000244140625,840.4014892578125,174696
2015-08-31,873.0,884.0,850.0,854.8499755859375,831.1165161132812,328530
2015-09-01,860.0,940.2999877929688,850.5999755859375,886.0,861.4016723632812,946106
2015-09-02,890.9000244140625,903.2000122070312,842.0,847.25,823.7276000976562,340176
2015-09-03,855.0,888.9000244140625,850.25,874.2000122070312,849.9293823242188,271688
2015-09-04,876.8499755859375,876.8499755859375,836.5499877929688,846.75,823.2413330078125,127757
2015-09-07,847.0999755859375,862.4000244140625,827.0999755859375,833.2999877929688,810.164794921875,121287
2015-09-08,839.7999877929688,854.4000244140625,812.0999755859375,832.0,808.90087890625,156795
2015-09-09,846.25,860.1500244140625,840.5499877929688,844.0499877929688,820.6163330078125,117344
2015-09-10,835.0,884.0,800.0,864.4000244140625,840.4014892578125,319301
2015-09-11,872.0,875.0,853.0499877929688,861.7999877929688,837.87353515625,91525
2015-09-14,866.0,869.0,849.0,856.0499877929688,833.250244140625,79434
2015-09-15,867.0,874.9500122070312,845.0999755859375,865.7000122070312,842.64306640625,169165
2015-09-16,869.0,872.0,848.0,852.0499877929688,829.3566284179688,83810
2015-09-18,860.7000122070312,879.0,855.0,874.5,851.2086791992188,160748
2015-09-21,872.0,878.9000244140625,861.3499755859375,869.2000122070312,846.0498657226562,65760
2015-09-22,870.2999877929688,879.0,841.25,849.25,826.6312255859375,81861
2015-09-23,849.0,854.9500122070312,835.0,840.4500122070312,818.065673828125,97395
2015-09-24,839.9500122070312,864.4000244140625,835.7999877929688,856.4000244140625,833.5908203125,147282
2015-09-28,864.0,865.0,836.2999877929688,840.2999877929688,817.9196166992188,70375
2015-09-29,837.9500122070312,861.0,830.0999755859375,852.9500122070312,830.232666015625,102810
2015-09-30,859.7999877929688,891.9000244140625,851.4000244140625,881.6500244140625,858.1683349609375,186609
2015-10-01,898.0,900.0,868.2000122070312,873.0,849.7487182617188,90007
2015-10-05,873.0,918.0,872.9500122070312,914.0,889.6566772460938,153089
2015-10-06,915.0499877929688,951.0,912.4500122070312,935.9500122070312,911.0221557617188,185087
2015-10-07,933.5999755859375,947.0,905.2000122070312,918.5999755859375,894.1341552734375,132857
2015-10-08,920.0,945.1500244140625,920.0,933.9000244140625,909.0266723632812,104142
2015-10-09,943.0,943.0499877929688,917.0499877929688,921.3499755859375,896.8109741210938,86234
2015-10-12,920.0,934.9000244140625,901.0,928.0,903.2837524414062,67624
2015-10-13,922.2000122070312,940.0,913.0,935.9500122070312,911.0221557617188,100327
2015-10-14,945.0,957.1500244140625,910.9500122070312,920.1500244140625,895.6428833007812,138329
2015-10-15,922.0,931.9500122070312,896.9500122070312,901.0,877.0029907226562,93990
2015-10-16,901.5999755859375,922.0,885.0,916.6500244140625,892.2361450195312,161806
2015-10-19,925.9000244140625,926.0,906.0499877929688,919.5,895.01025390625,68695
2015-10-20,913.0,944.8499755859375,913.0,937.0499877929688,912.0927734375,164825
2015-10-21,937.0499877929688,959.5,926.5499877929688,950.8499755859375,925.525146484375,195366
2015-10-23,956.0999755859375,961.0,938.0499877929688,942.8499755859375,917.73828125,187083
2015-10-26,943.9000244140625,965.0,943.9000244140625,955.3499755859375,929.9053344726562,137744
2015-10-27,959.7999877929688,971.0,941.2999877929688,955.3499755859375,929.9053344726562,150482
2015-10-28,962.0,962.0,942.0,956.3499755859375,930.8787841796875,122720
2015-10-29,957.4500122070312,979.0,945.0,954.75,929.3213500976562,285805
2015-10-30,959.5,961.9500122070312,934.2000122070312,938.5499877929688,913.552734375,101609
2015-11-02,940.0,967.5,931.0,962.5,936.864990234375,100824
2015-11-03,973.9500122070312,977.5999755859375,944.2000122070312,952.9500122070312,927.5693359375,156576
2015-11-04,953.0999755859375,1014.9500122070312,953.0999755859375,996.3499755859375,969.8134155273438,276991
2015-11-05,996.3499755859375,1001.3499755859375,950.5499877929688,954.0999755859375,928.6885986328125,197055
2015-11-06,957.7000122070312,972.7999877929688,948.0,958.9000244140625,933.3607788085938,84909
2015-11-09,953.0,986.7000122070312,915.0,972.8499755859375,946.939208984375,137571
2015-11-10,967.0,994.25,945.0499877929688,955.3499755859375,929.9053344726562,114173
2015-11-13,958.0,993.0,940.0999755859375,984.1500244140625,957.9384155273438,151070
2015-11-16,989.0999755859375,989.2000122070312,952.0,964.25,938.5682983398438,186439
2015-11-17,972.7999877929688,1005.5499877929688,955.0,993.7000122070312,967.2340087890625,176783
2015-11-18,993.5,993.5,959.0499877929688,962.6500244140625,937.0109252929688,146728
2015-11-19,975.0,978.0,962.0,968.25,942.4617919921875,73380
2015-11-20,967.9000244140625,983.5,961.0,978.7999877929688,952.7308349609375,137027
2015-11-23,974.0999755859375,980.0,957.2999877929688,963.6500244140625,937.9843139648438,78223
2015-11-24,969.9500122070312,971.2999877929688,952.0,956.2999877929688,930.8301391601562,96546
2015-11-26,959.6500244140625,971.0,926.0,959.6500244140625,934.0908203125,276215
2015-11-27,973.0,999.0,960.0,975.5,949.5186767578125,191344
2015-11-30,967.0,972.9000244140625,940.1500244140625,948.5499877929688,923.2864990234375,363374
2015-12-01,954.7000122070312,981.0,954.2000122070312,978.0999755859375,952.0493774414062,112242
2015-12-02,979.2000122070312,985.0,960.0999755859375,964.7000122070312,939.00634765625,61946
2015-12-03,963.1500244140625,969.3499755859375,945.0999755859375,948.2000122070312,922.94580078125,114818
2015-12-04,945.0,948.1500244140625,930.2999877929688,933.2999877929688,908.442626953125,113985
2015-12-07,931.2000122070312,933.0,913.2000122070312,921.9000244140625,897.3463134765625,106423
2015-12-08,913.2000122070312,937.2000122070312,913.2000122070312,926.3499755859375,901.6777954101562,129192
2015-12-09,927.5999755859375,935.0,885.7000122070312,893.25,869.4593505859375,121404
2015-12-10,910.0,910.0,884.2000122070312,890.7000122070312,866.977294921875,108641
2015-12-11,900.0,907.0999755859375,887.75,893.5999755859375,869.7999877929688,99928
2015-12-14,888.0,920.7999877929688,876.0,915.5,891.1166381835938,286839
2015-12-15,915.0,928.9000244140625,907.9000244140625,915.6500244140625,891.2626953125,107273
2015-12-16,915.6500244140625,919.7999877929688,896.9500122070312,901.5499877929688,877.5382690429688,92186
2015-12-17,905.4000244140625,910.0,898.0,906.5999755859375,882.4537963867188,82783
2015-12-18,915.0,929.4000244140625,902.0,922.6500244140625,898.0762939453125,182709
2015-12-21,925.0,942.0,911.8499755859375,932.4000244140625,907.566650390625,98631
2015-12-22,938.9000244140625,938.9000244140625,912.0,922.8499755859375,898.27099609375,70373
2015-12-23,930.0,930.0,920.2999877929688,923.5499877929688,898.9523315429688,44744
2015-12-24,925.0,938.0,920.5,935.0999755859375,910.1947021484375,65245
2015-12-28,935.0,952.0999755859375,922.0,948.9500122070312,923.67578125,92219
2015-12-29,948.0,951.5999755859375,917.3499755859375,943.7999877929688,918.6630249023438,245443
2015-12-30,940.0,944.0999755859375,912.5,936.6500244140625,911.7034912109375,76989
2015-12-31,942.0,953.4500122070312,937.0499877929688,947.5499877929688,922.3131713867188,187435
2016-01-01,941.9500122070312,955.0,940.5,943.7000122070312,918.5656127929688,61876
2016-01-04,940.0,954.1500244140625,937.0,939.9500122070312,914.91552734375,57954
2016-01-05,941.0,953.9500122070312,939.7999877929688,950.0999755859375,924.795166015625,70203
2016-01-06,946.5,974.5999755859375,933.4500122070312,941.8499755859375,916.764892578125,230855
2016-01-07,942.0,947.7000122070312,920.0,924.75,900.120361328125,174085
2016-01-08,930.9500122070312,942.25,909.0499877929688,913.0,888.683349609375,166529
2016-01-11,913.0,914.75,892.0999755859375,896.75,872.8661499023438,103540
2016-01-12,897.0,897.0,878.4000244140625,881.0999755859375,857.6328735351562,125377
2016-01-13,880.2000122070312,883.9500122070312,855.75,871.0499877929688,847.8506469726562,388089
2016-01-14,852.0,879.0499877929688,846.4500122070312,873.3499755859375,850.08935546875,111166
2016-01-15,880.0999755859375,885.0,855.7000122070312,861.5,838.554931640625,100022
2016-01-18,864.0,881.3499755859375,818.0,829.2999877929688,807.2125854492188,180983
2016-01-19,826.0,847.0,823.0,840.9500122070312,818.5523071289062,78276
2016-01-20,837.8499755859375,839.9500122070312,782.5499877929688,801.0499877929688,779.7149658203125,128642
2016-01-21,808.0,819.0,781.7999877929688,788.5499877929688,767.5479736328125,248778
2016-01-22,817.0,817.0,786.4000244140625,788.7999877929688,767.791259765625,122751
2016-01-25,796.0,799.7999877929688,780.0,784.4000244140625,763.508544921875,132506
2016-01-27,780.0,791.2000122070312,765.0999755859375,773.9500122070312,753.3367309570312,285932
2016-01-28,776.0,783.2000122070312,761.6500244140625,777.1500244140625,756.4514770507812,283993
2016-01-29,777.2000122070312,788.7999877929688,761.1500244140625,772.7000122070312,752.1201171875,190131
2016-02-01,779.9000244140625,783.6500244140625,765.0,776.0499877929688,755.380859375,147385
2016-02-02,781.9000244140625,815.0999755859375,781.9000244140625,805.75,784.289794921875,692160
2016-02-03,812.7000122070312,816.0,778.7999877929688,796.9500122070312,775.7241821289062,1032671
2016-02-04,822.0,822.0,802.2000122070312,811.2999877929688,789.6920166015625,405511
2016-02-05,814.9500122070312,820.0,807.5,815.4500122070312,793.7315063476562,138996
2016-02-08,820.0,825.9500122070312,802.0499877929688,814.1500244140625,792.466064453125,291495
2016-02-09,814.0,819.7000122070312,796.5,811.8499755859375,790.2272338867188,221348
2016-02-10,813.5999755859375,820.9000244140625,795.2000122070312,809.9500122070312,788.3779296875,113103
2016-02-11,812.0,816.0,784.3499755859375,797.25,776.0161743164062,113390
2016-02-12,804.9000244140625,810.5,787.75,805.2000122070312,783.7545776367188,190115
2016-02-15,810.0,820.0,794.5,802.4000244140625,781.0291137695312,262630
2016-02-16,790.0,798.8499755859375,752.9500122070312,785.9500122070312,765.01708984375,279065
2016-02-17,795.0,812.9500122070312,772.9500122070312,808.9500122070312,787.4046020507812,192223
2016-02-18,809.0,813.0,794.5499877929688,801.6500244140625,780.2991333007812,75653
2016-02-19,810.0,819.9000244140625,796.8499755859375,814.9000244140625,793.1961059570312,447048
2016-02-22,809.0,820.0,805.2000122070312,812.9000244140625,791.2493896484375,69551
2016-02-23,807.0,815.0,794.0999755859375,798.5499877929688,777.2815551757812,91813
2016-02-24,797.0,806.0,784.3499755859375,788.5,767.4992065429688,87031
2016-02-25,795.8499755859375,804.0,783.0,801.25,779.9095458984375,365597
2016-02-26,815.0,816.0,794.2999877929688,800.5499877929688,779.228271484375,185534
2016-02-29,806.5999755859375,814.25,776.5,802.9500122070312,781.5643920898438,266617
2016-03-01,805.4000244140625,815.0,798.4000244140625,808.1500244140625,786.6259765625,129023
2016-03-02,805.0,813.0,801.9000244140625,805.3499755859375,783.900390625,124506
2016-03-03,804.0,808.0,796.5,804.25,782.8297119140625,102679
2016-03-04,800.2999877929688,815.5499877929688,796.6500244140625,805.5999755859375,784.143798828125,267096
