Date,Open,High,Low,Close,Adj Close,Volume
2011-12-08,15.819999694824219,16.030000686645508,15.25,15.329999923706055,12.082696914672852,8989110
2011-12-09,14.949999809265137,15.175000190734863,14.5,14.859999656677246,11.712254524230957,5280350
2011-12-12,14.975000381469727,15.100000381469727,14.454999923706055,14.654999732971191,11.550683975219727,4447080
2011-12-13,14.494999885559082,14.989999771118164,14.494999885559082,14.885000228881836,11.731959342956543,4047380
2011-12-14,14.899999618530273,15.015000343322754,14.220000267028809,14.385000228881836,11.337874412536621,6304000
2011-12-15,14.350000381469727,14.75,13.510000228881836,14.59000015258789,11.49945068359375,5005740
2011-12-16,14.864999771118164,15.350000381469727,14.555000305175781,14.720000267028809,11.601911544799805,11619530
2011-12-19,14.5,14.90999984741211,14.199999809265137,14.795000076293945,11.661026000976562,7061140
2011-12-20,14.800000190734863,14.890000343322754,14.229999542236328,14.359999656677246,11.318168640136719,7739730
2011-12-21,14.699999809265137,14.699999809265137,13.529999732971191,13.885000228881836,10.94378662109375,24678130
2011-12-22,13.8149995803833,14.390000343322754,13.675000190734863,14.300000190734863,11.270878791809082,12134230
2011-12-23,14.34000015258789,14.475000381469727,13.859999656677246,14.039999961853027,11.065954208374023,4852490
2011-12-26,14.194999694824219,14.380000114440918,13.800000190734863,14.164999961853027,11.164472579956055,3444690
2011-12-27,14.020000457763672,14.390000343322754,13.8100004196167,13.975000381469727,11.014723777770996,3900790
2011-12-28,13.975000381469727,14.079999923706055,13.399999618530273,13.670000076293945,10.774328231811523,6975830
2011-12-29,13.645000457763672,13.925000190734863,13.1850004196167,13.369999885559082,10.537877082824707,5950620
2011-12-30,13.319999694824219,13.489999771118164,12.675000190734863,13.020000457763672,10.262018203735352,7437830
2012-01-02,12.8100004196167,13.074999809265137,12.369999885559082,12.640000343322754,9.962512016296387,8320080
2012-01-03,12.5,13.229999542236328,12.199999809265137,12.885000228881836,10.155613899230957,31839810
2012-01-04,13.085000038146973,13.489999771118164,13.015000343322754,13.109999656677246,10.332953453063965,9021460
2012-01-05,13.229999542236328,13.229999542236328,12.630000114440918,12.720000267028809,10.025567054748535,14154660
2012-01-06,12.619999885559082,12.6899995803833,12.319999694824219,12.449999809265137,9.812758445739746,15063140
2012-01-09,12.479999542236328,12.885000228881836,12.255000114440918,12.770000457763672,10.064974784851074,8910680
2012-01-10,12.920000076293945,14.210000038146973,12.850000381469727,14.09000015258789,11.105361938476562,28906030
2012-01-11,14.199999809265137,14.345000267028809,13.710000038146973,13.920000076293945,10.971373558044434,11640620
2012-01-12,13.765000343322754,13.850000381469727,12.699999809265137,13.670000076293945,10.774328231811523,21921180
2012-01-13,13.600000381469727,14.774999618530273,13.600000381469727,14.505000114440918,11.432454109191895,21960130
2012-01-16,14.5,14.739999771118164,14.119999885559082,14.640000343322754,11.538859367370605,10123500
2012-01-17,14.78499984741211,15.595000267028809,14.78499984741211,15.260000228881836,12.027524948120117,16193890
2012-01-18,15.390000343322754,15.395000457763672,14.755000114440918,14.890000343322754,11.735901832580566,6078930
2012-01-19,15.069999694824219,16.0,15.03499984741211,15.880000114440918,12.516190528869629,16529770
2012-01-20,16.0,16.440000534057617,15.555000305175781,16.135000228881836,12.717177391052246,18853040
2012-01-23,16.145000457763672,16.375,15.699999809265137,16.014999389648438,12.622596740722656,9141270
2012-01-24,16.1299991607666,17.5,15.899999618530273,17.31999969482422,13.651164054870605,20901470
2012-01-25,17.524999618530273,17.690000534057617,16.645000457763672,16.829999923706055,13.2649564743042,36133160
2012-01-27,16.920000076293945,17.78499984741211,16.614999771118164,17.40999984741211,13.722101211547852,33301140
2012-01-30,17.399999618530273,17.399999618530273,16.299999237060547,16.440000534057617,12.957571983337402,8683850
2012-01-31,16.559999465942383,17.549999237060547,16.34000015258789,17.475000381469727,13.925804138183594,18934530
2012-02-01,17.399999618530273,17.700000762939453,17.014999389648438,17.375,13.846110343933105,13871630
2012-02-02,17.600000381469727,17.885000228881836,17.354999542236328,17.649999618530273,14.06525993347168,28337330
2012-02-03,17.6200008392334,17.690000534057617,17.299999237060547,17.44499969482422,13.901893615722656,9427330
2012-02-06,17.78499984741211,18.19499969482422,17.514999389648438,17.844999313354492,14.22065544128418,22155340
2012-02-07,18.0,18.040000915527344,16.850000381469727,16.920000076293945,13.48352336883545,16175750
2012-02-08,17.049999237060547,17.6299991607666,16.780000686645508,17.415000915527344,13.877986907958984,20732570
2012-02-09,17.399999618530273,17.5049991607666,17.030000686645508,17.31999969482422,13.80228328704834,23364460
2012-02-10,17.299999237060547,17.774999618530273,16.885000228881836,17.145000457763672,13.662827491760254,31008150
2012-02-13,17.700000762939453,17.700000762939453,16.700000762939453,16.8799991607666,13.45164680480957,10236750
2012-02-14,17.030000686645508,17.774999618530273,16.885000228881836,17.684999465942383,14.093148231506348,28175900
2012-02-15,17.84000015258789,19.059999465942383,17.809999465942383,18.915000915527344,15.073338508605957,36373910
2012-02-16,19.600000381469727,20.979999542236328,18.899999618530273,20.149999618530273,16.05750274658203,70555900
2012-02-17,20.290000915527344,21.049999237060547,20.149999618530273,20.799999237060547,16.57548713684082,54907150
2012-02-21,20.989999771118164,21.0,20.360000610351562,20.950000762939453,16.69502830505371,20174020
2012-02-22,20.920000076293945,20.950000762939453,18.260000228881836,18.649999618530273,14.86215877532959,23851960
2012-02-23,17.600000381469727,18.514999389648438,17.600000381469727,18.084999084472656,14.411907196044922,33248170
2012-02-24,18.329999923706055,18.469999313354492,17.309999465942383,17.43000030517578,13.889941215515137,21656260
2012-02-27,17.46500015258789,17.875,16.6200008392334,16.924999237060547,13.487508773803711,12116090
2012-02-28,16.75,18.920000076293945,16.709999084472656,18.829999923706055,15.005597114562988,23914520
2012-02-29,19.0,19.719999313354492,17.93000030517578,18.43000030517578,14.686837196350098,32900740
2012-03-01,18.315000534057617,18.489999771118164,17.229999542236328,17.844999313354492,14.22065544128418,23900690
2012-03-02,17.899999618530273,19.059999465942383,17.719999313354492,18.84000015258789,15.013566970825195,34012210
2012-03-05,18.665000915527344,18.84000015258789,17.799999237060547,17.940000534057617,14.296360969543457,19088690
2012-03-06,17.809999465942383,18.760000228881836,17.575000762939453,17.815000534057617,14.196745872497559,25476080
2012-03-07,17.815000534057617,18.014999389648438,16.420000076293945,16.93000030517578,13.49149227142334,39707130
2012-03-09,17.260000228881836,18.3700008392334,17.100000381469727,18.274999618530273,14.563319206237793,27383480
2012-03-12,18.790000915527344,18.989999771118164,18.3799991607666,18.920000076293945,15.077323913574219,23023900
2012-03-13,19.170000076293945,19.989999771118164,19.010000228881836,19.915000915527344,15.870232582092285,23791400
2012-03-14,20.125,20.290000915527344,19.350000381469727,19.65999984741211,15.667025566101074,15551010
2012-03-15,19.565000534057617,19.655000686645508,18.719999313354492,19.100000381469727,15.220760345458984,13891340
2012-03-16,20.989999771118164,20.989999771118164,19.149999618530273,19.774999618530273,15.758668899536133,31353960
2012-03-19,19.84000015258789,20.030000686645508,18.565000534057617,18.700000762939453,14.90200138092041,18461670
2012-03-20,18.799999237060547,20.100000381469727,18.709999084472656,19.68000030517578,15.682961463928223,38729280
2012-03-21,19.75,20.729999542236328,19.364999771118164,20.34000015258789,16.20891761779785,27236590
2012-03-22,20.399999618530273,20.684999465942383,19.020000457763672,19.149999618530273,15.260604858398438,25888940
2012-03-23,19.280000686645508,19.674999237060547,18.975000381469727,19.31999969482422,15.396080017089844,20468770
2012-03-26,19.31999969482422,19.524999618530273,17.899999618530273,18.03499984741211,14.372065544128418,22270960
2012-03-27,18.309999465942383,18.5,17.450000762939453,17.770000457763672,14.160886764526367,35029270
2012-03-28,17.799999237060547,18.25,17.530000686645508,17.8700008392334,14.240575790405273,21094320
2012-03-29,17.700000762939453,18.049999237060547,17.30500030517578,17.9950008392334,14.340188980102539,18135130
2012-03-30,18.100000381469727,18.799999237060547,18.100000381469727,18.684999465942383,14.890049934387207,13418670
2012-04-02,18.7450008392334,19.200000762939453,18.600000381469727,18.985000610351562,15.12911605834961,13085460
2012-04-03,19.104999542236328,19.520000457763672,19.079999923706055,19.389999389648438,15.451862335205078,10889810
2012-04-04,19.229999542236328,19.774999618530273,18.899999618530273,19.565000534057617,15.591320037841797,11622830
2012-04-09,19.479999542236328,19.639999389648438,18.920000076293945,19.139999389648438,15.252635955810547,9802460
2012-04-10,19.135000228881836,19.280000686645508,18.510000228881836,18.875,15.041459083557129,6836580
2012-04-11,18.600000381469727,18.700000762939453,18.184999465942383,18.354999542236328,14.627073287963867,13744980
2012-04-12,18.53499984741211,18.940000534057617,18.5,18.69499969482422,14.898015975952148,9701460
2012-04-13,18.700000762939453,19.479999542236328,18.524999618530273,18.649999618530273,14.86215877532959,20489830
2012-04-16,18.5,19.235000610351562,18.43000030517578,19.125,15.240682601928711,10525110
2012-04-17,19.274999618530273,20.09000015258789,19.0049991607666,19.885000228881836,15.846325874328613,29936960
2012-04-18,20.06999969482422,20.479999542236328,19.829999923706055,19.940000534057617,15.890158653259277,16674910
2012-04-19,20.0,20.209999084472656,19.229999542236328,19.415000915527344,15.471786499023438,15607570
2012-04-20,19.200000762939453,19.700000762939453,18.829999923706055,19.079999923706055,15.20482349395752,9241910
2012-04-23,18.959999084472656,19.235000610351562,17.81999969482422,18.020000457763672,14.360114097595215,16926260
2012-04-24,18.170000076293945,18.469999313354492,17.93000030517578,18.1299991607666,14.44776725769043,12501620
2012-04-25,18.3799991607666,18.3799991607666,17.059999465942383,17.155000686645508,13.670794486999512,28421770
2012-04-26,17.600000381469727,17.600000381469727,16.440000534057617,16.7549991607666,13.352035522460938,36352150
2012-04-27,16.875,17.2549991607666,16.530000686645508,16.854999542236328,13.43172550201416,39603210
2012-04-30,17.05500030517578,17.420000076293945,17.05500030517578,17.209999084472656,13.71462345123291,13793440
2012-05-02,17.06999969482422,17.375,16.655000686645508,16.78499984741211,13.375940322875977,11511300
2012-05-03,16.600000381469727,16.729999542236328,13.8100004196167,14.970000267028809,11.929570198059082,284663290
2012-05-04,14.899999618530273,15.0,12.670000076293945,12.875,10.2600679397583,201802850
2012-05-07,12.869999885559082,12.869999885559082,11.109999656677246,11.960000038146973,9.53090763092041,259714900
2012-05-08,11.899999618530273,12.71500015258789,11.805000305175781,12.029999732971191,9.586688995361328,141774320
2012-05-09,11.90999984741211,12.375,11.210000038146973,12.164999961853027,9.694269180297852,111931620
2012-05-10,12.300000190734863,12.539999961853027,12.0649995803833,12.154999732971191,9.686300277709961,53005970
2012-05-11,12.095000267028809,12.135000228881836,10.300000190734863,10.524999618530273,8.387357711791992,186462420
2012-05-14,10.670000076293945,11.09000015258789,10.010000228881836,10.885000228881836,8.674239158630371,196551240
2012-05-15,10.699999809265137,11.345000267028809,10.40999984741211,11.255000114440918,8.969093322753906,141233080
2012-05-16,10.949999809265137,11.770000457763672,10.729999542236328,11.5600004196167,9.212146759033203,121646840
2012-05-17,11.649999618530273,11.885000228881836,11.085000038146973,11.274999618530273,8.985031127929688,89569720
2012-05-18,11.100000381469727,11.460000038146973,10.609999656677246,11.3100004196167,9.012922286987305,76203770
2012-05-21,11.3100004196167,11.890000343322754,11.149999618530273,11.75,9.363558769226074,66776300
2012-05-22,11.90999984741211,11.984999656677246,11.175000190734863,11.244999885559082,8.9611234664917,51257620
2012-05-23,11.135000228881836,11.319999694824219,10.824999809265137,11.09000015258789,8.837603569030762,50900450
2012-05-24,11.149999618530273,11.364999771118164,10.899999618530273,11.279999732971191,8.989014625549316,43965280
2012-05-25,11.305000305175781,11.520000457763672,11.119999885559082,11.364999771118164,9.056750297546387,30263840
2012-05-28,11.4399995803833,11.765000343322754,11.229999542236328,11.680000305175781,9.307774543762207,35842970
2012-05-29,11.710000038146973,11.800000190734863,11.350000381469727,11.399999618530273,9.084641456604004,31600780
2012-05-30,11.489999771118164,11.5600004196167,11.170000076293945,11.34000015258789,9.03683090209961,48821090
2012-05-31,11.149999618530273,11.460000038146973,11.0,11.265000343322754,8.977062225341797,58393900
2012-06-01,11.354999542236328,11.585000038146973,11.149999618530273,11.21500015258789,8.937216758728027,30982680
2012-06-04,11.164999961853027,11.399999618530273,10.84000015258789,11.345000267028809,9.040813446044922,31736570
2012-06-05,11.430000305175781,11.699999809265137,11.3100004196167,11.449999809265137,9.12448787689209,25596790
2012-06-06,11.59000015258789,12.324999809265137,11.529999732971191,12.255000114440918,9.765993118286133,65785940
2012-06-07,12.390000343322754,12.425000190734863,11.920000076293945,12.015000343322754,9.574734687805176,42790840
2012-06-08,11.979999542236328,12.15999984741211,11.75,11.9350004196167,9.51098346710205,37817920
2012-06-11,11.970000267028809,12.399999618530273,11.8100004196167,11.90999984741211,9.491061210632324,38593540
2012-06-12,11.800000190734863,12.295000076293945,11.704999923706055,12.229999542236328,9.74606704711914,32279140
2012-06-13,12.289999961853027,13.119999885559082,11.954999923706055,12.75,10.160456657409668,60882870
2012-06-14,12.28499984741211,13.0600004196167,12.28499984741211,12.425000190734863,9.90146541595459,69336920
2012-06-15,12.53499984741211,12.770000457763672,12.430000305175781,12.579999923706055,10.024983406066895,25159290
2012-06-18,12.699999809265137,12.75,11.739999771118164,11.835000038146973,9.431293487548828,33053150
2012-06-19,11.899999618530273,12.130000114440918,11.710000038146973,12.0649995803833,9.614580154418945,23617920
2012-06-20,12.095000267028809,12.479999542236328,12.029999732971191,12.380000114440918,9.865604400634766,24444710
2012-06-21,12.300000190734863,12.654999732971191,12.149999618530273,12.585000038146973,10.028966903686523,33892010
2012-06-22,12.489999771118164,12.819999694824219,12.354999542236328,12.609999656677246,10.048890113830566,25013300
2012-06-25,12.699999809265137,12.875,12.25,12.350000381469727,9.841697692871094,24059170
2012-06-26,12.399999618530273,12.539999961853027,12.25,12.354999542236328,9.845681190490723,17677920
2012-06-27,12.404999732971191,12.600000381469727,12.3100004196167,12.380000114440918,9.865604400634766,13111080
2012-06-28,12.399999618530273,12.550000190734863,12.079999923706055,12.145000457763672,9.678332328796387,23710570
2012-06-29,12.289999961853027,12.779999732971191,12.289999961853027,12.720000267028809,10.136550903320312,26898110
2012-07-02,12.75,13.420000076293945,12.670000076293945,13.229999542236328,10.542966842651367,37487210
2012-07-03,13.300000190734863,13.585000038146973,13.210000038146973,13.515000343322754,10.770084381103516,38646940
2012-07-04,13.600000381469727,13.619999885559082,13.289999961853027,13.399999618530273,10.678438186645508,23777050
2012-07-05,13.390000343322754,13.680000305175781,13.3149995803833,13.550000190734863,10.797975540161133,17722320
2012-07-06,13.555000305175781,13.800000190734863,13.449999809265137,13.725000381469727,10.937433242797852,31807710
2012-07-09,13.680000305175781,13.680000305175781,13.03499984741211,13.260000228881836,10.566875457763672,28694530
2012-07-10,13.210000038146973,13.6850004196167,13.210000038146973,13.550000190734863,10.797975540161133,19277570
2012-07-11,13.600000381469727,13.6850004196167,13.404999732971191,13.470000267028809,10.734224319458008,14824770
2012-07-12,13.399999618530273,13.550000190734863,13.135000228881836,13.444999694824219,10.714300155639648,15550550
2012-07-13,13.449999809265137,13.585000038146973,13.100000381469727,13.305000305175781,10.602734565734863,15716020
2012-07-16,13.399999618530273,13.640000343322754,13.210000038146973,13.354999542236328,10.642580032348633,18144130
2012-07-17,13.5,13.5,13.109999656677246,13.210000038146973,10.527029037475586,11356480
2012-07-18,13.109999656677246,13.354999542236328,12.800000190734863,13.3100004196167,10.606719970703125,19964670
2012-07-19,13.300000190734863,13.550000190734863,13.255000114440918,13.310001373291016,10.606720924377441,9336960
2012-07-20,13.305000305175781,13.305000305175781,13.039999961853027,13.100000381469727,10.439370155334473,10597490
2012-07-23,13.050000190734863,13.050000190734863,12.5,12.539999961853027,9.993107795715332,13632800
2012-07-24,12.505000114440918,12.645000457763672,11.84000015258789,12.0600004196167,9.610594749450684,26808110
2012-07-25,11.899999618530273,12.039999961853027,11.555000305175781,11.8100004196167,9.411372184753418,36038020
2012-07-26,11.930000305175781,11.979999542236328,11.479999542236328,11.670000076293945,9.299806594848633,48654460
2012-07-27,11.760000228881836,12.180000305175781,11.229999542236328,11.345000267028809,9.040813446044922,23539130
2012-07-30,11.505000114440918,12.664999961853027,11.505000114440918,12.539999961853027,9.993107795715332,38648100
2012-07-31,12.779999732971191,12.779999732971191,12.100000381469727,12.680000305175781,10.104673385620117,34933200
2012-08-01,12.699999809265137,12.975000381469727,12.399999618530273,12.649999618530273,10.160898208618164,36876000
2012-08-02,12.699999809265137,12.920000076293945,12.550000190734863,12.729999542236328,10.225157737731934,24155220
2012-08-03,12.515000343322754,12.6899995803833,12.305000305175781,12.5600004196167,10.088607788085938,19279040
2012-08-06,12.835000038146973,12.890000343322754,12.449999809265137,12.510000228881836,10.04844856262207,18903320
2012-08-07,12.510000228881836,12.694999694824219,11.1850004196167,11.65999984741211,9.365697860717773,73936800
2012-08-08,11.75,12.470000267028809,11.739999771118164,11.875,9.538392066955566,76833870
2012-08-09,12.015000343322754,12.225000381469727,11.819999694824219,11.944999694824219,9.594619750976562,22462460
2012-08-10,11.859999656677246,12.085000038146973,11.720000267028809,11.899999618530273,9.558472633361816,12083850
2012-08-13,12.0,12.1899995803833,11.774999618530273,12.125,9.739202499389648,13668950
2012-08-14,12.199999809265137,12.239999771118164,11.920000076293945,12.140000343322754,9.751249313354492,12733550
2012-08-16,12.204999923706055,12.625,12.154999732971191,12.494999885559082,10.036398887634277,33367210
2012-08-17,12.555000305175781,12.619999885559082,12.055000305175781,12.234999656677246,9.827556610107422,18948700
2012-08-21,12.199999809265137,12.640000343322754,12.199999809265137,12.555000305175781,10.084592819213867,21199250
2012-08-22,12.550000190734863,12.550000190734863,12.255000114440918,12.390000343322754,9.952057838439941,11834070
2012-08-23,12.399999618530273,12.725000381469727,12.395000457763672,12.550000190734863,10.080574989318848,21065740
2012-08-24,12.600000381469727,12.680000305175781,12.305000305175781,12.569999694824219,10.096641540527344,18612390
2012-08-27,12.515000343322754,12.845000267028809,12.4350004196167,12.625,10.140817642211914,18345150
2012-08-28,12.505000114440918,12.680000305175781,12.010000228881836,12.210000038146973,9.807477951049805,20158430
2012-08-29,12.225000381469727,12.34000015258789,11.854999542236328,12.199999809265137,9.799445152282715,22270450
2012-08-30,12.170000076293945,12.265000343322754,12.010000228881836,12.095000267028809,9.715104103088379,19671250
2012-08-31,12.0,12.574999809265137,12.0,12.524999618530273,10.060494422912598,18617720
2012-09-03,12.5,12.899999618530273,12.460000038146973,12.835000991821289,10.309496879577637,17812850
2012-09-04,12.800000190734863,12.850000381469727,12.550000190734863,12.6899995803833,10.193026542663574,9124420
2012-09-05,12.630000114440918,12.850000381469727,12.420000076293945,12.640000343322754,10.152868270874023,14833100
2012-09-06,12.59000015258789,12.774999618530273,12.140000343322754,12.319999694824219,9.895832061767578,19279040
2012-09-07,12.425000190734863,12.739999771118164,12.425000190734863,12.595000267028809,10.116721153259277,20325200
2012-09-10,13.005000114440918,13.005000114440918,12.399999618530273,12.449999809265137,10.000252723693848,26666440
2012-09-11,12.199999809265137,12.350000381469727,12.010000228881836,12.28499984741211,9.867718696594238,26343230
2012-09-12,12.295000076293945,12.484999656677246,12.279999732971191,12.390000343322754,9.952057838439941,11224100
2012-09-13,12.399999618530273,12.6899995803833,12.300000190734863,12.305000305175781,9.883782386779785,153807960
2012-09-14,12.550000190734863,12.84000015258789,12.4399995803833,12.640000343322754,10.152868270874023,39908200
2012-09-17,13.0,13.449999809265137,12.755000114440918,13.204999923706055,10.606694221496582,44944910
2012-09-18,13.300000190734863,14.489999771118164,13.234999656677246,14.225000381469727,11.425992012023926,98163390
2012-09-20,14.095000267028809,14.170000076293945,13.6899995803833,13.989998817443848,11.23723030090332,36465490
2012-09-21,14.0600004196167,15.470000267028809,14.0600004196167,15.100000381469727,12.128819465637207,61021300
2012-09-24,15.109999656677246,15.770000457763672,14.760000228881836,15.264999389648438,12.261351585388184,51030350
2012-09-25,15.300000190734863,15.489999771118164,14.729999542236328,15.204999923706055,12.213160514831543,27445450
2012-09-26,15.125,16.049999237060547,15.020000457763672,15.789999008178711,12.683049201965332,45293770
2012-09-27,15.789999961853027,15.949999809265137,15.210000038146973,15.285000801086426,12.27741813659668,32577020
2012-09-28,15.300000190734863,15.789999961853027,15.079999923706055,15.204999923706055,12.213160514831543,28692770
2012-10-01,15.15999984741211,15.5,15.069999694824219,15.430000305175781,12.393885612487793,16912870
2012-10-03,15.4350004196167,15.84000015258789,15.40999984741211,15.75,12.650921821594238,16682830
2012-10-04,15.885000228881836,16.135000228881836,15.600000381469727,15.735000610351562,12.638875007629395,23878240
2012-10-05,16.0,16.09000015258789,15.199999809265137,15.685001373291016,12.598713874816895,27583840
2012-10-08,15.729999542236328,15.899999618530273,15.225000381469727,15.279999732971191,12.27340316772461,11777170
2012-10-09,15.449999809265137,15.609999656677246,15.199999809265137,15.300000190734863,12.289467811584473,11294110
2012-10-10,15.319999694824219,15.319999694824219,14.800000190734863,14.885001182556152,11.956127166748047,11718620
2012-10-11,14.90999984741211,15.640000343322754,14.529999732971191,15.569999694824219,12.506339073181152,21815390
2012-10-12,14.234999656677246,15.84000015258789,14.234999656677246,15.414999961853027,12.381837844848633,12651640
2012-10-15,15.449999809265137,15.550000190734863,15.164999961853027,15.339999198913574,12.32159423828125,10544160
2012-10-16,15.399999618530273,15.574999809265137,14.704999923706055,14.839999198913574,11.919979095458984,11854660
2012-10-17,15.024999618530273,15.329999923706055,13.805000305175781,14.274999618530273,11.466153144836426,89652630
2012-10-18,14.319999694824219,14.989999771118164,14.319999694824219,14.904999732971191,11.972190856933594,32784580
2012-10-19,14.890000343322754,14.949999809265137,14.350000381469727,14.604999542236328,11.731220245361328,17957830
2012-10-22,14.494999885559082,14.649999618530273,14.274999618530273,14.550000190734863,11.687042236328125,13953290
2012-10-23,14.319999694824219,14.460000038146973,14.024999618530273,14.119999885559082,11.341653823852539,20266660
2012-10-25,13.795000076293945,13.795000076293945,11.454999923706055,11.90999984741211,9.566506385803223,242306750
2012-10-29,12.0,12.145000457763672,11.329999923706055,11.520000457763672,9.253246307373047,56960310
2012-10-30,11.75,12.114999771118164,11.510000228881836,11.989999771118164,9.630765914916992,98619530
2012-10-31,11.9399995803833,12.279999732971191,11.725000381469727,12.204999923706055,9.803460121154785,48467080
2012-11-01,12.300000190734863,12.350000381469727,11.949999809265137,12.265000343322754,9.851653099060059,27091920
2012-11-02,12.210000038146973,12.489999771118164,11.819999694824219,12.020000457763672,9.73422908782959,60613060
2012-11-05,11.895000457763672,12.25,11.854999542236328,12.194999694824219,9.875950813293457,27901020
2012-11-06,12.180000305175781,12.34000015258789,12.140000343322754,12.270000457763672,9.936687469482422,12882820
2012-11-07,12.295000076293945,12.729999542236328,12.164999961853027,12.595000267028809,10.199884414672852,23766370
2012-11-08,12.369999885559082,12.664999961853027,12.319999694824219,12.545000076293945,10.159391403198242,15221820
2012-11-09,12.524999618530273,12.635000228881836,12.079999923706055,12.119999885559082,9.815210342407227,17425170
2012-11-12,12.229999542236328,12.59000015258789,12.21500015258789,12.484999656677246,10.110801696777344,20364470
2012-11-15,12.399999618530273,12.979999542236328,12.145000457763672,12.824999809265137,10.386146545410156,30973880
2012-11-16,12.8100004196167,12.979999542236328,12.199999809265137,12.324999809265137,9.98122787475586,27001890
2012-11-19,12.444999694824219,12.545000076293945,12.0,12.079999923706055,9.782817840576172,25603360
2012-11-20,12.104999542236328,12.21500015258789,11.664999961853027,11.75,9.515570640563965,31011510
2012-11-21,11.725000381469727,12.130000114440918,11.725000381469727,11.984999656677246,9.70588493347168,26073880
2012-11-22,11.904999732971191,12.399999618530273,11.904999732971191,12.335000038146973,9.989326477050781,20740360
2012-11-23,12.385000228881836,12.385000228881836,12.109999656677246,12.244999885559082,9.916440963745117,10321070
2012-11-26,12.300000190734863,12.430000305175781,12.125,12.225000381469727,9.90024185180664,13038190
2012-11-27,12.25,12.789999961853027,12.1899995803833,12.630000114440918,10.228227615356445,28327040
2012-11-29,12.729999542236328,13.529999732971191,12.675000190734863,13.425000190734863,10.872047424316406,51084610
2012-11-30,13.5,13.854999542236328,13.199999809265137,13.53499984741211,10.961128234863281,42642820
2012-12-03,13.600000381469727,13.75,13.40999984741211,13.619999885559082,11.029966354370117,23779420
2012-12-04,13.609999656677246,13.864999771118164,13.505000114440918,13.579999923706055,10.997573852539062,17301580
2012-12-05,13.600000381469727,13.984999656677246,13.510000228881836,13.805000305175781,11.17978572845459,26073900
2012-12-06,13.850000381469727,14.164999961853027,13.670000076293945,14.055000305175781,11.382244110107422,35684500
2012-12-07,14.100000381469727,14.489999771118164,14.0,14.15999984741211,11.467277526855469,31694660
2012-12-10,14.194999694824219,14.694999694824219,14.194999694824219,14.420000076293945,11.677835464477539,33649650
2012-12-11,14.489999771118164,14.630000114440918,13.895000457763672,14.089999198913574,11.410588264465332,22157910
2012-12-12,14.194999694824219,14.375,13.975000381469727,14.050000190734863,11.378194808959961,20202680
2012-12-13,14.100000381469727,14.274999618530273,13.600000381469727,13.694999694824219,11.090702056884766,17211200
2012-12-14,13.899999618530273,14.095000267028809,13.779999732971191,13.96500015258789,11.309358596801758,17075500
2012-12-17,13.90999984741211,14.024999618530273,12.805000305175781,12.930000305175781,10.471181869506836,94347330
2012-12-18,12.899999618530273,13.15999984741211,12.71500015258789,12.904999732971191,10.450932502746582,67568910
2012-12-19,12.96500015258789,13.260000228881836,12.8100004196167,12.920000076293945,10.463081359863281,37636100
2012-12-20,12.944999694824219,13.029999732971191,12.555000305175781,12.595000267028809,10.199884414672852,34920470
2012-12-21,12.53499984741211,12.845000267028809,12.329999923706055,12.579999923706055,10.187735557556152,23996620
2012-12-24,12.899999618530273,12.899999618530273,12.460000038146973,12.59000015258789,10.19583511352539,14199980
2012-12-26,12.555000305175781,12.84000015258789,12.399999618530273,12.654999732971191,10.24847412109375,20383710
2012-12-27,12.699999809265137,12.859999656677246,12.5,12.5600004196167,10.171540260314941,33354540
2012-12-28,12.5600004196167,12.774999618530273,12.494999885559082,12.595000267028809,10.199884414672852,15019150
2012-12-31,12.635000228881836,12.890000343322754,12.614999771118164,12.774999618530273,10.34565544128418,15611530
2013-01-01,12.84000015258789,13.145000457763672,12.824999809265137,13.0,10.527868270874023,22230790
2013-01-02,13.149999618530273,13.305000305175781,13.09000015258789,13.229999542236328,10.714128494262695,27048060
2013-01-03,13.354999542236328,13.399999618530273,13.104999542236328,13.210000038146973,10.697931289672852,19312750
2013-01-04,13.300000190734863,13.375,13.069999694824219,13.255000114440918,10.734375,16640040
2013-01-07,13.274999618530273,13.619999885559082,13.274999618530273,13.350000381469727,10.811309814453125,21465940
2013-01-08,13.350000381469727,13.694999694824219,13.25,13.574999809265137,10.993524551391602,37141860
2013-01-09,13.640000343322754,13.699999809265137,13.21500015258789,13.25,10.730326652526855,20688710
2013-01-10,13.300000190734863,13.385000228881836,12.90999984741211,13.079999923706055,10.592652320861816,18562560
2013-01-11,13.079999923706055,13.1899995803833,12.770000457763672,12.824999809265137,10.386146545410156,13249500
2013-01-14,12.829999923706055,13.1850004196167,12.649999618530273,13.130000114440918,10.633145332336426,13034750
2013-01-15,13.154999732971191,13.289999961853027,12.925000190734863,13.045000076293945,10.564310073852539,11178650
2013-01-16,13.09000015258789,13.154999732971191,12.6850004196167,12.765000343322754,10.337556838989258,10802510
2013-01-17,12.800000190734863,12.850000381469727,12.550000190734863,12.649999618530273,10.244424819946289,14991770
2013-01-18,12.704999923706055,12.949999809265137,12.65999984741211,12.850000381469727,10.406391143798828,19154200
2013-01-21,12.850000381469727,12.90999984741211,12.609999656677246,12.755000114440918,10.32945728302002,14858460
2013-01-22,12.800000190734863,13.34000015258789,12.710000038146973,12.869999885559082,10.422589302062988,33322640
2013-01-23,12.914999961853027,13.145000457763672,11.949999809265137,12.34000015258789,9.993375778198242,29161960
