Date,Open,High,Low,Close,Adj Close,Volume
2014-04-02,314.7481994628906,324.8401184082031,312.9996032714844,323.6410827636719,314.6235046386719,316849
2014-04-03,325.689453125,328.6370849609375,317.6958312988281,324.3904724121094,315.35198974609375,718773
2014-04-04,323.7409973144531,324.3904724121094,315.8473205566406,317.8457336425781,308.98956298828125,167588
2014-04-07,317.8457336425781,319.6942443847656,312.4500427246094,315.79736328125,306.9983215332031,123736
2014-04-09,314.8481140136719,321.74261474609375,313.049560546875,318.9448547363281,310.0581359863281,189893
2014-04-10,319.74420166015625,321.6427001953125,312.7497863769531,314.24859619140625,305.49273681640625,213488
2014-04-11,313.7489929199219,319.74420166015625,310.95123291015625,314.24859619140625,305.49273681640625,166677
2014-04-15,318.7449951171875,318.7449951171875,305.4056701660156,307.2042541503906,298.6446533203125,180499
2014-04-16,307.2042236328125,316.1470947265625,304.35650634765625,313.5491638183594,304.81280517578125,185871
2014-04-17,315.14788818359375,320.743408203125,310.20184326171875,314.99798583984375,306.2212219238281,341472
2014-04-21,315.7474060058594,330.73541259765625,312.8996887207031,328.3872985839844,319.23748779296875,485426
2014-04-22,329.7362060546875,334.5323791503906,321.94244384765625,322.84173583984375,313.8464050292969,411560
2014-04-23,323.7409973144531,326.13909912109375,316.1470947265625,317.54595947265625,308.6982116699219,222009
2014-04-24,317.54595947265625,317.54595947265625,317.54595947265625,317.54595947265625,308.6982116699219,0
2014-04-25,315.7474060058594,321.2430114746094,309.85211181640625,310.9012756347656,302.2386169433594,260373
2014-04-28,311.7506103515625,317.5959167480469,309.20263671875,313.4492492675781,304.71563720703125,134188
2014-04-29,313.4492492675781,316.346923828125,305.25579833984375,306.8045349121094,298.256103515625,134584
2014-04-30,306.55474853515625,313.59912109375,297.36212158203125,301.9084777832031,293.49639892578125,276287
2014-05-02,302.5579528808594,305.1558837890625,295.01397705078125,299.5603332519531,291.2137451171875,231237
2014-05-05,296.01318359375,300.959228515625,290.1678771972656,291.4668273925781,283.345703125,149358
2014-05-06,291.5667419433594,298.66107177734375,290.9172668457031,291.6666564941406,283.53997802734375,132950
2014-05-07,291.7665710449219,297.3121643066406,289.31854248046875,290.517578125,282.42291259765625,93523
2014-05-08,290.2677917480469,293.16546630859375,282.7737731933594,283.7729797363281,275.86627197265625,156686
2014-05-09,282.4740295410156,292.166259765625,281.7745666503906,289.6183166503906,281.5487060546875,168495
2014-05-12,289.86810302734375,296.7626037597656,289.11871337890625,294.4144592285156,286.21124267578125,265206
2014-05-13,294.9640197753906,304.256591796875,290.4676208496094,293.0155944824219,284.8513488769531,481889
2014-05-14,293.0155944824219,297.6119079589844,291.2669982910156,293.16546630859375,284.99700927734375,221519
2014-05-15,293.16546630859375,299.21063232421875,286.92047119140625,288.1694641113281,280.1402282714844,317411
2014-05-16,289.8181457519531,296.4128723144531,287.919677734375,290.21783447265625,282.1315002441406,256803
2014-05-19,290.517578125,307.65386962890625,284.1227111816406,304.2066345214844,295.7305908203125,1127894
2014-05-20,310.75140380859375,312.8996887207031,304.3065490722656,308.3533020019531,299.76171875,505758
2014-05-21,312.4500427246094,319.1446838378906,310.6015319824219,313.3992919921875,304.6670837402344,676155
2014-05-22,316.5467529296875,317.446044921875,309.752197265625,311.1510925292969,302.4815368652344,296531
2014-05-23,311.7506103515625,316.24700927734375,310.75140380859375,313.4492492675781,304.71563720703125,230740
2014-05-26,317.0963134765625,322.1922607421875,289.3684997558594,299.76019287109375,291.407958984375,700171
2014-05-27,299.76019287109375,303.7569885253906,290.61749267578125,301.20904541015625,292.81646728515625,338556
2014-05-28,301.20904541015625,301.95843505859375,290.4676208496094,292.7158508300781,284.5599060058594,206800
2014-05-29,296.7626037597656,303.3572998046875,293.6650695800781,295.1139221191406,286.89117431640625,515797
2014-05-30,292.166259765625,299.1107177734375,291.4168701171875,294.8641052246094,286.6483154296875,242139
2014-06-02,297.76177978515625,306.1550598144531,297.661865234375,303.9068603515625,295.4390869140625,467156
2014-06-03,307.45404052734375,307.45404052734375,297.3121643066406,301.2590026855469,292.8650817871094,730220
2014-06-04,303.25738525390625,306.7546081542969,297.76177978515625,299.3605041503906,291.0194091796875,614948
2014-06-05,298.5611572265625,314.4484558105469,298.0615539550781,309.6023254394531,300.97589111328125,974891
2014-06-06,313.7489929199219,322.7417907714844,313.7489929199219,321.59271240234375,312.6322021484375,1860308
2014-06-09,326.4888000488281,339.2286071777344,324.9900207519531,332.73382568359375,323.4628601074219,1365532
2014-06-10,335.2817687988281,335.33172607421875,319.8441162109375,330.93524169921875,321.7144470214844,627263
2014-06-11,332.73382568359375,333.6330871582031,320.4436340332031,324.2905578613281,315.25494384765625,1119226
2014-06-12,324.2905578613281,346.12310791015625,320.743408203125,343.2254333496094,333.66217041015625,2539875
2014-06-13,346.52276611328125,350.36968994140625,327.4880065917969,337.9296569824219,328.51397705078125,1725379
2014-06-16,338.72900390625,345.7234191894531,326.7386169433594,342.9256591796875,333.3707580566406,650910
2014-06-17,345.7234191894531,346.6227111816406,336.6307067871094,343.675048828125,334.09930419921875,410145
2014-06-18,345.7234191894531,352.56793212890625,333.7330017089844,337.87969970703125,328.46539306640625,650856
2014-06-19,339.828125,343.4752197265625,334.2825622558594,339.52838134765625,330.06817626953125,293088
2014-06-20,340.82733154296875,345.22381591796875,335.7813720703125,336.9304504394531,327.5425720214844,356997
2014-06-23,337.7298278808594,340.4276428222656,330.53558349609375,336.23101806640625,326.8626403808594,200232
2014-06-24,333.4332580566406,349.62030029296875,333.4332580566406,346.87249755859375,337.20758056640625,530697
2014-06-25,349.42047119140625,354.2665710449219,346.32293701171875,348.1214904785156,338.42181396484375,750013
2014-06-26,349.72021484375,351.1690673828125,342.7757873535156,345.6235046386719,335.9934387207031,388006
2014-06-27,344.8241271972656,358.21343994140625,342.0263671875,354.8661193847656,344.9784851074219,658210
2014-06-30,359.8121643066406,367.7058410644531,356.1151123046875,365.35772705078125,355.1777648925781,1055081
2014-07-01,367.1063232421875,368.2554016113281,359.51239013671875,362.26019287109375,352.1665954589844,366379
2014-07-02,365.4076843261719,367.5059814453125,361.3109436035156,362.60992431640625,352.506591796875,482748
2014-07-03,363.70904541015625,366.7066345214844,353.81695556640625,364.1586608886719,354.0121154785156,294251
2014-07-04,365.7074279785156,371.4028625488281,361.2110290527344,365.90728759765625,355.7120361328125,592102
2014-07-07,366.4068603515625,372.5019836425781,360.3117370605469,367.7058410644531,357.46051025390625,558898
2014-07-08,367.6558837890625,368.7550048828125,339.7781677246094,342.725830078125,333.176513671875,370274
2014-07-09,343.7749938964844,357.66387939453125,336.6806640625,346.12310791015625,336.4790954589844,661204
2014-07-10,343.0755310058594,355.5155944824219,327.23822021484375,342.1263122558594,332.59368896484375,438889
2014-07-11,338.72900390625,347.0223693847656,325.3397216796875,329.9360656738281,320.74310302734375,277245
2014-07-14,328.3872985839844,334.23260498046875,324.14068603515625,326.0891418457031,317.0033264160156,513606
2014-07-15,326.88848876953125,335.13189697265625,323.5411682128906,329.83612060546875,320.64593505859375,436398
2014-07-16,331.734619140625,338.42926025390625,329.2366027832031,336.1810607910156,326.8140869140625,334877
2014-07-17,335.7314147949219,339.5783386230469,335.2318115234375,336.8804931640625,327.4940185546875,204057
2014-07-18,335.981201171875,336.131103515625,331.2350158691406,332.93365478515625,323.6571044921875,247900
2014-07-21,332.73382568359375,344.4244689941406,332.73382568359375,342.575927734375,333.03076171875,490224
2014-07-22,346.1730651855469,348.4212646484375,341.9764099121094,344.924072265625,335.3135070800781,425813
2014-07-23,348.4712219238281,348.4712219238281,337.7298278808594,342.47601318359375,332.9336853027344,265510
2014-07-24,342.725830078125,347.5719299316406,338.72900390625,346.32293701171875,336.67333984375,250846
2014-07-25,348.32135009765625,351.7186279296875,334.7322082519531,340.1778564453125,330.6994934082031,481796
2014-07-28,337.2801818847656,340.62750244140625,330.8353271484375,333.932861328125,324.62847900390625,261218
2014-07-30,332.73382568359375,341.2270202636719,328.18743896484375,339.5783386230469,330.1166687011719,255084
2014-07-31,336.2809753417969,342.0263671875,332.833740234375,335.2318115234375,327.57806396484375,467305
2014-08-01,335.981201171875,337.67987060546875,326.78857421875,328.18743896484375,320.6945495605469,331522
2014-08-04,332.73382568359375,339.9280700683594,324.8401184082031,338.7789611816406,331.0442199707031,637061
2014-08-05,339.72821044921875,344.5743408203125,336.3808898925781,343.0755310058594,335.24273681640625,582714
2014-08-06,340.7274169921875,345.32373046875,335.9312438964844,337.67987060546875,329.9702453613281,291332
2014-08-07,336.7306213378906,341.5267639160156,335.7314147949219,339.278564453125,331.532470703125,280399
2014-08-08,337.67987060546875,337.67987060546875,324.9400329589844,326.7386169433594,319.27880859375,214675
2014-08-11,334.7322082519531,338.22943115234375,331.83453369140625,333.83294677734375,326.2111511230469,298813
2014-08-12,334.78216552734375,338.42926025390625,331.734619140625,333.5331726074219,325.918212890625,459292
2014-08-13,334.58233642578125,339.32855224609375,328.437255859375,330.635498046875,323.08673095703125,431225
2014-08-14,329.83612060546875,334.6822509765625,329.2366027832031,332.73382568359375,325.1371154785156,235720
2014-08-18,332.3341369628906,336.7306213378906,332.2342224121094,335.2318115234375,327.57806396484375,236801
2014-08-19,336.23101806640625,345.1738586425781,334.4324645996094,343.7749938964844,335.9261779785156,464728
2014-08-20,346.6227111816406,348.17144775390625,340.82733154296875,342.3261413574219,334.5104675292969,336091
2014-08-21,348.72100830078125,348.72100830078125,336.7306213378906,344.8241271972656,336.9513854980469,231442
2014-08-22,346.2729797363281,347.7218322753906,335.8313293457031,338.179443359375,330.4584045410156,357012
2014-08-25,338.179443359375,338.42926025390625,326.7386169433594,328.98681640625,321.47564697265625,242528
2014-08-26,326.0391540527344,335.3816833496094,324.9400329589844,331.8844909667969,324.30718994140625,637599
2014-08-27,332.73382568359375,333.7330017089844,325.139892578125,326.6387023925781,319.1811218261719,331210
2014-08-28,326.7386169433594,330.2857666015625,320.84332275390625,322.3421325683594,314.982666015625,768076
2014-09-01,323.04156494140625,330.53558349609375,322.7417907714844,328.4872131347656,320.98748779296875,635125
2014-09-02,328.8369445800781,335.88128662109375,328.2873840332031,331.83453369140625,324.25836181640625,782634
2014-09-03,330.73541259765625,345.8233337402344,330.73541259765625,344.3245544433594,336.46319580078125,938970
2014-09-04,345.9232482910156,345.9232482910156,335.33172607421875,340.7274169921875,332.94818115234375,282916
2014-09-05,339.828125,343.7250061035156,334.78216552734375,337.33013916015625,329.6285095214844,261688
2014-09-08,339.2286071777344,358.7130432128906,337.8297424316406,354.56634521484375,346.4712219238281,1163997
2014-09-09,359.3625183105469,359.3625183105469,347.3221435546875,351.81854248046875,343.7861022949219,526138
2014-09-10,351.518798828125,357.2142333984375,344.0247802734375,346.52276611328125,338.6112365722656,414532
2014-09-11,347.671875,351.3189392089844,341.8265380859375,344.9740295410156,337.09783935546875,340903
2014-09-12,344.9740295410156,352.5179748535156,342.47601318359375,349.5703430175781,341.5892333984375,405080
2014-09-15,346.7226257324219,354.21661376953125,342.575927734375,349.5703430175781,341.5892333984375,391198
2014-09-16,349.5703430175781,352.068359375,325.7394104003906,328.9368591308594,321.4268493652344,366205
2014-09-17,329.63629150390625,333.3333435058594,321.2430114746094,328.437255859375,320.9385986328125,470329
2014-09-18,326.7386169433594,341.72662353515625,326.7386169433594,336.6806640625,328.99383544921875,379079
2014-09-19,335.1818542480469,339.278564453125,329.536376953125,332.58392333984375,324.9906311035156,274150
2014-09-22,329.7362060546875,332.73382568359375,326.8385314941406,330.5855407714844,323.03790283203125,334619
2014-09-23,330.4856262207031,332.3341369628906,315.9971923828125,317.6958312988281,310.44244384765625,377965
2014-09-24,317.74578857421875,320.743408203125,309.8021545410156,313.5491638183594,306.39044189453125,825983
2014-09-25,313.7489929199219,316.7466125488281,297.76177978515625,301.40887451171875,294.5273742675781,739580
2014-09-26,298.760986328125,310.6514892578125,298.0615539550781,307.553955078125,300.5321350097656,466294
2014-09-29,308.3533020019531,311.40087890625,304.7561950683594,307.8537292480469,300.8250427246094,276708
2014-09-30,307.9036865234375,314.59832763671875,305.5555419921875,307.45404052734375,300.43450927734375,695362
2014-10-01,305.9552307128906,309.4524230957031,298.760986328125,299.56036376953125,292.7210388183594,364377
2014-10-07,300.7094421386719,306.0551452636719,297.2621765136719,299.8101501464844,292.9651184082031,413331
2014-10-08,299.76019287109375,303.5571594238281,288.56915283203125,291.1170959472656,284.4705505371094,715259
2014-10-09,292.7657775878906,299.76019287109375,292.7657775878906,298.8109436035156,291.9887390136719,407223
2014-10-10,295.7633972167969,295.7633972167969,288.6191101074219,289.7182312011719,283.1036376953125,246313
2014-10-13,286.8705139160156,294.5643615722656,286.27099609375,292.06634521484375,285.3981018066406,326734
2014-10-14,294.06475830078125,295.16387939453125,289.1686706542969,291.71661376953125,285.0563659667969,237629
2014-10-15,291.71661376953125,291.71661376953125,291.71661376953125,291.71661376953125,285.0563659667969,0
2014-10-16,289.2685852050781,293.51519775390625,279.0767517089844,280.9252624511719,274.5113830566406,362397
2014-10-17,280.8253479003906,283.9728088378906,273.9808044433594,282.9736328125,276.51300048828125,697877
2014-10-20,285.12188720703125,288.5191955566406,281.5247802734375,284.2725830078125,277.7823486328125,283142
2014-10-21,284.37249755859375,290.4676208496094,283.82293701171875,287.66986083984375,281.1020202636719,492482
2014-10-22,287.919677734375,292.0163879394531,286.22100830078125,289.568359375,282.9571838378906,540968
2014-10-27,296.7126159667969,296.7126159667969,288.01959228515625,289.4684143066406,282.8595275878906,418265
2014-10-28,287.32012939453125,294.26458740234375,287.32012939453125,291.9164733886719,285.2516784667969,460203
2014-10-29,291.61669921875,294.5643615722656,290.41766357421875,293.3153381347656,286.6186218261719,312278
2014-10-30,294.5643615722656,294.5643615722656,290.76739501953125,293.4152526855469,286.71624755859375,301531
2014-10-31,294.0148010253906,302.7577819824219,294.0148010253906,301.40887451171875,294.5273742675781,462510
2014-11-03,301.6586608886719,306.1051025390625,301.05914306640625,304.35650634765625,297.4076843261719,296963
2014-11-05,305.5555419921875,307.6039123535156,302.9076843261719,305.60552978515625,298.628173828125,193598
2014-11-07,305.9052734375,307.7537841796875,299.860107421875,305.1059265136719,298.1399841308594,209313
2014-11-10,306.1051025390625,312.7497863769531,298.5111999511719,301.05914306640625,294.18560791015625,549071
2014-11-11,299.860107421875,301.5087890625,293.7649841308594,298.0115966796875,291.2076110839844,341445
2014-11-12,298.86090087890625,306.1550598144531,297.01239013671875,298.46124267578125,291.6470031738281,664585
2014-11-13,298.760986328125,302.1083068847656,293.0155944824219,294.2146301269531,287.49737548828125,468053
2014-11-14,292.9156799316406,299.2605895996094,291.61669921875,298.11151123046875,291.3052673339844,200579
2014-11-17,296.7626037597656,301.3089599609375,296.5127868652344,297.8117370605469,291.0123596191406,215666
2014-11-18,299.41046142578125,306.5047912597656,298.2613830566406,303.3572998046875,296.4312744140625,580742
2014-11-19,303.3572998046875,304.50640869140625,295.7633972167969,297.1123046875,290.3288879394531,221566
2014-11-20,297.661865234375,298.21142578125,287.769775390625,290.06793212890625,283.4453430175781,355786
2014-11-21,289.7681884765625,293.7649841308594,285.7713928222656,286.27099609375,279.7350769042969,371578
2014-11-24,289.7681884765625,291.4168701171875,282.0743408203125,283.523193359375,277.050048828125,617199
2014-11-25,285.2218322753906,285.3717041015625,277.8277282714844,279.0767517089844,272.7051086425781,442448
2014-11-26,279.0767517089844,285.4216613769531,278.8269348144531,283.07354736328125,276.6106262207031,412426
2014-11-27,283.07354736328125,284.2226257324219,279.0767517089844,279.8760986328125,273.4862060546875,914510
2014-11-28,281.7745666503906,290.66748046875,280.87530517578125,285.9712219238281,279.4421691894531,1041450
2014-12-01,289.7681884765625,289.8181457519531,284.2725830078125,285.47161865234375,278.9540100097656,346546
2014-12-02,284.7721862792969,291.1170959472656,284.17266845703125,288.96881103515625,282.3713073730469,284447
2014-12-03,289.7681884765625,295.2637939453125,289.7681884765625,293.71502685546875,287.0091857910156,449483
2014-12-04,297.76177978515625,303.0075988769531,293.7649841308594,299.310546875,292.4769592285156,684186
2014-12-05,301.75860595703125,303.3073425292969,293.91485595703125,296.1630554199219,289.40130615234375,294464
2014-12-08,295.7633972167969,299.2605895996094,287.0203857421875,288.2693786621094,281.6878662109375,346642
2014-12-09,287.1702575683594,288.5191955566406,280.1758728027344,282.72381591796875,276.2688903808594,298424
2014-12-10,280.9252624511719,288.41925048828125,280.9252624511719,284.6722717285156,278.1728820800781,198025
2014-12-11,282.7737731933594,287.9696350097656,280.9752197265625,285.3217468261719,278.8075256347656,222271
2014-12-12,285.3217468261719,288.56915283203125,273.9808044433594,275.92926025390625,269.62945556640625,355208
2014-12-15,273.2813720703125,275.1298828125,269.88409423828125,270.5335693359375,264.35693359375,188732
2014-12-16,268.78497314453125,269.68426513671875,261.29095458984375,264.9880065917969,258.9380187988281,512514
2014-12-17,262.4900207519531,281.175048828125,262.4900207519531,273.9808044433594,267.7254943847656,1039892
2014-12-18,277.77777099609375,283.7729797363281,274.08074951171875,276.1790466308594,269.87359619140625,316846
2014-12-19,278.3772888183594,283.7729797363281,277.9776306152344,280.6754455566406,274.2673034667969,338897
2014-12-22,279.77618408203125,285.3717041015625,279.77618408203125,284.472412109375,277.9775695800781,243064
2014-12-23,286.9704284667969,290.4676208496094,282.9736328125,288.9188537597656,282.3224792480469,521601
2014-12-24,293.71502685546875,293.71502685546875,281.7745666503906,284.07275390625,277.5870056152344,844608
2014-12-26,283.8728942871094,292.7657775878906,281.7745666503906,285.8713073730469,279.3445129394531,290608
2014-12-29,285.9212646484375,291.1170959472656,285.9212646484375,289.8181457519531,283.20123291015625,279290
2014-12-30,289.968017578125,292.06634521484375,288.2693786621094,290.117919921875,283.49420166015625,170952
2014-12-31,289.41845703125,295.36370849609375,289.41845703125,293.6650695800781,286.9603576660156,298078
2015-01-01,293.7649841308594,295.16387939453125,291.31695556640625,291.9164733886719,285.2516784667969,110501
2015-01-02,292.0163879394531,298.2613830566406,292.0163879394531,295.3137512207031,288.57135009765625,291745
2015-01-05,295.0,299.5,292.1000061035156,294.79998779296875,288.0693359375,160846
2015-01-06,290.0,294.04998779296875,272.95001220703125,278.70001220703125,272.3369445800781,292057
2015-01-07,278.0,280.95001220703125,273.0,277.20001220703125,270.8711853027344,192734
2015-01-08,279.3500061035156,284.95001220703125,279.3500061035156,284.04998779296875,277.56475830078125,155655
2015-01-09,285.25,287.95001220703125,280.1000061035156,284.6000061035156,278.1022644042969,241401
2015-01-12,284.70001220703125,289.79998779296875,283.0,288.45001220703125,281.8643798828125,141508
2015-01-13,288.5,297.70001220703125,287.1000061035156,293.1000061035156,286.408203125,301047
2015-01-14,292.04998779296875,296.8999938964844,292.04998779296875,294.8500061035156,288.1181945800781,150730
2015-01-15,298.0,309.79998779296875,294.20001220703125,306.1499938964844,299.1602478027344,911794
2015-01-16,304.95001220703125,316.45001220703125,304.0,314.8500061035156,307.6615905761719,768840
2015-01-19,316.45001220703125,317.5,308.29998779296875,309.3999938964844,302.3360290527344,201457
2015-01-20,310.45001220703125,315.0,309.3999938964844,310.95001220703125,303.85064697265625,243872
2015-01-21,313.3500061035156,314.79998779296875,306.20001220703125,308.70001220703125,301.65203857421875,236291
2015-01-22,308.75,313.79998779296875,307.1000061035156,309.1000061035156,302.0428771972656,209137
2015-01-23,311.20001220703125,317.6499938964844,304.04998779296875,314.54998779296875,307.36846923828125,378832
2015-01-27,316.79998779296875,322.45001220703125,313.5,316.54998779296875,309.32281494140625,736891
2015-01-28,315.0,319.0,309.70001220703125,312.1000061035156,304.9743957519531,314639
2015-01-29,310.54998779296875,318.0,309.25,315.04998779296875,307.8570251464844,359643
2015-01-30,316.20001220703125,318.8999938964844,308.75,310.75,303.6551818847656,363605
2015-02-02,312.95001220703125,313.79998779296875,306.6499938964844,312.3500061035156,305.21868896484375,253306
2015-02-03,311.1000061035156,323.6000061035156,311.1000061035156,321.3999938964844,314.06207275390625,576971
2015-02-04,324.79998779296875,326.0,305.1499938964844,307.3999938964844,300.3817138671875,813862
2015-02-05,307.04998779296875,313.0,302.20001220703125,305.3500061035156,298.3785705566406,353206
2015-02-06,305.6000061035156,308.29998779296875,300.0,303.8999938964844,296.9616394042969,413044
2015-02-09,300.25,307.5,285.1499938964844,292.1499938964844,285.4798583984375,352419
2015-02-10,291.0,311.8999938964844,289.1000061035156,308.1000061035156,301.06573486328125,1097504
2015-02-11,309.0,315.3999938964844,304.25,309.6499938964844,302.580322265625,1207312
2015-02-12,312.6499938964844,320.0,311.1000061035156,314.8500061035156,307.6615905761719,933709
2015-02-13,315.3999938964844,331.3500061035156,314.5,328.04998779296875,320.5602111816406,943001
2015-02-16,330.79998779296875,331.8999938964844,322.0,323.6000061035156,316.21185302734375,419675
2015-02-18,321.8500061035156,334.1499938964844,321.8500061035156,330.75,323.1985778808594,727647
2015-02-19,330.0,334.6499938964844,326.79998779296875,331.6000061035156,324.0291748046875,535627
2015-02-20,331.95001220703125,337.1499938964844,327.45001220703125,330.8500061035156,323.29632568359375,308020
2015-02-23,331.1499938964844,332.5,327.0,329.25,321.7328186035156,379945
2015-02-24,330.0,336.5,327.5,331.6499938964844,324.0780334472656,570004
2015-02-25,333.25,337.0,328.3999938964844,334.04998779296875,326.42327880859375,452796
2015-02-26,334.04998779296875,340.0,320.3999938964844,328.20001220703125,320.7068176269531,914968
2015-02-27,330.54998779296875,333.29998779296875,329.20001220703125,331.20001220703125,323.6383056640625,158636
2015-03-02,332.6000061035156,342.45001220703125,330.0,340.29998779296875,332.530517578125,336991
2015-03-03,340.29998779296875,343.8999938964844,335.8500061035156,339.3500061035156,331.60223388671875,382577
2015-03-04,341.0,344.95001220703125,331.20001220703125,335.45001220703125,327.791259765625,289682
2015-03-05,337.0,338.0,332.04998779296875,335.04998779296875,327.4004211425781,143592
2015-03-09,330.0,334.1000061035156,328.8999938964844,330.75,323.1985778808594,126868
2015-03-10,331.45001220703125,332.45001220703125,327.25,329.29998779296875,321.7817077636719,139132
2015-03-11,329.3999938964844,331.8500061035156,327.04998779296875,330.5,322.9543151855469,147473
2015-03-12,330.20001220703125,342.0,330.20001220703125,339.25,331.5044860839844,244587
2015-03-13,340.25,341.0,334.3999938964844,335.54998779296875,327.88897705078125,355432
2015-03-16,337.0,337.1499938964844,331.0,333.04998779296875,325.446044921875,164563
2015-03-17,333.0,348.0,332.75,345.0,337.12322998046875,545663
2015-03-18,347.54998779296875,350.8999938964844,343.1499938964844,345.0,337.12322998046875,479369
2015-03-19,347.0,349.29998779296875,338.20001220703125,340.5,332.72601318359375,193983
2015-03-20,340.5,341.5,332.79998779296875,336.45001220703125,328.7684326171875,312257
2015-03-23,336.45001220703125,337.95001220703125,328.0,333.5,325.8858337402344,275158
2015-03-24,333.5,334.8999938964844,330.1000061035156,333.20001220703125,325.5926513671875,423829
2015-03-25,334.75,337.0,328.5,334.1499938964844,326.5209655761719,419192
2015-03-26,333.45001220703125,338.79998779296875,328.6000061035156,334.6000061035156,326.9606628417969,250895
2015-03-27,333.0,349.0,329.0,345.5,337.61181640625,277446
2015-03-30,348.70001220703125,350.6000061035156,343.5,345.1499938964844,337.2698059082031,159708
2015-03-31,346.95001220703125,350.0,344.04998779296875,345.8500061035156,337.9538269042969,216727
2015-04-01,346.70001220703125,360.0,344.04998779296875,359.20001220703125,350.9990539550781,310109
2015-04-06,359.1499938964844,364.0,351.29998779296875,360.79998779296875,352.5624694824219,336970
2015-04-07,360.79998779296875,364.0,352.5,361.70001220703125,353.4420166015625,157904
2015-04-08,364.0,379.0,355.29998779296875,372.6000061035156,364.0931091308594,413035
2015-04-09,372.6000061035156,374.3500061035156,363.0,369.0,360.5752868652344,365684
2015-04-10,369.0,384.54998779296875,365.70001220703125,382.25,373.5227966308594,517102
2015-04-13,382.0,385.0,374.3999938964844,381.6000061035156,372.8876037597656,261546
2015-04-15,380.0,384.45001220703125,367.3999938964844,370.0,361.5525207519531,166304
2015-04-16,370.0,378.0,367.45001220703125,374.6000061035156,366.0474548339844,231145
2015-04-17,374.6000061035156,376.79998779296875,368.20001220703125,370.75,362.2853698730469,355026
2015-04-20,370.0,370.0,348.70001220703125,350.75,342.741943359375,151377
2015-04-21,350.8999938964844,375.0,350.5,368.6499938964844,360.2332763671875,292315
2015-04-22,368.6499938964844,377.3999938964844,362.5,371.25,362.7739562988281,319066
2015-04-23,371.79998779296875,373.5,362.04998779296875,367.75,359.3538513183594,186469
2015-04-24,369.5,372.0,357.1000061035156,360.6499938964844,352.41595458984375,183353
2015-04-27,360.54998779296875,360.75,337.54998779296875,341.20001220703125,333.4100036621094,235936
2015-04-28,340.0,354.75,335.70001220703125,351.45001220703125,343.42596435546875,258514
2015-04-29,349.0,352.6000061035156,335.3999938964844,339.0,331.26019287109375,298463
2015-04-30,339.0,370.79998779296875,331.04998779296875,361.1499938964844,352.904541015625,933669
2015-05-04,364.5,380.0,359.0,376.3999938964844,367.80633544921875,286809
2015-05-05,377.1000061035156,380.0,364.75,369.1000061035156,360.6730041503906,321256
2015-05-06,367.20001220703125,375.0,352.54998779296875,366.45001220703125,358.08355712890625,327600
2015-05-07,364.0,368.0,352.25,355.75,347.6278076171875,309881
2015-05-08,357.75,362.8500061035156,338.1499938964844,340.29998779296875,332.530517578125,295169
2015-05-11,343.0,357.75,343.0,355.04998779296875,346.9437561035156,292765
2015-05-12,356.0,367.6000061035156,337.6000061035156,340.5,332.72601318359375,456413
2015-05-13,344.0,354.0,340.5,347.95001220703125,340.005859375,282214
2015-05-14,348.1000061035156,366.79998779296875,345.0,364.1000061035156,355.7871398925781,341863
2015-05-15,365.1000061035156,371.25,355.3999938964844,359.29998779296875,351.0967712402344,618145
2015-05-18,360.0,368.0,356.54998779296875,363.6499938964844,355.3474426269531,209080
2015-05-19,363.6499938964844,366.5,359.3500061035156,360.3999938964844,352.171630859375,128161
2015-05-20,362.29998779296875,369.8999938964844,359.75,362.6499938964844,354.3702392578125,237550
2015-05-21,363.0,369.79998779296875,361.3999938964844,362.79998779296875,354.5168151855469,323136
2015-05-22,361.29998779296875,366.0,357.0,359.5,351.29217529296875,152598
2015-05-25,359.0,365.3999938964844,356.3999938964844,363.3999938964844,355.1031494140625,154533
2015-05-26,365.20001220703125,365.20001220703125,359.95001220703125,363.8999938964844,355.5917053222656,145311
2015-05-27,362.20001220703125,366.5,358.5,363.20001220703125,354.90771484375,225276
2015-05-28,374.20001220703125,409.70001220703125,369.79998779296875,377.5,368.88128662109375,6425196
2015-05-29,377.8500061035156,382.3500061035156,374.79998779296875,379.04998779296875,370.39581298828125,927675
2015-06-01,379.1499938964844,385.29998779296875,371.1499938964844,374.3999938964844,365.8519592285156,477350
2015-06-02,374.95001220703125,377.1499938964844,348.45001220703125,350.75,342.741943359375,482122
2015-06-03,350.95001220703125,352.54998779296875,334.45001220703125,342.5,334.6802978515625,336282
2015-06-04,343.6499938964844,346.0,326.0,332.8999938964844,325.2994689941406,405507
2015-06-05,331.0,342.8999938964844,330.5,337.8999938964844,330.185302734375,314575
2015-06-08,339.8999938964844,340.0,318.75,332.04998779296875,324.4689025878906,676314
2015-06-09,328.04998779296875,337.0,323.1499938964844,332.54998779296875,324.95745849609375,355911
2015-06-10,332.04998779296875,343.54998779296875,332.04998779296875,335.8500061035156,328.1821594238281,411595
2015-06-11,337.20001220703125,341.0,327.0,329.29998779296875,321.7817077636719,328260
2015-06-12,329.0,332.70001220703125,324.5,331.45001220703125,323.8825988769531,275571
2015-06-15,334.3999938964844,336.95001220703125,329.70001220703125,331.0,323.44287109375,168125
2015-06-16,331.0,334.79998779296875,327.0,332.29998779296875,324.71319580078125,221532
2015-06-17,334.25,338.5,331.8500061035156,335.3999938964844,327.74237060546875,192265
2015-06-18,335.6499938964844,339.8999938964844,332.8999938964844,335.5,327.8401184082031,159258
