Date,Open,High,Low,Close,Adj Close,Volume
2015-01-29,970.1500244140625,1030.0,922.0,1003.7999877929688,669.6615600585938,40072
2015-01-30,1005.0,1005.0,963.0,971.2999877929688,647.9799194335938,13256
2015-02-02,963.1500244140625,986.9500122070312,935.0,946.5499877929688,631.4686279296875,17573
2015-02-03,950.0,966.7000122070312,932.0,938.2000122070312,625.8980102539062,7770
2015-02-04,940.0,958.0,937.0,946.75,631.60205078125,8335
2015-02-05,964.9000244140625,964.9000244140625,933.0,941.8499755859375,628.3330078125,12472
2015-02-06,926.0,938.0,905.0,927.7000122070312,626.2068481445312,6217
2015-02-09,920.0,936.0,905.0,916.0999755859375,618.3767700195312,12723
2015-02-10,938.8499755859375,938.8499755859375,920.0999755859375,925.4000244140625,624.6544189453125,5978
2015-02-11,913.7999877929688,940.0,913.0,925.0,624.38427734375,34135
2015-02-12,915.0,931.9000244140625,915.0,924.0499877929688,623.7431030273438,5104
2015-02-13,928.0,939.7999877929688,912.0999755859375,923.7999877929688,623.5742797851562,6312
2015-02-16,917.1500244140625,946.9500122070312,908.0,919.7999877929688,620.8741455078125,11357
2015-02-18,920.0,965.0,910.2999877929688,960.3499755859375,648.245849609375,14202
2015-02-19,960.0,964.9500122070312,940.0,948.2999877929688,640.1119384765625,4426
2015-02-20,940.1500244140625,958.3499755859375,939.0,942.0499877929688,635.8932495117188,2348
2015-02-23,937.0999755859375,955.0,931.5,948.8499755859375,640.4832763671875,5309
2015-02-24,933.1500244140625,960.0,933.1500244140625,946.5499877929688,638.9307250976562,5786
2015-02-25,936.0999755859375,948.9000244140625,912.1500244140625,922.75,622.8655395507812,3187
2015-02-26,933.0,959.0,923.0,938.0499877929688,633.1931762695312,5162
2015-02-27,938.0,954.0,928.0,945.4000244140625,638.1543579101562,2720
2015-03-02,939.9000244140625,959.0,939.8499755859375,953.7999877929688,643.8245849609375,11239
2015-03-03,960.0,984.0,951.0,971.5999755859375,655.8396606445312,11788
2015-03-04,979.0,984.0,960.0,975.7999877929688,658.6748657226562,6398
2015-03-05,978.7000122070312,1008.9000244140625,970.25,1003.0499877929688,677.0687866210938,13080
2015-03-09,985.0499877929688,1003.0,985.0499877929688,999.0,674.3349609375,6661
2015-03-10,1004.9500122070312,1019.7999877929688,980.0,984.5499877929688,664.5810546875,3821
2015-03-11,995.0,995.0,952.0999755859375,956.0,645.3096313476562,4344
2015-03-12,969.75,976.8499755859375,915.0999755859375,950.6500244140625,641.6983642578125,4868
2015-03-13,984.75,984.75,946.4000244140625,959.0999755859375,647.4019165039062,5017
2015-03-16,959.3499755859375,969.75,938.0,946.2000122070312,638.6945190429688,2692
2015-03-17,942.5,954.0,930.5499877929688,939.5,634.1719360351562,5284
2015-03-18,940.0,944.9000244140625,930.0,935.9000244140625,631.7418212890625,3143
2015-03-19,940.0,948.9500122070312,932.0499877929688,938.0,633.1594848632812,4731
2015-03-20,930.4000244140625,940.0,922.0499877929688,925.0499877929688,624.4180908203125,1915
2015-03-23,925.0,939.2999877929688,910.0,912.9000244140625,616.2166748046875,5846
2015-03-24,908.7000122070312,939.9500122070312,905.0,926.5999755859375,625.4642944335938,6081
2015-03-25,924.9500122070312,930.0,912.9500122070312,921.0499877929688,621.718017578125,5115
2015-03-26,911.4500122070312,924.9000244140625,905.5499877929688,910.5,614.5966796875,3420
2015-03-27,905.7000122070312,922.6500244140625,905.7000122070312,910.4500122070312,614.5629272460938,4488
2015-03-30,930.0,945.0,910.0,933.9000244140625,630.3919067382812,8342
2015-03-31,959.9000244140625,959.9000244140625,921.0499877929688,931.5,628.7717895507812,3085
2015-04-01,932.0,953.7999877929688,923.0,950.5,641.5970458984375,4297
2015-04-06,930.0,980.0,926.0999755859375,965.0499877929688,651.4183959960938,17574
2015-04-07,979.0,979.0,950.0,952.3499755859375,642.8458862304688,2801
2015-04-08,942.2000122070312,963.2999877929688,942.2000122070312,948.1500244140625,640.0108032226562,4495
2015-04-09,948.0,985.0,948.0,973.7000122070312,657.25732421875,4672
2015-04-10,970.0,983.0,956.0,968.6500244140625,653.8484497070312,1854
2015-04-13,960.0,1020.0,956.2999877929688,1003.2999877929688,677.237548828125,9813
2015-04-15,1025.0,1044.0,995.0,1026.800048828125,693.1004028320312,18388
2015-04-16,1011.0999755859375,1050.0,1011.0999755859375,1040.949951171875,702.651611328125,20689
2015-04-17,1055.0,1110.0,1040.0,1062.3499755859375,717.0969848632812,41184
2015-04-20,1090.0,1119.5999755859375,1060.0,1063.25,717.7044067382812,13928
2015-04-21,1062.949951171875,1063.0,1040.0,1049.699951171875,708.5580444335938,5182
2015-04-22,1061.0999755859375,1087.949951171875,1050.25,1080.4000244140625,729.2809448242188,14631
2015-04-23,1089.949951171875,1100.0,1075.0,1092.300048828125,737.3134765625,11182
2015-04-24,1087.0,1109.949951171875,1061.4000244140625,1071.550048828125,723.3070678710938,10289
2015-04-27,1083.0,1083.0,982.0,1001.0999755859375,675.7525634765625,7096
2015-04-28,976.1500244140625,1040.0,976.1500244140625,984.1500244140625,664.3110961914062,8839
2015-04-29,991.0,1055.0,978.5999755859375,1003.2000122070312,677.1699829101562,23572
2015-04-30,960.0499877929688,985.0,928.0999755859375,958.4500122070312,646.96337890625,104877
2015-05-04,945.0,969.0,943.0,957.7000122070312,646.45703125,11936
2015-05-05,964.7999877929688,969.0,955.0,957.3499755859375,646.2208862304688,3408
2015-05-06,965.0499877929688,969.0,946.0,955.1500244140625,644.7359619140625,11949
2015-05-07,955.75,970.0499877929688,942.0999755859375,955.2000122070312,644.7695922851562,11274
2015-05-08,973.0,973.0,941.1500244140625,954.0,643.9595947265625,2703
2015-05-11,955.0499877929688,1035.0,941.25,955.4000244140625,644.9046630859375,11580
2015-05-12,965.0,979.6500244140625,945.1500244140625,969.3499755859375,654.3209838867188,5623
2015-05-13,977.0,997.9000244140625,959.0,966.5999755859375,652.4647216796875,3132
2015-05-14,988.0,988.0,942.0,949.0,640.5844116210938,9776
2015-05-15,950.0,953.9000244140625,940.0,950.8499755859375,641.8333129882812,6097
2015-05-18,950.8499755859375,961.5999755859375,945.0,954.4000244140625,644.2296142578125,4082
2015-05-19,958.0,967.5999755859375,949.0499877929688,957.6500244140625,646.42333984375,3539
2015-05-20,955.0499877929688,970.0,943.2999877929688,959.9500122070312,647.975830078125,3716
2015-05-21,955.9500122070312,970.0,946.2999877929688,954.9500122070312,644.600830078125,3200
2015-05-22,955.0,969.9500122070312,945.5,956.0999755859375,645.3771362304688,4377
2015-05-25,955.0499877929688,957.0,940.0,948.4500122070312,640.2132568359375,3547
2015-05-26,945.1500244140625,948.0,935.0,941.2999877929688,635.3869018554688,5337
2015-05-27,940.0499877929688,945.0,939.0,939.9500122070312,634.4756469726562,6215
2015-05-28,946.9500122070312,946.9500122070312,934.4000244140625,940.25,634.6781005859375,7115
2015-05-29,945.0,945.0,935.2999877929688,940.0,634.5093994140625,7379
2015-06-01,954.75,954.75,932.6500244140625,935.0,631.1343383789062,4198
2015-06-02,935.7999877929688,985.0,935.7999877929688,952.5999755859375,643.0146484375,13597
2015-06-03,951.0499877929688,975.0,951.0499877929688,962.4500122070312,649.6633911132812,9804
2015-06-04,960.0,972.9000244140625,941.2000122070312,969.2999877929688,654.2872314453125,5881
2015-06-05,975.0,975.0,960.5,969.0999755859375,654.1521606445312,1494
2015-06-08,977.0,990.0,956.0499877929688,982.5999755859375,663.2648315429688,8064
2015-06-09,999.9500122070312,999.9500122070312,961.1500244140625,976.9000244140625,659.4172973632812,2597
2015-06-10,963.2000122070312,987.7999877929688,963.1500244140625,980.9500122070312,662.151123046875,2914
2015-06-11,990.0,990.0,970.75,981.0499877929688,662.2186279296875,4756
2015-06-12,979.9500122070312,989.9000244140625,971.0,985.6500244140625,665.3236083984375,5370
2015-06-15,999.0,1006.0,980.0,989.5499877929688,667.9560546875,4762
2015-06-16,985.2000122070312,1004.2999877929688,985.2000122070312,1000.9500122070312,675.6512451171875,4741
2015-06-17,999.9500122070312,1007.0,987.5,1000.4000244140625,675.280029296875,4070
2015-06-18,995.2000122070312,998.0,990.9500122070312,995.3499755859375,671.8711547851562,1231
2015-06-19,1003.8499755859375,1003.8499755859375,986.0,992.6500244140625,670.0487060546875,633
2015-06-22,1000.0,1000.0,975.0,979.25,661.0036010742188,1138
2015-06-23,982.2999877929688,1025.050048828125,980.0,1006.2000122070312,679.1951293945312,10357
2015-06-24,998.25,1052.0,998.2000122070312,1043.550048828125,704.40673828125,16409
2015-06-25,1042.0,1085.0,1008.0,1014.75,684.9664306640625,21183
2015-06-26,1016.0,1034.0,1012.0499877929688,1019.8499755859375,688.4088745117188,3375
2015-06-29,1012.5,1012.9500122070312,994.0,999.0499877929688,674.3687133789062,10654
2015-06-30,1014.9500122070312,1015.0,989.0,999.5,674.6724243164062,8725
2015-07-01,1019.0,1045.0,988.0,1004.25,677.8787841796875,9016
2015-07-02,1012.9500122070312,1012.9500122070312,992.0,995.5999755859375,672.0399780273438,2801
2015-07-03,1009.0,1009.0,989.9500122070312,1003.4000244140625,677.3049926757812,2466
2015-07-06,1005.0,1021.9000244140625,997.0,1007.4500122070312,680.038818359375,1879
2015-07-07,1005.1500244140625,1018.0,995.0499877929688,1005.6500244140625,678.8237915039062,2071
2015-07-08,995.0499877929688,1012.0,986.0,1009.6500244140625,681.52392578125,3449
2015-07-09,1000.2000122070312,1012.0,992.0999755859375,999.4500122070312,674.6388549804688,4298
2015-07-10,1008.0,1008.0,991.3499755859375,995.0999755859375,671.7024536132812,2897
2015-07-13,990.5499877929688,1000.0,990.0,997.4000244140625,673.2550659179688,1574
2015-07-14,999.0499877929688,1010.0,995.0,996.5499877929688,672.6812133789062,1015
2015-07-15,1008.0,1008.0,995.0,996.25,672.478759765625,2396
2015-07-16,996.4500122070312,1007.9000244140625,990.5,1000.7000122070312,675.4825439453125,11217
2015-07-17,1000.0499877929688,1000.0499877929688,991.0,992.5499877929688,669.9813232421875,2502
2015-07-20,995.0,999.0,985.0,988.0499877929688,666.9436645507812,1485
2015-07-21,988.0,1009.0,986.0,989.75,668.0911254882812,1842
2015-07-22,999.9000244140625,1035.0,985.0499877929688,994.75,671.4662475585938,18343
2015-07-23,995.0499877929688,1014.5499877929688,989.9500122070312,993.75,670.791259765625,6249
2015-07-24,989.0,1002.0,988.9500122070312,996.7999877929688,672.8500366210938,3457
2015-07-27,1007.9000244140625,1030.0999755859375,975.2000122070312,1011.1500244140625,682.536376953125,6737
2015-07-28,1029.949951171875,1049.0,1003.0499877929688,1035.800048828125,699.1754150390625,5060
2015-07-29,1047.0,1105.0,1044.9000244140625,1095.9000244140625,739.743408203125,13410
2015-07-30,1102.0,1116.0,1052.3499755859375,1075.5,725.9733276367188,6174
2015-07-31,1080.0,1148.25,1070.0,1116.6500244140625,753.75,12556
2015-08-03,1105.0999755859375,1140.199951171875,1076.800048828125,1084.75,732.2172241210938,7410
2015-08-04,1106.0,1150.050048828125,1060.0,1128.300048828125,761.6138305664062,11717
2015-08-05,1130.0,1229.800048828125,1130.0,1168.75,788.9179077148438,38459
2015-08-06,1098.0,1098.0,1015.0,1035.300048828125,698.8380126953125,56518
2015-08-07,1022.0,1074.9000244140625,1019.9500122070312,1036.5999755859375,699.7153930664062,15427
2015-08-10,1021.0499877929688,1053.800048828125,1021.0499877929688,1037.5,700.3228759765625,23401
2015-08-11,1041.0,1045.0,1031.0,1037.5,700.3228759765625,2494
2015-08-12,1045.0,1048.4000244140625,1017.0,1033.6500244140625,697.72412109375,4331
2015-08-13,1025.0,1050.0,1021.0,1039.0,701.33544921875,3181
2015-08-14,1030.0,1049.0,1022.0,1042.800048828125,703.9005737304688,2634
2015-08-17,1028.0999755859375,1039.8499755859375,1020.0999755859375,1028.4000244140625,694.1804809570312,2326
2015-08-18,1028.4000244140625,1030.0,1018.5999755859375,1021.25,689.3539428710938,1401
2015-08-19,1039.949951171875,1165.4000244140625,1021.2000122070312,1135.4000244140625,766.4064331054688,53546
2015-08-20,1101.300048828125,1131.0,1043.4000244140625,1055.3499755859375,712.3717651367188,12436
2015-08-21,1062.0,1062.0,1026.050048828125,1048.75,707.9168090820312,2710
2015-08-24,1040.0,1040.0,968.0,983.0999755859375,663.6024169921875,14899
2015-08-25,976.0,1000.0,930.0,981.4500122070312,662.4887084960938,4441
2015-08-26,1008.0,1030.0,960.0,1015.5499877929688,685.5064697265625,17521
2015-08-27,1023.4500122070312,1023.4500122070312,1006.0499877929688,1016.1500244140625,685.9114379882812,2506
2015-08-28,1020.0,1027.0,995.7000122070312,1014.1500244140625,684.5614013671875,4472
2015-08-31,1005.1500244140625,1029.550048828125,999.0,1007.8499755859375,680.308837890625,1471
2015-09-01,1000.0,1010.0499877929688,971.0,987.5,666.5723266601562,2597
2015-09-02,1010.0,1010.0,978.0,992.2000122070312,669.7449340820312,1524
2015-09-03,983.0499877929688,1009.8499755859375,983.0,1005.7999877929688,678.9249877929688,12630
2015-09-04,1016.6500244140625,1016.7000122070312,969.9000244140625,984.5,664.5474243164062,8897
2015-09-07,986.0,1005.0,962.3499755859375,968.75,653.9160766601562,1623
2015-09-08,970.0,973.2000122070312,900.0,949.5499877929688,640.955810546875,23234
2015-09-09,969.0,979.0,947.6500244140625,971.7999877929688,655.9747924804688,5431
2015-09-10,967.0999755859375,972.0,947.1500244140625,966.0999755859375,652.1272583007812,1130
2015-09-11,970.0,985.0,956.5499877929688,967.0,652.7346801757812,2334
2015-09-14,986.9500122070312,986.9500122070312,966.0,972.8499755859375,656.68359375,2400
2015-09-15,975.0499877929688,980.0,961.0499877929688,977.25,659.653564453125,3829
2015-09-16,966.0,1003.0,966.0,986.2000122070312,665.6948852539062,5716
2015-09-18,990.0999755859375,992.0,967.0,981.8499755859375,662.7586059570312,5284
2015-09-21,989.9500122070312,990.0,979.9500122070312,987.4500122070312,666.5386962890625,4123
2015-09-22,987.0,987.0,966.0,971.2000122070312,672.5985107421875,3371
2015-09-23,970.0,970.0,950.0,957.8499755859375,663.3529663085938,2270
2015-09-24,979.9500122070312,979.9500122070312,951.2000122070312,967.25,669.8629150390625,1772
2015-09-28,970.0,984.0,950.0,955.5499877929688,661.7600708007812,3086
2015-09-29,947.3499755859375,960.0,941.0,954.8499755859375,661.275390625,2552
2015-09-30,955.0499877929688,981.8499755859375,935.0,948.3499755859375,656.7738647460938,3908
2015-10-01,964.0,964.0,926.1500244140625,933.5499877929688,646.5241088867188,3395
2015-10-05,940.0,955.0,934.0,935.8499755859375,648.116943359375,5191
2015-10-06,945.0,949.9500122070312,929.0999755859375,932.5999755859375,645.8661499023438,3299
2015-10-07,932.0499877929688,944.0,925.0,934.4000244140625,647.1128540039062,2862
2015-10-08,945.0,958.5,925.0499877929688,941.0,651.6835327148438,8999
2015-10-09,960.0,969.0,931.0,950.1500244140625,658.0204467773438,29623
2015-10-12,952.0,956.0,935.0999755859375,944.7000122070312,654.2459716796875,1537
2015-10-13,940.0,949.0,937.0,939.2000122070312,650.4370727539062,2447
2015-10-14,945.0,955.5,935.1500244140625,953.2999877929688,660.2018432617188,4719
2015-10-15,950.0,950.0,930.5499877929688,936.6500244140625,648.6710205078125,3900
2015-10-16,950.0,950.0,929.0,933.25,646.3164672851562,3809
2015-10-19,934.2000122070312,946.0,928.0999755859375,943.5499877929688,653.4495849609375,2932
2015-10-20,943.5499877929688,944.8499755859375,934.0,936.2999877929688,648.4287109375,2142
2015-10-21,931.1500244140625,944.9000244140625,931.0499877929688,940.3499755859375,651.2333984375,759
2015-10-23,939.9500122070312,949.9000244140625,920.0,929.5499877929688,643.7538452148438,3508
2015-10-26,943.9000244140625,943.9000244140625,931.0,940.0,650.990966796875,1972
2015-10-27,940.9500122070312,947.9000244140625,916.3499755859375,939.25,650.4716796875,2755
2015-10-28,931.0499877929688,949.9000244140625,931.0499877929688,946.5,655.4926147460938,1585
2015-10-29,955.0,955.0,936.0999755859375,944.4000244140625,654.0382690429688,3261
2015-10-30,940.0499877929688,950.0,936.0999755859375,949.4000244140625,657.5009765625,2254
2015-11-02,960.0,960.0,925.0499877929688,942.2000122070312,652.5146484375,3586
2015-11-03,934.0,980.0,934.0,945.4500122070312,654.7654418945312,880
2015-11-04,963.0,963.0,933.0999755859375,937.9500122070312,649.5712890625,2029
2015-11-05,954.9500122070312,955.0,911.4000244140625,917.9000244140625,635.6859130859375,8258
2015-11-06,913.1500244140625,932.0,906.5,916.0999755859375,634.4392700195312,2166
2015-11-09,905.5999755859375,925.0499877929688,905.5499877929688,921.0499877929688,637.8673706054688,3244
2015-11-10,910.0499877929688,919.8499755859375,910.0,914.4500122070312,633.2965087890625,1493
2015-11-13,905.0999755859375,924.0,905.0999755859375,917.0499877929688,635.0970458984375,1367
2015-11-16,925.0,931.0,911.0,926.0499877929688,641.3300170898438,3111
2015-11-17,926.0,945.0,913.0999755859375,937.4500122070312,649.22509765625,5404
2015-11-18,949.0,954.9500122070312,939.7999877929688,947.75,656.3582763671875,6175
2015-11-19,954.5,970.0,947.0,965.5999755859375,668.7201538085938,3935
2015-11-20,964.9500122070312,965.0,947.25,953.7999877929688,660.5481567382812,2439
2015-11-23,961.9500122070312,965.0,929.0,932.9500122070312,646.108642578125,5381
2015-11-24,944.0,950.0,930.0,937.2999877929688,649.1211547851562,4005
2015-11-26,915.1500244140625,938.9500122070312,915.1500244140625,925.3499755859375,640.84521484375,2191
2015-11-27,930.0,948.9000244140625,917.0999755859375,930.9000244140625,644.68896484375,2235
2015-11-30,930.0,942.0,924.5,927.5,642.3342895507812,1396
2015-12-01,927.0,936.3499755859375,924.0,932.5499877929688,645.83154296875,1756
2015-12-02,938.0,947.0,930.0,943.6500244140625,653.5189208984375,28778
2015-12-03,949.7999877929688,949.7999877929688,935.0,938.3499755859375,649.8483276367188,6891
2015-12-04,938.0499877929688,953.0,935.0,948.7999877929688,657.0853881835938,5656
2015-12-07,959.0,961.0,948.0,956.3499755859375,662.314208984375,2905
2015-12-08,952.25,956.2000122070312,935.0,935.8499755859375,648.116943359375,10626
2015-12-09,932.1500244140625,946.9500122070312,918.4500122070312,921.25,638.005859375,2151
2015-12-10,932.0,932.0,910.0,920.0499877929688,637.1747436523438,1678
2015-12-11,916.0,922.0,911.8499755859375,917.3499755859375,635.304931640625,913
2015-12-14,938.0,938.0,915.0,921.2000122070312,637.9713134765625,2054
2015-12-15,926.7999877929688,932.9000244140625,910.0999755859375,925.9500122070312,641.2608032226562,2909
2015-12-16,923.0,933.0,915.0,916.0499877929688,634.4047241210938,2906
2015-12-17,916.0,928.0,908.0,909.7000122070312,630.0070190429688,3028
2015-12-18,910.0499877929688,927.0,901.0,920.25,637.3132934570312,1361
2015-12-21,921.0,936.0,918.0,930.5999755859375,644.4810791015625,938
2015-12-22,931.5,935.0,925.0999755859375,932.7000122070312,645.9354858398438,1136
2015-12-23,931.9500122070312,950.0,923.3499755859375,945.6500244140625,654.9039306640625,2839
2015-12-24,949.9000244140625,949.9000244140625,926.0,934.3499755859375,647.0781860351562,1371
2015-12-28,938.0,949.7000122070312,930.0,933.25,646.3164672851562,50120
2015-12-29,942.8499755859375,951.0,931.5999755859375,947.9500122070312,656.4968872070312,2405
2015-12-30,952.0,952.0,932.4500122070312,934.5,647.1819458007812,1469
2015-12-31,942.9500122070312,950.0,930.0999755859375,932.0499877929688,645.4852905273438,3893
2016-01-01,944.4500122070312,947.7000122070312,931.2000122070312,938.2999877929688,649.8136596679688,1791
2016-01-04,938.0,946.5999755859375,931.9500122070312,941.0499877929688,651.7181396484375,2344
2016-01-05,949.9500122070312,950.0,931.0,937.5,649.2595825195312,6921
2016-01-06,947.0,947.0,916.4500122070312,923.0999755859375,639.2869873046875,5520
2016-01-07,934.9500122070312,934.9500122070312,912.0,916.4000244140625,634.6470336914062,2401
2016-01-08,911.0,978.0,911.0,953.5499877929688,660.3749389648438,9444
2016-01-11,946.0,953.5999755859375,911.5,934.7999877929688,647.3897705078125,6232
2016-01-12,934.9500122070312,946.0,930.0499877929688,943.6500244140625,653.5189208984375,3383
2016-01-13,946.75,948.0499877929688,925.0,941.0499877929688,651.7181396484375,4415
2016-01-14,942.0,942.0,925.0,929.0,643.3731689453125,1833
2016-01-15,932.0499877929688,936.0499877929688,900.4500122070312,903.1500244140625,625.470947265625,6832
2016-01-18,904.9500122070312,907.0,777.7000122070312,817.2999877929688,566.015869140625,8465
2016-01-19,819.9500122070312,834.9000244140625,781.0499877929688,828.5499877929688,573.8070068359375,8437
2016-01-20,807.0999755859375,842.0,799.9500122070312,834.75,578.100830078125,7936
2016-01-21,830.0999755859375,864.0,825.0,846.4500122070312,586.2035522460938,1473
2016-01-22,841.25,855.7000122070312,841.25,852.0,590.047119140625,1615
2016-01-25,852.0499877929688,874.9500122070312,852.0,870.0999755859375,602.582275390625,742
2016-01-27,872.0,880.0,846.0,871.5499877929688,603.58642578125,1842
2016-01-28,890.0,909.0,884.9500122070312,900.1500244140625,623.3932495117188,2696
2016-01-29,904.0,924.0,888.0,909.0499877929688,629.556884765625,1863
2016-02-01,909.0,919.7999877929688,903.0,910.0,630.2147216796875,1222
2016-02-02,897.0999755859375,912.0,882.25,905.0499877929688,626.7866821289062,1741
2016-02-03,905.0,948.0,898.0,915.0499877929688,633.7120971679688,3585
2016-02-04,931.0,960.0,910.0,921.6500244140625,638.2827758789062,3202
2016-02-05,930.0,930.0,901.0999755859375,913.25,632.4654541015625,5508
2016-02-08,920.9500122070312,944.7000122070312,910.0,933.5,646.489501953125,3161
2016-02-09,912.0,939.9500122070312,898.9500122070312,926.0999755859375,641.3646850585938,2559
2016-02-10,916.4000244140625,927.0,881.0,921.0,637.8326416015625,2151
2016-02-11,935.0,935.0,871.0,890.7000122070312,616.8485717773438,3106
2016-02-12,880.0,889.9500122070312,835.0499877929688,860.25,605.9656982421875,2523
2016-02-15,884.0,900.0,853.0499877929688,866.3499755859375,610.262451171875,2296
2016-02-16,879.0,880.0,850.0,852.4000244140625,600.43603515625,1665
2016-02-17,865.0,869.0,799.0,847.4000244140625,596.9140014648438,3673
2016-02-18,850.0,874.7999877929688,844.0,868.2999877929688,611.635986328125,1667
2016-02-19,845.0,869.9000244140625,845.0,865.2999877929688,609.5228881835938,612
2016-02-22,848.0,878.1500244140625,848.0,865.4000244140625,609.5933837890625,904
2016-02-23,868.0,880.0,854.0,870.5999755859375,613.256103515625,2079
2016-02-24,863.5,880.0,855.0,862.2999877929688,607.40966796875,3648
2016-02-25,855.5,881.25,855.0999755859375,873.5999755859375,615.3694458007812,2291
2016-02-26,863.0999755859375,885.0,863.0999755859375,882.0499877929688,621.3216552734375,1233
2016-02-29,871.0999755859375,875.0,865.0,869.0499877929688,612.164306640625,1425
2016-03-01,889.0,890.0,870.0,881.5,620.9341430664062,2423
2016-03-02,875.3499755859375,910.0,875.3499755859375,902.0,635.3746337890625,3375
2016-03-03,900.0,910.0,890.0,900.1500244140625,634.0714721679688,3742
2016-03-04,911.9500122070312,920.0,899.0,906.2999877929688,638.403564453125,4040
2016-03-08,928.0,928.0,885.0,890.25,627.0977172851562,2462
2016-03-09,885.0999755859375,897.9500122070312,869.7999877929688,878.5499877929688,618.856201171875,890
2016-03-10,890.0,899.0,880.0,889.0,626.2171630859375,2222
2016-03-11,890.0,890.0,876.0,876.7999877929688,617.62353515625,1667
2016-03-14,889.7000122070312,909.9000244140625,863.0,869.6500244140625,612.5869750976562,3103
2016-03-15,882.0,895.0,860.0,873.5499877929688,615.3342895507812,2934
2016-03-16,882.0,885.0,866.0,873.0999755859375,615.0172119140625,2655
2016-03-17,892.0499877929688,896.5,867.0,869.9000244140625,612.7630615234375,2102
2016-03-18,861.0,879.2000122070312,861.0,876.2999877929688,617.2713012695312,2220
2016-03-21,875.0,879.2000122070312,865.0,873.2999877929688,615.1580810546875,1734
2016-03-22,879.0,882.0,865.0999755859375,880.9000244140625,620.5115356445312,1729
2016-03-23,872.0,895.0,871.0,889.5,626.5693359375,2778
2016-03-28,890.0,893.5,872.0,880.9000244140625,620.5115356445312,686
2016-03-29,880.0,881.0,860.0,867.75,611.2486572265625,1540
2016-03-30,882.75,900.0,867.2000122070312,899.5499877929688,633.648681640625,3658
2016-03-31,899.0,900.0,856.0,866.9000244140625,610.6498413085938,4117
2016-04-01,879.0,896.0,862.0,886.0999755859375,624.1744384765625,2090
2016-04-04,886.0,899.0,871.7000122070312,887.4500122070312,625.1254272460938,1215
2016-04-05,893.9000244140625,895.8499755859375,885.0,894.2999877929688,629.9505615234375,934
2016-04-06,872.25,899.9000244140625,872.25,896.9500122070312,631.8173828125,573
2016-04-07,899.9000244140625,912.0,874.0,908.2000122070312,639.741943359375,350
2016-04-08,925.0,928.0,889.7999877929688,924.2999877929688,651.082763671875,2154
2016-04-11,911.0,929.0,900.25,915.8499755859375,645.130615234375,506
2016-04-12,907.0,929.0,906.4500122070312,916.5,645.58837890625,5810
2016-04-13,929.0,930.0,902.1500244140625,925.7000122070312,652.0690307617188,976
2016-04-18,906.25,944.9000244140625,900.0,940.4000244140625,662.4237670898438,2882
2016-04-20,926.0,954.0,926.0,952.0499877929688,670.6300659179688,2243
2016-04-21,952.0499877929688,952.0499877929688,935.5,949.5,668.8339233398438,3185
2016-04-22,946.0499877929688,953.0,944.0999755859375,952.5,670.9470825195312,3766
2016-04-25,950.0,950.0,919.9000244140625,924.0499877929688,650.9066772460938,3916
2016-04-26,926.5499877929688,940.0,920.0,929.25,654.5697021484375,1010
2016-04-27,936.7999877929688,945.25,910.5,930.0,655.097900390625,3577
2016-04-28,936.9000244140625,937.7999877929688,895.0,915.0,644.5318603515625,2646
2016-04-29,924.0,937.0999755859375,911.0,918.1500244140625,646.7506103515625,1517
2016-05-02,926.0,929.0,914.9500122070312,917.2000122070312,646.0814819335938,865
2016-05-03,905.1500244140625,945.0,905.1500244140625,928.0999755859375,653.7596435546875,2464
2016-05-04,938.0,1020.0,912.5,1002.0999755859375,705.885498046875,95242
2016-05-05,1010.0,1038.699951171875,993.25,1015.9500122070312,715.6416015625,37930
2016-05-06,1014.9500122070312,1015.0,1005.0499877929688,1009.9000244140625,711.3799438476562,3074
2016-05-09,1010.0,1088.0,1005.0,1071.300048828125,754.6305541992188,23390
2016-05-10,1080.0,1100.0,1056.0,1081.949951171875,762.1323852539062,5907
2016-05-11,1084.800048828125,1125.0,1065.0,1097.449951171875,773.0506591796875,6627
2016-05-12,1109.0,1130.0,1085.0,1101.1500244140625,775.6571044921875,3693
2016-05-13,1109.949951171875,1115.0,1080.0,1104.25,777.8407592773438,3639
2016-05-16,1100.0,1129.699951171875,1100.0,1124.4000244140625,792.03466796875,3867
2016-05-17,1127.800048828125,1139.949951171875,1094.0,1108.550048828125,780.8696899414062,2393
2016-05-18,1108.5,1118.949951171875,1081.0,1109.75,781.7149658203125,3709
2016-05-19,1125.0,1125.0,1090.0,1094.9000244140625,771.2545166015625,5999
2016-05-20,1080.0,1108.0,1080.0,1099.0999755859375,774.212890625,5011
2016-05-23,1099.0,1120.0,1090.0,1100.0,774.8469848632812,2925
2016-05-24,1091.0,1119.0,1078.050048828125,1080.0999755859375,760.8292846679688,18379
2016-05-25,1085.0,1120.0,1078.0,1080.5,761.1109008789062,6843
2016-05-26,1080.0,1098.0,1080.0,1080.199951171875,760.8997802734375,10083
2016-05-27,1099.8499755859375,1099.8499755859375,1081.25,1083.050048828125,762.9074096679688,1620
2016-05-30,1083.0,1114.449951171875,1080.0,1108.75,781.010498046875,4901
2016-05-31,1100.0,1110.0,1080.0,1093.25,770.09228515625,3197
2016-06-01,1100.0,1114.0,1093.0,1107.800048828125,780.3414306640625,2215
2016-06-02,1100.0999755859375,1115.0,1095.0,1100.6500244140625,775.3048706054688,1551
2016-06-03,1101.050048828125,1133.25,1100.0,1108.5,780.8345336914062,2990
