Date,Open,High,Low,Close,Adj Close,Volume
2013-08-27,52.900001525878906,53.5,51.400001525878906,51.70000076293945,47.26173400878906,74217
2013-08-28,51.099998474121094,52.150001525878906,50.20000076293945,51.95000076293945,47.490272521972656,99754
2013-08-29,52.29999923706055,52.900001525878906,51.20000076293945,51.75,47.30744934082031,55682
2013-08-30,51.95000076293945,52.25,51.349998474121094,51.599998474121094,47.17032241821289,57343
2013-09-02,51.20000076293945,51.650001525878906,50.79999923706055,51.20000076293945,46.80466079711914,91044
2013-09-03,51.349998474121094,51.900001525878906,50.099998474121094,50.25,45.936214447021484,81393
2013-09-04,50.25,51.45000076293945,50.25,51.0,46.621829986572266,39892
2013-09-05,52.0,52.45000076293945,51.25,51.849998474121094,47.39885711669922,56539
2013-09-06,51.75,52.25,51.54999923706055,51.849998474121094,47.39885711669922,74284
2013-09-10,51.599998474121094,53.79999923706055,51.599998474121094,51.75,47.30744934082031,187474
2013-09-11,52.25,53.20000076293945,51.29999923706055,51.95000076293945,47.490272521972656,190485
2013-09-12,52.75,53.45000076293945,51.599998474121094,51.70000076293945,47.26173400878906,218267
2013-09-13,52.29999923706055,53.599998474121094,51.099998474121094,52.25,47.764522552490234,598198
2013-09-16,53.0,53.650001525878906,51.5,51.75,47.30744934082031,262866
2013-09-17,51.599998474121094,52.150001525878906,51.54999923706055,51.79999923706055,47.353153228759766,81046
2013-09-18,51.95000076293945,52.0,51.099998474121094,51.54999923706055,47.12461853027344,66727
2013-09-19,51.849998474121094,53.29999923706055,51.79999923706055,52.95000076293945,48.40442657470703,288784
2013-09-20,53.0,55.349998474121094,52.25,53.0,48.450138092041016,553315
2013-09-23,52.599998474121094,54.54999923706055,52.29999923706055,52.79999923706055,48.26729965209961,146674
2013-09-24,53.25,53.900001525878906,52.349998474121094,52.900001525878906,48.35871887207031,95991
2013-09-25,53.099998474121094,53.099998474121094,51.5,51.95000076293945,47.490272521972656,107574
2013-09-26,51.75,53.95000076293945,51.54999923706055,53.400001525878906,48.8157958984375,212724
2013-09-27,54.599998474121094,56.25,53.900001525878906,55.54999923706055,50.781227111816406,981609
2013-09-30,55.54999923706055,56.400001525878906,54.400001525878906,55.79999923706055,51.009765625,240778
2013-10-01,55.150001525878906,57.349998474121094,54.400001525878906,56.04999923706055,51.238304138183594,185080
2013-10-03,55.70000076293945,57.5,55.70000076293945,56.45000076293945,51.60395812988281,173183
2013-10-04,56.150001525878906,58.70000076293945,55.849998474121094,57.75,52.79236602783203,285733
2013-10-07,57.20000076293945,58.849998474121094,57.20000076293945,58.599998474121094,53.56938934326172,116638
2013-10-08,58.599998474121094,59.29999923706055,56.5,57.150001525878906,52.24386978149414,109488
2013-10-09,56.95000076293945,59.349998474121094,56.099998474121094,58.5,53.47797775268555,367293
2013-10-10,58.349998474121094,58.599998474121094,56.79999923706055,57.150001525878906,52.24386978149414,113622
2013-10-11,57.95000076293945,58.20000076293945,57.150001525878906,57.75,52.79236602783203,103885
2013-10-14,58.0,60.20000076293945,57.45000076293945,59.099998474121094,54.02647018432617,228029
2013-10-15,59.95000076293945,59.95000076293945,57.150001525878906,57.45000076293945,52.51811599731445,95956
2013-10-17,57.849998474121094,58.5,57.20000076293945,58.0,53.02090072631836,152063
2013-10-18,58.25,58.900001525878906,57.79999923706055,57.900001525878906,52.92948913574219,106018
2013-10-21,58.099998474121094,59.849998474121094,57.599998474121094,58.900001525878906,53.8436393737793,179065
2013-10-22,59.400001525878906,59.900001525878906,57.79999923706055,59.29999923706055,54.20930099487305,224412
2013-10-23,59.25,61.79999923706055,58.70000076293945,60.400001525878906,55.21487045288086,288540
2013-10-24,60.5,61.400001525878906,59.150001525878906,59.25,54.16359329223633,159147
2013-10-25,59.25,59.5,57.25,57.650001525878906,52.70095443725586,103481
2013-10-28,57.95000076293945,58.650001525878906,57.099998474121094,57.25,52.335289001464844,66251
2013-10-29,57.25,58.79999923706055,56.45000076293945,57.79999923706055,52.838069915771484,79597
2013-10-30,58.0,61.25,58.0,60.650001525878906,55.44341278076172,520319
2013-10-31,61.099998474121094,63.29999923706055,60.25,60.900001525878906,55.67195510864258,472946
2013-11-01,60.70000076293945,61.599998474121094,58.54999923706055,58.95000076293945,53.889347076416016,344878
2013-11-05,61.900001525878906,61.900001525878906,59.75,61.0,55.763362884521484,198131
2013-11-06,60.29999923706055,65.0,60.29999923706055,64.25,58.73436737060547,897055
2013-11-07,64.80000305175781,66.9000015258789,62.5,66.30000305175781,60.60839080810547,938978
2013-11-08,67.75,68.75,65.05000305175781,65.5,59.87705612182617,1602393
2013-11-11,67.5,68.80000305175781,64.19999694824219,65.94999694824219,60.28842544555664,1482892
2013-11-12,65.94999694824219,67.80000305175781,65.3499984741211,65.80000305175781,60.15130615234375,855156
2013-11-13,65.5,68.44999694824219,64.69999694824219,67.55000305175781,61.75106430053711,865880
2013-11-14,67.55000305175781,73.69999694824219,67.1500015258789,72.8499984741211,66.59607696533203,2686498
2013-11-18,74.0,75.9000015258789,73.5,74.69999694824219,68.2872543334961,1715896
2013-11-19,75.05000305175781,75.25,72.5999984741211,73.0,66.73320007324219,674471
2013-11-20,73.55000305175781,74.8499984741211,72.5,73.19999694824219,66.91603088378906,721983
2013-11-21,73.4000015258789,73.44999694824219,71.5,71.8499984741211,65.68192291259766,461920
2013-11-22,72.3499984741211,73.1500015258789,70.0999984741211,70.69999694824219,64.63064575195312,312867
2013-11-25,71.0999984741211,71.94999694824219,70.0999984741211,70.94999694824219,64.85918426513672,349318
2013-11-26,70.94999694824219,72.9000015258789,70.94999694824219,71.19999694824219,65.08773803710938,371467
2013-11-27,70.4000015258789,71.9000015258789,69.6500015258789,70.05000305175781,64.03645324707031,188764
2013-11-28,69.69999694824219,73.3499984741211,69.69999694824219,71.25,65.13343048095703,541779
2013-11-29,71.5,75.9000015258789,71.5,75.4000015258789,68.92717742919922,1043742
2013-12-02,76.0,78.6500015258789,76.0,76.5,69.9327392578125,758018
2013-12-03,76.44999694824219,77.5,75.75,77.1500015258789,70.52694702148438,466388
2013-12-04,76.0999984741211,78.44999694824219,75.0,75.25,68.79004669189453,363423
2013-12-05,75.94999694824219,76.8499984741211,73.80000305175781,74.6500015258789,68.2415542602539,282723
2013-12-06,74.6500015258789,76.80000305175781,74.5,76.0,69.47566986083984,399875
2013-12-09,77.5999984741211,77.75,74.55000305175781,74.8499984741211,68.42439270019531,258209
2013-12-10,74.1500015258789,76.0,74.1500015258789,74.5999984741211,68.19585418701172,185409
2013-12-11,74.5,79.30000305175781,73.5,78.5999984741211,71.85247039794922,1130356
2013-12-12,78.5999984741211,82.5,78.30000305175781,82.0999984741211,75.052001953125,1870665
2013-12-13,81.9000015258789,84.25,79.25,80.0999984741211,73.22370147705078,954401
2013-12-16,80.0,82.0,78.6500015258789,81.4000015258789,74.412109375,485435
2013-12-17,81.05000305175781,82.5,79.55000305175781,79.8499984741211,72.99516296386719,317469
2013-12-18,79.8499984741211,80.9000015258789,79.25,80.1500015258789,73.26939392089844,221015
2013-12-19,80.94999694824219,82.4000015258789,78.5999984741211,79.0,72.2181167602539,344855
2013-12-20,79.0999984741211,81.75,78.9000015258789,81.05000305175781,74.09213256835938,562715
2013-12-23,81.75,84.75,80.0,83.8499984741211,76.65177154541016,819431
2013-12-24,84.69999694824219,86.30000305175781,84.25,85.8499984741211,78.48006439208984,836976
2013-12-26,85.80000305175781,87.0,84.05000305175781,84.4000015258789,77.1545639038086,302264
2013-12-27,84.4000015258789,85.5999984741211,82.30000305175781,82.75,75.64620208740234,278341
2013-12-30,82.75,85.44999694824219,82.5,83.0,75.87474060058594,454240
2013-12-31,83.1500015258789,84.5,82.5,82.6500015258789,75.55480194091797,195331
2014-01-01,83.0,84.30000305175781,81.5,82.0999984741211,75.052001953125,464591
2014-01-02,82.0999984741211,85.30000305175781,82.0999984741211,84.4000015258789,77.1545639038086,1252545
2014-01-03,84.69999694824219,91.25,84.69999694824219,89.80000305175781,82.09098815917969,1703312
2014-01-06,90.69999694824219,92.4000015258789,88.19999694824219,89.30000305175781,81.63391876220703,999515
2014-01-07,89.0,91.25,86.25,86.5,79.07427215576172,664077
2014-01-08,87.0,87.30000305175781,84.6500015258789,86.19999694824219,78.80003356933594,562029
2014-01-09,86.30000305175781,88.9000015258789,84.0,84.75,77.4745101928711,342135
2014-01-10,85.3499984741211,87.5,83.5,84.4000015258789,77.1545639038086,480064
2014-01-13,84.8499984741211,84.9000015258789,82.3499984741211,82.9000015258789,75.7833251953125,277697
2014-01-14,82.5,84.80000305175781,82.5,83.3499984741211,76.19469451904297,173353
2014-01-15,83.0,84.5,82.4000015258789,82.9000015258789,75.7833251953125,218372
2014-01-16,82.30000305175781,83.6500015258789,82.30000305175781,82.6500015258789,75.55480194091797,152625
2014-01-17,82.19999694824219,83.1500015258789,79.25,80.19999694824219,73.31510162353516,256654
2014-01-20,80.0,81.75,79.5,81.05000305175781,74.09213256835938,247214
2014-01-21,81.05000305175781,84.30000305175781,81.05000305175781,83.80000305175781,76.60606384277344,279247
2014-01-22,86.0,88.5,85.0,87.6500015258789,80.12555694580078,1180264
2014-01-23,88.4000015258789,90.75,88.0999984741211,90.1500015258789,82.41093444824219,1332425
2014-01-24,89.3499984741211,89.5,85.25,86.0,78.61720275878906,422037
2014-01-27,84.80000305175781,85.44999694824219,82.0,82.8499984741211,75.73760986328125,308020
2014-01-28,83.0,87.0,83.0,85.30000305175781,77.97730255126953,292135
2014-01-29,85.80000305175781,87.4000015258789,85.0999984741211,85.80000305175781,78.43435668945312,220513
2014-01-30,84.94999694824219,85.4000015258789,82.55000305175781,84.19999694824219,76.97172546386719,195812
2014-01-31,84.55000305175781,86.30000305175781,84.19999694824219,84.75,77.4745101928711,164296
2014-02-03,84.0,85.4000015258789,81.75,82.44999694824219,75.37196350097656,169831
2014-02-04,81.0,86.0999984741211,80.0999984741211,84.6500015258789,77.38309478759766,289386
2014-02-05,85.1500015258789,88.0,85.1500015258789,86.1500015258789,78.75432586669922,330062
2014-02-06,86.0,86.8499984741211,84.6500015258789,85.80000305175781,78.43435668945312,141404
2014-02-07,86.25,86.5,83.5,83.94999694824219,76.7431869506836,159542
2014-02-10,84.19999694824219,86.9000015258789,82.0,86.5,79.07427215576172,338471
2014-02-11,87.19999694824219,88.19999694824219,85.69999694824219,87.0,79.5313491821289,275009
2014-02-12,87.75,88.4000015258789,78.19999694824219,81.6500015258789,74.6406478881836,2462567
2014-02-13,81.19999694824219,81.8499984741211,77.75,78.75,71.98958587646484,740814
2014-02-14,78.05000305175781,78.8499984741211,75.5,76.75,70.1612777709961,263847
2014-02-17,75.19999694824219,77.0,74.0,75.5999984741211,69.11000061035156,582312
2014-02-18,75.1500015258789,77.30000305175781,74.69999694824219,76.69999694824219,70.11557006835938,399978
2014-02-19,77.0,78.0,76.80000305175781,77.30000305175781,70.66407012939453,153157
2014-02-20,76.5,77.5999984741211,75.80000305175781,76.8499984741211,70.25270080566406,109676
2014-02-21,77.5999984741211,78.0,76.44999694824219,76.8499984741211,70.25270080566406,108574
2014-02-24,76.5,77.4000015258789,75.94999694824219,76.8499984741211,70.25270080566406,155699
2014-02-25,77.0,77.30000305175781,73.5,74.05000305175781,67.69307708740234,847744
2014-02-26,74.3499984741211,77.5,73.5,77.19999694824219,70.57264709472656,413616
2014-02-28,77.80000305175781,78.94999694824219,76.80000305175781,77.9000015258789,71.21256256103516,367792
2014-03-03,77.80000305175781,84.75,77.30000305175781,82.9000015258789,75.7833251953125,1169643
2014-03-04,83.0,86.80000305175781,82.19999694824219,85.9000015258789,78.5257797241211,796809
2014-03-05,85.75,86.5,83.30000305175781,85.6500015258789,78.29724884033203,318548
2014-03-06,85.94999694824219,88.5,85.94999694824219,86.80000305175781,79.34851837158203,365663
2014-03-07,87.55000305175781,87.55000305175781,84.6500015258789,86.6500015258789,79.21141052246094,310728
2014-03-10,86.8499984741211,91.0,86.0999984741211,90.19999694824219,82.4566421508789,1057142
2014-03-11,90.44999694824219,94.05000305175781,90.25,92.55000305175781,84.60490417480469,1479235
2014-03-12,92.94999694824219,95.9000015258789,92.0,95.0999984741211,86.93599700927734,1062874
2014-03-13,95.9000015258789,98.94999694824219,94.05000305175781,95.1500015258789,86.98170471191406,1783971
2014-03-14,93.1500015258789,97.19999694824219,93.0,94.30000305175781,86.20467376708984,861014
2014-03-18,95.0,96.4000015258789,92.55000305175781,95.5999984741211,87.39307403564453,584980
2014-03-19,96.4000015258789,98.5,95.4000015258789,96.0,87.75873565673828,670922
2014-03-20,96.0,100.5,95.0,99.0,90.50121307373047,581071
2014-03-21,101.0,104.94999694824219,99.5999984741211,104.30000305175781,95.34619903564453,1047802
2014-03-24,102.5,106.0,102.0,105.55000305175781,96.48889923095703,1048978
2014-03-25,104.94999694824219,112.30000305175781,104.44999694824219,110.0999984741211,100.6482925415039,1003793
2014-03-26,111.4000015258789,115.75,111.05000305175781,113.0999984741211,103.39075469970703,1090454
2014-03-27,113.5,113.5,110.0,111.19999694824219,101.65386199951172,307215
2014-03-28,113.0,113.0,106.0999984741211,109.05000305175781,99.68843841552734,792686
2014-03-31,110.30000305175781,119.0,106.3499984741211,110.69999694824219,101.19679260253906,953551
2014-04-01,110.30000305175781,113.80000305175781,108.5,108.94999694824219,99.5970230102539,260553
2014-04-02,108.5,113.5,108.30000305175781,111.9000015258789,102.29377746582031,473190
2014-04-03,114.0,117.4000015258789,112.0,116.3499984741211,106.36176300048828,539196
2014-04-04,116.94999694824219,118.9000015258789,113.19999694824219,116.4000015258789,106.40747833251953,765972
2014-04-07,117.05000305175781,117.4000015258789,112.5,113.8499984741211,104.07637786865234,334437
2014-04-09,114.0,116.0,112.5,115.05000305175781,105.1733627319336,368659
2014-04-10,115.0,118.19999694824219,113.30000305175781,117.4000015258789,107.32162475585938,600834
2014-04-11,118.69999694824219,124.44999694824219,112.5,123.19999694824219,112.62370300292969,2443265
2014-04-15,124.5,128.0,119.69999694824219,121.0,110.61257934570312,1591395
2014-04-16,121.80000305175781,122.0,117.30000305175781,118.6500015258789,108.46432495117188,339830
2014-04-17,118.55000305175781,120.5,117.0999984741211,118.0999984741211,107.96151733398438,151905
2014-04-21,118.1500015258789,118.94999694824219,116.5,117.5999984741211,107.50444793701172,278379
2014-04-22,119.05000305175781,122.0,118.4000015258789,119.05000305175781,108.8299789428711,460508
2014-04-23,120.0,122.5999984741211,119.0999984741211,121.6500015258789,111.20677185058594,489719
2014-04-24,121.6500015258789,121.6500015258789,121.6500015258789,121.6500015258789,111.20677185058594,0
2014-04-25,122.4000015258789,124.3499984741211,118.0,118.55000305175781,108.3729019165039,398609
2014-04-28,119.0,122.5,117.75,121.6500015258789,111.20677185058594,327530
2014-04-29,122.5,132.89999389648438,120.5,131.14999389648438,119.89122772216797,1700163
2014-04-30,133.0,141.8000030517578,132.9499969482422,136.35000610351562,124.64483642578125,3250078
2014-05-02,138.75,142.5,135.5500030517578,136.60000610351562,124.87337493896484,1596324
2014-05-05,136.89999389648438,136.89999389648438,124.1500015258789,129.9499969482422,118.79423522949219,317386
2014-05-06,130.0500030517578,132.4499969482422,123.6500015258789,125.80000305175781,115.0005111694336,618028
2014-05-07,125.80000305175781,129.8000030517578,124.5999984741211,126.80000305175781,115.9146728515625,353952
2014-05-08,128.0,144.89999389648438,124.19999694824219,139.35000610351562,127.38729858398438,2998794
2014-05-09,145.0,156.35000610351562,141.8000030517578,153.39999389648438,140.23114013671875,4519273
2014-05-12,155.1999969482422,157.5,147.5,150.89999389648438,137.9457550048828,1155193
2014-05-13,155.0,160.0,151.5,159.25,145.5789337158203,1282086
2014-05-14,160.0,160.0,151.4499969482422,157.25,143.75064086914062,649547
2014-05-15,156.8000030517578,158.1999969482422,147.85000610351562,149.3000030517578,136.4831085205078,328315
2014-05-16,155.0,156.0,150.10000610351562,152.60000610351562,139.49981689453125,445869
2014-05-19,155.0,166.39999389648438,152.60000610351562,164.0,149.92117309570312,590963
2014-05-20,168.0,171.6999969482422,165.10000610351562,165.89999389648438,151.65805053710938,561245
2014-05-21,167.0,167.4499969482422,159.0,165.0,150.8353271484375,267675
2014-05-22,165.0,166.39999389648438,161.0,162.5,148.54994201660156,320768
2014-05-23,162.5,165.5,160.0,163.1999969482422,149.18984985351562,396788
2014-05-26,164.39999389648438,169.39999389648438,157.0,161.60000610351562,147.7272186279297,713288
2014-05-27,159.0,160.10000610351562,153.39999389648438,154.9499969482422,141.6480712890625,321322
2014-05-28,155.0,158.0,146.8000030517578,152.5500030517578,139.45413208007812,259798
2014-05-29,152.0,154.39999389648438,150.8000030517578,152.8000030517578,139.6826629638672,237809
2014-05-30,153.9499969482422,155.0,149.0,149.6999969482422,136.84878540039062,131034
2014-06-02,154.5,159.5,149.0,158.75,145.1218719482422,476800
2014-06-03,159.4499969482422,169.75,159.4499969482422,168.60000610351562,154.1262969970703,1129919
2014-06-04,169.25,174.0,168.0500030517578,171.60000610351562,156.86871337890625,562396
2014-06-05,172.0,172.6999969482422,167.25,170.0500030517578,155.45181274414062,319266
2014-06-06,170.10000610351562,175.0,169.0,173.89999389648438,158.97129821777344,971885
2014-06-09,175.0,175.0,168.89999389648438,172.10000610351562,157.32582092285156,317761
2014-06-10,171.0,171.4499969482422,163.9499969482422,167.8000030517578,153.39492797851562,287520
2014-06-11,168.8000030517578,174.8000030517578,166.25,172.75,157.9199981689453,331684
2014-06-12,173.75,173.75,166.5,166.85000610351562,152.52650451660156,83872
2014-06-13,165.25,169.0500030517578,161.0,162.10000610351562,148.18426513671875,176157
2014-06-16,161.0,166.4499969482422,158.0,164.6999969482422,150.5611114501953,157565
2014-06-17,164.6999969482422,168.0,163.0,165.25,151.0638427734375,93613
2014-06-18,168.89999389648438,172.0,165.3000030517578,168.25,153.80633544921875,170915
2014-06-19,169.10000610351562,169.64999389648438,163.35000610351562,166.0,151.74948120117188,85949
2014-06-20,165.0,167.0,163.10000610351562,166.64999389648438,152.34368896484375,55559
2014-06-23,166.64999389648438,167.8000030517578,162.1999969482422,163.75,149.69264221191406,42235
2014-06-24,165.0,170.8000030517578,163.39999389648438,169.0500030517578,154.53765869140625,110014
2014-06-25,163.64999389648438,169.0,163.64999389648438,166.64999389648438,152.34368896484375,73051
2014-06-26,167.9499969482422,168.1999969482422,165.0,166.4499969482422,152.16085815429688,74497
2014-06-27,172.0,176.89999389648438,170.0,176.0500030517578,160.93675231933594,677765
2014-06-30,177.0500030517578,181.0,176.89999389648438,179.6999969482422,164.27337646484375,384845
2014-07-01,181.39999389648438,191.89999389648438,179.5,189.8000030517578,173.50634765625,1168768
2014-07-02,191.6999969482422,202.0,191.6999969482422,199.5,182.37364196777344,1108345
2014-07-03,200.39999389648438,204.0,190.39999389648438,198.6999969482422,181.64227294921875,541487
2014-07-04,200.89999389648438,209.39999389648438,200.60000610351562,208.25,190.3724822998047,838825
2014-07-07,209.89999389648438,218.85000610351562,209.0,212.39999389648438,194.16619873046875,946437
2014-07-08,213.8000030517578,216.85000610351562,198.0,200.89999389648438,183.65341186523438,571416
2014-07-09,201.0,210.6999969482422,192.35000610351562,202.75,185.34463500976562,492010
2014-07-10,202.75,209.89999389648438,196.5,201.35000610351562,184.0648193359375,432863
2014-07-11,202.5500030517578,208.85000610351562,196.0,198.1999969482422,181.18521118164062,254265
2014-07-14,201.60000610351562,202.3000030517578,192.0,194.0,177.34579467773438,192325
2014-07-15,198.6999969482422,199.5,193.6999969482422,195.14999389648438,178.39706420898438,236415
2014-07-16,193.1999969482422,208.3000030517578,193.1999969482422,207.0500030517578,189.27548217773438,686132
2014-07-17,205.0,208.9499969482422,200.14999389648438,206.0500030517578,188.36134338378906,336505
2014-07-18,205.39999389648438,210.39999389648438,202.10000610351562,203.14999389648438,185.71026611328125,288010
2014-07-21,203.0,207.0500030517578,202.25,203.10000610351562,185.6645965576172,118411
2014-07-22,203.3000030517578,205.14999389648438,199.0,199.85000610351562,182.69357299804688,141649
2014-07-23,201.8000030517578,203.39999389648438,196.14999389648438,198.39999389648438,181.36805725097656,133032
2014-07-24,197.10000610351562,205.0,196.10000610351562,203.4499969482422,185.98451232910156,163273
2014-07-25,202.75,214.35000610351562,202.75,206.0500030517578,188.36134338378906,660836
2014-07-28,206.0,214.8000030517578,205.0,207.64999389648438,189.82395935058594,353593
2014-07-30,207.0,214.0,200.0,213.0,194.71470642089844,368747
2014-07-31,211.1999969482422,216.89999389648438,206.39999389648438,208.8000030517578,190.875244140625,281043
2014-08-01,201.1999969482422,208.0,201.1999969482422,204.25,186.7158660888672,147320
2014-08-04,204.1999969482422,208.0,201.10000610351562,204.9499969482422,187.35574340820312,105247
2014-08-05,205.0,207.89999389648438,205.0,206.5,188.77268981933594,94032
2014-08-06,207.85000610351562,209.8000030517578,205.10000610351562,206.0500030517578,188.36134338378906,148405
2014-08-07,206.8000030517578,207.35000610351562,202.0,203.14999389648438,185.71026611328125,112421
2014-08-08,203.1999969482422,204.60000610351562,197.89999389648438,200.25,183.05923461914062,239569
2014-08-11,199.3000030517578,199.3000030517578,186.9499969482422,194.8000030517578,178.0771026611328,1282029
2014-08-12,195.0,202.6999969482422,194.0,194.60000610351562,177.89427185058594,337397
2014-08-13,195.85000610351562,199.39999389648438,191.60000610351562,193.0,176.431640625,161843
2014-08-14,193.0,195.0,191.39999389648438,193.64999389648438,177.02581787109375,153927
2014-08-18,193.6999969482422,216.0,193.6999969482422,211.1999969482422,193.06919860839844,476844
2014-08-19,213.39999389648438,220.60000610351562,212.10000610351562,213.60000610351562,195.26318359375,492209
2014-08-20,213.9499969482422,213.9499969482422,207.10000610351562,208.5,190.6010284423828,190348
2014-08-21,209.0500030517578,210.64999389648438,201.75,202.75,185.34463500976562,241619
2014-08-22,204.75,205.5,201.3000030517578,204.10000610351562,186.57872009277344,289045
2014-08-25,206.8000030517578,219.4499969482422,206.8000030517578,216.39999389648438,197.82281494140625,1141539
2014-08-26,219.85000610351562,225.0,212.5,217.35000610351562,198.69126892089844,820563
2014-08-27,218.6999969482422,219.85000610351562,213.1999969482422,214.9499969482422,197.9545135498047,172195
2014-08-28,216.0,221.5,216.0,217.6999969482422,200.48707580566406,214883
2014-09-01,222.0,227.5,219.0,225.89999389648438,208.03871154785156,471790
2014-09-02,227.89999389648438,235.5,227.0,234.25,215.72853088378906,739148
2014-09-03,235.60000610351562,235.8000030517578,230.25,231.6999969482422,213.38014221191406,241436
2014-09-04,231.6999969482422,231.6999969482422,224.1999969482422,226.75,208.821533203125,202211
2014-09-05,225.0,231.39999389648438,222.0500030517578,229.89999389648438,211.7224578857422,215600
2014-09-08,232.0,234.75,229.89999389648438,231.39999389648438,213.10386657714844,210655
2014-09-09,233.1999969482422,238.1999969482422,231.0,232.0,213.65643310546875,257722
2014-09-10,232.14999389648438,233.0,227.85000610351562,230.9499969482422,212.689453125,127440
2014-09-11,232.0,233.8000030517578,228.0,231.1999969482422,212.919677734375,163301
2014-09-12,233.1999969482422,233.1999969482422,228.64999389648438,229.85000610351562,211.6764373779297,100370
2014-09-15,226.3000030517578,244.0500030517578,225.0,241.10000610351562,222.0369110107422,460409
2014-09-16,245.0,247.0,230.0,232.5,214.11688232421875,411707
2014-09-17,233.60000610351562,239.5500030517578,228.6999969482422,233.64999389648438,215.17596435546875,140266
2014-09-18,232.0,241.4499969482422,232.0,237.60000610351562,218.81365966796875,123169
2014-09-19,238.0500030517578,242.5,229.75,230.39999389648438,212.18292236328125,368274
2014-09-22,230.0,231.5,225.0,226.14999389648438,208.2689666748047,203027
2014-09-23,228.0,228.5500030517578,215.0,217.0500030517578,199.8884735107422,287755
2014-09-24,215.35000610351562,219.0,205.25,206.4499969482422,190.1265869140625,404247
2014-09-25,204.5500030517578,213.5,201.0,208.1999969482422,191.7382354736328,466615
2014-09-26,206.10000610351562,210.0,197.0,208.5,192.01449584960938,408385
2014-09-29,208.5,214.0,208.5,209.4499969482422,192.88937377929688,125303
2014-09-30,208.35000610351562,219.64999389648438,207.5,213.4499969482422,196.5731201171875,293602
2014-10-01,212.10000610351562,216.5,210.0500030517578,214.35000610351562,197.40196228027344,152093
2014-10-07,212.25,216.0,202.0,209.75,193.16566467285156,118736
2014-10-08,207.6999969482422,215.0,206.0,208.5500030517578,192.06056213378906,102061
2014-10-09,209.60000610351562,217.9499969482422,209.60000610351562,214.1999969482422,197.26380920410156,206807
2014-10-10,212.9499969482422,228.0,209.0,219.5500030517578,202.19082641601562,688409
2014-10-13,221.64999389648438,232.89999389648438,220.0,231.1999969482422,212.919677734375,517658
2014-10-14,232.9499969482422,234.4499969482422,224.5500030517578,226.14999389648438,208.2689666748047,258335
2014-10-15,226.14999389648438,226.14999389648438,226.14999389648438,226.14999389648438,208.2689666748047,0
2014-10-16,223.39999389648438,225.8000030517578,212.0,213.1999969482422,196.34286499023438,188920
2014-10-17,214.0500030517578,218.60000610351562,211.4499969482422,215.4499969482422,198.41497802734375,97956
2014-10-20,219.5,221.8000030517578,217.35000610351562,219.75,202.37496948242188,95345
2014-10-21,219.75,225.60000610351562,216.0,220.6999969482422,203.2498779296875,138745
2014-10-22,222.9499969482422,224.35000610351562,218.75,222.9499969482422,205.3219757080078,156875
2014-10-27,224.3000030517578,226.64999389648438,220.5,225.14999389648438,207.34803771972656,104789
2014-10-28,223.60000610351562,229.3000030517578,222.1999969482422,223.60000610351562,205.9206085205078,277310
2014-10-29,223.5,225.0,220.0,220.8000030517578,203.34201049804688,335139
2014-10-30,221.0,223.85000610351562,217.64999389648438,218.6999969482422,201.40802001953125,123465
2014-10-31,220.0,226.0,217.85000610351562,224.14999389648438,206.42710876464844,399121
2014-11-03,224.14999389648438,236.64999389648438,223.9499969482422,234.6999969482422,216.14292907714844,460356
2014-11-05,236.0,243.6999969482422,236.0,242.5500030517578,223.37228393554688,584573
2014-11-07,244.75,247.89999389648438,237.5,245.4499969482422,226.04298400878906,387573
2014-11-10,240.0,241.89999389648438,231.25,237.1999969482422,218.44529724121094,245334
2014-11-11,237.0,248.5,237.0,246.0,226.5495147705078,336575
2014-11-12,246.0500030517578,264.70001220703125,246.0500030517578,261.79998779296875,241.10020446777344,1116398
2014-11-13,262.0,264.0,251.0,261.54998779296875,240.86997985839844,454681
2014-11-14,259.1000061035156,259.1000061035156,247.0,247.89999389648438,228.2992706298828,274633
2014-11-17,247.3000030517578,258.0,241.0,256.6499938964844,236.35740661621094,309671
2014-11-18,256.54998779296875,276.3999938964844,252.9499969482422,271.8500061035156,250.35560607910156,551165
2014-11-19,274.0,279.5,273.0,276.75,254.86814880371094,533244
2014-11-20,274.1499938964844,279.0,267.6000061035156,270.3999938964844,249.02023315429688,194968
2014-11-21,271.0,271.79998779296875,255.8000030517578,258.8999938964844,238.42953491210938,293272
2014-11-24,259.1499938964844,265.79998779296875,259.1499938964844,263.3999938964844,242.57371520996094,127774
2014-11-25,261.70001220703125,283.0,246.10000610351562,274.95001220703125,253.2105255126953,1204163
2014-11-26,279.6000061035156,283.8999938964844,255.60000610351562,263.0,242.20533752441406,484443
2014-11-27,264.70001220703125,269.45001220703125,261.04998779296875,263.04998779296875,242.25137329101562,120736
2014-11-28,264.0,265.8999938964844,261.0,263.25,242.4355926513672,171522
2014-12-01,264.0,265.5,258.6000061035156,260.54998779296875,239.94903564453125,132035
2014-12-02,257.8999938964844,263.79998779296875,257.8999938964844,261.79998779296875,241.10020446777344,109846
2014-12-03,261.0,279.6000061035156,261.0,269.45001220703125,248.14537048339844,222164
2014-12-04,270.0,272.5,266.0,266.6499938964844,245.5667266845703,61376
2014-12-05,264.3500061035156,273.79998779296875,264.3500061035156,266.3999938964844,245.33653259277344,149887
2014-12-08,264.20001220703125,267.8999938964844,262.3500061035156,266.25,245.19837951660156,288838
2014-12-09,264.0,270.0,260.04998779296875,261.79998779296875,241.10020446777344,143286
