Date,Open,High,Low,Close,Adj Close,Volume
2010-06-10,292.1000061035156,296.70001220703125,290.0,293.79998779296875,190.84814453125,354973
2010-06-11,295.1499938964844,301.5,295.1499938964844,296.45001220703125,192.56961059570312,194960
2010-06-14,297.25,298.8500061035156,293.54998779296875,295.70001220703125,192.0823974609375,383629
2010-06-15,296.0,297.0,290.3500061035156,291.3999938964844,189.28916931152344,542165
2010-06-16,292.6000061035156,296.8999938964844,289.5,293.54998779296875,190.68572998046875,642954
2010-06-17,293.54998779296875,295.8999938964844,291.0,293.8500061035156,190.88063049316406,1207317
2010-06-18,296.0,300.79998779296875,293.5,298.45001220703125,193.86874389648438,429610
2010-06-21,301.0,311.0,300.25,307.54998779296875,199.7799530029297,629789
2010-06-22,309.0,309.0,302.29998779296875,304.25,197.6363067626953,185363
2010-06-23,304.0,307.75,302.5,303.75,197.31155395507812,202153
2010-06-24,305.0,306.0,298.0,298.8999938964844,194.1610565185547,343964
2010-06-25,300.0,301.70001220703125,294.0,295.75,192.1148681640625,389390
2010-06-28,294.25,300.0,294.0,297.79998779296875,193.4464874267578,222819
2010-06-29,295.5,299.5,292.3999938964844,293.3999938964844,190.5883026123047,234151
2010-06-30,290.1000061035156,294.0,290.1000061035156,292.79998779296875,190.19854736328125,379455
2010-07-01,291.0,293.0,286.0,290.54998779296875,188.73704528808594,217245
2010-07-02,291.70001220703125,293.0,288.1000061035156,290.25,188.5421142578125,205332
2010-07-05,291.79998779296875,295.0,285.95001220703125,292.3500061035156,189.90623474121094,247119
2010-07-06,292.0,300.0,291.0,296.79998779296875,192.79685974121094,194312
2010-07-07,293.54998779296875,307.70001220703125,293.54998779296875,296.79998779296875,192.79685974121094,363813
2010-07-08,300.1000061035156,302.70001220703125,297.1000061035156,299.54998779296875,194.58326721191406,212446
2010-07-09,299.54998779296875,305.0,299.1000061035156,300.29998779296875,195.07044982910156,324572
2010-07-12,301.8999938964844,305.0,297.25,298.45001220703125,193.86874389648438,276696
2010-07-13,298.3500061035156,302.8999938964844,298.25,299.04998779296875,194.25848388671875,288821
2010-07-14,302.0,302.0,291.8500061035156,293.0,190.3284454345703,532982
2010-07-15,292.0,296.1000061035156,290.20001220703125,292.54998779296875,190.03616333007812,424503
2010-07-16,292.29998779296875,297.3500061035156,290.29998779296875,292.04998779296875,189.7113800048828,457472
2010-07-19,291.8999938964844,293.04998779296875,289.70001220703125,290.25,188.5421142578125,589699
2010-07-20,285.0,285.75,281.0,285.04998779296875,190.41253662109375,842063
2010-07-21,286.3999938964844,288.0,283.5,286.1000061035156,191.1138916015625,470665
2010-07-22,285.70001220703125,285.70001220703125,279.29998779296875,281.0,187.70713806152344,728300
2010-07-23,283.3999938964844,284.5,280.1000061035156,283.8999938964844,189.64431762695312,653105
2010-07-26,283.79998779296875,285.25,281.95001220703125,282.95001220703125,189.00973510742188,236463
2010-07-27,283.70001220703125,284.0,279.25,283.3500061035156,189.2769317626953,145118
2010-07-28,284.0,287.70001220703125,282.0,282.3999938964844,188.64230346679688,250963
2010-07-29,282.0,287.6000061035156,280.0,284.75,190.21212768554688,720215
2010-07-30,286.0,290.5,284.0,288.25,192.55014038085938,445963
2010-08-02,284.1499938964844,297.0,284.1499938964844,296.6499938964844,198.16123962402344,596283
2010-08-03,299.8999938964844,304.70001220703125,296.6499938964844,303.3999938964844,202.67025756835938,903043
2010-08-04,304.0,306.0,299.25,304.5,203.4050750732422,340154
2010-08-05,307.0,320.1499938964844,304.95001220703125,315.25,210.58604431152344,1234077
2010-08-06,315.0,318.70001220703125,305.6000061035156,307.5,205.4090576171875,507879
2010-08-09,307.0,314.3999938964844,307.0,310.8999938964844,207.6802520751953,350568
2010-08-10,312.0,315.0,310.0,313.5,209.41705322265625,485190
2010-08-11,313.70001220703125,315.0,305.0,306.20001220703125,204.54071044921875,207361
2010-08-12,304.8500061035156,312.0,303.25,310.8500061035156,207.64688110351562,577954
2010-08-13,311.0,315.8999938964844,305.0,307.20001220703125,205.20864868164062,269035
2010-08-16,307.8999938964844,312.6000061035156,300.04998779296875,303.1499938964844,202.5032196044922,133288
2010-08-17,304.0,307.70001220703125,300.1000061035156,300.8500061035156,200.9668731689453,431189
2010-08-18,301.1000061035156,312.5,301.1000061035156,307.25,205.24205017089844,727995
2010-08-19,310.0,314.3999938964844,304.3999938964844,305.3999938964844,204.0062713623047,643627
2010-08-20,306.5,307.5,302.04998779296875,305.20001220703125,203.8726348876953,235941
2010-08-23,306.0,311.8500061035156,305.5,306.3500061035156,204.6409149169922,513143
2010-08-24,306.29998779296875,309.8999938964844,301.04998779296875,302.54998779296875,202.10243225097656,225513
2010-08-25,302.0,304.6000061035156,300.0,300.79998779296875,200.9334716796875,356556
2010-08-26,302.0,303.3999938964844,295.04998779296875,300.45001220703125,200.69967651367188,540711
2010-08-27,300.0,302.6499938964844,299.0,300.3500061035156,200.63290405273438,276908
2010-08-30,299.3500061035156,304.5,295.1000061035156,298.0,199.06304931640625,211521
2010-08-31,298.0,298.5,291.25,297.20001220703125,198.5286865234375,472463
2010-09-01,299.70001220703125,306.70001220703125,297.20001220703125,304.6499938964844,203.50521850585938,315277
2010-09-02,306.0,310.0,304.5,308.70001220703125,206.21072387695312,397759
2010-09-03,310.79998779296875,311.8999938964844,305.70001220703125,306.25,204.5740509033203,268484
2010-09-06,307.20001220703125,317.25,307.20001220703125,315.79998779296875,210.95343017578125,536975
2010-09-07,317.8999938964844,320.79998779296875,313.54998779296875,315.8999938964844,211.02027893066406,607956
2010-09-08,315.5,323.0,313.5,317.20001220703125,211.88864135742188,760444
2010-09-09,319.0,319.0,311.6000061035156,314.3500061035156,209.98486328125,281658
2010-09-13,317.5,317.5,309.25,310.8500061035156,207.64688110351562,360721
2010-09-14,311.0,313.75,305.95001220703125,306.8999938964844,205.0082550048828,385740
2010-09-15,307.1499938964844,308.8500061035156,301.70001220703125,305.8999938964844,204.3402099609375,428735
2010-09-16,305.0,308.0,299.6000061035156,300.8999938964844,201.000244140625,293011
2010-09-17,304.8999938964844,308.45001220703125,301.0,302.3999938964844,202.00225830078125,904549
2010-09-20,309.0,314.8999938964844,308.6499938964844,313.20001220703125,209.21664428710938,890513
2010-09-21,314.0,315.8999938964844,307.5,311.3999938964844,208.0142364501953,477321
2010-09-22,312.1000061035156,312.45001220703125,303.79998779296875,307.29998779296875,205.27545166015625,331029
2010-09-23,305.0,311.3999938964844,302.0,305.45001220703125,204.0396270751953,329897
2010-09-24,305.0,310.29998779296875,305.0,307.79998779296875,205.60946655273438,220573
2010-09-27,311.0,314.0,308.3999938964844,312.29998779296875,208.615478515625,582407
2010-09-28,313.0,322.70001220703125,312.6499938964844,321.8500061035156,214.9947967529297,1211066
2010-09-29,323.0,324.95001220703125,313.1499938964844,314.95001220703125,210.38563537597656,707219
2010-09-30,316.70001220703125,320.3500061035156,312.25,314.04998779296875,209.78445434570312,583665
2010-10-01,318.0,322.5,314.04998779296875,320.04998779296875,213.7924041748047,386328
2010-10-04,323.0,330.6000061035156,319.3500061035156,326.54998779296875,218.13441467285156,1224020
2010-10-05,327.0,332.6000061035156,323.1000061035156,324.0,216.43101501464844,630222
2010-10-06,327.0,344.8999938964844,327.0,334.70001220703125,223.5785369873047,1449191
2010-10-07,335.5,337.5,321.3500061035156,323.3999938964844,216.03021240234375,410110
2010-10-08,334.0,334.0,320.6499938964844,322.8999938964844,215.6962127685547,451393
2010-10-11,326.20001220703125,330.8999938964844,325.54998779296875,328.1499938964844,219.20314025878906,237263
2010-10-12,328.5,341.5,322.75,332.75,222.27601623535156,346848
2010-10-13,335.0,335.5,328.1000061035156,329.6499938964844,220.20516967773438,170334
2010-10-14,332.0,334.25,324.8999938964844,328.45001220703125,219.40357971191406,325384
2010-10-15,329.3999938964844,330.6000061035156,315.1000061035156,317.6000061035156,212.1558380126953,138408
2010-10-18,310.0,319.0,304.20001220703125,315.8999938964844,211.02027893066406,150687
2010-10-19,324.75,324.75,314.3500061035156,317.6499938964844,212.18923950195312,164080
2010-10-20,321.8999938964844,323.8999938964844,313.29998779296875,320.1499938964844,213.8592071533203,272172
2010-10-21,325.0,325.0,320.20001220703125,321.8999938964844,215.02816772460938,120706
2010-10-22,324.0,330.0,322.25,326.95001220703125,218.40151977539062,298580
2010-10-25,328.0,337.3999938964844,328.0,335.70001220703125,224.24659729003906,521842
2010-10-26,337.1000061035156,341.3999938964844,329.0,330.3999938964844,220.70619201660156,372876
2010-10-27,329.0,335.0,327.79998779296875,330.1000061035156,220.50579833984375,271095
2010-10-28,332.0,336.5,319.5,326.54998779296875,218.13441467285156,1369105
2010-10-29,328.45001220703125,328.45001220703125,313.5,317.54998779296875,212.12242126464844,700525
2010-11-01,321.0,331.0,321.0,327.6000061035156,218.8357696533203,433778
2010-11-02,329.70001220703125,368.3999938964844,317.0,362.04998779296875,244.4600067138672,3462462
2010-11-03,364.79998779296875,365.70001220703125,350.54998779296875,352.29998779296875,237.87672424316406,1360186
2010-11-04,354.6000061035156,371.20001220703125,352.5,368.3500061035156,248.71389770507812,1797105
2010-11-08,373.0,374.5,362.8999938964844,364.70001220703125,246.24932861328125,584195
2010-11-09,366.0,371.6499938964844,362.1000061035156,365.25,246.6206512451172,393517
2010-11-10,366.1000061035156,392.8999938964844,364.1499938964844,389.20001220703125,262.7920837402344,2986855
2010-11-11,390.0,391.3999938964844,373.79998779296875,375.79998779296875,253.74417114257812,790445
2010-11-12,372.0,381.1000061035156,371.6000061035156,374.29998779296875,252.73141479492188,702452
2010-11-15,373.45001220703125,381.0,372.04998779296875,375.54998779296875,253.57537841796875,576906
2010-11-16,371.0,379.20001220703125,362.6000061035156,366.8500061035156,247.70103454589844,374484
2010-11-18,365.3500061035156,384.6000061035156,354.6000061035156,378.95001220703125,255.87118530273438,678063
2010-11-19,378.95001220703125,381.3999938964844,362.8500061035156,367.6499938964844,248.2412109375,391000
2010-11-22,364.1000061035156,372.79998779296875,363.20001220703125,368.20001220703125,248.61256408691406,325633
2010-11-23,360.0,375.5,360.0,369.70001220703125,249.6254425048828,580178
2010-11-24,370.5,380.0,366.6499938964844,372.6000061035156,251.58348083496094,437066
2010-11-25,372.5,380.0,370.1000061035156,374.70001220703125,253.00149536132812,642920
2010-11-26,373.0,376.0,359.0,371.8999938964844,251.1108856201172,628953
2010-11-29,372.0,378.8500061035156,369.1000061035156,376.6499938964844,254.31808471679688,340286
2010-11-30,381.5,381.5,367.0,370.04998779296875,249.86166381835938,1023624
2010-12-01,365.25,379.0,365.25,369.1499938964844,249.2540283203125,476881
2010-12-02,375.0,376.0,367.0,367.95001220703125,248.44381713867188,146583
2010-12-03,370.0,375.8500061035156,365.0,365.75,246.95835876464844,303813
2010-12-06,368.0,371.0,360.0,361.70001220703125,244.22369384765625,130671
2010-12-07,361.95001220703125,364.1000061035156,352.6499938964844,361.54998779296875,244.12242126464844,329808
2010-12-08,361.95001220703125,363.8999938964844,353.0,355.75,240.20619201660156,253195
2010-12-09,351.3500061035156,358.8500061035156,316.1000061035156,326.75,220.6250762939453,482685
2010-12-10,333.0,352.0,315.0,342.04998779296875,230.95582580566406,437472
2010-12-13,343.8999938964844,347.8999938964844,332.04998779296875,341.70001220703125,230.719482421875,149814
2010-12-14,342.5,349.5,342.1000061035156,344.25,232.4413299560547,292978
2010-12-15,342.3500061035156,345.1000061035156,334.54998779296875,336.5,227.2084503173828,135760
2010-12-16,336.8500061035156,339.45001220703125,330.0,336.20001220703125,227.00587463378906,136617
2010-12-20,336.0,338.0,325.20001220703125,329.70001220703125,222.616943359375,330084
2010-12-21,329.70001220703125,337.25,329.70001220703125,335.3500061035156,226.4319305419922,325998
2010-12-22,335.79998779296875,343.5,334.54998779296875,337.0,227.54603576660156,472357
2010-12-23,337.0,340.8500061035156,330.0,331.45001220703125,223.79859924316406,191265
2010-12-24,332.3999938964844,334.75,329.0,330.04998779296875,222.853271484375,133756
2010-12-27,332.0,333.0,327.04998779296875,330.1499938964844,222.92080688476562,195463
2010-12-28,330.1499938964844,331.8500061035156,328.0,330.20001220703125,222.95457458496094,55915
2010-12-29,331.8999938964844,334.0,326.5,328.79998779296875,222.00930786132812,275551
2010-12-30,331.25,342.0,328.20001220703125,339.29998779296875,229.0989532470703,284965
2010-12-31,342.0,348.0,337.95001220703125,344.25,232.4413299560547,148413
2011-01-03,346.0,348.5,342.1000061035156,344.6499938964844,232.7113800048828,67349
2011-01-04,344.6499938964844,352.3999938964844,343.1000061035156,349.1499938964844,235.74977111816406,304596
2011-01-05,349.0,352.29998779296875,338.1000061035156,341.1000061035156,230.31434631347656,163733
2011-01-06,342.0,343.95001220703125,331.3500061035156,334.70001220703125,225.99301147460938,207583
2011-01-07,335.0,335.0,319.0,320.75,216.5738525390625,434554
2011-01-10,320.0,323.1499938964844,312.0,317.25,214.2106475830078,233753
2011-01-11,317.25,325.8999938964844,314.04998779296875,319.1499938964844,215.49349975585938,281675
2011-01-12,323.0,328.95001220703125,316.6000061035156,325.29998779296875,219.64605712890625,204714
2011-01-13,325.75,335.79998779296875,325.75,331.3999938964844,223.76483154296875,163936
2011-01-14,335.0,336.8999938964844,315.0,318.8500061035156,215.29092407226562,248826
2011-01-17,320.0,324.5,311.1000061035156,313.70001220703125,211.81362915039062,159092
2011-01-18,314.6000061035156,319.8999938964844,308.5,312.70001220703125,211.13836669921875,118149
2011-01-19,314.0,317.79998779296875,310.04998779296875,313.8500061035156,211.9149169921875,386683
2011-01-20,314.8500061035156,319.20001220703125,312.5,317.6499938964844,214.4806671142578,107977
2011-01-21,316.1499938964844,323.0,316.1499938964844,320.3999938964844,216.33746337890625,67153
2011-01-24,321.04998779296875,332.79998779296875,320.0,330.0,222.8195037841797,293334
2011-01-25,332.0,333.70001220703125,324.0,328.3500061035156,221.70545959472656,271005
2011-01-27,328.8999938964844,331.3500061035156,323.0,326.29998779296875,220.3212432861328,215003
2011-01-28,329.6000061035156,329.6000061035156,305.04998779296875,312.79998779296875,211.20591735839844,330986
2011-01-31,309.1000061035156,312.0,305.0,306.79998779296875,207.15464782714844,165592
2011-02-01,308.0,310.0,293.0,294.3500061035156,198.748291015625,141687
2011-02-02,296.0,299.6499938964844,287.04998779296875,293.45001220703125,198.14059448242188,476356
2011-02-03,292.0,300.5,289.1499938964844,297.3500061035156,200.77395629882812,208764
2011-02-04,296.25,301.0,290.5,293.79998779296875,198.37689208984375,234121
2011-02-07,294.0,296.70001220703125,288.20001220703125,289.8500061035156,195.70980834960938,53104
2011-02-08,289.0,290.0,280.1499938964844,282.1499938964844,190.51071166992188,84147
2011-02-09,280.0,288.29998779296875,276.25,279.04998779296875,188.4175262451172,122137
2011-02-10,277.70001220703125,281.0,270.25,279.0,188.38380432128906,308652
2011-02-11,281.8999938964844,281.8999938964844,272.0,277.8500061035156,187.60733032226562,118433
2011-02-14,278.5,291.70001220703125,276.0,290.25,195.9799041748047,275651
2011-02-15,290.29998779296875,295.95001220703125,281.0,283.95001220703125,191.7261199951172,322862
2011-02-16,283.0,284.8500061035156,280.0,281.75,190.24058532714844,155960
2011-02-17,280.45001220703125,286.8500061035156,280.0,283.8999938964844,191.6923370361328,152586
2011-02-18,283.20001220703125,291.45001220703125,274.25,275.8500061035156,186.2568817138672,536106
2011-02-21,276.3999938964844,277.0,268.6499938964844,271.45001220703125,183.2859649658203,218043
2011-02-22,269.0,270.04998779296875,256.0,258.1499938964844,174.3056640625,335981
2011-02-23,256.0,261.0,250.5,252.10000610351562,170.22064208984375,594063
2011-02-24,252.25,254.0,242.1999969482422,245.14999389648438,165.52792358398438,417018
2011-02-25,246.89999389648438,248.85000610351562,242.0,246.35000610351562,166.338134765625,577435
2011-02-28,248.0,259.70001220703125,245.0,255.10000610351562,172.2462615966797,326803
2011-03-01,254.10000610351562,265.0,254.10000610351562,263.79998779296875,178.1205596923828,174647
2011-03-03,262.75,269.0,260.3999938964844,266.54998779296875,179.9774169921875,307880
2011-03-04,268.0,272.8500061035156,265.25,266.79998779296875,180.14620971679688,298768
2011-03-07,266.0,266.0,259.1000061035156,261.20001220703125,176.3650665283203,209517
2011-03-08,261.70001220703125,265.0,259.3999938964844,261.25,176.3988037109375,333943
2011-03-09,262.5,268.29998779296875,262.5,264.25,178.42446899414062,368203
2011-03-10,263.8999938964844,266.95001220703125,261.45001220703125,265.5,179.26844787597656,88747
2011-03-11,266.6499938964844,272.20001220703125,263.1499938964844,266.04998779296875,179.6398162841797,272393
2011-03-14,266.04998779296875,267.45001220703125,262.6000061035156,265.3999938964844,179.20089721679688,99322
2011-03-15,260.0,262.75,254.8000030517578,259.3999938964844,175.149658203125,84709
2011-03-16,260.0,262.3999938964844,256.29998779296875,258.54998779296875,174.57574462890625,256523
2011-03-17,258.0,260.20001220703125,255.3000030517578,259.29998779296875,175.0821533203125,87192
2011-03-18,259.3999938964844,261.0,250.6999969482422,256.75,173.36036682128906,160031
2011-03-21,257.5,259.0,251.0500030517578,252.10000610351562,170.22064208984375,96184
2011-03-22,253.0,255.75,252.0,253.10000610351562,170.89584350585938,57885
2011-03-23,252.0,258.8500061035156,252.0,257.79998779296875,174.06930541992188,84822
2011-03-24,258.0,261.45001220703125,251.75,255.14999389648438,172.28001403808594,192427
2011-03-25,256.0,262.0,254.0500030517578,260.25,175.72361755371094,180548
2011-03-28,261.0,265.6499938964844,259.6499938964844,262.04998779296875,176.93899536132812,289141
2011-03-29,262.0,265.0,260.6000061035156,262.3999938964844,177.17527770996094,150578
2011-03-30,263.5,269.79998779296875,261.0,265.75,179.437255859375,359604
2011-03-31,268.54998779296875,269.0,260.8500061035156,263.1499938964844,177.6816864013672,373195
2011-04-01,264.0,272.0,262.1000061035156,271.1000061035156,183.0496063232422,290245
2011-04-04,272.0,281.0,272.0,279.0,188.38380432128906,590076
2011-04-05,282.0,287.70001220703125,280.1000061035156,285.25,192.60382080078125,438733
2011-04-06,285.0,287.0,280.25,285.5,192.77267456054688,264251
2011-04-07,285.0,295.45001220703125,282.1000061035156,291.6000061035156,196.8914337158203,304813
2011-04-08,294.0,295.8999938964844,282.0,284.45001220703125,192.0636749267578,852257
2011-04-11,283.0,285.0,274.0,276.8999938964844,186.96583557128906,195011
2011-04-13,275.0,281.8999938964844,266.8500061035156,281.20001220703125,189.86923217773438,131803
2011-04-15,276.1000061035156,283.8500061035156,274.04998779296875,278.6000061035156,188.11370849609375,140668
2011-04-18,280.0,288.95001220703125,276.1499938964844,282.3500061035156,190.64573669433594,400634
2011-04-19,305.0,305.0,276.29998779296875,280.6499938964844,189.49789428710938,338274
2011-04-20,281.04998779296875,284.0,276.29998779296875,279.79998779296875,188.9239501953125,308098
2011-04-21,283.0,291.29998779296875,283.0,290.0,195.8110809326172,861028
2011-04-25,290.1000061035156,294.79998779296875,285.5,290.04998779296875,195.84487915039062,506063
2011-04-26,290.1000061035156,291.95001220703125,286.1000061035156,290.29998779296875,196.01364135742188,117675
2011-04-27,291.0,292.8999938964844,287.3500061035156,288.8500061035156,195.03468322753906,63453
2011-04-28,295.0,295.0,282.1000061035156,287.6000061035156,194.19065856933594,223009
2011-04-29,281.6000061035156,287.8999938964844,280.1000061035156,284.95001220703125,192.40127563476562,123056
2011-05-02,285.0,290.0,280.0,282.54998779296875,190.78077697753906,66885
2011-05-03,278.0,286.6000061035156,272.0,285.3999938964844,192.70513916015625,192209
2011-05-04,285.3999938964844,286.5,278.5,282.29998779296875,190.61196899414062,161305
2011-05-05,282.1000061035156,289.0,282.0,286.95001220703125,193.7517547607422,156778
2011-05-06,286.45001220703125,291.75,282.3500061035156,284.70001220703125,192.2324981689453,109546
2011-05-09,285.0,285.04998779296875,268.1499938964844,271.29998779296875,183.18466186523438,269990
2011-05-10,261.1499938964844,274.95001220703125,261.1499938964844,274.1499938964844,185.10902404785156,105379
2011-05-11,276.3999938964844,283.8999938964844,272.6499938964844,282.1000061035156,190.47694396972656,213097
2011-05-12,280.0,284.95001220703125,279.6000061035156,281.29998779296875,189.93675231933594,90556
2011-05-13,283.95001220703125,286.5,279.1000061035156,284.5,192.0974884033203,90926
2011-05-16,285.0,291.0,283.95001220703125,288.25,194.62950134277344,106003
2011-05-17,289.70001220703125,297.79998779296875,284.1000061035156,287.1499938964844,193.88677978515625,257945
2011-05-18,287.8500061035156,287.8500061035156,280.6499938964844,285.0,192.43507385253906,108375
2011-05-19,286.0,289.5,278.25,280.04998779296875,189.09278869628906,40166
2011-05-20,282.0,287.79998779296875,279.3999938964844,281.3999938964844,190.0042724609375,62603
2011-05-23,280.3999938964844,281.0,275.5,276.6000061035156,186.7633056640625,27461
2011-05-24,275.3500061035156,283.0,273.0,280.1000061035156,189.12652587890625,62605
2011-05-25,277.0,279.6000061035156,274.0,277.1000061035156,187.10092163085938,67895
2011-05-26,276.0,281.0,270.6499938964844,272.8999938964844,184.26498413085938,203177
2011-05-27,271.04998779296875,280.75,270.04998779296875,279.3999938964844,188.6538543701172,50015
2011-05-30,282.8999938964844,288.0,276.8500061035156,284.6499938964844,192.19876098632812,106812
2011-05-31,286.0,292.0,283.3500061035156,289.70001220703125,195.60855102539062,144620
2011-06-01,290.04998779296875,291.3999938964844,287.25,289.04998779296875,195.16966247558594,116666
2011-06-02,285.79998779296875,294.5,284.0,293.3500061035156,198.07305908203125,149290
2011-06-03,294.1000061035156,305.3999938964844,293.54998779296875,296.75,200.36878967285156,403180
2011-06-06,298.0,298.5,291.3500061035156,293.3500061035156,198.07305908203125,66012
2011-06-07,292.0,294.45001220703125,291.3500061035156,292.70001220703125,197.6341552734375,91538
2011-06-08,293.3999938964844,296.5,291.6499938964844,293.29998779296875,198.03929138183594,339495
2011-06-09,294.6499938964844,294.70001220703125,287.1000061035156,288.54998779296875,194.83204650878906,109621
2011-06-10,290.95001220703125,290.95001220703125,280.0,285.8500061035156,193.009033203125,257801
2011-06-13,284.0,285.95001220703125,281.20001220703125,284.8999938964844,192.3675537109375,77088
2011-06-14,290.95001220703125,290.95001220703125,282.1499938964844,286.0,193.1102752685547,70683
2011-06-15,286.8500061035156,286.8500061035156,283.25,284.8999938964844,192.3675537109375,68473
2011-06-16,285.04998779296875,286.5,282.29998779296875,285.1000061035156,192.5026092529297,74369
2011-06-17,286.25,287.70001220703125,277.04998779296875,278.8500061035156,188.2825164794922,54147
2011-06-20,278.79998779296875,279.0,265.0,267.79998779296875,180.8214111328125,144521
2011-06-21,269.5,269.5,260.0,261.6000061035156,176.6351318359375,92788
2011-06-22,260.3999938964844,267.79998779296875,259.6000061035156,264.79998779296875,178.79579162597656,152071
2011-06-23,263.25,266.0,262.04998779296875,264.95001220703125,178.8970947265625,94896
2011-06-24,268.0,278.0,264.29998779296875,274.54998779296875,185.37913513183594,132773
2011-06-27,284.3999938964844,284.3999938964844,272.1499938964844,279.6499938964844,188.8226318359375,32587
2011-06-28,285.0,285.0,277.04998779296875,280.45001220703125,189.3628692626953,64593
2011-06-29,281.75,287.0,280.0,283.54998779296875,191.45602416992188,52511
2011-06-30,286.8999938964844,293.5,278.6000061035156,287.6000061035156,194.19065856933594,167136
2011-07-01,290.0,296.8999938964844,286.0,287.04998779296875,193.81927490234375,102837
2011-07-04,286.0,293.54998779296875,281.0,292.3500061035156,197.3978271484375,52262
2011-07-05,293.95001220703125,294.70001220703125,285.0,286.75,193.61668395996094,110941
2011-07-06,289.04998779296875,291.0,281.1499938964844,283.6499938964844,191.5235595703125,88919
2011-07-07,282.95001220703125,285.8999938964844,279.20001220703125,280.0,189.05902099609375,395690
2011-07-08,280.8999938964844,280.8999938964844,274.0,274.79998779296875,185.54788208007812,113090
2011-07-11,273.6000061035156,275.45001220703125,269.04998779296875,271.8500061035156,183.55604553222656,151597
2011-07-12,265.1499938964844,271.0,265.1499938964844,266.8999938964844,180.2137451171875,74042
2011-07-13,267.0,274.20001220703125,267.0,271.8500061035156,183.55604553222656,278265
2011-07-14,267.0,274.3999938964844,267.0,271.95001220703125,183.62359619140625,115925
2011-07-15,272.75,281.3999938964844,272.0,279.95001220703125,189.02525329589844,228397
2011-07-18,279.0,283.1000061035156,273.6499938964844,275.20001220703125,185.81800842285156,70960
2011-07-19,274.1499938964844,278.8999938964844,273.70001220703125,277.0,187.03335571289062,59350
2011-07-20,273.04998779296875,280.0,272.1000061035156,275.54998779296875,186.05430603027344,37424
2011-07-21,274.04998779296875,277.75,272.45001220703125,274.95001220703125,185.64920043945312,46845
2011-07-22,276.8500061035156,284.3500061035156,275.20001220703125,281.45001220703125,190.03807067871094,203890
2011-07-25,283.0,286.8500061035156,280.8999938964844,282.0,190.40940856933594,142301
2011-07-26,283.5,283.5,276.0,277.8500061035156,187.60733032226562,106399
2011-07-27,274.95001220703125,281.0,269.04998779296875,278.3999938964844,191.07325744628906,136112
2011-07-28,273.0,280.0,268.25,271.6499938964844,186.44052124023438,115905
2011-07-29,271.1499938964844,274.3500061035156,268.0,271.29998779296875,186.2003173828125,115861
2011-08-01,270.04998779296875,273.70001220703125,263.0,272.45001220703125,186.9896697998047,86363
2011-08-02,269.1499938964844,272.75,263.8500061035156,267.75,183.76385498046875,68342
2011-08-03,265.04998779296875,265.04998779296875,261.0,261.6499938964844,179.57725524902344,53050
2011-08-04,262.04998779296875,266.8999938964844,260.1499938964844,265.29998779296875,182.08236694335938,148325
2011-08-05,259.0,261.95001220703125,242.60000610351562,253.6999969482422,174.12095642089844,272056
2011-08-08,253.0,258.54998779296875,240.10000610351562,254.85000610351562,174.91026306152344,153832
2011-08-09,249.9499969482422,253.4499969482422,233.0,246.85000610351562,169.41964721679688,229231
2011-08-10,255.0,255.0,234.0500030517578,236.6999969482422,162.4534454345703,240792
2011-08-11,239.0500030517578,242.0,235.0,237.9499969482422,163.3113250732422,253414
2011-08-12,240.1999969482422,241.8000030517578,235.25,238.1999969482422,163.48294067382812,120882
2011-08-16,245.0500030517578,245.0500030517578,237.25,240.5500030517578,165.09579467773438,457263
2011-08-17,241.0,242.85000610351562,234.25,239.89999389648438,164.649658203125,200120
2011-08-18,241.89999389648438,241.89999389648438,217.60000610351562,225.75,154.93814086914062,531505
2011-08-19,222.25,228.0,215.60000610351562,224.0500030517578,153.7714080810547,845334
2011-08-22,222.0,230.0,221.0,228.4499969482422,156.79122924804688,76511
2011-08-23,230.10000610351562,234.9499969482422,229.60000610351562,233.25,160.0856170654297,60492
2011-08-24,234.0500030517578,238.0,233.0,235.0500030517578,161.32098388671875,226663
2011-08-25,235.5500030517578,235.89999389648438,223.0,226.85000610351562,155.693115234375,818885
2011-08-26,224.0,224.0,218.39999389648438,220.10000610351562,151.06040954589844,135469
2011-08-29,221.5,227.85000610351562,219.85000610351562,226.39999389648438,155.38426208496094,146303
2011-08-30,232.64999389648438,242.0,226.0500030517578,238.4499969482422,163.65447998046875,108294
2011-09-02,240.9499969482422,244.89999389648438,235.75,241.14999389648438,165.50759887695312,51320
2011-09-05,241.0,245.64999389648438,236.10000610351562,243.5500030517578,167.15476989746094,48056
2011-09-06,240.60000610351562,245.9499969482422,239.0500030517578,240.0,164.71829223632812,28958
2011-09-07,244.89999389648438,247.5,237.3000030517578,245.0,168.1499481201172,345918
2011-09-08,245.85000610351562,246.89999389648438,243.75,245.35000610351562,168.39016723632812,97253
2011-09-09,248.0,248.0,237.39999389648438,244.6999969482422,167.9440460205078,450961
2011-09-12,244.9499969482422,245.0500030517578,238.0500030517578,243.6999969482422,167.25770568847656,268105
2011-09-13,244.6999969482422,251.35000610351562,226.0,244.25,167.63522338867188,512691
2011-09-14,245.0,249.6999969482422,242.25,245.64999389648438,168.5960693359375,272781
2011-09-15,246.5,248.9499969482422,240.14999389648438,245.0500030517578,168.1842498779297,337308
2011-09-16,246.0,254.89999389648438,242.85000610351562,252.8000030517578,173.5032958984375,139376
