Date,Open,High,Low,Close,Adj Close,Volume
2012-12-05,64.80000305175781,65.1500015258789,63.599998474121094,63.849998474121094,51.21220016479492,767064
2012-12-06,64.75,65.0999984741211,61.900001525878906,64.69999694824219,51.893959045410156,1959939
2012-12-07,65.0999984741211,68.75,64.5,68.05000305175781,54.58090591430664,5687195
2012-12-10,68.5999984741211,69.3499984741211,66.19999694824219,66.6500015258789,53.458003997802734,3032869
2012-12-11,67.4000015258789,69.4000015258789,66.1500015258789,68.80000305175781,55.18244934082031,4387531
2012-12-12,69.25,69.5999984741211,65.19999694824219,65.8499984741211,52.816349029541016,4134000
2012-12-13,66.4000015258789,67.0999984741211,63.0,63.54999923706055,50.97157669067383,2078960
2012-12-14,62.5,64.25,62.5,63.25,50.73096466064453,1649211
2012-12-17,64.44999694824219,65.0,63.349998474121094,64.30000305175781,51.57313537597656,973844
2012-12-18,64.3499984741211,65.0999984741211,63.54999923706055,64.19999694824219,51.492923736572266,1486974
2012-12-19,64.55000305175781,67.4000015258789,64.55000305175781,67.0999984741211,53.81893539428711,3249044
2012-12-20,67.44999694824219,68.19999694824219,65.0999984741211,67.6500015258789,54.260066986083984,2568470
2012-12-21,66.9000015258789,67.1500015258789,64.6500015258789,64.8499984741211,52.0142707824707,1396342
2012-12-24,65.25,66.0999984741211,64.30000305175781,65.4000015258789,52.45541000366211,705749
2012-12-26,65.69999694824219,67.5,65.5,67.0,53.73872375488281,1804102
2012-12-27,67.8499984741211,67.8499984741211,65.30000305175781,65.6500015258789,52.65592956542969,1771544
2012-12-28,63.0,66.80000305175781,63.0,66.19999694824219,53.09706497192383,574453
2012-12-31,66.19999694824219,68.69999694824219,65.5,68.0,54.54079055786133,2090083
2013-01-01,68.69999694824219,69.19999694824219,67.55000305175781,68.8499984741211,55.22255325317383,1485230
2013-01-02,69.0999984741211,70.19999694824219,68.1500015258789,68.44999694824219,54.90171813964844,1853676
2013-01-03,68.44999694824219,69.25,67.6500015258789,68.4000015258789,54.86162567138672,1445025
2013-01-04,68.3499984741211,68.69999694824219,67.1500015258789,68.05000305175781,54.58090591430664,1160330
2013-01-07,68.4000015258789,69.25,67.5999984741211,68.25,54.74132537841797,1522999
2013-01-08,67.94999694824219,68.80000305175781,66.9000015258789,68.1500015258789,54.66110610961914,1198080
2013-01-09,67.05000305175781,69.0999984741211,67.05000305175781,67.3499984741211,54.01944351196289,1581047
2013-01-10,67.30000305175781,68.25,65.5,65.69999694824219,52.6960334777832,1509052
2013-01-11,65.80000305175781,67.5999984741211,65.0999984741211,65.3499984741211,52.415306091308594,1542105
2013-01-14,65.94999694824219,68.19999694824219,65.4000015258789,68.05000305175781,54.58090591430664,1295680
2013-01-15,68.9000015258789,69.44999694824219,67.9000015258789,68.19999694824219,54.701210021972656,1415122
2013-01-16,68.1500015258789,68.4000015258789,66.25,66.6500015258789,53.458003997802734,1038345
2013-01-17,66.6500015258789,67.30000305175781,65.8499984741211,66.4000015258789,53.25748062133789,800458
2013-01-18,66.4000015258789,69.9000015258789,66.4000015258789,69.44999694824219,55.703800201416016,2469796
2013-01-21,70.0,74.44999694824219,69.55000305175781,73.8499984741211,59.23291015625,6731296
2013-01-22,74.05000305175781,74.9000015258789,69.9000015258789,71.5999984741211,57.428245544433594,4809978
2013-01-23,72.30000305175781,74.5,70.6500015258789,73.5,58.952186584472656,7547373
2013-01-24,74.25,74.25,69.5,70.44999694824219,56.505863189697266,4485960
2013-01-25,70.05000305175781,73.4000015258789,70.0,72.05000305175781,57.7891845703125,2028596
2013-01-28,72.5,72.55000305175781,70.44999694824219,71.3499984741211,57.22773361206055,1252138
2013-01-29,71.4000015258789,74.44999694824219,70.1500015258789,71.69999694824219,57.50845718383789,2797154
2013-01-30,71.80000305175781,72.5,71.0999984741211,71.75,57.54855728149414,901343
2013-01-31,72.5,73.1500015258789,70.5999984741211,71.1500015258789,57.06731033325195,2183124
2013-02-01,71.4000015258789,71.9000015258789,69.25,69.6500015258789,55.86421203613281,1012103
2013-02-04,69.94999694824219,70.3499984741211,68.0999984741211,68.44999694824219,54.90171813964844,995681
2013-02-05,68.30000305175781,68.30000305175781,66.4000015258789,67.5999984741211,54.219966888427734,750071
2013-02-06,68.4000015258789,69.5,66.5,66.75,53.538211822509766,964524
2013-02-07,66.94999694824219,67.94999694824219,65.1500015258789,66.0999984741211,53.016868591308594,909921
2013-02-08,66.19999694824219,66.5999984741211,63.54999923706055,63.849998474121094,51.21220016479492,1155338
2013-02-11,64.05000305175781,65.5,63.150001525878906,64.8499984741211,52.0142707824707,885407
2013-02-12,64.9000015258789,65.19999694824219,62.5,64.4000015258789,51.65334701538086,1035382
2013-02-13,64.5999984741211,65.80000305175781,62.099998474121094,62.45000076293945,50.08930969238281,660936
2013-02-14,62.70000076293945,62.95000076293945,60.0,60.5,48.525272369384766,706652
2013-02-15,60.5,60.849998474121094,58.0,59.650001525878906,47.843502044677734,837593
2013-02-18,60.04999923706055,61.900001525878906,60.0,61.20000076293945,49.08671951293945,641359
2013-02-19,61.900001525878906,63.70000076293945,59.900001525878906,63.150001525878906,50.650760650634766,1548356
2013-02-20,64.25,64.4000015258789,62.5,62.900001525878906,50.45023727416992,1355030
2013-02-21,62.25,62.45000076293945,59.5,59.95000076293945,48.084136962890625,680319
2013-02-22,59.79999923706055,60.79999923706055,59.04999923706055,59.95000076293945,48.084136962890625,889226
2013-02-25,60.20000076293945,61.349998474121094,57.45000076293945,58.650001525878906,47.041439056396484,1075734
2013-02-26,57.900001525878906,58.20000076293945,57.0,57.29999923706055,45.95864486694336,751623
2013-02-27,57.79999923706055,58.79999923706055,56.150001525878906,58.5,46.9211311340332,735229
2013-02-28,59.79999923706055,60.25,52.79999923706055,54.29999923706055,43.55242919921875,1989739
2013-03-01,54.45000076293945,56.5,52.79999923706055,55.349998474121094,44.394596099853516,1153935
2013-03-04,54.29999923706055,56.25,54.0,55.599998474121094,44.595115661621094,1039626
2013-03-05,55.849998474121094,58.099998474121094,55.79999923706055,57.650001525878906,46.23936462402344,595209
2013-03-06,58.400001525878906,60.5,58.150001525878906,59.400001525878906,47.642982482910156,1263238
2013-03-07,59.400001525878906,61.5,58.95000076293945,60.849998474121094,48.80598831176758,760550
2013-03-08,61.349998474121094,62.099998474121094,60.599998474121094,61.099998474121094,49.006507873535156,612341
2013-03-11,61.20000076293945,61.849998474121094,60.75,61.04999923706055,48.966407775878906,554137
2013-03-12,61.5,61.5,58.099998474121094,59.599998474121094,47.80339813232422,421130
2013-03-13,59.599998474121094,59.599998474121094,57.650001525878906,57.900001525878906,46.439884185791016,517214
2013-03-14,55.599998474121094,59.5,55.599998474121094,58.849998474121094,47.201847076416016,1010552
2013-03-15,58.849998474121094,60.45000076293945,57.25,58.0,46.52008819580078,706514
2013-03-18,55.29999923706055,57.849998474121094,55.29999923706055,57.400001525878906,46.038848876953125,265711
2013-03-19,57.5,58.45000076293945,54.54999923706055,55.25,44.314395904541016,746894
2013-03-20,54.349998474121094,55.650001525878906,51.25,52.0,41.70766830444336,979225
2013-03-21,52.849998474121094,54.0,50.75,51.150001525878906,41.025909423828125,1061979
2013-03-22,51.25,52.75,50.95000076293945,51.95000076293945,41.66756820678711,541891
2013-03-25,52.95000076293945,54.0,52.54999923706055,53.25,42.71025466918945,620893
2013-03-26,52.650001525878906,53.25,51.20000076293945,51.70000076293945,41.46704864501953,647446
2013-03-28,51.70000076293945,55.5,51.29999923706055,54.70000076293945,43.87325668334961,1025091
2013-04-01,54.70000076293945,56.54999923706055,54.54999923706055,56.29999923706055,45.15657043457031,410552
2013-04-02,55.79999923706055,58.25,55.79999923706055,57.5,46.11906051635742,575855
2013-04-03,57.45000076293945,61.5,57.0,57.849998474121094,46.399784088134766,1926647
2013-04-04,57.04999923706055,58.900001525878906,55.150001525878906,55.5,44.51491165161133,589688
2013-04-05,56.0,56.400001525878906,54.900001525878906,55.599998474121094,44.595115661621094,394042
2013-04-08,56.04999923706055,56.5,55.0,55.70000076293945,44.67532730102539,392110
2013-04-09,56.5,57.599998474121094,54.75,55.25,44.314395904541016,614739
2013-04-10,55.75,55.95000076293945,53.900001525878906,55.79999923706055,44.75554275512695,481480
2013-04-11,56.5,57.0,55.150001525878906,55.650001525878906,44.635223388671875,509014
2013-04-12,55.099998474121094,57.650001525878906,53.70000076293945,56.900001525878906,45.6378173828125,783285
2013-04-15,56.0,57.79999923706055,55.95000076293945,56.5,45.31698226928711,568840
2013-04-16,56.29999923706055,59.25,56.29999923706055,58.650001525878906,47.041439056396484,796300
2013-04-17,58.20000076293945,61.79999923706055,58.20000076293945,61.29999923706055,49.16692352294922,1597226
2013-04-18,61.349998474121094,63.75,61.29999923706055,63.29999923706055,50.77106475830078,1404577
2013-04-22,64.0,64.0,60.349998474121094,63.20000076293945,50.69085693359375,1122943
2013-04-23,62.95000076293945,66.0999984741211,62.29999923706055,65.9000015258789,52.8564453125,1598072
2013-04-25,66.05000305175781,67.0,64.05000305175781,64.44999694824219,51.69343948364258,1647367
2013-04-26,64.9000015258789,64.9000015258789,62.099998474121094,62.5,50.12941360473633,722263
2013-04-29,62.04999923706055,65.25,62.04999923706055,64.5999984741211,51.813758850097656,1089565
2013-04-30,65.5,66.0,63.5,65.6500015258789,52.65592956542969,965857
2013-05-02,65.69999694824219,67.69999694824219,65.1500015258789,67.25,53.939247131347656,1084792
2013-05-03,68.0,69.1500015258789,63.29999923706055,63.79999923706055,51.17210388183594,4767845
2013-05-06,64.44999694824219,65.94999694824219,63.400001525878906,64.05000305175781,51.372623443603516,1586085
2013-05-07,64.4000015258789,65.0,63.75,64.0,51.332515716552734,1073585
2013-05-08,64.0999984741211,64.75,63.599998474121094,63.75,51.13199996948242,743423
2013-05-09,64.19999694824219,64.4000015258789,61.79999923706055,62.20000076293945,49.88878631591797,1995570
2013-05-10,62.0,63.25,61.400001525878906,62.79999923706055,50.37002944946289,1553504
2013-05-13,62.400001525878906,63.29999923706055,61.04999923706055,61.45000076293945,49.2872314453125,522797
2013-05-14,62.0,63.0,61.5,62.29999923706055,49.968997955322266,587313
2013-05-15,62.20000076293945,66.5999984741211,62.20000076293945,65.25,52.33510208129883,5004156
2013-05-16,64.30000305175781,68.0,64.30000305175781,66.75,53.538211822509766,2513107
2013-05-17,67.25,67.8499984741211,66.0,67.19999694824219,53.89913558959961,2065021
2013-05-20,67.6500015258789,68.19999694824219,66.0999984741211,67.4000015258789,54.05955123901367,3364505
2013-05-21,64.80000305175781,66.6500015258789,64.75,65.0,52.13458251953125,3710177
2013-05-22,62.849998474121094,63.75,62.29999923706055,62.5,50.12941360473633,2567346
2013-05-23,62.20000076293945,62.29999923706055,58.5,58.70000076293945,47.081539154052734,3754290
2013-05-24,60.400001525878906,60.400001525878906,58.099998474121094,59.70000076293945,47.88361358642578,663868
2013-05-27,59.0,60.45000076293945,59.0,59.900001525878906,48.04403305053711,437581
2013-05-28,59.70000076293945,61.20000076293945,59.5,60.0,48.12423324584961,1022478
2013-05-29,60.04999923706055,60.599998474121094,56.54999923706055,57.25,45.91853713989258,1159162
2013-05-30,56.25,58.25,56.25,57.0,45.718013763427734,4135685
2013-05-31,57.5,57.599998474121094,55.349998474121094,55.75,44.71543884277344,1214151
2013-06-03,57.25,57.25,54.75,55.75,44.71543884277344,964290
2013-06-04,56.099998474121094,58.29999923706055,56.099998474121094,57.20000076293945,45.87843704223633,837251
2013-06-05,57.20000076293945,57.650001525878906,56.349998474121094,57.099998474121094,45.7982292175293,635837
2013-06-06,56.54999923706055,59.099998474121094,56.54999923706055,57.900001525878906,46.439884185791016,1546253
2013-06-07,57.29999923706055,58.45000076293945,56.5,56.75,45.51750183105469,692463
2013-06-10,56.04999923706055,57.54999923706055,55.29999923706055,55.54999923706055,44.55501174926758,530762
2013-06-11,54.849998474121094,55.45000076293945,47.5,49.150001525878906,39.4217643737793,5130706
2013-06-12,48.95000076293945,51.25,48.599998474121094,50.150001525878906,40.223838806152344,2200156
2013-06-13,48.25,49.75,44.349998474121094,46.95000076293945,37.65721130371094,5026514
2013-06-14,47.849998474121094,53.95000076293945,47.599998474121094,50.900001525878906,40.82538986206055,2578767
2013-06-17,50.900001525878906,51.20000076293945,47.400001525878906,48.70000076293945,39.06083679199219,1347922
2013-06-18,48.79999923706055,49.95000076293945,48.20000076293945,48.599998474121094,38.980628967285156,2009705
2013-06-19,48.599998474121094,49.599998474121094,47.599998474121094,48.20000076293945,38.6598014831543,1949681
2013-06-20,47.29999923706055,47.5,45.04999923706055,45.5,36.49420928955078,2140191
2013-06-21,44.75,47.29999923706055,42.5,43.650001525878906,35.01038360595703,4141673
2013-06-24,43.79999923706055,44.0,40.54999923706055,41.650001525878906,33.40623474121094,3644578
2013-06-25,42.5,42.5,40.04999923706055,40.349998474121094,32.36354446411133,3464006
2013-06-26,40.5,41.70000076293945,40.04999923706055,40.5,32.48385238647461,1950134
2013-06-27,41.75,44.349998474121094,39.54999923706055,43.54999923706055,34.9301643371582,6668088
2013-06-28,43.150001525878906,44.45000076293945,42.25,43.5,34.89006805419922,3224360
2013-07-01,44.0,46.70000076293945,42.900001525878906,46.150001525878906,37.01555633544922,2750438
2013-07-02,46.0,48.20000076293945,45.599998474121094,47.29999923706055,37.93793487548828,2399328
2013-07-03,46.099998474121094,46.5,44.04999923706055,44.70000076293945,35.85255432128906,2758617
2013-07-04,44.20000076293945,46.04999923706055,44.0,44.75,35.89265441894531,2859573
2013-07-05,45.79999923706055,46.04999923706055,42.650001525878906,43.400001525878906,34.80986022949219,2244684
2013-07-08,43.400001525878906,44.0,42.099998474121094,43.400001525878906,34.80986022949219,2946261
2013-07-09,43.75,46.099998474121094,43.75,45.70000076293945,36.654624938964844,1953219
2013-07-10,46.20000076293945,46.900001525878906,44.79999923706055,45.04999923706055,36.133277893066406,1934663
2013-07-11,45.650001525878906,46.599998474121094,45.5,46.0,36.895240783691406,1178985
2013-07-12,44.45000076293945,44.650001525878906,43.75,44.150001525878906,37.021018981933594,880312
2013-07-15,44.599998474121094,45.0,43.79999923706055,44.349998474121094,37.188724517822266,733468
2013-07-16,44.0,44.400001525878906,43.099998474121094,43.849998474121094,36.769466400146484,701381
2013-07-17,44.20000076293945,44.650001525878906,41.54999923706055,42.20000076293945,35.38589096069336,1025883
2013-07-18,42.95000076293945,43.20000076293945,41.75,42.70000076293945,35.8051643371582,1166354
2013-07-19,42.70000076293945,43.849998474121094,42.5,42.79999923706055,35.88901138305664,1088303
2013-07-22,42.20000076293945,43.599998474121094,42.20000076293945,43.099998474121094,36.140567779541016,594243
2013-07-23,43.25,44.400001525878906,43.25,44.099998474121094,36.97909164428711,949596
2013-07-24,43.849998474121094,44.75,42.29999923706055,42.45000076293945,35.595523834228516,1322790
2013-07-25,42.349998474121094,44.95000076293945,41.75,44.400001525878906,37.23065185546875,2283353
2013-07-26,44.79999923706055,45.95000076293945,43.25,44.0,36.89524459838867,3828389
2013-07-29,46.099998474121094,46.099998474121094,44.5,45.0,37.73377227783203,2094289
2013-07-30,45.0,45.0,41.099998474121094,41.54999923706055,34.84085464477539,1434557
2013-07-31,41.0,42.0,39.79999923706055,41.70000076293945,34.96662521362305,1297574
2013-08-01,42.099998474121094,43.25,39.25,39.5,33.121864318847656,1456952
2013-08-02,40.25,40.75,36.20000076293945,36.95000076293945,30.983617782592773,2011613
2013-08-05,37.900001525878906,37.900001525878906,34.5,35.54999923706055,29.809677124023438,3642619
2013-08-06,35.0,35.900001525878906,33.650001525878906,35.0,29.34848403930664,2635287
2013-08-07,35.0,38.099998474121094,34.79999923706055,37.5,31.44481086730957,3313368
2013-08-08,37.54999923706055,38.650001525878906,36.70000076293945,37.79999923706055,31.696365356445312,1995256
2013-08-12,38.349998474121094,39.400001525878906,36.5,38.150001525878906,31.989852905273438,2290105
2013-08-13,38.0,39.5,37.70000076293945,39.150001525878906,32.82838439941406,973439
2013-08-14,39.25,40.599998474121094,38.79999923706055,40.0,33.54113006591797,1841522
2013-08-16,39.95000076293945,39.95000076293945,36.25,37.099998474121094,31.109399795532227,1406970
2013-08-19,36.75,37.95000076293945,35.45000076293945,37.599998474121094,31.528656005859375,1086399
2013-08-20,36.5,39.849998474121094,36.5,39.099998474121094,32.78645324707031,1915968
2013-08-21,40.54999923706055,41.29999923706055,37.099998474121094,37.400001525878906,31.3609561920166,1723143
2013-08-22,36.5,39.599998474121094,36.5,39.349998474121094,32.99607849121094,1013630
2013-08-23,39.5,39.900001525878906,38.099998474121094,38.70000076293945,32.451045989990234,1259717
2013-08-26,39.04999923706055,39.75,38.400001525878906,39.400001525878906,33.03801727294922,827764
2013-08-27,39.25,39.400001525878906,37.54999923706055,37.70000076293945,31.612512588500977,807639
2013-08-28,37.099998474121094,38.0,36.400001525878906,37.0,31.025545120239258,1652567
2013-08-29,37.75,39.400001525878906,36.150001525878906,38.20000076293945,32.031776428222656,11661506
2013-08-30,38.400001525878906,39.400001525878906,37.599998474121094,38.54999923706055,32.32526397705078,1106861
2013-09-02,38.20000076293945,40.29999923706055,38.20000076293945,39.95000076293945,33.49921417236328,1218847
2013-09-03,40.04999923706055,40.25,37.150001525878906,37.54999923706055,31.486738204956055,1147074
2013-09-04,38.349998474121094,39.849998474121094,37.54999923706055,39.54999923706055,33.163787841796875,966167
2013-09-05,39.75,41.20000076293945,39.349998474121094,39.900001525878906,33.457279205322266,1814582
2013-09-06,40.099998474121094,42.599998474121094,39.29999923706055,42.20000076293945,35.38589096069336,2742490
2013-09-10,42.400001525878906,43.900001525878906,42.400001525878906,43.349998474121094,36.35020065307617,1738833
2013-09-11,43.79999923706055,44.0,42.54999923706055,43.20000076293945,36.22442626953125,1015856
2013-09-12,43.70000076293945,44.650001525878906,41.29999923706055,41.79999923706055,35.05048370361328,1894090
2013-09-13,41.54999923706055,43.849998474121094,41.54999923706055,43.54999923706055,36.517906188964844,1527713
2013-09-16,45.04999923706055,45.54999923706055,43.25,43.54999923706055,36.517906188964844,1817178
2013-09-17,43.599998474121094,44.099998474121094,42.0,43.0,36.05671310424805,852260
2013-09-18,42.5,43.900001525878906,42.29999923706055,43.45000076293945,36.434051513671875,578791
2013-09-19,44.150001525878906,45.79999923706055,44.150001525878906,45.099998474121094,37.817626953125,1287174
2013-09-20,45.400001525878906,46.849998474121094,42.54999923706055,45.75,38.36266326904297,2467564
2013-09-23,45.099998474121094,47.29999923706055,45.099998474121094,46.0,38.572296142578125,1074010
2013-09-24,45.5,46.900001525878906,44.70000076293945,44.95000076293945,37.69184112548828,743184
2013-09-25,45.45000076293945,45.45000076293945,43.400001525878906,44.599998474121094,37.39835739135742,705202
2013-09-26,44.099998474121094,46.5,44.099998474121094,46.0,38.572296142578125,3839637
2013-09-27,46.400001525878906,47.400001525878906,45.150001525878906,45.650001525878906,38.27881622314453,1488322
2013-09-30,45.5,45.5,43.599998474121094,43.900001525878906,36.811397552490234,428356
2013-10-01,44.0,44.5,43.20000076293945,44.04999923706055,36.937171936035156,580266
2013-10-03,44.45000076293945,45.45000076293945,44.25,44.79999923706055,37.56606674194336,514815
2013-10-04,44.599998474121094,45.20000076293945,43.400001525878906,44.0,36.89524459838867,903763
2013-10-07,44.0,44.25,43.0,43.95000076293945,36.85332489013672,1086031
2013-10-08,44.150001525878906,44.70000076293945,43.5,43.70000076293945,36.6436882019043,623683
2013-10-09,43.400001525878906,45.95000076293945,43.400001525878906,45.75,38.36266326904297,1199063
2013-10-10,45.650001525878906,46.599998474121094,44.79999923706055,45.04999923706055,37.775691986083984,947280
2013-10-11,45.099998474121094,45.900001525878906,44.5,44.70000076293945,37.482215881347656,604065
2013-10-14,44.25,45.900001525878906,44.25,45.349998474121094,38.02726364135742,642616
2013-10-15,45.5,46.04999923706055,43.25,43.70000076293945,36.6436882019043,987642
2013-10-17,43.900001525878906,44.45000076293945,43.400001525878906,43.70000076293945,36.6436882019043,434578
2013-10-18,43.599998474121094,45.150001525878906,43.599998474121094,44.599998474121094,37.39835739135742,619325
2013-10-21,44.25,46.599998474121094,44.25,46.400001525878906,38.90771484375,1203463
2013-10-22,46.5,49.25,46.349998474121094,48.70000076293945,40.83633041381836,3244460
2013-10-23,49.349998474121094,49.70000076293945,46.54999923706055,46.900001525878906,39.32698059082031,2500040
2013-10-24,46.900001525878906,48.70000076293945,46.75,47.400001525878906,39.746238708496094,1174053
2013-10-25,47.04999923706055,47.75,45.29999923706055,46.29999923706055,38.82386016845703,1453220
2013-10-28,45.650001525878906,45.79999923706055,44.25,44.95000076293945,37.69184112548828,1437243
2013-10-29,45.0,46.0,43.900001525878906,45.79999923706055,38.40459060668945,1261712
2013-10-30,46.0,46.599998474121094,45.599998474121094,45.900001525878906,38.48845291137695,758324
2013-10-31,45.5,46.900001525878906,45.5,46.54999923706055,39.03348922729492,946941
2013-11-01,45.95000076293945,47.400001525878906,45.95000076293945,46.900001525878906,39.32698059082031,2662668
2013-11-05,47.0,48.349998474121094,46.099998474121094,47.20000076293945,39.57853698730469,2458474
2013-11-06,47.0,49.45000076293945,47.0,48.04999923706055,40.291282653808594,2568181
2013-11-07,48.0,48.75,46.599998474121094,46.95000076293945,39.368900299072266,1899678
2013-11-08,47.0,47.70000076293945,46.29999923706055,47.400001525878906,39.746238708496094,1542044
2013-11-11,47.04999923706055,48.70000076293945,46.099998474121094,47.099998474121094,39.49467849731445,1835556
2013-11-12,47.04999923706055,47.5,44.70000076293945,45.099998474121094,37.817626953125,875737
2013-11-13,45.04999923706055,46.04999923706055,43.20000076293945,43.79999923706055,36.727535247802734,865750
2013-11-14,44.400001525878906,46.349998474121094,44.400001525878906,45.5,38.15304183959961,990603
2013-11-18,45.75,47.5,45.75,47.150001525878906,39.536617279052734,1309182
2013-11-19,47.04999923706055,48.29999923706055,47.0,47.900001525878906,40.165504455566406,1197819
2013-11-20,47.599998474121094,50.75,47.599998474121094,49.04999923706055,41.12981033325195,3126447
2013-11-21,48.400001525878906,48.70000076293945,47.29999923706055,47.54999923706055,39.87201690673828,888651
2013-11-22,47.599998474121094,48.400001525878906,47.29999923706055,47.54999923706055,39.87201690673828,613641
2013-11-25,47.04999923706055,49.599998474121094,47.04999923706055,49.400001525878906,41.42329406738281,825142
2013-11-26,49.400001525878906,49.75,48.400001525878906,48.599998474121094,40.75247573852539,781583
2013-11-27,48.79999923706055,50.75,48.75,50.099998474121094,42.0102653503418,986293
2013-11-28,50.25,50.599998474121094,49.150001525878906,50.25,42.13604736328125,1161239
2013-11-29,50.099998474121094,52.54999923706055,50.099998474121094,52.0,43.60347366333008,1476898
2013-12-02,51.79999923706055,55.20000076293945,51.79999923706055,54.79999923706055,45.951351165771484,2784117
2013-12-03,55.0,56.20000076293945,54.0,54.5,45.699798583984375,2761641
2013-12-04,54.5,55.650001525878906,53.29999923706055,53.70000076293945,45.02897262573242,1953206
2013-12-05,54.70000076293945,55.400001525878906,53.70000076293945,54.45000076293945,45.65786361694336,1258251
2013-12-06,54.25,55.79999923706055,54.25,54.95000076293945,46.07712936401367,1239516
2013-12-09,55.75,56.79999923706055,54.099998474121094,55.25,46.32868576049805,1997593
2013-12-10,55.400001525878906,58.25,54.95000076293945,57.599998474121094,48.29922866821289,3262572
2013-12-11,57.0,57.349998474121094,54.0,54.70000076293945,45.86749267578125,1436608
2013-12-12,55.25,56.400001525878906,53.599998474121094,54.75,45.909420013427734,1289186
2013-12-13,54.45000076293945,55.29999923706055,52.75,53.150001525878906,44.567779541015625,685668
2013-12-16,53.0,54.25,52.54999923706055,53.70000076293945,45.02897262573242,477460
2013-12-17,54.5,54.900001525878906,52.599998474121094,53.099998474121094,44.525848388671875,589261
2013-12-18,53.25,54.70000076293945,53.25,54.349998474121094,45.57400894165039,591918
2013-12-19,54.75,54.95000076293945,53.20000076293945,53.45000076293945,44.819332122802734,640198
2013-12-20,53.29999923706055,55.0,53.29999923706055,54.75,45.909420013427734,470077
2013-12-23,54.79999923706055,56.70000076293945,54.599998474121094,56.400001525878906,47.29299545288086,817539
2013-12-24,56.95000076293945,57.650001525878906,56.25,56.75,47.58647918701172,815888
2013-12-26,56.54999923706055,57.5,55.54999923706055,56.0,46.95758056640625,2177954
2013-12-27,56.5,57.099998474121094,55.25,55.54999923706055,46.58024215698242,697729
2013-12-30,56.099998474121094,56.79999923706055,54.400001525878906,54.75,45.909420013427734,848975
2013-12-31,55.0,57.400001525878906,53.20000076293945,56.45000076293945,47.33492660522461,1817495
2014-01-01,56.20000076293945,57.349998474121094,56.099998474121094,56.54999923706055,47.41877365112305,1087954
2014-01-02,56.95000076293945,57.29999923706055,53.349998474121094,53.70000076293945,45.02897262573242,1405654
2014-01-03,53.45000076293945,54.349998474121094,51.5,52.650001525878906,44.14851760864258,1357932
2014-01-06,53.25,53.70000076293945,51.79999923706055,52.75,44.232364654541016,741557
2014-01-07,53.29999923706055,53.599998474121094,50.900001525878906,51.45000076293945,43.142276763916016,1193315
2014-01-08,51.70000076293945,52.400001525878906,50.70000076293945,51.54999923706055,43.226139068603516,815126
2014-01-09,51.79999923706055,52.20000076293945,50.599998474121094,50.849998474121094,42.63916015625,666067
2014-01-10,50.400001525878906,51.54999923706055,48.5,48.75,40.87825393676758,1038795
2014-01-13,48.95000076293945,50.25,48.900001525878906,49.79999923706055,41.758705139160156,642812
2014-01-14,49.20000076293945,50.75,49.20000076293945,50.0,41.926414489746094,636590
2014-01-15,50.0,51.0,50.0,50.79999923706055,42.597232818603516,651677
2014-01-16,50.900001525878906,51.79999923706055,50.20000076293945,50.849998474121094,42.63916015625,661119
2014-01-17,50.349998474121094,51.400001525878906,49.900001525878906,50.099998474121094,42.0102653503418,531991
2014-01-20,50.099998474121094,50.79999923706055,50.099998474121094,50.54999923706055,42.387603759765625,297155
2014-01-21,50.54999923706055,51.45000076293945,50.0,50.54999923706055,42.387603759765625,570704
2014-01-22,50.54999923706055,51.04999923706055,50.0,50.54999923706055,42.387603759765625,309894
2014-01-23,50.29999923706055,50.75,50.0,50.25,42.13604736328125,394881
2014-01-24,49.900001525878906,50.349998474121094,47.54999923706055,47.95000076293945,40.20743179321289,984699
2014-01-27,47.79999923706055,47.79999923706055,43.54999923706055,44.0,36.89524459838867,1340004
2014-01-28,43.75,44.75,42.70000076293945,43.400001525878906,36.39213180541992,1023331
2014-01-29,43.599998474121094,44.75,43.599998474121094,44.25,37.10487747192383,902461
2014-01-30,43.150001525878906,44.70000076293945,39.849998474121094,43.54999923706055,36.517906188964844,2298300
2014-01-31,43.20000076293945,44.70000076293945,42.79999923706055,44.099998474121094,36.97909164428711,798608
2014-02-03,44.75,44.75,42.650001525878906,43.0,36.05671310424805,485651
2014-02-04,42.400001525878906,43.29999923706055,41.849998474121094,43.04999923706055,36.09864807128906,611583
2014-02-05,43.0,44.599998474121094,42.5,44.04999923706055,36.937171936035156,588652
2014-02-06,44.0,45.70000076293945,43.45000076293945,45.400001525878906,38.06917953491211,990090
2014-02-07,45.29999923706055,45.75,44.29999923706055,45.29999923706055,37.985328674316406,583036
2014-02-10,45.0,45.900001525878906,44.29999923706055,45.349998474121094,38.02726364135742,585914
2014-02-11,45.349998474121094,45.650001525878906,44.20000076293945,44.95000076293945,37.69184112548828,319200
2014-02-12,45.0,45.349998474121094,44.29999923706055,44.650001525878906,37.4402961730957,310459
2014-02-13,44.599998474121094,44.900001525878906,43.70000076293945,44.150001525878906,37.021018981933594,678548
2014-02-14,43.79999923706055,45.25,43.79999923706055,44.900001525878906,37.64992141723633,498334
2014-02-17,44.5,45.95000076293945,44.25,45.599998474121094,38.23688507080078,370184
2014-02-18,45.599998474121094,48.25,45.599998474121094,47.599998474121094,39.9139404296875,1501877
2014-02-19,46.650001525878906,49.849998474121094,46.650001525878906,49.25,41.29751968383789,1469938
