Date,Open,High,Low,Close,Adj Close,Volume
2015-03-31,96.94999694824219,100.9749984741211,93.5,98.57499694824219,85.29863739013672,164020
2015-04-01,100.5,105.19999694824219,100.5,104.67500305175781,90.57707977294922,187304
2015-04-06,105.4749984741211,107.17500305175781,102.5,106.30000305175781,91.98322296142578,79166
2015-04-07,107.8499984741211,107.8499984741211,105.0,105.9000015258789,91.63709259033203,34914
2015-04-08,107.25,108.9749984741211,105.05000305175781,105.4000015258789,91.20442199707031,47190
2015-04-09,106.9749984741211,108.4000015258789,103.07499694824219,103.75,89.77666473388672,37734
2015-04-10,105.0,109.69999694824219,103.75,108.57499694824219,93.95179748535156,72208
2015-04-13,109.5,110.5,100.07499694824219,106.2750015258789,91.96158599853516,72440
2015-04-15,107.375,107.42500305175781,103.42500305175781,103.92500305175781,89.92808532714844,105984
2015-04-16,103.92500305175781,105.0,101.82499694824219,102.17500305175781,88.41378784179688,32840
2015-04-17,101.0,102.875,100.0250015258789,100.55000305175781,87.00765228271484,127244
2015-04-20,101.0,101.5,99.625,100.30000305175781,86.79130554199219,24362
2015-04-21,102.5,102.5,100.0,101.0,87.39702606201172,111994
2015-04-22,101.7750015258789,103.4000015258789,98.5250015258789,98.92500305175781,85.60149383544922,297490
2015-04-23,100.0,100.9749984741211,99.0,99.4749984741211,86.0774154663086,154912
2015-04-24,100.55000305175781,102.0,98.5999984741211,99.30000305175781,85.92599487304688,68458
2015-04-27,100.125,101.0,96.5250015258789,97.55000305175781,84.41168975830078,57894
2015-04-28,97.0250015258789,102.6500015258789,96.05000305175781,100.7750015258789,87.20234680175781,55642
2015-04-29,101.0,105.9000015258789,98.5,103.55000305175781,89.60359954833984,195760
2015-04-30,105.75,108.9000015258789,104.32499694824219,105.625,91.39912414550781,90734
2015-05-04,108.5,109.0,107.0,107.8499984741211,93.32445526123047,35770
2015-05-05,107.5,108.80000305175781,106.0,107.0999984741211,92.67546844482422,53536
2015-05-06,108.0,108.0,101.5,102.17500305175781,88.41378784179688,50400
2015-05-07,102.5,102.67500305175781,99.0999984741211,99.82499694824219,86.38028717041016,40668
2015-05-08,99.0,102.875,99.0,100.5250015258789,86.98601531982422,23156
2015-05-11,101.0,103.9749984741211,99.94999694824219,102.67500305175781,88.846435546875,265796
2015-05-12,103.92500305175781,107.0,102.55000305175781,105.3499984741211,91.16116333007812,65152
2015-05-13,103.5,107.4749984741211,103.0250015258789,105.57499694824219,91.3558578491211,25194
2015-05-14,105.0,106.9000015258789,103.25,106.0250015258789,91.7452621459961,15334
2015-05-15,105.5,107.4000015258789,103.17500305175781,104.42500305175781,90.36074829101562,33756
2015-05-18,104.875,107.0,103.6500015258789,105.25,91.07463073730469,22916
2015-05-19,104.5250015258789,106.5,104.05000305175781,105.8499984741211,91.59381103515625,17164
2015-05-20,105.7750015258789,109.55000305175781,105.7750015258789,107.4000015258789,92.93507385253906,47170
2015-05-21,107.0250015258789,107.875,104.75,106.44999694824219,92.11300659179688,23692
2015-05-22,105.5250015258789,108.0,104.5999984741211,105.1500015258789,90.98809814453125,29352
2015-05-25,105.25,108.92500305175781,104.7750015258789,108.125,93.56240844726562,60756
2015-05-26,107.57499694824219,112.0,105.05000305175781,107.0250015258789,92.61058044433594,136142
2015-05-27,105.94999694824219,105.94999694824219,100.80000305175781,101.5,87.82969665527344,90976
2015-05-28,101.57499694824219,104.07499694824219,99.3499984741211,101.9000015258789,88.17582702636719,73776
2015-05-29,102.0250015258789,103.625,100.30000305175781,101.0250015258789,87.4186782836914,45348
2015-06-01,101.75,102.7750015258789,99.9749984741211,100.125,86.63988494873047,27688
2015-06-02,100.19999694824219,101.69999694824219,98.5,99.1500015258789,85.79620361328125,28810
2015-06-03,100.9000015258789,100.9000015258789,93.5,97.67500305175781,84.51985168457031,45410
2015-06-04,97.0,100.5,95.75,98.0,84.80108642578125,26962
2015-06-05,97.57499694824219,98.9749984741211,95.0,97.5250015258789,84.39006042480469,8048
2015-06-08,97.0250015258789,99.8499984741211,95.0999984741211,96.6500015258789,83.63289642333984,7536
2015-06-09,96.0,96.5,93.82499694824219,95.19999694824219,82.37818145751953,13832
2015-06-10,96.5,97.69999694824219,94.67500305175781,96.5250015258789,83.52473449707031,81146
2015-06-11,97.42500305175781,98.0,94.32499694824219,94.67500305175781,81.92391204833984,16294
2015-06-12,99.4749984741211,99.4749984741211,93.19999694824219,94.0,81.33981323242188,18466
2015-06-15,93.94999694824219,95.0,92.5,94.375,81.66431427001953,38232
2015-06-16,94.4000015258789,94.92500305175781,93.25,94.30000305175781,81.59941101074219,14732
2015-06-17,95.0,96.0,93.55000305175781,95.67500305175781,82.78923034667969,10548
2015-06-18,95.125,97.6500015258789,95.07499694824219,96.8499984741211,83.80595397949219,14980
2015-06-19,97.0,97.44999694824219,94.44999694824219,95.07499694824219,82.27001953125,15612
2015-06-22,95.0,98.7750015258789,94.5,98.17500305175781,84.9525146484375,39992
2015-06-23,99.44999694824219,100.3499984741211,97.0250015258789,98.0250015258789,84.82270812988281,27870
2015-06-24,99.9749984741211,101.30000305175781,98.32499694824219,99.0999984741211,85.75291442871094,31776
2015-06-25,100.0,100.0,97.9000015258789,99.0250015258789,85.68802642822266,22894
2015-06-26,99.05000305175781,101.44999694824219,97.05000305175781,98.94999694824219,85.62312316894531,31410
2015-06-29,97.25,99.9000015258789,95.5250015258789,97.67500305175781,84.51985168457031,28186
2015-06-30,96.5,99.3499984741211,96.5,96.8499984741211,83.80595397949219,17696
2015-07-01,96.25,98.32499694824219,96.25,97.375,84.26026916503906,23246
2015-07-02,97.07499694824219,98.5,96.69999694824219,96.875,83.82759857177734,17610
2015-07-03,97.5,97.5,95.5,95.67500305175781,82.78923034667969,36886
2015-07-06,94.92500305175781,96.9000015258789,94.625,96.0999984741211,83.156982421875,47524
2015-07-07,96.69999694824219,100.82499694824219,95.75,97.5,84.36843872070312,76326
2015-07-08,94.5999984741211,98.94999694824219,94.0250015258789,95.2249984741211,82.39983367919922,96510
2015-07-09,96.4749984741211,96.875,93.55000305175781,94.625,81.8806381225586,53220
2015-07-10,95.3499984741211,95.5,91.6500015258789,91.94999694824219,79.56592559814453,118732
2015-07-13,91.5,93.125,90.5999984741211,91.32499694824219,79.02507781982422,96256
2015-07-14,92.0250015258789,95.5,92.0,93.17500305175781,80.62593078613281,98094
2015-07-15,94.0,96.5,93.25,95.125,82.31328582763672,122410
2015-07-16,96.0,96.0,94.05000305175781,94.375,81.66431427001953,50578
2015-07-17,95.2249984741211,95.55000305175781,93.05000305175781,93.7750015258789,81.14511108398438,59516
2015-07-20,93.05000305175781,95.6500015258789,92.5250015258789,93.0250015258789,80.49613189697266,47358
2015-07-21,94.3499984741211,94.42500305175781,90.625,91.875,79.50101470947266,102338
2015-07-22,91.875,92.5,91.32499694824219,91.69999694824219,79.34957885742188,29820
2015-07-23,91.57499694824219,97.5,90.7750015258789,91.0250015258789,78.76549530029297,70666
2015-07-24,91.05000305175781,92.4000015258789,90.0999984741211,90.5999984741211,78.39773559570312,45138
2015-07-27,90.5,97.4000015258789,88.57499694824219,95.25,82.42146301269531,221240
2015-07-28,96.25,96.25,91.5,91.80000305175781,79.43611145019531,107806
2015-07-29,93.375,95.0999984741211,90.57499694824219,93.19999694824219,80.6475601196289,66488
2015-07-30,93.19999694824219,95.0,91.30000305175781,94.07499694824219,81.40470886230469,46548
2015-07-31,93.6500015258789,94.5,92.0,92.9000015258789,80.38797760009766,33988
2015-08-03,93.0,101.4749984741211,91.42500305175781,100.7249984741211,87.1590805053711,310500
2015-08-04,102.0,105.9000015258789,102.0,103.94999694824219,89.94971466064453,411958
2015-08-05,104.9749984741211,107.625,87.625,90.07499694824219,77.94342803955078,1316566
2015-08-06,91.0,91.69999694824219,86.9000015258789,87.3499984741211,75.58544921875,288382
2015-08-07,87.625,88.5,85.80000305175781,86.7750015258789,75.08790588378906,153002
2015-08-10,87.0999984741211,91.44999694824219,86.44999694824219,88.125,76.25606536865234,253052
2015-08-11,87.57499694824219,88.5,86.82499694824219,87.05000305175781,75.32585906982422,61696
2015-08-12,87.2750015258789,90.5,86.3499984741211,86.94999694824219,75.23932647705078,127854
2015-08-13,87.0,88.5,85.0,86.17500305175781,74.5687026977539,102316
2015-08-14,85.25,87.4000015258789,84.57499694824219,85.7249984741211,76.3956069946289,44286
2015-08-17,86.4749984741211,86.4749984741211,82.75,83.5250015258789,74.43502807617188,121334
2015-08-18,83.5250015258789,85.0,80.875,82.05000305175781,73.12055206298828,78184
2015-08-19,82.05000305175781,83.67500305175781,80.875,81.625,72.74181365966797,45196
2015-08-20,81.3499984741211,82.4000015258789,79.75,80.07499694824219,71.36048889160156,58774
2015-08-21,80.0,80.0,77.5,79.57499694824219,70.91490936279297,40260
2015-08-24,78.94999694824219,78.94999694824219,75.25,75.55000305175781,67.32794189453125,149472
2015-08-25,76.5,78.9749984741211,69.0,72.67500305175781,64.76582336425781,590762
2015-08-26,73.9749984741211,75.42500305175781,72.69999694824219,73.2750015258789,65.300537109375,23844
2015-08-27,73.5,79.0999984741211,72.55000305175781,77.625,69.17711639404297,74464
2015-08-28,78.8499984741211,81.3499984741211,77.0250015258789,77.75,69.28852844238281,32400
2015-08-31,78.25,85.19999694824219,73.9749984741211,84.05000305175781,74.90289306640625,94052
2015-09-01,84.05000305175781,84.05000305175781,79.30000305175781,80.0,71.29365539550781,21600
2015-09-02,80.0,81.0,77.5,79.9749984741211,71.27137756347656,33858
2015-09-03,79.9749984741211,81.75,77.82499694824219,81.1500015258789,72.31851196289062,18172
2015-09-04,82.44999694824219,82.44999694824219,78.44999694824219,79.19999694824219,70.5807113647461,18482
2015-09-07,79.0250015258789,82.3499984741211,76.2249984741211,77.55000305175781,69.11029815673828,18430
2015-09-08,77.3499984741211,78.4749984741211,76.0,76.69999694824219,68.35279083251953,34308
2015-09-09,77.5250015258789,79.19999694824219,77.2750015258789,78.82499694824219,70.24652099609375,24080
2015-09-10,78.0,80.7750015258789,75.1500015258789,78.0999984741211,69.60041809082031,20358
2015-09-11,77.57499694824219,80.0,77.5,79.6500015258789,70.98173522949219,20088
2015-09-14,82.0,82.0,78.17500305175781,78.92500305175781,70.33564758300781,10206
2015-09-15,79.875,80.3499984741211,78.80000305175781,79.30000305175781,70.66983795166016,14914
2015-09-16,79.32499694824219,79.32499694824219,76.82499694824219,77.0,68.62014770507812,21884
2015-09-18,78.5999984741211,79.0,74.55000305175781,75.25,67.06059265136719,52644
2015-09-21,75.0,76.5250015258789,74.92500305175781,75.2750015258789,67.08287811279297,36072
2015-09-22,74.5,75.625,73.0,73.57499694824219,65.56788635253906,44356
2015-09-23,73.57499694824219,75.8499984741211,73.57499694824219,74.05000305175781,65.99119567871094,13790
2015-09-24,74.05000305175781,74.82499694824219,72.55000305175781,73.19999694824219,65.23368072509766,22596
2015-09-28,75.875,75.875,71.2750015258789,71.55000305175781,63.763267517089844,35476
2015-09-29,72.0999984741211,72.0999984741211,69.07499694824219,71.375,63.6072998046875,128888
2015-09-30,70.5,73.7249984741211,69.92500305175781,72.19999694824219,64.34251403808594,18316
2015-10-01,74.55000305175781,74.55000305175781,70.5,72.375,64.49848175048828,89764
2015-10-05,76.0,76.0,71.92500305175781,72.7750015258789,64.85494232177734,33134
2015-10-06,74.4749984741211,81.5,72.82499694824219,73.3499984741211,65.36736297607422,88208
2015-10-07,74.7249984741211,75.0,73.375,73.80000305175781,65.76839447021484,31118
2015-10-08,74.9749984741211,75.5,73.0,75.3499984741211,67.14971923828125,37344
2015-10-09,76.0,77.8499984741211,74.75,76.0,67.7289810180664,74368
2015-10-12,76.5,83.9749984741211,74.55000305175781,80.17500305175781,71.44960021972656,148998
2015-10-13,80.5,80.9749984741211,78.6500015258789,79.0999984741211,70.49160766601562,28162
2015-10-14,78.5250015258789,80.94999694824219,78.0,78.625,70.06829071044922,19736
2015-10-15,79.42500305175781,80.2249984741211,77.5,79.05000305175781,70.4470443725586,39070
2015-10-16,79.82499694824219,82.0999984741211,78.92500305175781,80.0250015258789,71.3159408569336,30348
2015-10-19,78.5250015258789,81.32499694824219,78.5250015258789,79.67500305175781,71.0040283203125,9360
2015-10-20,79.2750015258789,80.5,78.9000015258789,79.2750015258789,70.6475601196289,11186
2015-10-21,79.0999984741211,81.0,78.5250015258789,79.5999984741211,70.93717956542969,24526
2015-10-23,81.0,81.0,78.30000305175781,79.19999694824219,70.5807113647461,29278
2015-10-26,79.9749984741211,79.9749984741211,77.0,77.5250015258789,69.08800506591797,23146
2015-10-27,77.5250015258789,79.5,76.75,77.0999984741211,68.70925903320312,18868
2015-10-28,78.69999694824219,78.69999694824219,76.0,77.8499984741211,69.37763214111328,27074
2015-10-29,77.5,79.75,76.75,77.8499984741211,69.37763214111328,22932
2015-10-30,77.5,78.75,75.0,76.42500305175781,68.10772705078125,62044
2015-11-02,76.0,76.19999694824219,74.75,75.4000015258789,67.19426727294922,30836
2015-11-03,76.5250015258789,76.5250015258789,74.8499984741211,75.75,67.50617218017578,13226
2015-11-04,75.82499694824219,77.5,75.5,76.125,67.84037017822266,329708
2015-11-05,73.8499984741211,76.0,72.5250015258789,74.25,66.16941833496094,205550
2015-11-06,74.32499694824219,74.9749984741211,72.1500015258789,73.875,65.8352279663086,21692
2015-11-09,70.7750015258789,76.0,70.7750015258789,75.1500015258789,66.97148895263672,19406
2015-11-10,74.5250015258789,75.9749984741211,73.625,75.07499694824219,66.90462493896484,61440
2015-11-13,75.5250015258789,76.4749984741211,74.0250015258789,75.125,66.94918823242188,20510
2015-11-16,74.6500015258789,75.69999694824219,74.5,75.0250015258789,66.86006927490234,30318
2015-11-17,75.0250015258789,77.80000305175781,75.0,75.94999694824219,67.68441009521484,26204
2015-11-18,77.80000305175781,77.80000305175781,74.75,75.17500305175781,66.99375915527344,11814
2015-11-19,76.32499694824219,76.875,74.80000305175781,75.80000305175781,67.55073547363281,53266
2015-11-20,75.0,77.30000305175781,75.0,75.0250015258789,66.86006927490234,25628
2015-11-23,76.125,76.3499984741211,75.69999694824219,75.8499984741211,67.59529113769531,10024
2015-11-24,75.875,76.44999694824219,75.0,75.4000015258789,67.19426727294922,28296
2015-11-26,76.82499694824219,77.0,74.94999694824219,75.05000305175781,66.88236236572266,43028
2015-11-27,75.94999694824219,76.17500305175781,75.0,75.19999694824219,67.01604461669922,25362
2015-11-30,75.9749984741211,78.5,73.05000305175781,77.57499694824219,69.13255310058594,588130
2015-12-01,77.0,87.5,75.7750015258789,83.94999694824219,74.81377410888672,648966
2015-12-02,83.94999694824219,84.5,81.5,82.625,73.63297271728516,99776
2015-12-03,83.9000015258789,87.0250015258789,81.5,84.67500305175781,75.45987701416016,235626
2015-12-04,82.0,85.5,81.5,81.9000015258789,72.98688507080078,26652
2015-12-07,82.0,84.8499984741211,81.25,81.82499694824219,72.9200439453125,21404
2015-12-08,83.44999694824219,83.44999694824219,79.05000305175781,80.2249984741211,71.49415588378906,24652
2015-12-09,82.42500305175781,82.42500305175781,77.5,78.8499984741211,70.26881408691406,40138
2015-12-10,80.4749984741211,80.4749984741211,77.8499984741211,78.92500305175781,70.33564758300781,18808
2015-12-11,81.44999694824219,81.5,78.0999984741211,79.4749984741211,70.82579803466797,36978
2015-12-14,79.4000015258789,81.1500015258789,77.0,80.4749984741211,71.71695709228516,22840
2015-12-15,84.44999694824219,84.44999694824219,79.55000305175781,79.75,71.07085418701172,19524
2015-12-16,79.2750015258789,82.44999694824219,79.2750015258789,80.17500305175781,71.44960021972656,24016
2015-12-17,81.92500305175781,84.75,80.2750015258789,82.3499984741211,73.38790130615234,39222
2015-12-18,82.0250015258789,83.44999694824219,80.5,81.2249984741211,72.38534545898438,27494
2015-12-21,80.05000305175781,88.80000305175781,80.05000305175781,87.7249984741211,78.17794799804688,166874
2015-12-22,88.7249984741211,89.19999694824219,86.6500015258789,88.07499694824219,78.48986053466797,64820
2015-12-23,87.92500305175781,90.9000015258789,87.05000305175781,89.32499694824219,79.60381317138672,78448
2015-12-24,89.94999694824219,90.0,87.55000305175781,88.5250015258789,78.8908920288086,34030
2015-12-28,88.5250015258789,90.0,87.0250015258789,88.30000305175781,78.69037628173828,16820
2015-12-29,87.5250015258789,90.0,86.6500015258789,88.4749984741211,78.84632110595703,45450
2015-12-30,88.3499984741211,89.44999694824219,87.625,88.5999984741211,78.95772552490234,27708
2015-12-31,87.75,89.55000305175781,86.69999694824219,87.5999984741211,78.06655883789062,15422
2016-01-01,88.4000015258789,88.75,87.0,87.1500015258789,77.66552734375,15576
2016-01-04,87.125,88.6500015258789,84.0,84.25,75.08113098144531,26220
2016-01-05,83.5,86.80000305175781,83.5,86.0999984741211,76.72979736328125,24654
2016-01-06,85.0250015258789,87.9749984741211,83.0,84.44999694824219,75.25935363769531,43274
2016-01-07,83.5,85.625,80.05000305175781,81.05000305175781,72.22938537597656,20592
2016-01-08,80.55000305175781,83.375,80.55000305175781,82.9000015258789,73.8780517578125,15720
2016-01-11,81.05000305175781,82.875,80.55000305175781,81.17500305175781,72.34077453613281,18250
2016-01-12,83.4749984741211,83.4749984741211,79.7750015258789,80.19999694824219,71.47187805175781,13496
2016-01-13,80.5250015258789,84.4000015258789,76.625,78.6500015258789,70.090576171875,19960
2016-01-14,79.30000305175781,79.30000305175781,76.5999984741211,78.375,69.84549713134766,18034
2016-01-15,79.42500305175781,79.42500305175781,72.8499984741211,73.55000305175781,65.54560089111328,15430
2016-01-18,74.0250015258789,77.0,72.0,72.32499694824219,64.45391845703125,37004
2016-01-19,72.0,75.82499694824219,72.0,73.125,65.16685485839844,20660
2016-01-20,73.0250015258789,73.25,71.05000305175781,71.4000015258789,63.629581451416016,76418
2016-01-21,73.0250015258789,74.67500305175781,71.0,71.5999984741211,63.80781555175781,14284
2016-01-22,74.19999694824219,74.19999694824219,71.6500015258789,72.69999694824219,64.7881088256836,26400
2016-01-25,72.82499694824219,73.9000015258789,71.25,71.57499694824219,63.78553009033203,15238
2016-01-27,72.25,74.0,71.0,73.4000015258789,65.41192626953125,15178
2016-01-28,72.5,74.44999694824219,72.05000305175781,74.2750015258789,66.19169616699219,5668
2016-01-29,74.7750015258789,74.7750015258789,73.42500305175781,73.69999694824219,65.67927551269531,9614
2016-02-01,73.5,76.19999694824219,72.75,74.4749984741211,66.36993408203125,39108
2016-02-02,72.19999694824219,73.25,69.9749984741211,70.94999694824219,63.22855758666992,78272
2016-02-03,70.125,72.25,70.05000305175781,70.625,62.93892288208008,35716
2016-02-04,70.625,71.625,70.0250015258789,71.19999694824219,63.45134353637695,42736
2016-02-05,71.19999694824219,73.0,70.0999984741211,72.3499984741211,64.4761962890625,27824
2016-02-08,71.5,75.0,71.5,72.9000015258789,64.96634674072266,8004
2016-02-09,72.0,73.5,71.55000305175781,72.05000305175781,64.20884704589844,6740
2016-02-10,71.5,72.05000305175781,70.8499984741211,71.05000305175781,63.31768035888672,35490
2016-02-11,71.05000305175781,71.42500305175781,69.8499984741211,70.07499694824219,62.448787689208984,44108
2016-02-12,70.07499694824219,71.3499984741211,69.0,70.875,63.1617317199707,32652
2016-02-15,70.875,72.94999694824219,70.05000305175781,71.8499984741211,64.0306167602539,39998
2016-02-16,70.5,74.4000015258789,70.25,70.69999694824219,63.005760192871094,12980
2016-02-17,71.0,72.32499694824219,66.7249984741211,68.19999694824219,60.77783203125,18026
2016-02-18,68.0,70.44999694824219,67.5,68.125,60.71100616455078,33296
2016-02-19,67.5,69.2249984741211,67.5,68.17500305175781,60.75556564331055,5082
2016-02-22,69.0,69.92500305175781,67.05000305175781,69.05000305175781,61.53533935546875,7684
2016-02-23,69.05000305175781,69.05000305175781,68.0250015258789,68.32499694824219,60.88923645019531,12978
2016-02-24,70.875,70.875,67.25,67.9749984741211,60.57732391357422,10488
2016-02-25,67.5,69.625,66.19999694824219,67.1500015258789,59.84210968017578,15232
2016-02-26,67.0999984741211,71.05000305175781,65.80000305175781,65.9749984741211,58.794979095458984,29292
2016-02-29,68.0,68.0,65.2750015258789,66.2249984741211,59.01777648925781,6752
2016-03-01,66.5,69.42500305175781,66.5,68.0,60.599609375,11254
2016-03-02,69.94999694824219,70.5,67.5,68.6500015258789,61.17885971069336,55892
2016-03-03,69.8499984741211,72.4749984741211,68.5,70.05000305175781,62.426513671875,34750
2016-03-04,70.0,71.0,67.4749984741211,67.9749984741211,60.57732391357422,47136
2016-03-08,69.69999694824219,70.94999694824219,67.5,68.5250015258789,61.06747817993164,544898
2016-03-09,69.4749984741211,70.0,68.69999694824219,69.1500015258789,61.62445831298828,13484
2016-03-10,71.94999694824219,71.94999694824219,68.42500305175781,68.9000015258789,61.40166091918945,31620
2016-03-11,69.8499984741211,69.8499984741211,68.69999694824219,69.25,61.713565826416016,15358
2016-03-14,69.75,71.44999694824219,68.0,70.05000305175781,62.426513671875,50378
2016-03-15,71.1500015258789,72.19999694824219,68.57499694824219,68.94999694824219,61.446224212646484,674266
2016-03-16,69.25,70.4749984741211,68.30000305175781,69.1500015258789,61.62445831298828,13326
2016-03-17,68.625,69.94999694824219,68.55000305175781,69.0,61.49077224731445,7058
2016-03-18,69.30000305175781,73.0,65.9749984741211,71.17500305175781,63.4290657043457,137438
2016-03-21,70.92500305175781,71.44999694824219,69.5999984741211,70.07499694824219,62.448787689208984,19702
2016-03-22,70.07499694824219,71.19999694824219,69.5,70.3499984741211,62.69384765625,42290
2016-03-23,70.0999984741211,73.25,70.0250015258789,72.375,64.49848175048828,28634
2016-03-28,73.05000305175781,76.0,72.375,73.5250015258789,65.52332305908203,82252
2016-03-29,71.7750015258789,72.92500305175781,70.4000015258789,70.7750015258789,63.07260513305664,30654
2016-03-30,70.82499694824219,72.9749984741211,70.80000305175781,72.25,64.38707733154297,33460
2016-03-31,72.25,73.5,71.44999694824219,71.875,64.05289459228516,310338
2016-04-01,72.2750015258789,73.5,71.125,72.5999984741211,64.6989974975586,6986
2016-04-04,75.0,87.0999984741211,74.94999694824219,87.0999984741211,77.62096405029297,637664
2016-04-05,87.0999984741211,93.2750015258789,85.0,91.5250015258789,81.56438446044922,514006
2016-04-06,91.5,101.0,91.5,99.42500305175781,88.60465240478516,454080
2016-04-07,99.0,99.9749984741211,92.2750015258789,93.7750015258789,83.56952667236328,195598
2016-04-08,94.69999694824219,97.0250015258789,91.80000305175781,93.4749984741211,83.30216979980469,126352
2016-04-11,94.0,94.375,90.25,90.875,80.9851303100586,85780
2016-04-12,92.5,94.67500305175781,89.5250015258789,90.0,80.20536041259766,119206
2016-04-13,91.0,106.0,91.0,103.125,91.9019775390625,956524
2016-04-18,103.125,107.44999694824219,98.55000305175781,102.5,91.34498596191406,427638
2016-04-20,102.5,107.375,102.4749984741211,104.8499984741211,93.43924713134766,320642
2016-04-21,105.42500305175781,105.94999694824219,101.5,102.42500305175781,91.27815246582031,98638
2016-04-22,102.8499984741211,105.4749984741211,102.0,104.375,93.01594543457031,120260
2016-04-25,104.42500305175781,107.4749984741211,104.0,106.19999694824219,94.64232635498047,141772
2016-04-26,107.0,107.0,105.0,105.32499694824219,93.86255645751953,52086
2016-04-27,105.42500305175781,105.875,100.30000305175781,101.0,90.00824737548828,92278
2016-04-28,101.05000305175781,104.69999694824219,101.0,101.7249984741211,90.65434265136719,49444
2016-04-29,102.3499984741211,102.3499984741211,99.75,101.4749984741211,90.43153381347656,35078
2016-05-02,104.44999694824219,104.44999694824219,96.75,101.75,90.67662048339844,43408
2016-05-03,102.5,104.5,100.0,100.25,89.33985900878906,43458
2016-05-04,101.5250015258789,102.5,100.0,100.30000305175781,89.38440704345703,26724
2016-05-05,102.5,103.42500305175781,93.4749984741211,101.69999694824219,90.63204956054688,68054
2016-05-06,101.7249984741211,103.0999984741211,100.05000305175781,102.19999694824219,91.07764434814453,21766
2016-05-09,101.0,103.44999694824219,101.0,102.5,91.34498596191406,42586
2016-05-10,102.55000305175781,102.67500305175781,100.07499694824219,100.6500015258789,89.69631958007812,19718
2016-05-11,100.42500305175781,101.5,97.0,98.0999984741211,87.42383575439453,585972
2016-05-12,98.9749984741211,105.75,98.30000305175781,104.9749984741211,93.55062866210938,122436
2016-05-13,105.0,111.05000305175781,103.1500015258789,105.9000015258789,94.37498474121094,283826
2016-05-16,106.19999694824219,107.44999694824219,101.625,103.7750015258789,92.48123168945312,159298
2016-05-17,104.25,108.30000305175781,99.1500015258789,100.5250015258789,89.58493041992188,140930
2016-05-18,101.7750015258789,104.0,98.0,102.44999694824219,91.3004379272461,1449898
2016-05-19,103.3499984741211,107.4000015258789,103.07499694824219,105.4749984741211,93.99622344970703,219500
2016-05-20,106.4000015258789,112.5,102.7750015258789,110.9749984741211,98.89765930175781,389250
2016-05-23,111.25,115.0,110.25,113.19999694824219,100.88050079345703,235582
2016-05-24,113.92500305175781,114.9749984741211,105.32499694824219,110.55000305175781,98.51891326904297,144158
2016-05-25,111.9749984741211,112.5,107.75,111.375,99.2541275024414,68590
2016-05-26,112.94999694824219,114.5,110.0,111.94999694824219,99.76655578613281,112716
2016-05-27,110.92500305175781,117.69999694824219,110.1500015258789,115.67500305175781,103.08616638183594,158540
2016-05-30,115.5,119.75,114.07499694824219,115.5250015258789,102.95247650146484,173344
2016-05-31,116.25,118.5,115.0,117.32499694824219,104.55658721923828,101248
2016-06-01,118.0,120.92500305175781,118.0,119.6500015258789,106.6285629272461,132438
2016-06-02,119.0,119.0,116.875,117.7249984741211,104.91307067871094,43350
2016-06-03,117.5,118.80000305175781,114.75,115.44999694824219,102.88565063476562,78990
2016-06-06,115.375,119.32499694824219,114.9749984741211,115.92500305175781,103.30896759033203,48296
2016-06-07,116.94999694824219,120.5999984741211,115.94999694824219,119.7249984741211,106.69540405273438,96254
2016-06-08,120.0,124.5,118.0,119.05000305175781,106.09386444091797,139500
2016-06-09,119.94999694824219,123.9000015258789,118.5999984741211,120.5,107.38607025146484,80808
2016-06-10,120.125,122.375,119.0,119.32499694824219,106.33895111083984,45902
2016-06-13,120.0,120.3499984741211,115.5,117.55000305175781,104.75712585449219,61302
2016-06-14,117.0250015258789,119.5250015258789,116.2249984741211,117.82499694824219,105.00216674804688,34468
2016-06-15,118.42500305175781,119.57499694824219,117.0,117.5999984741211,104.80166625976562,43000
2016-06-16,115.57499694824219,118.5250015258789,115.57499694824219,116.25,103.59860229492188,30074
2016-06-17,116.94999694824219,120.3499984741211,116.0,119.2750015258789,106.29438018798828,78224
2016-06-20,119.2750015258789,119.5,116.80000305175781,117.75,104.93534851074219,35846
2016-06-21,119.25,119.44999694824219,115.75,116.32499694824219,103.66542053222656,41626
2016-06-22,116.69999694824219,116.75,113.5,115.5999984741211,103.01932525634766,131986
2016-06-23,115.4749984741211,119.0,112.5,117.32499694824219,104.55658721923828,74946
2016-06-24,113.44999694824219,118.0,105.0,116.69999694824219,103.9996109008789,80398
2016-06-27,117.0,117.8499984741211,114.42500305175781,115.67500305175781,103.08616638183594,27580
2016-06-28,116.9749984741211,118.5,114.5,115.7249984741211,103.13072204589844,21832
2016-06-29,117.19999694824219,118.3499984741211,114.5250015258789,117.125,104.37837219238281,24090
2016-06-30,116.9000015258789,119.4749984741211,116.5,118.30000305175781,105.42549896240234,79684
2016-07-01,117.94999694824219,123.5,116.0,121.3499984741211,108.1435546875,174800
2016-07-04,121.44999694824219,122.94999694824219,116.5,119.0999984741211,106.138427734375,41166
2016-07-05,120.0,121.25,116.5,116.75,104.04417419433594,36296
2016-07-07,118.55000305175781,118.55000305175781,114.55000305175781,114.92500305175781,102.41779327392578,31768
2016-07-08,115.2750015258789,115.9000015258789,113.125,113.5250015258789,101.17015075683594,12872
2016-07-11,114.69999694824219,121.44999694824219,114.44999694824219,119.19999694824219,106.22753143310547,114642
2016-07-12,119.44999694824219,120.125,117.0,117.7249984741211,104.91307067871094,14880
