Date,Open,High,Low,Close,Adj Close,Volume
2010-02-11,304.0,310.6000061035156,304.0,307.0,266.38433837890625,7889600
2010-02-15,310.0,311.3999938964844,301.6000061035156,303.3500061035156,263.2171936035156,6930099
2010-02-16,306.0,310.8500061035156,302.6000061035156,309.75,268.7705383300781,5883638
2010-02-17,313.0,317.6000061035156,304.04998779296875,305.79998779296875,265.3431091308594,8903959
2010-02-18,307.5,310.8999938964844,301.70001220703125,303.70001220703125,263.5208740234375,9283508
2010-02-19,299.79998779296875,302.0,288.29998779296875,291.1000061035156,252.58787536621094,11084290
2010-02-22,295.25,298.79998779296875,282.70001220703125,284.70001220703125,247.03456115722656,9238686
2010-02-23,286.29998779296875,292.3500061035156,281.6000061035156,290.25,251.85040283203125,9268217
2010-02-24,285.1000061035156,291.20001220703125,283.0,288.8500061035156,250.63555908203125,7156692
2010-02-25,291.79998779296875,293.8999938964844,287.20001220703125,289.5,251.19960021972656,8954354
2010-02-26,290.75,315.0,289.0,298.45001220703125,258.9654846191406,20649229
2010-03-02,299.0,300.20001220703125,287.20001220703125,292.25,253.5857696533203,16603416
2010-03-03,293.0,301.3999938964844,292.1000061035156,298.54998779296875,259.0522155761719,9771142
2010-03-04,299.8500061035156,306.79998779296875,297.0,304.3999938964844,264.1282958984375,9985703
2010-03-05,307.0,318.95001220703125,305.54998779296875,316.75,274.84442138671875,13860835
2010-03-08,320.0,325.79998779296875,316.04998779296875,317.29998779296875,275.3216247558594,8168944
2010-03-09,319.79998779296875,320.0,310.1000061035156,311.6499938964844,270.41912841796875,6935872
2010-03-10,314.1000061035156,317.3999938964844,308.0,314.8999938964844,273.2391357421875,9559408
2010-03-11,316.0,316.3999938964844,309.20001220703125,312.04998779296875,270.7662048339844,5995496
2010-03-12,312.0,315.8500061035156,307.6000061035156,310.75,269.6382141113281,5512997
2010-03-15,308.0,311.70001220703125,305.0,309.5,268.55364990234375,5437232
2010-03-16,310.0,314.3500061035156,306.0,312.3999938964844,271.06988525390625,5580344
2010-03-17,314.45001220703125,319.8999938964844,311.6499938964844,313.79998779296875,272.2846984863281,6680589
2010-03-18,315.0,319.3999938964844,310.1000061035156,316.8500061035156,274.9311828613281,7029897
2010-03-19,318.0,318.8999938964844,311.29998779296875,312.95001220703125,271.54718017578125,5147460
2010-03-22,306.0,308.8999938964844,300.04998779296875,301.45001220703125,261.568603515625,5849529
2010-03-23,303.20001220703125,305.3999938964844,293.70001220703125,294.5,255.5380859375,8903024
2010-03-25,294.0,300.79998779296875,291.1000061035156,298.6499938964844,259.1390380859375,6866435
2010-03-26,300.0,302.3500061035156,292.0,294.6499938964844,255.66819763183594,8234259
2010-03-29,295.0,301.8999938964844,294.6000061035156,298.95001220703125,259.3992919921875,8515830
2010-03-30,299.25,311.70001220703125,299.1000061035156,308.8999938964844,268.03289794921875,12391569
2010-03-31,312.0,316.0,307.8500061035156,308.8999938964844,268.03289794921875,10886875
2010-04-01,311.0,313.3999938964844,309.3500061035156,311.6000061035156,270.3758239746094,4832229
2010-04-05,312.0,325.0,312.0,322.25,279.61676025390625,7532987
2010-04-06,324.0,330.75,323.29998779296875,328.75,285.2568359375,8169299
2010-04-07,329.0,335.0,326.25,331.6000061035156,287.72979736328125,9162152
2010-04-08,345.0,345.0,327.04998779296875,333.79998779296875,289.63873291015625,8584752
2010-04-09,335.0,338.54998779296875,330.3999938964844,333.0,288.94451904296875,5947432
2010-04-12,334.0,335.0,328.20001220703125,333.6499938964844,289.508544921875,6855218
2010-04-13,333.3999938964844,337.25,331.0,335.25,290.8968811035156,4915848
2010-04-15,335.25,345.3999938964844,335.04998779296875,338.0,293.2830505371094,9384627
2010-04-16,336.1000061035156,337.6000061035156,324.1000061035156,330.25,286.55841064453125,9160602
2010-04-19,325.0,329.0,315.0,316.6499938964844,274.7575988769531,7538780
2010-04-20,317.0,328.70001220703125,313.5,325.8999938964844,282.78387451171875,10007578
2010-04-21,326.0,333.8999938964844,326.0,330.3999938964844,286.6885681152344,5792715
2010-04-22,328.0,333.29998779296875,324.25,325.3500061035156,282.306640625,6068149
2010-04-23,325.3500061035156,336.0,325.3500061035156,332.29998779296875,288.337158203125,6918279
2010-04-26,335.0,340.0,321.1000061035156,322.95001220703125,280.2241516113281,8050994
2010-04-27,320.0,323.3500061035156,315.1000061035156,316.04998779296875,274.2370300292969,7328569
2010-04-28,312.0,313.3999938964844,304.5,306.95001220703125,266.3409423828125,7367334
2010-04-29,308.70001220703125,314.8999938964844,306.6499938964844,309.3999938964844,268.4668273925781,7224227
2010-04-30,311.0,315.79998779296875,308.75,310.70001220703125,269.5948791503906,5527400
2010-05-03,307.0,311.0,305.1000061035156,307.0,266.38433837890625,4358555
2010-05-04,307.0,312.75,299.70001220703125,301.1000061035156,261.2649230957031,6835442
2010-05-05,300.0,303.3999938964844,294.6000061035156,301.3999938964844,261.52520751953125,6702140
2010-05-06,301.3999938964844,302.0,295.0,298.1499938964844,258.70513916015625,6241891
2010-05-07,294.79998779296875,294.79998779296875,282.6499938964844,284.6499938964844,246.99122619628906,7036102
2010-05-10,290.0,306.45001220703125,289.5,304.5,264.215087890625,6893697
2010-05-11,304.5,307.0,292.54998779296875,295.1000061035156,256.05865478515625,5670681
2010-05-12,297.3999938964844,301.20001220703125,291.5,296.75,257.4903869628906,5144237
2010-05-13,298.0,307.0,298.0,305.95001220703125,265.4732666015625,7906097
2010-05-14,306.95001220703125,309.95001220703125,296.54998779296875,298.54998779296875,259.0522155761719,6449866
2010-05-17,294.0,297.0,280.0,287.04998779296875,249.0736846923828,11281417
2010-05-18,287.0,293.45001220703125,284.29998779296875,289.29998779296875,251.0260467529297,8085845
2010-05-19,286.95001220703125,286.95001220703125,276.0,279.20001220703125,242.26219177246094,9418687
2010-05-20,280.54998779296875,282.6499938964844,269.1000061035156,270.8999938964844,235.06031799316406,7690444
2010-05-21,265.0,270.3500061035156,260.95001220703125,269.0,233.4116973876953,6953415
2010-05-24,272.0,280.0,260.3500061035156,263.3999938964844,228.55255126953125,6422983
2010-05-25,260.0,264.5,254.75,256.1000061035156,222.2183380126953,7477574
2010-05-26,260.0,265.8500061035156,259.20001220703125,263.54998779296875,228.68267822265625,6421391
2010-05-27,263.6499938964844,271.79998779296875,261.70001220703125,270.5,234.71322631835938,6076499
2010-05-28,273.5,281.54998779296875,272.5,280.04998779296875,242.99974060058594,7176756
2010-05-31,278.79998779296875,279.54998779296875,270.70001220703125,276.70001220703125,240.09300231933594,7264141
2010-06-01,275.70001220703125,280.70001220703125,269.3500061035156,270.8999938964844,235.06031799316406,6179309
2010-06-02,271.0,274.95001220703125,266.04998779296875,273.20001220703125,237.05601501464844,5930717
2010-06-03,277.0,280.0,275.3999938964844,278.3500061035156,241.52468872070312,3744419
2010-06-04,276.3999938964844,285.6000061035156,274.0,281.75,244.4748992919922,5206359
2010-06-07,272.0,273.8999938964844,262.1000061035156,263.8999938964844,228.98635864257812,9507336
2010-06-08,264.5,268.0,255.0,257.29998779296875,223.25958251953125,7055277
2010-06-09,258.0,263.29998779296875,254.5,258.20001220703125,224.04051208496094,6068397
2010-06-10,260.0,263.8999938964844,256.6000061035156,262.75,227.988525390625,5683953
2010-06-11,264.0,269.70001220703125,260.8999938964844,262.3999938964844,227.68484497070312,7314171
2010-06-14,265.0,266.04998779296875,259.5,264.3999938964844,229.42027282714844,5894755
2010-06-15,266.0,274.70001220703125,261.0,272.5,236.44862365722656,8603015
2010-06-16,273.5,279.79998779296875,273.5,277.54998779296875,240.83053588867188,8732902
2010-06-17,278.0,284.79998779296875,275.0,283.0,245.55950927734375,8957757
2010-06-18,282.0,284.6000061035156,277.20001220703125,282.6499938964844,245.25579833984375,6421147
2010-06-21,284.0,292.3999938964844,282.6499938964844,290.1499938964844,251.76353454589844,5781758
2010-06-22,289.70001220703125,292.8500061035156,287.1499938964844,288.25,250.1149139404297,4506950
2010-06-23,283.0,293.5,282.3999938964844,291.79998779296875,253.1953125,4299594
2010-06-24,291.75,293.8999938964844,285.1000061035156,289.20001220703125,250.93923950195312,5557511
2010-06-25,287.0,291.5,284.5,286.1499938964844,248.292724609375,4251702
2010-06-28,288.54998779296875,292.95001220703125,284.20001220703125,291.75,253.15187072753906,3338611
2010-06-29,291.5,297.25,283.54998779296875,285.25,247.5118408203125,7596284
2010-06-30,282.0,289.75,280.0,288.6499938964844,250.4619598388672,4325355
2010-07-01,286.70001220703125,286.70001220703125,281.6499938964844,283.8500061035156,246.29698181152344,2763104
2010-07-02,283.75,287.20001220703125,280.5,282.3500061035156,244.99546813964844,2413386
2010-07-05,281.5,282.75,279.0,280.79998779296875,243.65052795410156,1578620
2010-07-06,280.04998779296875,284.25,279.04998779296875,282.3500061035156,244.99546813964844,2808272
2010-07-07,282.04998779296875,284.29998779296875,277.5,279.0,242.0887451171875,3041506
2010-07-08,285.0,286.0,281.6499938964844,282.70001220703125,245.29922485351562,2342189
2010-07-09,283.0,296.8999938964844,283.0,295.79998779296875,256.6660461425781,6746656
2010-07-12,297.0,304.29998779296875,297.0,302.79998779296875,262.7398986816406,4905679
2010-07-13,302.79998779296875,318.8500061035156,302.79998779296875,316.04998779296875,274.2370300292969,10782469
2010-07-14,318.0,325.5,317.1000061035156,319.1499938964844,276.92694091796875,14878057
2010-07-15,319.1499938964844,321.0,312.8999938964844,318.75,276.57977294921875,6691269
2010-07-16,319.0,321.0,316.25,319.54998779296875,277.2739562988281,4978514
2010-07-19,316.04998779296875,316.95001220703125,313.25,315.54998779296875,273.80316162109375,3172195
2010-07-20,316.5,323.8500061035156,316.5,321.45001220703125,278.92266845703125,5332716
2010-07-21,321.5,324.8500061035156,319.1000061035156,323.95001220703125,281.0919189453125,4244046
2010-07-22,322.0,330.0,318.6499938964844,327.0,283.7383728027344,5954088
2010-07-23,329.0,331.0,320.6000061035156,322.5,279.83367919921875,4329261
2010-07-26,324.95001220703125,325.3999938964844,312.5,313.1000061035156,271.6772766113281,4508390
2010-07-27,313.1000061035156,322.75,308.5,320.04998779296875,277.7077941894531,9252032
2010-07-28,320.0,324.70001220703125,310.3999938964844,311.95001220703125,270.6794738769531,5815295
2010-07-29,306.95001220703125,312.20001220703125,304.3500061035156,309.1000061035156,268.2065124511719,7539062
2010-07-30,308.0,309.3999938964844,300.1000061035156,301.3999938964844,261.52520751953125,5478791
2010-08-02,303.0,307.20001220703125,302.1499938964844,303.70001220703125,263.5208740234375,5078807
2010-08-03,304.5,309.20001220703125,304.0,305.5,265.0827331542969,4783227
2010-08-04,319.8999938964844,319.8999938964844,305.6000061035156,309.8999938964844,268.90069580078125,4526093
2010-08-05,321.0,321.0,309.8500061035156,310.79998779296875,269.68157958984375,4267769
2010-08-06,319.8999938964844,319.8999938964844,306.1499938964844,307.70001220703125,266.99169921875,3485524
2010-08-09,305.0,321.3999938964844,305.0,320.6499938964844,278.2284851074219,7416130
2010-08-10,318.0,324.95001220703125,317.1000061035156,320.3999938964844,278.01153564453125,6453903
2010-08-11,318.6000061035156,322.8500061035156,315.0,315.6499938964844,273.8899230957031,4562068
2010-08-12,314.1499938964844,319.0,307.0,315.54998779296875,273.80316162109375,5768627
2010-08-13,315.54998779296875,323.79998779296875,315.0,322.5,279.83367919921875,4746552
2010-08-16,322.5,328.3999938964844,316.6499938964844,320.3500061035156,277.9681396484375,5036866
2010-08-17,321.0,323.95001220703125,316.20001220703125,318.25,276.1459655761719,3644298
2010-08-18,319.0,323.0,315.25,320.1499938964844,277.79461669921875,3802208
2010-08-19,320.1000061035156,323.5,319.04998779296875,321.5,278.9659729003906,2747509
2010-08-20,320.45001220703125,335.0,318.3999938964844,333.79998779296875,289.63873291015625,8990318
2010-08-23,331.1499938964844,336.75,328.5,330.20001220703125,286.5150146484375,4990046
2010-08-24,330.1000061035156,331.5,320.5,322.1000061035156,279.4866943359375,4732159
2010-08-25,321.0,321.6000061035156,310.25,311.54998779296875,270.3323974609375,4828062
2010-08-26,313.0,319.75,312.3500061035156,318.1000061035156,276.01580810546875,5473904
2010-08-27,315.5,317.8999938964844,305.20001220703125,306.8500061035156,266.254150390625,5103599
2010-08-30,311.0,314.0,303.25,307.29998779296875,266.6446228027344,4231921
2010-08-31,307.0,307.0,297.25,301.95001220703125,262.0024719238281,6248772
2010-09-01,303.5,312.0,303.04998779296875,310.04998779296875,269.0308532714844,4206598
2010-09-02,310.0,315.1499938964844,308.5,311.8500061035156,270.5926818847656,4456669
2010-09-03,311.8500061035156,315.3999938964844,308.6499938964844,313.25,271.80743408203125,3834937
2010-09-06,314.0,319.5,314.0,318.6000061035156,276.4496765136719,2742643
2010-09-07,319.0,321.8999938964844,314.75,316.0,274.19366455078125,3249223
2010-09-08,315.0,319.29998779296875,313.1499938964844,318.25,276.1459655761719,2772943
2010-09-09,320.0,323.6499938964844,318.5,322.0,279.3998107910156,4057640
2010-09-13,323.0,334.45001220703125,322.0,332.8999938964844,288.85784912109375,4552130
2010-09-14,333.0,343.45001220703125,333.0,341.1499938964844,296.01629638671875,8584481
2010-09-15,341.1499938964844,345.45001220703125,337.3999938964844,341.1499938964844,296.01629638671875,5216301
2010-09-16,340.0,356.5,334.25,349.70001220703125,303.4352111816406,12253862
2010-09-17,351.0,358.6499938964844,349.75,352.5,307.6241455078125,9122604
2010-09-20,350.0,367.25,350.0,365.6499938964844,319.09991455078125,8271863
2010-09-21,366.0,367.29998779296875,355.6000061035156,358.70001220703125,313.0347595214844,5317104
2010-09-22,360.0,361.0,350.1000061035156,353.70001220703125,308.6713562011719,5014089
2010-09-23,354.79998779296875,357.0,346.45001220703125,347.75,303.4787902832031,3425086
2010-09-24,353.70001220703125,367.5,347.45001220703125,365.25,318.7508544921875,7734675
2010-09-27,370.1499938964844,375.3999938964844,367.0,369.5,322.4598388671875,7750066
2010-09-28,369.0,380.5,367.04998779296875,378.0,329.87774658203125,7491547
2010-09-29,381.0,385.1499938964844,372.25,372.95001220703125,325.4706726074219,8724937
2010-09-30,373.0,379.8999938964844,369.04998779296875,378.20001220703125,330.0523681640625,6772946
2010-10-01,380.0,393.3999938964844,379.0,388.1000061035156,338.6919250488281,7919894
2010-10-04,391.0,397.5,384.6499938964844,390.8999938964844,341.1355285644531,6620735
2010-10-05,390.0,393.70001220703125,386.1000061035156,390.3500061035156,340.6555480957031,5114013
2010-10-06,392.0,396.5,389.0,392.79998779296875,342.7935791015625,6072594
2010-10-07,394.0,395.1000061035156,378.1000061035156,381.3500061035156,332.80126953125,5474323
2010-10-08,383.8999938964844,386.3999938964844,374.25,382.6499938964844,333.935791015625,5879034
2010-10-11,384.0,391.0,380.29998779296875,382.6000061035156,333.8922119140625,3499744
2010-10-12,382.6000061035156,383.0,372.0,374.79998779296875,327.0851135253906,3895313
2010-10-13,375.5,388.8999938964844,375.25,386.70001220703125,337.4701843261719,4325781
2010-10-14,388.3999938964844,393.0,382.04998779296875,384.20001220703125,335.2884521484375,5183439
2010-10-15,386.70001220703125,387.20001220703125,369.5,373.8999938964844,326.2997131347656,6988171
2010-10-18,376.0,380.0,366.25,377.6499938964844,329.57232666015625,4927198
2010-10-19,380.0,381.3500061035156,366.54998779296875,369.5,322.4598388671875,3949703
2010-10-20,368.70001220703125,372.29998779296875,360.1000061035156,363.3999938964844,317.1364440917969,4111106
2010-10-21,367.0,373.3999938964844,363.45001220703125,372.1499938964844,324.77252197265625,2742781
2010-10-22,374.0,374.0,361.54998779296875,363.3999938964844,317.1364440917969,3950276
2010-10-25,365.0,372.3999938964844,364.0,365.79998779296875,319.23089599609375,4465914
2010-10-26,366.3500061035156,374.3500061035156,365.0,370.1499938964844,323.027099609375,4839935
2010-10-27,370.3999938964844,372.0,361.6000061035156,363.5,317.2237243652344,3048306
2010-10-28,365.8500061035156,365.8999938964844,352.1000061035156,354.79998779296875,309.63128662109375,5759657
2010-10-29,355.0,364.70001220703125,341.3999938964844,350.70001220703125,306.0533142089844,4481577
2010-11-01,358.8999938964844,363.3999938964844,353.25,361.29998779296875,315.3038330078125,3589812
2010-11-02,364.1499938964844,364.3999938964844,345.0,349.20001220703125,304.74420166015625,7433620
2010-11-03,352.5,355.3999938964844,346.70001220703125,348.8500061035156,304.43878173828125,4090246
2010-11-04,352.3999938964844,356.8999938964844,350.54998779296875,354.79998779296875,309.63128662109375,2795306
2010-11-08,356.5,359.45001220703125,350.1499938964844,357.8500061035156,312.2929992675781,3395212
2010-11-09,356.1000061035156,365.79998779296875,356.04998779296875,363.1499938964844,316.91827392578125,4226505
2010-11-10,362.95001220703125,366.3999938964844,359.5,362.70001220703125,316.52557373046875,2862887
2010-11-11,360.0,360.0,345.25,346.45001220703125,302.3443603515625,4990703
2010-11-12,340.20001220703125,341.5,325.0,327.20001220703125,285.5449523925781,6211307
2010-11-15,330.0,330.0,317.1000061035156,322.25,281.2251281738281,4752675
2010-11-16,325.0,326.79998779296875,312.8500061035156,314.25,274.2436218261719,4561857
2010-11-18,319.95001220703125,321.8500061035156,302.79998779296875,318.8999938964844,278.3016357421875,6395998
2010-11-19,320.0,321.0,306.0,307.95001220703125,268.74566650390625,4798576
2010-11-22,311.0,320.45001220703125,308.20001220703125,318.70001220703125,278.1271057128906,5263162
2010-11-23,313.25,317.3999938964844,305.0,315.6000061035156,275.4217224121094,5837221
2010-11-24,315.0,322.79998779296875,298.20001220703125,304.04998779296875,265.3421630859375,6749159
2010-11-25,308.0,308.0,290.0,292.5,255.2625274658203,9277153
2010-11-26,294.0,294.5,257.0,287.3999938964844,250.8118133544922,14106057
2010-11-29,288.0,293.0,279.0,286.3999938964844,249.93914794921875,5978620
2010-11-30,284.0,309.0,279.8999938964844,306.75,267.6983947753906,12704701
2010-12-01,304.0,321.0,302.5,318.54998779296875,277.99615478515625,6505884
2010-12-02,322.0,325.29998779296875,315.54998779296875,322.1499938964844,281.13787841796875,7479506
2010-12-03,318.6499938964844,320.0,305.5,306.6499938964844,267.61114501953125,6470373
2010-12-06,306.1000061035156,314.8999938964844,305.95001220703125,308.3999938964844,269.1383056640625,6229591
2010-12-07,307.0,308.20001220703125,295.04998779296875,297.8999938964844,259.9750671386719,9598078
2010-12-08,298.0,302.8500061035156,288.79998779296875,290.04998779296875,253.1244354248047,7047354
2010-12-09,291.8999938964844,292.75,281.3500061035156,283.75,247.62652587890625,6533558
2010-12-10,284.8999938964844,287.5,275.1499938964844,282.04998779296875,246.1428985595703,9026451
2010-12-13,285.0,292.6499938964844,278.1000061035156,291.25,254.1717071533203,6082634
2010-12-14,293.5,296.3500061035156,287.75,293.29998779296875,255.96067810058594,6419284
2010-12-15,293.0,293.0,275.54998779296875,278.1499938964844,242.73941040039062,6230372
2010-12-16,278.0,284.0,275.1000061035156,281.79998779296875,245.92474365234375,6447636
2010-12-20,278.8999938964844,285.0,276.1499938964844,279.1499938964844,243.6121368408203,5190730
2010-12-21,280.79998779296875,286.75,280.45001220703125,285.5,249.15367126464844,3702175
2010-12-22,286.8999938964844,289.45001220703125,283.29998779296875,285.20001220703125,248.8919219970703,3425704
2010-12-23,285.5,288.6000061035156,280.6000061035156,281.54998779296875,245.7065887451172,3262023
2010-12-24,280.0,284.8999938964844,278.70001220703125,284.04998779296875,247.88827514648438,3434286
2010-12-27,285.6499938964844,288.8999938964844,282.75,284.6499938964844,248.4119415283203,2874763
2010-12-28,284.0,286.5,283.5,284.8500061035156,248.58645629882812,1706439
2010-12-29,285.79998779296875,288.45001220703125,285.0,287.0,250.46270751953125,2070115
2010-12-30,287.0,288.45001220703125,284.75,287.3999938964844,250.8118133544922,3091414
2010-12-31,288.5,295.0,287.54998779296875,291.95001220703125,254.7826385498047,3598543
2011-01-03,295.0,298.5,293.8500061035156,295.6000061035156,257.9679260253906,2318369
2011-01-04,297.0,297.70001220703125,290.70001220703125,291.6499938964844,254.52072143554688,3109011
2011-01-05,290.04998779296875,291.0,280.6000061035156,281.8500061035156,245.9684295654297,3973701
2011-01-06,283.95001220703125,284.8500061035156,275.79998779296875,277.75,242.3903350830078,3473322
2011-01-07,277.70001220703125,279.8500061035156,267.0,268.8999938964844,234.66702270507812,4510234
2011-01-10,269.0,271.70001220703125,258.29998779296875,259.20001220703125,226.20187377929688,4941026
2011-01-11,261.5,264.25,252.10000610351562,257.3500061035156,224.58740234375,6909805
2011-01-12,261.95001220703125,265.70001220703125,252.6999969482422,263.54998779296875,229.9980926513672,6630245
2011-01-13,265.29998779296875,269.20001220703125,261.6499938964844,265.20001220703125,231.4380645751953,5661642
2011-01-14,265.0,268.95001220703125,257.1000061035156,259.29998779296875,226.28915405273438,4311348
2011-01-17,259.8999938964844,259.8999938964844,249.1999969482422,250.35000610351562,218.47854614257812,3896677
2011-01-18,252.0,253.39999389648438,244.0,248.5,216.8641357421875,5346396
2011-01-19,249.4499969482422,258.5,245.5,257.0,224.281982421875,6708519
2011-01-20,253.85000610351562,258.6000061035156,252.25,256.3500061035156,223.71475219726562,3955041
2011-01-21,254.9499969482422,257.0,250.5500030517578,251.5500030517578,219.52578735351562,3849153
2011-01-24,252.0,256.95001220703125,251.0,255.75,223.1910858154297,2975899
2011-01-25,257.0,260.29998779296875,253.0,253.9499969482422,221.62025451660156,3420852
2011-01-27,256.0,256.0,236.85000610351562,239.4499969482422,208.96617126464844,6250859
2011-01-28,239.8000030517578,239.8000030517578,216.8000030517578,222.3000030517578,193.99952697753906,11418543
2011-01-31,218.89999389648438,225.5500030517578,214.35000610351562,223.89999389648438,195.39584350585938,10065030
2011-02-01,226.10000610351562,229.4499969482422,219.60000610351562,221.5500030517578,193.34500122070312,11650905
2011-02-02,224.0,233.85000610351562,216.1999969482422,227.14999389648438,198.23208618164062,17548250
2011-02-03,227.0,246.89999389648438,225.64999389648438,243.9499969482422,212.893310546875,20797536
2011-02-04,236.10000610351562,244.6999969482422,234.3000030517578,237.10000610351562,206.9154052734375,16757952
2011-02-07,238.10000610351562,245.8000030517578,237.10000610351562,242.8000030517578,211.88973999023438,10956987
2011-02-08,244.75,245.0,237.0,239.3000030517578,208.8353271484375,10906750
2011-02-09,235.35000610351562,246.8000030517578,228.0500030517578,241.64999389648438,210.8861541748047,9423992
2011-02-10,239.5,249.5500030517578,235.0500030517578,245.89999389648438,214.59510803222656,6704565
2011-02-11,244.0,248.89999389648438,240.1999969482422,247.64999389648438,216.12229919433594,5357092
2011-02-14,249.60000610351562,252.9499969482422,244.35000610351562,246.5500030517578,215.16232299804688,7252196
2011-02-15,247.85000610351562,248.0,238.10000610351562,239.6999969482422,209.18438720703125,5601250
2011-02-16,238.0,242.3000030517578,234.0500030517578,238.39999389648438,208.04991149902344,6349833
2011-02-17,239.0,241.3000030517578,236.3000030517578,237.6999969482422,207.4390106201172,4209725
2011-02-18,237.8000030517578,241.64999389648438,231.4499969482422,232.85000610351562,203.20643615722656,4155603
2011-02-21,231.0,233.0,225.5,231.89999389648438,202.37738037109375,4217844
2011-02-22,229.0,232.5,225.85000610351562,227.5,198.5375213623047,3715899
2011-02-23,227.0,230.25,218.6999969482422,219.85000610351562,191.86143493652344,5289673
2011-02-24,220.39999389648438,224.0,212.0,213.1999969482422,186.0580291748047,8222527
2011-02-25,216.4499969482422,217.9499969482422,208.5,212.60000610351562,185.53445434570312,8803950
2011-02-28,215.0,219.85000610351562,209.60000610351562,211.85000610351562,184.87994384765625,7434539
2011-03-01,214.0,222.89999389648438,213.0,222.0,193.7377471923828,5106780
2011-03-03,220.89999389648438,229.1999969482422,220.0,223.14999389648438,194.7413330078125,7262747
2011-03-04,226.5,227.0,221.0500030517578,222.5,194.17408752441406,4332403
2011-03-07,220.39999389648438,221.89999389648438,215.64999389648438,218.5,190.6833038330078,3769000
2011-03-08,220.10000610351562,223.89999389648438,218.5,222.60000610351562,194.26136779785156,2623732
2011-03-09,224.0,227.60000610351562,223.8000030517578,225.4499969482422,196.74853515625,3862058
2011-03-10,224.9499969482422,230.3000030517578,222.5,229.1999969482422,200.0211181640625,3738455
2011-03-11,226.10000610351562,231.4499969482422,223.10000610351562,225.1999969482422,196.5303497314453,3672202
2011-03-14,225.89999389648438,229.0,224.0500030517578,228.25,199.19203186035156,2066022
2011-03-15,224.0,225.25,219.25,221.1999969482422,193.0395965576172,3149423
2011-03-16,224.0,228.39999389648438,223.4499969482422,226.4499969482422,197.6212158203125,2292371
2011-03-17,223.6999969482422,227.39999389648438,220.5,221.4499969482422,193.25775146484375,3618556
2011-03-18,224.39999389648438,224.39999389648438,219.0500030517578,219.9499969482422,191.94871520996094,2604203
2011-03-21,222.0,223.75,217.5500030517578,221.6999969482422,193.47592163085938,3188165
2011-03-22,222.89999389648438,229.85000610351562,222.60000610351562,228.0500030517578,199.01751708984375,3737744
2011-03-23,227.10000610351562,235.64999389648438,227.10000610351562,234.64999389648438,204.7772979736328,3580430
2011-03-24,236.64999389648438,238.60000610351562,231.5500030517578,234.1999969482422,204.3845672607422,4365842
2011-03-25,238.0,250.89999389648438,236.10000610351562,249.10000610351562,217.38768005371094,9930774
2011-03-28,248.89999389648438,252.39999389648438,245.8000030517578,246.89999389648438,215.4677734375,4296189
2011-03-29,246.5,256.8999938964844,242.8000030517578,253.10000610351562,220.87847900390625,7148839
2011-03-30,255.0,265.29998779296875,254.0,263.5,229.95448303222656,4895057
2011-03-31,264.5,272.1000061035156,258.6000061035156,268.54998779296875,234.36155700683594,9344658
2011-04-01,267.45001220703125,273.8999938964844,267.45001220703125,271.95001220703125,237.3287353515625,4234696
2011-04-04,273.0,274.0,268.0,272.45001220703125,237.76510620117188,4181842
2011-04-05,272.8999938964844,272.8999938964844,265.6000061035156,268.79998779296875,234.5797882080078,4307816
2011-04-06,267.20001220703125,273.5,265.5,270.8500061035156,236.3687286376953,6738672
2011-04-07,272.0,274.70001220703125,268.3500061035156,269.79998779296875,235.45242309570312,5673908
2011-04-08,270.20001220703125,272.25,257.6000061035156,259.29998779296875,226.28915405273438,4962580
2011-04-11,258.0,258.8500061035156,249.64999389648438,250.39999389648438,218.52220153808594,6302203
2011-04-13,247.0,253.1999969482422,246.3000030517578,251.25,219.26400756835938,15125886
2011-04-15,251.85000610351562,254.6999969482422,242.0,244.85000610351562,213.6787872314453,8058445
2011-04-18,246.0,247.4499969482422,232.39999389648438,233.5500030517578,203.81735229492188,6769650
2011-04-19,233.5,237.4499969482422,228.6999969482422,236.60000610351562,206.4790496826172,6667480
2011-04-20,238.14999389648438,243.89999389648438,236.5500030517578,242.89999389648438,211.97702026367188,5840748
2011-04-21,244.85000610351562,250.39999389648438,242.0500030517578,247.25,215.773193359375,5447894
2011-04-25,247.0,248.35000610351562,240.60000610351562,241.6999969482422,210.92977905273438,3092103
2011-04-26,242.1999969482422,242.85000610351562,237.60000610351562,238.6999969482422,208.31167602539062,5107547
2011-04-27,241.0,242.4499969482422,234.1999969482422,234.85000610351562,204.9518280029297,4444149
2011-04-28,236.39999389648438,236.6999969482422,226.10000610351562,228.10000610351562,199.0611572265625,9720614
2011-04-29,228.89999389648438,232.0,221.10000610351562,222.8000030517578,194.43589782714844,5810196
2011-05-02,225.10000610351562,229.89999389648438,221.25,226.3000030517578,197.49029541015625,5892442
2011-05-03,225.1999969482422,227.0,220.10000610351562,220.75,192.6468963623047,5121351
2011-05-04,220.10000610351562,222.8000030517578,215.35000610351562,218.89999389648438,191.0323944091797,4539043
2011-05-05,220.5,221.89999389648438,214.85000610351562,215.1999969482422,187.8033905029297,5387898
2011-05-06,218.0,221.39999389648438,216.0,219.5,191.55596923828125,3902411
2011-05-09,221.9499969482422,222.25,217.39999389648438,218.89999389648438,191.0323944091797,2950567
2011-05-10,219.10000610351562,223.5,217.60000610351562,221.9499969482422,193.694091796875,4841641
2011-05-11,223.1999969482422,227.9499969482422,222.8000030517578,227.1999969482422,198.27572631835938,4326348
2011-05-12,225.5,231.8000030517578,224.8000030517578,227.75,198.7557373046875,5620830
