Date,Open,High,Low,Close,Adj Close,Volume
2009-06-10,31.200000762939453,32.7599983215332,30.239999771118164,30.719999313354492,21.787845611572266,1537240
2009-06-11,31.1200008392334,31.1200008392334,29.299999237060547,29.860000610351562,21.17789649963379,245665
2009-06-12,30.0,30.0,27.700000762939453,28.059999465942383,19.901264190673828,239562
2009-06-15,26.84000015258789,29.959999084472656,26.84000015258789,28.920000076293945,20.511215209960938,217097
2009-06-16,27.799999237060547,28.579999923706055,27.65999984741211,28.399999618530273,20.142414093017578,248600
2009-06-17,28.459999084472656,29.440000534057617,27.31999969482422,27.68000030517578,19.631757736206055,123957
2009-06-18,27.520000457763672,27.639999389648438,25.200000762939453,26.399999618530273,18.723926544189453,206422
2009-06-19,27.860000610351562,27.860000610351562,26.040000915527344,26.5,18.79485321044922,79457
2009-06-22,26.81999969482422,27.959999084472656,26.81999969482422,27.280000686645508,19.348060607910156,78377
2009-06-23,27.200000762939453,27.780000686645508,26.260000228881836,27.459999084472656,19.475723266601562,106132
2009-06-24,28.8799991607666,29.520000457763672,28.239999771118164,28.860000610351562,20.468660354614258,386465
2009-06-25,29.600000381469727,31.6200008392334,28.860000610351562,31.020000457763672,22.00061798095703,2251655
2009-06-26,32.79999923706055,32.959999084472656,31.059999465942383,31.5,22.341053009033203,3122447
2009-06-29,32.0,32.0,30.440000534057617,30.860000610351562,21.88713836669922,420072
2009-06-30,30.899999618530273,32.70000076293945,30.440000534057617,30.639999389648438,21.731103897094727,1056025
2009-07-01,30.84000015258789,33.720001220703125,30.600000381469727,33.099998474121094,23.4758358001709,3354065
2009-07-02,33.720001220703125,34.939998626708984,33.20000076293945,33.68000030517578,23.887197494506836,3704202
2009-07-03,33.599998474121094,36.13999938964844,33.36000061035156,35.41999816894531,25.121267318725586,2456590
2009-07-06,36.08000183105469,37.400001525878906,31.639999389648438,32.380001068115234,22.965185165405273,2195687
2009-07-07,32.900001525878906,33.0,30.040000915527344,30.459999084472656,21.60344123840332,566570
2009-07-08,30.459999084472656,30.459999084472656,28.600000381469727,29.280000686645508,20.766542434692383,305362
2009-07-09,29.239999771118164,30.260000228881836,28.239999771118164,29.059999465942383,20.61050796508789,502495
2009-07-10,29.520000457763672,30.899999618530273,28.959999084472656,29.5,20.922574996948242,508835
2009-07-13,29.200000762939453,30.360000610351562,28.440000534057617,29.799999237060547,21.135347366333008,283025
2009-07-14,31.100000381469727,31.100000381469727,29.959999084472656,30.3799991607666,21.546701431274414,186752
2009-07-15,31.479999542236328,32.939998626708984,30.959999084472656,32.20000076293945,22.8375244140625,752877
2009-07-16,33.15999984741211,35.959999084472656,32.439998626708984,33.2599983215332,23.589317321777344,2804617
2009-07-17,33.939998626708984,34.380001068115234,33.400001525878906,33.70000076293945,23.901382446289062,780705
2009-07-20,34.0,34.540000915527344,33.79999923706055,34.119998931884766,24.199262619018555,368582
2009-07-21,34.20000076293945,35.0,33.459999084472656,34.2400016784668,24.28437042236328,460307
2009-07-22,34.0,34.29999923706055,32.81999969482422,32.959999084472656,24.108821868896484,282312
2009-07-23,33.08000183105469,33.86000061035156,32.20000076293945,32.91999816894531,24.079557418823242,201920
2009-07-24,33.20000076293945,34.36000061035156,33.0,33.47999954223633,24.489177703857422,291920
2009-07-27,34.36000061035156,35.36000061035156,33.20000076293945,34.97999954223633,25.58635711669922,559320
2009-07-28,35.2400016784668,36.18000030517578,34.79999923706055,35.70000076293945,26.11301040649414,1076770
2009-07-29,36.279998779296875,38.380001068115234,35.02000045776367,37.720001220703125,27.590551376342773,1779465
2009-07-30,38.279998779296875,39.779998779296875,37.02000045776367,38.29999923706055,28.014793395996094,2217897
2009-07-31,39.08000183105469,40.13999938964844,37.02000045776367,38.2400016784668,27.970916748046875,3383302
2009-08-03,37.79999923706055,39.040000915527344,36.70000076293945,37.060001373291016,27.107797622680664,630112
2009-08-04,37.2400016784668,37.959999084472656,36.15999984741211,36.34000015258789,26.581148147583008,495395
2009-08-05,36.58000183105469,36.63999938964844,35.29999923706055,35.68000030517578,26.09838104248047,386595
2009-08-06,35.599998474121094,36.599998474121094,34.81999969482422,35.099998474121094,25.67413330078125,373067
2009-08-07,35.099998474121094,35.279998779296875,34.0,34.36000061035156,25.132854461669922,206167
2009-08-10,35.20000076293945,35.20000076293945,33.31999969482422,33.779998779296875,24.7086124420166,261945
2009-08-11,33.86000061035156,34.900001525878906,33.380001068115234,34.0,24.869535446166992,328452
2009-08-12,33.79999923706055,34.0,32.63999938964844,32.939998626708984,24.094188690185547,244172
2009-08-13,34.0,36.0,33.2599983215332,34.84000015258789,25.483959197998047,691607
2009-08-14,35.279998779296875,36.380001068115234,35.0,35.540000915527344,25.99598503112793,955997
2009-08-17,34.79999923706055,35.599998474121094,34.20000076293945,34.400001525878906,25.162118911743164,492947
2009-08-18,34.79999923706055,35.939998626708984,34.400001525878906,35.439998626708984,25.92283058166504,260672
2009-08-19,35.63999938964844,35.779998779296875,34.560001373291016,34.86000061035156,25.498592376708984,269992
2009-08-20,35.599998474121094,35.599998474121094,34.84000015258789,35.08000183105469,25.659507751464844,216645
2009-08-21,35.20000076293945,35.2400016784668,34.79999923706055,35.15999984741211,25.71802520751953,174922
2009-08-24,35.52000045776367,37.52000045776367,35.2599983215332,36.400001525878906,26.625032424926758,713800
2009-08-25,36.040000915527344,37.2400016784668,36.0,36.900001525878906,26.99076271057129,786780
2009-08-26,36.900001525878906,38.84000015258789,36.84000015258789,38.02000045776367,27.809993743896484,2384825
2009-08-27,38.68000030517578,38.779998779296875,37.540000915527344,37.880001068115234,27.70758819580078,426687
2009-08-28,38.400001525878906,38.68000030517578,37.20000076293945,37.84000015258789,27.67833709716797,406225
2009-08-31,38.0,38.7400016784668,36.619998931884766,38.2599983215332,27.985544204711914,436917
2009-09-01,39.119998931884766,39.779998779296875,38.439998626708984,38.65999984741211,28.27812385559082,945960
2009-09-02,38.400001525878906,39.79999923706055,38.400001525878906,39.619998931884766,28.980323791503906,1016255
2009-09-03,40.20000076293945,42.13999938964844,40.099998474121094,40.400001525878906,29.550853729248047,2907815
2009-09-04,40.91999816894531,41.0,39.2400016784668,39.459999084472656,28.863292694091797,814497
2009-09-07,40.400001525878906,40.779998779296875,38.41999816894531,39.0,28.526819229125977,917202
2009-09-08,40.099998474121094,43.0,40.099998474121094,42.400001525878906,31.01378059387207,683758
2009-09-09,42.75,43.20000076293945,40.900001525878906,41.45000076293945,30.318893432617188,359869
2009-09-10,44.95000076293945,44.95000076293945,40.29999923706055,40.79999923706055,29.84344482421875,239319
2009-09-11,41.25,41.25,39.349998474121094,39.79999923706055,29.11197853088379,179812
2009-09-14,39.099998474121094,40.79999923706055,39.0,39.5,28.892547607421875,114440
2009-09-15,39.099998474121094,40.45000076293945,39.099998474121094,39.900001525878906,29.185138702392578,101341
2009-09-16,40.400001525878906,41.599998474121094,39.650001525878906,41.099998474121094,30.062885284423828,186490
2009-09-17,41.0,42.75,40.25,42.25,30.9040584564209,556362
2009-09-18,42.79999923706055,43.0,40.75,42.5,31.0869197845459,456922
2009-09-22,42.95000076293945,43.5,42.04999923706055,42.650001525878906,31.196640014648438,377723
2009-09-23,42.650001525878906,42.70000076293945,40.650001525878906,41.25,30.17259979248047,118336
2009-09-24,41.0,41.599998474121094,40.150001525878906,40.599998474121094,29.697153091430664,92339
2009-09-25,40.349998474121094,40.849998474121094,39.25,39.79999923706055,29.11197853088379,212235
2009-09-29,39.0,40.25,38.25,38.79999923706055,28.38052749633789,254480
2009-09-30,39.0,39.75,38.54999923706055,39.099998474121094,28.59996795654297,269208
2009-10-01,39.5,39.5,38.0,39.150001525878906,28.636533737182617,233796
2009-10-05,39.099998474121094,39.150001525878906,37.75,38.0,27.795360565185547,283763
2009-10-06,38.5,38.75,37.400001525878906,38.20000076293945,27.9416561126709,116460
2009-10-07,39.099998474121094,39.099998474121094,37.79999923706055,38.0,27.795360565185547,104517
2009-10-08,38.0,39.099998474121094,37.5,38.900001525878906,28.45368003845215,124220
2009-10-09,39.0,40.0,38.099998474121094,39.349998474121094,28.782827377319336,322190
2009-10-12,39.849998474121094,40.099998474121094,38.79999923706055,39.29999923706055,28.746253967285156,397099
2009-10-13,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,28.9656925201416,0
2009-10-14,40.25,41.0,39.599998474121094,39.95000076293945,29.221712112426758,2463794
2009-10-15,40.900001525878906,43.0,39.650001525878906,42.45000076293945,31.050350189208984,1447468
2009-10-16,42.20000076293945,42.900001525878906,40.5,41.349998474121094,30.245746612548828,316828
2009-10-20,41.650001525878906,41.75,40.29999923706055,40.400001525878906,29.550853729248047,105101
2009-10-21,40.5,40.54999923706055,39.099998474121094,39.29999923706055,28.746253967285156,115330
2009-10-22,39.04999923706055,39.95000076293945,37.900001525878906,38.45000076293945,28.124521255493164,115515
2009-10-23,39.099998474121094,39.599998474121094,38.29999923706055,38.54999923706055,28.197664260864258,128244
2009-10-26,39.400001525878906,39.400001525878906,37.849998474121094,38.25,27.97822380065918,138274
2009-10-27,37.599998474121094,38.5,37.29999923706055,38.04999923706055,27.831933975219727,158111
2009-10-28,38.0,39.150001525878906,36.400001525878906,38.849998474121094,28.417104721069336,165548
2009-10-29,38.29999923706055,39.099998474121094,37.25,38.650001525878906,28.27081298828125,94748
2009-10-30,39.20000076293945,40.5,38.099998474121094,38.849998474121094,28.417104721069336,300252
2009-11-03,38.5,39.95000076293945,37.099998474121094,37.900001525878906,27.722219467163086,202024
2009-11-04,38.599998474121094,39.0,37.849998474121094,38.79999923706055,28.38052749633789,69947
2009-11-05,38.79999923706055,39.04999923706055,38.29999923706055,38.900001525878906,28.45368003845215,49032
2009-11-06,37.5,41.45000076293945,37.5,40.900001525878906,29.916593551635742,255983
2009-11-09,41.900001525878906,43.0,39.900001525878906,40.95000076293945,29.953155517578125,238649
2009-11-10,41.0,42.29999923706055,41.0,41.70000076293945,31.265243530273438,557863
2009-11-11,41.900001525878906,42.900001525878906,41.150001525878906,41.79999923706055,31.340232849121094,210952
2009-11-12,42.0,42.04999923706055,40.5,41.5,31.11530113220215,262449
2009-11-13,41.5,41.900001525878906,41.0,41.099998474121094,30.815393447875977,123919
2009-11-16,41.150001525878906,41.79999923706055,41.099998474121094,41.349998474121094,31.002832412719727,145958
2009-11-17,41.099998474121094,41.70000076293945,40.0,40.349998474121094,30.253063201904297,165497
2009-11-18,40.0,40.75,40.0,40.099998474121094,30.06562614440918,66560
2009-11-19,40.0,41.150001525878906,39.0,40.900001525878906,30.665447235107422,149205
2009-11-20,40.5,40.849998474121094,39.599998474121094,39.849998474121094,29.878177642822266,84632
2009-11-23,39.849998474121094,40.79999923706055,38.0,40.45000076293945,30.328041076660156,72590
2009-11-24,41.400001525878906,41.400001525878906,38.04999923706055,39.29999923706055,29.465818405151367,86914
2009-11-25,39.0,40.79999923706055,39.0,39.400001525878906,29.540790557861328,239377
2009-11-26,39.400001525878906,39.900001525878906,37.95000076293945,38.45000076293945,28.82851219177246,101535
2009-11-27,37.099998474121094,38.849998474121094,37.099998474121094,38.0,28.491111755371094,132399
2009-11-30,37.5,39.150001525878906,37.5,37.900001525878906,28.416149139404297,98396
2009-12-01,37.70000076293945,40.70000076293945,37.099998474121094,40.20000076293945,30.140605926513672,475865
2009-12-02,40.20000076293945,41.5,39.79999923706055,40.45000076293945,30.328041076660156,355410
2009-12-03,40.75,40.79999923706055,39.5,39.599998474121094,29.69074058532715,173612
2009-12-04,39.900001525878906,40.099998474121094,38.650001525878906,39.349998474121094,29.503297805786133,109436
2009-12-07,39.75,40.150001525878906,38.400001525878906,38.70000076293945,29.015958786010742,118009
2009-12-08,39.70000076293945,39.70000076293945,38.29999923706055,38.79999923706055,29.090927124023438,124793
2009-12-09,39.0,39.5,38.5,38.79999923706055,29.090927124023438,109180
2009-12-10,39.0,40.0,38.75,39.29999923706055,29.465818405151367,146782
2009-12-11,40.0,40.04999923706055,39.099998474121094,39.54999923706055,29.653247833251953,131996
2009-12-14,39.95000076293945,40.75,39.099998474121094,39.349998474121094,29.503297805786133,252500
2009-12-15,39.70000076293945,39.70000076293945,38.400001525878906,38.5,28.86600112915039,93604
2009-12-16,38.5,39.0,38.099998474121094,38.599998474121094,28.94097328186035,78720
2009-12-17,39.150001525878906,39.25,38.54999923706055,38.70000076293945,29.015958786010742,67792
2009-12-18,38.75,39.599998474121094,38.400001525878906,38.599998474121094,28.94097328186035,113983
2009-12-21,38.599998474121094,39.0,38.0,38.349998474121094,28.753536224365234,106163
2009-12-22,38.5,38.849998474121094,38.20000076293945,38.54999923706055,28.903486251831055,54243
2009-12-23,38.849998474121094,39.25,38.5,38.900001525878906,29.165904998779297,110492
2009-12-24,38.79999923706055,40.400001525878906,38.75,39.95000076293945,29.95315933227539,230820
2009-12-29,42.79999923706055,44.20000076293945,40.04999923706055,40.70000076293945,30.515487670898438,208127
2009-12-30,41.150001525878906,42.150001525878906,40.29999923706055,41.0,30.740415573120117,328017
2009-12-31,41.29999923706055,42.45000076293945,41.0,41.54999923706055,31.152786254882812,350820
2010-01-04,41.900001525878906,43.45000076293945,41.75,42.900001525878906,32.164974212646484,544104
2010-01-05,43.5,43.79999923706055,42.5,42.849998474121094,32.12747573852539,466778
2010-01-06,43.5,44.5,42.650001525878906,43.900001525878906,32.91474151611328,522246
2010-01-07,44.099998474121094,44.70000076293945,43.45000076293945,43.650001525878906,32.727298736572266,298605
2010-01-08,44.54999923706055,45.099998474121094,43.5,43.75,32.802268981933594,385432
2010-01-11,44.150001525878906,44.79999923706055,43.79999923706055,43.95000076293945,32.95222473144531,190150
2010-01-12,44.099998474121094,44.849998474121094,43.099998474121094,43.400001525878906,32.539859771728516,239704
2010-01-13,43.099998474121094,43.400001525878906,42.5,43.0,32.239952087402344,139202
2010-01-14,43.099998474121094,51.599998474121094,43.099998474121094,51.349998474121094,38.500492095947266,5830250
2010-01-15,51.5,54.900001525878906,48.70000076293945,51.849998474121094,38.8753776550293,3374457
2010-01-18,51.400001525878906,52.5,48.099998474121094,48.25,36.17621994018555,778971
2010-01-19,49.5,50.599998474121094,47.75,48.04999923706055,36.026268005371094,600638
2010-01-20,48.900001525878906,50.900001525878906,48.04999923706055,48.70000076293945,36.51361083984375,805579
2010-01-21,49.099998474121094,54.45000076293945,48.0,49.349998474121094,37.00095748901367,2854167
2010-01-22,48.0,49.95000076293945,46.75,48.95000076293945,36.70105743408203,742054
2010-01-25,49.400001525878906,50.70000076293945,47.79999923706055,48.400001525878906,36.2886848449707,481876
2010-01-27,48.04999923706055,48.900001525878906,45.25,45.54999923706055,34.15185546875,425346
2010-01-28,46.25,47.0,44.599998474121094,45.70000076293945,34.26431655883789,251122
2010-01-29,46.0,47.20000076293945,43.25,46.349998474121094,34.75165939331055,362038
2010-02-01,46.20000076293945,49.349998474121094,46.20000076293945,48.29999923706055,36.21370315551758,326091
2010-02-02,49.099998474121094,50.849998474121094,47.5,47.849998474121094,35.876319885253906,334186
2010-02-03,48.5,48.95000076293945,47.599998474121094,48.45000076293945,36.326175689697266,204079
2010-02-04,48.45000076293945,48.900001525878906,46.70000076293945,47.04999923706055,35.27649688720703,158694
2010-02-05,45.25,46.04999923706055,44.54999923706055,45.349998474121094,34.00189208984375,222012
2010-02-08,45.54999923706055,47.150001525878906,45.5,46.45000076293945,34.82664489746094,145163
2010-02-09,46.5,50.70000076293945,46.20000076293945,48.849998474121094,36.626075744628906,508172
2010-02-10,48.849998474121094,50.29999923706055,47.79999923706055,48.400001525878906,36.2886848449707,439073
2010-02-11,49.29999923706055,49.79999923706055,47.5,47.79999923706055,35.838829040527344,214766
2010-02-15,48.5,48.70000076293945,47.099998474121094,47.599998474121094,35.68887710571289,102885
2010-02-16,47.900001525878906,51.150001525878906,47.54999923706055,50.54999923706055,37.90068054199219,1033952
2010-02-17,52.79999923706055,52.79999923706055,49.75,50.349998474121094,37.75072479248047,847206
2010-02-18,49.599998474121094,51.29999923706055,49.29999923706055,49.599998474121094,37.18840408325195,204367
2010-02-19,49.099998474121094,50.349998474121094,48.20000076293945,49.150001525878906,36.851009368896484,348543
2010-02-22,49.900001525878906,50.150001525878906,47.849998474121094,48.150001525878906,36.10124588012695,275084
2010-02-23,48.0,49.70000076293945,48.0,48.20000076293945,36.138729095458984,274829
2010-02-24,48.0,48.0,46.900001525878906,47.25,35.426448822021484,162366
2010-02-25,46.54999923706055,47.95000076293945,46.5,46.95000076293945,35.20152282714844,181200
2010-02-26,47.5,49.650001525878906,46.20000076293945,46.5,34.864131927490234,882192
2010-03-02,46.79999923706055,47.400001525878906,46.75,47.0,35.239017486572266,213111
2010-03-03,47.45000076293945,48.29999923706055,45.099998474121094,47.349998474121094,35.50142288208008,170219
2010-03-04,47.599998474121094,48.29999923706055,47.20000076293945,48.0,35.988773345947266,110607
2010-03-05,48.5,48.70000076293945,47.5,47.650001525878906,35.72636795043945,119667
2010-03-08,47.349998474121094,48.75,47.349998474121094,47.599998474121094,35.68887710571289,111843
2010-03-09,48.5,48.5,47.0,47.099998474121094,35.313987731933594,50644
2010-03-10,47.04999923706055,47.599998474121094,45.45000076293945,46.349998474121094,34.75165939331055,170525
2010-03-11,46.599998474121094,47.20000076293945,46.0,46.099998474121094,34.56421661376953,69002
2010-03-12,45.29999923706055,46.900001525878906,45.20000076293945,45.849998474121094,34.376773834228516,67090
2010-03-15,45.400001525878906,46.25,45.25,45.45000076293945,34.07686996459961,64786
2010-03-16,45.5,46.5,45.29999923706055,46.25,34.67668533325195,117516
2010-03-17,46.900001525878906,46.900001525878906,45.0,45.79999923706055,34.339290618896484,160303
2010-03-18,45.79999923706055,48.400001525878906,45.5,46.400001525878906,34.78915786743164,237869
2010-03-19,46.54999923706055,47.29999923706055,46.349998474121094,46.650001525878906,34.97659683227539,169458
2010-03-22,45.900001525878906,46.900001525878906,45.599998474121094,46.45000076293945,34.82664489746094,73043
2010-03-23,46.900001525878906,47.70000076293945,46.5,46.54999923706055,34.901611328125,229113
2010-03-25,46.150001525878906,47.25,46.099998474121094,46.349998474121094,34.75165939331055,53938
2010-03-26,46.5,48.0,46.5,46.849998474121094,35.12654113769531,188262
2010-03-29,46.650001525878906,49.75,46.650001525878906,48.95000076293945,36.70105743408203,808948
2010-03-30,50.5,52.650001525878906,50.349998474121094,50.900001525878906,38.16310501098633,1374306
2010-03-31,51.900001525878906,52.25,50.900001525878906,51.20000076293945,38.38803482055664,390982
2010-04-01,51.20000076293945,52.099998474121094,51.20000076293945,51.70000076293945,38.76291275024414,277438
2010-04-05,51.0,52.650001525878906,50.25,50.5,37.86319351196289,209582
2010-04-06,51.099998474121094,51.599998474121094,49.849998474121094,50.099998474121094,37.56329345703125,172992
2010-04-07,49.599998474121094,51.29999923706055,49.599998474121094,49.95000076293945,37.45082092285156,111432
2010-04-08,50.20000076293945,50.75,49.0,49.099998474121094,36.81352233886719,84136
2010-04-09,49.95000076293945,52.900001525878906,49.599998474121094,51.45000076293945,38.575469970703125,486300
2010-04-12,51.79999923706055,52.0,50.79999923706055,51.099998474121094,38.31305694580078,120654
2010-04-13,51.0,51.70000076293945,50.150001525878906,50.400001525878906,37.7882194519043,83304
2010-04-15,50.79999923706055,52.25,50.70000076293945,51.20000076293945,38.38803482055664,177408
2010-04-16,50.79999923706055,52.0,50.20000076293945,51.0,38.238075256347656,85894
2010-04-19,53.900001525878906,61.0,49.04999923706055,50.900001525878906,38.16310501098633,138148
2010-04-20,51.95000076293945,51.95000076293945,50.599998474121094,50.849998474121094,38.125606536865234,56070
2010-04-21,50.45000076293945,51.900001525878906,50.45000076293945,51.20000076293945,38.38803482055664,88690
2010-04-22,51.0,51.599998474121094,49.5,50.04999923706055,37.52579879760742,113378
2010-04-23,50.79999923706055,51.400001525878906,50.04999923706055,50.5,37.86319351196289,92734
2010-04-26,51.400001525878906,54.29999923706055,50.900001525878906,53.849998474121094,40.374908447265625,960618
2010-04-27,54.849998474121094,57.099998474121094,54.25,54.849998474121094,41.12467575073242,2464273
2010-04-28,53.54999923706055,54.099998474121094,51.75,52.54999923706055,39.400211334228516,419020
2010-04-29,52.0,53.900001525878906,52.0,53.20000076293945,39.8875617980957,292921
2010-04-30,53.79999923706055,54.79999923706055,52.95000076293945,53.5,40.11249542236328,286643
2010-05-03,54.0,54.0,52.75,52.900001525878906,39.662635803222656,126424
2010-05-04,53.0,53.349998474121094,50.20000076293945,50.54999923706055,37.90068054199219,200305
2010-05-05,50.0,51.5,48.20000076293945,51.20000076293945,38.38803482055664,253287
2010-05-06,51.45000076293945,53.29999923706055,50.20000076293945,52.45000076293945,39.32524490356445,199472
2010-05-07,51.0,52.5,50.650001525878906,51.650001525878906,38.725425720214844,196743
2010-05-10,52.650001525878906,53.0,51.75,52.04999923706055,39.025333404541016,83069
2010-05-11,52.0,53.04999923706055,51.54999923706055,52.099998474121094,39.06281661987305,136813
2010-05-12,52.79999923706055,52.79999923706055,51.099998474121094,51.349998474121094,38.500492095947266,122253
2010-05-13,51.70000076293945,52.95000076293945,51.70000076293945,52.150001525878906,39.100311279296875,162624
2010-05-14,52.0,52.29999923706055,51.5,51.900001525878906,38.912864685058594,111524
2010-05-17,51.900001525878906,51.900001525878906,50.75,51.29999923706055,38.463008880615234,74728
2010-05-18,51.29999923706055,52.400001525878906,51.29999923706055,51.70000076293945,38.76291275024414,58024
2010-05-19,51.900001525878906,51.900001525878906,49.5,49.849998474121094,37.37584686279297,76913
2010-05-20,50.0,51.0,49.20000076293945,50.04999923706055,37.52579879760742,137155
2010-05-21,48.5,49.70000076293945,48.0,48.400001525878906,36.2886848449707,93879
2010-05-24,49.400001525878906,50.79999923706055,48.849998474121094,49.099998474121094,36.81352233886719,64160
2010-05-25,48.900001525878906,48.900001525878906,46.599998474121094,47.099998474121094,35.313987731933594,64264
2010-05-26,47.150001525878906,50.29999923706055,47.150001525878906,49.849998474121094,37.37584686279297,136948
2010-05-27,49.95000076293945,50.150001525878906,48.599998474121094,49.0,36.73855209350586,71097
2010-05-28,49.20000076293945,50.400001525878906,48.79999923706055,49.150001525878906,36.851009368896484,51153
2010-05-31,49.0,50.29999923706055,48.400001525878906,48.75,36.551109313964844,97234
2010-06-01,49.099998474121094,49.900001525878906,48.25,48.45000076293945,36.326175689697266,69835
2010-06-02,48.599998474121094,49.25,47.849998474121094,48.45000076293945,36.326175689697266,59278
2010-06-03,48.150001525878906,49.29999923706055,48.150001525878906,48.400001525878906,36.2886848449707,59050
2010-06-04,48.900001525878906,48.900001525878906,48.29999923706055,48.400001525878906,36.2886848449707,63721
2010-06-07,48.400001525878906,48.400001525878906,46.0,47.25,35.426448822021484,107530
2010-06-08,47.150001525878906,48.29999923706055,46.5,46.70000076293945,35.01408386230469,65391
2010-06-09,47.0,47.45000076293945,46.650001525878906,46.849998474121094,35.12654113769531,45333
2010-06-10,47.5,47.5,46.900001525878906,47.0,35.239017486572266,55836
2010-06-11,48.099998474121094,49.0,47.04999923706055,47.20000076293945,35.38896942138672,173336
2010-06-14,48.0,48.29999923706055,47.0,48.04999923706055,36.026268005371094,83769
2010-06-15,48.04999923706055,51.400001525878906,48.0,48.70000076293945,36.51361083984375,516433
2010-06-16,48.849998474121094,50.900001525878906,48.29999923706055,48.650001525878906,36.47611618041992,297620
2010-06-17,49.0,50.79999923706055,48.5,50.20000076293945,37.63826370239258,321081
2010-06-18,50.400001525878906,50.650001525878906,48.75,49.04999923706055,36.77603530883789,108886
2010-06-21,48.70000076293945,50.400001525878906,48.70000076293945,49.349998474121094,37.00095748901367,142819
2010-06-22,50.0,50.900001525878906,49.5,49.70000076293945,37.26338577270508,213661
2010-06-23,50.20000076293945,52.400001525878906,49.79999923706055,52.099998474121094,39.06281661987305,537926
2010-06-24,52.70000076293945,52.95000076293945,50.95000076293945,51.150001525878906,38.35053634643555,327048
2010-06-25,51.0,51.29999923706055,49.900001525878906,50.20000076293945,37.63826370239258,208769
2010-06-28,50.20000076293945,50.599998474121094,49.599998474121094,50.04999923706055,37.52579879760742,90048
2010-06-29,50.45000076293945,50.45000076293945,48.79999923706055,49.0,36.73855209350586,85843
2010-06-30,48.400001525878906,49.900001525878906,48.400001525878906,49.25,36.92598342895508,72730
2010-07-01,49.0,49.5,48.79999923706055,48.95000076293945,36.70105743408203,38083
2010-07-02,50.349998474121094,50.349998474121094,48.79999923706055,49.099998474121094,36.81352233886719,42316
2010-07-05,49.0,50.0,48.75,49.099998474121094,36.81352233886719,34685
2010-07-06,49.45000076293945,49.45000076293945,48.70000076293945,48.75,36.551109313964844,64160
2010-07-07,48.70000076293945,51.900001525878906,48.70000076293945,51.29999923706055,38.463008880615234,1465698
2010-07-08,52.20000076293945,53.70000076293945,52.099998474121094,52.650001525878906,39.47519302368164,432768
2010-07-09,52.95000076293945,54.400001525878906,51.5,54.150001525878906,40.5998420715332,559869
2010-07-12,54.70000076293945,56.79999923706055,54.5,55.45000076293945,41.57453918457031,820488
2010-07-13,54.5,55.900001525878906,53.900001525878906,54.20000076293945,40.6373291015625,173910
2010-07-14,54.5,55.0,53.54999923706055,53.95000076293945,40.44989013671875,155443
2010-07-15,53.400001525878906,54.29999923706055,53.04999923706055,53.650001525878906,40.22495651245117,119793
2010-07-16,53.400001525878906,55.0,53.349998474121094,54.599998474121094,40.937232971191406,187695
2010-07-19,54.5,54.5,53.5,53.599998474121094,40.18746566772461,76370
2010-07-20,53.54999923706055,54.349998474121094,53.04999923706055,53.400001525878906,40.03751754760742,54823
2010-07-21,53.0,53.900001525878906,53.0,53.099998474121094,39.81258773803711,44300
2010-07-22,53.95000076293945,53.95000076293945,53.0,53.150001525878906,39.850074768066406,42240
2010-07-23,53.900001525878906,53.900001525878906,51.849998474121094,52.04999923706055,39.025333404541016,91332
2010-07-26,52.54999923706055,53.900001525878906,51.599998474121094,52.45000076293945,39.32524490356445,135996
2010-07-27,52.20000076293945,53.20000076293945,51.70000076293945,51.849998474121094,38.8753776550293,74580
2010-07-28,52.29999923706055,52.900001525878906,51.099998474121094,51.599998474121094,38.68793487548828,66631
2010-07-29,52.0,52.0,50.70000076293945,50.900001525878906,38.16310501098633,54818
2010-07-30,50.79999923706055,51.599998474121094,50.29999923706055,50.400001525878906,38.23897171020508,75267
2010-08-02,51.04999923706055,51.5,50.25,50.400001525878906,38.23897171020508,48710
2010-08-03,50.900001525878906,51.849998474121094,50.599998474121094,50.75,38.5045166015625,65098
2010-08-04,50.54999923706055,51.25,50.0,50.650001525878906,38.428653717041016,360774
2010-08-05,50.5,52.900001525878906,50.5,51.349998474121094,38.95974349975586,166913
2010-08-06,51.900001525878906,51.900001525878906,50.25,50.400001525878906,38.23897171020508,44072
2010-08-09,50.5,53.20000076293945,50.5,52.70000076293945,39.984004974365234,318052
2010-08-10,53.25,55.650001525878906,52.45000076293945,55.20000076293945,41.88077926635742,573676
2010-08-11,56.0,56.400001525878906,54.0,54.400001525878906,41.27381134033203,364147
2010-08-12,53.900001525878906,56.099998474121094,52.54999923706055,55.45000076293945,42.070457458496094,152968
2010-08-13,55.5,55.900001525878906,53.70000076293945,53.79999923706055,40.818580627441406,119547
2010-08-16,54.29999923706055,55.0,53.29999923706055,54.5,41.34968185424805,311852
2010-08-17,54.54999923706055,55.25,53.5,54.54999923706055,41.38761901855469,325474
2010-08-18,53.599998474121094,55.400001525878906,52.5,54.29999923706055,41.197940826416016,209841
2010-08-19,54.900001525878906,55.95000076293945,53.79999923706055,54.5,41.34968185424805,56324
2010-08-20,54.95000076293945,55.0,54.0,54.75,41.53936004638672,88695
2010-08-23,55.400001525878906,58.0,55.150001525878906,56.5,42.86710739135742,564663
2010-08-24,57.099998474121094,61.5,56.79999923706055,59.0,44.76387023925781,2609589
2010-08-25,59.0,59.25,56.20000076293945,56.79999923706055,43.0947151184082,408658
