Date,Open,High,Low,Close,Adj Close,Volume
2010-11-11,194.125,196.77499389648438,189.625,190.77499389648438,168.6580047607422,1418088
2010-11-12,190.97500610351562,192.10000610351562,184.75,185.89999389648438,164.34823608398438,540804
2010-11-15,182.77499389648438,187.35000610351562,182.64999389648438,185.1750030517578,163.707275390625,331916
2010-11-16,187.4499969482422,188.6750030517578,184.0,186.27499389648438,164.67971801757812,765796
2010-11-18,187.52499389648438,188.4250030517578,181.5749969482422,185.64999389648438,164.127197265625,428160
2010-11-19,188.0,188.0,180.5,181.8249969482422,160.74566650390625,221076
2010-11-22,182.5500030517578,187.1750030517578,176.52499389648438,186.3000030517578,164.7018585205078,753174
2010-11-23,183.02499389648438,185.75,182.0500030517578,184.8249969482422,163.39784240722656,595104
2010-11-24,184.0,189.25,180.625,183.52499389648438,162.24856567382812,443046
2010-11-25,183.4499969482422,188.1999969482422,179.10000610351562,183.5500030517578,162.27069091796875,775526
2010-11-26,182.6999969482422,189.1999969482422,175.5500030517578,184.5,163.1105194091797,1711598
2010-11-29,183.25,184.97500610351562,179.0,182.85000610351562,161.6518096923828,855650
2010-11-30,183.0,187.52499389648438,181.0,186.8000030517578,165.14390563964844,1110314
2010-12-01,185.52499389648438,202.5,185.52499389648438,197.8249969482422,174.89076232910156,1516188
2010-12-02,200.0,206.5,197.0749969482422,200.60000610351562,177.3440399169922,2002280
2010-12-03,200.5,201.375,192.8249969482422,196.1750030517578,173.4320526123047,1066392
2010-12-06,197.5,200.39999389648438,194.35000610351562,195.5,172.83529663085938,869012
2010-12-07,197.1750030517578,197.25,190.25,192.14999389648438,169.8736114501953,819056
2010-12-08,193.39999389648438,193.39999389648438,187.52499389648438,188.1750030517578,166.35948181152344,572878
2010-12-09,189.625,189.625,178.27499389648438,179.97500610351562,159.110107421875,630396
2010-12-10,177.625,188.4250030517578,177.625,185.625,164.1051025390625,1121778
2010-12-13,186.25,192.47500610351562,184.0500030517578,190.64999389648438,168.54754638671875,1112510
2010-12-14,191.02499389648438,194.5500030517578,189.6750030517578,191.4499969482422,169.25482177734375,562678
2010-12-15,192.125,197.1750030517578,189.8000030517578,194.75,172.1722412109375,1988686
2010-12-16,195.0,196.22500610351562,189.60000610351562,193.3249969482422,170.91249084472656,749868
2010-12-20,193.02499389648438,194.75,188.64999389648438,189.25,167.30982971191406,504732
2010-12-21,190.0,192.9250030517578,189.5500030517578,191.5749969482422,169.36532592773438,716094
2010-12-22,191.5,192.4250030517578,187.52499389648438,188.1750030517578,166.35948181152344,354964
2010-12-23,187.5,191.39999389648438,186.0500030517578,186.6750030517578,165.0333709716797,244534
2010-12-24,186.0,188.89999389648438,185.5,187.4499969482422,165.718505859375,327438
2010-12-27,187.5,188.47500610351562,184.64999389648438,185.4499969482422,163.95034790039062,209918
2010-12-28,185.25,185.47500610351562,182.5,183.14999389648438,161.91705322265625,226820
2010-12-29,185.89999389648438,185.89999389648438,181.5749969482422,184.9499969482422,163.50836181640625,726490
2010-12-30,185.5,189.125,182.75,187.52499389648438,165.78482055664062,798284
2010-12-31,188.5,191.1750030517578,187.02499389648438,189.5500030517578,167.5750732421875,841834
2011-01-03,190.0,191.0500030517578,188.5500030517578,189.9499969482422,167.92864990234375,401916
2011-01-04,190.875,194.4499969482422,190.10000610351562,192.625,170.29354858398438,1072396
2011-01-05,193.72500610351562,194.8000030517578,188.6750030517578,189.875,167.86241149902344,530932
2011-01-06,185.5749969482422,191.5500030517578,185.5749969482422,186.8000030517578,165.14390563964844,330698
2011-01-07,187.0749969482422,187.0749969482422,180.77499389648438,182.27499389648438,161.14349365234375,596510
2011-01-10,180.72500610351562,183.1999969482422,175.10000610351562,177.27499389648438,156.72312927246094,730642
2011-01-11,175.10000610351562,180.75,172.5,174.0749969482422,153.8941192626953,598058
2011-01-12,174.0749969482422,182.0,173.72500610351562,181.0749969482422,160.08258056640625,551024
2011-01-13,180.77499389648438,182.0,176.0,177.14999389648438,156.61264038085938,488762
2011-01-14,177.14999389648438,178.9499969482422,173.8000030517578,174.89999389648438,154.62347412109375,251928
2011-01-17,172.64999389648438,177.27499389648438,171.0,175.39999389648438,155.06553649902344,946394
2011-01-18,175.97500610351562,177.35000610351562,173.1750030517578,174.27499389648438,154.07095336914062,450132
2011-01-19,174.75,176.39999389648438,172.1750030517578,172.72500610351562,152.70065307617188,702586
2011-01-20,173.02499389648438,174.22500610351562,171.25,172.0500030517578,152.10389709472656,695528
2011-01-21,172.3000030517578,176.25,172.3000030517578,174.0500030517578,153.87200927734375,956378
2011-01-24,178.85000610351562,179.5,176.625,178.8249969482422,158.09341430664062,777590
2011-01-25,179.89999389648438,179.97500610351562,175.75,176.375,155.92745971679688,293078
2011-01-27,176.375,177.97500610351562,170.60000610351562,172.3249969482422,152.3470001220703,601126
2011-01-28,171.0,176.22500610351562,161.72500610351562,172.5,152.50173950195312,1877040
2011-01-31,169.5,173.375,166.625,171.27499389648438,151.41871643066406,1094078
2011-02-01,171.5,172.97500610351562,167.02499389648438,169.625,149.9600372314453,738288
2011-02-02,170.10000610351562,172.75,165.75,170.3249969482422,150.578857421875,1963908
2011-02-03,169.72500610351562,172.10000610351562,166.6999969482422,168.1750030517578,148.67811584472656,1482774
2011-02-04,168.39999389648438,170.4250030517578,165.5,166.6750030517578,147.35203552246094,524272
2011-02-07,166.5,168.75,164.75,166.47500610351562,147.17520141601562,369648
2011-02-08,167.0,168.25,161.8000030517578,162.72500610351562,143.85995483398438,662532
2011-02-09,160.0,161.25,154.25,155.6999969482422,137.64938354492188,1483132
2011-02-10,154.5,159.25,153.10000610351562,154.77499389648438,136.83160400390625,1814572
2011-02-11,151.6750030517578,158.5,151.0749969482422,157.5749969482422,139.30697631835938,1348150
2011-02-14,158.25,163.35000610351562,157.5,162.6999969482422,143.83786010742188,4085168
2011-02-15,162.5,163.4250030517578,157.77499389648438,160.1750030517578,141.60557556152344,2522700
2011-02-16,161.27499389648438,162.3000030517578,157.39999389648438,158.52499389648438,140.14688110351562,634048
2011-02-17,158.5,162.5,156.27499389648438,161.72500610351562,142.97586059570312,1141296
2011-02-18,163.4499969482422,163.9499969482422,159.0,159.3249969482422,140.85411071777344,987792
2011-02-21,159.0,161.6999969482422,155.9250030517578,161.02499389648438,142.35699462890625,859198
2011-02-22,158.97500610351562,160.25,157.625,158.27499389648438,139.9258270263672,136966
2011-02-23,156.25,159.22500610351562,156.25,158.5,140.124755859375,294328
2011-02-24,159.39999389648438,159.39999389648438,149.0500030517578,153.3000030517578,135.52761840820312,3055760
2011-02-25,154.5,155.6999969482422,150.6750030517578,151.97500610351562,134.356201171875,270652
2011-02-28,151.0500030517578,156.4499969482422,151.0500030517578,153.0749969482422,135.3286895751953,717870
2011-03-01,154.0,168.35000610351562,153.75,166.75,147.41835021972656,1208004
2011-03-03,166.5500030517578,170.25,162.89999389648438,165.8249969482422,146.60055541992188,1051784
2011-03-04,167.3000030517578,169.52499389648438,166.52499389648438,167.375,147.97084045410156,550530
2011-03-07,166.47500610351562,166.5,157.64999389648438,159.02499389648438,140.58888244628906,730716
2011-03-08,159.75,161.875,158.6750030517578,160.6999969482422,142.06967163085938,638866
2011-03-09,161.77499389648438,162.4250030517578,157.89999389648438,159.75,141.22984313964844,693334
2011-03-10,160.02499389648438,160.4499969482422,158.125,158.5500030517578,140.16896057128906,434012
2011-03-11,157.5,160.1999969482422,154.875,157.02499389648438,138.8207550048828,643566
2011-03-14,155.97500610351562,161.5,155.97500610351562,160.875,142.22445678710938,323556
2011-03-15,159.0,159.625,154.4250030517578,158.02499389648438,139.704833984375,436268
2011-03-16,158.5500030517578,165.35000610351562,158.10000610351562,164.60000610351562,145.51754760742188,588232
2011-03-17,163.97500610351562,167.0500030517578,162.0500030517578,164.97500610351562,145.84913635253906,520780
2011-03-18,166.0,166.0,160.0500030517578,162.60000610351562,143.74945068359375,706942
2011-03-21,162.47500610351562,163.39999389648438,158.375,159.85000610351562,141.31826782226562,346112
2011-03-22,160.0500030517578,165.25,159.8249969482422,164.4250030517578,145.3628692626953,817786
2011-03-23,164.35000610351562,167.64999389648438,163.0,167.14999389648438,147.77191162109375,1089826
2011-03-24,168.35000610351562,173.02499389648438,164.27499389648438,171.9499969482422,152.0155029296875,1227038
2011-03-25,172.1750030517578,173.6999969482422,168.39999389648438,172.02499389648438,152.08181762695312,1425968
2011-03-28,172.02499389648438,172.1750030517578,168.5,169.14999389648438,149.5400848388672,534848
2011-03-29,169.52499389648438,172.1999969482422,168.3249969482422,170.02499389648438,150.3136444091797,296446
2011-03-30,170.0,173.75,169.625,170.52499389648438,150.7556610107422,660208
2011-03-31,171.22500610351562,177.5,167.625,173.64999389648438,153.5183563232422,1440462
2011-04-01,173.72500610351562,178.4499969482422,172.5749969482422,177.6750030517578,157.07676696777344,697058
2011-04-04,178.52499389648438,183.4499969482422,176.6999969482422,181.875,160.7898406982422,453812
2011-04-05,182.85000610351562,183.02499389648438,179.14999389648438,180.35000610351562,159.44168090820312,222004
2011-04-06,180.5,185.125,179.0500030517578,182.52499389648438,161.36448669433594,784390
2011-04-07,182.47500610351562,184.75,179.5,182.5500030517578,161.38656616210938,357326
2011-04-08,184.625,185.0,178.1750030517578,179.10000610351562,158.33656311035156,341626
2011-04-11,178.9250030517578,178.9499969482422,175.25,176.125,155.70645141601562,306756
2011-04-13,172.875,181.39999389648438,172.875,179.8000030517578,158.95541381835938,551582
2011-04-15,180.0,180.85000610351562,178.4250030517578,179.9250030517578,159.06591796875,228136
2011-04-18,180.4499969482422,182.5500030517578,175.02499389648438,175.375,155.0433807373047,420146
2011-04-19,175.25,177.25,172.5749969482422,176.0,155.59596252441406,247064
2011-04-20,177.72500610351562,180.25,175.5749969482422,178.47500610351562,157.7840118408203,232686
2011-04-21,178.8249969482422,181.125,177.1750030517578,177.9250030517578,157.29779052734375,187766
2011-04-25,179.14999389648438,180.27499389648438,176.72500610351562,179.9250030517578,159.06591796875,340132
2011-04-26,180.5,181.3000030517578,178.3000030517578,180.25,159.353271484375,222166
2011-04-27,180.6999969482422,182.1750030517578,178.875,180.5500030517578,159.61846923828125,162080
2011-04-28,181.6999969482422,181.6999969482422,175.02499389648438,176.3249969482422,155.88323974609375,800824
2011-04-29,177.375,177.375,172.6750030517578,173.75,153.60682678222656,251764
2011-05-02,174.1999969482422,177.4250030517578,172.85000610351562,174.02499389648438,153.8498992919922,332156
2011-05-03,172.64999389648438,175.0500030517578,168.6999969482422,169.25,149.6284942626953,224358
2011-05-04,169.6999969482422,171.25,166.125,169.52499389648438,149.87164306640625,426548
2011-05-05,170.02499389648438,170.9499969482422,166.1750030517578,168.9250030517578,149.34120178222656,319778
2011-05-06,169.10000610351562,170.8249969482422,167.02499389648438,169.4499969482422,149.80528259277344,157338
2011-05-09,170.125,174.0,167.5749969482422,172.0500030517578,152.10389709472656,703038
2011-05-10,172.10000610351562,174.4499969482422,171.3000030517578,173.9499969482422,153.78363037109375,211304
2011-05-11,175.0,176.0,172.0,174.0749969482422,153.8941192626953,404882
2011-05-12,173.25,173.25,169.125,170.64999389648438,150.8662109375,254590
2011-05-13,170.5,172.25,168.625,170.39999389648438,150.64515686035156,170938
2011-05-16,172.02499389648438,172.02499389648438,165.125,165.6750030517578,146.46795654296875,581652
2011-05-17,165.5,166.10000610351562,163.0749969482422,165.4499969482422,146.2689971923828,206350
2011-05-18,166.25,166.5,160.6750030517578,162.02499389648438,143.24110412597656,281138
2011-05-19,161.5500030517578,166.75,159.0500030517578,166.22500610351562,146.95420837402344,314742
2011-05-20,167.4250030517578,167.4250030517578,162.77499389648438,164.52499389648438,145.4512481689453,258950
2011-05-23,164.5,164.5,161.72500610351562,162.8249969482422,143.94834899902344,157086
2011-05-24,162.47500610351562,165.1999969482422,150.8000030517578,152.25,134.59933471679688,3723516
2011-05-25,152.97500610351562,157.85000610351562,152.5,156.64999389648438,138.4892120361328,1179486
2011-05-26,157.5,159.97500610351562,154.14999389648438,156.0749969482422,137.98086547851562,1359198
2011-05-27,157.60000610351562,159.0,156.5749969482422,158.52499389648438,140.14688110351562,302142
2011-05-30,159.02499389648438,159.89999389648438,157.52499389648438,158.72500610351562,140.32369995117188,321498
2011-05-31,159.4499969482422,162.9250030517578,158.27499389648438,159.875,141.34039306640625,522574
2011-06-01,159.02499389648438,161.4250030517578,158.60000610351562,159.5749969482422,141.0751495361328,370466
2011-06-02,159.47500610351562,159.47500610351562,157.0,157.47500610351562,139.21859741210938,240292
2011-06-03,157.60000610351562,159.39999389648438,155.75,156.0749969482422,137.98086547851562,178620
2011-06-06,156.0,156.72500610351562,153.875,156.02499389648438,137.9366912841797,138382
2011-06-07,155.25,157.9499969482422,155.25,156.5500030517578,138.40086364746094,162382
2011-06-08,155.60000610351562,156.97500610351562,155.14999389648438,156.4499969482422,138.31240844726562,371440
2011-06-09,156.4499969482422,156.5,154.5,154.97500610351562,137.00843811035156,238684
2011-06-10,155.75,155.75,151.75,153.89999389648438,136.05801391601562,865268
2011-06-13,154.52499389648438,155.72500610351562,152.25,155.02499389648438,137.0526123046875,493348
2011-06-14,157.3000030517578,157.47500610351562,155.25,156.22500610351562,138.113525390625,306564
2011-06-15,157.47500610351562,157.47500610351562,152.625,153.22500610351562,135.4613037109375,281366
2011-06-16,152.9499969482422,153.60000610351562,151.52499389648438,152.8000030517578,135.08558654785156,196632
2011-06-17,153.02499389648438,154.5,151.97500610351562,153.75,135.9254608154297,284312
2011-06-20,154.9499969482422,154.9499969482422,146.875,147.85000610351562,130.7094268798828,362736
2011-06-21,148.02499389648438,148.9250030517578,143.1999969482422,145.75,128.85292053222656,1806596
2011-06-22,146.0749969482422,147.1999969482422,143.625,144.89999389648438,128.1014404296875,714798
2011-06-23,145.875,145.875,142.1750030517578,142.875,126.31119537353516,432328
2011-06-24,144.0749969482422,153.0,143.75,150.0500030517578,132.65435791015625,1055504
2011-06-27,150.5500030517578,154.6999969482422,148.3000030517578,152.9250030517578,135.1960906982422,700374
2011-06-28,154.0,155.5,153.02499389648438,153.75,135.9254608154297,411832
2011-06-29,155.0,157.35000610351562,151.5500030517578,152.1750030517578,134.5330352783203,1095132
2011-06-30,152.10000610351562,159.4499969482422,152.02499389648438,153.875,136.03598022460938,4055796
2011-07-01,153.25,155.9250030517578,152.0500030517578,153.125,135.37290954589844,464698
2011-07-04,153.5,156.89999389648438,153.10000610351562,155.4250030517578,137.40628051757812,1246000
2011-07-05,154.72500610351562,157.1999969482422,153.10000610351562,154.02499389648438,136.16856384277344,663744
2011-07-06,154.3249969482422,162.375,153.75,161.0749969482422,142.40121459960938,1711656
2011-07-07,161.64999389648438,166.1999969482422,161.0,165.25,146.0922088623047,1148648
2011-07-08,165.5500030517578,166.1999969482422,162.0,165.4250030517578,146.24691772460938,443726
2011-07-11,163.5,165.97500610351562,162.375,163.875,144.87664794921875,253704
2011-07-12,162.0,164.64999389648438,160.72500610351562,161.625,142.887451171875,376400
2011-07-13,165.8249969482422,168.75,162.47500610351562,168.02499389648438,148.5454864501953,788694
2011-07-14,168.0500030517578,172.14999389648438,165.14999389648438,169.1999969482422,149.5843048095703,872232
2011-07-15,167.47500610351562,170.75,167.27499389648438,167.875,148.41290283203125,158872
2011-07-18,167.5,169.75,166.5500030517578,167.22500610351562,147.83824157714844,155044
2011-07-19,167.375,170.35000610351562,166.52499389648438,167.6750030517578,148.23605346679688,288218
2011-07-20,169.125,169.125,164.5500030517578,165.0500030517578,145.91543579101562,463278
2011-07-21,163.52499389648438,167.0,163.52499389648438,165.02499389648438,145.89328002929688,359142
2011-07-22,166.02499389648438,171.4499969482422,165.9250030517578,169.0749969482422,149.47378540039062,653502
2011-07-25,169.25,173.0,168.5500030517578,171.35000610351562,151.48504638671875,356844
2011-07-26,171.5,174.10000610351562,166.10000610351562,168.35000610351562,148.83285522460938,982488
2011-07-27,168.0,171.39999389648438,166.64999389648438,168.9250030517578,149.34120178222656,558716
2011-07-28,167.97500610351562,168.6999969482422,163.0,165.0749969482422,145.93746948242188,621734
2011-07-29,160.625,167.0,160.625,165.10000610351562,145.9595947265625,726962
2011-08-01,165.75,165.75,150.77499389648438,157.625,139.35122680664062,1615014
2011-08-02,158.0,158.0,147.75,148.89999389648438,131.63768005371094,1619914
2011-08-03,147.97500610351562,153.85000610351562,145.10000610351562,151.9499969482422,134.3341064453125,2140180
2011-08-04,152.0,152.0,145.5,147.375,131.80751037597656,1212958
2011-08-05,144.0,144.9499969482422,137.125,138.625,123.98181915283203,2360460
2011-08-08,136.3000030517578,138.375,130.97500610351562,135.1999969482422,120.91857147216797,2775128
2011-08-09,131.25,139.1999969482422,131.25,134.85000610351562,120.6055679321289,2235834
2011-08-10,138.3249969482422,145.35000610351562,136.9250030517578,142.3249969482422,127.29095458984375,2759464
2011-08-11,141.5,146.72500610351562,141.3249969482422,145.85000610351562,130.44363403320312,1275186
2011-08-12,146.3249969482422,148.97500610351562,143.35000610351562,146.02499389648438,130.60012817382812,1132768
2011-08-16,147.0,148.0,137.5500030517578,140.75,125.88230895996094,800226
2011-08-17,142.89999389648438,144.4250030517578,136.10000610351562,141.39999389648438,126.46366882324219,622502
2011-08-18,144.0,144.0,137.25,139.3000030517578,124.58551025390625,754564
2011-08-19,134.0,140.375,134.0,139.0,124.31719970703125,544460
2011-08-22,139.9499969482422,141.875,137.5749969482422,139.60000610351562,124.85382080078125,281650
2011-08-23,139.47500610351562,141.4250030517578,128.39999389648438,140.89999389648438,126.01649475097656,231866
2011-08-24,139.10000610351562,142.47500610351562,136.60000610351562,137.5,122.97564697265625,265938
2011-08-25,139.9250030517578,139.9250030517578,133.75,136.4250030517578,122.0141830444336,901510
2011-08-26,137.22500610351562,137.4499969482422,129.3000030517578,131.64999389648438,117.74356842041016,776802
2011-08-29,132.5500030517578,136.5,132.25,135.89999389648438,121.54463195800781,179308
2011-08-30,137.5,139.85000610351562,135.25,138.97500610351562,124.29486846923828,313170
2011-09-02,139.02499389648438,143.6750030517578,137.625,142.60000610351562,127.53691864013672,307900
2011-09-05,142.0,144.9499969482422,140.02499389648438,144.5,129.23622131347656,206776
2011-09-06,144.9499969482422,147.0500030517578,140.25,146.25,130.8013916015625,572862
2011-09-07,144.97500610351562,149.52499389648438,144.14999389648438,148.375,132.70188903808594,521978
2011-09-08,147.52499389648438,149.875,145.3000030517578,146.125,130.68955993652344,370446
2011-09-09,146.25,147.875,143.0749969482422,145.0,129.6833953857422,528632
2011-09-12,144.0,144.0,138.5,141.5,126.55309295654297,548516
2011-09-13,140.6750030517578,144.9250030517578,137.14999389648438,138.47500610351562,123.84762573242188,211576
2011-09-14,136.5,139.75,135.0,139.3249969482422,124.60784912109375,692242
2011-09-15,141.875,141.875,137.0500030517578,139.125,124.42899322509766,328378
2011-09-16,141.5,144.97500610351562,137.8000030517578,142.97500610351562,127.87229919433594,1120212
2011-09-19,141.5,145.97500610351562,140.5,145.14999389648438,129.81759643554688,430946
2011-09-20,145.0500030517578,146.8249969482422,133.875,146.1750030517578,130.73431396484375,591690
2011-09-21,145.0,147.10000610351562,143.0,145.22500610351562,129.8845977783203,593120
2011-09-22,145.0,145.0,136.5749969482422,138.6750030517578,124.02651977539062,590488
2011-09-23,139.0,139.02499389648438,134.5500030517578,136.0749969482422,121.701171875,451628
2011-09-26,137.4499969482422,148.85000610351562,133.6999969482422,137.125,122.6402816772461,544172
2011-09-27,137.52499389648438,139.85000610351562,135.625,136.875,122.41665649414062,459792
2011-09-28,137.5,137.72500610351562,134.0749969482422,134.6999969482422,120.471435546875,661672
2011-09-29,134.625,137.3000030517578,133.5,136.4250030517578,122.0141830444336,555026
2011-09-30,137.75,137.75,133.25,134.0749969482422,119.9124526977539,510466
2011-10-03,130.14999389648438,132.4499969482422,128.5,129.97500610351562,116.24554443359375,409684
2011-10-04,129.47500610351562,130.5500030517578,126.5250015258789,128.85000610351562,115.23937225341797,342886
2011-10-05,129.0749969482422,131.5,126.19999694824219,126.94999694824219,113.54005432128906,290986
2011-10-07,128.5,132.0,125.6500015258789,127.80000305175781,114.30026245117188,220686
2011-10-10,127.625,135.89999389648438,127.5250015258789,133.1999969482422,119.12985229492188,345008
2011-10-11,132.10000610351562,136.97500610351562,127.625,136.10000610351562,121.72355651855469,340094
2011-10-12,136.5,143.39999389648438,135.1750030517578,142.47500610351562,127.42511749267578,555880
2011-10-13,142.4499969482422,143.5,140.0749969482422,141.47500610351562,126.53076934814453,192686
2011-10-14,140.02499389648438,145.4250030517578,139.25,144.75,129.45977783203125,269872
2011-10-17,145.5,147.47500610351562,141.75,142.10000610351562,127.08973693847656,478130
2011-10-18,140.0,141.9499969482422,138.0,140.75,125.88230895996094,170966
2011-10-19,144.9499969482422,145.0,139.60000610351562,144.3249969482422,129.07969665527344,244632
2011-10-20,144.0,144.39999389648438,141.64999389648438,143.47500610351562,128.31951904296875,249568
2011-10-21,143.47500610351562,144.8000030517578,142.0500030517578,142.5500030517578,127.49222564697266,96320
2011-10-24,142.5,144.6999969482422,142.0,142.0500030517578,127.0450210571289,148854
2011-10-25,142.02499389648438,144.27499389648438,137.52499389648438,138.89999389648438,124.22773742675781,918030
2011-10-28,141.8000030517578,152.5,141.8000030517578,150.625,134.71421813964844,946368
2011-10-31,152.0,154.8249969482422,148.8000030517578,149.64999389648438,133.8422393798828,458590
2011-11-01,148.75,149.22500610351562,144.0749969482422,145.27499389648438,129.92935180664062,204928
2011-11-02,145.27499389648438,148.4499969482422,141.75,146.3000030517578,130.8461151123047,293038
2011-11-03,146.3000030517578,147.47500610351562,144.10000610351562,145.5500030517578,130.17532348632812,321084
2011-11-04,147.0,151.0,146.0,148.39999389648438,132.7242431640625,1062398
2011-11-08,148.5,149.75,144.02499389648438,145.1750030517578,129.83993530273438,560724
2011-11-09,145.75,147.35000610351562,140.4499969482422,141.5749969482422,126.62020874023438,2011208
2011-11-11,142.75,143.4499969482422,140.0,141.72500610351562,126.75435638427734,501218
2011-11-14,142.5,143.875,137.25,137.8249969482422,123.26629638671875,358896
2011-11-15,137.4250030517578,138.6750030517578,134.0500030517578,136.75,122.30485534667969,467174
2011-11-16,136.5749969482422,138.6999969482422,131.3000030517578,137.77499389648438,123.2215805053711,465170
2011-11-17,137.47500610351562,138.75,135.52499389648438,138.0,123.42284393310547,479346
2011-11-18,136.5,139.125,134.3249969482422,138.375,123.75823974609375,209746
2011-11-21,138.0,138.0,132.6999969482422,134.89999389648438,120.65025329589844,528098
2011-11-22,134.8000030517578,136.9250030517578,133.02499389648438,134.6750030517578,120.44902038574219,128622
2011-11-23,144.5,144.5,128.6999969482422,129.6999969482422,115.99957275390625,335728
2011-11-24,130.27499389648438,136.0,127.30000305175781,134.3249969482422,120.13602447509766,498434
2011-11-25,133.5,136.1750030517578,132.0,132.89999389648438,118.86154174804688,244702
2011-11-28,130.3000030517578,136.25,130.3000030517578,133.3000030517578,119.21930694580078,894290
2011-11-29,133.60000610351562,135.47500610351562,130.6750030517578,132.125,118.16840362548828,610868
2011-11-30,132.02499389648438,133.27499389648438,128.5749969482422,129.6999969482422,115.99957275390625,339682
2011-12-01,131.14999389648438,134.1750030517578,128.5500030517578,130.60000610351562,116.80451965332031,568064
2011-12-02,130.625,135.6999969482422,128.60000610351562,134.97500610351562,120.71737670898438,287308
2011-12-05,131.0,136.52499389648438,130.97500610351562,135.125,120.85151672363281,271628
2011-12-07,135.125,137.02499389648438,133.1999969482422,134.25,120.06896209716797,139676
2011-12-08,134.25,135.0,130.60000610351562,133.72500610351562,119.59942626953125,4489676
2011-12-09,131.5,133.52499389648438,129.5500030517578,131.625,117.72120666503906,443954
2011-12-12,131.8249969482422,132.125,126.67500305175781,127.55000305175781,114.0766830444336,319836
2011-12-13,127.55000305175781,128.625,125.5,126.80000305175781,113.4059066772461,749072
2011-12-14,127.0,129.85000610351562,126.17500305175781,127.0250015258789,113.60713958740234,496622
2011-12-15,126.0,127.625,122.75,126.8499984741211,113.45061492919922,1203466
2011-12-16,127.0,129.22500610351562,124.0250015258789,125.5250015258789,112.26556396484375,532476
2011-12-19,125.0250015258789,126.80000305175781,120.80000305175781,122.9000015258789,109.91787719726562,687610
2011-12-20,122.0,122.94999694824219,115.0999984741211,118.67500305175781,106.13917541503906,892448
2011-12-21,122.4749984741211,127.7750015258789,118.80000305175781,126.2249984741211,112.89163970947266,494736
2011-12-22,124.94999694824219,128.125,122.94999694824219,127.55000305175781,114.0766830444336,283166
2011-12-23,128.0,129.5,125.75,126.25,112.91399383544922,379398
2011-12-26,125.75,129.89999389648438,125.0999984741211,129.0,115.37350463867188,191984
2011-12-27,130.0,131.3000030517578,126.75,127.2249984741211,113.78600311279297,248352
2011-12-28,129.8000030517578,132.1750030517578,124.125,125.0999984741211,111.88548278808594,563902
2011-12-29,124.67500305175781,126.4000015258789,121.0250015258789,123.82499694824219,110.74514770507812,972668
2011-12-30,126.0,127.125,122.0250015258789,126.05000305175781,112.73512268066406,420706
2012-01-02,126.0250015258789,126.5,122.80000305175781,125.4000015258789,112.15379333496094,136888
2012-01-03,126.4749984741211,134.0,126.19999694824219,132.89999389648438,118.86154174804688,299274
2012-01-04,133.25,133.25,128.5,130.6999969482422,116.8939208984375,477464
2012-01-05,130.10000610351562,131.3249969482422,128.60000610351562,129.64999389648438,115.954833984375,211252
2012-01-06,129.27499389648438,131.14999389648438,127.57499694824219,129.72500610351562,116.02192687988281,192088
2012-01-09,129.5,133.0,128.72500610351562,132.3000030517578,118.32492065429688,186238
2012-01-10,132.4250030517578,139.9499969482422,132.4250030517578,138.875,124.20541381835938,584852
2012-01-11,139.8249969482422,141.97500610351562,138.0,139.9250030517578,125.14450073242188,415858
2012-01-12,138.60000610351562,141.4250030517578,137.64999389648438,138.77499389648438,124.11595916748047,314318
2012-01-13,140.6999969482422,144.75,139.3000030517578,142.4250030517578,127.38043975830078,548156
2012-01-16,142.5,144.72500610351562,139.5,143.625,128.45358276367188,505996
2012-01-17,145.0,145.875,143.02499389648438,143.39999389648438,128.25241088867188,470760
2012-01-18,143.02499389648438,144.75,138.0749969482422,139.22500610351562,124.5184326171875,348250
2012-01-19,139.75,142.4499969482422,137.5500030517578,138.1750030517578,123.5793228149414,316090
2012-01-20,138.5,142.5500030517578,138.1999969482422,141.60000610351562,126.64258575439453,351322
2012-01-23,141.0749969482422,142.85000610351562,136.75,137.72500610351562,123.17687225341797,539924
2012-01-24,138.10000610351562,144.0500030517578,136.27499389648438,142.875,127.78289031982422,815488
2012-01-25,145.0,145.0,139.64999389648438,141.4499969482422,126.50836944580078,776802
2012-01-27,141.97500610351562,145.35000610351562,139.22500610351562,144.625,129.34800720214844,1370626
2012-01-30,143.5,144.1999969482422,141.0,141.72500610351562,126.75435638427734,576378
2012-01-31,142.5,147.0,141.72500610351562,145.5500030517578,130.17532348632812,1121002
2012-02-01,144.0,147.47500610351562,143.3249969482422,146.0,130.5777130126953,421862
2012-02-02,147.39999389648438,149.5,145.0749969482422,147.39999389648438,131.8299102783203,1053372
2012-02-03,147.39999389648438,153.4499969482422,145.35000610351562,152.47500610351562,136.3688201904297,1248454
2012-02-06,154.72500610351562,156.75,152.1999969482422,153.1750030517578,136.99485778808594,749096
2012-02-07,156.5,157.39999389648438,151.27499389648438,151.89999389648438,135.85455322265625,1267580
2012-02-08,152.60000610351562,157.0,152.27499389648438,153.89999389648438,137.6432647705078,2823670
2012-02-09,153.5,156.5,152.8000030517578,155.89999389648438,139.43199157714844,545832
2012-02-10,155.89999389648438,158.3249969482422,151.0749969482422,152.4499969482422,136.34645080566406,806750
2012-02-13,152.5,154.5,151.6750030517578,152.4499969482422,136.34645080566406,598242
2012-02-14,159.0,171.0,152.5,155.6999969482422,139.25311279296875,1196188
2012-02-15,157.5,159.625,153.9499969482422,155.8000030517578,139.342529296875,1561356
