Date,Open,High,Low,Close,Adj Close,Volume
2019-04-12,1158.5,1174.9000244140625,1158.5,1166.949951171875,1127.4605712890625,67909
2019-04-15,1175.0,1182.0,1168.0,1176.5999755859375,1136.783935546875,57902
2019-04-16,1178.0999755859375,1182.0,1163.8499755859375,1169.199951171875,1129.6343994140625,20233
2019-04-18,1169.0,1173.550048828125,1159.25,1163.300048828125,1123.93408203125,73810
2019-04-22,1170.0,1172.0,1158.699951171875,1167.3499755859375,1127.846923828125,46837
2019-04-23,1170.0,1174.949951171875,1162.050048828125,1172.800048828125,1133.112548828125,63459
2019-04-24,1173.0,1177.4000244140625,1160.0,1163.949951171875,1124.5618896484375,165900
2019-04-25,1163.0,1168.75,1157.0,1158.699951171875,1119.4896240234375,28135
2019-04-26,1160.0,1167.0,1152.0,1156.199951171875,1117.0743408203125,56663
2019-04-30,1156.0,1184.0,1144.050048828125,1176.8499755859375,1137.025390625,55813
2019-05-02,1180.0,1193.699951171875,1158.0,1162.550048828125,1123.20947265625,38036
2019-05-03,1154.0,1177.699951171875,1154.0,1175.5999755859375,1135.81787109375,42294
2019-05-06,1170.0,1176.8499755859375,1157.0999755859375,1163.4000244140625,1124.0306396484375,49121
2019-05-07,1175.0,1175.0,1148.800048828125,1150.0999755859375,1111.1807861328125,48891
2019-05-08,1158.0,1158.0,1130.0,1134.0999755859375,1095.72216796875,100994
2019-05-09,1135.8499755859375,1154.9000244140625,1123.0999755859375,1133.8499755859375,1095.48046875,37862
2019-05-10,1130.199951171875,1154.949951171875,1130.0,1132.9000244140625,1094.5626220703125,10471
2019-05-13,1132.9000244140625,1139.25,1125.0,1130.25,1092.00244140625,24490
2019-05-14,1157.0,1157.0,1125.0,1146.199951171875,1107.4127197265625,25322
2019-05-15,1175.0999755859375,1179.0,1153.5999755859375,1169.699951171875,1130.1173095703125,177917
2019-05-16,1169.0,1180.0,1150.0,1168.3499755859375,1128.8131103515625,14168
2019-05-17,1174.0,1178.0999755859375,1142.449951171875,1150.0,1111.084228515625,23959
2019-05-20,1184.9000244140625,1184.9000244140625,1146.050048828125,1155.5,1116.3980712890625,26324
2019-05-21,1156.9000244140625,1163.3499755859375,1145.5,1149.5,1110.60107421875,33387
2019-05-22,1146.0,1160.0,1140.3499755859375,1150.5999755859375,1111.6639404296875,66503
2019-05-23,1165.0,1174.9000244140625,1135.199951171875,1170.0999755859375,1130.5040283203125,41665
2019-05-24,1168.199951171875,1169.0,1155.050048828125,1162.949951171875,1123.5958251953125,10125
2019-05-27,1150.5,1163.3499755859375,1150.5,1154.550048828125,1115.4801025390625,10304
2019-05-28,1154.5999755859375,1173.9000244140625,1145.050048828125,1167.0,1127.5087890625,39742
2019-05-29,1168.5,1237.0,1158.050048828125,1211.550048828125,1170.55126953125,147817
2019-05-30,1212.0,1222.0,1179.1500244140625,1190.949951171875,1150.6483154296875,31726
2019-05-31,1199.9000244140625,1214.9000244140625,1191.050048828125,1203.5,1162.773681640625,31562
2019-06-03,1203.5,1220.0,1189.300048828125,1211.0999755859375,1170.1165771484375,30162
2019-06-04,1208.300048828125,1228.5,1201.0,1210.1500244140625,1169.19873046875,45701
2019-06-06,1215.0,1219.0,1186.0,1210.0999755859375,1169.1502685546875,41988
2019-06-07,1219.0,1219.0,1183.550048828125,1196.9000244140625,1156.3970947265625,80796
2019-06-10,1196.9000244140625,1207.0,1185.0,1199.8499755859375,1159.2471923828125,9803
2019-06-11,1195.9000244140625,1215.0,1190.199951171875,1204.449951171875,1163.69140625,26596
2019-06-12,1189.050048828125,1200.699951171875,1180.0,1183.199951171875,1143.1605224609375,10193
2019-06-13,1180.0,1214.949951171875,1169.0,1200.699951171875,1160.068359375,28060
2019-06-14,1198.4000244140625,1205.949951171875,1185.0,1194.800048828125,1154.3680419921875,3115
2019-06-17,1195.0,1211.0,1175.0,1187.0,1146.83203125,33227
2019-06-18,1179.9000244140625,1185.25,1171.0,1173.8499755859375,1134.126953125,5243
2019-06-19,1174.199951171875,1200.0,1173.949951171875,1185.1500244140625,1145.044677734375,76292
2019-06-20,1192.4000244140625,1192.4000244140625,1158.25,1168.949951171875,1129.392822265625,43943
2019-06-21,1165.5,1170.0,1132.699951171875,1142.6500244140625,1103.9827880859375,36911
2019-06-24,1143.199951171875,1153.0999755859375,1118.0,1129.449951171875,1091.229248046875,32213
2019-06-25,1118.0,1141.0,1101.0,1130.5999755859375,1092.340576171875,44616
2019-06-26,1115.0,1145.0,1115.0,1120.0,1082.0994873046875,114210
2019-06-27,1130.0,1130.0,1108.0,1114.199951171875,1076.4954833984375,44271
2019-06-28,1116.300048828125,1124.0,1103.0,1114.4000244140625,1076.68896484375,32058
2019-07-01,1142.0,1142.0,1106.5,1109.050048828125,1071.5198974609375,27830
2019-07-02,1119.949951171875,1119.949951171875,1101.0999755859375,1106.75,1069.297607421875,22150
2019-07-03,1118.9000244140625,1119.0,1094.5999755859375,1096.0999755859375,1059.008056640625,9258
2019-07-04,1094.199951171875,1124.949951171875,1090.0,1118.6500244140625,1080.795166015625,109425
2019-07-05,1121.0,1122.550048828125,1065.0,1076.550048828125,1040.1197509765625,89000
2019-07-08,1076.0,1081.0,1010.1500244140625,1020.2999877929688,985.7730712890625,124119
2019-07-09,993.5999755859375,1015.4000244140625,993.5999755859375,1000.0999755859375,966.256591796875,67725
2019-07-10,1010.0,1010.0,999.0,1000.25,966.401611328125,18966
2019-07-11,993.0,1008.25,993.0,1002.4000244140625,968.4788818359375,10748
2019-07-12,1003.5999755859375,1024.0,997.5,1016.0499877929688,981.6669921875,17141
2019-07-15,1028.6500244140625,1028.949951171875,998.0,999.0999755859375,965.29052734375,17225
2019-07-16,1002.0999755859375,1002.0999755859375,991.0,995.5999755859375,961.908935546875,7078
2019-07-17,996.0,1000.0,972.0,991.0499877929688,957.512939453125,26051
2019-07-18,992.0,1004.4000244140625,953.25,996.8499755859375,963.1166381835938,35878
2019-07-19,995.0,995.0,950.0,952.5999755859375,920.3640747070312,16054
2019-07-22,940.0,951.9500122070312,908.5999755859375,923.4000244140625,892.1522827148438,39138
2019-07-23,923.4000244140625,969.0,907.25,958.7000122070312,926.2576904296875,43640
2019-07-24,958.7000122070312,960.0,913.6500244140625,950.4000244140625,918.238525390625,56554
2019-07-25,936.0,957.3499755859375,907.5499877929688,931.1500244140625,899.6399536132812,54150
2019-07-26,930.0,949.0,916.9500122070312,924.0,892.73193359375,31657
2019-07-29,923.7000122070312,924.0,886.8499755859375,898.0499877929688,867.6600952148438,19538
2019-07-30,891.5,910.0,853.2000122070312,873.0999755859375,848.75244140625,62161
2019-07-31,873.0999755859375,929.9500122070312,848.9000244140625,922.4000244140625,902.3619995117188,106023
2019-08-01,920.0,926.9500122070312,864.8499755859375,907.9000244140625,888.177001953125,44473
2019-08-02,903.0,954.0,876.7999877929688,935.3499755859375,915.0306396484375,22736
2019-08-05,932.0,932.0,905.0,920.2000122070312,900.2098388671875,5380
2019-08-06,893.5999755859375,955.0499877929688,893.5999755859375,916.5999755859375,896.68798828125,20600
2019-08-07,907.5,941.0,907.5,927.6500244140625,907.4979248046875,32437
2019-08-08,933.0,961.0,742.1500244140625,742.1500244140625,726.0277709960938,456629
2019-08-09,816.4000244140625,868.0,800.0,849.4000244140625,830.9478759765625,1402083
2019-08-13,855.0,870.0,820.0999755859375,859.7000122070312,841.0241088867188,198807
2019-08-14,859.0,860.0,831.0999755859375,839.8499755859375,821.605224609375,56533
2019-08-16,834.0,874.0,825.0499877929688,866.5999755859375,847.774169921875,56016
2019-08-19,868.0,873.9000244140625,843.0,858.5499877929688,839.8989868164062,17887
2019-08-20,850.0499877929688,887.7999877929688,846.2000122070312,880.5999755859375,861.4700317382812,22905
2019-08-21,886.0,899.8499755859375,875.0,882.7000122070312,863.5243530273438,49528
2019-08-22,880.0999755859375,884.0,856.0,862.0,843.2741088867188,15756
2019-08-23,862.0,865.3499755859375,842.2000122070312,849.2999877929688,830.8499755859375,20460
2019-08-26,861.0,885.0,855.25,862.75,844.0078735351562,100861
2019-08-27,861.0,895.0,852.0,885.5,866.2636108398438,49947
2019-08-28,882.8499755859375,916.5,872.6500244140625,892.4000244140625,873.0137329101562,26298
2019-08-29,892.4000244140625,918.0,878.4500122070312,884.8499755859375,865.627685546875,27651
2019-08-30,884.7999877929688,930.0,884.7999877929688,925.9000244140625,905.785888671875,20059
2019-09-03,929.0,937.9500122070312,896.0,905.5,885.8291015625,28899
2019-09-04,900.0,920.0,866.5999755859375,910.2000122070312,890.4270629882812,50899
2019-09-05,911.9000244140625,925.8499755859375,904.0,913.0499877929688,893.215087890625,60254
2019-09-06,921.7999877929688,963.5,915.5999755859375,950.1500244140625,929.5091552734375,22066
2019-09-09,940.0,1000.0,940.0,989.2999877929688,967.8086547851562,22007
2019-09-11,990.0,1000.3499755859375,940.2000122070312,990.6500244140625,969.12939453125,27049
2019-09-12,990.0,1007.2000122070312,953.5999755859375,960.5999755859375,939.7321166992188,14635
2019-09-13,969.0,995.0,944.5,981.7999877929688,960.4714965820312,17444
2019-09-16,985.0,985.0,956.0,967.0,945.9931030273438,13687
2019-09-17,960.0,972.8499755859375,921.0999755859375,934.3499755859375,914.0523681640625,20392
2019-09-18,935.0499877929688,949.7999877929688,910.3499755859375,914.25,894.3890380859375,15390
2019-09-19,919.0499877929688,923.9500122070312,850.5,873.6500244140625,854.6710205078125,82320
2019-09-20,873.7999877929688,994.75,856.5999755859375,986.5999755859375,965.1672973632812,78711
2019-09-23,1005.0,1005.9500122070312,986.3499755859375,996.0999755859375,974.4608764648438,29346
2019-09-24,1009.0,1009.0,966.2000122070312,999.4000244140625,977.6893310546875,38414
2019-09-25,999.9000244140625,1039.25,982.2999877929688,998.9000244140625,977.2001342773438,32232
2019-09-26,986.5499877929688,1022.3499755859375,984.0,1001.4500122070312,979.6947021484375,18646
2019-09-27,994.5,1038.0,992.0999755859375,1001.5,979.7437133789062,16829
2019-09-30,1001.5,1029.0,985.0,1012.25,990.2601318359375,15513
2019-10-01,1012.0,1021.9500122070312,961.5,977.6500244140625,956.4117431640625,15114
2019-10-03,977.0,988.5999755859375,931.0,956.5499877929688,935.7700805664062,26105
2019-10-04,975.0,996.5999755859375,960.0,975.4000244140625,954.2105712890625,8329
2019-10-07,971.0,994.5,945.0499877929688,954.6500244140625,933.9114379882812,10917
2019-10-09,954.9000244140625,979.5,952.0999755859375,971.0999755859375,950.0039672851562,8011
2019-10-10,967.7000122070312,984.4500122070312,956.0,965.75,944.7702026367188,9602
2019-10-11,968.2999877929688,996.5999755859375,962.7999877929688,988.1500244140625,966.6836547851562,10674
2019-10-14,989.0,1010.25,980.0,989.9500122070312,968.444580078125,8139
2019-10-15,997.9000244140625,1013.8499755859375,981.5,1007.5,985.6133422851562,8575
2019-10-16,1011.0,1019.3499755859375,977.6500244140625,983.3499755859375,961.9879150390625,9996
2019-10-17,982.1500244140625,1006.0499877929688,978.0,1001.7999877929688,980.037109375,5448
2019-10-18,1004.9000244140625,1050.0,987.5999755859375,1046.199951171875,1023.4725952148438,71202
2019-10-22,1046.0,1054.0,1015.0,1043.6500244140625,1020.97802734375,8405
2019-10-23,1041.949951171875,1041.949951171875,995.0,1006.5499877929688,984.6838989257812,25917
2019-10-24,1000.9000244140625,1026.0,991.0,1011.75,989.7709350585938,15017
2019-10-25,1004.9000244140625,1014.0,994.0,998.9500122070312,977.2490844726562,4778
2019-10-27,1014.9000244140625,1014.9000244140625,994.0,1004.7000122070312,982.8742065429688,888
2019-10-29,1004.5499877929688,1066.949951171875,1000.0,1054.25,1031.3477783203125,76704
2019-10-30,1054.0,1069.8499755859375,1040.0,1056.5999755859375,1033.6466064453125,6428
2019-10-31,1068.699951171875,1099.0,1036.0,1090.449951171875,1066.76123046875,24601
2019-11-01,1099.949951171875,1124.5,1086.6500244140625,1091.5,1067.788330078125,9667
2019-11-04,1065.5999755859375,1120.0,1065.5999755859375,1111.1500244140625,1087.0115966796875,9047
2019-11-05,1120.0,1125.0,1100.0999755859375,1105.449951171875,1081.4354248046875,8187
2019-11-06,1119.949951171875,1119.949951171875,1100.0,1113.5,1089.310546875,27747
2019-11-07,1120.0,1139.0,1110.800048828125,1122.199951171875,1097.8214111328125,14740
2019-11-08,1122.0,1125.199951171875,1090.0,1095.9000244140625,1072.093017578125,13055
2019-11-11,1088.699951171875,1109.1500244140625,1085.25,1099.449951171875,1075.5657958984375,10542
2019-11-13,1099.449951171875,1109.8499755859375,1051.050048828125,1071.5999755859375,1048.32080078125,16904
2019-11-14,1069.5,1091.949951171875,1051.0999755859375,1058.199951171875,1035.2119140625,5616
2019-11-15,1035.0,1089.0,1035.0,1069.8499755859375,1046.6087646484375,11557
2019-11-18,1056.0,1082.3499755859375,1031.8499755859375,1039.8499755859375,1017.2604370117188,9703
2019-11-19,1049.75,1110.0,1042.0,1095.8499755859375,1072.0438232421875,29273
2019-11-20,1111.0,1133.300048828125,1096.5999755859375,1112.050048828125,1087.89208984375,46540
2019-11-21,1083.8499755859375,1113.25,1083.8499755859375,1092.3499755859375,1068.619873046875,10785
2019-11-22,1092.3499755859375,1110.0,1059.5999755859375,1088.25,1064.609130859375,19396
2019-11-25,1088.800048828125,1102.3499755859375,1077.1500244140625,1092.75,1069.0113525390625,8379
2019-11-26,1099.0,1099.0,1065.0,1076.25,1052.869873046875,11596
2019-11-27,1098.0,1098.0,1065.0,1078.0,1054.581787109375,17884
2019-11-28,1078.0,1116.0,1075.0,1110.550048828125,1086.4246826171875,16585
2019-11-29,1110.550048828125,1124.949951171875,1088.25,1111.5,1087.35400390625,14402
2019-12-02,1101.5,1111.5999755859375,1096.199951171875,1100.5999755859375,1076.6907958984375,15639
2019-12-03,1103.199951171875,1103.199951171875,1088.0,1094.4000244140625,1070.6253662109375,4971
2019-12-04,1099.949951171875,1099.949951171875,1079.0,1092.5,1068.7667236328125,109690
2019-12-05,1088.0,1091.3499755859375,1070.050048828125,1078.300048828125,1054.8753662109375,4957
2019-12-06,1077.0,1095.449951171875,1046.25,1052.300048828125,1029.4400634765625,5052
2019-12-09,1036.0,1081.0,1035.25,1074.0,1050.6685791015625,13996
2019-12-10,1063.75,1077.6500244140625,1038.050048828125,1064.199951171875,1041.0814208984375,22326
2019-12-11,1057.699951171875,1078.050048828125,1045.050048828125,1074.6500244140625,1051.3045654296875,12920
2019-12-12,1066.4000244140625,1070.0,1052.050048828125,1061.0,1037.950927734375,20045
2019-12-13,1059.949951171875,1068.0999755859375,1050.0,1056.949951171875,1033.989013671875,59504
2019-12-16,1058.050048828125,1065.0,1040.0,1041.550048828125,1018.9235229492188,5308
2019-12-17,1042.5999755859375,1065.050048828125,1037.800048828125,1058.050048828125,1035.065185546875,18292
2019-12-18,1060.199951171875,1073.0,1039.4000244140625,1050.5,1027.67919921875,25448
2019-12-19,1038.050048828125,1056.199951171875,1038.050048828125,1049.949951171875,1027.1412353515625,111380
2019-12-20,1053.8499755859375,1055.0,1025.0,1047.25,1024.499755859375,24253
2019-12-23,1042.0,1052.949951171875,1027.0,1038.449951171875,1015.8909301757812,8294
2019-12-24,1033.0,1039.949951171875,1021.0,1025.550048828125,1003.271240234375,40111
2019-12-26,1030.0,1068.0,1030.0,1055.9000244140625,1032.9617919921875,42861
2019-12-27,1053.5999755859375,1059.949951171875,1035.6500244140625,1054.199951171875,1031.2987060546875,18299
2019-12-30,1057.1500244140625,1070.0,1037.1500244140625,1065.050048828125,1041.9132080078125,40899
2019-12-31,1066.0,1092.0,1045.050048828125,1081.300048828125,1057.81005859375,36674
2020-01-01,1075.9000244140625,1094.800048828125,1066.0,1087.5999755859375,1063.9732666015625,5112
2020-01-02,1104.0,1104.0,1068.199951171875,1072.5999755859375,1049.299072265625,6614
2020-01-03,1072.800048828125,1098.699951171875,1051.0999755859375,1056.800048828125,1033.84228515625,13655
2020-01-06,1056.800048828125,1057.75,1013.0,1026.550048828125,1004.2494506835938,64431
2020-01-07,1050.0,1051.949951171875,1026.0,1037.75,1015.2061767578125,6687
2020-01-08,1028.8499755859375,1034.449951171875,1015.0,1021.4500122070312,999.2601928710938,34276
2020-01-09,1023.9000244140625,1047.5,1015.0,1034.75,1012.271240234375,45680
2020-01-10,1027.0,1044.949951171875,1026.8499755859375,1031.4000244140625,1008.994140625,8510
2020-01-13,1048.949951171875,1056.0,1029.6500244140625,1046.449951171875,1023.7169189453125,11655
2020-01-14,1050.0,1065.0,1035.6500244140625,1049.050048828125,1026.2606201171875,11356
2020-01-15,1052.0999755859375,1054.699951171875,1037.0,1044.8499755859375,1022.1517944335938,21544
2020-01-16,1065.5,1065.5,1021.25,1025.550048828125,1003.271240234375,18973
2020-01-17,1022.0,1062.0,1022.0,1051.6500244140625,1028.8043212890625,15138
2020-01-20,1067.0,1070.0,1038.0,1058.6500244140625,1035.652099609375,7529
2020-01-21,1058.6500244140625,1069.9000244140625,1045.6500244140625,1065.25,1042.108642578125,9825
2020-01-22,1070.0,1084.5,1052.0,1077.5999755859375,1054.1903076171875,12339
2020-01-23,1085.4000244140625,1119.9000244140625,1070.0,1115.8499755859375,1091.609375,38578
2020-01-24,1124.0,1183.75,1124.0,1173.699951171875,1148.20263671875,133574
2020-01-27,1173.699951171875,1204.949951171875,1172.449951171875,1194.6500244140625,1168.6976318359375,59956
2020-01-28,1198.9000244140625,1202.5,1142.6500244140625,1161.300048828125,1136.0721435546875,29940
2020-01-29,1172.5,1176.449951171875,1116.699951171875,1135.6500244140625,1110.9793701171875,33063
2020-01-30,1143.0,1143.0,1086.0,1094.4000244140625,1070.6253662109375,65189
2020-01-31,1076.050048828125,1100.5,1062.0,1089.5,1065.83203125,47896
2020-02-03,1053.6500244140625,1110.3499755859375,1053.6500244140625,1068.449951171875,1045.2392578125,8908
2020-02-04,1085.0,1103.949951171875,1060.0,1075.5,1052.13623046875,12239
2020-02-05,1071.0999755859375,1128.9000244140625,1071.0999755859375,1109.0,1084.9083251953125,11471
2020-02-06,1115.0,1134.0,1090.0,1096.3499755859375,1072.5330810546875,10344
2020-02-07,1102.0,1125.0,1070.0999755859375,1077.0999755859375,1053.7012939453125,18450
2020-02-10,1071.0,1085.75,1045.0999755859375,1047.5,1024.7442626953125,10046
2020-02-11,1048.0999755859375,1082.9000244140625,1029.0,1072.5,1049.201171875,19755
2020-02-12,1062.0,1101.0,1050.449951171875,1094.0999755859375,1070.33203125,15279
2020-02-13,1093.050048828125,1100.0,1059.4000244140625,1076.199951171875,1052.82080078125,21647
2020-02-14,1100.0,1100.0,1056.0,1063.949951171875,1040.8367919921875,8201
2020-02-17,1067.25,1074.0,1050.0,1052.6500244140625,1029.7825927734375,4881
2020-02-18,1050.5999755859375,1058.949951171875,1030.0,1048.800048828125,1026.01611328125,18977
2020-02-19,1045.3499755859375,1074.550048828125,1041.0,1060.4000244140625,1037.3641357421875,10109
2020-02-20,1045.0,1060.4000244140625,1045.0,1049.449951171875,1026.6519775390625,8184
2020-02-24,1049.449951171875,1051.699951171875,1015.0,1027.5,1005.1787719726562,17925
2020-02-25,1030.0,1034.199951171875,985.0499877929688,993.0,971.4282836914062,39214
2020-02-26,993.5499877929688,999.0,960.0,974.3499755859375,953.1834106445312,22198
2020-02-27,964.0,1010.0499877929688,945.0999755859375,989.5999755859375,968.1021118164062,62412
2020-02-28,951.0,1029.0,902.0,981.5,960.1780395507812,82004
2020-03-02,999.7000122070312,1000.0,960.0,970.0,948.9279174804688,42897
2020-03-03,962.0,1008.0,955.8499755859375,975.5,954.3084106445312,26551
2020-03-04,968.3499755859375,1000.0,949.1500244140625,998.9000244140625,977.2001342773438,34418
2020-03-05,998.9000244140625,1027.449951171875,962.0999755859375,1020.9000244140625,998.7222290039062,19500
2020-03-06,1000.0,1035.0,975.25,1020.0,997.841796875,20778
2020-03-09,999.9500122070312,999.9500122070312,950.6500244140625,966.4500122070312,945.4550170898438,16165
2020-03-11,946.5999755859375,965.5499877929688,925.0,937.7999877929688,922.6783447265625,26993
2020-03-12,915.0,930.0999755859375,817.0499877929688,871.7999877929688,857.7425537109375,98770
2020-03-13,755.5,849.5,755.5,804.9000244140625,791.9213256835938,66593
2020-03-16,789.7000122070312,790.0,747.0,757.8499755859375,745.6299438476562,56792
2020-03-17,744.0,786.3499755859375,700.0,721.25,709.6201171875,59204
2020-03-18,725.0,798.0,680.0,710.0,698.5514526367188,63603
2020-03-19,700.0,727.0,640.0,707.3499755859375,695.9442138671875,51552
2020-03-20,707.0,740.0,701.0,731.1500244140625,719.3605346679688,47562
2020-03-23,655.1500244140625,700.0,627.1500244140625,670.5999755859375,659.7867431640625,40812
2020-03-24,660.0,698.5999755859375,660.0,668.4000244140625,657.622314453125,113889
2020-03-25,742.0,742.0,630.4500122070312,662.75,652.0634155273438,33228
2020-03-26,656.0,685.2999877929688,636.0,661.0999755859375,650.4400024414062,61809
2020-03-27,663.0499877929688,664.9500122070312,636.9000244140625,640.0499877929688,629.7294311523438,72434
2020-03-30,637.0999755859375,645.0,569.5,623.0,612.954345703125,133416
2020-03-31,633.8499755859375,635.4000244140625,578.75,601.0999755859375,591.407470703125,118986
2020-04-01,617.0,617.0,581.75,595.0,585.4058837890625,35260
2020-04-03,590.0,606.9000244140625,575.5,592.2000122070312,582.6510009765625,73230
2020-04-07,586.0,620.0,586.0,594.4500122070312,584.86474609375,26778
2020-04-08,589.0,603.3499755859375,582.0,592.3499755859375,582.798583984375,26201
2020-04-09,599.9000244140625,611.0999755859375,578.4500122070312,587.25,577.7808227539062,160241
2020-04-13,598.0,598.0,575.5499877929688,590.1500244140625,580.6341552734375,298035
2020-04-15,605.0,605.0,586.7000122070312,595.25,585.65185546875,255707
2020-04-16,604.6500244140625,604.9500122070312,584.75,595.6500244140625,586.04541015625,73807
2020-04-17,609.0,620.0,589.4000244140625,603.3499755859375,593.6211547851562,365328
2020-04-20,640.0,640.0,590.0,602.75,593.0308837890625,809212
2020-04-21,590.0,612.0,575.0,602.0999755859375,592.3912963867188,301583
2020-04-22,599.9000244140625,599.9000244140625,564.5,578.4000244140625,569.0736083984375,1466691
2020-04-23,586.0999755859375,596.0,573.0999755859375,583.9000244140625,574.48486328125,663504
2020-04-24,582.0,591.9000244140625,571.9500122070312,584.7000122070312,575.27197265625,695798
2020-04-27,586.8499755859375,628.9500122070312,586.0999755859375,616.4000244140625,606.4608764648438,1029880
2020-04-28,624.0,634.4000244140625,603.3499755859375,628.5999755859375,618.4640502929688,237570
2020-04-29,623.5,662.7999877929688,615.5999755859375,658.0,647.3900146484375,492707
2020-04-30,675.0499877929688,685.0,658.0,677.1500244140625,666.2312622070312,420847
2020-05-04,668.0,668.0,611.0,617.1500244140625,607.19873046875,189702
2020-05-05,643.7000122070312,643.7000122070312,608.0,611.4000244140625,601.5414428710938,124175
2020-05-06,618.6500244140625,618.6500244140625,601.0,609.6500244140625,599.8196411132812,186699
2020-05-07,612.0499877929688,616.5499877929688,605.0999755859375,607.5999755859375,597.802734375,38913
2020-05-08,619.4000244140625,619.4000244140625,606.0,612.7000122070312,602.8204956054688,79752
2020-05-11,618.0,637.7999877929688,610.0,634.9000244140625,624.6625366210938,646015
2020-05-12,636.0,639.6500244140625,617.7000122070312,625.2999877929688,615.21728515625,151078
2020-05-13,656.5,658.4000244140625,625.0999755859375,649.9500122070312,639.4698486328125,724834
2020-05-14,640.0499877929688,646.7000122070312,636.3499755859375,642.4000244140625,632.0416259765625,203103
2020-05-15,643.9500122070312,663.0,633.2999877929688,651.8499755859375,641.3391723632812,190832
2020-05-18,648.75,665.5999755859375,618.1500244140625,628.9500122070312,618.8084716796875,207969
2020-05-19,633.9000244140625,640.0499877929688,601.2000122070312,614.0,604.0994873046875,162397
2020-05-20,614.0,634.0,605.4500122070312,629.6500244140625,619.4971313476562,57597
2020-05-21,627.9000244140625,638.0,625.0499877929688,629.9500122070312,619.7922973632812,120411
2020-05-22,625.7999877929688,649.9000244140625,619.25,647.7999877929688,637.3544921875,149379
2020-05-26,649.0,658.0,644.8499755859375,653.3499755859375,642.81494140625,57720
2020-05-27,652.0,658.9500122070312,635.0,657.7000122070312,647.0948486328125,64555
2020-05-28,664.0,681.9500122070312,650.7999877929688,673.8499755859375,662.9844360351562,176455
2020-05-29,671.5,734.0,671.5,726.0499877929688,714.3427124023438,487526
2020-06-01,730.0,794.0,727.0499877929688,759.75,747.499267578125,278325
2020-06-02,760.0,779.0,740.0,761.9000244140625,749.6146850585938,110837
2020-06-03,769.3499755859375,847.9000244140625,765.0,802.4000244140625,789.4616088867188,231776
2020-06-04,807.9500122070312,808.9000244140625,775.0,786.1500244140625,773.4736328125,70766
2020-06-05,785.0,814.5499877929688,785.0,806.5999755859375,793.5938110351562,82939
2020-06-08,814.4000244140625,863.5499877929688,807.0,810.5,797.4310302734375,173079
2020-06-09,818.8499755859375,844.2999877929688,810.0,824.4500122070312,811.1560668945312,100378
2020-06-10,840.0,844.4000244140625,828.2000122070312,838.7999877929688,825.2747192382812,75837
2020-06-11,843.9500122070312,890.0,831.9000244140625,851.25,837.52392578125,265073
2020-06-12,825.0999755859375,833.9500122070312,793.8499755859375,821.5999755859375,808.3519897460938,125813
2020-06-15,823.0,850.0,814.2999877929688,842.6500244140625,829.0626220703125,208154
2020-06-16,847.0,879.9000244140625,842.0999755859375,862.9500122070312,849.0352783203125,87067
2020-06-17,865.0,869.9500122070312,847.0999755859375,851.4000244140625,837.6715087890625,85937
2020-06-18,851.4000244140625,899.0,841.5499877929688,884.5499877929688,870.2869262695312,164431
2020-06-19,897.0,902.0,835.4000244140625,856.2999877929688,842.4924926757812,185765
2020-06-22,854.9500122070312,862.1500244140625,826.25,856.0999755859375,842.2957153320312,78506
2020-06-23,878.9500122070312,900.0,861.9500122070312,894.6500244140625,880.22412109375,265744
2020-06-24,907.7999877929688,950.0,890.0,905.4500122070312,890.8500366210938,331463
2020-06-25,900.0,935.0,872.5999755859375,886.2999877929688,872.0087890625,240419
2020-06-26,917.0,924.5999755859375,890.0,895.9000244140625,881.4540405273438,242850
2020-06-29,880.0,894.8499755859375,846.0499877929688,867.5499877929688,853.56103515625,119662
2020-06-30,880.0,889.1500244140625,864.75,870.75,856.7095336914062,45996
2020-07-01,870.75,884.7999877929688,870.75,877.0,862.8587036132812,53155
2020-07-02,879.0,885.0499877929688,856.2000122070312,860.5999755859375,846.72314453125,85673
2020-07-03,868.9500122070312,879.7999877929688,865.0,877.4500122070312,863.301513671875,53340
2020-07-06,892.0,916.4500122070312,880.9500122070312,906.0,891.39111328125,139626
2020-07-07,914.0,938.5499877929688,904.7999877929688,930.4500122070312,915.4468383789062,110694
2020-07-08,935.0,946.9000244140625,901.0,909.0999755859375,894.4411010742188,103633
2020-07-09,906.0,923.5999755859375,882.0,897.0,882.5361938476562,39079
2020-07-10,897.0,942.0,882.0,930.25,915.2501220703125,92369
2020-07-13,934.0,945.2999877929688,903.0499877929688,913.25,898.524169921875,86777
2020-07-14,915.0,924.9000244140625,880.0999755859375,884.0,869.7457885742188,129524
2020-07-15,896.0,904.9500122070312,871.0,889.4500122070312,875.1079711914062,89217
2020-07-16,890.0,897.9500122070312,864.5499877929688,871.9000244140625,857.8409423828125,60478
2020-07-17,884.0,915.0,874.0,889.0499877929688,874.71435546875,100682
2020-07-20,900.0,903.0499877929688,867.9500122070312,883.4000244140625,869.1555786132812,191922
2020-07-21,885.0,900.3499755859375,872.0,886.2999877929688,872.0087890625,239975
2020-07-22,887.0999755859375,891.9000244140625,869.0,873.7000122070312,859.6118774414062,27652
2020-07-23,873.7000122070312,889.9000244140625,867.0,884.4500122070312,870.1885375976562,37629
2020-07-24,884.0,894.7999877929688,874.1500244140625,887.1500244140625,872.8450927734375,21872
2020-07-27,891.9500122070312,894.8499755859375,881.1500244140625,891.0999755859375,876.7313232421875,42434
