Date,Open,High,Low,Close,Adj Close,Volume
2014-12-30,128.47500610351562,128.47500610351562,125.5999984741211,127.32499694824219,102.64508056640625,82836
2014-12-31,127.5,131.4250030517578,126.5,130.0,104.80157470703125,368140
2015-01-01,129.97500610351562,132.39999389648438,128.0500030517578,129.25,104.19694519042969,123772
2015-01-02,129.60000610351562,131.75,129.25,131.10000610351562,105.6883544921875,129862
2015-01-05,129.8000030517578,135.5,129.8000030517578,133.125,107.32083129882812,370980
2015-01-06,132.39999389648438,132.39999389648438,129.5,130.72500610351562,105.38603210449219,127632
2015-01-07,130.27499389648438,134.0,130.0,131.875,106.31312561035156,119568
2015-01-08,132.5,133.89999389648438,130.5,132.02499389648438,106.43405151367188,69810
2015-01-09,133.47500610351562,134.72500610351562,131.5,134.0,108.0262451171875,100430
2015-01-12,136.22500610351562,139.0,135.0,137.4499969482422,110.80750274658203,707870
2015-01-13,136.85000610351562,142.9499969482422,136.85000610351562,139.5749969482422,112.52061462402344,355148
2015-01-14,139.02499389648438,142.64999389648438,136.1999969482422,137.1750030517578,110.58580017089844,246256
2015-01-15,136.5,140.4250030517578,135.0500030517578,136.10000610351562,109.71919250488281,82144
2015-01-16,135.375,136.97500610351562,131.8249969482422,132.77499389648438,107.03866577148438,1166150
2015-01-19,133.02499389648438,134.5500030517578,130.0,133.02499389648438,107.2402114868164,384800
2015-01-20,135.5,142.10000610351562,135.4499969482422,136.875,110.34395599365234,362432
2015-01-21,137.85000610351562,140.0,135.5500030517578,137.1999969482422,110.60594940185547,131892
2015-01-22,135.5,138.875,134.125,134.6750030517578,108.57038879394531,293360
2015-01-23,137.0,142.89999389648438,134.10000610351562,139.9250030517578,112.80276489257812,558924
2015-01-27,140.0,145.5,137.625,144.89999389648438,116.8134536743164,855152
2015-01-28,145.8249969482422,149.35000610351562,133.5749969482422,135.22500610351562,109.01378631591797,1410500
2015-01-29,135.875,144.35000610351562,127.625,142.4499969482422,114.83831024169922,1376454
2015-01-30,142.77499389648438,146.6999969482422,140.0,144.39999389648438,116.41032409667969,579222
2015-02-02,143.0749969482422,145.0,139.52499389648438,143.97500610351562,116.0677261352539,159196
2015-02-03,145.89999389648438,152.5,140.77499389648438,149.72500610351562,120.70320129394531,574680
2015-02-04,150.25,152.4499969482422,145.75,147.75,119.11099243164062,2090634
2015-02-05,146.10000610351562,150.47500610351562,143.47500610351562,145.52499389648438,117.3172607421875,1980516
2015-02-06,145.9499969482422,149.75,144.52499389648438,149.1999969482422,120.2799301147461,1255226
2015-02-09,145.125,153.35000610351562,144.5,150.10000610351562,121.00550842285156,581360
2015-02-10,150.5,157.4499969482422,149.02499389648438,156.1999969482422,125.92310333251953,512210
2015-02-11,156.1750030517578,156.5,152.5,154.125,124.25029754638672,442320
2015-02-12,153.0,153.97500610351562,147.60000610351562,149.5749969482422,120.58226776123047,503436
2015-02-13,150.0,152.25,148.5500030517578,149.9499969482422,120.88456726074219,693650
2015-02-16,148.52499389648438,152.5,147.14999389648438,150.47500610351562,121.30783081054688,219128
2015-02-18,149.60000610351562,151.5,146.1999969482422,146.875,118.40560150146484,102662
2015-02-19,147.22500610351562,149.75,146.0500030517578,148.72500610351562,119.89702606201172,124744
2015-02-20,147.875,151.6999969482422,146.10000610351562,149.5749969482422,120.58226776123047,232292
2015-02-23,150.0,150.85000610351562,143.0,143.97500610351562,116.0677261352539,1046988
2015-02-24,144.9499969482422,146.8249969482422,138.64999389648438,139.35000610351562,112.3392105102539,567328
2015-02-25,141.875,143.6999969482422,138.0749969482422,139.125,112.15782928466797,579718
2015-02-26,140.85000610351562,140.85000610351562,136.14999389648438,138.0500030517578,111.29120635986328,88534
2015-02-27,139.3249969482422,140.35000610351562,138.5,139.02499389648438,112.07720947265625,110626
2015-03-02,137.5,142.5,137.0,141.4499969482422,114.03215789794922,151974
2015-03-03,142.35000610351562,145.0,140.10000610351562,141.3249969482422,113.93138885498047,336328
2015-03-04,142.8000030517578,143.22500610351562,140.125,140.77499389648438,113.48800659179688,101890
2015-03-05,140.8249969482422,144.5,138.5,142.5749969482422,114.93910217285156,552534
2015-03-09,141.8000030517578,144.0,139.125,139.72500610351562,112.64153289794922,126126
2015-03-10,140.375,142.02499389648438,139.6750030517578,141.47500610351562,114.05233001708984,232170
2015-03-11,141.02499389648438,142.64999389648438,140.0749969482422,141.60000610351562,114.15308380126953,158512
2015-03-12,142.5,142.5,135.25,136.375,109.94087219238281,180272
2015-03-13,137.64999389648438,141.5,135.0,135.27499389648438,109.0540771484375,406506
2015-03-16,135.0500030517578,139.0,133.5,137.89999389648438,111.17028045654297,69952
2015-03-17,137.89999389648438,140.5,136.27499389648438,138.5749969482422,111.71442413330078,85732
2015-03-18,138.0,140.14999389648438,136.625,139.375,112.35939025878906,56366
2015-03-19,139.625,140.4499969482422,135.72500610351562,137.0749969482422,110.50519561767578,86444
2015-03-20,137.5,137.5,127.80000305175781,129.1750030517578,104.13648223876953,204094
2015-03-23,130.0,132.35000610351562,126.30000305175781,128.60000610351562,103.6729507446289,724704
2015-03-24,129.0,131.72500610351562,127.30000305175781,129.0500030517578,104.03571319580078,50332
2015-03-25,128.97500610351562,129.0500030517578,126.75,127.5,102.78616333007812,56986
2015-03-26,127.5,130.27499389648438,126.1500015258789,129.0500030517578,104.03571319580078,56106
2015-03-27,129.5,134.0749969482422,127.4000015258789,132.35000610351562,106.6960678100586,68996
2015-03-30,132.0,136.0,131.9499969482422,134.3249969482422,108.28822326660156,173298
2015-03-31,134.97500610351562,140.0,130.77499389648438,133.64999389648438,107.74405670166016,322618
2015-04-01,133.0,137.4499969482422,133.0,136.4499969482422,110.00131225585938,59890
2015-04-06,139.39999389648438,139.39999389648438,135.625,137.4499969482422,110.80750274658203,51874
2015-04-07,138.35000610351562,138.35000610351562,135.0,137.25,110.64627838134766,52880
2015-04-08,137.9250030517578,141.0,137.0,139.8000030517578,112.7020034790039,92076
2015-04-09,142.5,143.6750030517578,136.8249969482422,139.14999389648438,112.17799377441406,469452
2015-04-10,139.9499969482422,140.39999389648438,136.8249969482422,137.3249969482422,110.70671844482422,36380
2015-04-13,138.25,140.35000610351562,137.5749969482422,138.25,111.45243835449219,46698
2015-04-15,139.0,141.6999969482422,135.10000610351562,136.97500610351562,110.424560546875,104720
2015-04-16,136.97500610351562,138.4499969482422,135.52499389648438,136.22500610351562,109.81995391845703,71962
2015-04-17,136.22500610351562,137.4250030517578,131.5,132.72500610351562,106.99837493896484,64776
2015-04-20,134.0,134.0,123.25,125.75,101.37537384033203,232888
2015-04-21,125.75,127.57499694824219,122.5,126.55000305175781,102.02029418945312,200566
2015-04-22,127.2750015258789,131.0,124.5,127.1500015258789,102.5040054321289,163002
2015-04-23,127.57499694824219,129.0,123.94999694824219,124.55000305175781,100.407958984375,129118
2015-04-24,124.55000305175781,125.4000015258789,121.30000305175781,122.0999984741211,98.43285369873047,73648
2015-04-27,124.5,128.4499969482422,124.0,124.5999984741211,100.4482650756836,169954
2015-04-28,125.75,127.75,123.07499694824219,124.1500015258789,100.08549499511719,184778
2015-04-29,123.875,125.0,122.5,123.30000305175781,99.40026092529297,94290
2015-04-30,123.0,124.9749984741211,123.0,124.25,100.1661148071289,169888
2015-05-04,124.875,126.0,123.80000305175781,124.5999984741211,100.4482650756836,128358
2015-05-05,124.375,127.05000305175781,123.9749984741211,124.3499984741211,100.24671936035156,356680
2015-05-06,124.0,125.375,120.55000305175781,121.0999984741211,97.6266860961914,120616
2015-05-07,120.625,122.75,120.5,121.07499694824219,97.60652923583984,67566
2015-05-08,121.55000305175781,124.94999694824219,121.55000305175781,122.07499694824219,98.41270446777344,92138
2015-05-11,122.55000305175781,124.5,121.0250015258789,121.57499694824219,98.0096206665039,409848
2015-05-12,121.375,121.5,118.7750015258789,119.42500305175781,96.27635192871094,92252
2015-05-13,120.57499694824219,122.30000305175781,118.5,118.75,95.7322006225586,54540
2015-05-14,119.0,120.05000305175781,118.0,119.19999694824219,96.09497833251953,177436
2015-05-15,119.25,124.44999694824219,119.25,121.5,97.94915771484375,97570
2015-05-18,121.875,122.375,118.17500305175781,119.5999984741211,96.41743469238281,140978
2015-05-19,119.05000305175781,128.0,119.05000305175781,124.9749984741211,100.7505874633789,373456
2015-05-20,126.2750015258789,129.0,124.8499984741211,125.94999694824219,101.5365982055664,134594
2015-05-21,125.75,127.2249984741211,125.0,126.6500015258789,102.10092163085938,99748
2015-05-22,126.82499694824219,127.5250015258789,126.05000305175781,126.94999694824219,102.34275817871094,96304
2015-05-25,128.0,134.375,126.80000305175781,131.5749969482422,106.07127380371094,943154
2015-05-26,132.4250030517578,134.22500610351562,129.6999969482422,130.5500030517578,105.24496459960938,619290
2015-05-27,131.5,132.47500610351562,130.125,131.22500610351562,105.78910827636719,269292
2015-05-28,131.72500610351562,134.27499389648438,130.60000610351562,133.52499389648438,107.6432876586914,449402
2015-05-29,134.0,137.5,132.0749969482422,135.6750030517578,109.37654876708984,214654
2015-06-01,135.0,137.1750030517578,130.8249969482422,136.25,109.84009552001953,223258
2015-06-02,136.375,136.77499389648438,130.5500030517578,131.35000610351562,105.88990783691406,93232
2015-06-03,131.02499389648438,131.5,120.1500015258789,125.19999694824219,100.93196868896484,216096
2015-06-04,125.8499984741211,137.1999969482422,125.0999984741211,135.89999389648438,109.55794525146484,254490
2015-06-05,135.85000610351562,137.4250030517578,134.0749969482422,136.625,110.14241027832031,203292
2015-06-08,137.125,137.375,134.0,134.72500610351562,108.6107177734375,136226
2015-06-09,134.3000030517578,137.0,134.125,136.22500610351562,109.81995391845703,79574
2015-06-10,136.875,144.14999389648438,136.875,142.5,114.8786392211914,435990
2015-06-11,143.125,145.1999969482422,139.0500030517578,141.60000610351562,114.15308380126953,229626
2015-06-12,140.5,151.9499969482422,138.8249969482422,148.25,119.51411437988281,377106
2015-06-15,146.3249969482422,149.625,143.5,145.25,117.0955810546875,194596
2015-06-16,145.5,148.5,145.0500030517578,148.0749969482422,119.3730239868164,156780
2015-06-17,148.0,151.0,146.5,147.60000610351562,118.99009704589844,139972
2015-06-18,147.02499389648438,154.4499969482422,147.02499389648438,151.02499389648438,121.7511978149414,377876
2015-06-19,151.0,152.8000030517578,147.6999969482422,148.5,119.71562957763672,96572
2015-06-22,148.72500610351562,150.9250030517578,143.5,150.22500610351562,121.10627746582031,173684
2015-06-23,150.0,154.75,148.6999969482422,150.9250030517578,121.67060089111328,376054
2015-06-24,151.6999969482422,152.5,148.64999389648438,149.35000610351562,120.40087890625,79966
2015-06-25,149.0,152.35000610351562,145.02499389648438,145.875,117.59943389892578,116012
2015-06-26,145.5,149.0,144.64999389648438,148.22500610351562,119.49393463134766,86970
2015-06-29,141.10000610351562,148.9250030517578,141.10000610351562,147.52499389648438,118.92961883544922,104350
2015-06-30,146.5,148.47500610351562,144.625,146.02499389648438,117.72035217285156,67996
2015-07-01,146.0500030517578,148.1999969482422,145.77499389648438,146.3249969482422,117.96220397949219,102712
2015-07-02,147.25,150.89999389648438,145.5749969482422,145.875,117.59943389892578,115112
2015-07-03,146.8249969482422,147.14999389648438,145.625,146.22500610351562,117.88162231445312,65700
2015-07-06,145.0,154.25,143.0,152.0749969482422,122.59767150878906,271440
2015-07-07,152.25,156.35000610351562,150.0,150.75,121.52953338623047,403220
2015-07-08,149.85000610351562,154.6999969482422,147.75,150.25,121.12643432617188,801512
2015-07-09,151.47500610351562,154.5,149.97500610351562,151.27499389648438,121.9527587890625,336034
2015-07-10,152.02499389648438,154.0,149.5,150.5,121.32797241210938,256864
2015-07-13,150.6999969482422,154.47500610351562,150.6999969482422,152.6999969482422,123.1015396118164,138042
2015-07-14,153.85000610351562,153.85000610351562,149.125,151.9250030517578,122.47676849365234,687334
2015-07-15,152.0,153.6999969482422,148.5,152.35000610351562,124.45777130126953,262528
2015-07-16,155.0,155.0,151.3000030517578,152.89999389648438,124.90705871582031,91872
2015-07-17,153.0,154.39999389648438,151.8000030517578,153.22500610351562,125.17261505126953,177522
2015-07-20,153.0,157.39999389648438,151.75,155.3249969482422,126.88810729980469,213690
2015-07-21,156.0,157.52499389648438,154.8249969482422,155.10000610351562,126.70433044433594,96082
2015-07-22,155.0749969482422,157.35000610351562,153.5,156.4250030517578,127.7867431640625,101348
2015-07-23,156.97500610351562,165.89999389648438,156.1999969482422,163.02499389648438,133.17837524414062,653186
2015-07-24,163.6999969482422,163.89999389648438,156.125,156.9250030517578,128.19520568847656,584486
2015-07-27,155.27499389648438,158.60000610351562,152.5,153.52499389648438,125.41766357421875,91172
2015-07-28,153.52499389648438,159.9499969482422,153.52499389648438,157.64999389648438,128.78744506835938,186034
2015-07-29,158.4499969482422,159.0,153.6999969482422,155.0500030517578,126.66349029541016,93282
2015-07-30,156.5,159.5,146.0,146.85000610351562,119.96471405029297,599466
2015-07-31,147.0,155.0500030517578,146.47500610351562,151.9250030517578,124.11060333251953,628774
2015-08-03,151.125,152.85000610351562,147.27499389648438,149.97500610351562,122.51757049560547,337940
2015-08-04,150.4499969482422,152.0,147.39999389648438,147.77499389648438,120.72039031982422,97102
2015-08-05,148.6750030517578,153.875,148.5,151.0749969482422,123.41622161865234,144134
2015-08-06,151.5,153.0,148.625,150.6750030517578,123.08942413330078,88306
2015-08-07,151.10000610351562,156.47500610351562,150.72500610351562,154.60000610351562,126.29586029052734,400646
2015-08-10,154.60000610351562,157.3000030517578,152.0749969482422,155.89999389648438,127.35785675048828,103934
2015-08-11,156.0500030517578,170.75,153.3000030517578,167.89999389648438,137.16090393066406,919850
2015-08-12,166.5,167.5,157.4499969482422,159.8000030517578,130.54385375976562,372316
2015-08-13,162.39999389648438,168.85000610351562,159.75,163.5500030517578,133.60731506347656,564416
2015-08-14,164.47500610351562,168.75,161.6750030517578,163.5,133.5664520263672,365486
2015-08-17,163.5,164.25,156.0749969482422,159.89999389648438,130.62551879882812,232270
2015-08-18,161.3000030517578,162.72500610351562,158.5,160.6999969482422,131.27903747558594,701102
2015-08-19,159.375,162.0,156.5,160.625,131.2177734375,196880
2015-08-20,160.375,161.85000610351562,157.375,159.25,130.0945281982422,109150
2015-08-21,157.0,159.4499969482422,153.625,158.3249969482422,129.33888244628906,145636
2015-08-24,152.125,155.375,130.5,137.9499969482422,112.69414520263672,247746
2015-08-25,140.0,150.5,140.0,149.125,121.8232192993164,301578
2015-08-26,148.47500610351562,151.5,145.60000610351562,148.4250030517578,121.25138092041016,114830
2015-08-27,150.0,155.0,148.8249969482422,154.39999389648438,126.13247680664062,109142
2015-08-28,154.97500610351562,160.0,153.0,159.14999389648438,130.01283264160156,173410
2015-08-31,158.0,161.1750030517578,156.0,157.6999969482422,128.8283233642578,154308
2015-09-01,156.77499389648438,161.0,152.0,158.8000030517578,129.72694396972656,144512
2015-09-02,159.9250030517578,159.9250030517578,152.5,154.3000030517578,126.05075073242188,147726
2015-09-03,151.5,157.125,151.5,153.8249969482422,125.66275024414062,106842
2015-09-04,165.0,167.4499969482422,158.0,159.9499969482422,130.66635131835938,3440012
2015-09-07,160.25,162.39999389648438,146.85000610351562,150.39999389648438,122.8647689819336,534610
2015-09-08,151.6999969482422,159.9499969482422,142.25,151.875,124.06974792480469,592204
2015-09-09,152.3249969482422,156.9499969482422,151.625,154.875,126.52051544189453,799988
2015-09-10,151.5,157.25,148.10000610351562,155.5500030517578,127.07191467285156,177014
2015-09-11,158.4499969482422,158.4499969482422,152.6750030517578,153.64999389648438,125.51979064941406,126830
2015-09-14,154.10000610351562,157.0,152.75,155.97500610351562,127.41912078857422,104468
2015-09-15,156.85000610351562,156.85000610351562,152.6999969482422,155.1999969482422,126.78600311279297,55232
2015-09-16,157.47500610351562,159.47500610351562,154.0500030517578,155.1750030517578,126.76560974121094,830168
2015-09-18,155.5,157.6999969482422,154.75,156.47500610351562,127.82757568359375,87902
2015-09-21,156.52499389648438,156.52499389648438,152.47500610351562,155.4499969482422,126.99022674560547,40562
2015-09-22,156.85000610351562,159.375,154.25,156.89999389648438,128.1747589111328,119280
2015-09-23,154.10000610351562,156.4499969482422,153.0749969482422,154.5500030517578,126.25502014160156,102296
2015-09-24,156.4250030517578,157.9499969482422,153.5,154.4499969482422,126.17332458496094,66210
2015-09-28,153.60000610351562,156.77499389648438,152.625,153.3000030517578,125.23385620117188,62552
2015-09-29,152.47500610351562,155.8000030517578,152.22500610351562,153.77499389648438,125.62187957763672,41472
2015-09-30,152.64999389648438,160.0,152.64999389648438,158.97500610351562,129.86990356445312,109336
2015-10-01,161.60000610351562,163.375,156.6750030517578,157.875,128.97128295898438,131300
2015-10-05,159.5,159.5,155.5749969482422,157.1999969482422,128.41983032226562,118604
2015-10-06,157.52499389648438,161.02499389648438,157.47500610351562,159.52499389648438,130.31918334960938,83820
2015-10-07,160.9499969482422,160.9499969482422,157.6999969482422,159.35000610351562,130.17620849609375,56070
2015-10-08,158.0,160.375,156.75,157.14999389648438,128.37901306152344,106626
2015-10-09,159.125,162.3000030517578,157.6750030517578,159.72500610351562,130.48257446289062,175394
2015-10-12,159.0500030517578,161.02499389648438,158.5,160.0,130.7072296142578,66084
2015-10-13,159.0,161.125,157.0,157.60000610351562,128.74661254882812,150790
2015-10-14,157.0,159.47500610351562,156.125,157.02499389648438,128.2769012451172,55656
2015-10-15,159.39999389648438,159.39999389648438,155.5,156.0749969482422,127.50081634521484,57740
2015-10-16,157.0,157.0,155.47500610351562,155.89999389648438,127.35785675048828,32144
2015-10-19,157.0,157.5,153.85000610351562,156.3000030517578,127.68462371826172,69716
2015-10-20,157.25,163.5,155.5500030517578,156.52499389648438,127.86844635009766,1672656
2015-10-21,157.6999969482422,159.10000610351562,155.02499389648438,155.60000610351562,127.1127700805664,311482
2015-10-23,156.5,156.5,153.5,154.125,125.90779876708984,111662
2015-10-26,153.5500030517578,156.5,153.5500030517578,155.9499969482422,127.398681640625,163512
2015-10-27,153.5,157.25,153.5,156.1750030517578,127.58250427246094,140294
2015-10-28,157.0,158.875,155.0,157.1750030517578,128.39942932128906,378924
2015-10-29,157.47500610351562,158.1999969482422,154.625,155.625,127.13319396972656,148578
2015-10-30,155.0749969482422,156.625,152.5,153.77499389648438,125.62187957763672,103790
2015-11-02,154.60000610351562,154.60000610351562,151.02499389648438,152.77499389648438,124.80497741699219,89056
2015-11-03,153.97500610351562,156.0,151.10000610351562,151.77499389648438,123.98805236816406,170030
2015-11-04,153.5,154.75,151.5500030517578,152.0749969482422,124.23312377929688,45606
2015-11-05,152.0500030517578,154.5,151.0,152.02499389648438,124.19227600097656,55142
2015-11-06,153.1999969482422,153.5,149.125,151.625,123.8655014038086,65694
2015-11-09,145.625,152.9499969482422,145.625,152.1750030517578,124.31482696533203,58416
2015-11-10,152.22500610351562,152.22500610351562,147.97500610351562,148.85000610351562,121.59855651855469,127378
2015-11-13,154.9499969482422,154.9499969482422,149.0500030517578,150.47500610351562,122.92607879638672,53648
2015-11-16,149.0,150.4250030517578,146.0,149.27499389648438,121.94577026367188,45316
2015-11-17,150.02499389648438,151.375,149.0,150.0500030517578,122.5788803100586,31908
2015-11-18,150.47500610351562,152.10000610351562,149.1999969482422,150.1999969482422,122.70138549804688,29110
2015-11-19,149.8000030517578,151.85000610351562,149.3000030517578,149.75,122.33378601074219,22958
2015-11-20,148.64999389648438,152.0,148.64999389648438,150.14999389648438,122.66056823730469,43810
2015-11-23,150.27499389648438,152.4499969482422,149.0,151.4250030517578,123.70214080810547,40884
2015-11-24,152.39999389648438,154.0,149.10000610351562,150.0749969482422,122.59928894042969,1884870
2015-11-26,150.0749969482422,151.89999389648438,149.0500030517578,149.39999389648438,122.0478515625,833984
2015-11-27,150.97500610351562,154.9499969482422,150.0,154.375,126.11203002929688,92828
2015-11-30,155.0,157.0,152.5,156.3000030517578,127.68462371826172,65210
2015-12-01,154.60000610351562,159.27499389648438,154.60000610351562,157.4499969482422,128.62405395507812,76672
2015-12-02,158.85000610351562,158.85000610351562,155.0,157.6999969482422,128.8283233642578,39306
2015-12-03,156.02499389648438,158.0,156.0,157.10000610351562,128.33816528320312,34574
2015-12-04,157.5,158.875,155.52499389648438,157.0749969482422,128.3177490234375,83362
2015-12-07,155.60000610351562,157.0,153.52499389648438,154.35000610351562,126.09162139892578,21376
2015-12-08,152.60000610351562,155.5,152.0500030517578,152.52499389648438,124.60074615478516,26628
2015-12-09,152.6750030517578,154.47500610351562,149.3249969482422,151.22500610351562,123.53876495361328,78920
2015-12-10,150.77499389648438,153.5,150.375,150.77499389648438,123.17112731933594,63702
2015-12-11,151.02499389648438,152.97500610351562,150.0,150.5500030517578,122.98733520507812,32402
2015-12-14,150.52499389648438,153.89999389648438,150.0,151.77499389648438,123.98805236816406,67956
2015-12-15,152.60000610351562,153.4499969482422,150.75,152.125,124.27398681640625,45044
2015-12-16,151.25,152.9499969482422,145.0,148.8249969482422,121.57814025878906,106492
2015-12-17,150.27499389648438,152.0,149.5,150.8249969482422,123.21199798583984,33654
2015-12-18,150.97500610351562,152.47500610351562,150.125,151.6750030517578,123.9063720703125,66966
2015-12-21,151.5,152.4250030517578,150.14999389648438,151.47500610351562,123.74300384521484,47612
2015-12-22,150.625,152.9499969482422,149.27499389648438,149.5500030517578,122.1703872680664,77332
2015-12-23,150.125,150.125,142.5,147.5500030517578,120.53656768798828,2291526
2015-12-24,148.02499389648438,150.25,147.5,149.375,122.02743530273438,71620
2015-12-28,149.52499389648438,151.125,148.97500610351562,150.14999389648438,122.66056823730469,65362
2015-12-29,151.47500610351562,151.47500610351562,148.5500030517578,148.89999389648438,121.63941955566406,321362
2015-12-30,149.5,152.47500610351562,147.89999389648438,151.4250030517578,123.70214080810547,191346
2015-12-31,151.64999389648438,157.5,149.52499389648438,156.9250030517578,128.19520568847656,154302
2016-01-01,157.0,160.5,155.0,159.4250030517578,130.2375030517578,79268
2016-01-04,159.0,161.5,152.3249969482422,153.6999969482422,125.56061553955078,101958
2016-01-05,157.97500610351562,157.97500610351562,151.4250030517578,153.10000610351562,125.07048034667969,681914
2016-01-06,154.0500030517578,155.77499389648438,152.3000030517578,154.0500030517578,125.84656524658203,41242
2016-01-07,151.0,155.5,150.25,153.75,125.60147857666016,317914
2016-01-08,153.1999969482422,154.47500610351562,151.77499389648438,152.97500610351562,124.96836853027344,168470
2016-01-11,155.4499969482422,159.0,151.10000610351562,152.52499389648438,124.60074615478516,119512
2016-01-12,152.9250030517578,153.5500030517578,150.10000610351562,151.60000610351562,123.8450927734375,38128
2016-01-13,153.9499969482422,154.0,147.5,150.0749969482422,122.59928894042969,82646
2016-01-14,148.02499389648438,151.0,146.125,147.02499389648438,120.10767364501953,126800
2016-01-15,147.77499389648438,149.75,143.3000030517578,147.22500610351562,120.27108764648438,80798
2016-01-18,147.60000610351562,150.0,135.60000610351562,139.125,113.65402221679688,249546
2016-01-19,140.52499389648438,141.72500610351562,137.5,138.60000610351562,113.22515106201172,59696
2016-01-20,139.9499969482422,139.9499969482422,134.89999389648438,136.5500030517578,111.55045318603516,85722
2016-01-21,137.5,140.0,133.0,133.375,108.95671081542969,153344
2016-01-22,139.85000610351562,139.85000610351562,134.77499389648438,136.22500610351562,111.28495788574219,382190
2016-01-25,139.0,143.75,137.64999389648438,142.5500030517578,116.45197296142578,249970
2016-01-27,142.5,145.10000610351562,141.3000030517578,144.4499969482422,118.00411987304688,50672
2016-01-28,146.75,148.5,138.39999389648438,141.375,115.49209594726562,979056
2016-01-29,142.25,147.0500030517578,141.5,143.4250030517578,117.16678619384766,242320
2016-02-01,144.0,145.5,141.0,141.625,115.6962890625,137922
2016-02-02,142.4250030517578,142.4499969482422,137.0,140.5,114.77728271484375,132984
2016-02-03,138.52499389648438,142.5,137.52499389648438,140.6750030517578,114.92022705078125,118190
2016-02-04,141.8000030517578,144.85000610351562,141.5,143.1999969482422,116.98295593261719,115712
2016-02-05,144.3249969482422,144.52499389648438,141.375,143.3249969482422,117.08509063720703,31786
2016-02-08,144.25,144.25,140.0,141.375,115.49209594726562,61500
2016-02-09,140.5,144.02499389648438,138.8000030517578,141.85000610351562,115.880126953125,35028
2016-02-10,140.125,142.3000030517578,135.22500610351562,139.39999389648438,113.87867736816406,85950
2016-02-11,138.60000610351562,139.0749969482422,133.0500030517578,134.125,109.56940460205078,181380
2016-02-12,134.60000610351562,135.0749969482422,130.27499389648438,132.375,108.13980102539062,88182
2016-02-15,133.0,138.3000030517578,132.625,136.1999969482422,111.2645263671875,208932
2016-02-16,135.77499389648438,139.25,133.64999389648438,136.14999389648438,111.22367095947266,78442
2016-02-17,134.64999389648438,136.27499389648438,130.0,135.5,110.69268798828125,58280
2016-02-18,135.97500610351562,137.9499969482422,135.5,137.0,111.91805267333984,149770
2016-02-19,138.0,138.02499389648438,134.0,136.6750030517578,111.6525650024414,68894
2016-02-22,137.5,144.5,133.97500610351562,134.75,110.07999420166016,208310
2016-02-23,135.85000610351562,139.0,132.5,134.97500610351562,110.26380920410156,95758
2016-02-24,135.625,135.89999389648438,131.25,132.0749969482422,107.89474487304688,95806
2016-02-25,131.3249969482422,132.4499969482422,126.17500305175781,129.1999969482422,105.54607391357422,107992
2016-02-26,130.75,132.9250030517578,128.97500610351562,130.72500610351562,106.79188537597656,34610
2016-02-29,131.72500610351562,131.72500610351562,126.05000305175781,127.44999694824219,104.1164779663086,91644
2016-03-01,128.0,132.52499389648438,126.0999984741211,131.97500610351562,107.81302642822266,336242
2016-03-02,132.0500030517578,140.9499969482422,132.0500030517578,140.0500030517578,114.40966796875,120658
2016-03-03,140.0,141.9499969482422,138.10000610351562,139.625,114.0624771118164,204790
2016-03-04,139.625,139.9250030517578,137.5500030517578,137.9250030517578,112.67371368408203,102940
2016-03-08,138.8249969482422,140.0,134.77499389648438,137.6999969482422,112.48990631103516,77670
2016-03-09,137.77499389648438,142.3000030517578,137.02499389648438,140.5749969482422,114.83855438232422,71788
2016-03-10,142.0,144.5,140.625,143.625,117.33014678955078,90228
2016-03-11,143.3000030517578,144.875,141.0500030517578,143.14999389648438,116.94213104248047,119066
2016-03-14,143.8249969482422,147.5,143.0749969482422,145.5500030517578,118.90274047851562,87986
2016-03-15,146.0,146.0,141.5,142.125,116.10478973388672,41530
2016-03-16,142.4499969482422,144.5,140.0,143.4250030517578,117.16678619384766,53390
2016-03-17,143.0,145.5,139.85000610351562,141.875,117.53958892822266,49668
2016-03-18,142.5,142.64999389648438,139.0749969482422,141.125,116.9182357788086,91324
2016-03-21,141.125,146.9499969482422,139.5,143.4499969482422,118.84442901611328,166778
2016-03-22,143.0,146.0,140.25,144.5749969482422,119.77644348144531,78294
2016-03-23,144.0,144.1750030517578,141.72500610351562,142.4499969482422,118.01594543457031,93380
2016-03-28,143.47500610351562,144.0,139.5,140.1999969482422,116.15190887451172,129230
2016-03-29,139.3249969482422,141.9250030517578,139.3249969482422,140.4499969482422,116.3590087890625,81710
2016-03-30,142.0,142.4250030517578,139.72500610351562,141.14999389648438,116.93891906738281,276996
2016-03-31,142.4250030517578,146.9499969482422,141.0,145.6999969482422,120.7084732055664,64620
2016-04-01,143.89999389648438,149.5,142.1999969482422,148.77499389648438,123.25604248046875,83162
2016-04-04,148.47500610351562,152.4499969482422,146.125,151.0500030517578,125.14083862304688,68866
2016-04-05,150.5,153.5,146.6750030517578,148.27499389648438,122.84178924560547,82564
2016-04-06,149.47500610351562,149.5,146.375,147.52499389648438,122.2204360961914,42160
2016-04-07,148.5,151.25,147.0,149.47500610351562,123.83598327636719,33900
2016-04-08,149.47500610351562,150.14999389648438,148.0500030517578,149.52499389648438,123.87742614746094,20348
2016-04-11,148.3000030517578,151.5,148.3000030517578,150.875,124.99585723876953,36832
2016-04-12,151.5,155.0,150.875,152.27499389648438,126.15569305419922,74800
2016-04-13,153.0,154.97500610351562,152.0,152.97500610351562,126.73563385009766,58360
