Date,Open,High,Low,Close,Adj Close,Volume
2014-01-24,686.0,686.2999877929688,669.433349609375,670.9000244140625,572.3449096679688,3782706
2014-01-27,659.1333618164062,661.6333618164062,648.7000122070312,653.433349609375,557.4440307617188,3345742
2014-01-28,652.6666870117188,664.3666381835938,649.3333129882812,655.6666870117188,559.3494262695312,3471943
2014-01-29,660.7000122070312,670.6666870117188,659.0999755859375,662.0999755859375,564.837646484375,2601379
2014-01-30,652.6333618164062,658.2999877929688,649.5999755859375,653.6333618164062,557.6146240234375,2887870
2014-01-31,656.9000244140625,663.7333374023438,650.433349609375,657.2666625976562,560.7141723632812,2014065
2014-02-03,654.0,659.7999877929688,650.2666625976562,652.8666381835938,556.9606323242188,1745134
2014-02-04,645.7666625976562,659.2333374023438,643.4000244140625,655.3333129882812,559.0648803710938,1948258
2014-02-05,653.3333129882812,659.0,649.9666748046875,656.933349609375,560.4298706054688,2288964
2014-02-06,657.3333129882812,659.3333129882812,646.0,650.1666870117188,554.6572265625,2699857
2014-02-07,655.5333251953125,658.5999755859375,650.7999877929688,656.0999755859375,559.7189331054688,2114169
2014-02-10,657.5,667.2999877929688,652.6666870117188,663.933349609375,566.4015502929688,2414272
2014-02-11,664.2666625976562,671.3333129882812,658.2333374023438,662.433349609375,565.1219482421875,1820484
2014-02-12,666.6666870117188,678.6333618164062,662.6333618164062,673.6666870117188,574.705078125,2079207
2014-02-13,675.3333129882812,677.2999877929688,656.933349609375,657.9666748046875,561.3114013671875,1827121
2014-02-14,661.7000122070312,665.3333129882812,650.6666870117188,661.8333129882812,564.6100463867188,1588461
2014-02-17,664.0999755859375,669.7333374023438,659.0,665.5333251953125,567.7664794921875,1273681
2014-02-18,665.3666381835938,681.2000122070312,660.2666625976562,678.2666625976562,578.62939453125,3418378
2014-02-19,678.0,689.1666870117188,675.8333129882812,687.5333251953125,586.5347290039062,2676043
2014-02-20,681.8666381835938,692.6333618164062,677.6333618164062,689.7666625976562,588.4400024414062,2632165
2014-02-21,691.3333129882812,704.6666870117188,691.1333618164062,703.433349609375,600.0991821289062,2793133
2014-02-24,701.066650390625,726.0,700.066650390625,723.0999755859375,616.876708984375,3940515
2014-02-25,724.3666381835938,726.5999755859375,715.0,725.2666625976562,618.72509765625,2892156
2014-02-26,722.4666748046875,733.2999877929688,721.433349609375,731.0999755859375,623.7015380859375,3813249
2014-02-28,727.4666748046875,743.1333618164062,727.4666748046875,739.7666625976562,631.094970703125,3390912
2014-03-03,733.7000122070312,735.1666870117188,724.433349609375,731.7000122070312,624.21337890625,1801497
2014-03-04,728.6666870117188,747.4000244140625,726.3333129882812,744.4666748046875,635.1046142578125,2621673
2014-03-05,749.2000122070312,754.1333618164062,742.7999877929688,748.9000244140625,638.88671875,2453523
2014-03-06,749.5,763.6666870117188,745.9000244140625,761.6666870117188,649.778076171875,2598480
2014-03-07,762.0,815.3333129882812,762.0,799.0999755859375,681.712158203125,9813319
2014-03-10,792.8333129882812,828.0,792.8333129882812,824.5999755859375,703.46630859375,6267502
2014-03-11,821.2333374023438,837.2333374023438,812.433349609375,820.0333251953125,699.5704956054688,4450599
2014-03-12,816.6666870117188,820.0,804.6666870117188,812.1666870117188,692.8594970703125,3076795
2014-03-13,812.6666870117188,825.2333374023438,812.6666870117188,816.7999877929688,696.8120727539062,2942418
2014-03-14,811.6666870117188,842.2999877929688,801.1333618164062,836.6333618164062,713.7319946289062,4093326
2014-03-18,836.0,845.7000122070312,822.0,827.0333251953125,705.5421752929688,3189525
2014-03-19,826.2666625976562,836.2000122070312,819.4666748046875,830.6666870117188,708.641845703125,2946181
2014-03-20,820.0,829.2333374023438,810.6666870117188,812.7000122070312,693.3143920898438,2957193
2014-03-21,816.0999755859375,823.3333129882812,807.0,811.066650390625,691.9210815429688,3006924
2014-03-24,819.0,825.6333618164062,811.2333374023438,820.2333374023438,699.7411499023438,4826047
2014-03-25,820.0,833.3333129882812,815.066650390625,832.2999877929688,710.0352172851562,3608031
2014-03-26,834.6666870117188,852.4666748046875,834.2999877929688,850.5333251953125,725.5900268554688,4239243
2014-03-27,849.9666748046875,864.066650390625,845.7000122070312,855.7333374023438,730.026123046875,6435498
2014-03-28,860.0,861.5999755859375,840.2333374023438,858.7666625976562,732.6138916015625,2952043
2014-03-31,860.0,868.1666870117188,843.2333374023438,847.933349609375,723.3720703125,3946083
2014-04-01,848.7333374023438,860.0,836.0,852.7000122070312,727.4384765625,2856469
2014-04-02,860.0,873.3333129882812,850.0333251953125,866.9666748046875,739.609375,3237921
2014-04-03,863.4000244140625,865.2999877929688,836.4000244140625,860.066650390625,733.7228393554688,4524073
2014-04-04,859.2666625976562,859.2666625976562,844.5333251953125,851.4000244140625,726.3294067382812,3040353
2014-04-07,850.8666381835938,863.1666870117188,844.7999877929688,856.2333374023438,730.4526977539062,2376559
2014-04-09,859.3333129882812,872.5333251953125,851.6333618164062,865.3666381835938,738.244384765625,4062904
2014-04-10,864.1666870117188,884.8333129882812,862.7000122070312,876.1666870117188,747.4578857421875,4725337
2014-04-11,870.7666625976562,872.2666625976562,860.0333251953125,865.6666870117188,738.5003051757812,2806795
2014-04-15,860.433349609375,874.4000244140625,850.6666870117188,865.2333374023438,738.130615234375,2215813
2014-04-16,860.9000244140625,863.2666625976562,837.3333129882812,839.933349609375,716.5472412109375,2713372
2014-04-17,840.3666381835938,851.2666625976562,828.0,845.9666748046875,721.6942749023438,4721797
2014-04-21,848.0,883.3333129882812,848.0,881.7000122070312,752.1782836914062,3254260
2014-04-22,883.3333129882812,903.3333129882812,878.0333251953125,897.7000122070312,765.827880859375,4476646
2014-04-23,910.0,925.6666870117188,900.7999877929688,917.566650390625,782.776123046875,4769422
2014-04-24,917.566650390625,917.566650390625,917.566650390625,917.566650390625,782.776123046875,0
2014-04-25,916.5999755859375,918.7666625976562,896.6666870117188,899.933349609375,767.7330932617188,4510083
2014-04-28,900.0,909.2666625976562,883.3333129882812,885.6666870117188,755.5623168945312,4266412
2014-04-29,890.0,894.5,871.7000122070312,880.933349609375,751.5243530273438,3339325
2014-04-30,887.3333129882812,889.8666381835938,854.2999877929688,862.7333374023438,735.9978637695312,3469714
2014-05-02,867.2999877929688,873.3333129882812,840.0333251953125,842.3666381835938,718.623046875,2832487
2014-05-05,842.7333374023438,863.3333129882812,834.1333618164062,855.9666748046875,730.225341796875,2194435
2014-05-06,861.0333251953125,869.7999877929688,859.2666625976562,866.6666870117188,739.3534545898438,1984606
2014-05-07,865.1333618164062,875.3333129882812,859.3666381835938,863.7333374023438,736.85107421875,2302158
2014-05-08,868.3333129882812,871.8666381835938,850.6666870117188,866.0999755859375,738.8699340820312,3285168
2014-05-09,864.3333129882812,899.2999877929688,858.7999877929688,895.1333618164062,763.638427734375,4375510
2014-05-12,900.0,927.3333129882812,898.433349609375,924.8333129882812,788.9754638671875,3919360
2014-05-13,933.3333129882812,960.6666870117188,933.3333129882812,939.5333251953125,801.515869140625,5188618
2014-05-14,943.3333129882812,950.0,920.2999877929688,929.6666870117188,793.0987548828125,3231376
2014-05-15,929.4666748046875,933.3333129882812,914.0,918.933349609375,783.942138671875,3786319
2014-05-16,966.6666870117188,996.6666870117188,925.7000122070312,951.7999877929688,811.980712890625,11804331
2014-05-19,960.1333618164062,1022.5999755859375,960.1333618164062,1016.3666381835938,867.0624389648438,5544801
2014-05-20,1022.6666870117188,1025.2667236328125,998.2000122070312,1006.2333374023438,858.4176635742188,3532723
2014-05-21,1007.4000244140625,1008.2999877929688,980.1666870117188,984.0333251953125,839.4789428710938,3201142
2014-05-22,993.3333129882812,1004.5999755859375,983.3333129882812,987.0999755859375,842.09521484375,3015093
2014-05-23,989.3333129882812,1014.2666625976562,989.2000122070312,1009.3333129882812,861.0623779296875,2387221
2014-05-26,1025.3333740234375,1084.9000244140625,1002.2000122070312,1032.1666259765625,880.5414428710938,7535436
2014-05-27,1033.3333740234375,1051.7667236328125,1014.9666748046875,1044.0333251953125,890.6648559570312,3261094
2014-05-28,1046.8333740234375,1068.800048828125,1046.0999755859375,1051.4000244140625,896.9494018554688,3189786
2014-05-29,1051.800048828125,1059.9666748046875,1021.3333129882812,1033.0999755859375,881.3377685546875,3391968
2014-05-30,1039.0,1056.0,1026.199951171875,1030.3333740234375,878.9774780273438,2490952
2014-06-02,1076.5999755859375,1103.3333740234375,1069.3333740234375,1097.3333740234375,936.13525390625,6711372
2014-06-03,1100.6666259765625,1116.3333740234375,1095.300048828125,1102.2332763671875,940.3154296875,4200799
2014-06-04,1108.0,1119.9666748046875,1097.3333740234375,1116.433349609375,952.4293823242188,2499418
2014-06-05,1119.8333740234375,1129.3333740234375,1108.9000244140625,1121.2332763671875,956.524169921875,3696321
2014-06-06,1130.0,1133.3333740234375,1115.433349609375,1127.36669921875,961.7566528320312,3277179
2014-06-09,1133.3333740234375,1184.4000244140625,1026.0,1168.0999755859375,996.5062866210938,5893852
2014-06-10,1170.5333251953125,1172.0,1146.4666748046875,1159.300048828125,988.9990234375,3124296
2014-06-11,1161.3333740234375,1163.3333740234375,1139.3333740234375,1144.9666748046875,976.7713012695312,4316724
2014-06-12,1147.699951171875,1155.199951171875,1140.0,1148.2667236328125,979.5865478515625,1378804
2014-06-13,1149.3333740234375,1166.0,1113.5333251953125,1123.9666748046875,958.856201171875,2794629
2014-06-16,1122.6666259765625,1123.3333740234375,1091.8333740234375,1100.3333740234375,938.6945190429688,2210658
2014-06-17,1090.6666259765625,1129.800048828125,1090.6666259765625,1123.0333251953125,958.0596923828125,2791131
2014-06-18,1122.6666259765625,1138.6666259765625,1100.6666259765625,1114.2332763671875,950.552490234375,2892595
2014-06-19,1121.0,1130.8333740234375,1100.0,1104.4666748046875,942.2206420898438,1613632
2014-06-20,1112.5333251953125,1114.13330078125,1093.7332763671875,1098.63330078125,937.2440185546875,1485903
2014-06-23,1101.3333740234375,1111.2667236328125,1084.9666748046875,1104.7667236328125,942.4766235351562,2017126
2014-06-24,1109.066650390625,1133.0,1103.5333251953125,1113.63330078125,950.04052734375,2484652
2014-06-25,1116.4666748046875,1119.5999755859375,1096.5333251953125,1100.0333251953125,938.4384765625,1570332
2014-06-26,1107.5333251953125,1125.199951171875,1100.6666259765625,1115.699951171875,951.8035888671875,2534928
2014-06-27,1117.4666748046875,1125.3333740234375,1108.066650390625,1111.5333251953125,948.2492065429688,1327365
2014-06-30,1116.6666259765625,1143.3333740234375,1114.6666259765625,1134.4666748046875,967.8134155273438,2685537
2014-07-01,1141.3333740234375,1154.5999755859375,1138.433349609375,1150.9000244140625,981.8328857421875,1997301
2014-07-02,1163.300048828125,1173.3333740234375,1154.4666748046875,1169.300048828125,997.5297241210938,2128129
2014-07-03,1173.3333740234375,1177.2667236328125,1163.4000244140625,1168.2332763671875,996.6196899414062,2313723
2014-07-04,1174.6666259765625,1174.6666259765625,1150.3333740234375,1161.800048828125,991.1318359375,1657803
2014-07-07,1166.6666259765625,1170.0,1159.1666259765625,1166.2332763671875,994.9139404296875,1767925
2014-07-08,1170.0,1174.5333251953125,1108.1666259765625,1115.0333251953125,951.235107421875,4277095
2014-07-09,1126.6666259765625,1131.066650390625,1084.4000244140625,1101.0999755859375,939.3485107421875,3643758
2014-07-10,1107.4000244140625,1144.9666748046875,1074.0,1103.1666259765625,941.1115112304688,5212540
2014-07-11,1104.0,1115.63330078125,1033.3333740234375,1049.566650390625,895.3853149414062,4338265
2014-07-14,1050.0,1071.3333740234375,1033.7332763671875,1064.9666748046875,908.5232543945312,2333917
2014-07-15,1080.0,1094.0333251953125,1070.0,1089.0999755859375,929.1112670898438,2732493
2014-07-16,1097.5333251953125,1116.0,1079.199951171875,1106.0333251953125,943.55712890625,2329224
2014-07-17,1100.6666259765625,1116.6666259765625,1098.86669921875,1112.63330078125,949.1875610351562,1217437
2014-07-18,1106.6666259765625,1130.566650390625,1097.86669921875,1124.3333740234375,959.1689453125,1997386
2014-07-21,1123.699951171875,1132.5333251953125,1110.199951171875,1113.5,949.927001953125,1887466
2014-07-22,1115.3333740234375,1122.800048828125,1089.5333251953125,1103.300048828125,941.2252807617188,1536589
2014-07-23,1109.2332763671875,1118.0,1100.1666259765625,1102.36669921875,940.4291381835938,1801548
2014-07-24,1103.433349609375,1113.0,1091.7667236328125,1108.9666748046875,946.0596313476562,1650940
2014-07-25,1111.3333740234375,1113.0,1092.13330078125,1105.3333740234375,942.9600219726562,1344507
2014-07-28,1108.9666748046875,1112.933349609375,1090.0999755859375,1094.066650390625,933.348388671875,2294470
2014-07-30,1058.5999755859375,1058.5999755859375,1008.0,1016.066650390625,866.8064575195312,13149229
2014-07-31,1018.6666870117188,1027.3333740234375,999.5333251953125,1001.933349609375,854.7493286132812,7753987
2014-08-01,991.933349609375,1001.8666381835938,975.4000244140625,979.1333618164062,835.2988891601562,6859360
2014-08-04,984.066650390625,998.6333618164062,984.066650390625,995.9666748046875,849.6592407226562,4058344
2014-08-05,1000.0,1001.0333251953125,983.4000244140625,993.3666381835938,847.4411010742188,2510001
2014-08-06,989.3333129882812,1007.2000122070312,986.7000122070312,988.8666381835938,843.6022338867188,3269770
2014-08-07,995.0,997.2999877929688,984.3666381835938,987.933349609375,842.8060302734375,1772376
2014-08-08,978.9000244140625,983.3333129882812,960.0,961.8666381835938,820.5684814453125,3253360
2014-08-11,966.7999877929688,979.9666748046875,966.7999877929688,975.1666870117188,831.9147338867188,2653017
2014-08-12,978.1666870117188,995.3333129882812,978.1666870117188,992.7333374023438,846.9008178710938,2213149
2014-08-13,985.2000122070312,985.3333129882812,961.1333618164062,969.066650390625,834.6985473632812,2688088
2014-08-14,975.433349609375,993.1666870117188,972.0,989.4000244140625,852.2125244140625,2250747
2014-08-18,990.066650390625,1016.5999755859375,989.2000122070312,1010.6666870117188,870.5303955078125,3954625
2014-08-19,1018.7333374023438,1029.86669921875,1014.6666870117188,1021.7666625976562,880.09130859375,3303576
2014-08-20,1023.3333129882812,1026.433349609375,1007.7000122070312,1011.933349609375,871.6214599609375,1420566
2014-08-21,1013.1333618164062,1025.3333740234375,1004.3666381835938,1022.2999877929688,880.5506591796875,2482074
2014-08-22,1025.5333251953125,1038.5999755859375,1020.6666870117188,1026.6666259765625,884.3118286132812,2614005
2014-08-25,1030.0,1033.3333740234375,1013.3333129882812,1018.2999877929688,877.1051635742188,1714194
2014-08-26,1013.3333129882812,1015.1666870117188,993.3333129882812,1004.1333618164062,864.9029541015625,2759887
2014-08-27,1010.6666870117188,1013.1666870117188,996.7999877929688,1002.433349609375,863.4385986328125,2603056
2014-08-28,1005.5333251953125,1023.3333129882812,1005.5333251953125,1017.6666870117188,876.5597534179688,3008883
2014-09-01,1023.3333129882812,1053.933349609375,1023.3333129882812,1051.566650390625,905.75927734375,3557881
2014-09-02,1053.3333740234375,1064.7332763671875,1037.8333740234375,1052.9000244140625,906.9078369140625,2650210
2014-09-03,1055.63330078125,1072.0,1052.13330078125,1065.4666748046875,917.7321166992188,3937872
2014-09-04,1069.9000244140625,1069.9000244140625,1048.6666259765625,1059.9666748046875,912.9946899414062,1717581
2014-09-05,1060.0,1080.8333740234375,1054.6666259765625,1075.066650390625,926.0009155273438,2508046
2014-09-08,1081.4666748046875,1088.4666748046875,1078.0,1086.2667236328125,935.6480102539062,2037934
2014-09-09,1086.2667236328125,1086.2667236328125,1067.5,1070.1666259765625,921.7801513671875,1648011
2014-09-10,1064.6666259765625,1065.933349609375,1053.3333740234375,1056.7332763671875,910.20947265625,1970533
2014-09-11,1063.3333740234375,1072.6666259765625,1057.1666259765625,1063.433349609375,915.9805908203125,1703541
2014-09-12,1064.2667236328125,1071.066650390625,1050.0,1052.4666748046875,906.5345458984375,1810773
2014-09-15,1046.0333251953125,1049.0,1036.7332763671875,1040.36669921875,896.1121826171875,1171498
2014-09-16,1043.0,1045.5999755859375,1005.3666381835938,1010.433349609375,870.3294677734375,2086846
2014-09-17,1020.0,1022.0,1000.1333618164062,1012.7666625976562,872.3392333984375,2430664
2014-09-18,1007.7333374023438,1054.6666259765625,1007.7333374023438,1049.4666748046875,903.950439453125,2263371
2014-09-19,1052.13330078125,1059.63330078125,1018.6666870117188,1021.6333618164062,879.9765014648438,2851128
2014-09-22,1015.933349609375,1028.6666259765625,1010.8666381835938,1022.1333618164062,880.4072875976562,1744293
2014-09-23,1013.3333129882812,1017.3666381835938,993.5,997.1666870117188,858.90234375,2434546
2014-09-24,1000.0,1004.4666748046875,958.6333618164062,976.0,840.6704711914062,3623152
2014-09-25,980.0,984.3333129882812,954.433349609375,964.7333374023438,830.966064453125,2664181
2014-09-26,955.7000122070312,986.6333618164062,955.7000122070312,984.0,847.5612182617188,2586988
2014-09-29,983.9000244140625,990.5333251953125,964.566650390625,979.066650390625,843.3119506835938,1763739
2014-09-30,973.3666381835938,999.8666381835938,967.3333129882812,972.1666870117188,837.3687744140625,2474358
2014-10-01,972.1666870117188,978.5999755859375,961.5999755859375,964.566650390625,830.822509765625,1696510
2014-10-07,956.6666870117188,972.3666381835938,936.6666870117188,943.2000122070312,812.4185791015625,3002658
2014-10-08,934.0,968.4666748046875,934.0,964.8333129882812,831.0521240234375,2570920
2014-10-09,970.6666870117188,995.0,970.6666870117188,991.2666625976562,853.8203125,2460468
2014-10-10,981.2000122070312,985.066650390625,962.6666870117188,974.4666748046875,839.3497924804688,2465217
2014-10-13,964.933349609375,969.3333129882812,955.433349609375,963.8666381835938,830.2195434570312,2268106
2014-10-14,970.1666870117188,973.933349609375,957.5999755859375,959.933349609375,826.83154296875,2222278
2014-10-15,959.933349609375,959.933349609375,959.933349609375,959.933349609375,826.83154296875,0
2014-10-16,951.0999755859375,960.0,946.3333129882812,949.1333618164062,817.5291137695312,2213427
2014-10-17,954.0999755859375,974.8666381835938,951.433349609375,968.5999755859375,834.296630859375,3123661
2014-10-20,988.2000122070312,1002.0,984.7999877929688,996.8333129882812,858.6150512695312,2714394
2014-10-21,998.3333129882812,1010.6333618164062,994.9666748046875,1008.0,868.2334594726562,1853868
2014-10-22,1020.0,1040.0,1017.066650390625,1035.8333740234375,892.20751953125,3645714
2014-10-27,1044.0,1053.9000244140625,1040.5999755859375,1044.9000244140625,900.0169677734375,3198228
2014-10-28,1053.3333740234375,1061.199951171875,1048.3333740234375,1051.0,905.2711791992188,1867963
2014-10-29,1060.0,1060.0,1044.4000244140625,1051.4666748046875,905.6731567382812,1314040
2014-10-30,1048.0,1067.2667236328125,1048.0,1065.13330078125,917.4447631835938,2742090
2014-10-31,1068.36669921875,1109.0,1068.36669921875,1103.63330078125,950.6062622070312,3781296
2014-11-03,1107.3333740234375,1117.066650390625,1099.0333251953125,1105.199951171875,951.9559936523438,2578879
2014-11-05,1106.6666259765625,1117.2667236328125,1103.13330078125,1110.5999755859375,956.607177734375,2419614
2014-11-07,1114.800048828125,1128.5999755859375,1086.6666259765625,1102.5333251953125,949.658935546875,3786600
2014-11-10,1076.6666259765625,1097.199951171875,1062.3333740234375,1079.5999755859375,929.9057006835938,4498915
2014-11-11,1084.0,1093.2667236328125,1077.699951171875,1091.4666748046875,940.1268920898438,1984456
2014-11-12,1094.0,1096.0,1072.199951171875,1075.6666259765625,926.5176391601562,1937980
2014-11-13,1080.0,1092.6666259765625,1072.9666748046875,1077.5999755859375,928.182861328125,1714051
2014-11-14,1080.3333740234375,1088.5999755859375,1072.6666259765625,1081.0999755859375,931.1974487304688,1522411
2014-11-17,1080.6666259765625,1085.3333740234375,1065.3333740234375,1077.2332763671875,927.8668823242188,1502209
2014-11-18,1077.7332763671875,1100.4000244140625,1077.6666259765625,1096.4000244140625,944.3760986328125,2021485
2014-11-19,1099.800048828125,1116.5999755859375,1098.6666259765625,1105.7332763671875,952.4154052734375,2530605
2014-11-20,1108.7332763671875,1111.300048828125,1086.699951171875,1096.63330078125,944.5769653320312,1216285
2014-11-21,1093.3333740234375,1115.8333740234375,1086.6666259765625,1110.86669921875,956.8370361328125,1920028
2014-11-24,1114.0,1121.300048828125,1099.5333251953125,1113.2332763671875,958.8753662109375,2035971
2014-11-25,1113.3333740234375,1114.0,1081.800048828125,1091.199951171875,939.89697265625,2391166
2014-11-26,1092.0,1097.86669921875,1082.7667236328125,1087.3333740234375,936.566650390625,2177278
2014-11-27,1090.0333251953125,1094.0,1074.0,1079.433349609375,929.7619018554688,2207175
2014-11-28,1084.86669921875,1104.36669921875,1084.86669921875,1092.9000244140625,941.361572265625,2598367
2014-12-01,1087.4666748046875,1093.8333740234375,1068.300048828125,1081.3333740234375,931.3985595703125,1493083
2014-12-02,1079.066650390625,1103.3333740234375,1077.3333740234375,1093.0999755859375,941.53369140625,1361464
2014-12-03,1094.0,1102.5,1088.6666259765625,1096.0999755859375,944.1177978515625,1616703
2014-12-04,1097.2667236328125,1103.3333740234375,1083.3333740234375,1086.199951171875,935.5904541015625,1773838
2014-12-05,1089.4666748046875,1103.3333740234375,1079.5333251953125,1085.6666259765625,935.1309814453125,2146855
2014-12-08,1086.6666259765625,1090.7667236328125,1062.86669921875,1067.86669921875,919.79931640625,1585636
2014-12-09,1064.7667236328125,1067.3333740234375,1034.0,1039.7332763671875,895.5667114257812,2569558
2014-12-10,1033.3333740234375,1043.433349609375,1025.8333740234375,1029.5333251953125,886.7810668945312,3034126
2014-12-11,1026.6666259765625,1038.933349609375,1001.933349609375,1025.4000244140625,883.2207641601562,4328835
2014-12-12,1028.6666259765625,1034.8333740234375,1003.3333129882812,1007.2999877929688,867.6304321289062,3774426
2014-12-15,1000.0,1012.0,996.1666870117188,1000.7999877929688,862.03173828125,2593509
2014-12-16,993.3333129882812,1007.3333129882812,985.7999877929688,988.9000244140625,851.78173828125,2809615
2014-12-17,985.0333251953125,996.1333618164062,966.7999877929688,979.0,843.2544555664062,5619423
2014-12-18,996.8333129882812,1006.0,986.2333374023438,1004.2666625976562,865.0177001953125,2815365
2014-12-19,1015.7666625976562,1031.13330078125,1012.0,1023.433349609375,881.5267944335938,3407025
2014-12-22,1025.3333740234375,1029.2667236328125,1009.7000122070312,1016.1333618164062,875.239013671875,1321836
2014-12-23,1016.6666870117188,1026.2667236328125,994.933349609375,998.5333251953125,860.0794067382812,1721754
2014-12-24,998.7333374023438,1004.9666748046875,980.3666381835938,985.2333374023438,848.62353515625,4556031
2014-12-26,988.7999877929688,998.5999755859375,984.6666870117188,993.4666748046875,855.7152709960938,1010929
2014-12-29,996.7666625976562,1004.0,990.7999877929688,993.5333251953125,855.772705078125,1193694
2014-12-30,1002.7999877929688,1007.3333129882812,995.5333251953125,998.8333129882812,860.3377685546875,1373809
2014-12-31,995.5,1003.8666381835938,994.6666870117188,996.433349609375,858.2705688476562,1255716
2015-01-01,995.8666381835938,1004.5999755859375,994.6666870117188,1001.9666748046875,863.0366821289062,674298
2015-01-02,1001.0,1026.0,1001.0,1023.0999755859375,881.2398071289062,1936584
2015-01-05,1030.2332763671875,1047.3333740234375,1030.2332763671875,1037.3333740234375,893.4995727539062,2176527
2015-01-06,1027.3333740234375,1029.8333740234375,997.3666381835938,1002.7333374023438,863.697021484375,3048025
2015-01-07,999.1666870117188,1006.6666870117188,990.3666381835938,1000.3333129882812,861.6298217773438,2063635
2015-01-08,1013.0,1015.6666870117188,1002.7666625976562,1006.7000122070312,867.1136474609375,1455954
2015-01-09,1014.6666870117188,1016.0,992.0,1000.1666870117188,861.4863891601562,1735729
2015-01-12,1002.5999755859375,1024.6666259765625,996.7333374023438,1022.7999877929688,880.9812622070312,1535320
2015-01-13,1029.9666748046875,1031.433349609375,1010.7999877929688,1013.0,872.5401611328125,1318348
2015-01-14,1015.0,1022.7333374023438,1000.0,1012.0,871.6787719726562,1476891
2015-01-15,1030.0,1057.4666748046875,1023.6666870117188,1049.13330078125,903.663330078125,3419091
2015-01-16,1055.0,1074.6666259765625,1040.0,1061.1666259765625,914.028076171875,4195027
2015-01-19,1068.6666259765625,1082.0,1067.933349609375,1076.566650390625,927.2929077148438,2087947
2015-01-20,1081.2667236328125,1089.3333740234375,1067.3333740234375,1086.36669921875,935.734130859375,2088778
2015-01-21,1089.199951171875,1112.13330078125,1087.1666259765625,1103.0333251953125,950.0899047851562,3705237
2015-01-22,1104.0,1112.6666259765625,1102.2332763671875,1108.86669921875,955.1142578125,1811173
2015-01-23,1116.6666259765625,1143.9666748046875,1116.6666259765625,1140.86669921875,982.67724609375,4374211
2015-01-27,1146.6666259765625,1166.6666259765625,1145.3333740234375,1161.3333740234375,1000.3062133789062,3390609
2015-01-28,1156.800048828125,1160.3333740234375,1123.3333740234375,1132.2332763671875,975.2409057617188,3463524
2015-01-29,1128.2332763671875,1155.800048828125,1125.5,1149.2667236328125,989.9125366210938,3460012
2015-01-30,1152.4000244140625,1160.5333251953125,1122.2332763671875,1133.699951171875,976.504150390625,2282494
2015-02-02,1130.6666259765625,1159.9000244140625,1130.6666259765625,1156.7332763671875,996.3438720703125,2125707
2015-02-03,1161.3333740234375,1166.5999755859375,1138.2332763671875,1148.3333740234375,989.1084594726562,2930722
2015-02-04,1153.0333251953125,1154.800048828125,1121.5999755859375,1125.5999755859375,969.5272827148438,1846012
2015-02-05,1127.300048828125,1137.3333740234375,1116.066650390625,1121.5999755859375,966.0818481445312,2015947
2015-02-06,1121.3333740234375,1129.3333740234375,1108.6666259765625,1122.36669921875,966.7423095703125,2210620
2015-02-09,1108.86669921875,1112.6666259765625,1033.3333740234375,1048.300048828125,902.9456176757812,5339823
2015-02-10,1030.066650390625,1074.0,1021.433349609375,1047.800048828125,902.5149536132812,10472047
2015-02-11,1058.0,1082.4666748046875,1055.800048828125,1075.13330078125,926.0581665039062,4675647
2015-02-12,1078.6666259765625,1106.0,1070.13330078125,1100.0333251953125,947.5056762695312,3162283
2015-02-13,1106.6666259765625,1116.0,1100.0,1108.0999755859375,954.4539184570312,2363568
2015-02-16,1110.0,1118.6666259765625,1093.4000244140625,1098.9666748046875,946.5869750976562,1676532
2015-02-18,1103.199951171875,1116.5999755859375,1102.6666259765625,1108.9000244140625,955.1431274414062,2187792
2015-02-19,1112.5333251953125,1140.0,1108.2667236328125,1132.36669921875,975.3558349609375,2808871
2015-02-20,1133.3333740234375,1143.199951171875,1114.3333740234375,1118.4000244140625,963.3256225585938,5372566
2015-02-23,1124.300048828125,1141.2667236328125,1119.566650390625,1124.6666259765625,968.7232666015625,3558913
2015-02-24,1127.63330078125,1149.6666259765625,1126.699951171875,1147.4000244140625,988.3047485351562,3186507
2015-02-25,1150.0,1156.5333251953125,1124.0,1131.933349609375,974.982666015625,2760175
2015-02-26,1132.6666259765625,1133.8333740234375,1113.3333740234375,1118.699951171875,963.5841674804688,2867676
2015-02-27,1135.199951171875,1176.6666259765625,1133.3333740234375,1172.63330078125,1010.0392456054688,6404554
2015-03-02,1188.0,1233.3333740234375,1188.0,1230.7332763671875,1060.083251953125,7276993
2015-03-03,1233.3333740234375,1239.3333740234375,1218.7332763671875,1234.433349609375,1063.27001953125,3566704
2015-03-04,1246.6666259765625,1262.5333251953125,1211.3333740234375,1225.2667236328125,1055.3743896484375,4956996
2015-03-05,1228.1666259765625,1230.9666748046875,1196.6666259765625,1217.36669921875,1048.5699462890625,2831550
2015-03-09,1211.4666748046875,1214.4000244140625,1170.0,1174.86669921875,1011.9629516601562,2366515
2015-03-10,1179.3333740234375,1193.066650390625,1149.36669921875,1168.300048828125,1006.3067016601562,2668429
2015-03-11,1176.566650390625,1177.0,1154.800048828125,1159.800048828125,998.9854125976562,2817523
2015-03-12,1166.6666259765625,1176.6666259765625,1160.0999755859375,1164.933349609375,1003.4067993164062,2488366
2015-03-13,1177.5333251953125,1179.566650390625,1122.13330078125,1128.0999755859375,971.6807861328125,3480124
2015-03-16,1132.0,1139.933349609375,1114.199951171875,1119.86669921875,964.589111328125,1994878
