Date,Open,High,Low,Close,Adj Close,Volume
2014-08-19,261.3999938964844,267.70001220703125,261.04998779296875,262.6000061035156,219.02688598632812,22552
2014-08-20,260.6499938964844,276.0,260.6499938964844,272.1499938964844,226.99221801757812,91310
2014-08-21,270.0,287.0,269.3999938964844,279.1499938964844,232.83074951171875,211032
2014-08-22,283.8999938964844,310.0,283.04998779296875,303.1499938964844,252.848388671875,940391
2014-08-25,306.20001220703125,310.79998779296875,292.29998779296875,294.75,245.84230041503906,218488
2014-08-26,294.45001220703125,294.5,281.54998779296875,284.0,236.87599182128906,79871
2014-08-27,287.0,295.0,285.1000061035156,291.6000061035156,243.21495056152344,73773
2014-08-28,292.6499938964844,298.75,286.0,290.29998779296875,242.13064575195312,45569
2014-09-01,295.0,299.0,285.45001220703125,291.75,243.34002685546875,38248
2014-09-02,294.6000061035156,301.20001220703125,287.75,292.5,243.96559143066406,78681
2014-09-03,293.1499938964844,307.75,293.1499938964844,298.75,249.17857360839844,207616
2014-09-04,299.45001220703125,299.5,291.6000061035156,295.29998779296875,246.3009490966797,30220
2014-09-05,291.6000061035156,315.0,291.5,312.6499938964844,260.7720947265625,407258
2014-09-08,316.5,340.0,316.5,332.79998779296875,277.5785827636719,603025
2014-09-09,332.79998779296875,338.3999938964844,323.29998779296875,334.6000061035156,279.0799865722656,139739
2014-09-10,334.5,337.8999938964844,320.70001220703125,322.3999938964844,268.904296875,61583
2014-09-11,322.45001220703125,330.0,317.3999938964844,320.6499938964844,267.4447021484375,63543
2014-09-12,320.1000061035156,336.0,320.1000061035156,332.6499938964844,277.4535217285156,103975
2014-09-15,333.70001220703125,351.25,323.1000061035156,338.75,282.5413513183594,245527
2014-09-16,340.0,347.8999938964844,308.04998779296875,310.20001220703125,258.7286071777344,143985
2014-09-17,313.70001220703125,318.6499938964844,301.0,310.3999938964844,258.8954162597656,69198
2014-09-18,307.29998779296875,326.20001220703125,306.0,316.75,264.1917724609375,72767
2014-09-19,319.25,326.0,315.04998779296875,317.1499938964844,264.52545166015625,46746
2014-09-22,314.5,320.6000061035156,314.0,315.04998779296875,262.77386474609375,23205
2014-09-23,315.95001220703125,319.8999938964844,302.1000061035156,304.0,253.55738830566406,40348
2014-09-24,302.5,307.70001220703125,295.1000061035156,298.6000061035156,249.05340576171875,28733
2014-09-25,296.0,299.54998779296875,284.1499938964844,287.70001220703125,239.96206665039062,36273
2014-09-26,285.0,290.0,279.0,285.6000061035156,238.2105255126953,29475
2014-09-29,286.04998779296875,293.6499938964844,281.0,288.79998779296875,240.87954711914062,28014
2014-09-30,288.1000061035156,295.79998779296875,285.0,287.3500061035156,239.67015075683594,27462
2014-10-01,287.5,289.5,283.1000061035156,284.25,237.08448791503906,20544
2014-10-07,282.0,291.29998779296875,281.3999938964844,285.04998779296875,237.7517852783203,24551
2014-10-08,282.0,286.8999938964844,279.1000061035156,283.8999938964844,236.7926025390625,10486
2014-10-09,284.5,295.3999938964844,284.5,291.1000061035156,242.7978973388672,26622
2014-10-10,290.0,291.04998779296875,282.6499938964844,284.95001220703125,237.66836547851562,15991
2014-10-13,281.04998779296875,288.0,281.04998779296875,285.8500061035156,238.41905212402344,11784
2014-10-14,284.0,286.95001220703125,282.95001220703125,283.75,236.66749572753906,7263
2014-10-15,283.75,283.75,283.75,283.75,236.66749572753906,0
2014-10-16,281.0,285.0,276.29998779296875,279.20001220703125,232.87246704101562,23287
2014-10-17,283.75,284.75,276.04998779296875,280.1000061035156,233.6231231689453,13563
2014-10-20,281.5,285.04998779296875,279.20001220703125,280.70001220703125,234.12359619140625,9467
2014-10-21,281.04998779296875,291.54998779296875,279.04998779296875,284.6499938964844,237.4181671142578,30215
2014-10-22,287.70001220703125,294.3999938964844,282.6000061035156,290.79998779296875,242.5476837158203,39949
2014-10-27,292.0,294.8500061035156,286.04998779296875,291.6499938964844,243.25662231445312,16540
2014-10-28,291.95001220703125,305.25,291.95001220703125,298.79998779296875,249.2202606201172,93219
2014-10-29,300.0,303.3999938964844,294.25,299.3999938964844,249.7206268310547,30287
2014-10-30,297.8500061035156,311.79998779296875,296.25,303.3500061035156,253.01524353027344,94200
2014-10-31,305.0,309.0,301.1000061035156,302.6000061035156,252.3897247314453,29767
2014-11-03,304.3500061035156,309.0,301.04998779296875,302.6499938964844,252.431396484375,20157
2014-11-05,302.29998779296875,305.95001220703125,295.54998779296875,297.29998779296875,247.96914672851562,36247
2014-11-07,299.70001220703125,301.5,293.8999938964844,295.75,246.67630004882812,25827
2014-11-10,296.95001220703125,315.0,296.95001220703125,307.1499938964844,256.1846923828125,173847
2014-11-11,308.6000061035156,310.04998779296875,300.0,303.0,252.7233123779297,39416
2014-11-12,305.70001220703125,311.8999938964844,302.04998779296875,303.79998779296875,253.39059448242188,56100
2014-11-13,295.0,295.0,280.95001220703125,283.54998779296875,236.50064086914062,105109
2014-11-14,284.45001220703125,286.54998779296875,272.8999938964844,273.8999938964844,228.4518585205078,51627
2014-11-17,274.95001220703125,281.20001220703125,269.95001220703125,277.29998779296875,231.2877197265625,49899
2014-11-18,277.20001220703125,283.04998779296875,276.20001220703125,278.70001220703125,232.4554443359375,48992
2014-11-19,276.04998779296875,280.95001220703125,269.8999938964844,272.79998779296875,227.53439331054688,37836
2014-11-20,271.04998779296875,276.95001220703125,270.95001220703125,273.8999938964844,228.4518585205078,33187
2014-11-21,273.8999938964844,282.5,265.04998779296875,276.95001220703125,230.9958038330078,37117
2014-11-24,278.8999938964844,279.0,270.54998779296875,271.8999938964844,226.78370666503906,17033
2014-11-25,271.0,273.29998779296875,259.04998779296875,262.1499938964844,218.65155029296875,43622
2014-11-26,260.0,269.8999938964844,260.0,265.5,221.44569396972656,20365
2014-11-27,265.5,266.95001220703125,262.0,264.20001220703125,220.3614044189453,11127
2014-11-28,264.0,268.6499938964844,260.79998779296875,262.1000061035156,218.60986328125,25456
2014-12-01,262.0,263.45001220703125,253.0500030517578,254.39999389648438,212.1875,21363
2014-12-02,255.1999969482422,257.79998779296875,252.4499969482422,255.8000030517578,213.35520935058594,15179
2014-12-03,255.39999389648438,269.0,254.9499969482422,262.1000061035156,218.60986328125,30476
2014-12-04,263.45001220703125,267.95001220703125,261.0,263.25,219.5690155029297,16207
2014-12-05,263.25,267.79998779296875,260.0,261.5,218.10939025878906,21687
2014-12-08,262.0,262.0,255.1999969482422,256.0,213.5220184326172,9342
2014-12-09,256.95001220703125,257.3500061035156,250.10000610351562,250.8000030517578,209.18484497070312,14018
2014-12-10,250.0,255.0,246.39999389648438,252.75,210.81129455566406,10107
2014-12-11,253.6999969482422,253.6999969482422,248.0500030517578,249.0,207.6835174560547,10166
2014-12-12,249.0,251.85000610351562,241.1999969482422,242.6999969482422,202.4288787841797,11319
2014-12-15,241.0,241.75,238.60000610351562,239.85000610351562,200.0518035888672,11656
2014-12-16,238.10000610351562,238.89999389648438,227.64999389648438,230.10000610351562,191.9196014404297,21400
2014-12-17,227.8000030517578,229.1999969482422,225.1999969482422,226.3000030517578,188.75013732910156,12775
2014-12-18,228.0,235.60000610351562,228.0,229.85000610351562,191.71109008789062,15627
2014-12-19,232.0,248.64999389648438,232.0,243.5,203.09616088867188,46642
2014-12-22,243.5,243.5,236.0,237.5,198.09170532226562,47643
2014-12-23,239.9499969482422,246.8000030517578,228.8000030517578,230.75,192.46176147460938,31265
2014-12-24,230.5,231.9499969482422,225.14999389648438,226.14999389648438,188.62503051757812,16479
2014-12-26,227.6999969482422,230.9499969482422,225.10000610351562,228.5500030517578,190.62680053710938,18258
2014-12-29,227.0,232.4499969482422,227.0,229.14999389648438,191.1272430419922,15741
2014-12-30,229.5,230.60000610351562,225.0,226.14999389648438,188.62503051757812,16917
2014-12-31,226.39999389648438,230.9499969482422,226.39999389648438,229.0500030517578,191.0438232421875,12560
2015-01-01,229.0500030517578,252.0,227.5,242.5500030517578,202.3037872314453,184178
2015-01-02,240.5,245.1999969482422,238.5,239.35000610351562,199.63475036621094,34553
2015-01-05,240.9499969482422,243.8000030517578,237.75,239.10000610351562,199.42623901367188,17735
2015-01-06,238.0,238.0,229.0,230.14999389648438,191.96128845214844,25193
2015-01-07,228.5500030517578,231.9499969482422,226.0,227.35000610351562,189.6259002685547,19240
2015-01-08,229.89999389648438,238.0,228.60000610351562,233.3000030517578,194.58863830566406,22497
2015-01-09,237.6999969482422,237.6999969482422,230.10000610351562,231.89999389648438,193.42091369628906,19697
2015-01-12,231.1999969482422,238.5,230.5500030517578,237.39999389648438,198.00830078125,122648
2015-01-13,238.1999969482422,243.0500030517578,236.10000610351562,237.14999389648438,197.79977416992188,32213
2015-01-14,236.5500030517578,238.5500030517578,231.0500030517578,231.85000610351562,193.37921142578125,13346
2015-01-15,233.0500030517578,248.5,233.0500030517578,239.39999389648438,199.6764373779297,83922
2015-01-16,240.60000610351562,243.8000030517578,235.5500030517578,238.4499969482422,198.8840789794922,13777
2015-01-19,238.0,244.0,236.0,236.4499969482422,197.2159423828125,21224
2015-01-20,237.4499969482422,242.4499969482422,236.25,237.25,197.8831787109375,16801
2015-01-21,238.9499969482422,242.39999389648438,236.0,237.0,197.67469787597656,23493
2015-01-22,237.0,238.89999389648438,231.0,232.10000610351562,193.58775329589844,13584
2015-01-23,235.4499969482422,235.4499969482422,230.0,231.3000030517578,192.9204864501953,15378
2015-01-27,231.3000030517578,238.0,230.3000030517578,231.89999389648438,193.42091369628906,10644
2015-01-28,231.0,232.0,226.0,227.75,189.9595489501953,16374
2015-01-29,226.0500030517578,233.8000030517578,225.0500030517578,226.25,188.70843505859375,16880
2015-01-30,228.89999389648438,231.5,221.60000610351562,223.0,185.9976806640625,20307
2015-02-02,222.25,227.0500030517578,221.3000030517578,223.5,186.41473388671875,19683
2015-02-03,224.9499969482422,233.0,223.1999969482422,227.5,189.75103759765625,34552
2015-02-04,228.89999389648438,232.25,225.0,226.0,188.49989318847656,21150
2015-02-05,227.0,230.0,220.0500030517578,223.4499969482422,186.37303161621094,28939
2015-02-06,214.14999389648438,217.9499969482422,206.5,208.60000610351562,173.98709106445312,52932
2015-02-09,207.0,210.0,200.5,206.64999389648438,172.3606414794922,22897
2015-02-10,208.75,212.85000610351562,205.39999389648438,208.14999389648438,173.6117401123047,12906
2015-02-11,209.0,211.0,206.9499969482422,209.85000610351562,175.0296630859375,19295
2015-02-12,212.6999969482422,214.5500030517578,208.5,209.75,174.94625854492188,19781
2015-02-13,210.64999389648438,213.85000610351562,208.5,211.5,176.40589904785156,12138
2015-02-16,212.89999389648438,215.89999389648438,211.0,211.85000610351562,176.6978302001953,11161
2015-02-18,214.0,243.25,214.0,237.25,197.8831787109375,353360
2015-02-19,239.3000030517578,240.1999969482422,228.64999389648438,231.89999389648438,193.42091369628906,64475
2015-02-20,233.64999389648438,233.64999389648438,224.85000610351562,225.9499969482422,188.4581756591797,28244
2015-02-23,225.5500030517578,229.0,221.10000610351562,222.4499969482422,185.53895568847656,19634
2015-02-24,222.4499969482422,224.8000030517578,214.5500030517578,215.5,179.7421875,34360
2015-02-25,218.89999389648438,218.9499969482422,212.5,213.5,178.0740203857422,14649
2015-02-26,210.35000610351562,214.8000030517578,206.25,211.64999389648438,176.531005859375,13014
2015-02-27,212.14999389648438,218.0,212.10000610351562,215.75,179.95066833496094,18871
2015-03-02,217.75,223.39999389648438,215.0,218.9499969482422,182.61968994140625,21268
2015-03-03,218.9499969482422,233.35000610351562,218.5,230.5,192.25323486328125,55668
2015-03-04,228.39999389648438,231.89999389648438,222.10000610351562,223.35000610351562,186.28964233398438,38733
2015-03-05,223.75,225.85000610351562,221.0,221.5,184.74658203125,13864
2015-03-09,220.1999969482422,226.5,216.35000610351562,219.9499969482422,183.4537811279297,14224
2015-03-10,218.89999389648438,229.5,218.5,224.8000030517578,187.49900817871094,46293
2015-03-11,223.85000610351562,228.0,219.89999389648438,221.6999969482422,184.91342163085938,21443
2015-03-12,221.6999969482422,231.0,221.6999969482422,223.1999969482422,186.1645050048828,55203
2015-03-13,221.0500030517578,225.89999389648438,219.14999389648438,219.85000610351562,183.37039184570312,16158
2015-03-16,220.64999389648438,221.10000610351562,215.10000610351562,216.0500030517578,180.20091247558594,16197
2015-03-17,217.5,219.0,214.0,214.9499969482422,179.28341674804688,12770
2015-03-18,216.64999389648438,226.6999969482422,213.25,219.3000030517578,182.91160583496094,63587
2015-03-19,220.25,222.64999389648438,216.14999389648438,217.6999969482422,181.57711791992188,14300
2015-03-20,217.25,220.8000030517578,212.0500030517578,216.0500030517578,180.20091247558594,39500
2015-03-23,219.89999389648438,220.6999969482422,211.5500030517578,212.89999389648438,177.57357788085938,17578
2015-03-24,212.5,216.5,211.5500030517578,213.0,177.65701293945312,18480
2015-03-25,213.0,214.39999389648438,206.0,207.3000030517578,172.90280151367188,21404
2015-03-26,203.10000610351562,210.0,203.10000610351562,207.5,173.06961059570312,16696
2015-03-27,204.3000030517578,210.9499969482422,204.3000030517578,205.75,171.60997009277344,21431
2015-03-30,205.0,216.0,205.0,210.75,175.78033447265625,14510
2015-03-31,210.0500030517578,224.8000030517578,210.0500030517578,217.39999389648438,181.326904296875,54573
2015-04-01,214.5,221.0,214.5,220.1999969482422,183.6622772216797,15182
2015-04-06,221.9499969482422,228.39999389648438,219.0,223.75,186.62326049804688,14547
2015-04-07,225.1999969482422,228.75,222.0,224.35000610351562,187.1237030029297,12508
2015-04-08,225.85000610351562,231.39999389648438,223.0,224.64999389648438,187.3739013671875,37748
2015-04-09,225.0500030517578,225.0500030517578,219.10000610351562,219.89999389648438,183.41207885742188,63546
2015-04-10,219.0,221.0,219.0,219.85000610351562,183.37039184570312,27004
2015-04-13,218.64999389648438,222.4499969482422,218.60000610351562,219.9499969482422,183.4537811279297,28565
2015-04-15,220.0,227.39999389648438,216.5500030517578,218.8000030517578,182.49461364746094,53145
2015-04-16,219.10000610351562,222.0,216.5500030517578,218.3000030517578,182.07757568359375,16527
2015-04-17,217.10000610351562,220.0,217.0,217.9499969482422,181.78564453125,9141
2015-04-20,216.0500030517578,224.0,216.0500030517578,218.85000610351562,182.53631591796875,27057
2015-04-21,219.0,223.0,219.0,220.4499969482422,183.87081909179688,14022
2015-04-22,221.89999389648438,227.89999389648438,220.14999389648438,221.89999389648438,185.0802001953125,38700
2015-04-23,225.0,225.0,220.1999969482422,222.14999389648438,185.28875732421875,6405
2015-04-24,222.8000030517578,222.8000030517578,216.10000610351562,216.39999389648438,180.49281311035156,14445
2015-04-27,216.5,216.89999389648438,211.0500030517578,212.39999389648438,177.15655517578125,9296
2015-04-28,212.64999389648438,215.0500030517578,211.1999969482422,213.10000610351562,177.74038696289062,7756
2015-04-29,215.0,215.0,212.10000610351562,213.5,178.0740203857422,4092
2015-04-30,212.89999389648438,215.0,210.0,214.0,178.49105834960938,5873
2015-05-04,216.35000610351562,219.5500030517578,216.35000610351562,218.35000610351562,182.11929321289062,6744
2015-05-05,219.0500030517578,222.89999389648438,219.0,221.4499969482422,184.7048797607422,11470
2015-05-06,222.35000610351562,222.35000610351562,215.0,215.5,179.7421875,6851
2015-05-07,214.0,218.0,212.25,212.8000030517578,177.4901885986328,8491
2015-05-08,217.75,217.75,214.0500030517578,215.64999389648438,179.8672637939453,4445
2015-05-11,217.5,219.85000610351562,214.9499969482422,216.1999969482422,180.32603454589844,6293
2015-05-12,215.35000610351562,217.60000610351562,214.0,215.10000610351562,179.4085693359375,4687
2015-05-13,216.60000610351562,217.5,212.0,215.5500030517578,179.7838592529297,6027
2015-05-14,216.85000610351562,221.89999389648438,216.85000610351562,218.89999389648438,182.57798767089844,8261
2015-05-15,205.85000610351562,211.39999389648438,203.60000610351562,208.14999389648438,173.6117401123047,47941
2015-05-18,204.1999969482422,210.89999389648438,204.1999969482422,209.35000610351562,174.6126251220703,5706
2015-05-19,208.0,210.0,208.0,208.35000610351562,173.77857971191406,6346
2015-05-20,210.0,210.5,207.0500030517578,207.5500030517578,173.111328125,4603
2015-05-21,207.14999389648438,207.14999389648438,204.0,204.85000610351562,170.8592987060547,9308
2015-05-22,206.0500030517578,206.0500030517578,201.10000610351562,202.0500030517578,168.52392578125,13507
2015-05-25,201.4499969482422,204.0,201.35000610351562,202.39999389648438,168.81582641601562,10764
2015-05-26,203.35000610351562,203.64999389648438,198.0,199.35000610351562,166.2719268798828,9515
2015-05-27,198.0,198.85000610351562,195.5,196.60000610351562,163.97824096679688,14285
2015-05-28,196.25,196.25,193.25,194.0500030517578,161.8513641357422,10403
2015-05-29,194.25,195.0,193.39999389648438,193.60000610351562,161.47601318359375,6205
2015-06-01,193.0500030517578,197.0,191.1999969482422,192.5,160.55856323242188,10661
2015-06-02,195.0,195.0,186.9499969482422,188.0500030517578,156.84695434570312,7948
2015-06-03,189.14999389648438,190.4499969482422,182.39999389648438,186.10000610351562,155.2205047607422,10993
2015-06-04,188.9499969482422,189.8000030517578,182.9499969482422,185.85000610351562,155.01197814941406,6423
2015-06-05,185.0500030517578,189.3000030517578,180.1999969482422,185.9499969482422,155.0953826904297,5020
2015-06-08,185.9499969482422,188.9499969482422,181.0,181.4499969482422,151.3420867919922,8638
2015-06-09,182.0500030517578,189.4499969482422,180.0500030517578,186.9499969482422,155.92945861816406,19664
2015-06-10,187.10000610351562,188.8000030517578,184.10000610351562,187.1999969482422,156.1379852294922,5308
2015-06-11,188.0,208.5500030517578,187.5500030517578,196.10000610351562,163.56118774414062,147371
2015-06-12,194.0,196.8000030517578,188.8000030517578,191.14999389648438,159.4325408935547,15160
2015-06-15,199.0,199.0,186.5,190.4499969482422,158.84869384765625,6166
2015-06-16,189.0,192.1999969482422,189.0,190.39999389648438,158.80697631835938,4834
2015-06-17,189.9499969482422,192.0,186.5,187.9499969482422,156.76351928710938,16348
2015-06-18,190.0,191.0,187.0,187.6999969482422,156.55499267578125,12148
2015-06-19,188.0,193.5,188.0,189.10000610351562,157.72271728515625,7579
2015-06-22,190.0,204.1999969482422,189.0,196.14999389648438,163.6029052734375,42079
2015-06-23,197.35000610351562,209.5,189.10000610351562,202.75,169.10775756835938,87693
2015-06-24,203.9499969482422,207.0,193.60000610351562,198.1999969482422,165.312744140625,25660
2015-06-25,196.0,200.0,190.0,194.14999389648438,161.93478393554688,18314
2015-06-26,193.14999389648438,198.60000610351562,192.0500030517578,195.25,162.8522491455078,5906
2015-06-29,194.0,195.0,188.10000610351562,191.75,159.93301391601562,12714
2015-06-30,193.0,201.4499969482422,192.0,194.89999389648438,162.560302734375,13332
2015-07-01,196.0,208.0,194.0,204.89999389648438,170.90101623535156,90845
2015-07-02,205.10000610351562,208.0,201.1999969482422,202.75,169.10775756835938,27237
2015-07-03,204.6999969482422,206.0,200.0500030517578,200.64999389648438,167.356201171875,11820
2015-07-06,199.6999969482422,203.14999389648438,197.1999969482422,200.89999389648438,167.56475830078125,10696
2015-07-07,201.10000610351562,208.0,200.0500030517578,203.10000610351562,169.3997039794922,24013
2015-07-08,199.0,204.0,196.0,198.4499969482422,165.52125549316406,16301
2015-07-09,198.9499969482422,206.5,195.0500030517578,201.64999389648438,168.19029235839844,40312
2015-07-10,201.0,204.6999969482422,199.0,201.1999969482422,167.81497192382812,9746
2015-07-13,202.3000030517578,204.89999389648438,199.0,200.6999969482422,167.3979034423828,10010
2015-07-14,201.0,203.8000030517578,200.0,200.3000030517578,167.0642852783203,9883
2015-07-15,201.0,210.89999389648438,200.1999969482422,202.6999969482422,169.06607055664062,54950
2015-07-16,202.1999969482422,211.0,202.1999969482422,204.60000610351562,170.6508331298828,49765
2015-07-17,205.0500030517578,209.60000610351562,204.0,204.60000610351562,170.6508331298828,16412
2015-07-20,205.9499969482422,206.5500030517578,202.1999969482422,203.60000610351562,169.81675720214844,8838
2015-07-21,203.5500030517578,204.8000030517578,198.0,199.10000610351562,166.06341552734375,11531
2015-07-22,199.89999389648438,203.39999389648438,199.0500030517578,200.75,167.4396209716797,7167
2015-07-23,201.5,202.0,199.0,199.14999389648438,166.10511779785156,9450
2015-07-24,200.0,203.35000610351562,199.0,200.5,167.23110961914062,12035
2015-07-27,200.10000610351562,200.3000030517578,196.0,197.64999389648438,164.85401916503906,8623
2015-07-28,198.5500030517578,202.4499969482422,193.0,193.8000030517578,161.6428680419922,11831
2015-07-29,196.3000030517578,196.5,184.3000030517578,188.6999969482422,157.38905334472656,46726
2015-07-30,185.0,189.5,184.0,185.39999389648438,154.63665771484375,16609
2015-07-31,184.60000610351562,190.39999389648438,184.5500030517578,188.64999389648438,157.34735107421875,19113
2015-08-03,191.0,199.0,188.10000610351562,189.89999389648438,158.38995361328125,20567
2015-08-04,192.9499969482422,192.9499969482422,187.89999389648438,189.35000610351562,157.93124389648438,12756
2015-08-05,190.14999389648438,193.4499969482422,188.60000610351562,189.35000610351562,157.93124389648438,13674
2015-08-06,190.0500030517578,193.4499969482422,188.10000610351562,188.64999389648438,157.34735107421875,8804
2015-08-07,188.10000610351562,192.89999389648438,188.10000610351562,189.1999969482422,157.80612182617188,15951
2015-08-10,190.5,192.0,188.14999389648438,189.3000030517578,157.88954162597656,11597
2015-08-11,189.0,189.5,185.0,185.60000610351562,154.803466796875,7357
2015-08-12,185.0,186.6999969482422,180.0,180.75,150.7582244873047,11981
2015-08-13,183.5,187.0500030517578,180.14999389648438,180.75,150.7582244873047,11839
2015-08-14,183.0,183.6999969482422,179.5500030517578,180.14999389648438,150.25779724121094,6317
2015-08-17,182.5,183.25,177.35000610351562,178.8000030517578,149.1317901611328,12626
2015-08-18,180.9499969482422,182.89999389648438,176.14999389648438,178.75,149.09007263183594,11849
2015-08-19,180.3000030517578,181.89999389648438,177.25,178.3000030517578,148.71475219726562,13688
2015-08-20,177.9499969482422,182.1999969482422,172.4499969482422,173.0,144.29417419433594,15010
2015-08-21,171.89999389648438,171.89999389648438,166.1999969482422,167.35000610351562,139.58169555664062,23783
2015-08-24,160.60000610351562,164.25,147.14999389648438,154.0,128.44683837890625,25750
2015-08-25,156.89999389648438,156.89999389648438,140.0,143.4499969482422,119.64739227294922,27419
2015-08-26,142.1999969482422,147.9499969482422,141.0,143.64999389648438,119.81420135498047,14577
2015-08-27,153.0,153.0,145.14999389648438,146.75,122.39983367919922,13103
2015-08-28,149.5,152.0,145.64999389648438,146.4499969482422,122.14960479736328,24022
2015-08-31,145.0500030517578,146.89999389648438,143.0,144.39999389648438,120.43977355957031,11926
2015-09-01,144.85000610351562,145.9499969482422,142.0,142.5,118.85504150390625,8970
2015-09-02,143.35000610351562,144.75,140.1999969482422,143.85000610351562,119.98103332519531,10729
2015-09-03,145.85000610351562,145.89999389648438,141.10000610351562,143.35000610351562,119.56399536132812,15439
2015-09-04,143.89999389648438,144.0,141.0,141.89999389648438,118.35457611083984,8070
2015-09-07,140.60000610351562,142.60000610351562,138.0,139.10000610351562,116.01919555664062,10746
2015-09-08,143.35000610351562,143.35000610351562,137.0,139.8000030517578,116.6030502319336,10416
2015-09-09,143.8000030517578,144.39999389648438,140.60000610351562,143.10000610351562,119.35546875,6988
2015-09-10,141.9499969482422,149.0,140.0,144.64999389648438,120.64826202392578,16734
2015-09-11,144.3000030517578,147.4499969482422,142.10000610351562,143.9499969482422,120.0644302368164,15533
2015-09-14,141.9499969482422,143.35000610351562,138.8000030517578,139.60000610351562,118.91448211669922,14808
2015-09-15,140.0,140.85000610351562,138.25,139.0500030517578,118.44596862792969,8896
2015-09-16,139.0,142.0,139.0,139.39999389648438,118.74411010742188,6415
2015-09-18,138.10000610351562,141.0,138.10000610351562,138.89999389648438,118.31818389892578,7626
2015-09-21,141.0,141.0,134.1999969482422,136.64999389648438,116.40159606933594,32381
2015-09-22,136.60000610351562,138.8000030517578,136.0,137.3000030517578,116.95527648925781,9542
2015-09-23,135.0,138.8000030517578,135.0,138.3000030517578,117.80709838867188,5296
2015-09-24,137.5,141.0,136.0500030517578,139.1999969482422,118.57374572753906,5401
2015-09-28,138.5,140.0,136.85000610351562,138.60000610351562,118.06265258789062,5808
2015-09-29,137.0500030517578,139.8000030517578,136.10000610351562,138.4499969482422,117.93488311767578,7130
2015-09-30,141.3000030517578,141.3000030517578,137.1999969482422,137.9499969482422,117.50895690917969,4287
2015-10-01,138.25,159.85000610351562,138.1999969482422,155.6999969482422,132.6288299560547,198092
2015-10-05,160.0,164.85000610351562,156.0,157.9499969482422,134.54542541503906,77667
2015-10-06,157.0500030517578,160.0,153.0500030517578,156.0,132.88438415527344,12182
2015-10-07,155.0500030517578,157.85000610351562,152.6999969482422,154.0500030517578,131.2233123779297,14787
2015-10-08,154.85000610351562,184.85000610351562,153.14999389648438,184.85000610351562,157.45944213867188,535485
2015-10-09,192.60000610351562,199.0,184.0,186.1999969482422,158.60943603515625,619499
2015-10-12,183.0,188.39999389648438,175.10000610351562,180.5,153.75404357910156,84547
2015-10-13,181.0,184.9499969482422,175.8000030517578,178.0500030517578,151.66705322265625,40630
2015-10-14,178.0500030517578,181.75,171.0,174.8000030517578,148.8986358642578,81337
2015-10-15,175.0,180.25,173.10000610351562,174.8000030517578,148.8986358642578,24448
2015-10-16,176.0,178.5,167.25,169.89999389648438,144.72471618652344,38611
2015-10-19,171.10000610351562,186.14999389648438,168.0,181.25,154.39288330078125,174635
2015-10-20,181.0,184.0,177.60000610351562,179.6999969482422,153.0725860595703,53700
2015-10-21,179.6999969482422,181.35000610351562,178.39999389648438,179.39999389648438,152.81703186035156,20007
2015-10-23,183.9499969482422,183.9499969482422,173.0,175.25,149.28195190429688,34069
2015-10-26,174.0,178.0,171.0,171.4499969482422,146.0450439453125,20677
2015-10-27,171.0500030517578,175.10000610351562,168.10000610351562,169.6999969482422,144.55433654785156,20259
2015-10-28,169.9499969482422,173.5,165.10000610351562,167.39999389648438,142.5951385498047,24054
2015-10-29,168.4499969482422,171.89999389648438,166.25,166.89999389648438,142.16925048828125,12083
2015-10-30,166.9499969482422,169.0,162.75,163.60000610351562,139.3582305908203,20330
2015-11-02,163.0,163.0,157.4499969482422,157.9499969482422,134.54542541503906,16268
2015-11-03,158.75,162.9499969482422,158.10000610351562,159.5500030517578,135.90835571289062,13538
2015-11-04,160.0,174.64999389648438,160.0,167.5500030517578,142.72291564941406,134770
2015-11-05,168.6999969482422,168.6999969482422,162.6999969482422,163.4499969482422,139.23045349121094,16948
2015-11-06,162.5,164.60000610351562,160.8000030517578,162.89999389648438,138.76194763183594,11154
2015-11-09,160.8000030517578,164.9499969482422,159.0,161.9499969482422,137.9527130126953,19251
2015-11-10,160.0,165.85000610351562,159.1999969482422,160.0500030517578,136.33425903320312,16123
2015-11-13,161.0,168.8000030517578,157.0,159.5,135.8657684326172,13787
2015-11-16,160.0,165.0,156.0,161.75,137.7823486328125,17008
2015-11-17,163.5,171.39999389648438,161.9499969482422,165.0,140.55076599121094,52321
2015-11-18,164.0,173.60000610351562,161.3000030517578,165.35000610351562,140.8489227294922,55978
2015-11-19,167.0,171.0,166.0,166.9499969482422,142.2118377685547,19970
2015-11-20,167.0500030517578,172.5500030517578,164.3000030517578,168.25,143.31919860839844,34756
2015-11-23,167.8000030517578,171.8000030517578,166.5500030517578,167.1999969482422,142.42477416992188,11702
2015-11-24,168.89999389648438,169.9499969482422,166.0,166.5,141.82850646972656,15227
2015-11-26,167.5,172.25,165.5,168.9499969482422,143.91546630859375,36306
2015-11-27,168.10000610351562,170.6999969482422,165.4499969482422,166.64999389648438,141.9562530517578,15584
2015-11-30,167.0500030517578,168.89999389648438,164.0500030517578,164.25,139.91192626953125,10061
2015-12-01,165.0500030517578,172.0,165.0,166.5500030517578,141.87112426757812,37879
2015-12-02,167.9499969482422,186.60000610351562,167.0,180.8000030517578,154.0095977783203,391187
2015-12-03,180.5,184.89999389648438,175.0,175.64999389648438,149.62269592285156,76474
2015-12-04,174.8000030517578,182.3000030517578,174.0500030517578,177.3000030517578,151.02821350097656,59316
