Date,Open,High,Low,Close,Adj Close,Volume
2011-05-16,351.5,352.20001220703125,339.0,340.5,323.9542541503906,226023
2011-05-17,341.0,348.5,331.0,335.1499938964844,318.8642578125,275796
2011-05-18,337.0,338.54998779296875,328.70001220703125,330.04998779296875,314.95172119140625,234664
2011-05-19,333.0,335.8999938964844,327.04998779296875,329.8999938964844,314.80865478515625,214459
2011-05-20,327.0,348.3999938964844,327.0,344.20001220703125,328.4545593261719,583598
2011-05-23,344.95001220703125,345.79998779296875,334.3999938964844,336.20001220703125,320.8204650878906,305196
2011-05-24,337.6000061035156,344.5,336.6000061035156,340.95001220703125,325.3531799316406,345220
2011-05-25,338.0,346.3500061035156,338.0,340.8500061035156,325.25775146484375,308913
2011-05-26,342.70001220703125,345.6000061035156,335.0,336.70001220703125,321.2976379394531,277504
2011-05-27,338.79998779296875,344.79998779296875,338.79998779296875,340.45001220703125,324.8760986328125,250247
2011-05-30,342.5,343.8500061035156,338.1000061035156,340.25,324.6852722167969,157672
2011-05-31,341.04998779296875,363.70001220703125,336.1000061035156,360.79998779296875,344.2951354980469,1310924
2011-06-01,363.95001220703125,374.5,363.0,371.0,354.028564453125,1095927
2011-06-02,369.29998779296875,369.29998779296875,355.1000061035156,359.3999938964844,342.95916748046875,386908
2011-06-03,361.0,366.0,353.70001220703125,356.0,339.7146911621094,412937
2011-06-06,352.54998779296875,384.3999938964844,352.54998779296875,379.3500061035156,361.99652099609375,3101898
2011-06-07,381.8999938964844,383.54998779296875,371.3500061035156,376.1499938964844,358.9429016113281,1184017
2011-06-08,375.0,387.0,374.75,381.1499938964844,363.7142028808594,1103653
2011-06-09,381.45001220703125,382.6000061035156,371.3500061035156,374.20001220703125,357.0821228027344,440716
2011-06-10,374.1000061035156,391.3999938964844,374.1000061035156,388.79998779296875,371.0142517089844,2234304
2011-06-13,390.70001220703125,392.5,379.8500061035156,384.29998779296875,366.72015380859375,643583
2011-06-14,386.75,394.75,385.6499938964844,391.75,373.82928466796875,893143
2011-06-15,391.75,393.70001220703125,380.8999938964844,382.0,364.52532958984375,457565
2011-06-16,379.95001220703125,390.79998779296875,375.45001220703125,386.95001220703125,369.24896240234375,712865
2011-06-17,388.6000061035156,389.5,375.29998779296875,377.0,359.75408935546875,615658
2011-06-20,371.3500061035156,379.5,339.0,357.95001220703125,341.57550048828125,636812
2011-06-21,360.79998779296875,372.6000061035156,355.04998779296875,359.1499938964844,342.7206115722656,1007623
2011-06-22,362.0,364.8999938964844,352.3500061035156,355.75,339.47613525390625,359104
2011-06-23,354.5,354.8999938964844,341.20001220703125,347.8999938964844,331.9851989746094,425991
2011-06-24,346.6000061035156,357.8999938964844,346.6000061035156,356.6000061035156,340.28729248046875,460470
2011-06-27,354.8500061035156,364.0,352.3999938964844,361.8999938964844,345.3448181152344,455424
2011-06-28,363.0,374.04998779296875,359.20001220703125,372.6000061035156,355.55535888671875,706039
2011-06-29,374.45001220703125,379.29998779296875,370.0,371.29998779296875,354.3148498535156,567360
2011-06-30,373.0,373.75,363.3999938964844,365.5,348.7801513671875,322828
2011-07-01,367.8500061035156,380.8999938964844,367.8500061035156,375.75,358.561279296875,944695
2011-07-04,378.0,382.0,372.04998779296875,374.79998779296875,357.6546936035156,283288
2011-07-05,376.0,379.3999938964844,370.20001220703125,376.1000061035156,358.895263671875,368925
2011-07-06,379.79998779296875,386.20001220703125,377.1000061035156,381.95001220703125,364.4776306152344,922143
2011-07-07,384.6499938964844,388.70001220703125,381.3999938964844,383.29998779296875,365.765869140625,562915
2011-07-08,384.5,394.5,377.0,386.25,368.5809020996094,735430
2011-07-11,386.25,401.0,384.1000061035156,392.95001220703125,374.9744567871094,1301162
2011-07-12,392.95001220703125,394.6000061035156,379.1000061035156,383.3999938964844,365.8612976074219,519488
2011-07-13,385.6499938964844,389.8999938964844,382.0,387.1000061035156,369.3919982910156,456802
2011-07-14,386.04998779296875,399.3999938964844,384.45001220703125,393.6499938964844,375.64239501953125,702092
2011-07-15,395.1499938964844,395.95001220703125,387.6000061035156,390.8500061035156,372.9704895019531,305081
2011-07-18,391.70001220703125,397.70001220703125,386.3500061035156,389.75,371.9208068847656,359997
2011-07-19,392.1000061035156,395.79998779296875,390.6000061035156,392.20001220703125,374.25872802734375,284830
2011-07-20,395.75,407.29998779296875,392.6499938964844,399.70001220703125,381.4156494140625,1359721
2011-07-21,401.8500061035156,405.0,393.1000061035156,394.3999938964844,376.3581237792969,395751
2011-07-22,396.25,402.70001220703125,394.1499938964844,399.20001220703125,380.93853759765625,432825
2011-07-25,400.95001220703125,407.95001220703125,396.95001220703125,402.0,383.6104431152344,508430
2011-07-26,405.0,405.0,388.0,390.75,372.8750305175781,256482
2011-07-27,390.70001220703125,395.6499938964844,385.1000061035156,392.45001220703125,374.49737548828125,346387
2011-07-28,389.04998779296875,392.45001220703125,385.0,386.54998779296875,368.8671569824219,253172
2011-07-29,387.04998779296875,391.5,376.0,380.1000061035156,362.7122497558594,219533
2011-08-01,381.04998779296875,385.0,365.5,370.1499938964844,353.2173767089844,298085
2011-08-02,371.1000061035156,371.1000061035156,360.04998779296875,365.5,348.7801513671875,142811
2011-08-03,363.75,374.3999938964844,360.0,371.6499938964844,354.6487731933594,330848
2011-08-04,371.1499938964844,380.79998779296875,370.0,373.75,356.65277099609375,312483
2011-08-05,368.0,368.0,347.0,355.1000061035156,338.8558654785156,306857
2011-08-08,341.04998779296875,358.95001220703125,341.04998779296875,347.8999938964844,331.9851989746094,272133
2011-08-09,343.0,355.0,336.0,352.0,335.897705078125,311385
2011-08-10,360.0,365.0,355.0,359.20001220703125,342.7683410644531,245690
2011-08-11,357.0,370.0,356.0,367.3500061035156,350.5455017089844,245215
2011-08-12,370.0,373.79998779296875,356.20001220703125,358.70001220703125,342.2912292480469,219681
2011-08-16,360.04998779296875,365.5,348.6000061035156,351.5,335.42059326171875,194868
2011-08-17,353.0,358.5,342.04998779296875,349.6000061035156,333.60748291015625,284632
2011-08-18,350.04998779296875,353.79998779296875,330.0,333.25,318.0054016113281,177001
2011-08-19,328.0,331.45001220703125,319.95001220703125,326.75,311.8027648925781,266476
2011-08-22,326.0,349.79998779296875,323.29998779296875,347.1000061035156,331.2218322753906,231028
2011-08-23,347.5,358.79998779296875,343.3500061035156,353.20001220703125,337.04278564453125,206971
2011-08-24,355.1000061035156,360.0,346.5,348.29998779296875,332.366943359375,224923
2011-08-25,351.8500061035156,353.3500061035156,342.1000061035156,344.45001220703125,328.6930847167969,179432
2011-08-26,345.04998779296875,348.0,332.6499938964844,334.8999938964844,319.5799560546875,150033
2011-08-29,337.04998779296875,343.95001220703125,337.04998779296875,340.0,324.4466552734375,168151
2011-08-30,343.70001220703125,351.8999938964844,343.0,350.0,333.9891662597656,210640
2011-09-02,354.0,354.0,345.0,349.70001220703125,333.7029724121094,149092
2011-09-05,345.0,362.20001220703125,337.0,358.3999938964844,342.0049133300781,242492
2011-09-06,363.04998779296875,366.8999938964844,355.54998779296875,362.6499938964844,346.06048583984375,326676
2011-09-07,364.95001220703125,371.45001220703125,359.79998779296875,367.5,350.6886291503906,340260
2011-09-08,369.8999938964844,369.8999938964844,358.3999938964844,360.54998779296875,344.0565490722656,222919
2011-09-09,361.8500061035156,368.79998779296875,346.29998779296875,349.79998779296875,333.7983093261719,233414
2011-09-12,342.0,356.8999938964844,342.0,349.95001220703125,333.94146728515625,305396
2011-09-13,351.29998779296875,358.25,345.20001220703125,347.04998779296875,331.1741027832031,196292
2011-09-14,348.04998779296875,354.3500061035156,344.0,348.3500061035156,332.4146728515625,352048
2011-09-15,352.45001220703125,354.6000061035156,345.54998779296875,350.25,334.227783203125,135353
2011-09-16,350.0,355.8999938964844,345.1000061035156,347.45001220703125,331.55584716796875,339939
2011-09-19,346.5,353.0,343.04998779296875,346.3500061035156,330.5062255859375,184770
2011-09-20,347.0,352.45001220703125,345.8999938964844,349.8500061035156,333.8460693359375,212652
2011-09-21,350.54998779296875,360.79998779296875,349.0,357.5,341.1461181640625,494728
2011-09-22,351.20001220703125,354.8999938964844,333.25,339.8500061035156,324.30352783203125,256467
2011-09-23,331.20001220703125,344.95001220703125,330.8500061035156,340.25,324.6852722167969,216427
2011-09-26,344.3999938964844,345.25,328.20001220703125,334.6499938964844,319.3414306640625,114509
2011-09-27,340.0,344.70001220703125,338.1000061035156,342.6499938964844,326.9754333496094,184265
2011-09-28,343.20001220703125,347.3500061035156,332.6499938964844,335.29998779296875,319.9616394042969,154106
2011-09-29,333.1499938964844,339.5,331.3999938964844,336.25,320.8681945800781,233997
2011-09-30,336.70001220703125,346.5,331.1000061035156,334.1499938964844,318.8642578125,282881
2011-10-03,333.70001220703125,336.5,330.79998779296875,332.5,317.2897033691406,122554
2011-10-04,330.1499938964844,338.25,324.3999938964844,326.75,311.8027648925781,112726
2011-10-05,330.04998779296875,334.79998779296875,322.0,323.79998779296875,308.9877014160156,81529
2011-10-07,330.8500061035156,336.3999938964844,330.5,334.45001220703125,319.1505126953125,142161
2011-10-10,336.0,346.25,334.5,343.6000061035156,327.8819580078125,176039
2011-10-11,347.0,350.0,338.75,339.6000061035156,324.06488037109375,107655
2011-10-12,341.20001220703125,346.25,337.20001220703125,343.1000061035156,327.40478515625,199420
2011-10-13,345.3999938964844,348.0,335.5,336.8500061035156,321.4407653808594,294503
2011-10-14,336.0,338.0,332.20001220703125,335.0,319.6753234863281,193468
2011-10-17,338.8999938964844,338.8999938964844,331.54998779296875,333.6499938964844,318.38714599609375,94113
2011-10-18,324.0,341.79998779296875,323.95001220703125,338.3500061035156,322.87213134765625,199827
2011-10-19,342.29998779296875,349.20001220703125,342.1000061035156,347.1499938964844,331.26959228515625,316600
2011-10-20,343.0,363.0,343.0,358.0,341.6233215332031,774745
2011-10-21,361.54998779296875,392.45001220703125,361.0,384.8999938964844,367.2926940917969,2501507
2011-10-24,388.5,391.0,377.6499938964844,381.0,363.57110595703125,500656
2011-10-25,385.0,391.0,376.1000061035156,388.1000061035156,370.3462829589844,419878
2011-10-28,401.1000061035156,404.0,390.0,392.8500061035156,374.8789978027344,284574
2011-10-31,390.8999938964844,395.8500061035156,387.04998779296875,389.29998779296875,371.49139404296875,194971
2011-11-01,387.0,394.0,384.0,389.75,371.9208068847656,173567
2011-11-02,387.70001220703125,393.75,385.8500061035156,388.3999938964844,370.632568359375,110136
2011-11-03,386.6000061035156,389.8999938964844,372.5,382.3500061035156,364.8593444824219,767726
2011-11-04,384.0,386.70001220703125,376.1499938964844,384.1499938964844,366.5770263671875,237089
2011-11-08,373.0,390.0,373.0,386.45001220703125,368.7718505859375,113336
2011-11-09,388.75,392.95001220703125,378.1000061035156,380.6499938964844,363.237060546875,80674
2011-11-11,378.0,387.0,374.70001220703125,377.5,360.2312316894531,149638
2011-11-14,377.54998779296875,385.0,368.8999938964844,371.70001220703125,354.69647216796875,154981
2011-11-15,374.0,375.79998779296875,354.29998779296875,357.79998779296875,341.4323425292969,137213
2011-11-16,352.0,363.70001220703125,351.95001220703125,359.79998779296875,343.3409118652344,132608
2011-11-17,358.04998779296875,370.0,354.54998779296875,358.29998779296875,341.9095153808594,136860
2011-11-18,355.0,364.8999938964844,353.54998779296875,362.5,345.9173583984375,110485
2011-11-21,360.0,362.0,341.54998779296875,344.29998779296875,328.5499267578125,137790
2011-11-22,345.0,356.0,341.6499938964844,350.04998779296875,334.0368957519531,172359
2011-11-23,345.04998779296875,355.8999938964844,341.1000061035156,352.79998779296875,336.6611022949219,237805
2011-11-24,351.0,383.0,349.1499938964844,378.45001220703125,361.1376953125,266548
2011-11-25,375.04998779296875,396.5,372.75,387.3999938964844,369.6783142089844,536243
2011-11-28,390.25,394.75,386.1000061035156,389.1000061035156,371.3005676269531,203555
2011-11-29,389.1000061035156,391.0,382.04998779296875,383.20001220703125,365.6704406738281,116859
2011-11-30,382.0,391.79998779296875,377.1000061035156,388.75,370.9665832519531,145432
2011-12-01,394.95001220703125,397.8999938964844,381.6000061035156,386.25,368.5809020996094,151601
2011-12-02,388.70001220703125,395.0,380.3500061035156,393.0,375.0221252441406,135593
2011-12-05,392.95001220703125,392.95001220703125,382.0,385.8500061035156,368.1991882324219,112503
2011-12-07,386.25,414.0,386.25,409.6499938964844,390.91046142578125,1121426
2011-12-08,413.95001220703125,417.70001220703125,401.0,402.8500061035156,384.4216003417969,989053
2011-12-09,399.0,401.45001220703125,385.25,388.20001220703125,370.44171142578125,348197
2011-12-12,391.04998779296875,397.6000061035156,377.79998779296875,380.3500061035156,362.9507751464844,409560
2011-12-13,379.0,385.3999938964844,372.20001220703125,382.20001220703125,364.7161865234375,251011
2011-12-14,381.0,386.79998779296875,374.04998779296875,375.04998779296875,357.8931884765625,158818
2011-12-15,370.1000061035156,373.0,365.6000061035156,369.5,352.59716796875,201905
2011-12-16,370.04998779296875,377.6000061035156,353.25,357.20001220703125,340.8598327636719,220608
2011-12-19,353.5,356.1499938964844,334.6000061035156,341.75,326.1165771484375,255102
2011-12-20,345.0,345.95001220703125,325.1499938964844,327.5,312.51849365234375,206137
2011-12-21,334.8999938964844,337.0,325.29998779296875,330.75,315.61981201171875,272419
2011-12-22,328.6000061035156,339.79998779296875,324.3999938964844,329.8500061035156,314.76092529296875,447428
2011-12-23,338.8500061035156,339.5,329.0,331.6000061035156,316.43084716796875,322467
2011-12-26,334.3500061035156,337.8999938964844,331.1499938964844,334.79998779296875,319.4844970703125,185299
2011-12-27,336.79998779296875,339.04998779296875,321.3500061035156,323.54998779296875,308.7491149902344,224133
2011-12-28,322.8500061035156,323.04998779296875,303.0,305.79998779296875,291.81109619140625,400157
2011-12-29,304.0,313.0,299.1000061035156,305.6499938964844,291.6679992675781,347830
2011-12-30,305.6499938964844,312.3500061035156,305.45001220703125,309.8999938964844,295.7235412597656,238729
2012-01-02,312.0,315.0,303.29998779296875,312.0,297.7275085449219,137040
2012-01-03,313.04998779296875,321.20001220703125,313.0,317.6499938964844,303.1190185546875,313857
2012-01-04,317.0,321.3999938964844,311.20001220703125,317.75,303.2144470214844,271783
2012-01-05,319.0,321.45001220703125,313.1000061035156,315.20001220703125,300.7811584472656,273478
2012-01-06,311.04998779296875,317.8999938964844,307.0,310.20001220703125,296.0098876953125,370363
2012-01-09,310.1000061035156,313.29998779296875,302.8500061035156,309.75,295.5804138183594,333187
2012-01-10,312.0,323.95001220703125,310.5,322.0,307.2700500488281,412581
2012-01-11,328.0,336.0,324.0,327.6499938964844,312.6615905761719,658354
2012-01-12,327.79998779296875,330.79998779296875,321.29998779296875,324.0,309.1785583496094,235186
2012-01-13,326.70001220703125,339.0,325.1499938964844,337.5,322.06097412109375,477055
2012-01-16,335.0,347.29998779296875,334.0,344.8999938964844,329.1224365234375,617199
2012-01-17,355.0,355.8500061035156,345.6499938964844,349.25,333.27349853515625,441922
2012-01-18,352.0,358.8999938964844,330.29998779296875,345.6000061035156,329.7904357910156,1410808
2012-01-19,339.70001220703125,345.45001220703125,334.29998779296875,335.8500061035156,320.4864807128906,786964
2012-01-20,339.0,339.0,326.25,328.0,312.99554443359375,329359
2012-01-23,326.0,332.70001220703125,323.04998779296875,325.45001220703125,310.56219482421875,185449
2012-01-24,328.75,329.20001220703125,323.3999938964844,325.3999938964844,310.5145568847656,345290
2012-01-25,326.70001220703125,337.0,324.1499938964844,334.70001220703125,319.3891296386719,604460
2012-01-27,336.54998779296875,344.0,335.1000061035156,341.0,325.40087890625,446485
2012-01-30,339.75,347.25,330.5,333.25,318.0054016113281,319251
2012-01-31,328.1000061035156,343.0,328.1000061035156,341.45001220703125,325.830322265625,213280
2012-02-01,340.5,352.8999938964844,339.3999938964844,350.0,333.9891662597656,369538
2012-02-02,355.0,363.0,345.0,359.95001220703125,343.4840087890625,667550
2012-02-03,363.0,371.6499938964844,360.20001220703125,366.20001220703125,349.4481201171875,606766
2012-02-06,367.95001220703125,374.5,355.79998779296875,362.04998779296875,345.4879150390625,356500
2012-02-07,361.1000061035156,366.0,354.45001220703125,359.20001220703125,342.7683410644531,224144
2012-02-08,362.79998779296875,369.3999938964844,358.0,366.1000061035156,349.3526306152344,300768
2012-02-09,366.79998779296875,372.0,361.29998779296875,370.54998779296875,353.59912109375,192530
2012-02-10,371.95001220703125,384.0,369.0,371.1499938964844,354.171630859375,548416
2012-02-13,383.75,383.75,365.0,366.8500061035156,350.06842041015625,143604
2012-02-14,366.8999938964844,377.3500061035156,365.5,375.20001220703125,358.0364074707031,261926
2012-02-15,377.0,382.8999938964844,372.04998779296875,379.1499938964844,361.8056945800781,291419
2012-02-16,376.3999938964844,379.70001220703125,368.0,376.25,359.03839111328125,238816
2012-02-17,379.0,389.0,369.1000061035156,374.29998779296875,357.17755126953125,296900
2012-02-21,376.8999938964844,388.0,371.1000061035156,386.1499938964844,368.4855041503906,319790
2012-02-22,383.20001220703125,394.79998779296875,358.1000061035156,364.20001220703125,347.53961181640625,489722
2012-02-23,365.0,377.8500061035156,361.1000061035156,369.25,352.3586120605469,312906
2012-02-24,375.70001220703125,376.0,360.0,364.04998779296875,347.3964538574219,206100
2012-02-27,360.1000061035156,364.3999938964844,346.54998779296875,349.1000061035156,333.13037109375,147587
2012-02-28,351.70001220703125,361.70001220703125,350.0,358.5,342.100341796875,287634
2012-02-29,362.1000061035156,365.95001220703125,353.1000061035156,357.1499938964844,340.8121032714844,263296
2012-03-01,356.79998779296875,362.3999938964844,346.6000061035156,355.3999938964844,339.14215087890625,164215
2012-03-02,356.1000061035156,359.8999938964844,350.95001220703125,352.3999938964844,336.2794189453125,157707
2012-03-05,361.25,375.45001220703125,356.0,360.95001220703125,344.4383239746094,885171
2012-03-06,359.5,365.70001220703125,351.54998779296875,353.79998779296875,337.6153564453125,286243
2012-03-07,351.0,388.3999938964844,344.04998779296875,380.0,362.6168212890625,1200665
2012-03-09,381.04998779296875,391.6000061035156,378.0,381.3500061035156,363.9050598144531,397205
2012-03-12,379.1000061035156,398.0,367.1499938964844,389.54998779296875,371.72998046875,735714
2012-03-13,391.1000061035156,411.0,387.0,405.79998779296875,387.236572265625,1451190
2012-03-14,410.5,415.0,396.1000061035156,399.54998779296875,381.2724914550781,906159
2012-03-15,402.0,410.75,393.3999938964844,396.5,378.3620300292969,852450
2012-03-16,398.29998779296875,410.0,391.29998779296875,394.8500061035156,376.78753662109375,807377
2012-03-19,395.8999938964844,398.95001220703125,379.20001220703125,385.1499938964844,367.53125,271034
2012-03-20,384.20001220703125,389.95001220703125,376.29998779296875,384.1499938964844,366.5770263671875,304179
2012-03-21,384.20001220703125,418.45001220703125,382.54998779296875,411.70001220703125,392.86669921875,1315494
2012-03-22,412.8999938964844,415.3999938964844,388.70001220703125,392.1499938964844,374.2110290527344,727485
2012-03-23,393.1000061035156,407.20001220703125,387.20001220703125,403.3999938964844,384.9464111328125,540016
2012-03-26,399.95001220703125,405.0,390.70001220703125,397.70001220703125,379.50714111328125,535088
2012-03-27,402.8500061035156,408.5,395.04998779296875,403.20001220703125,384.7555236816406,610187
2012-03-28,404.70001220703125,415.0,402.04998779296875,407.6499938964844,389.0019836425781,803280
2012-03-29,405.0,414.5,400.1499938964844,411.29998779296875,392.4849853515625,508634
2012-03-30,413.95001220703125,430.0,412.95001220703125,424.70001220703125,405.2720031738281,949330
2012-04-02,425.0,439.3999938964844,421.0,428.04998779296875,408.46875,952691
2012-04-03,430.1000061035156,434.95001220703125,422.5,425.5,406.03546142578125,627296
2012-04-04,424.0,431.70001220703125,420.70001220703125,426.25,406.75103759765625,486981
2012-04-09,421.29998779296875,430.6499938964844,408.25,409.8999938964844,391.1490783691406,474857
2012-04-10,416.0,419.8500061035156,403.5,413.25,394.3457946777344,456771
2012-04-11,410.8999938964844,419.79998779296875,406.1000061035156,409.04998779296875,390.3379211425781,493317
2012-04-12,412.0,416.79998779296875,403.1000061035156,405.1000061035156,386.5686340332031,314992
2012-04-13,405.95001220703125,410.8500061035156,396.0,397.79998779296875,379.60260009765625,427664
2012-04-16,393.1499938964844,408.0,393.1499938964844,402.20001220703125,383.80120849609375,349012
2012-04-17,400.0,415.6000061035156,400.0,414.04998779296875,395.10919189453125,676649
2012-04-18,417.0,421.8999938964844,411.54998779296875,412.95001220703125,394.0595397949219,406424
2012-04-19,415.3500061035156,426.0,412.29998779296875,423.3500061035156,403.9837646484375,728935
2012-04-20,424.0,429.04998779296875,409.8999938964844,413.95001220703125,395.01373291015625,470083
2012-04-23,417.3999938964844,422.25,401.0,403.3500061035156,384.8987121582031,411840
2012-04-24,405.8500061035156,410.8999938964844,397.20001220703125,403.5,385.0417785644531,313276
2012-04-25,404.8999938964844,405.0,386.6000061035156,396.1000061035156,377.98028564453125,427681
2012-04-26,390.0,408.0,381.25,403.54998779296875,385.08953857421875,1075294
2012-04-27,405.0,406.0,394.3999938964844,398.70001220703125,380.4613952636719,373719
2012-04-30,402.1499938964844,406.8999938964844,398.75,402.75,384.32611083984375,307649
2012-05-02,405.0,413.70001220703125,402.0,405.1499938964844,386.6163330078125,542467
2012-05-03,405.54998779296875,419.25,402.1499938964844,416.45001220703125,397.3994140625,1089768
2012-05-04,419.8500061035156,423.0,402.54998779296875,404.3999938964844,385.90057373046875,753811
2012-05-07,399.79998779296875,413.3500061035156,390.70001220703125,410.25,391.4830322265625,400645
2012-05-08,412.0,414.3500061035156,388.1000061035156,392.79998779296875,374.83123779296875,405023
2012-05-09,387.75,396.8500061035156,378.54998779296875,381.8999938964844,364.4299011230469,308809
2012-05-10,382.54998779296875,389.04998779296875,376.6499938964844,380.1000061035156,362.7122497558594,259118
2012-05-11,381.0,382.6499938964844,372.25,377.45001220703125,360.1835021972656,244812
2012-05-14,378.0,379.6499938964844,357.1000061035156,364.0,347.3487854003906,351657
2012-05-15,358.1000061035156,368.70001220703125,357.3999938964844,364.79998779296875,348.1121520996094,490305
2012-05-16,362.8999938964844,362.8999938964844,348.5,352.75,338.93609619140625,223897
2012-05-17,356.8500061035156,361.3999938964844,350.0,352.0,338.21551513671875,249109
2012-05-18,349.75,357.6499938964844,343.45001220703125,354.54998779296875,340.6656188964844,319746
2012-05-21,356.1000061035156,367.0,355.5,360.95001220703125,346.81500244140625,368059
2012-05-22,363.0,367.54998779296875,351.8500061035156,354.0,340.13714599609375,237650
2012-05-23,354.0,354.0,345.6000061035156,348.75,335.0927429199219,214875
2012-05-24,350.70001220703125,352.0,342.75,350.20001220703125,336.4859924316406,338527
2012-05-25,347.6000061035156,358.0,346.6499938964844,354.95001220703125,341.04998779296875,264787
2012-05-28,357.79998779296875,362.75,353.04998779296875,360.04998779296875,345.95025634765625,293070
2012-05-29,360.1000061035156,369.0,359.0,363.3500061035156,349.12103271484375,441775
2012-05-30,365.0,373.3999938964844,361.6499938964844,363.6000061035156,349.36126708984375,444123
2012-05-31,362.0,366.54998779296875,356.1000061035156,362.75,348.54449462890625,174577
2012-06-01,362.75,369.5,353.0,357.1499938964844,343.1637878417969,204722
2012-06-04,350.20001220703125,360.95001220703125,349.95001220703125,358.70001220703125,344.65313720703125,129411
2012-06-05,359.6000061035156,365.8999938964844,356.20001220703125,359.75,345.6620178222656,219860
2012-06-06,360.0,369.95001220703125,360.0,368.1499938964844,353.7330017089844,264530
2012-06-07,371.0,376.29998779296875,366.6000061035156,373.25,358.6333312988281,349600
2012-06-08,371.70001220703125,372.5,363.1499938964844,369.3500061035156,354.8860778808594,168381
2012-06-11,372.0,393.20001220703125,371.54998779296875,383.1499938964844,368.14569091796875,843931
2012-06-12,382.0,390.8999938964844,373.6000061035156,376.1000061035156,361.3717041015625,1140404
2012-06-13,378.54998779296875,387.8999938964844,373.5,379.0,364.15814208984375,679048
2012-06-14,379.0,384.0,375.29998779296875,376.5,361.7560729980469,252807
2012-06-15,412.3500061035156,412.3500061035156,376.6499938964844,379.3999938964844,364.5425109863281,264520
2012-06-18,383.0,383.54998779296875,368.1000061035156,370.6499938964844,356.1351623535156,188003
2012-06-19,372.25,381.3999938964844,368.8500061035156,378.79998779296875,363.96600341796875,359122
2012-06-20,380.0,385.79998779296875,377.95001220703125,381.79998779296875,366.8485107421875,343785
2012-06-21,382.5,394.5,379.25,391.8999938964844,376.5529479980469,496297
2012-06-22,390.5,402.8999938964844,387.0,398.1000061035156,382.51025390625,861583
2012-06-25,399.95001220703125,405.5,393.3500061035156,395.25,379.7718200683594,439224
2012-06-26,392.0,399.25,391.04998779296875,392.3999938964844,377.033447265625,229578
2012-06-27,394.5,401.79998779296875,392.8500061035156,398.20001220703125,382.60626220703125,363415
2012-06-28,399.8999938964844,402.95001220703125,392.5,397.5,381.9337158203125,490234
2012-06-29,399.8500061035156,406.0,399.8500061035156,402.3500061035156,386.5937805175781,377059
2012-07-02,403.5,416.3500061035156,390.0,413.0,396.82672119140625,573204
2012-07-03,415.0,418.6000061035156,409.75,411.6499938964844,395.529541015625,355949
2012-07-04,414.8500061035156,414.8500061035156,405.6000061035156,410.0,393.9442138671875,286359
2012-07-05,406.1000061035156,420.79998779296875,406.1000061035156,419.0,402.59173583984375,571033
2012-07-06,420.5,420.5,410.0,412.3999938964844,396.25018310546875,270866
2012-07-09,408.0,410.3999938964844,399.6000061035156,401.0,385.2966613769531,248692
2012-07-10,403.0,407.04998779296875,401.0,403.6499938964844,387.8428649902344,186027
2012-07-11,402.95001220703125,407.25,396.54998779296875,399.5,383.8553466796875,290536
2012-07-12,397.75,397.75,387.0,390.0,374.7274169921875,212789
2012-07-13,385.0,399.6499938964844,385.0,393.3500061035156,377.9461975097656,339841
2012-07-16,394.20001220703125,396.0,380.20001220703125,381.8999938964844,366.944580078125,228186
2012-07-17,385.0,387.6499938964844,371.0,372.04998779296875,357.4803466796875,273441
2012-07-18,373.75,383.25,371.0,382.1000061035156,367.1367492675781,374702
2012-07-19,385.8500061035156,385.8500061035156,375.6499938964844,377.1499938964844,362.3806457519531,225686
2012-07-20,377.95001220703125,381.79998779296875,371.79998779296875,376.3999938964844,361.6600036621094,270600
2012-07-23,372.1000061035156,372.29998779296875,357.0,358.79998779296875,344.74920654296875,282279
2012-07-24,358.95001220703125,364.6499938964844,355.04998779296875,356.70001220703125,342.7314453125,342633
2012-07-25,355.70001220703125,355.95001220703125,345.04998779296875,349.45001220703125,335.7654113769531,308206
2012-07-26,341.1000061035156,343.8500061035156,333.0,335.95001220703125,322.7940673828125,965615
2012-07-27,340.0,347.79998779296875,332.5,335.1499938964844,322.0253601074219,390267
2012-07-30,335.5,343.6499938964844,333.0,342.0,328.6070861816406,230227
2012-07-31,344.8500061035156,348.6000061035156,337.79998779296875,345.5,331.97003173828125,261296
2012-08-01,344.95001220703125,357.79998779296875,343.3999938964844,356.29998779296875,342.3470764160156,339886
2012-08-02,356.0,364.0,353.1000061035156,360.25,346.1423645019531,212031
2012-08-03,352.45001220703125,360.0,351.04998779296875,357.70001220703125,343.69232177734375,215682
2012-08-06,360.0,365.6000061035156,358.3999938964844,360.95001220703125,346.81500244140625,237009
2012-08-07,362.0,366.0,357.75,361.54998779296875,347.3914794921875,251487
2012-08-08,364.75,364.75,353.25,354.5,340.6175842285156,204937
2012-08-09,354.5,361.20001220703125,351.1499938964844,352.8500061035156,339.0322265625,236596
2012-08-10,353.75,357.0,351.1000061035156,354.79998779296875,340.9058532714844,128654
2012-08-13,355.0,359.70001220703125,353.8999938964844,357.45001220703125,343.4521179199219,136867
2012-08-14,357.79998779296875,366.0,347.20001220703125,363.25,349.0249938964844,241572
2012-08-16,361.95001220703125,372.79998779296875,360.0,368.6000061035156,354.1654968261719,346149
2012-08-17,369.6499938964844,372.25,357.5,361.25,347.103271484375,274677
2012-08-21,363.25,366.0,360.04998779296875,365.1000061035156,350.802490234375,121392
2012-08-22,364.1499938964844,369.5,359.04998779296875,361.04998779296875,346.9111328125,197254
